55199,07,03,12.986760139465332,80.25843048095703,45232620115,7769,55199
55266,07,03,12.986760139465332,80.25843048095703,45232620115,7779,55266
55331,07,03,12.986760139465332,80.25843048095703,45232620115,7789,55331
55403,07,03,12.986760139465332,80.25843048095703,45232620115,7799,55403
55469,07,03,12.986760139465332,80.25843048095703,45232620115,7809,55469
55537,07,03,12.986760139465332,80.25843048095703,45232620115,7819,55537
55601,07,03,12.986760139465332,80.25843048095703,45232620115,7829,55601
55672,07,03,12.986760139465332,80.25843048095703,45232620115,7839,55672
55754,07,03,12.986760139465332,80.25843048095703,45232620115,7850,55754
55824,07,03,12.986760139465332,80.25843048095703,45232620115,7860,55824
55916,07,03,12.986760139465332,80.25843048095703,45232620115,7870,55916
55985,07,03,12.986760139465332,80.25843048095703,45232620115,7880,55985
56050,07,03,12.986760139465332,80.25843048095703,45232620115,7890,56050
56118,07,03,12.986760139465332,80.25843048095703,45232620115,7900,56118
56185,07,03,12.986760139465332,80.25843048095703,45232620115,7910,56185
56253,07,03,12.986760139465332,80.25843048095703,45232620115,7920,56253
56333,07,03,12.986760139465332,80.25843048095703,45232620115,7931,56333
56402,07,03,12.986760139465332,80.25843048095703,45232620115,7941,56402
56464,07,03,12.986760139465332,80.25843048095703,45232620115,7951,56464
56539,07,03,12.986760139465332,80.25843048095703,45232620115,7961,56539
56599,07,03,12.986760139465332,80.25843048095703,45232620115,7971,56599
56671,07,03,12.986760139465332,80.25843048095703,45232620115,7981,56671
56739,07,03,12.986760139465332,80.25843048095703,45232620115,7991,56739
56806,07,03,12.986760139465332,80.25843048095703,45232620115,8001,56806
56884,07,03,12.986760139465332,80.25843048095703,45232620115,8012,56884
56945,07,03,12.986760139465332,80.25843048095703,45232620115,8022,56945
57021,07,03,12.986760139465332,80.25843048095703,45232620115,8032,57021
57083,07,03,12.986760139465332,80.25843048095703,45232620115,8042,57083
57157,07,03,12.986760139465332,80.25843048095703,45232620115,8052,57157
57227,07,03,12.986760139465332,80.25843048095703,45232620115,8062,57227
57295,07,03,12.986760139465332,80.25843048095703,45232620115,8072,57295
57356,07,03,12.986760139465332,80.25843048095703,45232620115,8082,57356
57432,07,03,12.986760139465332,80.25843048095703,45232620115,8093,57432
57502,07,03,12.986760139465332,80.25843048095703,45232620115,8103,57502
57568,07,03,12.986760139465332,80.25843048095703,45232620115,8113,57568
57641,07,03,12.986760139465332,80.25843048095703,45232620115,8123,57641
57712,07,03,12.986760139465332,80.25843048095703,45232620115,8133,57712
57780,07,03,12.986760139465332,80.25843048095703,45232620115,8143,57780
57844,07,03,12.986760139465332,80.25843048095703,45232620115,8153,57844
57922,07,03,12.986760139465332,80.25843048095703,45232620115,8164,57922
57991,07,03,12.986760139465332,80.25843048095703,45232620115,8174,57991
58087,07,03,12.986760139465332,80.25843048095703,45232620115,8184,58087
58156,07,03,12.986760139465332,80.25843048095703,45232620115,8194,58156
58221,07,03,12.986760139465332,80.25843048095703,45232620115,8204,58221
58288,07,03,12.986760139465332,80.25843048095703,45232620115,8214,58288
58353,07,03,12.986760139465332,80.25843048095703,45232620115,8224,58353
58427,07,03,12.986760139465332,80.25843048095703,45232620115,8234,58427
58493,07,03,12.986760139465332,80.25843048095703,45232620115,8244,58493
58566,07,03,12.986760139465332,80.25843048095703,45232620115,8255,58566
58637,07,03,12.986760139465332,80.25843048095703,45232620115,8265,58637
58704,07,03,12.986760139465332,80.25843048095703,45232620115,8275,58704
58774,07,03,12.986760139465332,80.25843048095703,45232620115,8285,58774
58839,07,03,12.986760139465332,80.25843048095703,45232620115,8295,58839
58911,07,03,12.986760139465332,80.25843048095703,45232620115,8305,58911
58979,07,03,12.986760139465332,80.25843048095703,45232620115,8315,58979
59053,07,03,12.986760139465332,80.25843048095703,45232620115,8326,59053
59117,07,03,12.986760139465332,80.25843048095703,45232620115,8336,59117
59186,07,03,12.986760139465332,80.25843048095703,45232620115,8346,59186
59250,07,03,12.986760139465332,80.25843048095703,45232620115,8356,59250
59318,07,03,12.986760139465332,80.25843048095703,45232620115,8366,59318
59388,07,03,12.986760139465332,80.25843048095703,45232620115,8376,59388
59454,07,03,12.986760139465332,80.25843048095703,45232620115,8386,59454
59526,07,03,12.986760139465332,80.25843048095703,45232620115,8396,59526
59594,07,03,12.986760139465332,80.25843048095703,45232620115,8406,59594
59669,07,03,12.986760139465332,80.25843048095703,45232620115,8417,59669
59738,07,03,12.986760139465332,80.25843048095703,45232620115,8427,59738
59802,07,03,12.986760139465332,80.25843048095703,45232620115,8437,59802
59872,07,03,12.986760139465332,80.25843048095703,45232620115,8447,59872
59939,07,03,12.986760139465332,80.25843048095703,45232620115,8457,59939
60008,07,03,12.986760139465332,80.25843048095703,45232620115,8467,60008
60076,07,03,12.986760139465332,80.25843048095703,45232620115,8477,60076
60170,07,03,12.986760139465332,80.25843048095703,45232620115,8487,60170
60247,07,03,12.986760139465332,80.25843048095703,45232620115,8498,60247
60310,07,03,12.986760139465332,80.25843048095703,45232620115,8508,60310
60384,07,03,12.986760139465332,80.25843048095703,45232620115,8518,60384
60445,07,03,12.986760139465332,80.25843048095703,45232620115,8528,60445
60516,07,03,12.986760139465332,80.25843048095703,45232620115,8538,60516
60584,07,03,12.986760139465332,80.25843048095703,45232620115,8548,60584
60656,07,03,12.986760139465332,80.25843048095703,45232620115,8558,60656
60724,07,03,12.986760139465332,80.25843048095703,45232620115,8568,60724
60794,07,03,12.986760139465332,80.25843048095703,45232620115,8579,60794
60864,07,03,12.986760139465332,80.25843048095703,45232620115,8589,60864
60927,07,03,12.986760139465332,80.25843048095703,45232620115,8599,60927
60998,07,03,12.986760139465332,80.25843048095703,45232620115,8609,60998
61065,07,03,12.986760139465332,80.25843048095703,45232620115,8619,61065
61133,07,03,12.986760139465332,80.25843048095703,45232620115,8629,61133
61203,07,03,12.986760139465332,80.25843048095703,45232620115,8639,61203
61267,07,03,12.986800193786621,80.25853729248047,45232620115,8649,61267
61339,07,03,12.986809730529785,80.25856018066406,45232620115,8660,61339
61414,07,03,12.986809730529785,80.25856018066406,45232620115,8670,61414
61483,07,03,12.986809730529785,80.25856018066406,45232620115,8680,61483
61540,07,03,12.986809730529785,80.25856018066406,45232620115,8690,61540
61608,07,03,12.986809730529785,80.25856018066406,45232620115,8700,61608
61675,07,03,12.986809730529785,80.25856018066406,45232620115,8710,61675
61747,07,03,12.986809730529785,80.25856018066406,45232620115,8720,61747
61826,07,03,12.986809730529785,80.25856018066406,45232620115,8731,61826
61895,07,03,12.986809730529785,80.25856018066406,45232620115,8741,61895
61962,07,03,12.986809730529785,80.25856018066406,45232620115,8751,61962
62021,07,03,12.986809730529785,80.25856018066406,45232620115,8761,62021
62096,07,03,12.986809730529785,80.25856018066406,45232620115,8771,62096
62162,07,03,12.986809730529785,80.25856018066406,45232620115,8781,62162
62233,07,03,12.986809730529785,80.25856018066406,45232620115,8791,62233
62327,07,03,12.986809730529785,80.25856018066406,45232620115,8801,62327
62405,07,03,12.986809730529785,80.25856018066406,45232620115,8812,62405
62476,07,03,12.986809730529785,80.25856018066406,45232620115,8822,62476
62539,07,03,12.986809730529785,80.25856018066406,45232620115,8832,62539
62606,07,03,12.986809730529785,80.25856018066406,45232620115,8842,62606
62680,07,03,12.986809730529785,80.25856018066406,45232620115,8852,62680
62741,07,03,12.986809730529785,80.25856018066406,45232620115,8862,62741
62808,07,03,12.986809730529785,80.25856018066406,45232620115,8872,62808
62876,07,03,12.986809730529785,80.25856018066406,45232620115,8882,62876
62949,07,03,12.986809730529785,80.25856018066406,45232620115,8893,62949
63019,07,03,12.986809730529785,80.25856018066406,45232620115,8903,63019
63080,07,03,12.986809730529785,80.25856018066406,45232620115,8913,63080
63148,07,03,12.986809730529785,80.25856018066406,45232620115,8923,63148
63220,07,03,12.986809730529785,80.25856018066406,45232620115,8933,63220
63300,07,03,12.986809730529785,80.25856018066406,45232620115,8943,63300
63371,07,03,12.986809730529785,80.25856018066406,45232620115,8953,63371
63438,07,03,12.986809730529785,80.25856018066406,45232620115,8963,63438
63513,07,03,12.986809730529785,80.25856018066406,45232620115,8974,63513
63579,07,03,12.986809730529785,80.25856018066406,45232620115,8984,63579
63645,07,03,12.986809730529785,80.25856018066406,45232620115,8994,63645
63728,07,03,12.986809730529785,80.25856018066406,45232620115,9006,63728
63791,07,03,12.986809730529785,80.25856018066406,45232620115,9016,63791
63857,07,03,12.986809730529785,80.25856018066406,45232620115,9026,63857
63920,07,03,12.986809730529785,80.25856018066406,45232620115,9036,63920
63994,07,03,12.986809730529785,80.25856018066406,45232620115,9046,63994
64069,07,03,12.986809730529785,80.25856018066406,45232620115,9057,64069
64139,07,03,12.986809730529785,80.25856018066406,45232620115,9067,64139
64206,07,03,12.986809730529785,80.25856018066406,45232620115,9077,64206
64275,07,03,12.986809730529785,80.25856018066406,45232620115,9087,64275
64339,07,03,12.986869812011719,80.25839233398438,45232620115,9097,64339
64427,07,03,12.986869812011719,80.25839233398438,45232620115,9107,64427
64494,07,03,12.986869812011719,80.25839233398438,45232620115,9117,64494
64569,07,03,12.986869812011719,80.25839233398438,45232620115,9127,64569
64644,07,03,12.986869812011719,80.25839233398438,45232620115,9138,64644
64712,07,03,12.986869812011719,80.25839233398438,45232620115,9148,64712
64781,07,03,12.986869812011719,80.25839233398438,45232620115,9158,64781
64845,07,03,12.986869812011719,80.25839233398438,45232620115,9168,64845
64906,07,03,12.986869812011719,80.25839233398438,45232620115,9178,64906
64977,07,03,12.986869812011719,80.25839233398438,45232620115,9188,64977
65049,07,03,12.986869812011719,80.25839233398438,45232620115,9198,65049
65120,07,03,12.986869812011719,80.25839233398438,45232620115,9209,65120
65186,07,03,12.986869812011719,80.25839233398438,45232620115,9219,65186
65252,07,03,12.986869812011719,80.25839233398438,45232620115,9229,65252
65325,07,03,12.986869812011719,80.25839233398438,45232620115,9239,65325
65392,07,03,12.986869812011719,80.25839233398438,45232620115,9249,65392
65456,07,03,12.986869812011719,80.25839233398438,45232620115,9259,65456
65523,07,03,12.986869812011719,80.25839233398438,45232620115,9269,65523
65587,07,03,12.986869812011719,80.25839233398438,45232620115,9279,65587
65652,07,03,12.986869812011719,80.25839233398438,45232620115,9289,65652
65734,07,03,12.986869812011719,80.25839233398438,45232620115,9300,65734
65802,07,03,12.986869812011719,80.25839233398438,45232620115,9310,65802
65869,07,03,12.986869812011719,80.25839233398438,45232620115,9320,65869
65937,07,03,12.986869812011719,80.25839233398438,45232620115,9330,65937
66003,07,03,12.986869812011719,80.25839233398438,45232620115,9340,66003
66063,07,03,12.986869812011719,80.25839233398438,45232620115,9350,66063
66131,07,03,12.986869812011719,80.25839233398438,45232620115,9360,66131
66199,07,03,12.986869812011719,80.25839233398438,45232620115,9370,66199
66281,07,03,12.986869812011719,80.25839233398438,45232620115,9381,66281
66350,07,03,12.986869812011719,80.25839233398438,45232620115,9391,66350
66419,07,03,12.986869812011719,80.25839233398438,45232620115,9401,66419
66487,07,03,12.986869812011719,80.25839233398438,45232620115,9411,66487
66580,07,03,12.986869812011719,80.25839233398438,45232620115,9421,66580
66646,07,03,12.986869812011719,80.25839233398438,45232620115,9431,66646
66713,07,03,12.986869812011719,80.25839233398438,45232620115,9441,66713
66790,07,03,12.986869812011719,80.25839233398438,45232620115,9452,66790
66855,07,03,12.986869812011719,80.25839233398438,45232620115,9462,66855
66924,07,03,12.986869812011719,80.25839233398438,45232620115,9472,66924
66992,07,03,12.986869812011719,80.25839233398438,45232620115,9482,66992
67059,07,03,12.986869812011719,80.25839233398438,45232620115,9492,67059
67123,07,03,12.986869812011719,80.25839233398438,45232620115,9502,67123
67190,07,03,12.986869812011719,80.25839233398438,45232620115,9512,67190
67256,07,03,12.986869812011719,80.25839233398438,45232620115,9522,67256
67328,07,03,12.986869812011719,80.25839233398438,45232620115,9533,67328
67402,07,03,12.986869812011719,80.25839233398438,45232620115,9543,67402
67463,07,03,12.986869812011719,80.25839233398438,45232620115,9553,67463
67537,07,03,12.986869812011719,80.25839233398438,45232620115,9563,67537
67600,07,03,12.986869812011719,80.25839233398438,45232620115,9573,67600
67671,07,03,12.986869812011719,80.25839233398438,45232620115,9583,67671
67734,07,03,12.986869812011719,80.25839233398438,45232620115,9593,67734
67802,07,03,12.986869812011719,80.25839233398438,45232620115,9603,67802
67875,07,03,12.986869812011719,80.25839233398438,45232620115,9614,67875
67947,07,03,12.986869812011719,80.25839233398438,45232620115,9624,67947
68015,07,03,12.986869812011719,80.25839233398438,45232620115,9634,68015
68076,07,03,12.986869812011719,80.25839233398438,45232620115,9644,68076
68150,07,03,12.986869812011719,80.25839233398438,45232620115,9654,68150
68218,07,03,12.986869812011719,80.25839233398438,45232620115,9664,68218
68285,07,03,12.986869812011719,80.25839233398438,45232620115,9674,68285
68353,07,03,12.986869812011719,80.25839233398438,45232620115,9684,68353
68424,07,03,12.986869812011719,80.25839233398438,45232620115,9695,68424
68493,07,03,12.986869812011719,80.25839233398438,45232620115,9705,68493
68565,07,03,12.986869812011719,80.25839233398438,45232620115,9715,68565
68633,07,03,12.986869812011719,80.25839233398438,45232620115,9725,68633
68720,07,03,12.986869812011719,80.25839233398438,45232620115,9735,68720
68794,07,03,12.986869812011719,80.25839233398438,45232620115,9745,68794
68856,07,03,12.986869812011719,80.25839233398438,45232620115,9755,68856
68924,07,03,12.986869812011719,80.25839233398438,45232620115,9765,68924
69002,07,03,12.986869812011719,80.25839233398438,45232620115,9776,69002
69064,07,03,12.986869812011719,80.25839233398438,45232620115,9786,69064
69137,07,03,12.986869812011719,80.25839233398438,45232620115,9796,69137
69199,07,03,12.986869812011719,80.25839233398438,45232620115,9806,69199
69272,07,03,12.986869812011719,80.25839233398438,45232620115,9816,69272
69333,07,03,12.986869812011719,80.25839233398438,45232620115,9826,69333
69406,07,03,12.986869812011719,80.25839233398438,45232620115,9836,69406
69481,07,03,12.986869812011719,80.25839233398438,45232620115,9847,69481
69547,07,03,12.986869812011719,80.25839233398438,45232620115,9857,69547
69615,07,03,12.986869812011719,80.25839233398438,45232620115,9867,69615
69680,07,03,12.986869812011719,80.25839233398438,45232620115,9877,69680
69747,07,03,12.986869812011719,80.25839233398438,45232620115,9887,69747
69815,07,03,12.986869812011719,80.25839233398438,45232620115,9897,69815
69882,07,03,12.986869812011719,80.25839233398438,45232620115,9907,69882
69954,07,03,12.986869812011719,80.25839233398438,45232620115,9917,69954
70023,07,03,12.986869812011719,80.25839233398438,45232620115,9928,70023
70092,07,03,12.986869812011719,80.25839233398438,45232620115,9938,70092
70160,07,03,12.986869812011719,80.25839233398438,45232620115,9948,70160
70225,07,03,12.986869812011719,80.25839233398438,45232620115,9958,70225
70294,07,03,12.986869812011719,80.25839233398438,45232620115,9968,70294
70363,07,03,12.986869812011719,80.25839233398438,45232620115,9978,70363
70430,07,03,12.986869812011719,80.25839233398438,45232620115,9988,70430
70496,07,03,12.986869812011719,80.25839233398438,45232620115,9998,70496
70571,07,03,12.986869812011719,80.25839233398438,45232620115,10009,70571
70639,07,03,12.986869812011719,80.25839233398438,45232620115,10019,70639
70707,07,03,12.986869812011719,80.25839233398438,45232620115,10029,70707
70799,07,03,12.986869812011719,80.25839233398438,45232620115,10039,70799
70865,07,03,12.986869812011719,80.25839233398438,45232620115,10049,70865
70933,07,03,12.986869812011719,80.25839233398438,45232620115,10059,70933
71000,07,03,12.986869812011719,80.25839233398438,45232620115,10069,71000
71064,07,03,12.986869812011719,80.25839233398438,45232620115,10079,71064
71137,07,03,12.986869812011719,80.25839233398438,45232620115,10090,71137
71203,07,03,12.986869812011719,80.25839233398438,45232620115,10100,71203
71267,07,03,12.986869812011719,80.25839233398438,45232620115,10110,71267
71334,07,03,12.986869812011719,80.25839233398438,45232620115,10120,71334
71400,07,03,12.986869812011719,80.25839233398438,45232620115,10130,71400
71468,07,03,12.986869812011719,80.25839233398438,45232620115,10140,71468
71536,07,03,12.986869812011719,80.25839233398438,45232620115,10150,71536
71602,07,03,12.986869812011719,80.25839233398438,45232620115,10160,71602
71676,07,03,12.986869812011719,80.25839233398438,45232620115,10171,71676
71744,07,03,12.986869812011719,80.25839233398438,45232620115,10181,71744
71810,07,03,12.986869812011719,80.25839233398438,45232620115,10191,71810
71879,07,03,12.986869812011719,80.25839233398438,45232620115,10201,71879
71945,07,03,12.986869812011719,80.25839233398438,45232620115,10211,71945
72010,07,03,12.986869812011719,80.25839233398438,45232620115,10221,72010
72077,07,03,12.986869812011719,80.25839233398438,45232620115,10231,72077
72144,07,03,12.986869812011719,80.25839233398438,45232620115,10241,72144
72214,07,03,12.986869812011719,80.25839233398438,45232620115,10252,72214
72282,07,03,12.986869812011719,80.25839233398438,45232620115,10262,72282
72349,07,03,12.986869812011719,80.25839233398438,45232620115,10272,72349
72414,07,03,12.986869812011719,80.25839233398438,45232620115,10282,72414
72480,07,03,12.986869812011719,80.25839233398438,45232620115,10292,72480
72545,07,03,12.986869812011719,80.25839233398438,45232620115,10302,72545
72613,07,03,12.986869812011719,80.25839233398438,45232620115,10312,72613
72681,07,03,12.986869812011719,80.25839233398438,45232620115,10322,72681
72753,07,03,12.986869812011719,80.25839233398438,45232620115,10333,72753
72822,07,03,12.986869812011719,80.25839233398438,45232620115,10343,72822
72919,07,03,12.986869812011719,80.25839233398438,45232620115,10353,72919
72985,07,03,12.986869812011719,80.25839233398438,45232620115,10363,72985
73050,07,03,12.986869812011719,80.25839233398438,45232620115,10373,73050
73118,07,03,12.986869812011719,80.25839233398438,45232620115,10383,73118
73187,07,03,12.986869812011719,80.25839233398438,45232620115,10393,73187
73252,07,03,12.986869812011719,80.25839233398438,45232620115,10403,73252
73327,07,03,12.986869812011719,80.25839233398438,45232620115,10414,73327
73394,07,03,12.986869812011719,80.25839233398438,45232620115,10424,73394
73459,07,03,12.986869812011719,80.25839233398438,45232620115,10434,73459
73528,07,03,12.986869812011719,80.25839233398438,45232620115,10444,73528
73596,07,03,12.986869812011719,80.25839233398438,45232620115,10454,73596
73660,07,03,12.986869812011719,80.25839233398438,45232620115,10464,73660
73727,07,03,12.986869812011719,80.25839233398438,45232620115,10474,73727
73795,07,03,12.986869812011719,80.25839233398438,45232620115,10484,73795
73871,07,03,12.986869812011719,80.25839233398438,45232620115,10495,73871
73936,07,03,12.986869812011719,80.25839233398438,45232620115,10505,73936
74005,07,03,12.986869812011719,80.25839233398438,45232620115,10515,74005
74069,07,03,12.986869812011719,80.25839233398438,45232620115,10525,74069
74134,07,03,12.986869812011719,80.25839233398438,45232620115,10535,74134
74201,07,03,12.986869812011719,80.25839233398438,45232620115,10545,74201
74269,07,03,12.986869812011719,80.25839233398438,45232620115,10555,74269
74336,07,03,12.986869812011719,80.25839233398438,45232620115,10565,74336
74407,07,03,12.986869812011719,80.25839233398438,45232620115,10576,74407
74476,07,03,12.986869812011719,80.25839233398438,45232620115,10586,74476
74541,07,03,12.986869812011719,80.25839233398438,45232620115,10596,74541
74610,07,03,12.986869812011719,80.25839233398438,45232620115,10606,74610
74678,07,03,12.986869812011719,80.25839233398438,45232620115,10616,74678
74742,07,03,12.986869812011719,80.25839233398438,45232620115,10626,74742
74809,07,03,12.986869812011719,80.25839233398438,45232620115,10636,74809
74876,07,03,12.986869812011719,80.25839233398438,45232620115,10646,74876
74952,07,03,12.986869812011719,80.25839233398438,45232620115,10657,74952
75043,07,03,12.986869812011719,80.25839233398438,45232620115,10667,75043
75110,07,03,12.986869812011719,80.25839233398438,45232620115,10677,75110
75177,07,03,12.986869812011719,80.25839233398438,45232620115,10687,75177
75244,07,03,12.986869812011719,80.25839233398438,45232620115,10697,75244
75311,07,03,12.986869812011719,80.25839233398438,45232620115,10707,75311
75378,07,03,12.986869812011719,80.25839233398438,45232620115,10717,75378
75439,07,03,12.986869812011719,80.25839233398438,45232620115,10727,75439
75504,07,03,12.986869812011719,80.25839233398438,45232620115,10737,75504
75580,07,03,12.986869812011719,80.25839233398438,45232620115,10748,75580
75645,07,03,12.986869812011719,80.25839233398438,45232620115,10758,75645
75713,07,03,12.986869812011719,80.25839233398438,45232620115,10768,75713
75778,07,03,12.986869812011719,80.25839233398438,45232620115,10778,75778
75847,07,03,12.986869812011719,80.25839233398438,45232620115,10788,75847
75910,07,03,12.986869812011719,80.25839233398438,45232620115,10798,75910
75980,07,03,12.986869812011719,80.25839233398438,45232620115,10808,75980
76048,07,03,12.986869812011719,80.25839233398438,45232620115,10818,76048
76113,07,03,12.986869812011719,80.25839233398438,45232620115,10829,76113
76181,07,03,12.986869812011719,80.25839233398438,45232620115,10839,76181
76249,07,03,12.986869812011719,80.25839233398438,45232620115,10849,76249
76315,07,03,12.986869812011719,80.25839233398438,45232620115,10859,76315
76382,07,03,12.986869812011719,80.25839233398438,45232620115,10869,76382
76447,07,03,12.986869812011719,80.25839233398438,45232620115,10879,76447
76511,07,03,12.986869812011719,80.25839233398438,45232620115,10889,76511
76578,07,03,12.986869812011719,80.25839233398438,45232620115,10899,76578
76657,07,03,12.986869812011719,80.25839233398438,45232620115,10910,76657
76724,07,03,12.986869812011719,80.25839233398438,45232620115,10920,76724
76783,07,03,12.986869812011719,80.25839233398438,45232620115,10930,76783
76848,07,03,12.986869812011719,80.25839233398438,45232620115,10940,76848
76921,07,03,12.986869812011719,80.25839233398438,45232620115,10950,76921
76982,07,03,12.986869812011719,80.25839233398438,45232620115,10960,76982
77074,07,03,12.986869812011719,80.25839233398438,45232620115,10970,77074
77145,07,03,12.986869812011719,80.25839233398438,45232620115,10981,77145
77218,07,03,12.986869812011719,80.25839233398438,45232620115,10991,77218
77283,07,03,12.986869812011719,80.25839233398438,45232620115,11001,77283
77350,07,03,12.986869812011719,80.25839233398438,45232620115,11011,77350
77405,07,03,12.986869812011719,80.25839233398438,45232620115,11021,77405
77480,07,03,12.986869812011719,80.25839233398438,45232620115,11031,77480
77536,07,03,12.986869812011719,80.25839233398438,45232620115,11041,77536
77604,07,03,12.986869812011719,80.25839233398438,45232620115,11051,77604
77678,07,03,12.986940383911133,80.25836181640625,45232620115,11062,77678
77747,07,03,12.986940383911133,80.25836181640625,45232620115,11072,77747
77811,07,03,12.986940383911133,80.25836181640625,45232620115,11082,77811
77869,07,03,12.986940383911133,80.25836181640625,45232620115,11092,77869
77942,07,03,12.986940383911133,80.25836181640625,45232620115,11102,77942
77998,07,03,12.986940383911133,80.25836181640625,45232620115,11112,77998
78065,07,03,12.986940383911133,80.25836181640625,45232620115,11122,78065
78130,07,03,12.986940383911133,80.25836181640625,45232620115,11132,78130
78208,07,03,12.986940383911133,80.25836181640625,45232620115,11143,78208
78274,07,03,12.98684024810791,80.25847625732422,45232620115,11153,78274
78339,07,03,12.98684024810791,80.25847625732422,45232620115,11163,78339
78407,07,03,12.98684024810791,80.25847625732422,45232620115,11173,78407
78471,07,03,12.98684024810791,80.25847625732422,45232620115,11183,78471
78529,07,03,12.98684024810791,80.25847625732422,45232620115,11193,78529
78604,07,03,12.98684024810791,80.25847625732422,45232620115,11203,78604
78660,07,03,12.98684024810791,80.25847625732422,45232620115,11213,78660
78740,07,03,12.98684024810791,80.25847625732422,45232620115,11224,78740
78805,07,03,12.98684024810791,80.25847625732422,45232620115,11234,78805
78870,07,03,12.98684024810791,80.25847625732422,45232620115,11244,78870
78934,07,03,12.98684024810791,80.25847625732422,45232620115,11254,78934
79004,07,03,12.98684024810791,80.25847625732422,45232620115,11264,79004
79071,07,03,12.98684024810791,80.25847625732422,45232620115,11274,79071
79164,07,03,12.98684024810791,80.25847625732422,45232620115,11284,79164
79225,07,03,12.98684024810791,80.25847625732422,45232620115,11294,79225
79309,07,03,12.98684024810791,80.25847625732422,45232620115,11305,79309
79370,07,03,12.98684024810791,80.25847625732422,45232620115,11315,79370
79439,07,03,12.98684024810791,80.25847625732422,45232620115,11325,79439
79501,07,03,12.98684024810791,80.25847625732422,45232620115,11335,79501
79567,07,03,12.98684024810791,80.25847625732422,45232620115,11345,79567
79629,07,03,12.98684024810791,80.25847625732422,45232620115,11355,79629
79697,07,03,12.98684024810791,80.25847625732422,45232620115,11365,79697
79763,07,03,12.98684024810791,80.25847625732422,45232620115,11375,79763
79838,07,03,12.98684024810791,80.25847625732422,45232620115,11386,79838
79903,07,03,12.98684024810791,80.25847625732422,45232620115,11396,79903
79967,07,03,12.98684024810791,80.25847625732422,45232620115,11406,79967
80030,07,03,12.98684024810791,80.25847625732422,45232620115,11416,80030
80093,07,03,12.98684024810791,80.25847625732422,45232620115,11426,80093
80162,07,03,12.98684024810791,80.25847625732422,45232620115,11436,80162
80223,07,03,12.98684024810791,80.25847625732422,45232620115,11446,80223
80296,07,03,12.98684024810791,80.25847625732422,45232620115,11457,80296
80358,07,03,12.98684024810791,80.25847625732422,45232620115,11467,80358
80424,07,03,12.98684024810791,80.25847625732422,45232620115,11477,80424
80495,07,03,12.98684024810791,80.25847625732422,45232620115,11487,80495
80564,07,03,12.98684024810791,80.25847625732422,45232620115,11497,80564
80624,07,03,12.98684024810791,80.25847625732422,45232620115,11507,80624
80687,07,03,12.98684024810791,80.25847625732422,45232620115,11517,80687
80756,07,03,12.98684024810791,80.25847625732422,45232620115,11527,80756
80818,07,03,12.98684024810791,80.25847625732422,45232620115,11537,80818
80889,07,03,12.98684024810791,80.25847625732422,45232620115,11548,80889
80956,07,03,12.98684024810791,80.25847625732422,45232620115,11558,80956
81021,07,03,12.98684024810791,80.25847625732422,45232620115,11568,81021
81095,07,03,12.98684024810791,80.25847625732422,45232620115,11578,81095
81160,07,03,12.98684024810791,80.25847625732422,45232620115,11588,81160
81253,07,03,12.98684024810791,80.25847625732422,45232620115,11598,81253
81312,07,03,12.98684024810791,80.25847625732422,45232620115,11608,81312
81391,07,03,12.98684024810791,80.25847625732422,45232620115,11619,81391
81450,07,03,12.98684024810791,80.25847625732422,45232620115,11629,81450
81516,07,03,12.98684024810791,80.25847625732422,45232620115,11639,81516
81588,07,03,12.98684024810791,80.25847625732422,45232620115,11649,81588
81645,07,03,12.98684024810791,80.25847625732422,45232620115,11659,81645
81718,07,03,12.98684024810791,80.25847625732422,45232620115,11669,81718
81775,07,03,12.98684024810791,80.25847625732422,45232620115,11679,81775
81841,07,03,12.98684024810791,80.25847625732422,45232620115,11689,81841
81909,07,03,12.98684024810791,80.25847625732422,45232620115,11699,81909
81979,07,03,12.98684024810791,80.25847625732422,45232620115,11710,81979
82049,07,03,12.98684024810791,80.25847625732422,45232620115,11720,82049
82114,07,03,12.98684024810791,80.25847625732422,45232620115,11730,82114
82176,07,03,12.98684024810791,80.25847625732422,45232620115,11740,82176
82241,07,03,12.98684024810791,80.25847625732422,45232620115,11750,82241
82315,07,03,12.98684024810791,80.25847625732422,45232620115,11760,82315
82377,07,03,12.98684024810791,80.25847625732422,45232620115,11770,82377
82452,07,03,12.98684024810791,80.25847625732422,45232620115,11781,82452
82524,07,03,12.98684024810791,80.25847625732422,45232620115,11791,82524
82583,07,03,12.98684024810791,80.25847625732422,45232620115,11801,82583
82658,07,03,12.98684024810791,80.25847625732422,45232620115,11811,82658
82722,07,03,12.98684024810791,80.25847625732422,45232620115,11821,82722
82790,07,03,12.98684024810791,80.25847625732422,45232620115,11831,82790
82857,07,03,12.98684024810791,80.25847625732422,45232620115,11841,82857
82913,07,03,12.98684024810791,80.25847625732422,45232620115,11851,82913
82997,07,03,12.98684024810791,80.25847625732422,45232620115,11862,82997
83058,07,03,12.98684024810791,80.25847625732422,45232620115,11872,83058
83131,07,03,12.98684024810791,80.25847625732422,45232620115,11882,83131
83199,07,03,12.98684024810791,80.25847625732422,45232620115,11892,83199
83293,07,03,12.98684024810791,80.25847625732422,45232620115,11902,83293
83357,07,03,12.98684024810791,80.25847625732422,45232620115,11912,83357
83425,07,03,12.98684024810791,80.25847625732422,45232620115,11922,83425
