No,day,month,latitude,longitude,bus_id,seconds,No 
287860,07,03,13.021909713745117,80.22608184814453,45214920580,40619,287860
287932,07,03,13.022000312805176,80.22615814208984,45214920580,40629,287932
288007,07,03,13.022170066833496,80.22633361816406,45214920580,40639,288007
288080,07,03,13.022669792175293,80.2267837524414,45214920580,40649,288080
288156,07,03,13.023320198059082,80.22740936279297,45214920580,40660,288156
288231,07,03,13.023920059204102,80.22791290283203,45214920580,40670,288231
288303,07,03,13.024209976196289,80.22820281982422,45214920580,40680,288303
288378,07,03,13.024450302124023,80.22856140136719,45214920580,40690,288378
288454,07,03,13.024760246276855,80.22904968261719,45214920580,40700,288454
288528,07,03,13.025030136108398,80.22942352294922,45214920580,40710,288528
288599,07,03,13.025500297546387,80.23005676269531,45214920580,40720,288599
288701,07,03,13.025819778442383,80.2305679321289,45214920580,40730,288701
288771,07,03,13.025839805603027,80.23059844970703,45214920580,40740,288771
288849,07,03,13.025839805603027,80.23059844970703,45214920580,40750,288849
288932,07,03,13.025919914245605,80.23075866699219,45214920580,40761,288932
289001,07,03,13.025979995727539,80.23101806640625,45214920580,40771,289001
289075,07,03,13.026060104370117,80.23133850097656,45214920580,40781,289075
289154,07,03,13.026510238647461,80.23123931884766,45214920580,40791,289154
289226,07,03,13.027190208435059,80.2310562133789,45214920580,40801,289226
289300,07,03,13.027870178222656,80.23091888427734,45214920580,40811,289300
289372,07,03,13.028200149536133,80.23088836669922,45214920580,40821,289372
289448,07,03,13.028340339660645,80.23088073730469,45214920580,40831,289448
289517,07,03,13.028690338134766,80.23084259033203,45214920580,40841,289517
289595,07,03,13.028900146484375,80.23082733154297,45214920580,40851,289595
289668,07,03,13.028900146484375,80.23082733154297,45214920580,40861,289668
289743,07,03,13.028900146484375,80.23082733154297,45214920580,40872,289743
289815,07,03,13.029199600219727,80.2308120727539,45214920580,40882,289815
289889,07,03,13.029640197753906,80.23078155517578,45214920580,40892,289889
289967,07,03,13.030110359191895,80.23074340820312,45214920580,40902,289967
290041,07,03,13.030599594116211,80.23072052001953,45214920580,40912,290041
290117,07,03,13.031100273132324,80.23068237304688,45214920580,40922,290117
290191,07,03,13.031570434570312,80.23062133789062,45214920580,40932,290191
290265,07,03,13.032110214233398,80.2305908203125,45214920580,40942,290265
290339,07,03,13.032600402832031,80.23056030273438,45214920580,40952,290339
290412,07,03,13.033160209655762,80.23052978515625,45214920580,40962,290412
290488,07,03,13.033820152282715,80.23049926757812,45214920580,40973,290488
290564,07,03,13.034099578857422,80.23047637939453,45214920580,40983,290564
290636,07,03,13.034099578857422,80.23047637939453,45214920580,40993,290636
290712,07,03,13.034099578857422,80.23047637939453,45214920580,41003,290712
290788,07,03,13.034099578857422,80.23047637939453,45214920580,41013,290788
290868,07,03,13.034099578857422,80.23047637939453,45214920580,41023,290868
290940,07,03,13.034099578857422,80.23047637939453,45214920580,41033,290940
291037,07,03,13.034449577331543,80.23043823242188,45214920580,41043,291037
291109,07,03,13.03456974029541,80.23042297363281,45214920580,41053,291109
291182,07,03,13.034720420837402,80.23040771484375,45214920580,41063,291182
291256,07,03,13.034720420837402,80.23040771484375,45214920580,41073,291256
291331,07,03,13.034720420837402,80.23040771484375,45214920580,41084,291331
291403,07,03,13.0349702835083,80.23050689697266,45214920580,41094,291403
291478,07,03,13.034910202026367,80.23101806640625,45214920580,41104,291478
291556,07,03,13.034810066223145,80.23171997070312,45214920580,41114,291556
291624,07,03,13.034680366516113,80.23259735107422,45214920580,41124,291624
291692,07,03,13.034629821777344,80.23335266113281,45214920580,41134,291692
291767,07,03,13.034560203552246,80.23387908935547,45214920580,41144,291767
291844,07,03,13.034429550170898,80.23465728759766,45214920580,41154,291844
291913,07,03,13.034279823303223,80.23570251464844,45214920580,41164,291913
291984,07,03,13.0341796875,80.23660278320312,45214920580,41174,291984
292061,07,03,13.034170150756836,80.23680114746094,45214920580,41184,292061
292140,07,03,13.034170150756836,80.23680114746094,45214920580,41195,292140
292211,07,03,13.034170150756836,80.23680114746094,45214920580,41205,292211
292285,07,03,13.03419017791748,80.23713684082031,45214920580,41215,292285
292359,07,03,13.034420013427734,80.23761749267578,45214920580,41225,292359
292433,07,03,13.0346097946167,80.23792266845703,45214920580,41235,292433
292506,07,03,13.034919738769531,80.23841094970703,45214920580,41245,292506
292583,07,03,13.035140037536621,80.23880767822266,45214920580,41255,292583
292656,07,03,13.035429954528809,80.23922729492188,45214920580,41265,292656
292728,07,03,13.035860061645508,80.23930358886719,45214920580,41275,292728
292800,07,03,13.03633975982666,80.23934173583984,45214920580,41285,292800
292877,07,03,13.037090301513672,80.2394790649414,45214920580,41296,292877
292949,07,03,13.037679672241211,80.23956298828125,45214920580,41306,292949
293024,07,03,13.038249969482422,80.23959350585938,45214920580,41316,293024
293101,07,03,13.038920402526855,80.23963165283203,45214920580,41326,293101
293170,07,03,13.039389610290527,80.23973846435547,45214920580,41336,293170
293277,07,03,13.039750099182129,80.23979949951172,45214920580,41346,293277
293349,07,03,13.039750099182129,80.23979949951172,45214920580,41356,293349
293428,07,03,13.04008960723877,80.23983764648438,45214920580,41366,293428
293499,07,03,13.040390014648438,80.24004364013672,45214920580,41376,293499
293570,07,03,13.040379524230957,80.2403793334961,45214920580,41386,293570
293643,07,03,13.040590286254883,80.24049377441406,45214920580,41396,293643
293725,07,03,13.04092025756836,80.24050903320312,45214920580,41407,293725
293793,07,03,13.041110038757324,80.24053192138672,45214920580,41417,293793
293869,07,03,13.041399955749512,80.24053192138672,45214920580,41427,293869
293943,07,03,13.042019844055176,80.2405014038086,45214920580,41437,293943
294021,07,03,13.043020248413086,80.24070739746094,45214920580,41448,294021
294093,07,03,13.043800354003906,80.24088287353516,45214920580,41458,294093
294164,07,03,13.043880462646484,80.24092102050781,45214920580,41468,294164
294236,07,03,13.044079780578613,80.24095153808594,45214920580,41478,294236
294307,07,03,13.044309616088867,80.24076843261719,45214920580,41488,294307
294380,07,03,13.044360160827637,80.24073791503906,45214920580,41498,294380
294450,07,03,13.044580459594727,80.24059295654297,45214920580,41507,294450
294530,07,03,13.045180320739746,80.24018859863281,45214920580,41519,294530
294605,07,03,13.045920372009277,80.23967742919922,45214920580,41529,294605
294671,07,03,13.046279907226562,80.23951721191406,45214920580,41538,294671
294748,07,03,13.046830177307129,80.23966217041016,45214920580,41549,294748
294818,07,03,13.047419548034668,80.23975372314453,45214920580,41559,294818
294889,07,03,13.04811954498291,80.23989868164062,45214920580,41569,294889
294961,07,03,13.048890113830566,80.24004364013672,45214920580,41579,294961
295032,07,03,13.04967975616455,80.24019622802734,45214920580,41589,295032
295104,07,03,13.050559997558594,80.24040222167969,45214920580,41599,295104
295176,07,03,13.051119804382324,80.24051666259766,45214920580,41609,295176
295249,07,03,13.05128002166748,80.24053955078125,45214920580,41619,295249
295333,07,03,13.051910400390625,80.24060821533203,45214920580,41630,295333
295404,07,03,13.052490234375,80.24111938476562,45214920580,41640,295404
295478,07,03,13.052720069885254,80.24166107177734,45214920580,41650,295478
295576,07,03,13.05346965789795,80.24201202392578,45214920580,41660,295576
295643,07,03,13.053939819335938,80.24221801757812,45214920580,41670,295643
295763,07,03,13.054180145263672,80.2423095703125,45214920580,41686,295763
295853,07,03,13.054759979248047,80.24231719970703,45214920580,41698,295853
295912,07,03,13.055350303649902,80.2422103881836,45214920580,41706,295912
295996,07,03,13.056269645690918,80.24241638183594,45214920580,41718,295996
296065,07,03,13.056520462036133,80.24253845214844,45214920580,41728,296065
296147,07,03,13.056779861450195,80.24256896972656,45214920580,41739,296147
296217,07,03,13.057160377502441,80.24275970458984,45214920580,41749,296217
296290,07,03,13.057609558105469,80.24275970458984,45214920580,41759,296290
296363,07,03,13.05774974822998,80.24276733398438,45214920580,41769,296363
296432,07,03,13.058210372924805,80.24268341064453,45214920580,41779,296432
296493,07,03,13.058810234069824,80.24256134033203,45214920580,41788,296493
296576,07,03,13.059029579162598,80.24256134033203,45214920580,41799,296576
296649,07,03,13.059379577636719,80.24249267578125,45214920580,41809,296649
296718,07,03,13.059889793395996,80.2425537109375,45214920580,41819,296718
296792,07,03,13.06056022644043,80.24278259277344,45214920580,41829,296792
296861,07,03,13.061140060424805,80.24297332763672,45214920580,41839,296861
296942,07,03,13.061779975891113,80.24302673339844,45214920580,41850,296942
297002,07,03,13.062390327453613,80.24321746826172,45214920580,41859,297002
297082,07,03,13.062490463256836,80.2432632446289,45214920580,41870,297082
297148,07,03,13.062959671020508,80.24336242675781,45214920580,41879,297148
297224,07,03,13.063759803771973,80.24346923828125,45214920580,41890,297224
297298,07,03,13.064419746398926,80.24353790283203,45214920580,41900,297298
297367,07,03,13.065250396728516,80.2435302734375,45214920580,41910,297367
297438,07,03,13.065730094909668,80.24353790283203,45214920580,41920,297438
297513,07,03,13.065730094909668,80.24353790283203,45214920580,41930,297513
297590,07,03,13.065730094909668,80.24353790283203,45214920580,41940,297590
297666,07,03,13.065730094909668,80.24353790283203,45214920580,41951,297666
297741,07,03,13.065899848937988,80.24359893798828,45214920580,41961,297741
297837,07,03,13.065899848937988,80.24359893798828,45214920580,41971,297837
297907,07,03,13.065899848937988,80.24359893798828,45214920580,41981,297907
297983,07,03,13.065899848937988,80.24359893798828,45214920580,41991,297983
298062,07,03,13.066060066223145,80.24352264404297,45214920580,42001,298062
298135,07,03,13.06659984588623,80.24330139160156,45214920580,42011,298135
298207,07,03,13.067279815673828,80.24295806884766,45214920580,42021,298207
298279,07,03,13.06799030303955,80.24272155761719,45214920580,42031,298279
298347,07,03,13.068889617919922,80.24246978759766,45214920580,42041,298347
298419,07,03,13.069600105285645,80.2422103881836,45214920580,42051,298419
298504,07,03,13.070059776306152,80.24208068847656,45214920580,42062,298504
298571,07,03,13.070059776306152,80.24208068847656,45214920580,42072,298571
298651,07,03,13.070280075073242,80.24205780029297,45214920580,42082,298651
298723,07,03,13.070449829101562,80.24199676513672,45214920580,42092,298723
298792,07,03,13.07094955444336,80.24178314208984,45214920580,42102,298792
298860,07,03,13.071660041809082,80.24150848388672,45214920580,42112,298860
298940,07,03,13.072319984436035,80.24115753173828,45214920580,42122,298940
299006,07,03,13.072979927062988,80.2408218383789,45214920580,42132,299006
299083,07,03,13.073699951171875,80.24060821533203,45214920580,42142,299083
299155,07,03,13.074609756469727,80.2405014038086,45214920580,42152,299155
299228,07,03,13.075579643249512,80.24049377441406,45214920580,42162,299228
299308,07,03,13.076470375061035,80.24051666259766,45214920580,42173,299308
299380,07,03,13.07699966430664,80.2405776977539,45214920580,42183,299380
299450,07,03,13.077119827270508,80.24028015136719,45214920580,42193,299450
299524,07,03,13.07703971862793,80.23960876464844,45214920580,42203,299524
299599,07,03,13.0768404006958,80.2388687133789,45214920580,42213,299599
299675,07,03,13.076680183410645,80.23845672607422,45214920580,42223,299675
299747,07,03,13.07666015625,80.2384033203125,45214920580,42233,299747
299815,07,03,13.07666015625,80.2384033203125,45214920580,42243,299815
299888,07,03,13.07666015625,80.2384033203125,45214920580,42253,299888
299967,07,03,13.07666015625,80.2384033203125,45214920580,42263,299967
300070,07,03,13.076640129089355,80.23809814453125,45214920580,42274,300070
300144,07,03,13.076519966125488,80.2376480102539,45214920580,42284,300144
300217,07,03,13.076370239257812,80.237060546875,45214920580,42294,300217
300286,07,03,13.076339721679688,80.23692321777344,45214920580,42304,300286
300360,07,03,13.076359748840332,80.2368392944336,45214920580,42314,300360
300425,07,03,13.076279640197754,80.2364273071289,45214920580,42324,300425
300501,07,03,13.076160430908203,80.23567962646484,45214920580,42334,300501
300569,07,03,13.075989723205566,80.23491668701172,45214920580,42344,300569
300643,07,03,13.075819969177246,80.23397827148438,45214920580,42354,300643
300712,07,03,13.076299667358398,80.23375701904297,45214920580,42364,300712
300783,07,03,13.076769828796387,80.23368835449219,45214920580,42374,300783
300859,07,03,13.076970100402832,80.23368072509766,45214920580,42385,300859
300932,07,03,13.07763957977295,80.23358917236328,45214920580,42395,300932
300988,07,03,13.078339576721191,80.23355102539062,45214920580,42404,300988
301071,07,03,13.078949928283691,80.2335205078125,45214920580,42415,301071
301144,07,03,13.079680442810059,80.23348236083984,45214920580,42425,301144
301216,07,03,13.080249786376953,80.23348236083984,45214920580,42435,301216
301283,07,03,13.080360412597656,80.2335205078125,45214920580,42445,301283
301354,07,03,13.08098030090332,80.23345947265625,45214920580,42455,301354
301417,07,03,13.08176040649414,80.2335205078125,45214920580,42465,301417
301490,07,03,13.081979751586914,80.2332992553711,45214920580,42475,301490
301559,07,03,13.082119941711426,80.23252868652344,45214920580,42485,301559
301637,07,03,13.082429885864258,80.23152160644531,45214920580,42496,301637
301712,07,03,13.082539558410645,80.23130798339844,45214920580,42506,301712
301783,07,03,13.082710266113281,80.23100280761719,45214920580,42516,301783
301855,07,03,13.082940101623535,80.2306900024414,45214920580,42526,301855
301921,07,03,13.0831298828125,80.2310791015625,45214920580,42536,301921
301996,07,03,13.083160400390625,80.23194885253906,45214920580,42546,301996
302065,07,03,13.083250045776367,80.23275756835938,45214920580,42556,302065
302137,07,03,13.083370208740234,80.2333984375,45214920580,42566,302137
302213,07,03,13.083459854125977,80.23368835449219,45214920580,42576,302213
302305,07,03,13.083840370178223,80.2339096069336,45214920580,42586,302305
302381,07,03,13.084030151367188,80.23394775390625,45214920580,42597,302381
302453,07,03,13.084429740905762,80.23401641845703,45214920580,42607,302453
302524,07,03,13.08495044708252,80.23409271240234,45214920580,42617,302524
302596,07,03,13.08568000793457,80.23435974121094,45214920580,42627,302596
302667,07,03,13.086020469665527,80.23445129394531,45214920580,42637,302667
302737,07,03,13.086259841918945,80.23448181152344,45214920580,42647,302737
302802,07,03,13.086480140686035,80.23451232910156,45214920580,42657,302802
302880,07,03,13.087030410766602,80.23457336425781,45214920580,42667,302880
302948,07,03,13.087800025939941,80.23445892333984,45214920580,42677,302948
303019,07,03,13.08800983428955,80.23365020751953,45214920580,42687,303019
303095,07,03,13.08823013305664,80.23251342773438,45214920580,42697,303095
303169,07,03,13.088569641113281,80.23137664794922,45214920580,42708,303169
303243,07,03,13.088910102844238,80.2305908203125,45214920580,42718,303243
303311,07,03,13.088970184326172,80.23043823242188,45214920580,42728,303311
303382,07,03,13.089240074157715,80.22992706298828,45214920580,42738,303382
303455,07,03,13.089770317077637,80.22914123535156,45214920580,42748,303455
303527,07,03,13.090579986572266,80.22828674316406,45214920580,42758,303527
303592,07,03,13.091239929199219,80.2275390625,45214920580,42768,303592
303674,07,03,13.091449737548828,80.2273178100586,45214920580,42778,303674
303742,07,03,13.091659545898438,80.22711944580078,45214920580,42788,303742
303816,07,03,13.09218978881836,80.22659301757812,45214920580,42798,303816
303889,07,03,13.092909812927246,80.22583770751953,45214920580,42808,303889
303964,07,03,13.093589782714844,80.22509765625,45214920580,42819,303964
304036,07,03,13.094039916992188,80.22456359863281,45214920580,42829,304036
304114,07,03,13.094659805297852,80.22371673583984,45214920580,42839,304114
304183,07,03,13.095210075378418,80.22273254394531,45214920580,42849,304183
304262,07,03,13.09531021118164,80.22236633300781,45214920580,42859,304262
304333,07,03,13.095459938049316,80.22206115722656,45214920580,42869,304333
304404,07,03,13.095720291137695,80.22128295898438,45214920580,42879,304404
304480,07,03,13.096070289611816,80.22030639648438,45214920580,42889,304480
304576,07,03,13.096380233764648,80.21941375732422,45214920580,42899,304576
304649,07,03,13.096409797668457,80.21929168701172,45214920580,42909,304649
304719,07,03,13.096440315246582,80.21920013427734,45214920580,42919,304719
304799,07,03,13.096650123596191,80.2186508178711,45214920580,42930,304799
304873,07,03,13.09689998626709,80.21788787841797,45214920580,42940,304873
304943,07,03,13.097149848937988,80.21719360351562,45214920580,42950,304943
305018,07,03,13.097209930419922,80.2170181274414,45214920580,42960,305018
305085,07,03,13.097319602966309,80.21675872802734,45214920580,42970,305085
305158,07,03,13.097570419311523,80.2161636352539,45214920580,42980,305158
305233,07,03,13.097940444946289,80.21524810791016,45214920580,42990,305233
305304,07,03,13.098179817199707,80.21475982666016,45214920580,43000,305304
305370,07,03,13.09829044342041,80.21452331542969,45214920580,43010,305370
305445,07,03,13.098469734191895,80.21410369873047,45214920580,43020,305445
305526,07,03,13.098870277404785,80.21410369873047,45214920580,43031,305526
305598,07,03,13.099320411682129,80.21428680419922,45214920580,43041,305598
305673,07,03,13.099710464477539,80.21440124511719,45214920580,43051,305673
305743,07,03,13.099969863891602,80.21446990966797,45214920580,43061,305743
305813,07,03,13.100199699401855,80.21453857421875,45214920580,43071,305813
305890,07,03,13.100250244140625,80.21456909179688,45214920580,43081,305890
305962,07,03,13.100500106811523,80.21466064453125,45214920580,43091,305962
306027,07,03,13.100500106811523,80.21466827392578,45214920580,43101,306027
306103,07,03,13.100500106811523,80.21466827392578,45214920580,43111,306103
306178,07,03,13.100500106811523,80.21466827392578,45214920580,43121,306178
306295,07,03,13.100500106811523,80.21466827392578,45214920580,43138,306295
306382,07,03,13.100500106811523,80.21466827392578,45214920580,43150,306382
306453,07,03,13.100560188293457,80.2147216796875,45214920580,43160,306453
306521,07,03,13.100580215454102,80.21489715576172,45214920580,43169,306521
306595,07,03,13.100239753723145,80.21558380126953,45214920580,43180,306595
306663,07,03,13.10000991821289,80.21607971191406,45214920580,43189,306663
306762,07,03,13.099940299987793,80.2158432006836,45214920580,43200,306762
306831,07,03,13.10006046295166,80.21553802490234,45214920580,43209,306831
306910,07,03,13.100239753723145,80.21511840820312,45214920580,43220,306910
306988,07,03,13.100279808044434,80.21491241455078,45214920580,43230,306988
307063,07,03,13.100250244140625,80.21473693847656,45214920580,43240,307063
307138,07,03,13.100250244140625,80.21473693847656,45214920580,43251,307138
307207,07,03,13.100250244140625,80.21473693847656,45214920580,43261,307207
307279,07,03,13.100250244140625,80.21473693847656,45214920580,43271,307279
307355,07,03,13.100250244140625,80.21473693847656,45214920580,43281,307355
307416,07,03,13.100250244140625,80.21473693847656,45214920580,43291,307416
307500,07,03,13.100250244140625,80.21473693847656,45214920580,43301,307500
307570,07,03,13.100250244140625,80.21473693847656,45214920580,43311,307570
307638,07,03,13.100250244140625,80.21473693847656,45214920580,43321,307638
307707,07,03,13.100250244140625,80.21473693847656,45214920580,43331,307707
307779,07,03,13.100250244140625,80.21473693847656,45214920580,43341,307779
307856,07,03,13.100250244140625,80.21473693847656,45214920580,43352,307856
307927,07,03,13.100250244140625,80.21473693847656,45214920580,43362,307927
308002,07,03,13.100250244140625,80.21473693847656,45214920580,43372,308002
308071,07,03,13.100250244140625,80.21473693847656,45214920580,43382,308071
308140,07,03,13.100250244140625,80.21473693847656,45214920580,43392,308140
308212,07,03,13.100250244140625,80.21473693847656,45214920580,43402,308212
308289,07,03,13.100250244140625,80.21473693847656,45214920580,43412,308289
308358,07,03,13.100250244140625,80.21473693847656,45214920580,43422,308358
308429,07,03,13.100250244140625,80.21473693847656,45214920580,43432,308429
308501,07,03,13.100250244140625,80.21473693847656,45214920580,43442,308501
308578,07,03,13.100250244140625,80.21473693847656,45214920580,43452,308578
308651,07,03,13.100250244140625,80.21473693847656,45214920580,43463,308651
308723,07,03,13.100250244140625,80.21473693847656,45214920580,43473,308723
308795,07,03,13.100250244140625,80.21473693847656,45214920580,43483,308795
308868,07,03,13.100250244140625,80.21473693847656,45214920580,43493,308868
308941,07,03,13.100250244140625,80.21473693847656,45214920580,43503,308941
309042,07,03,13.100250244140625,80.21473693847656,45214920580,43513,309042
309113,07,03,13.100250244140625,80.21473693847656,45214920580,43523,309113
309186,07,03,13.100250244140625,80.21473693847656,45214920580,43533,309186
309260,07,03,13.100290298461914,80.21444702148438,45214920580,43543,309260
309328,07,03,13.100290298461914,80.21443176269531,45214920580,43553,309328
309401,07,03,13.100290298461914,80.21443176269531,45214920580,43563,309401
309473,07,03,13.100290298461914,80.21443176269531,45214920580,43574,309473
309552,07,03,13.100290298461914,80.21443176269531,45214920580,43584,309552
309617,07,03,13.100290298461914,80.21443176269531,45214920580,43594,309617
309695,07,03,13.100290298461914,80.21443176269531,45214920580,43604,309695
309766,07,03,13.100290298461914,80.21443176269531,45214920580,43614,309766
309841,07,03,13.100290298461914,80.21443176269531,45214920580,43624,309841
309912,07,03,13.100290298461914,80.21443176269531,45214920580,43634,309912
309983,07,03,13.100290298461914,80.21443176269531,45214920580,43644,309983
310048,07,03,13.100290298461914,80.21443176269531,45214920580,43654,310048
310128,07,03,13.100290298461914,80.21443176269531,45214920580,43664,310128
310198,07,03,13.100290298461914,80.21443176269531,45214920580,43674,310198
310270,07,03,13.100290298461914,80.21443176269531,45214920580,43685,310270
310348,07,03,13.100290298461914,80.21443176269531,45214920580,43695,310348
310416,07,03,13.100290298461914,80.21443176269531,45214920580,43705,310416
310484,07,03,13.100290298461914,80.21443176269531,45214920580,43715,310484
310556,07,03,13.100290298461914,80.21443176269531,45214920580,43725,310556
310630,07,03,13.100290298461914,80.21443176269531,45214920580,43735,310630
310691,07,03,13.100290298461914,80.21443176269531,45214920580,43745,310691
310770,07,03,13.100290298461914,80.21443176269531,45214920580,43755,310770
310841,07,03,13.100290298461914,80.21443176269531,45214920580,43765,310841
310911,07,03,13.100290298461914,80.21443176269531,45214920580,43775,310911
310994,07,03,13.100290298461914,80.21443176269531,45214920580,43786,310994
311058,07,03,13.100290298461914,80.21443176269531,45214920580,43796,311058
311133,07,03,13.100290298461914,80.21443176269531,45214920580,43806,311133
311212,07,03,13.100290298461914,80.21443176269531,45214920580,43816,311212
311311,07,03,13.100290298461914,80.21443176269531,45214920580,43826,311311
311387,07,03,13.100290298461914,80.21443176269531,45214920580,43836,311387
311459,07,03,13.100290298461914,80.21443176269531,45214920580,43846,311459
311533,07,03,13.100290298461914,80.21443176269531,45214920580,43856,311533
311605,07,03,13.100290298461914,80.21443176269531,45214920580,43866,311605
311678,07,03,13.100290298461914,80.21443176269531,45214920580,43876,311678
311751,07,03,13.100290298461914,80.21443176269531,45214920580,43886,311751
311829,07,03,13.100290298461914,80.21443176269531,45214920580,43897,311829
311910,07,03,13.100290298461914,80.21443176269531,45214920580,43907,311910
311977,07,03,13.100290298461914,80.21443176269531,45214920580,43917,311977
312054,07,03,13.100290298461914,80.21443176269531,45214920580,43927,312054
312124,07,03,13.100290298461914,80.21443176269531,45214920580,43937,312124
312197,07,03,13.100290298461914,80.21443176269531,45214920580,43947,312197
312267,07,03,13.100290298461914,80.21443176269531,45214920580,43957,312267
312342,07,03,13.100290298461914,80.21443176269531,45214920580,43967,312342
312416,07,03,13.100290298461914,80.21443176269531,45214920580,43977,312416
312486,07,03,13.100290298461914,80.21443176269531,45214920580,43987,312486
312562,07,03,13.100290298461914,80.21443176269531,45214920580,43997,312562
312643,07,03,13.100290298461914,80.21443176269531,45214920580,44008,312643
312714,07,03,13.100290298461914,80.21443176269531,45214920580,44018,312714
312792,07,03,13.100290298461914,80.21443176269531,45214920580,44028,312792
312864,07,03,13.100290298461914,80.21443176269531,45214920580,44038,312864
312933,07,03,13.100290298461914,80.21443176269531,45214920580,44048,312933
313008,07,03,13.100290298461914,80.21443176269531,45214920580,44058,313008
313081,07,03,13.100290298461914,80.21443176269531,45214920580,44068,313081
313151,07,03,13.100290298461914,80.21443176269531,45214920580,44078,313151
313229,07,03,13.100290298461914,80.21443176269531,45214920580,44088,313229
313299,07,03,13.100290298461914,80.21443176269531,45214920580,44098,313299
313376,07,03,13.100290298461914,80.21443176269531,45214920580,44109,313376
313456,07,03,13.100290298461914,80.21443176269531,45214920580,44119,313456
313550,07,03,13.100290298461914,80.21443176269531,45214920580,44129,313550
313623,07,03,13.100290298461914,80.21443176269531,45214920580,44139,313623
313703,07,03,13.100290298461914,80.21443176269531,45214920580,44149,313703
313776,07,03,13.100290298461914,80.21443176269531,45214920580,44159,313776
313845,07,03,13.100290298461914,80.21443176269531,45214920580,44169,313845
313923,07,03,13.100290298461914,80.21443176269531,45214920580,44179,313923
314000,07,03,13.100290298461914,80.21443176269531,45214920580,44189,314000
314065,07,03,13.100290298461914,80.21443176269531,45214920580,44199,314065
314148,07,03,13.100290298461914,80.21443176269531,45214920580,44209,314148
314223,07,03,13.100290298461914,80.21443176269531,45214920580,44220,314223
314300,07,03,13.100290298461914,80.21443176269531,45214920580,44230,314300
314372,07,03,13.100020408630371,80.21443939208984,45214920580,44240,314372
314447,07,03,13.099710464477539,80.21434783935547,45214920580,44250,314447
314518,07,03,13.099109649658203,80.21418762207031,45214920580,44260,314518
314590,07,03,13.098589897155762,80.21402740478516,45214920580,44270,314590
314662,07,03,13.098409652709961,80.21414947509766,45214920580,44280,314662
314735,07,03,13.098179817199707,80.21463775634766,45214920580,44290,314735
314810,07,03,13.097820281982422,80.21542358398438,45214920580,44300,314810
314882,07,03,13.097390174865723,80.21637725830078,45214920580,44310,314882
314957,07,03,13.097270011901855,80.21674346923828,45214920580,44320,314957
315032,07,03,13.097270011901855,80.21674346923828,45214920580,44331,315032
315105,07,03,13.097270011901855,80.21690368652344,45214920580,44341,315105
315183,07,03,13.097040176391602,80.21727752685547,45214920580,44351,315183
315256,07,03,13.096770286560059,80.21810150146484,45214920580,44361,315256
315324,07,03,13.096460342407227,80.21904754638672,45214920580,44371,315324
315402,07,03,13.096190452575684,80.2198715209961,45214920580,44381,315402
315481,07,03,13.095970153808594,80.22051239013672,45214920580,44391,315481
315550,07,03,13.09568977355957,80.22123718261719,45214920580,44401,315550
315628,07,03,13.095439910888672,80.22193145751953,45214920580,44411,315628
315689,07,03,13.095230102539062,80.22254180908203,45214920580,44420,315689
315774,07,03,13.09473991394043,80.22344970703125,45214920580,44431,315774
315879,07,03,13.09414005279541,80.2243423461914,45214920580,44442,315879
315947,07,03,13.093620300292969,80.2249526977539,45214920580,44452,315947
316018,07,03,13.092989921569824,80.22563934326172,45214920580,44462,316018
316101,07,03,13.092419624328613,80.22624206542969,45214920580,44472,316101
316168,07,03,13.091779708862305,80.22686767578125,45214920580,44482,316168
316243,07,03,13.091239929199219,80.22750091552734,45214920580,44492,316243
316321,07,03,13.091190338134766,80.22757720947266,45214920580,44502,316321
316394,07,03,13.091190338134766,80.22757720947266,45214920580,44512,316394
316466,07,03,13.09097957611084,80.2278823852539,45214920580,44522,316466
316536,07,03,13.090459823608398,80.22837829589844,45214920580,44532,316536
316619,07,03,13.089719772338867,80.22920989990234,45214920580,44543,316619
316687,07,03,13.089159965515137,80.23001861572266,45214920580,44553,316687
316763,07,03,13.08899974822998,80.2303466796875,45214920580,44563,316763
316836,07,03,13.088769912719727,80.23087310791016,45214920580,44573,316836
316909,07,03,13.088760375976562,80.23088836669922,45214920580,44583,316909
316975,07,03,13.088700294494629,80.23104858398438,45214920580,44593,316975
317055,07,03,13.08843994140625,80.23149108886719,45214920580,44603,317055
317132,07,03,13.088210105895996,80.23236083984375,45214920580,44613,317132
317204,07,03,13.087969779968262,80.23345947265625,45214920580,44623,317204
317281,07,03,13.087860107421875,80.23439025878906,45214920580,44633,317281
317348,07,03,13.087140083312988,80.23455810546875,45214920580,44643,317348
317431,07,03,13.086819648742676,80.23454284667969,45214920580,44654,317431
317509,07,03,13.086580276489258,80.23451232910156,45214920580,44664,317509
317581,07,03,13.085989952087402,80.23441314697266,45214920580,44674,317581
317655,07,03,13.085399627685547,80.23426055908203,45214920580,44684,317655
317729,07,03,13.085029602050781,80.23419189453125,45214920580,44694,317729
317802,07,03,13.08471965789795,80.23410034179688,45214920580,44704,317802
317867,07,03,13.084269523620605,80.23399353027344,45214920580,44714,317867
317944,07,03,13.08395004272461,80.23391723632812,45214920580,44724,317944
318079,07,03,13.083820343017578,80.23390197753906,45214920580,44742,318079
318198,07,03,13.083470344543457,80.23387145996094,45214920580,44754,318198
318274,07,03,13.082839965820312,80.23375701904297,45214920580,44765,318274
318344,07,03,13.082460403442383,80.23367309570312,45214920580,44775,318344
318420,07,03,13.082460403442383,80.23367309570312,45214920580,44785,318420
