178479,07,03,12.862950325012207,80.22647857666016,45232620206,25761,178479
178552,07,03,12.86404037475586,80.22650146484375,45232620206,25771,178552
178623,07,03,12.865349769592285,80.2265625,45232620206,25781,178623
178701,07,03,12.866589546203613,80.22650146484375,45232620206,25792,178701
178773,07,03,12.867259979248047,80.2264633178711,45232620206,25802,178773
178843,07,03,12.86814022064209,80.22637939453125,45232620206,25812,178843
178915,07,03,12.869250297546387,80.22644805908203,45232620206,25822,178915
178982,07,03,12.870539665222168,80.22659301757812,45232620206,25832,178982
179053,07,03,12.871939659118652,80.22664642333984,45232620206,25842,179053
179125,07,03,12.873310089111328,80.22666931152344,45232620206,25852,179125
179191,07,03,12.874719619750977,80.22679901123047,45232620206,25862,179191
179264,07,03,12.876079559326172,80.22692108154297,45232620206,25872,179264
179344,07,03,12.876839637756348,80.22689056396484,45232620206,25883,179344
179413,07,03,12.876910209655762,80.22689056396484,45232620206,25893,179413
179485,07,03,12.877400398254395,80.22686004638672,45232620206,25903,179485
179554,07,03,12.878230094909668,80.22679138183594,45232620206,25913,179554
179627,07,03,12.879280090332031,80.22673797607422,45232620206,25923,179627
179700,07,03,12.88051986694336,80.22672271728516,45232620206,25933,179700
179771,07,03,12.881919860839844,80.22669982910156,45232620206,25943,179771
179842,07,03,12.883379936218262,80.22669982910156,45232620206,25953,179842
179921,07,03,12.884770393371582,80.2266616821289,45232620206,25964,179921
179989,07,03,12.885100364685059,80.22667694091797,45232620206,25974,179989
180060,07,03,12.885140419006348,80.22669219970703,45232620206,25984,180060
180131,07,03,12.885549545288086,80.22676849365234,45232620206,25994,180131
180209,07,03,12.886260032653809,80.22695922851562,45232620206,26004,180209
180277,07,03,12.88716983795166,80.2271728515625,45232620206,26014,180277
180352,07,03,12.888259887695312,80.2273178100586,45232620206,26024,180352
180450,07,03,12.88953971862793,80.22733306884766,45232620206,26034,180450
180519,07,03,12.890810012817383,80.2273178100586,45232620206,26044,180519
180596,07,03,12.892510414123535,80.22734832763672,45232620206,26055,180596
180660,07,03,12.89391040802002,80.2275390625,45232620206,26065,180660
180735,07,03,12.895350456237793,80.22763061523438,45232620206,26075,180735
180804,07,03,12.896780014038086,80.22769165039062,45232620206,26085,180804
180870,07,03,12.898200035095215,80.22776794433594,45232620206,26095,180870
180940,07,03,12.899419784545898,80.22782897949219,45232620206,26105,180940
181016,07,03,12.900429725646973,80.2278823852539,45232620206,26115,181016
181085,07,03,12.900839805603027,80.22789764404297,45232620206,26125,181085
181155,07,03,12.900839805603027,80.22789764404297,45232620206,26135,181155
181237,07,03,12.901000022888184,80.22792053222656,45232620206,26146,181237
181305,07,03,12.901459693908691,80.22796630859375,45232620206,26156,181305
181378,07,03,12.902210235595703,80.22799682617188,45232620206,26166,181378
181447,07,03,12.902899742126465,80.22801208496094,45232620206,26176,181447
181513,07,03,12.903129577636719,80.22798156738281,45232620206,26186,181513
181591,07,03,12.903719902038574,80.2280502319336,45232620206,26196,181591
181663,07,03,12.904549598693848,80.22811889648438,45232620206,26206,181663
181733,07,03,12.905590057373047,80.22817993164062,45232620206,26216,181733
181803,07,03,12.906390190124512,80.22823333740234,45232620206,26226,181803
181879,07,03,12.906590461730957,80.22824096679688,45232620206,26237,181879
181955,07,03,12.906609535217285,80.22824096679688,45232620206,26247,181955
182022,07,03,12.906609535217285,80.22824096679688,45232620206,26257,182022
182089,07,03,12.906609535217285,80.22824096679688,45232620206,26267,182089
182166,07,03,12.907010078430176,80.22828674316406,45232620206,26277,182166
182232,07,03,12.907699584960938,80.2283935546875,45232620206,26287,182232
182307,07,03,12.90861988067627,80.22853088378906,45232620206,26297,182307
182378,07,03,12.90977954864502,80.22872161865234,45232620206,26307,182378
182462,07,03,12.911239624023438,80.22895050048828,45232620206,26318,182462
182526,07,03,12.912590026855469,80.22913360595703,45232620206,26328,182526
182629,07,03,12.9137601852417,80.229248046875,45232620206,26338,182629
182693,07,03,12.914170265197754,80.22930145263672,45232620206,26348,182693
182765,07,03,12.914569854736328,80.2293472290039,45232620206,26358,182765
182839,07,03,12.915240287780762,80.22944641113281,45232620206,26368,182839
182906,07,03,12.916139602661133,80.22956848144531,45232620206,26378,182906
182976,07,03,12.91707992553711,80.22968292236328,45232620206,26388,182976
183050,07,03,12.917840003967285,80.22982025146484,45232620206,26398,183050
183124,07,03,12.918910026550293,80.22998046875,45232620206,26409,183124
183203,07,03,12.920120239257812,80.23014068603516,45232620206,26419,183203
183274,07,03,12.921480178833008,80.23030853271484,45232620206,26429,183274
183347,07,03,12.922920227050781,80.23053741455078,45232620206,26439,183347
183415,07,03,12.924409866333008,80.23074340820312,45232620206,26449,183415
183481,07,03,12.925820350646973,80.23091125488281,45232620206,26459,183481
183549,07,03,12.927149772644043,80.2310562133789,45232620206,26469,183549
183626,07,03,12.928460121154785,80.231201171875,45232620206,26479,183626
183695,07,03,12.929570198059082,80.2314224243164,45232620206,26489,183695
183776,07,03,12.930859565734863,80.23175048828125,45232620206,26500,183776
183843,07,03,12.932149887084961,80.23216247558594,45232620206,26510,183843
183916,07,03,12.933440208435059,80.23268127441406,45232620206,26520,183916
183983,07,03,12.934510231018066,80.2331771850586,45232620206,26530,183983
184059,07,03,12.935720443725586,80.23370361328125,45232620206,26540,184059
184123,07,03,12.937000274658203,80.23432159423828,45232620206,26550,184123
184199,07,03,12.938300132751465,80.2349624633789,45232620206,26560,184199
184273,07,03,12.93945026397705,80.23552703857422,45232620206,26570,184273
184347,07,03,12.939689636230469,80.23564910888672,45232620206,26581,184347
184419,07,03,12.940010070800781,80.2358169555664,45232620206,26591,184419
184488,07,03,12.940699577331543,80.23600769042969,45232620206,26601,184488
184556,07,03,12.941539764404297,80.23621368408203,45232620206,26611,184556
184628,07,03,12.942560195922852,80.23650360107422,45232620206,26621,184628
184700,07,03,12.943530082702637,80.23716735839844,45232620206,26631,184700
184778,07,03,12.944250106811523,80.23796081542969,45232620206,26641,184778
184874,07,03,12.945289611816406,80.23905944824219,45232620206,26651,184874
184947,07,03,12.946499824523926,80.23969268798828,45232620206,26661,184947
185025,07,03,12.94729995727539,80.23999786376953,45232620206,26672,185025
185090,07,03,12.947449684143066,80.24005889892578,45232620206,26682,185090
185167,07,03,12.94789981842041,80.24024963378906,45232620206,26692,185167
185237,07,03,12.9485502243042,80.2405014038086,45232620206,26702,185237
185302,07,03,12.94867992401123,80.24053192138672,45232620206,26712,185302
185378,07,03,12.94867992401123,80.24053192138672,45232620206,26722,185378
185452,07,03,12.94867992401123,80.24053192138672,45232620206,26732,185452
185515,07,03,12.949060440063477,80.2406997680664,45232620206,26742,185515
185593,07,03,12.949580192565918,80.24092102050781,45232620206,26752,185593
185668,07,03,12.950420379638672,80.2411880493164,45232620206,26763,185668
185738,07,03,12.951330184936523,80.24149322509766,45232620206,26773,185738
185811,07,03,12.952249526977539,80.24181365966797,45232620206,26783,185811
185877,07,03,12.953240394592285,80.24217987060547,45232620206,26793,185877
185951,07,03,12.953940391540527,80.24246215820312,45232620206,26803,185951
186023,07,03,12.954500198364258,80.24268341064453,45232620206,26813,186023
186093,07,03,12.955419540405273,80.2430191040039,45232620206,26823,186093
186154,07,03,12.956259727478027,80.2432632446289,45232620206,26833,186154
186232,07,03,12.956640243530273,80.24346923828125,45232620206,26843,186232
186306,07,03,12.957429885864258,80.24382781982422,45232620206,26854,186306
186378,07,03,12.958330154418945,80.24420928955078,45232620206,26864,186378
186452,07,03,12.958939552307129,80.24446868896484,45232620206,26874,186452
186525,07,03,12.959139823913574,80.24458312988281,45232620206,26884,186525
186596,07,03,12.959639549255371,80.24481964111328,45232620206,26894,186596
186667,07,03,12.960359573364258,80.2451400756836,45232620206,26904,186667
186742,07,03,12.961250305175781,80.24556732177734,45232620206,26914,186742
186814,07,03,12.962320327758789,80.24610137939453,45232620206,26924,186814
186878,07,03,12.963040351867676,80.2464599609375,45232620206,26934,186878
186967,07,03,12.963359832763672,80.24662017822266,45232620206,26945,186967
187041,07,03,12.963789939880371,80.2468032836914,45232620206,26955,187041
187138,07,03,12.964320182800293,80.24700164794922,45232620206,26965,187138
187208,07,03,12.965080261230469,80.24726104736328,45232620206,26975,187208
187277,07,03,12.965999603271484,80.24762725830078,45232620206,26985,187277
187347,07,03,12.966480255126953,80.24786376953125,45232620206,26995,187347
187431,07,03,12.966659545898438,80.24796295166016,45232620206,27007,187431
187500,07,03,12.967029571533203,80.2481918334961,45232620206,27017,187500
187587,07,03,12.967989921569824,80.2485580444336,45232620206,27028,187587
187647,07,03,12.968999862670898,80.24894714355469,45232620206,27038,187647
187728,07,03,12.970049858093262,80.24933624267578,45232620206,27048,187728
187785,07,03,12.971349716186523,80.24976348876953,45232620206,27057,187785
187871,07,03,12.972840309143066,80.25015258789062,45232620206,27068,187871
187936,07,03,12.974180221557617,80.25050354003906,45232620206,27078,187936
188014,07,03,12.975500106811523,80.2508773803711,45232620206,27088,188014
188081,07,03,12.976730346679688,80.25122833251953,45232620206,27098,188081
188154,07,03,12.977829933166504,80.2518310546875,45232620206,27108,188154
188232,07,03,12.978599548339844,80.25235748291016,45232620206,27119,188232
188301,07,03,12.978699684143066,80.2524185180664,45232620206,27129,188301
188369,07,03,12.979120254516602,80.25257110595703,45232620206,27139,188369
188436,07,03,12.979640007019043,80.25261688232422,45232620206,27149,188436
188510,07,03,12.979649543762207,80.25261688232422,45232620206,27159,188510
188578,07,03,12.979740142822266,80.25261688232422,45232620206,27169,188578
188647,07,03,12.980110168457031,80.2526626586914,45232620206,27179,188647
188725,07,03,12.98071002960205,80.25263977050781,45232620206,27189,188725
188791,07,03,12.981590270996094,80.25261688232422,45232620206,27199,188791
188873,07,03,12.982600212097168,80.25260925292969,45232620206,27210,188873
188947,07,03,12.983739852905273,80.25245666503906,45232620206,27220,188947
189021,07,03,12.984939575195312,80.25215148925781,45232620206,27230,189021
189092,07,03,12.986040115356445,80.25183868408203,45232620206,27240,189092
189161,07,03,12.987000465393066,80.2516098022461,45232620206,27250,189161
189228,07,03,12.98762035369873,80.25138854980469,45232620206,27260,189228
189333,07,03,12.98762035369873,80.25138092041016,45232620206,27270,189333
189396,07,03,12.98762035369873,80.25138092041016,45232620206,27280,189396
189483,07,03,12.98762035369873,80.25138092041016,45232620206,27291,189483
189555,07,03,12.98762035369873,80.25138092041016,45232620206,27301,189555
189623,07,03,12.98762035369873,80.25138092041016,45232620206,27311,189623
189696,07,03,12.98762035369873,80.25138092041016,45232620206,27321,189696
189765,07,03,12.98762035369873,80.25138092041016,45232620206,27331,189765
189836,07,03,12.98762035369873,80.25138092041016,45232620206,27341,189836
189910,07,03,12.98762035369873,80.25138092041016,45232620206,27351,189910
189976,07,03,12.98762035369873,80.25138092041016,45232620206,27361,189976
190052,07,03,12.98779010772705,80.25131225585938,45232620206,27371,190052
190132,07,03,12.988269805908203,80.25121307373047,45232620206,27382,190132
190199,07,03,12.989020347595215,80.25102233886719,45232620206,27392,190199
190276,07,03,12.989459991455078,80.25089263916016,45232620206,27402,190276
190344,07,03,12.989640235900879,80.25086212158203,45232620206,27412,190344
190415,07,03,12.990180015563965,80.25074005126953,45232620206,27422,190415
190485,07,03,12.990960121154785,80.25054931640625,45232620206,27432,190485
190556,07,03,12.991889953613281,80.25032043457031,45232620206,27442,190556
190623,07,03,12.993009567260742,80.25005340576172,45232620206,27452,190623
190696,07,03,12.994239807128906,80.24974060058594,45232620206,27462,190696
190778,07,03,12.995519638061523,80.24942016601562,45232620206,27473,190778
190847,07,03,12.996500015258789,80.2491226196289,45232620206,27483,190847
190916,07,03,12.996769905090332,80.24903869628906,45232620206,27493,190916
190988,07,03,12.9968900680542,80.24903106689453,45232620206,27503,190988
191057,07,03,12.997380256652832,80.24893951416016,45232620206,27513,191057
191129,07,03,12.998109817504883,80.24877166748047,45232620206,27523,191129
191203,07,03,12.999019622802734,80.24855041503906,45232620206,27533,191203
191275,07,03,13.000109672546387,80.2482681274414,45232620206,27543,191275
191346,07,03,13.001509666442871,80.24791717529297,45232620206,27553,191346
191431,07,03,13.002710342407227,80.24764251708984,45232620206,27564,191431
191502,07,03,13.003999710083008,80.2474365234375,45232620206,27574,191502
191594,07,03,13.005180358886719,80.24726867675781,45232620206,27584,191594
191669,07,03,13.006179809570312,80.24696350097656,45232620206,27594,191669
191735,07,03,13.006580352783203,80.24639129638672,45232620206,27604,191735
191811,07,03,13.006580352783203,80.24636840820312,45232620206,27614,191811
191873,07,03,13.006620407104492,80.24607849121094,45232620206,27623,191873
191948,07,03,13.0066499710083,80.24539184570312,45232620206,27634,191948
192033,07,03,13.006660461425781,80.24462890625,45232620206,27645,192033
192101,07,03,13.006609916687012,80.24360656738281,45232620206,27655,192101
192176,07,03,13.006549835205078,80.24259948730469,45232620206,27665,192176
192243,07,03,13.006580352783203,80.24143981933594,45232620206,27675,192243
192313,07,03,13.00669002532959,80.24040985107422,45232620206,27685,192313
192385,07,03,13.006919860839844,80.23954772949219,45232620206,27695,192385
192449,07,03,13.007080078125,80.23844909667969,45232620206,27705,192449
192518,07,03,13.007340431213379,80.23734283447266,45232620206,27715,192518
192586,07,03,13.007379531860352,80.2371597290039,45232620206,27725,192586
192671,07,03,13.007410049438477,80.23681640625,45232620206,27736,192671
192739,07,03,13.007559776306152,80.23629760742188,45232620206,27746,192739
192809,07,03,13.007719993591309,80.23555755615234,45232620206,27756,192809
192884,07,03,13.007880210876465,80.23468017578125,45232620206,27766,192884
192946,07,03,13.008099555969238,80.23362731933594,45232620206,27776,192946
193017,07,03,13.008339881896973,80.23239135742188,45232620206,27786,193017
193085,07,03,13.008600234985352,80.23114776611328,45232620206,27796,193085
193161,07,03,13.00883960723877,80.22987365722656,45232620206,27806,193161
193227,07,03,13.009079933166504,80.22869110107422,45232620206,27816,193227
193305,07,03,13.009599685668945,80.22722625732422,45232620206,27827,193305
193375,07,03,13.0101900100708,80.22606658935547,45232620206,27837,193375
193454,07,03,13.0106201171875,80.22518157958984,45232620206,27847,193454
193524,07,03,13.010950088500977,80.22429656982422,45232620206,27857,193524
193597,07,03,13.011280059814453,80.22354888916016,45232620206,27867,193597
193667,07,03,13.01144027709961,80.22313690185547,45232620206,27877,193667
193736,07,03,13.011699676513672,80.22248840332031,45232620206,27887,193736
193839,07,03,13.012040138244629,80.22160339355469,45232620206,27897,193839
193904,07,03,13.01239013671875,80.22151184082031,45232620206,27907,193904
193986,07,03,13.012709617614746,80.22193145751953,45232620206,27918,193986
194059,07,03,13.012980461120605,80.22228240966797,45232620206,27928,194059
194128,07,03,13.013389587402344,80.22271728515625,45232620206,27938,194128
194207,07,03,13.013919830322266,80.22332763671875,45232620206,27948,194207
194274,07,03,13.014430046081543,80.22399139404297,45232620206,27958,194274
194342,07,03,13.015179634094238,80.22482299804688,45232620206,27968,194342
194419,07,03,13.015620231628418,80.22515869140625,45232620206,27978,194419
194495,07,03,13.01570987701416,80.2252426147461,45232620206,27988,194495
194573,07,03,13.016119956970215,80.22540283203125,45232620206,27999,194573
194645,07,03,13.016900062561035,80.22522735595703,45232620206,28009,194645
194718,07,03,13.01786994934082,80.22482299804688,45232620206,28019,194718
194785,07,03,13.018919944763184,80.22441101074219,45232620206,28029,194785
194861,07,03,13.019530296325684,80.22440338134766,45232620206,28039,194861
194931,07,03,13.019550323486328,80.22441101074219,45232620206,28049,194931
195007,07,03,13.01963996887207,80.22445678710938,45232620206,28059,195007
195076,07,03,13.01990032196045,80.2246322631836,45232620206,28069,195076
195142,07,03,13.020369529724121,80.22498321533203,45232620206,28079,195142
195226,07,03,13.0210599899292,80.22547912597656,45232620206,28090,195226
195299,07,03,13.021599769592285,80.22589111328125,45232620206,28100,195299
195367,07,03,13.02223014831543,80.22635650634766,45232620206,28110,195367
195442,07,03,13.022809982299805,80.22688293457031,45232620206,28120,195442
195511,07,03,13.023420333862305,80.22740936279297,45232620206,28130,195511
195588,07,03,13.023810386657715,80.22773742675781,45232620206,28140,195588
195660,07,03,13.023920059204102,80.22782897949219,45232620206,28150,195660
195731,07,03,13.023920059204102,80.22782897949219,45232620206,28160,195731
195800,07,03,13.023920059204102,80.22782897949219,45232620206,28170,195800
195885,07,03,13.023920059204102,80.22782897949219,45232620206,28181,195885
195959,07,03,13.023920059204102,80.22782897949219,45232620206,28191,195959
196056,07,03,13.023920059204102,80.22782897949219,45232620206,28201,196056
196128,07,03,13.023920059204102,80.22782897949219,45232620206,28211,196128
196198,07,03,13.023920059204102,80.22782897949219,45232620206,28221,196198
196273,07,03,13.023920059204102,80.22782897949219,45232620206,28231,196273
196342,07,03,13.023920059204102,80.22782897949219,45232620206,28241,196342
196409,07,03,13.023920059204102,80.22782897949219,45232620206,28251,196409
196490,07,03,13.023920059204102,80.22782897949219,45232620206,28262,196490
196559,07,03,13.023920059204102,80.22782897949219,45232620206,28272,196559
196632,07,03,13.023920059204102,80.22782897949219,45232620206,28282,196632
196702,07,03,13.023920059204102,80.22782897949219,45232620206,28292,196702
196774,07,03,13.023920059204102,80.22782897949219,45232620206,28302,196774
196844,07,03,13.023920059204102,80.22782897949219,45232620206,28312,196844
196912,07,03,13.023920059204102,80.22782897949219,45232620206,28322,196912
196988,07,03,13.023920059204102,80.22782897949219,45232620206,28332,196988
197053,07,03,13.023920059204102,80.22782897949219,45232620206,28342,197053
197132,07,03,13.023920059204102,80.22782897949219,45232620206,28353,197132
197202,07,03,13.023920059204102,80.22782897949219,45232620206,28363,197202
197275,07,03,13.023920059204102,80.22782897949219,45232620206,28373,197275
197345,07,03,13.023920059204102,80.22782897949219,45232620206,28383,197345
197416,07,03,13.023920059204102,80.22782897949219,45232620206,28393,197416
197485,07,03,13.024060249328613,80.22785949707031,45232620206,28403,197485
197560,07,03,13.024060249328613,80.22785949707031,45232620206,28413,197560
197630,07,03,13.024060249328613,80.22785949707031,45232620206,28423,197630
197704,07,03,13.024060249328613,80.22785949707031,45232620206,28433,197704
197786,07,03,13.024060249328613,80.22785949707031,45232620206,28444,197786
197849,07,03,13.024060249328613,80.22785949707031,45232620206,28454,197849
197920,07,03,13.024060249328613,80.22785949707031,45232620206,28464,197920
197995,07,03,13.024020195007324,80.2278823852539,45232620206,28474,197995
198071,07,03,13.024009704589844,80.2278823852539,45232620206,28484,198071
198141,07,03,13.024009704589844,80.2278823852539,45232620206,28494,198141
198210,07,03,13.024009704589844,80.2278823852539,45232620206,28504,198210
198312,07,03,13.024009704589844,80.2278823852539,45232620206,28514,198312
198378,07,03,13.024009704589844,80.2278823852539,45232620206,28524,198378
198464,07,03,13.024009704589844,80.2278823852539,45232620206,28535,198464
198534,07,03,13.024009704589844,80.2278823852539,45232620206,28545,198534
198606,07,03,13.024009704589844,80.2278823852539,45232620206,28555,198606
198674,07,03,13.024009704589844,80.2278823852539,45232620206,28565,198674
198743,07,03,13.024009704589844,80.2278823852539,45232620206,28575,198743
198812,07,03,13.024009704589844,80.2278823852539,45232620206,28585,198812
198884,07,03,13.024009704589844,80.2278823852539,45232620206,28595,198884
198953,07,03,13.024009704589844,80.2278823852539,45232620206,28605,198953
199037,07,03,13.024009704589844,80.2278823852539,45232620206,28616,199037
199109,07,03,13.024009704589844,80.2278823852539,45232620206,28626,199109
199181,07,03,13.024009704589844,80.2278823852539,45232620206,28636,199181
199250,07,03,13.024009704589844,80.2278823852539,45232620206,28646,199250
199323,07,03,13.024009704589844,80.2278823852539,45232620206,28656,199323
199392,07,03,13.024009704589844,80.2278823852539,45232620206,28666,199392
199471,07,03,13.024009704589844,80.2278823852539,45232620206,28676,199471
199538,07,03,13.024009704589844,80.2278823852539,45232620206,28686,199538
199607,07,03,13.024009704589844,80.2278823852539,45232620206,28696,199607
199688,07,03,13.024009704589844,80.2278823852539,45232620206,28707,199688
199762,07,03,13.024009704589844,80.2278823852539,45232620206,28717,199762
199832,07,03,13.024009704589844,80.2278823852539,45232620206,28727,199832
199912,07,03,13.024009704589844,80.2278823852539,45232620206,28737,199912
199977,07,03,13.024009704589844,80.2278823852539,45232620206,28747,199977
200054,07,03,13.024009704589844,80.2278823852539,45232620206,28757,200054
200124,07,03,13.024009704589844,80.2278823852539,45232620206,28767,200124
200191,07,03,13.024009704589844,80.2278823852539,45232620206,28777,200191
200278,07,03,13.024009704589844,80.2278823852539,45232620206,28788,200278
200352,07,03,13.024009704589844,80.2278823852539,45232620206,28798,200352
200426,07,03,13.024009704589844,80.2278823852539,45232620206,28808,200426
200522,07,03,13.024009704589844,80.2278823852539,45232620206,28818,200522
200595,07,03,13.024009704589844,80.2278823852539,45232620206,28828,200595
200671,07,03,13.024009704589844,80.2278823852539,45232620206,28838,200671
200746,07,03,13.024009704589844,80.2278823852539,45232620206,28848,200746
200810,07,03,13.024009704589844,80.2278823852539,45232620206,28858,200810
200883,07,03,13.024009704589844,80.2278823852539,45232620206,28868,200883
200965,07,03,13.024009704589844,80.2278823852539,45232620206,28879,200965
201036,07,03,13.024009704589844,80.2278823852539,45232620206,28889,201036
201110,07,03,13.024009704589844,80.2278823852539,45232620206,28899,201110
201182,07,03,13.024009704589844,80.2278823852539,45232620206,28909,201182
201248,07,03,13.024009704589844,80.2278823852539,45232620206,28919,201248
201320,07,03,13.024009704589844,80.2278823852539,45232620206,28929,201320
201395,07,03,13.024009704589844,80.2278823852539,45232620206,28939,201395
201468,07,03,13.024009704589844,80.2278823852539,45232620206,28949,201468
201540,07,03,13.024009704589844,80.2278823852539,45232620206,28959,201540
201619,07,03,13.024009704589844,80.2278823852539,45232620206,28970,201619
201690,07,03,13.024009704589844,80.2278823852539,45232620206,28980,201690
201764,07,03,13.024009704589844,80.2278823852539,45232620206,28990,201764
201836,07,03,13.024009704589844,80.2278823852539,45232620206,29000,201836
201907,07,03,13.024009704589844,80.2278823852539,45232620206,29010,201907
201981,07,03,13.024009704589844,80.2278823852539,45232620206,29020,201981
202052,07,03,13.024009704589844,80.2278823852539,45232620206,29030,202052
202123,07,03,13.024009704589844,80.2278823852539,45232620206,29040,202123
202200,07,03,13.024009704589844,80.2278823852539,45232620206,29051,202200
202274,07,03,13.024009704589844,80.2278823852539,45232620206,29061,202274
202347,07,03,13.024009704589844,80.2278823852539,45232620206,29071,202347
202416,07,03,13.024009704589844,80.2278823852539,45232620206,29081,202416
202492,07,03,13.024009704589844,80.2278823852539,45232620206,29091,202492
202565,07,03,13.024009704589844,80.2278823852539,45232620206,29101,202565
202639,07,03,13.024009704589844,80.2278823852539,45232620206,29111,202639
202710,07,03,13.024009704589844,80.2278823852539,45232620206,29121,202710
202810,07,03,13.024009704589844,80.2278823852539,45232620206,29131,202810
202887,07,03,13.024009704589844,80.2278823852539,45232620206,29142,202887
202957,07,03,13.024009704589844,80.2278823852539,45232620206,29152,202957
203032,07,03,13.024009704589844,80.2278823852539,45232620206,29162,203032
203103,07,03,13.024009704589844,80.2278823852539,45232620206,29172,203103
203175,07,03,13.024009704589844,80.2278823852539,45232620206,29182,203175
203247,07,03,13.024009704589844,80.2278823852539,45232620206,29192,203247
203318,07,03,13.024009704589844,80.2278823852539,45232620206,29202,203318
203390,07,03,13.024009704589844,80.2278823852539,45232620206,29212,203390
203464,07,03,13.024009704589844,80.2278823852539,45232620206,29222,203464
203539,07,03,13.024009704589844,80.2278823852539,45232620206,29233,203539
203611,07,03,13.024009704589844,80.2278823852539,45232620206,29243,203611
203686,07,03,13.024009704589844,80.2278823852539,45232620206,29253,203686
203754,07,03,13.024009704589844,80.2278823852539,45232620206,29263,203754
203825,07,03,13.024060249328613,80.22805786132812,45232620206,29273,203825
203900,07,03,13.024279594421387,80.22830963134766,45232620206,29283,203900
203967,07,03,13.024459838867188,80.22852325439453,45232620206,29293,203967
204041,07,03,13.024450302124023,80.22856140136719,45232620206,29303,204041
204119,07,03,13.024450302124023,80.22856140136719,45232620206,29314,204119
204191,07,03,13.024450302124023,80.22856140136719,45232620206,29324,204191
204265,07,03,13.024450302124023,80.22856140136719,45232620206,29334,204265
204336,07,03,13.024450302124023,80.22856140136719,45232620206,29344,204336
204410,07,03,13.024450302124023,80.22856140136719,45232620206,29354,204410
204483,07,03,13.024450302124023,80.22856140136719,45232620206,29364,204483
204550,07,03,13.024319648742676,80.22863006591797,45232620206,29374,204550
204621,07,03,13.024259567260742,80.22863006591797,45232620206,29384,204621
204697,07,03,13.02400016784668,80.22834014892578,45232620206,29394,204697
204780,07,03,13.023599624633789,80.22786712646484,45232620206,29405,204780
204848,07,03,13.023449897766113,80.22773742675781,45232620206,29415,204848
204925,07,03,13.023429870605469,80.22772216796875,45232620206,29425,204925
204994,07,03,13.023429870605469,80.22772216796875,45232620206,29435,204994
205095,07,03,13.023429870605469,80.22772216796875,45232620206,29445,205095
205168,07,03,13.023429870605469,80.22772216796875,45232620206,29455,205168
205240,07,03,13.023429870605469,80.22772216796875,45232620206,29465,205240
205313,07,03,13.023429870605469,80.22772216796875,45232620206,29475,205313
205379,07,03,13.023429870605469,80.22772216796875,45232620206,29485,205379
205463,07,03,13.023429870605469,80.22772216796875,45232620206,29496,205463
205532,07,03,13.023429870605469,80.22772216796875,45232620206,29506,205532
205607,07,03,13.023429870605469,80.22772216796875,45232620206,29516,205607
205674,07,03,13.023429870605469,80.22772216796875,45232620206,29526,205674
205747,07,03,13.023429870605469,80.22772216796875,45232620206,29536,205747
205820,07,03,13.023429870605469,80.22772216796875,45232620206,29546,205820
205890,07,03,13.023429870605469,80.22772216796875,45232620206,29556,205890
205968,07,03,13.023429870605469,80.22772216796875,45232620206,29566,205968
206034,07,03,13.023429870605469,80.22772216796875,45232620206,29576,206034
206115,07,03,13.023429870605469,80.22772216796875,45232620206,29587,206115
206185,07,03,13.023429870605469,80.22772216796875,45232620206,29597,206185
206262,07,03,13.023429870605469,80.22772216796875,45232620206,29607,206262
206333,07,03,13.023429870605469,80.22772216796875,45232620206,29617,206333
206405,07,03,13.023429870605469,80.22772216796875,45232620206,29627,206405
206477,07,03,13.023429870605469,80.22772216796875,45232620206,29637,206477
206549,07,03,13.023429870605469,80.22772216796875,45232620206,29647,206549
206616,07,03,13.023429870605469,80.22772216796875,45232620206,29657,206616
206692,07,03,13.023429870605469,80.22772216796875,45232620206,29667,206692
206773,07,03,13.023429870605469,80.22772216796875,45232620206,29678,206773
206843,07,03,13.023429870605469,80.22772216796875,45232620206,29688,206843
206914,07,03,13.023429870605469,80.22772216796875,45232620206,29698,206914
206984,07,03,13.023429870605469,80.22772216796875,45232620206,29708,206984
207063,07,03,13.023429870605469,80.22772216796875,45232620206,29718,207063
207133,07,03,13.023429870605469,80.22772216796875,45232620206,29728,207133
207208,07,03,13.023429870605469,80.22772216796875,45232620206,29738,207208
207303,07,03,13.023429870605469,80.22772216796875,45232620206,29748,207303
207377,07,03,13.023429870605469,80.22772216796875,45232620206,29758,207377
207458,07,03,13.023170471191406,80.22743225097656,45232620206,29769,207458
207531,07,03,13.023059844970703,80.22733306884766,45232620206,29779,207531
207598,07,03,13.02278995513916,80.22705078125,45232620206,29789,207598
207673,07,03,13.02260971069336,80.22685241699219,45232620206,29799,207673
207739,07,03,13.022459983825684,80.22664642333984,45232620206,29809,207739
207815,07,03,13.022040367126465,80.22628021240234,45232620206,29819,207815
207887,07,03,13.021439552307129,80.22583770751953,45232620206,29829,207887
207960,07,03,13.020739555358887,80.2253189086914,45232620206,29839,207960
208030,07,03,13.020059585571289,80.22489166259766,45232620206,29849,208030
208109,07,03,13.01984977722168,80.22473907470703,45232620206,29860,208109
208182,07,03,13.019519805908203,80.22457885742188,45232620206,29870,208182
208261,07,03,13.01887035369873,80.2245101928711,45232620206,29880,208261
208324,07,03,13.01807975769043,80.22480773925781,45232620206,29890,208324
208403,07,03,13.01714038848877,80.22518157958984,45232620206,29900,208403
208469,07,03,13.016400337219238,80.2254867553711,45232620206,29910,208469
208541,07,03,13.015629768371582,80.22573852539062,45232620206,29920,208541
