125790,07,03,13.014309883117676,80.22550201416016,45214920659,18306,125790
125856,07,03,13.014309883117676,80.22550201416016,45214920659,18316,125856
125924,07,03,13.014309883117676,80.22550201416016,45214920659,18326,125924
125994,07,03,13.014309883117676,80.22550201416016,45214920659,18336,125994
126062,07,03,13.014309883117676,80.22550201416016,45214920659,18346,126062
126130,07,03,13.014309883117676,80.22550201416016,45214920659,18356,126130
126200,07,03,13.014309883117676,80.22550201416016,45214920659,18366,126200
126276,07,03,13.014309883117676,80.22550201416016,45214920659,18376,126276
126345,07,03,13.014309883117676,80.22550201416016,45214920659,18386,126345
126410,07,03,13.014309883117676,80.22550201416016,45214920659,18396,126410
126514,07,03,13.014309883117676,80.22550201416016,45214920659,18407,126514
126588,07,03,13.014309883117676,80.22550201416016,45214920659,18417,126588
126652,07,03,13.014309883117676,80.22550201416016,45214920659,18427,126652
126719,07,03,13.014309883117676,80.22550201416016,45214920659,18437,126719
126788,07,03,13.014309883117676,80.22550201416016,45214920659,18447,126788
126854,07,03,13.014309883117676,80.22550201416016,45214920659,18457,126854
126927,07,03,13.014309883117676,80.22550201416016,45214920659,18467,126927
126990,07,03,13.014309883117676,80.22550201416016,45214920659,18477,126990
127058,07,03,13.014309883117676,80.22550201416016,45214920659,18487,127058
127133,07,03,13.014309883117676,80.22550201416016,45214920659,18497,127133
127204,07,03,13.014309883117676,80.22550201416016,45214920659,18507,127204
127272,07,03,13.014309883117676,80.22550201416016,45214920659,18517,127272
127344,07,03,13.014309883117676,80.22550201416016,45214920659,18528,127344
127413,07,03,13.014309883117676,80.22550201416016,45214920659,18538,127413
127482,07,03,13.014309883117676,80.22550201416016,45214920659,18548,127482
127548,07,03,13.014309883117676,80.22550201416016,45214920659,18558,127548
127618,07,03,13.014309883117676,80.22550201416016,45214920659,18568,127618
127685,07,03,13.014309883117676,80.22550201416016,45214920659,18578,127685
127755,07,03,13.014309883117676,80.22550201416016,45214920659,18588,127755
127826,07,03,13.014309883117676,80.22550201416016,45214920659,18598,127826
127891,07,03,13.014309883117676,80.22550201416016,45214920659,18608,127891
127961,07,03,13.014309883117676,80.22550201416016,45214920659,18618,127961
128029,07,03,13.014309883117676,80.22550201416016,45214920659,18628,128029
128104,07,03,13.014309883117676,80.22550201416016,45214920659,18639,128104
128169,07,03,13.014309883117676,80.22550201416016,45214920659,18649,128169
128237,07,03,13.014309883117676,80.22550201416016,45214920659,18659,128237
128305,07,03,13.014309883117676,80.22550201416016,45214920659,18669,128305
128376,07,03,13.014309883117676,80.22550201416016,45214920659,18679,128376
128446,07,03,13.014309883117676,80.22550201416016,45214920659,18689,128446
128516,07,03,13.014309883117676,80.22550201416016,45214920659,18699,128516
128586,07,03,13.014309883117676,80.22550201416016,45214920659,18709,128586
128680,07,03,13.014309883117676,80.22550201416016,45214920659,18719,128680
128746,07,03,13.014309883117676,80.22550201416016,45214920659,18729,128746
128819,07,03,13.014309883117676,80.22550201416016,45214920659,18739,128819
128888,07,03,13.014309883117676,80.22550201416016,45214920659,18750,128888
128958,07,03,13.014309883117676,80.22550201416016,45214920659,18760,128958
129027,07,03,13.014309883117676,80.22550201416016,45214920659,18770,129027
129095,07,03,13.014309883117676,80.22550201416016,45214920659,18780,129095
129162,07,03,13.014309883117676,80.22550201416016,45214920659,18790,129162
129233,07,03,13.014309883117676,80.22550201416016,45214920659,18800,129233
129301,07,03,13.014309883117676,80.22550201416016,45214920659,18810,129301
129371,07,03,13.014309883117676,80.22550201416016,45214920659,18820,129371
129439,07,03,13.014309883117676,80.22550201416016,45214920659,18830,129439
129508,07,03,13.014309883117676,80.22550201416016,45214920659,18840,129508
129580,07,03,13.014309883117676,80.22550201416016,45214920659,18850,129580
129647,07,03,13.014309883117676,80.22550201416016,45214920659,18860,129647
129720,07,03,13.014309883117676,80.22550201416016,45214920659,18871,129720
129790,07,03,13.014309883117676,80.22550201416016,45214920659,18881,129790
129861,07,03,13.014309883117676,80.22550201416016,45214920659,18891,129861
129931,07,03,13.014309883117676,80.22550201416016,45214920659,18901,129931
130000,07,03,13.014309883117676,80.22550201416016,45214920659,18911,130000
130063,07,03,13.014309883117676,80.22550201416016,45214920659,18921,130063
130137,07,03,13.014309883117676,80.22550201416016,45214920659,18931,130137
130206,07,03,13.014309883117676,80.22550201416016,45214920659,18941,130206
130274,07,03,13.014309883117676,80.22550201416016,45214920659,18951,130274
130347,07,03,13.014309883117676,80.22550201416016,45214920659,18961,130347
130416,07,03,13.014309883117676,80.22550201416016,45214920659,18971,130416
130489,07,03,13.014309883117676,80.22550201416016,45214920659,18982,130489
130557,07,03,13.014309883117676,80.22550201416016,45214920659,18992,130557
130629,07,03,13.014309883117676,80.22550201416016,45214920659,19002,130629
130698,07,03,13.014309883117676,80.22550201416016,45214920659,19012,130698
130769,07,03,13.014309883117676,80.22550201416016,45214920659,19022,130769
130866,07,03,13.014309883117676,80.22550201416016,45214920659,19032,130866
130938,07,03,13.014309883117676,80.22550201416016,45214920659,19042,130938
131009,07,03,13.014309883117676,80.22550201416016,45214920659,19052,131009
131077,07,03,13.014309883117676,80.22550201416016,45214920659,19062,131077
131146,07,03,13.014309883117676,80.22550201416016,45214920659,19072,131146
131216,07,03,13.014309883117676,80.22550201416016,45214920659,19082,131216
131280,07,03,13.014309883117676,80.22550201416016,45214920659,19092,131280
131356,07,03,13.014309883117676,80.22550201416016,45214920659,19103,131356
131426,07,03,13.014309883117676,80.22550201416016,45214920659,19113,131426
131498,07,03,13.014309883117676,80.22550201416016,45214920659,19123,131498
131565,07,03,13.014309883117676,80.22550201416016,45214920659,19133,131565
131638,07,03,13.014309883117676,80.22550201416016,45214920659,19143,131638
131704,07,03,13.014309883117676,80.22550201416016,45214920659,19153,131704
131774,07,03,13.014309883117676,80.22550201416016,45214920659,19163,131774
131841,07,03,13.014309883117676,80.22550201416016,45214920659,19173,131841
131914,07,03,13.014309883117676,80.22550201416016,45214920659,19183,131914
131984,07,03,13.014309883117676,80.22550201416016,45214920659,19193,131984
132051,07,03,13.014309883117676,80.22550201416016,45214920659,19203,132051
132125,07,03,13.014309883117676,80.22550201416016,45214920659,19214,132125
132193,07,03,13.014309883117676,80.22550201416016,45214920659,19224,132193
132267,07,03,13.014309883117676,80.22550201416016,45214920659,19234,132267
132334,07,03,13.014309883117676,80.22550201416016,45214920659,19244,132334
132402,07,03,13.014309883117676,80.22550201416016,45214920659,19254,132402
132472,07,03,13.014309883117676,80.22550201416016,45214920659,19264,132472
132543,07,03,13.014309883117676,80.22550201416016,45214920659,19274,132543
132608,07,03,13.014309883117676,80.22550201416016,45214920659,19284,132608
132679,07,03,13.014309883117676,80.22550201416016,45214920659,19294,132679
132752,07,03,13.014309883117676,80.22550201416016,45214920659,19304,132752
132823,07,03,13.014309883117676,80.22550201416016,45214920659,19314,132823
132894,07,03,13.014309883117676,80.22550201416016,45214920659,19324,132894
132966,07,03,13.014309883117676,80.22550201416016,45214920659,19335,132966
133037,07,03,13.014309883117676,80.22550201416016,45214920659,19345,133037
133106,07,03,13.014309883117676,80.22550201416016,45214920659,19355,133106
133177,07,03,13.014309883117676,80.22550201416016,45214920659,19365,133177
133247,07,03,13.014309883117676,80.22550201416016,45214920659,19375,133247
133318,07,03,13.014309883117676,80.22550201416016,45214920659,19385,133318
133387,07,03,13.014309883117676,80.22550201416016,45214920659,19395,133387
133456,07,03,13.014309883117676,80.22550201416016,45214920659,19405,133456
133525,07,03,13.014309883117676,80.22550201416016,45214920659,19415,133525
133593,07,03,13.014309883117676,80.22550201416016,45214920659,19425,133593
133664,07,03,13.014309883117676,80.22550201416016,45214920659,19435,133664
133735,07,03,13.014309883117676,80.22550201416016,45214920659,19446,133735
133809,07,03,13.014309883117676,80.22550201416016,45214920659,19456,133809
133875,07,03,13.014309883117676,80.22550201416016,45214920659,19466,133875
133947,07,03,13.014309883117676,80.22550201416016,45214920659,19476,133947
134015,07,03,13.014309883117676,80.22550201416016,45214920659,19486,134015
134085,07,03,13.014309883117676,80.22550201416016,45214920659,19496,134085
134154,07,03,13.014309883117676,80.22550201416016,45214920659,19506,134154
134224,07,03,13.014309883117676,80.22550201416016,45214920659,19516,134224
134295,07,03,13.014309883117676,80.22550201416016,45214920659,19526,134295
134359,07,03,13.014309883117676,80.22550201416016,45214920659,19536,134359
134431,07,03,13.014309883117676,80.22550201416016,45214920659,19546,134431
134498,07,03,13.014309883117676,80.22550201416016,45214920659,19556,134498
134574,07,03,13.014309883117676,80.22550201416016,45214920659,19567,134574
134644,07,03,13.014309883117676,80.22550201416016,45214920659,19577,134644
134714,07,03,13.014309883117676,80.22550201416016,45214920659,19587,134714
134786,07,03,13.014309883117676,80.22550201416016,45214920659,19597,134786
134855,07,03,13.014309883117676,80.22550201416016,45214920659,19607,134855
134923,07,03,13.014309883117676,80.22550201416016,45214920659,19617,134923
134991,07,03,13.014309883117676,80.22550201416016,45214920659,19627,134991
135061,07,03,13.014309883117676,80.22550201416016,45214920659,19637,135061
135133,07,03,13.014309883117676,80.22550201416016,45214920659,19647,135133
135195,07,03,13.014309883117676,80.22550201416016,45214920659,19657,135195
135269,07,03,13.014309883117676,80.22550201416016,45214920659,19667,135269
135348,07,03,13.014309883117676,80.22550201416016,45214920659,19678,135348
135413,07,03,13.014309883117676,80.22550201416016,45214920659,19688,135413
135482,07,03,13.014309883117676,80.22550201416016,45214920659,19698,135482
135553,07,03,13.014309883117676,80.22550201416016,45214920659,19708,135553
135621,07,03,13.014309883117676,80.22550201416016,45214920659,19718,135621
135690,07,03,13.014309883117676,80.22550201416016,45214920659,19728,135690
135762,07,03,13.014309883117676,80.22550201416016,45214920659,19738,135762
135838,07,03,13.014309883117676,80.22550201416016,45214920659,19748,135838
135912,07,03,13.014309883117676,80.22550201416016,45214920659,19758,135912
135977,07,03,13.014309883117676,80.22550201416016,45214920659,19768,135977
136046,07,03,13.014309883117676,80.22550201416016,45214920659,19778,136046
136112,07,03,13.014309883117676,80.22550201416016,45214920659,19788,136112
136185,07,03,13.014309883117676,80.22550201416016,45214920659,19799,136185
136254,07,03,13.014309883117676,80.22550201416016,45214920659,19809,136254
136321,07,03,13.014309883117676,80.22550201416016,45214920659,19819,136321
136390,07,03,13.014309883117676,80.22550201416016,45214920659,19829,136390
136457,07,03,13.014309883117676,80.22550201416016,45214920659,19839,136457
136529,07,03,13.014309883117676,80.22550201416016,45214920659,19849,136529
136596,07,03,13.014309883117676,80.22550201416016,45214920659,19859,136596
136664,07,03,13.014309883117676,80.22550201416016,45214920659,19869,136664
136734,07,03,13.014309883117676,80.22550201416016,45214920659,19879,136734
136799,07,03,13.014309883117676,80.22550201416016,45214920659,19889,136799
136868,07,03,13.014309883117676,80.22550201416016,45214920659,19899,136868
136943,07,03,13.014309883117676,80.22550201416016,45214920659,19910,136943
137015,07,03,13.014309883117676,80.22550201416016,45214920659,19920,137015
137084,07,03,13.014309883117676,80.22550201416016,45214920659,19930,137084
137152,07,03,13.014309883117676,80.22550201416016,45214920659,19940,137152
137222,07,03,13.014309883117676,80.22550201416016,45214920659,19950,137222
137284,07,03,13.014309883117676,80.22550201416016,45214920659,19960,137284
137359,07,03,13.014309883117676,80.22550201416016,45214920659,19970,137359
137427,07,03,13.014309883117676,80.22550201416016,45214920659,19980,137427
137496,07,03,13.014309883117676,80.22550201416016,45214920659,19990,137496
137564,07,03,13.014309883117676,80.22550201416016,45214920659,20000,137564
137634,07,03,13.014309883117676,80.22550201416016,45214920659,20010,137634
137707,07,03,13.014309883117676,80.22550201416016,45214920659,20020,137707
137778,07,03,13.014309883117676,80.22550201416016,45214920659,20031,137778
137849,07,03,13.014309883117676,80.22550201416016,45214920659,20041,137849
137918,07,03,13.014309883117676,80.22550201416016,45214920659,20051,137918
137986,07,03,13.014309883117676,80.22550201416016,45214920659,20061,137986
138058,07,03,13.014309883117676,80.22550201416016,45214920659,20071,138058
138129,07,03,13.014309883117676,80.22550201416016,45214920659,20081,138129
138203,07,03,13.014309883117676,80.22550201416016,45214920659,20091,138203
138271,07,03,13.014309883117676,80.22550201416016,45214920659,20101,138271
138338,07,03,13.014309883117676,80.22550201416016,45214920659,20111,138338
138412,07,03,13.014309883117676,80.22550201416016,45214920659,20121,138412
138512,07,03,13.014309883117676,80.22550201416016,45214920659,20131,138512
138586,07,03,13.014309883117676,80.22550201416016,45214920659,20142,138586
138657,07,03,13.014309883117676,80.22550201416016,45214920659,20152,138657
138727,07,03,13.014309883117676,80.22550201416016,45214920659,20162,138727
138796,07,03,13.014309883117676,80.22550201416016,45214920659,20172,138796
138865,07,03,13.014309883117676,80.22550201416016,45214920659,20182,138865
138941,07,03,13.014309883117676,80.22550201416016,45214920659,20192,138941
139002,07,03,13.014309883117676,80.22550201416016,45214920659,20202,139002
139075,07,03,13.014309883117676,80.22550201416016,45214920659,20212,139075
139144,07,03,13.014309883117676,80.22550201416016,45214920659,20222,139144
139215,07,03,13.014309883117676,80.22550201416016,45214920659,20232,139215
139286,07,03,13.014309883117676,80.22550201416016,45214920659,20242,139286
139355,07,03,13.014309883117676,80.22550201416016,45214920659,20253,139355
139424,07,03,13.014309883117676,80.22550201416016,45214920659,20263,139424
139493,07,03,13.014309883117676,80.22550201416016,45214920659,20273,139493
139566,07,03,13.014309883117676,80.22550201416016,45214920659,20283,139566
139631,07,03,13.014309883117676,80.22550201416016,45214920659,20293,139631
139698,07,03,13.014309883117676,80.22550201416016,45214920659,20303,139698
139774,07,03,13.014309883117676,80.22550201416016,45214920659,20313,139774
139844,07,03,13.014309883117676,80.22550201416016,45214920659,20323,139844
139910,07,03,13.014309883117676,80.22550201416016,45214920659,20333,139910
139980,07,03,13.014309883117676,80.22550201416016,45214920659,20343,139980
140049,07,03,13.014309883117676,80.22550201416016,45214920659,20353,140049
140117,07,03,13.014309883117676,80.22550201416016,45214920659,20363,140117
140189,07,03,13.014309883117676,80.22550201416016,45214920659,20374,140189
140259,07,03,13.014309883117676,80.22550201416016,45214920659,20384,140259
140330,07,03,13.014309883117676,80.22550201416016,45214920659,20394,140330
140404,07,03,13.014309883117676,80.22550201416016,45214920659,20404,140404
140470,07,03,13.014309883117676,80.22550201416016,45214920659,20414,140470
140542,07,03,13.014309883117676,80.22550201416016,45214920659,20424,140542
140609,07,03,13.014309883117676,80.22550201416016,45214920659,20434,140609
140705,07,03,13.014309883117676,80.22550201416016,45214920659,20444,140705
140778,07,03,13.014309883117676,80.22550201416016,45214920659,20454,140778
140839,07,03,13.014309883117676,80.22550201416016,45214920659,20464,140839
140914,07,03,13.014309883117676,80.22550201416016,45214920659,20474,140914
140991,07,03,13.014309883117676,80.22550201416016,45214920659,20485,140991
141062,07,03,13.014309883117676,80.22550201416016,45214920659,20495,141062
141134,07,03,13.014309883117676,80.22550201416016,45214920659,20505,141134
141192,07,03,13.014309883117676,80.22550201416016,45214920659,20515,141192
141263,07,03,13.014309883117676,80.22550201416016,45214920659,20525,141263
141328,07,03,13.014309883117676,80.22550201416016,45214920659,20535,141328
141395,07,03,13.014309883117676,80.22550201416016,45214920659,20545,141395
141465,07,03,13.014309883117676,80.22550201416016,45214920659,20555,141465
141537,07,03,13.014309883117676,80.22550201416016,45214920659,20565,141537
141608,07,03,13.014309883117676,80.22550201416016,45214920659,20575,141608
141677,07,03,13.014309883117676,80.22550201416016,45214920659,20585,141677
141745,07,03,13.014309883117676,80.22550201416016,45214920659,20595,141745
141824,07,03,13.014309883117676,80.22550201416016,45214920659,20606,141824
141885,07,03,13.014309883117676,80.22550201416016,45214920659,20616,141885
141958,07,03,13.014309883117676,80.22550201416016,45214920659,20626,141958
142029,07,03,13.014309883117676,80.22550201416016,45214920659,20636,142029
142101,07,03,13.014309883117676,80.22550201416016,45214920659,20646,142101
142169,07,03,13.014309883117676,80.22550201416016,45214920659,20656,142169
142231,07,03,13.014309883117676,80.22550201416016,45214920659,20666,142231
142302,07,03,13.014309883117676,80.22550201416016,45214920659,20676,142302
142376,07,03,13.014309883117676,80.22550201416016,45214920659,20686,142376
142446,07,03,13.014309883117676,80.22550201416016,45214920659,20696,142446
142515,07,03,13.014309883117676,80.22550201416016,45214920659,20706,142515
142589,07,03,13.014309883117676,80.22550201416016,45214920659,20717,142589
142662,07,03,13.014309883117676,80.22550201416016,45214920659,20727,142662
142725,07,03,13.014309883117676,80.22550201416016,45214920659,20737,142725
142825,07,03,13.014309883117676,80.22550201416016,45214920659,20747,142825
142898,07,03,13.014309883117676,80.22550201416016,45214920659,20757,142898
142964,07,03,13.014309883117676,80.22550201416016,45214920659,20767,142964
143033,07,03,13.014309883117676,80.22550201416016,45214920659,20777,143033
143102,07,03,13.014309883117676,80.22550201416016,45214920659,20787,143102
143172,07,03,13.014309883117676,80.22550201416016,45214920659,20797,143172
143241,07,03,13.014309883117676,80.22550201416016,45214920659,20807,143241
143307,07,03,13.014309883117676,80.22550201416016,45214920659,20817,143307
143374,07,03,13.014309883117676,80.22550201416016,45214920659,20827,143374
143446,07,03,13.014309883117676,80.22550201416016,45214920659,20838,143446
143526,07,03,13.014309883117676,80.22550201416016,45214920659,20848,143526
143596,07,03,13.014309883117676,80.22550201416016,45214920659,20858,143596
143661,07,03,13.014309883117676,80.22550201416016,45214920659,20868,143661
143722,07,03,13.014309883117676,80.22550201416016,45214920659,20878,143722
143798,07,03,13.014309883117676,80.22550201416016,45214920659,20888,143798
143862,07,03,13.014309883117676,80.22550201416016,45214920659,20898,143862
143929,07,03,13.014309883117676,80.22550201416016,45214920659,20908,143929
144000,07,03,13.014309883117676,80.22550201416016,45214920659,20918,144000
144063,07,03,13.014309883117676,80.22550201416016,45214920659,20928,144063
144137,07,03,13.014309883117676,80.22550201416016,45214920659,20938,144137
144207,07,03,13.014309883117676,80.22550201416016,45214920659,20949,144207
144276,07,03,13.014309883117676,80.22550201416016,45214920659,20959,144276
144345,07,03,13.014309883117676,80.22550201416016,45214920659,20969,144345
144416,07,03,13.014309883117676,80.22550201416016,45214920659,20979,144416
144485,07,03,13.014309883117676,80.22550201416016,45214920659,20989,144485
144551,07,03,13.014309883117676,80.22550201416016,45214920659,20999,144551
144619,07,03,13.014309883117676,80.22550201416016,45214920659,21009,144619
144691,07,03,13.014309883117676,80.22550201416016,45214920659,21019,144691
144765,07,03,13.014309883117676,80.22550201416016,45214920659,21029,144765
144836,07,03,13.014309883117676,80.22550201416016,45214920659,21039,144836
144901,07,03,13.014309883117676,80.22550201416016,45214920659,21049,144901
144999,07,03,13.014309883117676,80.22550201416016,45214920659,21060,144999
145073,07,03,13.014309883117676,80.22550201416016,45214920659,21070,145073
145146,07,03,13.014309883117676,80.22550201416016,45214920659,21080,145146
145207,07,03,13.014309883117676,80.22550201416016,45214920659,21090,145207
145280,07,03,13.014309883117676,80.22550201416016,45214920659,21100,145280
145341,07,03,13.014309883117676,80.22550201416016,45214920659,21110,145341
145416,07,03,13.014309883117676,80.22550201416016,45214920659,21120,145416
145484,07,03,13.014309883117676,80.22550201416016,45214920659,21130,145484
145551,07,03,13.014309883117676,80.22550201416016,45214920659,21140,145551
145620,07,03,13.014309883117676,80.22550201416016,45214920659,21150,145620
145690,07,03,13.014309883117676,80.22550201416016,45214920659,21160,145690
145761,07,03,13.014309883117676,80.22550201416016,45214920659,21170,145761
145832,07,03,13.014309883117676,80.22550201416016,45214920659,21181,145832
145908,07,03,13.014309883117676,80.22550201416016,45214920659,21191,145908
145968,07,03,13.014309883117676,80.22550201416016,45214920659,21201,145968
146041,07,03,13.014309883117676,80.22550201416016,45214920659,21211,146041
146107,07,03,13.014309883117676,80.22550201416016,45214920659,21221,146107
146175,07,03,13.014309883117676,80.22550201416016,45214920659,21231,146175
146243,07,03,13.014309883117676,80.22550201416016,45214920659,21241,146243
146308,07,03,13.014309883117676,80.22550201416016,45214920659,21251,146308
146379,07,03,13.014309883117676,80.22550201416016,45214920659,21261,146379
146448,07,03,13.014309883117676,80.22550201416016,45214920659,21271,146448
146513,07,03,13.014309883117676,80.22550201416016,45214920659,21281,146513
146587,07,03,13.014309883117676,80.22550201416016,45214920659,21292,146587
146657,07,03,13.014309883117676,80.22550201416016,45214920659,21302,146657
146725,07,03,13.014309883117676,80.22550201416016,45214920659,21312,146725
146797,07,03,13.014309883117676,80.22550201416016,45214920659,21322,146797
146867,07,03,13.014309883117676,80.22550201416016,45214920659,21332,146867
146934,07,03,13.014309883117676,80.22550201416016,45214920659,21342,146934
147003,07,03,13.014309883117676,80.22550201416016,45214920659,21352,147003
147072,07,03,13.014309883117676,80.22550201416016,45214920659,21362,147072
147167,07,03,13.014309883117676,80.22550201416016,45214920659,21372,147167
147237,07,03,13.014309883117676,80.22550201416016,45214920659,21382,147237
147305,07,03,13.014309883117676,80.22550201416016,45214920659,21392,147305
147374,07,03,13.014309883117676,80.22550201416016,45214920659,21402,147374
147447,07,03,13.014309883117676,80.22550201416016,45214920659,21413,147447
147515,07,03,13.014309883117676,80.22550201416016,45214920659,21423,147515
147585,07,03,13.014309883117676,80.22550201416016,45214920659,21433,147585
147651,07,03,13.014309883117676,80.22550201416016,45214920659,21443,147651
147720,07,03,13.014309883117676,80.22550201416016,45214920659,21453,147720
147789,07,03,13.014309883117676,80.22550201416016,45214920659,21463,147789
147857,07,03,13.014309883117676,80.22550201416016,45214920659,21473,147857
147925,07,03,13.014309883117676,80.22550201416016,45214920659,21483,147925
147993,07,03,13.014309883117676,80.22550201416016,45214920659,21493,147993
148061,07,03,13.014309883117676,80.22550201416016,45214920659,21503,148061
148134,07,03,13.014309883117676,80.22550201416016,45214920659,21513,148134
148207,07,03,13.014309883117676,80.22550201416016,45214920659,21524,148207
148271,07,03,13.014309883117676,80.22550201416016,45214920659,21534,148271
148344,07,03,13.014309883117676,80.22550201416016,45214920659,21544,148344
148406,07,03,13.014309883117676,80.22550201416016,45214920659,21554,148406
148478,07,03,13.014309883117676,80.22550201416016,45214920659,21564,148478
148546,07,03,13.014309883117676,80.22550201416016,45214920659,21574,148546
148619,07,03,13.014309883117676,80.22550201416016,45214920659,21584,148619
148684,07,03,13.014309883117676,80.22550201416016,45214920659,21594,148684
148752,07,03,13.014309883117676,80.22550201416016,45214920659,21604,148752
148816,07,03,13.014309883117676,80.22550201416016,45214920659,21614,148816
148889,07,03,13.014309883117676,80.22550201416016,45214920659,21624,148889
148960,07,03,13.014309883117676,80.22550201416016,45214920659,21635,148960
149034,07,03,13.014309883117676,80.22550201416016,45214920659,21645,149034
149097,07,03,13.014309883117676,80.22550201416016,45214920659,21655,149097
149171,07,03,13.014309883117676,80.22550201416016,45214920659,21665,149171
149241,07,03,13.014309883117676,80.22550201416016,45214920659,21675,149241
149336,07,03,13.014309883117676,80.22550201416016,45214920659,21685,149336
149400,07,03,13.014309883117676,80.22550201416016,45214920659,21695,149400
149473,07,03,13.014309883117676,80.22550201416016,45214920659,21705,149473
149543,07,03,13.014309883117676,80.22550201416016,45214920659,21715,149543
149610,07,03,13.014309883117676,80.22550201416016,45214920659,21725,149610
149683,07,03,13.014309883117676,80.22550201416016,45214920659,21735,149683
149751,07,03,13.014309883117676,80.22550201416016,45214920659,21745,149751
149822,07,03,13.014309883117676,80.22550201416016,45214920659,21756,149822
149891,07,03,13.014309883117676,80.22550201416016,45214920659,21766,149891
149962,07,03,13.014309883117676,80.22550201416016,45214920659,21776,149962
150030,07,03,13.014309883117676,80.22550201416016,45214920659,21786,150030
150103,07,03,13.014309883117676,80.22550201416016,45214920659,21796,150103
150170,07,03,13.014309883117676,80.22550201416016,45214920659,21806,150170
150239,07,03,13.014309883117676,80.22550201416016,45214920659,21816,150239
150309,07,03,13.014309883117676,80.22550201416016,45214920659,21826,150309
150375,07,03,13.014309883117676,80.22550201416016,45214920659,21836,150375
150447,07,03,13.014309883117676,80.22550201416016,45214920659,21846,150447
150517,07,03,13.014309883117676,80.22550201416016,45214920659,21856,150517
150593,07,03,13.014309883117676,80.22550201416016,45214920659,21867,150593
150658,07,03,13.014309883117676,80.22550201416016,45214920659,21877,150658
150728,07,03,13.014309883117676,80.22550201416016,45214920659,21887,150728
150801,07,03,13.014309883117676,80.22550201416016,45214920659,21897,150801
150866,07,03,13.014309883117676,80.22550201416016,45214920659,21907,150866
150937,07,03,13.014309883117676,80.22550201416016,45214920659,21917,150937
151003,07,03,13.014309883117676,80.22550201416016,45214920659,21927,151003
151074,07,03,13.014309883117676,80.22550201416016,45214920659,21937,151074
151142,07,03,13.014309883117676,80.22550201416016,45214920659,21947,151142
151214,07,03,13.014309883117676,80.22550201416016,45214920659,21957,151214
151283,07,03,13.014309883117676,80.22550201416016,45214920659,21967,151283
151357,07,03,13.014309883117676,80.22550201416016,45214920659,21977,151357
151450,07,03,13.014309883117676,80.22550201416016,45214920659,21988,151450
151529,07,03,13.014309883117676,80.22550201416016,45214920659,21998,151529
151594,07,03,13.014309883117676,80.22550201416016,45214920659,22008,151594
151664,07,03,13.014309883117676,80.22550201416016,45214920659,22018,151664
151731,07,03,13.014309883117676,80.22550201416016,45214920659,22028,151731
151801,07,03,13.014309883117676,80.22550201416016,45214920659,22038,151801
151872,07,03,13.014309883117676,80.22550201416016,45214920659,22048,151872
151945,07,03,13.014309883117676,80.22550201416016,45214920659,22058,151945
152012,07,03,13.014309883117676,80.22550201416016,45214920659,22068,152012
152080,07,03,13.014309883117676,80.22550201416016,45214920659,22078,152080
152147,07,03,13.014309883117676,80.22550201416016,45214920659,22088,152147
152222,07,03,13.014309883117676,80.22550201416016,45214920659,22099,152222
152292,07,03,13.014309883117676,80.22550201416016,45214920659,22109,152292
152362,07,03,13.014309883117676,80.22550201416016,45214920659,22119,152362
152432,07,03,13.014309883117676,80.22550201416016,45214920659,22129,152432
152499,07,03,13.014309883117676,80.22550201416016,45214920659,22139,152499
152572,07,03,13.014309883117676,80.22550201416016,45214920659,22149,152572
152639,07,03,13.014309883117676,80.22550201416016,45214920659,22159,152639
152710,07,03,13.014309883117676,80.22550201416016,45214920659,22169,152710
152778,07,03,13.014309883117676,80.22550201416016,45214920659,22179,152778
152848,07,03,13.014309883117676,80.22550201416016,45214920659,22189,152848
152918,07,03,13.014309883117676,80.22550201416016,45214920659,22199,152918
152987,07,03,13.014309883117676,80.22550201416016,45214920659,22209,152987
153059,07,03,13.014309883117676,80.22550201416016,45214920659,22220,153059
153131,07,03,13.014309883117676,80.22550201416016,45214920659,22230,153131
153199,07,03,13.014309883117676,80.22550201416016,45214920659,22240,153199
153268,07,03,13.014309883117676,80.22550201416016,45214920659,22250,153268
153340,07,03,13.014309883117676,80.22550201416016,45214920659,22260,153340
153410,07,03,13.014309883117676,80.22550201416016,45214920659,22270,153410
153481,07,03,13.014309883117676,80.22550201416016,45214920659,22280,153481
153552,07,03,13.014309883117676,80.22550201416016,45214920659,22290,153552
153619,07,03,13.014309883117676,80.22550201416016,45214920659,22300,153619
153715,07,03,13.014309883117676,80.22550201416016,45214920659,22310,153715
153781,07,03,13.014309883117676,80.22550201416016,45214920659,22320,153781
153860,07,03,13.014309883117676,80.22550201416016,45214920659,22331,153860
153929,07,03,13.014309883117676,80.22550201416016,45214920659,22341,153929
154005,07,03,13.014309883117676,80.22550201416016,45214920659,22351,154005
154074,07,03,13.014309883117676,80.22550201416016,45214920659,22361,154074
154142,07,03,13.014309883117676,80.22550201416016,45214920659,22371,154142
154215,07,03,13.014309883117676,80.22550201416016,45214920659,22381,154215
154281,07,03,13.014309883117676,80.22550201416016,45214920659,22391,154281
154350,07,03,13.014309883117676,80.22550201416016,45214920659,22401,154350
154421,07,03,13.014309883117676,80.22550201416016,45214920659,22411,154421
154495,07,03,13.014309883117676,80.22550201416016,45214920659,22421,154495
154563,07,03,13.014309883117676,80.22550201416016,45214920659,22431,154563
154640,07,03,13.014309883117676,80.22550201416016,45214920659,22442,154640
