No,day,month,latitude,longitude,bus_id,seconds,No 
336590,07,03,13.034210205078125,80.23001861572266,45214920681,47223,336590
336666,07,03,13.034210205078125,80.23001861572266,45214920681,47233,336666
336742,07,03,13.034210205078125,80.23001861572266,45214920681,47243,336742
336812,07,03,13.034210205078125,80.23001861572266,45214920681,47253,336812
336887,07,03,13.034210205078125,80.23001861572266,45214920681,47263,336887
336961,07,03,13.034210205078125,80.23001861572266,45214920681,47273,336961
337037,07,03,13.034210205078125,80.23001861572266,45214920681,47283,337037
337109,07,03,13.034210205078125,80.23001861572266,45214920681,47293,337109
337186,07,03,13.034210205078125,80.23023223876953,45214920681,47303,337186
337259,07,03,13.034210205078125,80.23023223876953,45214920681,47313,337259
337340,07,03,13.034210205078125,80.23023223876953,45214920681,47324,337340
337412,07,03,13.034210205078125,80.23023223876953,45214920681,47334,337412
337489,07,03,13.034210205078125,80.23023223876953,45214920681,47344,337489
337562,07,03,13.034210205078125,80.23023223876953,45214920681,47354,337562
337640,07,03,13.034210205078125,80.23023223876953,45214920681,47364,337640
337715,07,03,13.034210205078125,80.23023223876953,45214920681,47374,337715
337788,07,03,13.034210205078125,80.23023223876953,45214920681,47384,337788
337864,07,03,13.034210205078125,80.23023223876953,45214920681,47394,337864
337939,07,03,13.034210205078125,80.23023223876953,45214920681,47404,337939
338014,07,03,13.034210205078125,80.23023223876953,45214920681,47414,338014
338087,07,03,13.034210205078125,80.23023223876953,45214920681,47424,338087
338169,07,03,13.034210205078125,80.23023223876953,45214920681,47435,338169
338241,07,03,13.034210205078125,80.23023223876953,45214920681,47445,338241
338319,07,03,13.034210205078125,80.23023223876953,45214920681,47455,338319
338392,07,03,13.034210205078125,80.23023223876953,45214920681,47465,338392
338468,07,03,13.034210205078125,80.23023223876953,45214920681,47475,338468
338545,07,03,13.034210205078125,80.23023223876953,45214920681,47485,338545
338618,07,03,13.034210205078125,80.23023223876953,45214920681,47495,338618
338699,07,03,13.034210205078125,80.23023223876953,45214920681,47505,338699
338774,07,03,13.034210205078125,80.23023223876953,45214920681,47515,338774
338849,07,03,13.034210205078125,80.23023223876953,45214920681,47525,338849
338952,07,03,13.034210205078125,80.23023223876953,45214920681,47535,338952
339029,07,03,13.034210205078125,80.23023223876953,45214920681,47546,339029
339102,07,03,13.034210205078125,80.23023223876953,45214920681,47556,339102
339180,07,03,13.034210205078125,80.23023223876953,45214920681,47566,339180
339255,07,03,13.034210205078125,80.23023223876953,45214920681,47576,339255
339326,07,03,13.034210205078125,80.23023223876953,45214920681,47586,339326
339404,07,03,13.034210205078125,80.23023223876953,45214920681,47596,339404
339479,07,03,13.034210205078125,80.23023223876953,45214920681,47606,339479
339555,07,03,13.034210205078125,80.23023223876953,45214920681,47616,339555
339632,07,03,13.034210205078125,80.23023223876953,45214920681,47626,339632
339704,07,03,13.034210205078125,80.23023223876953,45214920681,47636,339704
339783,07,03,13.034210205078125,80.23023223876953,45214920681,47647,339783
339859,07,03,13.034210205078125,80.23023223876953,45214920681,47657,339859
339931,07,03,13.034210205078125,80.23023223876953,45214920681,47667,339931
340006,07,03,13.034210205078125,80.23023223876953,45214920681,47677,340006
340083,07,03,13.034210205078125,80.23023223876953,45214920681,47687,340083
340157,07,03,13.034210205078125,80.23023223876953,45214920681,47697,340157
340229,07,03,13.034210205078125,80.23023223876953,45214920681,47707,340229
340303,07,03,13.034210205078125,80.23023223876953,45214920681,47717,340303
340380,07,03,13.034210205078125,80.23023223876953,45214920681,47727,340380
340454,07,03,13.034210205078125,80.23023223876953,45214920681,47737,340454
340525,07,03,13.034210205078125,80.23023223876953,45214920681,47747,340525
340604,07,03,13.034210205078125,80.23023223876953,45214920681,47758,340604
340679,07,03,13.034210205078125,80.23023223876953,45214920681,47768,340679
340755,07,03,13.034210205078125,80.23023223876953,45214920681,47778,340755
340828,07,03,13.034210205078125,80.23023223876953,45214920681,47788,340828
340904,07,03,13.033940315246582,80.23047637939453,45214920681,47798,340904
340979,07,03,13.033659934997559,80.23047637939453,45214920681,47808,340979
341059,07,03,13.033129692077637,80.23049926757812,45214920681,47818,341059
341135,07,03,13.032520294189453,80.23052215576172,45214920681,47828,341135
341208,07,03,13.031909942626953,80.2306137084961,45214920681,47838,341208
341301,07,03,13.031259536743164,80.23066711425781,45214920681,47848,341301
341381,07,03,13.030799865722656,80.23069763183594,45214920681,47859,341381
341449,07,03,13.03046989440918,80.23072052001953,45214920681,47869,341449
341519,07,03,13.03009033203125,80.23078155517578,45214920681,47878,341519
341595,07,03,13.029939651489258,80.2308120727539,45214920681,47889,341595
341672,07,03,13.029939651489258,80.2308120727539,45214920681,47899,341672
341747,07,03,13.029939651489258,80.2308120727539,45214920681,47909,341747
341818,07,03,13.02966022491455,80.2308578491211,45214920681,47919,341818
341896,07,03,13.029250144958496,80.2308578491211,45214920681,47929,341896
341967,07,03,13.028639793395996,80.23091125488281,45214920681,47939,341967
342048,07,03,13.027970314025879,80.23097229003906,45214920681,47949,342048
342120,07,03,13.027669906616211,80.23113250732422,45214920681,47959,342120
342200,07,03,13.027669906616211,80.23159790039062,45214920681,47970,342200
342272,07,03,13.027739524841309,80.23217010498047,45214920681,47980,342272
342344,07,03,13.027810096740723,80.23271942138672,45214920681,47990,342344
342421,07,03,13.027480125427246,80.23284912109375,45214920681,48000,342421
342494,07,03,13.027139663696289,80.23291778564453,45214920681,48010,342494
342568,07,03,13.026840209960938,80.23294830322266,45214920681,48020,342568
342645,07,03,13.026479721069336,80.23291015625,45214920681,48030,342645
342717,07,03,13.026260375976562,80.2323989868164,45214920681,48040,342717
342794,07,03,13.026049613952637,80.23168182373047,45214920681,48050,342794
342869,07,03,13.025850296020508,80.23094940185547,45214920681,48060,342869
342945,07,03,13.025469779968262,80.23014068603516,45214920681,48071,342945
343022,07,03,13.024999618530273,80.2294692993164,45214920681,48081,343022
343094,07,03,13.0246000289917,80.22895050048828,45214920681,48091,343094
343168,07,03,13.024239540100098,80.22846221923828,45214920681,48101,343168
343244,07,03,13.023889541625977,80.22799682617188,45214920681,48111,343244
343323,07,03,13.023420333862305,80.2275619506836,45214920681,48121,343323
343397,07,03,13.023119926452637,80.22746276855469,45214920681,48131,343397
343471,07,03,13.023070335388184,80.2274169921875,45214920681,48141,343471
343547,07,03,13.023070335388184,80.2274169921875,45214920681,48151,343547
343647,07,03,13.023070335388184,80.2274169921875,45214920681,48161,343647
343726,07,03,13.023070335388184,80.2274169921875,45214920681,48172,343726
343799,07,03,13.022780418395996,80.22721099853516,45214920681,48182,343799
343872,07,03,13.022600173950195,80.22688293457031,45214920681,48192,343872
343948,07,03,13.02223014831543,80.22650146484375,45214920681,48202,343948
344024,07,03,13.021659851074219,80.22602081298828,45214920681,48212,344024
344098,07,03,13.020959854125977,80.22547149658203,45214920681,48222,344098
344166,07,03,13.020279884338379,80.22502136230469,45214920681,48232,344166
344244,07,03,13.020110130310059,80.22492218017578,45214920681,48242,344244
344320,07,03,13.020110130310059,80.22492218017578,45214920681,48252,344320
344394,07,03,13.01986026763916,80.22479248046875,45214920681,48262,344394
344471,07,03,13.01968002319336,80.22469329833984,45214920681,48272,344471
344550,07,03,13.019100189208984,80.22451782226562,45214920681,48283,344550
344621,07,03,13.018289566040039,80.2247314453125,45214920681,48293,344621
344702,07,03,13.017379760742188,80.22509765625,45214920681,48303,344702
344772,07,03,13.016619682312012,80.2254409790039,45214920681,48312,344772
344843,07,03,13.016160011291504,80.22557830810547,45214920681,48323,344843
344914,07,03,13.015589714050293,80.22576904296875,45214920681,48333,344914
344990,07,03,13.014949798583984,80.22605895996094,45214920681,48343,344990
345068,07,03,13.014739990234375,80.22612762451172,45214920681,48353,345068
345138,07,03,13.014739990234375,80.22612762451172,45214920681,48363,345138
345210,07,03,13.014739990234375,80.22612762451172,45214920681,48372,345210
345292,07,03,13.014739990234375,80.22612762451172,45214920681,48384,345292
345369,07,03,13.014389991760254,80.22624206542969,45214920681,48394,345369
345448,07,03,13.014300346374512,80.22625732421875,45214920681,48404,345448
345518,07,03,13.014300346374512,80.22625732421875,45214920681,48414,345518
345595,07,03,13.014039993286133,80.22635650634766,45214920681,48424,345595
345671,07,03,13.013520240783691,80.22654724121094,45214920681,48434,345671
345745,07,03,13.01282024383545,80.2268295288086,45214920681,48444,345745
345819,07,03,13.01198959350586,80.2271499633789,45214920681,48454,345819
345924,07,03,13.011059761047363,80.22750091552734,45214920681,48464,345924
346000,07,03,13.010089874267578,80.22786712646484,45214920681,48474,346000
346070,07,03,13.009519577026367,80.22760009765625,45214920681,48484,346070
346151,07,03,13.009830474853516,80.22688293457031,45214920681,48495,346151
346225,07,03,13.010169982910156,80.22612762451172,45214920681,48505,346225
346295,07,03,13.010499954223633,80.22540283203125,45214920681,48515,346295
346374,07,03,13.010780334472656,80.22476959228516,45214920681,48525,346374
346446,07,03,13.01101016998291,80.22408294677734,45214920681,48535,346446
346523,07,03,13.011269569396973,80.22338104248047,45214920681,48545,346523
346528,07,03,13.011269569396973,80.22338104248047,45214920681,48545,346528
346604,07,03,13.011289596557617,80.22329711914062,45214920681,48555,346604
346675,07,03,13.011289596557617,80.22329711914062,45214920681,48565,346675
346753,07,03,13.011340141296387,80.22313690185547,45214920681,48575,346753
346823,07,03,13.011449813842773,80.22283935546875,45214920681,48585,346823
346893,07,03,13.011730194091797,80.22229766845703,45214920681,48595,346893
346971,07,03,13.012029647827148,80.22142028808594,45214920681,48606,346971
347040,07,03,13.012089729309082,80.22084045410156,45214920681,48616,347040
347133,07,03,13.011819839477539,80.22004699707031,45214920681,48628,347133
347209,07,03,13.011549949645996,80.21923065185547,45214920681,48638,347209
347281,07,03,13.011289596557617,80.21846008300781,45214920681,48648,347281
347356,07,03,13.010930061340332,80.21749114990234,45214920681,48658,347356
347425,07,03,13.010560035705566,80.21659851074219,45214920681,48668,347425
347501,07,03,13.010149955749512,80.21588134765625,45214920681,48678,347501
347582,07,03,13.009779930114746,80.21513366699219,45214920681,48688,347582
347659,07,03,13.00922966003418,80.21440887451172,45214920681,48699,347659
347732,07,03,13.00868034362793,80.21366882324219,45214920681,48709,347732
347805,07,03,13.008159637451172,80.21331024169922,45214920681,48719,347805
347882,07,03,13.008099555969238,80.2132797241211,45214920681,48729,347882
347958,07,03,13.008099555969238,80.2132797241211,45214920681,48739,347958
348035,07,03,13.008099555969238,80.2132797241211,45214920681,48749,348035
348109,07,03,13.008099555969238,80.2132797241211,45214920681,48759,348109
348186,07,03,13.008099555969238,80.2132797241211,45214920681,48769,348186
348278,07,03,13.008099555969238,80.2132797241211,45214920681,48779,348278
348425,07,03,13.007780075073242,80.21302795410156,45214920681,48798,348425
348506,07,03,13.007340431213379,80.21278381347656,45214920681,48810,348506
348579,07,03,13.006919860839844,80.21276092529297,45214920681,48819,348579
348673,07,03,13.006099700927734,80.21292114257812,45214920681,48831,348673
348731,07,03,13.005450248718262,80.21279907226562,45214920681,48840,348731
348809,07,03,13.004610061645508,80.21231842041016,45214920681,48851,348809
348891,07,03,13.003700256347656,80.21205139160156,45214920681,48861,348891
348967,07,03,13.003009796142578,80.21204376220703,45214920681,48871,348967
349028,07,03,13.00253963470459,80.21209716796875,45214920681,48880,349028
349100,07,03,13.002039909362793,80.21234130859375,45214920681,48890,349100
349185,07,03,13.001429557800293,80.21280670166016,45214920681,48901,349185
349257,07,03,13.000860214233398,80.21324157714844,45214920681,48911,349257
349332,07,03,13.000200271606445,80.21383666992188,45214920681,48921,349332
349412,07,03,12.999670028686523,80.21431732177734,45214920681,48932,349412
349484,07,03,12.999199867248535,80.21473693847656,45214920681,48942,349484
349571,07,03,12.998990058898926,80.21492767333984,45214920681,48952,349571
349637,07,03,12.998689651489258,80.21521759033203,45214920681,48962,349637
349711,07,03,12.998189926147461,80.21566009521484,45214920681,48972,349711
349785,07,03,12.997639656066895,80.2161636352539,45214920681,48982,349785
349853,07,03,12.997520446777344,80.21623992919922,45214920681,48992,349853
349932,07,03,12.997520446777344,80.21623992919922,45214920681,49002,349932
350004,07,03,12.997289657592773,80.2164077758789,45214920681,49012,350004
350077,07,03,12.996950149536133,80.21653747558594,45214920681,49022,350077
350170,07,03,12.9962797164917,80.21663665771484,45214920681,49033,350170
350237,07,03,12.995499610900879,80.21685791015625,45214920681,49043,350237
350325,07,03,12.995280265808105,80.2169418334961,45214920681,49053,350325
350389,07,03,12.995059967041016,80.217041015625,45214920681,49063,350389
350469,07,03,12.99485969543457,80.21717834472656,45214920681,49073,350469
350565,07,03,12.994500160217285,80.21748352050781,45214920681,49083,350565
350637,07,03,12.993969917297363,80.21788787841797,45214920681,49093,350637
350710,07,03,12.99330997467041,80.21833038330078,45214920681,49103,350710
350788,07,03,12.992659568786621,80.21880340576172,45214920681,49113,350788
350867,07,03,12.991820335388184,80.21943664550781,45214920681,49123,350867
350952,07,03,12.990960121154785,80.22001647949219,45214920681,49134,350952
351020,07,03,12.990779876708984,80.22013854980469,45214920681,49144,351020
351091,07,03,12.990639686584473,80.22025299072266,45214920681,49154,351091
351167,07,03,12.99032974243164,80.22052001953125,45214920681,49164,351167
351246,07,03,12.9898099899292,80.2209701538086,45214920681,49174,351246
351315,07,03,12.98939037322998,80.22147369384766,45214920681,49184,351315
351394,07,03,12.98900032043457,80.22200012207031,45214920681,49194,351394
351468,07,03,12.988539695739746,80.22248840332031,45214920681,49204,351468
351543,07,03,12.988129615783691,80.22283172607422,45214920681,49214,351543
351616,07,03,12.987580299377441,80.22306823730469,45214920681,49224,351616
351689,07,03,12.987130165100098,80.22305297851562,45214920681,49234,351689
351769,07,03,12.986809730529785,80.22299194335938,45214920681,49245,351769
351846,07,03,12.986510276794434,80.22293853759766,45214920681,49255,351846
351922,07,03,12.986089706420898,80.22296142578125,45214920681,49265,351922
351999,07,03,12.985560417175293,80.22319793701172,45214920681,49275,351999
352065,07,03,12.98501968383789,80.2231674194336,45214920681,49285,352065
352141,07,03,12.984539985656738,80.22295379638672,45214920681,49295,352141
352217,07,03,12.984310150146484,80.2227783203125,45214920681,49305,352217
352287,07,03,12.984100341796875,80.22265625,45214920681,49315,352287
352365,07,03,12.984100341796875,80.22265625,45214920681,49325,352365
352431,07,03,12.98363971710205,80.22241973876953,45214920681,49335,352431
352507,07,03,12.983480453491211,80.22232055664062,45214920681,49345,352507
352587,07,03,12.983229637145996,80.22215270996094,45214920681,49356,352587
352659,07,03,12.983229637145996,80.22215270996094,45214920681,49366,352659
352728,07,03,12.983229637145996,80.22215270996094,45214920681,49376,352728
352815,07,03,12.982919692993164,80.22196197509766,45214920681,49386,352815
352909,07,03,12.982439994812012,80.22183227539062,45214920681,49396,352909
352983,07,03,12.982210159301758,80.22174072265625,45214920681,49406,352983
353065,07,03,12.98190975189209,80.22157287597656,45214920681,49416,353065
353139,07,03,12.98151969909668,80.22132110595703,45214920681,49426,353139
353209,07,03,12.980879783630371,80.22107696533203,45214920681,49436,353209
353292,07,03,12.98009967803955,80.22112274169922,45214920681,49447,353292
353361,07,03,12.979559898376465,80.22113800048828,45214920681,49457,353361
353439,07,03,12.978919982910156,80.22116088867188,45214920681,49467,353439
353516,07,03,12.978170394897461,80.22116088867188,45214920681,49477,353516
353588,07,03,12.977490425109863,80.22119903564453,45214920681,49487,353588
353675,07,03,12.97698974609375,80.22125244140625,45214920681,49497,353675
353741,07,03,12.976490020751953,80.22123718261719,45214920681,49507,353741
353822,07,03,12.976160049438477,80.2212905883789,45214920681,49517,353822
353892,07,03,12.975919723510742,80.22132110595703,45214920681,49527,353892
353975,07,03,12.975589752197266,80.22102355957031,45214920681,49537,353975
354048,07,03,12.975549697875977,80.22097778320312,45214920681,49547,354048
354122,07,03,12.975549697875977,80.22097778320312,45214920681,49557,354122
354209,07,03,12.97544002532959,80.22083282470703,45214920681,49568,354209
354282,07,03,12.975239753723145,80.2206802368164,45214920681,49578,354282
354353,07,03,12.974849700927734,80.22048950195312,45214920681,49588,354353
354433,07,03,12.974260330200195,80.22023010253906,45214920681,49598,354433
354508,07,03,12.97367000579834,80.22000885009766,45214920681,49608,354508
354576,07,03,12.97301959991455,80.21977233886719,45214920681,49618,354576
354657,07,03,12.972249984741211,80.219482421875,45214920681,49628,354657
354730,07,03,12.971420288085938,80.21923828125,45214920681,49638,354730
354802,07,03,12.97113037109375,80.21916198730469,45214920681,49648,354802
354881,07,03,12.97113037109375,80.21916198730469,45214920681,49658,354881
354972,07,03,12.97091007232666,80.21910095214844,45214920681,49669,354972
355048,07,03,12.970479965209961,80.21884155273438,45214920681,49679,355048
355120,07,03,12.969849586486816,80.21858215332031,45214920681,49689,355120
355220,07,03,12.969169616699219,80.21832275390625,45214920681,49699,355220
355296,07,03,12.968480110168457,80.21806335449219,45214920681,49709,355296
355378,07,03,12.967820167541504,80.21778869628906,45214920681,49719,355378
355450,07,03,12.967140197753906,80.21752166748047,45214920681,49729,355450
355522,07,03,12.96621036529541,80.2171401977539,45214920681,49739,355522
355604,07,03,12.965120315551758,80.2166976928711,45214920681,49749,355604
355678,07,03,12.964019775390625,80.21623229980469,45214920681,49759,355678
355756,07,03,12.96310043334961,80.21582794189453,45214920681,49769,355756
355838,07,03,12.962860107421875,80.21573638916016,45214920681,49780,355838
355910,07,03,12.96282958984375,80.2157211303711,45214920681,49790,355910
355981,07,03,12.962530136108398,80.21559143066406,45214920681,49800,355981
356052,07,03,12.961959838867188,80.21537017822266,45214920681,49810,356052
356124,07,03,12.961219787597656,80.21507263183594,45214920681,49820,356124
356196,07,03,12.96033000946045,80.2147216796875,45214920681,49830,356196
356274,07,03,12.95930004119873,80.21428680419922,45214920681,49840,356274
356344,07,03,12.958230018615723,80.21385955810547,45214920681,49850,356344
356424,07,03,12.957119941711426,80.21341705322266,45214920681,49860,356424
356494,07,03,12.956060409545898,80.2129898071289,45214920681,49870,356494
356573,07,03,12.954970359802246,80.21260070800781,45214920681,49880,356573
356654,07,03,12.95398998260498,80.21222686767578,45214920681,49891,356654
356715,07,03,12.953880310058594,80.21219635009766,45214920681,49900,356715
356799,07,03,12.953789710998535,80.212158203125,45214920681,49911,356799
356869,07,03,12.953330039978027,80.21195983886719,45214920681,49921,356869
356950,07,03,12.952679634094238,80.21170043945312,45214920681,49931,356950
357020,07,03,12.95188045501709,80.21138000488281,45214920681,49941,357020
357096,07,03,12.950960159301758,80.21102142333984,45214920681,49951,357096
357171,07,03,12.949959754943848,80.21061706542969,45214920681,49961,357171
357246,07,03,12.949049949645996,80.21025848388672,45214920681,49971,357246
357324,07,03,12.948209762573242,80.2099380493164,45214920681,49981,357324
357406,07,03,12.947099685668945,80.20950317382812,45214920681,49992,357406
357477,07,03,12.94594955444336,80.20903778076172,45214920681,50002,357477
357584,07,03,12.944899559020996,80.20861053466797,45214920681,50012,357584
357661,07,03,12.944219589233398,80.20838165283203,45214920681,50022,357661
357732,07,03,12.9441499710083,80.20835876464844,45214920681,50032,357732
357804,07,03,12.943779945373535,80.20818328857422,45214920681,50042,357804
357874,07,03,12.94320011138916,80.2079086303711,45214920681,50052,357874
357955,07,03,12.942660331726074,80.20729064941406,45214920681,50062,357955
358031,07,03,12.941969871520996,80.20661163330078,45214920681,50072,358031
358103,07,03,12.941189765930176,80.20609283447266,45214920681,50082,358103
358186,07,03,12.941069602966309,80.20603942871094,45214920681,50092,358186
358267,07,03,12.9408597946167,80.20591735839844,45214920681,50103,358267
358337,07,03,12.940360069274902,80.20574188232422,45214920681,50113,358337
358410,07,03,12.93966007232666,80.2055435180664,45214920681,50123,358410
358487,07,03,12.93889045715332,80.20529174804688,45214920681,50133,358487
358570,07,03,12.93805980682373,80.20503997802734,45214920681,50143,358570
358640,07,03,12.937159538269043,80.20478820800781,45214920681,50153,358640
358717,07,03,12.936409950256348,80.20458221435547,45214920681,50163,358717
358801,07,03,12.93533992767334,80.20420837402344,45214920681,50173,358801
358874,07,03,12.934599876403809,80.2039794921875,45214920681,50183,358874
358944,07,03,12.9337797164917,80.20394134521484,45214920681,50193,358944
359024,07,03,12.933719635009766,80.20394134521484,45214920681,50204,359024
359096,07,03,12.933639526367188,80.20391845703125,45214920681,50214,359096
359178,07,03,12.933250427246094,80.20384216308594,45214920681,50224,359178
359252,07,03,12.932660102844238,80.20358276367188,45214920681,50234,359252
359329,07,03,12.932040214538574,80.20337677001953,45214920681,50244,359329
359405,07,03,12.931329727172852,80.20314025878906,45214920681,50254,359405
359481,07,03,12.930540084838867,80.20291137695312,45214920681,50264,359481
359555,07,03,12.929780006408691,80.20279693603516,45214920681,50274,359555
359633,07,03,12.92947006225586,80.2027587890625,45214920681,50284,359633
359707,07,03,12.92947006225586,80.2027587890625,45214920681,50294,359707
359781,07,03,12.929329872131348,80.20274353027344,45214920681,50304,359781
359885,07,03,12.92885971069336,80.20263671875,45214920681,50315,359885
359965,07,03,12.92848014831543,80.20233917236328,45214920681,50325,359965
360038,07,03,12.928449630737305,80.20156860351562,45214920681,50335,360038
360115,07,03,12.928420066833496,80.20062255859375,45214920681,50345,360115
360188,07,03,12.928239822387695,80.19953918457031,45214920681,50355,360188
360267,07,03,12.927820205688477,80.19863891601562,45214920681,50365,360267
360336,07,03,12.927120208740234,80.19789123535156,45214920681,50375,360336
360411,07,03,12.926289558410645,80.19757080078125,45214920681,50385,360411
360486,07,03,12.925589561462402,80.19750213623047,45214920681,50395,360486
360560,07,03,12.925399780273438,80.19751739501953,45214920681,50405,360560
360628,07,03,12.924980163574219,80.1974868774414,45214920681,50415,360628
360719,07,03,12.924260139465332,80.197509765625,45214920681,50426,360719
360791,07,03,12.923500061035156,80.19747924804688,45214920681,50436,360791
360866,07,03,12.922699928283691,80.19737243652344,45214920681,50446,360866
360940,07,03,12.922039985656738,80.1972885131836,45214920681,50456,360940
361012,07,03,12.922030448913574,80.1972885131836,45214920681,50466,361012
361087,07,03,12.921859741210938,80.19725036621094,45214920681,50476,361087
361160,07,03,12.921480178833008,80.19709777832031,45214920681,50486,361160
361279,07,03,12.920639991760254,80.19679260253906,45214920681,50502,361279
361367,07,03,12.919790267944336,80.19647979736328,45214920681,50514,361367
361438,07,03,12.919139862060547,80.19611358642578,45214920681,50524,361438
361514,07,03,12.918540000915527,80.19558715820312,45214920681,50534,361514
361578,07,03,12.917929649353027,80.19503021240234,45214920681,50543,361578
361663,07,03,12.917200088500977,80.19432830810547,45214920681,50555,361663
361739,07,03,12.916999816894531,80.19389343261719,45214920681,50565,361739
361816,07,03,12.917010307312012,80.19307708740234,45214920681,50575,361816
361891,07,03,12.917110443115234,80.19229888916016,45214920681,50585,361891
361966,07,03,12.917220115661621,80.19161224365234,45214920681,50595,361966
362040,07,03,12.91726016998291,80.19125366210938,45214920681,50605,362040
362116,07,03,12.91726016998291,80.19125366210938,45214920681,50615,362116
362195,07,03,12.917269706726074,80.19110870361328,45214920681,50625,362195
362272,07,03,12.917349815368652,80.19058227539062,45214920681,50636,362272
362345,07,03,12.91746997833252,80.1897964477539,45214920681,50646,362345
362426,07,03,12.91781997680664,80.1889419555664,45214920681,50656,362426
362499,07,03,12.918510437011719,80.18811798095703,45214920681,50666,362499
362572,07,03,12.918760299682617,80.18781280517578,45214920681,50676,362572
362645,07,03,12.918760299682617,80.18781280517578,45214920681,50686,362645
362721,07,03,12.91903018951416,80.18756103515625,45214920681,50696,362721
362796,07,03,12.919489860534668,80.18708038330078,45214920681,50706,362796
362867,07,03,12.920129776000977,80.18634796142578,45214920681,50716,362867
362941,07,03,12.9205904006958,80.18541717529297,45214920681,50726,362941
363009,07,03,12.920350074768066,80.18437194824219,45214920681,50736,363009
363090,07,03,12.920140266418457,80.18341827392578,45214920681,50747,363090
363220,07,03,12.919910430908203,80.18253326416016,45214920681,50763,363220
363303,07,03,12.919879913330078,80.18241119384766,45214920681,50775,363303
363379,07,03,12.919819831848145,80.18203735351562,45214920681,50785,363379
363448,07,03,12.919650077819824,80.18126678466797,45214920681,50795,363448
363522,07,03,12.919449806213379,80.1803207397461,45214920681,50805,363522
363595,07,03,12.919139862060547,80.17931365966797,45214920681,50815,363595
363667,07,03,12.91847038269043,80.1783676147461,45214920681,50825,363667
363748,07,03,12.918230056762695,80.1772689819336,45214920681,50835,363748
363817,07,03,12.918439865112305,80.17613983154297,45214920681,50845,363817
363898,07,03,12.918729782104492,80.17491912841797,45214920681,50856,363898
363970,07,03,12.918959617614746,80.17386627197266,45214920681,50865,363970
364045,07,03,12.919340133666992,80.17249298095703,45214920681,50876,364045
364118,07,03,12.9196195602417,80.17147827148438,45214920681,50885,364118
364200,07,03,12.919779777526855,80.17086791992188,45214920681,50896,364200
364270,07,03,12.919839859008789,80.17076110839844,45214920681,50906,364270
364346,07,03,12.919989585876465,80.1703109741211,45214920681,50916,364346
364421,07,03,12.9202299118042,80.16954803466797,45214920681,50926,364421
364491,07,03,12.920539855957031,80.16857147216797,45214920681,50936,364491
364570,07,03,12.920889854431152,80.16748046875,45214920681,50946,364570
364647,07,03,12.921299934387207,80.16622161865234,45214920681,50957,364647
364722,07,03,12.921680450439453,80.16504669189453,45214920681,50967,364722
364802,07,03,12.922039985656738,80.16390991210938,45214920681,50977,364802
364873,07,03,12.922320365905762,80.1629867553711,45214920681,50987,364873
364952,07,03,12.922659873962402,80.16195678710938,45214920681,50997,364952
365047,07,03,12.922920227050781,80.16110229492188,45214920681,51007,365047
365122,07,03,12.923089981079102,80.16049194335938,45214920681,51017,365122
365201,07,03,12.923089981079102,80.16049194335938,45214920681,51027,365201
365272,07,03,12.923150062561035,80.16033172607422,45214920681,51037,365272
365350,07,03,12.923279762268066,80.15978240966797,45214920681,51047,365350
365421,07,03,12.923370361328125,80.15892791748047,45214920681,51057,365421
365500,07,03,12.923489570617676,80.15772247314453,45214920681,51068,365500
365576,07,03,12.923589706420898,80.15654754638672,45214920681,51078,365576
365653,07,03,12.923489570617676,80.15538024902344,45214920681,51088,365653
365723,07,03,12.92335033416748,80.15486907958984,45214920681,51098,365723
365795,07,03,12.92333984375,80.1547622680664,45214920681,51108,365795
365878,07,03,12.923250198364258,80.15434265136719,45214920681,51118,365878
365949,07,03,12.923100471496582,80.15367126464844,45214920681,51128,365949
366026,07,03,12.922889709472656,80.15286254882812,45214920681,51138,366026
366096,07,03,12.922679901123047,80.15186309814453,45214920681,51148,366096
366173,07,03,12.922639846801758,80.15070343017578,45214920681,51158,366173
366243,07,03,12.92261028289795,80.14952850341797,45214920681,51168,366243
366329,07,03,12.92255973815918,80.14827728271484,45214920681,51179,366329
366398,07,03,12.92251968383789,80.14736938476562,45214920681,51189,366398
366475,07,03,12.92251968383789,80.14685821533203,45214920681,51199,366475
366551,07,03,12.922539710998535,80.14666748046875,45214920681,51209,366551
366626,07,03,12.922539710998535,80.14615631103516,45214920681,51219,366626
366698,07,03,12.922510147094727,80.14544677734375,45214920681,51229,366698
366771,07,03,12.922499656677246,80.14472961425781,45214920681,51239,366771
366843,07,03,12.922479629516602,80.14395904541016,45214920681,51249,366843
366917,07,03,12.922439575195312,80.14350128173828,45214920681,51259,366917
366991,07,03,12.922419548034668,80.1434326171875,45214920681,51269,366991
367066,07,03,12.922419548034668,80.1434326171875,45214920681,51280,367066
367145,07,03,12.922419548034668,80.1433334350586,45214920681,51290,367145
367223,07,03,12.922419548034668,80.14315795898438,45214920681,51300,367223
367300,07,03,12.922419548034668,80.14280700683594,45214920681,51310,367300
367398,07,03,12.922419548034668,80.1423568725586,45214920681,51320,367398
367471,07,03,12.922419548034668,80.14173889160156,45214920681,51330,367471
367541,07,03,12.92236042022705,80.1412124633789,45214920681,51340,367541
367617,07,03,12.922380447387695,80.14105987548828,45214920681,51350,367617
367689,07,03,12.92238998413086,80.14055633544922,45214920681,51360,367689
367764,07,03,12.92238998413086,80.13986206054688,45214920681,51370,367764
367851,07,03,12.922369956970215,80.1389389038086,45214920681,51381,367851
