No,day,month,latitude,longitude,bus_id,seconds,No 
258545,07,03,13.000519752502441,80.26695251464844,45214920674,36652,258545
258621,07,03,13.000880241394043,80.26719665527344,45214920674,36662,258621
258689,07,03,13.001059532165527,80.26730346679688,45214920674,36672,258689
258766,07,03,13.00115966796875,80.26737976074219,45214920674,36682,258766
258840,07,03,13.001629829406738,80.26766967773438,45214920674,36692,258840
258938,07,03,13.002260208129883,80.26806640625,45214920674,36702,258938
259015,07,03,13.00298023223877,80.26850891113281,45214920674,36712,259015
259088,07,03,13.003410339355469,80.26875305175781,45214920674,36723,259088
259163,07,03,13.003430366516113,80.26876068115234,45214920674,36733,259163
259237,07,03,13.00376033782959,80.26899719238281,45214920674,36743,259237
259314,07,03,13.004380226135254,80.2693862915039,45214920674,36753,259314
259383,07,03,13.005180358886719,80.26985931396484,45214920674,36763,259383
259456,07,03,13.005979537963867,80.27033233642578,45214920674,36773,259456
259529,07,03,13.00667953491211,80.27024841308594,45214920674,36783,259529
259604,07,03,13.006990432739258,80.26947021484375,45214920674,36793,259604
259675,07,03,13.007109642028809,80.26856231689453,45214920674,36803,259675
259747,07,03,13.007340431213379,80.2676010131836,45214920674,36813,259747
259825,07,03,13.007550239562988,80.26686096191406,45214920674,36823,259825
259898,07,03,13.007670402526855,80.266357421875,45214920674,36833,259898
259971,07,03,13.007760047912598,80.2658920288086,45214920674,36844,259971
260046,07,03,13.00790023803711,80.26518249511719,45214920674,36854,260046
260119,07,03,13.008040428161621,80.26441955566406,45214920674,36864,260119
260193,07,03,13.007969856262207,80.26378631591797,45214920674,36874,260193
260264,07,03,13.007840156555176,80.26313781738281,45214920674,36884,260264
260338,07,03,13.007740020751953,80.26274108886719,45214920674,36894,260338
260409,07,03,13.007579803466797,80.26210021972656,45214920674,36904,260409
260486,07,03,13.007410049438477,80.26154327392578,45214920674,36914,260486
260556,07,03,13.007399559020996,80.26148223876953,45214920674,36924,260556
260632,07,03,13.00730037689209,80.26107025146484,45214920674,36934,260632
260706,07,03,13.007229804992676,80.26068878173828,45214920674,36944,260706
260783,07,03,13.007160186767578,80.2602310180664,45214920674,36955,260783
260857,07,03,13.007269859313965,80.25955963134766,45214920674,36965,260857
260934,07,03,13.0072603225708,80.25898742675781,45214920674,36975,260934
261007,07,03,13.007729530334473,80.25877380371094,45214920674,36985,261007
261079,07,03,13.008359909057617,80.25895690917969,45214920674,36995,261079
261179,07,03,13.008489608764648,80.25900268554688,45214920674,37005,261179
261255,07,03,13.008720397949219,80.25908660888672,45214920674,37015,261255
261322,07,03,13.009289741516113,80.25908660888672,45214920674,37024,261322
261402,07,03,13.01021957397461,80.25908660888672,45214920674,37035,261402
261473,07,03,13.01117992401123,80.25907897949219,45214920674,37045,261473
261546,07,03,13.01216983795166,80.25908660888672,45214920674,37055,261546
261625,07,03,13.01333999633789,80.25914001464844,45214920674,37066,261625
261698,07,03,13.0143404006958,80.25917053222656,45214920674,37076,261698
261771,07,03,13.015279769897461,80.25921630859375,45214920674,37086,261771
261846,07,03,13.016019821166992,80.25942993164062,45214920674,37096,261846
261919,07,03,13.016340255737305,80.2596206665039,45214920674,37106,261919
261989,07,03,13.016420364379883,80.25968170166016,45214920674,37116,261989
262062,07,03,13.01669979095459,80.2599105834961,45214920674,37126,262062
262136,07,03,13.017040252685547,80.26014709472656,45214920674,37136,262136
262206,07,03,13.017539978027344,80.260498046875,45214920674,37146,262206
262283,07,03,13.018059730529785,80.26085662841797,45214920674,37156,262283
262354,07,03,13.01863956451416,80.26126861572266,45214920674,37166,262354
262432,07,03,13.019240379333496,80.26177978515625,45214920674,37177,262432
262507,07,03,13.019760131835938,80.2623519897461,45214920674,37187,262507
262580,07,03,13.020279884338379,80.26280975341797,45214920674,37197,262580
262653,07,03,13.020059585571289,80.26300811767578,45214920674,37207,262653
262727,07,03,13.019410133361816,80.2629623413086,45214920674,37217,262727
262801,07,03,13.01906967163086,80.26310729980469,45214920674,37227,262801
262875,07,03,13.019129753112793,80.26374816894531,45214920674,37237,262875
262945,07,03,13.019160270690918,80.26396179199219,45214920674,37247,262945
263019,07,03,13.019089698791504,80.2644271850586,45214920674,37257,263019
263095,07,03,13.018879890441895,80.26515197753906,45214920674,37267,263095
263170,07,03,13.018750190734863,80.26558685302734,45214920674,37277,263170
263248,07,03,13.018699645996094,80.26653289794922,45214920674,37288,263248
263323,07,03,13.01908016204834,80.26751708984375,45214920674,37298,263323
263396,07,03,13.019599914550781,80.26820373535156,45214920674,37308,263396
263497,07,03,13.020059585571289,80.2688217163086,45214920674,37318,263497
263571,07,03,13.020660400390625,80.26956176757812,45214920674,37328,263571
263642,07,03,13.021240234375,80.2702407836914,45214920674,37338,263642
263716,07,03,13.021530151367188,80.27056884765625,45214920674,37348,263716
263791,07,03,13.021639823913574,80.27071380615234,45214920674,37358,263791
263864,07,03,13.02202033996582,80.27120208740234,45214920674,37368,263864
263934,07,03,13.022529602050781,80.27188110351562,45214920674,37378,263934
264009,07,03,13.02301025390625,80.27252197265625,45214920674,37388,264009
264087,07,03,13.023200035095215,80.27278900146484,45214920674,37399,264087
264162,07,03,13.023480415344238,80.27316284179688,45214920674,37409,264162
264230,07,03,13.023659706115723,80.27340698242188,45214920674,37419,264230
264304,07,03,13.023699760437012,80.27345275878906,45214920674,37429,264304
264375,07,03,13.023699760437012,80.27345275878906,45214920674,37439,264375
264453,07,03,13.023699760437012,80.27345275878906,45214920674,37449,264453
264525,07,03,13.023699760437012,80.27345275878906,45214920674,37459,264525
264601,07,03,13.023699760437012,80.27345275878906,45214920674,37469,264601
264669,07,03,13.023900032043457,80.27372741699219,45214920674,37479,264669
264747,07,03,13.02418041229248,80.27410888671875,45214920674,37489,264747
264818,07,03,13.024470329284668,80.27449035644531,45214920674,37499,264818
264894,07,03,13.025079727172852,80.27478790283203,45214920674,37510,264894
264964,07,03,13.02538013458252,80.27490997314453,45214920674,37520,264964
265042,07,03,13.025420188903809,80.27493286132812,45214920674,37530,265042
265112,07,03,13.025420188903809,80.27493286132812,45214920674,37540,265112
265184,07,03,13.025420188903809,80.27493286132812,45214920674,37550,265184
265259,07,03,13.025420188903809,80.27493286132812,45214920674,37560,265259
265335,07,03,13.025879859924316,80.2751235961914,45214920674,37570,265335
265410,07,03,13.026040077209473,80.27519989013672,45214920674,37580,265410
265483,07,03,13.026140213012695,80.27523803710938,45214920674,37590,265483
265558,07,03,13.026140213012695,80.27523803710938,45214920674,37600,265558
265633,07,03,13.026140213012695,80.27523803710938,45214920674,37610,265633
265706,07,03,13.02637004852295,80.2753677368164,45214920674,37620,265706
265807,07,03,13.02653980255127,80.27543640136719,45214920674,37631,265807
265881,07,03,13.026590347290039,80.27545928955078,45214920674,37641,265881
265957,07,03,13.026590347290039,80.27545928955078,45214920674,37651,265957
266026,07,03,13.026590347290039,80.27545928955078,45214920674,37661,266026
266103,07,03,13.026749610900879,80.27552032470703,45214920674,37671,266103
266178,07,03,13.026949882507324,80.27561950683594,45214920674,37681,266178
266248,07,03,13.02698040008545,80.27562713623047,45214920674,37691,266248
266320,07,03,13.02698040008545,80.27562713623047,45214920674,37701,266320
266392,07,03,13.02698040008545,80.27562713623047,45214920674,37711,266392
266469,07,03,13.02698040008545,80.27562713623047,45214920674,37721,266469
266542,07,03,13.02698040008545,80.27562713623047,45214920674,37731,266542
266622,07,03,13.02698040008545,80.27562713623047,45214920674,37742,266622
266706,07,03,13.02698040008545,80.27562713623047,45214920674,37752,266706
266779,07,03,13.02698040008545,80.27562713623047,45214920674,37762,266779
266853,07,03,13.02698040008545,80.27562713623047,45214920674,37772,266853
266925,07,03,13.02698040008545,80.27562713623047,45214920674,37782,266925
267000,07,03,13.02698040008545,80.27562713623047,45214920674,37792,267000
267072,07,03,13.02698040008545,80.27562713623047,45214920674,37802,267072
267145,07,03,13.02698040008545,80.27562713623047,45214920674,37812,267145
267219,07,03,13.02698040008545,80.27562713623047,45214920674,37822,267219
267292,07,03,13.02698040008545,80.27562713623047,45214920674,37832,267292
267367,07,03,13.02698040008545,80.27562713623047,45214920674,37842,267367
267442,07,03,13.02698040008545,80.27562713623047,45214920674,37853,267442
267520,07,03,13.02698040008545,80.27562713623047,45214920674,37863,267520
267589,07,03,13.0272798538208,80.2757797241211,45214920674,37873,267589
267666,07,03,13.027420043945312,80.27586364746094,45214920674,37883,267666
267739,07,03,13.027420043945312,80.27586364746094,45214920674,37893,267739
267813,07,03,13.027649879455566,80.27594757080078,45214920674,37903,267813
267888,07,03,13.027910232543945,80.27606201171875,45214920674,37913,267888
267959,07,03,13.02826976776123,80.27617645263672,45214920674,37923,267959
268059,07,03,13.028389930725098,80.2762222290039,45214920674,37933,268059
268134,07,03,13.028389930725098,80.2762222290039,45214920674,37943,268134
268207,07,03,13.02869987487793,80.27638244628906,45214920674,37953,268207
268284,07,03,13.029279708862305,80.27655792236328,45214920674,37964,268284
268355,07,03,13.029760360717773,80.27665710449219,45214920674,37974,268355
268432,07,03,13.029809951782227,80.27667999267578,45214920674,37984,268432
268507,07,03,13.029809951782227,80.27667999267578,45214920674,37994,268507
268581,07,03,13.029809951782227,80.27667999267578,45214920674,38004,268581
268654,07,03,13.030380249023438,80.27690887451172,45214920674,38014,268654
268726,07,03,13.030730247497559,80.27709197998047,45214920674,38024,268726
268800,07,03,13.030949592590332,80.27723693847656,45214920674,38034,268800
268871,07,03,13.031279563903809,80.27745056152344,45214920674,38044,268871
268945,07,03,13.031579971313477,80.27754211425781,45214920674,38054,268945
269018,07,03,13.032050132751465,80.27751159667969,45214920674,38064,269018
269126,07,03,13.032620429992676,80.27745056152344,45214920674,38080,269126
269230,07,03,13.032859802246094,80.27745819091797,45214920674,38093,269230
269294,07,03,13.033530235290527,80.27734375,45214920674,38103,269294
269378,07,03,13.034299850463867,80.27749633789062,45214920674,38113,269378
269442,07,03,13.035019874572754,80.27761840820312,45214920674,38123,269442
269513,07,03,13.035360336303711,80.27767944335938,45214920674,38132,269513
269594,07,03,13.035719871520996,80.27777099609375,45214920674,38143,269594
269662,07,03,13.036540031433105,80.27799224853516,45214920674,38153,269662
269739,07,03,13.037699699401855,80.2783203125,45214920674,38163,269739
269808,07,03,13.038619995117188,80.2785873413086,45214920674,38173,269808
269884,07,03,13.03892993927002,80.27867889404297,45214920674,38183,269884
269968,07,03,13.039079666137695,80.27873992919922,45214920674,38194,269968
270039,07,03,13.039440155029297,80.27886199951172,45214920674,38204,270039
270115,07,03,13.04010009765625,80.27906036376953,45214920674,38214,270115
270187,07,03,13.041029930114746,80.2793197631836,45214920674,38224,270187
270260,07,03,13.042140007019043,80.27947235107422,45214920674,38234,270260
270361,07,03,13.04286003112793,80.279541015625,45214920674,38244,270361
270436,07,03,13.04308032989502,80.27957153320312,45214920674,38254,270436
270508,07,03,13.04345989227295,80.2796630859375,45214920674,38264,270508
270580,07,03,13.044179916381836,80.27984619140625,45214920674,38274,270580
270652,07,03,13.045080184936523,80.27998352050781,45214920674,38284,270652
270727,07,03,13.045700073242188,80.2800521850586,45214920674,38294,270727
270803,07,03,13.045780181884766,80.28006744384766,45214920674,38305,270803
270876,07,03,13.046170234680176,80.2801284790039,45214920674,38315,270876
270953,07,03,13.046879768371582,80.28022003173828,45214920674,38325,270953
271026,07,03,13.047809600830078,80.28035736083984,45214920674,38335,271026
271100,07,03,13.048669815063477,80.28047943115234,45214920674,38345,271100
271174,07,03,13.049139976501465,80.2805404663086,45214920674,38355,271174
271247,07,03,13.049240112304688,80.28054809570312,45214920674,38365,271247
271329,07,03,13.049699783325195,80.28063201904297,45214920674,38375,271329
271404,07,03,13.050299644470215,80.28070831298828,45214920674,38385,271404
271475,07,03,13.050589561462402,80.28074645996094,45214920674,38395,271475
271548,07,03,13.050939559936523,80.28080749511719,45214920674,38405,271548
271631,07,03,13.051850318908691,80.28093719482422,45214920674,38416,271631
271704,07,03,13.052720069885254,80.28108978271484,45214920674,38426,271704
271776,07,03,13.053739547729492,80.28125762939453,45214920674,38436,271776
271857,07,03,13.054730415344238,80.28141784667969,45214920674,38446,271857
271926,07,03,13.055379867553711,80.28153228759766,45214920674,38456,271926
271999,07,03,13.055890083312988,80.2816390991211,45214920674,38466,271999
272075,07,03,13.05640983581543,80.28175354003906,45214920674,38476,272075
272153,07,03,13.056509971618652,80.28176879882812,45214920674,38486,272153
272227,07,03,13.056870460510254,80.28185272216797,45214920674,38496,272227
272296,07,03,13.057310104370117,80.28193664550781,45214920674,38506,272296
272371,07,03,13.057350158691406,80.28193664550781,45214920674,38516,272371
272450,07,03,13.057350158691406,80.28193664550781,45214920674,38526,272450
272526,07,03,13.057350158691406,80.28193664550781,45214920674,38537,272526
272598,07,03,13.057350158691406,80.28193664550781,45214920674,38547,272598
272702,07,03,13.057609558105469,80.28202056884766,45214920674,38557,272702
272773,07,03,13.058340072631836,80.28217315673828,45214920674,38567,272773
272836,07,03,13.059220314025879,80.28235626220703,45214920674,38576,272836
272925,07,03,13.060259819030762,80.28256225585938,45214920674,38587,272925
272997,07,03,13.061240196228027,80.28275299072266,45214920674,38597,272997
273069,07,03,13.062080383300781,80.28292083740234,45214920674,38607,273069
273147,07,03,13.062640190124512,80.28302001953125,45214920674,38617,273147
273221,07,03,13.063070297241211,80.28311157226562,45214920674,38627,273221
273292,07,03,13.06309986114502,80.28312683105469,45214920674,38637,273292
273378,07,03,13.063199996948242,80.2831802368164,45214920674,38648,273378
273454,07,03,13.063289642333984,80.28321838378906,45214920674,38658,273454
273523,07,03,13.063759803771973,80.28331756591797,45214920674,38668,273523
273593,07,03,13.06449031829834,80.28347778320312,45214920674,38678,273593
273673,07,03,13.06548023223877,80.28369140625,45214920674,38688,273673
273746,07,03,13.066559791564941,80.2839126586914,45214920674,38698,273746
273814,07,03,13.067489624023438,80.28412628173828,45214920674,38708,273814
273891,07,03,13.068440437316895,80.28431701660156,45214920674,38718,273891
273962,07,03,13.06937026977539,80.28456115722656,45214920674,38728,273962
274032,07,03,13.070380210876465,80.28484344482422,45214920674,38738,274032
274101,07,03,13.071459770202637,80.28511047363281,45214920674,38748,274101
274187,07,03,13.072680473327637,80.28530883789062,45214920674,38759,274187
274258,07,03,13.07351016998291,80.28531646728516,45214920674,38769,274258
274333,07,03,13.074049949645996,80.2856674194336,45214920674,38779,274333
274404,07,03,13.07446002960205,80.28610229492188,45214920674,38789,274404
274473,07,03,13.07468032836914,80.28621673583984,45214920674,38799,274473
274552,07,03,13.074740409851074,80.2862777709961,45214920674,38809,274552
274624,07,03,13.075360298156738,80.28668212890625,45214920674,38819,274624
274694,07,03,13.076239585876465,80.28704833984375,45214920674,38829,274694
274776,07,03,13.077300071716309,80.2873306274414,45214920674,38839,274776
274850,07,03,13.078370094299316,80.28759765625,45214920674,38849,274850
274911,07,03,13.079299926757812,80.28793334960938,45214920674,38859,274911
275028,07,03,13.0802001953125,80.28807830810547,45214920674,38870,275028
275101,07,03,13.080430030822754,80.28813934326172,45214920674,38880,275101
275173,07,03,13.080599784851074,80.2882080078125,45214920674,38890,275173
275241,07,03,13.081250190734863,80.28843688964844,45214920674,38900,275241
275310,07,03,13.082050323486328,80.28872680664062,45214920674,38910,275310
275383,07,03,13.08292007446289,80.28912353515625,45214920674,38920,275383
275459,07,03,13.08390998840332,80.28916931152344,45214920674,38930,275459
275537,07,03,13.08471965789795,80.28914642333984,45214920674,38940,275537
275605,07,03,13.086050033569336,80.28932189941406,45214920674,38950,275605
275674,07,03,13.087120056152344,80.28961944580078,45214920674,38960,275674
275757,07,03,13.087770462036133,80.28990173339844,45214920674,38970,275757
275832,07,03,13.088199615478516,80.2900619506836,45214920674,38981,275832
275908,07,03,13.088410377502441,80.29012298583984,45214920674,38991,275908
275978,07,03,13.088560104370117,80.29012298583984,45214920674,39001,275978
276052,07,03,13.088560104370117,80.29012298583984,45214920674,39011,276052
276126,07,03,13.08866024017334,80.29012298583984,45214920674,39021,276126
276198,07,03,13.088700294494629,80.29013061523438,45214920674,39031,276198
276257,07,03,13.088700294494629,80.29013061523438,45214920674,39040,276257
276342,07,03,13.088700294494629,80.29013061523438,45214920674,39051,276342
276418,07,03,13.088809967041016,80.29020690917969,45214920674,39061,276418
276492,07,03,13.08882999420166,80.29035949707031,45214920674,39071,276492
276560,07,03,13.088410377502441,80.29026794433594,45214920674,39081,276560
276634,07,03,13.087750434875488,80.29000854492188,45214920674,39091,276634
276711,07,03,13.087209701538086,80.2898178100586,45214920674,39102,276711
276787,07,03,13.0864896774292,80.28961944580078,45214920674,39112,276787
276860,07,03,13.085769653320312,80.28942108154297,45214920674,39122,276860
276939,07,03,13.085370063781738,80.28878021240234,45214920674,39132,276939
277009,07,03,13.085129737854004,80.28787231445312,45214920674,39142,277009
277078,07,03,13.085160255432129,80.28700256347656,45214920674,39152,277078
277161,07,03,13.085229873657227,80.28614044189453,45214920674,39162,277161
277259,07,03,13.085320472717285,80.28527069091797,45214920674,39172,277259
277322,07,03,13.085320472717285,80.28453063964844,45214920674,39182,277322
277399,07,03,13.08528995513916,80.28404235839844,45214920674,39192,277399
277473,07,03,13.085419654846191,80.28376770019531,45214920674,39202,277473
277556,07,03,13.085570335388184,80.2835464477539,45214920674,39213,277556
277625,07,03,13.085909843444824,80.28352355957031,45214920674,39223,277625
277696,07,03,13.08633041381836,80.2835693359375,45214920674,39233,277696
277767,07,03,13.08668041229248,80.28382873535156,45214920674,39243,277767
277840,07,03,13.08687973022461,80.28395080566406,45214920674,39253,277840
277910,07,03,13.08687973022461,80.28395080566406,45214920674,39263,277910
277977,07,03,13.086970329284668,80.28394317626953,45214920674,39273,277977
278059,07,03,13.086970329284668,80.28394317626953,45214920674,39283,278059
278132,07,03,13.08689022064209,80.28398895263672,45214920674,39293,278132
278198,07,03,13.08687973022461,80.28398895263672,45214920674,39303,278198
278274,07,03,13.08687973022461,80.28398895263672,45214920674,39313,278274
278359,07,03,13.08687973022461,80.28398895263672,45214920674,39324,278359
278428,07,03,13.08687973022461,80.28398895263672,45214920674,39334,278428
278495,07,03,13.08687973022461,80.28398895263672,45214920674,39344,278495
278569,07,03,13.08687973022461,80.28398895263672,45214920674,39354,278569
278637,07,03,13.08687973022461,80.28398895263672,45214920674,39364,278637
278753,07,03,13.08687973022461,80.28398895263672,45214920674,39380,278753
278847,07,03,13.08687973022461,80.28398895263672,45214920674,39392,278847
278908,07,03,13.08687973022461,80.28398895263672,45214920674,39402,278908
278992,07,03,13.08687973022461,80.28398895263672,45214920674,39412,278992
279059,07,03,13.08687973022461,80.28398895263672,45214920674,39422,279059
279133,07,03,13.08687973022461,80.28398895263672,45214920674,39432,279133
279213,07,03,13.08687973022461,80.28398895263672,45214920674,39443,279213
279286,07,03,13.08687973022461,80.28398895263672,45214920674,39453,279286
279361,07,03,13.08687973022461,80.28398895263672,45214920674,39463,279361
279431,07,03,13.08687973022461,80.28398895263672,45214920674,39473,279431
279528,07,03,13.08687973022461,80.28398895263672,45214920674,39483,279528
279611,07,03,13.08687973022461,80.28398895263672,45214920674,39493,279611
279679,07,03,13.08687973022461,80.28398895263672,45214920674,39503,279679
279753,07,03,13.08687973022461,80.28398895263672,45214920674,39513,279753
279823,07,03,13.08687973022461,80.28398895263672,45214920674,39523,279823
279896,07,03,13.08687973022461,80.28398895263672,45214920674,39533,279896
279970,07,03,13.08687973022461,80.28398895263672,45214920674,39543,279970
280050,07,03,13.08687973022461,80.28398895263672,45214920674,39554,280050
280114,07,03,13.08687973022461,80.28398895263672,45214920674,39564,280114
280192,07,03,13.08687973022461,80.28398895263672,45214920674,39574,280192
280261,07,03,13.08687973022461,80.28398895263672,45214920674,39584,280261
280334,07,03,13.08687973022461,80.28398895263672,45214920674,39594,280334
280413,07,03,13.08687973022461,80.28398895263672,45214920674,39604,280413
280487,07,03,13.08687973022461,80.28398895263672,45214920674,39614,280487
280560,07,03,13.08687973022461,80.28398895263672,45214920674,39624,280560
280629,07,03,13.086810111999512,80.28385925292969,45214920674,39634,280629
280696,07,03,13.086810111999512,80.28385925292969,45214920674,39644,280696
280770,07,03,13.086810111999512,80.28385925292969,45214920674,39654,280770
280855,07,03,13.086810111999512,80.28385925292969,45214920674,39665,280855
280923,07,03,13.086810111999512,80.28385925292969,45214920674,39675,280923
280996,07,03,13.086810111999512,80.28385925292969,45214920674,39685,280996
281069,07,03,13.086810111999512,80.28385925292969,45214920674,39695,281069
281143,07,03,13.086810111999512,80.28385925292969,45214920674,39705,281143
281208,07,03,13.086810111999512,80.28385925292969,45214920674,39715,281208
281286,07,03,13.086810111999512,80.28385925292969,45214920674,39725,281286
281360,07,03,13.086810111999512,80.28385925292969,45214920674,39735,281360
281432,07,03,13.086810111999512,80.28385925292969,45214920674,39745,281432
281507,07,03,13.086810111999512,80.28385925292969,45214920674,39755,281507
281576,07,03,13.086810111999512,80.28385925292969,45214920674,39765,281576
281653,07,03,13.086810111999512,80.28385925292969,45214920674,39775,281653
281731,07,03,13.086810111999512,80.28385925292969,45214920674,39786,281731
281829,07,03,13.086810111999512,80.28385925292969,45214920674,39796,281829
281901,07,03,13.086939811706543,80.28379821777344,45214920674,39806,281901
281973,07,03,13.087120056152344,80.28382873535156,45214920674,39816,281973
282045,07,03,13.087320327758789,80.28385162353516,45214920674,39826,282045
282118,07,03,13.087340354919434,80.28386688232422,45214920674,39836,282118
282192,07,03,13.087340354919434,80.28386688232422,45214920674,39846,282192
282260,07,03,13.087340354919434,80.28386688232422,45214920674,39856,282260
282334,07,03,13.087340354919434,80.28386688232422,45214920674,39866,282334
282406,07,03,13.087340354919434,80.28386688232422,45214920674,39876,282406
282480,07,03,13.087340354919434,80.28386688232422,45214920674,39886,282480
282555,07,03,13.087340354919434,80.28386688232422,45214920674,39897,282555
282630,07,03,13.087340354919434,80.28386688232422,45214920674,39907,282630
282701,07,03,13.087340354919434,80.28386688232422,45214920674,39917,282701
282772,07,03,13.087340354919434,80.28386688232422,45214920674,39927,282772
282844,07,03,13.087340354919434,80.28386688232422,45214920674,39937,282844
282916,07,03,13.087340354919434,80.28386688232422,45214920674,39947,282916
282987,07,03,13.087530136108398,80.28404998779297,45214920674,39957,282987
283062,07,03,13.087690353393555,80.28402709960938,45214920674,39967,283062
283133,07,03,13.087849617004395,80.28404235839844,45214920674,39977,283133
283209,07,03,13.087989807128906,80.28401947021484,45214920674,39987,283209
283284,07,03,13.087989807128906,80.28401947021484,45214920674,39997,283284
283360,07,03,13.088120460510254,80.28392028808594,45214920674,40008,283360
283433,07,03,13.088129997253418,80.28376007080078,45214920674,40018,283433
283506,07,03,13.088129997253418,80.28376007080078,45214920674,40028,283506
283578,07,03,13.088129997253418,80.28376007080078,45214920674,40038,283578
283649,07,03,13.088129997253418,80.28376007080078,45214920674,40048,283649
283726,07,03,13.088129997253418,80.28376007080078,45214920674,40058,283726
283799,07,03,13.088129997253418,80.28376007080078,45214920674,40068,283799
283872,07,03,13.088129997253418,80.28376007080078,45214920674,40078,283872
283951,07,03,13.088310241699219,80.28343963623047,45214920674,40088,283951
284023,07,03,13.088299751281738,80.28333282470703,45214920674,40098,284023
284121,07,03,13.088310241699219,80.28314971923828,45214920674,40108,284121
284199,07,03,13.088319778442383,80.28286743164062,45214920674,40119,284199
284274,07,03,13.088319778442383,80.2825927734375,45214920674,40129,284274
284348,07,03,13.088279724121094,80.28227233886719,45214920674,40139,284348
284417,07,03,13.088170051574707,80.28179931640625,45214920674,40149,284417
284495,07,03,13.08810043334961,80.28150939941406,45214920674,40159,284495
284564,07,03,13.088419914245605,80.28147888183594,45214920674,40169,284564
284639,07,03,13.088520050048828,80.28180694580078,45214920674,40179,284639
284714,07,03,13.088430404663086,80.28227996826172,45214920674,40189,284714
284786,07,03,13.088370323181152,80.28262329101562,45214920674,40199,284786
284858,07,03,13.088330268859863,80.28309631347656,45214920674,40209,284858
284927,07,03,13.088350296020508,80.28347778320312,45214920674,40219,284927
285007,07,03,13.088370323181152,80.28397369384766,45214920674,40230,285007
285080,07,03,13.088379859924316,80.28440856933594,45214920674,40240,285080
285151,07,03,13.088410377502441,80.2847671508789,45214920674,40250,285151
285228,07,03,13.088410377502441,80.28478240966797,45214920674,40260,285228
285295,07,03,13.088410377502441,80.28478240966797,45214920674,40270,285295
285362,07,03,13.088410377502441,80.28478240966797,45214920674,40280,285362
285442,07,03,13.088410377502441,80.28478240966797,45214920674,40290,285442
285512,07,03,13.088410377502441,80.28478240966797,45214920674,40300,285512
285585,07,03,13.088399887084961,80.28485870361328,45214920674,40310,285585
285662,07,03,13.088419914245605,80.28504180908203,45214920674,40320,285662
285731,07,03,13.088419914245605,80.28531646728516,45214920674,40330,285731
285807,07,03,13.08843994140625,80.28553771972656,45214920674,40341,285807
285881,07,03,13.088470458984375,80.28569030761719,45214920674,40351,285881
285956,07,03,13.088500022888184,80.28614044189453,45214920674,40361,285956
286022,07,03,13.088520050048828,80.28648376464844,45214920674,40371,286022
286098,07,03,13.088540077209473,80.28692626953125,45214920674,40381,286098
286173,07,03,13.088569641113281,80.28740692138672,45214920674,40391,286173
286243,07,03,13.088600158691406,80.28765106201172,45214920674,40401,286243
286316,07,03,13.088640213012695,80.28816223144531,45214920674,40411,286316
286420,07,03,13.088669776916504,80.28849029541016,45214920674,40421,286420
286491,07,03,13.088689804077148,80.28872680664062,45214920674,40431,286491
286563,07,03,13.088780403137207,80.28919219970703,45214920674,40441,286563
286637,07,03,13.088809967041016,80.28933715820312,45214920674,40451,286637
286717,07,03,13.088789939880371,80.28948211669922,45214920674,40462,286717
286792,07,03,13.088789939880371,80.28990173339844,45214920674,40472,286792
286863,07,03,13.08882999420166,80.2900619506836,45214920674,40482,286863
286937,07,03,13.08882999420166,80.29006958007812,45214920674,40492,286937
287011,07,03,13.08882999420166,80.29006958007812,45214920674,40502,287011
287078,07,03,13.08882999420166,80.29006958007812,45214920674,40512,287078
287156,07,03,13.08882999420166,80.29006958007812,45214920674,40522,287156
287233,07,03,13.08882999420166,80.29006958007812,45214920674,40532,287233
287305,07,03,13.08882999420166,80.29006958007812,45214920674,40542,287305
287377,07,03,13.088729858398438,80.29042053222656,45214920674,40552,287377
287447,07,03,13.088459968566895,80.29036712646484,45214920674,40562,287447
287532,07,03,13.087739944458008,80.29002380371094,45214920674,40573,287532
287604,07,03,13.086930274963379,80.2896728515625,45214920674,40583,287604
287678,07,03,13.085960388183594,80.28938293457031,45214920674,40593,287678
287749,07,03,13.08508014678955,80.28917694091797,45214920674,40603,287749
287809,07,03,13.084199905395508,80.28919982910156,45214920674,40612,287809
287894,07,03,13.083359718322754,80.28923034667969,45214920674,40623,287894
287964,07,03,13.08251953125,80.28904724121094,45214920674,40633,287964
288034,07,03,13.082220077514648,80.2889404296875,45214920674,40643,288034
288115,07,03,13.081780433654785,80.28874206542969,45214920674,40653,288115
288189,07,03,13.080880165100098,80.2884521484375,45214920674,40663,288189
288263,07,03,13.080249786376953,80.28826141357422,45214920674,40673,288263
288339,07,03,13.080010414123535,80.28822326660156,45214920674,40684,288339
288409,07,03,13.0797700881958,80.28817749023438,45214920674,40694,288409
288487,07,03,13.079059600830078,80.28797149658203,45214920674,40704,288487
288562,07,03,13.078069686889648,80.2876205444336,45214920674,40714,288562
288633,07,03,13.0768404006958,80.28727722167969,45214920674,40724,288633
288735,07,03,13.075570106506348,80.28691864013672,45214920674,40734,288735
288812,07,03,13.074700355529785,80.2863998413086,45214920674,40744,288812
288885,07,03,13.07411003112793,80.28617095947266,45214920674,40754,288885
288962,07,03,13.074080467224121,80.28616333007812,45214920674,40764,288962
289029,07,03,13.07373046875,80.28607940673828,45214920674,40774,289029
289109,07,03,13.072919845581055,80.28572845458984,45214920674,40784,289109
289186,07,03,13.071680068969727,80.28524780273438,45214920674,40795,289186
289247,07,03,13.070549964904785,80.28495025634766,45214920674,40804,289247
