No,day,month,latitude,longitude,bus_id,seconds,No 
384650,07,03,13.019049644470215,80.20609283447266,40205020980,53621,384650
384725,07,03,13.01945972442627,80.20619201660156,40205020980,53631,384725
384798,07,03,13.020159721374512,80.20628356933594,40205020980,53641,384798
384869,07,03,13.020950317382812,80.20629119873047,40205020980,53650,384869
384950,07,03,13.022000312805176,80.20632934570312,40205020980,53661,384950
385031,07,03,13.023159980773926,80.20649719238281,40205020980,53672,385031
385106,07,03,13.024080276489258,80.20662689208984,40205020980,53682,385106
385180,07,03,13.024319648742676,80.20667266845703,40205020980,53692,385180
385256,07,03,13.024430274963379,80.20668029785156,40205020980,53702,385256
385326,07,03,13.024900436401367,80.2068099975586,40205020980,53712,385326
385398,07,03,13.025699615478516,80.20707702636719,40205020980,53722,385398
385477,07,03,13.02649974822998,80.2075424194336,40205020980,53732,385477
385549,07,03,13.027400016784668,80.20806884765625,40205020980,53742,385549
385624,07,03,13.02847957611084,80.20852661132812,40205020980,53752,385624
385702,07,03,13.029540061950684,80.20880889892578,40205020980,53762,385702
385775,07,03,13.029979705810547,80.20890808105469,40205020980,53772,385775
385864,07,03,13.029990196228027,80.20890808105469,40205020980,53783,385864
385963,07,03,13.029990196228027,80.20890808105469,40205020980,53793,385963
386037,07,03,13.03003978729248,80.20890808105469,40205020980,53803,386037
386105,07,03,13.030389785766602,80.20903015136719,40205020980,53813,386105
386184,07,03,13.031009674072266,80.209228515625,40205020980,53823,386184
386253,07,03,13.03162956237793,80.20939636230469,40205020980,53833,386253
386333,07,03,13.031660079956055,80.20941162109375,40205020980,53843,386333
386404,07,03,13.031880378723145,80.20948028564453,40205020980,53853,386404
386481,07,03,13.032380104064941,80.20954895019531,40205020980,53863,386481
386555,07,03,13.033149719238281,80.20970153808594,40205020980,53873,386555
386627,07,03,13.03400993347168,80.2098388671875,40205020980,53883,386627
386702,07,03,13.034899711608887,80.21000671386719,40205020980,53893,386702
386775,07,03,13.035039901733398,80.21028900146484,40205020980,53904,386775
386852,07,03,13.034979820251465,80.21066284179688,40205020980,53914,386852
386926,07,03,13.0349702835083,80.21099090576172,40205020980,53924,386926
387002,07,03,13.034950256347656,80.21131134033203,40205020980,53934,387002
387081,07,03,13.034950256347656,80.21131134033203,40205020980,53944,387081
387149,07,03,13.034950256347656,80.21131134033203,40205020980,53954,387149
387220,07,03,13.034899711608887,80.21163940429688,40205020980,53964,387220
387299,07,03,13.03495979309082,80.21212768554688,40205020980,53974,387299
387370,07,03,13.03551959991455,80.21221923828125,40205020980,53984,387370
387444,07,03,13.036210060119629,80.21224212646484,40205020980,53994,387444
387520,07,03,13.036809921264648,80.21227264404297,40205020980,54004,387520
387589,07,03,13.037229537963867,80.21224975585938,40205020980,54014,387589
387671,07,03,13.037810325622559,80.2122573852539,40205020980,54025,387671
387756,07,03,13.038579940795898,80.21224212646484,40205020980,54035,387756
387829,07,03,13.039449691772461,80.21222686767578,40205020980,54045,387829
387898,07,03,13.040419578552246,80.21224975585938,40205020980,54055,387898
387977,07,03,13.0416898727417,80.2122802734375,40205020980,54065,387977
388046,07,03,13.04286003112793,80.2122802734375,40205020980,54075,388046
388124,07,03,13.043720245361328,80.21224975585938,40205020980,54085,388124
388203,07,03,13.04380989074707,80.2122573852539,40205020980,54095,388203
388297,07,03,13.04380989074707,80.2122573852539,40205020980,54105,388297
388375,07,03,13.04380989074707,80.2122573852539,40205020980,54115,388375
388447,07,03,13.043959617614746,80.21219635009766,40205020980,54125,388447
388517,07,03,13.044309616088867,80.21218872070312,40205020980,54135,388517
388600,07,03,13.045029640197754,80.21221160888672,40205020980,54146,388600
388675,07,03,13.045889854431152,80.2121810913086,40205020980,54156,388675
388747,07,03,13.046770095825195,80.212158203125,40205020980,54166,388747
388824,07,03,13.04773998260498,80.21208190917969,40205020980,54176,388824
388897,07,03,13.048460006713867,80.21195983886719,40205020980,54186,388897
388970,07,03,13.048480033874512,80.21195983886719,40205020980,54196,388970
389045,07,03,13.048480033874512,80.21195983886719,40205020980,54206,389045
389117,07,03,13.048480033874512,80.21195983886719,40205020980,54216,389117
389193,07,03,13.048589706420898,80.21195220947266,40205020980,54226,389193
389269,07,03,13.048990249633789,80.2119369506836,40205020980,54236,389269
389341,07,03,13.04932975769043,80.21190643310547,40205020980,54246,389341
389414,07,03,13.04932975769043,80.21190643310547,40205020980,54256,389414
389489,07,03,13.049619674682617,80.2119369506836,40205020980,54267,389489
389566,07,03,13.049869537353516,80.2119369506836,40205020980,54277,389566
389640,07,03,13.05012035369873,80.21195220947266,40205020980,54287,389640
389719,07,03,13.050609588623047,80.21199035644531,40205020980,54297,389719
389795,07,03,13.051170349121094,80.21199035644531,40205020980,54307,389795
389863,07,03,13.052120208740234,80.21190643310547,40205020980,54317,389863
389940,07,03,13.05309009552002,80.21170806884766,40205020980,54327,389940
390012,07,03,13.054160118103027,80.2114486694336,40205020980,54337,390012
390085,07,03,13.055230140686035,80.21138000488281,40205020980,54347,390085
390163,07,03,13.0564603805542,80.21141815185547,40205020980,54357,390163
390240,07,03,13.057379722595215,80.21141052246094,40205020980,54367,390240
390317,07,03,13.057570457458496,80.21138763427734,40205020980,54378,390317
390397,07,03,13.057820320129395,80.2114028930664,40205020980,54388,390397
390470,07,03,13.05840015411377,80.21141815185547,40205020980,54398,390470
390565,07,03,13.05918025970459,80.21147155761719,40205020980,54408,390565
390640,07,03,13.060059547424316,80.21154022216797,40205020980,54418,390640
390716,07,03,13.06112003326416,80.21160125732422,40205020980,54428,390716
390794,07,03,13.062150001525879,80.21166229248047,40205020980,54438,390794
390867,07,03,13.06305980682373,80.21154022216797,40205020980,54448,390867
390939,07,03,13.063179969787598,80.21154022216797,40205020980,54458,390939
391014,07,03,13.063460350036621,80.21151733398438,40205020980,54468,391014
391092,07,03,13.063969612121582,80.21145629882812,40205020980,54478,391092
391166,07,03,13.064729690551758,80.21121215820312,40205020980,54488,391166
391240,07,03,13.065509796142578,80.21070098876953,40205020980,54498,391240
391316,07,03,13.0664701461792,80.20993041992188,40205020980,54509,391316
391395,07,03,13.067230224609375,80.2090072631836,40205020980,54519,391395
391470,07,03,13.067850112915039,80.20800018310547,40205020980,54529,391470
391539,07,03,13.068519592285156,80.20694732666016,40205020980,54539,391539
391612,07,03,13.069140434265137,80.20597076416016,40205020980,54549,391612
391688,07,03,13.069479942321777,80.20538330078125,40205020980,54559,391688
391765,07,03,13.06956958770752,80.2052001953125,40205020980,54569,391765
391837,07,03,13.069609642028809,80.20513153076172,40205020980,54579,391837
391915,07,03,13.069600105285645,80.20484924316406,40205020980,54589,391915
391984,07,03,13.069259643554688,80.20498657226562,40205020980,54599,391984
392066,07,03,13.068900108337402,80.20535278320312,40205020980,54609,392066
392148,07,03,13.068719863891602,80.20503997802734,40205020980,54620,392148
392220,07,03,13.068699836730957,80.20498657226562,40205020980,54630,392220
392290,07,03,13.068699836730957,80.20498657226562,40205020980,54640,392290
392360,07,03,13.068699836730957,80.20498657226562,40205020980,54650,392360
392434,07,03,13.06879997253418,80.20477294921875,40205020980,54660,392434
392515,07,03,13.069120407104492,80.2046890258789,40205020980,54670,392515
392584,07,03,13.069239616394043,80.2047119140625,40205020980,54680,392584
392665,07,03,13.069239616394043,80.2047119140625,40205020980,54690,392665
392740,07,03,13.069239616394043,80.2047119140625,40205020980,54700,392740
392814,07,03,13.0693998336792,80.20474243164062,40205020980,54710,392814
392910,07,03,13.069660186767578,80.20478820800781,40205020980,54720,392910
392988,07,03,13.070039749145508,80.2046127319336,40205020980,54730,392988
393063,07,03,13.07052993774414,80.20397186279297,40205020980,54741,393063
393138,07,03,13.07112979888916,80.2032699584961,40205020980,54751,393138
393215,07,03,13.071829795837402,80.20246124267578,40205020980,54761,393215
393289,07,03,13.072429656982422,80.20179748535156,40205020980,54771,393289
393364,07,03,13.072979927062988,80.201171875,40205020980,54781,393364
393437,07,03,13.073390007019043,80.20069885253906,40205020980,54791,393437
393513,07,03,13.073769569396973,80.20030975341797,40205020980,54801,393513
393584,07,03,13.074190139770508,80.19979095458984,40205020980,54811,393584
393661,07,03,13.074540138244629,80.19943237304688,40205020980,54821,393661
393733,07,03,13.075149536132812,80.19911193847656,40205020980,54831,393733
393808,07,03,13.075949668884277,80.19904327392578,40205020980,54841,393808
393881,07,03,13.076950073242188,80.19898986816406,40205020980,54851,393881
393964,07,03,13.07802963256836,80.19886016845703,40205020980,54862,393964
394038,07,03,13.079010009765625,80.19872283935547,40205020980,54872,394038
394112,07,03,13.079879760742188,80.19866180419922,40205020980,54882,394112
394184,07,03,13.080719947814941,80.19857788085938,40205020980,54892,394184
394256,07,03,13.081600189208984,80.19853973388672,40205020980,54902,394256
394335,07,03,13.082440376281738,80.19844818115234,40205020980,54912,394335
394408,07,03,13.083189964294434,80.19844055175781,40205020980,54922,394408
394477,07,03,13.083889961242676,80.19841766357422,40205020980,54932,394477
394553,07,03,13.084309577941895,80.19844055175781,40205020980,54942,394553
394626,07,03,13.084580421447754,80.19844055175781,40205020980,54952,394626
394700,07,03,13.084879875183105,80.19844055175781,40205020980,54962,394700
394776,07,03,13.084919929504395,80.19844055175781,40205020980,54972,394776
394863,07,03,13.085189819335938,80.19843292236328,40205020980,54983,394863
394929,07,03,13.085439682006836,80.19841766357422,40205020980,54993,394929
395006,07,03,13.085800170898438,80.19841003417969,40205020980,55003,395006
395080,07,03,13.086270332336426,80.19841003417969,40205020980,55013,395080
395162,07,03,13.086779594421387,80.19841003417969,40205020980,55023,395162
395257,07,03,13.087039947509766,80.19831848144531,40205020980,55033,395257
395332,07,03,13.08705997467041,80.19805145263672,40205020980,55043,395332
395408,07,03,13.08705997467041,80.19805145263672,40205020980,55053,395408
395488,07,03,13.087120056152344,80.19776153564453,40205020980,55063,395488
395560,07,03,13.087140083312988,80.19721984863281,40205020980,55073,395560
395635,07,03,13.087180137634277,80.19644165039062,40205020980,55083,395635
395705,07,03,13.087189674377441,80.1955795288086,40205020980,55093,395705
395782,07,03,13.08722972869873,80.19458770751953,40205020980,55104,395782
395857,07,03,13.087260246276855,80.19349670410156,40205020980,55114,395857
395930,07,03,13.087300300598145,80.19261169433594,40205020980,55124,395930
396005,07,03,13.087409973144531,80.1920166015625,40205020980,55134,396005
396077,07,03,13.087510108947754,80.19120788574219,40205020980,55144,396077
396153,07,03,13.087610244750977,80.19036102294922,40205020980,55154,396153
396229,07,03,13.0877103805542,80.18958282470703,40205020980,55164,396229
396300,07,03,13.0877103805542,80.18904876708984,40205020980,55174,396300
396375,07,03,13.087719917297363,80.1888427734375,40205020980,55184,396375
396451,07,03,13.087730407714844,80.18876647949219,40205020980,55194,396451
396523,07,03,13.087750434875488,80.18833923339844,40205020980,55204,396523
396596,07,03,13.087809562683105,80.18763732910156,40205020980,55214,396596
396680,07,03,13.08784008026123,80.18672180175781,40205020980,55225,396680
396752,07,03,13.08788013458252,80.1860580444336,40205020980,55235,396752
396827,07,03,13.087900161743164,80.1854019165039,40205020980,55245,396827
396903,07,03,13.087940216064453,80.18467712402344,40205020980,55255,396903
396976,07,03,13.087949752807617,80.18402099609375,40205020980,55265,396976
397050,07,03,13.08800983428955,80.18324279785156,40205020980,55275,397050
397123,07,03,13.088040351867676,80.18238067626953,40205020980,55285,397123
397198,07,03,13.088069915771484,80.18157196044922,40205020980,55295,397198
397271,07,03,13.088120460510254,80.18070983886719,40205020980,55305,397271
397348,07,03,13.088109970092773,80.17999267578125,40205020980,55315,397348
397417,07,03,13.08810043334961,80.17996215820312,40205020980,55325,397417
397519,07,03,13.08810043334961,80.17996215820312,40205020980,55336,397519
397603,07,03,13.08810043334961,80.17996215820312,40205020980,55346,397603
397676,07,03,13.088080406188965,80.17990112304688,40205020980,55356,397676
397748,07,03,13.088109970092773,80.17955780029297,40205020980,55366,397748
397823,07,03,13.088120460510254,80.17900085449219,40205020980,55376,397823
397901,07,03,13.088109970092773,80.17878723144531,40205020980,55386,397901
397974,07,03,13.088129997253418,80.17861938476562,40205020980,55396,397974
398046,07,03,13.088159561157227,80.1781997680664,40205020980,55406,398046
398124,07,03,13.088179588317871,80.17749786376953,40205020980,55416,398124
398197,07,03,13.088210105895996,80.17671203613281,40205020980,55426,398197
398274,07,03,13.08827018737793,80.17581176757812,40205020980,55436,398274
398351,07,03,13.088339805603027,80.17481994628906,40205020980,55446,398351
398426,07,03,13.088399887084961,80.17408752441406,40205020980,55457,398426
398502,07,03,13.08845043182373,80.17337799072266,40205020980,55467,398502
398578,07,03,13.088489532470703,80.1726303100586,40205020980,55477,398578
398654,07,03,13.088509559631348,80.17198181152344,40205020980,55487,398654
398728,07,03,13.088520050048828,80.17183685302734,40205020980,55497,398728
398804,07,03,13.088540077209473,80.1715087890625,40205020980,55507,398804
398881,07,03,13.088580131530762,80.17093658447266,40205020980,55517,398881
398953,07,03,13.088629722595215,80.17015075683594,40205020980,55527,398953
399035,07,03,13.088640213012695,80.1698989868164,40205020980,55537,399035
399111,07,03,13.088640213012695,80.1698989868164,40205020980,55547,399111
399183,07,03,13.088640213012695,80.1698989868164,40205020980,55557,399183
399256,07,03,13.088640213012695,80.1698989868164,40205020980,55567,399256
399336,07,03,13.088640213012695,80.1698989868164,40205020980,55578,399336
399412,07,03,13.088640213012695,80.1698989868164,40205020980,55588,399412
399488,07,03,13.088640213012695,80.1698989868164,40205020980,55598,399488
399566,07,03,13.088640213012695,80.1698989868164,40205020980,55608,399566
399639,07,03,13.088640213012695,80.1698989868164,40205020980,55618,399639
399717,07,03,13.08866024017334,80.16973876953125,40205020980,55628,399717
399791,07,03,13.088879585266113,80.16950225830078,40205020980,55638,399791
399890,07,03,13.089460372924805,80.16954040527344,40205020980,55648,399890
399970,07,03,13.090250015258789,80.16960144042969,40205020980,55658,399970
400041,07,03,13.091039657592773,80.16964721679688,40205020980,55668,400041
400119,07,03,13.09175968170166,80.16969299316406,40205020980,55678,400119
400201,07,03,13.092720031738281,80.16976165771484,40205020980,55689,400201
400281,07,03,13.093790054321289,80.16980743408203,40205020980,55699,400281
400355,07,03,13.094639778137207,80.16983795166016,40205020980,55709,400355
400433,07,03,13.094900131225586,80.16985321044922,40205020980,55719,400433
400505,07,03,13.095199584960938,80.16986846923828,40205020980,55729,400505
400580,07,03,13.095840454101562,80.16990661621094,40205020980,55739,400580
400671,07,03,13.0966796875,80.16996002197266,40205020980,55749,400671
400746,07,03,13.097640037536621,80.1700210571289,40205020980,55759,400746
400822,07,03,13.098699569702148,80.17008209228516,40205020980,55769,400822
400897,07,03,13.099349975585938,80.17009735107422,40205020980,55779,400897
400975,07,03,13.099650382995605,80.16999053955078,40205020980,55789,400975
401046,07,03,13.099579811096191,80.1697006225586,40205020980,55799,401046
401124,07,03,13.099470138549805,80.16985321044922,40205020980,55809,401124
401196,07,03,13.099459648132324,80.16995239257812,40205020980,55820,401196
401271,07,03,13.099459648132324,80.16995239257812,40205020980,55830,401271
401354,07,03,13.099459648132324,80.16995239257812,40205020980,55840,401354
401427,07,03,13.099459648132324,80.16995239257812,40205020980,55850,401427
401500,07,03,13.099459648132324,80.16995239257812,40205020980,55860,401500
401580,07,03,13.099459648132324,80.16995239257812,40205020980,55870,401580
401658,07,03,13.099459648132324,80.16995239257812,40205020980,55880,401658
401734,07,03,13.099459648132324,80.16995239257812,40205020980,55890,401734
401807,07,03,13.099459648132324,80.16995239257812,40205020980,55900,401807
401886,07,03,13.099459648132324,80.16995239257812,40205020980,55910,401886
401960,07,03,13.099459648132324,80.16995239257812,40205020980,55920,401960
402036,07,03,13.099459648132324,80.16995239257812,40205020980,55929,402036
402132,07,03,13.099459648132324,80.16995239257812,40205020980,55941,402132
402203,07,03,13.099459648132324,80.16995239257812,40205020980,55951,402203
402306,07,03,13.099459648132324,80.16995239257812,40205020980,55961,402306
402384,07,03,13.099459648132324,80.16995239257812,40205020980,55971,402384
402460,07,03,13.099459648132324,80.16995239257812,40205020980,55981,402460
402537,07,03,13.099459648132324,80.16995239257812,40205020980,55991,402537
402616,07,03,13.099459648132324,80.16995239257812,40205020980,56001,402616
402693,07,03,13.099459648132324,80.16995239257812,40205020980,56011,402693
402768,07,03,13.099459648132324,80.16995239257812,40205020980,56021,402768
402849,07,03,13.099459648132324,80.16995239257812,40205020980,56031,402849
402922,07,03,13.099459648132324,80.16995239257812,40205020980,56041,402922
402999,07,03,13.099459648132324,80.16995239257812,40205020980,56051,402999
403081,07,03,13.099459648132324,80.16995239257812,40205020980,56062,403081
403158,07,03,13.099519729614258,80.17027282714844,40205020980,56072,403158
403234,07,03,13.099519729614258,80.17027282714844,40205020980,56082,403234
403313,07,03,13.099519729614258,80.17027282714844,40205020980,56092,403313
403390,07,03,13.099519729614258,80.17027282714844,40205020980,56102,403390
403466,07,03,13.099519729614258,80.17027282714844,40205020980,56112,403466
403548,07,03,13.099519729614258,80.17027282714844,40205020980,56122,403548
403623,07,03,13.099519729614258,80.17027282714844,40205020980,56132,403623
403696,07,03,13.099519729614258,80.17027282714844,40205020980,56142,403696
403779,07,03,13.099519729614258,80.17027282714844,40205020980,56152,403779
403857,07,03,13.099519729614258,80.17027282714844,40205020980,56162,403857
403933,07,03,13.099519729614258,80.17027282714844,40205020980,56172,403933
404019,07,03,13.099519729614258,80.17027282714844,40205020980,56183,404019
404095,07,03,13.099519729614258,80.17027282714844,40205020980,56193,404095
404168,07,03,13.099519729614258,80.17027282714844,40205020980,56203,404168
404249,07,03,13.099519729614258,80.17027282714844,40205020980,56213,404249
404326,07,03,13.099519729614258,80.17027282714844,40205020980,56223,404326
404402,07,03,13.099519729614258,80.17027282714844,40205020980,56233,404402
404485,07,03,13.099519729614258,80.17027282714844,40205020980,56243,404485
404556,07,03,13.099519729614258,80.17027282714844,40205020980,56253,404556
404634,07,03,13.099519729614258,80.17027282714844,40205020980,56263,404634
404740,07,03,13.099519729614258,80.17027282714844,40205020980,56273,404740
404814,07,03,13.099519729614258,80.17027282714844,40205020980,56283,404814
404892,07,03,13.099519729614258,80.17027282714844,40205020980,56293,404892
404978,07,03,13.099519729614258,80.17027282714844,40205020980,56304,404978
405055,07,03,13.099519729614258,80.17027282714844,40205020980,56314,405055
405132,07,03,13.099519729614258,80.17027282714844,40205020980,56324,405132
405211,07,03,13.099519729614258,80.17027282714844,40205020980,56334,405211
405286,07,03,13.099519729614258,80.17027282714844,40205020980,56344,405286
405363,07,03,13.099519729614258,80.17027282714844,40205020980,56354,405363
405445,07,03,13.099519729614258,80.17027282714844,40205020980,56364,405445
405519,07,03,13.099519729614258,80.17027282714844,40205020980,56374,405519
405597,07,03,13.099519729614258,80.17027282714844,40205020980,56384,405597
405675,07,03,13.099519729614258,80.17027282714844,40205020980,56394,405675
405754,07,03,13.099519729614258,80.17027282714844,40205020980,56404,405754
405830,07,03,13.099519729614258,80.17027282714844,40205020980,56414,405830
405908,07,03,13.099519729614258,80.17027282714844,40205020980,56425,405908
405984,07,03,13.099519729614258,80.17027282714844,40205020980,56435,405984
406063,07,03,13.099519729614258,80.17027282714844,40205020980,56445,406063
406138,07,03,13.099519729614258,80.17027282714844,40205020980,56455,406138
406215,07,03,13.099519729614258,80.17027282714844,40205020980,56465,406215
406291,07,03,13.099519729614258,80.17027282714844,40205020980,56475,406291
406370,07,03,13.099519729614258,80.17027282714844,40205020980,56485,406370
406450,07,03,13.099519729614258,80.17027282714844,40205020980,56495,406450
406528,07,03,13.099519729614258,80.17027282714844,40205020980,56505,406528
406602,07,03,13.099519729614258,80.17027282714844,40205020980,56515,406602
406681,07,03,13.099519729614258,80.17027282714844,40205020980,56525,406681
406763,07,03,13.099519729614258,80.17027282714844,40205020980,56536,406763
406841,07,03,13.099519729614258,80.17027282714844,40205020980,56546,406841
406921,07,03,13.099519729614258,80.17027282714844,40205020980,56556,406921
406994,07,03,13.099519729614258,80.17027282714844,40205020980,56566,406994
407078,07,03,13.099519729614258,80.17027282714844,40205020980,56576,407078
407178,07,03,13.099519729614258,80.17027282714844,40205020980,56586,407178
407257,07,03,13.099519729614258,80.17027282714844,40205020980,56596,407257
407332,07,03,13.099519729614258,80.17027282714844,40205020980,56606,407332
407414,07,03,13.099519729614258,80.17027282714844,40205020980,56616,407414
407485,07,03,13.099519729614258,80.17027282714844,40205020980,56626,407485
407567,07,03,13.099519729614258,80.17027282714844,40205020980,56636,407567
407641,07,03,13.099519729614258,80.17027282714844,40205020980,56646,407641
407712,07,03,13.099519729614258,80.17027282714844,40205020980,56656,407712
407801,07,03,13.099519729614258,80.17027282714844,40205020980,56667,407801
407876,07,03,13.099519729614258,80.17027282714844,40205020980,56677,407876
407951,07,03,13.099519729614258,80.17027282714844,40205020980,56687,407951
408032,07,03,13.099519729614258,80.17027282714844,40205020980,56697,408032
408105,07,03,13.099519729614258,80.17027282714844,40205020980,56707,408105
408178,07,03,13.099519729614258,80.17027282714844,40205020980,56717,408178
408256,07,03,13.099519729614258,80.17027282714844,40205020980,56727,408256
408331,07,03,13.099519729614258,80.17027282714844,40205020980,56737,408331
408409,07,03,13.099519729614258,80.17027282714844,40205020980,56747,408409
408493,07,03,13.099519729614258,80.17027282714844,40205020980,56757,408493
408569,07,03,13.099519729614258,80.17027282714844,40205020980,56767,408569
408640,07,03,13.099519729614258,80.17027282714844,40205020980,56777,408640
408726,07,03,13.099519729614258,80.17027282714844,40205020980,56788,408726
408805,07,03,13.099519729614258,80.17027282714844,40205020980,56798,408805
408876,07,03,13.099519729614258,80.17027282714844,40205020980,56808,408876
408953,07,03,13.099069595336914,80.17022705078125,40205020980,56818,408953
409031,07,03,13.098779678344727,80.17021179199219,40205020980,56828,409031
409110,07,03,13.098369598388672,80.17015838623047,40205020980,56838,409110
409191,07,03,13.09788990020752,80.17012786865234,40205020980,56848,409191
409270,07,03,13.097299575805664,80.17009735107422,40205020980,56858,409270
409343,07,03,13.0966796875,80.17005920410156,40205020980,56868,409343
409424,07,03,13.096050262451172,80.1700210571289,40205020980,56878,409424
409521,07,03,13.095410346984863,80.16999816894531,40205020980,56888,409521
409596,07,03,13.094980239868164,80.16996765136719,40205020980,56897,409596
409687,07,03,13.094869613647461,80.16996002197266,40205020980,56909,409687
409757,07,03,13.094679832458496,80.16992950439453,40205020980,56919,409757
409833,07,03,13.09447956085205,80.16990661621094,40205020980,56929,409833
409917,07,03,13.094200134277344,80.1698989868164,40205020980,56939,409917
409991,07,03,13.093720436096191,80.16986083984375,40205020980,56949,409991
410067,07,03,13.093079566955566,80.16983032226562,40205020980,56959,410067
410149,07,03,13.092329978942871,80.1697998046875,40205020980,56969,410149
410224,07,03,13.091650009155273,80.16974639892578,40205020980,56979,410224
410299,07,03,13.090999603271484,80.16970825195312,40205020980,56989,410299
410377,07,03,13.090279579162598,80.16964721679688,40205020980,56999,410377
410441,07,03,13.089630126953125,80.16961669921875,40205020980,57008,410441
410529,07,03,13.088839530944824,80.16959381103516,40205020980,57019,410529
410614,07,03,13.088680267333984,80.16992950439453,40205020980,57030,410614
410698,07,03,13.088629722595215,80.17050170898438,40205020980,57040,410698
410770,07,03,13.08860969543457,80.1712417602539,40205020980,57050,410770
410849,07,03,13.088589668273926,80.17186737060547,40205020980,57060,410849
410921,07,03,13.088569641113281,80.17201232910156,40205020980,57070,410921
411002,07,03,13.088549613952637,80.17221069335938,40205020980,57080,411002
411079,07,03,13.088540077209473,80.17243957519531,40205020980,57090,411079
411157,07,03,13.088509559631348,80.1729736328125,40205020980,57100,411157
411232,07,03,13.088470458984375,80.17369079589844,40205020980,57110,411232
411308,07,03,13.08843994140625,80.17452239990234,40205020980,57120,411308
411381,07,03,13.088379859924316,80.17533111572266,40205020980,57130,411381
411467,07,03,13.088310241699219,80.17630004882812,40205020980,57141,411467
411548,07,03,13.08827018737793,80.1771011352539,40205020980,57151,411548
411628,07,03,13.088239669799805,80.17767333984375,40205020980,57161,411628
411706,07,03,13.088239669799805,80.17839050292969,40205020980,57171,411706
411780,07,03,13.088239669799805,80.17854309082031,40205020980,57181,411780
411863,07,03,13.088239669799805,80.17867279052734,40205020980,57191,411863
411964,07,03,13.08823013305664,80.17900848388672,40205020980,57201,411964
412043,07,03,13.08821964263916,80.17951965332031,40205020980,57211,412043
412121,07,03,13.088210105895996,80.18016052246094,40205020980,57221,412121
412193,07,03,13.088179588317871,80.18099212646484,40205020980,57231,412193
412269,07,03,13.088159561157227,80.18177795410156,40205020980,57241,412269
412335,07,03,13.088120460510254,80.182373046875,40205020980,57250,412335
412429,07,03,13.088080406188965,80.18331909179688,40205020980,57262,412429
412505,07,03,13.08804988861084,80.1842269897461,40205020980,57272,412505
412587,07,03,13.088029861450195,80.18502044677734,40205020980,57282,412587
412661,07,03,13.088040351867676,80.18527221679688,40205020980,57292,412661
412735,07,03,13.08800983428955,80.18553924560547,40205020980,57302,412735
412812,07,03,13.087980270385742,80.1860580444336,40205020980,57312,412812
412889,07,03,13.087949752807617,80.18682098388672,40205020980,57322,412889
412966,07,03,13.087909698486328,80.18768310546875,40205020980,57332,412966
413041,07,03,13.08788013458252,80.18843841552734,40205020980,57342,413041
413122,07,03,13.08784008026123,80.18919372558594,40205020980,57352,413122
413197,07,03,13.087820053100586,80.189697265625,40205020980,57362,413197
413271,07,03,13.087820053100586,80.18971252441406,40205020980,57372,413271
413352,07,03,13.087789535522461,80.18981170654297,40205020980,57383,413352
413428,07,03,13.087730407714844,80.19010925292969,40205020980,57393,413428
413508,07,03,13.08765983581543,80.19065856933594,40205020980,57403,413508
413586,07,03,13.087579727172852,80.19136810302734,40205020980,57413,413586
413661,07,03,13.08749008178711,80.19213104248047,40205020980,57423,413661
413734,07,03,13.087380409240723,80.19288635253906,40205020980,57433,413734
413809,07,03,13.087360382080078,80.19367980957031,40205020980,57443,413809
413891,07,03,13.087329864501953,80.1944580078125,40205020980,57453,413891
413968,07,03,13.087309837341309,80.19515991210938,40205020980,57463,413968
414044,07,03,13.087300300598145,80.19586944580078,40205020980,57473,414044
414122,07,03,13.0872802734375,80.19664001464844,40205020980,57483,414122
414200,07,03,13.0872802734375,80.1974105834961,40205020980,57493,414200
414291,07,03,13.087260246276855,80.19772338867188,40205020980,57504,414291
414388,07,03,13.087260246276855,80.19773864746094,40205020980,57514,414388
414462,07,03,13.087249755859375,80.19788360595703,40205020980,57524,414462
414540,07,03,13.0872802734375,80.19822692871094,40205020980,57534,414540
414616,07,03,13.08745002746582,80.19847869873047,40205020980,57544,414616
414693,07,03,13.087779998779297,80.19850158691406,40205020980,57554,414693
414768,07,03,13.088299751281738,80.19844818115234,40205020980,57564,414768
414848,07,03,13.088820457458496,80.19844055175781,40205020980,57574,414848
414922,07,03,13.089269638061523,80.19843292236328,40205020980,57584,414922
415001,07,03,13.089790344238281,80.1984634399414,40205020980,57594,415001
415078,07,03,13.090459823608398,80.19853210449219,40205020980,57604,415078
415155,07,03,13.091179847717285,80.19857788085938,40205020980,57614,415155
415232,07,03,13.092060089111328,80.19863891601562,40205020980,57625,415232
415308,07,03,13.092840194702148,80.19863891601562,40205020980,57635,415308
415386,07,03,13.09298038482666,80.19898223876953,40205020980,57645,415386
415462,07,03,13.092940330505371,80.19943237304688,40205020980,57655,415462
415535,07,03,13.092920303344727,80.20004272460938,40205020980,57665,415535
415612,07,03,13.092909812927246,80.20047760009766,40205020980,57675,415612
415686,07,03,13.092599868774414,80.20056915283203,40205020980,57685,415686
415765,07,03,13.092000007629395,80.2005615234375,40205020980,57695,415765
415841,07,03,13.091259956359863,80.2005386352539,40205020980,57705,415841
415916,07,03,13.090519905090332,80.2005386352539,40205020980,57715,415916
415995,07,03,13.089719772338867,80.20050811767578,40205020980,57725,415995
416071,07,03,13.089059829711914,80.20049285888672,40205020980,57735,416071
416152,07,03,13.088479995727539,80.20047760009766,40205020980,57746,416152
416229,07,03,13.087699890136719,80.20046997070312,40205020980,57756,416229
