12.9862804413,80.2333068848,36163,36173,10
12.9861602783,80.2339172363,36173,36183,10
12.9862604141,80.2345809937,36183,36193,10
12.9865198135,80.235206604,36193,36203,10
12.9865198135,80.2352218628,36203,36214,11
12.9865703583,80.2356719971,36214,36224,10
12.9866199493,80.2362823486,36224,36234,10
12.9866304398,80.2370300293,36234,36244,10
12.9866504669,80.2378921509,36244,36254,10
12.986579895,80.2384567261,36254,36284,30
12.986579895,80.2384567261,36284,36294,10
12.9866695404,80.23802948,36294,36304,10
12.9866304398,80.237121582,36304,36315,11
12.9865903854,80.2364273071,36315,36325,10
12.9865598679,80.2356491089,36325,36335,10
12.9864997864,80.2352676392,36335,36345,10
12.9864301682,80.2350616455,36345,36355,10
12.9861698151,80.2343292236,36355,36365,10
12.9861001968,80.2336196899,36365,36375,10
12.9865598679,80.233291626,36375,36385,10
12.9866895676,80.2332992554,36385,36395,10
12.9869699478,80.2332992554,36395,36405,10
12.9874000549,80.2330169678,36405,36415,10
12.9874696732,80.2322769165,36415,36426,11
12.9877500534,80.2313690186,36426,36436,10
12.9880304337,80.230682373,36436,36446,10
12.988240242,80.2300796509,36446,36456,10
12.9883003235,80.2299575806,36456,36466,10
12.9884996414,80.2294464111,36466,36476,10
12.988820076,80.2286376953,36476,36486,10
12.9895401001,80.2280273438,36486,36496,10
12.9900798798,80.2276916504,36496,36506,10
12.9901199341,80.2276611328,36506,36516,10
12.9902296066,80.2276992798,36516,36527,11
12.990240097,80.2277679443,36527,36537,10
12.9904003143,80.2283172607,36537,36547,10
12.9906101227,80.2289886475,36547,36557,10
12.9908304214,80.2299118042,36557,36567,10
12.9908504486,80.230140686,36567,36577,10
12.9908895493,80.2307510376,36577,36587,10
12.9909200668,80.2313308716,36587,36597,10
12.9910001755,80.2319564819,36597,36607,10
12.9910202026,80.2321014404,36607,36617,10
12.9912099838,80.2327804565,36617,36628,11
12.9917898178,80.2335968018,36628,36648,20
12.9917898178,80.2335968018,36648,36658,10
12.9918498993,80.2336807251,36658,36668,10
12.9922103882,80.2337265015,36668,36678,10
12.9924697876,80.233757019,36678,36688,10
12.993180275,80.2339630127,36688,36698,10
12.9937400818,80.2343063354,36698,36708,10
12.9939002991,80.2344589233,36708,36718,10
12.9941301346,80.2346115112,36718,36729,11
12.9948701859,80.2350234985,36729,36739,10
12.9954795837,80.2354202271,36739,36749,10
12.9959897995,80.2358932495,36749,36759,10
12.9960002899,80.2359008789,36759,36769,10
12.9960298538,80.2359619141,36769,36779,10
12.9963598251,80.2364883423,36779,36789,10
12.9968299866,80.2373199463,36789,36799,10
12.997179985,80.2378921509,36799,36809,10
12.9977197647,80.2386016846,36809,36819,10
12.998749733,80.2391586304,36819,36840,21
12.998749733,80.2391586304,36840,36850,10
12.9991502762,80.2392883301,36850,36860,10
12.9998598099,80.2394332886,36860,36870,10
13.0007896423,80.2395477295,36870,36880,10
13.0014600754,80.2396774292,36880,36890,10
13.002240181,80.2399291992,36890,36900,10
13.002790451,80.2401123047,36900,36910,10
13.0035200119,80.2404632568,36910,36920,10
13.0038995743,80.2413406372,36920,36930,10
13.0045604706,80.2418289185,36930,36941,11
13.0053796768,80.2417984009,36941,36951,10
13.005979538,80.2419128418,36951,36961,10
13.0057296753,80.2423324585,36961,37021,60
13.0057296753,80.2423324585,37021,37031,10
13.0056400299,80.2421875,37031,37042,11
13.005200386,80.2418212891,37042,37052,10
13.0044298172,80.2418289185,37052,37062,10
13.0038700104,80.241317749,37062,37072,10
13.0034399033,80.2404327393,37072,37082,10
13.0025396347,80.2400665283,37082,37092,10
13.0018997192,80.2398605347,37092,37101,9
13.0011301041,80.2396469116,37101,37111,10
13.0003795624,80.2395172119,37111,37122,11
12.9991798401,80.2393188477,37122,37143,21
12.9991798401,80.2393188477,37143,37153,10
12.9987897873,80.2392272949,37153,37163,10
12.9980201721,80.2389526367,37163,37173,10
12.9975299835,80.2385025024,37173,37183,10
12.9969797134,80.2376480103,37183,37193,10
12.9965896606,80.2369689941,37193,37203,10
12.9962701797,80.2363433838,37203,37213,10
12.9961996078,80.2361984253,37213,37223,10
12.9957304001,80.2356185913,37223,37233,10
12.9950895309,80.2351837158,37233,37243,10
12.9939203262,80.2345199585,37243,37264,21
12.9939203262,80.2345199585,37264,37274,10
12.9938402176,80.2344818115,37274,37284,10
12.9938001633,80.234413147,37284,37294,10
12.9933099747,80.234046936,37294,37304,10
12.9926395416,80.2338104248,37304,37314,10
12.9918298721,80.2337417603,37314,37334,20
12.9918298721,80.2337417603,37334,37344,10
12.9915504456,80.233757019,37344,37355,11
12.9912796021,80.2331695557,37355,37365,10
12.9910898209,80.2326507568,37365,37375,10
12.9909496307,80.2319869995,37375,37385,10
12.990940094,80.2317581177,37385,37395,10
12.9909601212,80.2316589355,37395,37405,10
12.9908704758,80.2310333252,37405,37415,10
12.990819931,80.2303390503,37415,37425,10
12.9907903671,80.2299804688,37425,37435,10
12.9908103943,80.2298431396,37435,37445,10
12.9905996323,80.2290725708,37445,37456,11
12.9903697968,80.2283630371,37456,37466,10
12.9901599884,80.2274780273,37466,37486,20
12.9901599884,80.2274780273,37486,37496,10
12.9901399612,80.2271118164,37496,37506,10
12.9900197983,80.2264099121,37506,37516,10
12.9899997711,80.2256774902,37516,37526,10
12.9895401001,80.2247924805,37526,37536,10
12.9894399643,80.2239227295,37536,37546,10
12.9890899658,80.2233734131,37546,37556,10
12.9883003235,80.2233428955,37556,37596,40
12.9883003235,80.2233428955,37596,37607,11
12.9887599945,80.2232971191,37607,37617,10
12.9893398285,80.2235412598,37617,37627,10
12.9894599915,80.2240982056,37627,37637,10
12.9896202087,80.224861145,37637,37647,10
12.9900302887,80.2255401611,37647,37657,10
12.9900503159,80.2263183594,37657,37668,11
12.9901599884,80.2269973755,37668,37678,10
12.9899902344,80.2276611328,37678,37688,10
12.9898996353,80.2277069092,37688,37698,10
12.9898300171,80.2277832031,37698,37708,10
12.9894199371,80.2280273438,37708,37718,10
12.9889202118,80.228553772,37718,37728,10
12.9885902405,80.2293777466,37728,37738,10
12.988360405,80.2299118042,37738,37748,10
12.9883499146,80.2299423218,37748,37758,10
12.9882001877,80.2304000854,37758,37769,11
12.9879102707,80.2311096191,37769,37779,10
12.9878196716,80.2313079834,37779,37789,10
12.9876003265,80.2319412231,37789,37799,10
12.9874801636,80.2327575684,37799,37808,9
12.9874095917,80.2332229614,37808,37819,11
12.9869499207,80.2332763672,37819,37829,10
12.9863100052,80.2333602905,37829,37839,10
12.9861698151,80.2339401245,37839,37849,10
12.9862699509,80.2346496582,37849,37859,10
12.9865102768,80.2352218628,37859,37869,10
12.9864997864,80.2352218628,37869,37880,11
12.9865703583,80.2358093262,37880,37890,10
12.9865903854,80.2365570068,37890,37900,10
12.9866199493,80.2372436523,37900,37909,9
12.9866304398,80.2380371094,37909,37920,11
12.9865503311,80.2384872437,37920,38527,607
12.9865503311,80.2384872437,38527,38537,10
12.9865598679,80.2384262085,38537,38547,10
12.9866304398,80.2382202148,38547,38557,10
12.9866304398,80.2377929688,38557,38567,10
12.9866399765,80.2377090454,38567,38577,10
12.9865999222,80.2370986938,38577,38587,10
12.986579895,80.2365112305,38587,38598,11
12.9864702225,80.2352828979,38598,38638,40
12.9864702225,80.2352828979,38638,38648,10
12.986289978,80.2348098755,38648,38658,10
12.9860897064,80.2340011597,38658,38668,10
12.9861297607,80.2333908081,38668,38678,10
12.9866504669,80.2332687378,38678,38699,21
12.9866504669,80.2332687378,38699,38709,10
12.9868803024,80.2332611084,38709,38719,10
12.9872398376,80.233253479,38719,38729,10
12.9874000549,80.2330780029,38729,38739,10
12.9874601364,80.2325134277,38739,38749,10
12.9876203537,80.2317581177,38749,38759,10
12.987830162,80.2311325073,38759,38769,10
12.988240242,80.2300567627,38769,38789,20
12.988240242,80.2300567627,38789,38800,11
12.9884195328,80.2296524048,38800,38810,10
12.9886398315,80.2290420532,38810,38820,10
12.9889497757,80.2282867432,38820,38830,10
12.9895801544,80.2279281616,38830,38840,10
12.9900398254,80.2276306152,38840,38860,20
12.9900398254,80.2276306152,38860,38870,10
12.9901504517,80.2273788452,38870,38880,10
12.9900503159,80.2267303467,38880,38890,10
12.9900798798,80.2260971069,38890,38900,10
12.989859581,80.2253799438,38900,38911,11
12.9895095825,80.2245788574,38911,38921,10
12.9894399643,80.2238388062,38921,38930,9
12.989109993,80.2233810425,38930,38941,11
12.9883098602,80.2233505249,38941,38971,30
12.9883098602,80.2233505249,38971,38981,10
12.9883403778,80.2232818604,38981,38991,10
12.988820076,80.2233123779,38991,39001,10
12.9893302917,80.2235183716,39001,39012,11
12.9894695282,80.2241210938,39012,39022,10
12.9896001816,80.2248306274,39022,39032,10
12.9899997711,80.2255096436,39032,39042,10
12.9900398254,80.2263412476,39042,39052,10
12.9901304245,80.226852417,39052,39062,10
12.9902200699,80.2274475098,39062,39072,10
12.9902296066,80.2276000977,39072,39082,10
12.9902896881,80.2279205322,39082,39092,10
12.9905195236,80.2286529541,39092,39102,10
12.9907102585,80.2292709351,39102,39113,11
12.9908800125,80.2301635742,39113,39123,10
12.9908704758,80.2301864624,39123,39133,10
12.9908704758,80.2306976318,39133,39143,10
12.9909200668,80.2312774658,39143,39153,10
12.9909801483,80.2320327759,39153,39183,30
12.9909801483,80.2320327759,39183,39193,10
12.9910001755,80.2322998047,39193,39203,10
12.9912595749,80.2329711914,39203,39213,10
12.9917898178,80.2336425781,39213,39234,21
12.9917898178,80.2336425781,39234,39244,10
12.992099762,80.2337112427,39244,39254,10
12.9927997589,80.2338180542,39254,39264,10
12.9934196472,80.2340621948,39264,39274,10
12.9938697815,80.2343826294,39274,39284,10
12.9938898087,80.2343978882,39284,39294,10
12.9939804077,80.2344970703,39294,39304,10
12.9945201874,80.2348327637,39304,39314,10
12.9952497482,80.2352294922,39314,39325,11
12.9959096909,80.2357788086,39325,39335,10
12.9961004257,80.236000061,39335,39345,10
12.9964599609,80.2366104126,39345,39355,10
12.9966096878,80.2369232178,39355,39365,10
12.9967298508,80.237159729,39365,39375,10
12.9970598221,80.237701416,39375,39385,10
12.9973897934,80.2382202148,39385,39395,10
12.9976902008,80.2386398315,39395,39405,10
12.9987297058,80.2391586304,39405,39436,31
12.9987297058,80.2391586304,39436,39446,10
12.9990997314,80.2392807007,39446,39456,10
12.999830246,80.2394180298,39456,39466,10
13.0008602142,80.2395706177,39466,39476,10
13.001540184,80.2397079468,39476,39486,10
13.0023403168,80.239982605,39486,39496,10
13.002579689,80.2400588989,39496,39506,10
13.0026397705,80.2400970459,39506,39516,10
13.0032501221,80.2402572632,39516,39527,11
13.0037899017,80.2411193848,39527,39537,10
13.004240036,80.2417907715,39537,39547,10
13.005279541,80.2418136597,39547,39557,10
13.005979538,80.2419204712,39557,39567,10
13.0057001114,80.2423400879,39567,40375,808
13.0057001114,80.2423400879,40375,40385,10
13.0056695938,80.2423095703,40385,40395,10
13.0053396225,80.2419281006,40395,40405,10
13.0047197342,80.2418365479,40405,40415,10
13.0039701462,80.2416534424,40415,40425,10
13.0036401749,80.2407913208,40425,40435,10
13.0029201508,80.240196228,40435,40445,10
13.002240181,80.2399902344,40445,40455,10
13.0014896393,80.2397537231,40455,40466,11
13.0007400513,80.2396011353,40466,40476,10
12.999879837,80.2394638062,40476,40486,10
12.9992103577,80.2393493652,40486,40496,10
12.9991903305,80.2393264771,40496,40506,10
12.9991703033,80.2393035889,40506,40516,10
12.9987001419,80.2391967773,40516,40526,10
12.9979295731,80.238899231,40526,40536,10
12.9974803925,80.2384796143,40536,40546,10
12.9969501495,80.2376785278,40546,40556,10
12.9966402054,80.2370681763,40556,40567,11
12.9960603714,80.2360305786,40567,40577,10
12.9953804016,80.2353820801,40577,40587,10
12.995300293,80.2353515625,40587,40597,10
12.9948396683,80.2350387573,40597,40607,10
12.9938402176,80.2344818115,40607,40627,20
12.9938402176,80.2344818115,40627,40637,10
12.993639946,80.2342681885,40637,40647,10
12.9931402206,80.2339706421,40647,40657,10
12.9924001694,80.2337722778,40657,40668,11
12.9918403625,80.2337493896,40668,40678,10
12.9918203354,80.2337493896,40678,40688,10
12.9914903641,80.2337722778,40688,40698,10
12.9913196564,80.2332077026,40698,40708,10
12.9911403656,80.2326889038,40708,40718,10
12.9909801483,80.2320327759,40718,40728,10
12.9909601212,80.2317962646,40728,40738,10
12.990940094,80.2316970825,40738,40748,10
12.9909000397,80.2311477661,40748,40758,10
12.9908800125,80.2307815552,40758,40768,10
12.9908599854,80.2304763794,40768,40779,11
12.990819931,80.2300567627,40779,40789,10
12.990819931,80.2300262451,40789,40799,10
12.9907197952,80.2294769287,40799,40809,10
12.9905004501,80.228767395,40809,40819,10
12.9902896881,80.2281112671,40819,40829,10
12.9902000427,80.2275619507,40829,40839,10
12.9901800156,80.2273788452,40839,40849,10
12.9900798798,80.2267227173,40849,40859,10
12.9901103973,80.2260971069,40859,40869,10
12.9897499084,80.2252578735,40869,40880,11
12.9895200729,80.2244796753,40880,40890,10
12.9894800186,80.2237930298,40890,40900,10
12.9889202118,80.2233734131,40900,40909,9
12.9884300232,80.2234191895,40909,40950,41
12.9884300232,80.2234191895,40950,40960,10
12.9883203506,80.2234420776,40960,40970,10
12.9886198044,80.2233428955,40970,40981,11
12.9892702103,80.2234725952,40981,40991,10
12.9894695282,80.2240524292,40991,41001,10
12.9896097183,80.2248306274,41001,41011,10
12.9900503159,80.2255630493,41011,41021,10
12.9900398254,80.2263793945,41021,41031,10
12.9901599884,80.2270431519,41031,41041,10
12.9900197983,80.2276382446,41041,41051,10
12.9898796082,80.2277526855,41051,41061,10
12.989689827,80.2279205322,41061,41071,10
12.9890403748,80.2283172607,41071,41081,10
12.988650322,80.2291793823,41081,41092,11
12.988360405,80.2299194336,41092,41102,10
12.9883403778,80.2299575806,41102,41112,10
12.9881401062,80.2304763794,41112,41122,10
12.9878196716,80.2312393188,41122,41132,10
12.9875602722,80.231918335,41132,41142,10
12.9874601364,80.2329406738,41142,41152,10
12.9873199463,80.2332611084,41152,41162,10
12.986700058,80.2333374023,41162,41172,10
12.9865598679,80.2333374023,41172,41182,10
12.986120224,80.2335128784,41182,41193,11
12.9861602783,80.234161377,41193,41203,10
12.9864597321,80.2350234985,41203,41213,10
12.9865598679,80.2353820801,41213,41223,10
12.9865598679,80.235496521,41223,41233,10
12.986579895,80.2360610962,41233,41243,10
12.9865999222,80.2368774414,41243,41253,10
12.9866199493,80.2375183105,41253,41263,10
12.9866399765,80.2383575439,41263,41273,10
12.9865503311,80.2384567261,41273,42323,1050
12.9865503311,80.2384567261,42323,42334,11
12.9867095947,80.2381210327,42334,42344,10
12.986700058,80.2375564575,42344,42354,10
12.9866504669,80.2369384766,42354,42364,10
12.9866504669,80.2363815308,42364,42374,10
12.986530304,80.2353668213,42374,42394,20
12.986530304,80.2353668213,42394,42404,10
12.986530304,80.2352600098,42404,42414,10
12.9862804413,80.2348022461,42414,42424,10
12.9861602783,80.2342681885,42424,42435,11
12.986120224,80.2339630127,42435,42445,10
12.9862203598,80.2334518433,42445,42455,10
12.9867200851,80.2333602905,42455,42465,10
12.9869298935,80.2333221436,42465,42475,10
12.9874200821,80.2331771851,42475,42485,10
12.9874601364,80.232673645,42485,42495,10
12.987660408,80.2317581177,42495,42505,10
12.9880504608,80.230758667,42505,42515,10
12.9882698059,80.2300796509,42515,42525,10
12.9882802963,80.2300720215,42525,42536,11
12.9883403778,80.2299118042,42536,42546,10
12.988530159,80.2294006348,42546,42556,10
12.9888401031,80.2286300659,42556,42566,10
12.9892997742,80.2281494141,42566,42576,10
12.9900798798,80.2276611328,42576,42596,20
12.9900798798,80.2276611328,42596,42606,10
12.9901304245,80.2271728516,42606,42616,10
12.9900598526,80.2264328003,42616,42626,10
12.9899902344,80.2257080078,42626,42636,10
12.9896097183,80.2249298096,42636,42647,11
12.9894895554,80.2240905762,42647,42657,10
12.9892501831,80.2235031128,42657,42667,10
12.9883804321,80.2233963013,42667,42707,40
12.9883804321,80.2233963013,42707,42717,10
12.9883403778,80.2233200073,42717,42727,10
12.9887304306,80.2233276367,42727,42737,10
12.9892501831,80.2234725952,42737,42748,11
12.9894800186,80.2240829468,42748,42758,10
12.9896097183,80.2248077393,42758,42768,10
12.989979744,80.225479126,42768,42778,10
12.9900398254,80.2262420654,42778,42788,10
12.9902496338,80.2274627686,42788,42808,20
12.9902496338,80.2274627686,42808,42818,10
12.9903497696,80.2280731201,42818,42828,10
12.9905595779,80.2287979126,42828,42838,10
12.9908704758,80.230140686,42838,42859,21
12.9908704758,80.230140686,42859,42869,10
12.9909095764,80.2302093506,42869,42878,9
12.9909200668,80.2306289673,42878,42889,11
12.9909496307,80.2311706543,42889,42899,10
12.9910001755,80.2319335938,42899,42909,10
12.9910202026,80.2319564819,42909,42919,10
12.9910802841,80.2320327759,42919,42929,10
12.9911403656,80.2325134277,42929,42939,10
12.991350174,80.2331695557,42939,42949,10
12.9918203354,80.2336425781,42949,42980,31
12.9918203354,80.2336425781,42980,42990,10
12.9921998978,80.2337112427,42990,43000,10
12.9928998947,80.2338485718,43000,43010,10
12.993470192,80.23412323,43010,43020,10
12.9938898087,80.2344207764,43020,43030,10
12.9939002991,80.2344207764,43030,43040,10
12.9939603806,80.2344818115,43040,43050,10
12.9944400787,80.2347488403,43050,43061,11
12.9952096939,80.235206604,43061,43071,10
12.9960002899,80.2358779907,43071,43091,20
12.9960002899,80.2358779907,43091,43101,10
12.9961500168,80.2360992432,43101,43111,10
12.9964504242,80.2366409302,43111,43121,10
12.9965600967,80.236869812,43121,43131,10
12.9967699051,80.2372665405,43131,43141,10
12.9970798492,80.23777771,43141,43151,10
12.9975404739,80.2384490967,43151,43162,11
12.9981403351,80.2389678955,43162,43172,10
12.9987297058,80.2391662598,43172,43202,30
12.9987297058,80.2391662598,43202,43212,10
12.9988803864,80.2392807007,43212,43222,10
12.9995498657,80.2394180298,43222,43232,10
13.0005102158,80.2395477295,43232,43242,10
13.0012598038,80.2397003174,43242,43252,10
13.0020704269,80.2399368286,43252,43262,10
13.0024795532,80.2400588989,43262,43273,11
13.0026102066,80.2401275635,43273,43283,10
13.0031604767,80.2402877808,43283,43293,10
13.0036497116,80.2408828735,43293,43303,10
13.0040302277,80.2416763306,43303,43312,9
13.0047798157,80.241859436,43312,43323,11
13.0057401657,80.2418365479,43323,43333,10
13.0059604645,80.2421875,43333,43343,10
13.0057401657,80.2422637939,43343,43979,636
13.0057401657,80.2422637939,43979,43989,10
13.0055398941,80.2421188354,43989,44000,11
13.005279541,80.2418899536,44000,44010,10
13.0045404434,80.2418823242,44010,44020,10
13.0039196014,80.2415237427,44020,44030,10
13.0035600662,80.2406234741,44030,44040,10
13.0026702881,80.2401580811,44040,44050,10
13.0019798279,80.2399215698,44050,44060,10
13.0011100769,80.2396774292,44060,44070,10
13.0003204346,80.2395935059,44070,44080,10
12.9991703033,80.2394104004,44080,44141,61
12.9991703033,80.2394104004,44141,44151,10
12.9990701675,80.2393035889,44151,44161,10
12.9984903336,80.2391433716,44161,44171,10
12.9978599548,80.2388534546,44171,44181,10
12.9973096848,80.2381820679,44181,44191,10
12.9968996048,80.2375335693,44191,44202,11
12.9961900711,80.2361602783,44202,44222,20
12.9961900711,80.2361602783,44222,44232,10
12.9960603714,80.2358932495,44232,44242,10
12.9954900742,80.2354202271,44242,44252,10
12.9949398041,80.2350921631,44252,44262,10
12.9940099716,80.2346191406,44262,44282,20
12.9940099716,80.2346191406,44282,44292,10
12.9938497543,80.2344589233,44292,44302,10
12.9934196472,80.2340927124,44302,44313,11
12.9927997589,80.2338485718,44313,44323,10
12.991900444,80.2337722778,44323,44353,30
12.991900444,80.2337722778,44353,44363,10
12.9915704727,80.2337799072,44363,44373,10
12.9913597107,80.2332992554,44373,44383,10
12.9911403656,80.2327194214,44383,44393,10
12.9910097122,80.2317581177,44393,44414,21
12.9910097122,80.2317581177,44414,44424,10
12.9910097122,80.2315216064,44424,44434,10
12.9909601212,80.2308502197,44434,44444,10
12.9909200668,80.2301483154,44444,44454,10
12.9909095764,80.2301101685,44454,44464,10
12.9908800125,80.229927063,44464,44474,10
12.9906797409,80.2292327881,44474,44484,10
12.9904699326,80.2286071777,44484,44494,10
12.9902000427,80.2275390625,44494,44515,21
12.9902000427,80.2275390625,44515,44525,10
12.9901800156,80.2271194458,44525,44535,10
12.9901103973,80.2264785767,44535,44545,10
12.9900999069,80.2257537842,44545,44555,10
12.9896497726,80.224899292,44555,44565,10
12.9895200729,80.2241287231,44565,44575,10
12.9893102646,80.2235412598,44575,44585,10
12.9884901047,80.2234420776,44585,44636,51
12.9884901047,80.2234420776,44636,44646,10
12.9883298874,80.223449707,44646,44656,10
12.9886198044,80.2233581543,44656,44666,10
12.9891796112,80.2234573364,44666,44676,10
12.9894304276,80.2240371704,44676,44686,10
12.9895601273,80.2248306274,44686,44696,10
12.9899501801,80.2255172729,44696,44706,10
12.9899902344,80.2263870239,44706,44716,10
12.9901504517,80.2270736694,44716,44727,11
12.9899597168,80.227722168,44727,44737,10
12.9899396896,80.2277374268,44737,44746,9
12.9898195267,80.2278213501,44746,44757,11
12.9891700745,80.2281570435,44757,44767,10
12.9886302948,80.229057312,44767,44777,10
12.988360405,80.2297821045,44777,44787,10
12.9882802963,80.2300033569,44787,44797,10
12.9881601334,80.2303009033,44797,44806,9
12.987830162,80.2309494019,44806,44817,11
12.9875097275,80.2320785522,44817,44828,11
12.9874801636,80.2330703735,44828,44838,10
12.987039566,80.2332611084,44838,44848,10
12.986579895,80.2333068848,44848,44858,10
12.9865703583,80.2333221436,44858,44868,10
12.986240387,80.2333831787,44868,44878,10
12.9861097336,80.2339019775,44878,44888,10
12.9862098694,80.2346572876,44888,44898,10
12.9864902496,80.2352600098,44898,44908,10
12.9864902496,80.2352676392,44908,44918,10
12.9865398407,80.2354278564,44918,44929,11
12.9865598679,80.2360687256,44929,44939,10
12.9866104126,80.2369384766,44939,44949,10
12.9866304398,80.2376174927,44949,44959,10
12.9866695404,80.2385025024,44959,44969,10
12.986579895,80.2384262085,44969,45666,697
12.986579895,80.2384262085,45666,45676,10
12.9865598679,80.2382507324,45676,45686,10
12.986579895,80.2378768921,45686,45696,10
12.986579895,80.2377090454,45696,45706,10
12.9865598679,80.2370986938,45706,45716,10
12.9865198135,80.2365570068,45716,45726,10
12.9865598679,80.2359313965,45726,45736,10
12.9864597321,80.2353515625,45736,45767,31
12.9864597321,80.2353515625,45767,45777,10
12.9864597321,80.2351608276,45777,45787,10
12.9861898422,80.2345428467,45787,45797,10
12.9861001968,80.233833313,45797,45807,10
12.9867296219,80.2333221436,45807,45827,20
12.9867296219,80.2333221436,45827,45837,10
12.9870100021,80.2333297729,45837,45847,10
12.9874200821,80.2331466675,45847,45857,10
12.9874801636,80.2326126099,45857,45868,11
12.9875297546,80.2320709229,45868,45878,10
12.9876203537,80.2317962646,45878,45888,10
12.9878797531,80.2311630249,45888,45898,10
12.9882602692,80.2300872803,45898,45918,20
12.9882602692,80.2300872803,45918,45928,10
12.9883899689,80.2298126221,45928,45938,10
12.9885797501,80.229347229,45938,45948,10
12.9888296127,80.2286834717,45948,45958,10
12.9893503189,80.2280807495,45958,45969,11
12.9900197983,80.2276306152,45969,45989,20
12.9900197983,80.2276306152,45989,45999,10
12.9901599884,80.2274093628,45999,46009,10
12.9901103973,80.2268371582,46009,46019,10
12.9900503159,80.2261962891,46019,46029,10
12.9898796082,80.2254486084,46029,46039,10
12.9895801544,80.2247467041,46039,46049,10
12.9895000458,80.2239685059,46049,46059,10
12.9891996384,80.2234573364,46059,46069,10
12.9883298874,80.2233886719,46069,46140,71
12.9883298874,80.2233886719,46140,46150,10
12.9884300232,80.2232818604,46150,46160,10
12.9887599945,80.2232971191,46160,46170,10
12.9892501831,80.2235031128,46170,46181,11
12.9894304276,80.224029541,46181,46191,10
12.9894800186,80.2245788574,46191,46201,10
12.9896602631,80.2250595093,46201,46211,10
12.9900598526,80.2256774902,46211,46221,10
12.9899597168,80.2263183594,46221,46231,10
12.990070343,80.2269363403,46231,46241,10
12.9901695251,80.2275238037,46241,46251,10
12.9901800156,80.2275390625,46251,46261,10
12.9902496338,80.2278213501,46261,46271,10
12.9904203415,80.2285308838,46271,46281,10
12.9906101227,80.2291412354,46281,46292,11
12.990819931,80.2300415039,46292,46302,10
12.990819931,80.2301635742,46302,46312,10
12.9908399582,80.2303237915,46312,46321,9
12.9908599854,80.2308807373,46321,46332,11
12.9909000397,80.2314224243,46332,46342,10
12.9909496307,80.2320404053,46342,46362,20
12.9909496307,80.2320404053,46362,46372,10
12.9910297394,80.2322998047,46372,46382,10
12.9911804199,80.2327575684,46382,46393,11
12.9911899567,80.2328491211,46393,46403,10
12.9912700653,80.2331085205,46403,46413,10
12.9917697906,80.2336425781,46413,46433,20
12.9917697906,80.2336425781,46433,46443,10
12.9919595718,80.2337265015,46443,46452,9
12.9924001694,80.233757019,46452,46463,11
12.9931602478,80.2339782715,46463,46473,10
12.9938497543,80.2344207764,46473,46494,21
12.9938497543,80.2344207764,46494,46504,10
12.99421978,80.2346572876,46504,46514,10
12.994890213,80.2350387573,46514,46524,10
12.9955101013,80.235458374,46524,46534,10
12.9960098267,80.2359237671,46534,46544,10
12.9960403442,80.2359619141,46544,46554,10
12.9963197708,80.2364425659,46554,46564,10
12.9967403412,80.2372589111,46564,46574,10
12.9971103668,80.2378616333,46574,46584,10
12.9976997375,80.2386474609,46584,46595,11
12.9986801147,80.239151001,46595,46625,30
12.9986801147,80.239151001,46625,46635,10
12.9988603592,80.2392425537,46635,46645,10
12.9993400574,80.2393417358,46645,46655,10
13.000289917,80.2394790649,46655,46665,10
13.0012102127,80.239616394,46665,46675,10
13.001999855,80.2398605347,46675,46685,10
13.0021800995,80.2399215698,46685,46695,10
13.0023498535,80.239982605,46695,46706,11
13.0031099319,80.2402191162,46706,46716,10
13.0036697388,80.2409515381,46716,46726,10
13.0041503906,80.2417602539,46726,46736,10
13.004989624,80.2418136597,46736,46746,10
13.0056495667,80.2418136597,46746,46756,10
13.0057601929,80.2422866821,46756,46776,20
13.0057601929,80.2422866821,46776,46786,10
13.0057201385,80.2422485352,46786,47645,859
13.0057201385,80.2422485352,47645,47655,10
13.0054597855,80.2420120239,47655,47665,10
13.0048503876,80.2418365479,47665,47675,10
13.0040302277,80.2416992188,47675,47685,10
13.0037002563,80.2409286499,47685,47695,10
13.0030603409,80.2402801514,47695,47705,10
13.0026702881,80.2401504517,47705,47715,10
13.0024595261,80.2400665283,47715,47725,10
13.0019798279,80.239906311,47725,47736,11
13.0010700226,80.2396621704,47736,47746,10
13.000289917,80.2395629883,47746,47756,10
12.9991798401,80.2393722534,47756,47786,30
12.9991798401,80.2393722534,47786,47796,10
12.9988203049,80.2392425537,47796,47806,10
12.9987001419,80.2391967773,47806,47816,10
12.9981002808,80.2389984131,47816,47826,10
12.9976396561,80.2386169434,47826,47836,10
12.9971704483,80.2379226685,47836,47847,11
12.9968395233,80.237411499,47847,47857,10
12.9964399338,80.2366714478,47857,47867,10
12.9962997437,80.2364196777,47867,47877,10
12.9962301254,80.2363128662,47877,47887,10
12.9958600998,80.2357711792,47887,47897,10
12.9952096939,80.2352828979,47897,47907,10
12.9945297241,80.2349090576,47907,47917,10
12.9938898087,80.2345275879,47917,47937,20
12.9938898087,80.2345275879,47937,47948,11
12.9935998917,80.2342376709,47948,47958,10
12.9932804108,80.234046936,47958,47968,10
12.993229866,80.2340316772,47968,47978,10
12.9927101135,80.2338409424,47978,47988,10
12.9918203354,80.2337417603,47988,48008,20
12.9918203354,80.2337417603,48008,48018,10
12.9914503098,80.233757019,48018,48028,10
12.9912900925,80.2332000732,48028,48038,10
12.9911298752,80.2326965332,48038,48049,11
12.9909601212,80.2319564819,48049,48059,10
