13.0852804184,80.1992111206,38799,38809,10
13.0852203369,80.1987228394,38809,38819,10
13.0848398209,80.1986618042,38819,38829,10
13.0844898224,80.198638916,38829,38839,10
13.0843095779,80.1986236572,38839,38849,10
13.084230423,80.198638916,38849,38859,10
13.0839099884,80.1986312866,38859,38869,10
13.0833997726,80.1986236572,38869,38899,30
13.0833997726,80.1986236572,38899,38910,11
13.0832195282,80.1985626221,38910,38920,10
13.0828504562,80.1985702515,38920,38930,10
13.0824203491,80.1985702515,38930,38940,10
13.0820398331,80.1986236572,38940,38950,10
13.0816602707,80.1986312866,38950,38960,10
13.0811195374,80.1986312866,38960,38970,10
13.0805101395,80.1986694336,38970,38980,10
13.0797796249,80.1987304688,38980,38990,10
13.0790100098,80.1987762451,38990,39000,10
13.0780801773,80.198890686,39000,39010,10
13.0770797729,80.1990203857,39010,39021,11
13.0760297775,80.1991424561,39021,39031,10
13.0750799179,80.1993408203,39031,39041,10
13.0742502213,80.1998291016,39041,39051,10
13.0737600327,80.2003326416,39051,39061,10
13.0735397339,80.2006988525,39061,39071,10
13.0734195709,80.200881958,39071,39081,10
13.0730304718,80.2013015747,39081,39091,10
13.072520256,80.2018737793,39091,39101,10
13.0720996857,80.2023086548,39101,39111,10
13.071559906,80.202911377,39111,39121,10
13.0709104538,80.203666687,39121,39132,11
13.0701704025,80.2045898438,39132,39142,10
13.0699396133,80.2049331665,39142,39152,10
13.0696601868,80.2048797607,39152,39162,10
13.0692901611,80.2050018311,39162,39172,10
13.0689001083,80.2053909302,39172,39182,10
13.0683403015,80.2054367065,39182,39192,10
13.067990303,80.2052536011,39192,39323,131
13.067990303,80.2052536011,39323,39333,10
13.068110466,80.2049179077,39333,39343,10
13.0685396194,80.2048034668,39343,39354,11
13.0691404343,80.2046890259,39354,39364,10
13.0696401596,80.2047729492,39364,39414,50
13.0696401596,80.2047729492,39414,39424,10
13.0698404312,80.2049026489,39424,39434,10
13.0697603226,80.2053070068,39434,39444,10
13.0693597794,80.2059173584,39444,39454,10
13.0688400269,80.2067337036,39454,39465,11
13.068189621,80.2078018188,39465,39475,10
13.067609787,80.2086868286,39475,39485,10
13.0670795441,80.2094573975,39485,39495,10
13.066450119,80.2101287842,39495,39505,10
13.0657196045,80.2107315063,39505,39515,10
13.065369606,80.2110824585,39515,39525,10
13.0651798248,80.2112426758,39525,39535,10
13.0651102066,80.2112731934,39535,39545,10
13.0649595261,80.2113189697,39545,39555,10
13.0646896362,80.2114486694,39555,39565,10
13.0640497208,80.2116470337,39565,39576,11
13.0635795593,80.2117004395,39576,39586,10
13.0629396439,80.211730957,39586,39595,9
13.0622196198,80.2117614746,39595,39606,11
13.0609903336,80.2116928101,39606,39616,10
13.0598897934,80.2116622925,39616,39626,10
13.0590000153,80.2115936279,39626,39636,10
13.0586700439,80.2115936279,39636,39646,10
13.0581998825,80.2116088867,39646,39656,10
13.057800293,80.2116165161,39656,39666,10
13.05768013,80.2116012573,39666,39676,10
13.0572500229,80.2115783691,39676,39687,11
13.0564603806,80.2115402222,39687,39697,10
13.0555696487,80.211517334,39697,39707,10
13.0546197891,80.2115020752,39707,39717,10
13.0537004471,80.2116928101,39717,39727,10
13.0527696609,80.2119674683,39727,39737,10
13.0521097183,80.2121582031,39737,39747,10
13.0518798828,80.2121887207,39747,39757,10
13.0515604019,80.2121734619,39757,39767,10
13.0511302948,80.2121734619,39767,39777,10
13.0504198074,80.2121429443,39777,39787,10
13.0496101379,80.2121582031,39787,39808,21
13.0496101379,80.2121582031,39808,39818,10
13.0493402481,80.2121582031,39818,39828,10
13.0488100052,80.2121734619,39828,39838,10
13.0482597351,80.2122192383,39838,39848,10
13.0475196838,80.2123031616,39848,39858,10
13.0467700958,80.212310791,39858,39868,10
13.0461301804,80.2123565674,39868,39878,10
13.0455598831,80.2124023438,39878,39979,101
13.0455598831,80.2124023438,39979,39989,10
13.0452699661,80.2123413086,39989,39999,10
13.0449695587,80.2123794556,39999,40008,9
13.044549942,80.2124023438,40008,40020,12
13.0438203812,80.2123718262,40020,40030,10
13.0431499481,80.2123718262,40030,40040,10
13.0425395966,80.2123794556,40040,40050,10
13.0417404175,80.2124099731,40050,40060,10
13.0406398773,80.212387085,40060,40070,10
13.0396995544,80.2124023438,40070,40080,10
13.0388202667,80.2124023438,40080,40090,10
13.0383996964,80.2123794556,40090,40100,10
13.0381698608,80.2124023438,40100,40120,20
13.0381698608,80.2124023438,40120,40131,11
13.0377702713,80.2124481201,40131,40141,10
13.0371799469,80.2124176025,40141,40151,10
13.0365200043,80.212348938,40151,40161,10
13.0354604721,80.2123184204,40161,40201,40
13.0354604721,80.2123184204,40201,40211,10
13.0351600647,80.2123031616,40211,40221,10
13.0347604752,80.2122497559,40221,40230,9
13.0346603394,80.2122268677,40230,40242,12
13.0343198776,80.2121887207,40242,40252,10
13.0342998505,80.2121887207,40252,40262,10
13.0338802338,80.2121124268,40262,40282,20
13.0338802338,80.2121124268,40282,40292,10
13.033490181,80.2120132446,40292,40302,10
13.0328598022,80.2119522095,40302,40312,10
13.0322599411,80.2118530273,40312,40322,10
13.0319795609,80.2116165161,40322,40332,10
13.0320396423,80.21118927,40332,40342,10
13.0320596695,80.2107772827,40342,40353,11
13.0321102142,80.2101211548,40353,40363,10
13.0320501328,80.2097091675,40363,40373,10
13.0315799713,80.2095718384,40373,40383,10
13.0308504105,80.2093582153,40383,40393,10
13.0303096771,80.2091903687,40393,40413,20
13.0303096771,80.2091903687,40413,40423,10
13.0301504135,80.2091064453,40423,40433,10
13.0297803879,80.2090301514,40433,40443,10
13.0294103622,80.2089080811,40443,40453,10
13.0294103622,80.2089004517,40453,40464,11
13.0290298462,80.2087783813,40464,40474,10
13.028260231,80.2085571289,40474,40484,10
13.0274200439,80.208190918,40484,40494,10
13.0266599655,80.2077102661,40494,40504,10
13.0261802673,80.2074432373,40504,40514,10
13.0255002975,80.2071228027,40514,40524,10
13.0246200562,80.2069473267,40524,40534,10
13.0242795944,80.2068862915,40534,40544,10
13.0241003036,80.2068481445,40544,40554,10
13.0235795975,80.2067184448,40554,40564,10
13.0229597092,80.2066116333,40564,40575,11
13.0225896835,80.20652771,40575,40585,10
13.0222301483,80.206489563,40585,40595,10
13.0220003128,80.2064590454,40595,40605,10
13.0218696594,80.2064590454,40605,40615,10
13.0214300156,80.2064285278,40615,40625,10
13.0207595825,80.2064285278,40625,40635,10
13.0198802948,80.2064437866,40635,40645,10
13.0191202164,80.2063522339,40645,40655,10
13.0190401077,80.2063064575,40655,40665,10
13.018819809,80.206237793,40665,40675,10
13.0182695389,80.2060623169,40675,40686,11
13.0178403854,80.2059173584,40686,40696,10
13.0177001953,80.2058563232,40696,40706,10
13.0173501968,80.2057189941,40706,40716,10
13.0168895721,80.2056427002,40716,40726,10
13.0162601471,80.2052764893,40726,40736,10
13.0154104233,80.2049713135,40736,40746,10
13.0144395828,80.2046279907,40746,40756,10
13.0138702393,80.2044525146,40756,40766,10
13.0136404037,80.2044067383,40766,40776,10
13.0135402679,80.2047119141,40776,40786,10
13.0133600235,80.2052764893,40786,40797,11
13.0130996704,80.2061920166,40797,40807,10
13.0130300522,80.2071380615,40807,40817,10
13.0129203796,80.207862854,40817,40827,10
13.0129003525,80.2084579468,40827,40837,10
13.0128698349,80.2088470459,40837,40847,10
13.0131196976,80.2094802856,40847,40857,10
13.0131597519,80.2098007202,40857,40867,10
13.0131597519,80.2102279663,40867,40877,10
13.0129899979,80.2109680176,40877,40887,10
13.0126304626,80.2116699219,40887,40897,10
13.0121002197,80.2125167847,40897,40908,11
13.0118103027,80.2127990723,40908,40918,10
13.0115299225,80.2126464844,40918,40928,10
13.0110502243,80.2122879028,40928,40938,10
13.0108003616,80.212059021,40938,40948,10
13.0104598999,80.2117996216,40948,40958,10
13.0102100372,80.2116088867,40958,40968,10
13.0101003647,80.2115020752,40968,40978,10
13.0098695755,80.2113189697,40978,41008,30
13.0098695755,80.2113189697,41008,41019,11
13.0094995499,80.2110824585,41019,41118,99
13.0094995499,80.2110824585,41118,41130,12
13.0092201233,80.2112197876,41130,41140,10
13.009059906,80.2114486694,41140,41150,10
13.0090398788,80.2116622925,41150,41160,10
13.0091695786,80.212097168,41160,41170,10
13.0092000961,80.2122192383,41170,41180,10
13.0092697144,80.2124786377,41180,41190,10
13.0094003677,80.2128219604,41190,41200,10
13.0095300674,80.2131500244,41200,41210,10
13.0096998215,80.2135620117,41210,41220,10
13.009929657,80.2141265869,41220,41230,10
13.0101203918,80.2147598267,41230,41241,11
13.010219574,80.2155609131,41241,41251,10
13.0105199814,80.216293335,41251,41261,10
13.0109300613,80.2171401978,41261,41271,10
13.0112895966,80.2179794312,41271,41281,10
13.0115804672,80.2186965942,41281,41291,10
13.0119495392,80.2196884155,41291,41301,10
13.0122098923,80.220741272,41301,41311,10
13.0122900009,80.2213287354,41311,41321,10
13.0126695633,80.2218780518,41321,41331,10
13.0129098892,80.2222595215,41331,41341,10
13.0132102966,80.2226104736,41341,41352,11
13.0136098862,80.2230911255,41352,41362,10
13.0142803192,80.2239608765,41362,41372,10
13.0148096085,80.224861145,41372,41382,10
13.015130043,80.2256774902,41382,41392,10
13.0151195526,80.2257080078,41392,41402,10
13.0147695541,80.2259597778,41402,41412,10
13.0141401291,80.2262268066,41412,41422,10
13.0133199692,80.2265472412,41422,41432,10
13.0125102997,80.226852417,41432,41442,10
13.011590004,80.2272262573,41442,41452,10
13.0104999542,80.2276992798,41452,41463,11
13.0095901489,80.2278671265,41463,41473,10
13.0095996857,80.2273864746,41473,41483,10
13.0098896027,80.2268295288,41483,41493,10
13.0102100372,80.2260513306,41493,41503,10
13.0106601715,80.2249679565,41503,41513,10
13.0110998154,80.2239227295,41513,41523,10
13.0112304688,80.2231903076,41523,41533,10
13.0106296539,80.2228775024,41533,41543,10
13.0098600388,80.2224273682,41543,41553,10
13.0089502335,80.2219314575,41553,41563,10
13.0080003738,80.2214202881,41563,41574,11
13.0071897507,80.2210006714,41574,41584,10
13.0066795349,80.2206802368,41584,41594,10
13.0058603287,80.2205200195,41594,41604,10
13.0049600601,80.2203216553,41604,41614,10
13.0042295456,80.220161438,41614,41624,10
13.0033197403,80.2200012207,41624,41634,10
13.0025901794,80.219619751,41634,41644,10
13.0019197464,80.2189407349,41644,41654,10
13.0011196136,80.2183380127,41654,41664,10
13.0002803802,80.2178115845,41664,41674,10
12.9996004105,80.2173461914,41674,41685,11
12.9989004135,80.2169494629,41685,41695,10
12.9982004166,80.2166519165,41695,41705,10
12.9974803925,80.2165527344,41705,41715,10
12.997420311,80.2165374756,41715,41725,10
12.9972200394,80.2165222168,41725,41735,10
12.9969501495,80.2165298462,41735,41745,10
12.9962997437,80.2165908813,41745,41755,10
12.9954900742,80.216796875,41755,41765,10
12.9950799942,80.2170333862,41765,41775,10
12.9947299957,80.2172622681,41775,41785,10
12.9944000244,80.2174911499,41785,41796,11
12.9938802719,80.217880249,41796,41806,10
12.993229866,80.2183303833,41806,41816,10
12.992650032,80.2187805176,41816,41826,10
12.9919204712,80.219291687,41826,41834,8
12.9859600067,80.2180175781,41834,41905,71
12.9859600067,80.2180175781,41905,41925,20
12.9841299057,80.217956543,41925,41935,10
12.9831895828,80.2179489136,41935,41945,10
12.9820699692,80.217956543,41945,41955,10
12.9809303284,80.2182006836,41955,41965,10
12.9800596237,80.2185211182,41965,41975,10
12.9795198441,80.21875,41975,41985,10
12.9788799286,80.2189788818,41985,41995,10
12.9782800674,80.2192230225,41995,42005,10
12.9774503708,80.219581604,42005,42016,11
12.9764299393,80.2200012207,42016,42026,10
12.9760103226,80.2201766968,42026,42046,20
12.9760103226,80.2201766968,42046,42056,10
12.9757404327,80.2203521729,42056,42066,10
12.9754896164,80.2207183838,42066,42147,81
12.9758300781,80.2209091187,42147,42530,383
12.9761400223,80.2210235596,42530,42601,71
12.9761400223,80.2210235596,42601,42611,10
12.9761199951,80.2212219238,42611,42702,91
12.9761199951,80.2212219238,42702,42712,10
12.9764204025,80.2212600708,42712,42722,10
12.9765996933,80.2212905884,42722,42732,10
12.9769496918,80.221282959,42732,42742,10
12.9774398804,80.221206665,42742,42752,10
12.9780101776,80.2211914063,42752,42762,10
12.9786100388,80.2211608887,42762,42772,10
12.9792499542,80.2210769653,42772,42782,10
12.9798603058,80.2210464478,42782,42793,11
12.980629921,80.2209701538,42793,42803,10
12.9812602997,80.2210998535,42803,42813,10
12.9817199707,80.2213592529,42813,42873,60
12.9817199707,80.2213592529,42873,42883,10
12.9821996689,80.2215576172,42883,42893,10
12.9825201035,80.2217025757,42893,42903,10
12.9828701019,80.221862793,42903,42914,11
12.9829502106,80.2219161987,42914,42924,10
12.9832296371,80.2220916748,42924,42934,10
12.9836301804,80.2223434448,42934,42944,10
12.9841499329,80.2226333618,42944,42954,10
12.9847297668,80.2229614258,42954,42964,10
12.9852895737,80.22315979,42964,42974,10
12.9856500626,80.2229690552,42974,42984,10
12.986240387,80.2228927612,42984,42994,10
12.9863700867,80.22290802,42994,43004,10
12.9866800308,80.2229385376,43004,43014,10
12.987159729,80.2229995728,43014,43025,11
12.9878196716,80.222869873,43025,43035,10
12.9883804321,80.2225036621,43035,43045,10
12.9888296127,80.222076416,43045,43055,10
12.9893102646,80.2215194702,43055,43065,10
12.9898195267,80.2208328247,43065,43075,10
12.9904003143,80.2203903198,43075,43085,10
12.9910097122,80.2199020386,43085,43095,10
12.9916400909,80.2194290161,43095,43105,10
12.9921503067,80.2191009521,43105,43115,10
12.9928302765,80.2185668945,43115,43125,10
12.993470192,80.2180786133,43125,43136,11
12.9942302704,80.2175216675,43136,43146,10
12.9947795868,80.2171173096,43146,43156,10
12.9953699112,80.2167816162,43156,43163,7
12.9958200455,80.2165985107,43163,43176,13
12.9967403412,80.2164611816,43176,43186,10
12.9972896576,80.2162399292,43186,43196,10
12.9975299835,80.2160568237,43196,43206,10
12.9976301193,80.2160186768,43206,43216,10
12.9979400635,80.2157516479,43216,43226,10
12.9983797073,80.2153396606,43226,43237,11
12.9990196228,80.2147827148,43237,43247,10
12.9993000031,80.2145385742,43247,43257,10
12.9997301102,80.2141494751,43257,43267,10
13.0001897812,80.213760376,43267,43277,10
13.0006904602,80.2132797241,43277,43287,10
13.0012397766,80.2127990723,43287,43297,10
13.0018196106,80.2123718262,43297,43307,10
13.0025701523,80.2120285034,43307,43317,10
13.0032997131,80.2119979858,43317,43327,10
13.0036401749,80.2117614746,43327,43337,10
13.0036697388,80.2111129761,43337,43347,10
13.0035896301,80.2103805542,43347,43358,11
13.0035600662,80.2095413208,43358,43368,10
13.0037603378,80.208732605,43368,43378,10
13.0044202805,80.2087936401,43378,43388,10
13.0051698685,80.2091293335,43388,43398,10
13.0058002472,80.2094268799,43398,43408,10
13.0060300827,80.2095031738,43408,43418,10
13.0064697266,80.2096405029,43418,43428,10
13.0074501038,80.2098312378,43428,43448,20
13.0074501038,80.2098312378,43448,43458,10
13.0076799393,80.2098770142,43458,43469,11
13.0081396103,80.2099761963,43469,43479,10
13.0081396103,80.2096099854,43479,43489,10
13.0079803467,80.2089233398,43489,43499,10
13.0078601837,80.2080001831,43499,43509,10
13.0077495575,80.2071228027,43509,43519,10
13.0076303482,80.2062835693,43519,43529,10
13.0075597763,80.205406189,43529,43539,10
13.0075502396,80.2045974731,43539,43549,10
13.0074901581,80.2037887573,43549,43559,10
13.0073204041,80.2029037476,43559,43568,9
13.006819725,80.2025680542,43568,43580,12
13.0066795349,80.2032394409,43580,43590,10
13.0072402954,80.2035598755,43590,43600,10
13.0079698563,80.2036895752,43600,43610,10
13.0089302063,80.2036437988,43610,43620,10
13.0100402832,80.2035827637,43620,43630,10
13.0112104416,80.2036514282,43630,43640,10
13.0123796463,80.2038421631,43640,43650,10
13.0133304596,80.2040863037,43650,43660,10
13.0137701035,80.204208374,43660,43670,10
13.0143299103,80.2043991089,43670,43680,10
13.0151596069,80.2047271729,43680,43691,11
13.0161399841,80.2050628662,43691,43701,10
13.0164699554,80.2051773071,43701,43711,10
13.0167303085,80.2051467896,43711,43721,10
13.0168504715,80.2051620483,43721,43731,10
13.0170898438,80.205368042,43731,43741,10
13.017490387,80.2055206299,43741,43751,10
13.0179700851,80.2057113647,43751,43761,10
13.0186300278,80.205947876,43761,43771,10
13.0187501907,80.2060089111,43771,43781,10
13.0191402435,80.2061386108,43781,43791,10
13.0197896957,80.2062835693,43791,43802,11
13.0211896896,80.2062835693,43802,43822,20
13.0211896896,80.2062835693,43822,43832,10
13.0215702057,80.2062988281,43832,43842,10
13.0221004486,80.2063293457,43842,43852,10
13.0226602554,80.2064590454,43852,43862,10
13.0236301422,80.2066574097,43862,43872,10
13.0245800018,80.2068405151,43872,43882,10
13.0257396698,80.2071609497,43882,43892,10
13.0269002914,80.2078018188,43892,43902,10
13.0278997421,80.2083892822,43902,43913,11
13.0289497375,80.2087020874,43913,43923,10
13.0296201706,80.2088775635,43923,43933,10
13.0297803879,80.2089385986,43933,43943,10
13.0298595428,80.208946228,43943,43953,10
13.0300998688,80.2090072632,43953,43963,10
13.0305099487,80.2091369629,43963,43973,10
13.0312204361,80.209312439,43973,43983,10
13.0316095352,80.2093887329,43983,43993,10
13.0317296982,80.2094573975,43993,44003,10
13.0320901871,80.2095718384,44003,44013,10
13.0325899124,80.2096328735,44013,44024,11
13.033490181,80.2098007202,44024,44034,10
13.0344696045,80.2099990845,44034,44044,10
13.0350198746,80.2102890015,44044,44054,10
13.0350503922,80.2112197876,44054,44084,30
13.0350503922,80.2112197876,44084,44094,10
13.0349397659,80.2115707397,44094,44104,10
13.0348596573,80.212020874,44104,44114,10
13.0354604721,80.2121734619,44114,44124,10
13.0367498398,80.212272644,44124,44165,41
13.0367498398,80.212272644,44165,44175,10
13.0371999741,80.2122268677,44175,44185,10
13.0376501083,80.212272644,44185,44195,10
13.0383701324,80.2122802734,44195,44205,10
13.039270401,80.2122573853,44205,44215,10
13.0403299332,80.2122421265,44215,44225,10
13.041560173,80.2122268677,44225,44235,10
13.0427598953,80.2122573853,44235,44246,11
13.044090271,80.2122192383,44246,44256,10
13.0449304581,80.2122192383,44256,44266,10
13.0457000732,80.2122268677,44266,44276,10
13.046620369,80.2122192383,44276,44286,10
13.0477104187,80.2121429443,44286,44296,10
13.0485296249,80.2120513916,44296,44306,10
13.0485801697,80.2120513916,44306,44316,10
13.0486001968,80.2120132446,44316,44326,10
13.0491304398,80.2119827271,44326,44336,10
13.0498895645,80.2119598389,44336,44346,10
13.0506296158,80.2119903564,44346,44357,11
13.0515699387,80.2120437622,44357,44367,10
13.0523796082,80.2119216919,44367,44377,10
13.0532398224,80.211730957,44377,44387,10
13.0540800095,80.2115097046,44387,44397,10
13.0545396805,80.21144104,44397,44407,10
13.0551395416,80.2114562988,44407,44417,10
13.056019783,80.211479187,44417,44427,10
13.0568704605,80.2114715576,44427,44437,10
13.0575304031,80.2114486694,44437,44447,10
13.05768013,80.21144104,44447,44457,10
13.0580701828,80.21144104,44457,44468,11
13.0588302612,80.211479187,44468,44478,10
13.0597496033,80.2115478516,44478,44488,10
13.0608301163,80.2115936279,44488,44498,10
13.0616903305,80.2116394043,44498,44508,10
13.0623703003,80.2116622925,44508,44518,10
13.0631399155,80.2115478516,44518,44528,10
13.0632896423,80.2115478516,44528,44538,10
13.0635900497,80.2114868164,44538,44568,30
13.0635900497,80.2114868164,44568,44579,11
13.0637598038,80.2115020752,44579,44589,10
13.0641298294,80.2114486694,44589,44599,10
13.064789772,80.211227417,44599,44609,10
13.0655298233,80.2107315063,44609,44619,10
13.0663404465,80.2100601196,44619,44629,10
13.0670404434,80.2092208862,44629,44639,10
13.0673398972,80.208732605,44639,44649,10
13.0675497055,80.2084197998,44649,44659,10
13.0679302216,80.2078170776,44659,44669,10
13.068400383,80.20703125,44669,44679,10
13.0690202713,80.2061309814,44679,44690,11
13.0695400238,80.205291748,44690,44700,10
13.0696201324,80.204826355,44700,44710,10
13.069270134,80.2048416138,44710,44720,10
13.0687999725,80.2048187256,44720,44750,30
13.0687999725,80.2048187256,44750,44760,10
13.0689897537,80.2047119141,44760,44770,10
13.0694198608,80.2047424316,44770,44780,10
13.0697898865,80.2048110962,44780,44790,10
13.0700397491,80.2047195435,44790,44801,11
13.0704498291,80.2041320801,44801,44811,10
13.0710401535,80.2034225464,44811,44821,10
13.0720300674,80.202293396,44821,44851,30
13.0720300674,80.202293396,44851,44861,10
13.07213974,80.2022399902,44861,44871,10
13.0723600388,80.2019882202,44871,44881,10
13.0726699829,80.2016067505,44881,44891,10
13.0730695724,80.2011566162,44891,44902,11
13.07351017,80.2007217407,44902,44912,10
13.0739297867,80.2002334595,44912,44922,10
13.0744199753,80.1996612549,44922,44932,10
13.0748596191,80.1992263794,44932,44942,10
13.0755996704,80.1990280151,44942,44952,10
13.0765399933,80.1990127563,44952,44962,10
13.0773000717,80.1989517212,44962,44972,10
13.0781297684,80.1988525391,44972,44982,10
13.0790901184,80.1987228394,44982,44992,10
13.0800695419,80.198638916,44992,45002,10
13.0810804367,80.1985626221,45002,45011,9
13.0817899704,80.1985626221,45011,45023,12
13.08273983,80.1984481812,45023,45033,10
13.083319664,80.1984481812,45033,45043,10
13.0833797455,80.1984634399,45043,45053,10
13.0834197998,80.1984710693,45053,45063,10
13.0836400986,80.1984710693,45063,45073,10
13.0840396881,80.1984481812,45073,45103,30
13.0840396881,80.1984481812,45103,45113,10
13.0843296051,80.1984634399,45113,45123,10
13.0843601227,80.1984634399,45123,45134,11
13.0847902298,80.1984405518,45134,45164,30
13.0847902298,80.1984405518,45164,45174,10
13.0852499008,80.1984024048,45174,45184,10
13.0857601166,80.198348999,45184,45194,10
13.0863399506,80.1983108521,45194,45204,10
13.0867300034,80.198348999,45204,45214,10
13.0870103836,80.1982269287,45214,45224,10
13.0871400833,80.197883606,45224,45235,11
13.0872001648,80.1978225708,45235,45245,10
13.0872497559,80.1973800659,45245,45255,10
13.0872802734,80.1966323853,45255,45265,10
13.0872898102,80.1957168579,45265,45275,10
13.0873003006,80.19506073,45275,45285,10
13.0873203278,80.1941986084,45285,45295,10
13.0873403549,80.1929702759,45295,45315,20
13.0873403549,80.1929702759,45315,45325,10
13.0873699188,80.192817688,45325,45335,10
13.0874099731,80.1924591064,45335,45345,10
13.0874996185,80.1917572021,45345,45356,11
13.0876197815,80.1907196045,45356,45366,10
13.0877304077,80.1896514893,45366,45376,10
13.0877895355,80.1887283325,45376,45386,10
13.0878400803,80.1884002686,45386,45396,10
13.087849617,80.1879425049,45396,45406,10
13.0878400803,80.1872787476,45406,45416,10
13.0878601074,80.1864471436,45416,45426,10
13.0878896713,80.185798645,45426,45436,10
13.0879497528,80.184967041,45436,45445,9
13.0879802704,80.1841201782,45445,45456,11
13.0880403519,80.1828994751,45456,45467,11
13.0880804062,80.1817932129,45467,45477,10
13.0881099701,80.1806793213,45477,45487,10
13.0881700516,80.1795883179,45487,45547,60
13.0881700516,80.1795883179,45547,45557,10
13.0881900787,80.1793289185,45557,45567,10
13.0881700516,80.1787719727,45567,45578,11
13.0881500244,80.1786499023,45578,45588,10
13.0881700516,80.1781692505,45588,45598,10
13.0881996155,80.1774902344,45598,45608,10
13.0882196426,80.1768264771,45608,45618,10
13.0882797241,80.1759567261,45618,45628,10
13.0883398056,80.1750411987,45628,45638,10
13.0884103775,80.1743469238,45638,45648,10
13.0884799957,80.173866272,45648,45658,10
13.0885000229,80.1733169556,45658,45668,10
13.0885295868,80.1727600098,45668,45678,10
13.088549614,80.1722717285,45678,45689,11
13.0885601044,80.1720123291,45689,45699,10
13.0885896683,80.1716995239,45699,45709,10
13.0886096954,80.1713562012,45709,45719,10
13.0886001587,80.1713409424,45719,45729,10
13.0885896683,80.171333313,45729,45739,10
13.0886497498,80.1708679199,45739,45778,39
13.0886497498,80.1708679199,45778,45790,12
13.0886602402,80.170463562,45790,45800,10
13.0886697769,80.1701889038,45800,45860,60
13.0886697769,80.1701889038,45860,45870,10
13.088640213,80.1699676514,45870,45880,10
13.0886802673,80.1696472168,45880,45889,9
13.0888795853,80.1694869995,45889,45900,11
13.0894699097,80.1695480347,45900,45911,11
13.0901603699,80.1696014404,45911,45921,10
13.0908899307,80.169631958,45921,45931,10
13.0916099548,80.169670105,45931,45941,10
13.0924501419,80.1697235107,45941,45951,10
13.0933103561,80.1697921753,45951,45961,10
13.0942602158,80.1698303223,45961,45971,10
13.0947399139,80.1698684692,45971,45981,10
13.0951299667,80.1698989868,45981,45991,10
13.0957803726,80.1699295044,45991,46000,9
13.0965204239,80.169960022,46000,46011,11
13.0976295471,80.1700210571,46011,46022,11
13.098690033,80.1700592041,46022,46032,10
13.0991096497,80.1700820923,46032,46042,10
13.0993900299,80.1700668335,46042,46052,10
13.0996904373,80.1698989868,46052,46072,20
13.0996904373,80.1698989868,46072,46082,10
13.0996904373,80.1696777344,46082,46092,10
13.0993700027,80.1696090698,46092,46102,10
13.0991401672,80.1695404053,46102,46112,10
13.0989198685,80.1694412231,46112,46122,10
13.0986499786,80.1692428589,46122,47293,1171
13.0986499786,80.1692428589,47293,47303,10
13.0987195969,80.1692199707,47303,47313,10
13.0989103317,80.1693878174,47313,47323,10
13.0990400314,80.1694793701,47323,47333,10
13.0992202759,80.1695404053,47333,47343,10
13.099360466,80.1697998047,47343,47666,323
13.099360466,80.1697998047,47666,47676,10
13.0993404388,80.1701583862,47676,47686,10
13.0993204117,80.1701889038,47686,47697,11
13.0991001129,80.1702194214,47697,47707,10
13.0986795425,80.170211792,47707,47717,10
13.0981197357,80.1701889038,47717,47727,10
13.0973796844,80.1700973511,47727,47737,10
13.0964803696,80.1700363159,47737,47747,10
13.0955400467,80.1699905396,47747,47757,10
13.0949296951,80.1699676514,47757,47767,10
13.0946798325,80.1698913574,47767,47777,10
13.0943603516,80.169883728,47777,47787,10
13.0938396454,80.1697998047,47787,47796,9
13.0932302475,80.1697921753,47796,47808,12
13.0921201706,80.1697616577,47808,47818,10
13.0911598206,80.1696777344,47818,47828,10
13.0901603699,80.1696166992,47828,47838,10
13.089509964,80.1695709229,47838,47848,10
13.089099884,80.1695404053,47848,47858,10
13.0888204575,80.1695785522,47858,47868,10
13.0886802673,80.1700363159,47868,47878,10
13.0886201859,80.1706771851,47878,47888,10
13.0886001587,80.1713485718,47888,47898,10
13.0885801315,80.1718826294,47898,47909,11
13.0885601044,80.1720199585,47909,47919,10
13.0885095596,80.1725234985,47919,47929,10
13.0884304047,80.1732788086,47929,47939,10
13.0883903503,80.1742630005,47939,47949,10
13.0883197784,80.175201416,47949,47959,10
13.088259697,80.1762619019,47959,47969,10
13.0882196426,80.1770706177,47969,47979,10
13.0882196426,80.1777572632,47979,47989,10
13.0882101059,80.1784820557,47989,47999,10
13.0882101059,80.1785430908,47999,48009,10
13.0882101059,80.1787109375,48009,48020,11
13.0881996155,80.1792907715,48020,48060,40
13.0881996155,80.1792907715,48060,48070,10
13.0881900787,80.1795806885,48070,48080,10
13.0881500244,80.1801300049,48080,48090,10
13.0881299973,80.1809768677,48090,48100,10
13.0880804062,80.1818389893,48100,48110,10
13.0880899429,80.1821212769,48110,48119,9
13.0880804062,80.1823806763,48119,48130,11
13.0880203247,80.1829910278,48130,48141,11
13.0879602432,80.1839294434,48141,48151,10
13.0879497528,80.1848907471,48151,48161,10
13.0879402161,80.1855773926,48161,48171,10
13.0878801346,80.1864089966,48171,48181,10
13.0878400803,80.1873016357,48181,48191,10
13.087849617,80.1878433228,48191,48201,10
13.0878200531,80.1885910034,48201,48211,10
13.087770462,80.1893997192,48211,48221,10
13.0877504349,80.1898269653,48221,48231,10
13.0877399445,80.1898574829,48231,48241,10
13.0876703262,80.1902313232,48241,48252,11
13.0875396729,80.1910400391,48252,48262,10
13.0874300003,80.1922302246,48262,48312,50
