13.0077896118,80.235786438,27582,27592,10
13.0075798035,80.2368392944,27592,27603,11
13.0073299408,80.2379837036,27603,27613,10
13.0072202682,80.2388076782,27613,27623,10
13.0070400238,80.2397003174,27623,27633,10
13.006939888,80.2401199341,27633,27643,10
13.0068902969,80.2405014038,27643,27653,10
13.0068597794,80.2407608032,27653,27663,10
13.0068101883,80.2410812378,27663,27673,10
13.0067596436,80.2417678833,27673,27684,11
13.0067501068,80.2426605225,27684,27694,10
13.0067100525,80.2434005737,27694,27704,10
13.0067195892,80.2442321777,27704,27714,10
13.0067300797,80.2455215454,27714,27734,20
13.0067300797,80.2455215454,27734,27744,10
13.0067195892,80.2456665039,27744,27754,10
13.0067300797,80.2458114624,27754,27764,10
13.0067396164,80.2461395264,27764,27775,11
13.0067596436,80.2466125488,27775,27785,10
13.0067596436,80.2470703125,27785,27795,10
13.0066795349,80.2473220825,27795,27805,10
13.0063199997,80.2474212646,27805,27815,10
13.0061702728,80.2474594116,27815,27825,10
13.0061597824,80.247467041,27825,27835,10
13.0058403015,80.2474136353,27835,27845,10
13.0052499771,80.2473831177,27845,27855,10
13.0043296814,80.2474365234,27855,27866,11
13.0030403137,80.2476501465,27866,27876,10
13.0018100739,80.2479171753,27876,27886,10
13.0004501343,80.248260498,27886,27896,10
12.9990196228,80.2486190796,27896,27906,10
12.9980802536,80.2489089966,27906,27916,10
12.9979896545,80.2489471436,27916,27926,10
12.9975700378,80.2490081787,27926,27936,10
12.9967298508,80.2492218018,27936,27946,10
12.9956798553,80.24949646,27946,27957,11
12.9942998886,80.2498397827,27957,27967,10
12.9929704666,80.2501525879,27967,27977,10
12.9916601181,80.2504806519,27977,27987,10
12.9910802841,80.2506408691,27987,27997,10
12.9910802841,80.250617981,27997,28007,10
12.9906396866,80.2507400513,28007,28017,10
12.9898195267,80.2509384155,28017,28027,10
12.9887895584,80.2512207031,28027,28037,10
12.9881696701,80.251411438,28037,28139,102
12.9881696701,80.251411438,28139,28149,10
12.9878902435,80.2515029907,28149,28159,10
12.9872903824,80.2516403198,28159,28169,10
12.9865598679,80.2518234253,28169,28179,10
12.9857196808,80.2519989014,28179,28189,10
12.9846696854,80.252281189,28189,28199,10
12.9834299088,80.2525787354,28199,28209,10
12.9820804596,80.2527084351,28209,28219,10
12.9808597565,80.252746582,28219,28230,11
12.9801502228,80.2528076172,28230,28250,20
12.9801502228,80.2528076172,28250,28260,10
12.9800701141,80.252822876,28260,28270,10
12.9797401428,80.2527618408,28270,28280,10
12.9791402817,80.2526779175,28280,28290,10
12.9787902832,80.2526397705,28290,28300,10
12.9785995483,80.2525634766,28300,28310,10
12.9780797958,80.2521972656,28310,28321,11
12.9773702621,80.2515869141,28321,28331,10
12.9764795303,80.2512207031,28331,28341,10
12.9754104614,80.2509231567,28341,28351,10
12.9742803574,80.2506027222,28351,28361,10
12.9731302261,80.250289917,28361,28371,10
12.9721603394,80.250038147,28371,28381,10
12.9712200165,80.249786377,28381,28391,10
12.9702701569,80.2494888306,28391,28402,11
12.9690904617,80.2490234375,28402,28412,10
12.9680099487,80.248588562,28412,28422,10
12.966919899,80.2481231689,28422,28432,10
12.9659795761,80.2476806641,28432,28442,10
12.9652700424,80.247428894,28442,28452,10
12.9652500153,80.2474212646,28452,28462,10
12.9651603699,80.2473373413,28462,28472,10
12.964679718,80.2471389771,28472,28482,10
12.9643697739,80.2470474243,28482,28493,11
12.9640903473,80.246963501,28493,28503,10
12.9636802673,80.2468185425,28503,28513,10
12.9631004333,80.2464981079,28513,28523,10
12.9622402191,80.2460784912,28523,28533,10
12.9612798691,80.2456283569,28533,28543,10
12.9603595734,80.2452163696,28543,28553,10
12.9596099854,80.2449264526,28553,28563,10
12.9595804214,80.2449035645,28563,28573,10
12.9594202042,80.2448272705,28573,28584,11
12.9592504501,80.2447433472,28584,28594,10
12.958990097,80.2446136475,28594,28604,10
12.958530426,80.2443771362,28604,28614,10
12.9578199387,80.2440872192,28614,28624,10
12.9566802979,80.2437210083,28624,28644,20
12.9566802979,80.2437210083,28644,28654,10
12.9564800262,80.2436599731,28654,28675,21
12.9564800262,80.2436599731,28675,28685,10
12.9563703537,80.243637085,28685,28695,10
12.9558801651,80.2433700562,28695,28705,10
12.9550504684,80.2429580688,28705,28715,10
12.954199791,80.2426071167,28715,28725,10
12.9533004761,80.2422409058,28725,28735,10
12.9522600174,80.2418365479,28735,28744,9
12.9516897202,80.2416687012,28744,28755,11
12.9515800476,80.2416534424,28755,28766,11
12.9511804581,80.2415008545,28766,28776,10
12.9503803253,80.2412185669,28776,28786,10
12.9498796463,80.2410736084,28786,28816,30
12.9498796463,80.2410736084,28816,28826,10
12.9496603012,80.2409820557,28826,28836,10
12.9493503571,80.2409133911,28836,28846,10
12.9490804672,80.2408294678,28846,28857,11
12.9483804703,80.2405166626,28857,28867,10
12.947640419,80.2402114868,28867,28877,10
12.9471998215,80.2400283813,28877,28887,10
12.9469995499,80.2399902344,28887,28897,10
12.9468097687,80.239906311,28897,28907,10
12.9462003708,80.2396469116,28907,28917,10
12.9453401566,80.2391662598,28917,28927,10
12.9444999695,80.2383575439,28927,28937,10
12.9435796738,80.2374725342,28937,28948,11
12.9424495697,80.2365722656,28948,28958,10
12.9411096573,80.2361831665,28958,28968,10
12.9399795532,80.2359008789,28968,28978,10
12.9398202896,80.2358398438,28978,28988,10
12.9397201538,80.2357788086,28988,28998,10
12.9393100739,80.2355804443,28998,29008,10
12.9383602142,80.2350921631,29008,29018,10
12.9373903275,80.2346115112,29018,29028,10
12.9363203049,80.2340774536,29028,29039,11
12.935379982,80.2336425781,29039,29049,10
12.9338903427,80.2329788208,29049,29069,20
12.9338903427,80.2329788208,29069,29079,10
12.9338302612,80.2329483032,29079,29089,10
12.9333600998,80.2327270508,29089,29099,10
12.9326601028,80.2324295044,29099,29109,10
12.9317502975,80.2321395874,29109,29119,10
12.9306898117,80.2317886353,29119,29130,11
12.9293899536,80.2314605713,29130,29140,10
12.9282798767,80.231262207,29140,29150,10
12.9270401001,80.2311172485,29150,29160,10
12.9261398315,80.231048584,29160,29170,10
12.9260902405,80.2310409546,29170,29180,10
12.9257001877,80.2309799194,29180,29190,10
12.9250202179,80.2308883667,29190,29200,10
12.9240999222,80.2307815552,29200,29210,10
12.92304039,80.2306213379,29210,29221,11
12.9216899872,80.2304077148,29221,29231,10
12.9204702377,80.2302703857,29231,29241,10
12.9192895889,80.230140686,29241,29251,10
12.9179897308,80.2299575806,29251,29261,10
12.9166402817,80.2297592163,29261,29271,10
12.9153604507,80.2295837402,29271,29281,10
12.9141197205,80.2294082642,29281,29291,10
12.9132299423,80.2293319702,29291,29312,21
12.9132299423,80.2293319702,29312,29322,10
12.913069725,80.229347229,29322,29332,10
12.9124698639,80.2292404175,29332,29342,10
12.9115896225,80.2291030884,29342,29352,10
12.9105396271,80.2289428711,29352,29362,10
12.9093599319,80.2287368774,29362,29372,10
12.9080696106,80.2285308838,29372,29382,10
12.9068002701,80.2283782959,29382,29463,81
12.9068002701,80.2283782959,29463,29473,10
12.9067001343,80.2284698486,29473,29483,10
12.9062900543,80.2284011841,29483,29494,11
12.9054498672,80.2283172607,29494,29504,10
12.9045000076,80.2282562256,29504,29514,10
12.9034900665,80.228187561,29514,29524,10
12.9023504257,80.2281265259,29524,29534,10
12.9013299942,80.2280578613,29534,29544,10
12.9007797241,80.2279968262,29544,29554,10
12.9002895355,80.2279815674,29554,29564,10
12.899720192,80.2279434204,29564,29574,10
12.8993396759,80.2279205322,29574,29585,11
12.8988399506,80.2279510498,29585,29615,30
12.8988399506,80.2279510498,29615,29625,10
12.8987102509,80.2279663086,29625,29635,10
12.8983097076,80.227897644,29635,29645,10
12.897600174,80.2278366089,29645,29655,10
12.8968601227,80.2277984619,29655,29666,11
12.8958396912,80.2277526855,29666,29676,10
12.8947696686,80.2276992798,29676,29686,10
12.8935604095,80.2276000977,29686,29696,10
12.8924503326,80.2274703979,29696,29706,10
12.8914003372,80.2274398804,29706,29716,10
12.890370369,80.2274398804,29716,29726,10
12.8893899918,80.2274093628,29726,29736,10
12.8885498047,80.2274017334,29736,29746,10
12.8877096176,80.2273330688,29746,29757,11
12.8866195679,80.227142334,29757,29767,10
12.8855895996,80.226890564,29767,29777,10
12.8850498199,80.2268066406,29777,29787,10
12.8848495483,80.2267990112,29787,29797,10
12.8846597672,80.2267913818,29797,29807,10
12.8841104507,80.2267913818,29807,29817,10
12.883310318,80.2267990112,29817,29827,10
12.8823699951,80.2267990112,29827,29837,10
12.8814496994,80.2268218994,29837,29848,11
12.8803100586,80.2268295288,29848,29858,10
12.8791599274,80.2268371582,29858,29868,10
12.8779497147,80.2269134521,29868,29878,10
12.8771600723,80.2269897461,29878,29888,10
12.8768796921,80.2270202637,29888,29898,10
12.8767204285,80.2270202637,29898,29908,10
12.8763999939,80.2270202637,29908,29918,10
12.876250267,80.2270431519,29918,29928,10
12.8760004044,80.2270278931,29928,29939,11
12.8753595352,80.2269973755,29939,29949,10
12.8745203018,80.2268981934,29949,29959,10
12.8735198975,80.2267990112,29959,29969,10
12.872759819,80.2267990112,29969,29979,10
12.8727302551,80.2267913818,29979,29989,10
12.8726301193,80.2267913818,29989,29999,10
12.8720598221,80.2267837524,29999,30009,10
12.8711996078,80.2267532349,30009,30019,10
12.8701295853,80.2266616821,30019,30030,11
12.8688097,80.2265090942,30030,30040,10
12.8675203323,80.2265167236,30040,30050,10
12.8661699295,80.2266387939,30050,30060,10
12.8648004532,80.2266464233,30060,30070,10
12.8633899689,80.2266082764,30070,30080,10
12.8620195389,80.2266464233,30080,30090,10
12.8610897064,80.2266616821,30090,30100,10
12.8609600067,80.2266387939,30100,30110,10
12.8608999252,80.2266387939,30110,30121,11
12.8604202271,80.2265777588,30121,30131,10
12.8596601486,80.2264785767,30131,30141,10
12.8586902618,80.226348877,30141,30151,10
12.8575897217,80.22631073,30151,30161,10
12.8563995361,80.2264099121,30161,30171,10
12.8551101685,80.2265396118,30171,30181,10
12.8537302017,80.2266769409,30181,30191,10
12.8524198532,80.2267074585,30191,30201,10
12.8511896133,80.2267074585,30201,30212,11
12.8500795364,80.2266998291,30212,30222,10
12.8499603271,80.2266998291,30222,30232,10
12.8498897552,80.2267074585,30232,30242,10
12.8495502472,80.2266998291,30242,30252,10
12.8494701385,80.2266693115,30252,30262,10
12.8489904404,80.2266464233,30262,30272,10
12.8481903076,80.2266387939,30272,30282,10
12.8472003937,80.2266464233,30282,30292,10
12.8456296921,80.2266616821,30292,30333,41
12.8456296921,80.2266616821,30333,30343,10
12.8453197479,80.2266387939,30343,30353,10
12.8447704315,80.2266693115,30353,30363,10
12.8441495895,80.2267303467,30363,30373,10
12.8433198929,80.2268295288,30373,30383,10
12.8424196243,80.2269897461,30383,30394,11
12.8412599564,80.2272796631,30394,30404,10
12.8398599625,80.2276763916,30404,30434,30
12.8398599625,80.2276763916,30434,30444,10
12.8397302628,80.227722168,30444,30454,10
12.8394298553,80.2277908325,30454,30464,10
12.8387203217,80.2279815674,30464,30474,10
12.837770462,80.2282028198,30474,30485,11
12.8365602493,80.2284011841,30485,30495,10
12.8353204727,80.2285919189,30495,30505,10
12.8340702057,80.2287979126,30505,30515,10
12.8319997787,80.2291870117,30515,30525,10
12.8319997787,80.2291870117,30525,30535,10
12.8318595886,80.2292404175,30535,30545,10
12.8315496445,80.2288208008,30545,30576,31
12.8315496445,80.2288208008,30576,30586,10
12.8315696716,80.228729248,30586,30596,10
12.8315496445,80.2285003662,30596,30606,10
12.831489563,80.2282028198,30606,30615,9
12.8313798904,80.227722168,30615,30626,11
12.8312196732,80.2269668579,30626,30636,10
12.8310699463,80.2261428833,30636,30646,10
12.8310499191,80.2250900269,30646,30657,11
12.8310604095,80.2245864868,30657,30667,10
12.8310604095,80.2240371704,30667,30677,10
12.8310699463,80.2233810425,30677,30687,10
12.8310804367,80.2230987549,30687,30697,10
12.8310899734,80.2224884033,30697,30707,10
12.8310804367,80.2220993042,30707,30717,10
12.8311004639,80.221496582,30717,30727,10
12.8311004639,80.2205886841,30727,30737,10
12.8311100006,80.2197875977,30737,30748,11
12.8308401108,80.2194671631,30748,30758,10
12.8302202225,80.2194671631,30758,30768,10
12.8293504715,80.2194900513,30768,30778,10
12.8283395767,80.2195129395,30778,30788,10
12.8276195526,80.2195205688,30788,30839,51
12.8276195526,80.2195205688,30839,30849,10
12.8273296356,80.2194900513,30849,30859,10
12.8266801834,80.2194900513,30859,30869,10
12.8261203766,80.2194824219,30869,30879,10
12.8253097534,80.2194976807,30879,30899,20
12.8253097534,80.2194976807,30899,30909,10
12.8250904083,80.2194366455,30909,30919,10
12.8244600296,80.2194213867,30919,30930,11
12.8235502243,80.2194366455,30930,30940,10
12.8229198456,80.2194519043,30940,30950,10
12.822640419,80.219291687,30950,30960,10
12.8226299286,80.2192001343,30960,30970,10
12.822640419,80.2190628052,30970,30980,10
12.822640419,80.2186584473,30980,30990,10
12.8226499557,80.2178421021,30990,31000,10
12.8226604462,80.2167282104,31000,31010,10
12.8227300644,80.2159805298,31010,31021,11
12.8228797913,80.2159729004,31021,31031,10
12.8229799271,80.2159805298,31031,31041,10
12.8234300613,80.216003418,31041,31051,10
12.8244800568,80.2160415649,31051,31071,20
12.8244800568,80.2160415649,31071,31081,10
12.8246803284,80.2160415649,31081,31091,10
12.8249197006,80.2160720825,31091,32325,1234
12.8249197006,80.2160720825,32325,32335,10
12.8251104355,80.2159805298,32335,32345,10
12.825510025,80.2160110474,32345,32355,10
12.8258304596,80.2160491943,32355,32366,11
12.825920105,80.2164001465,32366,32376,10
12.825920105,80.2170410156,32376,32386,10
12.825920105,80.2179031372,32386,32396,10
12.8259000778,80.2188491821,32396,32406,10
12.825920105,80.219291687,32406,32416,10
12.8260202408,80.2193832397,32416,32426,10
12.8264303207,80.2194137573,32426,32436,10
12.8271398544,80.2194213867,32436,32446,10
12.8275499344,80.2194213867,32446,32457,11
12.8281297684,80.2194213867,32457,32467,10
12.829000473,80.2194290161,32467,32477,10
12.8299999237,80.2194290161,32477,32487,10
12.8308401108,80.2194519043,32487,32497,10
12.8311395645,80.2196121216,32497,32507,10
12.8311901093,80.2203521729,32507,32517,10
12.8311595917,80.2214431763,32517,32527,10
12.8311595917,80.2220916748,32527,32537,10
12.8311500549,80.2226791382,32537,32548,11
12.8311500549,80.2235717773,32548,32558,10
12.8311395645,80.2245407104,32558,32568,10
12.8311395645,80.2249069214,32568,32578,10
12.8311300278,80.2256622314,32578,32588,10
12.8311901093,80.2266311646,32588,32598,10
12.8314304352,80.2277603149,32598,32608,10
12.8316802979,80.2288131714,32608,32618,10
12.8318395615,80.229133606,32618,32629,11
12.8320198059,80.2290725708,32629,32639,10
12.8325004578,80.2289886475,32639,32649,10
12.8333997726,80.228843689,32649,32659,10
12.8345603943,80.2286376953,32659,32669,10
12.8357696533,80.2284622192,32669,32679,10
12.8369598389,80.2282867432,32679,32689,10
12.8382701874,80.2280502319,32689,32699,10
12.8395004272,80.2276763916,32699,32720,21
12.8395004272,80.2276763916,32720,32730,10
12.8398399353,80.2275695801,32730,32740,10
12.8404798508,80.227432251,32740,32750,10
12.8413896561,80.2271881104,32750,32760,10
12.8424701691,80.2269210815,32760,32770,10
12.8435297012,80.2267227173,32770,32780,10
12.8446598053,80.2265777588,32780,32790,10
12.8453397751,80.2265319824,32790,32800,10
12.8453502655,80.2265396118,32800,32811,11
12.8454704285,80.2265472412,32811,32821,10
12.8458003998,80.2265472412,32821,32831,10
12.846540451,80.2265625,32831,32841,10
12.8475999832,80.2265625,32841,32851,10
12.8487901688,80.2265625,32851,32861,10
12.8500795364,80.2265625,32861,32871,10
12.8514204025,80.2265777588,32871,32881,10
12.8528203964,80.2266387939,32881,32891,10
12.8542098999,80.2265625,32891,32902,11
12.8556804657,80.2264022827,32902,32912,10
12.8570699692,80.2262496948,32912,32922,10
12.8583297729,80.2262191772,32922,32932,10
12.8596200943,80.2263565063,32932,32942,10
12.8606901169,80.2264862061,32942,32952,10
12.8608198166,80.2265090942,32952,32962,10
12.8612604141,80.2265396118,32962,32972,10
12.8621301651,80.2265090942,32972,32982,10
12.8632097244,80.2264633179,32982,32993,11
12.8646001816,80.2265167236,32993,33003,10
12.865940094,80.2265319824,33003,33013,10
12.8672800064,80.2264328003,33013,33023,10
12.8686304092,80.226348877,33023,33033,10
12.8699903488,80.2264862061,33033,33043,10
12.8712701797,80.226600647,33043,33053,10
12.872420311,80.2266387939,33053,33063,10
12.8732204437,80.2266464233,33063,33073,10
12.8741598129,80.2267227173,33073,33084,11
12.8751296997,80.226852417,33084,33094,10
12.8753404617,80.226852417,33094,33104,10
12.8754997253,80.2268676758,33104,33114,10
12.8756198883,80.2268829346,33114,33124,10
12.8757696152,80.2268829346,33124,33134,10
12.87596035,80.2268829346,33134,33195,61
12.87596035,80.2268829346,33195,33205,10
12.8764200211,80.2268676758,33205,33215,10
12.8767499924,80.2268600464,33215,33225,10
12.876950264,80.2268676758,33225,33235,10
12.8776302338,80.2268295288,33235,33245,10
12.8786201477,80.2267608643,33245,33255,10
12.8797998428,80.2267303467,33255,33266,11
12.8812799454,80.2267227173,33266,33276,10
12.8826398849,80.2266998291,33276,33286,10
12.8839197159,80.2266769409,33286,33296,10
12.8846998215,80.2266616821,33296,33306,10
12.8849401474,80.2266616821,33306,33316,10
12.8850297928,80.2266387939,33316,33326,10
12.8850603104,80.2266387939,33326,33336,10
12.8852396011,80.2266387939,33336,33346,10
12.8858203888,80.2267532349,33346,33357,11
12.8867797852,80.2270278931,33357,33367,10
12.8878898621,80.2272262573,33367,33377,10
12.8892202377,80.2273025513,33377,33387,10
12.8907003403,80.2273025513,33387,33397,10
12.8919801712,80.2273406982,33397,33508,111
12.8919801712,80.2273406982,33508,33518,10
12.8921604156,80.2273101807,33518,33529,11
12.8926200867,80.2273712158,33529,33539,10
12.8936100006,80.2275085449,33539,33549,10
12.8945798874,80.2275695801,33549,33559,10
12.8957004547,80.2276306152,33559,33569,10
12.8969898224,80.2276611328,33569,33579,10
12.8984298706,80.2277374268,33579,33589,10
12.8997402191,80.2278366089,33589,33599,10
12.9007196426,80.2278594971,33599,33609,10
12.9011497498,80.2279281616,33609,33619,10
12.9014396667,80.2279281616,33619,33630,11
12.9020500183,80.2279586792,33630,33640,10
12.9025201797,80.2279815674,33640,33650,10
12.9029502869,80.2279815674,33650,33660,10
12.9029598236,80.2279815674,33660,33670,10
12.9032897949,80.2280426025,33670,33680,10
12.9040498734,80.2280883789,33680,33690,10
12.9049196243,80.2281112671,33690,33700,10
12.9055404663,80.2281188965,33700,33710,10
12.9059896469,80.2281417847,33710,33721,11
12.9064102173,80.2281570435,33721,33731,10
12.9064903259,80.2281723022,33731,33741,10
12.9068403244,80.2282409668,33741,33751,10
12.9070796967,80.2282485962,33751,33761,10
12.9074296951,80.2283096313,33761,33771,10
12.908200264,80.2284393311,33771,33781,10
12.9092798233,80.2286071777,33781,33791,10
12.9105300903,80.2287979126,33791,33802,11
12.9118900299,80.2289962769,33802,33812,10
12.9130401611,80.2291564941,33812,33822,10
12.9136104584,80.2292175293,33822,33832,10
12.9136800766,80.2292480469,33832,33842,10
12.9139699936,80.2292785645,33842,33852,10
12.9140996933,80.2293014526,33852,33862,10
12.9146604538,80.2293624878,33862,33872,10
12.915599823,80.2294998169,33872,33882,10
12.9167203903,80.2296676636,33882,33892,10
12.9178495407,80.229850769,33892,33903,11
12.919090271,80.2300186157,33903,33913,10
12.9200897217,80.230140686,33913,33923,10
12.9212398529,80.2302627563,33923,33933,10
12.9224100113,80.2304229736,33933,33943,10
12.9236698151,80.2306365967,33943,33953,10
12.9247198105,80.2307662964,33953,33963,10
12.9256801605,80.2308883667,33963,33973,10
12.9267997742,80.231010437,33973,33983,10
12.9279603958,80.2311630249,33983,33994,11
12.9285097122,80.2312164307,33994,34004,10
12.929019928,80.2313079834,34004,34014,10
12.9296598434,80.2314376831,34014,34024,10
12.9305295944,80.2316589355,34024,34034,10
12.931599617,80.2319793701,34034,34044,10
12.9327402115,80.2323684692,34044,34054,10
12.9335002899,80.2327194214,34054,34064,10
12.933839798,80.2328262329,34064,34074,10
12.9338998795,80.2328567505,34074,34085,11
12.9345197678,80.2331619263,34085,34095,10
12.9354600906,80.2335586548,34095,34105,10
12.9364099503,80.2340316772,34105,34115,10
12.9374799728,80.2345733643,34115,34125,10
12.9386501312,80.2351379395,34125,34135,10
12.9393901825,80.2355270386,34135,34145,10
12.9397296906,80.2356872559,34145,34155,10
12.9399595261,80.2357711792,34155,34165,10
12.9401597977,80.2358169556,34165,34176,11
12.9408102036,80.2360076904,34176,34188,12
12.9418296814,80.2362518311,34188,34198,10
12.9431695938,80.236869812,34198,34208,10
12.9441699982,80.2378768921,34208,34218,10
12.9450798035,80.2388687134,34218,34228,10
12.9460601807,80.2395095825,34228,34238,10
12.9468803406,80.2398605347,34238,34270,32
12.9468803406,80.2398605347,34270,34280,10
12.9469203949,80.2398834229,34280,34290,10
12.9472799301,80.2400436401,34290,34300,10
12.9479198456,80.2402801514,34300,34310,10
12.9486703873,80.2405166626,34310,34502,192
12.9486703873,80.2405166626,34502,34512,10
12.9488697052,80.240562439,34512,34522,10
12.9491195679,80.2406997681,34522,34533,11
12.9494800568,80.2408599854,34533,34543,10
12.9501199722,80.2410583496,34543,34553,10
12.9507703781,80.2412719727,34553,34563,10
12.9510602951,80.2413635254,34563,34573,10
12.951259613,80.2414474487,34573,34583,10
12.9515600204,80.2415390015,34583,34593,10
12.95195961,80.2416763306,34593,34603,10
12.9526596069,80.2419509888,34603,34614,11
12.9535903931,80.2423171997,34614,34624,10
12.9541702271,80.2425613403,34624,34634,10
12.9548196793,80.2428207397,34634,34644,10
12.9555397034,80.2431106567,34644,34654,10
12.9561500549,80.2433624268,34654,34664,10
12.9563302994,80.2434234619,34664,34674,10
12.9565496445,80.243522644,34674,34684,10
12.957110405,80.2437591553,34684,34694,10
12.9578504562,80.2440719604,34694,34704,10
12.9587497711,80.2444381714,34704,34725,21
12.9587497711,80.2444381714,34725,34735,10
12.9590902328,80.244682312,34735,34745,10
12.9596395493,80.2449188232,34745,34755,10
12.9604196548,80.245262146,34755,34765,10
12.9613599777,80.2456893921,34765,34775,10
12.9623498917,80.2461700439,34775,34785,10
12.96296978,80.2464599609,34785,34796,11
12.9632501602,80.2465820313,34796,34826,30
12.9632501602,80.2465820313,34826,34836,10
12.9637098312,80.2468338013,34836,34846,10
12.9644002914,80.2470779419,34846,34856,10
12.9653396606,80.2473983765,34856,34866,10
12.9665403366,80.2478179932,34866,34887,21
12.9665403366,80.2478179932,34887,34897,10
12.9667701721,80.2479629517,34897,34907,10
12.967300415,80.2482223511,34907,34917,10
12.9681901932,80.2485809326,34917,34927,10
12.9692802429,80.2489929199,34927,34937,10
12.9704799652,80.2494735718,34937,34947,10
12.9717702866,80.2498626709,34947,34957,10
12.9730596542,80.2501831055,34957,34967,10
12.9742202759,80.2504730225,34967,34977,10
12.9755001068,80.2508621216,34977,34988,11
12.9767599106,80.2512283325,34988,34998,10
12.9778499603,80.2518463135,34998,35008,10
12.9786100388,80.2523574829,35008,35018,10
12.9786300659,80.2523803711,35018,35028,10
12.9789800644,80.2525177002,35028,35038,10
12.9796895981,80.2526092529,35038,35119,81
12.9798297882,80.252746582,35119,35139,20
12.9798297882,80.252746582,35139,35150,11
12.9798803329,80.2527084351,35150,35160,10
12.9802799225,80.2527008057,35160,35170,10
12.9810600281,80.2526702881,35170,35180,10
12.9818296432,80.2526397705,35180,35190,10
12.9820804596,80.2526016235,35190,35291,101
12.9820804596,80.2526016235,35291,35301,10
12.9821300507,80.2525482178,35301,35311,10
12.982509613,80.2525405884,35311,35321,10
12.9828901291,80.2525100708,35321,35332,11
12.9830904007,80.2525100708,35332,35342,10
12.9835996628,80.2524414063,35342,35352,10
12.9844198227,80.2521972656,35352,35362,10
12.9850997925,80.2519989014,35362,35372,10
12.985619545,80.2518692017,35372,35382,10
12.9862203598,80.2517166138,35382,35392,10
12.9868803024,80.2515487671,35392,35402,10
12.9873399734,80.251411438,35402,35412,10
12.9877996445,80.2512969971,35412,35423,11
12.9885702133,80.251121521,35423,35433,10
12.9893398285,80.2508926392,35433,35443,10
12.9893798828,80.2508773804,35443,35453,10
12.9896402359,80.2508468628,35453,35463,10
12.9902801514,80.2506866455,35463,35473,10
12.9912004471,80.2504806519,35473,35483,10
12.9923000336,80.2501983643,35483,35493,10
12.9935398102,80.2498779297,35493,35503,10
12.9948101044,80.2495727539,35503,35514,11
12.9960203171,80.2492599487,35514,35524,10
12.9967098236,80.2490463257,35524,35534,10
12.9969301224,80.2490081787,35534,35544,10
12.9975004196,80.248878479,35544,35554,10
12.9983997345,80.2486724854,35554,35564,10
12.9995203018,80.2483901978,35564,35574,10
13.0008001328,80.2480697632,35574,35584,10
13.0018997192,80.2478027344,35584,35594,10
13.0027303696,80.2476196289,35594,35604,10
13.0037002563,80.2474594116,35604,35615,11
13.0048999786,80.2472991943,35615,35625,10
13.005900383,80.2470397949,35625,35635,10
13.0064401627,80.2465591431,35635,35645,10
13.006529808,80.246383667,35645,35655,10
13.0065898895,80.2461929321,35655,35665,10
13.0066404343,80.2456588745,35665,35675,10
13.0066299438,80.2450485229,35675,35685,10
13.0066099167,80.2445297241,35685,35695,10
13.0066003799,80.2442474365,35695,35706,11
13.0066003799,80.2439193726,35706,35716,10
13.0066003799,80.243888855,35716,35726,10
13.0066204071,80.2435379028,35726,35736,10
13.0066003799,80.2431182861,35736,35746,10
13.0066299438,80.2428436279,35746,35756,10
13.0066099167,80.2422866821,35756,35766,10
13.0066204071,80.2415618896,35766,35776,10
13.0067195892,80.2407836914,35776,35787,11
13.0068597794,80.2400436401,35787,35797,10
13.0070199966,80.2391891479,35797,35807,10
13.0071296692,80.2384719849,35807,35817,10
13.0072402954,80.2378311157,35817,35827,10
13.0073699951,80.2371063232,35827,35837,10
13.007399559,80.2368087769,35837,35847,10
13.0074701309,80.2366027832,35847,35857,10
13.0075597763,80.2361602783,35857,35867,10
13.0077295303,80.2352981567,35867,35888,21
13.0077295303,80.2352981567,35888,35898,10
13.0078401566,80.2349014282,35898,35908,10
13.0079402924,80.2343215942,35908,35918,10
13.0081396103,80.2334594727,35918,35928,10
13.0083198547,80.2324066162,35928,35938,10
13.0085401535,80.231338501,35938,35948,10
13.008769989,80.23021698,35948,35958,10
13.0090103149,80.2290267944,35958,36060,102
13.0090103149,80.2290267944,36060,36070,10
13.0090503693,80.2286376953,36070,36080,10
13.0091896057,80.2281417847,36080,36090,10
13.0094003677,80.2275772095,36090,36100,10
13.0097703934,80.2268218994,36100,36110,10
13.010140419,80.2260284424,36110,36120,10
13.0105104446,80.2253036499,36120,36130,10
13.0108003616,80.2247085571,36130,36140,10
13.0110797882,80.2240371704,36140,36150,10
13.0112304688,80.2236633301,36150,36161,11
13.0112304688,80.2235717773,36161,36171,10
13.0113601685,80.2231369019,36171,36181,10
13.011639595,80.2225418091,36181,36191,10
13.0120000839,80.2216110229,36191,36201,10
13.012339592,80.2214736938,36201,36211,10
13.0125598907,80.2219085693,36211,36221,10
13.0129098892,80.2223510742,36221,36231,10
13.0131902695,80.2225799561,36231,36241,10
13.0136098862,80.2230606079,36241,36252,11
13.0140399933,80.2235107422,36252,36262,10
13.0142698288,80.223739624,36262,36272,10
13.0148096085,80.2243118286,36272,36282,10
13.0152902603,80.2248382568,36282,36292,10
13.0154695511,80.224937439,36292,36302,10
13.0154800415,80.224937439,36302,36312,10
13.0156402588,80.2250900269,36312,36322,10
13.0160999298,80.2253265381,36322,36332,10
13.0168800354,80.2251586914,36332,36343,11
13.017780304,80.2248001099,36343,36353,10
13.0186195374,80.2244720459,36353,36363,10
