13.0315504074,80.2306900024,41354,41364,10
13.0308799744,80.230758667,41364,41374,10
13.030579567,80.2307662964,41374,41384,10
13.0301504135,80.230796814,41384,41394,10
13.02987957,80.2308425903,41394,41414,20
13.02987957,80.2308425903,41414,41424,10
13.0293703079,80.2308807373,41424,41435,11
13.0288801193,80.2309188843,41435,41445,10
13.0283699036,80.2309494019,41445,41455,10
13.0278997421,80.231010437,41455,41465,10
13.0277996063,80.2313995361,41465,41475,10
13.0278396606,80.232093811,41475,41485,10
13.0279302597,80.2326889038,41485,41495,10
13.0272598267,80.2329025269,41495,41616,121
13.0272598267,80.2329025269,41616,41626,10
13.0270395279,80.2329788208,41626,41637,11
13.0268802643,80.2329711914,41637,41647,10
13.0265798569,80.2329788208,41647,41657,10
13.0262899399,80.2325363159,41657,41667,10
13.0261497498,80.2320022583,41667,41677,10
13.02602005,80.2315292358,41677,41687,10
13.025850296,80.2309570313,41687,41697,10
13.0255002975,80.2302017212,41697,41707,10
13.0253295898,80.2299728394,41707,41717,10
13.025179863,80.2297821045,41717,41727,10
13.0250797272,80.229637146,41727,41737,10
13.0250196457,80.2295608521,41737,41748,11
13.0248003006,80.2292785645,41748,41758,10
13.0245199203,80.2289276123,41758,41768,10
13.0240001678,80.2283096313,41768,41788,20
13.0240001678,80.2283096313,41788,41798,10
13.0237503052,80.2279891968,41798,41808,10
13.0234003067,80.2276306152,41808,41818,10
13.0230798721,80.2273025513,41818,41828,10
13.0225400925,80.2268295288,41828,41838,10
13.0219602585,80.22631073,41838,41849,11
13.0214004517,80.2258834839,41849,41859,10
13.0209798813,80.2255630493,41859,41869,10
13.0202999115,80.2250900269,41869,41879,10
13.0198297501,80.2247390747,41879,41899,20
13.0198297501,80.2247390747,41899,41909,10
13.0198001862,80.2247009277,41909,41919,10
13.0192804337,80.2244873047,41919,41929,10
13.0183801651,80.2246627808,41929,41939,10
13.0172996521,80.2250900269,41939,41950,11
13.0162000656,80.2255401611,41950,41960,10
13.0155696869,80.2257385254,41960,41970,10
13.0143203735,80.226272583,41970,41990,20
13.0143203735,80.226272583,41990,42000,10
13.0142402649,80.22631073,42000,42010,10
13.0137796402,80.2264785767,42010,42020,10
13.0130996704,80.2267303467,42020,42030,10
13.012339592,80.2270431519,42030,42040,10
13.0115098953,80.2273635864,42040,42051,11
13.0104999542,80.2277603149,42051,42061,10
13.0095996857,80.2281417847,42061,42071,10
13.0090904236,80.2288513184,42071,42081,10
13.0089101791,80.2298431396,42081,42091,10
13.008769989,80.2307281494,42091,42101,10
13.0086297989,80.2315368652,42101,42111,10
13.0084600449,80.2323989868,42111,42121,10
13.0082798004,80.2334976196,42121,42141,20
13.0082798004,80.2334976196,42141,42151,10
13.0081596375,80.2338867188,42151,42162,11
13.0080404282,80.2344894409,42162,42172,10
13.0079498291,80.234992981,42172,42182,10
13.007900238,80.2351913452,42182,42192,10
13.0077695847,80.2358474731,42192,42202,10
13.0075798035,80.236831665,42202,42212,10
13.0073900223,80.2377624512,42212,42222,10
13.0073099136,80.2383117676,42222,42232,10
13.0073003769,80.2384796143,42232,42242,10
13.007229805,80.2388763428,42242,42252,10
13.0071201324,80.2393722534,42252,42343,91
13.0071201324,80.2393722534,42343,42353,10
13.0069799423,80.2397689819,42353,42364,11
13.0068702698,80.240447998,42364,42374,10
13.0068502426,80.2406082153,42374,42384,10
13.0068397522,80.2408905029,42384,42394,10
13.0067596436,80.2415313721,42394,42404,10
13.0067501068,80.2422790527,42404,42414,10
13.0067596436,80.2428207397,42414,42424,10
13.0067596436,80.2431564331,42424,42454,30
13.0067596436,80.2431564331,42454,42465,11
13.0067300797,80.2435073853,42465,42475,10
13.0067195892,80.243812561,42475,42485,10
13.0066900253,80.2445297241,42485,42495,10
13.0066900253,80.2450408936,42495,42505,10
13.0067100525,80.2454223633,42505,42525,20
13.0067100525,80.2454223633,42525,42535,10
13.0067100525,80.2456207275,42535,42545,10
13.0067396164,80.2460174561,42545,42555,10
13.0067501068,80.2465286255,42555,42566,11
13.0067396164,80.2473373413,42566,42576,10
13.0067396164,80.2482681274,42576,42586,10
13.0068397522,80.2492294312,42586,42596,10
13.0068702698,80.2495727539,42596,42606,10
13.0068597794,80.2497177124,42606,42616,10
13.0068597794,80.25025177,42616,42626,10
13.0068702698,80.2512664795,42626,42677,51
13.0068702698,80.2512664795,42677,42687,10
13.0068502426,80.2514724731,42687,42697,10
13.0066995621,80.2518997192,42697,42707,10
13.0065698624,80.2526931763,42707,42717,10
13.0065603256,80.253616333,42717,42727,10
13.0065803528,80.2546234131,42727,42737,10
13.0066003799,80.255569458,42737,42747,10
13.0066003799,80.2564926147,42747,42757,10
13.0066299438,80.2570724487,42757,42778,21
13.0066299438,80.2570724487,42778,42788,10
13.0065402985,80.2571868896,42788,42798,10
13.0066995621,80.2576980591,42798,42808,10
13.0070695877,80.2583007813,42808,42818,10
13.0076799393,80.258682251,42818,42838,20
13.0076799393,80.258682251,42838,42848,10
13.0078496933,80.2587432861,42848,42858,10
13.0083398819,80.2589187622,42858,42868,10
13.0089502335,80.2590789795,42868,42879,11
13.0097999573,80.2590637207,42879,42889,10
13.0106897354,80.2590408325,42889,42899,10
13.0116701126,80.2590332031,42899,42909,10
13.0128698349,80.2591094971,42909,42919,10
13.0142402649,80.2591705322,42919,42929,10
13.0154600143,80.2592391968,42929,42939,10
13.0165300369,80.2597198486,42939,42969,30
13.0165300369,80.2597198486,42969,42980,11
13.0167198181,80.2599105835,42980,42990,10
13.0171804428,80.2602233887,42990,43000,10
13.0177402496,80.260597229,43000,43010,10
13.0183200836,80.2610015869,43010,43020,10
13.018819809,80.2613830566,43020,43030,10
13.0192403793,80.261680603,43030,43040,10
13.0195798874,80.2620010376,43040,43050,10
13.0200595856,80.2624511719,43050,43060,10
13.0201702118,80.262550354,43060,43070,10
13.0202999115,80.2626419067,43070,43080,10
13.020819664,80.2628326416,43080,43091,11
13.0215597153,80.263092041,43091,43101,10
13.0220603943,80.2633132935,43101,43111,10
13.0224399567,80.2635116577,43111,43121,10
13.022939682,80.2637481689,43121,43131,10
13.0229902267,80.2637786865,43131,43141,10
13.0232601166,80.263923645,43141,43151,10
13.0238704681,80.2642822266,43151,43161,10
13.0245304108,80.2647399902,43161,43171,10
13.0248699188,80.2650299072,43171,43181,10
13.0254802704,80.2654266357,43181,43192,11
13.0260696411,80.2657623291,43192,43202,10
13.0261297226,80.2657928467,43202,43212,10
13.026309967,80.2658615112,43212,43222,10
13.0263996124,80.2654266357,43222,43232,10
13.0264596939,80.2648086548,43232,43242,10
13.0265798569,80.2641067505,43242,43252,10
13.0265598297,80.2640762329,43252,43262,10
13.0265903473,80.2638320923,43262,43272,10
13.0266799927,80.2634963989,43272,43282,10
13.0271701813,80.2635498047,43282,43293,11
13.0277996063,80.263671875,43293,43303,10
13.0284099579,80.2638320923,43303,43313,10
13.0288600922,80.2639389038,43313,43323,10
13.0290699005,80.2639770508,43323,43333,10
13.0293397903,80.2641372681,43333,43343,10
13.0293598175,80.2644195557,43343,43353,10
13.0293302536,80.2648925781,43353,43363,10
13.0292701721,80.2654876709,43363,43373,10
13.0292596817,80.2659835815,43373,43383,10
13.0292396545,80.2660827637,43383,43394,11
13.0291900635,80.266418457,43394,43404,10
13.0292596817,80.2665328979,43404,43414,10
13.0294303894,80.2665863037,43414,43424,10
13.0297803879,80.2666473389,43424,43434,10
13.0302495956,80.266708374,43434,43444,10
13.030790329,80.2667999268,43444,43454,10
13.0314102173,80.2669830322,43454,43464,10
13.0319900513,80.2671813965,43464,43474,10
13.0325498581,80.2674331665,43474,43484,10
13.0333795547,80.2677688599,43484,43515,31
13.0333795547,80.2677688599,43515,43525,10
13.0336399078,80.2678527832,43525,43535,10
13.0340995789,80.2679595947,43535,43545,10
13.0346403122,80.2680130005,43545,43575,30
13.0346403122,80.2680130005,43575,43585,10
13.0344896317,80.268119812,43585,43595,10
13.0343503952,80.2680435181,43595,43606,11
13.0338497162,80.2679519653,43606,43616,10
13.0334501266,80.2678833008,43616,43898,282
13.0334501266,80.2678833008,43898,43909,11
13.0331201553,80.2677764893,43909,43919,10
13.0328502655,80.2677230835,43919,43929,10
13.0327196121,80.2676696777,43929,43939,10
13.0324897766,80.2675094604,43939,43949,10
13.0324201584,80.2674636841,43949,43959,10
13.0318698883,80.2671890259,43959,43969,10
13.0312795639,80.2669906616,43969,43979,10
13.0304698944,80.2668075562,43979,43989,10
13.0298900604,80.2666931152,43989,44009,20
13.0298900604,80.2666931152,44009,44020,11
13.029299736,80.2665176392,44020,44030,10
13.0290298462,80.2664413452,44030,44040,10
13.0284500122,80.2663269043,44040,44050,10
13.0278997421,80.266242981,44050,44060,10
13.027299881,80.2661209106,44060,44070,10
13.0266399384,80.2660522461,44070,44080,10
13.0264396667,80.2659835815,44080,44090,10
13.026049614,80.2658462524,44090,44100,10
13.0252599716,80.2653884888,44100,44121,21
13.0252599716,80.2653884888,44121,44131,10
13.0249595642,80.2651596069,44131,44141,10
13.0246601105,80.2649536133,44141,44151,10
13.0241003036,80.264541626,44151,44161,10
13.0236196518,80.264289856,44161,44171,10
13.0230102539,80.2639083862,44171,44181,10
13.0223999023,80.2636184692,44181,44191,10
13.0222501755,80.2635269165,44191,44201,10
13.0220098495,80.2634277344,44201,44211,10
13.0216197968,80.2632522583,44211,44222,11
13.0207996368,80.2631072998,44222,44232,10
13.0201997757,80.2630691528,44232,44242,10
13.0195798874,80.2629776001,44242,44252,10
13.0190696716,80.2629013062,44252,44262,10
13.018910408,80.2623977661,44262,44272,10
13.0187902451,80.2616577148,44272,44282,10
13.0186700821,80.2613296509,44282,44292,10
13.0183696747,80.261138916,44292,44302,10
13.0181398392,80.2609863281,44302,44312,10
13.0177698135,80.2607192993,44312,44323,11
13.017080307,80.2602386475,44323,44333,10
13.0163402557,80.2598114014,44333,44343,10
13.0161399841,80.2597198486,44343,44353,10
13.0159797668,80.2596435547,44353,44363,10
13.01541996,80.2594528198,44363,44373,10
13.0146598816,80.2593307495,44373,44383,10
13.0138902664,80.2592926025,44383,44393,10
13.0130195618,80.259262085,44393,44403,10
13.0120000839,80.2592163086,44403,44413,10
13.0112800598,80.2591934204,44413,44424,11
13.0106801987,80.2591934204,44424,44434,10
13.0101003647,80.2592163086,44434,44444,10
13.0093803406,80.2592086792,44444,44454,10
13.0089902878,80.2591781616,44454,44464,10
13.0088796616,80.2591781616,44464,44474,10
13.0085697174,80.2591629028,44474,44484,10
13.0080900192,80.2591934204,44484,44494,10
13.0075397491,80.2593002319,44494,44504,10
13.0073003769,80.2589111328,44504,44514,10
13.0072002411,80.258682251,44514,44525,11
13.007060051,80.258430481,44525,44535,10
13.0068502426,80.2579879761,44535,44545,10
13.0066099167,80.2577133179,44545,44636,91
13.0066099167,80.2577133179,44636,44646,10
13.0066003799,80.2574768066,44646,44656,10
13.0065402985,80.2571182251,44656,44666,10
13.006529808,80.2566299438,44666,44676,10
13.006529808,80.2559432983,44676,44686,10
13.0065402985,80.255241394,44686,44696,10
13.0065202713,80.2544021606,44696,44705,9
13.006529808,80.2538070679,44705,44716,11
13.0065402985,80.2533493042,44716,44726,10
13.006529808,80.2532196045,44726,44737,11
13.0065402985,80.2531433105,44737,44747,10
13.0065698624,80.2526397705,44747,44757,10
13.0065498352,80.2521514893,44757,44827,70
13.0065498352,80.2521514893,44827,44838,11
13.006480217,80.2520217896,44838,44848,10
13.0065803528,80.2516098022,44848,44858,10
13.0067195892,80.2508087158,44858,44868,10
13.0067596436,80.2499084473,44868,44878,10
13.0067501068,80.2491226196,44878,44888,10
13.0066699982,80.2484588623,44888,44928,40
13.0066699982,80.2484588623,44928,44938,10
13.0066404343,80.2483596802,44938,44949,11
13.0066404343,80.2480010986,44949,44959,10
13.0066204071,80.2475128174,44959,44969,10
13.0066299438,80.246887207,44969,44979,10
13.0066003799,80.2467727661,44979,44989,10
13.0066404343,80.2465209961,44989,44999,10
13.0066604614,80.2459030151,44999,45009,10
13.0066699982,80.2453308105,45009,45019,10
13.0066604614,80.2447814941,45019,45029,10
13.0066299438,80.2444610596,45029,45039,10
13.0066204071,80.2441101074,45039,45050,11
13.0066204071,80.2436828613,45050,45060,10
13.0065898895,80.2432022095,45060,45070,10
13.0065803528,80.2423629761,45070,45080,10
13.0065803528,80.2419891357,45080,45090,10
13.0065603256,80.2419509888,45090,45100,10
13.0065402985,80.2414779663,45100,45110,10
13.006529808,80.2410202026,45110,45120,10
13.0066099167,80.2407226563,45120,45130,10
13.0067501068,80.2400894165,45130,45140,10
13.006819725,80.2393112183,45140,45151,11
13.0070400238,80.2383575439,45151,45161,10
13.007229805,80.2376708984,45161,45171,10
13.007349968,80.2371368408,45171,45181,10
13.007349968,80.2370376587,45181,45191,10
13.007349968,80.2370071411,45191,45201,10
13.0073795319,80.2369308472,45201,45211,10
13.0074195862,80.2367706299,45211,45221,10
13.0075302124,80.236366272,45221,45231,10
13.0076599121,80.2357330322,45231,45241,10
13.0077896118,80.2351837158,45241,45252,11
13.0079402924,80.2344665527,45252,45262,10
13.008099556,80.2336883545,45262,45272,10
13.0083198547,80.2326278687,45272,45282,10
13.0085601807,80.2313079834,45282,45292,10
13.0087795258,80.2301330566,45292,45302,10
13.0089597702,80.2291564941,45302,45312,10
13.0092201233,80.2280883789,45312,45322,10
13.0096197128,80.227180481,45322,45332,10
13.0100603104,80.2261810303,45332,45342,10
13.0104999542,80.2253494263,45342,45353,11
13.0108699799,80.2245178223,45353,45363,10
13.0111398697,80.2237625122,45363,45383,20
13.0111398697,80.2237625122,45383,45393,10
13.0111999512,80.2233963013,45393,45403,10
13.0114297867,80.2227935791,45403,45413,10
13.0117397308,80.2219619751,45413,45423,10
13.0121898651,80.2214584351,45423,45433,10
13.0125598907,80.2218399048,45433,45443,10
13.012960434,80.2223434448,45443,45453,10
13.0134897232,80.2229232788,45453,45464,11
13.0141296387,80.2236022949,45464,45474,10
13.0146102905,80.2241363525,45474,45484,10
13.0151100159,80.2246398926,45484,45494,10
13.0152997971,80.2248382568,45494,45504,10
13.0155897141,80.2250595093,45504,45514,10
13.0157203674,80.2252197266,45514,45524,10
13.0162296295,80.2253723145,45524,45534,10
13.0167303085,80.2252578735,45534,45544,10
13.0174503326,80.224937439,45544,45554,10
13.0183095932,80.2245788574,45554,45565,11
13.0191001892,80.2243499756,45565,45575,10
13.0195798874,80.2244262695,45575,45585,10
13.0196304321,80.2244567871,45585,45595,10
13.019900322,80.2246780396,45595,45605,10
13.0203504562,80.2250213623,45605,45615,10
13.0209703445,80.2254562378,45615,45625,10
13.0219602585,80.2261734009,45625,45645,20
13.0219602585,80.2261734009,45645,45655,10
13.0221595764,80.2263412476,45655,45666,11
13.0225601196,80.2266998291,45666,45676,10
13.0230903625,80.2271881104,45676,45686,10
13.0235300064,80.2276000977,45686,45696,10
13.0240297318,80.2280807495,45696,45706,10
13.0243196487,80.2283782959,45706,45716,10
13.0243501663,80.2284088135,45716,45726,10
13.0245103836,80.2286682129,45726,45736,10
13.0248498917,80.2291717529,45736,45746,10
13.0253601074,80.2297897339,45746,45756,10
13.0258903503,80.2307434082,45756,45777,21
13.0258903503,80.2307434082,45777,45787,10
13.025970459,80.2310409546,45787,45797,10
13.0261802673,80.2313232422,45797,45807,10
13.0267000198,80.2311782837,45807,45817,10
13.0273799896,80.231010437,45817,45827,10
13.0279302597,80.2309494019,45827,45837,10
13.0284099579,80.2309036255,45837,45847,10
13.0284404755,80.2309036255,45847,45857,10
13.0288295746,80.2308731079,45857,45868,11
13.0294103622,80.2308197021,45868,45918,50
13.0294103622,80.2308197021,45918,45928,10
13.029540062,80.2308120728,45928,45938,10
13.0299797058,80.2307662964,45938,45948,10
13.0305500031,80.23072052,45948,45958,10
13.0311498642,80.2306594849,45958,45968,10
13.0317401886,80.2306213379,45968,45979,11
13.0319700241,80.2305984497,45979,45989,10
13.0322999954,80.2305603027,45989,46039,50
13.0322999954,80.2305603027,46039,46049,10
13.032790184,80.2305984497,46049,46059,10
13.0331201553,80.2305374146,46059,46069,10
13.033490181,80.2305297852,46069,46150,81
13.033490181,80.2305297852,46150,46160,10
13.0338602066,80.2304382324,46160,46170,10
13.0342302322,80.2304000854,46170,46181,11
13.034819603,80.2302627563,46181,46201,20
13.034819603,80.2302627563,46201,46211,10
13.0349597931,80.2302017212,46211,46221,10
13.0350704193,80.2300720215,46221,46231,10
13.0350999832,80.2299575806,46231,46241,10
13.0350103378,80.2298431396,46241,46251,10
13.0347700119,80.2298278809,46251,46261,10
13.0344800949,80.2297897339,46261,46271,10
13.0342998505,80.2299194336,46271,46342,71
13.0342998505,80.2299194336,46342,46352,10
13.0341796875,80.2303237915,46352,46372,20
13.0341396332,80.23046875,46372,46393,21
13.0341396332,80.23046875,46393,46403,10
13.033659935,80.23046875,46403,46413,10
13.0335998535,80.23046875,46413,46423,10
13.0332202911,80.2304992676,46423,46433,10
13.0326404572,80.2305374146,46433,46443,10
13.0320701599,80.2306213379,46443,46453,10
13.0313396454,80.2306976318,46453,46463,10
13.0307502747,80.2307434082,46463,46473,10
13.0302696228,80.2307662964,46473,46483,10
13.0298595428,80.2308273315,46483,46494,11
13.0298404694,80.2308425903,46494,46504,10
13.0294904709,80.2308578491,46504,46514,10
13.0288095474,80.2308883667,46514,46524,10
13.0281095505,80.2309417725,46524,46534,10
13.027680397,80.2310333252,46534,46544,10
13.027680397,80.2315063477,46544,46554,10
13.0277795792,80.2322235107,46554,46564,10
13.0278701782,80.2326507568,46564,46574,10
13.027680397,80.2328109741,46574,46595,21
13.027680397,80.2328109741,46595,46605,10
13.0275001526,80.2328720093,46605,46614,9
13.0273895264,80.2329101563,46614,46625,11
13.027009964,80.2329864502,46625,46665,40
13.027009964,80.2329864502,46665,46675,10
13.0268602371,80.233039856,46675,46685,10
13.0264997482,80.2329483032,46685,46696,11
13.0262804031,80.2323226929,46696,46706,10
13.0261697769,80.2318878174,46706,46716,10
13.0261602402,80.2317428589,46716,46726,10
13.0260601044,80.2313079834,46726,46736,10
13.0259199142,80.2308197021,46736,46746,10
13.0254602432,80.2300491333,46746,46756,10
13.0249500275,80.2294006348,46756,46766,10
13.0246400833,80.2290420532,46766,46776,10
13.0242700577,80.2285766602,46776,46786,10
13.0240402222,80.2283325195,46786,46797,11
13.0240001678,80.2282562256,46797,46807,10
13.0237197876,80.2279129028,46807,46817,10
13.0232200623,80.227432251,46817,46827,10
13.0225801468,80.226852417,46827,46837,10
13.0220603943,80.2263565063,46837,46847,10
13.0215301514,80.2259368896,46847,46857,10
13.0209598541,80.2255096436,46857,46867,10
13.020409584,80.2251434326,46867,46877,10
13.0198497772,80.2247695923,46877,46887,10
13.0191402435,80.2245101929,46887,46897,10
13.0182304382,80.2247619629,46897,46908,11
13.0173397064,80.2251205444,46908,46918,10
13.016699791,80.2253875732,46918,46928,10
13.0163202286,80.2255325317,46928,46938,10
13.0160303116,80.2256164551,46938,46948,10
13.0155696869,80.2257766724,46948,46958,10
13.014840126,80.2260665894,46958,46968,10
13.0143203735,80.2262802124,46968,46978,10
13.0143203735,80.2262878418,46978,46988,10
13.0141401291,80.2263717651,46988,46998,10
13.0135498047,80.2265625,46998,47009,11
13.0127296448,80.2269134521,47009,47019,10
13.0117902756,80.2272720337,47019,47029,10
13.0108299255,80.2276611328,47029,47039,10
13.0098896027,80.2280426025,47039,47049,10
13.0091600418,80.2285766602,47049,47059,10
13.008939743,80.2295303345,47059,47069,10
13.0087203979,80.2305984497,47069,47079,10
13.0085096359,80.231552124,47079,47089,10
13.0082902908,80.2325973511,47089,47099,10
13.0082101822,80.2334518433,47099,47109,10
13.0081996918,80.2335586548,47109,47120,11
13.0081195831,80.2338180542,47120,47130,10
13.008020401,80.2343902588,47130,47140,10
13.0078296661,80.2352371216,47140,47150,10
13.0076198578,80.2362365723,47150,47160,10
13.0074195862,80.2372589111,47160,47170,10
13.0072603226,80.2381591797,47170,47180,10
13.0071001053,80.2389373779,47180,47190,10
13.0069198608,80.2400436401,47190,47261,71
13.0069198608,80.2400436401,47261,47271,10
13.0069704056,80.2406387329,47271,47281,10
13.0069103241,80.2407531738,47281,47291,10
13.0067796707,80.2410736084,47291,47301,10
13.0067195892,80.2418518066,47301,47312,11
13.0066900253,80.2427902222,47312,47322,10
13.0066699982,80.2434616089,47322,47332,10
13.0066204071,80.2441711426,47332,47342,10
13.0066604614,80.2446594238,47342,47352,10
13.0066604614,80.2449569702,47352,47362,10
13.0066699982,80.2451324463,47362,47372,10
13.0066795349,80.2454376221,47372,47382,10
13.0066900253,80.245880127,47382,47392,10
13.0067300797,80.2464294434,47392,47402,10
13.0067596436,80.2469482422,47402,47413,11
13.0067300797,80.2473220825,47413,47423,10
13.0067195892,80.2479095459,47423,47433,10
13.0067501068,80.2487564087,47433,47443,10
13.0068597794,80.2494430542,47443,47453,10
13.0068702698,80.2495422363,47453,47463,10
13.0068101883,80.2499694824,47463,47473,10
13.0068101883,80.2507171631,47473,47483,10
13.0067996979,80.2512283325,47483,47493,10
13.0067195892,80.2515869141,47493,47503,10
13.0065803528,80.2521514893,47503,47513,10
13.0065402985,80.2529373169,47513,47524,11
13.0065402985,80.2538528442,47524,47534,10
13.0065803528,80.2546234131,47534,47544,10
13.0065603256,80.2553634644,47544,47554,10
13.0065603256,80.2562789917,47554,47564,10
13.0065498352,80.2568969727,47564,47574,10
13.0066099167,80.2571487427,47574,47584,10
13.006770134,80.2576293945,47584,47594,10
13.0070695877,80.2581100464,47594,47604,10
13.0074596405,80.2584991455,47604,47614,10
13.0076599121,80.2585983276,47614,47625,11
13.0080604553,80.2587966919,47625,47635,10
13.0086603165,80.2589797974,47635,47645,10
13.0092000961,80.2589874268,47645,47655,10
13.010020256,80.2590332031,47655,47665,10
13.0109596252,80.2590408325,47665,47675,10
13.0119199753,80.2590408325,47675,47685,10
13.0128898621,80.2590866089,47685,47695,10
13.0138702393,80.2591323853,47695,47705,10
13.0149297714,80.2591781616,47705,47715,10
13.0157699585,80.2593536377,47715,47726,11
13.016289711,80.2596130371,47726,47746,20
13.016289711,80.2596130371,47746,47756,10
13.0164003372,80.2597427368,47756,47766,10
13.0167503357,80.2599563599,47766,47776,10
13.0171403885,80.2602310181,47776,47786,10
13.0176801682,80.2605895996,47786,47796,10
13.0183296204,80.2610168457,47796,47806,10
13.0188703537,80.2614517212,47806,47816,10
13.0191802979,80.26171875,47816,47827,11
13.0194597244,80.26197052,47827,47837,10
13.0201396942,80.2625808716,47837,47857,20
13.0201396942,80.2625808716,47857,47867,10
13.0204601288,80.2627563477,47867,47877,10
13.021109581,80.2629470825,47877,47887,10
13.0217199326,80.2631835938,47887,47897,10
13.0220804214,80.263343811,47897,47907,10
13.0228700638,80.2637634277,47907,47927,20
13.0228700638,80.2637634277,47927,47938,11
13.0231704712,80.2639389038,47938,47948,10
13.0236902237,80.2642593384,47948,47958,10
13.0242795944,80.2646331787,47958,47968,10
13.0248403549,80.2650375366,47968,47978,10
13.0253801346,80.2654037476,47978,47988,10
13.0260095596,80.2657928467,47988,48018,30
13.0260095596,80.2657928467,48018,48028,10
13.0263004303,80.2657775879,48028,48039,11
13.0263299942,80.2652435303,48039,48049,10
13.0264196396,80.2644500732,48049,48059,10
13.0265398026,80.263999939,48059,48069,10
13.0265598297,80.2639770508,48069,48079,10
13.0266199112,80.2635879517,48079,48089,10
13.0269002914,80.263458252,48089,48099,10
13.0274600983,80.2635192871,48099,48109,10
13.0279903412,80.2636566162,48109,48119,10
13.0282297134,80.2637176514,48119,48129,10
13.0284004211,80.2637634277,48129,48140,11
13.0289201736,80.2638778687,48140,48150,10
13.0291595459,80.2641372681,48150,48160,10
13.0291795731,80.2645721436,48160,48170,10
13.0291996002,80.2651824951,48170,48180,10
13.0292301178,80.2658615112,48180,48200,20
13.0292301178,80.2658615112,48200,48210,10
13.0291795731,80.2661819458,48210,48220,10
13.0292100906,80.2664413452,48220,48230,10
13.0293903351,80.2665176392,48230,48241,11
13.0297298431,80.2665710449,48241,48251,10
13.0300703049,80.2666320801,48251,48261,10
13.0302600861,80.2666473389,48261,48271,10
13.0306596756,80.2667236328,48271,48280,9
13.0310697556,80.2668304443,48280,48291,11
13.0316696167,80.267036438,48291,48301,10
13.0321502686,80.2672576904,48301,48311,10
13.03262043,80.2675933838,48311,48321,10
13.0332803726,80.2677612305,48321,48342,21
13.0332803726,80.2677612305,48342,48352,10
13.0334701538,80.267829895,48352,48362,10
13.0338897705,80.2679214478,48362,48372,10
13.034239769,80.2679672241,48372,48382,10
13.0345401764,80.2680130005,48382,48392,10
13.0344200134,80.268119812,48392,48402,10
13.0342903137,80.2680435181,48402,48412,10
13.0338602066,80.2679672241,48412,48422,10
13.0333795547,80.2678833008,48422,48432,10
13.0328998566,80.2677764893,48432,48442,10
13.0325803757,80.267578125,48442,48453,11
13.0322799683,80.2674102783,48453,48463,10
13.031709671,80.2671508789,48463,48473,10
13.0312004089,80.2669525146,48473,48483,10
13.0308103561,80.2668533325,48483,48493,10
13.0304603577,80.2668075562,48493,48503,10
13.0300598145,80.2667236328,48503,48513,10
13.02987957,80.2666931152,48513,48523,10
13.0297403336,80.2666778564,48523,48533,10
13.0293998718,80.2666397095,48533,48543,10
13.0292596817,80.2665481567,48543,48553,10
13.0289096832,80.2664337158,48553,48564,11
13.0283403397,80.2663192749,48564,48574,10
13.0277996063,80.2662200928,48574,48584,10
13.0272397995,80.2661819458,48584,48594,10
13.02684021,80.2659606934,48594,48725,131
13.0266103745,80.2657089233,48725,49523,798
13.0265798569,80.2656173706,49523,50412,889
13.0265798569,80.2656173706,50412,50422,10
13.0264701843,80.2653808594,50422,50432,10
13.0264396667,80.2653579712,50432,50442,10
13.0263700485,80.2651596069,50442,50452,10
13.0264196396,80.2647094727,50452,50462,10
13.0264797211,80.2641372681,50462,50472,10
13.026550293,80.2635803223,50472,50482,10
13.0267496109,80.2634429932,50482,50492,10
13.027179718,80.2635574341,50492,50503,11
13.0277004242,80.2636413574,50503,50513,10
13.0282897949,80.2638168335,50513,50523,10
13.0286903381,80.263923645,50523,50533,10
13.0289802551,80.2640228271,50533,50543,10
13.0292301178,80.2640991211,50543,50553,10
13.0292797089,80.2642593384,50553,50563,10
13.029299736,80.2646789551,50563,50573,10
13.029299736,80.265296936,50573,50583,10
13.0292901993,80.2657623291,50583,50593,10
13.0292701721,80.2658996582,50593,50603,10
13.0292396545,80.2661514282,50603,50614,11
13.0292100906,80.2662963867,50614,50624,10
13.0293302536,80.2665405273,50624,50634,10
13.0297298431,80.2666168213,50634,50644,10
13.0302295685,80.2667007446,50644,50654,10
13.0307102203,80.2667770386,50654,50664,10
13.0312700272,80.2669372559,50664,50674,10
13.0318803787,80.2671737671,50674,50684,10
13.0322599411,80.2673416138,50684,50694,10
13.0325098038,80.2674179077,50694,50704,10
13.0327196121,80.2676010132,50704,50715,11
13.0332098007,80.2677383423,50715,50725,10
13.0336904526,80.2678527832,50725,50735,10
13.0340003967,80.2679214478,50735,50745,10
13.0344104767,80.2679824829,50745,50755,10
13.0345201492,80.2679901123,50755,50765,10
13.0345697403,80.2680969238,50765,50775,10
13.0344495773,80.2681121826,50775,50785,10
13.0342702866,80.2679977417,50785,50795,10
13.0338897705,80.2679290771,50795,50805,10
13.0333204269,80.2678604126,50805,50937,132
13.0333204269,80.2678604126,50937,50947,10
13.0331296921,80.2677993774,50947,50957,10
13.0327501297,80.2677001953,50957,50967,10
13.0324897766,80.2674789429,50967,50977,10
13.0319700241,80.2672576904,50977,50987,10
13.0314903259,80.2670593262,50987,50997,10
13.0308904648,80.2668762207,50997,51007,10
13.0302801132,80.2667922974,51007,51017,10
13.0298204422,80.2666931152,51017,51028,11
13.029800415,80.2666778564,51028,51038,10
13.0294599533,80.2666473389,51038,51048,10
