12.745639801,79.9944534302,59104,59114,10
12.7449302673,79.9939117432,59114,59124,10
12.74421978,79.993347168,59124,59134,10
12.743229866,79.9926300049,59134,59155,21
12.743229866,79.9926300049,59155,59165,10
12.7430896759,79.9924926758,59165,59175,10
12.742890358,79.9922866821,59175,59185,10
12.7428703308,79.9922637939,59185,59195,10
12.7427301407,79.9921722412,59195,59205,10
12.7425003052,79.9919662476,59205,59215,10
12.742099762,79.9916305542,59215,59225,10
12.7416000366,79.9912261963,59225,59235,10
12.7409896851,79.990737915,59235,59245,10
12.7403202057,79.9902114868,59245,59255,10
12.7395601273,79.9896011353,59255,59265,10
12.7387504578,79.9889602661,59265,59276,11
12.7378396988,79.988319397,59276,59286,10
12.7370796204,79.9877471924,59286,59296,10
12.7361803055,79.987121582,59296,59306,10
12.7352895737,79.9863891602,59306,59316,10
12.7339000702,79.9846420288,59316,59326,10
12.7339000702,79.9846420288,59326,59336,10
12.73320961,79.9837799072,59336,59346,10
12.7322998047,79.983253479,59346,59356,10
12.7312097549,79.9830627441,59356,59365,9
12.7301998138,79.982963562,59365,59376,11
12.7289400101,79.9828262329,59376,59386,10
12.7277297974,79.9827194214,59386,59397,11
12.7264499664,79.9825286865,59397,59407,10
12.7253704071,79.9822769165,59407,59417,10
12.72453022,79.9821166992,59417,59427,10
12.7242898941,79.9820785522,59427,59457,30
12.7242898941,79.9820785522,59457,59467,10
12.72397995,79.9820480347,59467,59477,10
12.7236700058,79.9819412231,59477,59487,10
12.7231798172,79.9817886353,59487,59497,10
12.722530365,79.9816131592,59497,59507,10
12.7217302322,79.9814605713,59507,59518,11
12.7206802368,79.9813079834,59518,59528,10
12.7195501328,79.9811935425,59528,59538,10
12.7183599472,79.9810791016,59538,59548,10
12.7171802521,79.9809799194,59548,59558,10
12.7160196304,79.9807891846,59558,59568,10
12.7148704529,79.9804611206,59568,59578,10
12.7136201859,79.9801025391,59578,59588,10
12.7124099731,79.9796524048,59588,59598,10
12.7114400864,79.9789123535,59598,59608,10
12.7104597092,79.9782791138,59608,59618,10
12.7094297409,79.9776992798,59618,59628,10
12.7083797455,79.9770812988,59628,59639,11
12.7071695328,79.976348877,59639,59649,10
12.7062501907,79.9755401611,59649,59659,10
12.7055196762,79.9746170044,59659,59669,10
12.7048301697,79.9737167358,59669,59679,10
12.7041397095,79.9728088379,59679,59689,10
12.7034101486,79.9718399048,59689,59699,10
12.7026500702,79.9708862305,59699,59709,10
12.7019195557,79.9700012207,59709,59719,10
12.7010202408,79.9693222046,59719,59729,10
12.7002296448,79.9689025879,59729,59739,10
12.6998996735,79.9687194824,59739,59749,10
12.6996498108,79.9687805176,59749,59760,11
12.6993703842,79.9692077637,59760,59770,10
12.6991300583,79.9695892334,59770,59780,10
12.6987600327,79.9700012207,59780,59790,10
12.6983203888,79.9704437256,59790,59800,10
12.6978998184,79.9709472656,59800,59810,10
12.697640419,79.9714889526,59810,59820,10
12.6973600388,79.9720535278,59820,59830,10
12.6972103119,79.9726333618,59830,59840,10
12.6971998215,79.9729766846,59840,59850,10
12.6972503662,79.973449707,59850,59860,10
12.6973600388,79.9740371704,59860,59871,11
12.6975097656,79.9747467041,59871,59881,10
12.6975402832,79.9750137329,59881,59891,10
12.6976003647,79.9754486084,59891,59901,10
12.6976995468,79.97605896,59901,59911,10
12.6974096298,79.9765090942,59911,59921,10
12.6968202591,79.9768981934,59921,59941,20
12.6968202591,79.9768981934,59941,59951,10
12.6967697144,79.9769363403,59951,59961,10
12.6965503693,79.9770889282,59961,59971,10
12.6962003708,79.9773788452,59971,59981,10
12.6957902908,79.9777374268,59981,59991,10
12.695309639,79.9780197144,59991,60002,11
12.694729805,79.9783477783,60002,60012,10
12.6942796707,79.9786911011,60012,60022,10
12.6939001083,79.9791107178,60022,60032,10
12.6933603287,79.9794998169,60032,60042,10
12.6926803589,79.9797210693,60042,60052,10
12.6920003891,79.980178833,60052,60062,10
12.691619873,79.9804763794,60062,60102,40
12.691619873,79.9804763794,60102,60113,11
12.6914196014,79.9806594849,60113,60123,10
12.6912403107,79.9808273315,60123,60133,10
12.6909399033,79.981086731,60133,60143,10
12.6906404495,79.9813613892,60143,60153,10
12.6903800964,79.9815673828,60153,60163,10
12.6901903152,79.9815826416,60163,60173,10
12.6900100708,79.9813079834,60173,60183,10
12.6900701523,79.9809570313,60183,60193,10
12.6900901794,79.9807434082,60193,60203,10
12.6901502609,79.9805603027,60203,60213,10
12.6902198792,79.9805831909,60213,60223,10
12.6904697418,79.9803619385,60223,60254,31
12.6904697418,79.9803619385,60254,60264,10
12.690489769,79.9803237915,60264,60274,10
12.6905202866,79.9801177979,60274,60284,10
12.6906795502,79.9799804688,60284,60294,10
12.6910400391,79.9800415039,60294,60304,10
12.6912002563,79.9802474976,60304,61544,1240
12.6910896301,79.9805984497,61544,61625,81
12.6910896301,79.9805984497,61625,61635,10
12.6914100647,79.9806365967,61635,61645,10
12.6915798187,79.9804916382,61645,61655,10
12.6918401718,79.9802703857,61655,61665,10
12.6920995712,79.9800567627,61665,61676,11
12.6923999786,79.9798736572,61676,61686,10
12.6927700043,79.9796066284,61686,61696,10
12.6933002472,79.9794692993,61696,61706,10
12.6937303543,79.9792480469,61706,61716,10
12.6938199997,79.9791564941,61716,61726,10
12.6940202713,79.9788894653,61726,61736,10
12.6943798065,79.9785614014,61736,61746,10
12.694849968,79.9782333374,61746,61756,10
12.6951799393,79.9780197144,61756,61766,10
12.695520401,79.9778671265,61766,61776,10
12.6959400177,79.9775619507,61776,61786,10
12.6963100433,79.9772491455,61786,61817,31
12.6963100433,79.9772491455,61817,61827,10
12.696559906,79.9769821167,61827,61837,10
12.6968898773,79.9766998291,61837,61857,20
12.6968898773,79.9766998291,61857,61867,10
12.6969900131,79.9766311646,61867,61877,10
12.6973104477,79.9764785767,61877,61887,10
12.6976900101,79.9762268066,61887,61897,10
12.6976203918,79.9759063721,61897,61907,10
12.6975898743,79.9757003784,61907,61918,11
12.6975498199,79.975402832,61918,61928,10
12.697520256,79.9751586914,61928,61938,10
12.6974802017,79.9749603271,61938,61948,10
12.6974496841,79.9747314453,61948,61958,10
12.6973800659,79.974281311,61958,61968,10
12.6972703934,79.9738006592,61968,61978,10
12.6971702576,79.9732513428,61978,61988,10
12.6971597672,79.9727706909,61988,61998,10
12.697259903,79.9722900391,61998,62008,10
12.6974201202,79.971862793,62008,62018,10
12.6976203918,79.9714508057,62018,62049,31
12.6976203918,79.9714508057,62049,62059,10
12.6977996826,79.9710922241,62059,62069,10
12.6979703903,79.9708175659,62069,62079,10
12.6983499527,79.9703903198,62079,62089,10
12.6988401413,79.969909668,62089,62099,10
12.6991996765,79.9694519043,62099,62109,10
12.6995401382,79.9688110352,62109,62119,10
12.6996002197,79.9685516357,62119,62129,10
12.6997995377,79.9682998657,62129,62139,10
12.7000102997,79.968421936,62139,62149,10
12.7002696991,79.9685592651,62149,62160,11
12.7007198334,79.9688034058,62160,62170,10
12.7011804581,79.969078064,62170,62180,10
12.7016096115,79.9694595337,62180,62190,10
12.7020397186,79.969909668,62190,62200,10
12.7025403976,79.9704971313,62200,62210,10
12.7030496597,79.9711608887,62210,62220,10
12.7035503387,79.9718170166,62220,62230,10
12.7040901184,79.9725265503,62230,62240,10
12.7047100067,79.9733428955,62240,62250,10
12.7054195404,79.9743118286,62250,62260,10
12.7062597275,79.9753875732,62260,62270,10
12.7073602676,79.9763717651,62270,62281,11
12.7087602615,79.9772033691,62281,62291,10
12.7099199295,79.9778900146,62291,62301,10
12.7110395432,79.9785385132,62301,62311,10
12.712100029,79.9793014526,62311,62321,10
12.7132701874,79.9799194336,62321,62331,10
12.7145395279,79.9802703857,62331,62341,10
12.7157897949,79.9806137085,62341,62351,10
12.717040062,79.9808578491,62351,62361,10
12.7183504105,79.9809570313,62361,62371,10
12.7196798325,79.9810714722,62371,62381,10
12.7209300995,79.9812164307,62381,62391,10
12.7221298218,79.9813690186,62391,62402,11
12.7233495712,79.981590271,62402,62412,10
12.7238101959,79.9816818237,62412,62422,10
12.7238397598,79.9816818237,62422,62432,10
12.7239303589,79.9816513062,62432,62442,10
12.7240200043,79.9816207886,62442,62452,10
12.724240303,79.9816589355,62452,62462,10
12.7245101929,79.9817581177,62462,62472,10
12.7250099182,79.9819869995,62472,62482,10
12.7256698608,79.9822006226,62482,62492,10
12.7265100479,79.9823608398,62492,62502,10
12.7274398804,79.9825210571,62502,62512,10
12.7285203934,79.9826278687,62512,62523,11
12.7297697067,79.982711792,62523,62533,10
12.7308998108,79.9827804565,62533,62543,10
12.7319698334,79.9828720093,62543,62553,10
12.7329502106,79.9832305908,62553,62563,10
12.7337303162,79.9839401245,62563,62573,10
12.7344198227,79.9848632813,62573,62583,10
12.7351503372,79.9858398438,62583,62593,10
12.736000061,79.9867782593,62593,62603,10
12.7369699478,79.987487793,62603,62613,10
12.7374601364,79.9878311157,62613,62623,10
12.7377796173,79.988067627,62623,62634,11
12.7383098602,79.9884490967,62634,62644,10
12.7389097214,79.9888916016,62644,62654,10
12.7395896912,79.9894180298,62654,62664,10
12.7403802872,79.9900512695,62664,62674,10
12.7412395477,79.990737915,62674,62684,10
12.7419996262,79.9913482666,62684,62694,10
12.7424097061,79.9916763306,62694,62704,10
12.7427301407,79.9919509888,62704,62714,10
12.7431697845,79.9922790527,62714,62724,10
12.743470192,79.9924926758,62724,62734,10
12.7435503006,79.9925689697,62734,62744,10
12.7435598373,79.9925918579,62744,62755,11
12.7438697815,79.9928512573,62755,62765,10
12.7443704605,79.9932785034,62765,62775,10
12.7449998856,79.9937820435,62775,62785,10
12.7457504272,79.9943771362,62785,62795,10
12.7466402054,79.9951019287,62795,62805,10
12.7475795746,79.9958724976,62805,62815,10
12.7485704422,79.996673584,62815,62825,10
12.7495603561,79.9974899292,62825,62835,10
12.7505998611,79.998336792,62835,62845,10
12.7517004013,79.9990921021,62845,62855,10
12.752790451,79.9998168945,62855,62865,10
12.7538404465,80.00050354,62865,62876,11
12.7548999786,80.0011901855,62876,62886,10
12.7558698654,80.0017700195,62886,62896,10
12.7569103241,80.0022735596,62896,62906,10
12.7580900192,80.0026779175,62906,62916,10
12.7592897415,80.0029983521,62916,62926,10
12.7602796555,80.003288269,62926,62935,9
12.7612199783,80.0035171509,62935,62956,21
12.7612199783,80.0035171509,62956,62966,10
12.7613201141,80.0035476685,62966,62976,10
12.7616500854,80.0036315918,62976,62986,10
12.7621803284,80.0037384033,62986,62997,11
12.7630300522,80.0040130615,62997,63007,10
12.7639799118,80.0044174194,63007,63017,10
12.7650604248,80.0048675537,63017,63027,10
12.766169548,80.0053482056,63027,63037,10
12.7673101425,80.005859375,63037,63047,10
12.7684297562,80.0064086914,63047,63057,10
12.7695503235,80.0069503784,63057,63067,10
12.7706604004,80.0074920654,63067,63077,10
12.7717695236,80.0080108643,63077,63087,10
12.7729101181,80.0085525513,63087,63096,9
12.7739400864,80.0090103149,63096,63107,11
12.775179863,80.0095596313,63107,63118,11
12.77643013,80.0101165771,63118,63128,10
12.7775602341,80.0106201172,63128,63138,10
12.7786903381,80.0111236572,63138,63148,10
12.7798404694,80.0116424561,63148,63158,10
12.7810001373,80.0121231079,63158,63168,10
12.7821302414,80.0126113892,63168,63178,10
12.7832403183,80.013092041,63178,63188,10
12.7843503952,80.0135803223,63188,63198,10
12.7853899002,80.0141296387,63198,63208,10
12.7862901688,80.0146713257,63208,63218,10
12.7869195938,80.015007019,63218,63229,11
12.7870798111,80.0151062012,63229,63239,10
12.7871303558,80.0151519775,63239,63249,10
12.7873697281,80.0153121948,63249,63259,10
12.7878103256,80.0155792236,63259,63269,10
12.7883901596,80.0159301758,63269,63279,10
12.789059639,80.0163269043,63279,63289,10
12.7897996902,80.0167694092,63289,63299,10
12.7906103134,80.017250061,63299,63309,10
12.7915000916,80.017791748,63309,63319,10
12.7924203873,80.018371582,63319,63329,10
12.793299675,80.0189437866,63329,63339,10
12.7941904068,80.0195236206,63339,63350,11
12.7951202393,80.0201263428,63350,63360,10
12.7959899902,80.0207138062,63360,63370,10
12.7968997955,80.0213012695,63370,63380,10
12.7978096008,80.0218887329,63380,63390,10
12.7987098694,80.0224914551,63390,63400,10
12.7995700836,80.0229797363,63400,63410,10
12.7999296188,80.0231933594,63410,63420,10
12.7999601364,80.0232162476,63420,63430,10
12.8002700806,80.0234603882,63430,63440,10
12.8008098602,80.0238571167,63440,63450,10
12.8015604019,80.0243530273,63450,63460,10
12.802479744,80.0249633789,63460,63471,11
12.8036003113,80.0256881714,63471,63481,10
12.8046503067,80.0263671875,63481,63491,10
12.8057003021,80.0270614624,63491,63501,10
12.8066997528,80.0277175903,63501,63511,10
12.8076601028,80.0283279419,63511,63521,10
12.8084402084,80.0288314819,63521,63531,10
12.8090496063,80.0292205811,63531,63541,10
12.8091602325,80.0292892456,63541,63551,10
12.8092403412,80.0293426514,63551,63561,10
12.809630394,80.0296096802,63561,63571,10
12.810259819,80.0300064087,63571,63581,10
12.8110303879,80.0305099487,63581,63592,11
12.8120298386,80.0311508179,63592,63602,10
12.8130302429,80.0317993164,63602,63612,10
12.8140897751,80.0324783325,63612,63622,10
12.8151397705,80.0332107544,63622,63632,10
12.8162002563,80.0339813232,63632,63642,10
12.8172397614,80.0347213745,63642,63652,10
12.8182497025,80.0354385376,63652,63662,10
12.8191604614,80.0360717773,63662,63672,10
12.8201599121,80.0367279053,63672,63692,20
12.8201599121,80.0367279053,63692,63703,11
12.8202495575,80.0368118286,63703,63713,10
12.820599556,80.0370864868,63713,63723,10
12.821149826,80.0374679565,63723,63733,10
12.8218603134,80.037979126,63733,63743,10
12.8227596283,80.0385971069,63743,63753,10
12.8237199783,80.0392837524,63753,63763,10
12.8246202469,80.0399169922,63763,63773,10
12.8254499435,80.0404968262,63773,63783,10
12.8262500763,80.0410766602,63783,63793,10
12.8267803192,80.0415420532,63793,63803,10
12.8268203735,80.0415802002,63803,63813,10
12.8269300461,80.0417022705,63813,63824,11
12.8272895813,80.042098999,63824,63834,10
12.8278303146,80.042678833,63834,63844,10
12.8285503387,80.0434494019,63844,63854,10
12.8293895721,80.0443496704,63854,63864,10
12.8302402496,80.0452423096,63864,63874,10
12.8308601379,80.0459213257,63874,63884,10
12.8314800262,80.0465927124,63884,63894,10
12.8322401047,80.0473937988,63894,63904,10
12.8330602646,80.0482635498,63904,63914,10
12.8339099884,80.0491485596,63914,63924,10
12.8347597122,80.0500411987,63924,63934,10
12.8355998993,80.0509109497,63934,63945,11
12.8365402222,80.0518798828,63945,63955,10
12.8374204636,80.0528030396,63955,63965,10
12.8382501602,80.0536804199,63965,63975,10
12.8390398026,80.0545120239,63975,63985,10
12.8398103714,80.0553207397,63985,63995,10
12.8405599594,80.0561065674,63995,64005,10
12.8413600922,80.056930542,64005,64015,10
12.8421697617,80.0577774048,64015,64025,10
12.8429698944,80.0586090088,64025,64035,10
12.8434801102,80.0591506958,64035,64055,20
12.8434801102,80.0591506958,64055,64066,11
12.8436403275,80.0593338013,64066,64076,10
12.8439702988,80.0596923828,64076,64086,10
12.8443899155,80.0601501465,64086,64096,10
12.8448801041,80.0606613159,64096,64106,10
12.8452596664,80.061050415,64106,64116,10
12.845290184,80.0610809326,64116,64126,10
12.8454504013,80.0612411499,64126,64136,10
12.8458499908,80.0616226196,64136,64146,10
12.8463697433,80.0620574951,64146,64156,10
12.8470001221,80.0625534058,64156,64165,9
12.8477296829,80.0631332397,64165,64177,12
12.8488502502,80.063949585,64177,64187,10
12.849820137,80.0646514893,64187,64197,10
12.8507995605,80.0653533936,64197,64207,10
12.8517599106,80.0660400391,64207,64217,10
12.8527097702,80.0667190552,64217,64227,10
12.8536396027,80.0674133301,64227,64237,10
12.8545598984,80.0680923462,64237,64247,10
12.8554601669,80.0687713623,64247,64257,10
12.8563699722,80.0694503784,64257,64267,10
12.8572998047,80.0701599121,64267,64277,10
12.85820961,80.0708618164,64277,64287,10
12.8590898514,80.0715332031,64287,64298,11
12.8600301743,80.0721588135,64298,64308,10
12.8608999252,80.0727233887,64308,64318,10
12.8617200851,80.0732192993,64318,64328,10
12.8621797562,80.0734634399,64328,64338,10
12.8622503281,80.0734786987,64338,64348,10
12.8625802994,80.0736312866,64348,64358,10
12.8631401062,80.0738525391,64358,64368,10
12.8638896942,80.0741500854,64368,64378,10
12.864780426,80.07447052,64378,64388,10
12.8657903671,80.0748825073,64388,64398,10
12.8668603897,80.0752563477,64398,64407,9
12.8678503036,80.0756530762,64407,64419,12
12.8691797256,80.0761566162,64419,64429,10
12.8701896667,80.0765533447,64429,64439,10
12.8712100983,80.0769577026,64439,64449,10
12.872179985,80.0773162842,64449,64459,10
12.8731603622,80.0776977539,64459,64469,10
12.874130249,80.078086853,64469,64479,10
12.8749704361,80.0784072876,64479,64489,10
12.8756103516,80.0786590576,64489,64499,10
12.8758897781,80.0787582397,64499,64550,51
12.8758897781,80.0787582397,64550,64560,10
12.8761997223,80.0788879395,64560,64570,10
12.8765096664,80.0790100098,64570,64580,10
12.8767995834,80.0791168213,64580,64590,10
12.877120018,80.079246521,64590,64600,10
12.8774204254,80.0793685913,64600,64610,10
12.8776502609,80.0794525146,64610,64620,10
12.8778800964,80.0795593262,64620,64630,10
12.8782596588,80.0796966553,64630,64640,10
12.8785400391,80.0798110962,64640,64650,10
12.8785800934,80.0798187256,64650,64661,11
12.8788700104,80.0799407959,64661,64681,20
12.8788700104,80.0799407959,64681,64691,10
12.8791399002,80.080039978,64691,64701,10
12.8792800903,80.0801010132,64701,64711,10
12.8795900345,80.0802078247,64711,64721,10
12.8798704147,80.080329895,64721,64731,10
12.8803300858,80.0805206299,64731,64751,20
12.8803300858,80.0805206299,64751,64761,10
12.8804101944,80.0805511475,64761,64772,11
12.880689621,80.0806503296,64772,64782,10
12.8811197281,80.0808181763,64782,64792,10
12.8816995621,80.0810394287,64792,64802,10
12.882399559,80.0813293457,64802,64812,10
12.8832702637,80.0816726685,64812,64822,10
12.8841400146,80.0820236206,64822,64832,10
12.8850898743,80.0824737549,64832,64842,10
12.8861398697,80.0829162598,64842,64852,10
12.8871898651,80.0833511353,64852,64862,10
12.8882398605,80.0837783813,64862,64872,10
12.8892498016,80.084197998,64872,64883,11
12.8903598785,80.0846481323,64883,64893,10
12.8913803101,80.0850982666,64893,64903,10
12.8923397064,80.085647583,64903,64913,10
12.8932104111,80.0863037109,64913,64923,10
12.8941602707,80.0870132446,64923,64933,10
12.895190239,80.0877838135,64933,64943,10
12.8962202072,80.0885696411,64943,64953,10
12.8972301483,80.0893173218,64953,64963,10
12.8982696533,80.0900802612,64963,64973,10
12.8993301392,80.0908584595,64973,64983,10
12.9002599716,80.0915679932,64983,64993,10
12.9011697769,80.0922622681,64993,65003,10
12.9020595551,80.0929412842,65003,65014,11
12.9029302597,80.0935897827,65014,65024,10
12.9038095474,80.0942306519,65024,65044,20
12.9038095474,80.0942306519,65044,65054,10
12.9039497375,80.0943374634,65054,65064,10
12.9042396545,80.0945663452,65064,65074,10
12.9045295715,80.0947875977,65074,65084,10
12.9049797058,80.0951080322,65084,65094,10
12.9052696228,80.0953216553,65094,65104,10
12.9054603577,80.0954666138,65104,65114,10
12.9057502747,80.0956878662,65114,65125,11
12.906129837,80.095993042,65125,65145,20
12.906129837,80.095993042,65145,65155,10
12.90625,80.0960464478,65155,65185,30
12.90625,80.0960464478,65185,65195,10
12.906419754,80.0962295532,65195,65205,10
12.9066200256,80.0963973999,65205,65215,10
12.9069595337,80.0966491699,65215,65225,10
12.9074201584,80.0970077515,65225,65235,10
12.9079399109,80.0973968506,65235,65246,11
12.9085102081,80.0978775024,65246,65256,10
12.909040451,80.098449707,65256,65266,10
12.9095201492,80.0991516113,65266,65276,10
12.9099502563,80.0998916626,65276,65286,10
12.9103803635,80.1006317139,65286,65296,10
12.9109802246,80.1011276245,65296,65306,10
12.9116201401,80.1013565063,65306,65316,10
12.9123497009,80.1014404297,65316,65326,10
12.9132499695,80.1015396118,65326,65336,10
12.9142398834,80.1016921997,65336,65346,10
12.9151601791,80.1022415161,65346,65356,10
12.9156398773,80.1032867432,65356,65367,11
12.9158000946,80.1045227051,65367,65377,10
12.9161195755,80.105430603,65377,65387,10
12.9165096283,80.1061935425,65387,65397,10
12.9168596268,80.1068878174,65397,65407,10
12.9171104431,80.107383728,65407,65417,10
12.9172801971,80.1076965332,65417,65427,10
12.9175395966,80.1081237793,65427,65437,10
12.9177103043,80.1083221436,65437,65447,10
12.9180202484,80.1087036133,65447,65457,10
12.918419838,80.109161377,65457,65467,10
12.9189100266,80.1097335815,65467,65478,11
12.919500351,80.1104507446,65478,65488,10
12.9201698303,80.1111907959,65488,65498,10
12.9209499359,80.1119766235,65498,65508,10
12.9216995239,80.11277771,65508,65518,10
12.922369957,80.1134567261,65518,65528,10
12.9229898453,80.1140823364,65528,65538,10
12.92345047,80.1145324707,65538,65548,10
12.9237098694,80.1147537231,65548,65568,20
12.9237098694,80.1147537231,65568,65578,10
12.9239196777,80.114982605,65578,65588,10
12.9242601395,80.1153564453,65588,65599,11
12.9247303009,80.1158599854,65599,65609,10
12.9252195358,80.1163711548,65609,65619,10
12.925740242,80.1168899536,65619,65629,10
12.9260997772,80.1172332764,65629,65639,10
12.926150322,80.1172790527,65639,65649,10
12.9262504578,80.1173477173,65649,65659,10
12.9264097214,80.1175003052,65659,65669,10
12.9266901016,80.117767334,65669,65679,10
12.9269800186,80.1180267334,65679,65689,10
12.927189827,80.1182403564,65689,65699,10
12.927359581,80.1184768677,65699,65709,10
12.9275903702,80.1186294556,65709,65750,41
12.9275903702,80.1186294556,65750,65760,10
12.9277200699,80.1187591553,65760,65770,10
12.9278697968,80.1189575195,65770,65780,10
12.9281396866,80.1192321777,65780,65790,10
12.9284000397,80.119468689,65790,66637,847
12.9284000397,80.119468689,66637,66647,10
12.9286899567,80.1198120117,66647,66657,10
12.9289302826,80.1200408936,66657,66668,11
12.9292402267,80.1203308105,66668,66678,10
12.9295597076,80.1205825806,66678,66688,10
12.9297800064,80.1207809448,66688,66698,10
12.9298400879,80.12084198,66698,66708,10
12.9300298691,80.1210403442,66708,66718,10
12.9303302765,80.1213378906,66718,66728,10
12.9306497574,80.1216812134,66728,66738,10
12.9310102463,80.1220169067,66738,66748,10
12.9313602448,80.1223526001,66748,66758,10
12.9316101074,80.1225967407,66758,66768,10
12.9316301346,80.1226196289,66768,66778,10
12.9317302704,80.1228103638,66778,66789,11
12.9314603806,80.1227874756,66789,66799,10
12.9311599731,80.1224517822,66799,66809,10
12.9307699203,80.1220626831,66809,66819,10
12.9303503036,80.1216506958,66819,66829,10
12.9298601151,80.1211700439,66829,66839,10
12.9293498993,80.1206512451,66839,66849,10
12.9290895462,80.1203994751,66849,66859,10
12.9288597107,80.1202163696,66859,67494,635
12.9288597107,80.1202163696,67494,67505,11
12.9287204742,80.1200714111,67505,67515,10
12.9285202026,80.1198501587,67515,67525,10
12.9282999039,80.1196136475,67525,67535,10
12.928030014,80.1193389893,67535,67545,10
12.9277000427,80.1189880371,67545,67585,40
12.9277000427,80.1189880371,67585,67595,10
12.9275503159,80.118850708,67595,67605,10
12.9274101257,80.1186904907,67605,67615,10
12.927189827,80.1184768677,67615,67626,11
12.9269800186,80.118270874,67626,67636,10
12.9267301559,80.118019104,67636,67646,10
12.9264297485,80.117729187,67646,67656,10
12.9261703491,80.1175079346,67656,67666,10
12.926030159,80.117401123,67666,67676,10
12.9258699417,80.1172866821,67676,67686,10
12.9255800247,80.1171722412,67686,68190,504
12.9255800247,80.1171722412,68190,68200,10
12.9252796173,80.1169128418,68200,68231,31
12.9252796173,80.1169128418,68231,68241,10
12.9250001907,80.1165390015,68241,68251,10
12.9250097275,80.1163787842,68251,68261,10
12.924949646,80.1162109375,68261,68271,10
12.9247503281,80.1159973145,68271,68281,10
12.9244003296,80.1156463623,68281,68291,10
12.9239797592,80.1152191162,68291,68301,10
12.9237203598,80.1149597168,68301,68311,10
12.923620224,80.1148605347,68311,68321,10
12.9233598709,80.1145782471,68321,68331,10
12.9229402542,80.1141662598,68331,68342,11
12.9223403931,80.1135787964,68342,68352,10
12.9217395782,80.1130065918,68352,68362,10
12.9211301804,80.1123962402,68362,68372,10
12.920539856,80.1118011475,68372,68382,10
12.919960022,80.1111984253,68382,68392,10
12.9194297791,80.1105804443,68392,68402,10
12.9189300537,80.1099472046,68402,68412,10
12.9183998108,80.1093063354,68412,68422,10
12.9178199768,80.1085968018,68422,68432,10
12.91726017,80.1079101563,68432,68442,10
12.9168195724,80.1071395874,68442,68453,11
12.9163503647,80.1061630249,68453,68463,10
12.9158496857,80.1051864624,68463,68473,10
12.9153203964,80.1042098999,68473,68483,10
12.9148302078,80.1032714844,68483,68493,10
12.9142799377,80.1024627686,68493,68503,10
12.9136295319,80.1017227173,68503,68513,10
12.912730217,80.1014862061,68513,68523,10
12.9118299484,80.1013870239,68523,68533,10
12.9108200073,80.1012420654,68533,68543,10
12.9099502563,80.1006774902,68543,68553,10
12.9094495773,80.0997619629,68553,68563,10
12.9090204239,80.0988922119,68563,68574,11
12.908539772,80.0982971191,68574,68584,10
12.9080896378,80.0978164673,68584,68594,10
12.9075498581,80.097366333,68594,68604,10
12.9069595337,80.0969161987,68604,68614,10
12.9064798355,80.0965270996,68614,68624,10
12.9062204361,80.0963287354,68624,68634,10
12.9059696198,80.0961380005,68634,68654,20
12.9059696198,80.0961380005,68654,68663,9
12.9058904648,80.0960922241,68663,68674,11
12.9057197571,80.0959625244,68674,68684,10
12.9055500031,80.0958328247,68684,68715,31
12.9055500031,80.0958328247,68715,68725,10
12.9053096771,80.0955810547,68725,68735,10
12.9050998688,80.095413208,68735,68745,10
12.9048595428,80.0952301025,68745,68755,10
12.9047498703,80.0951385498,68755,68765,10
12.9046001434,80.0950164795,68765,68775,10
12.9042701721,80.0947570801,68775,68785,10
12.9038200378,80.0943984985,68785,68795,10
12.9032096863,80.0939407349,68795,68806,11
12.9024496078,80.0933609009,68806,68816,10
12.9016504288,80.0927581787,68816,68826,10
12.9007997513,80.0921173096,68826,68836,10
12.8999500275,80.091468811,68836,68846,10
12.8991203308,80.0908432007,68846,68856,10
12.8984003067,80.0903015137,68856,68866,10
12.897939682,80.0899505615,68866,68876,10
12.8976802826,80.0897598267,68876,68886,10
12.8973798752,80.0895309448,68886,68896,10
12.8969497681,80.0892181396,68896,68906,10
12.8963804245,80.0888137817,68906,68915,9
12.8957901001,80.0883712769,68915,68927,12
12.8948497772,80.0876464844,68927,68937,10
12.893989563,80.087020874,68937,68947,10
12.8931303024,80.0863571167,68947,68957,10
12.8925304413,80.0859375,68957,68967,10
12.8920097351,80.0855789185,68967,68977,10
12.8913497925,80.0852127075,68977,68987,10
12.8905801773,80.0848693848,68987,68997,10
12.889749527,80.0845336914,68997,69007,10
12.8888597488,80.0841598511,69007,69017,10
12.8878898621,80.083770752,69017,69027,10
12.8869304657,80.0833892822,69027,69037,10
12.8859996796,80.0830078125,69037,69048,11
12.8850498199,80.0826187134,69048,69058,10
12.8842201233,80.0822525024,69058,69068,10
12.8834600449,80.0819091797,69068,69078,10
12.8826503754,80.0815734863,69078,69088,10
12.8819198608,80.0812683105,69088,69098,10
12.8814001083,80.0810775757,69098,69128,30
12.8811702728,80.0810089111,69128,69249,121
12.8811702728,80.0810089111,69249,69259,10
12.8810796738,80.0810089111,69259,69269,10
12.8808698654,80.080947876,69269,69280,11
12.8807497025,80.0809020996,69280,69290,10
12.8804397583,80.0807723999,69290,69300,10
12.8801002502,80.0806274414,69300,69310,10
12.8797597885,80.0804901123,69310,69320,10
12.8791999817,80.0802383423,69320,69601,281
12.8791999817,80.0802383423,69601,69612,11
12.8788900375,80.080116272,69612,69622,10
12.8783798218,80.0799179077,69622,69633,11
12.8775701523,80.0795898438,69633,69643,10
