12.8634395599,80.2264328003,35567,35577,10
12.8645401001,80.2264709473,35577,35587,10
12.8657398224,80.2265014648,35587,35597,10
12.8666801453,80.2264480591,35597,35607,10
12.8681201935,80.2263031006,35607,35617,10
12.8694295883,80.2263870239,35617,35628,11
12.8706502914,80.2265319824,35628,35638,10
12.8717899323,80.2265930176,35638,35648,10
12.8727302551,80.2265930176,35648,35658,10
12.8729000092,80.226600647,35658,35668,10
12.8732404709,80.2266082764,35668,35678,10
12.8739500046,80.2266616821,35678,35688,10
12.8749399185,80.2267913818,35688,35698,10
12.8760099411,80.2268829346,35698,35708,10
12.876449585,80.2268600464,35708,35719,11
12.8766403198,80.2268600464,35719,35729,10
12.8769397736,80.2268600464,35729,35739,10
12.8776702881,80.2267990112,35739,35749,10
12.8786697388,80.2267227173,35749,35759,10
12.8798303604,80.2266921997,35759,35769,10
12.8810396194,80.2266769409,35769,35779,10
12.8823204041,80.2266693115,35779,35789,10
12.8836402893,80.2266387939,35789,35799,10
12.8847904205,80.2266235352,35799,35810,11
12.8851203918,80.2266235352,35810,35820,10
12.8853397369,80.2266464233,35820,35830,10
12.8859596252,80.2267913818,35830,35840,10
12.8868398666,80.2270202637,35840,35850,10
12.8879699707,80.2272109985,35850,35860,10
12.8891801834,80.2272796631,35860,35870,10
12.8903303146,80.2272872925,35870,35880,10
12.8911800385,80.2273101807,35880,35891,11
12.8919200897,80.2272872925,35891,35901,10
12.8924703598,80.2273101807,35901,35911,10
12.893289566,80.2274398804,35911,35921,10
12.8939695358,80.2275238037,35921,35931,10
12.8946199417,80.2275695801,35931,35941,10
12.8954496384,80.2276077271,35941,35951,10
12.8965501785,80.2276535034,35951,35961,10
12.8977804184,80.2277069092,35961,35971,10
12.8989200592,80.2277832031,35971,35982,11
12.8992996216,80.2277984619,35982,35992,10
12.8999004364,80.2277984619,35992,36042,50
12.8999004364,80.2277984619,36042,36052,10
12.9003601074,80.2277679443,36052,36062,10
12.900639534,80.2277984619,36062,36073,11
12.90102005,80.2278518677,36073,36083,10
12.9013595581,80.2278823853,36083,36093,10
12.9017295837,80.2279129028,36093,36103,10
12.9023303986,80.2279205322,36103,36113,10
12.9024896622,80.2279434204,36113,36123,10
12.9028100967,80.2279434204,36123,36133,10
12.9029598236,80.2279586792,36133,36143,10
12.9035196304,80.2279968262,36143,36153,10
12.9040803909,80.2280197144,36153,36164,11
12.9044399261,80.2280426025,36164,36174,10
12.9044704437,80.2280426025,36174,36184,10
12.9048204422,80.2280578613,36184,36204,20
12.9048204422,80.2280578613,36204,36214,10
12.9050798416,80.2281265259,36214,36224,10
12.9053401947,80.2281188965,36224,36234,10
12.9053897858,80.2281494141,36234,36244,10
12.9057502747,80.228187561,36244,36406,162
12.9057502747,80.228187561,36406,36416,10
12.9061498642,80.2281417847,36416,36426,10
12.9064302444,80.2281265259,36426,36437,11
12.9069004059,80.2281799316,36437,36447,10
12.9070901871,80.2282485962,36447,36457,10
12.9076900482,80.2283325195,36457,36467,10
12.9085903168,80.2284698486,36467,36477,10
12.909819603,80.2286605835,36477,36487,10
12.911190033,80.2288589478,36487,36497,10
12.9125299454,80.2290496826,36497,36507,10
12.9137001038,80.2291870117,36507,36517,10
12.9140100479,80.2292480469,36517,36528,11
12.9143400192,80.2293014526,36528,36538,10
12.9150400162,80.2293930054,36538,36548,10
12.9159698486,80.2295532227,36548,36558,10
12.9170598984,80.2297134399,36558,36568,10
12.9182701111,80.2298812866,36568,36578,10
12.9195299149,80.2300491333,36578,36588,10
12.9208097458,80.23021698,36588,36598,10
12.9220895767,80.2303771973,36598,36608,10
12.9233999252,80.2305908203,36608,36619,11
12.9248399734,80.2307662964,36619,36629,10
12.9259300232,80.2308883667,36629,36639,10
12.9263401031,80.2309188843,36639,36649,10
12.9265899658,80.2309570313,36649,36659,10
12.9271602631,80.2310333252,36659,36669,10
12.9280004501,80.2311325073,36669,36679,10
12.9290103912,80.2312774658,36679,36689,10
12.930100441,80.2315216064,36689,36699,10
12.9312496185,80.2318496704,36699,36710,11
12.9325199127,80.2322921753,36710,36720,10
12.9334602356,80.2326202393,36720,36730,10
12.9336204529,80.2326889038,36730,36740,10
12.9338798523,80.2328186035,36740,36750,10
12.9344797134,80.2331008911,36750,36760,10
12.9357299805,80.2336578369,36760,36780,20
12.9357299805,80.2336578369,36780,36790,10
12.9360799789,80.2338104248,36790,36801,11
12.9367799759,80.234161377,36801,36811,10
12.9376802444,80.2345809937,36811,36821,10
12.9387397766,80.2351074219,36821,36831,10
12.9396600723,80.2355499268,36831,36841,10
12.9398202896,80.2356414795,36841,36851,10
12.9400100708,80.2357406616,36851,36861,10
12.9405899048,80.2359237671,36861,36871,10
12.9414100647,80.2361297607,36871,36881,10
12.9424295425,80.2363891602,36881,36892,11
12.9434499741,80.2370376587,36892,36902,10
12.9441995621,80.2378997803,36902,36912,10
12.9450597763,80.238861084,36912,36922,10
12.9461402893,80.2395324707,36922,36932,10
12.9469203949,80.2397994995,36932,36962,30
12.9469203949,80.2397994995,36962,36972,10
12.9470996857,80.2398605347,36972,36983,11
12.9474096298,80.239982605,36983,36993,10
12.9476995468,80.2400970459,36993,37003,10
12.9482402802,80.2403182983,37003,37013,10
12.9486503601,80.2404632568,37013,37124,111
12.9486503601,80.2404632568,37124,37134,10
12.9490804672,80.2406082153,37134,37144,10
12.9494895935,80.2407913208,37144,37154,10
12.9501495361,80.2409973145,37154,37165,11
12.9510097504,80.2412567139,37165,37175,10
12.9511203766,80.2413101196,37175,37185,10
12.9512796402,80.2413635254,37185,37195,10
12.9517402649,80.2415390015,37195,37205,10
12.952460289,80.2417831421,37205,37215,10
12.95333004,80.2421264648,37215,37225,10
12.9538698196,80.2423324585,37225,37235,10
12.9546203613,80.2426376343,37235,37245,10
12.9551696777,80.2428588867,37245,37256,11
12.9563302994,80.2432403564,37256,37286,30
12.9563302994,80.2432403564,37286,37296,10
12.9565496445,80.2433166504,37296,37306,10
12.9570102692,80.243560791,37306,37316,10
12.9577598572,80.243927002,37316,37326,10
12.9585895538,80.2442779541,37326,37336,10
12.9589004517,80.2444229126,37336,37347,11
12.9590301514,80.2444992065,37347,37357,10
12.9594202042,80.244720459,37357,37367,10
12.9601202011,80.2450637817,37367,37377,10
12.9610204697,80.2454528809,37377,37387,10
12.9620599747,80.2459411621,37387,37397,10
12.9627399445,80.2462387085,37397,37468,71
12.9627399445,80.2462387085,37468,37478,10
12.9628400803,80.246383667,37478,37488,10
12.9631004333,80.2464828491,37488,37498,10
12.9633302689,80.24659729,37498,37508,10
12.9635801315,80.2467422485,37508,37518,10
12.9639902115,80.2468795776,37518,37529,11
12.9646596909,80.2471008301,37529,37539,10
12.9654102325,80.2473526001,37539,37549,10
12.9660196304,80.2475585938,37549,37559,10
12.9662599564,80.2476806641,37559,37569,10
12.9664402008,80.2477493286,37569,37589,20
12.9664402008,80.2477493286,37589,37599,10
12.9666204453,80.2478027344,37599,37609,10
12.9670600891,80.2480392456,37609,37620,11
12.9678697586,80.2484207153,37620,37630,10
12.9688596725,80.2488098145,37630,37640,10
12.9699602127,80.2492523193,37640,37650,10
12.9711303711,80.2496566772,37650,37660,10
12.9723796844,80.2499771118,37660,37670,10
12.9734802246,80.2502822876,37670,37680,10
12.9742803574,80.2504806519,37680,37690,10
12.9753103256,80.2507705688,37690,37700,10
12.9764404297,80.2511062622,37700,37711,11
12.9776496887,80.2516403198,37711,37721,10
12.9783601761,80.2521972656,37721,37731,10
12.9785203934,80.2523193359,37731,37741,10
12.9787101746,80.2524337769,37741,37751,10
12.9793195724,80.252571106,37751,37761,10
12.9801797867,80.2526397705,37761,37771,10
12.9810695648,80.2526016235,37771,37781,10
12.9818201065,80.2525787354,37781,37791,10
12.9825201035,80.2525482178,37791,37802,11
12.9826698303,80.252532959,37802,37812,10
12.9828596115,80.2525024414,37812,37822,10
12.9830703735,80.2524795532,37822,38216,394
12.9830703735,80.2524795532,38216,38226,10
12.9833803177,80.2524719238,38226,38236,10
12.9837198257,80.2524108887,38236,38246,10
12.9843301773,80.2522277832,38246,38257,11
12.9852199554,80.251991272,38257,38267,10
12.9858999252,80.2517929077,38267,38277,10
12.9865102768,80.251663208,38277,38287,10
12.9869604111,80.2515182495,38287,38297,10
12.9872703552,80.2514190674,38297,38307,10
12.9875602722,80.2513275146,38307,38317,10
12.9879999161,80.2512435913,38317,38327,10
12.9887399673,80.2510604858,38327,38337,10
12.9894800186,80.2508468628,38337,38348,11
12.9895000458,80.2508392334,38348,38358,10
12.9898099899,80.2508087158,38358,38368,10
12.9904098511,80.2506332397,38368,38378,10
12.9912204742,80.2504196167,38378,38388,10
12.9921998978,80.2501983643,38388,38398,10
12.9933004379,80.2499237061,38398,38408,10
12.9944601059,80.2496337891,38408,38418,10
12.9954996109,80.2493667603,38418,38428,10
12.9965295792,80.2490692139,38428,38439,11
12.9968795776,80.2490005493,38439,38449,10
12.9971504211,80.2489471436,38449,38459,10
12.9977798462,80.2488021851,38459,38469,10
12.9986600876,80.2485809326,38469,38479,10
12.9997596741,80.2483062744,38479,38489,10
13.00096035,80.2480010986,38489,38499,10
13.0020704269,80.2477416992,38499,38509,10
13.0030202866,80.247543335,38509,38519,10
13.0041399002,80.2473602295,38519,38530,11
13.0053195953,80.2471923828,38530,38540,10
13.0061998367,80.246887207,38540,38550,10
13.0065402985,80.2463378906,38550,38560,10
13.0065603256,80.2462997437,38560,38570,10
13.0065803528,80.2461700439,38570,38580,10
13.0066099167,80.2456817627,38580,38590,10
13.0065803528,80.2450790405,38590,38600,10
13.0066003799,80.2445220947,38600,38610,10
13.0065803528,80.2440185547,38610,38621,11
13.006529808,80.2434387207,38621,38631,10
13.0065097809,80.2427062988,38631,38641,10
13.0065202713,80.2416610718,38641,38651,10
13.006649971,80.2404327393,38651,38671,20
13.006649971,80.2404327393,38671,38681,10
13.0068101883,80.240020752,38681,38691,10
13.0069799423,80.2392883301,38691,38701,10
13.0071496964,80.2382507324,38701,38712,11
13.0073604584,80.2372436523,38712,38722,10
13.0074300766,80.2366333008,38722,38732,10
13.0074596405,80.2365188599,38732,38742,10
13.0075597763,80.2361602783,38742,38752,10
13.0077104568,80.2354431152,38752,38762,10
13.007900238,80.2345733643,38762,38772,10
13.0081300735,80.2334594727,38772,38782,10
13.0083599091,80.2322769165,38782,38792,10
13.008600235,80.2310791016,38792,38803,11
13.0088396072,80.2297363281,38803,38813,10
13.0090303421,80.2286605835,38813,38823,10
13.0094003677,80.2275924683,38823,38833,10
13.0098896027,80.2264709473,38833,38843,10
13.0103502274,80.2255020142,38843,38853,10
13.0106296539,80.2249984741,38853,38863,10
13.010720253,80.224899292,38863,38873,10
13.0109500885,80.2242889404,38873,38883,10
13.0112400055,80.2236785889,38883,38894,11
13.011300087,80.2235870361,38894,38904,10
13.011469841,80.223197937,38904,38914,10
13.011759758,80.2224121094,38914,38924,10
13.0121097565,80.2214813232,38924,38934,10
13.0123701096,80.2214813232,38934,38944,10
13.0124597549,80.2216186523,38944,38954,10
13.0125398636,80.2217788696,38954,38964,10
13.012720108,80.2219619751,38964,38973,9
13.0129899979,80.2223205566,38973,38985,12
13.0134296417,80.2228012085,38985,38995,10
13.013759613,80.2231216431,38995,39005,10
13.0139799118,80.2233810425,39005,39015,10
13.0141096115,80.2235565186,39015,39025,10
13.0143699646,80.2238006592,39025,39035,10
13.0150499344,80.2245788574,39035,39055,20
13.0150499344,80.2245788574,39055,39065,10
13.0152196884,80.2247390747,39065,39076,11
13.0157299042,80.2251968384,39076,39086,10
13.0163402557,80.2253189087,39086,39096,10
13.0167198181,80.2252426147,39096,39106,10
13.0171604156,80.2250213623,39106,39116,10
13.0175104141,80.2248764038,39116,39126,10
13.0176401138,80.2248077393,39126,39136,10
13.017780304,80.2247619629,39136,39146,10
13.0180702209,80.2246398926,39146,39156,10
13.0183601379,80.2245407104,39156,39167,11
13.0186901093,80.2243804932,39167,39187,20
13.0186901093,80.2243804932,39187,39197,10
13.0188798904,80.224319458,39197,39207,10
13.0191602707,80.224281311,39207,39217,10
13.0195198059,80.224319458,39217,39258,41
13.0195198059,80.224319458,39258,39268,10
13.0196399689,80.2244262695,39268,39278,10
13.0198802948,80.2246170044,39278,39288,10
13.0201301575,80.2248001099,39288,39298,10
13.0203399658,80.2249526978,39298,39308,10
13.0204000473,80.2250137329,39308,39318,10
13.0205602646,80.2251205444,39318,39328,10
13.0207395554,80.225227356,39328,39338,10
13.0209903717,80.225402832,39338,39349,11
13.0212202072,80.2256011963,39349,39359,10
13.0218296051,80.2260131836,39359,39379,20
13.0218296051,80.2260131836,39379,39389,10
13.0220003128,80.2261581421,39389,39409,20
13.0220003128,80.2261581421,39409,39419,10
13.0223197937,80.2264328003,39419,39450,31
13.0223197937,80.2264328003,39450,39460,10
13.0226297379,80.2267303467,39460,39470,10
13.0227804184,80.2268829346,39470,39480,10
13.0228500366,80.2269515991,39480,39490,10
13.0229902267,80.2271575928,39490,39500,10
13.023150444,80.2273101807,39500,39510,10
13.0233097076,80.2274475098,39510,39520,10
13.0236797333,80.2276992798,39520,39541,21
13.0236797333,80.2276992798,39541,39551,10
13.0238399506,80.2277603149,39551,39561,10
13.0241003036,80.2280426025,39561,39622,61
13.0241003036,80.2280426025,39622,39632,10
13.024310112,80.2283172607,39632,39642,10
13.0244102478,80.228553772,39642,39652,10
13.0240097046,80.2283172607,39652,39662,10
13.0234899521,80.2277526855,39662,39905,243
13.0233802795,80.2274475098,39905,39965,60
13.0233802795,80.2274475098,39965,39976,11
13.0232801437,80.2273712158,39976,39986,10
13.0229997635,80.227142334,39986,39996,10
13.0225000381,80.2268066406,39996,40006,10
13.0221004486,80.2264480591,40006,40016,10
13.0217504501,80.2261428833,40016,40026,10
13.021320343,80.2257766724,40026,40036,10
13.0206699371,80.2253036499,40036,40046,10
13.0200004578,80.2248687744,40046,40056,10
13.0197095871,80.2246627808,40056,40067,11
13.0188999176,80.2245025635,40067,40077,10
13.0180196762,80.224822998,40077,40087,10
13.017080307,80.2251815796,40087,40097,10
13.0164203644,80.2254333496,40097,40107,10
13.0160903931,80.2255477905,40107,40117,10
13.0155200958,80.2257385254,40117,40127,10
13.0149297714,80.225982666,40127,40137,10
13.0148897171,80.2259979248,40137,40147,10
13.0147800446,80.2260818481,40147,40158,11
13.0145101547,80.2261962891,40158,40168,10
13.014289856,80.226272583,40168,40178,10
13.0142002106,80.2262802124,40178,40188,10
13.0139503479,80.2263793945,40188,40198,10
13.0134496689,80.2265472412,40198,40208,10
13.0127801895,80.2267913818,40208,40218,10
13.0120601654,80.2270736694,40218,40228,10
13.0112400055,80.2273635864,40228,40238,10
13.0103597641,80.227722168,40238,40249,11
13.0095996857,80.2280731201,40249,40259,10
13.009180069,80.2285995483,40259,40269,10
13.0090303421,80.2292633057,40269,40279,10
13.008939743,80.2298126221,40279,40289,10
13.0088195801,80.2303237915,40289,40299,10
13.0087499619,80.2306594849,40299,40309,10
13.0086898804,80.231048584,40309,40329,20
13.0086898804,80.231048584,40329,40340,11
13.0086097717,80.2314224243,40340,40350,10
13.008600235,80.2314376831,40350,40360,10
13.0085296631,80.2318267822,40360,40370,10
13.0084600449,80.2321472168,40370,40380,10
13.0083999634,80.2325363159,40380,40390,10
13.0083398819,80.2329025269,40390,40399,9
13.0083198547,80.2332687378,40399,40410,11
13.0083198547,80.233291626,40410,40420,10
13.0082798004,80.2334671021,40420,40431,11
13.0082798004,80.2334899902,40431,40441,10
13.008190155,80.2336578369,40441,40451,10
13.008099556,80.2339706421,40451,40461,10
13.0079803467,80.2345199585,40461,40471,10
13.0078496933,80.2351989746,40471,40481,10
13.0076799393,80.2360076904,40481,40491,10
13.007519722,80.2368927002,40491,40501,10
13.0074100494,80.2374801636,40501,40511,10
13.0073699951,80.2375869751,40511,40522,11
13.0073204041,80.2379989624,40522,40532,10
13.0072002411,80.2386932373,40532,40542,10
13.0071001053,80.2392425537,40542,40552,10
13.007060051,80.2394790649,40552,40572,20
13.007060051,80.2394790649,40572,40582,10
13.0069999695,80.2396316528,40582,40592,10
13.0069303513,80.2398986816,40592,40602,10
13.006819725,80.2405319214,40602,40613,11
13.0068101883,80.2406997681,40613,40623,10
13.0067596436,80.2411499023,40623,40633,10
13.006770134,80.241897583,40633,40643,10
13.0067501068,80.242729187,40643,40653,10
13.0067300797,80.2430267334,40653,40673,20
13.0067300797,80.2430267334,40673,40683,10
13.0066900253,80.2432785034,40683,40693,10
13.0066995621,80.2435302734,40693,40704,11
13.0067195892,80.2441482544,40704,40714,10
13.0067501068,80.2446670532,40714,40724,10
13.0067396164,80.2449798584,40724,40734,10
13.0067501068,80.2452926636,40734,40744,10
13.0067596436,80.2460632324,40744,40774,30
13.0067596436,80.2460632324,40774,40784,10
13.0067796707,80.2466506958,40784,40795,11
13.0067100525,80.2472305298,40795,40805,10
13.0061702728,80.2473983765,40805,40825,20
13.0061702728,80.2473983765,40825,40835,10
13.0060100555,80.2473831177,40835,40845,10
13.005689621,80.2473907471,40845,40855,10
13.0051298141,80.2473983765,40855,40865,10
13.0044698715,80.2474594116,40865,40875,10
13.0038299561,80.2475509644,40875,40886,11
13.0030899048,80.2476425171,40886,40896,10
13.0024404526,80.247756958,40896,40906,10
13.0017795563,80.2479324341,40906,40916,10
13.0012102127,80.2480697632,40916,40926,10
13.0003995895,80.2482681274,40926,40936,10
12.9998102188,80.2484207153,40936,40946,10
12.9992904663,80.2485580444,40946,40956,10
12.9985799789,80.2487487793,40956,40966,10
12.9981403351,80.2488708496,40966,40977,11
12.9980802536,80.248878479,40977,40987,10
12.9976997375,80.2489471436,40987,40997,10
12.9971399307,80.249130249,40997,41007,10
12.9963598251,80.2493362427,41007,41017,10
12.9956798553,80.2495269775,41017,41027,10
12.9953203201,80.2497711182,41027,41037,10
12.9944200516,80.2498779297,41037,41047,10
12.9935798645,80.2500762939,41047,41057,10
12.9927597046,80.2502670288,41057,41068,11
12.9920902252,80.2504425049,41068,41078,10
12.9914398193,80.2505722046,41078,41088,10
12.9910001755,80.2506790161,41088,41108,20
12.9907903671,80.2506866455,41108,41462,354
12.9907903671,80.2506866455,41462,41472,10
12.9904203415,80.2508392334,41472,41482,10
12.989859581,80.2509994507,41482,41492,10
12.98939991,80.251083374,41492,41502,10
12.9890403748,80.2511520386,41502,41513,11
12.9886302948,80.2512283325,41513,41523,10
12.9881496429,80.2513809204,41523,41533,10
12.9876203537,80.2514877319,41533,41543,10
12.9869098663,80.251701355,41543,41553,10
12.9862203598,80.2518463135,41553,41563,10
12.9855098724,80.2520217896,41563,41573,10
12.98458004,80.2522735596,41573,41583,10
12.9835300446,80.2525405884,41583,41593,10
12.9824800491,80.2526702881,41593,41604,11
12.981300354,80.2527236938,41604,41614,10
12.9806003571,80.2527313232,41614,41624,10
12.9802503586,80.252746582,41624,41634,10
12.980050087,80.2527389526,41634,41644,10
12.9796600342,80.2526931763,41644,41654,10
12.978969574,80.2526397705,41654,41664,10
12.9787197113,80.2526016235,41664,41674,10
12.9785604477,80.2525405884,41674,41684,10
12.978099823,80.2521972656,41684,41695,11
12.9773597717,80.2515563965,41695,41705,10
12.9763402939,80.251159668,41705,41715,10
12.9751996994,80.2508163452,41715,41725,10
12.9741802216,80.250541687,41725,41735,10
12.9736604691,80.2503967285,41735,41745,10
12.9729499817,80.2501983643,41745,41755,10
12.9719896317,80.2499694824,41755,41765,10
12.9715995789,80.2498397827,41765,41775,10
12.9714403152,80.2498168945,41775,41786,11
12.9712095261,80.2498321533,41786,41796,10
12.9710903168,80.2498474121,41796,41806,10
12.9706802368,80.2497711182,41806,41816,10
12.9699697495,80.2494812012,41816,41826,10
12.9690799713,80.2491378784,41826,41836,10
12.9680299759,80.2486495972,41836,41846,10
12.9669399261,80.2481536865,41846,41856,10
12.9662303925,80.2478103638,41856,41866,10
12.9654798508,80.2474975586,41866,41877,11
12.965180397,80.2474212646,41877,41887,10
12.9651098251,80.2473220825,41887,41897,10
12.964679718,80.2471389771,41897,41907,10
12.9642496109,80.2469863892,41907,41927,20
12.9642496109,80.2469863892,41927,41937,10
12.9638299942,80.2468795776,41937,41947,10
12.9634895325,80.2467269897,41947,41957,10
12.9628295898,80.2463989258,41957,41968,11
12.9617996216,80.2458877563,41968,41978,10
12.9607000351,80.2453765869,41978,41988,10
12.959690094,80.244972229,41988,41998,10
12.9595098495,80.2448883057,41998,42008,10
12.9591999054,80.244720459,42008,42018,10
12.9585599899,80.244430542,42018,42028,10
12.9579601288,80.2442016602,42028,42038,10
12.9574098587,80.2440338135,42038,42048,10
12.9571399689,80.243927002,42048,42129,81
12.9567499161,80.2438430786,42129,42210,81
12.9567499161,80.2438430786,42210,42220,10
12.9563598633,80.2436828613,42220,42230,10
12.9559202194,80.2434616089,42230,42241,11
12.9551200867,80.2430419922,42241,42251,10
12.9541597366,80.2426223755,42251,42261,10
12.9530601501,80.2421417236,42261,42271,10
12.9516801834,80.2416763306,42271,42291,20
12.9516801834,80.2416763306,42291,42301,10
12.9515600204,80.2416229248,42301,42311,10
12.9510202408,80.2414474487,42311,42321,10
12.9502096176,80.2412033081,42321,42332,11
12.9495296478,80.2409515381,42332,42342,10
12.9494304657,80.2409210205,42342,42352,10
12.9493904114,80.2409133911,42352,42362,10
12.9490098953,80.2407989502,42362,42372,10
12.9483499527,80.2405166626,42372,42382,10
12.9471998215,80.2400588989,42382,42402,20
12.9471998215,80.2400588989,42402,42412,10
12.9470796585,80.2400131226,42412,42423,11
12.946559906,80.2397918701,42423,42433,10
12.9458198547,80.239440918,42433,42443,10
12.9449796677,80.238899231,42443,42453,10
12.9441604614,80.2380371094,42453,42463,10
12.9433002472,80.237159729,42463,42473,10
12.9422397614,80.2364807129,42473,42483,10
12.9409599304,80.2361373901,42483,42493,10
12.9399404526,80.2358779907,42493,42503,10
12.939740181,80.2357711792,42503,42514,11
12.939499855,80.2356719971,42514,42524,10
12.9389200211,80.2353668213,42524,42534,10
12.9381399155,80.2349777222,42534,42542,8
12.937379837,80.2345962524,42542,42554,12
12.9362201691,80.2340087891,42554,42564,10
12.9353704453,80.2336425781,42564,42574,10
12.9343795776,80.2332000732,42574,42584,10
12.9339599609,80.233039856,42584,42605,21
12.9339599609,80.233039856,42605,42615,10
12.933719635,80.2329025269,42615,42625,10
12.9331598282,80.2326507568,42625,42635,10
12.9323596954,80.2323608398,42635,42645,10
12.9313402176,80.2320022583,42645,42655,10
12.9301795959,80.2316665649,42655,42665,10
12.9290704727,80.2314300537,42665,42675,10
12.9279499054,80.2312469482,42675,42685,10
12.9267702103,80.2311019897,42685,42696,11
12.926199913,80.2310409546,42696,42706,10
12.9260702133,80.2310180664,42706,42716,10
12.9255800247,80.2309494019,42716,42726,10
12.9248399734,80.2308578491,42726,42736,10
12.9239196777,80.2307510376,42736,42746,10
12.9228000641,80.2305908203,42746,42756,10
12.9216098785,80.2303924561,42756,42766,10
12.9203100204,80.23021698,42766,42776,10
12.918970108,80.2300491333,42776,42787,11
12.9174804688,80.2298812866,42787,42797,10
12.9161996841,80.2297134399,42797,42807,10
12.9148902893,80.2295379639,42807,42817,10
12.9138002396,80.2294006348,42817,42827,10
12.9132299423,80.2293395996,42827,42857,30
12.9131402969,80.2292175293,42857,42969,112
12.9131402969,80.2292175293,42969,42979,10
12.9131803513,80.2291412354,42979,42989,10
12.9127101898,80.229133606,42989,42999,10
12.9118499756,80.2290420532,42999,43009,10
12.9107999802,80.2289199829,43009,43019,10
12.9096002579,80.2287368774,43019,43029,10
12.9082803726,80.2285614014,43029,43039,10
12.906920433,80.2283935547,43039,43100,61
12.906920433,80.2283935547,43100,43110,10
12.9067802429,80.2283630371,43110,43120,10
12.9063501358,80.2283325195,43120,43130,10
12.906080246,80.2283172607,43130,43140,10
12.9054498672,80.2282714844,43140,43151,11
12.9044599533,80.2282104492,43151,43161,10
12.9034099579,80.2281494141,43161,43171,10
12.9023799896,80.2281036377,43171,43181,10
12.9014997482,80.2280426025,43181,43221,40
12.9014997482,80.2280426025,43221,43231,10
12.9010601044,80.2279586792,43231,43242,11
12.9006900787,80.2279586792,43242,43252,10
12.9001703262,80.2279510498,43252,43262,10
12.8992996216,80.2279205322,43262,43282,20
12.8992996216,80.2279205322,43282,43292,10
12.8989801407,80.227897644,43292,43302,10
12.8983602524,80.2278594971,43302,43312,10
12.8975000381,80.2278137207,43312,43322,10
12.8964195251,80.2277374268,43322,43333,11
12.8951301575,80.2276611328,43333,43343,10
12.8938903809,80.2276000977,43343,43353,10
12.8927402496,80.2274627686,43353,43363,10
12.8924598694,80.2274398804,43363,43373,10
12.8920898438,80.2274017334,43373,43383,10
12.8913898468,80.2273712158,43383,43393,10
12.8904495239,80.2273788452,43393,43403,10
12.8893203735,80.2273788452,43403,43413,10
12.8881196976,80.2273406982,43413,43424,11
12.886759758,80.2271270752,43424,43434,10
12.8855600357,80.2268371582,43434,43444,10
12.8848495483,80.2267608643,43444,43454,10
12.8846797943,80.2267608643,43454,43464,10
12.8841199875,80.2267532349,43464,43474,10
12.8832702637,80.2267608643,43474,43484,10
12.8822202682,80.2267608643,43484,43494,10
12.8810300827,80.2267684937,43494,43504,10
12.8797397614,80.2267913818,43504,43515,11
12.8782901764,80.226852417,43515,43525,10
12.8771800995,80.2269363403,43525,43535,10
12.8764696121,80.2269973755,43535,43555,20
12.8764696121,80.2269973755,43555,43565,10
12.8760499954,80.2270202637,43565,43575,10
12.8753499985,80.2269973755,43575,43585,10
12.874420166,80.2268829346,43585,43595,10
12.8733501434,80.2267684937,43595,43606,11
12.8727197647,80.2267608643,43606,43616,10
12.8725004196,80.2267532349,43616,43626,10
12.8718900681,80.2267227173,43626,43636,10
12.8710603714,80.2266769409,43636,43646,10
12.8699703217,80.226600647,43646,43656,10
12.8687496185,80.2264404297,43656,43666,10
12.8674898148,80.2264633179,43666,43676,10
12.8665599823,80.2265319824,43676,43686,10
12.8655700684,80.2265777588,43686,43697,11
12.864279747,80.2265625,43697,43707,10
12.8629999161,80.2265396118,43707,43717,10
12.8619604111,80.226600647,43717,43727,10
12.8612203598,80.2266082764,43727,43737,10
12.8612003326,80.2266082764,43737,43747,10
12.8607397079,80.2265930176,43747,43757,10
12.8599996567,80.2264709473,43757,43767,10
12.859000206,80.2263565063,43767,43777,10
12.8577899933,80.2262802124,43777,43788,11
12.8563404083,80.2264099121,43788,43798,10
12.8549804688,80.2265472412,43798,43808,10
12.8535900116,80.2266998291,43808,43818,10
12.8521900177,80.2267227173,43818,43828,10
12.850859642,80.2266387939,43828,43838,10
12.8499298096,80.2266235352,43838,43848,10
12.8497600555,80.2266311646,43848,43858,10
12.8494701385,80.2266235352,43858,43868,10
12.8487997055,80.2266082764,43868,43879,11
12.8477602005,80.2266235352,43879,43889,10
12.8465995789,80.2266235352,43889,43899,10
12.845749855,80.2266235352,43899,43909,10
12.8456602097,80.2266235352,43909,43919,10
12.8453197479,80.2266235352,43919,43929,10
12.8446397781,80.2266616821,43929,43939,10
12.8437299728,80.2267379761,43939,43949,10
12.8427000046,80.2268829346,43949,43959,10
12.8415899277,80.2270965576,43959,43970,11
12.8403902054,80.2274780273,43970,43980,10
12.8398199081,80.2276687622,43980,44000,20
12.8398199081,80.2276687622,44000,44010,10
12.8396501541,80.2277832031,44010,44020,10
12.8390703201,80.2279129028,44020,44030,10
12.8382101059,80.2281112671,44030,44040,10
12.8371295929,80.2282791138,44040,44050,10
12.8358697891,80.2284698486,44050,44061,11
12.8343696594,80.2287063599,44061,44071,10
12.8330802917,80.2289505005,44071,44081,10
12.8324098587,80.2291030884,44081,44091,10
12.832400322,80.2291030884,44091,44101,10
12.8322601318,80.229133606,44101,44111,10
12.8318099976,80.2292404175,44111,44121,10
12.8310003281,80.2294616699,44121,44131,10
12.8300800323,80.2297821045,44131,44141,10
