13.0066900253,80.2455215454,37993,38013,20
13.0066900253,80.2455215454,38013,38023,10
13.0067396164,80.2458496094,38023,38033,10
13.0067300797,80.2459030151,38033,38043,10
13.0066204071,80.2457199097,38043,38054,11
13.0065097809,80.2454910278,38054,38064,10
13.0064601898,80.2453918457,38064,38073,9
13.0066795349,80.2475814819,38073,38084,11
13.0067501068,80.2488021851,38084,38094,10
13.006770134,80.249710083,38094,38104,10
13.0068702698,80.2496414185,38104,38114,10
13.0068397522,80.2496566772,38114,38124,10
13.006819725,80.250289917,38124,38134,10
13.0067901611,80.251159668,38134,38144,10
13.0066604614,80.2518463135,38144,38154,10
13.0065202713,80.2528762817,38154,38164,10
13.0065097809,80.2541885376,38164,38174,10
13.0065803528,80.2554397583,38174,38185,11
13.0066204071,80.2564620972,38185,38195,10
13.0066404343,80.2568511963,38195,38205,10
13.006649971,80.2570266724,38205,38215,10
13.0067596436,80.2575683594,38215,38225,10
13.0070695877,80.2581787109,38225,38235,10
13.0075998306,80.2585830688,38235,38245,10
13.0076799393,80.2586212158,38245,38255,10
13.0078201294,80.2587280273,38255,38265,10
13.0083599091,80.2589187622,38265,38275,10
13.0090799332,80.2590637207,38275,38285,10
13.0099496841,80.2590789795,38285,38296,11
13.0109901428,80.2590789795,38296,38306,10
13.012140274,80.2590637207,38306,38316,10
13.0135002136,80.2591171265,38316,38326,10
13.0150699615,80.2591934204,38326,38336,10
13.0160799026,80.2594299316,38336,38346,10
13.016500473,80.2596817017,38346,38356,10
13.016500473,80.2596893311,38356,38366,10
13.0165195465,80.2596969604,38366,38375,9
13.0167999268,80.2599716187,38375,38386,11
13.0176401138,80.2605285645,38386,38396,10
13.0183897018,80.2610321045,38396,38407,11
13.0188598633,80.2613677979,38407,38417,10
13.0192403793,80.261680603,38417,38427,10
13.0196695328,80.2621536255,38427,38437,10
13.020190239,80.2626037598,38437,38447,10
13.0202302933,80.2626266479,38447,38457,10
13.0205097198,80.2627563477,38457,38467,10
13.0206604004,80.2628173828,38467,38477,10
13.0211400986,80.2629699707,38477,38487,10
13.0218496323,80.2632293701,38487,38497,10
13.022190094,80.2633972168,38497,38507,10
13.0226898193,80.2636795044,38507,38518,11
13.0228996277,80.2637863159,38518,38528,10
13.0231399536,80.263923645,38528,38539,11
13.0237598419,80.2642974854,38539,38549,10
13.0244598389,80.2646713257,38549,38559,10
13.0249300003,80.265083313,38559,38569,10
13.0255002975,80.2654724121,38569,38579,10
13.0260400772,80.2657623291,38579,38589,10
13.0261602402,80.2658233643,38589,38599,10
13.0263299942,80.2658004761,38599,38609,10
13.0263595581,80.2654571533,38609,38619,10
13.0264196396,80.2648773193,38619,38630,11
13.0265102386,80.2641296387,38630,38660,30
13.0265102386,80.2641296387,38660,38670,10
13.0265598297,80.2639694214,38670,38680,10
13.0265903473,80.2637481689,38680,38690,10
13.026599884,80.2634811401,38690,38700,10
13.0267801285,80.2634277344,38700,38710,10
13.0271596909,80.2634811401,38710,38720,10
13.0275602341,80.2635421753,38720,38730,10
13.0279598236,80.2636795044,38730,38741,11
13.0282297134,80.2637405396,38741,38751,10
13.0285997391,80.2638397217,38751,38761,10
13.0290803909,80.2639312744,38761,38771,10
13.029299736,80.263999939,38771,38781,10
13.0293598175,80.2641983032,38781,38791,10
13.0293397903,80.2646484375,38791,38801,10
13.0293397903,80.2651901245,38801,38811,10
13.0292901993,80.2656784058,38811,38821,10
13.0291900635,80.2660827637,38821,38831,10
13.0291795731,80.2664489746,38831,38890,59
13.0291795731,80.2664489746,38890,38900,10
13.0293197632,80.2664489746,38900,38910,10
13.0293197632,80.2664871216,38910,38930,20
13.0293197632,80.2664871216,38930,38940,10
13.0302696228,80.2666702271,38940,38950,10
13.0314998627,80.2669906616,38950,38961,11
13.0319299698,80.2671737671,38961,38971,10
13.0326700211,80.267616272,38971,38981,10
13.0334701538,80.2678222656,38981,39021,40
13.0334701538,80.2678222656,39021,39031,10
13.0339403152,80.2679367065,39031,39041,10
13.0344896317,80.2679824829,39041,39051,10
13.0345802307,80.2680511475,39051,39061,10
13.0344400406,80.268119812,39061,39082,21
13.0344400406,80.268119812,39082,39092,10
13.0342798233,80.2680130005,39092,39102,10
13.033949852,80.2679290771,39102,39120,18
13.0333499908,80.2677993774,39120,39173,53
13.0332698822,80.2677764893,39173,39193,20
13.0332698822,80.2677764893,39193,39203,10
13.0332899094,80.2675628662,39203,39213,10
13.0332298279,80.2677536011,39213,39223,10
13.0332403183,80.2677307129,39223,39294,71
13.0332403183,80.2677307129,39294,39304,10
13.0332403183,80.2679901123,39304,39314,10
13.033249855,80.2679290771,39314,39354,40
13.033249855,80.2679290771,39354,39364,10
13.0333299637,80.2678222656,39364,39375,11
13.0333404541,80.2677536011,39375,39384,9
13.0332803726,80.2677612305,39384,39395,11
13.0333003998,80.2677612305,39395,39465,70
13.0332403183,80.2676773071,39465,39829,364
13.0332403183,80.2676773071,39829,39839,10
13.0329198837,80.2674026489,39839,39849,10
13.0328197479,80.2676467896,39849,39859,10
13.0326099396,80.267539978,39859,39869,10
13.0322904587,80.2673797607,39869,39879,10
13.031920433,80.2672271729,39879,39889,10
13.0315198898,80.2670822144,39889,39899,10
13.0309400558,80.266960144,39899,39909,10
13.03028965,80.2667694092,39909,39919,10
13.0291004181,80.2668762207,39919,40353,434
13.0291004181,80.2668762207,40353,40363,10
13.0157299042,80.2602996826,40363,40373,10
13.0153999329,80.2594833374,40373,40434,61
13.0153999329,80.2594833374,40434,40444,10
13.0101995468,80.2588806152,40444,40454,10
13.0100402832,80.2592697144,40454,40464,10
13.0098896027,80.259147644,40464,40474,10
13.0092096329,80.2592010498,40474,40484,10
13.0088396072,80.2592086792,40484,40495,11
13.0086297989,80.259262085,40495,40505,10
13.0081501007,80.2592010498,40505,40515,10
13.0076503754,80.2594528198,40515,40525,10
13.0072402954,80.2596893311,40525,40535,10
13.0070800781,80.258682251,40535,40545,10
13.0069799423,80.2586669922,40545,40555,10
13.0066795349,80.2581634521,40555,40565,10
13.0065803528,80.2575531006,40565,40656,91
13.0065803528,80.2575531006,40656,40666,10
13.0066404343,80.2575378418,40666,40676,10
13.0060396194,80.2580184937,40676,40707,31
13.0060396194,80.2580184937,40707,40717,10
13.0065002441,80.2576217651,40717,40727,10
13.0065002441,80.2572402954,40727,40737,10
13.0064897537,80.2565231323,40737,40747,10
13.0065498352,80.2555007935,40747,40757,10
13.0065097809,80.2549285889,40757,40767,10
13.0065402985,80.2540283203,40767,40777,10
13.0065202713,80.253288269,40777,40787,10
13.0065202713,80.2532730103,40787,40797,10
13.0065202713,80.2531814575,40797,40807,10
13.0065002441,80.2528991699,40807,40818,11
13.0065803528,80.2521820068,40818,40828,10
13.0067596436,80.2508621216,40828,40838,10
13.0067396164,80.2497634888,40838,40848,10
13.0067596436,80.2496109009,40848,40858,10
13.0067396164,80.2490997314,40858,40868,10
13.0066795349,80.2484970093,40868,40908,40
13.0066795349,80.2484970093,40908,40918,10
13.0066795349,80.2481613159,40918,40928,10
13.006649971,80.2477722168,40928,40939,11
13.0066604614,80.2471466064,40939,40949,10
13.0065803528,80.2465591431,40949,40969,20
13.0065803528,80.2465591431,40969,40979,10
13.0065803528,80.2465133667,40979,40989,10
13.0066003799,80.2460632324,40989,40999,10
13.0066099167,80.2455062866,40999,41009,10
13.0066099167,80.2451477051,41009,41019,10
13.0066003799,80.2448196411,41019,41029,10
13.0066003799,80.2446975708,41029,41039,10
13.0066099167,80.244392395,41039,41050,11
13.0066099167,80.2441329956,41050,41060,10
13.0066204071,80.2438583374,41060,41070,10
13.0066099167,80.243560791,41070,41080,10
13.0066204071,80.2428817749,41080,41090,10
13.0066404343,80.2420578003,41090,41100,10
13.0066003799,80.2416000366,41100,41110,10
13.0065803528,80.2415466309,41110,41120,10
13.0066099167,80.2411270142,41120,41130,10
13.0066795349,80.2406768799,41130,41140,10
13.0067100525,80.2401504517,41140,41150,10
13.0069303513,80.2392272949,41150,41161,11
13.0071601868,80.2380828857,41161,41171,10
13.0073795319,80.2371826172,41171,41181,10
13.0074195862,80.2367782593,41181,41191,10
13.0074300766,80.2367401123,41191,41201,10
13.0075597763,80.2362594604,41201,41211,10
13.0077600479,80.2354888916,41211,41221,10
13.0079202652,80.2350082397,41221,41231,10
13.0084896088,80.2342071533,41231,41241,10
13.0083198547,80.2323913574,41241,41251,10
13.008649826,80.2309570313,41251,41261,10
13.0088796616,80.2297363281,41261,41272,11
13.0090703964,80.228767395,41272,41282,10
13.0093297958,80.2278366089,41282,41292,10
13.0098104477,80.2268218994,41292,41302,10
13.0103197098,80.2258071899,41302,41312,10
13.0105800629,80.2253189087,41312,41322,10
13.0106401443,80.2252120972,41322,41332,10
13.0108203888,80.2248001099,41332,41342,10
13.0110301971,80.2242279053,41342,41352,10
13.0112199783,80.223739624,41352,41362,10
13.0113201141,80.2234725952,41362,41372,10
13.0116195679,80.22290802,41372,41383,11
13.0118398666,80.2221603394,41383,41393,10
13.0122299194,80.2216186523,41393,41403,10
13.0124597549,80.2217025757,41403,41412,9
13.0127601624,80.2220916748,41412,41423,11
13.0132398605,80.2221908569,41423,41433,10
13.0136804581,80.2228317261,41433,41443,10
13.0141000748,80.2232666016,41443,41453,10
13.0141401291,80.2233200073,41453,41463,10
13.0144996643,80.2237091064,41463,41473,10
13.0149097443,80.2242279053,41473,41483,10
13.0152902603,80.2247390747,41483,41494,11
13.0155601501,80.2249221802,41494,41504,10
13.0156097412,80.2249984741,41504,41514,10
13.0158500671,80.2251281738,41514,41524,10
13.0164699554,80.2252197266,41524,41534,10
13.0172796249,80.2250213623,41534,41544,10
13.0181398392,80.2247085571,41544,41554,10
13.0191001892,80.2244567871,41554,41564,10
13.0198001862,80.2245788574,41564,41584,20
13.0198001862,80.2245788574,41584,41594,10
13.0199899673,80.2247390747,41594,41605,11
13.0206098557,80.2250976563,41605,41615,10
13.0213298798,80.2257080078,41615,41625,10
13.0220098495,80.2261734009,41625,41645,20
13.0220098495,80.2261734009,41645,41655,10
13.0221595764,80.2263717651,41655,41665,10
13.0226802826,80.2268066406,41665,41675,10
13.0232200623,80.2273178101,41675,41685,10
13.0234603882,80.2274932861,41685,41695,10
13.0236797333,80.2276306152,41695,41706,11
13.0238199234,80.227722168,41706,41716,10
13.0238800049,80.2277832031,41716,41726,10
13.0240497589,80.2279434204,41726,41736,10
13.0241699219,80.2281036377,41736,41746,10
13.0242996216,80.2282562256,41746,41756,10
13.0243902206,80.2284317017,41756,41766,10
13.0244998932,80.2286224365,41766,41776,10
13.0246095657,80.2287826538,41776,41786,10
13.0247602463,80.2290115356,41786,41796,10
13.0249900818,80.2293167114,41796,41806,10
13.0253696442,80.2297897339,41806,41817,11
13.0257902145,80.2304382324,41817,41897,80
13.0257902145,80.2304382324,41897,41907,10
13.0259799957,80.2308731079,41907,41917,10
13.0260295868,80.2310791016,41917,41928,11
13.0262298584,80.231338501,41928,41938,10
13.0269002914,80.2311706543,41938,41948,10
13.0276899338,80.2309799194,41948,41958,10
13.0284204483,80.2308883667,41958,41968,10
13.0285797119,80.2308731079,41968,41978,10
13.0289096832,80.2308197021,41978,41988,10
13.0295000076,80.2307891846,41988,41998,10
13.0300598145,80.2307434082,41998,42008,10
13.0304403305,80.2306900024,42008,42018,10
13.030790329,80.2306671143,42018,42028,10
13.0313301086,80.2306289673,42028,42039,11
13.0320196152,80.2305908203,42039,42049,10
13.0326004028,80.2305374146,42049,42059,10
13.0330400467,80.2305221558,42059,42069,10
13.0335702896,80.2304916382,42069,42079,10
13.0340003967,80.2304534912,42079,42109,30
13.0340003967,80.2304534912,42109,42119,10
13.0340995789,80.2305221558,42119,42129,10
13.0342102051,80.2304534912,42129,42139,10
13.0344295502,80.2304382324,42139,42150,11
13.0347499847,80.2303466797,42150,42160,10
13.0348100662,80.2303085327,42160,42170,10
13.0349597931,80.2301712036,42170,42180,10
13.0348300934,80.2300720215,42180,42190,10
13.0343399048,80.2300796509,42190,42299,109
13.0343399048,80.2300796509,42299,42309,10
13.0341396332,80.2301101685,42309,42319,10
13.0342903137,80.2300186157,42319,42349,30
13.0342903137,80.2300186157,42349,42359,10
13.0342702866,80.2300262451,42359,42370,11
13.0342903137,80.2300186157,42370,42380,10
13.0343999863,80.2299423218,42380,42541,161
13.0343198776,80.2301635742,42541,42592,51
13.0343198776,80.2301635742,42592,42602,10
13.0342597961,80.2301101685,42602,42612,10
13.0342798233,80.2300491333,42612,42854,242
13.0342798233,80.2300491333,42854,42864,10
13.0341396332,80.2304000854,42864,42874,10
13.0340003967,80.2303924561,42874,42884,10
13.0336503983,80.2304382324,42884,42904,20
13.0336503983,80.2304382324,42904,42914,10
13.0333900452,80.230430603,42914,42925,11
13.0328397751,80.2305221558,42925,42935,10
13.0321702957,80.2305908203,42935,42945,10
13.0313196182,80.2306900024,42945,42955,10
13.0305700302,80.230758667,42955,42965,10
13.0298099518,80.2308120728,42965,43015,50
13.0298099518,80.2308120728,43015,43025,10
13.0293598175,80.2308731079,43025,43036,11
13.028840065,80.2309188843,43036,43046,10
13.0281200409,80.231010437,43046,43056,10
13.0277500153,80.2312316895,43056,43066,10
13.027759552,80.2318191528,43066,43076,10
13.0278596878,80.2324295044,43076,43086,10
13.0276203156,80.2328567505,43086,43096,10
13.0269298553,80.2329788208,43096,43106,10
13.0265903473,80.2329864502,43106,43116,10
13.0262699127,80.2324829102,43116,43126,10
13.0260896683,80.2317199707,43126,43136,10
13.0258398056,80.2308578491,43136,43147,11
13.0251102448,80.2296905518,43147,43167,20
13.0251102448,80.2296905518,43167,43177,10
13.0249996185,80.2295227051,43177,43187,10
13.024720192,80.2291717529,43187,43197,10
13.0244398117,80.2288208008,43197,43207,10
13.0242500305,80.2285690308,43207,43227,20
13.0242500305,80.2285690308,43227,43237,10
13.0241203308,80.2283782959,43237,43248,11
13.0240402222,80.2283096313,43248,43258,10
13.023730278,80.2279281616,43258,43268,10
13.0232896805,80.2274780273,43268,43278,10
13.0228500366,80.2270965576,43278,43288,10
13.0223398209,80.2266387939,43288,43298,10
13.021780014,80.2261886597,43298,43314,16
13.0207796097,80.2254180908,43314,43326,12
13.0199403763,80.2248382568,43326,43334,8
13.0192403793,80.2245178223,43334,43345,11
13.0180797577,80.2247924805,43345,43356,11
13.0170202255,80.225227356,43356,43365,9
13.0165596008,80.2254333496,43365,43377,12
13.0161600113,80.2255706787,43377,43387,10
13.015540123,80.2257919312,43387,43397,10
13.015080452,80.2259979248,43397,43407,10
13.0148897171,80.2260818481,43407,43417,10
13.0144901276,80.2262420654,43417,43437,20
13.0144901276,80.2262420654,43437,43447,10
13.0141401291,80.2263412476,43447,43457,10
13.0135498047,80.2265701294,43457,43467,10
13.0129499435,80.2268218994,43467,43478,11
13.0120801926,80.227142334,43478,43488,10
13.0110998154,80.2275085449,43488,43498,10
13.0101203918,80.227897644,43498,43508,10
13.0093402863,80.2282714844,43508,43518,10
13.0090303421,80.2291412354,43518,43528,10
13.0087795258,80.2302398682,43528,43538,10
13.0085601807,80.2313919067,43538,43548,10
13.0083503723,80.232421875,43548,43558,10
13.0081996918,80.2335891724,43558,43578,20
13.0081996918,80.2335891724,43578,43589,11
13.0080900192,80.2340621948,43589,43605,16
13.007900238,80.23487854,43605,43617,12
13.0078001022,80.2352828979,43617,43627,10
13.0077295303,80.2356491089,43627,43637,10
13.0076999664,80.2358703613,43637,43647,10
13.0076599121,80.2360610962,43647,43657,10
13.0075798035,80.2365188599,43657,43677,20
13.0075798035,80.2365188599,43677,43687,10
13.0075702667,80.236656189,43687,43698,11
13.007519722,80.236869812,43698,43707,9
13.0075101852,80.2369232178,43707,43718,11
13.0074100494,80.2373733521,43718,43728,10
13.0072202682,80.2383422852,43728,43788,60
13.0072202682,80.2383422852,43788,43798,10
13.0071296692,80.2387313843,43798,43809,11
13.0070104599,80.2392196655,43809,43819,10
13.0069904327,80.2394790649,43819,43859,40
13.0069904327,80.2394790649,43859,43869,10
13.0069799423,80.2397003174,43869,43879,10
13.0068702698,80.2403182983,43879,43889,10
13.0067996979,80.2406234741,43889,43899,10
13.0067796707,80.2406997681,43899,43909,10
13.0067396164,80.2409973145,43909,43920,11
13.0066900253,80.2418899536,43920,43930,10
13.0066995621,80.2427597046,43930,43940,10
13.0066699982,80.2431411743,43940,43950,10
13.006649971,80.243347168,43950,43960,10
13.0066299438,80.243560791,43960,43970,10
13.0065803528,80.2439117432,43970,44000,30
13.0065803528,80.2439117432,44000,44010,10
13.0066604614,80.2442016602,44010,44020,10
13.0066299438,80.2445373535,44020,44031,11
13.0065803528,80.2451705933,44031,44041,10
13.0066099167,80.2457733154,44041,44051,10
13.0066795349,80.2462692261,44051,44071,20
13.0066795349,80.2462692261,44071,44081,10
13.0066995621,80.2467269897,44081,44091,10
13.0066995621,80.2473297119,44091,44101,10
13.0066900253,80.2481994629,44101,44111,10
13.0068597794,80.24949646,44111,44131,20
13.0068597794,80.24949646,44131,44142,11
13.0068597794,80.249671936,44142,44152,10
13.006819725,80.2502365112,44152,44162,10
13.006770134,80.2509613037,44162,44182,20
13.006770134,80.2509613037,44182,44192,10
13.0068597794,80.2511291504,44192,44202,10
13.0067901611,80.2514190674,44202,44212,10
13.0066604614,80.2519378662,44212,44222,10
13.0065603256,80.2525482178,44222,44232,10
13.0065603256,80.2526626587,44232,44242,10
13.0065402985,80.2532806396,44242,44253,11
13.0065498352,80.2543029785,44253,44263,10
13.0065698624,80.2550506592,44263,44273,10
13.0066003799,80.255821228,44273,44283,10
13.0065803528,80.2565994263,44283,44293,10
13.0065698624,80.2571792603,44293,44354,61
13.0066900253,80.2574462891,44354,44374,20
13.0066900253,80.2574462891,44374,44384,10
13.0066995621,80.2575836182,44384,44394,10
13.0069303513,80.2579803467,44394,44404,10
13.0073099136,80.2584991455,44404,44414,10
13.0077800751,80.2586898804,44414,44434,20
13.0077800751,80.2586898804,44434,44444,10
13.0079803467,80.2587966919,44444,44454,10
13.0084400177,80.2589797974,44454,44465,11
13.0089702606,80.2590713501,44465,44475,10
13.0095500946,80.2590637207,44475,44485,10
13.0102701187,80.2590713501,44485,44495,10
13.0111303329,80.2590713501,44495,44505,10
13.0120897293,80.2590789795,44505,44521,16
13.0138397217,80.2591400146,44521,44533,12
13.0151996613,80.2592010498,44533,44543,10
13.0162096024,80.2595367432,44543,44584,41
13.0162096024,80.2595367432,44584,44594,10
13.016409874,80.2597122192,44594,44604,10
13.0167198181,80.2599487305,44604,44614,10
13.0171804428,80.2602386475,44614,44624,10
13.0177402496,80.2606582642,44624,44634,10
13.0182800293,80.2610397339,44634,44644,10
13.0187597275,80.2613830566,44644,44654,10
13.0190401077,80.2615966797,44654,44664,10
13.0193796158,80.2619018555,44664,44674,10
13.0198097229,80.2623519897,44674,44684,10
13.0201797485,80.2626419067,44684,44705,21
13.0201797485,80.2626419067,44705,44715,10
13.0206003189,80.2628173828,44715,44725,10
13.0211496353,80.2629928589,44725,44735,10
13.0217504501,80.2632217407,44735,44745,10
13.02202034,80.2633666992,44745,44755,10
13.0223398209,80.2635192871,44755,44765,10
13.0226602554,80.2636871338,44765,44775,10
13.0229101181,80.2638397217,44775,44785,10
13.0229597092,80.2638626099,44785,44795,10
13.0232000351,80.2639923096,44795,44806,11
13.0237903595,80.264289856,44806,44816,10
13.0242795944,80.2645797729,44816,44826,10
13.0246696472,80.2648620605,44826,44836,10
13.0250597,80.2651672363,44836,44846,10
13.0254898071,80.2654724121,44846,44856,10
13.0258998871,80.2657394409,44856,44866,10
13.0261297226,80.2658233643,44866,44876,10
13.026260376,80.2658462524,44876,44886,10
13.0263299942,80.2655334473,44886,44896,10
13.0262498856,80.2650985718,44896,44906,10
13.0264196396,80.2640380859,44906,44927,21
13.0264196396,80.2640380859,44927,44937,10
13.0265398026,80.2638931274,44937,44947,10
13.0266304016,80.2634887695,44947,44957,10
13.0269203186,80.2634429932,44957,44967,10
13.0274496078,80.2635574341,44967,44977,10
13.0279998779,80.2637023926,44977,44987,10
13.0283203125,80.2637863159,44987,44997,10
13.0283899307,80.2638168335,44997,45007,10
13.028719902,80.263923645,45007,45017,10
13.0291404724,80.2640380859,45017,45029,12
13.0292596817,80.264251709,45029,45040,11
13.0292797089,80.2642974854,45040,45050,10
13.0292396545,80.2647171021,45050,45060,10
13.0291595459,80.2652206421,45060,45070,10
13.029129982,80.2657623291,45070,45079,9
13.0291595459,80.2660522461,45079,45090,11
13.029129982,80.2664031982,45090,45110,20
13.029129982,80.2664031982,45110,45120,10
13.0292797089,80.2665481567,45120,45131,11
13.0296602249,80.2666091919,45131,45141,10
13.030090332,80.2666625977,45141,45151,10
13.0306196213,80.2667617798,45151,45161,10
13.03125,80.2669219971,45161,45171,10
13.0319900513,80.2672195435,45171,45181,10
13.0324897766,80.2674865723,45181,45191,10
13.0330696106,80.2677688599,45191,45201,10
13.0337095261,80.2678833008,45201,45231,30
13.0337095261,80.2678833008,45231,45242,11
13.0338697433,80.2678985596,45242,45252,10
13.0339803696,80.2679214478,45252,45262,10
13.0342597961,80.2679672241,45262,45272,10
13.0345201492,80.2679824829,45272,45282,10
13.034529686,80.2679824829,45282,45292,10
13.0344600677,80.2681121826,45292,45353,61
13.0344600677,80.2681121826,45353,45363,10
13.0341300964,80.2679977417,45363,45373,10
13.0337600708,80.2679290771,45373,45383,10
13.0334100723,80.2678604126,45383,45423,40
13.0334100723,80.2678604126,45423,45433,10
13.033200264,80.2678222656,45433,45443,10
13.0327997208,80.2677078247,45443,45453,10
13.032500267,80.2675170898,45453,45464,11
13.032119751,80.267326355,45464,45474,10
13.0318498611,80.2672119141,45474,45484,10
13.0313997269,80.2670516968,45484,45494,10
13.0309200287,80.2668762207,45494,45504,10
13.0304403305,80.2667922974,45504,45514,10
13.0298299789,80.2666625977,45514,45534,20
13.0298299789,80.2666625977,45534,45544,10
13.0294303894,80.2665710449,45544,45554,10
13.0291500092,80.2664413452,45554,45564,10
13.028719902,80.2663726807,45564,45575,11
13.0281801224,80.2662582397,45575,45585,10
13.0276603699,80.2661972046,45585,45595,10
13.0270204544,80.2660827637,45595,45605,10
13.0263395309,80.265953064,45605,45625,20
13.0263395309,80.265953064,45625,45635,10
13.0261602402,80.26587677,45635,45645,10
13.0258398056,80.2657470703,45645,45655,10
13.0253095627,80.2654037476,45655,45686,31
13.0253095627,80.2654037476,45686,45696,10
13.0250797272,80.2651901245,45696,45706,10
13.0247602463,80.2649765015,45706,45716,10
13.0246200562,80.2648620605,45716,45726,10
13.0242996216,80.2646636963,45726,45736,10
13.0238399506,80.2643737793,45736,45746,10
13.0235099792,80.2641906738,45746,45756,10
13.0229701996,80.2639007568,45756,45766,10
13.0222196579,80.2635269165,45766,45797,31
13.0222196579,80.2635269165,45797,45807,10
13.0218296051,80.2632827759,45807,45817,10
13.0213603973,80.263130188,45817,45827,10
13.0207595825,80.2630462646,45827,45843,16
13.019780159,80.2629623413,45843,45855,12
13.019109726,80.2629013062,45855,45865,10
13.0189504623,80.2624435425,45865,45875,10
13.0187997818,80.261680603,45875,45885,10
13.0184202194,80.261177063,45885,45895,10
13.017780304,80.2607498169,45895,45906,11
13.0170001984,80.2602081299,45906,45916,10
13.016289711,80.259803772,45916,45925,9
13.016169548,80.2597579956,45925,45936,11
13.0159797668,80.2596588135,45936,45946,10
13.0154895782,80.2594680786,45946,45956,10
13.0148696899,80.2593612671,45956,45965,9
13.0140104294,80.2593002319,45965,45976,11
13.0128698349,80.259262085,45976,45986,10
13.0115499496,80.2592010498,45986,45995,9
13.0107002258,80.2592010498,45995,46006,11
13.0100297928,80.2592391968,46006,46017,11
13.0098304749,80.2592163086,46017,46027,10
13.0095596313,80.2591629028,46027,46037,10
13.0090799332,80.259147644,46037,46047,10
13.008769989,80.2591781616,46047,46057,10
13.0084104538,80.2591629028,46057,46067,10
13.0078401566,80.2592926025,46067,46077,10
13.0074100494,80.259147644,46077,46087,10
13.0072002411,80.2587509155,46087,46097,10
13.0071897507,80.258682251,46097,46107,10
13.0071201324,80.2585067749,46107,46117,10
13.0066099167,80.2577590942,46117,46138,21
13.0066099167,80.2577590942,46138,46148,10
13.0065097809,80.2575836182,46148,46228,80
13.0065097809,80.2575836182,46228,46239,11
13.0066604614,80.2572631836,46239,46249,10
13.0065603256,80.2566070557,46249,46259,10
13.0065202713,80.2558898926,46259,46269,10
13.0065498352,80.2553482056,46269,46279,10
13.0065803528,80.2548370361,46279,46288,9
13.0065202713,80.2541275024,46288,46299,11
13.0065202713,80.2532577515,46299,46319,20
13.0065202713,80.2532577515,46319,46329,10
13.0064897537,80.2528610229,46329,46350,21
13.0064897537,80.2528610229,46350,46360,10
13.0065002441,80.252571106,46360,46370,10
13.0065498352,80.2521514893,46370,46380,10
13.0066299438,80.2515411377,46380,46389,9
13.0066299438,80.2509002686,46389,46400,11
13.0065898895,80.2501602173,46400,46409,9
13.0066604614,80.2498626709,46409,46419,10
13.0066604614,80.2496185303,46419,46430,11
13.0067100525,80.2494735718,46430,46440,10
13.0066604614,80.2488327026,46440,46491,51
13.0066604614,80.2488327026,46491,46501,10
13.0066995621,80.2486724854,46501,46511,10
13.0066404343,80.2484817505,46511,46521,10
13.0066204071,80.2482681274,46521,46531,10
13.0066204071,80.2480926514,46531,46541,10
13.0066003799,80.2479400635,46541,46551,10
13.0065603256,80.2475891113,46551,46602,51
13.0065603256,80.2475891113,46602,46612,10
13.0065803528,80.2473068237,46612,46620,8
13.0066003799,80.2468719482,46620,46632,12
13.0065402985,80.2465286255,46632,46642,10
13.0065803528,80.246383667,46642,46652,10
13.0066699982,80.2460174561,46652,46662,10
13.0066404343,80.2453308105,46662,46673,11
13.0065402985,80.2444763184,46673,46683,10
13.0065202713,80.2442626953,46683,46693,10
13.0063896179,80.2431869507,46693,46703,10
13.0060796738,80.24243927,46703,46713,10
13.0063495636,80.2418670654,46713,46723,10
13.0063695908,80.2416915894,46723,46733,10
13.0064201355,80.2416381836,46733,46743,10
13.0063896179,80.2412490845,46743,46753,10
13.006310463,80.2406997681,46753,46773,20
13.006310463,80.2406997681,46773,46784,11
13.0074195862,80.2371673584,46784,46794,10
13.0074195862,80.2367401123,46794,46814,20
13.0074195862,80.2367401123,46814,46824,10
13.0075397491,80.2363815308,46824,46834,10
13.0076599121,80.2357406616,46834,46844,10
13.0077800751,80.2351379395,46844,46854,10
13.007900238,80.234413147,46854,46864,10
13.0081396103,80.2334823608,46864,46874,10
13.0083198547,80.2324523926,46874,46884,10
13.0083303452,80.2314987183,46884,46895,11
13.0086698532,80.2305297852,46895,46905,10
13.0089597702,80.2294387817,46905,46915,10
13.0091695786,80.2285079956,46915,46925,10
13.0095100403,80.2275238037,46925,46935,10
13.0098800659,80.2264099121,46935,46945,10
13.0103902817,80.225479126,46945,46955,10
13.0107498169,80.2248001099,46955,46965,10
13.011059761,80.2239303589,46965,46975,10
13.0114603043,80.2228775024,46975,46985,10
13.0116996765,80.2218933105,46985,46995,10
13.0122299194,80.2214126587,46995,47006,11
13.0126399994,80.2218933105,47006,47016,10
13.0130796432,80.2224502563,47016,47026,10
13.0136098862,80.2230377197,47026,47036,10
13.0140199661,80.2233505249,47036,47046,10
13.0141897202,80.2234725952,47046,47056,10
13.0143003464,80.2235870361,47056,47066,10
13.0147800446,80.2240905762,47066,47076,10
13.0150995255,80.2245483398,47076,47086,10
13.0150995255,80.2245635986,47086,47096,10
13.0151100159,80.2246627808,47096,47106,10
13.0156297684,80.2250518799,47106,47127,21
13.0156297684,80.2250518799,47127,47137,10
13.0159196854,80.2252807617,47137,47147,10
13.0165596008,80.2252731323,47147,47157,10
13.0173597336,80.2249603271,47157,47167,10
13.0182504654,80.2246017456,47167,47176,9
13.018989563,80.224319458,47176,47187,11
13.0195398331,80.2244033813,47187,47197,10
