12.98595047,80.2518386841,31157,31167,10
12.9864797592,80.2517166138,31167,31177,10
12.9868097305,80.2516326904,31177,31187,10
12.987039566,80.2515563965,31187,31299,112
12.987039566,80.2515563965,31299,31309,10
12.9870500565,80.2515792847,31309,31319,10
12.9872903824,80.2515029907,31319,31329,10
12.9875802994,80.2514190674,31329,31339,10
12.9880304337,80.2513198853,31339,31349,10
12.9888896942,80.2510986328,31349,31359,10
12.9895200729,80.2509002686,31359,31369,10
12.9895801544,80.2508773804,31369,31380,11
12.9898796082,80.2508392334,31380,31390,10
12.9905996323,80.2506484985,31390,31400,10
12.9916696548,80.2503814697,31400,31410,10
12.9928197861,80.2500991821,31410,31420,10
12.9941196442,80.2497634888,31420,31430,10
12.9954204559,80.2494430542,31430,31440,10
12.9965400696,80.2491073608,31440,31450,10
12.9968500137,80.2490310669,31450,31461,11
12.9968795776,80.2490386963,31461,31471,10
12.9973802567,80.2489395142,31471,31481,10
12.9982700348,80.2487335205,31481,31491,10
12.999420166,80.2484512329,31491,31501,10
13.0007095337,80.2481231689,31501,31511,10
13.0017595291,80.2478713989,31511,31521,10
13.0026397705,80.2476730347,31521,31531,10
13.0036201477,80.2474975586,31531,31542,11
13.0048103333,80.2473526001,31542,31552,10
13.00578022,80.2471389771,31552,31562,10
13.0065803528,80.2463989258,31562,31592,30
13.0065803528,80.2463989258,31592,31602,10
13.0066003799,80.2462387085,31602,31612,10
13.0066404343,80.2457427979,31612,31622,10
13.006649971,80.2452087402,31622,31633,11
13.0066604614,80.2445907593,31633,31643,10
13.0066404343,80.2441329956,31643,31653,10
13.0066404343,80.2436904907,31653,31663,10
13.0066099167,80.2432098389,31663,31673,10
13.0066003799,80.2425003052,31673,31683,10
13.0065898895,80.2415084839,31683,31693,10
13.0066299438,80.2409286499,31693,31703,10
13.0066699982,80.2406997681,31703,31714,11
13.0067195892,80.2403717041,31714,31724,10
13.0068502426,80.2400283813,31724,31734,10
13.0069599152,80.2393264771,31734,31744,10
13.0071802139,80.2382278442,31744,31754,10
13.007399559,80.2369918823,31754,31774,20
13.007399559,80.2369918823,31774,31784,10
13.0074501038,80.2370071411,31784,31794,10
13.0075302124,80.236579895,31794,31805,11
13.0077600479,80.2356567383,31805,31815,10
13.0079698563,80.234703064,31815,31825,10
13.0082397461,80.2335281372,31825,31835,10
13.008480072,80.232170105,31835,31845,10
13.0087604523,80.2307815552,31845,31855,10
13.0090198517,80.2294692993,31855,31865,10
13.0092601776,80.2283172607,31865,31875,10
13.0097904205,80.2270126343,31875,31886,11
13.010310173,80.2258605957,31886,31896,10
13.0106897354,80.2250976563,31896,31906,10
13.0109996796,80.2244491577,31906,31926,20
13.0109996796,80.2244491577,31926,31936,10
13.0110998154,80.224357605,31936,31946,10
13.011179924,80.2240829468,31946,31956,10
13.011300087,80.2237167358,31956,31966,10
13.011469841,80.2233200073,31966,31977,11
13.0117998123,80.2234420776,31977,31987,10
13.012550354,80.2238388062,31987,31997,10
13.0132102966,80.2241821289,31997,32007,10
13.0141401291,80.2246704102,32007,32017,10
13.014749527,80.2250137329,32017,32047,30
13.014749527,80.2250137329,32047,32058,11
13.0148200989,80.2251281738,32058,32068,10
13.0150899887,80.2252426147,32068,32078,10
13.0152597427,80.2253265381,32078,32088,10
13.0156698227,80.2253189087,32088,32098,10
13.0166101456,80.2253036499,32098,32108,10
13.017829895,80.2248306274,32108,32118,10
13.0188798904,80.2244415283,32118,32128,10
13.0195903778,80.2244491577,32128,32159,31
13.0195903778,80.2244491577,32159,32169,10
13.0197000504,80.2246170044,32169,32179,10
13.0201196671,80.2249221802,32179,32189,10
13.0207004547,80.2253189087,32189,32199,10
13.0212497711,80.225730896,32199,32209,10
13.021780014,80.2261199951,32209,32219,10
13.0222501755,80.2264709473,32219,32230,11
13.0227298737,80.2268829346,32230,32240,10
13.023150444,80.2272872925,32240,32250,10
13.0234203339,80.2275466919,32250,32260,10
13.023639679,80.227722168,32260,32270,10
13.0236997604,80.2277603149,32270,32280,10
13.0238599777,80.2278900146,32280,32290,10
13.0241298676,80.2281723022,32290,32300,10
13.0243396759,80.2284164429,32300,32361,61
13.0243396759,80.2284164429,32361,32371,10
13.0244703293,80.2285308838,32371,32381,10
13.0243797302,80.2286071777,32381,32392,11
13.0241603851,80.2284698486,32392,32402,10
13.0240602493,80.2283401489,32402,32412,10
13.0239095688,80.2281265259,32412,32422,10
13.0236597061,80.2278366089,32422,32432,10
13.0234203339,80.2276535034,32432,32564,132
13.0234203339,80.2276535034,32564,32574,10
13.0235395432,80.2275085449,32574,32857,283
13.0235395432,80.2275085449,32857,32867,10
13.0234203339,80.2275390625,32867,32877,10
13.0232000351,80.2272872925,32877,32887,10
13.0227298737,80.2268600464,32887,32898,11
13.0220003128,80.2262420654,32898,32908,10
13.021229744,80.2256164551,32908,32918,10
13.0203895569,80.2250518799,32918,32928,10
13.0194597244,80.2244873047,32928,32938,10
13.0183601379,80.2246398926,32938,32948,10
13.0173196793,80.2250671387,32948,32958,10
13.016579628,80.2253799438,32958,32968,10
13.0160799026,80.2255630493,32968,32978,10
13.0155200958,80.2257385254,32978,32989,11
13.0149202347,80.225982666,32989,32999,10
13.0144701004,80.2261734009,32999,33009,10
13.0144100189,80.2261810303,33009,33019,10
13.0142402649,80.2262115479,33019,33029,10
13.0137796402,80.2264022827,33029,33039,10
13.0131196976,80.2266616821,33039,33049,10
13.0124197006,80.2269287109,33049,33059,10
13.0116596222,80.2272491455,33059,33070,11
13.0106601715,80.2276687622,33070,33080,10
13.0097703934,80.2280502319,33080,33090,10
13.0091495514,80.2286682129,33090,33100,10
13.0089998245,80.229598999,33100,33110,10
13.008769989,80.230682373,33110,33120,10
13.0086402893,80.2313995361,33120,33130,10
13.0085601807,80.2319412231,33130,33150,20
13.0085601807,80.2319412231,33150,33161,11
13.0084600449,80.2323532104,33161,33181,20
13.0084600449,80.2323532104,33181,33191,10
13.0083599091,80.2329788208,33191,33211,20
13.0083599091,80.2329788208,33211,33221,10
13.0082302094,80.2335205078,33221,33272,51
13.0082302094,80.2335205078,33272,33282,10
13.0081300735,80.2339096069,33282,33292,10
13.0080404282,80.2344512939,33292,33323,31
13.0080404282,80.2344512939,33323,33333,10
13.007900238,80.2348937988,33333,33363,30
13.007900238,80.2348937988,33363,33373,10
13.0078401566,80.2352218628,33373,33383,10
13.007809639,80.2355575562,33383,33393,10
13.0077800751,80.2359313965,33393,33403,10
13.0076999664,80.2362670898,33403,33414,11
13.0076303482,80.236656189,33414,33424,10
13.0075702667,80.2369766235,33424,33434,10
13.0074796677,80.2374420166,33434,33444,10
13.0074396133,80.2375869751,33444,33454,10
13.0073795319,80.2379379272,33454,33464,10
13.0073299408,80.2382583618,33464,33474,10
13.0072603226,80.2386398315,33474,33484,10
13.0072498322,80.2387008667,33484,33495,11
13.0072002411,80.2389831543,33495,33505,10
13.0069999695,80.240020752,33505,33586,81
13.0069999695,80.240020752,33586,33596,10
13.0068798065,80.2405166626,33596,33606,10
13.0067596436,80.2413406372,33606,33646,40
13.006770134,80.2416305542,33646,33717,71
13.0067501068,80.2420806885,33717,33778,61
13.0067501068,80.2424697876,33778,33839,61
13.0067501068,80.2424697876,33839,33849,10
13.0067100525,80.2430725098,33849,33859,10
13.0066299438,80.2439193726,33859,33869,10
13.0066995621,80.2453689575,33869,33930,61
13.0067195892,80.2457504272,33930,33950,20
13.0067195892,80.2457504272,33950,33960,10
13.0067300797,80.2459030151,33960,33970,10
13.0067596436,80.2460784912,33970,33980,10
13.006819725,80.246421814,33980,33990,10
13.006819725,80.2469329834,33990,34000,10
13.0064296722,80.2473068237,34000,34011,11
13.0059604645,80.2473297119,34011,34031,20
13.0059604645,80.2473297119,34031,34041,10
13.0057296753,80.2472686768,34041,34051,10
13.0052099228,80.2472686768,34051,34061,10
13.0044403076,80.2473373413,34061,34071,10
13.0034599304,80.2474899292,34071,34081,10
13.002409935,80.2476806641,34081,34092,11
13.0012397766,80.2480010986,34092,34102,10
13.000120163,80.2482833862,34102,34112,10
12.9990501404,80.2485580444,34112,34122,10
12.9981603622,80.2488021851,34122,34142,20
12.9981603622,80.2488021851,34142,34152,10
12.9981203079,80.2487869263,34152,34162,10
12.9976396561,80.2489013672,34162,34173,11
12.9966201782,80.2491531372,34173,34183,10
12.9956903458,80.2494125366,34183,34193,10
12.9946603775,80.2496795654,34193,34203,10
12.9933996201,80.25,34203,34213,10
12.9920501709,80.250328064,34213,34223,10
12.9912395477,80.2505722046,34223,34233,10
12.9911804199,80.250579834,34233,34243,10
12.9905900955,80.2507171631,34243,34577,334
12.9905900955,80.2507171631,34577,34587,10
12.9904603958,80.2507019043,34587,34598,11
12.9899301529,80.2508392334,34598,34608,10
12.9896001816,80.2509384155,34608,34618,10
12.9895200729,80.2509689331,34618,34628,10
12.9892396927,80.2510528564,34628,34638,10
12.9889202118,80.2511367798,34638,34648,10
12.9885196686,80.2512588501,34648,34658,10
12.9881095886,80.251373291,34658,34668,10
12.987739563,80.2514572144,34668,34678,10
12.9873399734,80.2515563965,34678,34689,11
12.9867897034,80.2517318726,34689,34699,10
12.9860200882,80.2518768311,34699,34709,10
12.9851102829,80.2521209717,34709,34719,10
12.9842996597,80.2523422241,34719,34729,10
12.9835700989,80.252532959,34729,34739,10
12.9827203751,80.2526397705,34739,34749,10
12.9818496704,80.2526702881,34749,34759,10
12.9813404083,80.2526931763,34759,34780,21
12.9813404083,80.2526931763,34780,34790,10
12.981180191,80.2526931763,34790,34800,10
12.9809503555,80.2527084351,34800,34810,10
12.9807500839,80.2527236938,34810,34820,10
12.9805898666,80.2527236938,34820,34830,10
12.980389595,80.2527236938,34830,34840,10
12.9801301956,80.2527236938,34840,34851,11
12.9795598984,80.2526626587,34851,34861,10
12.9788198471,80.252571106,34861,34881,20
12.9788198471,80.252571106,34881,34891,10
12.9785003662,80.2523880005,34891,34901,10
12.9779596329,80.2519607544,34901,34911,10
12.9773597717,80.251449585,34911,34921,10
12.9763803482,80.2510986328,34921,34931,10
12.9752502441,80.2507629395,34931,34942,11
12.9741096497,80.2504577637,34942,34952,10
12.9731397629,80.2501983643,34952,34962,10
12.9723100662,80.2499771118,34962,34972,10
12.9716701508,80.2498016357,34972,34982,10
12.9713897705,80.24974823,34982,34992,10
12.9712495804,80.2497024536,34992,35002,10
12.9712400436,80.2497024536,35002,35012,10
12.9709501266,80.2496109009,35012,35023,11
12.9702501297,80.2493896484,35023,35033,10
12.9693899155,80.2490692139,35033,35043,10
12.9683599472,80.2486190796,35043,35053,10
12.9674396515,80.2482376099,35053,35063,10
12.9668998718,80.2479934692,35063,35073,10
12.9665803909,80.2478179932,35073,35083,10
12.9663496017,80.2477111816,35083,35093,10
12.9658899307,80.2475128174,35093,35103,10
12.9653196335,80.2473678589,35103,35134,31
12.9653196335,80.2473678589,35134,35144,10
12.9650697708,80.2473373413,35144,35154,10
12.9645204544,80.2471237183,35154,35164,10
12.9639596939,80.246887207,35164,35174,10
12.9634895325,80.2466125488,35174,35184,10
12.9628295898,80.2462768555,35184,35195,11
12.9618301392,80.2457885742,35195,35205,10
12.9609603882,80.2453765869,35205,35215,10
12.9603004456,80.2450790405,35215,35225,10
12.9600400925,80.2449798584,35225,35235,10
12.9595603943,80.2447891235,35235,35255,20
12.9595603943,80.2447891235,35255,35265,10
12.9593296051,80.2446517944,35265,35275,10
12.9589004517,80.2444381714,35275,35286,11
12.9582395554,80.244178772,35286,35296,10
12.9577903748,80.2440185547,35296,35306,10
12.9571199417,80.2438430786,35306,35316,10
12.9568395615,80.2437515259,35316,35326,10
12.9567699432,80.2437210083,35326,35336,10
12.9565401077,80.2436523438,35336,35356,20
12.9565401077,80.2436523438,35356,35367,11
12.9563798904,80.243598938,35367,35377,10
12.9559898376,80.2433929443,35377,35387,10
12.9554004669,80.2430496216,35387,35397,10
12.9547100067,80.2426986694,35397,35407,10
12.9540195465,80.2424163818,35407,35417,10
12.9533195496,80.242149353,35417,35427,10
12.952580452,80.241859436,35427,35437,10
12.9517202377,80.2415924072,35437,35458,21
12.9517202377,80.2415924072,35458,35468,10
12.9515199661,80.2414932251,35468,35478,10
12.9509496689,80.2412796021,35478,35488,10
12.9502801895,80.2411193848,35488,35518,30
12.9502801895,80.2411193848,35518,35528,10
12.9502401352,80.2410736084,35528,35539,11
12.9498596191,80.2409362793,35539,35549,10
12.9494400024,80.2408065796,35549,35559,10
12.9489202499,80.2406311035,35559,35569,10
12.9482603073,80.2403564453,35569,35579,10
12.9477500916,80.2401733398,35579,35589,10
12.9476804733,80.2401428223,35589,35599,10
12.9475402832,80.2400665283,35599,35609,10
12.9471702576,80.2399291992,35609,35620,11
12.9471197128,80.2398986816,35620,35630,10
12.9468603134,80.2397994995,35630,35640,10
12.9461803436,80.2395095825,35640,35650,10
12.9452800751,80.2389907837,35650,35660,10
12.9444303513,80.2381591797,35660,35670,10
12.9437599182,80.2374191284,35670,35680,10
12.9432601929,80.236907959,35680,35690,10
12.9424600601,80.2363891602,35690,35700,10
12.9415102005,80.2361373901,35700,35711,11
12.9406099319,80.2359085083,35711,35721,10
12.9396896362,80.2356185913,35721,35741,20
12.9396896362,80.2356185913,35741,35751,10
12.9395103455,80.2355422974,35751,35761,10
12.9389801025,80.2352523804,35761,35771,10
12.9382200241,80.2348480225,35771,35781,10
12.9371995926,80.2343673706,35781,35792,11
12.9361600876,80.2339019775,35792,35802,10
12.9353599548,80.2335281372,35802,35812,10
12.9340200424,80.2329406738,35812,35842,30
12.9340200424,80.2329406738,35842,35852,10
12.9339199066,80.2328414917,35852,35862,10
12.933429718,80.2326278687,35862,35872,10
12.9324998856,80.2322463989,35872,35883,11
12.931429863,80.231880188,35883,35893,10
12.9304103851,80.2315826416,35893,35903,10
12.9299602509,80.2314682007,35903,35933,30
12.9299602509,80.2314682007,35933,35943,10
12.9295701981,80.2313766479,35943,35953,10
12.9293498993,80.2313537598,35953,35964,11
12.9288797379,80.2312774658,35964,35974,10
12.9281101227,80.2311706543,35974,35984,10
12.9271297455,80.2310562134,35984,35994,10
12.9262399673,80.23097229,35994,36004,10
12.9259901047,80.2309570313,36004,36014,10
12.9259500504,80.2309570313,36014,36023,9
12.9255304337,80.2308883667,36023,36034,11
12.9248600006,80.2308120728,36034,36045,11
12.9235801697,80.2306518555,36045,36055,10
12.9224100113,80.2304763794,36055,36065,10
12.9211397171,80.2303009033,36065,36075,10
12.9197301865,80.2301330566,36075,36085,10
12.9183797836,80.2299423218,36085,36095,10
12.9170999527,80.2297821045,36095,36105,10
12.9158496857,80.229598999,36105,36115,10
12.914560318,80.2294082642,36115,36125,10
12.9132995605,80.2292404175,36125,36156,31
12.9132995605,80.2292404175,36156,36166,10
12.9130401611,80.2291412354,36166,36176,10
12.9123296738,80.2290267944,36176,36186,10
12.9113101959,80.2289199829,36186,36196,10
12.9101600647,80.2287521362,36196,36206,10
12.9091796875,80.2285995483,36206,36217,11
12.9083795547,80.2285003662,36217,36277,60
12.9083795547,80.2285003662,36277,36287,10
12.9081096649,80.2283630371,36287,36297,10
12.9076795578,80.2283401489,36297,36308,11
12.9071903229,80.228302002,36308,36318,10
12.9068603516,80.2282791138,36318,36328,10
12.9063301086,80.2282180786,36328,36338,10
12.9055995941,80.2281417847,36338,36348,10
12.9048099518,80.2281112671,36348,36358,10
12.9043397903,80.2281417847,36358,36449,91
12.9043397903,80.2281417847,36449,36459,10
12.9041004181,80.2280502319,36459,36469,10
12.903670311,80.2280731201,36469,36480,11
12.9034700394,80.2280807495,36480,36490,10
12.9031400681,80.2280578613,36490,36500,10
12.9029598236,80.2280731201,36500,36510,10
12.9027500153,80.2280578613,36510,36520,10
12.9023504257,80.2280273438,36520,36530,10
12.9019498825,80.228012085,36530,36540,10
12.9017400742,80.2279663086,36540,36550,10
12.9015102386,80.2279586792,36550,36561,11
12.901140213,80.2279586792,36561,36571,10
12.9008703232,80.2279205322,36571,36581,10
12.9005498886,80.2278900146,36581,36591,10
12.9000701904,80.2278900146,36591,36601,10
12.8997001648,80.2278671265,36601,36611,10
12.8994703293,80.2278594971,36611,36631,20
12.8994703293,80.2278594971,36631,36642,11
12.8993301392,80.2278594971,36642,36652,10
12.8989601135,80.2278671265,36652,36662,10
12.8986597061,80.2278671265,36662,36682,20
12.8986597061,80.2278671265,36682,36692,10
12.8983297348,80.2278137207,36692,36702,10
12.8977603912,80.2277679443,36702,36712,10
12.8968601227,80.227722168,36712,36722,10
12.895939827,80.2276763916,36722,36733,11
12.8951396942,80.2276611328,36733,36743,10
12.8945102692,80.2276229858,36743,36753,10
12.8941202164,80.2276077271,36753,36763,10
12.8940601349,80.2276000977,36763,36773,10
12.8936796188,80.2275466919,36773,36783,10
12.8933801651,80.2275390625,36783,36793,10
12.8930797577,80.2274932861,36793,36814,21
12.8930797577,80.2274932861,36814,36824,10
12.8928899765,80.2274627686,36824,36834,10
12.8925800323,80.2274398804,36834,36844,10
12.8921804428,80.2274017334,36844,36854,10
12.8913202286,80.2273635864,36854,36864,10
12.8902196884,80.2273483276,36864,36874,10
12.8891201019,80.2273483276,36874,36884,10
12.8879995346,80.2272796631,36884,36894,10
12.8868999481,80.2271270752,36894,36905,11
12.8858995438,80.2268981934,36905,36915,10
12.8853797913,80.2267913818,36915,36925,10
12.8850698471,80.2267303467,36925,36935,10
12.8847198486,80.2267227173,36935,36945,10
12.8846302032,80.2267303467,36945,36955,10
12.8841199875,80.2267227173,36955,36965,10
12.8833303452,80.2267227173,36965,36975,10
12.8823604584,80.2267227173,36975,36986,11
12.8812503815,80.2267227173,36986,36996,10
12.8802995682,80.2267227173,36996,37006,10
12.8793401718,80.2267379761,37006,37016,10
12.8787002563,80.2267684937,37016,37026,10
12.8781204224,80.2268066406,37026,37036,10
12.8774299622,80.2268600464,37036,37046,10
12.8770399094,80.2268829346,37046,37056,10
12.8767795563,80.2269363403,37056,37067,11
12.8762798309,80.2269821167,37067,37077,10
12.8761997223,80.2269821167,37077,37087,10
12.876159668,80.2269821167,37087,37097,10
12.8757600784,80.2269821167,37097,37107,10
12.8750200272,80.2268981934,37107,37117,10
12.8741397858,80.2267913818,37117,37127,10
12.8732795715,80.2267227173,37127,37137,10
12.8729600906,80.2267227173,37137,37147,10
12.8728599548,80.2266998291,37147,37158,11
12.8722496033,80.2266921997,37158,37168,10
12.8713302612,80.2266311646,37168,37178,10
12.8702001572,80.2265396118,37178,37188,10
12.8688802719,80.2263793945,37188,37198,10
12.8675804138,80.2264022827,37198,37208,10
12.8667402267,80.2264709473,37208,37218,10
12.86536026,80.2265625,37218,37228,10
12.8640899658,80.2265090942,37228,37239,11
12.8628501892,80.2264862061,37239,37249,10
12.861700058,80.2265625,37249,37259,10
12.8609600067,80.2265625,37259,37269,10
12.8609304428,80.2265472412,37269,37279,10
12.8606395721,80.2265319824,37279,37289,10
12.8602199554,80.2264862061,37289,37299,10
12.8599796295,80.2264633179,37299,37309,10
12.8597097397,80.2264404297,37309,37350,41
12.8593301773,80.2264328003,37350,37400,50
12.8593301773,80.2264328003,37400,37411,11
12.8589401245,80.2263183594,37411,37421,10
12.8584403992,80.2262496948,37421,37431,10
12.8575601578,80.2262496948,37431,37441,10
12.8564596176,80.226348877,37441,37451,10
12.8552398682,80.2264709473,37451,37461,10
12.8540401459,80.226600647,37461,37471,10
12.8529195786,80.2266769409,37471,37481,10
12.8517198563,80.2266387939,37481,37491,10
12.8506402969,80.2265777588,37491,37502,11
12.8498001099,80.2265701294,37502,37512,10
12.8497695923,80.2265701294,37512,37522,10
12.8497200012,80.2265777588,37522,37532,10
12.8492498398,80.2265701294,37532,37542,10
12.8483400345,80.2265625,37542,37552,10
12.8471498489,80.2265777588,37552,37562,10
12.846280098,80.2265930176,37562,37572,10
12.8458404541,80.2265930176,37572,37583,11
12.8454198837,80.226600647,37583,37603,20
12.8454198837,80.226600647,37603,37613,10
12.8451404572,80.2266082764,37613,37623,10
12.844420433,80.2266616821,37623,37633,10
12.8433599472,80.2267913818,37633,37643,10
12.8421802521,80.2269821167,37643,37653,10
12.8411397934,80.2272415161,37653,37663,10
12.8406000137,80.2273864746,37663,37694,31
12.8406000137,80.2273864746,37694,37704,10
12.8403396606,80.2274475098,37704,37755,51
12.8399600983,80.2275619507,37755,37805,50
12.8397397995,80.2276077271,37805,37825,20
12.8397397995,80.2276077271,37825,37836,11
12.8393201828,80.227722168,37836,37846,10
12.8386297226,80.227897644,37846,37856,10
12.8375501633,80.2281570435,37856,37866,10
12.8361101151,80.2283935547,37866,37876,10
12.8346595764,80.2286224365,37876,37886,10
12.8333597183,80.2288589478,37886,37896,10
12.8325004578,80.2290267944,37896,37906,10
12.8319396973,80.2291412354,37906,37947,41
12.8319396973,80.2291412354,37947,37957,10
12.8319196701,80.229133606,37957,37967,10
12.8316698074,80.2290878296,37967,37977,10
12.8315696716,80.228843689,37977,37987,10
12.8315401077,80.2287216187,37987,37997,10
12.8315401077,80.2285919189,37997,38008,11
12.8314304352,80.2279891968,38008,38018,10
12.8313102722,80.2274169922,38018,38028,10
12.8311595917,80.2267303467,38028,38038,10
12.8310499191,80.2257080078,38038,38048,10
12.8310604095,80.2248001099,38048,38058,10
12.8310699463,80.2243804932,38058,38068,10
12.8311004639,80.2235107422,38068,38078,10
12.8310804367,80.2225036621,38078,38088,10
12.8310899734,80.2220687866,38088,38099,11
12.8311195374,80.2212982178,38099,38109,10
12.8311300278,80.2202682495,38109,38119,10
12.8311100006,80.2196884155,38119,38129,10
12.8308401108,80.2193908691,38129,38139,10
12.8299798965,80.2194137573,38139,38149,10
12.8289699554,80.2194137573,38149,38159,10
12.8281402588,80.2194137573,38159,38169,10
12.827870369,80.2194213867,38169,38180,11
12.8274202347,80.2194366455,38180,38230,50
12.8274202347,80.2194366455,38230,38240,10
12.8271398544,80.2194213867,38240,38250,10
12.8263397217,80.2194137573,38250,38260,10
12.8259496689,80.2194137573,38260,38271,11
12.8250999451,80.2193908691,38271,38281,10
12.8239202499,80.2193832397,38281,38291,10
12.8230495453,80.2193984985,38291,38301,10
12.8229598999,80.2193984985,38301,38311,10
12.8227901459,80.2193222046,38311,38321,10
12.8226699829,80.218963623,38321,38331,10
12.8226804733,80.2183837891,38331,38341,10
12.8226900101,80.2175827026,38341,38352,11
12.8226995468,80.2164611816,38352,38362,10
12.8226995468,80.2160186768,38362,38372,10
12.8229598999,80.2159423828,38372,38382,10
12.8233604431,80.2159423828,38382,38392,10
12.8240604401,80.2159500122,38392,38402,10
12.8246202469,80.2159423828,38402,38412,10
12.824669838,80.2159500122,38412,38422,10
12.8248996735,80.2159500122,38422,38838,416
12.8248996735,80.2159500122,38838,38848,10
12.8251399994,80.2160186768,38848,38859,11
12.825510025,80.2160415649,38859,38870,11
12.825750351,80.2160568237,38870,38880,10
12.8259000778,80.2163772583,38880,38890,10
12.8259000778,80.2170791626,38890,38900,10
12.8258895874,80.2177276611,38900,38910,10
12.8258800507,80.21849823,38910,38920,10
12.8258695602,80.2190628052,38920,38930,10
12.8258800507,80.219329834,38930,38940,10
12.8261299133,80.2194290161,38940,38951,11
12.826789856,80.2194290161,38951,38961,10
12.8272895813,80.2194137573,38961,38971,10
12.8273200989,80.2194213867,38971,38981,10
12.8275499344,80.2194213867,38981,38991,10
12.8279895782,80.2194366455,38991,39001,10
12.8287601471,80.2194290161,39001,39011,10
12.8298397064,80.2194290161,39011,39021,10
12.8307504654,80.2194366455,39021,39032,11
12.8311195374,80.2195968628,39032,39042,10
12.8311395645,80.2204971313,39042,39052,10
12.8311195374,80.2216033936,39052,39062,10
12.8311100006,80.2221374512,39062,39072,10
12.8311004639,80.2226028442,39072,39082,10
12.8311004639,80.2234420776,39082,39092,10
12.8310899734,80.2244033813,39092,39102,10
12.8310804367,80.2248001099,39102,39112,10
12.8310804367,80.2255172729,39112,39123,11
12.8311395645,80.2266387939,39123,39133,10
12.8313598633,80.2276382446,39133,39143,10
12.8315401077,80.2284622192,39143,39153,10
12.8316698074,80.2289962769,39153,39163,10
12.8317098618,80.2290725708,39163,39173,10
12.8320703506,80.229057312,39173,39183,10
12.8328895569,80.2289428711,39183,39193,10
12.8339195251,80.2287597656,39193,39204,11
12.8352804184,80.2285308838,39204,39214,10
12.8365898132,80.2283401489,39214,39224,10
12.8379602432,80.2281112671,39224,39234,10
12.8390102386,80.2278594971,39234,39244,10
12.8394403458,80.2277526855,39244,39254,10
12.8394804001,80.2277374268,39254,39264,10
12.8396501541,80.2276687622,39264,39274,10
12.8401403427,80.2275390625,39274,39284,10
12.8409404755,80.2273178101,39284,39295,11
12.8421401978,80.2270126343,39295,39305,10
12.8432397842,80.2267990112,39305,39315,10
12.8443002701,80.2266464233,39315,39325,10
12.8450298309,80.226600647,39325,39335,10
12.8450899124,80.226600647,39335,39345,10
12.8451595306,80.2266387939,39345,39355,10
12.845459938,80.226600647,39355,39365,10
12.8455696106,80.2266082764,39365,39376,11
12.8458795547,80.226600647,39376,39386,10
12.8466997147,80.2265701294,39386,39396,10
12.8480195999,80.2265777588,39396,39406,10
12.8494796753,80.2265625,39406,39416,10
12.8510704041,80.2265930176,39416,39426,10
12.8523702621,80.2266464233,39426,39436,10
12.8538198471,80.2266235352,39436,39446,10
12.8554601669,80.2264404297,39446,39456,10
12.8572397232,80.2262420654,39456,39467,11
12.8587398529,80.2262191772,39467,39477,10
12.8600502014,80.2264022827,39477,39487,10
12.8609199524,80.2265014648,39487,39497,10
12.861000061,80.2265167236,39497,39507,10
12.8616199493,80.2265167236,39507,39517,10
12.8627300262,80.2264709473,39517,39527,10
12.864159584,80.2264862061,39527,39537,10
12.8657398224,80.2265472412,39537,39548,11
12.8674497604,80.2264175415,39548,39558,10
12.869020462,80.2263793945,39558,39568,10
12.8702898026,80.2265319824,39568,39578,10
12.871509552,80.2266082764,39578,39588,10
12.872469902,80.2266235352,39588,39598,10
12.8733196259,80.2266387939,39598,39608,10
12.8745498657,80.2267608643,39608,39618,10
12.8759002686,80.2268981934,39618,39628,10
12.876660347,80.2268600464,39628,39639,11
12.8767499924,80.2268600464,39639,39649,10
12.8768796921,80.2268600464,39649,39659,10
12.8774404526,80.2268218994,39659,39669,10
12.8784399033,80.2267532349,39669,39679,10
12.87981987,80.2266998291,39679,39689,10
12.8812303543,80.2266769409,39689,39699,10
12.8826198578,80.2266769409,39699,39709,10
12.884059906,80.2266464233,39709,39720,11
12.8851804733,80.2266387939,39720,39730,10
12.8852996826,80.2266616821,39730,39740,10
12.8858203888,80.2267837524,39740,39750,10
12.8868198395,80.2270507813,39750,39760,10
12.8881902695,80.2272720337,39760,39770,10
12.8898296356,80.2273178101,39770,39780,10
12.8912601471,80.2273101807,39780,39790,10
12.892080307,80.2273101807,39790,39800,10
12.8923397064,80.2273178101,39800,39811,11
12.8924398422,80.2273406982,39811,39821,10
12.8927202225,80.2273635864,39821,39831,10
12.893409729,80.2274703979,39831,39841,10
12.8945102692,80.2275924683,39841,39851,10
12.8957901001,80.2276535034,39851,39861,10
12.8971300125,80.2276992798,39861,39871,10
12.8984203339,80.2277832031,39871,39881,10
12.8996200562,80.2278366089,39881,39892,11
12.900759697,80.2278900146,39892,39902,10
12.9013500214,80.2279434204,39902,39912,10
12.9021100998,80.2279586792,39912,39922,10
12.9026699066,80.2279891968,39922,39932,10
12.9027204514,80.2279968262,39932,39942,10
12.9028997421,80.228012085,39942,39952,10
12.9030199051,80.2280197144,39952,39962,10
12.9036397934,80.2280502319,39962,39972,10
12.9046897888,80.2281112671,39972,39983,11
12.9057302475,80.2281723022,39983,39993,10
12.9062995911,80.2282409668,39993,40074,81
12.9062995911,80.2282409668,40074,40084,10
12.9065504074,80.2283096313,40084,40094,10
12.9068002701,80.2282867432,40094,40104,10
12.9070501328,80.228302002,40104,40114,10
