13.000289917,80.2666625977,37442,37452,10
13.0002403259,80.2668075562,37452,37462,10
13.0001096725,80.2668609619,37462,37472,10
12.9996500015,80.2669830322,37472,37482,10
12.9989795685,80.2671508789,37482,37493,11
12.9982299805,80.2673797607,37493,37503,10
12.9974899292,80.267539978,37503,37513,10
12.9967699051,80.2677001953,37513,37523,10
12.9959497452,80.2676620483,37523,37533,10
12.9957304001,80.2674026489,37533,37543,10
12.9957304001,80.2673416138,37543,37553,10
12.9957103729,80.2672805786,37553,37563,10
12.9957504272,80.2668991089,37563,37573,10
12.9958095551,80.2662734985,37573,37583,10
12.9958896637,80.2653579712,37583,37593,10
12.9960203171,80.2643966675,37593,37604,11
12.9961299896,80.2633132935,37604,37614,10
12.9961996078,80.2625808716,37614,37634,20
12.9961996078,80.2625808716,37634,37644,10
12.9961996078,80.262298584,37644,37654,10
12.9962797165,80.2618103027,37654,37664,10
12.9963502884,80.2612075806,37664,37674,10
12.9964399338,80.2603530884,37674,37684,10
12.9965295792,80.2595214844,37684,37694,10
12.9965496063,80.2593994141,37694,37704,10
12.9965896606,80.2590408325,37704,37715,11
12.9966697693,80.2582778931,37715,37725,10
12.9967699051,80.2573928833,37725,37735,10
12.9968595505,80.2561035156,37735,37837,102
12.9968595505,80.2561035156,37837,37847,10
12.9969596863,80.2557678223,37847,37857,10
12.9974403381,80.2557830811,37857,37867,10
12.9981603622,80.255859375,37867,37877,10
12.9986896515,80.2559280396,37877,37897,20
12.9986896515,80.2559280396,37897,37907,10
12.9991102219,80.2560501099,37907,37917,10
12.9997301102,80.2561798096,37917,37927,10
13.0003900528,80.2562789917,37927,37938,11
13.0010404587,80.2564086914,37938,37948,10
13.0012798309,80.256439209,37948,37958,10
13.001540184,80.2565002441,37958,37968,10
13.0017499924,80.2565612793,37968,37978,10
13.0022001266,80.2566223145,37978,37988,10
13.0029201508,80.2567367554,37988,37998,10
13.0037097931,80.2568969727,37998,38008,10
13.004529953,80.2570495605,38008,38018,10
13.0054302216,80.2572402954,38018,38028,10
13.0059499741,80.2573394775,38028,38079,51
13.0059499741,80.2573394775,38079,38089,10
13.006070137,80.2573394775,38089,38099,10
13.0064496994,80.2574234009,38099,38109,10
13.0065202713,80.2569503784,38109,38119,10
13.0064897537,80.2561416626,38119,38129,10
13.0065002441,80.2550735474,38129,38139,10
13.0064897537,80.253288269,38139,38160,21
13.0064897537,80.253288269,38160,38170,10
13.006480217,80.2531509399,38170,38180,10
13.0064897537,80.252746582,38180,38190,10
13.0066003799,80.2518997192,38190,38260,70
13.0066003799,80.2518997192,38260,38270,10
13.0066204071,80.2517166138,38270,38281,11
13.0067300797,80.2512664795,38281,38291,10
13.0067300797,80.2507019043,38291,38351,60
13.0067300797,80.2507019043,38351,38361,10
13.0067596436,80.2501220703,38361,38371,10
13.0067501068,80.2498626709,38371,38381,10
13.0067396164,80.2497406006,38381,38392,11
13.0067300797,80.2496032715,38392,38402,10
13.0067100525,80.2493286133,38402,38482,80
13.0067100525,80.2493286133,38482,38499,17
13.0066995621,80.2488021851,38499,38511,12
13.0066995621,80.2484970093,38511,38571,60
13.0066995621,80.2484970093,38571,38581,10
13.0066795349,80.2482833862,38581,38591,10
13.0066404343,80.2479171753,38591,38601,10
13.0066299438,80.2473526001,38601,38611,10
13.0066003799,80.2466888428,38611,38622,11
13.0065898895,80.2464675903,38622,38632,10
13.006649971,80.246307373,38632,38642,10
13.006649971,80.2458724976,38642,38652,10
13.0066795349,80.245552063,38652,38662,10
13.006649971,80.2451705933,38662,38672,10
13.0066299438,80.245010376,38672,38682,10
13.0066299438,80.2449035645,38682,38692,10
13.0066299438,80.244720459,38692,38702,10
13.0066404343,80.2444763184,38702,38712,10
13.0066404343,80.2441482544,38712,38723,11
13.0066204071,80.243812561,38723,38733,10
13.0066003799,80.2434387207,38733,38743,10
13.0065698624,80.2429504395,38743,38753,10
13.0065498352,80.2421722412,38753,38763,10
13.0065498352,80.2416000366,38763,38773,10
13.0065498352,80.2414703369,38773,38783,10
13.0066099167,80.2409362793,38783,38793,10
13.0066795349,80.240562439,38793,38803,10
13.0067300797,80.2403182983,38803,38813,10
13.0068798065,80.2397613525,38813,38823,10
13.0070295334,80.2388381958,38823,38833,10
13.0072603226,80.2377624512,38833,38844,11
13.007399559,80.2367630005,38844,38854,10
13.0074195862,80.2366867065,38854,38864,10
13.0075397491,80.2363128662,38864,38874,10
13.0076999664,80.2356567383,38874,38884,10
13.0078697205,80.2348022461,38884,38894,10
13.008099556,80.2337112427,38894,38904,10
13.0083398819,80.2324676514,38904,38914,10
13.0085897446,80.2311782837,38914,38924,10
13.0088300705,80.229888916,38924,38933,9
13.0090503693,80.2287826538,38933,38943,10
13.0094003677,80.2276229858,38943,38955,12
13.0100097656,80.2262802124,38955,38965,10
13.0104598999,80.2255096436,38965,38975,10
13.0105695724,80.2252426147,38975,38985,10
13.0106401443,80.2250976563,38985,38995,10
13.0108604431,80.2246170044,38995,39005,10
13.0111303329,80.2238998413,39005,39015,10
13.0114297867,80.2231521606,39015,39025,10
13.0117197037,80.222442627,39025,39035,10
13.0120000839,80.2217178345,39035,39045,10
13.0124197006,80.2216033936,39045,39055,10
13.012840271,80.2220993042,39055,39066,11
13.0134401321,80.2227935791,39066,39076,10
13.0138998032,80.2232284546,39076,39086,10
13.0139703751,80.2232894897,39086,39096,10
13.0140695572,80.2233963013,39096,39106,10
13.0142803192,80.2236175537,39106,39116,10
13.0146398544,80.223991394,39116,39126,10
13.0153999329,80.2248764038,39126,39146,20
13.0153999329,80.2248764038,39146,39156,10
13.0155601501,80.2250518799,39156,39166,10
13.0160799026,80.2253494263,39166,39177,11
13.0166101456,80.2252807617,39177,39187,10
13.0170402527,80.2250900269,39187,39197,10
13.0171804428,80.2250213623,39197,39207,10
13.0173397064,80.2249526978,39207,39227,20
13.0173397064,80.2249526978,39227,39237,10
13.0174999237,80.2248916626,39237,39247,10
13.0178604126,80.2247467041,39247,39257,10
13.0182504654,80.2245788574,39257,39267,10
13.0184698105,80.2244873047,39267,39277,10
13.0187301636,80.2243881226,39277,39288,11
13.0190601349,80.2243118286,39288,39298,10
13.0193500519,80.224357605,39298,39308,10
13.0195503235,80.2244415283,39308,39348,40
13.0195503235,80.2244415283,39348,39358,10
13.019900322,80.224647522,39358,39368,10
13.0203304291,80.224937439,39368,39378,10
13.0205802917,80.2251205444,39378,39388,10
13.0208396912,80.2253112793,39388,39399,11
13.0210695267,80.225479126,39399,39409,10
13.0212001801,80.2256011963,39409,39419,10
13.0213804245,80.2257614136,39419,39429,10
13.0214395523,80.2258300781,39429,39439,10
13.0218601227,80.2260818481,39439,39459,20
13.0218601227,80.2260818481,39459,39469,10
13.0219697952,80.2261428833,39469,39479,10
13.0220003128,80.2261734009,39479,39489,10
13.0220298767,80.2261962891,39489,39499,10
13.0221796036,80.226348877,39499,39509,10
13.0223903656,80.2265396118,39509,39520,11
13.022600174,80.2267303467,39520,39530,10
13.0228004456,80.2269210815,39530,39560,30
13.0228004456,80.2269210815,39560,39570,10
13.0230903625,80.2272186279,39570,39580,10
13.0232601166,80.2273788452,39580,39590,10
13.0235300064,80.2276000977,39590,39600,10
13.0238599777,80.227897644,39600,39610,10
13.0242099762,80.2282714844,39610,39661,51
13.0242099762,80.2282714844,39661,39671,10
13.0243501663,80.2284622192,39671,39681,10
13.0246696472,80.2288970947,39681,39691,10
13.0249795914,80.229309082,39691,39701,10
13.0256500244,80.2301864624,39701,39731,30
13.0256500244,80.2301864624,39731,39742,11
13.0257396698,80.2304077148,39742,39752,10
13.0258903503,80.2307128906,39752,39762,10
13.0259399414,80.2309112549,39762,39772,10
13.0259799957,80.2310409546,39772,39782,10
13.0261497498,80.2313690186,39782,39792,10
13.0266599655,80.2312088013,39792,39802,10
13.0275602341,80.2309799194,39802,39812,10
13.028260231,80.2308731079,39812,39822,10
13.0285301208,80.2308578491,39822,39832,10
13.0286397934,80.2308502197,39832,39842,10
13.0290002823,80.2308197021,39842,39853,11
13.0295200348,80.2307662964,39853,39863,10
13.0300798416,80.2307281494,39863,39883,20
13.0300798416,80.2307281494,39883,39893,10
13.030579567,80.2306976318,39893,39953,60
13.030579567,80.2306976318,39953,39964,11
13.0306997299,80.2307510376,39964,39974,10
13.0311603546,80.2306976318,39974,39984,10
13.0317802429,80.2306213379,39984,39994,10
13.0325403214,80.2305603027,39994,40004,10
13.0335197449,80.2304916382,40004,40014,10
13.0338497162,80.23046875,40014,40024,10
13.034330368,80.2303771973,40024,40064,40
13.034330368,80.2303771973,40064,40075,11
13.0344896317,80.2303619385,40075,40085,10
13.0347003937,80.2303390503,40085,40095,10
13.0348596573,80.2304077148,40095,40105,10
13.0349197388,80.2306518555,40105,40115,10
13.0348997116,80.2311401367,40115,40125,10
13.0348300934,80.2316207886,40125,40135,10
13.0347299576,80.2322921753,40135,40145,10
13.0346403122,80.2330093384,40145,40155,10
13.0345697403,80.2336425781,40155,40165,10
13.0344600677,80.2344818115,40165,40175,10
13.034330368,80.2354736328,40175,40186,11
13.0342197418,80.236541748,40186,40196,10
13.0342102051,80.237159729,40196,40216,20
13.0341901779,80.2373199463,40216,40246,30
13.0341596603,80.237449646,40246,40286,40
13.0341596603,80.237449646,40286,40296,10
13.0342597961,80.2377624512,40296,40317,21
13.0342597961,80.2377624512,40317,40327,10
13.0345001221,80.2378463745,40327,40337,10
13.0348796844,80.2383575439,40337,40347,10
13.0353097916,80.2390289307,40347,40356,9
13.0357503891,80.2393722534,40356,40367,11
13.0364999771,80.2394180298,40367,40377,10
13.037320137,80.2395172119,40377,40387,10
13.0379104614,80.2395706177,40387,40397,10
13.0384101868,80.2396316528,40397,40407,10
13.0388898849,80.2396774292,40407,40418,11
13.0392599106,80.2397384644,40418,40428,10
13.0395498276,80.2397689819,40428,40438,10
13.0399503708,80.2397994995,40438,40448,10
13.0403795242,80.2399673462,40448,40458,10
13.040430069,80.2404327393,40458,40468,10
13.0408697128,80.2404937744,40468,40478,10
13.0411396027,80.2405090332,40478,40488,10
13.0412998199,80.2405700684,40488,40498,10
13.0416402817,80.2406234741,40498,40508,10
13.0422000885,80.2406692505,40508,40518,10
13.0431900024,80.2408218384,40518,40529,11
13.0440797806,80.2408676147,40529,40539,10
13.044500351,80.2406005859,40539,40607,68
13.044500351,80.2406005859,40607,40617,10
13.0448904037,80.2404174805,40617,40627,10
13.0454397202,80.2400283813,40627,40638,11
13.0461397171,80.2395019531,40638,40648,10
13.0465202332,80.2395782471,40648,40659,11
13.047249794,80.2397079468,40659,40669,10
13.0475702286,80.2397689819,40669,40679,10
13.0481004715,80.2398834229,40679,40689,10
13.0488004684,80.240020752,40689,40698,9
13.0494699478,80.2401580811,40698,40709,11
13.0501098633,80.240272522,40709,40719,10
13.0512304306,80.2405090332,40719,40739,20
13.0512304306,80.2405090332,40739,40750,11
13.0515604019,80.2405929565,40750,40760,10
13.0523395538,80.240737915,40760,40820,60
13.0523395538,80.240737915,40820,40830,10
13.0524597168,80.2408599854,40830,40840,10
13.0525503159,80.2412490845,40840,40857,17
13.0527296066,80.2416534424,40857,40869,12
13.0533599854,80.2419433594,40869,40879,10
13.0538196564,80.2421569824,40879,40889,10
13.0539598465,80.2422027588,40889,40899,10
13.0544996262,80.2422866821,40899,40909,10
13.0553197861,80.2422027588,40909,40919,10
13.0560798645,80.2423782349,40919,40929,10
13.0567102432,80.2425613403,40929,40939,10
13.0570602417,80.242729187,40939,40949,10
13.0576000214,80.2427597046,40949,40959,10
13.0578403473,80.2427597046,40959,40969,10
13.0582304001,80.2425765991,40969,40980,11
13.058839798,80.2425079346,40980,40990,10
13.0592603683,80.2424087524,40990,41000,10
13.059630394,80.2425003052,41000,41010,10
13.0600500107,80.2426605225,41010,41020,10
13.060500145,80.2428283691,41020,41030,10
13.0609998703,80.2429962158,41030,41040,10
13.0613002777,80.2430419922,41040,41050,10
13.0616598129,80.2431182861,41050,41060,10
13.0623197556,80.2432403564,41060,41080,20
13.0623197556,80.2432403564,41080,41091,11
13.0626802444,80.2433166504,41091,41101,10
13.0632400513,80.2434387207,41101,41111,10
13.0638303757,80.2434463501,41111,41121,10
13.0645704269,80.2434921265,41121,41131,10
13.0651302338,80.2434463501,41131,41141,10
13.0655498505,80.2434387207,41141,41151,10
13.0660600662,80.2433624268,41151,41161,10
13.0663995743,80.2432632446,41161,41171,10
13.0667896271,80.2431488037,41171,41181,10
13.0670700073,80.2430801392,41181,41191,10
13.0675601959,80.2428588867,41191,41202,11
13.0678701401,80.2427368164,41202,41212,10
13.0682897568,80.2426300049,41212,41222,10
13.0687799454,80.2424468994,41222,41252,30
13.0687799454,80.2424468994,41252,41262,10
13.0691900253,80.2423019409,41262,41272,10
13.069899559,80.2420806885,41272,41292,20
13.069899559,80.2420806885,41292,41302,10
13.0700502396,80.2420806885,41302,41312,10
13.0711603165,80.2416610718,41312,41323,11
13.0711603165,80.2416610718,41323,41333,10
13.0719804764,80.2412719727,41333,41343,10
13.0727796555,80.2408370972,41343,41353,10
13.0735301971,80.2406234741,41353,41363,10
13.0743103027,80.2404785156,41363,41373,10
13.0752000809,80.2404708862,41373,41383,10
13.0759496689,80.2404632568,41383,41394,11
13.0767803192,80.240562439,41394,41404,10
13.0771303177,80.2404403687,41404,41414,10
13.0770902634,80.240196228,41414,41424,10
13.0769796371,80.2395782471,41424,41435,11
13.0767698288,80.2388381958,41435,41445,10
13.0766201019,80.238319397,41445,41455,10
13.0766296387,80.2380905151,41455,41485,30
13.0766296387,80.2380905151,41485,41495,10
13.0765800476,80.2378616333,41495,41505,10
13.0764598846,80.2373962402,41505,41515,10
13.0764598846,80.2373199463,41515,41525,10
13.0764799118,80.2372283936,41525,41535,10
13.0763702393,80.2369308472,41535,41546,11
13.076259613,80.2361221313,41546,41556,10
13.0761203766,80.2353363037,41556,41566,10
13.075799942,80.2340698242,41566,41627,61
13.075799942,80.2340698242,41627,41637,10
13.0760002136,80.2337493896,41637,41647,10
13.0765199661,80.2336883545,41647,41658,11
13.0767402649,80.2336578369,41658,41668,10
13.0771799088,80.2336196899,41668,41678,10
13.0778598785,80.233543396,41678,41688,10
13.0785102844,80.2334365845,41688,41698,10
13.0794200897,80.2334289551,41698,41708,10
13.0802698135,80.2334213257,41708,41728,20
13.0802698135,80.2334213257,41728,41738,10
13.0805997849,80.2334671021,41738,41748,10
13.0810499191,80.2334136963,41748,41758,10
13.0818004608,80.2334213257,41758,41769,11
13.0819997787,80.2329406738,41769,41779,10
13.0821895599,80.2322387695,41779,41789,10
13.0825004578,80.2314376831,41789,41799,10
13.0826196671,80.2312164307,41799,41809,10
13.0828399658,80.2307128906,41809,41819,10
13.0831298828,80.2308807373,41819,41829,10
13.0832004547,80.2315979004,41829,41839,10
13.0832595825,80.2324676514,41839,41849,10
13.0834197998,80.2330780029,41849,41859,10
13.083530426,80.2336578369,41859,41869,10
13.083729744,80.233833313,41869,41880,11
13.0840501785,80.2339172363,41880,41890,10
13.0841302872,80.2339477539,41890,41900,10
13.0843200684,80.2339935303,41900,41910,10
13.0845603943,80.2340393066,41910,41920,10
13.0849399567,80.2340927124,41920,41930,10
13.0855703354,80.2342605591,41930,41940,10
13.0861597061,80.2343902588,41940,41950,10
13.0865802765,80.2344818115,41950,41960,10
13.0872802734,80.2345504761,41960,41970,10
13.0879001617,80.2341384888,41970,41980,10
13.0880498886,80.2332382202,41980,41991,11
13.0883398056,80.2319564819,41991,42001,10
13.0887098312,80.2309570313,42001,42011,10
13.0889101028,80.23046875,42011,42021,10
13.0890398026,80.2302322388,42021,42031,10
13.0893697739,80.2296066284,42031,42041,10
13.0900201797,80.2288208008,42041,42051,10
13.0908203125,80.2279510498,42051,42061,10
13.0913801193,80.2272872925,42061,42071,10
13.0914497375,80.2272262573,42071,42081,10
13.0918197632,80.2268829346,42081,42091,10
13.0924100876,80.2262802124,42091,42102,11
13.0929803848,80.2257385254,42102,42112,10
13.0936002731,80.2250518799,42112,42122,10
13.0941896439,80.2243423462,42122,42132,10
13.0948600769,80.2233963013,42132,42142,10
13.0952301025,80.2225723267,42142,42152,10
13.0952796936,80.2224121094,42152,42162,10
13.095459938,80.2220001221,42162,42172,10
13.0957403183,80.2211837769,42172,42182,10
13.096039772,80.2203292847,42182,42192,10
13.096329689,80.2194290161,42192,42202,10
13.0964603424,80.2191009521,42202,42212,10
13.0965595245,80.2189025879,42212,42223,11
13.096739769,80.2182769775,42223,42233,10
13.0970201492,80.2175064087,42233,42243,10
13.0972700119,80.2168197632,42243,42253,10
13.0973300934,80.2166824341,42253,42263,10
13.0975399017,80.2161483765,42263,42273,10
13.0979099274,80.2153015137,42273,42283,10
13.0983104706,80.2143630981,42283,42303,20
13.0983104706,80.2143630981,42303,42313,10
13.0984296799,80.2140808105,42313,42323,10
13.0987796783,80.2140731812,42323,42334,11
13.0992803574,80.2142562866,42334,42344,10
13.099820137,80.2144088745,42344,42354,10
13.1003503799,80.2145385742,42354,42394,40
13.1003503799,80.2145385742,42394,42404,10
13.1005096436,80.2146606445,42404,42414,10
13.1005601883,80.2148971558,42414,42424,10
13.1003103256,80.2154388428,42424,42434,10
13.1000204086,80.2160415649,42434,42445,11
13.0998802185,80.2159576416,42445,42455,10
13.0999803543,80.2156982422,42455,42465,10
13.1001596451,80.2153167725,42465,42475,10
13.1002502441,80.2150497437,42475,42485,10
13.100230217,80.2146682739,42485,43080,595
13.100230217,80.2146682739,43080,43090,10
13.1000900269,80.2144393921,43090,43100,10
13.099729538,80.21434021,43100,43110,10
13.0991697311,80.2142181396,43110,43121,11
13.0985803604,80.2140579224,43121,43131,10
13.0983200073,80.2145690918,43131,43141,10
13.0979700089,80.21534729,43141,43151,10
13.0975799561,80.2163009644,43151,43161,10
13.0972700119,80.2171401978,43161,43171,10
13.0972003937,80.2172927856,43171,43181,10
13.0970602036,80.2176132202,43181,43191,10
13.0968198776,80.2182693481,43191,43201,10
13.096540451,80.2191390991,43201,43211,10
13.0963001251,80.219833374,43211,43221,10
13.0959997177,80.2206420898,43221,43232,11
13.0957698822,80.2212982178,43232,43242,10
13.0955600739,80.2219009399,43242,43252,10
13.095410347,80.2223968506,43252,43262,10
13.0953998566,80.2223968506,43262,43272,10
13.0952196121,80.2228469849,43272,43282,10
13.0948495865,80.2235183716,43282,43292,10
13.0942401886,80.2243728638,43292,43302,10
13.093580246,80.225151062,43302,43312,10
13.0929603577,80.2257766724,43312,43322,10
13.0924100876,80.2263412476,43322,43332,10
13.0917196274,80.2270202637,43332,43343,11
13.0912303925,80.2276229858,43343,43353,10
13.0911598206,80.2276687622,43353,43363,10
13.0908498764,80.2279968262,43363,43373,10
13.0903396606,80.2285308838,43373,43383,10
13.089679718,80.2292404175,43383,43393,10
13.0892601013,80.2299118042,43393,43403,10
13.0891199112,80.2302017212,43403,43413,10
13.0888299942,80.2308731079,43413,43433,20
13.0888299942,80.2308731079,43433,43443,10
13.0886602402,80.2312774658,43443,43464,21
13.0886602402,80.2312774658,43464,43474,10
13.0885400772,80.2315597534,43474,43484,10
13.0883598328,80.2321395874,43484,43494,10
13.0881595612,80.2329330444,43494,43504,10
13.0880298615,80.2338485718,43504,43514,10
13.0877304077,80.2344894409,43514,43524,10
13.0868501663,80.2345428467,43524,43534,10
13.0860595703,80.2344589233,43534,43544,10
13.0853996277,80.2342834473,43544,43554,10
13.0848197937,80.2341384888,43554,43565,11
13.0841598511,80.2339630127,43565,43585,20
13.0841598511,80.2339630127,43585,43595,10
13.0837001801,80.2338562012,43595,43605,10
13.0836801529,80.2338562012,43605,43615,10
13.0832595825,80.233833313,43615,43625,10
13.0828399658,80.233757019,43625,43635,10
13.0825300217,80.2336730957,43635,43655,20
13.0825300217,80.2336730957,43655,43665,10
13.0822496414,80.2336273193,43665,43675,10
13.0817604065,80.2336273193,43675,43686,11
13.0808000565,80.2335510254,43686,43696,10
13.0796604156,80.2335510254,43696,43716,20
13.0796604156,80.2335510254,43716,43726,10
13.0794000626,80.2335891724,43726,43736,10
13.0789604187,80.2335586548,43736,43746,10
13.0784902573,80.2335586548,43746,43756,10
13.0781097412,80.2335662842,43756,43766,10
13.0775699615,80.2336425781,43766,43776,10
13.07695961,80.2337188721,43776,43786,10
13.0762395859,80.2338409424,43786,43797,11
13.0760097504,80.2339096069,43797,43807,10
13.0758895874,80.2341766357,43807,43817,10
13.0759601593,80.2344970703,43817,43827,10
13.0760297775,80.2348709106,43827,43837,10
13.0761604309,80.2356109619,43837,43847,10
13.0763196945,80.2364807129,43847,43857,10
13.0763998032,80.2369232178,43857,43867,10
13.0764703751,80.2372207642,43867,43928,61
13.0764703751,80.2372207642,43928,43938,10
13.0765199661,80.2376174927,43938,43948,10
13.0766096115,80.2381515503,43948,43958,10
13.0767602921,80.2388076782,43958,43968,10
13.076880455,80.2392578125,43968,43978,10
13.0769796371,80.2396697998,43978,43988,10
13.0771303177,80.240272522,43988,43998,10
13.0772800446,80.2407684326,43998,44008,10
13.0773696899,80.2410812378,44008,44019,11
13.0773696899,80.2412719727,44019,44029,10
13.0774297714,80.2416915894,44029,44039,10
13.0776100159,80.242401123,44039,44049,10
13.0777301788,80.2433013916,44049,44059,10
13.0777397156,80.2441101074,44059,44069,10
13.0777902603,80.2446899414,44069,44079,10
13.0777902603,80.2454681396,44079,44089,10
13.0778999329,80.2464523315,44089,44099,10
13.0781202316,80.2474899292,44099,44109,10
13.0783500671,80.2484893799,44109,44119,10
13.0785999298,80.2493896484,44119,44129,10
13.078619957,80.2503128052,44129,44140,11
13.0785102844,80.2511978149,44140,44150,10
13.0784196854,80.251663208,44150,44160,10
13.0780496597,80.251739502,44160,44170,10
13.0772600174,80.2519073486,44170,44180,10
13.0763902664,80.2520599365,44180,44190,10
13.075460434,80.2521820068,44190,44200,10
13.0747098923,80.2522583008,44200,44216,16
13.0737600327,80.2525405884,44216,44228,12
13.073340416,80.2524490356,44228,44238,10
13.0731401443,80.2523880005,44238,44249,11
13.0728998184,80.2524185181,44249,44259,10
13.072520256,80.2522888184,44259,44268,9
13.0722103119,80.2516937256,44268,44280,12
13.071969986,80.2507324219,44280,44290,10
13.0717000961,80.2498931885,44290,44300,10
13.0714797974,80.2488632202,44300,44310,10
13.0712003708,80.2478408813,44310,44320,10
13.0707597733,80.2468109131,44320,44330,10
13.0702295303,80.2457427979,44330,44340,10
13.0697803497,80.244682312,44340,44350,10
13.0694799423,80.2436828613,44350,44361,11
13.069319725,80.2433776855,44361,44371,10
13.069270134,80.2432785034,44371,44381,10
13.069149971,80.2426986694,44381,44391,10
13.0688800812,80.2424926758,44391,44401,10
13.0684995651,80.2425613403,44401,44411,10
13.0678901672,80.242729187,44411,44421,10
13.0675601959,80.2428436279,44421,44431,10
13.0671396255,80.2430496216,44431,44441,10
13.066619873,80.2432022095,44441,44451,10
13.0662498474,80.2434005737,44451,44461,10
13.066069603,80.2436904907,44461,44472,11
13.0661001205,80.2438735962,44472,44482,10
13.0661001205,80.2440719604,44482,44492,10
13.0661697388,80.2444076538,44492,44502,10
13.0662202835,80.244720459,44502,44512,10
13.0662403107,80.2450180054,44512,44522,10
13.0662603378,80.2454071045,44522,44532,10
13.0664396286,80.2458572388,44532,44542,10
13.0667495728,80.2460327148,44542,44552,10
13.0670795441,80.2461776733,44552,44562,10
13.0672597885,80.2462768555,44562,44572,10
13.0678195953,80.2466201782,44572,44593,21
13.0678195953,80.2466201782,44593,44603,10
13.0678796768,80.2467498779,44603,44613,10
13.0679197311,80.2471084595,44613,44623,10
13.0679302216,80.2472915649,44623,44633,10
13.0679197311,80.2474365234,44633,44643,10
13.0678501129,80.2475967407,44643,44653,10
13.0677995682,80.2477722168,44653,44663,10
13.0677700043,80.2478027344,44663,44673,10
13.0676698685,80.2478866577,44673,44683,10
13.0674600601,80.2479095459,44683,44693,10
13.0674495697,80.2479095459,44693,44704,11
13.0670995712,80.2479095459,44704,44714,10
13.0669403076,80.2479171753,44714,44724,10
13.0666999817,80.2479095459,44724,44734,10
13.0663995743,80.2478790283,44734,44744,10
13.0660600662,80.247833252,44744,44754,10
13.0654802322,80.2478179932,44754,44764,10
13.064620018,80.247718811,44764,44774,10
13.0635795593,80.2476272583,44774,44783,9
13.06291008,80.2476196289,44783,44793,10
13.0622196198,80.2476196289,44793,44804,11
13.0616703033,80.2474594116,44804,44815,11
13.0613899231,80.2471084595,44815,44825,10
13.0615100861,80.2468338013,44825,44835,10
13.0616598129,80.2466125488,44835,44845,10
13.0618095398,80.2461013794,44845,44855,10
13.062040329,80.2452011108,44855,44865,10
13.0627002716,80.244720459,44865,44875,10
13.0630998611,80.2442626953,44875,44885,10
13.0632200241,80.244102478,44885,44895,10
13.063369751,80.2435379028,44895,44905,10
13.0628004074,80.2434005737,44905,44966,61
13.0628004074,80.2434005737,44966,44976,10
13.0624504089,80.2433166504,44976,44986,10
13.0622301102,80.2432632446,44986,44997,11
13.0620603561,80.2432403564,44997,45007,10
13.0619697571,80.2432327271,45007,45017,10
13.061630249,80.2431716919,45017,45027,10
13.061249733,80.2430496216,45027,45038,11
13.0605201721,80.2428436279,45038,45047,9
13.0600500107,80.24269104,45047,45058,11
13.0595397949,80.2425765991,45058,45068,10
13.0589704514,80.2425918579,45068,45078,10
13.0587997437,80.2426071167,45078,45088,10
13.0584897995,80.2426605225,45088,45098,10
13.0577602386,80.2427368164,45098,45108,10
13.0569200516,80.242729187,45108,45118,10
13.0563602448,80.2425537109,45118,45128,10
13.0558099747,80.2423400879,45128,45138,10
13.0548400879,80.2424316406,45138,45148,10
13.0542602539,80.2423782349,45148,45159,11
13.0536699295,80.2422180176,45159,45219,60
13.0536699295,80.2422180176,45219,45229,10
13.053440094,80.2420806885,45229,45239,10
13.0531196594,80.2419281006,45239,45249,10
13.0526199341,80.2417373657,45249,45260,11
13.0522203445,80.2412185669,45260,45270,10
13.0520601273,80.2409896851,45270,45280,10
13.0520200729,80.2408828735,45280,45310,30
13.0520200729,80.2408828735,45310,45320,10
13.0516395569,80.2406997681,45320,45330,10
13.0513296127,80.2406463623,45330,45340,10
13.0509195328,80.240562439,45340,45350,10
13.0505504608,80.2404785156,45350,45381,31
13.0505504608,80.2404785156,45381,45391,10
13.050160408,80.2404022217,45391,45411,20
13.050160408,80.2404022217,45411,45421,10
13.0497198105,80.2402877808,45421,45431,10
13.0493402481,80.240196228,45431,45441,10
13.0486497879,80.2400512695,45441,45451,10
13.0479202271,80.2399368286,45451,45461,10
13.0472297668,80.2397766113,45461,45471,10
13.0467395782,80.2396697998,45471,45481,10
13.0464897156,80.2396087646,45481,45492,11
13.0464296341,80.2396087646,45492,45502,10
13.0462799072,80.2393875122,45502,45512,10
13.046210289,80.238822937,45512,45522,10
13.0464801788,80.2379608154,45522,45532,10
13.0465803146,80.2370834351,45532,45542,10
13.0468797684,80.2362976074,45542,45552,10
13.0470104218,80.2359085083,45552,45562,10
13.0470695496,80.2356109619,45562,45571,9
13.047129631,80.2352371216,45571,45582,11
13.0471897125,80.2342681885,45582,45592,10
13.0472803116,80.2335281372,45592,45603,11
13.0472803116,80.2334671021,45603,45613,10
13.047419548,80.2331390381,45613,45623,10
13.0470895767,80.233001709,45623,45633,10
13.0464601517,80.2328720093,45633,45643,10
13.0457801819,80.2327804565,45643,45653,10
13.0452804565,80.2326583862,45653,45663,10
13.0450801849,80.2325973511,45663,45673,10
13.0445995331,80.2324981689,45673,45683,10
13.0438404083,80.2323532104,45683,45693,10
13.0430698395,80.2323226929,45693,45703,10
13.0423297882,80.2323226929,45703,45714,11
13.0414495468,80.2321929932,45714,45724,10
13.0404500961,80.231842041,45724,45733,9
13.0394601822,80.2315597534,45733,45744,11
13.0384302139,80.231300354,45744,45754,10
13.0375003815,80.231010437,45754,45764,10
13.0369100571,80.2308197021,45764,45774,10
