13.02546978,80.229927063,37837,37847,10
13.0256099701,80.2301330566,37847,37857,10
13.025759697,80.2303924561,37857,37868,11
13.0259599686,80.2306594849,37868,37878,10
13.0259599686,80.2309570313,37878,37888,10
13.0259799957,80.2311935425,37888,37898,10
13.0262002945,80.231338501,37898,37908,10
13.0267601013,80.2312164307,37908,37918,10
13.0276203156,80.2309799194,37918,37928,10
13.0284204483,80.2308425903,37928,37948,20
13.0284204483,80.2308425903,37948,37958,10
13.0287904739,80.2308578491,37958,37968,10
13.029250145,80.2308273315,37968,38029,61
13.029250145,80.2308273315,38029,38039,10
13.0293703079,80.2308120728,38039,38049,10
13.0296201706,80.2308197021,38049,38059,10
13.0299301147,80.2307815552,38059,38069,10
13.0303297043,80.2307434082,38069,38080,11
13.0308904648,80.230682373,38080,38090,10
13.031419754,80.2305984497,38090,38100,10
13.0320196152,80.2305679321,38100,38109,9
13.0325298309,80.2305374146,38109,38120,11
13.0331497192,80.2304992676,38120,38130,10
13.0335903168,80.23046875,38130,38140,10
13.0338897705,80.2304534912,38140,38241,101
13.0338897705,80.2304534912,38241,38251,10
13.0341396332,80.23046875,38251,38261,10
13.034330368,80.2304382324,38261,38271,10
13.0346002579,80.2303619385,38271,38281,10
13.0349397659,80.2301864624,38281,38302,21
13.0349397659,80.2301864624,38302,38312,10
13.0348300934,80.2299804688,38312,38322,10
13.0345096588,80.2299804688,38322,38615,293
13.0341997147,80.2300567627,38615,39059,444
13.0341997147,80.2300567627,39059,39069,10
13.034119606,80.2303009033,39069,39079,10
13.0338201523,80.2303695679,39079,39089,10
13.0336904526,80.2303771973,39089,39099,10
13.0334300995,80.23046875,39099,39109,10
13.0328998566,80.230506897,39109,39119,10
13.0322704315,80.2305831909,39119,39129,10
13.031829834,80.2306213379,39129,39139,10
13.0313396454,80.2306518555,39139,39150,11
13.0309801102,80.230682373,39150,39160,10
13.0304203033,80.2307510376,39160,39200,40
13.0304203033,80.2307510376,39200,39216,16
13.0299901962,80.230796814,39216,39229,13
13.0298404694,80.2308120728,39229,39239,10
13.0295801163,80.2308425903,39239,39249,10
13.0293397903,80.2308502197,39249,39260,11
13.0290203094,80.2308883667,39260,39270,10
13.0285396576,80.2309265137,39270,39280,10
13.0281000137,80.2309799194,39280,39290,10
13.0278902054,80.2313613892,39290,39300,10
13.0278701782,80.2319488525,39300,39310,10
13.0278596878,80.2323226929,39310,39350,40
13.0278596878,80.2323226929,39350,39360,10
13.0279102325,80.2325515747,39360,39371,11
13.0278196335,80.2327728271,39371,39380,9
13.0273399353,80.2328567505,39380,39411,31
13.0270795822,80.2329406738,39411,39492,81
13.0270795822,80.2329406738,39492,39502,10
13.0269498825,80.2329483032,39502,39512,10
13.0268001556,80.2329788208,39512,39522,10
13.0264797211,80.2330093384,39522,39532,10
13.0262098312,80.2324981689,39532,39542,10
13.02602005,80.2317504883,39542,39552,10
13.0257997513,80.2309417725,39552,39562,10
13.0253000259,80.2299880981,39562,39572,10
13.0249795914,80.2295608521,39572,39633,61
13.0249795914,80.2295608521,39633,39643,10
13.0246696472,80.2292404175,39643,39653,10
13.0245399475,80.229057312,39653,39663,10
13.0242996216,80.2286987305,39663,39673,10
13.0240297318,80.2282867432,39673,39683,10
13.0233802795,80.2276306152,39683,39704,21
13.0233802795,80.2276306152,39704,39714,10
13.0232496262,80.2275619507,39714,39724,10
13.0229997635,80.2272109985,39724,39734,10
13.0225400925,80.2267990112,39734,39744,10
13.0222597122,80.2265167236,39744,39754,10
13.0216398239,80.2260437012,39754,39764,10
13.020819664,80.2254180908,39764,39774,10
13.0200500488,80.2249221802,39774,39784,10
13.0199098587,80.2248306274,39784,39795,11
13.0197896957,80.2247695923,39795,39805,10
13.0194396973,80.2245788574,39805,39815,10
13.0187397003,80.2244796753,39815,39825,10
13.0178203583,80.2248764038,39825,39841,16
13.0163698196,80.2254562378,39841,39853,12
13.015540123,80.2257995605,39853,39863,10
13.0151100159,80.2259979248,39863,39873,10
13.0148000717,80.2260894775,39873,39883,10
13.014380455,80.2262573242,39883,39893,10
13.0143299103,80.2262802124,39893,39904,11
13.0141401291,80.2263183594,39904,39914,10
13.0136995316,80.2265014648,39914,39922,8
13.0132102966,80.2266769409,39922,39934,12
13.0122404099,80.2270736694,39934,39944,10
13.0112304688,80.2274398804,39944,39954,10
13.0101604462,80.227897644,39954,39965,11
13.0092897415,80.2283325195,39965,39975,10
13.0090303421,80.2292175293,39975,39985,10
13.0088796616,80.2300415039,39985,39995,10
13.0087003708,80.2309875488,39995,40005,10
13.0085201263,80.2319107056,40005,40016,11
13.0083303452,80.2329406738,40016,40025,9
13.0082798004,80.2334671021,40025,40054,29
13.0082798004,80.2334671021,40054,40066,12
13.0081195831,80.2339019775,40066,40076,10
13.0080003738,80.2345275879,40076,40084,8
13.0079097748,80.2350006104,40084,40096,12
13.0078697205,80.2351608276,40096,40106,10
13.0077695847,80.2356185913,40106,40117,11
13.0076398849,80.2362976074,40117,40127,10
13.0076398849,80.2363815308,40127,40137,10
13.0075502396,80.236831665,40137,40167,30
13.0075502396,80.236831665,40167,40177,10
13.0074796677,80.2369918823,40177,40187,10
13.0074300766,80.2372817993,40187,40197,10
13.0073795319,80.2375488281,40197,40207,10
13.0073404312,80.2378997803,40207,40217,10
13.0072698593,80.2383575439,40217,40228,11
13.0071401596,80.2390594482,40228,40298,70
13.0071401596,80.2390594482,40298,40308,10
13.0069799423,80.2396774292,40308,40318,10
13.0067796707,80.2401885986,40318,40328,10
13.006819725,80.2405090332,40328,40338,10
13.0068302155,80.2405700684,40338,40349,11
13.0067596436,80.2410507202,40349,40359,10
13.0067300797,80.2417526245,40359,40368,9
13.0067195892,80.2425308228,40368,40379,11
13.0067195892,80.2426071167,40379,40389,10
13.0066995621,80.2427978516,40389,40399,10
13.0066995621,80.2428817749,40399,40409,10
13.0066900253,80.243057251,40409,40419,10
13.0067100525,80.2433013916,40419,40429,10
13.0066995621,80.2435379028,40429,40440,11
13.0066995621,80.2440414429,40440,40450,10
13.0066604614,80.2446289063,40450,40460,10
13.0066699982,80.2449417114,40460,40470,10
13.0066795349,80.2450408936,40470,40480,10
13.0066995621,80.2452163696,40480,40500,20
13.0066995621,80.2452163696,40500,40510,10
13.0067195892,80.2454605103,40510,40520,10
13.0067796707,80.2459030151,40520,40530,10
13.0066995621,80.2465896606,40530,40540,10
13.0066699982,80.2476425171,40540,40551,11
13.0067501068,80.248878479,40551,40561,10
13.0068597794,80.2495727539,40561,40571,10
13.0068502426,80.24974823,40571,40581,10
13.0068502426,80.2502365112,40581,40591,10
13.0067996979,80.2509002686,40591,40601,10
13.0067195892,80.2516403198,40601,40611,10
13.0065603256,80.2526626587,40611,40621,10
13.0065202713,80.253868103,40621,40631,10
13.0065803528,80.254699707,40631,40641,10
13.0066003799,80.2549819946,40641,40652,11
13.0066099167,80.2550888062,40652,40662,10
13.0066099167,80.2556228638,40662,40672,10
13.0065898895,80.256401062,40672,40682,10
13.0066699982,80.2572174072,40682,40742,60
13.0066900253,80.2573471069,40742,40773,31
13.0066900253,80.2573471069,40773,40783,10
13.0067501068,80.2574768066,40783,40793,10
13.0064401627,80.257598877,40793,40803,10
13.0058002472,80.2574615479,40803,40813,10
13.0051002502,80.2572631836,40813,40823,10
13.0043497086,80.2570877075,40823,40843,20
13.0043497086,80.2570877075,40843,40853,10
13.0040102005,80.2570266724,40853,40863,10
13.0038700104,80.2570037842,40863,40873,10
13.0036401749,80.2569580078,40873,40884,11
13.0029802322,80.2568283081,40884,40944,60
13.0029802322,80.2568283081,40944,40954,10
13.0026197433,80.2567596436,40954,40964,10
13.0024499893,80.2567214966,40964,40975,11
13.001999855,80.256690979,40975,40985,10
13.0014600754,80.2566375732,40985,41045,60
13.0014600754,80.2566375732,41045,41055,10
13.0010795593,80.2565917969,41055,41065,10
13.0005903244,80.2565078735,41065,41075,10
12.9999198914,80.2563705444,41075,41086,11
12.9991798401,80.2562408447,41086,41096,10
12.9985599518,80.2561569214,41096,41116,20
12.9985599518,80.2561569214,41116,41126,10
12.998339653,80.256072998,41126,41136,10
12.9982004166,80.2560195923,41136,41146,10
12.9977703094,80.2559585571,41146,41156,10
12.9970397949,80.2559585571,41156,41166,10
12.9964399338,80.2559509277,41166,41176,10
12.9958095551,80.2559280396,41176,41186,10
12.9953804016,80.2559967041,41186,41197,11
12.994799614,80.2559585571,41197,41207,10
12.994389534,80.2559814453,41207,41217,10
12.9939203262,80.2560424805,41217,41227,10
12.9933300018,80.2560806274,41227,41237,10
12.9923601151,80.256111145,41237,41247,10
12.9917201996,80.2560806274,41247,41257,10
12.9911699295,80.2560577393,41257,41267,10
12.9906797409,80.256072998,41267,41277,10
12.9896602631,80.2560119629,41277,41287,10
12.9896602631,80.2560119629,41287,41298,11
12.988940239,80.2559814453,41298,41308,10
12.9880599976,80.2559127808,41308,41318,10
12.9874897003,80.2557830811,41318,41328,10
12.9870300293,80.2556991577,41328,41338,10
12.9866199493,80.2556381226,41338,41348,10
12.9862804413,80.2555770874,41348,41358,10
12.9861497879,80.255569458,41358,41366,8
12.9860296249,80.2555389404,41366,41377,11
12.9857902527,80.2554779053,41377,41389,12
12.9855203629,80.2553634644,41389,41398,9
12.9849996567,80.2553482056,41398,41410,12
12.9846401215,80.2552719116,41410,41420,10
12.9838695526,80.2549591064,41420,41430,10
12.9835700989,80.2548980713,41430,41440,10
12.983300209,80.2548065186,41440,41450,10
12.9832496643,80.2548065186,41450,41460,10
12.9828395844,80.254699707,41460,41470,10
12.9823598862,80.2545013428,41470,41480,10
12.9820299149,80.2540435791,41480,41490,10
12.9818401337,80.2533035278,41490,41500,10
12.9813899994,80.2528076172,41500,41511,11
12.9806900024,80.2528076172,41511,41521,10
12.9803800583,80.2528381348,41521,41531,10
12.9799804688,80.2528381348,41531,41541,10
12.9793395996,80.252746582,41541,41551,10
12.9786901474,80.2526473999,41551,41561,10
12.9786195755,80.2526168823,41561,41571,10
12.9783201218,80.2524490356,41571,41581,10
12.9777803421,80.2519683838,41581,41591,10
12.9770803452,80.2513427734,41591,41600,9
12.9758996964,80.2510604858,41600,41610,10
12.9748697281,80.2507476807,41610,41622,12
12.9735002518,80.2504196167,41622,41632,10
12.9725103378,80.2501983643,41632,41642,10
12.9723701477,80.2501220703,41642,41652,10
12.9718599319,80.249961853,41652,41662,10
12.9710597992,80.2497711182,41662,41672,10
12.9699802399,80.2493896484,41672,41682,10
12.9688901901,80.2489700317,41682,41692,10
12.9679002762,80.2485122681,41692,41702,10
12.9670000076,80.2481536865,41702,41712,10
12.966170311,80.2477722168,41712,41722,10
12.9652299881,80.247467041,41722,41733,11
12.9649896622,80.2473907471,41733,41749,16
12.9644498825,80.2471694946,41749,41761,12
12.9636001587,80.2468566895,41761,41791,30
12.9636001587,80.2468566895,41791,41801,10
12.9635601044,80.2468032837,41801,41811,10
12.9631004333,80.24659729,41811,41821,10
12.9623098373,80.2461929321,41821,41830,9
12.9613895416,80.2457199097,41830,41842,12
12.9598703384,80.2451019287,41842,41852,10
12.9592199326,80.2448425293,41852,41862,10
12.9591398239,80.2447662354,41862,41872,10
12.9587602615,80.2445297241,41872,41882,10
12.9581003189,80.2442398071,41882,41892,10
12.9575796127,80.2440490723,41892,41902,10
12.9571399689,80.2438583374,41902,41912,10
12.9569702148,80.243812561,41912,41953,41
12.9569702148,80.243812561,41953,41963,10
12.9566698074,80.2437133789,41963,42074,111
12.9566698074,80.2437133789,42074,42084,10
12.956410408,80.2436599731,42084,42094,10
12.9563102722,80.243598938,42094,42104,10
12.9560899734,80.2434768677,42104,42114,10
12.9554796219,80.2431869507,42114,42124,10
12.9546499252,80.2428436279,42124,42134,10
12.9537296295,80.242477417,42134,42144,10
12.9526901245,80.2420730591,42144,42154,10
12.951880455,80.2417831421,42154,42165,11
12.9517202377,80.2417297363,42165,42175,10
12.9516601563,80.2417221069,42175,42185,10
12.9512701035,80.241569519,42185,42195,10
12.9505596161,80.2413482666,42195,42205,10
12.9496097565,80.2410736084,42205,42215,10
12.9490203857,80.2408905029,42215,42235,20
12.9490203857,80.2408905029,42235,42245,10
12.9487104416,80.240737915,42245,42255,10
12.9480600357,80.2404632568,42255,42266,11
12.9472703934,80.2401275635,42266,42276,10
12.9472103119,80.2401275635,42276,42286,10
12.9470596313,80.2400817871,42286,42296,10
12.946559906,80.2398605347,42296,42306,10
12.9458503723,80.2395172119,42306,42316,10
12.9449596405,80.2389602661,42316,42326,10
12.9441003799,80.23802948,42326,42336,10
12.9433603287,80.2372283936,42336,42346,10
12.943189621,80.2370376587,42346,42356,10
12.9427700043,80.2367095947,42356,42366,10
12.9420003891,80.2363967896,42366,42377,11
12.9407596588,80.2361068726,42377,42387,10
12.9398202896,80.2358474731,42387,42397,10
12.9397201538,80.2358016968,42397,42407,10
12.939499855,80.2356414795,42407,42417,10
12.9387998581,80.2352828979,42417,42427,10
12.9377098083,80.2348709106,42427,42437,10
12.9366397858,80.2343902588,42437,42447,10
12.9359798431,80.2341537476,42447,42457,10
12.9361896515,80.2336883545,42457,42467,10
12.935669899,80.2337875366,42467,42477,10
12.9350500107,80.2335586548,42477,42488,11
12.9346399307,80.2333526611,42488,42498,10
12.9340696335,80.2331008911,42498,42508,10
12.9335403442,80.2328567505,42508,42518,10
12.932849884,80.2325668335,42518,42528,10
12.9319400787,80.2322311401,42528,42538,10
12.9308204651,80.2318191528,42538,42548,10
12.9295301437,80.2314987183,42548,42558,10
12.9283304214,80.231262207,42558,42568,10
12.9271001816,80.2311325073,42568,42578,10
12.9262695313,80.231048584,42578,42589,11
12.9261598587,80.2310562134,42589,42599,10
12.9258003235,80.2310028076,42599,42609,10
12.9251403809,80.2308807373,42609,42619,10
12.9242401123,80.2307815552,42619,42635,16
12.9223299026,80.230506897,42635,42647,12
12.9206800461,80.2302932739,42647,42657,10
12.9194498062,80.230140686,42657,42667,10
12.9191398621,80.2301101685,42667,42677,10
12.9187498093,80.2299880981,42677,42687,10
12.9179000854,80.2299118042,42687,42697,10
12.9168395996,80.2297668457,42697,42708,11
12.9158296585,80.2296524048,42708,42718,10
12.9148797989,80.2295303345,42718,42728,10
12.9138097763,80.2293930054,42728,42738,10
12.9133901596,80.229347229,42738,42748,10
12.9131498337,80.229309082,42748,42758,10
12.9125499725,80.2292327881,42758,42768,10
12.9116296768,80.2290878296,42768,42779,11
12.9103298187,80.2288894653,42779,42789,10
12.9090003967,80.2286911011,42789,42799,10
12.9076499939,80.2284698486,42799,42840,41
12.9076499939,80.2284698486,42840,42850,10
12.9070796967,80.2284011841,42850,42921,71
12.9070796967,80.2284011841,42921,42931,10
12.9068002701,80.2283401489,42931,42941,10
12.9063901901,80.228302002,42941,42951,10
12.9060497284,80.2282791138,42951,42961,10
12.9053297043,80.2282562256,42961,42971,10
12.9043998718,80.2282104492,42971,42981,10
12.9033403397,80.2281723022,42981,42991,10
12.9020795822,80.2281036377,42991,43001,10
12.9013395309,80.2280426025,43001,43022,21
12.90143013,80.2277984619,43022,43062,40
12.90143013,80.2277984619,43062,43072,10
12.9013996124,80.2276992798,43072,43082,10
12.9010801315,80.2277679443,43082,43092,10
12.9005098343,80.2277984619,43092,43102,10
12.899720192,80.2278594971,43102,43133,31
12.899720192,80.2278594971,43133,43143,10
12.8994703293,80.2279510498,43143,43153,10
12.8992395401,80.2279281616,43153,43163,10
12.898730278,80.2278900146,43163,43173,10
12.8980503082,80.2278518677,43173,43183,10
12.8973999023,80.2277984619,43183,43193,10
12.8965597153,80.2277679443,43193,43203,10
12.8955402374,80.227722168,43203,43213,10
12.8945398331,80.2276687622,43213,43223,10
12.8935403824,80.2276000977,43223,43234,11
12.8932304382,80.2275695801,43234,43244,10
12.8929195404,80.2275238037,43244,43254,10
12.8926696777,80.2274932861,43254,43264,10
12.8923902512,80.2274398804,43264,43274,10
12.8917798996,80.2274017334,43274,43284,10
12.8908901215,80.2273864746,43284,43294,10
12.8897399902,80.2273864746,43294,43304,10
12.8886003494,80.2274017334,43304,43314,10
12.8883495331,80.2273864746,43314,43324,10
12.888010025,80.2273635864,43324,43334,10
12.887339592,80.2272720337,43334,43345,11
12.8863401413,80.2270584106,43345,43355,10
12.8852796555,80.2267990112,43355,43365,10
12.8841199875,80.2267379761,43365,43375,10
12.8828001022,80.2267608643,43375,43385,10
12.8816099167,80.2267837524,43385,43395,10
12.880399704,80.2267608643,43395,43405,10
12.879070282,80.2267913818,43405,43415,10
12.8777198792,80.2268676758,43415,43425,10
12.8769302368,80.2269821167,43425,43435,10
12.8764801025,80.2270202637,43435,43445,10
12.8763599396,80.2270278931,43445,43456,11
12.8759298325,80.2270202637,43456,43466,10
12.8751802444,80.2269592285,43466,43476,10
12.8741998672,80.2268295288,43476,43492,16
12.8726196289,80.2267532349,43492,43504,12
12.8723402023,80.2267532349,43504,43514,10
12.8717498779,80.2267227173,43514,43524,10
12.8709201813,80.2266769409,43524,43534,10
12.8699598312,80.2265930176,43534,43544,10
12.868639946,80.2264022827,43544,43554,10
12.8673095703,80.2264404297,43554,43565,11
12.865819931,80.2265625,43565,43575,10
12.86439991,80.2265319824,43575,43585,10
12.8629598618,80.2265014648,43585,43595,10
12.8615198135,80.2265930176,43595,43605,10
12.8600597382,80.2264785767,43605,43615,10
12.8587503433,80.2263183594,43615,43625,10
12.8575897217,80.2262496948,43625,43635,10
12.8563203812,80.2263793945,43635,43645,10
12.8551998138,80.2265014648,43645,43655,10
12.8541002274,80.2266082764,43655,43666,11
12.8526802063,80.2267227173,43666,43676,10
12.8513202667,80.2266693115,43676,43686,10
12.8501300812,80.2266311646,43686,43696,10
12.8498401642,80.2266387939,43696,43706,10
12.8494596481,80.2266616821,43706,43716,10
12.8487596512,80.2266387939,43716,43726,10
12.8477897644,80.2266235352,43726,43736,10
12.8465900421,80.2266235352,43736,43746,10
12.8455295563,80.2266769409,43746,43777,31
12.8455295563,80.2266769409,43777,43787,10
12.8453998566,80.2266387939,43787,43797,10
12.8448400497,80.2266693115,43797,43807,10
12.8439903259,80.2267608643,43807,43817,10
12.8429403305,80.2268829346,43817,43827,10
12.8416795731,80.2271194458,43827,43836,9
12.8406200409,80.2274398804,43836,43847,11
12.8399200439,80.2276687622,43847,43918,71
12.8399200439,80.2276687622,43918,43928,10
12.83934021,80.2278518677,43928,43938,10
12.8386602402,80.2280273438,43938,43948,10
12.8377103806,80.2282104492,43948,43958,10
12.8365001678,80.2284011841,43958,43968,10
12.8351602554,80.2285919189,43968,43978,10
12.8337697983,80.2288284302,43978,43988,10
12.8321695328,80.2291793823,43988,44009,21
12.8321695328,80.2291793823,44009,44019,10
12.8318004608,80.2292633057,44019,44029,10
12.831199646,80.2294464111,44029,44039,10
12.830329895,80.2297592163,44039,44049,10
12.8292703629,80.230178833,44049,44059,10
12.8280801773,80.2307815552,44059,44069,10
12.8267803192,80.2313537598,44069,44079,10
12.8253097534,80.2314376831,44079,44089,10
12.8238601685,80.2312011719,44089,44100,11
12.822259903,80.2307128906,44100,44110,10
12.8207798004,80.2304992676,44110,44120,10
12.8194503784,80.2305297852,44120,44130,10
12.8189296722,80.2305221558,44130,44140,10
12.8185195923,80.2303466797,44140,44150,10
12.81772995,80.2299575806,44150,44160,10
12.8165903091,80.2295608521,44160,44170,10
12.8152799606,80.2293624878,44170,44180,10
12.8139095306,80.2291183472,44180,44190,10
12.8125200272,80.2286987305,44190,44200,10
12.8112297058,80.2282180786,44200,44211,11
12.810839653,80.2280731201,44211,44221,10
12.8105297089,80.2279281616,44221,44231,10
12.8099002838,80.2276382446,44231,44241,10
12.8090600967,80.227180481,44241,44251,10
12.8080797195,80.2263870239,44251,44261,10
12.8070297241,80.225479126,44261,44277,16
12.805439949,80.2241363525,44277,44289,12
12.8040599823,80.2238998413,44289,44299,10
12.8030996323,80.2238235474,44299,44309,10
12.8023004532,80.2237167358,44309,44319,10
12.8012304306,80.2236175537,44319,44329,10
12.8000001907,80.2235107422,44329,44339,10
12.7986297607,80.2234115601,44339,44350,11
12.7969999313,80.2231826782,44350,44360,10
12.7954702377,80.2228927612,44360,44370,10
12.7941198349,80.22265625,44370,44380,10
12.7930498123,80.2224884033,44380,44390,10
12.7920703888,80.2222595215,44390,44400,10
12.7910699844,80.2220687866,44400,44410,10
12.7900896072,80.2218399048,44410,44420,10
12.7896900177,80.2217330933,44420,44431,11
12.789349556,80.2216186523,44431,44441,10
12.7888402939,80.2214126587,44441,44451,10
12.7883195877,80.2211990356,44451,44461,10
12.7881803513,80.2210998535,44461,44471,10
12.7879295349,80.2210388184,44471,44501,30
12.7879295349,80.2210388184,44501,44511,10
12.7876396179,80.2209091187,44511,44521,10
12.7872600555,80.2208786011,44521,44532,11
12.786939621,80.220703125,44532,44542,10
12.7866897583,80.2205810547,44542,44552,10
12.7865695953,80.2204971313,44552,44562,10
12.7862796783,80.2203903198,44562,44643,81
12.7862796783,80.2203903198,44643,44653,10
12.7861604691,80.2207565308,44653,44663,10
12.7861700058,80.2210998535,44663,44673,10
12.7861700058,80.2217407227,44673,44865,192
12.7861404419,80.2218780518,44865,45460,595
12.7861404419,80.2218780518,45460,45470,10
12.7861995697,80.2219924927,45470,45480,10
12.7861795425,80.2216720581,45480,45490,10
12.7861499786,80.2211380005,45490,45500,10
12.7861204147,80.2206878662,45500,45511,11
12.7864599228,80.2204971313,45511,45531,20
12.7864599228,80.2204971313,45531,45541,10
12.7866201401,80.2205734253,45541,45551,10
12.7868099213,80.2206192017,45551,45561,10
12.7873601913,80.2207870483,45561,45571,10
12.7881097794,80.2210388184,45571,45581,10
12.7890396118,80.2213897705,45581,45591,10
12.7896003723,80.2216110229,45591,45601,10
12.7899503708,80.2217330933,45601,45612,11
12.7906703949,80.2219009399,45612,45622,10
12.791680336,80.2221832275,45622,45632,10
12.7929697037,80.2224273682,45632,45642,10
12.794380188,80.2226409912,45642,45652,10
12.7958202362,80.2228775024,45652,45662,10
12.7972402573,80.2231369019,45662,45672,10
12.7986297607,80.2233428955,45672,45682,10
12.8000097275,80.2234573364,45682,45692,10
12.8014202118,80.2235870361,45692,45702,10
12.8026103973,80.2237319946,45702,45712,10
12.8034095764,80.2238311768,45712,45723,11
12.8043203354,80.2238998413,45723,45733,10
12.8051700592,80.2240219116,45733,45743,10
12.8055295944,80.2241210938,45743,45753,10
12.805680275,80.2242202759,45753,45763,10
12.8061599731,80.2245788574,45763,45773,10
12.8068799973,80.2252197266,45773,45783,10
12.807849884,80.22605896,45783,45793,10
12.8088903427,80.2269363403,45793,45803,10
12.8100996017,80.2276382446,45803,45813,10
12.8114299774,80.2282180786,45813,45823,10
12.8128404617,80.2287216187,45823,45834,11
12.8144197464,80.2291793823,45834,45844,10
12.8158798218,80.2293930054,45844,45854,10
12.8172597885,80.2296905518,45854,45864,10
12.8181695938,80.2300872803,45864,45874,10
12.8190202713,80.2304229736,45874,45884,10
12.8197698593,80.230430603,45884,45894,10
12.8199100494,80.2304382324,45894,45904,10
12.8205003738,80.2304077148,45904,45914,10
12.8214101791,80.2304534912,45914,45930,16
12.8233499527,80.23097229,45930,45943,13
12.8251304626,80.2313613892,45943,45953,10
12.8265199661,80.2313079834,45953,45962,9
12.8275995255,80.2309494019,45962,45974,12
12.8290300369,80.2301330566,45974,45984,10
12.8300504684,80.2297210693,45984,45994,10
12.8308897018,80.2293930054,45994,46003,9
12.8311395645,80.229309082,46003,46013,10
12.8312397003,80.2292861938,46013,46023,10
12.8316602707,80.2292098999,46023,46045,22
12.8316602707,80.2292098999,46045,46055,10
12.8317298889,80.2291793823,46055,46065,10
12.8320999146,80.2290802002,46065,46075,10
12.8327198029,80.2289581299,46075,46085,10
12.8335399628,80.2287826538,46085,46095,10
12.8346395493,80.2286071777,46095,46105,10
12.8359098434,80.2284164429,46105,46115,10
12.8372898102,80.2282104492,46115,46125,10
12.8385696411,80.2279510498,46125,46135,10
12.8394403458,80.227722168,46135,46176,41
12.8394403458,80.227722168,46176,46186,10
12.8398103714,80.2276000977,46186,46196,10
12.8405504227,80.2273864746,46196,46206,10
12.8415403366,80.2271194458,46206,46216,10
12.8428201675,80.2268371582,46216,46226,10
12.844039917,80.2266693115,46226,46236,10
12.8450803757,80.2265472412,46236,46246,10
12.8452596664,80.2265777588,46246,46257,11
12.8457403183,80.2265625,46257,46267,10
12.8465499878,80.2265396118,46267,46277,10
12.8476800919,80.2265396118,46277,46287,10
12.8489904404,80.2265396118,46287,46297,10
12.8503799438,80.2265396118,46297,46307,10
12.8517999649,80.2266082764,46307,46317,10
12.8532600403,80.2266387939,46317,46327,10
12.8547401428,80.2264862061,46327,46337,10
12.8561897278,80.2263183594,46337,46347,10
12.8575401306,80.2261810303,46347,46357,10
12.8588895798,80.2262268066,46357,46368,11
12.8604402542,80.2264785767,46368,46378,10
12.8617897034,80.2265396118,46378,46388,10
12.8632202148,80.2264785767,46388,46398,10
12.864689827,80.2265167236,46398,46408,10
12.8661804199,80.2265090942,46408,46418,10
12.8677196503,80.2263565063,46418,46428,10
12.8692398071,80.2264022827,46428,46438,10
12.8707799911,80.2265396118,46438,46448,10
12.872300148,80.2266235352,46448,46458,10
12.8737697601,80.2266769409,46458,46468,10
12.8752498627,80.2268295288,46468,46479,11
12.8762998581,80.2268676758,46479,46489,10
12.8770399094,80.2268600464,46489,46499,10
12.8781099319,80.2267913818,46499,46509,10
12.8793096542,80.2266998291,46509,46519,10
12.8806600571,80.2266769409,46519,46529,10
12.8821001053,80.2266616821,46529,46539,10
12.8834600449,80.2266387939,46539,46549,10
12.8846797943,80.2266082764,46549,46559,10
12.8851995468,80.2266235352,46559,46569,10
12.8852396011,80.2266387939,46569,46580,11
12.8857402802,80.2267379761,46580,46590,10
12.8864803314,80.2269363403,46590,46600,10
12.8874797821,80.2271499634,46600,46610,10
12.8884801865,80.2272415161,46610,46620,10
12.888759613,80.2272567749,46620,46630,10
12.8893699646,80.2272567749,46630,46640,10
12.8902397156,80.2272720337,46640,46650,10
12.891289711,80.2272720337,46650,46660,10
12.8921604156,80.2272720337,46660,46670,10
12.8925304413,80.2273025513,46670,46680,10
12.8932104111,80.2273864746,46680,46691,11
12.894109726,80.2274932861,46691,46701,10
12.8942403793,80.2275009155,46701,46711,10
12.894610405,80.2275390625,46711,46721,10
12.8952598572,80.2275772095,46721,46731,10
12.8961801529,80.2276229858,46731,46741,10
12.8973703384,80.2276916504,46741,46751,10
12.8986501694,80.2277679443,46751,46761,10
12.9000301361,80.2277984619,46761,46791,30
12.9000301361,80.2277984619,46791,46802,11
12.9004001617,80.2277908325,46802,46812,10
12.9007701874,80.2278518677,46812,46822,10
12.9011802673,80.2279129028,46822,46832,10
12.901599884,80.2279434204,46832,46842,10
12.9023303986,80.2279815674,46842,46852,10
12.9029302597,80.2279586792,46852,46862,10
12.9032497406,80.2279968262,46862,46872,10
12.9039402008,80.2280426025,46872,46882,10
12.9046802521,80.2280807495,46882,46892,10
12.905090332,80.2280883789,46892,46903,11
12.9055595398,80.2281036377,46903,46953,50
12.9055595398,80.2281036377,46953,46963,10
12.9057302475,80.2282028198,46963,46973,10
12.906080246,80.2282028198,46973,46989,16
12.9065599442,80.2282333374,46989,47001,12
12.9067201614,80.2282333374,47001,47012,11
12.906920433,80.2282485962,47012,47022,10
12.9075403214,80.2283401489,47022,47032,10
12.9084196091,80.2284698486,47032,47042,10
12.9095897675,80.2286605835,47042,47052,10
12.910900116,80.2288589478,47052,47062,10
12.9123401642,80.2290496826,47062,47072,10
12.9134902954,80.2291870117,47072,47082,10
12.9140300751,80.2292633057,47082,47092,10
12.9140396118,80.2292633057,47092,47102,10
12.9141998291,80.2293014526,47102,47111,9
12.9146604538,80.2293395996,47111,47122,11
12.9154901505,80.2294692993,47122,47133,11
12.9165897369,80.2296295166,47133,47143,10
