13.026550293,80.263923645,32103,32113,10
13.0266199112,80.263381958,32113,32123,10
13.0266895294,80.2627563477,32123,32134,11
13.0267696381,80.2619018555,32134,32144,10
13.0269002914,80.2609634399,32144,32154,10
13.0270299911,80.2601928711,32154,32164,10
13.0270004272,80.2594985962,32164,32174,10
13.027009964,80.2588500977,32174,32184,10
13.027009964,80.2581176758,32184,32194,10
13.0270204544,80.2571487427,32194,32225,31
13.0270204544,80.2571487427,32225,32235,10
13.0270700455,80.2569198608,32235,32245,10
13.0270595551,80.2567214966,32245,32255,10
13.0270795822,80.2561798096,32255,32285,30
13.0270795822,80.2561798096,32285,32295,10
13.0270795822,80.2559814453,32295,32305,10
13.0270996094,80.2554092407,32305,32316,11
13.0271196365,80.2541275024,32316,32356,40
13.0271196365,80.2541275024,32356,32366,10
13.0272102356,80.2539672852,32366,32376,10
13.0271596909,80.2538986206,32376,32387,11
13.0271701813,80.2535400391,32387,32407,20
13.0271701813,80.2535400391,32407,32417,10
13.0278100967,80.2515335083,32417,32427,10
13.0282201767,80.2506866455,32427,32437,10
13.0285997391,80.25,32437,32457,20
13.0285997391,80.25,32457,32467,10
13.0287599564,80.2498016357,32467,32477,10
13.0289697647,80.2492370605,32477,32487,10
13.0290203094,80.2490234375,32487,32498,11
13.0290203094,80.2489624023,32498,32508,10
13.0290899277,80.248626709,32508,32518,10
13.0291700363,80.2482223511,32518,32528,10
13.0292901993,80.2472000122,32528,32548,20
13.0296201706,80.2461013794,32548,32599,51
13.0296201706,80.2461013794,32599,32609,10
13.0296697617,80.2460403442,32609,32619,10
13.0283298492,80.2455825806,32619,32629,10
13.0275497437,80.2453079224,32629,32639,10
13.027299881,80.2443695068,32639,32649,10
13.0264997482,80.2439193726,32649,32659,10
13.0255298615,80.2436065674,32659,32670,11
13.0243301392,80.2431793213,32670,32680,10
13.0236301422,80.2429428101,32680,32690,10
13.0229196548,80.242767334,32690,32700,10
13.0220098495,80.2424163818,32700,32720,20
13.0220098495,80.2424163818,32720,32730,10
13.0218000412,80.2423400879,32730,32740,10
13.0209102631,80.2419509888,32740,32761,21
13.0209102631,80.2419509888,32761,32771,10
13.0189399719,80.2414703369,32771,32781,10
13.0188503265,80.2414627075,32781,32791,10
13.0187196732,80.2413787842,32791,32801,10
13.0183601379,80.2412490845,32801,32841,40
13.0183601379,80.2412490845,32841,32851,10
13.018119812,80.2411193848,32851,32862,11
13.0176801682,80.2409973145,32862,32872,10
13.0170001984,80.2408599854,32872,32882,10
13.0161304474,80.2406616211,32882,32892,10
13.0155200958,80.2405776978,32892,32902,10
13.0149097443,80.2405014038,32902,32912,10
13.0140600204,80.2404327393,32912,32922,10
13.0130901337,80.2404403687,32922,32932,10
13.0119400024,80.2404708862,32932,32942,10
13.0106897354,80.2404708862,32942,32953,11
13.0093402863,80.2404785156,32953,32963,10
13.008600235,80.2404174805,32963,33013,50
13.0086603165,80.2404098511,33013,33034,21
13.0086603165,80.2404098511,33034,33044,10
13.0072097778,80.2403411865,33044,33054,10
13.0068397522,80.2401733398,33054,33064,10
13.0069103241,80.2396697998,33064,33074,10
13.0070896149,80.2388000488,33074,33084,10
13.0072097778,80.2380371094,33084,33094,10
13.0073900223,80.2372817993,33094,33104,10
13.0074300766,80.2367401123,33104,33114,10
13.0074300766,80.2367172241,33114,33125,11
13.0075397491,80.2363815308,33125,33135,10
13.0076904297,80.2357025146,33135,33145,10
13.0078897476,80.2348709106,33145,33155,10
13.0080699921,80.2339782715,33155,33165,10
13.0082902908,80.2328186035,33165,33175,10
13.0085401535,80.2314910889,33175,33185,10
13.0088100433,80.2300872803,33185,33195,10
13.0090703964,80.228767395,33195,33205,10
13.0094203949,80.2276306152,33205,33215,10
13.0098400116,80.2267074585,33215,33225,10
13.0102701187,80.225730896,33225,33236,11
13.0106201172,80.2249603271,33236,33246,10
13.010720253,80.2248001099,33246,33256,10
13.0109596252,80.2242431641,33256,33266,10
13.0111198425,80.2238311768,33266,33276,10
13.0113401413,80.2233963013,33276,33286,10
13.0115995407,80.2228622437,33286,33296,10
13.0117998123,80.2220535278,33296,33306,10
13.0120697021,80.2213973999,33306,33316,10
13.0121603012,80.220916748,33316,33327,11
13.0119104385,80.2201919556,33327,33337,10
13.0117101669,80.2196426392,33337,33347,10
13.0116596222,80.2194900513,33347,33357,10
13.0114803314,80.2189178467,33357,33367,10
13.0112800598,80.2183074951,33367,33377,10
13.0110397339,80.2176589966,33377,33387,10
13.0107002258,80.2169036865,33387,33397,10
13.0102996826,80.2161102295,33397,33407,10
13.0099401474,80.2154388428,33407,33418,11
13.0093898773,80.21459198,33418,33428,10
13.0089998245,80.2140579224,33428,33438,10
13.008890152,80.2139282227,33438,33448,10
13.0088300705,80.2138366699,33448,33458,10
13.0086803436,80.2136535645,33458,33468,10
13.0085401535,80.2135314941,33468,33569,101
13.0085401535,80.2135314941,33569,33580,11
13.0081796646,80.2132720947,33580,33792,212
13.0081796646,80.2132720947,33792,33802,10
13.0067796707,80.2096862793,33802,33812,10
13.0067901611,80.2096328735,33812,33822,10
13.0070495605,80.2097473145,33822,33832,10
13.0079402924,80.2099380493,33832,33842,10
13.0080299377,80.2099304199,33842,33852,10
13.0081996918,80.2098999023,33852,33862,10
13.0081100464,80.2093582153,33862,33873,11
13.0079298019,80.2084121704,33873,33883,10
13.0077495575,80.2073516846,33883,33893,10
13.0075902939,80.2061767578,33893,33903,10
13.0075397491,80.2051010132,33903,33913,10
13.007519722,80.2040405273,33913,33923,10
13.0073900223,80.2030029297,33923,33933,10
13.0064897537,80.2012405396,33933,35320,1387
13.0064897537,80.2012405396,35320,35330,10
13.0090398788,80.2116317749,35330,35350,20
13.0090398788,80.2116317749,35350,35360,10
13.009059906,80.2117614746,35360,35370,10
13.0091600418,80.2120437622,35370,35380,10
13.0092601776,80.2122268677,35380,35390,10
13.0093603134,80.2126235962,35390,35401,11
13.0094499588,80.2129211426,35401,35410,9
13.0097103119,80.2135009766,35410,35420,10
13.0099000931,80.2139282227,35420,35431,11
13.0101003647,80.2144775391,35431,35441,10
13.0102100372,80.2150802612,35441,35451,10
13.0102996826,80.2156982422,35451,35461,10
13.0105495453,80.2163162231,35461,35471,10
13.0108604431,80.2170181274,35471,35481,10
13.0112199783,80.2178573608,35481,35491,10
13.0115299225,80.218788147,35491,35502,11
13.011879921,80.2199325562,35502,35714,212
13.011879921,80.2199325562,35714,35724,10
13.0114297867,80.2275009155,35724,35866,142
13.0114297867,80.2275009155,35866,35875,9
13.0089197159,80.229888916,35875,35886,11
13.0089502335,80.2299423218,35886,35896,10
13.0088996887,80.2301635742,35896,35916,20
13.0087795258,80.2303009033,35916,36321,405
13.0087795258,80.2303009033,36321,36330,9
13.006939888,80.2399215698,36330,36341,11
13.0069198608,80.2401275635,36341,36351,10
13.0069198608,80.2401504517,36351,36361,10
13.0071802139,80.2402877808,36361,36371,10
13.0075798035,80.2403182983,36371,36381,10
13.0077800751,80.2401885986,36381,36391,10
13.0080795288,80.2400588989,36391,36412,21
13.0080795288,80.2400588989,36412,36421,9
13.0083398819,80.2403030396,36421,36432,11
13.00922966,80.2404632568,36432,36442,10
13.0100698471,80.2404327393,36442,36452,10
13.0109300613,80.2403793335,36452,36462,10
13.0118598938,80.2403564453,36462,36472,10
13.0128898621,80.2403793335,36472,36482,10
13.013999939,80.2403793335,36482,36492,10
13.0152301788,80.2405090332,36492,36502,10
13.0164804459,80.2406921387,36502,36512,10
13.0176095963,80.2409210205,36512,36523,11
13.0183296204,80.2410736084,36523,36573,50
13.0183296204,80.2410736084,36573,36583,10
13.0188903809,80.2409896851,36583,36594,11
13.0193901062,80.2411499023,36594,36654,60
13.0227804184,80.2426376343,36654,37059,405
13.0288496017,80.2497177124,37059,37119,60
13.0288496017,80.2497177124,37119,37129,10
13.0287704468,80.2498931885,37129,37139,10
13.0284996033,80.2501983643,37139,37150,11
13.0284204483,80.2504272461,37150,37159,9
13.0281801224,80.2508621216,37159,37170,11
13.027879715,80.2513809204,37170,37180,10
13.027589798,80.252243042,37180,37190,10
13.0273103714,80.25390625,37190,37240,50
13.0273103714,80.25390625,37240,37250,10
13.0270204544,80.2553329468,37250,37261,11
13.0270900726,80.2559509277,37261,37271,10
13.0273704529,80.2566375732,37271,37301,30
13.0273704529,80.2566375732,37301,37311,10
13.0269804001,80.2563705444,37311,37321,10
13.0270700455,80.256652832,37321,37332,11
13.027009964,80.2571716309,37332,37341,9
13.0270500183,80.2578964233,37341,37352,11
13.0270996094,80.2589416504,37352,37412,60
13.0270996094,80.2589416504,37412,37422,10
13.0267295837,80.2630996704,37422,37432,10
13.0266199112,80.2633514404,37432,37443,11
13.027179718,80.2634735107,37443,37453,10
13.0276203156,80.2635574341,37453,37463,10
13.0280399323,80.2636795044,37463,37473,10
13.0284500122,80.2637481689,37473,37483,10
13.0286998749,80.2638702393,37483,37493,10
13.0294799805,80.2643203735,37493,37524,31
13.0293197632,80.2657394409,37524,39010,1486
13.0293197632,80.2657394409,39010,39020,10
13.0826301575,80.2889785767,39020,39030,10
13.0836200714,80.2891769409,39030,39040,10
13.0847501755,80.2892074585,39040,40375,1335
13.0733299255,80.2763137817,40375,41022,647
13.0733299255,80.2763137817,41022,41032,10
13.0504102707,80.2641983032,41032,41042,10
13.049659729,80.2641983032,41042,41052,10
13.0490598679,80.2644577026,41052,41062,10
13.0490999222,80.2645187378,41062,41133,71
13.0490999222,80.2645187378,41133,41143,10
13.0473203659,80.2648773193,41143,41153,10
13.0470399857,80.2662582397,41153,41163,10
13.0470399857,80.2661209106,41163,41173,10
13.0463600159,80.2663574219,41173,41184,11
13.0456104279,80.2665863037,41184,41194,10
13.044960022,80.2667007446,41194,41204,10
13.044380188,80.2669067383,41204,41214,10
13.0436601639,80.2673492432,41214,41224,10
13.0429401398,80.2677993774,41224,41234,10
13.0421495438,80.268157959,41234,41244,10
13.0411901474,80.2682571411,41244,41265,21
13.0411901474,80.2682571411,41265,41275,10
13.041179657,80.2682189941,41275,41285,10
13.0399703979,80.2679367065,41285,41295,10
13.0396699905,80.2678527832,41295,41305,10
13.0391597748,80.2677230835,41305,41315,10
13.0384902954,80.2677078247,41315,41325,10
13.0377702713,80.2677001953,41325,41335,10
13.0376501083,80.2676773071,41335,41345,10
13.0374603271,80.2676467896,41345,41355,10
13.0371904373,80.267616272,41355,41376,21
13.0371904373,80.267616272,41376,41386,10
13.0369100571,80.2676315308,41386,41396,10
13.0365800858,80.2677536011,41396,41406,10
13.036190033,80.2678909302,41406,41416,10
13.0357103348,80.2679367065,41416,41426,10
13.0352201462,80.2680435181,41426,41436,10
13.0343799591,80.2680664063,41436,41467,31
13.0343799591,80.2680664063,41467,41477,10
13.0342302322,80.2679824829,41477,41487,10
13.0337495804,80.2679214478,41487,41497,10
13.0333003998,80.2678985596,41497,41507,10
13.0330095291,80.2678909302,41507,41517,10
13.0325803757,80.2677612305,41517,41527,10
13.0323200226,80.2674331665,41527,41537,10
13.0317497253,80.2672119141,41537,41548,11
13.0311098099,80.2669906616,41548,41558,10
13.0305404663,80.2668380737,41558,41568,10
13.0298404694,80.2667236328,41568,41598,30
13.0298404694,80.2667236328,41598,41608,10
13.0293598175,80.2666168213,41608,41619,11
13.0291700363,80.2666168213,41619,41628,9
13.0283498764,80.2662887573,41628,41639,11
13.0278596878,80.2661209106,41639,41649,10
13.0273704529,80.2660675049,41649,41659,10
13.0269804001,80.2660675049,41659,41669,10
13.02684021,80.26587677,41669,41679,10
13.0266399384,80.2656784058,41679,63147,21468
13.0266399384,80.2656784058,63147,63157,10
13.029299736,80.2662582397,63157,63178,21
13.029299736,80.2662582397,63178,63187,9
13.0291099548,80.2666015625,63187,63197,10
13.0292100906,80.2666091919,63197,63208,11
13.0292901993,80.2666015625,63208,63218,10
13.0293798447,80.2666397095,63218,63228,10
13.0298099518,80.2665863037,63228,63238,10
13.0301799774,80.2667770386,63238,63248,10
13.0308103561,80.2667999268,63248,63258,10
13.031419754,80.2670593262,63258,63268,10
13.0319795609,80.2670593262,63268,63278,10
13.0322303772,80.2673721313,63278,63288,10
13.032409668,80.2674636841,63288,63299,11
13.0326700211,80.2676315308,63299,63309,10
13.0330600739,80.2677230835,63309,63319,10
13.0332403183,80.267791748,63319,63329,10
13.0332403183,80.2677536011,63329,63339,10
13.0335998535,80.2678527832,63339,63349,10
13.0339403152,80.2679290771,63349,63359,10
13.0341701508,80.2682189941,63359,63369,10
13.0342102051,80.2682800293,63369,63379,10
13.034239769,80.2682571411,63379,63391,12
13.0342102051,80.2679977417,63391,63401,10
13.0346298218,80.2680511475,63401,63411,10
13.0348796844,80.2679977417,63411,63421,10
13.0352497101,80.2677688599,63421,63431,10
13.0355195999,80.267539978,63431,63441,10
13.0363798141,80.2677764893,63441,63451,10
13.036860466,80.2677383423,63451,63461,10
13.0369796753,80.2674026489,63461,63471,10
13.0369596481,80.2667007446,63471,63482,11
13.0370798111,80.2664413452,63482,63492,10
13.0371198654,80.2664489746,63492,63502,10
13.0372200012,80.2662200928,63502,63512,10
13.0372800827,80.2656936646,63512,63522,10
13.037320137,80.2649612427,63522,63532,10
13.0377197266,80.2643508911,63532,63542,10
13.0381803513,80.2644500732,63542,63553,11
13.0387201309,80.2645721436,63553,63563,10
13.0389204025,80.2646179199,63563,63573,10
13.0396203995,80.2645721436,63573,63583,10
13.0402698517,80.264541626,63583,63593,10
13.0406999588,80.2645721436,63593,63603,10
13.0411300659,80.2646636963,63603,63613,10
13.0415201187,80.2647628784,63613,63623,10
13.0413799286,80.2652130127,63623,63633,10
13.0413398743,80.265838623,63633,63643,10
13.0412302017,80.2662582397,63643,63654,11
13.0413503647,80.2667999268,63654,63664,10
13.0410699844,80.2671432495,63664,63674,10
13.0407800674,80.267906189,63674,63684,10
13.0407800674,80.267906189,63684,63694,10
13.0406303406,80.2685089111,63694,63704,10
13.0416202545,80.2680587769,63704,63714,10
13.0417003632,80.2681427002,63714,63724,10
13.0417203903,80.2681503296,63724,63734,10
13.0421104431,80.2681808472,63734,63745,11
13.0426998138,80.2680130005,63745,63756,11
13.0433597565,80.2677764893,63756,63766,10
13.0437002182,80.267326355,63766,63776,10
13.0438699722,80.2670516968,63776,63786,10
13.0440196991,80.2669677734,63786,63795,9
13.0443201065,80.2668380737,63795,63857,62
13.0444002151,80.2668304443,63857,64443,586
13.0444002151,80.2668304443,64443,64453,10
13.0468597412,80.2802276611,64453,64463,10
13.0475196838,80.2803115845,64463,64473,10
13.0483903885,80.2804412842,64473,64483,10
13.049539566,80.2806015015,64483,64504,21
13.049539566,80.2806015015,64504,64514,10
13.0495996475,80.2806167603,64514,64524,10
13.0499200821,80.2806625366,64524,64534,10
13.0506601334,80.2807693481,64534,64554,20
13.0506601334,80.2807693481,64554,64564,10
13.0506696701,80.2807617188,64564,64574,10
13.0510101318,80.2808532715,64574,64585,11
13.0516395569,80.2809677124,64585,64595,10
13.0524597168,80.2810897827,64595,64605,10
13.0534296036,80.2812271118,64605,64615,10
13.0545301437,80.2814407349,64615,64625,10
13.0555000305,80.2816009521,64625,64635,10
13.0566902161,80.2818069458,64635,64656,21
13.0566902161,80.2818069458,64656,64665,9
13.0566501617,80.2817993164,64665,64686,21
13.0566501617,80.2817993164,64686,64696,10
13.056810379,80.2818527222,64696,64706,10
13.0572099686,80.2819824219,64706,64716,10
13.0577602386,80.2820892334,64716,64726,10
13.058549881,80.2822494507,64726,64736,10
13.0594797134,80.2824325562,64736,64746,10
13.0601196289,80.2825469971,64746,64756,10
13.0601301193,80.2825469971,64756,64767,11
13.0602302551,80.2825698853,64767,64777,10
13.0606098175,80.282661438,64777,64787,10
13.0612401962,80.2827911377,64787,64797,10
13.0620298386,80.2829589844,64797,64807,10
13.0629997253,80.2831573486,64807,64827,20
13.0631799698,80.2832107544,64827,64847,20
13.0631799698,80.2832107544,64847,64858,11
13.0635700226,80.2833023071,64858,64868,10
13.0638303757,80.2833633423,64868,64878,10
13.0639600754,80.2833862305,64878,64888,10
13.0644598007,80.2835006714,64888,64898,10
13.0652303696,80.2836608887,64898,64908,10
13.066160202,80.2838668823,64908,64918,10
13.0672197342,80.2840881348,64918,64928,10
13.0683002472,80.2842788696,64928,64938,10
13.0693302155,80.284538269,64938,64950,12
13.0715999603,80.2851409912,64950,65030,80
13.0715999603,80.2851409912,65030,65041,11
13.0750904083,80.2863693237,65041,65051,10
13.0751600266,80.2863616943,65051,65061,10
13.0754699707,80.2864685059,65061,65071,10
13.0760097504,80.2869033813,65071,65081,10
13.0767803192,80.2872009277,65081,65091,10
13.0778198242,80.2874832153,65091,65101,10
13.0788898468,80.2877807617,65101,65111,10
13.0803604126,80.2884597778,65111,65203,92
13.0803604126,80.2884597778,65203,65212,9
13.0846004486,80.2891235352,65212,65222,10
13.0856103897,80.2892227173,65222,65233,11
13.0868196487,80.2895278931,65233,65243,10
13.0881204605,80.2900390625,65243,65273,30
13.0886297226,80.2901000977,65273,65293,20
13.0886297226,80.2901000977,65293,65303,10
13.0888996124,80.2902984619,65303,65344,41
13.0889196396,80.2902984619,65344,65405,61
13.0889196396,80.2902984619,65405,65415,10
13.0869398117,80.2897033691,65415,65425,10
13.0861997604,80.2895126343,65425,65435,10
13.0857000351,80.2893218994,65435,65445,10
13.0854597092,80.2889404297,65445,65455,10
13.0851697922,80.2881698608,65455,65465,10
13.0851402283,80.2872314453,65465,65475,10
13.0852298737,80.2861633301,65475,65485,10
13.0853300095,80.2851486206,65485,65495,10
13.0853004456,80.2843704224,65495,65506,11
13.0853996277,80.2838363647,65506,65516,10
13.0855998993,80.2835693359,65516,65526,10
13.0859498978,80.2835617065,65526,65536,10
13.0867099762,80.2835769653,65536,66769,1233
13.0867099762,80.2835769653,66769,66779,10
13.0800895691,80.288269043,66779,66790,11
13.0800895691,80.2882080078,66790,66800,10
13.079750061,80.2880630493,66800,66820,20
13.079750061,80.2880630493,66820,66830,10
13.0771398544,80.2873001099,66830,66840,10
13.0760402679,80.2870178223,66840,66901,61
13.0760402679,80.2870178223,66901,66911,10
13.0727901459,80.28565979,66911,66921,10
13.0721197128,80.2852172852,66921,66931,10
13.0715799332,80.284866333,66931,66941,10
13.0714101791,80.2852783203,66941,66951,10
13.0712995529,80.2850112915,66951,66972,21
13.0712995529,80.2850112915,66972,66982,10
13.0710000992,80.2851715088,66982,66992,10
13.0709199905,80.2851486206,66992,67002,10
13.0707397461,80.2851028442,67002,67042,40
13.0707397461,80.2851028442,67042,67053,11
13.0702400208,80.2850036621,67053,67063,10
13.0699396133,80.284866333,67063,67103,40
13.0696697235,80.2848434448,67103,67133,30
13.0694303513,80.2847976685,67133,67174,41
13.0694303513,80.2847976685,67174,67183,9
13.0691604614,80.2847518921,67183,67194,11
13.0687704086,80.2846603394,67194,67204,10
13.0685501099,80.2846221924,67204,67214,10
13.0683097839,80.2845611572,67214,67234,20
13.0683097839,80.2845611572,67234,67246,12
13.0680799484,80.2845230103,67246,67256,10
13.0676403046,80.2844085693,67256,67328,72
13.0676403046,80.2844085693,67328,67338,10
13.0647096634,80.283782959,67338,67349,11
13.0645599365,80.2836990356,67349,67359,10
13.064160347,80.2836685181,67359,67369,10
13.063750267,80.2835464478,67369,67379,10
13.0634202957,80.2834472656,67379,67389,10
13.0631999969,80.2834396362,67389,67399,10
13.0630598068,80.2833862305,67399,67409,10
13.0626096725,80.2832336426,67409,67430,21
13.0626096725,80.2832336426,67430,67440,10
13.0622997284,80.2831878662,67440,67450,10
13.0618200302,80.2830734253,67450,67460,10
13.0614004135,80.2829589844,67460,67470,10
13.0611095428,80.2828903198,67470,67480,10
13.0600795746,80.2825775146,67480,67531,51
13.0600795746,80.2825775146,67531,67541,10
13.0579500198,80.2822799683,67541,67551,10
13.0578203201,80.2822570801,67551,67561,10
13.0573997498,80.2821502686,67561,67571,10
13.0566596985,80.2820205688,67571,67753,182
13.0566596985,80.2820205688,67753,67763,10
13.047249794,80.2804412842,67763,67773,10
13.0461997986,80.2802963257,67773,67784,11
13.0445604324,80.2799987793,67784,67844,60
13.0445604324,80.2799987793,67844,67854,10
13.0432796478,80.2774963379,67854,67874,20
13.0432796478,80.2774963379,67874,67884,10
13.0432300568,80.2773590088,67884,67895,11
13.0432596207,80.2768630981,67895,67905,10
13.0433101654,80.2763290405,67905,67915,10
13.043299675,80.275718689,67915,67925,10
13.0433397293,80.2749710083,67925,67935,10
13.0433597565,80.2746124268,67935,67945,10
13.0433597565,80.274848938,67945,67976,31
13.0432701111,80.274848938,67976,68057,81
13.0432701111,80.274848938,68057,68066,9
13.0432596207,80.2739334106,68066,68077,11
13.0436897278,80.2726364136,68077,68087,10
13.0438604355,80.2719726563,68087,68107,20
13.0438604355,80.2719726563,68107,68117,10
13.0439195633,80.2716217041,68117,68127,10
13.0439996719,80.2710494995,68127,68137,10
13.0441598892,80.2703399658,68137,68147,10
13.0443201065,80.2695083618,68147,68157,10
13.0445098877,80.2685623169,68157,68188,31
13.0445098877,80.2685623169,68188,68198,10
13.044500351,80.2683563232,68198,68208,10
13.0441198349,80.2683181763,68208,68218,10
13.0436601639,80.2683029175,68218,68228,10
13.043009758,80.2683029175,68228,68238,10
13.0424203873,80.2683181763,68238,68248,10
13.0417604446,80.2683792114,68248,68259,11
13.0414104462,80.2683334351,68259,68269,10
13.041390419,80.2683410645,68269,68279,10
13.0412597656,80.2683563232,68279,68289,10
13.0409402847,80.2683105469,68289,68299,10
13.0405101776,80.2681808472,68299,68309,10
13.040140152,80.2680587769,68309,68319,10
13.0398302078,80.2679595947,68319,68329,10
13.0394001007,80.2678375244,68329,68339,10
13.0389099121,80.2677307129,68339,68350,11
13.038479805,80.2677688599,68350,68360,10
13.0380601883,80.2678070068,68360,68400,40
13.0376901627,80.267829895,68400,68430,30
13.0376901627,80.267829895,68430,68441,11
13.0373601913,80.2677230835,68441,68451,10
13.0367202759,80.2677764893,68451,68491,40
13.0367202759,80.2677764893,68491,68501,10
13.0363197327,80.267868042,68501,68511,10
13.0361499786,80.2678985596,68511,68521,10
13.0359201431,80.2679367065,68521,68532,11
13.035900116,80.2679367065,68532,68542,10
13.03565979,80.2679595947,68542,68552,10
13.0355501175,80.2679290771,68552,68562,10
13.0354003906,80.2679977417,68562,68572,10
13.0353803635,80.2680282593,68572,68582,10
13.0350103378,80.2680969238,68582,68633,51
13.0350103378,80.2680969238,68633,68643,10
13.0347204208,80.2681121826,68643,68653,10
13.0345401764,80.2681808472,68653,68663,10
13.0342197418,80.2680969238,68663,68683,20
13.0341300964,80.2681427002,68683,68724,41
13.0339202881,80.2680282593,68724,68906,182
13.0339202881,80.2680282593,68906,68916,10
13.0297603607,80.2666473389,68916,68926,10
13.0297203064,80.2665786743,68926,68936,10
13.0295095444,80.2666168213,68936,68946,10
13.0299501419,80.2666015625,68946,69169,223
13.0299501419,80.2666015625,69169,69179,10
13.0267295837,80.2622299194,69179,69189,10
13.0266799927,80.2618026733,69189,69199,10
13.0266504288,80.2613220215,69199,69219,20
13.0266504288,80.2613220215,69219,69229,10
13.0270395279,80.2585678101,69229,70574,1345
13.0270395279,80.2585678101,70574,70584,10
13.0095701218,80.2258834839,70584,70594,10
13.0099697113,80.2258224487,70594,70604,10
13.0101995468,80.2258071899,70604,70614,10
13.0103702545,80.2254180908,70614,70625,11
13.0106496811,80.2247009277,70625,70726,101
13.0106496811,80.2247009277,70726,70736,10
13.0121002197,80.2213134766,70736,70746,10
13.012049675,80.2210922241,70746,70796,50
13.012049675,80.2210922241,70796,70806,10
13.0113897324,80.2185211182,70806,70816,10
13.0115404129,80.2184829712,70816,70827,11
13.0115404129,80.2182693481,70827,70837,10
13.0115404129,80.2182617188,70837,70847,10
13.0113897324,80.2174682617,70847,70857,10
13.0107803345,80.2172927856,70857,70867,10
13.010430336,80.2168579102,70867,71171,304
13.0045099258,80.2097625732,71171,71332,161
13.0045099258,80.2097625732,71332,71342,10
13.0074996948,80.2063980103,71342,71352,10
13.007519722,80.2059631348,71352,71362,10
13.0075302124,80.2056808472,71362,71372,10
13.0075397491,80.2051925659,71372,71383,11
13.0075597763,80.2046127319,71383,71393,10
13.0075101852,80.203956604,71393,71403,10
13.0072603226,80.2031478882,71403,71413,10
13.0069999695,80.2025909424,71413,71423,10
13.0064601898,80.2029418945,71423,71433,10
13.0067996979,80.2033996582,71433,71443,10
13.0075902939,80.2040023804,71443,71534,91
13.0136404037,80.2046432495,71534,71555,21
13.0136404037,80.2046432495,71555,71565,10
13.0135602951,80.2046508789,71565,71575,10
13.013469696,80.204826355,71575,71585,10
13.0134000778,80.2051925659,71585,71595,10
13.0133304596,80.2055664063,71595,71605,10
13.0129804611,80.2069396973,71605,71615,10
13.012840271,80.2081832886,71615,71636,21
13.012840271,80.2081832886,71636,71645,9
13.0128602982,80.2088623047,71645,71656,11
13.0128803253,80.2095794678,71656,71676,20
13.0128803253,80.2095794678,71676,71686,10
13.0128097534,80.2112884521,71686,71696,10
13.0126600266,80.2116165161,71696,71706,10
13.0124397278,80.2120513916,71706,71716,10
13.0121097565,80.2125015259,71716,71726,10
13.0117197037,80.2130966187,71726,71797,71
13.0117197037,80.2130966187,71797,71807,10
13.0097503662,80.2113571167,71807,71817,10
13.0096998215,80.211227417,71817,72576,759
13.0096998215,80.211227417,72576,72586,10
13.0143404007,80.2238616943,72586,72596,10
13.0153999329,80.2254486084,72596,72606,10
13.0151195526,80.2259521484,72606,72616,10
13.0145397186,80.2261810303,72616,72626,10
13.0138597488,80.2264785767,72626,72636,10
13.0130901337,80.2267913818,72636,72646,10
13.0122900009,80.2270889282,72646,72657,11
13.0108699799,80.2279205322,72657,72687,30
13.0108699799,80.2279205322,72687,72697,10
13.0089597702,80.2298431396,72697,72707,10
13.0086297989,80.2311019897,72707,72717,10
13.0084295273,80.2321777344,72717,72727,10
13.0082597733,80.2331237793,72727,72738,11
13.0081300735,80.2337799072,72738,72747,9
13.0082597733,80.2331008911,72747,72758,11
13.0081996918,80.233543396,72758,72778,20
13.0081996918,80.233543396,72778,72788,10
13.008190155,80.2335891724,72788,72798,10
13.0078496933,80.2350997925,72798,72808,10
13.0076799393,80.236038208,72808,72818,10
13.0074501038,80.2370605469,72818,72828,10
13.0072803497,80.2379989624,72828,72839,11
13.0071001053,80.2390289307,72839,72849,10
13.0070495605,80.2394104004,72849,72859,10
13.0071401596,80.238899231,72859,72869,10
13.0070199966,80.2390975952,72869,72879,10
13.006939888,80.2394180298,72879,72889,10
13.0069599152,80.2399673462,72889,72899,10
13.0069303513,80.2400512695,72899,72970,71
13.0068397522,80.2401199341,72970,73061,91
13.0068397522,80.2401199341,73061,73071,10
13.0089302063,80.2404785156,73071,73081,10
13.0098695755,80.2405014038,73081,73091,10
13.0108995438,80.2404632568,73091,73101,10
13.012169838,80.2404174805,73101,73152,51
13.0181598663,80.2411422729,73152,73213,61
13.0181598663,80.2411422729,73213,73223,10
13.021109581,80.2420806885,73223,73233,10
13.022069931,80.2423400879,73233,73243,10
13.0232496262,80.2427902222,73243,73263,20
13.0232496262,80.2427902222,73263,73273,10
13.0234098434,80.2428283691,73273,73283,10
13.0239496231,80.243057251,73283,73293,10
13.0247001648,80.2433319092,73293,73303,10
13.0254802704,80.243598938,73303,73314,11
13.0264196396,80.2439193726,73314,73324,10
13.0272302628,80.2442932129,73324,73334,10
13.0275602341,80.2451095581,73334,73344,10
13.0281295776,80.2456130981,73344,73354,10
13.0291204453,80.2456665039,73354,73364,10
13.0295801163,80.2459793091,73364,73374,10
13.029419899,80.2466812134,73374,73385,11
13.0293598175,80.2474975586,73385,73394,9
13.0293197632,80.2481079102,73394,73405,11
13.0290403366,80.248878479,73405,73415,10
13.0290002823,80.2494277954,73415,73425,10
13.0289402008,80.249458313,73425,73435,10
13.028840065,80.2497329712,73435,73465,30
