13.0805702209,80.2883377075,31414,31424,10
13.0802297592,80.2882537842,31424,31434,10
13.0799598694,80.2881774902,31434,31444,10
13.0792999268,80.2880401611,31444,31454,10
13.078499794,80.2877120972,31454,31464,10
13.0775995255,80.2874603271,31464,31474,10
13.0766096115,80.2872009277,31474,31484,10
13.0755395889,80.2868881226,31484,31493,9
13.0746297836,80.2863082886,31493,31505,12
13.0733003616,80.2858963013,31505,31515,10
13.0723104477,80.2853927612,31515,31525,10
13.0711603165,80.2850799561,31525,31535,10
13.0699596405,80.2847900391,31535,31545,10
13.0688199997,80.2845230103,31545,31555,10
13.06772995,80.2843017578,31555,31565,10
13.0665597916,80.2840576172,31565,31575,10
13.0653495789,80.283782959,31575,31585,10
13.0642795563,80.2835464478,31585,31595,10
13.0633001328,80.2833023071,31595,31605,10
13.0627403259,80.2831802368,31605,31616,11
13.062669754,80.2831573486,31616,31626,10
13.062620163,80.2831497192,31626,31636,10
13.0625801086,80.2831573486,31636,31646,10
13.0621299744,80.2830429077,31646,31656,10
13.0613603592,80.2828216553,31656,31666,10
13.0605297089,80.2826538086,31666,31676,10
13.0597295761,80.2825012207,31676,31686,10
13.0587100983,80.2822799683,31686,31696,10
13.0577898026,80.282119751,31696,31706,10
13.0568399429,80.2819213867,31706,31727,21
13.0568399429,80.2819213867,31727,31737,10
13.0564002991,80.281829834,31737,31747,10
13.0557699203,80.2817001343,31747,31757,10
13.0549201965,80.2815322876,31757,31767,10
13.0538702011,80.2813186646,31767,31777,10
13.052740097,80.2811279297,31777,31787,10
13.0516700745,80.2809829712,31787,31797,10
13.0509195328,80.2808837891,31797,31807,10
13.0502195358,80.2807693481,31807,31817,10
13.0494203568,80.2806625366,31817,31827,10
13.0484600067,80.2805175781,31827,31837,10
13.0473804474,80.2803573608,31837,31848,11
13.0456600189,80.280128479,31848,31868,20
13.0456600189,80.280128479,31868,31878,10
13.0453796387,80.280090332,31878,31888,10
13.0446901321,80.2799911499,31888,31898,10
13.0436201096,80.2798309326,31898,31918,20
13.0436201096,80.2798309326,31918,31928,10
13.0433101654,80.2797622681,31928,31938,10
13.0426502228,80.2796020508,31938,31948,10
13.0417203903,80.2794265747,31948,31959,11
13.0405197144,80.2791976929,31959,31969,10
13.039440155,80.2788772583,31969,31989,20
13.039440155,80.2788772583,31989,31999,10
13.0392799377,80.279296875,31999,32019,20
13.0392799377,80.279296875,32019,32029,10
13.0391998291,80.2796020508,32029,32039,10
13.0391101837,80.2799606323,32039,32049,10
13.0389099121,80.2803192139,32049,32059,10
13.0388298035,80.2803268433,32059,32068,9
13.0383300781,80.2802734375,32068,32090,22
13.0383300781,80.2802734375,32090,32100,10
13.0380496979,80.2802200317,32100,32110,10
13.037899971,80.2801971436,32110,32120,10
13.0375900269,80.280166626,32120,32130,10
13.037150383,80.280128479,32130,32140,10
13.0367698669,80.2800827026,32140,32150,10
13.0362195969,80.2800216675,32150,32160,10
13.0358600616,80.2799835205,32160,32170,10
13.0355100632,80.2799301147,32170,32180,10
13.0350503922,80.2798690796,32180,32191,11
13.0345401764,80.2798233032,32191,32201,10
13.0343599319,80.2798080444,32201,32211,10
13.0338897705,80.2797622681,32211,32221,10
13.0331697464,80.2796707153,32221,32231,10
13.0326900482,80.2796020508,32231,32241,10
13.0320196152,80.2795181274,32241,32251,10
13.0313501358,80.2794418335,32251,32261,10
13.0309000015,80.2793731689,32261,32271,10
13.0302495956,80.2792892456,32271,32281,10
13.0298204422,80.2792510986,32281,32291,10
13.0296401978,80.2792205811,32291,32301,10
13.0292797089,80.2791900635,32301,32312,11
13.0286197662,80.2791137695,32312,32322,10
13.0282096863,80.2790603638,32322,32332,10
13.0278100967,80.2790222168,32332,32342,10
13.0271596909,80.2789230347,32342,32352,10
13.0267896652,80.2788772583,32352,32362,10
13.0265798569,80.2788314819,32362,32372,10
13.0262403488,80.2787780762,32372,32382,10
13.0256500244,80.2787094116,32382,32392,10
13.0250997543,80.2786178589,32392,32402,10
13.0248298645,80.2785873413,32402,32411,9
13.0245895386,80.2785491943,32411,32423,12
13.0240497589,80.2784881592,32423,32433,10
13.0238103867,80.2784576416,32433,32443,10
13.0233402252,80.2783889771,32443,32453,10
13.0230398178,80.2783203125,32453,32463,10
13.0225896835,80.2781295776,32463,32473,10
13.0223197937,80.2778701782,32473,32483,10
13.0221996307,80.2774581909,32483,32493,10
13.0223302841,80.2770385742,32493,32503,10
13.0225095749,80.2767410278,32503,32513,10
13.0227804184,80.2762298584,32513,32523,10
13.0231599808,80.2755126953,32523,32533,10
13.0235996246,80.2746429443,32533,32544,11
13.0238199234,80.2741775513,32544,32554,10
13.023900032,80.2740325928,32554,32564,10
13.0238895416,80.2737426758,32564,32574,10
13.0235204697,80.2732620239,32574,32584,10
13.0230102539,80.2725830078,32584,32594,10
13.0223398209,80.2716903687,32594,32604,10
13.0216999054,80.2708587646,32604,32614,10
13.0210599899,80.2700576782,32614,32634,20
13.0210599899,80.2700576782,32634,32644,10
13.0208597183,80.2698287964,32644,32655,11
13.0205001831,80.2693862915,32655,32665,10
13.0199804306,80.2687225342,32665,32675,10
13.0194396973,80.2679977417,32675,32685,10
13.0190696716,80.2676086426,32685,32695,10
13.018819809,80.2672271729,32695,32705,10
13.0186595917,80.2665786743,32705,32715,10
13.0186395645,80.2659301758,32715,32725,10
13.018819809,80.2651977539,32725,32735,10
13.0190601349,80.2643432617,32735,32745,10
13.0190200806,80.2636184692,32745,32754,9
13.0189695358,80.263343811,32754,32766,12
13.0189399719,80.2631225586,32766,32776,10
13.0188903809,80.2627182007,32776,32786,10
13.0187902451,80.2619400024,32786,32796,10
13.0186195374,80.2612533569,32796,32806,10
13.017999649,80.260848999,32806,32816,10
13.0172100067,80.2603378296,32816,32826,10
13.0162601471,80.2597198486,32826,32846,20
13.0162601471,80.2597198486,32846,32856,10
13.0159301758,80.2595672607,32856,32866,10
13.0152597427,80.2593612671,32866,32876,10
13.0144300461,80.2592697144,32876,32887,11
13.0133104324,80.2592315674,32887,32897,10
13.0122404099,80.2592010498,32897,32907,10
13.0113296509,80.2591629028,32907,32917,10
13.0105304718,80.2591781616,32917,32927,10
13.0095701218,80.2592163086,32927,32987,60
13.0095701218,80.2592163086,32987,32998,11
13.0093297958,80.2591934204,32998,33008,10
13.0091400146,80.2592010498,33008,33018,10
13.0089502335,80.2592163086,33018,33028,10
13.0087404251,80.2591629028,33028,33038,10
13.0083799362,80.2591018677,33038,33048,10
13.0079698563,80.2592391968,33048,33058,10
13.007519722,80.2592773438,33058,33078,20
13.007519722,80.2592773438,33078,33088,10
13.0072097778,80.2587738037,33088,33108,20
13.0072097778,80.2587738037,33108,33119,11
13.0071601868,80.2585067749,33119,33129,10
13.0068998337,80.2580871582,33129,33139,10
13.0064401627,80.2576828003,33139,33149,10
13.0057096481,80.2573928833,33149,33159,10
13.0048904419,80.2571411133,33159,33169,10
13.0040302277,80.2569732666,33169,33179,10
13.0032596588,80.2568206787,33179,33250,71
13.0032596588,80.2568206787,33250,33260,10
13.0031404495,80.2567825317,33260,33270,10
13.002869606,80.2567367554,33270,33280,10
13.0024700165,80.256652832,33280,33290,10
13.0021400452,80.2566223145,33290,33300,10
13.0016298294,80.2565765381,33300,33310,10
13.0008602142,80.2564163208,33310,33320,10
13.0003404617,80.2563476563,33320,33330,10
13.0001802444,80.2562789917,33330,33339,9
12.999830246,80.2563018799,33339,33351,12
12.9991703033,80.2561416626,33351,33361,10
12.9987602234,80.2560577393,33361,33371,10
12.998749733,80.2560577393,33371,33381,10
12.9986095428,80.2560119629,33381,33391,10
12.9983596802,80.2559967041,33391,33401,10
12.9980401993,80.2559814453,33401,33411,10
12.9972801208,80.2559204102,33411,33472,61
12.9972801208,80.2559204102,33472,33482,10
12.9968900681,80.255859375,33482,33492,10
12.9965801239,80.255859375,33492,33502,10
12.9959602356,80.2558364868,33502,33512,10
12.9953804016,80.255821228,33512,33522,10
12.9947299957,80.2558822632,33522,33532,10
12.994020462,80.2559585571,33532,33542,10
12.9931697845,80.2560119629,33542,33552,10
12.992099762,80.2560501099,33552,33562,10
12.9911603928,80.2560272217,33562,33572,10
12.9907197952,80.2560119629,33572,33603,31
12.9907197952,80.2560119629,33603,33613,10
12.9903402328,80.2559967041,33613,33623,10
12.9899396896,80.2560272217,33623,33633,10
12.9894304276,80.2559585571,33633,33643,10
12.9885702133,80.255897522,33643,33663,20
12.9885702133,80.255897522,33663,33673,10
12.9881696701,80.255821228,33673,33704,31
12.9881696701,80.255821228,33704,33714,10
12.9879703522,80.2557678223,33714,33724,10
12.9877195358,80.2558135986,33724,33734,10
12.9876499176,80.2564086914,33734,33744,10
12.9875602722,80.2571792603,33744,33754,10
12.9874897003,80.258140564,33754,33764,10
12.9874095917,80.2590637207,33764,33774,10
12.9872303009,80.259727478,33774,33784,10
12.9866199493,80.2597503662,33784,33794,10
12.9859399796,80.2596588135,33794,33804,10
12.9852895737,80.2596435547,33804,33815,11
12.9852104187,80.2596511841,33815,33825,10
12.9850902557,80.2596130371,33825,33835,10
12.984919548,80.259552002,33835,33845,10
12.9846897125,80.2594833374,33845,33855,10
12.9843196869,80.2594604492,33855,33865,10
12.9837903976,80.2594223022,33865,33875,10
12.9830503464,80.2593765259,33875,33885,10
12.982339859,80.2593536377,33885,33895,10
12.9813995361,80.2593078613,33895,33905,10
12.9806995392,80.2592926025,33905,33915,10
12.9802398682,80.2592391968,33915,33926,11
12.9799499512,80.2592010498,33926,33936,10
12.9795398712,80.2591171265,33936,33946,10
12.9791898727,80.2590789795,33946,33956,10
12.9790697098,80.2590637207,33956,33966,10
12.9788303375,80.2590408325,33966,33976,10
12.9788198471,80.2590408325,33976,33986,10
12.9785203934,80.2590179443,33986,33996,10
12.9781999588,80.2590408325,33996,34006,10
12.9780101776,80.2590789795,34006,34016,10
12.9778995514,80.2591018677,34016,34026,10
12.9777297974,80.2591094971,34026,34036,10
12.9770498276,80.259147644,34036,34087,51
12.9770498276,80.259147644,34087,34097,10
12.9767103195,80.2590866089,34097,34107,10
12.9764995575,80.2590866089,34107,34127,20
12.9764995575,80.2590866089,34127,34137,10
12.9759597778,80.2589569092,34137,34218,81
12.9759597778,80.2589569092,34218,34228,10
12.9755296707,80.2588119507,34228,34238,10
12.9750003815,80.2586517334,34238,34248,10
12.9742002487,80.2584533691,34248,34258,10
12.9733600616,80.2582702637,34258,34268,10
12.9724397659,80.258140564,34268,34279,11
12.9712400436,80.258140564,34279,34289,10
12.9703702927,80.2580032349,34289,34299,10
12.9697303772,80.2577896118,34299,34309,10
12.9696598053,80.2577590942,34309,34319,10
12.9694595337,80.2576599121,34319,34329,10
12.9688301086,80.2574691772,34329,34339,10
12.9684295654,80.2573776245,34339,34349,10
12.9679603577,80.257232666,34349,34359,10
12.9671697617,80.2570419312,34359,34369,10
12.9665899277,80.2569274902,34369,34379,10
12.9663200378,80.2569122314,34379,34389,10
12.9659204483,80.2568435669,34389,34400,11
12.9656200409,80.2567596436,34400,34410,10
12.965470314,80.2567062378,34410,34420,10
12.9651002884,80.2566299438,34420,34430,10
12.9642400742,80.2565307617,34430,34450,20
12.9642400742,80.2565307617,34450,34460,10
12.9640302658,80.2565002441,34460,34470,10
12.9636802673,80.2564697266,34470,34480,10
12.9631204605,80.2564315796,34480,34490,10
12.9623403549,80.256362915,34490,34500,10
12.9618501663,80.2562866211,34500,34531,31
12.9618501663,80.2562866211,34531,34541,10
12.9617004395,80.2562484741,34541,34551,10
12.9609804153,80.2561187744,34551,34571,20
12.9609804153,80.2561187744,34571,34581,10
12.9608602524,80.256072998,34581,34591,10
12.960269928,80.2559509277,34591,34601,10
12.9596099854,80.2557983398,34601,34611,10
12.9588298798,80.2556533813,34611,34622,11
12.9582099915,80.2555236816,34622,34652,30
12.95814991,80.2553710938,34652,34672,20
12.95814991,80.2553710938,34672,34682,10
12.958530426,80.2554397583,34682,34773,91
12.958530426,80.2554397583,34773,34783,10
12.9587602615,80.2555465698,34783,34793,10
12.9593095779,80.2556991577,34793,34803,10
12.9601097107,80.2558822632,34803,34813,10
12.9613103867,80.2561416626,34813,34833,20
12.9613103867,80.2561416626,34833,34843,10
12.9617099762,80.2562637329,34843,34854,11
12.9623298645,80.2564086914,34854,34864,10
12.9626903534,80.2564697266,34864,34904,40
12.9626903534,80.2564697266,34904,34914,10
12.9630699158,80.2565078735,34914,34924,10
12.9632196426,80.2565231323,34924,34934,10
12.9633998871,80.2565231323,34934,34944,10
12.9635896683,80.2565307617,34944,34954,10
12.9636697769,80.2565383911,34954,34964,10
12.9639701843,80.2565689087,34964,34975,11
12.964509964,80.2566299438,34975,34985,10
12.9652900696,80.256729126,34985,34995,10
12.9658498764,80.2568283081,34995,35005,10
12.9659500122,80.2568511963,35005,35015,10
12.9664001465,80.2569274902,35015,35025,10
12.9671096802,80.2570571899,35025,35035,10
12.9679298401,80.2572479248,35035,35045,10
12.9687204361,80.2574615479,35045,35055,10
12.9692001343,80.2575836182,35055,35065,10
12.9696102142,80.2577209473,35065,35085,20
12.9696102142,80.2577209473,35085,35096,11
12.9700403214,80.2578964233,35096,35106,10
12.9708003998,80.2581100464,35106,35116,10
12.9718503952,80.2581176758,35116,35126,10
12.9729204178,80.2581710815,35126,35136,10
12.974029541,80.2583465576,35136,35156,20
12.974029541,80.2583465576,35156,35166,10
12.9743204117,80.2584533691,35166,35176,10
12.9748897552,80.2586212158,35176,35186,10
12.9757499695,80.2588729858,35186,35196,10
12.9766302109,80.2590866089,35196,35207,11
12.9768400192,80.2591094971,35207,35217,10
12.9773397446,80.2591323853,35217,35247,30
12.9773397446,80.2591323853,35247,35257,10
12.9775600433,80.2591323853,35257,35267,10
12.9779100418,80.2591171265,35267,35277,10
12.9785604477,80.2590866089,35277,35287,10
12.9793901443,80.2591171265,35287,35297,10
12.9800901413,80.2592163086,35297,35307,10
12.9806995392,80.2592773438,35307,35317,10
12.9814395905,80.2593078613,35317,35328,11
12.9826002121,80.2593612671,35328,35358,30
12.9826002121,80.2593612671,35358,35368,10
12.9830102921,80.2593917847,35368,35378,10
12.9836101532,80.2594223022,35378,35388,10
12.9839601517,80.2593765259,35388,35398,10
12.984000206,80.2589035034,35398,35408,10
12.9840602875,80.2581634521,35408,35418,10
12.9843301773,80.2578125,35418,35427,9
12.9849596024,80.2578277588,35427,35439,12
12.9859895706,80.2578887939,35439,35449,10
12.9867897034,80.2579574585,35449,35469,20
12.9867897034,80.2579574585,35469,35479,10
12.9874696732,80.2578125,35479,35499,20
12.9874696732,80.2578125,35499,35509,10
12.9875602722,80.2574615479,35509,35519,10
12.9875602722,80.2569503784,35519,35528,9
12.9876098633,80.2560272217,35528,35701,173
12.9876098633,80.2560272217,35701,35711,10
12.9877700806,80.2556381226,35711,35721,10
12.9886398315,80.2557983398,35721,35751,30
12.9886398315,80.2557983398,35751,35761,10
12.9890098572,80.2558517456,35761,35771,10
12.9896202087,80.2559204102,35771,35781,10
12.9902200699,80.2559661865,35781,35792,11
12.9904899597,80.2559661865,35792,35802,10
12.990650177,80.2559814453,35802,35812,10
12.9910402298,80.2560119629,35812,35822,10
12.9917097092,80.2560119629,35822,35832,10
12.9925498962,80.2559890747,35832,35842,10
12.9934997559,80.2559509277,35842,35852,10
12.9942302704,80.2559280396,35852,35862,10
12.9948596954,80.2558898926,35862,35872,10
12.9954500198,80.2558670044,35872,35882,10
12.9963302612,80.2558670044,35882,35933,51
12.9963302612,80.2558670044,35933,35943,10
12.996629715,80.2558822632,35943,35953,10
12.9969100952,80.255859375,35953,35963,10
12.9972295761,80.2558670044,35963,35973,10
12.9977998734,80.2558822632,35973,35983,10
12.9982595444,80.2559204102,35983,35993,10
12.9990596771,80.2560119629,35993,36044,51
12.9990596771,80.2560119629,36044,36054,10
12.9994001389,80.2561035156,36054,36064,10
12.9998197556,80.2562026978,36064,36074,10
13.0002098083,80.2562866211,36074,36084,10
13.0009298325,80.2564163208,36084,36094,10
13.0016498566,80.2565383911,36094,36104,10
13.0020399094,80.2565994263,36104,36114,10
13.0026397705,80.256690979,36114,36123,9
13.0032396317,80.2567672729,36123,36135,12
13.0042200089,80.256942749,36135,36145,10
13.0050401688,80.2571029663,36145,36155,10
13.0057601929,80.257270813,36155,36165,10
13.0058803558,80.25730896,36165,36175,10
13.0061101913,80.2573699951,36175,36215,40
13.0061101913,80.2573699951,36215,36225,10
13.0064897537,80.257522583,36225,36235,10
13.0068302155,80.2576980591,36235,36244,9
13.007109642,80.2582168579,36244,36256,12
13.007900238,80.2587738037,36256,36266,10
13.0085697174,80.2590179443,36266,36276,10
13.008600235,80.2590332031,36276,36286,10
13.0087795258,80.2590789795,36286,36296,10
13.0089998245,80.2590713501,36296,36306,10
13.0095396042,80.2590637207,36306,36316,10
13.0103702545,80.2590179443,36316,36326,10
13.0113096237,80.2590179443,36326,36336,10
13.0123500824,80.2590332031,36336,36346,10
13.0130195618,80.2590408325,36346,36356,10
13.0132102966,80.2590484619,36356,36365,9
13.0135202408,80.2590713501,36365,36377,12
13.0135297775,80.2590789795,36377,36387,10
13.0136404037,80.2590789795,36387,36397,10
13.013710022,80.2590789795,36397,36407,10
13.0140304565,80.2591018677,36407,36417,10
13.0142602921,80.2591094971,36417,36427,10
13.014550209,80.2591323853,36427,36437,10
13.014840126,80.2591400146,36437,36447,10
13.014960289,80.259147644,36447,36457,10
13.0150699615,80.259147644,36457,36467,10
13.0153999329,80.2591781616,36467,36477,10
13.0156497955,80.2592391968,36477,36488,11
13.0158195496,80.2593002319,36488,36498,10
13.01583004,80.2593078613,36498,36508,10
13.0161304474,80.2594604492,36508,36578,70
13.0163898468,80.2597198486,36578,36598,20
13.0163898468,80.2597198486,36598,36609,11
13.0165300369,80.2598190308,36609,36619,10
13.0166301727,80.2599182129,36619,36629,10
13.0169200897,80.2600784302,36629,36639,10
13.0172395706,80.2602767944,36639,36649,10
13.017539978,80.2604904175,36649,36659,10
13.0179100037,80.2607421875,36659,36669,10
13.0184001923,80.2610931396,36669,36679,10
13.0187196732,80.2613220215,36679,36689,10
13.018989563,80.2615814209,36689,36699,10
13.0193195343,80.2618408203,36699,36709,10
13.0196199417,80.2621994019,36709,36720,11
13.0201997757,80.2627334595,36720,36730,10
13.0201196671,80.2629776001,36730,36740,10
13.019610405,80.2629394531,36740,36750,10
13.0191898346,80.2629165649,36750,36760,10
13.019080162,80.2632064819,36760,36770,10
13.0191497803,80.2638168335,36770,36780,10
13.0190095901,80.2646484375,36780,36790,10
13.0188398361,80.2652206421,36790,36800,10
13.018699646,80.2658233643,36800,36810,10
13.0187101364,80.2665786743,36810,36820,10
13.0190095901,80.2673873901,36820,36831,11
13.0195903778,80.268157959,36831,36841,10
13.0201396942,80.2688598633,36841,36851,10
13.0205898285,80.2693481445,36851,36861,10
13.0207099915,80.2695388794,36861,36871,10
13.0209302902,80.2698669434,36871,36881,10
13.0213603973,80.2703781128,36881,36891,10
13.0214700699,80.2705230713,36891,36901,10
13.0215501785,80.2705993652,36901,36911,10
13.0218200684,80.2709274292,36911,36921,10
13.0222797394,80.2715072632,36921,36931,10
13.0228099823,80.2722015381,36931,36941,10
13.0233402252,80.2729492188,36941,36952,11
13.0237197876,80.2734832764,36952,36982,30
13.0237197876,80.2734832764,36982,36992,10
13.0239095688,80.273727417,36992,37002,10
13.0242395401,80.2741622925,37002,37012,10
13.024600029,80.2745819092,37012,37022,10
13.0254201889,80.2749404907,37022,37042,20
13.0254201889,80.2749404907,37042,37052,10
13.025560379,80.2750015259,37052,37062,10
13.0260000229,80.2752227783,37062,37073,11
13.0267601013,80.2755584717,37073,37083,10
13.0275001526,80.2759017944,37083,37093,10
13.0281600952,80.2761993408,37093,37103,10
13.0286197662,80.2763977051,37103,37113,10
13.0289201736,80.2764816284,37113,37123,10
13.0294704437,80.2766418457,37123,37133,10
13.0302200317,80.2768630981,37133,37143,10
13.0309400558,80.2772598267,37143,37153,10
13.031539917,80.277557373,37153,37163,10
13.0319595337,80.2775726318,37163,37173,10
13.0320796967,80.2775268555,37173,37184,11
13.0325098038,80.2774810791,37184,37194,10
13.0327301025,80.2774581909,37194,37204,10
13.0331802368,80.2774124146,37204,37234,30
13.0331802368,80.2774124146,37234,37244,10
13.0334196091,80.2773208618,37244,37254,10
13.0337400436,80.2772827148,37254,37264,10
13.0342998505,80.2774429321,37264,37274,10
13.0349798203,80.2776107788,37274,37284,10
13.0356302261,80.2777175903,37284,37294,10
13.0362701416,80.2778778076,37294,37305,11
13.0369901657,80.278137207,37305,37315,10
13.0376195908,80.2783279419,37315,37325,10
13.0382699966,80.278503418,37325,37335,10
13.0388402939,80.2786331177,37335,37345,10
13.0389204025,80.2786712646,37345,37355,10
13.0391702652,80.2787399292,37355,37365,10
13.0396604538,80.2788925171,37365,37375,10
13.0404195786,80.2791137695,37375,37385,10
13.0413703918,80.2793121338,37385,37395,10
13.0424804688,80.2794570923,37395,37405,10
13.0435800552,80.2796707153,37405,37416,11
13.0447702408,80.2799224854,37416,37426,10
13.0455703735,80.2800216675,37426,37436,10
13.045800209,80.2800369263,37436,37446,10
13.0460700989,80.280090332,37446,37456,10
13.0467195511,80.2801971436,37456,37466,10
13.0476198196,80.2803192139,37466,37476,10
13.0486803055,80.280456543,37476,37486,10
13.0493402481,80.2805633545,37486,37496,10
13.0493497849,80.2805633545,37496,37506,10
13.0496301651,80.280632019,37506,37516,10
13.0503196716,80.2807235718,37516,37525,9
13.0511398315,80.2808380127,37525,37537,12
13.0523300171,80.2810211182,37537,37547,10
13.0533103943,80.2811737061,37547,37557,10
13.0543498993,80.2813415527,37557,37567,10
13.0553598404,80.2815704346,37567,37577,10
13.0565395355,80.2817993164,37577,37597,20
13.0565395355,80.2817993164,37597,37607,10
13.0569000244,80.2818832397,37607,37617,10
13.0576095581,80.2820129395,37617,37627,10
13.0585002899,80.2822113037,37627,37637,10
13.0595197678,80.2824172974,37637,37648,11
13.0607004166,80.2826690674,37648,37658,10
13.0616903305,80.2828826904,37658,37668,10
13.0624799728,80.2830276489,37668,37678,10
13.0630903244,80.2831802368,37678,37688,10
13.0631799698,80.2832183838,37688,37698,10
13.0635299683,80.2832870483,37698,37708,10
13.0642404556,80.2834701538,37708,37718,10
13.0651102066,80.2836380005,37718,37728,10
13.0662097931,80.2838668823,37728,37738,10
13.0670700073,80.2840194702,37738,37748,10
13.0673799515,80.2840805054,37748,37758,10
13.0678596497,80.2841491699,37758,37769,11
13.0682001114,80.2842483521,37769,37779,10
13.0688695908,80.2844009399,37779,37789,10
13.0696401596,80.2845916748,37789,37799,10
13.0704298019,80.2848129272,37799,37809,10
13.0714101791,80.2850570679,37809,37819,10
13.0724802017,80.2853012085,37819,37829,10
13.0733995438,80.2852935791,37829,37839,10
13.0739002228,80.2854995728,37839,37849,10
13.0743503571,80.2860412598,37849,37859,10
13.0750703812,80.2865066528,37859,37869,10
13.0759000778,80.2869796753,37869,37879,10
13.0769195557,80.2872390747,37879,37890,11
13.0781097412,80.2875289917,37890,37900,10
13.0790395737,80.2878036499,37900,37910,10
13.07970047,80.2880172729,37910,37920,10
13.0797595978,80.2880172729,37920,37930,10
13.0798902512,80.2880325317,37930,37940,10
13.0804300308,80.2881469727,37940,37950,10
13.080909729,80.2882766724,37950,37960,10
13.0810098648,80.2883224487,37960,37970,10
13.081410408,80.2884674072,37970,37980,10
13.0821695328,80.2887496948,37980,37990,10
13.0829696655,80.2891235352,37990,38001,11
13.0839099884,80.2891616821,38001,38011,10
13.0848798752,80.2891387939,38011,38021,10
13.0858297348,80.2893218994,38021,38031,10
13.0868797302,80.2895507813,38031,38041,10
13.0876502991,80.2898330688,38041,38051,10
13.0883598328,80.2901000977,38051,38061,10
13.088809967,80.2901229858,38061,38081,20
13.088809967,80.2901229858,38081,38091,10
13.0888700485,80.2902984619,38091,38101,10
13.0886602402,80.2903900146,38101,38112,11
13.088139534,80.2901382446,38112,38122,10
13.0874204636,80.2898712158,38122,38132,10
13.0865697861,80.2896194458,38132,38142,10
13.0857601166,80.289390564,38142,38152,10
13.0853204727,80.2886734009,38152,38162,10
13.0851202011,80.2876663208,38162,38172,10
13.0852804184,80.2856216431,38172,38182,10
13.0852804184,80.2856216431,38182,38192,10
13.0853395462,80.2846908569,38192,38202,10
13.0859003067,80.2835235596,38202,38251,49
13.0871601105,80.2836608887,38251,38281,30
13.0871601105,80.2836608887,38281,38301,20
13.087679863,80.2836380005,38301,38311,10
13.0880498886,80.283706665,38311,38947,636
13.0880298615,80.2836990356,38947,38997,50
13.0880298615,80.2836990356,38997,39007,10
13.0881900787,80.2835922241,39007,39017,10
13.0882797241,80.2834777832,39017,39027,10
13.0882997513,80.2832107544,39027,39037,10
13.0882997513,80.2827529907,39037,39048,11
13.0882797241,80.282333374,39048,39058,10
13.0881795883,80.2818374634,39058,39068,10
13.0881500244,80.2814178467,39068,39078,10
13.0884599686,80.2816009521,39078,39088,10
13.0884199142,80.2820663452,39088,39098,10
13.088350296,80.2825164795,39098,39108,10
13.0882997513,80.282951355,39108,39118,10
13.0883398056,80.2835693359,39118,39128,10
13.0883598328,80.2841110229,39128,39138,10
13.0883998871,80.2851409912,39138,39239,101
13.0883998871,80.2851409912,39239,39249,10
13.0884504318,80.2856369019,39249,39259,10
13.0884599686,80.2860794067,39259,39269,10
13.0884799957,80.2864837646,39269,39280,11
13.0885095596,80.2869262695,39280,39290,10
13.0885400772,80.2874603271,39290,39300,10
13.0885601044,80.2876968384,39300,39310,10
13.0886001587,80.2882766724,39310,39320,10
13.0886497498,80.2886123657,39320,39330,10
13.0887098312,80.2890472412,39330,39340,10
13.0887403488,80.2894287109,39340,39350,10
13.0887403488,80.2895736694,39350,39360,10
13.0887699127,80.2899703979,39360,39401,41
13.0887699127,80.2899703979,39401,39411,10
13.0887804031,80.2900466919,39411,39421,10
13.0887899399,80.2902679443,39421,39431,10
13.0886497498,80.2904586792,39431,39441,10
13.0882101059,80.2902069092,39441,39451,10
13.0876502991,80.2899627686,39451,39461,10
13.0872001648,80.2897567749,39461,39471,10
13.0863895416,80.2894668579,39471,39481,10
13.0853796005,80.2892303467,39481,39491,10
13.0843896866,80.2891387939,39491,39501,10
13.0834598541,80.2891693115,39501,39512,11
13.0823402405,80.2889328003,39512,39522,10
13.081199646,80.288520813,39522,39532,10
13.0801296234,80.2882232666,39532,39552,20
13.0801296234,80.2882232666,39552,39562,10
13.080039978,80.2881774902,39562,39572,10
13.0795297623,80.2881011963,39572,39582,10
13.0787601471,80.2878036499,39582,39592,10
13.0777797699,80.2874984741,39592,39602,10
13.0766401291,80.2872085571,39602,39612,10
13.0754699707,80.286857605,39612,39622,10
13.0744400024,80.2862167358,39622,39633,11
13.0731897354,80.2858810425,39633,39643,10
13.0721302032,80.2853622437,39643,39653,10
13.0708904266,80.2850189209,39653,39663,10
13.0696296692,80.2847290039,39663,39673,10
13.0684499741,80.2844619751,39673,39683,10
13.0680799484,80.2843780518,39683,39693,10
13.0679798126,80.284362793,39693,39703,10
13.0673999786,80.2843017578,39703,39713,10
13.0665397644,80.2841033936,39713,39723,10
13.0655202866,80.2838668823,39723,39732,9
13.0646295547,80.2836685181,39732,39744,12
13.0642404556,80.2835769653,39744,39754,10
13.0642004013,80.2835617065,39754,39764,10
13.0637998581,80.2834396362,39764,39774,10
13.0631103516,80.2832565308,39774,39784,10
13.0625200272,80.2831268311,39784,39794,10
13.0624103546,80.2831192017,39794,39804,10
13.061920166,80.2830123901,39804,39814,10
13.0611600876,80.2828292847,39814,39824,10
13.0603599548,80.2826538086,39824,39834,10
13.0594301224,80.2824630737,39834,39844,10
13.0584402084,80.2822570801,39844,39854,10
13.0577001572,80.282119751,39854,39865,11
13.0569200516,80.2819595337,39865,39875,10
13.0567102432,80.2819137573,39875,39885,10
