12.9284896851,80.2003707886,36521,36531,10
12.9285297394,80.2014389038,36531,36541,10
12.928560257,80.2020797729,36541,36552,11
12.9293699265,80.2026977539,36552,36572,20
12.9293699265,80.2026977539,36572,36582,10
12.9294500351,80.2027511597,36582,36592,10
12.9298200607,80.202796936,36592,36602,10
12.9305000305,80.20287323,36602,36612,10
12.9312601089,80.2030487061,36612,36622,10
12.9321298599,80.2033462524,36622,36632,10
12.9329299927,80.2035980225,36632,36642,10
12.9340200424,80.2038497925,36642,36663,21
12.9340200424,80.2038497925,36663,36673,10
12.9342098236,80.2038803101,36673,36683,10
12.9346199036,80.2039108276,36683,36693,10
12.9351797104,80.2040481567,36693,36703,10
12.9358196259,80.2043533325,36703,36713,10
12.9364995956,80.2045516968,36713,46534,9821
13.0263299942,80.2312698364,46534,46546,12
13.0271902084,80.2310409546,46546,46556,10
13.0280103683,80.2309188843,46556,46566,10
13.0283203125,80.2309112549,46566,46576,10
13.028550148,80.2309036255,46576,46586,10
13.0291404724,80.2308273315,46586,46607,21
13.0291404724,80.2308273315,46607,46616,9
13.0292797089,80.2308120728,46616,46627,11
13.0296096802,80.2307662964,46627,46637,10
13.0301198959,80.2307434082,46637,46647,10
13.0306196213,80.2306976318,46647,46657,10
13.0310297012,80.2306594849,46657,46667,10
13.0315904617,80.2306213379,46667,46677,10
13.0320301056,80.2305908203,46677,46687,10
13.0325603485,80.2305526733,46687,46697,10
13.0329303741,80.2305221558,46697,46708,11
13.0334997177,80.2304534912,46708,46738,30
13.0336303711,80.2304611206,46738,46768,30
13.0336303711,80.2304611206,46768,46778,10
13.033780098,80.2305221558,46778,46788,10
13.0340995789,80.2304611206,46788,46798,10
13.0344104767,80.2304000854,46798,46809,11
13.0349397659,80.23021698,46809,46819,10
13.0349597931,80.2303771973,46819,46829,10
13.0347700119,80.2303009033,46829,46839,10
13.0344295502,80.2304000854,46839,46849,10
13.0341501236,80.23046875,46849,46859,10
13.0336503983,80.2304611206,46859,46869,10
13.0329399109,80.2305221558,46869,46879,10
13.0321102142,80.2305908203,46879,46889,10
13.0312595367,80.2306671143,46889,46899,10
13.0307798386,80.2307434082,46899,46910,11
13.0301799774,80.2307891846,46910,46920,10
13.0297603607,80.2308425903,46920,46930,10
13.0293598175,80.2308807373,46930,46940,10
13.0287599564,80.2308883667,46940,46950,10
13.0280199051,80.2309799194,46950,46960,10
13.0276699066,80.2310791016,46960,46970,10
13.0276403427,80.2314529419,46970,46980,10
13.027680397,80.2319793701,46980,46990,10
13.0277996063,80.232460022,46990,47000,10
13.0278396606,80.2327423096,47000,47011,11
13.0271701813,80.2329025269,47011,47031,20
13.0271701813,80.2329025269,47031,47041,10
13.0270004272,80.2329406738,47041,47051,10
13.0267400742,80.233001709,47051,47061,10
13.0263996124,80.2327804565,47061,47071,10
13.0262098312,80.2321624756,47071,47080,9
13.0260801315,80.2315673828,47080,47091,11
13.0259599686,80.2310562134,47091,47101,10
13.0256299973,80.2303390503,47101,47112,11
13.0249996185,80.2294692993,47112,47122,10
13.0245103836,80.2288818359,47122,47132,10
13.0241203308,80.2283401489,47132,47141,9
13.0238304138,80.2279891968,47141,47152,11
13.0232696533,80.2274475098,47152,47162,10
13.0225200653,80.2267913818,47162,47171,9
13.0218095779,80.2261810303,47171,47181,10
13.0211400986,80.2256622314,47181,47192,11
13.0206403732,80.2253189087,47192,47202,10
13.0202903748,80.2250900269,47202,47213,11
13.0195503235,80.2246398926,47213,47223,10
13.0185604095,80.2246322632,47223,47233,10
13.0175600052,80.2250213623,47233,47243,10
13.0167798996,80.2253417969,47243,47253,10
13.0163803101,80.2255172729,47253,47263,10
13.0155200958,80.2257614136,47263,47283,20
13.0155200958,80.2257614136,47283,47301,18
13.0151700974,80.2259063721,47301,47313,12
13.0149202347,80.2259902954,47313,47323,10
13.0145902634,80.2260894775,47323,47333,10
13.0142002106,80.2261734009,47333,47343,10
13.0141496658,80.2258071899,47343,47353,10
13.0141000748,80.2254562378,47353,47656,303
13.0141000748,80.2254562378,47656,47666,10
13.0141601563,80.2251968384,47666,47676,10
13.0141801834,80.2251968384,47676,47686,10
13.0142698288,80.2253036499,47686,47696,10
13.0142698288,80.225692749,47696,48545,849
13.0143003464,80.225692749,48545,49737,1192
13.0143003464,80.225692749,49737,49747,10
13.0142002106,80.2261123657,49747,49767,20
13.0142002106,80.2261123657,49767,49777,10
13.0140600204,80.2263183594,49777,49787,10
13.0135097504,80.2265396118,49787,49797,10
13.0127801895,80.2268218994,49797,49807,10
13.0119304657,80.227142334,49807,49817,10
13.0109300613,80.2275314331,49817,49828,11
13.0099201202,80.2279281616,49828,49838,10
13.0095396042,80.2275238037,49838,49848,10
13.0098800659,80.2267990112,49848,49858,10
13.0102796555,80.2259063721,49858,49868,10
13.0106801987,80.2250137329,49868,49878,10
13.0109996796,80.2241668701,49878,49888,10
13.0112895966,80.2234115601,49888,49898,10
13.0115804672,80.2233428955,49898,49907,9
13.0120801926,80.2236175537,49907,49917,10
13.0127801895,80.2239837646,49917,49929,12
13.0139198303,80.2245330811,49929,49939,10
13.0146303177,80.224937439,49939,49949,10
13.0151996613,80.2252883911,49949,49959,10
13.0158004761,80.2253189087,49959,49967,8
13.0164604187,80.2253036499,49967,49979,12
13.0176401138,80.2248382568,49979,49989,10
13.0186395645,80.2244262695,49989,49999,10
13.019370079,80.224357605,49999,50009,10
13.0196695328,80.2244873047,50009,50019,10
13.0199604034,80.2247161865,50019,50029,10
13.0205202103,80.2251205444,50029,50040,11
13.0211200714,80.2255477905,50040,50049,9
13.0216398239,80.2259368896,50049,50060,11
13.0223703384,80.2265167236,50060,50071,11
13.0230998993,80.2271728516,50071,50081,10
13.0237598419,80.2277984619,50081,50091,10
13.0243501663,80.2284011841,50091,50111,20
13.0243501663,80.2284011841,50111,50121,10
13.0244903564,80.2285995483,50121,50132,11
13.0248403549,80.2291488647,50132,50142,10
13.0253601074,80.2298431396,50142,50152,10
13.0257902145,80.2304763794,50152,50161,9
13.0259199142,80.2308273315,50161,50172,11
13.026049614,80.2312698364,50172,50182,10
13.0264797211,80.2312469482,50182,50192,10
13.0271997452,80.2310714722,50192,50202,10
13.0278100967,80.2309494019,50202,50212,10
13.0284004211,80.2308883667,50212,50222,10
13.0288801193,80.2308425903,50222,50233,11
13.0289402008,80.2308425903,50233,50243,10
13.0291795731,80.2308502197,50243,50253,10
13.0295200348,80.230796814,50253,50263,10
13.0300302505,80.2307662964,50263,50272,9
13.0304203033,80.23072052,50272,50283,11
13.0309295654,80.2306671143,50283,50293,10
13.0315599442,80.2306518555,50293,50303,10
13.0322504044,80.2305831909,50303,50313,10
13.0333795547,80.2304916382,50313,50334,21
13.0333795547,80.2304916382,50334,50344,10
13.0335998535,80.2304992676,50344,50354,10
13.0338802338,80.230506897,50354,50394,40
13.0338802338,80.230506897,50394,50404,10
13.0342502594,80.2304229736,50404,50414,10
13.0346899033,80.2302932739,50414,50424,10
13.0349597931,80.230140686,50424,50435,11
13.0348701477,80.2298431396,50435,50485,50
13.0348701477,80.2298431396,50485,50495,10
13.0346803665,80.229850769,50495,50505,10
13.0343904495,80.2297897339,50505,50788,283
13.0343904495,80.2297897339,50788,50798,10
13.0341701508,80.23021698,50798,50828,30
13.0341701508,80.23021698,50828,50839,11
13.034040451,80.230430603,50839,50849,10
13.0335798264,80.23046875,50849,50859,10
13.0329504013,80.2304992676,50859,50869,10
13.0323200226,80.2305908203,50869,50879,10
13.0319404602,80.2306213379,50879,50889,10
13.0313396454,80.2306900024,50889,50899,10
13.0310001373,80.23072052,50899,50909,10
13.0308799744,80.23072052,50909,50919,10
13.0306501389,80.2307434082,50919,50929,10
13.0302095413,80.2307815552,50929,50940,11
13.0297803879,80.2308273315,50940,50950,10
13.0297203064,80.2308273315,50950,50960,10
13.0295000076,80.2308273315,50960,50970,10
13.0290002823,80.2308883667,50970,50980,10
13.0283002853,80.23097229,50980,50990,10
13.0277204514,80.2310180664,50990,51000,10
13.0276498795,80.2314529419,51000,51010,10
13.0277395248,80.2321624756,51010,51020,10
13.0277900696,80.2327728271,51020,51030,10
13.02684021,80.233001709,51030,51101,71
13.02684021,80.233001709,51101,51111,10
13.0266599655,80.2330780029,51111,51121,10
13.0263996124,80.2329864502,51121,51131,10
13.0262002945,80.2324523926,51131,51142,11
13.0260000229,80.231590271,51142,51152,10
13.0257396698,80.2306365967,51152,51162,10
13.0252103806,80.2297973633,51162,51172,10
13.0248804092,80.2294006348,51172,51182,10
13.0245800018,80.2290115356,51182,51192,10
13.0242900848,80.2286529541,51192,51202,10
13.0238704681,80.2281112671,51202,51212,10
13.0230998993,80.2274780273,51212,51243,31
13.0230998993,80.2274780273,51243,51253,10
13.022769928,80.2272262573,51253,51263,10
13.0225095749,80.2268218994,51263,51273,10
13.0219802856,80.2263183594,51273,51283,10
13.0213403702,80.2257995605,51283,51293,10
13.0206098557,80.2252426147,51293,51303,10
13.0198802948,80.2247390747,51303,51313,10
13.0188903809,80.2244873047,51313,51323,10
13.0179004669,80.224861145,51323,51333,10
13.0171604156,80.2251815796,51333,51344,11
13.0167198181,80.2253799438,51344,51354,10
13.0165195465,80.225479126,51354,51364,10
13.0162200928,80.2256011963,51364,51374,10
13.0157003403,80.225769043,51374,51384,10
13.0150499344,80.2260513306,51384,56480,5096
12.9266395569,80.1975784302,56480,56492,12
12.927570343,80.1981811523,56492,56500,8
12.9279499054,80.1987915039,56500,56513,13
12.9284296036,80.2001495361,56513,56523,10
12.9284801483,80.2012176514,56523,56532,9
12.9285202026,80.2019729614,56532,56543,11
12.9290895462,80.2026519775,56543,56553,10
12.9293298721,80.2026596069,56553,56563,10
12.9295301437,80.2026824951,56563,56574,11
12.9301795959,80.2027587891,56574,56584,10
12.9309797287,80.202911377,56584,56594,10
12.9317598343,80.2031784058,56594,56604,10
12.9324197769,80.2033996582,56604,56614,10
12.9330997467,80.2036514282,56614,56624,10
12.9337902069,80.2037963867,56624,56634,10
12.9338197708,80.2037963867,56634,56644,10
12.9338903427,80.2038421631,56644,56654,10
12.9342899323,80.2038726807,56654,56664,10
12.9349603653,80.2039794922,56664,56674,10
12.9357795715,80.2043304443,56674,56685,11
12.9369297028,80.2046585083,56685,56695,10
12.9379997253,80.2049636841,56695,56705,10
12.939040184,80.205291748,56705,56715,10
12.9398803711,80.2055435181,56715,56725,10
12.940030098,80.205581665,56725,56735,10
12.940369606,80.2056884766,56735,56745,10
12.9410400391,80.2059326172,56745,56755,10
12.9418296814,80.2064285278,56755,56765,10
12.9426202774,80.2071075439,56765,56776,11
12.9433202744,80.2079315186,56776,56786,10
12.9441795349,80.2082824707,56786,56796,10
12.9443998337,80.2083435059,56796,56806,10
12.944609642,80.208442688,56806,56816,10
12.945110321,80.2086334229,56816,56826,10
12.9458303452,80.2089004517,56826,56836,10
12.9466199875,80.2092208862,56836,56846,10
12.9473199844,80.2095031738,56846,56856,10
12.947930336,80.2097320557,56856,56866,10
12.9484996796,80.2099609375,56866,56877,11
12.9493904114,80.210319519,56877,56887,10
12.9505596161,80.2107772827,56887,56897,10
12.9518203735,80.2112808228,56897,56907,10
12.95291996,80.2117233276,56907,56917,10
12.9539403915,80.2121429443,56917,56927,10
12.9550104141,80.2125778198,56927,56937,10
12.9560804367,80.2129821777,56937,56947,10
12.9571199417,80.2133712769,56947,56957,10
12.9581804276,80.2138214111,56957,56967,10
12.9592504501,80.2142181396,56967,56977,10
12.9603204727,80.2146835327,56977,56988,11
12.961520195,80.215133667,56988,56998,10
12.9626197815,80.2155609131,56998,57008,10
12.9636497498,80.2159881592,57008,57018,10
12.9646501541,80.2164230347,57018,57028,10
12.9656801224,80.2168426514,57028,57038,10
12.9666500092,80.2172164917,57038,57054,16
12.9679498672,80.2177276611,57054,57066,12
12.9688596725,80.2181015015,57066,57075,9
12.9698400497,80.2184829712,57075,57087,12
12.9711799622,80.2189331055,57087,57107,20
12.9711799622,80.2189331055,57107,57117,10
12.9713096619,80.2189865112,57117,57127,10
12.9717998505,80.2192382813,57127,57136,9
12.9724998474,80.2195281982,57136,57147,11
12.9733600616,80.219871521,57147,57157,10
12.9741401672,80.220199585,57157,57167,10
12.9746599197,80.2203598022,57167,57177,10
12.9749403,80.2204818726,57177,57188,11
12.9753398895,80.2206192017,57188,57198,10
12.9755897522,80.2203598022,57198,57208,10
12.9756803513,80.2202911377,57208,57218,10
12.975979805,80.2202072144,57218,57228,10
12.9765701294,80.2198867798,57228,57238,10
12.9773397446,80.2195281982,57238,57248,10
12.978269577,80.2191314697,57248,57258,10
12.9788303375,80.2189102173,57258,57268,10
12.9795398712,80.2186203003,57268,57279,11
12.9804201126,80.2182922363,57279,57289,10
12.9813203812,80.2179718018,57289,57299,10
12.9823799133,80.2177963257,57299,57309,10
12.9834699631,80.2177734375,57309,57319,10
12.983710289,80.2177429199,57319,57329,10
12.9840898514,80.2177810669,57329,57339,10
12.984629631,80.2177886963,57339,57349,10
12.9854001999,80.2177963257,57349,57359,10
12.9863500595,80.2179794312,57359,57369,10
12.9873695374,80.2182235718,57369,57380,11
12.9885997772,80.21849823,57380,57390,10
12.9897003174,80.2188491821,57390,57400,10
12.9907903671,80.2192230225,57400,57410,10
12.9916496277,80.2193832397,57410,57420,10
12.9923400879,80.218963623,57420,57430,10
12.9931297302,80.2183837891,57430,57440,10
12.9938802719,80.2178192139,57440,57450,10
12.994509697,80.2173614502,57450,57460,10
12.9950504303,80.2169799805,57460,57470,10
12.9956798553,80.2166976929,57470,57481,11
12.9964504242,80.2165298462,57481,57491,10
12.9968795776,80.2164535522,57491,57501,10
12.997179985,80.2163619995,57501,57511,10
12.9975404739,80.2160797119,57511,57521,10
12.9981203079,80.2155914307,57521,57531,10
12.9987697601,80.2150726318,57531,57541,10
12.9991397858,80.2147521973,57541,57551,10
12.999540329,80.2143783569,57551,57561,10
12.9999504089,80.214012146,57561,57571,10
13.0005302429,80.213470459,57571,57582,11
13.0010404587,80.2130737305,57582,57592,10
13.0013904572,80.2127914429,57592,57602,10
13.0019102097,80.2124404907,57602,57612,10
13.0024003983,80.2121887207,57612,57622,10
13.002989769,80.2120895386,57622,57632,10
13.0037403107,80.2120132446,57632,57642,10
13.0044803619,80.2122268677,57642,57652,10
13.0050601959,80.2125015259,57652,57662,10
13.0058202744,80.212890625,57662,57672,10
13.0065803528,80.2126922607,57672,57682,10
13.0077295303,80.2129135132,57682,57703,21
13.0077295303,80.2129135132,57703,57713,10
13.007900238,80.2130966187,57713,57723,10
13.0084199905,80.2133102417,57723,57733,10
13.0089101791,80.2139205933,57733,57743,10
13.0094604492,80.2146835327,57743,57753,10
13.0099201202,80.2152786255,57753,57763,10
13.0104703903,80.2159500122,57763,57773,10
13.0108098984,80.2167892456,57773,57784,11
13.0111999512,80.2177581787,57784,57794,10
13.0116100311,80.2189178467,57794,57804,10
13.0120201111,80.2201766968,57804,57814,10
13.0123100281,80.2211608887,57814,57824,10
13.0124197006,80.2215805054,57824,57834,10
13.0128297806,80.2221298218,57834,57844,10
13.0132703781,80.2226409912,57844,57854,10
13.0137796402,80.2232513428,57854,57864,10
13.0142297745,80.2236175537,57864,57874,10
13.0145101547,80.2239303589,57874,57885,11
13.0150003433,80.2245330811,57885,57895,10
13.0150604248,80.2245788574,57895,57905,10
13.0151996613,80.2247619629,57905,57915,10
13.0154800415,80.2249221802,57915,57925,10
13.0155696869,80.2249298096,57925,57935,10
13.0159301758,80.225227356,57935,57945,10
13.016699791,80.2251968384,57945,57955,10
13.017660141,80.224822998,57955,57965,10
13.0185403824,80.2244796753,57965,57975,10
13.019080162,80.2243118286,57975,57986,11
13.0194997787,80.2244033813,57986,57996,10
13.0198402405,80.224571228,57996,58006,10
13.0202798843,80.224899292,58006,58016,10
13.02064991,80.2251586914,58016,58026,10
13.0210599899,80.2254486084,58026,58036,10
13.021900177,80.22605896,58036,58056,20
13.021900177,80.22605896,58056,58066,10
13.0221004486,80.2262573242,58066,58076,10
13.0225400925,80.2266693115,58076,58087,11
13.0231399536,80.2272109985,58087,58097,10
13.0236196518,80.2276382446,58097,58107,10
13.0238199234,80.2278137207,58107,58117,10
13.0239896774,80.2280426025,58117,58127,10
13.0243196487,80.2284393311,58127,58137,10
13.0245399475,80.2287368774,58137,58153,16
13.0250902176,80.2294769287,58153,58165,12
13.025639534,80.2302017212,58165,58173,8
13.0258703232,80.2306137085,58173,58184,11
13.0259599686,80.2309036255,58184,58196,12
13.0259895325,80.2311401367,58196,58206,10
13.0261201859,80.2313232422,58206,58216,10
13.0266799927,80.2311706543,58216,58226,10
13.0274000168,80.2309875488,58226,58236,10
13.0280504227,80.2309188843,58236,58245,9
13.0283603668,80.2308731079,58245,58255,10
13.0287303925,80.2308578491,58255,58266,11
13.0289802551,80.2308502197,58266,58276,10
13.0291996002,80.2308120728,58276,58287,11
13.0294799805,80.2307662964,58287,58297,10
13.0298900604,80.2307434082,58297,58307,10
13.030380249,80.2307128906,58307,58317,10
13.0304803848,80.2307128906,58317,58327,10
13.0308103561,80.230682373,58327,58337,10
13.0313901901,80.2306137085,58337,58347,10
13.0321998596,80.2305374146,58347,58357,10
13.0329999924,80.23046875,58357,58366,9
13.0335798264,80.2304382324,58366,58377,11
13.0340499878,80.2303695679,58377,58388,11
13.0348596573,80.2302627563,58388,58408,20
13.0348596573,80.2302627563,58408,58418,10
13.0349502563,80.2301177979,58418,58428,10
13.0347604752,80.2299880981,58428,58851,423
13.0347604752,80.2299880981,58851,58861,10
13.0343799591,80.229927063,58861,59083,222
13.0341300964,80.2299728394,59083,59225,142
13.0341300964,80.2299728394,59225,59235,10
13.0341796875,80.2303466797,59235,59245,10
13.0341501236,80.2304229736,59245,59255,10
13.0340995789,80.2304382324,59255,59265,10
13.0338201523,80.23046875,59265,59275,10
13.0333595276,80.2305221558,59275,59285,10
13.0327997208,80.2305679321,59285,59296,11
13.0322399139,80.2306365967,59296,59306,10
13.0318698883,80.230682373,59306,59316,10
13.0312700272,80.2307128906,59316,59326,10
13.0307598114,80.230758667,59326,59336,10
13.0303297043,80.230796814,59336,59352,16
13.0298204422,80.2308578491,59352,59364,12
13.0293903351,80.2309188843,59364,59372,8
13.0289201736,80.2309494019,59372,59384,12
13.0280199051,80.2310409546,59384,59395,11
13.0276403427,80.2311782837,59395,59405,10
13.0276899338,80.2316970825,59405,59415,10
13.0277795792,80.2322998047,59415,59425,10
13.0278701782,80.2327194214,59425,59434,9
13.0275096893,80.2328872681,59434,59446,12
13.0269403458,80.233001709,59446,59507,61
13.0269403458,80.233001709,59507,59517,10
13.0266504288,80.2330169678,59517,59527,10
13.0263500214,80.2328414917,59527,59537,10
13.0261602402,80.2322311401,59537,59547,10
13.02602005,80.231628418,59547,59557,10
13.025850296,80.2309799194,59557,59567,10
13.0254201889,80.230140686,59567,59577,10
13.0248498917,80.2293395996,59577,59587,10
13.0246801376,80.2291183472,59587,59598,11
13.0246400833,80.2290802002,59598,59608,10
13.0243797302,80.2287368774,59608,59618,10
13.0239801407,80.2282028198,59618,59628,10
13.0231103897,80.2274780273,59628,59656,28
13.0231103897,80.2274780273,59656,59664,8
13.0229196548,80.2273406982,59664,59676,12
13.0225801468,80.226890564,59676,59686,10
13.0221300125,80.2264709473,59686,59697,11
13.0214195251,80.2259063721,59697,59707,10
13.0206298828,80.2253265381,59707,59716,9
13.0200099945,80.224937439,59716,59727,11
13.0199098587,80.2248764038,59727,59737,10
13.0197401047,80.2247314453,59737,59747,10
13.0193099976,80.2245483398,59747,59757,10
13.0185499191,80.2246322632,59757,59767,10
13.0176200867,80.2249984741,59767,59777,10
13.0166101456,80.225402832,59777,59787,10
13.0158700943,80.2256698608,59787,59798,11
13.0151395798,80.2259597778,59798,59808,10
13.0144701004,80.2262420654,59808,59818,10
13.014380455,80.226272583,59818,59828,10
13.0143003464,80.2262878418,59828,59838,10
13.0138902664,80.2264633179,59838,59848,10
13.0132198334,80.2266921997,59848,59858,10
13.0124101639,80.2269821167,59858,59868,10
13.0115003586,80.2273483276,59868,59878,10
13.0104398727,80.2277526855,59878,59889,11
13.0095300674,80.2277832031,59889,59899,10
13.0096998215,80.2272186279,59899,59909,10
13.0100402832,80.2265014648,59909,59919,10
13.0104503632,80.2256317139,59919,59928,9
13.0107803345,80.224861145,59928,59939,11
13.0109796524,80.224357605,59939,59949,10
13.0111999512,80.2238311768,59949,59959,10
13.011469841,80.2232437134,59959,59969,10
13.011759758,80.2223510742,59969,59979,10
13.0120296478,80.2216491699,59979,59990,11
13.0121097565,80.2213973999,59990,60000,10
13.0121498108,80.2212982178,60000,60010,10
13.0121603012,80.2210769653,60010,60020,10
13.0120201111,80.2206802368,60020,60030,10
13.011759758,80.2199935913,60030,60040,10
13.0114898682,80.2191925049,60040,60050,10
13.0112104416,80.2182922363,60050,60060,10
13.0108604431,80.2173614502,60060,60070,10
13.0105800629,80.2167205811,60070,60080,10
13.010219574,80.2160263062,60080,60091,11
13.0098199844,80.2152175903,60091,60101,10
13.0094995499,80.2147979736,60101,60111,10
13.0091400146,80.2143173218,60111,60121,10
13.0086603165,80.2136993408,60121,60131,10
13.0080404282,80.2132797241,60131,60192,61
13.0080404282,80.2132797241,60192,60202,10
13.0078296661,80.2131118774,60202,60212,10
13.0075502396,80.2128982544,60212,60222,10
13.0069904327,80.2127838135,60222,60231,9
13.0063695908,80.2127838135,60231,60242,11
13.0057201385,80.2129669189,60242,60252,10
13.0051403046,80.2126083374,60252,60262,10
13.0043201447,80.2121887207,60262,60272,10
13.0034704208,80.2120895386,60272,60282,10
13.0027399063,80.2121124268,60282,60293,11
13.0020303726,80.2123794556,60293,60303,10
13.0014400482,80.2128067017,60303,60313,10
13.0011901855,80.2130203247,60313,60323,10
13.0007295609,80.2134017944,60323,60333,10
13.0001401901,80.2139511108,60333,60343,10
12.999710083,80.2143173218,60343,60353,10
12.9992198944,80.2147369385,60353,60363,10
12.9989404678,80.2149810791,60363,60373,10
12.998459816,80.2154083252,60373,60383,10
12.9978599548,80.215927124,60383,60394,11
12.9973897934,80.2163696289,60394,60410,16
12.9972600937,80.216506958,60410,60422,12
12.9967899323,80.2165603638,60422,60432,10
12.9963302612,80.2166290283,60432,60442,10
12.9961204529,80.2166900635,60442,60451,9
12.9959096909,80.2167434692,60451,60462,11
12.9956998825,80.216796875,60462,60472,10
12.9954795837,80.2168731689,60472,60482,10
12.9953203201,80.2169418335,60482,60492,10
12.9950799942,80.2170791626,60492,60502,10
12.9947595596,80.2172927856,60502,60513,11
12.99421978,80.2176818848,60513,60522,9
12.9937095642,80.2180633545,60522,60533,11
12.993060112,80.218536377,60533,60543,10
12.9923095703,80.219078064,60543,60553,10
12.9916095734,80.219619751,60553,60563,10
12.9909896851,80.2200469971,60563,60573,10
12.9902496338,80.2206192017,60573,60583,10
12.9896001816,80.2213363647,60583,60594,11
12.9890499115,80.2220077515,60594,60604,10
12.9885196686,80.2225570679,60604,60614,10
12.9880104065,80.2229919434,60614,60624,10
12.9878396988,80.2230987549,60624,60634,10
12.987660408,80.2231369019,60634,60644,10
12.9875602722,80.2231216431,60644,60654,10
12.9871997833,80.2230987549,60654,60664,10
12.9870996475,80.2230911255,60664,60674,10
12.9869203568,80.2230529785,60674,60684,10
12.9864196777,80.2229995728,60684,60695,11
12.9856595993,80.2230987549,60695,60705,10
12.9853401184,80.2233276367,60705,60715,10
12.9845895767,80.2230377197,60715,60735,20
12.9845895767,80.2230377197,60735,60745,10
12.9844198227,80.2229690552,60745,60755,10
12.9843301773,80.22290802,60755,60765,10
12.9841995239,80.2228088379,60765,60775,10
12.9839801788,80.2226791382,60775,60785,10
12.9838895798,80.2226409912,60785,60802,17
12.983499527,80.2223892212,60802,60824,22
12.983499527,80.2223892212,60824,60834,10
12.9834003448,80.2223129272,60834,60842,8
12.9832496643,80.2221984863,60842,60854,12
12.9829397202,80.2220001221,60854,60864,10
12.9825601578,80.2218704224,60864,60874,10
12.9821195602,80.2217025757,60874,60884,10
12.9815301895,80.221321106,60884,60894,10
12.981010437,80.2210998535,60894,60905,11
12.9804201126,80.2210998535,60905,60915,10
12.9797897339,80.2211303711,60915,60925,10
12.9789600372,80.2211837769,60925,60935,10
12.9783496857,80.2211990356,60935,60945,10
12.9777002335,80.2212219238,60945,60955,10
12.9770898819,80.2212677002,60955,60965,10
12.9769601822,80.221282959,60965,60975,10
12.9768600464,80.2212677002,60975,60985,10
12.9766597748,80.2211990356,60985,60996,11
12.9763803482,80.2211990356,60996,61006,10
12.9759998322,80.2212982178,61006,61026,20
12.9758300781,80.2212219238,61026,61056,30
12.9758300781,80.2212219238,61056,61066,10
12.9757795334,80.2211380005,61066,61076,10
12.9756402969,80.221031189,61076,61086,10
12.9756202698,80.2210235596,61086,61097,11
12.9753799438,80.2208175659,61097,61107,10
12.974820137,80.2205505371,61107,61117,10
12.97397995,80.2202072144,61117,61127,10
12.97315979,80.2198791504,61127,61137,10
12.9723396301,80.2195892334,61137,61147,10
12.9713401794,80.2192764282,61147,61157,10
12.970990181,80.2192001343,61157,61167,10
12.9708404541,80.2191009521,61167,61177,10
12.9703197479,80.2188262939,61177,61187,10
12.9696397781,80.2185516357,61187,61198,11
12.9688901901,80.2182617188,61198,61208,10
12.9682197571,80.2180023193,61208,61218,10
12.9675397873,80.2177276611,61218,61228,10
12.9666996002,80.2173919678,61228,61238,10
12.9656095505,80.2169570923,61238,61248,10
12.9645595551,80.2165374756,61248,61258,10
12.9637403488,80.216178894,61258,61268,10
12.9629497528,80.2157974243,61268,61278,10
12.9619398117,80.2154388428,61278,61288,10
12.960849762,80.2150115967,61288,61299,11
12.9595899582,80.2145004272,61299,61309,10
12.9585199356,80.2140579224,61309,61319,10
12.9573802948,80.2136077881,61319,61329,10
12.9562997818,80.2131729126,61329,61339,10
12.9552202225,80.2127685547,61339,61349,10
12.9542703629,80.2123794556,61349,61359,10
12.9534196854,80.2120437622,61359,61369,10
12.9525203705,80.2116775513,61369,61379,10
12.9514598846,80.2112579346,61379,61389,10
12.9503002167,80.2108001709,61389,61400,11
12.9491796494,80.2103500366,61400,61410,10
12.9481897354,80.2099609375,61410,61420,10
12.947019577,80.2095184326,61420,61430,10
12.9457597733,80.2090072632,61430,61440,10
12.9447002411,80.2085876465,61440,61450,10
12.9441900253,80.2084121704,61450,61460,10
12.9439601898,80.2083129883,61460,61470,10
12.9434604645,80.2080993652,61470,61480,10
12.9429197311,80.2076797485,61480,61490,10
12.94272995,80.2074127197,61490,61501,11
12.9423398972,80.2069625854,61501,61511,10
12.9417600632,80.2064819336,61511,61521,10
12.9413404465,80.2061767578,61521,61531,10
12.9412403107,80.2061080933,61531,61541,10
12.9408302307,80.2059173584,61541,61551,10
12.9402103424,80.2057418823,61551,61561,10
12.9395999908,80.2055587769,61561,61571,10
12.9389400482,80.2053604126,61571,61581,10
12.9385995865,80.2052536011,61581,61591,10
12.9383497238,80.2051773071,61591,61602,11
12.9378204346,80.2050323486,61602,61612,10
12.9371995926,80.2048568726,61612,61622,10
12.9365196228,80.2046737671,61622,61632,10
12.935790062,80.204460144,61632,61642,10
12.9351301193,80.2041625977,61642,61652,10
12.934419632,80.2040023804,61652,61662,10
12.9339799881,80.203956604,61662,61672,10
12.9338102341,80.2039413452,61672,61682,10
12.9334096909,80.2038803101,61682,61692,10
12.9331598282,80.2038269043,61692,61703,11
12.9325704575,80.2035903931,61703,61713,10
12.9318399429,80.2033462524,61713,61723,10
12.9310302734,80.2030792236,61723,61732,9
12.9303703308,80.202911377,61732,61743,11
12.929690361,80.2028274536,61743,61753,10
12.9296398163,80.2028198242,61753,61763,10
12.9293899536,80.202796936,61763,61773,10
12.928899765,80.2027282715,61773,61783,10
12.9285001755,80.2023620605,61783,61793,10
12.9284601212,80.2015991211,61793,61804,11
