13.0517101288,80.2119598389,52779,52789,10
13.0511903763,80.2118301392,52789,52840,51
13.0497903824,80.2122497559,52840,52860,20
13.0494604111,80.212348938,52860,53272,412
13.0494604111,80.212348938,53272,53281,9
13.0329704285,80.2115936279,53281,53291,10
13.0320901871,80.2116470337,53291,53302,11
13.0321702957,80.2108612061,53302,53312,10
13.0322999954,80.2101821899,53312,53322,10
13.0316295624,80.2095489502,53322,53332,10
13.0309801102,80.2094116211,53332,53342,10
13.0305204391,80.2095031738,53342,53352,10
13.0300397873,80.2097167969,53352,53463,111
13.0300397873,80.2097167969,53463,53473,10
13.0267601013,80.2078170776,53473,53483,10
13.0257997513,80.2072296143,53483,53493,10
13.0248298645,80.2070007324,53493,53503,10
13.0239496231,80.2068023682,53503,53513,10
13.0232896805,80.206413269,53513,53524,11
13.0225801468,80.2063369751,53524,53534,10
13.0213098526,80.2063674927,53534,53544,10
13.0205001831,80.2063903809,53544,53554,10
13.0194196701,80.2064285278,53554,53564,10
13.0189800262,80.2063903809,53564,53574,10
13.0185403824,80.2064819336,53574,53635,61
13.0185403824,80.2064819336,53635,53645,10
13.0162000656,80.2055587769,53645,53695,50
13.0162000656,80.2055587769,53695,53705,10
13.0135602951,80.2046508789,53705,53715,10
13.0135402679,80.2037963867,53715,53746,31
13.0135402679,80.2037963867,53746,53756,10
13.0128002167,80.207611084,53756,53765,9
13.0128898621,80.2080535889,53765,53776,11
13.0129499435,80.2085571289,53776,53786,10
13.0129003525,80.2088699341,53786,53796,10
13.0128898621,80.2092285156,53796,53806,10
13.0131902695,80.2101974487,53806,53816,10
13.0130796432,80.2107009888,53816,53826,10
13.0128602982,80.2112197876,53826,53836,10
13.0122900009,80.2121124268,53836,53846,10
13.0122203827,80.2121429443,53846,53857,11
13.0115604401,80.2120132446,53857,54028,171
13.0115604401,80.2120132446,54028,54038,10
13.0105695724,80.2162780762,54038,54048,10
13.0114202499,80.2182235718,54048,54210,162
13.0114202499,80.2182235718,54210,54220,10
13.0097503662,80.2150115967,54220,54230,10
13.0094404221,80.2144012451,54230,54240,10
13.0091695786,80.2136688232,54240,54250,10
13.0085802078,80.2135772705,54250,54260,10
13.0083198547,80.2134933472,54260,54270,10
13.0083904266,80.2126693726,54270,54371,101
13.0034999847,80.2119979858,54371,54412,41
13.0034999847,80.2119979858,54412,54422,10
13.0032396317,80.2095718384,54422,54432,10
13.0034799576,80.2093276978,54432,54442,10
13.0036697388,80.2091522217,54442,54452,10
13.0031099319,80.2089767456,54452,54462,10
13.0025596619,80.2087631226,54462,54472,10
13.001660347,80.2085494995,54472,54482,10
13.0010004044,80.2080535889,54482,54492,10
13.0004396439,80.2078018188,54492,54502,10
13.0000295639,80.2077026367,54502,54512,10
12.9995803833,80.2076263428,54512,54523,11
12.9991798401,80.2075881958,54523,54533,10
12.9991598129,80.2076873779,54533,54603,70
12.9991598129,80.2076873779,54603,54613,10
12.9979095459,80.2089614868,54613,54623,10
12.9979000092,80.2092895508,54623,54633,10
12.9975595474,80.2098007202,54633,54644,11
12.9973297119,80.2103805542,54644,54654,10
12.9971199036,80.2104721069,54654,54664,10
12.9970998764,80.2104721069,54664,54674,10
12.9967803955,80.2103805542,54674,54684,10
12.9963102341,80.2103805542,54684,54694,10
12.9957304001,80.2103424072,54694,54704,10
12.9952096939,80.2102737427,54704,54714,10
12.9947004318,80.2102279663,54714,54724,10
12.9941997528,80.2101821899,54724,54734,10
12.9937496185,80.2101898193,54734,54744,10
12.9935398102,80.2101364136,54744,54755,11
12.9934997559,80.2098693848,54755,54765,10
12.9934797287,80.2095718384,54765,54775,10
12.9925403595,80.2099685669,54775,54785,10
12.9920196533,80.2098770142,54785,54795,10
12.9914703369,80.2097702026,54795,54805,10
12.991060257,80.2096633911,54805,54815,10
12.9907102585,80.2096633911,54815,54825,10
12.9906797409,80.2096633911,54825,54835,10
12.9905500412,80.2097167969,54835,54845,10
12.990480423,80.2099609375,54845,54855,10
12.9904203415,80.2101898193,54855,54865,10
12.9903202057,80.2103424072,54865,54876,11
12.9901599884,80.2108612061,54876,54886,10
12.9900999069,80.2112197876,54886,54896,10
12.9901399612,80.2115020752,54896,54906,10
12.9897298813,80.2123184204,54906,54916,10
12.9896001816,80.2127304077,54916,54926,10
12.9895601273,80.2131118774,54926,54936,10
12.9895496368,80.2134628296,54936,54946,10
12.9894504547,80.2135696411,54946,54956,10
12.9890003204,80.2140731812,54956,54966,10
12.9891195297,80.2147674561,54966,54976,10
12.9887895584,80.2154006958,54976,54987,11
12.9882698059,80.2160263062,54987,54997,10
12.9879398346,80.2167205811,54997,55007,10
12.9877004623,80.2174377441,55007,55023,16
12.987449646,80.2181396484,55023,55035,12
12.987739563,80.2182235718,55035,55045,10
12.9879598618,80.2182006836,55045,55055,10
12.9869298935,80.21824646,55055,55065,10
12.9866800308,80.218170166,55065,55075,10
12.9860696793,80.2180480957,55075,55085,10
12.985159874,80.2179336548,55085,55096,11
12.9842700958,80.2179718018,55096,55106,10
12.9839801788,80.2179718018,55106,55116,10
12.9840202332,80.217956543,55116,55126,10
12.9837598801,80.2180023193,55126,55136,10
12.9832601547,80.2180023193,55136,55146,10
12.9824104309,80.2180023193,55146,55156,10
12.9815502167,80.2180328369,55156,55166,10
12.9805002213,80.2182922363,55166,55176,10
12.9796199799,80.2185211182,55176,55186,10
12.9789400101,80.2188262939,55186,55196,10
12.9786996841,80.2190475464,55196,55207,11
12.9783601761,80.2194137573,55207,55217,10
12.9783000946,80.2194671631,55217,55227,10
12.9762201309,80.2202224731,55227,55237,10
12.9756603241,80.2205505371,55237,55247,10
12.9753904343,80.220741272,55247,55257,10
12.9756803513,80.2209777832,55257,55267,10
12.9760398865,80.2211608887,55267,56147,880
12.9760398865,80.2211608887,56147,56157,10
12.9887695313,80.2155380249,56157,56167,10
12.9888401031,80.215133667,56167,56308,141
12.9888401031,80.215133667,56308,56318,10
12.9907903671,80.2095413208,56318,56328,10
12.9908599854,80.2096405029,56328,56339,11
12.9912996292,80.2095489502,56339,56349,10
12.9918003082,80.2094421387,56349,56436,87
12.9955501556,80.2100524902,56436,56528,92
12.9955501556,80.2100524902,56528,56538,10
12.9972496033,80.2117919922,56538,56548,10
12.9975404739,80.2119674683,56548,56559,11
12.997759819,80.2121200562,56559,56569,10
12.9968395233,80.2137298584,56569,56579,10
12.9965496063,80.2141113281,56579,56589,10
12.9964599609,80.2146224976,56589,56609,20
12.9964599609,80.2146224976,56609,56619,10
12.9963703156,80.2148284912,56619,56629,10
12.9962396622,80.2158508301,56629,56639,10
12.9961004257,80.2162475586,56639,56649,10
12.9960699081,80.2164230347,56649,56659,10
12.9961299896,80.2165527344,56659,56669,10
12.9967899323,80.216217041,56669,56680,11
12.9973602295,80.2163696289,56680,56690,10
12.9975700378,80.2161331177,56690,56700,10
12.9974603653,80.2157592773,56700,56710,10
12.9974498749,80.2152481079,56710,56720,10
12.9974498749,80.2152023315,56720,56730,10
12.9986400604,80.2145462036,56730,56740,10
12.9990596771,80.2146835327,56740,56750,10
12.9993696213,80.2145690918,56750,56781,31
12.9993696213,80.2145690918,56781,56791,10
13.0012998581,80.2132492065,56791,56801,10
13.0016803741,80.2138214111,56801,56851,50
13.0016803741,80.2138214111,56851,56861,10
13.003660202,80.2119064331,56861,56871,10
13.0039396286,80.211807251,56871,56881,10
13.0037202835,80.2113571167,56881,56892,11
13.0037202835,80.2106781006,56892,56902,10
13.0034999847,80.2089996338,56902,56922,20
13.0034999847,80.2089996338,56922,56932,10
13.0047597885,80.2090606689,56932,56942,10
13.0064697266,80.2097930908,56942,57063,121
13.0064697266,80.2097930908,57063,57073,10
13.0074300766,80.2062988281,57073,57083,10
13.0068798065,80.2045822144,57083,57184,101
13.0068798065,80.2045822144,57184,57194,10
13.0105199814,80.2036514282,57194,57204,10
13.0117797852,80.2037277222,57204,57215,11
13.0137300491,80.2038192749,57215,57235,20
13.0137300491,80.2038192749,57235,57245,10
13.0147304535,80.2045593262,57245,57255,10
13.0153598785,80.2047271729,57255,57265,10
13.0153999329,80.2047424316,57265,57275,10
13.0152997971,80.2048110962,57275,57285,10
13.0152702332,80.2048187256,57285,57295,10
13.0166902542,80.2052307129,57295,57305,10
13.0172996521,80.2053909302,57305,57315,10
13.0173797607,80.2054901123,57315,57326,11
13.0175895691,80.2054214478,57326,60595,3269
13.0659198761,80.2111968994,60595,60837,242
13.0520200729,80.2121505737,60837,61402,565
13.0520200729,80.2121505737,61402,61412,10
13.0304698944,80.2091598511,61412,61755,343
13.0304698944,80.2091598511,61755,61765,10
13.0136003494,80.2046585083,61765,61775,10
13.0139503479,80.2041625977,61775,61795,20
13.0139503479,80.2041625977,61795,61805,10
13.0131196976,80.2068405151,61805,61815,10
13.0133600235,80.2075119019,61815,61826,11
13.0128602982,80.2082138062,61826,61836,10
13.0128803253,80.2086715698,61836,61846,10
13.0129098892,80.2089233398,61846,61856,10
13.0129499435,80.2092208862,61856,61866,10
13.012960434,80.2092819214,61866,61876,10
13.0131702423,80.2103805542,61876,61886,10
13.0130395889,80.2110214233,61886,61896,10
13.0126800537,80.2116775513,61896,61906,10
13.0122995377,80.2122802734,61906,61916,10
