12.9551696777,80.2126083374,43067,43077,10
12.9560699463,80.2129592896,43077,43088,11
12.9571399689,80.2133789063,43088,43098,10
12.9581804276,80.2138137817,43098,43108,10
12.9591999054,80.2142105103,43108,43118,10
12.9601602554,80.2146072388,43118,43128,10
12.9610900879,80.2149810791,43128,43138,10
12.962100029,80.2153701782,43138,43148,10
12.9630403519,80.2157363892,43148,43158,10
12.9635400772,80.215927124,43158,43168,10
12.9638996124,80.2160720825,43168,43179,11
12.9640102386,80.2161178589,43179,43195,16
12.9645795822,80.2163696289,43195,43207,12
12.9653997421,80.2166976929,43207,43217,10
12.9659404755,80.2169189453,43217,43226,9
12.9666204453,80.2171783447,43226,43237,11
12.9674196243,80.2174987793,43237,43247,10
12.9676799774,80.2176208496,43247,43257,10
12.9678297043,80.2177124023,43257,43267,10
12.9682502747,80.217880249,43267,43277,10
12.9690904617,80.2181777954,43277,43288,11
12.9702796936,80.2186584473,43288,43298,10
12.9711799622,80.2189788818,43298,43318,20
12.9711799622,80.2189788818,43318,43328,10
12.9715003967,80.2191390991,43328,43338,10
12.9719600677,80.2193374634,43338,43348,10
12.9726495743,80.2195968628,43348,43358,10
12.9732999802,80.219833374,43358,43368,10
12.9741401672,80.2202224731,43368,43389,21
12.9741401672,80.2202224731,43389,43399,10
12.9742603302,80.2203598022,43399,43409,10
12.9746599197,80.2205200195,43409,43419,10
12.9751796722,80.2207107544,43419,43500,81
12.9751796722,80.2207107544,43500,43510,10
12.9752902985,80.2207565308,43510,43520,10
12.9758300781,80.2211380005,43520,43591,71
12.9758300781,80.2211380005,43591,43601,10
12.9759397507,80.2213592529,43601,43611,10
12.9760599136,80.2215423584,43611,43621,10
12.9762401581,80.2218093872,43621,43631,10
12.9764699936,80.2221603394,43631,43641,10
12.9767599106,80.2226104736,43641,43651,10
12.9769001007,80.2228088379,43651,43661,10
12.9771404266,80.2228012085,43661,43672,11
12.9774398804,80.2227325439,43672,43682,10
12.9774703979,80.2224578857,43682,43692,10
12.9774303436,80.2221374512,43692,43702,10
12.9774198532,80.2217102051,43702,43712,10
12.9774198532,80.221496582,43712,43722,10
12.9774198532,80.2214279175,43722,43732,10
12.9771900177,80.2213516235,43732,43742,10
12.9768600464,80.221321106,43742,43752,10
12.9765195847,80.2212371826,43752,43762,10
12.9761400223,80.2213134766,43762,43773,11
12.975859642,80.2212295532,43773,43783,10
12.9758300781,80.2212219238,43783,43793,10
12.9756698608,80.2211227417,43793,44348,555
12.9756698608,80.2211227417,44348,44359,11
12.975399971,80.2208633423,44359,44369,10
12.9752902985,80.2207717896,44369,44379,10
12.9750795364,80.2206573486,44379,44389,10
12.9746904373,80.2205123901,44389,44399,10
12.9741401672,80.2203216553,44399,44409,10
12.9735002518,80.2201080322,44409,44419,10
12.9729299545,80.2198410034,44419,44429,10
12.9721803665,80.2195663452,44429,44439,10
12.9711503983,80.21925354,44439,44470,31
12.9711503983,80.21925354,44470,44480,10
12.9708795547,80.2191085815,44480,44490,10
12.9705896378,80.2189102173,44490,44500,10
12.9700498581,80.2186813354,44500,44510,10
12.9694499969,80.2184371948,44510,44520,10
12.9688997269,80.2182388306,44520,44530,10
12.9682798386,80.2180023193,44530,44540,10
12.9676799774,80.2177505493,44540,44551,11
12.9669599533,80.2174606323,44551,44561,10
12.9661197662,80.2171096802,44561,44570,9
12.9653301239,80.2167892456,44570,44581,11
12.9644403458,80.2164306641,44581,44591,10
12.9637699127,80.2161331177,44591,44601,10
12.9632997513,80.215927124,44601,44611,10
12.9630203247,80.2158203125,44611,44621,10
12.9629402161,80.2157974243,44621,44631,10
12.9625597,80.215637207,44631,44641,10
12.961930275,80.2154006958,44641,44652,11
12.9610795975,80.2150726318,44652,44662,10
12.9601297379,80.2146911621,44662,44672,10
12.9591798782,80.2143096924,44672,44682,10
12.9581804276,80.2138977051,44682,44692,10
12.9574604034,80.2136001587,44692,44702,10
12.9568395615,80.2133636475,44702,44712,10
12.9562196732,80.2131195068,44712,44728,16
12.9549798965,80.212638855,44728,44740,12
12.9538297653,80.2122116089,44740,44761,21
12.9538297653,80.2122116089,44761,44771,10
12.9535303116,80.212059021,44771,44780,9
12.9531202316,80.2118988037,44780,44791,11
12.952249527,80.2115707397,44791,44800,9
12.9516000748,80.2113418579,44800,44811,11
12.9506902695,80.2110290527,44811,44821,10
12.949760437,80.2106704712,44821,44832,11
12.9487800598,80.210319519,44832,44843,11
12.9485797882,80.2102813721,44843,44853,10
12.9484596252,80.2102584839,44853,44863,10
12.9481401443,80.2101364136,44863,44873,10
12.947520256,80.2098464966,44873,44883,10
12.9465503693,80.2094497681,44883,44893,10
12.9455099106,80.2089691162,44893,44903,10
12.9446201324,80.2085723877,44903,44913,10
12.9442901611,80.208442688,44913,44923,10
12.9441604614,80.2083892822,44923,44933,10
12.9437198639,80.2081832886,44933,44944,11
12.9430398941,80.2078094482,44944,44954,10
12.9426898956,80.2073364258,44954,44964,10
12.9422597885,80.2069015503,44964,44974,10
12.941619873,80.2063674927,44974,44985,11
12.9410295486,80.2060623169,44985,44996,11
12.9410200119,80.2060623169,44996,45005,9
12.9407596588,80.2059173584,45005,45016,11
12.9401702881,80.2057266235,45016,45026,10
12.9395399094,80.2055282593,45026,45037,11
12.9387197495,80.2052764893,45037,45047,10
12.9382600784,80.2051467896,45047,45057,10
12.9376802444,80.2049789429,45057,45067,10
12.9369697571,80.2047805786,45067,45077,10
12.936050415,80.2045211792,45077,45087,10
12.9352903366,80.2042236328,45087,45097,10
12.9347295761,80.2040328979,45097,45107,10
12.9342002869,80.2039794922,45107,45117,10
12.9338598251,80.2039718628,45117,45127,10
12.9338102341,80.2039718628,45127,45138,11
12.9337501526,80.2039489746,45138,45148,10
12.9333896637,80.2039031982,45148,45158,10
12.932849884,80.2036972046,45158,45168,10
12.932559967,80.2035827637,45168,45178,10
12.9320001602,80.2033996582,45178,45188,10
12.9313001633,80.2031707764,45188,45198,10
12.9309797287,80.2030563354,45198,45208,10
12.9306497574,80.2029571533,45208,45218,10
12.9299602509,80.2028427124,45218,45228,10
12.9294900894,80.2027893066,45228,45239,11
12.929479599,80.202796936,45239,45249,10
12.9291801453,80.2027511597,45249,45259,10
12.9287395477,80.2026824951,45259,45269,10
12.9284696579,80.2022399902,45269,45279,10
12.928440094,80.2014389038,45279,45289,10
12.9284000397,80.2004394531,45289,45299,10
12.9281797409,80.1993789673,45299,45309,10
12.9276895523,80.1984405518,45309,45319,10
12.9268798828,80.1977767944,45319,45330,11
12.9262399673,80.1975784302,45330,45340,10
12.9261598587,80.1975708008,45340,45350,10
12.925860405,80.1975402832,45350,45360,10
12.9254598618,80.1975479126,45360,45370,10
12.9251298904,80.197517395,45370,45380,10
12.9244699478,80.197517395,45380,45390,10
12.9236803055,80.1975097656,45390,45400,10
12.9228401184,80.1974029541,45400,45410,10
12.9221000671,80.1973190308,45410,45420,10
12.9220304489,80.1973114014,45420,45431,11
12.9219198227,80.1972808838,45431,45441,10
12.9215097427,80.1971435547,45441,45451,10
12.9210596085,80.1969833374,45451,45471,20
12.9210596085,80.1969833374,45471,45481,10
12.9208498001,80.1968994141,45481,45491,10
12.9204301834,80.196762085,45491,45501,10
12.9197702408,80.1965179443,45501,45511,10
12.9191598892,80.1961669922,45511,45521,10
12.9186000824,80.1956787109,45521,45532,11
12.9179601669,80.1950912476,45532,45542,10
12.9177999496,80.1949386597,45542,45552,10
12.9177598953,80.1948623657,45552,45562,10
12.9176197052,80.1947097778,45562,45572,10
12.9175596237,80.1946563721,45572,45582,10
12.9173402786,80.194442749,45582,45592,10
12.9171304703,80.1940917969,45592,45602,10
12.9170703888,80.1937179565,45602,45612,10
12.9170799255,80.1934127808,45612,45623,11
12.9170999527,80.1929168701,45623,45633,10
12.9171600342,80.192489624,45633,45643,10
12.9172201157,80.1920089722,45643,45653,10
12.9173002243,80.1913986206,45653,45673,20
12.9173002243,80.1913986206,45673,45683,10
12.9173002243,80.191368103,45683,45693,10
12.9173297882,80.1911468506,45693,45703,10
12.9173603058,80.1907806396,45703,45713,10
12.9173698425,80.1904602051,45713,45724,11
12.9173803329,80.1903915405,45724,45734,10
12.9174604416,80.1899795532,45734,45744,10
12.9176301956,80.1893768311,45744,45754,10
12.9179296494,80.1887969971,45754,45764,10
12.9183397293,80.1883087158,45764,45774,10
12.9185695648,80.188041687,45774,45784,10
12.9186296463,80.18800354,45784,45794,10
12.9189596176,80.1876296997,45794,45804,10
12.9194898605,80.1870422363,45804,45814,10
12.9200496674,80.1863937378,45814,45825,11
12.9205598831,80.1856765747,45825,45835,10
12.9204397202,80.1847229004,45835,45845,10
12.9202604294,80.18409729,45845,45855,10
12.9202604294,80.1840896606,45855,45865,10
12.9201803207,80.1838531494,45865,45875,10
12.9200601578,80.1832275391,45875,45885,10
12.9198799133,80.1825180054,45885,45905,20
12.9198799133,80.1825180054,45905,45916,11
12.9198198318,80.1822891235,45916,45926,10
12.9196996689,80.1817169189,45926,45936,10
12.919549942,80.1809921265,45936,45946,10
12.9193696976,80.1800994873,45946,45956,10
12.9190502167,80.1792526245,45956,45966,10
12.9187498093,80.178817749,45966,45976,10
12.9184398651,80.1783981323,45976,45986,10
12.9181699753,80.1776733398,45986,45996,10
12.9182901382,80.1768264771,45996,46006,10
12.9183301926,80.1765670776,46006,46017,11
12.9183502197,80.1764678955,46017,46027,10
12.9184303284,80.17603302,46027,46037,10
12.9186296463,80.1753387451,46037,46047,10
12.9188203812,80.1744613647,46047,46057,10
12.9190998077,80.1733474731,46057,46067,10
12.9194002151,80.1722335815,46067,46077,10
12.9196500778,80.1713027954,46077,46087,10
12.9197797775,80.1708984375,46087,46097,10
12.9197902679,80.1708984375,46097,46107,10
12.9198598862,80.1706924438,46107,46118,11
12.9200496674,80.1700515747,46118,46128,10
12.9202804565,80.1692962646,46128,46138,10
12.9205598831,80.16847229,46138,46148,10
12.9208402634,80.167678833,46148,46158,10
12.9210195541,80.1670684814,46158,46178,20
12.9210195541,80.1670684814,46178,46194,16
12.9211997986,80.1665496826,46194,46206,12
12.9214601517,80.1657714844,46206,46217,11
12.9217395782,80.1648635864,46217,46227,10
12.9220695496,80.1636962891,46227,46247,20
12.9220695496,80.1636962891,46247,46257,10
12.9221801758,80.1633987427,46257,46267,10
12.9223403931,80.162902832,46267,46277,10
12.9224996567,80.1624298096,46277,46287,10
12.922750473,80.1615982056,46287,46297,10
12.9231004715,80.1604919434,46297,46318,21
12.9231004715,80.1604919434,46318,46327,9
12.9231595993,80.1603164673,46327,46338,11
12.9232797623,80.1597976685,46338,46348,10
12.9233903885,80.1588592529,46348,46358,10
12.9234895706,80.1577987671,46358,46368,10
12.9235897064,80.1567382813,46368,46378,10
12.923620224,80.1559524536,46378,46388,10
12.9234104156,80.1551513672,46388,46398,10
12.9233598709,80.1549301147,46398,46409,11
12.9233798981,80.154876709,46409,46419,10
12.9232997894,80.1545181274,46419,46429,10
12.9231300354,80.1538925171,46429,46439,10
12.9229602814,80.1531219482,46439,46449,10
12.9227399826,80.1522598267,46449,46479,30
12.9227399826,80.1522598267,46479,46489,10
12.9227695465,80.1521911621,46489,46499,10
12.9227304459,80.1519470215,46499,46510,11
12.9226999283,80.1514129639,46510,46520,10
12.9226799011,80.1506576538,46520,46530,10
12.9226398468,80.1496734619,46530,46540,10
12.9225597382,80.1486968994,46540,46550,10
12.9225597382,80.1479110718,46550,46560,10
12.922539711,80.1475830078,46560,46570,10
12.922539711,80.1468582153,46570,46590,20
12.922539711,80.1468582153,46590,46601,11
12.9225301743,80.1465988159,46601,46611,10
12.9225196838,80.1461029053,46611,46621,10
12.9224901199,80.1453475952,46621,46631,10
12.9224500656,80.1444625854,46631,46641,10
12.9224100113,80.143371582,46641,46661,20
12.9224100113,80.143371582,46661,46671,10
12.9224500656,80.1433029175,46671,46681,10
12.9224395752,80.1430130005,46681,46691,10
12.9224300385,80.142578125,46691,46702,11
12.9224004745,80.1420593262,46702,46712,10
12.9223804474,80.1415176392,46712,46722,10
12.922369957,80.1413574219,46722,46732,10
12.9223604202,80.1411819458,46732,46742,10
12.9223604202,80.1406936646,46742,46752,10
12.9223604202,80.1406021118,46752,46761,9
12.9223804474,80.1402893066,46761,46772,11
12.9223604202,80.1396179199,46772,46782,10
12.9223604202,80.1388320923,46782,46792,10
12.9223899841,80.138343811,46792,46803,11
12.9224004745,80.1380767822,46803,46813,10
12.922419548,80.1374511719,46813,46823,10
12.9224700928,80.1366577148,46823,46833,10
12.9224996567,80.1356887817,46833,46843,10
12.922539711,80.1345596313,46843,46853,10
12.9225997925,80.133430481,46853,46863,10
12.9225997925,80.1327514648,46863,46873,10
12.9225997925,80.1327362061,46873,46883,10
12.9226198196,80.1325912476,46883,46893,10
12.9226198196,80.1322937012,46893,46904,11
12.9226303101,80.1318283081,46904,46914,10
12.9226398468,80.1312789917,46914,46924,10
12.9226503372,80.1312179565,46924,46934,10
12.922659874,80.1311187744,46934,46944,10
12.9226999283,80.1308288574,46944,46954,10
12.9227199554,80.1303634644,46954,46964,10
12.9227600098,80.1297531128,46964,46974,10
12.9228000641,80.1290664673,46974,46984,10
12.9228200912,80.1283187866,46984,46995,11
12.9228496552,80.1273498535,46995,47005,10
12.9228496552,80.1265182495,47005,47015,10
12.9228801727,80.1256866455,47015,47035,20
12.9228801727,80.1256866455,47035,47045,10
12.9229202271,80.1254730225,47045,47055,10
12.9229402542,80.1249694824,47055,47065,10
12.9229602814,80.1242370605,47065,47075,10
12.9229898453,80.1234207153,47075,47085,10
12.9230298996,80.122428894,47085,47096,11
12.9231300354,80.1207199097,47096,47126,30
12.9231300354,80.1207199097,47126,47136,10
12.923210144,80.1204833984,47136,47146,10
12.9232397079,80.1200637817,47146,47156,10
12.9232902527,80.1194610596,47156,47166,10
12.923330307,80.1187210083,47166,47176,10
12.9234304428,80.1179733276,47176,47186,10
12.9236001968,80.1172790527,47186,47197,11
12.9237699509,80.116569519,47197,47207,10
12.9239397049,80.1158905029,47207,47217,10
12.9240198135,80.1155395508,47217,47227,10
12.9238901138,80.1151809692,47227,47237,10
12.9241399765,80.1150283813,47237,47247,10
12.924489975,80.1153717041,47247,47257,10
12.9249401093,80.115852356,47257,47267,10
12.9254798889,80.1164169312,47267,47277,10
12.9259901047,80.1169815063,47277,47288,11
12.9262800217,80.1173782349,47288,47308,20
12.9262800217,80.1173782349,47308,47318,10
12.926440239,80.1175689697,47318,47328,10
12.9269304276,80.1179580688,47328,47399,71
12.9269304276,80.1179580688,47399,47409,10
12.9270401001,80.118057251,47409,47419,10
12.9271602631,80.1181793213,47419,47429,10
12.9272403717,80.1183319092,47429,47439,10
12.9273195267,80.1184616089,47439,47449,10
12.9274396896,80.1185836792,47449,47459,10
12.9276399612,80.1187973022,47459,47469,10
12.9276695251,80.1188201904,47469,47479,10
12.9278697968,80.1190567017,47479,47490,11
12.92827034,80.1194076538,47490,47500,10
12.9286804199,80.1197967529,47500,47510,10
12.9290599823,80.1201171875,47510,48885,1375
12.9290599823,80.1201171875,48885,48895,10
12.9292802811,80.1203308105,48895,48905,10
12.9296503067,80.1206970215,48905,48915,10
12.9300603867,80.121131897,48915,48925,10
12.9304704666,80.1215286255,48925,48935,10
12.9307699203,80.1218032837,48935,48945,10
12.9309597015,80.1219863892,48945,48956,11
12.931139946,80.1221694946,48956,48966,10
12.9315099716,80.1225280762,48966,48986,20
12.9315099716,80.1225280762,48986,48996,10
12.9316797256,80.122756958,48996,49006,10
12.9314203262,80.122756958,49006,49016,10
12.9310398102,80.1223602295,49016,49026,10
12.9305200577,80.1218414307,49026,49036,10
12.9299097061,80.1212387085,49036,49046,10
12.9292001724,80.1205062866,49046,49057,11
12.9283504486,80.1196365356,49057,49067,10
12.9278202057,80.1191329956,49067,49077,10
12.927479744,80.1188201904,49077,49148,71
12.927479744,80.1188201904,49148,49158,10
12.9273700714,80.1186676025,49158,49168,10
12.927359581,80.1186599731,49168,49178,10
12.9272499084,80.1185379028,49178,49188,10
12.9270496368,80.1183166504,49188,49198,10
12.9269800186,80.1182403564,49198,49208,10
12.9268198013,80.1180496216,49208,49218,10
12.9265804291,80.1177978516,49218,49228,10
12.9263296127,80.1175537109,49228,49238,10
12.9260396957,80.1173706055,49238,49269,31
12.9260396957,80.1173706055,49269,49279,10
12.9257698059,80.1171569824,49279,49289,10
12.9256000519,80.1170120239,49289,49299,10
12.9254102707,80.1168136597,49299,49309,10
12.9251699448,80.1165618896,49309,49319,10
12.9248800278,80.1162719727,49319,49329,10
12.9245595932,80.1159362793,49329,49339,10
12.9242897034,80.1157226563,49339,49350,11
12.9240398407,80.1159362793,49350,49360,10
12.9238500595,80.1167831421,49360,49400,40
12.9238500595,80.1167831421,49400,49410,10
12.9237604141,80.117149353,49410,49420,10
12.9236001968,80.1178283691,49420,49436,16
12.9233798981,80.1193389893,49436,49449,13
12.9233398438,80.1203765869,49449,49498,49
12.9233398438,80.1203765869,49498,49509,11
12.9232797623,80.1207809448,49509,49519,10
12.9232501984,80.1212463379,49519,49529,10
12.9232397079,80.1217803955,49529,49539,10
12.9232397079,80.1219024658,49539,49550,11
12.9232196808,80.122177124,49550,49560,10
12.9231901169,80.122756958,49560,49570,10
12.9231395721,80.1235427856,49570,49580,10
12.9230899811,80.1243667603,49580,49590,10
12.9230699539,80.125213623,49590,49600,10
12.9230604172,80.1254882813,49600,49610,10
12.9230499268,80.1255187988,49610,49620,10
12.9230203629,80.1258621216,49620,49630,10
12.9230203629,80.1259765625,49630,49641,11
12.9230203629,80.126083374,49641,49651,10
12.9230003357,80.1265106201,49651,49661,10
12.922949791,80.1271820068,49661,49671,10
12.9229202271,80.1276626587,49671,49681,10
12.9229001999,80.1281204224,49681,49691,10
12.9228601456,80.128578186,49691,49701,10
12.922829628,80.129119873,49701,49711,10
12.9227895737,80.1297607422,49711,49721,10
12.9227695465,80.1304092407,49721,49731,10
12.9227800369,80.1309661865,49731,49742,11
12.9227800369,80.1310272217,49742,49752,10
12.9227600098,80.131072998,49752,49762,10
12.9227399826,80.1313476563,49762,49772,10
12.9227304459,80.1318130493,49772,49782,10
12.9227104187,80.1324005127,49782,49792,10
12.9226999283,80.1325302124,49792,49802,10
12.9226999283,80.1326980591,49802,49812,10
12.9227104187,80.1330718994,49812,49822,10
12.9226999283,80.133102417,49822,49832,10
12.9226799011,80.1334609985,49832,49843,11
12.922659874,80.134147644,49843,49853,10
12.9225997925,80.1348495483,49853,49863,10
12.9225797653,80.1354293823,49863,49873,10
12.9225502014,80.136177063,49873,49883,10
12.9224996567,80.1370925903,49883,49893,10
12.9224500656,80.1380233765,49893,49903,10
12.9224300385,80.1385498047,49903,49914,11
12.9224300385,80.1385879517,49914,49923,9
12.9224100113,80.1387634277,49923,49934,11
12.9223804474,80.1393203735,49934,49944,10
12.9223899841,80.1400680542,49944,49954,10
12.9224004745,80.1408233643,49954,49964,10
12.922419548,80.1417236328,49964,49974,10
12.9224500656,80.1424865723,49974,49984,10
12.9224901199,80.1428985596,49984,50014,30
12.9224901199,80.1428985596,50014,50024,10
12.9224996567,80.1431808472,50024,50035,11
12.9225196838,80.1436080933,50035,50055,20
12.9225196838,80.1436080933,50055,50065,10
12.9224500656,80.143737793,50065,50075,10
12.9224500656,80.1440887451,50075,50085,10
12.9224996567,80.1446914673,50085,50095,10
12.922539711,80.1454620361,50095,50105,10
12.9225597382,80.1463623047,50105,50115,10
12.9226303101,80.1473770142,50115,50146,31
12.9226303101,80.1473770142,50146,50156,10
12.9225997925,80.1477966309,50156,50166,10
12.9225997925,80.1484375,50166,50176,10
12.9226398468,80.1492767334,50176,50186,10
12.9226703644,80.1503067017,50186,50196,10
12.9227399826,80.1515426636,50196,50227,31
12.9227399826,80.1515426636,50227,50237,10
12.9227399826,80.1517028809,50237,50247,10
12.9227800369,80.1521530151,50247,50257,10
12.9229297638,80.15284729,50257,50267,10
12.9231595993,80.1537399292,50267,50277,10
12.9233798981,80.1545791626,50277,50287,10
12.9234104156,80.1546783447,50287,50297,10
12.9234104156,80.1547775269,50297,50307,10
12.923500061,80.1551971436,50307,50318,11
12.9236803055,80.1559829712,50318,50328,10
12.923620224,80.1569137573,50328,50338,10
12.9235296249,80.157951355,50338,50348,10
12.9234304428,80.1590805054,50348,50358,10
12.9233398438,80.1600036621,50358,50368,10
12.9232597351,80.1604919434,50368,50378,10
12.9232397079,80.1605834961,50378,50388,10
12.9231300354,80.1608581543,50388,50398,10
12.9229402542,80.1614685059,50398,50408,10
12.922659874,80.1622772217,50408,50418,10
12.9224100113,80.1630325317,50418,50429,11
12.9221897125,80.1637573242,50429,50439,10
12.9221801758,80.1638183594,50439,50449,10
12.9221096039,80.1640090942,50449,50459,10
12.9219398499,80.1645278931,50459,50469,10
12.9216804504,80.1653213501,50469,50479,10
12.9213895798,80.1662826538,50479,50489,10
12.9210596085,80.1672821045,50489,50499,10
12.9208402634,80.1680221558,50499,50509,10
12.920800209,80.1681671143,50509,50520,11
12.9207696915,80.1682662964,50520,50530,10
12.9206199646,80.1686935425,50530,50540,10
12.9203996658,80.169380188,50540,50550,10
12.9201698303,80.1701507568,50550,50560,10
12.919960022,80.1708526611,50560,50570,10
12.9199199677,80.1709594727,50570,50580,10
12.9198904037,80.1710510254,50580,50590,10
12.9197702408,80.1714096069,50590,50600,10
12.9195995331,80.1719970703,50600,50610,10
12.9194097519,80.1727218628,50610,50621,11
12.9191703796,80.1736068726,50621,50631,10
12.9189395905,80.1745910645,50631,50641,10
12.918680191,80.1756591797,50641,50651,10
12.9184398651,80.1768188477,50651,50671,20
12.9184398651,80.1768188477,50671,50681,10
12.9183998108,80.1769180298,50681,50691,10
12.9183397293,80.1773986816,50691,50701,10
12.9183597565,80.1781082153,50701,50711,10
12.9188699722,80.1788024902,50711,50722,11
12.9190196991,80.1789779663,50722,50732,10
12.9191503525,80.1791915894,50732,50742,10
12.9194002151,80.1797332764,50742,50752,10
12.9195804596,80.1806030273,50752,50762,10
12.9197702408,80.1815795898,50762,50772,10
12.9199895859,80.1826171875,50772,50782,10
12.9202899933,80.1839370728,50782,50833,51
12.9202899933,80.1839370728,50833,50843,10
12.9203195572,80.1841201782,50843,50853,10
12.9204301834,80.1845626831,50853,50863,10
12.9206495285,80.1853713989,50863,50883,20
12.9206495285,80.1853713989,50883,50893,10
12.9206600189,80.1856689453,50893,50904,11
12.9203701019,80.1861572266,50904,50914,10
12.9198904037,80.186706543,50914,50924,10
12.9193296432,80.1873321533,50924,50934,10
12.9188604355,80.1878967285,50934,50944,10
12.918390274,80.1884307861,50944,50954,10
12.9180698395,80.1887969971,50954,50964,10
12.9180498123,80.1888198853,50964,50974,10
12.9178495407,80.1890869141,50974,50984,10
12.9176197052,80.1896514893,50984,50994,10
12.9174604416,80.1903381348,50994,51005,11
12.9173603058,80.191116333,51005,51015,10
12.91726017,80.191947937,51015,51025,10
12.9171495438,80.1927108765,51025,51035,10
12.9171199799,80.1930923462,51035,51055,20
12.9171199799,80.1930923462,51055,51065,10
12.9171199799,80.1932525635,51065,51075,10
12.917090416,80.1934890747,51075,51085,10
12.9171495438,80.193977356,51085,51096,11
12.9174804688,80.1945724487,51096,51106,10
12.9180297852,80.1950836182,51106,51116,10
12.918680191,80.1956634521,51116,51126,10
12.919380188,80.1962203979,51126,51136,10
12.9200801849,80.1965408325,51136,51146,10
12.92070961,80.1967391968,51146,51156,10
12.9208297729,80.1967697144,51156,51166,10
12.9208898544,80.1967926025,51166,51176,10
12.9212903976,80.1969528198,51176,51186,10
12.9219903946,80.1971817017,51186,51197,11
12.9226999283,80.197303772,51197,51207,10
12.9233398438,80.1973800659,51207,51227,20
12.9233398438,80.1973800659,51227,51237,10
12.9235095978,80.1974182129,51237,51247,10
12.9239397049,80.1974563599,51247,51257,10
12.924539566,80.1974716187,51257,51267,10
12.9251899719,80.1974563599,51267,51277,10
12.9253797531,80.1974716187,51277,51287,10
12.9258203506,80.1974716187,51287,51298,11
12.9264001846,80.1975402832,51298,51308,10
12.9264602661,80.1975479126,51308,51318,10
12.9265403748,80.1975479126,51318,51328,10
12.9269104004,80.1977310181,51328,51338,10
12.9274597168,80.1980819702,51338,51348,10
12.9279403687,80.1987228394,51348,51358,10
12.9283103943,80.1995391846,51358,51368,10
12.9284801483,80.2005462646,51368,51378,10
12.9285202026,80.2013778687,51378,51388,10
12.9285497665,80.2021636963,51388,51399,11
12.9289999008,80.2026519775,51399,51409,10
12.929400444,80.2026901245,51409,51429,20
12.929400444,80.2026901245,51429,51439,10
12.9296102524,80.2027206421,51439,51449,10
12.9300603867,80.2027816772,51449,51459,10
12.930680275,80.2029037476,51459,51469,10
12.9313602448,80.203086853,51469,51485,16
12.9326696396,80.2035217285,51485,51498,13
12.934009552,80.2038574219,51498,51528,30
12.934009552,80.2038574219,51528,51538,10
12.9341497421,80.2039031982,51538,51548,10
12.9343700409,80.2039108276,51548,51558,10
12.9348497391,80.2039871216,51558,51567,9
12.9354696274,80.2042312622,51567,51577,10
12.9360103607,80.2044296265,51577,51588,11
12.9366998672,80.2046279907,51588,51599,11
12.9375295639,80.2048492432,51599,51609,10
12.93846035,80.2051086426,51609,51619,10
12.9393796921,80.2053909302,51619,51629,10
12.9399995804,80.2055664063,51629,51639,10
12.940030098,80.205581665,51639,51649,10
12.9402599335,80.205657959,51649,51659,10
12.9408397675,80.2058563232,51659,51669,10
12.9415597916,80.2062225342,51669,51679,10
12.9423303604,80.206817627,51679,51689,10
12.9429101944,80.2074584961,51689,51706,17
12.9443998337,80.2083435059,51706,51726,20
12.9443998337,80.2083435059,51726,51738,12
12.9448003769,80.2085037231,51738,51748,10
12.945400238,80.2087097168,51748,51758,10
12.9461803436,80.2089309692,51758,51768,10
12.9470701218,80.2092666626,51768,51778,10
12.9484195709,80.2097625732,51778,51821,43
12.9484195709,80.2097625732,51821,51831,10
12.9489297867,80.2098388672,51831,51861,30
12.9489297867,80.2098388672,51861,51871,10
12.9491300583,80.2098693848,51871,51881,10
12.949640274,80.2100982666,51881,51905,24
12.9515199661,80.2110290527,51905,51917,12
12.9525203705,80.2114562988,51917,51927,10
12.9536104202,80.2118988037,51927,51947,20
12.9536104202,80.2118988037,51947,51957,10
12.9536304474,80.2119369507,51957,51967,10
12.9537401199,80.2119827271,51967,51977,10
12.9540996552,80.2121429443,51977,51988,11
12.9548397064,80.2124328613,51988,51997,9
12.9555702209,80.2127304077,51997,52008,11
12.9565601349,80.2131271362,52008,52018,10
12.9575500488,80.2135391235,52018,52028,10
12.9586000443,80.2139587402,52028,52038,10
12.9595098495,80.2143096924,52038,52048,10
12.9605197906,80.2147216797,52048,52058,10
12.9616003036,80.2151565552,52058,52068,10
12.9625396729,80.2155227661,52068,52079,11
12.9634599686,80.2158737183,52079,52089,10
12.96352005,80.2158966064,52089,52099,10
12.9636001587,80.2159423828,52099,52109,10
12.9640398026,80.2161331177,52109,52119,10
12.964630127,80.2163467407,52119,52129,10
12.9646596909,80.2163696289,52129,52139,10
12.9650001526,80.2165222168,52139,52157,18
12.9660196304,80.2169189453,52157,52169,12
12.9667396545,80.2172088623,52169,52177,8
12.9671401978,80.2173690796,52177,52190,13
12.9678297043,80.2176818848,52190,52200,10
12.9684801102,80.2179412842,52200,52210,10
12.9694595337,80.2182998657,52210,52220,10
12.9703903198,80.2186737061,52220,52230,10
12.9711399078,80.2189178467,52230,52240,10
12.9711999893,80.218963623,52240,52250,10
12.9712095261,80.2189712524,52250,52261,11
12.9715795517,80.2191314697,52261,52270,9
12.9721002579,80.2193603516,52270,52282,12
12.9730796814,80.2197418213,52282,52292,10
12.9740600586,80.2201309204,52292,52302,10
12.974650383,80.220413208,52302,52312,10
12.9749403,80.2205123901,52312,52332,20
12.9749403,80.2205123901,52332,52342,10
12.9752397537,80.2206573486,52342,52352,10
