13.0328598022,80.2305603027,29092,29104,12
13.0338802338,80.2304763794,29104,29114,10
13.0344200134,80.230430603,29114,29125,11
13.0348901749,80.23021698,29125,29165,40
13.0348901749,80.23021698,29165,29175,10
13.0349798203,80.2300109863,29175,29185,10
13.0348300934,80.229927063,29185,29235,50
13.0348300934,80.229927063,29235,29246,11
13.0345802307,80.2299575806,29246,29588,342
13.0345201492,80.2297668457,29588,29628,40
13.0345802307,80.2298736572,29628,30394,766
13.0345802307,80.2298736572,30394,30405,11
13.0344104767,80.229850769,30405,30505,100
13.0342702866,80.2298431396,30505,31070,565
13.0342702866,80.2298431396,31070,31080,10
13.0341501236,80.2303009033,31080,31090,10
13.0339002609,80.23046875,31090,31100,10
13.0331802368,80.2305221558,31100,31110,10
13.0323600769,80.2305831909,31110,31120,10
13.0319404602,80.2306518555,31120,31130,10
13.0313796997,80.2306976318,31130,31140,10
13.0307998657,80.2307662964,31140,31150,10
13.0301303864,80.230796814,31150,31229,79
13.0301303864,80.230796814,31229,31239,10
13.0296802521,80.2308578491,31239,31249,10
13.0291795731,80.2308883667,31249,31259,10
13.0285196304,80.2309799194,31259,31269,10
13.0279302597,80.2310333252,31269,31278,9
13.027680397,80.2311019897,31278,31289,11
13.0276899338,80.2315597534,31289,31299,10
13.0277700424,80.2322387695,31299,31309,10
13.0278596878,80.2326889038,31309,31320,11
13.0274400711,80.2328414917,31320,31329,9
13.0270795822,80.2329483032,31329,31370,41
13.0270795822,80.2329483032,31370,31380,10
13.0268697739,80.2330093384,31380,31390,10
13.0265197754,80.2330169678,31390,31400,10
13.0262804031,80.2325134277,31400,31410,10
13.0260400772,80.2317276001,31410,31420,10
13.0257396698,80.2307128906,31420,31430,10
13.024720192,80.2292022705,31430,31491,61
13.024720192,80.2292022705,31491,31501,10
13.0244998932,80.2289428711,31501,31511,10
13.0242004395,80.2285232544,31511,31521,10
13.023730278,80.2279281616,31521,31531,10
13.0231304169,80.2274703979,31531,31582,51
13.0231304169,80.2274703979,31582,31592,10
13.0228004456,80.2272415161,31592,31602,10
13.0226602554,80.2269134521,31602,31612,10
13.022359848,80.226600647,31612,31622,10
13.0218801498,80.2261810303,31622,31632,10
13.0212602615,80.2257003784,31632,31642,10
13.0201702118,80.2249832153,31642,31682,40
13.0201702118,80.2249832153,31682,31692,10
13.0199203491,80.2248001099,31692,31703,11
13.0193195343,80.2245178223,31703,31713,10
13.0184803009,80.224647522,31713,31723,10
13.0175104141,80.2250289917,31723,31733,10
13.0164899826,80.2254562378,31733,31742,9
13.0157604218,80.2257232666,31742,31753,11
13.015080452,80.2260894775,31753,31763,10
13.0144996643,80.226272583,31763,31773,10
13.0144901276,80.226272583,31773,31783,10
13.0143404007,80.226272583,31783,31793,10
13.0139303207,80.2264328003,31793,31803,10
13.0132799149,80.2266769409,31803,31813,10
13.0124597549,80.2269592285,31813,31823,10
13.0115098953,80.2273406982,31823,31834,11
13.0103502274,80.2277984619,31834,31844,10
13.0094995499,80.2277832031,31844,31854,10
13.0097103119,80.2271194458,31854,31864,10
13.0100603104,80.226348877,31864,31874,10
13.0104503632,80.225479126,31874,31884,10
13.0107898712,80.2246780396,31884,31894,10
13.0112695694,80.2234420776,31894,31934,40
13.0112695694,80.2234420776,31934,31944,10
13.011469841,80.2229690552,31944,31954,10
13.0117197037,80.2222976685,31954,31965,11
13.0120897293,80.2212982178,31965,31975,10
13.0120296478,80.2205810547,31975,31985,10
13.0116996765,80.2195510864,31985,31995,10
13.0113296509,80.2183837891,31995,32005,10
13.0109500885,80.217300415,32005,32015,10
13.0105495453,80.2164306641,32015,32025,10
13.0101203918,80.2157287598,32025,32035,10
13.0097703934,80.2150268555,32035,32045,10
13.0093002319,80.2144622803,32045,32056,11
13.0086603165,80.2136993408,32056,32076,20
13.0086603165,80.2136993408,32076,32086,10
13.008649826,80.2136383057,32086,32097,11
13.0084896088,80.2135009766,32097,32153,56
13.0084896088,80.2135009766,32153,32165,12
13.0080604553,80.2132415771,32165,32185,20
13.0079202652,80.2131576538,32185,32204,19
13.0079202652,80.2131576538,32204,32214,10
13.0075798035,80.2129211426,32214,32225,11
13.0071697235,80.2128372192,32225,32237,12
13.0065002441,80.212677002,32237,32247,10
13.0058202744,80.2129135132,32247,32256,9
13.0052204132,80.212600708,32256,32268,12
13.0046195984,80.2123031616,32268,32277,9
13.0039997101,80.2120819092,32277,32288,11
13.0036001205,80.2120819092,32288,32298,10
13.0029001236,80.2120895386,32298,32308,10
13.0021800995,80.2123184204,32308,32318,10
13.0015802383,80.2127990723,32318,32328,10
13.0011796951,80.2131576538,32328,32338,10
13.0006904602,80.2136001587,32338,32349,11
12.9999504089,80.2142105103,32349,32359,10
12.9995002747,80.2145385742,32359,32369,10
12.9991102219,80.2148666382,32369,32379,10
12.9987602234,80.2151794434,32379,32388,9
12.9983301163,80.2156906128,32388,32400,12
12.9975795746,80.216178894,32400,32420,20
12.9975795746,80.216178894,32420,32429,9
12.9974403381,80.2162780762,32429,32501,72
12.9974403381,80.2162780762,32501,32511,10
12.9972896576,80.2164993286,32511,32521,10
12.9970903397,80.2165603638,32521,32531,10
12.9966497421,80.2165908813,32531,32541,10
12.996049881,80.2167816162,32541,32551,10
12.9953403473,80.2170028687,32551,32553,2
12.9953403473,80.2170028687,32553,32599,46
12.9937000275,80.2182388306,32599,32609,10
12.9930496216,80.21875,32609,32620,11
12.992190361,80.2193374634,32620,32630,10
12.9914197922,80.2198410034,32630,32640,10
12.9908800125,80.2201385498,32640,32660,20
12.9908800125,80.2201385498,32660,32670,10
12.9907302856,80.2202224731,32670,32680,10
12.9903898239,80.2205810547,32680,32691,11
12.989979744,80.221031189,32691,32699,8
12.9894599915,80.221496582,32699,32710,11
12.9889802933,80.2220993042,32710,32721,11
12.9881496429,80.2228393555,32721,32731,10
12.9876899719,80.2230224609,32731,32741,10
12.9874000549,80.2230072021,32741,32751,10
12.9872903824,80.2230377197,32751,32762,11
12.9868602753,80.2230224609,32762,32772,10
12.986240387,80.2229919434,32772,32782,10
12.9855604172,80.2232971191,32782,32792,10
12.9848804474,80.2231674194,32792,32802,10
12.9841403961,80.2227020264,32802,32812,10
12.9836101532,80.2223968506,32812,32822,10
12.9835500717,80.2223587036,32822,32832,10
12.983420372,80.2222671509,32832,32842,10
12.9833602905,80.2222366333,32842,32852,10
12.9831895828,80.22215271,32852,32862,10
12.9829101563,80.2219696045,32862,32873,11
12.9825897217,80.2218475342,32873,32883,10
12.9822397232,80.2217178345,32883,32893,10
12.9816999435,80.2213134766,32893,32903,10
12.981010437,80.2210464478,32903,32913,10
12.9804096222,80.2211303711,32913,32923,10
12.979470253,80.2211990356,32923,32933,10
12.9785499573,80.2211990356,32933,32943,10
12.9778795242,80.2212677002,32943,32953,10
12.9772396088,80.2212600708,32953,32963,10
12.9769296646,80.2212600708,32963,32973,10
12.9767303467,80.2212371826,32973,32983,10
12.9763498306,80.2212905884,32983,33012,29
12.9763498306,80.2212905884,33012,33022,10
12.9757499695,80.2210922241,33022,33072,50
12.9755601883,80.2209701538,33072,33091,19
12.9755601883,80.2209701538,33091,33102,11
12.9754400253,80.2208480835,33102,33112,10
12.9750204086,80.2205886841,33112,33122,10
12.9743995667,80.2203598022,33122,33133,11
12.9737997055,80.2201385498,33133,33143,10
12.9731302261,80.2198486328,33143,33153,10
12.9722795486,80.2195205688,33153,33163,10
12.9711303711,80.2191925049,33163,33183,20
12.9711303711,80.2191925049,33183,33193,10
12.9709596634,80.2191162109,33193,33203,10
12.9706802368,80.2189331055,33203,33219,16
12.9697504044,80.218536377,33219,33231,12
12.9689903259,80.2182388306,33231,33239,8
12.9684696198,80.2180404663,33239,33251,12
12.9676799774,80.2177429199,33251,33261,10
12.9669904709,80.2174530029,33261,33272,11
12.965959549,80.2170410156,33272,33282,10
12.9651098251,80.2166976929,33282,33290,8
12.9641199112,80.2162704468,33290,33301,11
12.9632701874,80.2158889771,33301,33312,11
12.962439537,80.2155609131,33312,33321,9
12.9617395401,80.2152862549,33321,33332,11
12.9606304169,80.2148666382,33332,33342,10
12.9594602585,80.2144165039,33342,33352,10
12.9584703445,80.2139968872,33352,33362,10
12.95773983,80.2136993408,33362,33372,10
12.9572896957,80.2135162354,33372,33382,10
12.9567499161,80.2133178711,33382,33393,11
12.9559497833,80.2130126953,33393,33403,10
12.9550600052,80.2126693726,33403,33413,10
12.9540700912,80.212272644,33413,33423,10
12.9533004761,80.2119369507,33423,33433,10
12.9525003433,80.2116165161,33433,33443,10
12.95154953,80.2112426758,33443,33453,10
12.9505195618,80.2108535767,33453,33463,10
12.9495601654,80.2104797363,33463,33473,10
12.9487199783,80.2101364136,33473,33483,10
12.9478702545,80.2098007202,33483,33493,10
12.9467601776,80.2093582153,33493,33503,10
12.9455499649,80.2088775635,33503,33513,10
12.944609642,80.2085189819,33513,33524,11
12.9442901611,80.2084197998,33524,33534,10
12.9442100525,80.2083969116,33534,33544,10
12.9437999725,80.2082290649,33544,33554,10
12.943189621,80.2078933716,33554,33564,10
12.9426603317,80.2073135376,33564,33574,10
12.9420499802,80.2066802979,33574,33584,10
12.9413003922,80.2061309814,33584,33594,10
12.9410600662,80.2060394287,33594,33604,10
12.9409999847,80.2060089111,33604,33614,10
12.9406404495,80.2058792114,33614,33624,10
12.9400396347,80.2056808472,33624,33634,10
12.9393100739,80.2054367065,33634,33644,10
12.9385299683,80.2052001953,33644,33655,11
12.937620163,80.2049407959,33655,33665,10
12.9367303848,80.2046966553,33665,33675,10
12.9359397888,80.2044677734,33675,33685,10
12.9354400635,80.2042770386,33685,33695,10
12.9348201752,80.2040405273,33695,33705,10
12.9339599609,80.2039413452,33705,33715,10
12.9336395264,80.2039108276,33715,33725,10
12.9335298538,80.2038879395,33725,33735,10
12.9331302643,80.2037811279,33735,33745,10
12.9325504303,80.2035598755,33745,33755,10
12.9317998886,80.2033004761,33755,33765,10
12.9310302734,80.2030410767,33765,33775,10
12.9303102493,80.20287323,33775,33792,17
12.9295301437,80.2027816772,33792,33804,12
12.9294099808,80.2027664185,33804,33814,10
12.929019928,80.2026977539,33814,33822,8
12.9286403656,80.20262146,33822,33834,12
12.9284696579,80.2018966675,33834,33844,10
12.9284200668,80.2008972168,33844,33854,10
12.9283304214,80.1998596191,33854,33864,10
12.9279098511,80.1988067627,33864,33874,10
12.9272603989,80.1979827881,33874,33884,10
12.9263801575,80.1975631714,33884,33893,9
12.9258203506,80.197517395,33893,33904,11
12.925359726,80.197517395,33904,33915,11
12.9248800278,80.197517395,33915,33925,10
12.9241895676,80.1975097656,33925,33935,10
12.9234399796,80.197479248,33935,33945,10
12.9226999283,80.1973571777,33945,33955,10
12.92208004,80.197303772,33955,33965,10
12.9219799042,80.1972808838,33965,33975,10
12.9216098785,80.1971282959,33975,33985,10
12.9210300446,80.1969223022,33985,33995,10
12.9203500748,80.1966781616,33995,34005,10
12.9196100235,80.1964187622,34005,34015,10
12.918970108,80.1959686279,34015,34025,10
12.9182901382,80.195350647,34025,34035,10
12.9176197052,80.194770813,34035,34046,11
12.9172897339,80.194442749,34046,34056,10
12.9172000885,80.1942214966,34056,34066,10
12.917090416,80.1940002441,34066,34076,10
12.9170799255,80.1928100586,34076,34086,10
12.9170799255,80.1928100586,34086,34096,10
12.9171304703,80.1923370361,34096,34106,10
12.9172096252,80.1919403076,34106,34116,10
12.9172697067,80.1912994385,34116,34146,30
12.9172697067,80.1912994385,34146,34157,11
12.9173898697,80.1910171509,34157,34166,9
12.9174003601,80.1905593872,34166,34177,11
12.9175395966,80.1897506714,34177,34187,10
12.917889595,80.1889419556,34187,34197,10
12.9185695648,80.1881103516,34197,34206,9
12.9191799164,80.1874389648,34206,34217,11
12.9200201035,80.1864700317,34217,34227,10
12.9205999374,80.1854782104,34227,34237,10
12.9203395844,80.1843338013,34237,34247,10
12.9200801849,80.1831817627,34247,34257,10
12.9199199677,80.1825408936,34257,34267,10
12.9198904037,80.1824798584,34267,34277,10
12.9198198318,80.1821365356,34277,34287,10
12.9197101593,80.1815032959,34287,34297,10
12.9195299149,80.1807785034,34297,34308,11
12.9193096161,80.1797332764,34308,34318,10
12.9188098907,80.1788406372,34318,34328,10
12.9182195663,80.1779403687,34328,34338,10
12.9183301926,80.1767425537,34338,34348,10
12.9186000824,80.175567627,34348,34358,10
12.9188699722,80.1744308472,34358,34368,10
12.9191598892,80.1732788086,34368,34378,10
12.9194498062,80.1721496582,34378,34388,10
12.919719696,80.1711578369,34388,34398,10
12.9197902679,80.1709136963,34398,34407,9
12.9199104309,80.1706314087,34407,34418,11
12.920129776,80.1699523926,34418,34428,10
12.9203996658,80.169090271,34428,34439,11
12.9207801819,80.1679229736,34439,34449,10
12.9211301804,80.1668014526,34449,34459,10
12.921500206,80.1656723022,34459,34469,10
12.9218597412,80.1645812988,34469,34479,10
12.9221096039,80.1636962891,34479,34489,10
12.9223604202,80.1629104614,34489,34499,10
12.9226303101,80.1620407104,34499,34509,10
12.9229402542,80.1611328125,34509,34519,10
12.9231004715,80.1605377197,34519,34528,9
12.9231004715,80.1605072021,34528,34539,11
12.923210144,80.1603317261,34539,34549,10
12.9233198166,80.1598434448,34549,34560,11
12.9234304428,80.1589431763,34560,34570,10
12.9235095978,80.1578826904,34570,34580,10
12.9236001968,80.156829834,34580,34590,10
12.9236402512,80.1562423706,34590,34600,10
12.92345047,80.1551437378,34600,34620,20
12.92345047,80.1551437378,34620,34630,10
12.9233999252,80.154876709,34630,34640,10
12.9232902527,80.1543579102,34640,34650,10
12.923119545,80.1536331177,34650,34660,10
12.9229402542,80.1528778076,34660,34670,10
12.9227895737,80.1523284912,34670,34761,91
12.9227895737,80.1523284912,34761,34771,10
12.9228096008,80.1520080566,34771,34781,10
12.9227695465,80.1517105103,34781,34791,10
12.9227399826,80.1513595581,34791,34801,10
12.9227104187,80.1509475708,34801,34811,10
12.9226799011,80.1502227783,34811,34822,11
12.9226303101,80.1491470337,34822,34832,10
12.9226198196,80.1481399536,34832,34842,10
12.9225702286,80.1474914551,34842,34852,10
12.9225797653,80.1469802856,34852,34862,10
12.9225902557,80.1462783813,34862,34872,10
12.9225702286,80.1454620361,34872,34882,10
12.9225196838,80.1445007324,34882,34892,10
12.9224796295,80.1435394287,34892,34922,30
12.9224796295,80.1435394287,34922,34932,10
12.9224996567,80.1432113647,34932,34942,10
12.9224700928,80.142906189,34942,34953,11
12.9224796295,80.142578125,34953,34963,10
12.9224500656,80.1421585083,34963,34973,10
12.922419548,80.1415786743,34973,34983,10
12.922419548,80.1407928467,34983,34993,10
12.9224395752,80.1404724121,34993,35003,10
12.9224500656,80.1400604248,35003,35013,10
12.9224300385,80.1393432617,35013,35023,10
12.9224700928,80.1384963989,35023,35033,10
12.9224996567,80.1375579834,35033,35043,10
12.922539711,80.1365432739,35043,35053,10
12.9225797653,80.1355514526,35053,35063,10
12.9225702286,80.134979248,35063,35073,10
12.9226102829,80.1344223022,35073,35084,11
12.9226303101,80.1335983276,35084,35094,10
12.9226398468,80.1329727173,35094,35104,10
12.9226799011,80.1325378418,35104,35114,10
12.9226999283,80.1318817139,35114,35124,10
12.922750473,80.1310577393,35124,35134,10
12.9227695465,80.1305389404,35134,35144,10
12.9227800369,80.1301193237,35144,35154,10
12.9228096008,80.1294708252,35154,35164,10
12.9228496552,80.128692627,35164,35174,10
12.9228801727,80.1280822754,35174,35184,10
12.9229001999,80.1273193359,35184,35194,10
12.9229202271,80.1264572144,35194,35204,10
12.9229001999,80.1259307861,35204,35215,11
12.9229202271,80.1257705688,35215,35225,10
12.9229698181,80.125289917,35225,35235,10
12.9230003357,80.1245574951,35235,35245,10
12.9230203629,80.1237411499,35245,35255,10
12.9230499268,80.1227798462,35255,35265,10
12.9231004715,80.1216583252,35265,35275,10
12.9231595993,80.1207733154,35275,35295,20
12.9231595993,80.1207733154,35295,35305,10
12.9232501984,80.1203994751,35305,35335,30
12.9232501984,80.1203994751,35335,35346,11
12.9232397079,80.120300293,35346,35356,10
12.9232597351,80.1198577881,35356,35366,10
12.9232797623,80.1191711426,35366,35376,10
12.9232997894,80.1184005737,35376,35386,10
12.9234304428,80.1175994873,35386,35396,10
12.9234399796,80.1169509888,35396,35426,30
12.9234399796,80.1169509888,35426,35436,10
12.9235696793,80.1169662476,35436,35446,10
12.9234800339,80.1172332764,35446,35456,10
12.9235801697,80.1175994873,35456,35467,11
12.9235601425,80.1180496216,35467,35477,10
12.9234895706,80.1187362671,35477,35487,10
12.9234104156,80.1195068359,35487,35497,10
12.9233798981,80.1201400757,35497,35507,10
12.9233903885,80.1203231812,35507,35517,10
12.923330307,80.1206283569,35517,35527,10
12.9233398438,80.1211013794,35527,36140,613
12.9233398438,80.1211013794,36140,36150,10
12.9232702255,80.1211624146,36150,36160,10
12.9232397079,80.1214981079,36160,36170,10
12.923210144,80.1220779419,36170,36180,10
12.9231796265,80.1228713989,36180,36190,10
12.9231395721,80.1238327026,36190,36200,10
12.9231100082,80.1247406006,36200,36210,10
12.9230804443,80.1254806519,36210,36261,51
12.9230804443,80.1254806519,36261,36271,10
12.9230499268,80.1257781982,36271,36281,10
12.9230003357,80.126373291,36281,36291,10
12.9229803085,80.1271820068,36291,36301,10
12.922949791,80.1279373169,36301,36311,10
12.9229001999,80.1285934448,36311,36321,10
12.9228401184,80.1291732788,36321,36331,10
12.9228096008,80.1298828125,36331,36341,10
12.9228000641,80.1307296753,36341,36351,10
12.9228000641,80.1311798096,36351,36361,10
12.9227895737,80.1313400269,36361,36371,10
12.9227600098,80.1318511963,36371,36382,11
12.9227399826,80.1327285767,36382,36392,10
12.9226799011,80.133682251,36392,36402,10
12.9226398468,80.1346588135,36402,36412,10
12.9226198196,80.1353607178,36412,36422,10
12.9225702286,80.1360931396,36422,36432,10
12.9225502014,80.1368179321,36432,36442,10
12.9225101471,80.1375274658,36442,36452,10
12.9224796295,80.1382827759,36452,36462,10
12.9224004745,80.1391220093,36462,36472,10
12.922419548,80.1400222778,36472,36482,10
12.922419548,80.1407012939,36482,36492,10
12.9224300385,80.1415176392,36492,36502,10
12.9224395752,80.1421966553,36502,36519,17
12.9224700928,80.1426315308,36519,36531,12
12.9225196838,80.1431427002,36531,36541,10
12.9225797653,80.1436004639,36541,36561,20
12.9225797653,80.1436004639,36561,36571,10
12.9225797653,80.1439590454,36571,36580,9
12.9225797653,80.1445388794,36580,36591,11
12.9226102829,80.1454696655,36591,36601,10
12.9226398468,80.1463470459,36601,36611,10
12.922659874,80.1471633911,36611,36621,10
12.9226703644,80.147277832,36621,36631,10
12.9226703644,80.1475830078,36631,36642,11
12.9226503372,80.1481781006,36642,36652,10
12.922659874,80.148979187,36652,36662,10
12.9226903915,80.1500091553,36662,36672,10
12.9227104187,80.1510162354,36672,36682,10
12.9227695465,80.1520614624,36682,36692,10
12.9230098724,80.1531906128,36692,36702,10
12.9233999252,80.1545791626,36702,36722,20
12.9233999252,80.1545791626,36722,36732,10
12.9234895706,80.1549377441,36732,36742,10
12.9236497879,80.1556396484,36742,36752,10
12.9236803055,80.1565628052,36752,36762,10
12.9235696793,80.1576766968,36762,36772,10
12.9234695435,80.1588287354,36772,36783,11
12.9233598709,80.1600189209,36783,36793,10
12.9233198166,80.1603164673,36793,36803,10
12.9232597351,80.1605606079,36803,36813,10
12.9231595993,80.1608428955,36813,36823,10
12.9229803085,80.1613998413,36823,36833,10
12.9227199554,80.1622009277,36833,36843,10
12.9223804474,80.1632080078,36843,36853,10
12.9220104218,80.1643295288,36853,36863,10
12.9216499329,80.1654586792,36863,36873,10
12.9212799072,80.1665725708,36873,36883,10
12.9209604263,80.167678833,36883,36893,10
12.9205904007,80.1687698364,36893,36903,10
12.9202699661,80.1698684692,36903,36914,11
12.9199800491,80.1708679199,36914,36924,10
12.9199495316,80.1709899902,36924,36934,10
12.9198904037,80.1711425781,36934,36950,16
12.9197397232,80.1715774536,36950,36962,12
12.9195098877,80.1724090576,36962,36972,10
12.9192895889,80.1734390259,36972,36982,10
12.9190196991,80.1745071411,36982,36992,10
12.9187297821,80.1756515503,36992,37002,10
12.9184598923,80.1766815186,37002,37012,10
12.9182796478,80.1778182983,37012,37022,10
12.9188098907,80.1787185669,37022,37032,10
12.9191398621,80.1791610718,37032,37042,10
12.9194602966,80.1798629761,37042,37053,11
12.919670105,80.1809616089,37053,37063,10
12.9199199677,80.1821365356,37063,37073,10
12.9201498032,80.1830978394,37073,37083,10
12.92029953,80.1836776733,37083,37093,10
12.9203901291,80.1841888428,37093,37103,10
12.9204397202,80.1845169067,37103,37113,10
12.9205303192,80.1849517822,37113,37123,10
12.9205904007,80.185256958,37123,37133,10
12.9206495285,80.1854095459,37133,37143,10
12.9206800461,80.1855926514,37143,37153,10
12.9204797745,80.1860733032,37153,37163,10
12.9199695587,80.1866531372,37163,37173,10
12.9194002151,80.187286377,37173,37182,9
12.9191102982,80.1876525879,37182,37194,12
12.9187803268,80.1880187988,37194,37204,10
12.9183301926,80.1885375977,37204,37214,10
12.9179201126,80.1890563965,37214,37224,10
12.9177799225,80.1893081665,37224,37234,10
12.9176597595,80.1895904541,37234,37244,10
12.917599678,80.189781189,37244,37254,10
12.9175596237,80.1899795532,37254,37264,10
12.9175596237,80.190071106,37264,37274,10
12.9175100327,80.1902999878,37274,37287,13
12.9174699783,80.1905822754,37287,37297,10
12.9174499512,80.1906661987,37297,37307,10
12.917429924,80.1908798218,37307,37317,10
12.9174003601,80.1911392212,37317,37328,11
12.9173803329,80.1912612915,37328,37338,10
12.9173297882,80.1916275024,37338,37348,10
12.917309761,80.1917572021,37348,37358,10
12.9172801971,80.1919784546,37358,37368,10
12.9172401428,80.1922683716,37368,37378,10
12.9171199799,80.193031311,37378,37398,20
12.9171199799,80.193031311,37398,37408,10
12.917090416,80.1932601929,37408,37418,10
12.9170503616,80.1935501099,37418,37428,10
12.9171800613,80.1940231323,37428,37438,10
12.9175195694,80.1945571899,37438,37448,10
12.9180803299,80.195098877,37448,37459,11
12.9187097549,80.1956634521,37459,37469,10
12.9191999435,80.1960983276,37469,37479,10
12.9199399948,80.1964874268,37479,37489,10
12.9206800461,80.1967315674,37489,37499,10
12.9216003418,80.1970596313,37499,37507,8
12.9224796295,80.1972808838,37507,37519,12
12.9233598709,80.1973724365,37519,37529,10
12.9236698151,80.1974182129,37529,37539,10
12.9243001938,80.1974563599,37539,37549,10
12.925160408,80.1974411011,37549,37559,10
12.9254999161,80.1974487305,37559,37569,10
12.9261102676,80.1974563599,37569,37579,10
12.92689991,80.1977005005,37579,37589,10
12.9276599884,80.1982269287,37589,37600,11
12.9280796051,80.1989822388,37600,37613,13
12.9284296036,80.1999816895,37613,37623,10
12.9285001755,80.2008972168,37623,37633,10
12.9285402298,80.201789856,37633,37643,10
12.9286899567,80.2025680542,37643,37653,10
12.9293403625,80.2026824951,37653,37663,10
12.9293699265,80.2026901245,37663,37673,10
12.9294700623,80.2026901245,37673,37683,10
12.929980278,80.2027587891,37683,37693,10
12.9304199219,80.2028274536,37693,37703,10
12.9310998917,80.2029876709,37703,37713,10
12.9318704605,80.2032394409,37713,37723,10
12.9326496124,80.2034988403,37723,37734,11
12.9332103729,80.2037124634,37734,37744,10
12.9335803986,80.2038192749,37744,37754,10
12.9339599609,80.2038574219,37754,37764,10
12.9339799881,80.2038574219,37764,37774,10
12.9341697693,80.2038803101,37774,37784,10
12.9344701767,80.203918457,37784,37794,10
12.9346399307,80.2039413452,37794,37804,10
12.9350299835,80.2040176392,37804,37814,10
12.9356403351,80.2042770386,37814,37824,10
12.9362602234,80.2044906616,37824,37834,10
12.9369497299,80.2046813965,37834,37844,10
12.937620163,80.2048721313,37844,37854,10
12.9384098053,80.2051010132,37854,37864,10
12.9392499924,80.2053604126,37864,37875,11
12.9399995804,80.2055664063,37875,37885,10
12.9400196075,80.205581665,37885,37895,10
12.9400901794,80.2056121826,37895,37905,10
12.940489769,80.2057495117,37905,37915,10
12.9411001205,80.2059783936,37915,37925,10
12.9416799545,80.2063064575,37925,37937,12
12.9423704147,80.2068634033,37937,37947,10
12.9428501129,80.2073974609,37947,37957,10
12.9433898926,80.2079620361,37957,37967,10
12.9441204071,80.2082366943,37967,37977,10
12.9443702698,80.2083282471,37977,37987,10
12.9444599152,80.2083816528,37987,37997,10
12.944849968,80.2085266113,37997,38008,11
12.9455795288,80.2087936401,38008,38018,10
12.9463396072,80.2090835571,38018,38028,10
12.9470596313,80.2093582153,38028,38038,10
12.947640419,80.2095794678,38038,38048,10
12.9481096268,80.209777832,38048,38058,10
12.9484996796,80.2099380493,38058,38068,10
12.9490003586,80.2101364136,38068,38078,10
12.9498796463,80.2104873657,38078,38088,10
12.9510297775,80.2109375,38088,38098,10
12.9521598816,80.2114028931,38098,38108,10
12.9532003403,80.211807251,38108,38118,10
12.9541397095,80.2121810913,38118,38128,10
12.9551200867,80.2125473022,38128,38138,10
12.9559497833,80.2128601074,38138,38149,11
12.9568395615,80.2132110596,38149,38158,9
12.957570076,80.2135391235,38158,38170,12
12.9586601257,80.2139663696,38170,38180,10
12.9594697952,80.2142715454,38180,38190,10
12.9602403641,80.2145996094,38190,38200,10
12.9609899521,80.2148895264,38200,38210,10
12.9617996216,80.2152099609,38210,38220,10
12.9626598358,80.2155303955,38220,38230,10
12.9633197784,80.2157592773,38230,38240,10
12.9638395309,80.2159805298,38240,38250,10
12.9642400742,80.2161331177,38250,38263,13
12.9643497467,80.2162017822,38263,38273,10
12.9647502899,80.2164077759,38273,38284,11
12.9654197693,80.2166900635,38284,38294,10
12.9660596848,80.2169418335,38294,38304,10
12.9668998718,80.2172775269,38304,38364,60
12.9668998718,80.2172775269,38364,38374,10
12.96737957,80.2174606323,38374,38414,40
12.96737957,80.2174606323,38414,38425,11
12.9678297043,80.217666626,38425,38435,10
12.9681596756,80.2177886963,38435,38445,10
12.9688301086,80.2180404663,38445,38455,10
12.9697799683,80.2183990479,38455,38465,10
12.9706802368,80.2187805176,38465,38475,10
12.9712295532,80.2189331055,38475,38484,9
12.971280098,80.218963623,38484,38496,12
12.9717302322,80.2191772461,38496,38506,10
12.9723596573,80.2194366455,38506,38516,10
12.9728603363,80.2196578979,38516,38526,10
12.9731798172,80.2197799683,38526,38536,10
12.9734697342,80.2198562622,38536,38546,10
12.9738998413,80.2200393677,38546,38556,10
12.9742298126,80.2202072144,38556,38590,34
12.9743404388,80.2203903198,38590,38640,50
12.9743404388,80.2203903198,38640,38650,10
12.9745998383,80.2205581665,38650,38660,10
12.9750204086,80.2206573486,38660,38670,10
12.9754695892,80.2207794189,38670,38701,31
12.9754695892,80.2207794189,38701,38711,10
12.9756402969,80.220916748,38711,38721,10
12.9758796692,80.2210922241,38721,38731,10
12.9761600494,80.2211914063,38731,38761,30
12.9761600494,80.2211914063,38761,38771,10
12.9764995575,80.2212600708,38771,38781,10
12.9769496918,80.2212524414,38781,38791,10
12.9776601791,80.2211914063,38791,38801,10
12.9783802032,80.2211380005,38801,38811,10
12.9790802002,80.2210998535,38811,38822,11
12.9799499512,80.2210388184,38822,38833,11
12.9808797836,80.2209625244,38833,38843,10
12.981710434,80.2213668823,38843,38873,30
12.981710434,80.2213668823,38873,38883,10
12.9822301865,80.2216720581,38883,38893,10
12.982919693,80.2218933105,38893,38916,23
12.982919693,80.2218933105,38916,38926,10
12.9831399918,80.222038269,38926,38936,10
12.9833498001,80.2221908569,38936,38946,10
12.9836397171,80.2223510742,38946,38956,10
12.9842395782,80.2226791382,38956,38966,10
12.984919548,80.2230377197,38966,38977,11
12.9854402542,80.2231216431,38977,38987,10
12.9857797623,80.2229385376,38987,38997,10
12.9864902496,80.2229003906,38997,39007,10
12.9871101379,80.2229919434,39007,39017,10
12.9876203537,80.2229995728,39017,39027,10
12.9881401062,80.2227020264,39027,39037,10
