13.0392398834,80.2469024658,37330,37340,10
13.0386896133,80.2468414307,37340,37350,10
13.0382299423,80.246711731,37350,37360,10
13.037730217,80.2466430664,37360,37370,10
13.0370798111,80.2465209961,37370,37380,10
13.036529541,80.246421814,37380,37391,11
13.0363998413,80.246421814,37391,37401,10
13.0361204147,80.2463378906,37401,37411,10
13.0357198715,80.2462310791,37411,37421,10
13.0353603363,80.2460479736,37421,37431,10
13.0351104736,80.2460021973,37431,37441,10
13.0350704193,80.2459793091,37441,37451,10
13.0348701477,80.2457580566,37451,37461,10
13.0347299576,80.245552063,37461,37471,10
13.0343799591,80.2450790405,37471,37481,10
13.033949852,80.2446136475,37481,37491,10
13.0334701538,80.2440414429,37491,37502,11
13.0327796936,80.2431335449,37502,37512,10
13.032409668,80.2426223755,37512,37542,30
13.032409668,80.2426223755,37542,37552,10
13.0323696136,80.242477417,37552,37562,10
13.0322799683,80.2423477173,37562,37572,10
13.0320901871,80.2421417236,37572,37582,10
13.0318698883,80.2417297363,37582,37592,10
13.0314502716,80.240852356,37592,37714,122
13.0314502716,80.240852356,37714,37724,10
13.0314502716,80.2407226563,37724,37734,10
13.03125,80.2403335571,37734,37744,10
13.0309801102,80.2396697998,37744,37754,10
13.0306501389,80.2390289307,37754,37764,10
13.0302495956,80.238319397,37764,37774,10
13.029800415,80.2375488281,37774,37784,10
13.0291900635,80.2367782593,37784,37794,10
13.0284500122,80.2359924316,37794,37805,11
13.0277996063,80.2351837158,37805,37814,9
13.0273895264,80.2344818115,37814,37826,12
13.027009964,80.2338409424,37826,37836,10
13.0267696381,80.2334823608,37836,37846,10
13.0265703201,80.2331619263,37846,37856,10
13.0263204575,80.2326126099,37856,37864,8
13.0261497498,80.2320632935,37864,37876,12
13.0260000229,80.2315673828,37876,37885,9
13.0258703232,80.2311325073,37885,37895,10
13.0255699158,80.2303466797,37895,37905,10
13.0250196457,80.2295379639,37905,37915,10
13.0246200562,80.2290420532,37915,37925,10
13.0244102478,80.2287826538,37925,37935,10
13.0240898132,80.2284011841,37935,37945,10
13.0239601135,80.2282333374,37945,37955,10
13.0239496231,80.2282104492,37955,37965,10
13.0237102509,80.2279205322,37965,37975,10
13.0233001709,80.2275085449,37975,37985,10
13.0228099823,80.2269973755,37985,37995,10
13.0221595764,80.2264328003,37995,38007,12
13.0212898254,80.225730896,38007,38015,8
13.0208501816,80.2253875732,38015,38028,13
13.0205202103,80.225189209,38028,38038,10
13.0200796127,80.2248916626,38038,38048,10
13.0195198059,80.2245483398,38048,38058,10
13.0187301636,80.2245178223,38058,38068,10
13.0178804398,80.224861145,38068,38078,10
13.0171298981,80.2251663208,38078,38088,10
13.0166797638,80.2253570557,38088,38098,10
13.0164604187,80.2254486084,38098,38108,10
13.0160903931,80.2255783081,38108,38118,10
13.0154495239,80.2257919312,38118,38128,10
13.0150699615,80.225982666,38128,38139,11
13.0149698257,80.2260284424,38139,38149,10
13.0145702362,80.2261734009,38149,38159,10
13.0142002106,80.2263183594,38159,38169,10
13.0140695572,80.2263565063,38169,38179,10
13.0135097504,80.2265625,38179,38189,10
13.0127296448,80.2268600464,38189,38199,10
13.0117998123,80.2272262573,38199,38209,10
13.0108804703,80.2276077271,38209,38219,10
13.0100498199,80.2279434204,38219,38229,10
13.0092401505,80.2283706665,38229,38240,11
13.0089502335,80.2294769287,38240,38250,10
13.0087203979,80.2306976318,38250,38260,10
13.008480072,80.2319030762,38260,38270,10
13.0082998276,80.2328567505,38270,38280,10
13.0082502365,80.2335662842,38280,38330,50
13.0082502365,80.2335662842,38330,38340,10
13.0081195831,80.2338027954,38340,38351,11
13.0080604553,80.2341308594,38351,38361,10
13.0079603195,80.2346115112,38361,38371,10
13.0079097748,80.2348403931,38371,38381,10
13.0078401566,80.2351379395,38381,38401,20
13.0078401566,80.2351379395,38401,38411,10
13.0077600479,80.235496521,38411,38421,10
13.0076799393,80.2359390259,38421,38431,10
13.0075998306,80.2363586426,38431,38440,9
13.0075397491,80.236618042,38440,38452,12
13.0074996948,80.2368621826,38452,38462,10
13.0074300766,80.2372131348,38462,38472,10
13.007349968,80.2376708984,38472,38482,10
13.0072803497,80.2383880615,38482,38492,10
13.0071201324,80.2390975952,38492,38603,111
13.0071201324,80.2390975952,38603,38613,10
13.0070199966,80.2395172119,38613,38623,10
13.0068902969,80.2400970459,38623,38633,10
13.0067996979,80.2405929565,38633,38643,10
13.0067996979,80.2406768799,38643,38653,10
13.0067796707,80.2409973145,38653,38664,11
13.0067796707,80.2418365479,38664,38674,10
13.0067396164,80.2428817749,38674,38704,30
13.0067396164,80.2428817749,38704,38714,10
13.0067396164,80.2430419922,38714,38724,10
13.0067501068,80.2434387207,38724,38734,10
13.0066995621,80.243812561,38734,38744,10
13.0066900253,80.2442321777,38744,38754,10
13.0067100525,80.2446212769,38754,38764,10
13.0067195892,80.2450790405,38764,38774,10
13.0067596436,80.2456207275,38774,38786,12
13.0067996979,80.2463378906,38786,38797,11
13.0068101883,80.2470169067,38797,38806,9
13.0067300797,80.2477111816,38806,38816,10
13.0067501068,80.2486572266,38816,38826,10
13.0067796707,80.2497329712,38826,38836,10
13.0068101883,80.2506866455,38836,38846,10
13.0067996979,80.2512283325,38846,38855,9
13.0067195892,80.251663208,38855,38866,11
13.0065603256,80.2525100708,38866,38878,12
13.006529808,80.2538223267,38878,38888,10
13.0065803528,80.254737854,38888,38898,10
13.0066003799,80.255317688,38898,38908,10
13.0065803528,80.2561187744,38908,38918,10
13.0066003799,80.2568206787,38918,38958,40
13.0066003799,80.2568206787,38958,38968,10
13.006649971,80.2570037842,38968,38978,10
13.0066795349,80.2572479248,38978,38989,11
13.0064401627,80.257598877,38989,38999,10
13.0060100555,80.2574996948,38999,39009,10
13.0054502487,80.2574005127,39009,39019,10
13.0047903061,80.2571868896,39019,39029,10
13.0041103363,80.2570419312,39029,39039,10
13.0033502579,80.2568817139,39039,39049,10
13.0028095245,80.2567901611,39049,39059,10
13.0024204254,80.2567214966,39059,39110,51
13.0024204254,80.2567214966,39110,39120,10
13.0021896362,80.2565765381,39120,39130,10
13.0018901825,80.2565536499,39130,39140,10
13.00137043,80.2565078735,39140,39150,10
13.0006303787,80.2564086914,39150,39160,10
12.9995002747,80.2562103271,39160,39201,41
12.9995002747,80.2562103271,39201,39211,10
12.9990901947,80.2560882568,39211,39221,10
12.9984703064,80.2560424805,39221,39231,10
12.9979496002,80.2559432983,39231,39241,10
12.9977703094,80.2559280396,39241,39251,10
12.9976997375,80.2560424805,39251,39261,10
12.997759819,80.2563323975,39261,39271,10
12.9978504181,80.2566986084,39271,39625,354
12.9978103638,80.2570495605,39625,39655,30
12.9978103638,80.2570495605,39655,39665,10
12.9975996017,80.2570724487,39665,39816,151
12.9976396561,80.2567367554,39816,39959,143
12.9976396561,80.2567367554,39959,39969,10
12.9976501465,80.2565994263,39969,39979,10
12.9976701736,80.2563095093,39979,39989,10
12.997710228,80.2562179565,39989,39999,10
12.997710228,80.2560424805,39999,40009,10
12.9976997375,80.2559890747,40009,40019,10
12.9974899292,80.2559280396,40019,40029,10
12.9972000122,80.2559204102,40029,40036,7
12.9969902039,80.2559204102,40036,40050,14
12.9963703156,80.2559127808,40050,40060,10
12.9959096909,80.255897522,40060,40070,10
12.9954996109,80.2559204102,40070,40080,10
12.9949903488,80.2559280396,40080,40090,10
12.9942998886,80.2559585571,40090,40100,10
12.9935703278,80.2560195923,40100,40110,10
12.9927797318,80.2560424805,40110,40120,10
12.9919204712,80.2560501099,40120,40130,10
12.991060257,80.2560195923,40130,40140,10
12.9904403687,80.2560119629,40140,40149,9
12.9900197983,80.2560272217,40149,40161,12
12.9894399643,80.2559967041,40161,40171,10
12.9889202118,80.2559967041,40171,40181,10
12.9885702133,80.2559585571,40181,40211,30
12.9881896973,80.2559127808,40211,40241,30
12.9881896973,80.2559127808,40241,40251,10
12.9876899719,80.2559204102,40251,40262,11
12.9875898361,80.2565078735,40262,40272,10
12.9875402451,80.2571029663,40272,40282,10
12.9874801636,80.2578277588,40282,40292,10
12.9874200821,80.2585830688,40292,40302,10
12.9872903824,80.2592163086,40302,40332,30
12.9872903824,80.2592163086,40332,40342,10
12.9871702194,80.259552002,40342,40352,10
12.9870100021,80.2595825195,40352,40363,11
12.9866895676,80.2595367432,40363,40373,10
12.9867696762,80.2590789795,40373,40393,20
12.9867696762,80.2590789795,40393,40403,10
12.9869003296,80.2590866089,40403,40514,111
12.9869003296,80.2590866089,40514,40524,10
12.9872102737,80.259147644,40524,40534,10
12.9873504639,80.2590103149,40534,40544,10
12.9874000549,80.2586364746,40544,40554,10
12.9874296188,80.2581481934,40554,40564,10
12.9874696732,80.2575683594,40564,40575,11
12.9874801636,80.2570800781,40575,40585,10
12.9875097275,80.2567214966,40585,40605,20
12.9875097275,80.2567214966,40605,40615,10
12.9875202179,80.2565917969,40615,40625,10
12.9875297546,80.2563171387,40625,40716,91
12.9875297546,80.2563171387,40716,40726,10
12.9875497818,80.2561798096,40726,40736,10
12.9875602722,80.255897522,40736,40746,10
12.9877996445,80.2557220459,40746,40756,10
12.9881496429,80.2557830811,40756,40767,11
12.9884395599,80.2558364868,40767,40777,10
12.9884500504,80.2558517456,40777,40787,10
12.9885902405,80.2559127808,40787,40797,10
12.9887399673,80.2559204102,40797,40807,10
12.989159584,80.2559509277,40807,40817,10
12.9898195267,80.2560119629,40817,40829,12
12.9903802872,80.2559890747,40829,40837,8
12.9907398224,80.2560119629,40837,40847,10
12.9912500381,80.2559967041,40847,40857,10
12.9919395447,80.2559890747,40857,40867,10
12.9927997589,80.2559890747,40867,40877,10
12.9936800003,80.2559509277,40877,40887,10
12.9944496155,80.2559127808,40887,40900,13
12.9953603745,80.2558288574,40900,40910,10
12.9963903427,80.255859375,40910,40940,30
12.9963903427,80.255859375,40940,40950,10
12.9964895248,80.2558822632,40950,40960,10
12.9968099594,80.255859375,40960,40970,10
12.9972400665,80.2558822632,40970,40980,10
12.9976396561,80.255897522,40980,40990,10
12.9982204437,80.2559204102,40990,40997,7
12.9986600876,80.2559814453,40997,41021,24
12.9986600876,80.2559814453,41021,41031,10
12.9990196228,80.2560806274,41031,41071,40
12.9990196228,80.2560806274,41071,41081,10
12.9993801117,80.2561721802,41081,41091,10
12.9997997284,80.2562637329,41091,41101,10
13.0003700256,80.2563781738,41101,41112,11
13.0011796951,80.2565231323,41112,41122,10
13.0016899109,80.2566070557,41122,41132,10
13.0023603439,80.2567214966,41132,41142,10
13.0030698776,80.2568588257,41142,41152,10
13.0038404465,80.2570037842,41152,41162,10
13.0044403076,80.2571029663,41162,41172,10
13.0051698685,80.257232666,41172,41182,10
13.005900383,80.2573318481,41182,41192,10
13.0062799454,80.2574005127,41192,41212,20
13.0062799454,80.2574005127,41212,41223,11
13.0065402985,80.2574081421,41223,41233,10
13.0065498352,80.256942749,41233,41243,10
13.0065202713,80.2563095093,41243,41253,10
13.0064897537,80.2557296753,41253,41263,10
13.006529808,80.2551574707,41263,41273,10
13.0065202713,80.2545700073,41273,41283,10
13.0065002441,80.2537612915,41283,41293,10
13.0065002441,80.253288269,41293,41303,10
13.0065002441,80.2531280518,41303,41313,10
13.0065002441,80.2528991699,41313,41324,11
13.0065402985,80.2524185181,41324,41364,40
13.0065402985,80.2524185181,41364,41374,10
13.0066204071,80.252243042,41374,41384,10
13.0067100525,80.2517318726,41384,41394,10
13.0067996979,80.251083374,41394,41404,10
13.0068101883,80.25025177,41404,41414,10
13.0068101883,80.2495269775,41414,41424,10
13.0067100525,80.2483215332,41424,41626,202
13.0067100525,80.2483215332,41626,41636,10
13.006649971,80.2479629517,41636,41647,11
13.0066604614,80.247428894,41647,41657,10
13.0065898895,80.246711731,41657,41687,30
13.0065898895,80.246711731,41687,41697,10
13.0066204071,80.2463302612,41697,41707,10
13.0066299438,80.2457122803,41707,41718,11
13.0066099167,80.2448577881,41718,41727,9
13.0066299438,80.2440032959,41727,41738,11
13.0066003799,80.2432174683,41738,41749,11
13.0065898895,80.2423324585,41749,41759,10
13.0066003799,80.2414321899,41759,41767,8
13.0066404343,80.2408599854,41767,41778,11
13.0067996979,80.2400970459,41778,41788,10
13.0069503784,80.2395401001,41788,41798,10
13.0070104599,80.2390899658,41798,41809,11
13.0071401596,80.2384490967,41809,41819,10
13.0072898865,80.2376937866,41819,41828,9
13.007399559,80.2369384766,41828,41849,21
13.007399559,80.2369384766,41849,41860,11
13.0074300766,80.236831665,41860,41868,8
13.0074996948,80.2365875244,41868,41880,12
13.0076198578,80.2360229492,41880,41890,10
13.0077295303,80.2354507446,41890,41900,10
13.0077800751,80.2352371216,41900,41910,10
13.0078496933,80.23487854,41910,41918,8
13.0079498291,80.2343826294,41918,41930,12
13.0081596375,80.2333221436,41930,41938,8
13.0083198547,80.2324981689,41938,41950,12
13.0085802078,80.2312164307,41950,41958,8
13.0087795258,80.2302703857,41958,41971,13
13.0090904236,80.2286300659,41971,41981,10
13.0095100403,80.2273864746,41981,41991,10
13.0100402832,80.2262115479,41991,42001,10
13.0104703903,80.2252883911,42001,42011,10
13.0108203888,80.2246017456,42011,42021,10
13.0112304688,80.2237701416,42021,42031,10
13.0116300583,80.222869873,42031,42041,10
13.0119304657,80.2220001221,42041,42051,10
13.0122900009,80.2215270996,42051,42061,10
13.0125303268,80.2217712402,42061,42072,11
13.0129899979,80.2223205566,42072,42082,10
13.0132904053,80.2226028442,42082,42092,10
13.0135803223,80.2229919434,42092,42102,10
13.0138902664,80.2233276367,42102,42112,10
13.0141897202,80.2237091064,42112,42122,10
13.0147199631,80.2242736816,42122,42132,10
13.0149803162,80.2245407104,42132,42142,10
13.0149803162,80.2245483398,42142,42152,10
13.0150299072,80.2247009277,42152,42161,9
13.0152196884,80.2248764038,42161,42173,12
13.0153999329,80.2250366211,42173,42183,10
13.0154104233,80.2250366211,42183,42193,10
13.0155096054,80.2251815796,42193,42203,10
13.0159301758,80.2254104614,42203,42213,10
13.0165395737,80.2253723145,42213,42223,10
13.0173597336,80.2250518799,42223,42233,10
13.0182600021,80.2246780396,42233,42243,10
13.0190000534,80.2243881226,42243,42253,10
13.0193195343,80.2243270874,42253,42263,10
13.019490242,80.224357605,42263,42273,10
13.0198497772,80.2246322632,42273,42284,11
13.020359993,80.2250213623,42284,42294,10
13.0206899643,80.2252807617,42294,42304,10
13.0209999084,80.2255172729,42304,42314,10
13.0214796066,80.2259063721,42314,42324,10
13.0219602585,80.2262573242,42324,42334,10
13.0225896835,80.2267990112,42334,42344,10
13.0233297348,80.2274475098,42344,42354,10
13.0239696503,80.2280502319,42354,42364,10
13.0242099762,80.2282791138,42364,42374,10
13.024479866,80.2286605835,42374,42385,11
13.0248804092,80.2292480469,42385,42395,10
13.0253295898,80.2298278809,42395,42405,10
13.0257902145,80.2305297852,42405,42465,60
13.0257902145,80.2305297852,42465,42475,10
13.0259304047,80.231048584,42475,42485,10
13.02602005,80.2314224243,42485,42496,11
13.0261201859,80.231918335,42496,42506,10
13.0262804031,80.2323532104,42506,42526,20
13.0262804031,80.2323532104,42526,42536,10
13.0264196396,80.2325363159,42536,42546,10
13.0265197754,80.2328491211,42546,42556,10
13.0267095566,80.2332229614,42556,42566,10
13.0270795822,80.2338485718,42566,42576,10
13.0275602341,80.2346572876,42576,42585,9
13.0279798508,80.2354202271,42585,42597,12
13.0286998749,80.2362594604,42597,42607,10
13.0292301178,80.2368392944,42607,42617,10
13.0296001434,80.2372665405,42617,42627,10
13.0296497345,80.2373504639,42627,42637,10
13.0298595428,80.2377090454,42637,42647,10
13.0301399231,80.2381591797,42647,42657,10
13.0303897858,80.2385101318,42657,42667,10
13.0304498672,80.2386169434,42667,42677,10
13.0306301117,80.2388916016,42677,42687,10
13.0307598114,80.239151001,42687,42697,10
13.0309000015,80.2394485474,42697,42707,10
13.0312299728,80.239982605,42707,42717,10
13.031419754,80.2406311035,42717,42728,11
13.0315704346,80.2410430908,42728,42737,9
13.031709671,80.2413330078,42737,42749,12
13.0320396423,80.2420120239,42749,42759,10
13.0325899124,80.2426376343,42759,42768,9
13.0331296921,80.2434082031,42768,42779,11
13.0339403152,80.2445373535,42779,42798,19
13.0339403152,80.2445373535,42798,42809,11
13.0341300964,80.2447891235,42809,42819,10
13.0344600677,80.2451782227,42819,42830,11
13.0348901749,80.2456893921,42830,42839,9
13.0357198715,80.2461700439,42839,42859,20
13.0357198715,80.2461700439,42859,42869,10
13.0359697342,80.2462615967,42869,42880,11
13.03647995,80.2464599609,42880,42889,9
13.0370502472,80.24659729,42889,42900,11
13.0375900269,80.2464904785,42900,42909,9
13.0381603241,80.2466125488,42909,42921,12
13.0388803482,80.2468185425,42921,43001,80
13.0388803482,80.2468185425,43001,43011,10
13.0390901566,80.2469100952,43011,43022,11
13.0394496918,80.2469863892,43022,43032,10
13.0398597717,80.2470703125,43032,43042,10
13.0405302048,80.2471389771,43042,43052,10
13.0408201218,80.2472381592,43052,43062,10
13.0409097672,80.2473220825,43062,43072,10
13.0412302017,80.2473068237,43072,43082,10
13.0417699814,80.2473831177,43082,43092,10
13.042090416,80.2475204468,43092,43102,10
13.042719841,80.247718811,43102,43112,10
13.0435400009,80.2478713989,43112,43122,10
13.0440597534,80.2478179932,43122,43133,11
13.0446395874,80.2479324341,43133,43143,10
13.0450801849,80.2481918335,43143,43153,10
13.0455303192,80.2483215332,43153,43163,10
13.0461502075,80.2484130859,43163,43173,10
13.046790123,80.2483978271,43173,43183,10
13.0469903946,80.2484436035,43183,43193,10
13.0472097397,80.248550415,43193,43203,10
13.047659874,80.248878479,43203,43213,10
13.0481796265,80.2493667603,43213,43223,10
13.0488395691,80.2496185303,43223,43234,11
13.0494699478,80.24974823,43234,43244,10
13.0502300262,80.2498779297,43244,43254,10
13.051030159,80.2500610352,43254,43264,10
13.0516996384,80.2503814697,43264,43274,10
13.052069664,80.2507095337,43274,43284,10
13.0522899628,80.2509994507,43284,43294,10
13.0525503159,80.2513580322,43294,43304,10
13.052570343,80.2513809204,43304,43314,10
13.0527601242,80.2515869141,43314,43324,10
13.0529203415,80.2518234253,43324,43334,10
13.0530595779,80.2520065308,43334,43345,11
13.0532302856,80.252243042,43345,43355,10
13.0534601212,80.2525482178,43355,43365,10
13.0535898209,80.252746582,43365,43375,10
13.0537700653,80.2529907227,43375,43385,10
13.0539197922,80.2531890869,43385,43395,10
13.054019928,80.2533187866,43395,43405,10
13.0541601181,80.2535095215,43405,43415,10
13.0542602539,80.2536392212,43415,43425,10
13.0543699265,80.2537994385,43425,43434,9
13.0544595718,80.2539215088,43434,43446,12
13.0544900894,80.2539367676,43446,43456,10
13.0547399521,80.2542190552,43456,43466,10
13.0548801422,80.25440979,43466,43476,10
13.0550403595,80.2546081543,43476,43486,10
13.0551900864,80.2548217773,43486,43496,10
13.0553598404,80.2550811768,43496,43506,10
13.0555295944,80.2553634644,43506,43516,10
13.0557804108,80.2556915283,43516,43526,10
13.0559301376,80.2558898926,43526,43536,10
13.0560903549,80.256111145,43536,43544,8
13.0562000275,80.2562484741,43544,43557,13
13.0566301346,80.2566680908,43557,43567,10
13.0569000244,80.2568893433,43567,43577,10
13.0570001602,80.2569732666,43577,43587,10
13.0573301315,80.257270813,43587,43597,10
13.0576896667,80.2576217651,43597,43607,10
13.0579299927,80.2578887939,43607,43617,10
13.058139801,80.2581710815,43617,43627,10
13.0584802628,80.2586212158,43627,43637,10
13.0587902069,80.258972168,43637,43647,10
13.0591001511,80.2594070435,43647,43658,11
13.0593900681,80.2598876953,43658,43668,10
13.059709549,80.2601394653,43668,43678,10
13.0601701736,80.2605895996,43678,43688,10
13.0605401993,80.2610397339,43688,43698,10
13.0606899261,80.2612686157,43698,43708,10
13.0607500076,80.2614898682,43708,43718,10
13.0611095428,80.2618637085,43718,43728,10
13.0614700317,80.26222229,43728,43738,10
13.0617904663,80.2626876831,43738,43749,11
13.062379837,80.2634429932,43749,43758,9
13.0628404617,80.2639465332,43758,43768,10
13.063170433,80.2643203735,43768,43780,12
13.0632896423,80.2645263672,43780,43788,8
13.0634298325,80.2647628784,43788,43798,10
13.0638198853,80.2653274536,43798,43808,10
13.064330101,80.2660217285,43808,43819,11
13.0647296906,80.2665405273,43819,43829,10
13.0650396347,80.2668685913,43829,43839,10
13.0655698776,80.2672805786,43839,43851,12
13.0659704208,80.2677764893,43851,43859,8
13.0662698746,80.268157959,43859,43872,13
13.066619873,80.2683410645,43872,43882,10
13.0668897629,80.2685089111,43882,43892,10
13.067150116,80.268699646,43892,43900,8
13.0676002502,80.2689666748,43900,43913,13
13.0682601929,80.2693099976,43913,43923,10
13.0683698654,80.2688827515,43923,43932,9
13.068479538,80.2684631348,43932,43943,11
13.0685997009,80.2680282593,43943,43953,10
13.0687999725,80.2675094604,43953,43963,10
13.0688800812,80.2673416138,43963,43974,11
13.0690898895,80.2670822144,43974,43984,10
13.0693798065,80.2667694092,43984,43994,10
13.0695199966,80.2665786743,43994,44004,10
13.0697803497,80.2663421631,44004,44014,10
13.0699300766,80.2662200928,44014,44024,10
13.0702400208,80.2659378052,44024,44044,20
13.0702400208,80.2659378052,44044,44054,10
13.0705003738,80.2656478882,44054,44064,10
13.0708799362,80.2652816772,44064,44074,10
13.0713396072,80.2648010254,44074,44085,11
13.0718202591,80.2642364502,44085,44095,10
13.0721998215,80.2637176514,44095,44105,10
13.0725402832,80.2629470825,44105,44115,10
13.0727901459,80.2623214722,44115,44125,10
13.0728797913,80.2621917725,44125,44135,10
13.0729503632,80.2621078491,44135,44145,10
13.0730695724,80.2616500854,44145,44155,10
13.0731601715,80.2612762451,44155,44165,10
13.0733499527,80.261177063,44165,44175,10
13.073679924,80.2615737915,44175,44186,11
13.0740995407,80.2620773315,44186,44196,10
13.0745401382,80.2626190186,44196,44206,10
13.0749197006,80.2631530762,44206,44216,10
13.0754203796,80.2638168335,44216,44226,10
13.0759000778,80.264213562,44226,44236,10
13.0765695572,80.2641677856,44236,44246,10
13.0771799088,80.2640762329,44246,44256,10
13.077630043,80.2637634277,44256,44266,10
13.0779399872,80.2635421753,44266,44276,10
13.0780801773,80.2633209229,44276,44286,10
13.0779495239,80.2628936768,44286,44297,11
13.0778102875,80.2624435425,44297,44307,10
13.0776195526,80.2618408203,44307,44317,10
13.0774497986,80.2613296509,44317,44327,10
13.0774202347,80.2612228394,44327,44337,10
13.0774002075,80.261138916,44337,44347,10
13.0773096085,80.2608795166,44347,44357,10
13.0772399902,80.2607498169,44357,44367,10
13.0770998001,80.2605514526,44367,44377,10
13.0768499374,80.2603683472,44377,44387,10
13.076259613,80.2598571777,44387,44398,11
13.0756902695,80.2590408325,44398,44408,10
13.0755596161,80.2585372925,44408,44438,30
13.0755596161,80.2585372925,44438,44448,10
13.075460434,80.2583770752,44448,44458,10
13.0756597519,80.2580184937,44458,44468,10
13.0760803223,80.2576599121,44468,44478,10
13.0765199661,80.2572479248,44478,44488,10
13.0769300461,80.2569503784,44488,44498,10
13.0773601532,80.2567596436,44498,44509,11
13.0780801773,80.256652832,44509,44519,10
13.0788297653,80.2565994263,44519,44528,9
13.0790395737,80.256401062,44528,44540,12
13.0790300369,80.2556304932,44540,44551,11
13.0789699554,80.2550582886,44551,44581,30
13.0789699554,80.2550582886,44581,44590,9
13.079000473,80.2548522949,44590,44599,9
13.0790395737,80.2546691895,44599,44612,13
13.0793800354,80.2546005249,44612,44622,10
13.0795497894,80.2546234131,44622,44632,10
13.0798301697,80.2546386719,44632,44642,10
13.0802202225,80.254699707,44642,44652,10
13.0805501938,80.2547531128,44652,44662,10
13.0809898376,80.2548217773,44662,44672,10
13.0813398361,80.2548599243,44672,44682,10
13.0816497803,80.2545623779,44682,44692,10
13.0817499161,80.2541503906,44692,44702,10
13.0818500519,80.2537002563,44702,44713,11
13.0818796158,80.2532119751,44713,44723,10
13.0817499161,80.2529067993,44723,44733,10
13.081580162,80.2525024414,44733,44743,10
13.0814695358,80.2517700195,44743,44773,30
13.0814695358,80.2517700195,44773,44783,10
13.0814199448,80.2513427734,44783,44793,10
13.0813703537,80.251159668,44793,44803,10
13.0813302994,80.2509994507,44803,44813,10
13.081319809,80.2507095337,44813,44824,11
13.0813598633,80.2503585815,44824,44834,10
13.0813398361,80.2500991821,44834,44844,10
13.0813398361,80.24974823,44844,44854,10
13.0816402435,80.249671936,44854,44864,10
13.0820198059,80.2497177124,44864,44874,10
13.0824098587,80.2497711182,44874,44884,10
13.0828695297,80.2498474121,44884,44894,10
13.0833797455,80.2499389648,44894,44904,10
13.0838003159,80.2500228882,44904,44914,10
13.0843296051,80.2501220703,44914,44924,10
13.0845003128,80.2501525879,44924,44935,11
13.0847997665,80.2501907349,44935,44945,10
13.0852203369,80.2502670288,44945,44955,10
13.0856103897,80.2503433228,44955,44965,10
13.0858802795,80.2502365112,44965,44974,9
13.0858697891,80.2500305176,44974,44985,11
13.0859298706,80.2490310669,44985,44995,10
13.0858898163,80.2482376099,44995,45005,10
13.0858201981,80.2472915649,45005,45015,10
13.0858097076,80.2468414307,45015,45024,9
13.0857801437,80.2466964722,45024,45036,12
13.0856895447,80.2458877563,45036,45056,20
13.0856895447,80.2458877563,45056,45066,10
13.0856800079,80.2456283569,45066,45076,10
13.0856704712,80.2454071045,45076,45086,10
13.0857400894,80.2452774048,45086,45096,10
13.0859003067,80.2451171875,45096,45106,10
13.0861196518,80.2448883057,45106,45116,10
13.0865802765,80.2444992065,45116,45126,10
13.087100029,80.2440414429,45126,45136,10
13.0875396729,80.2436904907,45136,45147,11
13.0878000259,80.2432022095,45147,45157,10
13.0879001617,80.2426300049,45157,45167,10
13.0881204605,80.2421112061,45167,45177,10
13.0885095596,80.2418212891,45177,45187,10
13.0889797211,80.2414703369,45187,45197,10
13.0894699097,80.2411270142,45197,45207,10
13.0897102356,80.241027832,45207,45217,10
13.0903196335,80.240852356,45217,45227,10
13.0911903381,80.2408828735,45227,45237,10
13.091919899,80.2409210205,45237,45248,11
13.0921802521,80.2409362793,45248,45258,10
13.0926504135,80.2409820557,45258,45268,10
13.0933599472,80.2410888672,45268,45278,10
13.0939598083,80.2411804199,45278,45288,10
13.0940303802,80.2411804199,45288,45298,10
13.0943498611,80.2412261963,45298,45308,10
13.0948095322,80.241317749,45308,45318,10
13.0953302383,80.2414703369,45318,45328,10
13.0954999924,80.2415084839,45328,45338,10
13.0957803726,80.2416229248,45338,45349,11
13.0962295532,80.2417831421,45349,45359,10
13.0966701508,80.2419281006,45359,45369,10
13.0968198776,80.2419815063,45369,45379,10
13.0970401764,80.2420501709,45379,45389,10
13.0973701477,80.2421264648,45389,45399,10
13.0976800919,80.2422103882,45399,45409,10
13.0979404449,80.2422790527,45409,45419,10
13.0981702805,80.2423171997,45419,45429,10
13.0983896255,80.2423324585,45429,45439,10
13.0984697342,80.2423095703,45439,45449,10
13.0986995697,80.2422180176,45449,45459,10
13.098739624,80.2420196533,45459,45469,10
13.0986795425,80.2419128418,45469,45479,10
13.0984296799,80.2420425415,45479,45642,163
13.0984296799,80.2420425415,45642,45651,9
13.0984802246,80.2422790527,45651,45661,10
13.0983600616,80.2423400879,45661,45673,12
13.097820282,80.2422637939,45673,45683,10
13.0973501205,80.2421569824,45683,45693,10
13.0968799591,80.2420120239,45693,45703,10
13.0962600708,80.2418136597,45703,45713,10
13.0956001282,80.241607666,45713,45723,10
13.0951900482,80.2414398193,45723,45733,10
13.0949201584,80.2413635254,45733,45743,10
13.0948801041,80.2413406372,45743,45753,10
13.094499588,80.2412490845,45753,45763,10
13.0936403275,80.2411193848,45763,45784,21
13.0936403275,80.2411193848,45784,45794,10
13.0934295654,80.2410583496,45794,45804,10
13.0929698944,80.2409973145,45804,45814,10
13.0923500061,80.2409591675,45814,45824,10
13.0915603638,80.2409133911,45824,45834,10
13.0906896591,80.2408828735,45834,45844,10
