111550,05,03,13.087499618530273,80.28369903564453,45214920735,17013,111550
111612,05,03,13.087499618530273,80.28369903564453,45214920735,17023,111612
111677,05,03,13.087499618530273,80.28369903564453,45214920735,17033,111677
111734,05,03,13.087499618530273,80.28369903564453,45214920735,17043,111734
111805,05,03,13.087499618530273,80.28369903564453,45214920735,17053,111805
111869,05,03,13.087719917297363,80.28372192382812,45214920735,17063,111869
111929,05,03,13.087719917297363,80.28372192382812,45214920735,17073,111929
111994,05,03,13.087719917297363,80.28372192382812,45214920735,17083,111994
112060,05,03,13.087719917297363,80.28372192382812,45214920735,17094,112060
112125,05,03,13.087719917297363,80.28372192382812,45214920735,17104,112125
112188,05,03,13.087719917297363,80.28372192382812,45214920735,17114,112188
112252,05,03,13.088089942932129,80.28368377685547,45214920735,17124,112252
112317,05,03,13.088199615478516,80.2836685180664,45214920735,17134,112317
112376,05,03,13.088359832763672,80.28346252441406,45214920735,17144,112376
112445,05,03,13.088350296020508,80.28282165527344,45214920735,17154,112445
112506,05,03,13.088250160217285,80.28201293945312,45214920735,17164,112506
112572,05,03,13.087519645690918,80.2813720703125,45214920735,17174,112572
112635,05,03,13.086339950561523,80.28101348876953,45214920735,17184,112635
112699,05,03,13.08568000793457,80.28041076660156,45214920735,17195,112699
112763,05,03,13.085249900817871,80.27948760986328,45214920735,17205,112763
112831,05,03,13.084019660949707,80.27918243408203,45214920735,17215,112831
112891,05,03,13.08273983001709,80.2787094116211,45214920735,17225,112891
112955,05,03,13.082189559936523,80.27847290039062,45214920735,17235,112955
113018,05,03,13.082189559936523,80.27847290039062,45214920735,17245,113018
113084,05,03,13.081990242004395,80.27821350097656,45214920735,17255,113084
113142,05,03,13.081899642944336,80.27747344970703,45214920735,17265,113142
113211,05,03,13.081859588623047,80.27706146240234,45214920735,17275,113211
113275,05,03,13.081859588623047,80.27703857421875,45214920735,17285,113275
113338,05,03,13.081850051879883,80.2768325805664,45214920735,17296,113338
113402,05,03,13.081850051879883,80.2768325805664,45214920735,17306,113402
113467,05,03,13.081850051879883,80.2768325805664,45214920735,17316,113467
113532,05,03,13.081850051879883,80.2768325805664,45214920735,17326,113532
113590,05,03,13.081879615783691,80.27670288085938,45214920735,17336,113590
113660,05,03,13.081839561462402,80.27633666992188,45214920735,17346,113660
113724,05,03,13.081700325012207,80.27581787109375,45214920735,17356,113724
113786,05,03,13.081669807434082,80.27571868896484,45214920735,17366,113786
113848,05,03,13.081669807434082,80.27571868896484,45214920735,17376,113848
113915,05,03,13.081669807434082,80.27571868896484,45214920735,17386,113915
113978,05,03,13.081669807434082,80.27571868896484,45214920735,17397,113978
114042,05,03,13.081669807434082,80.27571868896484,45214920735,17407,114042
114110,05,03,13.081669807434082,80.27571868896484,45214920735,17417,114110
114171,05,03,13.081669807434082,80.27571868896484,45214920735,17427,114171
114232,05,03,13.081669807434082,80.27571868896484,45214920735,17437,114232
114300,05,03,13.081669807434082,80.27571868896484,45214920735,17447,114300
114368,05,03,13.081669807434082,80.27571868896484,45214920735,17457,114368
114430,05,03,13.081549644470215,80.27533721923828,45214920735,17467,114430
114494,05,03,13.081549644470215,80.27533721923828,45214920735,17477,114494
114564,05,03,13.081350326538086,80.27517700195312,45214920735,17487,114564
114636,05,03,13.081049919128418,80.27523040771484,45214920735,17498,114636
114700,05,03,13.080570220947266,80.2752914428711,45214920735,17508,114700
114764,05,03,13.07999038696289,80.27535247802734,45214920735,17518,114764
114828,05,03,13.07938003540039,80.27532196044922,45214920735,17528,114828
114893,05,03,13.078720092773438,80.27520751953125,45214920735,17538,114893
114959,05,03,13.07824993133545,80.27574157714844,45214920735,17548,114959
115029,05,03,13.077750205993652,80.27626037597656,45214920735,17558,115029
115091,05,03,13.076919555664062,80.27629852294922,45214920735,17568,115091
115159,05,03,13.076189994812012,80.27635955810547,45214920735,17578,115159
115224,05,03,13.076000213623047,80.27638244628906,45214920735,17588,115224
115293,05,03,13.075770378112793,80.2763671875,45214920735,17599,115293
115361,05,03,13.075160026550293,80.27635955810547,45214920735,17609,115361
115426,05,03,13.074480056762695,80.27639770507812,45214920735,17619,115426
115500,05,03,13.07406997680664,80.27664184570312,45214920735,17629,115500
115568,05,03,13.074350357055664,80.2770767211914,45214920735,17639,115568
115642,05,03,13.074780464172363,80.27748107910156,45214920735,17649,115642
115708,05,03,13.074850082397461,80.27758026123047,45214920735,17659,115708
115774,05,03,13.074850082397461,80.27758026123047,45214920735,17669,115774
115841,05,03,13.074640274047852,80.27754974365234,45214920735,17679,115841
115909,05,03,13.074239730834961,80.27709197998047,45214920735,17689,115909
115981,05,03,13.073530197143555,80.27641296386719,45214920735,17700,115981
116045,05,03,13.072819709777832,80.27559661865234,45214920735,17710,116045
116113,05,03,13.072010040283203,80.27474212646484,45214920735,17720,116113
116176,05,03,13.071209907531738,80.2742919921875,45214920735,17730,116176
116244,05,03,13.070699691772461,80.27403259277344,45214920735,17740,116244
116391,05,03,13.070599555969238,80.27394104003906,45214920735,17750,116391
116564,05,03,13.070489883422852,80.27375030517578,45214920735,17760,116564
116578,05,03,13.070489883422852,80.27375030517578,45214920735,17760,116578
116716,05,03,13.070199966430664,80.27330017089844,45214920735,17770,116716
116731,05,03,13.070199966430664,80.27330017089844,45214920735,17770,116731
116833,05,03,13.069709777832031,80.27274322509766,45214920735,17780,116833
116930,05,03,13.069109916687012,80.2721176147461,45214920735,17790,116930
116998,05,03,13.068380355834961,80.27178192138672,45214920735,17801,116998
117173,05,03,13.067859649658203,80.27110290527344,45214920735,17811,117173
117273,05,03,13.067090034484863,80.270263671875,45214920735,17821,117273
117357,05,03,13.066539764404297,80.26947021484375,45214920735,17831,117357
117476,05,03,13.066410064697266,80.26856994628906,45214920735,17841,117476
117556,05,03,13.065899848937988,80.26783752441406,45214920735,17851,117556
117635,05,03,13.065190315246582,80.26759338378906,45214920735,17861,117635
117732,05,03,13.064419746398926,80.26746368408203,45214920735,17871,117732
117807,05,03,13.063380241394043,80.26727294921875,45214920735,17881,117807
117894,05,03,13.062390327453613,80.26673126220703,45214920735,17891,117894
117975,05,03,13.061610221862793,80.26576232910156,45214920735,17901,117975
117976,05,03,13.061610221862793,80.26576232910156,45214920735,17901,117976
118068,05,03,13.060779571533203,80.26525115966797,45214920735,17912,118068
118135,05,03,13.060420036315918,80.26547241210938,45214920735,17922,118135
118234,05,03,13.060290336608887,80.26553344726562,45214920735,17932,118234
118305,05,03,13.059720039367676,80.26557922363281,45214920735,17942,118305
118387,05,03,13.058899879455566,80.26547241210938,45214920735,17952,118387
118463,05,03,13.057999610900879,80.2652587890625,45214920735,17962,118463
118532,05,03,13.057049751281738,80.26477813720703,45214920735,17972,118532
118614,05,03,13.055959701538086,80.26451873779297,45214920735,17982,118614
118679,05,03,13.054800033569336,80.26435089111328,45214920735,17992,118679
118744,05,03,13.054400444030762,80.26428985595703,45214920735,18002,118744
118840,05,03,13.054280281066895,80.2642593383789,45214920735,18013,118840
118897,05,03,13.053910255432129,80.26412200927734,45214920735,18023,118897
118965,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118965
118979,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118979
118980,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118980
118981,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118981
118982,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118982
118983,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118983
118985,05,03,13.053299903869629,80.26387023925781,45214920735,18033,118985
119063,05,03,13.052350044250488,80.26378631591797,45214920735,18043,119063
119064,05,03,13.052350044250488,80.26378631591797,45214920735,18043,119064
119065,05,03,13.052350044250488,80.26378631591797,45214920735,18043,119065
119066,05,03,13.052350044250488,80.26378631591797,45214920735,18043,119066
119067,05,03,13.052350044250488,80.26378631591797,45214920735,18043,119067
119131,05,03,13.051259994506836,80.2640609741211,45214920735,18053,119131
119187,05,03,13.050180435180664,80.26410675048828,45214920735,18063,119187
119268,05,03,13.04916000366211,80.26437377929688,45214920735,18073,119268
119335,05,03,13.048600196838379,80.26551818847656,45214920735,18083,119335
119395,05,03,13.048139572143555,80.2659683227539,45214920735,18093,119395
119471,05,03,13.047479629516602,80.26632690429688,45214920735,18103,119471
119557,05,03,13.046979904174805,80.2663803100586,45214920735,18114,119557
119617,05,03,13.046859741210938,80.26637268066406,45214920735,18124,119617
119693,05,03,13.046279907226562,80.26644897460938,45214920735,18134,119693
119763,05,03,13.045470237731934,80.26666259765625,45214920735,18144,119763
119820,05,03,13.044699668884277,80.26680755615234,45214920735,18154,119820
119884,05,03,13.043889999389648,80.26724243164062,45214920735,18164,119884
119953,05,03,13.042889595031738,80.26786804199219,45214920735,18174,119953
120013,05,03,13.0418701171875,80.26821899414062,45214920735,18184,120013
120074,05,03,13.041000366210938,80.26824188232422,45214920735,18194,120074
120143,05,03,13.04092025756836,80.26821899414062,45214920735,18204,120143
120210,05,03,13.0408296585083,80.26818084716797,45214920735,18214,120210
120286,05,03,13.040340423583984,80.26799774169922,45214920735,18225,120286
120363,05,03,13.039690017700195,80.26777648925781,45214920735,18235,120363
120432,05,03,13.038900375366211,80.26763916015625,45214920735,18245,120432
120493,05,03,13.037870407104492,80.26766204833984,45214920735,18255,120493
120567,05,03,13.037529945373535,80.26766204833984,45214920735,18265,120567
120625,05,03,13.037199974060059,80.26761627197266,45214920735,18275,120625
120688,05,03,13.036720275878906,80.26766204833984,45214920735,18285,120688
120766,05,03,13.036109924316406,80.26777648925781,45214920735,18295,120766
120829,05,03,13.035280227661133,80.26790618896484,45214920735,18305,120829
120899,05,03,13.034390449523926,80.26802825927734,45214920735,18315,120899
120980,05,03,13.034159660339355,80.26799774169922,45214920735,18326,120980
121041,05,03,13.034159660339355,80.26799774169922,45214920735,18336,121041
121103,05,03,13.033889770507812,80.26792907714844,45214920735,18346,121103
121178,05,03,13.033260345458984,80.2677993774414,45214920735,18356,121178
121236,05,03,13.032560348510742,80.26751708984375,45214920735,18366,121236
121303,05,03,13.031869888305664,80.26712799072266,45214920735,18376,121303
121386,05,03,13.031140327453613,80.2668685913086,45214920735,18386,121386
121449,05,03,13.030059814453125,80.26667785644531,45214920735,18396,121449
121507,05,03,13.029419898986816,80.2666015625,45214920735,18406,121507
121595,05,03,13.029339790344238,80.26658630371094,45214920735,18416,121595
121668,05,03,13.028969764709473,80.26640319824219,45214920735,18427,121668
121736,05,03,13.0283203125,80.26628112792969,45214920735,18437,121736
121800,05,03,13.027669906616211,80.26615905761719,45214920735,18447,121800
121864,05,03,13.027099609375,80.26609802246094,45214920735,18457,121864
121930,05,03,13.026809692382812,80.26605987548828,45214920735,18467,121930
122000,05,03,13.026809692382812,80.26605987548828,45214920735,18477,122000
122072,05,03,13.026809692382812,80.26605987548828,45214920735,18487,122072
122148,05,03,13.026809692382812,80.26605987548828,45214920735,18497,122148
122209,05,03,13.026809692382812,80.26605987548828,45214920735,18507,122209
122282,05,03,13.026809692382812,80.26605987548828,45214920735,18517,122282
122360,05,03,13.026809692382812,80.26605987548828,45214920735,18528,122360
122419,05,03,13.026809692382812,80.26605987548828,45214920735,18538,122419
122507,05,03,13.026639938354492,80.26603698730469,45214920735,18548,122507
122575,05,03,13.026390075683594,80.2659912109375,45214920735,18558,122575
122636,05,03,13.026200294494629,80.26603698730469,45214920735,18568,122636
122698,05,03,13.026100158691406,80.26634216308594,45214920735,18578,122698
122774,05,03,13.026300430297852,80.26643371582031,45214920735,18588,122774
122834,05,03,13.026350021362305,80.26643371582031,45214920735,18598,122834
122907,05,03,13.026350021362305,80.26643371582031,45214920735,18608,122907
122985,05,03,13.026350021362305,80.26643371582031,45214920735,18618,122985
123043,05,03,13.026350021362305,80.26643371582031,45214920735,18628,123043
123114,05,03,13.026350021362305,80.26643371582031,45214920735,18638,123114
123200,05,03,13.026350021362305,80.26643371582031,45214920735,18649,123200
123267,05,03,13.026350021362305,80.26643371582031,45214920735,18659,123267
123322,05,03,13.026350021362305,80.26643371582031,45214920735,18669,123322
123400,05,03,13.026350021362305,80.26643371582031,45214920735,18679,123400
123474,05,03,13.026350021362305,80.26643371582031,45214920735,18689,123474
123539,05,03,13.026350021362305,80.26643371582031,45214920735,18699,123539
123627,05,03,13.026350021362305,80.26643371582031,45214920735,18710,123627
123704,05,03,13.026350021362305,80.26643371582031,45214920735,18720,123704
123776,05,03,13.026350021362305,80.26643371582031,45214920735,18730,123776
123849,05,03,13.026350021362305,80.26643371582031,45214920735,18741,123849
123922,05,03,13.026350021362305,80.26643371582031,45214920735,18751,123922
123981,05,03,13.026350021362305,80.26643371582031,45214920735,18761,123981
124043,05,03,13.026350021362305,80.26643371582031,45214920735,18771,124043
124131,05,03,13.026350021362305,80.26643371582031,45214920735,18781,124131
124190,05,03,13.026350021362305,80.26643371582031,45214920735,18791,124190
124256,05,03,13.026350021362305,80.26643371582031,45214920735,18801,124256
124331,05,03,13.026350021362305,80.26643371582031,45214920735,18811,124331
124396,05,03,13.026350021362305,80.26643371582031,45214920735,18821,124396
124459,05,03,13.026350021362305,80.26643371582031,45214920735,18831,124459
124535,05,03,13.026350021362305,80.26643371582031,45214920735,18841,124535
124604,05,03,13.026350021362305,80.26643371582031,45214920735,18852,124604
124676,05,03,13.026350021362305,80.26643371582031,45214920735,18862,124676
124753,05,03,13.026350021362305,80.26643371582031,45214920735,18872,124753
124818,05,03,13.026350021362305,80.26643371582031,45214920735,18882,124818
124896,05,03,13.026350021362305,80.26643371582031,45214920735,18892,124896
124970,05,03,13.026350021362305,80.26643371582031,45214920735,18902,124970
125036,05,03,13.026439666748047,80.26631164550781,45214920735,18912,125036
125107,05,03,13.026430130004883,80.26629638671875,45214920735,18922,125107
125172,05,03,13.026430130004883,80.26629638671875,45214920735,18932,125172
125241,05,03,13.026430130004883,80.26629638671875,45214920735,18942,125241
125316,05,03,13.026430130004883,80.26629638671875,45214920735,18953,125316
125380,05,03,13.026430130004883,80.26629638671875,45214920735,18963,125380
125452,05,03,13.026430130004883,80.26629638671875,45214920735,18973,125452
125518,05,03,13.026430130004883,80.26629638671875,45214920735,18983,125518
125577,05,03,13.026430130004883,80.26629638671875,45214920735,18993,125577
125641,05,03,13.026430130004883,80.26629638671875,45214920735,19003,125641
125719,05,03,13.026430130004883,80.26634216308594,45214920735,19013,125719
125783,05,03,13.026430130004883,80.26634216308594,45214920735,19023,125783
125858,05,03,13.026430130004883,80.26634216308594,45214920735,19033,125858
125932,05,03,13.026430130004883,80.26634216308594,45214920735,19043,125932
126004,05,03,13.026430130004883,80.26634216308594,45214920735,19054,126004
126083,05,03,13.026430130004883,80.26634216308594,45214920735,19064,126083
126156,05,03,13.026430130004883,80.26634216308594,45214920735,19074,126156
126220,05,03,13.026430130004883,80.26634216308594,45214920735,19084,126220
126283,05,03,13.026430130004883,80.26634216308594,45214920735,19094,126283
126364,05,03,13.026430130004883,80.26634216308594,45214920735,19104,126364
126430,05,03,13.026430130004883,80.26634216308594,45214920735,19114,126430
126496,05,03,13.026430130004883,80.26634216308594,45214920735,19124,126496
126573,05,03,13.026430130004883,80.26634216308594,45214920735,19134,126573
126649,05,03,13.026430130004883,80.26634216308594,45214920735,19144,126649
126715,05,03,13.026430130004883,80.26634216308594,45214920735,19154,126715
126802,05,03,13.026430130004883,80.26634216308594,45214920735,19165,126802
126877,05,03,13.026430130004883,80.26634216308594,45214920735,19175,126877
126944,05,03,13.026430130004883,80.26634216308594,45214920735,19185,126944
127014,05,03,13.026430130004883,80.26634216308594,45214920735,19195,127014
127086,05,03,13.026430130004883,80.26634216308594,45214920735,19205,127086
127149,05,03,13.026430130004883,80.26634216308594,45214920735,19215,127149
127218,05,03,13.026430130004883,80.26634216308594,45214920735,19225,127218
127282,05,03,13.026430130004883,80.26634216308594,45214920735,19235,127282
127347,05,03,13.026430130004883,80.26634216308594,45214920735,19245,127347
127415,05,03,13.026430130004883,80.26634216308594,45214920735,19255,127415
127493,05,03,13.026430130004883,80.26634216308594,45214920735,19266,127493
127565,05,03,13.026430130004883,80.26634216308594,45214920735,19276,127565
127643,05,03,13.026430130004883,80.26634216308594,45214920735,19286,127643
127722,05,03,13.026430130004883,80.26634216308594,45214920735,19296,127722
127785,05,03,13.026430130004883,80.26634216308594,45214920735,19306,127785
127850,05,03,13.026430130004883,80.26634216308594,45214920735,19316,127850
127924,05,03,13.026430130004883,80.26634216308594,45214920735,19326,127924
127995,05,03,13.026430130004883,80.26634216308594,45214920735,19336,127995
128060,05,03,13.026430130004883,80.26634216308594,45214920735,19346,128060
128135,05,03,13.026430130004883,80.26634216308594,45214920735,19356,128135
128203,05,03,13.026430130004883,80.26634216308594,45214920735,19367,128203
128276,05,03,13.026430130004883,80.26634216308594,45214920735,19377,128276
128277,05,03,13.026430130004883,80.26634216308594,45214920735,19377,128277
128283,05,03,13.026430130004883,80.26634216308594,45214920735,19377,128283
128354,05,03,13.026430130004883,80.26634216308594,45214920735,19387,128354
128415,05,03,13.026430130004883,80.26634216308594,45214920735,19397,128415
128487,05,03,13.026430130004883,80.26634216308594,45214920735,19407,128487
128488,05,03,13.026430130004883,80.26634216308594,45214920735,19407,128488
128554,05,03,13.026430130004883,80.26634216308594,45214920735,19417,128554
128555,05,03,13.026430130004883,80.26634216308594,45214920735,19417,128555
128617,05,03,13.026430130004883,80.26634216308594,45214920735,19427,128617
128679,05,03,13.026430130004883,80.26634216308594,45214920735,19437,128679
128745,05,03,13.026430130004883,80.26634216308594,45214920735,19447,128745
128814,05,03,13.026430130004883,80.26634216308594,45214920735,19457,128814
128903,05,03,13.026430130004883,80.26634216308594,45214920735,19468,128903
128960,05,03,13.026430130004883,80.26634216308594,45214920735,19478,128960
129031,05,03,13.026430130004883,80.26634216308594,45214920735,19488,129031
129108,05,03,13.026430130004883,80.26634216308594,45214920735,19498,129108
129165,05,03,13.026430130004883,80.26634216308594,45214920735,19508,129165
129236,05,03,13.026430130004883,80.26634216308594,45214920735,19518,129236
129307,05,03,13.026430130004883,80.26634216308594,45214920735,19528,129307
129366,05,03,13.026430130004883,80.26634216308594,45214920735,19538,129366
129440,05,03,13.026430130004883,80.26634216308594,45214920735,19548,129440
129507,05,03,13.026430130004883,80.26634216308594,45214920735,19558,129507
129564,05,03,13.026430130004883,80.26634216308594,45214920735,19568,129564
129649,05,03,13.026430130004883,80.26634216308594,45214920735,19579,129649
129715,05,03,13.026430130004883,80.26634216308594,45214920735,19589,129715
129783,05,03,13.026430130004883,80.26634216308594,45214920735,19599,129783
129852,05,03,13.026430130004883,80.26634216308594,45214920735,19609,129852
129912,05,03,13.026430130004883,80.26634216308594,45214920735,19619,129912
129962,05,03,13.026479721069336,80.26631164550781,45214920735,19628,129962
130047,05,03,13.026479721069336,80.26631164550781,45214920735,19639,130047
130113,05,03,13.026479721069336,80.26631164550781,45214920735,19649,130113
130182,05,03,13.026479721069336,80.26631164550781,45214920735,19659,130182
130245,05,03,13.026479721069336,80.26631164550781,45214920735,19669,130245
130332,05,03,13.026479721069336,80.26631164550781,45214920735,19680,130332
130416,05,03,13.026479721069336,80.26631164550781,45214920735,19690,130416
130418,05,03,13.026479721069336,80.26631164550781,45214920735,19690,130418
130481,05,03,13.026479721069336,80.26631164550781,45214920735,19700,130481
130557,05,03,13.026479721069336,80.26631164550781,45214920735,19710,130557
130623,05,03,13.026479721069336,80.26631164550781,45214920735,19720,130623
130684,05,03,13.026479721069336,80.26631164550781,45214920735,19730,130684
130754,05,03,13.026479721069336,80.26631164550781,45214920735,19740,130754
130821,05,03,13.026479721069336,80.26631164550781,45214920735,19750,130821
130891,05,03,13.026479721069336,80.26631164550781,45214920735,19760,130891
130963,05,03,13.026479721069336,80.26631164550781,45214920735,19770,130963
131031,05,03,13.026479721069336,80.26631164550781,45214920735,19780,131031
131112,05,03,13.026479721069336,80.26631164550781,45214920735,19791,131112
131180,05,03,13.026479721069336,80.26631164550781,45214920735,19801,131180
131255,05,03,13.026479721069336,80.26631164550781,45214920735,19811,131255
131323,05,03,13.026479721069336,80.26631164550781,45214920735,19821,131323
131395,05,03,13.02653980255127,80.26638793945312,45214920735,19831,131395
131460,05,03,13.02653980255127,80.26638793945312,45214920735,19841,131460
131540,05,03,13.02653980255127,80.26638793945312,45214920735,19851,131540
131610,05,03,13.02653980255127,80.26638793945312,45214920735,19861,131610
131676,05,03,13.02653980255127,80.26638793945312,45214920735,19872,131676
131749,05,03,13.02653980255127,80.26638793945312,45214920735,19881,131749
131831,05,03,13.02653980255127,80.26638793945312,45214920735,19892,131831
131902,05,03,13.02653980255127,80.26638793945312,45214920735,19901,131902
131978,05,03,13.02653980255127,80.26638793945312,45214920735,19912,131978
132049,05,03,13.02653980255127,80.26638793945312,45214920735,19922,132049
132119,05,03,13.02653980255127,80.26638793945312,45214920735,19932,132119
132200,05,03,13.02653980255127,80.26638793945312,45214920735,19942,132200
132274,05,03,13.02653980255127,80.26638793945312,45214920735,19952,132274
132351,05,03,13.02653980255127,80.26638793945312,45214920735,19963,132351
132426,05,03,13.02653980255127,80.26638793945312,45214920735,19973,132426
132500,05,03,13.02653980255127,80.26638793945312,45214920735,19983,132500
132569,05,03,13.02653980255127,80.26638793945312,45214920735,19994,132569
132570,05,03,13.02653980255127,80.26638793945312,45214920735,19994,132570
132660,05,03,13.02653980255127,80.26638793945312,45214920735,20004,132660
132661,05,03,13.02653980255127,80.26638793945312,45214920735,20004,132661
132662,05,03,13.02653980255127,80.26638793945312,45214920735,20004,132662
132726,05,03,13.02653980255127,80.26638793945312,45214920735,20014,132726
132790,05,03,13.02653980255127,80.26638793945312,45214920735,20024,132790
132871,05,03,13.02653980255127,80.26638793945312,45214920735,20034,132871
132872,05,03,13.02653980255127,80.26638793945312,45214920735,20034,132872
132944,05,03,13.02653980255127,80.26638793945312,45214920735,20044,132944
133007,05,03,13.02653980255127,80.26638793945312,45214920735,20054,133007
133083,05,03,13.02653980255127,80.26638793945312,45214920735,20064,133083
133158,05,03,13.02653980255127,80.26638793945312,45214920735,20074,133158
133221,05,03,13.02653980255127,80.26638793945312,45214920735,20084,133221
133293,05,03,13.026379585266113,80.26644897460938,45214920735,20094,133293
133368,05,03,13.026379585266113,80.26644897460938,45214920735,20105,133368
133437,05,03,13.026379585266113,80.26644897460938,45214920735,20114,133437
133438,05,03,13.026379585266113,80.26644897460938,45214920735,20114,133438
133517,05,03,13.026379585266113,80.26644897460938,45214920735,20125,133517
133589,05,03,13.026379585266113,80.26644897460938,45214920735,20135,133589
133663,05,03,13.026379585266113,80.26644897460938,45214920735,20145,133663
133735,05,03,13.026379585266113,80.26644897460938,45214920735,20155,133735
133803,05,03,13.026379585266113,80.26644897460938,45214920735,20165,133803
133867,05,03,13.026419639587402,80.26629638671875,45214920735,20175,133867
133944,05,03,13.026419639587402,80.26629638671875,45214920735,20185,133944
134021,05,03,13.026419639587402,80.26629638671875,45214920735,20195,134021
134097,05,03,13.026419639587402,80.26629638671875,45214920735,20206,134097
134168,05,03,13.026419639587402,80.26629638671875,45214920735,20216,134168
134237,05,03,13.026419639587402,80.26629638671875,45214920735,20226,134237
134312,05,03,13.026419639587402,80.26629638671875,45214920735,20236,134312
134380,05,03,13.026419639587402,80.26629638671875,45214920735,20245,134380
134462,05,03,13.026419639587402,80.26629638671875,45214920735,20256,134462
134531,05,03,13.026419639587402,80.26629638671875,45214920735,20266,134531
134597,05,03,13.026419639587402,80.26629638671875,45214920735,20276,134597
134666,05,03,13.026419639587402,80.26629638671875,45214920735,20286,134666
134739,05,03,13.026419639587402,80.26629638671875,45214920735,20296,134739
134810,05,03,13.026419639587402,80.26629638671875,45214920735,20307,134810
134881,05,03,13.026419639587402,80.26629638671875,45214920735,20317,134881
134958,05,03,13.026419639587402,80.26629638671875,45214920735,20327,134958
135027,05,03,13.026419639587402,80.26629638671875,45214920735,20337,135027
135093,05,03,13.026419639587402,80.26629638671875,45214920735,20347,135093
135094,05,03,13.026419639587402,80.26629638671875,45214920735,20347,135094
135095,05,03,13.026419639587402,80.26629638671875,45214920735,20347,135095
135159,05,03,13.026419639587402,80.26629638671875,45214920735,20357,135159
135239,05,03,13.026419639587402,80.26629638671875,45214920735,20367,135239
135298,05,03,13.026419639587402,80.26629638671875,45214920735,20377,135298
135371,05,03,13.026419639587402,80.26629638671875,45214920735,20387,135371
135443,05,03,13.026419639587402,80.26629638671875,45214920735,20397,135443
135505,05,03,13.026519775390625,80.26627349853516,45214920735,20407,135505
135589,05,03,13.026419639587402,80.26618194580078,45214920735,20418,135589
135654,05,03,13.026419639587402,80.26618194580078,45214920735,20428,135654
135718,05,03,13.026260375976562,80.26624298095703,45214920735,20438,135718
135800,05,03,13.026249885559082,80.2662582397461,45214920735,20448,135800
135871,05,03,13.026069641113281,80.26624298095703,45214920735,20458,135871
135935,05,03,13.02616024017334,80.26605987548828,45214920735,20468,135935
136006,05,03,13.026100158691406,80.26586151123047,45214920735,20478,136006
136072,05,03,13.025710105895996,80.26560974121094,45214920735,20488,136072
136136,05,03,13.025309562683105,80.2653579711914,45214920735,20498,136136
136205,05,03,13.025030136108398,80.26509857177734,45214920735,20508,136205
136274,05,03,13.024519920349121,80.26471710205078,45214920735,20519,136274
136345,05,03,13.023980140686035,80.26438903808594,45214920735,20529,136345
136407,05,03,13.023489952087402,80.26412200927734,45214920735,20539,136407
136468,05,03,13.022970199584961,80.2638168334961,45214920735,20549,136468
136543,05,03,13.022459983825684,80.2635726928711,45214920735,20559,136543
136610,05,03,13.022049903869629,80.26338195800781,45214920735,20569,136610
136670,05,03,13.021719932556152,80.26322174072266,45214920735,20579,136670
136740,05,03,13.021050453186035,80.26304626464844,45214920735,20589,136740
136804,05,03,13.020270347595215,80.26300811767578,45214920735,20599,136804
136866,05,03,13.019610404968262,80.26294708251953,45214920735,20609,136866
136947,05,03,13.01904010772705,80.26284790039062,45214920735,20620,136947
137014,05,03,13.01887035369873,80.26219940185547,45214920735,20630,137014
137079,05,03,13.01869010925293,80.26136779785156,45214920735,20640,137079
137135,05,03,13.018190383911133,80.260986328125,45214920735,20649,137135
137222,05,03,13.017499923706055,80.26055145263672,45214920735,20660,137222
137283,05,03,13.016819953918457,80.26010131835938,45214920735,20670,137283
137352,05,03,13.016260147094727,80.25978088378906,45214920735,20680,137352
137428,05,03,13.01613998413086,80.25971984863281,45214920735,20690,137428
137490,05,03,13.01613998413086,80.25971984863281,45214920735,20700,137490
137556,05,03,13.015899658203125,80.25961303710938,45214920735,20710,137556
137639,05,03,13.015279769897461,80.25940704345703,45214920735,20721,137639
137699,05,03,13.014530181884766,80.25932312011719,45214920735,20730,137699
137778,05,03,13.013609886169434,80.25929260253906,45214920735,20741,137778
137845,05,03,13.01276969909668,80.25924682617188,45214920735,20751,137845
137912,05,03,13.011810302734375,80.25921630859375,45214920735,20761,137912
137985,05,03,13.011019706726074,80.25920867919922,45214920735,20771,137985
138055,05,03,13.01023006439209,80.25924682617188,45214920735,20781,138055
138119,05,03,13.00961971282959,80.25923156738281,45214920735,20790,138119
138192,05,03,13.00901985168457,80.25923919677734,45214920735,20801,138192
138264,05,03,13.00868034362793,80.25923919677734,45214920735,20811,138264
138332,05,03,13.008090019226074,80.25923919677734,45214920735,20822,138332
138409,05,03,13.007499694824219,80.25936889648438,45214920735,20832,138409
138471,05,03,13.007229804992676,80.25885009765625,45214920735,20842,138471
138533,05,03,13.007160186767578,80.25868225097656,45214920735,20851,138533
138602,05,03,13.006959915161133,80.25833129882812,45214920735,20861,138602
138672,05,03,13.006759643554688,80.2579574584961,45214920735,20871,138672
138747,05,03,13.006560325622559,80.2576675415039,45214920735,20882,138747
138814,05,03,13.006529808044434,80.25760650634766,45214920735,20892,138814
138890,05,03,13.006529808044434,80.25760650634766,45214920735,20902,138890
