50723,05,03,12.997900009155273,80.25646209716797,45214920680,7537,50723
50784,05,03,12.997900009155273,80.25646209716797,45214920680,7547,50784
50855,05,03,12.997900009155273,80.25646209716797,45214920680,7557,50855
50922,05,03,12.997900009155273,80.25646209716797,45214920680,7567,50922
50985,05,03,12.997900009155273,80.25646209716797,45214920680,7577,50985
51053,05,03,12.997900009155273,80.25646209716797,45214920680,7587,51053
51115,05,03,12.997900009155273,80.25646209716797,45214920680,7597,51115
51183,05,03,12.997900009155273,80.25646209716797,45214920680,7607,51183
51248,05,03,12.997900009155273,80.25646209716797,45214920680,7617,51248
51322,05,03,12.997900009155273,80.25646209716797,45214920680,7628,51322
51387,05,03,12.997900009155273,80.25646209716797,45214920680,7638,51387
51454,05,03,12.997900009155273,80.25646209716797,45214920680,7648,51454
51515,05,03,12.997900009155273,80.25646209716797,45214920680,7658,51515
51583,05,03,12.997900009155273,80.25646209716797,45214920680,7668,51583
51648,05,03,12.997900009155273,80.25646209716797,45214920680,7678,51648
51718,05,03,12.997900009155273,80.25646209716797,45214920680,7688,51718
51784,05,03,12.997900009155273,80.25646209716797,45214920680,7698,51784
51854,05,03,12.997900009155273,80.25646209716797,45214920680,7708,51854
51921,05,03,12.997900009155273,80.25646209716797,45214920680,7718,51921
51983,05,03,12.997900009155273,80.25646209716797,45214920680,7728,51983
52060,05,03,12.997900009155273,80.25646209716797,45214920680,7739,52060
52130,05,03,12.997900009155273,80.25646209716797,45214920680,7749,52130
52190,05,03,12.997900009155273,80.25646209716797,45214920680,7759,52190
52260,05,03,12.997900009155273,80.25646209716797,45214920680,7769,52260
52328,05,03,12.997900009155273,80.25646209716797,45214920680,7779,52328
52393,05,03,12.997900009155273,80.25646209716797,45214920680,7789,52393
52458,05,03,12.997900009155273,80.25646209716797,45214920680,7799,52458
52530,05,03,12.997900009155273,80.25646209716797,45214920680,7809,52530
52594,05,03,12.997900009155273,80.25646209716797,45214920680,7819,52594
52661,05,03,12.997900009155273,80.25646209716797,45214920680,7829,52661
52737,05,03,12.997900009155273,80.25646209716797,45214920680,7840,52737
52804,05,03,12.997900009155273,80.25646209716797,45214920680,7850,52804
52873,05,03,12.997900009155273,80.25646209716797,45214920680,7860,52873
52935,05,03,12.997900009155273,80.25646209716797,45214920680,7870,52935
53007,05,03,12.997900009155273,80.25646209716797,45214920680,7880,53007
53073,05,03,12.997900009155273,80.25646209716797,45214920680,7890,53073
53139,05,03,12.997900009155273,80.25646209716797,45214920680,7900,53139
53209,05,03,12.997900009155273,80.25646209716797,45214920680,7910,53209
53275,05,03,12.997900009155273,80.25646209716797,45214920680,7920,53275
53342,05,03,12.997900009155273,80.25646209716797,45214920680,7930,53342
53416,05,03,12.997900009155273,80.25646209716797,45214920680,7941,53416
53483,05,03,12.997900009155273,80.25646209716797,45214920680,7951,53483
53548,05,03,12.997900009155273,80.25646209716797,45214920680,7961,53548
53617,05,03,12.997900009155273,80.25646209716797,45214920680,7971,53617
53684,05,03,12.997900009155273,80.25646209716797,45214920680,7981,53684
53751,05,03,12.997900009155273,80.25646209716797,45214920680,7991,53751
53816,05,03,12.997900009155273,80.25646209716797,45214920680,8001,53816
53884,05,03,12.997900009155273,80.25646209716797,45214920680,8011,53884
53952,05,03,12.997900009155273,80.25646209716797,45214920680,8021,53952
54020,05,03,12.997900009155273,80.25646209716797,45214920680,8031,54020
54086,05,03,12.997900009155273,80.25646209716797,45214920680,8041,54086
54159,05,03,12.997900009155273,80.25646209716797,45214920680,8052,54159
54227,05,03,12.997900009155273,80.25646209716797,45214920680,8062,54227
54295,05,03,12.997900009155273,80.25646209716797,45214920680,8072,54295
54363,05,03,12.997900009155273,80.25646209716797,45214920680,8082,54363
54431,05,03,12.997900009155273,80.25646209716797,45214920680,8092,54431
54492,05,03,12.997900009155273,80.25646209716797,45214920680,8102,54492
54564,05,03,12.997900009155273,80.25646209716797,45214920680,8112,54564
54629,05,03,12.997900009155273,80.25646209716797,45214920680,8122,54629
54692,05,03,12.997900009155273,80.25646209716797,45214920680,8132,54692
54760,05,03,12.997900009155273,80.25646209716797,45214920680,8142,54760
54830,05,03,12.997900009155273,80.25646209716797,45214920680,8153,54830
54895,05,03,12.997900009155273,80.25646209716797,45214920680,8163,54895
54962,05,03,12.997900009155273,80.25646209716797,45214920680,8173,54962
55032,05,03,12.997900009155273,80.25646209716797,45214920680,8183,55032
55098,05,03,12.997900009155273,80.25646209716797,45214920680,8193,55098
55159,05,03,12.997900009155273,80.25646209716797,45214920680,8203,55159
55224,05,03,12.997900009155273,80.25646209716797,45214920680,8213,55224
55293,05,03,12.997900009155273,80.25646209716797,45214920680,8223,55293
55358,05,03,12.997900009155273,80.25646209716797,45214920680,8233,55358
55421,05,03,12.997900009155273,80.25646209716797,45214920680,8243,55421
55489,05,03,12.997900009155273,80.25646209716797,45214920680,8254,55489
55555,05,03,12.997900009155273,80.25646209716797,45214920680,8264,55555
55621,05,03,12.997900009155273,80.25646209716797,45214920680,8274,55621
55686,05,03,12.997900009155273,80.25646209716797,45214920680,8284,55686
55753,05,03,12.997900009155273,80.25646209716797,45214920680,8294,55753
55818,05,03,12.997900009155273,80.25646209716797,45214920680,8304,55818
55884,05,03,12.997900009155273,80.25646209716797,45214920680,8314,55884
55950,05,03,12.997900009155273,80.25646209716797,45214920680,8324,55950
56016,05,03,12.997900009155273,80.25646209716797,45214920680,8334,56016
56082,05,03,12.997900009155273,80.25646209716797,45214920680,8344,56082
56141,05,03,12.997900009155273,80.25646209716797,45214920680,8354,56141
56214,05,03,12.997900009155273,80.25646209716797,45214920680,8365,56214
56280,05,03,12.997900009155273,80.25646209716797,45214920680,8375,56280
56346,05,03,12.997900009155273,80.25646209716797,45214920680,8385,56346
56411,05,03,12.997900009155273,80.25646209716797,45214920680,8395,56411
56477,05,03,12.997900009155273,80.25646209716797,45214920680,8405,56477
56541,05,03,12.997900009155273,80.25646209716797,45214920680,8415,56541
56609,05,03,12.997900009155273,80.25646209716797,45214920680,8425,56609
56676,05,03,12.997900009155273,80.25646209716797,45214920680,8435,56676
56736,05,03,12.997900009155273,80.25646209716797,45214920680,8445,56736
56804,05,03,12.997900009155273,80.25646209716797,45214920680,8455,56804
56871,05,03,12.997900009155273,80.25646209716797,45214920680,8466,56871
56935,05,03,12.997900009155273,80.25646209716797,45214920680,8476,56935
57001,05,03,12.997900009155273,80.25646209716797,45214920680,8486,57001
57067,05,03,12.997900009155273,80.25646209716797,45214920680,8496,57067
57131,05,03,12.997900009155273,80.25646209716797,45214920680,8506,57131
57196,05,03,12.997900009155273,80.25646209716797,45214920680,8516,57196
57261,05,03,12.997900009155273,80.25646209716797,45214920680,8526,57261
57324,05,03,12.997900009155273,80.25646209716797,45214920680,8536,57324
57392,05,03,12.997900009155273,80.25646209716797,45214920680,8546,57392
57455,05,03,12.997900009155273,80.25646209716797,45214920680,8556,57455
57520,05,03,12.997900009155273,80.25646209716797,45214920680,8566,57520
57589,05,03,12.997900009155273,80.25646209716797,45214920680,8577,57589
57655,05,03,12.997900009155273,80.25646209716797,45214920680,8587,57655
57722,05,03,12.997900009155273,80.25646209716797,45214920680,8597,57722
57788,05,03,12.997900009155273,80.25646209716797,45214920680,8607,57788
57853,05,03,12.997900009155273,80.25646209716797,45214920680,8617,57853
57918,05,03,12.997900009155273,80.25646209716797,45214920680,8627,57918
57983,05,03,12.997900009155273,80.25646209716797,45214920680,8637,57983
58043,05,03,12.997900009155273,80.25646209716797,45214920680,8647,58043
58110,05,03,12.997900009155273,80.25646209716797,45214920680,8657,58110
58176,05,03,12.997900009155273,80.25646209716797,45214920680,8667,58176
58242,05,03,12.997900009155273,80.25646209716797,45214920680,8678,58242
58308,05,03,12.997900009155273,80.25646209716797,45214920680,8688,58308
58371,05,03,12.997900009155273,80.25646209716797,45214920680,8698,58371
58440,05,03,12.997900009155273,80.25646209716797,45214920680,8708,58440
58504,05,03,12.997900009155273,80.25646209716797,45214920680,8718,58504
58567,05,03,12.997900009155273,80.25646209716797,45214920680,8728,58567
58633,05,03,12.997900009155273,80.25646209716797,45214920680,8738,58633
58700,05,03,12.997900009155273,80.25646209716797,45214920680,8748,58700
58765,05,03,12.997900009155273,80.25646209716797,45214920680,8758,58765
58831,05,03,12.997900009155273,80.25646209716797,45214920680,8768,58831
58897,05,03,12.997900009155273,80.25646209716797,45214920680,8778,58897
58968,05,03,12.997900009155273,80.25646209716797,45214920680,8789,58968
59029,05,03,12.997900009155273,80.25646209716797,45214920680,8799,59029
59095,05,03,12.997900009155273,80.25646209716797,45214920680,8809,59095
59155,05,03,12.997900009155273,80.25646209716797,45214920680,8819,59155
59221,05,03,12.997900009155273,80.25646209716797,45214920680,8829,59221
59288,05,03,12.997900009155273,80.25646209716797,45214920680,8839,59288
59354,05,03,12.997900009155273,80.25646209716797,45214920680,8849,59354
59419,05,03,12.997900009155273,80.25646209716797,45214920680,8859,59419
59483,05,03,12.997900009155273,80.25646209716797,45214920680,8869,59483
59543,05,03,12.997900009155273,80.25646209716797,45214920680,8879,59543
59616,05,03,12.997900009155273,80.25646209716797,45214920680,8890,59616
59679,05,03,12.997900009155273,80.25646209716797,45214920680,8900,59679
59686,05,03,12.997900009155273,80.25646209716797,45214920680,8900,59686
59757,05,03,12.997900009155273,80.25646209716797,45214920680,8910,59757
59822,05,03,12.997900009155273,80.25646209716797,45214920680,8920,59822
59884,05,03,12.997900009155273,80.25646209716797,45214920680,8930,59884
59946,05,03,12.997900009155273,80.25646209716797,45214920680,8940,59946
60013,05,03,12.997900009155273,80.25646209716797,45214920680,8950,60013
60081,05,03,12.997900009155273,80.25646209716797,45214920680,8961,60081
60145,05,03,12.997900009155273,80.25646209716797,45214920680,8972,60145
60212,05,03,12.997900009155273,80.25646209716797,45214920680,8983,60212
60287,05,03,12.997900009155273,80.25646209716797,45214920680,8994,60287
60341,05,03,12.997900009155273,80.25646209716797,45214920680,9003,60341
60415,05,03,12.997900009155273,80.25646209716797,45214920680,9014,60415
60477,05,03,12.997900009155273,80.25646209716797,45214920680,9024,60477
60544,05,03,12.997900009155273,80.25646209716797,45214920680,9034,60544
60608,05,03,12.997900009155273,80.25646209716797,45214920680,9044,60608
60666,05,03,12.997900009155273,80.25646209716797,45214920680,9054,60666
60738,05,03,12.997900009155273,80.25646209716797,45214920680,9064,60738
60796,05,03,12.997900009155273,80.25646209716797,45214920680,9074,60796
60866,05,03,12.997900009155273,80.25646209716797,45214920680,9084,60866
60936,05,03,12.997900009155273,80.25646209716797,45214920680,9095,60936
60996,05,03,12.997900009155273,80.25646209716797,45214920680,9105,60996
61064,05,03,12.997900009155273,80.25646209716797,45214920680,9115,61064
61132,05,03,12.997900009155273,80.25646209716797,45214920680,9125,61132
61193,05,03,12.997900009155273,80.25646209716797,45214920680,9135,61193
61259,05,03,12.997900009155273,80.25646209716797,45214920680,9145,61259
61326,05,03,12.997900009155273,80.25646209716797,45214920680,9155,61326
61389,05,03,12.997900009155273,80.25646209716797,45214920680,9165,61389
61452,05,03,12.997900009155273,80.25646209716797,45214920680,9175,61452
61514,05,03,12.997900009155273,80.25646209716797,45214920680,9185,61514
61575,05,03,12.997900009155273,80.25646209716797,45214920680,9195,61575
61649,05,03,12.997900009155273,80.25646209716797,45214920680,9206,61649
61712,05,03,12.997900009155273,80.25646209716797,45214920680,9216,61712
61780,05,03,12.997900009155273,80.25646209716797,45214920680,9226,61780
61843,05,03,12.997900009155273,80.25646209716797,45214920680,9236,61843
61908,05,03,12.997900009155273,80.25646209716797,45214920680,9246,61908
61975,05,03,12.997900009155273,80.25646209716797,45214920680,9256,61975
62029,05,03,12.997900009155273,80.25646209716797,45214920680,9266,62029
62092,05,03,12.997900009155273,80.25646209716797,45214920680,9276,62092
62161,05,03,12.997900009155273,80.25646209716797,45214920680,9286,62161
62223,05,03,12.997900009155273,80.25646209716797,45214920680,9296,62223
62297,05,03,12.997900009155273,80.25646209716797,45214920680,9307,62297
62361,05,03,12.997900009155273,80.25646209716797,45214920680,9317,62361
62425,05,03,12.997900009155273,80.25646209716797,45214920680,9327,62425
62483,05,03,12.997900009155273,80.25646209716797,45214920680,9337,62483
62556,05,03,12.997900009155273,80.25646209716797,45214920680,9347,62556
62618,05,03,12.997900009155273,80.25646209716797,45214920680,9357,62618
62683,05,03,12.997900009155273,80.25646209716797,45214920680,9367,62683
62750,05,03,12.997900009155273,80.25646209716797,45214920680,9377,62750
62807,05,03,12.997900009155273,80.25646209716797,45214920680,9387,62807
62872,05,03,12.997900009155273,80.25646209716797,45214920680,9397,62872
62942,05,03,12.997900009155273,80.25646209716797,45214920680,9407,62942
63010,05,03,12.997900009155273,80.25646209716797,45214920680,9418,63010
63074,05,03,12.997900009155273,80.25646209716797,45214920680,9428,63074
63138,05,03,12.997900009155273,80.25646209716797,45214920680,9438,63138
63203,05,03,12.997900009155273,80.25646209716797,45214920680,9448,63203
63263,05,03,12.997900009155273,80.25646209716797,45214920680,9458,63263
63332,05,03,12.997900009155273,80.25646209716797,45214920680,9468,63332
63396,05,03,12.997900009155273,80.25646209716797,45214920680,9478,63396
63460,05,03,12.997900009155273,80.25646209716797,45214920680,9488,63460
63526,05,03,12.997900009155273,80.25646209716797,45214920680,9498,63526
63582,05,03,12.997900009155273,80.25646209716797,45214920680,9508,63582
63659,05,03,12.997900009155273,80.25646209716797,45214920680,9519,63659
63723,05,03,12.997900009155273,80.25646209716797,45214920680,9529,63723
63789,05,03,12.997900009155273,80.25646209716797,45214920680,9539,63789
63846,05,03,12.997900009155273,80.25646209716797,45214920680,9549,63846
63913,05,03,12.997900009155273,80.25646209716797,45214920680,9559,63913
63977,05,03,12.997900009155273,80.25646209716797,45214920680,9569,63977
64045,05,03,12.997900009155273,80.25646209716797,45214920680,9579,64045
64111,05,03,12.997900009155273,80.25646209716797,45214920680,9589,64111
64175,05,03,12.997900009155273,80.25646209716797,45214920680,9599,64175
64235,05,03,12.997900009155273,80.25646209716797,45214920680,9609,64235
64303,05,03,12.997900009155273,80.25646209716797,45214920680,9619,64303
64372,05,03,12.997900009155273,80.25646209716797,45214920680,9630,64372
64437,05,03,12.997900009155273,80.25646209716797,45214920680,9640,64437
64502,05,03,12.997900009155273,80.25646209716797,45214920680,9650,64502
64568,05,03,12.997900009155273,80.25646209716797,45214920680,9660,64568
64632,05,03,12.997900009155273,80.25646209716797,45214920680,9670,64632
64696,05,03,12.997900009155273,80.25646209716797,45214920680,9680,64696
64758,05,03,12.997900009155273,80.25646209716797,45214920680,9690,64758
64824,05,03,12.997900009155273,80.25646209716797,45214920680,9700,64824
64881,05,03,12.997900009155273,80.25646209716797,45214920680,9710,64881
64946,05,03,12.997900009155273,80.25646209716797,45214920680,9720,64946
65022,05,03,12.997900009155273,80.25646209716797,45214920680,9731,65022
65088,05,03,12.997900009155273,80.25646209716797,45214920680,9741,65088
65151,05,03,12.997900009155273,80.25646209716797,45214920680,9751,65151
65216,05,03,12.997900009155273,80.25646209716797,45214920680,9761,65216
65282,05,03,12.997900009155273,80.25646209716797,45214920680,9771,65282
65346,05,03,12.997900009155273,80.25646209716797,45214920680,9781,65346
65411,05,03,12.997900009155273,80.25646209716797,45214920680,9791,65411
65474,05,03,12.997900009155273,80.25646209716797,45214920680,9801,65474
65531,05,03,12.997900009155273,80.25646209716797,45214920680,9811,65531
65604,05,03,12.997900009155273,80.25646209716797,45214920680,9821,65604
65673,05,03,12.997900009155273,80.25646209716797,45214920680,9832,65673
65736,05,03,12.997900009155273,80.25646209716797,45214920680,9842,65736
65802,05,03,12.997900009155273,80.25646209716797,45214920680,9852,65802
65866,05,03,12.997900009155273,80.25646209716797,45214920680,9862,65866
65931,05,03,12.997900009155273,80.25646209716797,45214920680,9872,65931
65996,05,03,12.997900009155273,80.25646209716797,45214920680,9882,65996
66059,05,03,12.997900009155273,80.25646209716797,45214920680,9892,66059
66124,05,03,12.997900009155273,80.25646209716797,45214920680,9902,66124
66190,05,03,12.997900009155273,80.25646209716797,45214920680,9912,66190
66255,05,03,12.997900009155273,80.25646209716797,45214920680,9922,66255
66319,05,03,12.997900009155273,80.25646209716797,45214920680,9932,66319
66387,05,03,12.997900009155273,80.25646209716797,45214920680,9943,66387
66451,05,03,12.997900009155273,80.25646209716797,45214920680,9953,66451
66516,05,03,12.997900009155273,80.25646209716797,45214920680,9963,66516
66583,05,03,12.997900009155273,80.25646209716797,45214920680,9973,66583
66645,05,03,12.997900009155273,80.25646209716797,45214920680,9983,66645
66712,05,03,12.997900009155273,80.25646209716797,45214920680,9993,66712
66769,05,03,12.997900009155273,80.25646209716797,45214920680,10003,66769
66840,05,03,12.997900009155273,80.25646209716797,45214920680,10013,66840
66899,05,03,12.997900009155273,80.25646209716797,45214920680,10023,66899
66970,05,03,12.997900009155273,80.25646209716797,45214920680,10033,66970
67037,05,03,12.997900009155273,80.25646209716797,45214920680,10044,67037
67102,05,03,12.997900009155273,80.25646209716797,45214920680,10054,67102
67167,05,03,12.997900009155273,80.25646209716797,45214920680,10064,67167
67233,05,03,12.997900009155273,80.25646209716797,45214920680,10074,67233
67297,05,03,12.997900009155273,80.25646209716797,45214920680,10084,67297
67360,05,03,12.997900009155273,80.25646209716797,45214920680,10094,67360
67426,05,03,12.997900009155273,80.25646209716797,45214920680,10104,67426
67490,05,03,12.997900009155273,80.25646209716797,45214920680,10114,67490
67555,05,03,12.997900009155273,80.25646209716797,45214920680,10124,67555
67620,05,03,12.997900009155273,80.25646209716797,45214920680,10134,67620
67687,05,03,12.997900009155273,80.25646209716797,45214920680,10145,67687
67751,05,03,12.997900009155273,80.25646209716797,45214920680,10155,67751
67818,05,03,12.997900009155273,80.25646209716797,45214920680,10165,67818
67881,05,03,12.997900009155273,80.25646209716797,45214920680,10175,67881
67947,05,03,12.997900009155273,80.25646209716797,45214920680,10185,67947
68012,05,03,12.997900009155273,80.25646209716797,45214920680,10195,68012
68076,05,03,12.997900009155273,80.25646209716797,45214920680,10205,68076
68140,05,03,12.997900009155273,80.25646209716797,45214920680,10215,68140
68197,05,03,12.997900009155273,80.25646209716797,45214920680,10225,68197
68267,05,03,12.997900009155273,80.25646209716797,45214920680,10235,68267
68327,05,03,12.997900009155273,80.25646209716797,45214920680,10245,68327
68401,05,03,12.997900009155273,80.25646209716797,45214920680,10256,68401
68466,05,03,12.997900009155273,80.25646209716797,45214920680,10266,68466
68531,05,03,12.997900009155273,80.25646209716797,45214920680,10276,68531
68596,05,03,12.997900009155273,80.25646209716797,45214920680,10286,68596
68660,05,03,12.997900009155273,80.25646209716797,45214920680,10296,68660
68720,05,03,12.997900009155273,80.25646209716797,45214920680,10306,68720
68785,05,03,12.997900009155273,80.25646209716797,45214920680,10316,68785
68849,05,03,12.997900009155273,80.25646209716797,45214920680,10326,68849
68917,05,03,12.997900009155273,80.25646209716797,45214920680,10336,68917
68979,05,03,12.997900009155273,80.25646209716797,45214920680,10346,68979
69051,05,03,12.997900009155273,80.25646209716797,45214920680,10357,69051
69116,05,03,12.997900009155273,80.25646209716797,45214920680,10367,69116
69180,05,03,12.997900009155273,80.25646209716797,45214920680,10377,69180
69244,05,03,12.997900009155273,80.25646209716797,45214920680,10387,69244
69310,05,03,12.997900009155273,80.25646209716797,45214920680,10397,69310
69374,05,03,12.997900009155273,80.25646209716797,45214920680,10407,69374
69440,05,03,12.997900009155273,80.25646209716797,45214920680,10417,69440
69504,05,03,12.997900009155273,80.25646209716797,45214920680,10427,69504
69568,05,03,12.997900009155273,80.25646209716797,45214920680,10437,69568
69625,05,03,12.997900009155273,80.25646209716797,45214920680,10447,69625
69695,05,03,12.997900009155273,80.25646209716797,45214920680,10457,69695
69758,05,03,12.997900009155273,80.25646209716797,45214920680,10468,69758
69826,05,03,12.997900009155273,80.25646209716797,45214920680,10478,69826
69888,05,03,12.997900009155273,80.25646209716797,45214920680,10488,69888
69952,05,03,12.997900009155273,80.25646209716797,45214920680,10498,69952
70021,05,03,12.997900009155273,80.25646209716797,45214920680,10508,70021
70086,05,03,12.997900009155273,80.25646209716797,45214920680,10518,70086
70148,05,03,12.997900009155273,80.25646209716797,45214920680,10528,70148
70211,05,03,12.997900009155273,80.25646209716797,45214920680,10538,70211
70270,05,03,12.997900009155273,80.25646209716797,45214920680,10548,70270
70336,05,03,12.997900009155273,80.25646209716797,45214920680,10558,70336
70404,05,03,12.997900009155273,80.25646209716797,45214920680,10569,70404
70466,05,03,12.997900009155273,80.25646209716797,45214920680,10579,70466
70533,05,03,12.997900009155273,80.25646209716797,45214920680,10589,70533
70595,05,03,12.997900009155273,80.25646209716797,45214920680,10599,70595
70657,05,03,12.997900009155273,80.25646209716797,45214920680,10609,70657
70718,05,03,12.997900009155273,80.25646209716797,45214920680,10619,70718
70788,05,03,12.997900009155273,80.25646209716797,45214920680,10629,70788
70847,05,03,12.997900009155273,80.25646209716797,45214920680,10639,70847
70913,05,03,12.997900009155273,80.25646209716797,45214920680,10649,70913
70979,05,03,12.997900009155273,80.25646209716797,45214920680,10659,70979
71043,05,03,12.997900009155273,80.25646209716797,45214920680,10670,71043
71109,05,03,12.997900009155273,80.25646209716797,45214920680,10680,71109
71174,05,03,12.997900009155273,80.25646209716797,45214920680,10690,71174
71234,05,03,12.997900009155273,80.25646209716797,45214920680,10700,71234
71299,05,03,12.997900009155273,80.25646209716797,45214920680,10710,71299
71363,05,03,12.997900009155273,80.25646209716797,45214920680,10720,71363
71423,05,03,12.997900009155273,80.25646209716797,45214920680,10730,71423
71488,05,03,12.997900009155273,80.25646209716797,45214920680,10740,71488
71550,05,03,12.997900009155273,80.25646209716797,45214920680,10750,71550
71618,05,03,12.997900009155273,80.25646209716797,45214920680,10760,71618
71682,05,03,12.997900009155273,80.25646209716797,45214920680,10770,71682
71751,05,03,12.997900009155273,80.25646209716797,45214920680,10781,71751
71812,05,03,12.997900009155273,80.25646209716797,45214920680,10791,71812
71879,05,03,12.997900009155273,80.25646209716797,45214920680,10801,71879
71943,05,03,12.997900009155273,80.25646209716797,45214920680,10811,71943
72009,05,03,12.997900009155273,80.25646209716797,45214920680,10821,72009
72071,05,03,12.997900009155273,80.25646209716797,45214920680,10831,72071
72131,05,03,12.997900009155273,80.25646209716797,45214920680,10841,72131
72193,05,03,12.997900009155273,80.25646209716797,45214920680,10851,72193
72261,05,03,12.997900009155273,80.25646209716797,45214920680,10861,72261
72323,05,03,12.997900009155273,80.25646209716797,45214920680,10871,72323
72393,05,03,12.997900009155273,80.25646209716797,45214920680,10882,72393
72460,05,03,12.997900009155273,80.25646209716797,45214920680,10892,72460
72524,05,03,12.997900009155273,80.25646209716797,45214920680,10902,72524
72590,05,03,12.997900009155273,80.25646209716797,45214920680,10912,72590
72651,05,03,12.997900009155273,80.25646209716797,45214920680,10922,72651
72718,05,03,12.997900009155273,80.25646209716797,45214920680,10932,72718
72779,05,03,12.997900009155273,80.25646209716797,45214920680,10942,72779
72846,05,03,12.997900009155273,80.25646209716797,45214920680,10952,72846
72909,05,03,12.997900009155273,80.25646209716797,45214920680,10962,72909
72972,05,03,12.997900009155273,80.25646209716797,45214920680,10972,72972
73037,05,03,12.997900009155273,80.25646209716797,45214920680,10983,73037
73103,05,03,12.997900009155273,80.25646209716797,45214920680,10993,73103
73166,05,03,12.997900009155273,80.25646209716797,45214920680,11003,73166
73231,05,03,12.997900009155273,80.25646209716797,45214920680,11013,73231
73290,05,03,12.997900009155273,80.25646209716797,45214920680,11023,73290
73354,05,03,12.997900009155273,80.25646209716797,45214920680,11033,73354
73425,05,03,12.997900009155273,80.25646209716797,45214920680,11043,73425
73489,05,03,12.997900009155273,80.25646209716797,45214920680,11053,73489
73554,05,03,12.997900009155273,80.25646209716797,45214920680,11063,73554
73615,05,03,12.997900009155273,80.25646209716797,45214920680,11073,73615
73681,05,03,12.997900009155273,80.25646209716797,45214920680,11083,73681
73746,05,03,12.997900009155273,80.25646209716797,45214920680,11094,73746
73811,05,03,12.997900009155273,80.25646209716797,45214920680,11104,73811
73875,05,03,12.997900009155273,80.25646209716797,45214920680,11114,73875
73937,05,03,12.997900009155273,80.25646209716797,45214920680,11124,73937
74004,05,03,12.997900009155273,80.25646209716797,45214920680,11134,74004
74069,05,03,12.997900009155273,80.25646209716797,45214920680,11144,74069
74133,05,03,12.997900009155273,80.25646209716797,45214920680,11154,74133
74198,05,03,12.997900009155273,80.25646209716797,45214920680,11164,74198
74259,05,03,12.997900009155273,80.25646209716797,45214920680,11174,74259
74327,05,03,12.997900009155273,80.25646209716797,45214920680,11184,74327
74391,05,03,12.997900009155273,80.25646209716797,45214920680,11195,74391
74460,05,03,12.997900009155273,80.25646209716797,45214920680,11205,74460
74519,05,03,12.997900009155273,80.25646209716797,45214920680,11215,74519
74582,05,03,12.997900009155273,80.25646209716797,45214920680,11225,74582
74649,05,03,12.997900009155273,80.25646209716797,45214920680,11235,74649
74712,05,03,12.997900009155273,80.25646209716797,45214920680,11245,74712
74776,05,03,12.997900009155273,80.25646209716797,45214920680,11255,74776
74842,05,03,12.997900009155273,80.25646209716797,45214920680,11265,74842
74903,05,03,12.997900009155273,80.25646209716797,45214920680,11275,74903
74969,05,03,12.997900009155273,80.25646209716797,45214920680,11285,74969
75038,05,03,12.997900009155273,80.25646209716797,45214920680,11296,75038
75105,05,03,12.997900009155273,80.25646209716797,45214920680,11306,75105
75166,05,03,12.997900009155273,80.25646209716797,45214920680,11316,75166
75231,05,03,12.997900009155273,80.25646209716797,45214920680,11326,75231
75290,05,03,12.997900009155273,80.25646209716797,45214920680,11336,75290
75358,05,03,12.997900009155273,80.25646209716797,45214920680,11346,75358
75421,05,03,12.997900009155273,80.25646209716797,45214920680,11356,75421
75482,05,03,12.997900009155273,80.25646209716797,45214920680,11366,75482
75548,05,03,12.997900009155273,80.25646209716797,45214920680,11376,75548
75613,05,03,12.997900009155273,80.25646209716797,45214920680,11386,75613
75677,05,03,12.997900009155273,80.25646209716797,45214920680,11396,75677
75743,05,03,12.997900009155273,80.25646209716797,45214920680,11407,75743
75808,05,03,12.997900009155273,80.25646209716797,45214920680,11417,75808
75872,05,03,12.997900009155273,80.25646209716797,45214920680,11427,75872
75933,05,03,12.997900009155273,80.25646209716797,45214920680,11437,75933
75998,05,03,12.997900009155273,80.25646209716797,45214920680,11447,75998
76061,05,03,12.997900009155273,80.25646209716797,45214920680,11457,76061
76123,05,03,12.997900009155273,80.25646209716797,45214920680,11467,76123
76187,05,03,12.997900009155273,80.25646209716797,45214920680,11477,76187
76253,05,03,12.997900009155273,80.25646209716797,45214920680,11487,76253
76317,05,03,12.997900009155273,80.25646209716797,45214920680,11497,76317
76383,05,03,12.997900009155273,80.25646209716797,45214920680,11508,76383
76447,05,03,12.997900009155273,80.25646209716797,45214920680,11518,76447
76512,05,03,12.997900009155273,80.25646209716797,45214920680,11528,76512
76574,05,03,12.997900009155273,80.25646209716797,45214920680,11538,76574
76639,05,03,12.997900009155273,80.25646209716797,45214920680,11548,76639
76703,05,03,12.997900009155273,80.25646209716797,45214920680,11558,76703
76768,05,03,12.997900009155273,80.25646209716797,45214920680,11568,76768
76833,05,03,12.997900009155273,80.25646209716797,45214920680,11578,76833
76898,05,03,12.997900009155273,80.25646209716797,45214920680,11588,76898
76963,05,03,12.997900009155273,80.25646209716797,45214920680,11598,76963
77025,05,03,12.997900009155273,80.25646209716797,45214920680,11608,77025
77094,05,03,12.997900009155273,80.25646209716797,45214920680,11619,77094
77158,05,03,12.997900009155273,80.25646209716797,45214920680,11629,77158
77220,05,03,12.997900009155273,80.25646209716797,45214920680,11639,77220
77285,05,03,12.997900009155273,80.25646209716797,45214920680,11649,77285
77349,05,03,12.997900009155273,80.25646209716797,45214920680,11659,77349
77407,05,03,12.997900009155273,80.25646209716797,45214920680,11669,77407
