No,day,month,latitude,longitude,bus_id,seconds,No 
365830,05,03,13.078269958496094,80.2477035522461,45214920562,52533,365830
365903,05,03,13.078479766845703,80.24870300292969,45214920562,52543,365903
365976,05,03,13.078669548034668,80.24951934814453,45214920562,52553,365976
366047,05,03,13.078660011291504,80.25032043457031,45214920562,52563,366047
366122,05,03,13.078539848327637,80.25103759765625,45214920562,52573,366122
366184,05,03,13.078590393066406,80.2515869140625,45214920562,52583,366184
366267,05,03,13.078310012817383,80.25170135498047,45214920562,52593,366267
366339,05,03,13.07781982421875,80.25179290771484,45214920562,52603,366339
366455,05,03,13.076560020446777,80.25202178955078,45214920562,52620,366455
366535,05,03,13.075690269470215,80.25218200683594,45214920562,52632,366535
366611,05,03,13.075119972229004,80.25222778320312,45214920562,52642,366611
366679,05,03,13.074299812316895,80.25228118896484,45214920562,52652,366679
366751,05,03,13.073650360107422,80.25245666503906,45214920562,52661,366751
366823,05,03,13.073010444641113,80.25244140625,45214920562,52671,366823
366903,05,03,13.072239875793457,80.2520980834961,45214920562,52682,366903
366972,05,03,13.072050094604492,80.25129699707031,45214920562,52692,366972
367049,05,03,13.071829795837402,80.25055694580078,45214920562,52702,367049
367127,05,03,13.071579933166504,80.24967956542969,45214920562,52713,367127
367195,05,03,13.071410179138184,80.24881744384766,45214920562,52723,367195
367270,05,03,13.071200370788574,80.24797058105469,45214920562,52733,367270
367340,05,03,13.070859909057617,80.24710845947266,45214920562,52742,367340
367405,05,03,13.070460319519043,80.24632263183594,45214920562,52752,367405
367490,05,03,13.070059776306152,80.24543762207031,45214920562,52763,367490
367557,05,03,13.069700241088867,80.24453735351562,45214920562,52773,367557
367631,05,03,13.069459915161133,80.24373626708984,45214920562,52783,367631
367706,05,03,13.069310188293457,80.24339294433594,45214920562,52793,367706
367777,05,03,13.069290161132812,80.24333190917969,45214920562,52803,367777
367856,05,03,13.069250106811523,80.24320220947266,45214920562,52814,367856
367931,05,03,13.06919002532959,80.24273681640625,45214920562,52824,367931
368003,05,03,13.068920135498047,80.24256896972656,45214920562,52834,368003
368072,05,03,13.068650245666504,80.24259948730469,45214920562,52844,368072
368146,05,03,13.068140029907227,80.24273681640625,45214920562,52854,368146
368217,05,03,13.067480087280273,80.24295043945312,45214920562,52864,368217
368288,05,03,13.06686019897461,80.24321746826172,45214920562,52874,368288
368360,05,03,13.06626033782959,80.24352264404297,45214920562,52884,368360
368476,05,03,13.0662202835083,80.24452209472656,45214920562,52900,368476
368560,05,03,13.066349983215332,80.24545288085938,45214920562,52912,368560
368624,05,03,13.066740036010742,80.24600219726562,45214920562,52921,368624
368707,05,03,13.067660331726074,80.24642944335938,45214920562,52933,368707
368775,05,03,13.067830085754395,80.24655151367188,45214920562,52943,368775
368849,05,03,13.067879676818848,80.24665069580078,45214920562,52953,368849
368920,05,03,13.067930221557617,80.2470703125,45214920562,52963,368920
368994,05,03,13.067879676818848,80.2476806640625,45214920562,52973,368994
369068,05,03,13.067299842834473,80.24791717529297,45214920562,52983,369068
369139,05,03,13.066499710083008,80.24787902832031,45214920562,52993,369139
369210,05,03,13.065919876098633,80.24783325195312,45214920562,53003,369210
369280,05,03,13.065199851989746,80.24788665771484,45214920562,53013,369280
369352,05,03,13.06447982788086,80.24778747558594,45214920562,53023,369352
369425,05,03,13.063699722290039,80.24771881103516,45214920562,53034,369425
369495,05,03,13.063260078430176,80.24764251708984,45214920562,53044,369495
369572,05,03,13.062529563903809,80.24761962890625,45214920562,53054,369572
369640,05,03,13.06190013885498,80.24755859375,45214920562,53064,369640
369709,05,03,13.061429977416992,80.24710083007812,45214920562,53074,369709
369783,05,03,13.061429977416992,80.24668884277344,45214920562,53084,369783
369848,05,03,13.06167984008789,80.2464828491211,45214920562,53094,369848
369920,05,03,13.061800003051758,80.2462387084961,45214920562,53104,369920
369998,05,03,13.061920166015625,80.24564361572266,45214920562,53114,369998
370065,05,03,13.062199592590332,80.24504089355469,45214920562,53124,370065
370141,05,03,13.062859535217285,80.24463653564453,45214920562,53135,370141
370212,05,03,13.0631103515625,80.2442398071289,45214920562,53145,370212
370284,05,03,13.063119888305664,80.2442398071289,45214920562,53155,370284
370354,05,03,13.06332015991211,80.24392700195312,45214920562,53165,370354
370428,05,03,13.063360214233398,80.24347686767578,45214920562,53175,370428
370498,05,03,13.062800407409668,80.24337768554688,45214920562,53185,370498
370570,05,03,13.062150001525879,80.2432632446289,45214920562,53195,370570
370641,05,03,13.061479568481445,80.24317169189453,45214920562,53205,370641
370714,05,03,13.060890197753906,80.2430191040039,45214920562,53215,370714
370781,05,03,13.060569763183594,80.2428970336914,45214920562,53225,370781
370860,05,03,13.0600004196167,80.24270629882812,45214920562,53236,370860
370934,05,03,13.059359550476074,80.2425308227539,45214920562,53246,370934
371006,05,03,13.058879852294922,80.24260711669922,45214920562,53256,371006
371073,05,03,13.058759689331055,80.2426528930664,45214920562,53266,371073
371147,05,03,13.058520317077637,80.24268341064453,45214920562,53276,371147
371218,05,03,13.058070182800293,80.24275207519531,45214920562,53286,371218
371291,05,03,13.057889938354492,80.24276733398438,45214920562,53296,371291
371358,05,03,13.057470321655273,80.24285888671875,45214920562,53306,371358
371430,05,03,13.057049751281738,80.24279022216797,45214920562,53316,371430
371505,05,03,13.056879997253418,80.24272918701172,45214920562,53326,371505
371577,05,03,13.05642032623291,80.24256896972656,45214920562,53336,371577
371657,05,03,13.055789947509766,80.2423095703125,45214920562,53347,371657
371720,05,03,13.0552396774292,80.24234008789062,45214920562,53357,371720
371794,05,03,13.054559707641602,80.24244689941406,45214920562,53367,371794
371865,05,03,13.053879737854004,80.24234008789062,45214920562,53377,371865
371938,05,03,13.053730010986328,80.24224853515625,45214920562,53387,371938
372006,05,03,13.053629875183105,80.24217987060547,45214920562,53397,372006
372077,05,03,13.053589820861816,80.24215698242188,45214920562,53407,372077
372151,05,03,13.05327033996582,80.24198913574219,45214920562,53417,372151
372223,05,03,13.052809715270996,80.24183654785156,45214920562,53427,372223
372295,05,03,13.052289962768555,80.24134063720703,45214920562,53437,372295
372371,05,03,13.052020072937012,80.24088287353516,45214920562,53448,372371
372442,05,03,13.051719665527344,80.24073791503906,45214920562,53458,372442
372511,05,03,13.051300048828125,80.24066162109375,45214920562,53468,372511
372581,05,03,13.051159858703613,80.2406234741211,45214920562,53478,372581
372656,05,03,13.051159858703613,80.2406234741211,45214920562,53488,372656
372727,05,03,13.051159858703613,80.2406234741211,45214920562,53498,372727
372799,05,03,13.050939559936523,80.2406005859375,45214920562,53508,372799
372869,05,03,13.050660133361816,80.24054718017578,45214920562,53518,372869
372941,05,03,13.050379753112793,80.24047088623047,45214920562,53528,372941
373012,05,03,13.050270080566406,80.24046325683594,45214920562,53538,373012
373084,05,03,13.050060272216797,80.24040222167969,45214920562,53548,373084
373163,05,03,13.04971981048584,80.24031066894531,45214920562,53559,373163
373231,05,03,13.0493803024292,80.2402572631836,45214920562,53569,373231
373303,05,03,13.049030303955078,80.24018859863281,45214920562,53579,373303
373376,05,03,13.048500061035156,80.24006652832031,45214920562,53589,373376
373446,05,03,13.04778003692627,80.23988342285156,45214920562,53599,373446
373518,05,03,13.047030448913574,80.23970794677734,45214920562,53609,373518
373587,05,03,13.046339988708496,80.23957061767578,45214920562,53619,373587
373658,05,03,13.046270370483398,80.23924255371094,45214920562,53629,373658
373730,05,03,13.04640007019043,80.23872375488281,45214920562,53639,373730
373802,05,03,13.046540260314941,80.23800659179688,45214920562,53649,373802
373880,05,03,13.046719551086426,80.23719787597656,45214920562,53660,373880
373947,05,03,13.046899795532227,80.23634338378906,45214920562,53670,373947
374019,05,03,13.046990394592285,80.23593139648438,45214920562,53680,374019
374092,05,03,13.047039985656738,80.23560333251953,45214920562,53690,374092
374162,05,03,13.047089576721191,80.2351303100586,45214920562,53700,374162
374228,05,03,13.04716968536377,80.23448181152344,45214920562,53709,374228
374308,05,03,13.047269821166992,80.23358154296875,45214920562,53720,374308
374380,05,03,13.047280311584473,80.23309326171875,45214920562,53730,374380
374446,05,03,13.046890258789062,80.23303985595703,45214920562,53740,374446
374519,05,03,13.04619026184082,80.23291778564453,45214920562,53750,374519
374591,05,03,13.045559883117676,80.23278045654297,45214920562,53761,374591
374663,05,03,13.045299530029297,80.23274230957031,45214920562,53771,374663
374733,05,03,13.045140266418457,80.23271179199219,45214920562,53781,374733
374804,05,03,13.045140266418457,80.23271179199219,45214920562,53791,374804
374875,05,03,13.044879913330078,80.23262786865234,45214920562,53801,374875
374947,05,03,13.044349670410156,80.2325210571289,45214920562,53811,374947
375012,05,03,13.043600082397461,80.2323989868164,45214920562,53821,375012
375090,05,03,13.042889595031738,80.23233795166016,45214920562,53831,375090
375158,05,03,13.042169570922852,80.2323226928711,45214920562,53841,375158
375232,05,03,13.041520118713379,80.23222351074219,45214920562,53851,375232
375302,05,03,13.04065990447998,80.2319564819336,45214920562,53861,375302
375379,05,03,13.039640426635742,80.23168182373047,45214920562,53872,375379
375449,05,03,13.038769721984863,80.23143005371094,45214920562,53882,375449
375519,05,03,13.037790298461914,80.23111724853516,45214920562,53892,375519
375588,05,03,13.03695011138916,80.23085021972656,45214920562,53902,375588
375660,05,03,13.036700248718262,80.23076629638672,45214920562,53912,375660
375724,05,03,13.036290168762207,80.23066711425781,45214920562,53922,375724
375799,05,03,13.035690307617188,80.23042297363281,45214920562,53932,375799
375872,05,03,13.035579681396484,80.23039245605469,45214920562,53942,375872
375936,05,03,13.035579681396484,80.23039245605469,45214920562,53952,375936
376007,05,03,13.035579681396484,80.23039245605469,45214920562,53962,376007
376088,05,03,13.035470008850098,80.23030090332031,45214920562,53973,376088
376154,05,03,13.035300254821777,80.23027038574219,45214920562,53983,376154
376226,05,03,13.03495979309082,80.23023986816406,45214920562,53993,376226
376294,05,03,13.034600257873535,80.2303237915039,45214920562,54003,376294
376367,05,03,13.034270286560059,80.23042297363281,45214920562,54013,376367
376435,05,03,13.03378963470459,80.23046875,45214920562,54023,376435
376511,05,03,13.033459663391113,80.23047637939453,45214920562,54033,376511
376582,05,03,13.033459663391113,80.23047637939453,45214920562,54043,376582
376651,05,03,13.033320426940918,80.23043060302734,45214920562,54053,376651
376720,05,03,13.032910346984863,80.2304916381836,45214920562,54063,376720
376793,05,03,13.032389640808105,80.23056030273438,45214920562,54073,376793
376866,05,03,13.031570434570312,80.23065948486328,45214920562,54084,376866
376937,05,03,13.0308198928833,80.23072814941406,45214920562,54094,376937
377006,05,03,13.030369758605957,80.23076629638672,45214920562,54104,377006
377077,05,03,13.029780387878418,80.23084259033203,45214920562,54114,377077
377145,05,03,13.02968978881836,80.2308578491211,45214920562,54124,377145
377215,05,03,13.02968978881836,80.2308578491211,45214920562,54134,377215
377288,05,03,13.02968978881836,80.2308578491211,45214920562,54144,377288
377364,05,03,13.029500007629395,80.23087310791016,45214920562,54154,377364
377431,05,03,13.029029846191406,80.23092651367188,45214920562,54164,377431
377504,05,03,13.028630256652832,80.23097229003906,45214920562,54174,377504
377579,05,03,13.02793025970459,80.23107147216797,45214920562,54185,377579
377650,05,03,13.027669906616211,80.23120880126953,45214920562,54195,377650
377718,05,03,13.027750015258789,80.231689453125,45214920562,54205,377718
377790,05,03,13.027830123901367,80.2323989868164,45214920562,54215,377790
377860,05,03,13.027640342712402,80.23280334472656,45214920562,54225,377860
377930,05,03,13.027079582214355,80.23291778564453,45214920562,54235,377930
378001,05,03,13.026800155639648,80.23301696777344,45214920562,54245,378001
378070,05,03,13.026450157165527,80.2330093383789,45214920562,54255,378070
378138,05,03,13.026220321655273,80.23249816894531,45214920562,54265,378138
378212,05,03,13.026069641113281,80.2319107055664,45214920562,54275,378212
378286,05,03,13.02595043182373,80.23139953613281,45214920562,54286,378286
378354,05,03,13.025739669799805,80.23068237304688,45214920562,54296,378354
378428,05,03,13.025279998779297,80.22991943359375,45214920562,54306,378428
378494,05,03,13.024760246276855,80.22923278808594,45214920562,54316,378494
378566,05,03,13.024359703063965,80.22868347167969,45214920562,54326,378566
378637,05,03,13.023980140686035,80.22830200195312,45214920562,54336,378637
378706,05,03,13.023940086364746,80.22825622558594,45214920562,54346,378706
378775,05,03,13.023889541625977,80.2281723022461,45214920562,54356,378775
378848,05,03,13.023619651794434,80.22785949707031,45214920562,54366,378848
378914,05,03,13.023200035095215,80.22743225097656,45214920562,54376,378914
378990,05,03,13.02262020111084,80.22688293457031,45214920562,54386,378990
379061,05,03,13.02184009552002,80.2261962890625,45214920562,54397,379061
379134,05,03,13.021010398864746,80.22554779052734,45214920562,54407,379134
379203,05,03,13.02025032043457,80.22502136230469,45214920562,54417,379203
379276,05,03,13.019490242004395,80.22451782226562,45214920562,54427,379276
379344,05,03,13.018630027770996,80.2244873046875,45214920562,54436,379344
379418,05,03,13.017580032348633,80.22492980957031,45214920562,54447,379418
379488,05,03,13.016759872436523,80.22528076171875,45214920562,54457,379488
379558,05,03,13.016240119934082,80.22550964355469,45214920562,54467,379558
379627,05,03,13.015859603881836,80.22567749023438,45214920562,54477,379627
379698,05,03,13.015700340270996,80.22573852539062,45214920562,54487,379698
379778,05,03,13.015580177307129,80.22577667236328,45214920562,54498,379778
379846,05,03,13.01511001586914,80.22599029541016,45214920562,54508,379846
379917,05,03,13.014559745788574,80.2261962890625,45214920562,54518,379917
379991,05,03,13.014220237731934,80.22634887695312,45214920562,54528,379991
380060,05,03,13.014080047607422,80.22640228271484,45214920562,54538,380060
380128,05,03,13.013580322265625,80.22657775878906,45214920562,54548,380128
380205,05,03,13.012849807739258,80.22686767578125,45214920562,54558,380205
380273,05,03,13.012020111083984,80.22720336914062,45214920562,54568,380273
380343,05,03,13.01117992401123,80.22753143310547,45214920562,54578,380343
380413,05,03,13.010339736938477,80.2278823852539,45214920562,54588,380413
380484,05,03,13.009499549865723,80.22823333740234,45214920562,54598,380484
380556,05,03,13.00905990600586,80.22904205322266,45214920562,54609,380556
380625,05,03,13.008859634399414,80.23004150390625,45214920562,54619,380625
380696,05,03,13.00866985321045,80.2311019897461,45214920562,54629,380696
380764,05,03,13.008469581604004,80.23207092285156,45214920562,54638,380764
380836,05,03,13.008279800415039,80.23307800292969,45214920562,54649,380836
380905,05,03,13.008219718933105,80.23365020751953,45214920562,54659,380905
380975,05,03,13.008159637451172,80.23380279541016,45214920562,54669,380975
381043,05,03,13.00806999206543,80.23419189453125,45214920562,54679,381043
381113,05,03,13.007940292358398,80.23487854003906,45214920562,54689,381113
381183,05,03,13.007780075073242,80.23567962646484,45214920562,54699,381183
381260,05,03,13.007599830627441,80.23660278320312,45214920562,54710,381260
381331,05,03,13.007439613342285,80.23735046386719,45214920562,54720,381331
381401,05,03,13.007280349731445,80.23816680908203,45214920562,54730,381401
381472,05,03,13.007140159606934,80.23886108398438,45214920562,54740,381472
381542,05,03,13.006970405578613,80.23973846435547,45214920562,54750,381542
381612,05,03,13.00685977935791,80.240478515625,45214920562,54760,381612
381686,05,03,13.006830215454102,80.24078369140625,45214920562,54770,381686
381758,05,03,13.006830215454102,80.24092102050781,45214920562,54780,381758
381827,05,03,13.006770133972168,80.24124145507812,45214920562,54790,381827
381897,05,03,13.006730079650879,80.24191284179688,45214920562,54800,381897
381968,05,03,13.006710052490234,80.24270629882812,45214920562,54810,381968
382042,05,03,13.006669998168945,80.24368286132812,45214920562,54821,382042
382111,05,03,13.006660461425781,80.2445297241211,45214920562,54831,382111
382186,05,03,13.006640434265137,80.2452163696289,45214920562,54841,382186
382252,05,03,13.006660461425781,80.2459487915039,45214920562,54851,382252
382326,05,03,13.00669002532959,80.24667358398438,45214920562,54861,382326
382395,05,03,13.006719589233398,80.24727630615234,45214920562,54871,382395
382466,05,03,13.006699562072754,80.24799346923828,45214920562,54881,382466
382532,05,03,13.006739616394043,80.2488021850586,45214920562,54891,382532
382608,05,03,13.006830215454102,80.24945831298828,45214920562,54901,382608
382671,05,03,13.006839752197266,80.24961853027344,45214920562,54910,382671
382758,05,03,13.006839752197266,80.24976348876953,45214920562,54922,382758
382824,05,03,13.006790161132812,80.2502212524414,45214920562,54932,382824
382894,05,03,13.006779670715332,80.2508773803711,45214920562,54942,382894
382968,05,03,13.006799697875977,80.25113677978516,45214920562,54952,382968
383036,05,03,13.006799697875977,80.25113677978516,45214920562,54962,383036
383106,05,03,13.006799697875977,80.25113677978516,45214920562,54972,383106
383175,05,03,13.006799697875977,80.25113677978516,45214920562,54982,383175
383247,05,03,13.006779670715332,80.25141143798828,45214920562,54992,383247
383319,05,03,13.00669002532959,80.25177764892578,45214920562,55002,383319
383387,05,03,13.006580352783203,80.25238037109375,45214920562,55012,383387
383463,05,03,13.006629943847656,80.2526626586914,45214920562,55023,383463
383537,05,03,13.006629943847656,80.25309753417969,45214920562,55033,383537
383604,05,03,13.006609916687012,80.2535400390625,45214920562,55043,383604
383677,05,03,13.006609916687012,80.25367736816406,45214920562,55053,383677
383747,05,03,13.006609916687012,80.25367736816406,45214920562,55063,383747
383813,05,03,13.006609916687012,80.25367736816406,45214920562,55073,383813
383885,05,03,13.006609916687012,80.25367736816406,45214920562,55083,383885
383959,05,03,13.006609916687012,80.25367736816406,45214920562,55093,383959
384025,05,03,13.006609916687012,80.25367736816406,45214920562,55103,384025
384092,05,03,13.006609916687012,80.25367736816406,45214920562,55113,384092
384166,05,03,13.006609916687012,80.25367736816406,45214920562,55123,384166
384239,05,03,13.006609916687012,80.25367736816406,45214920562,55134,384239
384312,05,03,13.006609916687012,80.25367736816406,45214920562,55144,384312
384381,05,03,13.006609916687012,80.25367736816406,45214920562,55154,384381
384453,05,03,13.006609916687012,80.25367736816406,45214920562,55164,384453
384522,05,03,13.006609916687012,80.25367736816406,45214920562,55174,384522
384599,05,03,13.006609916687012,80.25367736816406,45214920562,55184,384599
384670,05,03,13.006609916687012,80.25367736816406,45214920562,55194,384670
384735,05,03,13.006609916687012,80.25367736816406,45214920562,55204,384735
384805,05,03,13.006609916687012,80.25367736816406,45214920562,55214,384805
384878,05,03,13.006609916687012,80.25367736816406,45214920562,55224,384878
384952,05,03,13.006609916687012,80.25367736816406,45214920562,55235,384952
385027,05,03,13.006609916687012,80.25367736816406,45214920562,55245,385027
385096,05,03,13.006609916687012,80.25367736816406,45214920562,55255,385096
385165,05,03,13.006609916687012,80.25367736816406,45214920562,55265,385165
385240,05,03,13.006609916687012,80.25367736816406,45214920562,55275,385240
385306,05,03,13.006609916687012,80.25367736816406,45214920562,55285,385306
385377,05,03,13.006609916687012,80.25367736816406,45214920562,55295,385377
385442,05,03,13.006609916687012,80.25367736816406,45214920562,55305,385442
385509,05,03,13.006609916687012,80.25367736816406,45214920562,55315,385509
385581,05,03,13.006609916687012,80.25367736816406,45214920562,55325,385581
385656,05,03,13.006609916687012,80.25367736816406,45214920562,55335,385656
385734,05,03,13.006609916687012,80.25367736816406,45214920562,55346,385734
385801,05,03,13.006609916687012,80.25367736816406,45214920562,55356,385801
385873,05,03,13.006609916687012,80.25367736816406,45214920562,55366,385873
385940,05,03,13.006609916687012,80.25367736816406,45214920562,55376,385940
386014,05,03,13.006609916687012,80.25367736816406,45214920562,55386,386014
386083,05,03,13.006609916687012,80.25367736816406,45214920562,55396,386083
386153,05,03,13.006609916687012,80.25367736816406,45214920562,55406,386153
386219,05,03,13.006609916687012,80.25367736816406,45214920562,55416,386219
386296,05,03,13.006609916687012,80.25367736816406,45214920562,55426,386296
386366,05,03,13.006609916687012,80.25367736816406,45214920562,55436,386366
386437,05,03,13.006609916687012,80.25367736816406,45214920562,55447,386437
386510,05,03,13.006609916687012,80.25367736816406,45214920562,55457,386510
386573,05,03,13.006609916687012,80.25367736816406,45214920562,55467,386573
386648,05,03,13.006609916687012,80.25367736816406,45214920562,55477,386648
386717,05,03,13.006609916687012,80.25367736816406,45214920562,55487,386717
386786,05,03,13.006609916687012,80.25367736816406,45214920562,55497,386786
386855,05,03,13.006609916687012,80.25367736816406,45214920562,55507,386855
386929,05,03,13.006609916687012,80.25367736816406,45214920562,55517,386929
386999,05,03,13.006609916687012,80.25367736816406,45214920562,55527,386999
387071,05,03,13.006609916687012,80.25367736816406,45214920562,55537,387071
387150,05,03,13.006609916687012,80.25367736816406,45214920562,55548,387150
387218,05,03,13.006609916687012,80.25367736816406,45214920562,55558,387218
387291,05,03,13.006609916687012,80.25367736816406,45214920562,55568,387291
387356,05,03,13.006699562072754,80.25376892089844,45214920562,55578,387356
387426,05,03,13.00667953491211,80.25398254394531,45214920562,55588,387426
387497,05,03,13.006660461425781,80.25411987304688,45214920562,55598,387497
387575,05,03,13.006629943847656,80.25435638427734,45214920562,55608,387575
387643,05,03,13.006600379943848,80.2546615600586,45214920562,55618,387643
387714,05,03,13.006589889526367,80.25524139404297,45214920562,55628,387714
387789,05,03,13.006600379943848,80.25594329833984,45214920562,55638,387789
387860,05,03,13.006620407104492,80.25659942626953,45214920562,55648,387860
387932,05,03,13.006640434265137,80.25689697265625,45214920562,55659,387932
388005,05,03,13.006640434265137,80.25689697265625,45214920562,55669,388005
388077,05,03,13.006640434265137,80.25689697265625,45214920562,55679,388077
388144,05,03,13.006640434265137,80.25689697265625,45214920562,55689,388144
388220,05,03,13.006719589233398,80.25721740722656,45214920562,55699,388220
388285,05,03,13.006890296936035,80.2576904296875,45214920562,55709,388285
388356,05,03,13.007229804992676,80.25829315185547,45214920562,55719,388356
388439,05,03,13.007760047912598,80.25872802734375,45214920562,55729,388439
388502,05,03,13.008099555969238,80.25906372070312,45214920562,55739,388502
388573,05,03,13.007729530334473,80.25933837890625,45214920562,55749,388573
388658,05,03,13.00730037689209,80.25895690917969,45214920562,55760,388658
388724,05,03,13.007100105285645,80.25852966308594,45214920562,55770,388724
388797,05,03,13.006819725036621,80.258056640625,45214920562,55780,388797
388874,05,03,13.006600379943848,80.2576675415039,45214920562,55790,388874
388933,05,03,13.006569862365723,80.25762176513672,45214920562,55800,388933
389004,05,03,13.006569862365723,80.25762176513672,45214920562,55810,389004
389081,05,03,13.006460189819336,80.25723266601562,45214920562,55820,389081
389150,05,03,13.006460189819336,80.25675201416016,45214920562,55830,389150
389220,05,03,13.00648021697998,80.25617218017578,45214920562,55840,389220
389286,05,03,13.00652027130127,80.25556182861328,45214920562,55850,389286
389358,05,03,13.006549835205078,80.2548828125,45214920562,55860,389358
389437,05,03,13.00652027130127,80.25408935546875,45214920562,55871,389437
389520,05,03,13.00652027130127,80.2534408569336,45214920562,55881,389520
389589,05,03,13.00652027130127,80.25325012207031,45214920562,55891,389589
389661,05,03,13.00652027130127,80.25318145751953,45214920562,55901,389661
389734,05,03,13.00652027130127,80.25285339355469,45214920562,55911,389734
389807,05,03,13.006529808044434,80.25270080566406,45214920562,55921,389807
389869,05,03,13.006529808044434,80.25270080566406,45214920562,55931,389869
389939,05,03,13.006529808044434,80.25270080566406,45214920562,55941,389939
390010,05,03,13.006540298461914,80.25238037109375,45214920562,55951,390010
390079,05,03,13.006620407104492,80.25190734863281,45214920562,55961,390079
390217,05,03,13.006739616394043,80.25074005126953,45214920562,55978,390217
390296,05,03,13.006719589233398,80.24974822998047,45214920562,55990,390296
390367,05,03,13.006699562072754,80.24913787841797,45214920562,56000,390367
390438,05,03,13.006640434265137,80.2484130859375,45214920562,56010,390438
390513,05,03,13.006600379943848,80.24797821044922,45214920562,56020,390513
390585,05,03,13.006589889526367,80.24771881103516,45214920562,56030,390585
390656,05,03,13.006600379943848,80.24771881103516,45214920562,56040,390656
390727,05,03,13.006600379943848,80.24771881103516,45214920562,56050,390727
390798,05,03,13.006600379943848,80.24771881103516,45214920562,56060,390798
390878,05,03,13.006600379943848,80.24771881103516,45214920562,56071,390878
390942,05,03,13.006600379943848,80.24771881103516,45214920562,56080,390942
391019,05,03,13.006600379943848,80.24771881103516,45214920562,56091,391019
391091,05,03,13.006609916687012,80.24745178222656,45214920562,56101,391091
391161,05,03,13.006620407104492,80.24706268310547,45214920562,56111,391161
391239,05,03,13.006549835205078,80.24655151367188,45214920562,56121,391239
391312,05,03,13.006540298461914,80.24649810791016,45214920562,56131,391312
391385,05,03,13.006580352783203,80.24630737304688,45214920562,56141,391385
391455,05,03,13.006589889526367,80.2458267211914,45214920562,56151,391455
391534,05,03,13.006589889526367,80.24520111083984,45214920562,56161,391534
391604,05,03,13.006580352783203,80.24449157714844,45214920562,56171,391604
391679,05,03,13.006580352783203,80.24378204345703,45214920562,56182,391679
391757,05,03,13.006560325622559,80.24327087402344,45214920562,56192,391757
391830,05,03,13.006540298461914,80.24266052246094,45214920562,56202,391830
391902,05,03,13.006540298461914,80.24185943603516,45214920562,56212,391902
391975,05,03,13.006609916687012,80.24099731445312,45214920562,56222,391975
392046,05,03,13.006759643554688,80.24018096923828,45214920562,56232,392046
392121,05,03,13.0068998336792,80.23931884765625,45214920562,56242,392121
392195,05,03,13.007060050964355,80.23847961425781,45214920562,56252,392195
392263,05,03,13.007220268249512,80.23770904541016,45214920562,56262,392263
392340,05,03,13.007349967956543,80.23699188232422,45214920562,56272,392340
392419,05,03,13.007379531860352,80.23670959472656,45214920562,56283,392419
392492,05,03,13.007379531860352,80.23670959472656,45214920562,56293,392492
392563,05,03,13.00745964050293,80.23651885986328,45214920562,56303,392563
392636,05,03,13.007539749145508,80.23619079589844,45214920562,56313,392636
392707,05,03,13.00763988494873,80.23562622070312,45214920562,56323,392707
392778,05,03,13.007729530334473,80.23519897460938,45214920562,56333,392778
392855,05,03,13.007729530334473,80.23519134521484,45214920562,56343,392855
392929,05,03,13.00780963897705,80.2348403930664,45214920562,56353,392929
393001,05,03,13.007920265197754,80.23430633544922,45214920562,56363,393001
393073,05,03,13.00806999206543,80.23358154296875,45214920562,56373,393073
393144,05,03,13.00823974609375,80.2326889038086,45214920562,56383,393144
393220,05,03,13.008440017700195,80.231689453125,45214920562,56394,393220
393296,05,03,13.008609771728516,80.23078918457031,45214920562,56404,393296
393369,05,03,13.00879955291748,80.22984313964844,45214920562,56414,393369
393441,05,03,13.008979797363281,80.22891998291016,45214920562,56424,393441
393515,05,03,13.009209632873535,80.22801208496094,45214920562,56434,393515
393590,05,03,13.009590148925781,80.2271499633789,45214920562,56444,393590
393661,05,03,13.010009765625,80.2262191772461,45214920562,56454,393661
393735,05,03,13.010419845581055,80.225341796875,45214920562,56464,393735
393804,05,03,13.010760307312012,80.22460174560547,45214920562,56474,393804
393875,05,03,13.011019706726074,80.22398376464844,45214920562,56484,393875
393956,05,03,13.011130332946777,80.22371673583984,45214920562,56495,393956
394028,05,03,13.01117992401123,80.22357940673828,45214920562,56505,394028
394100,05,03,13.011320114135742,80.2231674194336,45214920562,56515,394100
394174,05,03,13.011540412902832,80.22276306152344,45214920562,56525,394174
394242,05,03,13.011730194091797,80.22218322753906,45214920562,56535,394242
394318,05,03,13.012040138244629,80.22151947021484,45214920562,56545,394318
394390,05,03,13.012359619140625,80.22160339355469,45214920562,56555,394390
394461,05,03,13.012709617614746,80.22203826904297,45214920562,56565,394461
394534,05,03,13.013199806213379,80.22261810302734,45214920562,56575,394534
394608,05,03,13.013750076293945,80.2232437133789,45214920562,56585,394608
394679,05,03,13.014260292053223,80.22386932373047,45214920562,56595,394679
394754,05,03,13.014849662780762,80.2243881225586,45214920562,56606,394754
394829,05,03,13.015130043029785,80.22470092773438,45214920562,56616,394829
394901,05,03,13.015299797058105,80.2248306274414,45214920562,56626,394901
394973,05,03,13.015299797058105,80.2248306274414,45214920562,56636,394973
395048,05,03,13.015469551086426,80.22493743896484,45214920562,56646,395048
395121,05,03,13.015469551086426,80.22493743896484,45214920562,56656,395121
395191,05,03,13.015660285949707,80.22509765625,45214920562,56666,395191
395262,05,03,13.01613998413086,80.22530364990234,45214920562,56676,395262
395337,05,03,13.016810417175293,80.22515106201172,45214920562,56686,395337
395407,05,03,13.017580032348633,80.22483825683594,45214920562,56696,395407
