No,day,month,latitude,longitude,bus_id,seconds,No 
337366,05,03,13.120599746704102,80.25821685791016,40205120076,48590,337366
337436,05,03,13.120599746704102,80.25821685791016,40205120076,48600,337436
337505,05,03,13.120599746704102,80.25821685791016,40205120076,48610,337505
337567,05,03,13.120599746704102,80.25821685791016,40205120076,48620,337567
337650,05,03,13.120599746704102,80.25821685791016,40205120076,48630,337650
337716,05,03,13.120599746704102,80.25821685791016,40205120076,48640,337716
337794,05,03,13.120599746704102,80.25821685791016,40205120076,48651,337794
337861,05,03,13.120599746704102,80.25821685791016,40205120076,48661,337861
337932,05,03,13.120599746704102,80.25821685791016,40205120076,48671,337932
338003,05,03,13.120599746704102,80.25821685791016,40205120076,48681,338003
338079,05,03,13.120599746704102,80.25821685791016,40205120076,48691,338079
338140,05,03,13.120599746704102,80.25821685791016,40205120076,48701,338140
338211,05,03,13.120599746704102,80.25821685791016,40205120076,48711,338211
338281,05,03,13.120599746704102,80.25821685791016,40205120076,48721,338281
338357,05,03,13.120599746704102,80.25821685791016,40205120076,48731,338357
338429,05,03,13.120599746704102,80.25821685791016,40205120076,48741,338429
338493,05,03,13.120599746704102,80.25821685791016,40205120076,48751,338493
338560,05,03,13.120599746704102,80.25821685791016,40205120076,48761,338560
338642,05,03,13.120599746704102,80.25821685791016,40205120076,48772,338642
338713,05,03,13.120599746704102,80.25821685791016,40205120076,48782,338713
338782,05,03,13.120599746704102,80.25821685791016,40205120076,48792,338782
338863,05,03,13.120599746704102,80.25821685791016,40205120076,48802,338863
338935,05,03,13.120599746704102,80.25821685791016,40205120076,48812,338935
338998,05,03,13.120599746704102,80.25821685791016,40205120076,48822,338998
339066,05,03,13.120599746704102,80.25821685791016,40205120076,48832,339066
339130,05,03,13.120599746704102,80.25821685791016,40205120076,48842,339130
339204,05,03,13.120599746704102,80.25821685791016,40205120076,48852,339204
339278,05,03,13.120599746704102,80.25821685791016,40205120076,48862,339278
339342,05,03,13.120599746704102,80.25821685791016,40205120076,48871,339342
339424,05,03,13.120599746704102,80.25821685791016,40205120076,48883,339424
339494,05,03,13.120599746704102,80.25821685791016,40205120076,48893,339494
339567,05,03,13.120599746704102,80.25821685791016,40205120076,48903,339567
339649,05,03,13.120599746704102,80.25821685791016,40205120076,48913,339649
339712,05,03,13.120599746704102,80.25821685791016,40205120076,48923,339712
339784,05,03,13.120599746704102,80.25821685791016,40205120076,48933,339784
339854,05,03,13.120599746704102,80.25821685791016,40205120076,48943,339854
339928,05,03,13.120599746704102,80.25821685791016,40205120076,48953,339928
340003,05,03,13.120599746704102,80.25821685791016,40205120076,48963,340003
340073,05,03,13.120599746704102,80.25821685791016,40205120076,48973,340073
340145,05,03,13.120599746704102,80.25821685791016,40205120076,48983,340145
340213,05,03,13.120599746704102,80.25821685791016,40205120076,48993,340213
340294,05,03,13.120599746704102,80.25821685791016,40205120076,49004,340294
340364,05,03,13.120599746704102,80.25821685791016,40205120076,49014,340364
340439,05,03,13.120599746704102,80.25821685791016,40205120076,49024,340439
340517,05,03,13.120599746704102,80.25821685791016,40205120076,49034,340517
340586,05,03,13.120599746704102,80.25821685791016,40205120076,49044,340586
340654,05,03,13.120599746704102,80.25821685791016,40205120076,49054,340654
340727,05,03,13.120599746704102,80.25821685791016,40205120076,49064,340727
340800,05,03,13.120599746704102,80.25821685791016,40205120076,49074,340800
340866,05,03,13.120599746704102,80.25821685791016,40205120076,49084,340866
340931,05,03,13.120599746704102,80.25821685791016,40205120076,49093,340931
341009,05,03,13.120599746704102,80.25821685791016,40205120076,49104,341009
341098,05,03,13.120599746704102,80.25821685791016,40205120076,49115,341098
341163,05,03,13.120599746704102,80.25821685791016,40205120076,49125,341163
341231,05,03,13.120599746704102,80.25821685791016,40205120076,49135,341231
341308,05,03,13.120599746704102,80.25821685791016,40205120076,49145,341308
341378,05,03,13.120599746704102,80.25821685791016,40205120076,49155,341378
341444,05,03,13.120599746704102,80.25821685791016,40205120076,49165,341444
341514,05,03,13.120599746704102,80.25821685791016,40205120076,49175,341514
341588,05,03,13.120599746704102,80.25821685791016,40205120076,49185,341588
341667,05,03,13.120599746704102,80.25821685791016,40205120076,49195,341667
341733,05,03,13.120599746704102,80.25821685791016,40205120076,49205,341733
341803,05,03,13.120599746704102,80.25821685791016,40205120076,49214,341803
341877,05,03,13.120599746704102,80.25821685791016,40205120076,49225,341877
341959,05,03,13.120599746704102,80.25821685791016,40205120076,49236,341959
342035,05,03,13.120599746704102,80.25821685791016,40205120076,49246,342035
342104,05,03,13.120599746704102,80.25821685791016,40205120076,49256,342104
342170,05,03,13.120599746704102,80.25821685791016,40205120076,49266,342170
342246,05,03,13.120599746704102,80.25821685791016,40205120076,49276,342246
342315,05,03,13.120599746704102,80.25821685791016,40205120076,49286,342315
342381,05,03,13.120599746704102,80.25821685791016,40205120076,49296,342381
342453,05,03,13.120599746704102,80.25821685791016,40205120076,49306,342453
342529,05,03,13.120599746704102,80.25821685791016,40205120076,49316,342529
342603,05,03,13.120599746704102,80.25821685791016,40205120076,49326,342603
342674,05,03,13.120599746704102,80.25821685791016,40205120076,49336,342674
342756,05,03,13.120599746704102,80.25821685791016,40205120076,49347,342756
342826,05,03,13.120599746704102,80.25821685791016,40205120076,49357,342826
342899,05,03,13.120599746704102,80.25821685791016,40205120076,49367,342899
342970,05,03,13.120599746704102,80.25821685791016,40205120076,49377,342970
343038,05,03,13.120599746704102,80.25821685791016,40205120076,49387,343038
343111,05,03,13.120599746704102,80.25821685791016,40205120076,49397,343111
343185,05,03,13.120599746704102,80.25821685791016,40205120076,49407,343185
343257,05,03,13.120599746704102,80.25821685791016,40205120076,49417,343257
343330,05,03,13.120599746704102,80.25821685791016,40205120076,49427,343330
343404,05,03,13.120599746704102,80.25821685791016,40205120076,49437,343404
343480,05,03,13.120599746704102,80.25821685791016,40205120076,49447,343480
343555,05,03,13.120599746704102,80.25821685791016,40205120076,49457,343555
343632,05,03,13.120599746704102,80.25821685791016,40205120076,49468,343632
343701,05,03,13.120599746704102,80.25821685791016,40205120076,49478,343701
343774,05,03,13.120599746704102,80.25821685791016,40205120076,49488,343774
343846,05,03,13.120599746704102,80.25821685791016,40205120076,49498,343846
343924,05,03,13.120599746704102,80.25821685791016,40205120076,49508,343924
343993,05,03,13.120599746704102,80.25821685791016,40205120076,49518,343993
344062,05,03,13.120599746704102,80.25821685791016,40205120076,49528,344062
344135,05,03,13.120599746704102,80.25821685791016,40205120076,49538,344135
344213,05,03,13.120599746704102,80.25821685791016,40205120076,49548,344213
344281,05,03,13.120599746704102,80.25821685791016,40205120076,49558,344281
344355,05,03,13.120599746704102,80.25821685791016,40205120076,49568,344355
344427,05,03,13.120599746704102,80.25821685791016,40205120076,49578,344427
344504,05,03,13.120599746704102,80.25821685791016,40205120076,49589,344504
344580,05,03,13.120599746704102,80.25821685791016,40205120076,49599,344580
344649,05,03,13.120599746704102,80.25821685791016,40205120076,49609,344649
344724,05,03,13.120599746704102,80.25821685791016,40205120076,49619,344724
344796,05,03,13.120599746704102,80.25821685791016,40205120076,49629,344796
344872,05,03,13.120599746704102,80.25821685791016,40205120076,49639,344872
344941,05,03,13.120599746704102,80.25821685791016,40205120076,49649,344941
345016,05,03,13.120599746704102,80.25821685791016,40205120076,49659,345016
345093,05,03,13.120599746704102,80.25821685791016,40205120076,49669,345093
345167,05,03,13.120599746704102,80.25821685791016,40205120076,49679,345167
345228,05,03,13.120599746704102,80.25821685791016,40205120076,49688,345228
345315,05,03,13.120599746704102,80.25821685791016,40205120076,49700,345315
345385,05,03,13.120599746704102,80.25821685791016,40205120076,49710,345385
345460,05,03,13.120599746704102,80.25821685791016,40205120076,49720,345460
345527,05,03,13.120599746704102,80.25821685791016,40205120076,49730,345527
345599,05,03,13.120599746704102,80.25821685791016,40205120076,49740,345599
345672,05,03,13.120599746704102,80.25821685791016,40205120076,49750,345672
345743,05,03,13.120599746704102,80.25821685791016,40205120076,49760,345743
345812,05,03,13.120599746704102,80.25821685791016,40205120076,49770,345812
345887,05,03,13.120599746704102,80.25821685791016,40205120076,49780,345887
345960,05,03,13.120599746704102,80.25821685791016,40205120076,49790,345960
346032,05,03,13.120599746704102,80.25821685791016,40205120076,49800,346032
346096,05,03,13.120599746704102,80.25821685791016,40205120076,49809,346096
346178,05,03,13.120599746704102,80.25821685791016,40205120076,49821,346178
346245,05,03,13.120599746704102,80.25821685791016,40205120076,49831,346245
346320,05,03,13.120599746704102,80.25821685791016,40205120076,49841,346320
346389,05,03,13.120599746704102,80.25821685791016,40205120076,49851,346389
346466,05,03,13.120599746704102,80.25821685791016,40205120076,49861,346466
346533,05,03,13.120599746704102,80.25821685791016,40205120076,49871,346533
346608,05,03,13.120599746704102,80.25821685791016,40205120076,49881,346608
346676,05,03,13.120599746704102,80.25821685791016,40205120076,49891,346676
346748,05,03,13.120599746704102,80.25821685791016,40205120076,49901,346748
346822,05,03,13.120599746704102,80.25821685791016,40205120076,49911,346822
346892,05,03,13.120599746704102,80.25821685791016,40205120076,49921,346892
346961,05,03,13.120599746704102,80.25821685791016,40205120076,49931,346961
347040,05,03,13.120599746704102,80.25821685791016,40205120076,49942,347040
347110,05,03,13.120599746704102,80.25821685791016,40205120076,49952,347110
347184,05,03,13.120599746704102,80.25821685791016,40205120076,49962,347184
347253,05,03,13.120599746704102,80.25821685791016,40205120076,49972,347253
347326,05,03,13.120599746704102,80.25821685791016,40205120076,49982,347326
347400,05,03,13.120599746704102,80.25821685791016,40205120076,49992,347400
347469,05,03,13.120599746704102,80.25821685791016,40205120076,50002,347469
347543,05,03,13.120599746704102,80.25821685791016,40205120076,50012,347543
347612,05,03,13.120599746704102,80.25821685791016,40205120076,50022,347612
347686,05,03,13.120599746704102,80.25821685791016,40205120076,50032,347686
347745,05,03,13.120599746704102,80.25821685791016,40205120076,50041,347745
347829,05,03,13.120599746704102,80.25821685791016,40205120076,50053,347829
347904,05,03,13.120599746704102,80.25821685791016,40205120076,50063,347904
347975,05,03,13.120599746704102,80.25821685791016,40205120076,50073,347975
348046,05,03,13.120599746704102,80.25821685791016,40205120076,50083,348046
348119,05,03,13.120599746704102,80.25821685791016,40205120076,50093,348119
348188,05,03,13.120599746704102,80.25821685791016,40205120076,50103,348188
348261,05,03,13.120599746704102,80.25821685791016,40205120076,50113,348261
348332,05,03,13.120599746704102,80.25821685791016,40205120076,50123,348332
348406,05,03,13.120599746704102,80.25821685791016,40205120076,50133,348406
348476,05,03,13.120599746704102,80.25821685791016,40205120076,50143,348476
348549,05,03,13.120599746704102,80.25821685791016,40205120076,50153,348549
348619,05,03,13.120599746704102,80.25821685791016,40205120076,50163,348619
348694,05,03,13.120599746704102,80.25821685791016,40205120076,50174,348694
348767,05,03,13.120599746704102,80.25821685791016,40205120076,50184,348767
348839,05,03,13.120599746704102,80.25821685791016,40205120076,50194,348839
348910,05,03,13.120599746704102,80.25821685791016,40205120076,50204,348910
348981,05,03,13.120599746704102,80.25821685791016,40205120076,50214,348981
349053,05,03,13.120599746704102,80.25821685791016,40205120076,50224,349053
349117,05,03,13.120599746704102,80.25821685791016,40205120076,50234,349117
349195,05,03,13.120599746704102,80.25821685791016,40205120076,50244,349195
349266,05,03,13.120599746704102,80.25821685791016,40205120076,50254,349266
349339,05,03,13.120599746704102,80.25821685791016,40205120076,50264,349339
349412,05,03,13.120599746704102,80.25821685791016,40205120076,50274,349412
349487,05,03,13.120599746704102,80.25821685791016,40205120076,50285,349487
349557,05,03,13.120599746704102,80.25821685791016,40205120076,50295,349557
349630,05,03,13.120599746704102,80.25821685791016,40205120076,50305,349630
349702,05,03,13.120599746704102,80.25821685791016,40205120076,50315,349702
349775,05,03,13.120599746704102,80.25821685791016,40205120076,50325,349775
349847,05,03,13.120599746704102,80.25821685791016,40205120076,50335,349847
349921,05,03,13.120599746704102,80.25821685791016,40205120076,50345,349921
349989,05,03,13.120599746704102,80.25821685791016,40205120076,50355,349989
350067,05,03,13.120599746704102,80.25821685791016,40205120076,50365,350067
350138,05,03,13.120599746704102,80.25821685791016,40205120076,50375,350138
350209,05,03,13.120599746704102,80.25821685791016,40205120076,50385,350209
350282,05,03,13.120599746704102,80.25821685791016,40205120076,50395,350282
350357,05,03,13.120599746704102,80.25821685791016,40205120076,50406,350357
350433,05,03,13.120599746704102,80.25821685791016,40205120076,50416,350433
350506,05,03,13.120599746704102,80.25821685791016,40205120076,50426,350506
350578,05,03,13.120599746704102,80.25821685791016,40205120076,50436,350578
350647,05,03,13.120599746704102,80.25821685791016,40205120076,50446,350647
350720,05,03,13.120599746704102,80.25821685791016,40205120076,50456,350720
350789,05,03,13.120599746704102,80.25821685791016,40205120076,50466,350789
350868,05,03,13.120599746704102,80.25821685791016,40205120076,50476,350868
350927,05,03,13.120599746704102,80.25821685791016,40205120076,50485,350927
351009,05,03,13.120599746704102,80.25821685791016,40205120076,50496,351009
351082,05,03,13.120599746704102,80.25821685791016,40205120076,50506,351082
351155,05,03,13.120599746704102,80.25821685791016,40205120076,50517,351155
351231,05,03,13.120599746704102,80.25821685791016,40205120076,50527,351231
351301,05,03,13.120599746704102,80.25821685791016,40205120076,50537,351301
351372,05,03,13.120599746704102,80.25821685791016,40205120076,50547,351372
351446,05,03,13.120599746704102,80.25821685791016,40205120076,50557,351446
351515,05,03,13.120599746704102,80.25821685791016,40205120076,50567,351515
351589,05,03,13.120599746704102,80.25821685791016,40205120076,50577,351589
351658,05,03,13.120599746704102,80.25821685791016,40205120076,50587,351658
351735,05,03,13.120599746704102,80.25821685791016,40205120076,50597,351735
351804,05,03,13.120599746704102,80.25821685791016,40205120076,50607,351804
351876,05,03,13.120599746704102,80.25821685791016,40205120076,50617,351876
351947,05,03,13.120599746704102,80.25821685791016,40205120076,50627,351947
352028,05,03,13.120599746704102,80.25821685791016,40205120076,50638,352028
352102,05,03,13.120599746704102,80.25821685791016,40205120076,50648,352102
352170,05,03,13.120599746704102,80.25821685791016,40205120076,50658,352170
352240,05,03,13.120599746704102,80.25821685791016,40205120076,50668,352240
352319,05,03,13.120599746704102,80.25821685791016,40205120076,50678,352319
352389,05,03,13.120599746704102,80.25821685791016,40205120076,50688,352389
352463,05,03,13.120599746704102,80.25821685791016,40205120076,50698,352463
352537,05,03,13.120599746704102,80.25821685791016,40205120076,50708,352537
352603,05,03,13.120599746704102,80.25821685791016,40205120076,50718,352603
352678,05,03,13.120599746704102,80.25821685791016,40205120076,50728,352678
352746,05,03,13.120599746704102,80.25821685791016,40205120076,50738,352746
352823,05,03,13.120599746704102,80.25821685791016,40205120076,50748,352823
352900,05,03,13.120599746704102,80.25821685791016,40205120076,50759,352900
352973,05,03,13.120599746704102,80.25821685791016,40205120076,50769,352973
353046,05,03,13.120599746704102,80.25821685791016,40205120076,50779,353046
353117,05,03,13.120599746704102,80.25821685791016,40205120076,50789,353117
353191,05,03,13.120599746704102,80.25821685791016,40205120076,50799,353191
353262,05,03,13.120599746704102,80.25821685791016,40205120076,50809,353262
353333,05,03,13.120599746704102,80.25821685791016,40205120076,50819,353333
353409,05,03,13.120599746704102,80.25821685791016,40205120076,50829,353409
353477,05,03,13.120599746704102,80.25821685791016,40205120076,50839,353477
353547,05,03,13.120599746704102,80.25821685791016,40205120076,50849,353547
353626,05,03,13.120599746704102,80.25821685791016,40205120076,50859,353626
353702,05,03,13.120599746704102,80.25821685791016,40205120076,50870,353702
353774,05,03,13.120599746704102,80.25821685791016,40205120076,50880,353774
353846,05,03,13.120599746704102,80.25821685791016,40205120076,50890,353846
353919,05,03,13.120599746704102,80.25821685791016,40205120076,50900,353919
353990,05,03,13.120599746704102,80.25821685791016,40205120076,50910,353990
354062,05,03,13.120599746704102,80.25821685791016,40205120076,50920,354062
354134,05,03,13.120599746704102,80.25821685791016,40205120076,50930,354134
354206,05,03,13.120599746704102,80.25821685791016,40205120076,50940,354206
354279,05,03,13.120599746704102,80.25821685791016,40205120076,50950,354279
354353,05,03,13.120599746704102,80.25821685791016,40205120076,50960,354353
354424,05,03,13.120599746704102,80.25821685791016,40205120076,50970,354424
354495,05,03,13.120599746704102,80.25821685791016,40205120076,50980,354495
354572,05,03,13.120599746704102,80.25821685791016,40205120076,50991,354572
354647,05,03,13.120599746704102,80.25821685791016,40205120076,51001,354647
354718,05,03,13.120599746704102,80.25821685791016,40205120076,51011,354718
354789,05,03,13.120599746704102,80.25821685791016,40205120076,51021,354789
354863,05,03,13.120599746704102,80.25821685791016,40205120076,51031,354863
354937,05,03,13.120599746704102,80.25821685791016,40205120076,51041,354937
355009,05,03,13.120599746704102,80.25821685791016,40205120076,51051,355009
355080,05,03,13.120599746704102,80.25821685791016,40205120076,51061,355080
355151,05,03,13.120599746704102,80.25821685791016,40205120076,51071,355151
355222,05,03,13.120599746704102,80.25821685791016,40205120076,51081,355222
355302,05,03,13.120599746704102,80.25821685791016,40205120076,51091,355302
355363,05,03,13.120599746704102,80.25821685791016,40205120076,51100,355363
355448,05,03,13.120599746704102,80.25821685791016,40205120076,51112,355448
355522,05,03,13.120599746704102,80.25821685791016,40205120076,51122,355522
355596,05,03,13.120599746704102,80.25821685791016,40205120076,51132,355596
355670,05,03,13.120599746704102,80.25821685791016,40205120076,51142,355670
355742,05,03,13.120599746704102,80.25821685791016,40205120076,51152,355742
355816,05,03,13.120599746704102,80.25821685791016,40205120076,51162,355816
355892,05,03,13.120599746704102,80.25821685791016,40205120076,51172,355892
355965,05,03,13.120599746704102,80.25821685791016,40205120076,51182,355965
356036,05,03,13.120599746704102,80.25821685791016,40205120076,51192,356036
356108,05,03,13.120599746704102,80.25821685791016,40205120076,51202,356108
356181,05,03,13.120599746704102,80.25821685791016,40205120076,51212,356181
356256,05,03,13.120599746704102,80.25821685791016,40205120076,51223,356256
356327,05,03,13.120599746704102,80.25821685791016,40205120076,51233,356327
356400,05,03,13.120599746704102,80.25821685791016,40205120076,51243,356400
356476,05,03,13.120599746704102,80.25821685791016,40205120076,51253,356476
356547,05,03,13.120599746704102,80.25821685791016,40205120076,51263,356547
356624,05,03,13.120599746704102,80.25821685791016,40205120076,51273,356624
356697,05,03,13.120599746704102,80.25821685791016,40205120076,51283,356697
356770,05,03,13.120599746704102,80.25821685791016,40205120076,51293,356770
356843,05,03,13.120599746704102,80.25821685791016,40205120076,51303,356843
356917,05,03,13.120599746704102,80.25821685791016,40205120076,51313,356917
356993,05,03,13.120599746704102,80.25821685791016,40205120076,51323,356993
357064,05,03,13.120599746704102,80.25821685791016,40205120076,51333,357064
357142,05,03,13.120599746704102,80.25821685791016,40205120076,51344,357142
357212,05,03,13.120599746704102,80.25821685791016,40205120076,51354,357212
357289,05,03,13.120599746704102,80.25821685791016,40205120076,51364,357289
357356,05,03,13.120599746704102,80.25821685791016,40205120076,51374,357356
357430,05,03,13.120599746704102,80.25821685791016,40205120076,51384,357430
357504,05,03,13.120599746704102,80.25821685791016,40205120076,51394,357504
357581,05,03,13.120599746704102,80.25821685791016,40205120076,51404,357581
357655,05,03,13.120599746704102,80.25821685791016,40205120076,51414,357655
357726,05,03,13.120599746704102,80.25821685791016,40205120076,51424,357726
357802,05,03,13.120599746704102,80.25821685791016,40205120076,51434,357802
357868,05,03,13.120599746704102,80.25821685791016,40205120076,51444,357868
357950,05,03,13.120599746704102,80.25821685791016,40205120076,51455,357950
358022,05,03,13.120599746704102,80.25821685791016,40205120076,51465,358022
358099,05,03,13.120599746704102,80.25821685791016,40205120076,51475,358099
358174,05,03,13.120599746704102,80.25821685791016,40205120076,51485,358174
358244,05,03,13.120599746704102,80.25821685791016,40205120076,51495,358244
358315,05,03,13.120599746704102,80.25821685791016,40205120076,51505,358315
358385,05,03,13.120599746704102,80.25821685791016,40205120076,51515,358385
358459,05,03,13.120599746704102,80.25821685791016,40205120076,51525,358459
358537,05,03,13.120599746704102,80.25821685791016,40205120076,51535,358537
358612,05,03,13.120599746704102,80.25821685791016,40205120076,51545,358612
358683,05,03,13.120599746704102,80.25821685791016,40205120076,51555,358683
358758,05,03,13.120599746704102,80.25821685791016,40205120076,51565,358758
358832,05,03,13.120599746704102,80.25821685791016,40205120076,51576,358832
358911,05,03,13.120599746704102,80.25821685791016,40205120076,51586,358911
358981,05,03,13.120599746704102,80.25821685791016,40205120076,51596,358981
359051,05,03,13.120599746704102,80.25821685791016,40205120076,51606,359051
359127,05,03,13.120599746704102,80.25821685791016,40205120076,51616,359127
359198,05,03,13.120599746704102,80.25821685791016,40205120076,51626,359198
359270,05,03,13.120599746704102,80.25821685791016,40205120076,51636,359270
359347,05,03,13.120599746704102,80.25821685791016,40205120076,51646,359347
359424,05,03,13.120599746704102,80.25821685791016,40205120076,51656,359424
359487,05,03,13.120599746704102,80.25821685791016,40205120076,51665,359487
359565,05,03,13.120599746704102,80.25821685791016,40205120076,51676,359565
359640,05,03,13.120599746704102,80.25821685791016,40205120076,51686,359640
359716,05,03,13.120599746704102,80.25821685791016,40205120076,51697,359716
359788,05,03,13.120599746704102,80.25821685791016,40205120076,51707,359788
359864,05,03,13.120599746704102,80.25821685791016,40205120076,51717,359864
359942,05,03,13.120599746704102,80.25821685791016,40205120076,51727,359942
360008,05,03,13.120599746704102,80.25821685791016,40205120076,51737,360008
360079,05,03,13.120599746704102,80.25821685791016,40205120076,51747,360079
360154,05,03,13.120599746704102,80.25821685791016,40205120076,51757,360154
360229,05,03,13.120599746704102,80.25821685791016,40205120076,51767,360229
360300,05,03,13.120599746704102,80.25821685791016,40205120076,51777,360300
360375,05,03,13.120599746704102,80.25821685791016,40205120076,51787,360375
360450,05,03,13.120599746704102,80.25821685791016,40205120076,51797,360450
360526,05,03,13.120599746704102,80.25821685791016,40205120076,51808,360526
360598,05,03,13.120599746704102,80.25821685791016,40205120076,51818,360598
360668,05,03,13.120599746704102,80.25821685791016,40205120076,51828,360668
360747,05,03,13.120599746704102,80.25821685791016,40205120076,51838,360747
360819,05,03,13.120599746704102,80.25821685791016,40205120076,51848,360819
360890,05,03,13.120599746704102,80.25821685791016,40205120076,51858,360890
360962,05,03,13.120599746704102,80.25821685791016,40205120076,51868,360962
361038,05,03,13.120599746704102,80.25821685791016,40205120076,51878,361038
361111,05,03,13.120599746704102,80.25821685791016,40205120076,51888,361111
361181,05,03,13.120599746704102,80.25821685791016,40205120076,51898,361181
361257,05,03,13.120599746704102,80.25821685791016,40205120076,51908,361257
361327,05,03,13.120599746704102,80.25821685791016,40205120076,51918,361327
361407,05,03,13.120599746704102,80.25821685791016,40205120076,51929,361407
361482,05,03,13.120599746704102,80.25821685791016,40205120076,51939,361482
361556,05,03,13.120599746704102,80.25821685791016,40205120076,51949,361556
361626,05,03,13.120599746704102,80.25821685791016,40205120076,51959,361626
361701,05,03,13.120599746704102,80.25821685791016,40205120076,51969,361701
361774,05,03,13.120599746704102,80.25821685791016,40205120076,51979,361774
361847,05,03,13.120599746704102,80.25821685791016,40205120076,51989,361847
361920,05,03,13.120599746704102,80.25821685791016,40205120076,51999,361920
361993,05,03,13.120599746704102,80.25821685791016,40205120076,52009,361993
362065,05,03,13.120599746704102,80.25821685791016,40205120076,52019,362065
362145,05,03,13.120599746704102,80.25821685791016,40205120076,52029,362145
362222,05,03,13.120599746704102,80.25821685791016,40205120076,52040,362222
362293,05,03,13.120599746704102,80.25821685791016,40205120076,52050,362293
362368,05,03,13.120599746704102,80.25821685791016,40205120076,52060,362368
362444,05,03,13.120599746704102,80.25821685791016,40205120076,52070,362444
362516,05,03,13.120599746704102,80.25821685791016,40205120076,52080,362516
362590,05,03,13.120599746704102,80.25821685791016,40205120076,52090,362590
362661,05,03,13.120599746704102,80.25821685791016,40205120076,52100,362661
362736,05,03,13.120599746704102,80.25821685791016,40205120076,52110,362736
362809,05,03,13.120599746704102,80.25821685791016,40205120076,52120,362809
362892,05,03,13.120599746704102,80.25821685791016,40205120076,52130,362892
362967,05,03,13.120599746704102,80.25821685791016,40205120076,52140,362967
363041,05,03,13.120599746704102,80.25821685791016,40205120076,52150,363041
363118,05,03,13.120599746704102,80.25821685791016,40205120076,52161,363118
363192,05,03,13.120599746704102,80.25821685791016,40205120076,52171,363192
363262,05,03,13.120599746704102,80.25821685791016,40205120076,52181,363262
363341,05,03,13.120599746704102,80.25821685791016,40205120076,52191,363341
363414,05,03,13.120599746704102,80.25821685791016,40205120076,52201,363414
363484,05,03,13.120599746704102,80.25821685791016,40205120076,52211,363484
363558,05,03,13.120599746704102,80.25821685791016,40205120076,52221,363558
363631,05,03,13.120599746704102,80.25821685791016,40205120076,52231,363631
363704,05,03,13.120599746704102,80.25821685791016,40205120076,52241,363704
363776,05,03,13.120599746704102,80.25821685791016,40205120076,52251,363776
363847,05,03,13.120599746704102,80.25821685791016,40205120076,52261,363847
363911,05,03,13.120599746704102,80.25821685791016,40205120076,52270,363911
364003,05,03,13.120599746704102,80.25821685791016,40205120076,52282,364003
364076,05,03,13.120599746704102,80.25821685791016,40205120076,52292,364076
364146,05,03,13.120599746704102,80.25821685791016,40205120076,52302,364146
364222,05,03,13.120599746704102,80.25821685791016,40205120076,52312,364222
364295,05,03,13.120599746704102,80.25821685791016,40205120076,52322,364295
364366,05,03,13.120599746704102,80.25821685791016,40205120076,52332,364366
364444,05,03,13.120599746704102,80.25821685791016,40205120076,52342,364444
364514,05,03,13.120599746704102,80.25821685791016,40205120076,52352,364514
364586,05,03,13.120599746704102,80.25821685791016,40205120076,52362,364586
364665,05,03,13.120599746704102,80.25821685791016,40205120076,52372,364665
364727,05,03,13.120599746704102,80.25821685791016,40205120076,52381,364727
364810,05,03,13.120599746704102,80.25821685791016,40205120076,52392,364810
364887,05,03,13.120599746704102,80.25821685791016,40205120076,52403,364887
364961,05,03,13.120599746704102,80.25821685791016,40205120076,52413,364961
365033,05,03,13.120599746704102,80.25821685791016,40205120076,52423,365033
365108,05,03,13.120599746704102,80.25821685791016,40205120076,52433,365108
365176,05,03,13.120599746704102,80.25821685791016,40205120076,52443,365176
365250,05,03,13.120599746704102,80.25821685791016,40205120076,52453,365250
365325,05,03,13.120599746704102,80.25821685791016,40205120076,52463,365325
365395,05,03,13.120599746704102,80.25821685791016,40205120076,52473,365395
365462,05,03,13.120599746704102,80.25821685791016,40205120076,52483,365462
365543,05,03,13.120599746704102,80.25821685791016,40205120076,52493,365543
365591,05,03,13.120599746704102,80.25821685791016,40205120076,52502,365591
365691,05,03,13.120599746704102,80.25821685791016,40205120076,52514,365691
365765,05,03,13.120599746704102,80.25821685791016,40205120076,52524,365765
365833,05,03,13.120599746704102,80.25821685791016,40205120076,52534,365833
365907,05,03,13.120599746704102,80.25821685791016,40205120076,52544,365907
365981,05,03,13.120599746704102,80.25821685791016,40205120076,52554,365981
366052,05,03,13.120599746704102,80.25821685791016,40205120076,52564,366052
366132,05,03,13.120599746704102,80.25821685791016,40205120076,52574,366132
366205,05,03,13.120599746704102,80.25821685791016,40205120076,52584,366205
366276,05,03,13.120599746704102,80.25821685791016,40205120076,52594,366276
366342,05,03,13.120599746704102,80.25821685791016,40205120076,52604,366342
366413,05,03,13.120599746704102,80.25821685791016,40205120076,52614,366413
366489,05,03,13.120599746704102,80.25821685791016,40205120076,52624,366489
366572,05,03,13.120599746704102,80.25821685791016,40205120076,52635,366572
366642,05,03,13.120599746704102,80.25821685791016,40205120076,52645,366642
366711,05,03,13.120599746704102,80.25821685791016,40205120076,52655,366711
366786,05,03,13.120599746704102,80.25821685791016,40205120076,52665,366786
366859,05,03,13.120599746704102,80.25821685791016,40205120076,52675,366859
366936,05,03,13.120599746704102,80.25821685791016,40205120076,52685,366936
367007,05,03,13.120599746704102,80.25821685791016,40205120076,52695,367007
367072,05,03,13.120599746704102,80.25821685791016,40205120076,52705,367072
367156,05,03,13.120599746704102,80.25821685791016,40205120076,52715,367156
367226,05,03,13.120599746704102,80.25821685791016,40205120076,52725,367226
