354831,05,03,13.01609992980957,80.25969696044922,45214920567,51026,354831
354914,05,03,13.016019821166992,80.2596664428711,45214920567,51037,354914
354981,05,03,13.015979766845703,80.25962829589844,45214920567,51047,354981
355050,05,03,13.015560150146484,80.2594985961914,45214920567,51057,355050
355126,05,03,13.014849662780762,80.25935363769531,45214920567,51067,355126
355199,05,03,13.014010429382324,80.2593002319336,45214920567,51077,355199
355270,05,03,13.013079643249512,80.25926971435547,45214920567,51087,355270
355344,05,03,13.012060165405273,80.25923919677734,45214920567,51097,355344
355418,05,03,13.011059761047363,80.25921630859375,45214920567,51107,355418
355489,05,03,13.010210037231445,80.25929260253906,45214920567,51117,355489
355561,05,03,13.009889602661133,80.25926971435547,45214920567,51127,355561
355634,05,03,13.009610176086426,80.25923919677734,45214920567,51137,355634
355716,05,03,13.008999824523926,80.25923156738281,45214920567,51148,355716
355786,05,03,13.008709907531738,80.25923919677734,45214920567,51158,355786
355862,05,03,13.008219718933105,80.25923919677734,45214920567,51168,355862
355936,05,03,13.007570266723633,80.2593994140625,45214920567,51178,355936
356009,05,03,13.007240295410156,80.25881958007812,45214920567,51188,356009
356078,05,03,13.007180213928223,80.2586898803711,45214920567,51198,356078
356150,05,03,13.007169723510742,80.25862884521484,45214920567,51208,356150
356223,05,03,13.006990432739258,80.2583236694336,45214920567,51218,356223
356298,05,03,13.006739616394043,80.25784301757812,45214920567,51228,356298
356367,05,03,13.00667953491211,80.25773620605469,45214920567,51238,356367
356451,05,03,13.00667953491211,80.25773620605469,45214920567,51249,356451
356526,05,03,13.00667953491211,80.25773620605469,45214920567,51259,356526
356598,05,03,13.006580352783203,80.25765228271484,45214920567,51269,356598
356664,05,03,13.006580352783203,80.25765228271484,45214920567,51279,356664
356741,05,03,13.006580352783203,80.25765228271484,45214920567,51289,356741
356814,05,03,13.006580352783203,80.25765228271484,45214920567,51299,356814
356887,05,03,13.006580352783203,80.25765228271484,45214920567,51309,356887
356962,05,03,13.00648021697998,80.25746154785156,45214920567,51319,356962
357037,05,03,13.0064697265625,80.25713348388672,45214920567,51329,357037
357104,05,03,13.006429672241211,80.25655364990234,45214920567,51339,357104
357178,05,03,13.006409645080566,80.25595092773438,45214920567,51349,357178
357258,05,03,13.0064697265625,80.25540161132812,45214920567,51360,357258
357333,05,03,13.006540298461914,80.25505828857422,45214920567,51370,357333
357409,05,03,13.00652027130127,80.25459289550781,45214920567,51380,357409
357479,05,03,13.006500244140625,80.25375366210938,45214920567,51390,357479
357547,05,03,13.006500244140625,80.25318145751953,45214920567,51400,357547
357626,05,03,13.006500244140625,80.25318145751953,45214920567,51410,357626
357696,05,03,13.006500244140625,80.25301361083984,45214920567,51420,357696
357770,05,03,13.006500244140625,80.2529525756836,45214920567,51430,357770
357846,05,03,13.006500244140625,80.2529525756836,45214920567,51440,357846
357918,05,03,13.006500244140625,80.2529525756836,45214920567,51450,357918
357989,05,03,13.006529808044434,80.25250244140625,45214920567,51460,357989
358065,05,03,13.0066499710083,80.25182342529297,45214920567,51471,358065
358142,05,03,13.006759643554688,80.25092315673828,45214920567,51481,358142
358212,05,03,13.006750106811523,80.25009155273438,45214920567,51491,358212
358288,05,03,13.006779670715332,80.24971771240234,45214920567,51501,358288
358363,05,03,13.006770133972168,80.24951934814453,45214920567,51511,358363
358434,05,03,13.006759643554688,80.24933624267578,45214920567,51521,358434
358513,05,03,13.006730079650879,80.24893188476562,45214920567,51531,358513
358581,05,03,13.00669002532959,80.24874877929688,45214920567,51541,358581
358654,05,03,13.00669002532959,80.24874877929688,45214920567,51551,358654
358726,05,03,13.00669002532959,80.24874877929688,45214920567,51561,358726
358799,05,03,13.006640434265137,80.24830627441406,45214920567,51571,358799
358878,05,03,13.006620407104492,80.24771118164062,45214920567,51582,358878
358958,05,03,13.006629943847656,80.24700164794922,45214920567,51592,358958
359031,05,03,13.006560325622559,80.24652862548828,45214920567,51602,359031
359101,05,03,13.006560325622559,80.24651336669922,45214920567,51612,359101
359175,05,03,13.006629943847656,80.24627685546875,45214920567,51622,359175
359245,05,03,13.006600379943848,80.24565887451172,45214920567,51632,359245
359321,05,03,13.006609916687012,80.24491119384766,45214920567,51642,359321
359393,05,03,13.006640434265137,80.24429321289062,45214920567,51652,359393
359466,05,03,13.006620407104492,80.24404907226562,45214920567,51662,359466
359539,05,03,13.006600379943848,80.24384307861328,45214920567,51672,359539
359616,05,03,13.006569862365723,80.24353790283203,45214920567,51683,359616
359691,05,03,13.006560325622559,80.24302673339844,45214920567,51693,359691
359764,05,03,13.006549835205078,80.24243927001953,45214920567,51703,359764
359837,05,03,13.006549835205078,80.24160766601562,45214920567,51713,359837
359914,05,03,13.006609916687012,80.24089813232422,45214920567,51723,359914
359982,05,03,13.006660461425781,80.24053192138672,45214920567,51733,359982
360057,05,03,13.006660461425781,80.24053192138672,45214920567,51743,360057
360128,05,03,13.006699562072754,80.24040222167969,45214920567,51753,360128
360202,05,03,13.006699562072754,80.24040222167969,45214920567,51763,360202
360275,05,03,13.006699562072754,80.24040222167969,45214920567,51773,360275
360349,05,03,13.006750106811523,80.24009704589844,45214920567,51783,360349
360426,05,03,13.006850242614746,80.2393798828125,45214920567,51794,360426
360501,05,03,13.007060050964355,80.2385025024414,45214920567,51804,360501
360573,05,03,13.00730037689209,80.23750305175781,45214920567,51814,360573
360643,05,03,13.007399559020996,80.23680114746094,45214920567,51824,360643
360713,05,03,13.00741958618164,80.23673248291016,45214920567,51834,360713
360788,05,03,13.007490158081055,80.23652648925781,45214920567,51844,360788
360859,05,03,13.007619857788086,80.23597717285156,45214920567,51854,360859
360933,05,03,13.007740020751953,80.23542022705078,45214920567,51864,360933
361010,05,03,13.007760047912598,80.23533630371094,45214920567,51874,361010
361079,05,03,13.007789611816406,80.2351303100586,45214920567,51884,361079
361154,05,03,13.007889747619629,80.23458862304688,45214920567,51894,361154
361231,05,03,13.00806999206543,80.23365783691406,45214920567,51905,361231
361306,05,03,13.008299827575684,80.23246765136719,45214920567,51915,361306
361384,05,03,13.008549690246582,80.23123168945312,45214920567,51925,361384
361458,05,03,13.008790016174316,80.23005676269531,45214920567,51935,361458
361525,05,03,13.00901985168457,80.22889709472656,45214920567,51945,361525
361605,05,03,13.009300231933594,80.22792053222656,45214920567,51955,361605
361669,05,03,13.009750366210938,80.22691345214844,45214920567,51964,361669
361748,05,03,13.010239601135254,80.2259292602539,45214920567,51975,361748
361822,05,03,13.010370254516602,80.22563171386719,45214920567,51985,361822
361889,05,03,13.010459899902344,80.22545623779297,45214920567,51995,361889
361966,05,03,13.010680198669434,80.22496795654297,45214920567,52005,361966
362045,05,03,13.010939598083496,80.22431945800781,45214920567,52016,362045
362121,05,03,13.01121997833252,80.22364044189453,45214920567,52026,362121
362194,05,03,13.011500358581543,80.22290802001953,45214920567,52036,362194
362262,05,03,13.011879920959473,80.22197723388672,45214920567,52046,362262
362341,05,03,13.012260437011719,80.22138214111328,45214920567,52056,362341
362415,05,03,13.01255989074707,80.2217788696289,45214920567,52066,362415
362488,05,03,13.013110160827637,80.2223892211914,45214920567,52076,362488
362563,05,03,13.01375961303711,80.22315979003906,45214920567,52086,362563
362632,05,03,13.014049530029297,80.2234115600586,45214920567,52096,362632
362705,05,03,13.014220237731934,80.2236328125,45214920567,52106,362705
362779,05,03,13.014769554138184,80.2242202758789,45214920567,52116,362779
362873,05,03,13.015029907226562,80.22454071044922,45214920567,52127,362873
362948,05,03,13.015029907226562,80.22454071044922,45214920567,52137,362948
363018,05,03,13.015270233154297,80.22480010986328,45214920567,52147,363018
363095,05,03,13.01550006866455,80.22498321533203,45214920567,52157,363095
363162,05,03,13.01550006866455,80.22498321533203,45214920567,52167,363162
363235,05,03,13.015660285949707,80.22509765625,45214920567,52177,363235
363304,05,03,13.016070365905762,80.2253189086914,45214920567,52187,363304
363372,05,03,13.016739845275879,80.2252197265625,45214920567,52197,363372
363443,05,03,13.017539978027344,80.22489929199219,45214920567,52207,363443
363515,05,03,13.018369674682617,80.22456359863281,45214920567,52217,363515
363591,05,03,13.019169807434082,80.22432708740234,45214920567,52227,363591
363670,05,03,13.019780158996582,80.22453308105469,45214920567,52238,363670
363745,05,03,13.020159721374512,80.22482299804688,45214920567,52248,363745
363816,05,03,13.020669937133789,80.22521209716797,45214920567,52258,363816
363889,05,03,13.02101993560791,80.22550964355469,45214920567,52268,363889
363964,05,03,13.021439552307129,80.22586059570312,45214920567,52278,363964
364034,05,03,13.021920204162598,80.2261962890625,45214920567,52288,364034
364109,05,03,13.021960258483887,80.2261962890625,45214920567,52298,364109
364183,05,03,13.021960258483887,80.2261962890625,45214920567,52308,364183
364258,05,03,13.022299766540527,80.2264633178711,45214920567,52318,364258
364332,05,03,13.02280044555664,80.22691345214844,45214920567,52328,364332
364407,05,03,13.023460388183594,80.22752380371094,45214920567,52339,364407
364481,05,03,13.0239896774292,80.22811126708984,45214920567,52349,364481
364553,05,03,13.02422046661377,80.22834014892578,45214920567,52359,364553
364626,05,03,13.02439022064209,80.2285385131836,45214920567,52369,364626
364703,05,03,13.024720191955566,80.22901916503906,45214920567,52379,364703
364775,05,03,13.025179862976074,80.22962951660156,45214920567,52389,364775
364848,05,03,13.025679588317871,80.2303237915039,45214920567,52399,364848
364917,05,03,13.025959968566895,80.23094940185547,45214920567,52409,364917
364996,05,03,13.026140213012695,80.2313003540039,45214920567,52419,364996
365064,05,03,13.02670955657959,80.231201171875,45214920567,52429,365064
365142,05,03,13.027520179748535,80.23101043701172,45214920567,52439,365142
365219,05,03,13.028189659118652,80.23094940185547,45214920567,52450,365219
365287,05,03,13.028420448303223,80.23091888427734,45214920567,52460,365287
365361,05,03,13.028599739074707,80.2308578491211,45214920567,52470,365361
365434,05,03,13.029060363769531,80.23084259033203,45214920567,52480,365434
365507,05,03,13.029520034790039,80.23079681396484,45214920567,52490,365507
365578,05,03,13.030019760131836,80.23076629638672,45214920567,52500,365578
365654,05,03,13.030340194702148,80.23074340820312,45214920567,52510,365654
365724,05,03,13.03065013885498,80.23072052001953,45214920567,52520,365724
365797,05,03,13.031180381774902,80.2306900024414,45214920567,52530,365797
365869,05,03,13.031769752502441,80.23065948486328,45214920567,52540,365869
365937,05,03,13.03219985961914,80.23062133789062,45214920567,52550,365937
366023,05,03,13.033049583435059,80.23053741455078,45214920567,52561,366023
366097,05,03,13.033720016479492,80.23049926757812,45214920567,52571,366097
366170,05,03,13.034079551696777,80.23049926757812,45214920567,52581,366170
366242,05,03,13.034350395202637,80.23047637939453,45214920567,52591,366242
366315,05,03,13.034640312194824,80.2303695678711,45214920567,52601,366315
366386,05,03,13.034649848937988,80.23036193847656,45214920567,52611,366386
366461,05,03,13.034649848937988,80.23036193847656,45214920567,52621,366461
366530,05,03,13.034649848937988,80.23036193847656,45214920567,52631,366530
366602,05,03,13.034649848937988,80.23036193847656,45214920567,52641,366602
366675,05,03,13.034649848937988,80.23036193847656,45214920567,52651,366675
366745,05,03,13.034979820251465,80.2301025390625,45214920567,52661,366745
366828,05,03,13.035059928894043,80.2298812866211,45214920567,52672,366828
366895,05,03,13.034859657287598,80.22979736328125,45214920567,52682,366895
366974,05,03,13.0346097946167,80.22976684570312,45214920567,52692,366974
367045,05,03,13.03439998626709,80.22975158691406,45214920567,52702,367045
367116,05,03,13.03439998626709,80.22975158691406,45214920567,52712,367116
367192,05,03,13.03439998626709,80.22975158691406,45214920567,52722,367192
367262,05,03,13.03439998626709,80.22975158691406,45214920567,52732,367262
367338,05,03,13.03439998626709,80.22975158691406,45214920567,52742,367338
367407,05,03,13.03439998626709,80.22975158691406,45214920567,52752,367407
367482,05,03,13.03439998626709,80.22975158691406,45214920567,52762,367482
367553,05,03,13.03439998626709,80.22975158691406,45214920567,52772,367553
367628,05,03,13.03439998626709,80.22975158691406,45214920567,52783,367628
367701,05,03,13.03439998626709,80.22975158691406,45214920567,52793,367701
367771,05,03,13.03439998626709,80.22975158691406,45214920567,52803,367771
367841,05,03,13.03439998626709,80.22975158691406,45214920567,52813,367841
367916,05,03,13.03439998626709,80.22975158691406,45214920567,52823,367916
367990,05,03,13.03439998626709,80.22975158691406,45214920567,52833,367990
368060,05,03,13.03439998626709,80.22975158691406,45214920567,52843,368060
368135,05,03,13.03439998626709,80.22975158691406,45214920567,52853,368135
368207,05,03,13.03439998626709,80.22975158691406,45214920567,52863,368207
368281,05,03,13.03439998626709,80.22975158691406,45214920567,52873,368281
368345,05,03,13.03439998626709,80.22975158691406,45214920567,52883,368345
368429,05,03,13.03439998626709,80.22975158691406,45214920567,52894,368429
368502,05,03,13.03439998626709,80.22975158691406,45214920567,52904,368502
368571,05,03,13.03439998626709,80.22975158691406,45214920567,52914,368571
368639,05,03,13.03439998626709,80.22975158691406,45214920567,52924,368639
368717,05,03,13.03439998626709,80.22975158691406,45214920567,52934,368717
368785,05,03,13.03439998626709,80.22975158691406,45214920567,52944,368785
368859,05,03,13.03439998626709,80.22975158691406,45214920567,52954,368859
368934,05,03,13.03423023223877,80.2300796508789,45214920567,52964,368934
369006,05,03,13.03423023223877,80.2300796508789,45214920567,52974,369006
369075,05,03,13.03423023223877,80.2300796508789,45214920567,52984,369075
369155,05,03,13.03423023223877,80.2300796508789,45214920567,52995,369155
369222,05,03,13.03423023223877,80.2300796508789,45214920567,53005,369222
369293,05,03,13.034099578857422,80.23040008544922,45214920567,53015,369293
369363,05,03,13.034059524536133,80.23040008544922,45214920567,53025,369363
369435,05,03,13.034059524536133,80.23040008544922,45214920567,53035,369435
369502,05,03,13.034059524536133,80.23040008544922,45214920567,53045,369502
369576,05,03,13.033559799194336,80.23045349121094,45214920567,53055,369576
369650,05,03,13.033479690551758,80.23047637939453,45214920567,53065,369650
369722,05,03,13.03320026397705,80.23049926757812,45214920567,53075,369722
369792,05,03,13.03258991241455,80.23053741455078,45214920567,53085,369792
369865,05,03,13.031780242919922,80.23062896728516,45214920567,53095,369865
369939,05,03,13.030839920043945,80.230712890625,45214920567,53106,369939
370011,05,03,13.03024959564209,80.23076629638672,45214920567,53116,370011
370084,05,03,13.029769897460938,80.2308120727539,45214920567,53126,370084
370158,05,03,13.029749870300293,80.23081970214844,45214920567,53136,370158
370222,05,03,13.029569625854492,80.23084259033203,45214920567,53146,370222
370294,05,03,13.029540061950684,80.23084259033203,45214920567,53156,370294
370373,05,03,13.029540061950684,80.23084259033203,45214920567,53166,370373
370430,05,03,13.029540061950684,80.23084259033203,45214920567,53175,370430
370509,05,03,13.029290199279785,80.23088836669922,45214920567,53186,370509
370583,05,03,13.028759956359863,80.23090362548828,45214920567,53196,370583
370654,05,03,13.027990341186523,80.23095703125,45214920567,53206,370654
370732,05,03,13.027660369873047,80.23113250732422,45214920567,53217,370732
370804,05,03,13.0277099609375,80.23162841796875,45214920567,53227,370804
370871,05,03,13.027819633483887,80.23226165771484,45214920567,53237,370871
370940,05,03,13.027779579162598,80.23275756835938,45214920567,53247,370940
371014,05,03,13.027239799499512,80.23294067382812,45214920567,53257,371014
371086,05,03,13.027050018310547,80.2330093383789,45214920567,53267,371086
371157,05,03,13.026880264282227,80.2330322265625,45214920567,53277,371157
371227,05,03,13.026559829711914,80.2330322265625,45214920567,53287,371227
371301,05,03,13.026280403137207,80.23252868652344,45214920567,53297,371301
371372,05,03,13.026169776916504,80.23206329345703,45214920567,53307,371372
371445,05,03,13.026060104370117,80.23162841796875,45214920567,53317,371445
371521,05,03,13.025890350341797,80.23101806640625,45214920567,53328,371521
371589,05,03,13.025569915771484,80.23027801513672,45214920567,53338,371589
371660,05,03,13.025030136108398,80.22952270507812,45214920567,53348,371660
371731,05,03,13.024530410766602,80.22891235351562,45214920567,53358,371731
371798,05,03,13.024100303649902,80.22840881347656,45214920567,53368,371798
371870,05,03,13.024009704589844,80.22831726074219,45214920567,53378,371870
371946,05,03,13.024009704589844,80.22831726074219,45214920567,53388,371946
372019,05,03,13.024009704589844,80.22831726074219,45214920567,53398,372019
372089,05,03,13.023909568786621,80.22823333740234,45214920567,53408,372089
372162,05,03,13.023750305175781,80.22802734375,45214920567,53418,372162
372234,05,03,13.023509979248047,80.2277603149414,45214920567,53429,372234
372310,05,03,13.023189544677734,80.22743225097656,45214920567,53439,372310
372379,05,03,13.022749900817871,80.22699737548828,45214920567,53449,372379
372450,05,03,13.022130012512207,80.22647857666016,45214920567,53459,372450
372523,05,03,13.022000312805176,80.22637939453125,45214920567,53469,372523
372595,05,03,13.021759986877441,80.22614288330078,45214920567,53479,372595
372662,05,03,13.021329879760742,80.22579956054688,45214920567,53489,372662
372736,05,03,13.020979881286621,80.22550201416016,45214920567,53499,372736
372805,05,03,13.02064037322998,80.22528076171875,45214920567,53509,372805
372872,05,03,13.020230293273926,80.22502136230469,45214920567,53519,372872
372949,05,03,13.019709587097168,80.22466278076172,45214920567,53529,372949
373021,05,03,13.018739700317383,80.22451782226562,45214920567,53540,373021
373092,05,03,13.01764965057373,80.2249526977539,45214920567,53550,373092
373172,05,03,13.016679763793945,80.22537231445312,45214920567,53560,373172
373237,05,03,13.016200065612793,80.22554016113281,45214920567,53570,373237
373308,05,03,13.01572036743164,80.2257080078125,45214920567,53580,373308
373383,05,03,13.015250205993652,80.22592163085938,45214920567,53590,373383
373453,05,03,13.014749526977539,80.22612762451172,45214920567,53600,373453
373524,05,03,13.014630317687988,80.22618103027344,45214920567,53610,373524
373592,05,03,13.014630317687988,80.22618103027344,45214920567,53620,373592
373661,05,03,13.014519691467285,80.22621154785156,45214920567,53630,373661
373735,05,03,13.01416015625,80.22634887695312,45214920567,53640,373735
373814,05,03,13.013959884643555,80.22643280029297,45214920567,53651,373814
373884,05,03,13.013620376586914,80.2265625,45214920567,53661,373884
373956,05,03,13.013019561767578,80.22679138183594,45214920567,53671,373956
374029,05,03,13.012200355529785,80.22709655761719,45214920567,53681,374029
374097,05,03,13.01123046875,80.22749328613281,45214920567,53691,374097
374169,05,03,13.010210037231445,80.22789001464844,45214920567,53701,374169
374242,05,03,13.00922966003418,80.22840881347656,45214920567,53711,374242
374314,05,03,13.008979797363281,80.22952270507812,45214920567,53721,374314
374383,05,03,13.008709907531738,80.23074340820312,45214920567,53731,374383
374454,05,03,13.008469581604004,80.23210144042969,45214920567,53741,374454
374528,05,03,13.008279800415039,80.23320770263672,45214920567,53751,374528
374600,05,03,13.008259773254395,80.23343658447266,45214920567,53762,374600
374672,05,03,13.008259773254395,80.23343658447266,45214920567,53772,374672
374739,05,03,13.008259773254395,80.23343658447266,45214920567,53782,374739
374816,05,03,13.008159637451172,80.2337417602539,45214920567,53792,374816
374884,05,03,13.008049964904785,80.23432159423828,45214920567,53802,374884
374951,05,03,13.007880210876465,80.23513793945312,45214920567,53812,374951
375025,05,03,13.00767993927002,80.23616790771484,45214920567,53822,375025
375096,05,03,13.00747013092041,80.23722839355469,45214920567,53832,375096
375164,05,03,13.007280349731445,80.23829650878906,45214920567,53842,375164
375238,05,03,13.007049560546875,80.23938751220703,45214920567,53852,375238
375307,05,03,13.006950378417969,80.23992156982422,45214920567,53862,375307
375384,05,03,13.0068998336792,80.2402572631836,45214920567,53873,375384
375455,05,03,13.006879806518555,80.24063873291016,45214920567,53883,375455
375526,05,03,13.006879806518555,80.24064636230469,45214920567,53893,375526
375593,05,03,13.006879806518555,80.24064636230469,45214920567,53903,375593
375665,05,03,13.006819725036621,80.24078369140625,45214920567,53913,375665
375736,05,03,13.006759643554688,80.24124908447266,45214920567,53923,375736
375803,05,03,13.006719589233398,80.24205017089844,45214920567,53933,375803
375878,05,03,13.006699562072754,80.24288177490234,45214920567,53943,375878
375948,05,03,13.00669002532959,80.24368286132812,45214920567,53953,375948
376017,05,03,13.006660461425781,80.24484252929688,45214920567,53963,376017
376087,05,03,13.00669002532959,80.24578094482422,45214920567,53973,376087
376160,05,03,13.006719589233398,80.24669647216797,45214920567,53984,376160
376232,05,03,13.006719589233398,80.24752044677734,45214920567,53994,376232
376302,05,03,13.006730079650879,80.24845886230469,45214920567,54004,376302
376374,05,03,13.006810188293457,80.24925994873047,45214920567,54014,376374
376443,05,03,13.006810188293457,80.24960327148438,45214920567,54024,376443
376514,05,03,13.006810188293457,80.24960327148438,45214920567,54034,376514
376589,05,03,13.006810188293457,80.24960327148438,45214920567,54044,376589
376659,05,03,13.006810188293457,80.24960327148438,45214920567,54054,376659
376725,05,03,13.006819725036621,80.24981689453125,45214920567,54064,376725
376798,05,03,13.006779670715332,80.25025939941406,45214920567,54074,376798
376870,05,03,13.006790161132812,80.25080108642578,45214920567,54085,376870
376941,05,03,13.006799697875977,80.25128936767578,45214920567,54095,376941
377011,05,03,13.00669002532959,80.25196838378906,45214920567,54105,377011
377082,05,03,13.006569862365723,80.25269317626953,45214920567,54115,377082
377153,05,03,13.006560325622559,80.25330352783203,45214920567,54125,377153
377228,05,03,13.006560325622559,80.25408935546875,45214920567,54135,377228
377299,05,03,13.006560325622559,80.25472259521484,45214920567,54145,377299
377368,05,03,13.006560325622559,80.25508880615234,45214920567,54155,377368
377439,05,03,13.006589889526367,80.25579071044922,45214920567,54165,377439
377506,05,03,13.006580352783203,80.25655364990234,45214920567,54175,377506
377577,05,03,13.006609916687012,80.25704193115234,45214920567,54185,377577
377655,05,03,13.006609916687012,80.2570571899414,45214920567,54196,377655
377725,05,03,13.006609916687012,80.2570571899414,45214920567,54206,377725
377796,05,03,13.006609916687012,80.2570571899414,45214920567,54216,377796
377868,05,03,13.006609916687012,80.2570571899414,45214920567,54226,377868
377934,05,03,13.006609916687012,80.2570571899414,45214920567,54236,377934
378006,05,03,13.006669998168945,80.2574462890625,45214920567,54246,378006
378077,05,03,13.006979942321777,80.25801849365234,45214920567,54256,378077
378148,05,03,13.00741958618164,80.25849151611328,45214920567,54266,378148
378217,05,03,13.00763988494873,80.25859069824219,45214920567,54276,378217
378287,05,03,13.00763988494873,80.25859069824219,45214920567,54286,378287
378356,05,03,13.00786018371582,80.25871276855469,45214920567,54296,378356
378429,05,03,13.008480072021484,80.25894165039062,45214920567,54307,378429
378500,05,03,13.008990287780762,80.2590103149414,45214920567,54317,378500
378568,05,03,13.009510040283203,80.2590103149414,45214920567,54327,378568
378639,05,03,13.010279655456543,80.2590103149414,45214920567,54337,378639
378712,05,03,13.011289596557617,80.25904083251953,45214920567,54347,378712
378781,05,03,13.012510299682617,80.25908660888672,45214920567,54357,378781
378853,05,03,13.013879776000977,80.25914001464844,45214920567,54367,378853
378926,05,03,13.015239715576172,80.25920867919922,45214920567,54377,378926
378991,05,03,13.016169548034668,80.25948333740234,45214920567,54387,378991
379066,05,03,13.016380310058594,80.2596435546875,45214920567,54397,379066
379137,05,03,13.016380310058594,80.2596435546875,45214920567,54408,379137
379209,05,03,13.016559600830078,80.25988006591797,45214920567,54418,379209
379280,05,03,13.016980171203613,80.26014709472656,45214920567,54428,379280
379349,05,03,13.01764965057373,80.26058197021484,45214920567,54438,379349
379423,05,03,13.018269538879395,80.26100158691406,45214920567,54448,379423
379496,05,03,13.018830299377441,80.26142120361328,45214920567,54458,379496
379567,05,03,13.019399642944336,80.26187896728516,45214920567,54468,379567
379639,05,03,13.019920349121094,80.26239776611328,45214920567,54478,379639
379709,05,03,13.020500183105469,80.2627182006836,45214920567,54488,379709
379777,05,03,13.021240234375,80.26300048828125,45214920567,54498,379777
379849,05,03,13.021860122680664,80.26325988769531,45214920567,54508,379849
379926,05,03,13.022199630737305,80.26344299316406,45214920567,54519,379926
379996,05,03,13.022629737854004,80.26365661621094,45214920567,54529,379996
380063,05,03,13.022930145263672,80.2638168334961,45214920567,54539,380063
380138,05,03,13.023019790649414,80.26387786865234,45214920567,54549,380138
380210,05,03,13.023369789123535,80.26409149169922,45214920567,54559,380210
380279,05,03,13.024040222167969,80.26445770263672,45214920567,54569,380279
380347,05,03,13.0246000289917,80.26484680175781,45214920567,54579,380347
380417,05,03,13.024979591369629,80.26515197753906,45214920567,54589,380417
380488,05,03,13.025460243225098,80.26542663574219,45214920567,54599,380488
380554,05,03,13.025850296020508,80.26573181152344,45214920567,54609,380554
380628,05,03,13.02616024017334,80.26579284667969,45214920567,54619,380628
380702,05,03,13.026269912719727,80.26535034179688,45214920567,54630,380702
380771,05,03,13.026379585266113,80.26483154296875,45214920567,54640,380771
380843,05,03,13.026459693908691,80.2641372680664,45214920567,54650,380843
380913,05,03,13.026479721069336,80.26397705078125,45214920567,54660,380913
380985,05,03,13.026519775390625,80.26371765136719,45214920567,54670,380985
381051,05,03,13.026619911193848,80.26338195800781,45214920567,54680,381051
381119,05,03,13.027079582214355,80.26344299316406,45214920567,54690,381119
381192,05,03,13.027739524841309,80.26364135742188,45214920567,54700,381192
381265,05,03,13.028220176696777,80.26380157470703,45214920567,54710,381265
381336,05,03,13.028389930725098,80.26383209228516,45214920567,54720,381336
381404,05,03,13.028599739074707,80.26387786865234,45214920567,54730,381404
381480,05,03,13.028989791870117,80.26400756835938,45214920567,54741,381480
381549,05,03,13.029159545898438,80.2641830444336,45214920567,54751,381549
381619,05,03,13.029199600219727,80.26431274414062,45214920567,54761,381619
381688,05,03,13.029199600219727,80.26480102539062,45214920567,54771,381688
381765,05,03,13.029239654541016,80.26551055908203,45214920567,54781,381765
381836,05,03,13.029219627380371,80.26593780517578,45214920567,54791,381836
381900,05,03,13.029219627380371,80.26593780517578,45214920567,54801,381900
381975,05,03,13.029150009155273,80.26631927490234,45214920567,54811,381975
382045,05,03,13.029370307922363,80.2664794921875,45214920567,54821,382045
382114,05,03,13.029740333557129,80.26657104492188,45214920567,54831,382114
382192,05,03,13.030389785766602,80.26664733886719,45214920567,54842,382192
382263,05,03,13.031209945678711,80.26692962646484,45214920567,54852,382263
382332,05,03,13.031760215759277,80.26715087890625,45214920567,54862,382332
382400,05,03,13.03201961517334,80.26725006103516,45214920567,54872,382400
382468,05,03,13.03223991394043,80.2673568725586,45214920567,54882,382468
382547,05,03,13.032540321350098,80.26753997802734,45214920567,54892,382547
382613,05,03,13.033160209655762,80.2677001953125,45214920567,54902,382613
382687,05,03,13.033650398254395,80.267822265625,45214920567,54912,382687
382755,05,03,13.033659934997559,80.267822265625,45214920567,54922,382755
382827,05,03,13.033659934997559,80.267822265625,45214920567,54932,382827
382895,05,03,13.033659934997559,80.267822265625,45214920567,54942,382895
382971,05,03,13.033929824829102,80.26799011230469,45214920567,54953,382971
383041,05,03,13.034299850463867,80.26802062988281,45214920567,54963,383041
383110,05,03,13.034520149230957,80.2680435180664,45214920567,54973,383110
383186,05,03,13.034540176391602,80.26811981201172,45214920567,54983,383186
383255,05,03,13.034390449523926,80.26805877685547,45214920567,54993,383255
383321,05,03,13.034350395202637,80.2680435180664,45214920567,55003,383321
383398,05,03,13.0341796875,80.26799774169922,45214920567,55013,383398
383468,05,03,13.03384017944336,80.2679214477539,45214920567,55023,383468
383532,05,03,13.033390045166016,80.26786041259766,45214920567,55033,383532
383601,05,03,13.033289909362793,80.26783752441406,45214920567,55043,383601
383675,05,03,13.033289909362793,80.26783752441406,45214920567,55053,383675
383750,05,03,13.033289909362793,80.26783752441406,45214920567,55064,383750
383821,05,03,13.033289909362793,80.26783752441406,45214920567,55074,383821
383895,05,03,13.033289909362793,80.26783752441406,45214920567,55084,383895
383964,05,03,13.033289909362793,80.26783752441406,45214920567,55094,383964
384035,05,03,13.033289909362793,80.26783752441406,45214920567,55104,384035
384102,05,03,13.033289909362793,80.26783752441406,45214920567,55114,384102
384170,05,03,13.033289909362793,80.26783752441406,45214920567,55124,384170
384247,05,03,13.033289909362793,80.26783752441406,45214920567,55134,384247
384317,05,03,13.033289909362793,80.26783752441406,45214920567,55144,384317
384387,05,03,13.033289909362793,80.26783752441406,45214920567,55154,384387
384460,05,03,13.033289909362793,80.26783752441406,45214920567,55164,384460
384532,05,03,13.033289909362793,80.26783752441406,45214920567,55175,384532
