No,day,month,latitude,longitude,bus_id,seconds,No 
241342,05,03,12.988329887390137,80.22383117675781,45230320091,35301,241342
241418,05,03,12.988329887390137,80.22383117675781,45230320091,35311,241418
241490,05,03,12.988329887390137,80.22383117675781,45230320091,35321,241490
241562,05,03,12.988329887390137,80.22383117675781,45230320091,35331,241562
241638,05,03,12.988329887390137,80.22383117675781,45230320091,35341,241638
241710,05,03,12.988329887390137,80.22383117675781,45230320091,35351,241710
241787,05,03,12.988329887390137,80.22383117675781,45230320091,35361,241787
241858,05,03,12.988329887390137,80.22383117675781,45230320091,35371,241858
241935,05,03,12.988329887390137,80.22383117675781,45230320091,35381,241935
242014,05,03,12.988329887390137,80.22383117675781,45230320091,35392,242014
242088,05,03,12.988329887390137,80.22383117675781,45230320091,35402,242088
242162,05,03,12.988329887390137,80.22383117675781,45230320091,35412,242162
242238,05,03,12.988329887390137,80.22383117675781,45230320091,35422,242238
242309,05,03,12.988329887390137,80.22383117675781,45230320091,35432,242309
242385,05,03,12.988329887390137,80.22383117675781,45230320091,35442,242385
242456,05,03,12.988329887390137,80.22383117675781,45230320091,35452,242456
242531,05,03,12.988329887390137,80.22383117675781,45230320091,35462,242531
242607,05,03,12.988329887390137,80.22383117675781,45230320091,35472,242607
242677,05,03,12.988329887390137,80.22383117675781,45230320091,35482,242677
242753,05,03,12.988329887390137,80.22383117675781,45230320091,35492,242753
242830,05,03,12.988329887390137,80.22383117675781,45230320091,35503,242830
242907,05,03,12.988329887390137,80.22383117675781,45230320091,35513,242907
242975,05,03,12.988329887390137,80.22383117675781,45230320091,35523,242975
243051,05,03,12.988329887390137,80.22383117675781,45230320091,35533,243051
243123,05,03,12.988329887390137,80.22383117675781,45230320091,35543,243123
243197,05,03,12.988329887390137,80.22383117675781,45230320091,35553,243197
243267,05,03,12.988329887390137,80.22383117675781,45230320091,35563,243267
243339,05,03,12.988329887390137,80.22383117675781,45230320091,35573,243339
243412,05,03,12.988329887390137,80.22383117675781,45230320091,35583,243412
243488,05,03,12.988329887390137,80.22383117675781,45230320091,35593,243488
243559,05,03,12.988329887390137,80.22383117675781,45230320091,35603,243559
243633,05,03,12.988329887390137,80.22383117675781,45230320091,35613,243633
243712,05,03,12.988329887390137,80.22383117675781,45230320091,35624,243712
243787,05,03,12.988329887390137,80.22383117675781,45230320091,35634,243787
243856,05,03,12.988329887390137,80.22383117675781,45230320091,35644,243856
243931,05,03,12.988329887390137,80.22383117675781,45230320091,35654,243931
244006,05,03,12.988329887390137,80.22383117675781,45230320091,35664,244006
244076,05,03,12.988329887390137,80.22383117675781,45230320091,35674,244076
244150,05,03,12.988329887390137,80.22383117675781,45230320091,35684,244150
244223,05,03,12.988329887390137,80.22383117675781,45230320091,35694,244223
244299,05,03,12.988329887390137,80.22383117675781,45230320091,35704,244299
244372,05,03,12.988329887390137,80.22383117675781,45230320091,35714,244372
244444,05,03,12.988329887390137,80.22383117675781,45230320091,35724,244444
244524,05,03,12.988329887390137,80.22383117675781,45230320091,35735,244524
244599,05,03,12.988329887390137,80.22383117675781,45230320091,35745,244599
244668,05,03,12.988329887390137,80.22383117675781,45230320091,35755,244668
244741,05,03,12.988329887390137,80.22383117675781,45230320091,35765,244741
244810,05,03,12.988329887390137,80.22383117675781,45230320091,35775,244810
244883,05,03,12.988329887390137,80.22383117675781,45230320091,35785,244883
244956,05,03,12.988329887390137,80.22383117675781,45230320091,35795,244956
245028,05,03,12.988329887390137,80.22383117675781,45230320091,35805,245028
245105,05,03,12.988329887390137,80.22383117675781,45230320091,35815,245105
245176,05,03,12.988329887390137,80.22383117675781,45230320091,35825,245176
245249,05,03,12.988329887390137,80.22383117675781,45230320091,35835,245249
245323,05,03,12.988329887390137,80.22383117675781,45230320091,35845,245323
245401,05,03,12.988329887390137,80.22383117675781,45230320091,35856,245401
245473,05,03,12.988329887390137,80.22383117675781,45230320091,35866,245473
245548,05,03,12.988329887390137,80.22383117675781,45230320091,35876,245548
245620,05,03,12.988329887390137,80.22383117675781,45230320091,35886,245620
245694,05,03,12.988329887390137,80.22383117675781,45230320091,35896,245694
245766,05,03,12.988329887390137,80.22383117675781,45230320091,35906,245766
245841,05,03,12.988329887390137,80.22383117675781,45230320091,35916,245841
245914,05,03,12.988329887390137,80.22383117675781,45230320091,35926,245914
245988,05,03,12.988329887390137,80.22383117675781,45230320091,35936,245988
246062,05,03,12.988329887390137,80.22383117675781,45230320091,35946,246062
246133,05,03,12.988329887390137,80.22383117675781,45230320091,35956,246133
246212,05,03,12.988329887390137,80.22383117675781,45230320091,35967,246212
246287,05,03,12.988329887390137,80.22383117675781,45230320091,35977,246287
246359,05,03,12.988329887390137,80.22383117675781,45230320091,35987,246359
246433,05,03,12.988329887390137,80.22383117675781,45230320091,35997,246433
246505,05,03,12.988329887390137,80.22383117675781,45230320091,36007,246505
246577,05,03,12.988329887390137,80.22383117675781,45230320091,36017,246577
246651,05,03,12.988329887390137,80.22383117675781,45230320091,36027,246651
246724,05,03,12.988329887390137,80.22383117675781,45230320091,36037,246724
246798,05,03,12.988329887390137,80.22383117675781,45230320091,36047,246798
246872,05,03,12.988329887390137,80.22383117675781,45230320091,36057,246872
246945,05,03,12.988329887390137,80.22383117675781,45230320091,36067,246945
247020,05,03,12.988329887390137,80.22383117675781,45230320091,36077,247020
247096,05,03,12.988329887390137,80.22383117675781,45230320091,36088,247096
247167,05,03,12.988329887390137,80.22383117675781,45230320091,36098,247167
247239,05,03,12.988329887390137,80.22383117675781,45230320091,36108,247239
247316,05,03,12.988329887390137,80.22383117675781,45230320091,36118,247316
247387,05,03,12.988329887390137,80.22383117675781,45230320091,36128,247387
247459,05,03,12.988329887390137,80.22383117675781,45230320091,36138,247459
247533,05,03,12.988329887390137,80.22383117675781,45230320091,36148,247533
247606,05,03,12.988329887390137,80.22383117675781,45230320091,36158,247606
247683,05,03,12.988329887390137,80.22383117675781,45230320091,36168,247683
247753,05,03,12.988329887390137,80.22383117675781,45230320091,36178,247753
247827,05,03,12.988329887390137,80.22383117675781,45230320091,36188,247827
247908,05,03,12.988329887390137,80.22383117675781,45230320091,36199,247908
247979,05,03,12.988329887390137,80.22383117675781,45230320091,36209,247979
248052,05,03,12.988329887390137,80.22383117675781,45230320091,36219,248052
248124,05,03,12.988329887390137,80.22383117675781,45230320091,36229,248124
248199,05,03,12.988329887390137,80.22383117675781,45230320091,36239,248199
248267,05,03,12.988329887390137,80.22383117675781,45230320091,36249,248267
248340,05,03,12.988329887390137,80.22383117675781,45230320091,36259,248340
248417,05,03,12.988329887390137,80.22383117675781,45230320091,36269,248417
248486,05,03,12.988329887390137,80.22383117675781,45230320091,36279,248486
248561,05,03,12.988329887390137,80.22383117675781,45230320091,36289,248561
248636,05,03,12.988329887390137,80.22383117675781,45230320091,36299,248636
248712,05,03,12.988329887390137,80.22383117675781,45230320091,36309,248712
248786,05,03,12.988329887390137,80.22383117675781,45230320091,36320,248786
248859,05,03,12.988329887390137,80.22383117675781,45230320091,36330,248859
248932,05,03,12.988329887390137,80.22383117675781,45230320091,36340,248932
249007,05,03,12.988329887390137,80.22383117675781,45230320091,36350,249007
249083,05,03,12.988329887390137,80.22383117675781,45230320091,36360,249083
249154,05,03,12.988329887390137,80.22383117675781,45230320091,36370,249154
249227,05,03,12.988329887390137,80.22383117675781,45230320091,36380,249227
249300,05,03,12.988329887390137,80.22383117675781,45230320091,36390,249300
249373,05,03,12.988329887390137,80.22383117675781,45230320091,36400,249373
249445,05,03,12.988329887390137,80.22383117675781,45230320091,36410,249445
249514,05,03,12.988329887390137,80.22383117675781,45230320091,36420,249514
249597,05,03,12.988329887390137,80.22383117675781,45230320091,36431,249597
249668,05,03,12.988329887390137,80.22383117675781,45230320091,36441,249668
249741,05,03,12.988329887390137,80.22383117675781,45230320091,36451,249741
249807,05,03,12.988329887390137,80.22383117675781,45230320091,36461,249807
249886,05,03,12.988329887390137,80.22383117675781,45230320091,36471,249886
249953,05,03,12.988329887390137,80.22383117675781,45230320091,36481,249953
250025,05,03,12.988329887390137,80.22383117675781,45230320091,36491,250025
250097,05,03,12.988329887390137,80.22383117675781,45230320091,36501,250097
250173,05,03,12.988329887390137,80.22383117675781,45230320091,36511,250173
250246,05,03,12.988329887390137,80.22383117675781,45230320091,36521,250246
250314,05,03,12.988329887390137,80.22383117675781,45230320091,36531,250314
250387,05,03,12.988329887390137,80.22383117675781,45230320091,36541,250387
250467,05,03,12.988329887390137,80.22383117675781,45230320091,36552,250467
250536,05,03,12.988329887390137,80.22383117675781,45230320091,36562,250536
250614,05,03,12.988329887390137,80.22383117675781,45230320091,36572,250614
250683,05,03,12.988329887390137,80.22383117675781,45230320091,36582,250683
250758,05,03,12.988329887390137,80.22383117675781,45230320091,36592,250758
250829,05,03,12.988329887390137,80.22383117675781,45230320091,36602,250829
250898,05,03,12.988329887390137,80.22383117675781,45230320091,36612,250898
250970,05,03,12.988329887390137,80.22383117675781,45230320091,36622,250970
251041,05,03,12.988329887390137,80.22383117675781,45230320091,36632,251041
251118,05,03,12.988329887390137,80.22383117675781,45230320091,36642,251118
251187,05,03,12.988329887390137,80.22383117675781,45230320091,36652,251187
251259,05,03,12.988329887390137,80.22383117675781,45230320091,36662,251259
251343,05,03,12.988329887390137,80.22383117675781,45230320091,36673,251343
251414,05,03,12.988329887390137,80.22383117675781,45230320091,36683,251414
251489,05,03,12.988329887390137,80.22383117675781,45230320091,36693,251489
251560,05,03,12.988329887390137,80.22383117675781,45230320091,36703,251560
251631,05,03,12.988329887390137,80.22383117675781,45230320091,36713,251631
251700,05,03,12.988329887390137,80.22383117675781,45230320091,36723,251700
251777,05,03,12.988329887390137,80.22383117675781,45230320091,36733,251777
251844,05,03,12.988329887390137,80.22383117675781,45230320091,36743,251844
251918,05,03,12.988329887390137,80.22383117675781,45230320091,36753,251918
251989,05,03,12.988329887390137,80.22383117675781,45230320091,36763,251989
252060,05,03,12.988329887390137,80.22383117675781,45230320091,36773,252060
252145,05,03,12.988329887390137,80.22383117675781,45230320091,36784,252145
252217,05,03,12.988329887390137,80.22383117675781,45230320091,36794,252217
252284,05,03,12.988329887390137,80.22383117675781,45230320091,36804,252284
252359,05,03,12.988329887390137,80.22383117675781,45230320091,36814,252359
252437,05,03,12.988329887390137,80.22383117675781,45230320091,36824,252437
252505,05,03,12.988329887390137,80.22383117675781,45230320091,36834,252505
252572,05,03,12.988329887390137,80.22383117675781,45230320091,36844,252572
252648,05,03,12.988329887390137,80.22383117675781,45230320091,36854,252648
252719,05,03,12.988329887390137,80.22383117675781,45230320091,36864,252719
252792,05,03,12.988329887390137,80.22383117675781,45230320091,36874,252792
252862,05,03,12.988329887390137,80.22383117675781,45230320091,36884,252862
252938,05,03,12.988329887390137,80.22383117675781,45230320091,36894,252938
253017,05,03,12.988329887390137,80.22383117675781,45230320091,36905,253017
253088,05,03,12.988329887390137,80.22383117675781,45230320091,36915,253088
253161,05,03,12.988329887390137,80.22383117675781,45230320091,36925,253161
253240,05,03,12.988329887390137,80.22383117675781,45230320091,36935,253240
253310,05,03,12.988329887390137,80.22383117675781,45230320091,36945,253310
253382,05,03,12.988329887390137,80.22383117675781,45230320091,36955,253382
253457,05,03,12.988329887390137,80.22383117675781,45230320091,36965,253457
253526,05,03,12.988329887390137,80.22383117675781,45230320091,36975,253526
253602,05,03,12.988329887390137,80.22383117675781,45230320091,36985,253602
253673,05,03,12.988329887390137,80.22383117675781,45230320091,36995,253673
253744,05,03,12.988329887390137,80.22383117675781,45230320091,37005,253744
253824,05,03,12.988329887390137,80.22383117675781,45230320091,37016,253824
253896,05,03,12.988329887390137,80.22383117675781,45230320091,37026,253896
253969,05,03,12.988329887390137,80.22383117675781,45230320091,37036,253969
254040,05,03,12.988329887390137,80.22383117675781,45230320091,37046,254040
254110,05,03,12.988329887390137,80.22383117675781,45230320091,37056,254110
254174,05,03,12.988329887390137,80.22383117675781,45230320091,37066,254174
254244,05,03,12.988329887390137,80.22383117675781,45230320091,37076,254244
254314,05,03,12.988329887390137,80.22383117675781,45230320091,37086,254314
254392,05,03,12.988329887390137,80.22383117675781,45230320091,37096,254392
254463,05,03,12.988329887390137,80.22383117675781,45230320091,37106,254463
254539,05,03,12.988329887390137,80.22383117675781,45230320091,37116,254539
254609,05,03,12.988329887390137,80.22383117675781,45230320091,37126,254609
254689,05,03,12.988329887390137,80.22383117675781,45230320091,37137,254689
254757,05,03,12.988329887390137,80.22383117675781,45230320091,37147,254757
254831,05,03,12.988329887390137,80.22383117675781,45230320091,37157,254831
254900,05,03,12.988329887390137,80.22383117675781,45230320091,37167,254900
254972,05,03,12.988329887390137,80.22383117675781,45230320091,37177,254972
255043,05,03,12.988329887390137,80.22383117675781,45230320091,37187,255043
255117,05,03,12.988329887390137,80.22383117675781,45230320091,37197,255117
255193,05,03,12.988329887390137,80.22383117675781,45230320091,37207,255193
255264,05,03,12.988329887390137,80.22383117675781,45230320091,37217,255264
255334,05,03,12.988329887390137,80.22383117675781,45230320091,37227,255334
255406,05,03,12.988329887390137,80.22383117675781,45230320091,37237,255406
255483,05,03,12.988329887390137,80.22383117675781,45230320091,37248,255483
255558,05,03,12.988329887390137,80.22383117675781,45230320091,37258,255558
255629,05,03,12.988329887390137,80.22383117675781,45230320091,37268,255629
255698,05,03,12.988329887390137,80.22383117675781,45230320091,37278,255698
255772,05,03,12.988329887390137,80.22383117675781,45230320091,37288,255772
255842,05,03,12.988329887390137,80.22383117675781,45230320091,37298,255842
255913,05,03,12.988329887390137,80.22383117675781,45230320091,37308,255913
255987,05,03,12.988329887390137,80.22383117675781,45230320091,37318,255987
256059,05,03,12.988329887390137,80.22383117675781,45230320091,37328,256059
256131,05,03,12.988329887390137,80.22383117675781,45230320091,37338,256131
256202,05,03,12.988329887390137,80.22383117675781,45230320091,37348,256202
256274,05,03,12.988329887390137,80.22383117675781,45230320091,37358,256274
256348,05,03,12.988329887390137,80.22383117675781,45230320091,37369,256348
256422,05,03,12.988329887390137,80.22383117675781,45230320091,37379,256422
256495,05,03,12.988329887390137,80.22383117675781,45230320091,37389,256495
256563,05,03,12.988329887390137,80.22383117675781,45230320091,37399,256563
256635,05,03,12.988329887390137,80.22383117675781,45230320091,37409,256635
256707,05,03,12.988329887390137,80.22383117675781,45230320091,37419,256707
256779,05,03,12.988329887390137,80.22383117675781,45230320091,37429,256779
256852,05,03,12.988329887390137,80.22383117675781,45230320091,37439,256852
256923,05,03,12.988329887390137,80.22383117675781,45230320091,37449,256923
256997,05,03,12.988329887390137,80.22383117675781,45230320091,37459,256997
257069,05,03,12.988329887390137,80.22383117675781,45230320091,37469,257069
257146,05,03,12.988329887390137,80.22383117675781,45230320091,37480,257146
257213,05,03,12.988329887390137,80.22383117675781,45230320091,37490,257213
257285,05,03,12.988329887390137,80.22383117675781,45230320091,37500,257285
257358,05,03,12.988329887390137,80.22383117675781,45230320091,37510,257358
257427,05,03,12.988329887390137,80.22383117675781,45230320091,37520,257427
257501,05,03,12.988329887390137,80.22383117675781,45230320091,37530,257501
257574,05,03,12.988329887390137,80.22383117675781,45230320091,37540,257574
257645,05,03,12.988329887390137,80.22383117675781,45230320091,37550,257645
257716,05,03,12.988329887390137,80.22383117675781,45230320091,37560,257716
257788,05,03,12.988329887390137,80.22383117675781,45230320091,37570,257788
257860,05,03,12.988329887390137,80.22383117675781,45230320091,37580,257860
257932,05,03,12.988329887390137,80.22383117675781,45230320091,37590,257932
258005,05,03,12.988329887390137,80.22383117675781,45230320091,37601,258005
258079,05,03,12.988329887390137,80.22383117675781,45230320091,37611,258079
258148,05,03,12.988329887390137,80.22383117675781,45230320091,37621,258148
258222,05,03,12.988329887390137,80.22383117675781,45230320091,37631,258222
258292,05,03,12.988329887390137,80.22383117675781,45230320091,37641,258292
258362,05,03,12.988329887390137,80.22383117675781,45230320091,37651,258362
258433,05,03,12.988329887390137,80.22383117675781,45230320091,37661,258433
258505,05,03,12.988329887390137,80.22383117675781,45230320091,37671,258505
258576,05,03,12.988329887390137,80.22383117675781,45230320091,37681,258576
258646,05,03,12.988329887390137,80.22383117675781,45230320091,37691,258646
258719,05,03,12.988329887390137,80.22383117675781,45230320091,37701,258719
258794,05,03,12.988329887390137,80.22383117675781,45230320091,37712,258794
258860,05,03,12.988329887390137,80.22383117675781,45230320091,37722,258860
258941,05,03,12.988329887390137,80.22383117675781,45230320091,37732,258941
259010,05,03,12.988329887390137,80.22383117675781,45230320091,37741,259010
259086,05,03,12.988329887390137,80.22383117675781,45230320091,37752,259086
259158,05,03,12.988329887390137,80.22383117675781,45230320091,37762,259158
259231,05,03,12.988329887390137,80.22383117675781,45230320091,37772,259231
259302,05,03,12.988329887390137,80.22383117675781,45230320091,37782,259302
259373,05,03,12.988329887390137,80.22383117675781,45230320091,37792,259373
259444,05,03,12.988329887390137,80.22383117675781,45230320091,37802,259444
259519,05,03,12.988329887390137,80.22383117675781,45230320091,37812,259519
259584,05,03,12.988329887390137,80.22383117675781,45230320091,37821,259584
259665,05,03,12.988329887390137,80.22383117675781,45230320091,37833,259665
259738,05,03,12.988329887390137,80.22383117675781,45230320091,37843,259738
259812,05,03,12.988329887390137,80.22383117675781,45230320091,37853,259812
259885,05,03,12.988329887390137,80.22383117675781,45230320091,37863,259885
259958,05,03,12.988329887390137,80.22383117675781,45230320091,37873,259958
260029,05,03,12.988329887390137,80.22383117675781,45230320091,37883,260029
260099,05,03,12.988329887390137,80.22383117675781,45230320091,37893,260099
260174,05,03,12.988329887390137,80.22383117675781,45230320091,37903,260174
260244,05,03,12.988329887390137,80.22383117675781,45230320091,37913,260244
260318,05,03,12.988329887390137,80.22383117675781,45230320091,37923,260318
260392,05,03,12.988329887390137,80.22383117675781,45230320091,37933,260392
260464,05,03,12.988329887390137,80.22383117675781,45230320091,37944,260464
260537,05,03,12.988329887390137,80.22383117675781,45230320091,37954,260537
260610,05,03,12.988329887390137,80.22383117675781,45230320091,37964,260610
260681,05,03,12.988329887390137,80.22383117675781,45230320091,37974,260681
260755,05,03,12.988329887390137,80.22383117675781,45230320091,37984,260755
260826,05,03,12.988329887390137,80.22383117675781,45230320091,37994,260826
260900,05,03,12.988329887390137,80.22383117675781,45230320091,38004,260900
260973,05,03,12.988329887390137,80.22383117675781,45230320091,38014,260973
261044,05,03,12.988329887390137,80.22383117675781,45230320091,38024,261044
261117,05,03,12.988329887390137,80.22383117675781,45230320091,38034,261117
261190,05,03,12.988329887390137,80.22383117675781,45230320091,38044,261190
261261,05,03,12.988329887390137,80.22383117675781,45230320091,38054,261261
261338,05,03,12.988329887390137,80.22383117675781,45230320091,38065,261338
261412,05,03,12.988329887390137,80.22383117675781,45230320091,38075,261412
261482,05,03,12.988329887390137,80.22383117675781,45230320091,38085,261482
261557,05,03,12.988329887390137,80.22383117675781,45230320091,38095,261557
261628,05,03,12.988329887390137,80.22383117675781,45230320091,38105,261628
261700,05,03,12.988329887390137,80.22383117675781,45230320091,38115,261700
261771,05,03,12.988329887390137,80.22383117675781,45230320091,38125,261771
261845,05,03,12.988329887390137,80.22383117675781,45230320091,38135,261845
261917,05,03,12.988329887390137,80.22383117675781,45230320091,38145,261917
261989,05,03,12.988329887390137,80.22383117675781,45230320091,38155,261989
262060,05,03,12.988329887390137,80.22383117675781,45230320091,38165,262060
262137,05,03,12.988329887390137,80.22383117675781,45230320091,38176,262137
262210,05,03,12.988329887390137,80.22383117675781,45230320091,38186,262210
262282,05,03,12.988329887390137,80.22383117675781,45230320091,38196,262282
262355,05,03,12.988329887390137,80.22383117675781,45230320091,38206,262355
262430,05,03,12.988329887390137,80.22383117675781,45230320091,38216,262430
262501,05,03,12.988329887390137,80.22383117675781,45230320091,38226,262501
262574,05,03,12.988329887390137,80.22383117675781,45230320091,38236,262574
262648,05,03,12.988329887390137,80.22383117675781,45230320091,38246,262648
262718,05,03,12.988329887390137,80.22383117675781,45230320091,38256,262718
262790,05,03,12.988329887390137,80.22383117675781,45230320091,38266,262790
262862,05,03,12.988329887390137,80.22383117675781,45230320091,38276,262862
262934,05,03,12.988329887390137,80.22383117675781,45230320091,38286,262934
263013,05,03,12.988329887390137,80.22383117675781,45230320091,38297,263013
263086,05,03,12.988329887390137,80.22383117675781,45230320091,38307,263086
263158,05,03,12.988329887390137,80.22383117675781,45230320091,38317,263158
263230,05,03,12.988329887390137,80.22383117675781,45230320091,38327,263230
263305,05,03,12.988329887390137,80.22383117675781,45230320091,38337,263305
263377,05,03,12.988329887390137,80.22383117675781,45230320091,38347,263377
263448,05,03,12.988329887390137,80.22383117675781,45230320091,38357,263448
263517,05,03,12.988329887390137,80.22383117675781,45230320091,38367,263517
263592,05,03,12.988329887390137,80.22383117675781,45230320091,38377,263592
263663,05,03,12.988329887390137,80.22383117675781,45230320091,38387,263663
263737,05,03,12.988329887390137,80.22383117675781,45230320091,38397,263737
263813,05,03,12.988329887390137,80.22383117675781,45230320091,38408,263813
263884,05,03,12.988329887390137,80.22383117675781,45230320091,38418,263884
263958,05,03,12.988329887390137,80.22383117675781,45230320091,38428,263958
264029,05,03,12.988329887390137,80.22383117675781,45230320091,38438,264029
264103,05,03,12.988329887390137,80.22383117675781,45230320091,38448,264103
264169,05,03,12.988329887390137,80.22383117675781,45230320091,38458,264169
264245,05,03,12.988329887390137,80.22383117675781,45230320091,38468,264245
264316,05,03,12.988329887390137,80.22383117675781,45230320091,38478,264316
264390,05,03,12.988329887390137,80.22383117675781,45230320091,38488,264390
264461,05,03,12.988329887390137,80.22383117675781,45230320091,38498,264461
264532,05,03,12.988329887390137,80.22383117675781,45230320091,38508,264532
264603,05,03,12.988329887390137,80.22383117675781,45230320091,38518,264603
264680,05,03,12.988329887390137,80.22383117675781,45230320091,38529,264680
264749,05,03,12.988329887390137,80.22383117675781,45230320091,38539,264749
264825,05,03,12.988329887390137,80.22383117675781,45230320091,38549,264825
264899,05,03,12.988329887390137,80.22383117675781,45230320091,38559,264899
264973,05,03,12.988329887390137,80.22383117675781,45230320091,38569,264973
265044,05,03,12.988329887390137,80.22383117675781,45230320091,38579,265044
265125,05,03,12.988329887390137,80.22383117675781,45230320091,38589,265125
265196,05,03,12.988329887390137,80.22383117675781,45230320091,38599,265196
265267,05,03,12.988329887390137,80.22383117675781,45230320091,38609,265267
265342,05,03,12.988329887390137,80.22383117675781,45230320091,38619,265342
265412,05,03,12.988329887390137,80.22383117675781,45230320091,38629,265412
265483,05,03,12.988329887390137,80.22383117675781,45230320091,38639,265483
265568,05,03,12.988329887390137,80.22383117675781,45230320091,38650,265568
265638,05,03,12.988329887390137,80.22383117675781,45230320091,38660,265638
265716,05,03,12.988329887390137,80.22383117675781,45230320091,38670,265716
265787,05,03,12.988329887390137,80.22383117675781,45230320091,38680,265787
265866,05,03,12.988329887390137,80.22383117675781,45230320091,38690,265866
265941,05,03,12.988329887390137,80.22383117675781,45230320091,38700,265941
266015,05,03,12.988329887390137,80.22383117675781,45230320091,38710,266015
266084,05,03,12.988329887390137,80.22383117675781,45230320091,38720,266084
266159,05,03,12.988329887390137,80.22383117675781,45230320091,38730,266159
266233,05,03,12.988329887390137,80.22383117675781,45230320091,38740,266233
266310,05,03,12.988329887390137,80.22383117675781,45230320091,38750,266310
266387,05,03,12.988329887390137,80.22383117675781,45230320091,38761,266387
266462,05,03,12.988329887390137,80.22383117675781,45230320091,38771,266462
266538,05,03,12.988329887390137,80.22383117675781,45230320091,38781,266538
266611,05,03,12.988329887390137,80.22383117675781,45230320091,38791,266611
266683,05,03,12.988329887390137,80.22383117675781,45230320091,38801,266683
266762,05,03,12.988329887390137,80.22383117675781,45230320091,38811,266762
266832,05,03,12.988329887390137,80.22383117675781,45230320091,38821,266832
266908,05,03,12.988329887390137,80.22383117675781,45230320091,38831,266908
266980,05,03,12.988329887390137,80.22383117675781,45230320091,38841,266980
267053,05,03,12.988329887390137,80.22383117675781,45230320091,38851,267053
267125,05,03,12.988329887390137,80.22383117675781,45230320091,38861,267125
267203,05,03,12.988329887390137,80.22383117675781,45230320091,38871,267203
267280,05,03,12.988329887390137,80.22383117675781,45230320091,38882,267280
267356,05,03,12.988329887390137,80.22383117675781,45230320091,38892,267356
267427,05,03,12.988329887390137,80.22383117675781,45230320091,38902,267427
267503,05,03,12.988329887390137,80.22383117675781,45230320091,38912,267503
267577,05,03,12.988329887390137,80.22383117675781,45230320091,38922,267577
267648,05,03,12.988329887390137,80.22383117675781,45230320091,38932,267648
267721,05,03,12.988329887390137,80.22383117675781,45230320091,38942,267721
267793,05,03,12.988329887390137,80.22383117675781,45230320091,38952,267793
267872,05,03,12.988329887390137,80.22383117675781,45230320091,38962,267872
267945,05,03,12.988329887390137,80.22383117675781,45230320091,38972,267945
268020,05,03,12.988329887390137,80.22383117675781,45230320091,38982,268020
268101,05,03,12.988329887390137,80.22383117675781,45230320091,38993,268101
268172,05,03,12.988329887390137,80.22383117675781,45230320091,39003,268172
268248,05,03,12.988329887390137,80.22383117675781,45230320091,39013,268248
268323,05,03,12.988329887390137,80.22383117675781,45230320091,39023,268323
268394,05,03,12.988329887390137,80.22383117675781,45230320091,39033,268394
268470,05,03,12.988329887390137,80.22383117675781,45230320091,39043,268470
268543,05,03,12.988329887390137,80.22383117675781,45230320091,39053,268543
268615,05,03,12.988329887390137,80.22383117675781,45230320091,39063,268615
268691,05,03,12.988329887390137,80.22383117675781,45230320091,39073,268691
268763,05,03,12.988329887390137,80.22383117675781,45230320091,39083,268763
268840,05,03,12.988329887390137,80.22383117675781,45230320091,39093,268840
268916,05,03,12.988329887390137,80.22383117675781,45230320091,39104,268916
268995,05,03,12.988329887390137,80.22383117675781,45230320091,39114,268995
269068,05,03,12.988329887390137,80.22383117675781,45230320091,39124,269068
269142,05,03,12.988329887390137,80.22383117675781,45230320091,39134,269142
269215,05,03,12.988329887390137,80.22383117675781,45230320091,39144,269215
269288,05,03,12.988329887390137,80.22383117675781,45230320091,39154,269288
269362,05,03,12.988329887390137,80.22383117675781,45230320091,39164,269362
269436,05,03,12.988329887390137,80.22383117675781,45230320091,39174,269436
269511,05,03,12.988329887390137,80.22383117675781,45230320091,39184,269511
269589,05,03,12.988329887390137,80.22383117675781,45230320091,39194,269589
269659,05,03,12.988329887390137,80.22383117675781,45230320091,39204,269659
269736,05,03,12.988329887390137,80.22383117675781,45230320091,39214,269736
269813,05,03,12.988329887390137,80.22383117675781,45230320091,39225,269813
269887,05,03,12.988329887390137,80.22383117675781,45230320091,39235,269887
269962,05,03,12.988329887390137,80.22383117675781,45230320091,39245,269962
270037,05,03,12.988329887390137,80.22383117675781,45230320091,39255,270037
270112,05,03,12.988329887390137,80.22383117675781,45230320091,39265,270112
270188,05,03,12.988329887390137,80.22383117675781,45230320091,39275,270188
270261,05,03,12.988329887390137,80.22383117675781,45230320091,39285,270261
270334,05,03,12.988329887390137,80.22383117675781,45230320091,39295,270334
270406,05,03,12.988329887390137,80.22383117675781,45230320091,39305,270406
270485,05,03,12.988329887390137,80.22383117675781,45230320091,39315,270485
270556,05,03,12.988329887390137,80.22383117675781,45230320091,39325,270556
270636,05,03,12.988329887390137,80.22383117675781,45230320091,39336,270636
270713,05,03,12.988329887390137,80.22383117675781,45230320091,39346,270713
270781,05,03,12.988329887390137,80.22383117675781,45230320091,39356,270781
270860,05,03,12.988329887390137,80.22383117675781,45230320091,39366,270860
270930,05,03,12.988329887390137,80.22383117675781,45230320091,39376,270930
271009,05,03,12.988329887390137,80.22383117675781,45230320091,39386,271009
271083,05,03,12.988329887390137,80.22383117675781,45230320091,39396,271083
271155,05,03,12.988329887390137,80.22383117675781,45230320091,39406,271155
271231,05,03,12.988329887390137,80.22383117675781,45230320091,39416,271231
271308,05,03,12.988329887390137,80.22383117675781,45230320091,39426,271308
271378,05,03,12.988329887390137,80.22383117675781,45230320091,39436,271378
