No,day,month,latitude,longitude,bus_id,seconds,No 
297039,05,03,13.006830215454102,80.25077819824219,45214920609,42959,297039
297112,05,03,13.006830215454102,80.25115966796875,45214920609,42970,297112
297182,05,03,13.006839752197266,80.25129699707031,45214920609,42980,297182
297257,05,03,13.006699562072754,80.25167846679688,45214920609,42990,297257
297328,05,03,13.006580352783203,80.2523193359375,45214920609,43000,297328
297396,05,03,13.006540298461914,80.25318145751953,45214920609,43010,297396
297468,05,03,13.006549835205078,80.25396728515625,45214920609,43020,297468
297539,05,03,13.006600379943848,80.2547836303711,45214920609,43030,297539
297615,05,03,13.006600379943848,80.25537872314453,45214920609,43040,297615
297686,05,03,13.006600379943848,80.25627136230469,45214920609,43050,297686
297756,05,03,13.006600379943848,80.25679016113281,45214920609,43060,297756
297825,05,03,13.006609916687012,80.25685119628906,45214920609,43070,297825
297905,05,03,13.006629943847656,80.25704193115234,45214920609,43081,297905
297979,05,03,13.006629943847656,80.25740814208984,45214920609,43091,297979
298053,05,03,13.006810188293457,80.2579574584961,45214920609,43101,298053
298124,05,03,13.007160186767578,80.2584228515625,45214920609,43111,298124
298189,05,03,13.007650375366211,80.25869750976562,45214920609,43121,298189
298258,05,03,13.007719993591309,80.25874328613281,45214920609,43131,298258
298331,05,03,13.007829666137695,80.2587890625,45214920609,43141,298331
298400,05,03,13.008170127868652,80.2589111328125,45214920609,43151,298400
298479,05,03,13.008779525756836,80.25904846191406,45214920609,43161,298479
298543,05,03,13.009530067443848,80.25907135009766,45214920609,43171,298543
298613,05,03,13.010430335998535,80.25904846191406,45214920609,43181,298613
298700,05,03,13.011409759521484,80.25904083251953,45214920609,43192,298700
298770,05,03,13.012410163879395,80.25907897949219,45214920609,43202,298770
298846,05,03,13.013540267944336,80.25911712646484,45214920609,43212,298846
298917,05,03,13.014730453491211,80.25916290283203,45214920609,43222,298917
298988,05,03,13.015800476074219,80.25933074951172,45214920609,43232,298988
299058,05,03,13.016260147094727,80.25955963134766,45214920609,43242,299058
299130,05,03,13.01630973815918,80.25959777832031,45214920609,43252,299130
299189,05,03,13.016510009765625,80.25978088378906,45214920609,43262,299189
299261,05,03,13.016619682312012,80.25990295410156,45214920609,43272,299261
299387,05,03,13.017339706420898,80.26036071777344,45214920609,43289,299387
299458,05,03,13.017979621887207,80.26078796386719,45214920609,43300,299458
299539,05,03,13.01863956451416,80.26123809814453,45214920609,43311,299539
299602,05,03,13.019060134887695,80.26155853271484,45214920609,43320,299602
299690,05,03,13.019550323486328,80.26200103759766,45214920609,43332,299690
299759,05,03,13.020039558410645,80.26244354248047,45214920609,43342,299759
299828,05,03,13.02025032043457,80.26258850097656,45214920609,43352,299828
299901,05,03,13.020480155944824,80.26273345947266,45214920609,43362,299901
299971,05,03,13.021039962768555,80.26290130615234,45214920609,43372,299971
300040,05,03,13.021780014038086,80.2631607055664,45214920609,43382,300040
300103,05,03,13.022150039672852,80.26338195800781,45214920609,43391,300103
300181,05,03,13.022680282592773,80.263671875,45214920609,43402,300181
300248,05,03,13.022970199584961,80.26383972167969,45214920609,43412,300248
300320,05,03,13.023159980773926,80.26390838623047,45214920609,43423,300320
300389,05,03,13.023679733276367,80.26422119140625,45214920609,43433,300389
300470,05,03,13.024330139160156,80.26460266113281,45214920609,43443,300470
300539,05,03,13.024649620056152,80.26483154296875,45214920609,43453,300539
300603,05,03,13.024999618530273,80.26508331298828,45214920609,43463,300603
300675,05,03,13.025300025939941,80.26531982421875,45214920609,43473,300675
300749,05,03,13.02556037902832,80.26548767089844,45214920609,43483,300749
300811,05,03,13.026029586791992,80.26571655273438,45214920609,43493,300811
300884,05,03,13.02632999420166,80.26580047607422,45214920609,43503,300884
300956,05,03,13.026379585266113,80.2654037475586,45214920609,43513,300956
301027,05,03,13.026459693908691,80.2646713256836,45214920609,43524,301027
301104,05,03,13.02655029296875,80.26416015625,45214920609,43534,301104
301169,05,03,13.026579856872559,80.26399993896484,45214920609,43544,301169
301240,05,03,13.026639938354492,80.26367950439453,45214920609,43554,301240
301315,05,03,13.026920318603516,80.26355743408203,45214920609,43564,301315
301386,05,03,13.027480125427246,80.26361846923828,45214920609,43574,301386
301455,05,03,13.028059959411621,80.26371765136719,45214920609,43584,301455
301529,05,03,13.0283203125,80.26377868652344,45214920609,43594,301529
301596,05,03,13.02849006652832,80.2638168334961,45214920609,43604,301596
301669,05,03,13.028909683227539,80.26393127441406,45214920609,43614,301669
301740,05,03,13.029290199279785,80.26406860351562,45214920609,43624,301740
301815,05,03,13.029319763183594,80.26441192626953,45214920609,43635,301815
301890,05,03,13.029279708862305,80.26496124267578,45214920609,43645,301890
301962,05,03,13.029219627380371,80.26535034179688,45214920609,43655,301962
302027,05,03,13.029219627380371,80.2659683227539,45214920609,43665,302027
302100,05,03,13.029210090637207,80.26612091064453,45214920609,43675,302100
302171,05,03,13.02914047241211,80.26632690429688,45214920609,43685,302171
302240,05,03,13.029150009155273,80.26641845703125,45214920609,43695,302240
302316,05,03,13.029399871826172,80.26657104492188,45214920609,43705,302316
302384,05,03,13.02966022491455,80.26660919189453,45214920609,43715,302384
302455,05,03,13.030150413513184,80.26666259765625,45214920609,43725,302455
302526,05,03,13.030759811401367,80.26676940917969,45214920609,43735,302526
302602,05,03,13.031270027160645,80.26693725585938,45214920609,43746,302602
302667,05,03,13.031669616699219,80.26705169677734,45214920609,43756,302667
302745,05,03,13.032039642333984,80.26722717285156,45214920609,43766,302745
302814,05,03,13.03225040435791,80.2673110961914,45214920609,43776,302814
302885,05,03,13.03264045715332,80.26746368408203,45214920609,43786,302885
302955,05,03,13.03302001953125,80.26763916015625,45214920609,43796,302955
303025,05,03,13.033370018005371,80.26773071289062,45214920609,43806,303025
303096,05,03,13.033379554748535,80.26773834228516,45214920609,43816,303096
303166,05,03,13.033379554748535,80.26773834228516,45214920609,43826,303166
303235,05,03,13.033849716186523,80.26789093017578,45214920609,43836,303235
303305,05,03,13.034390449523926,80.26798248291016,45214920609,43846,303305
303429,05,03,13.03456974029541,80.26798248291016,45214920609,43863,303429
303509,05,03,13.03456974029541,80.26798248291016,45214920609,43875,303509
303580,05,03,13.034540176391602,80.26814270019531,45214920609,43885,303580
303648,05,03,13.034540176391602,80.26814270019531,45214920609,43895,303648
303718,05,03,13.034370422363281,80.26805877685547,45214920609,43905,303718
303790,05,03,13.034079551696777,80.26801300048828,45214920609,43915,303790
303853,05,03,13.033929824829102,80.26798248291016,45214920609,43924,303853
303932,05,03,13.03357982635498,80.26792907714844,45214920609,43935,303932
304003,05,03,13.03357982635498,80.26792907714844,45214920609,43945,304003
304073,05,03,13.03357982635498,80.26792907714844,45214920609,43955,304073
304140,05,03,13.03357982635498,80.26792907714844,45214920609,43965,304140
304219,05,03,13.03357982635498,80.26792907714844,45214920609,43976,304219
304286,05,03,13.03357982635498,80.26792907714844,45214920609,43986,304286
304360,05,03,13.033320426940918,80.26780700683594,45214920609,43996,304360
304431,05,03,13.033320426940918,80.26780700683594,45214920609,44006,304431
304501,05,03,13.033320426940918,80.26780700683594,45214920609,44016,304501
304571,05,03,13.033320426940918,80.26780700683594,45214920609,44026,304571
304640,05,03,13.033320426940918,80.26780700683594,45214920609,44036,304640
304709,05,03,13.033320426940918,80.26780700683594,45214920609,44046,304709
304779,05,03,13.033320426940918,80.26780700683594,45214920609,44056,304779
304852,05,03,13.033320426940918,80.26780700683594,45214920609,44066,304852
304922,05,03,13.033320426940918,80.26780700683594,45214920609,44076,304922
304994,05,03,13.033320426940918,80.26780700683594,45214920609,44087,304994
305067,05,03,13.033320426940918,80.26780700683594,45214920609,44097,305067
305138,05,03,13.033320426940918,80.26780700683594,45214920609,44107,305138
305210,05,03,13.033320426940918,80.26780700683594,45214920609,44117,305210
305281,05,03,13.033320426940918,80.26780700683594,45214920609,44127,305281
305351,05,03,13.033320426940918,80.26780700683594,45214920609,44137,305351
305422,05,03,13.033320426940918,80.26780700683594,45214920609,44147,305422
305494,05,03,13.033320426940918,80.26780700683594,45214920609,44157,305494
305565,05,03,13.033320426940918,80.26780700683594,45214920609,44167,305565
305637,05,03,13.033320426940918,80.26780700683594,45214920609,44177,305637
305708,05,03,13.033320426940918,80.26780700683594,45214920609,44187,305708
305781,05,03,13.033320426940918,80.26780700683594,45214920609,44198,305781
305851,05,03,13.033320426940918,80.26780700683594,45214920609,44208,305851
305924,05,03,13.033320426940918,80.26780700683594,45214920609,44218,305924
305995,05,03,13.033320426940918,80.26780700683594,45214920609,44228,305995
306065,05,03,13.033320426940918,80.26780700683594,45214920609,44238,306065
306135,05,03,13.033320426940918,80.26780700683594,45214920609,44248,306135
306207,05,03,13.033320426940918,80.26780700683594,45214920609,44258,306207
306279,05,03,13.033320426940918,80.26780700683594,45214920609,44268,306279
306351,05,03,13.033320426940918,80.26780700683594,45214920609,44278,306351
306421,05,03,13.033320426940918,80.26780700683594,45214920609,44288,306421
306493,05,03,13.033320426940918,80.26780700683594,45214920609,44298,306493
306566,05,03,13.032890319824219,80.26766204833984,45214920609,44309,306566
306641,05,03,13.032670021057129,80.267578125,45214920609,44319,306641
306710,05,03,13.032259941101074,80.26740264892578,45214920609,44329,306710
306779,05,03,13.031609535217285,80.26715087890625,45214920609,44339,306779
306849,05,03,13.031020164489746,80.26696014404297,45214920609,44349,306849
306922,05,03,13.030509948730469,80.26679992675781,45214920609,44359,306922
306992,05,03,13.030509948730469,80.26679992675781,45214920609,44369,306992
307064,05,03,13.030159950256348,80.2667236328125,45214920609,44379,307064
307131,05,03,13.029950141906738,80.26667022705078,45214920609,44389,307131
307201,05,03,13.02991008758545,80.26666259765625,45214920609,44399,307201
307272,05,03,13.02991008758545,80.26666259765625,45214920609,44409,307272
307349,05,03,13.029509544372559,80.2666015625,45214920609,44420,307349
307418,05,03,13.02947998046875,80.2666015625,45214920609,44430,307418
307487,05,03,13.029150009155273,80.26644134521484,45214920609,44440,307487
307559,05,03,13.028849601745605,80.266357421875,45214920609,44450,307559
307630,05,03,13.028420448303223,80.26627349853516,45214920609,44460,307630
307698,05,03,13.027910232543945,80.26618957519531,45214920609,44470,307698
307810,05,03,13.026749610900879,80.26605224609375,45214920609,44486,307810
307899,05,03,13.026749610900879,80.26605224609375,45214920609,44498,307899
307966,05,03,13.026410102844238,80.26599884033203,45214920609,44508,307966
308041,05,03,13.026410102844238,80.26599884033203,45214920609,44518,308041
308117,05,03,13.025979995727539,80.26582336425781,45214920609,44529,308117
308181,05,03,13.02556037902832,80.26557922363281,45214920609,44538,308181
308258,05,03,13.025279998779297,80.2653579711914,45214920609,44550,308258
308330,05,03,13.025279998779297,80.2653579711914,45214920609,44560,308330
308400,05,03,13.025070190429688,80.26518249511719,45214920609,44570,308400
308472,05,03,13.024740219116211,80.26496124267578,45214920609,44580,308472
308539,05,03,13.02418041229248,80.26457977294922,45214920609,44590,308539
308611,05,03,13.023699760437012,80.26435089111328,45214920609,44600,308611
308683,05,03,13.022979736328125,80.26387786865234,45214920609,44610,308683
308756,05,03,13.022390365600586,80.26361083984375,45214920609,44620,308756
308820,05,03,13.02221965789795,80.26349639892578,45214920609,44629,308820
308902,05,03,13.02221965789795,80.26349639892578,45214920609,44641,308902
308971,05,03,13.021860122680664,80.26331329345703,45214920609,44651,308971
309044,05,03,13.021309852600098,80.26312255859375,45214920609,44661,309044
309116,05,03,13.0204496383667,80.26304626464844,45214920609,44671,309116
309184,05,03,13.019929885864258,80.26299285888672,45214920609,44681,309184
309258,05,03,13.019319534301758,80.26293182373047,45214920609,44691,309258
309332,05,03,13.018969535827637,80.26280212402344,45214920609,44701,309332
309404,05,03,13.018839836120605,80.26222229003906,45214920609,44711,309404
309475,05,03,13.018719673156738,80.26152038574219,45214920609,44721,309475
309547,05,03,13.018489837646484,80.26122283935547,45214920609,44731,309547
309615,05,03,13.018070220947266,80.2609634399414,45214920609,44741,309615
309693,05,03,13.017410278320312,80.26048278808594,45214920609,44752,309693
309765,05,03,13.016759872436523,80.26006317138672,45214920609,44762,309765
309841,05,03,13.016130447387695,80.25971984863281,45214920609,44772,309841
309907,05,03,13.016030311584473,80.2596664428711,45214920609,44782,309907
309980,05,03,13.015999794006348,80.25962829589844,45214920609,44792,309980
310053,05,03,13.015640258789062,80.2594985961914,45214920609,44802,310053
310125,05,03,13.014989852905273,80.25933837890625,45214920609,44812,310125
310196,05,03,13.014200210571289,80.2593002319336,45214920609,44822,310196
310267,05,03,13.013349533081055,80.25926208496094,45214920609,44832,310267
310337,05,03,13.012419700622559,80.25921630859375,45214920609,44842,310337
310405,05,03,13.011529922485352,80.25919342041016,45214920609,44852,310405
310485,05,03,13.010519981384277,80.25923156738281,45214920609,44863,310485
310555,05,03,13.009989738464355,80.25923919677734,45214920609,44873,310555
310624,05,03,13.009790420532227,80.25920867919922,45214920609,44883,310624
310702,05,03,13.009360313415527,80.2591781616211,45214920609,44893,310702
310767,05,03,13.00901985168457,80.25914001464844,45214920609,44903,310767
310842,05,03,13.00879955291748,80.25914001464844,45214920609,44913,310842
310914,05,03,13.008410453796387,80.25904083251953,45214920609,44923,310914
310920,05,03,13.008410453796387,80.25904083251953,45214920609,44923,310920
311000,05,03,13.00802993774414,80.25920104980469,45214920609,44933,311000
311067,05,03,13.007610321044922,80.25906372070312,45214920609,44943,311067
311136,05,03,13.007309913635254,80.25863647460938,45214920609,44953,311136
311207,05,03,13.007209777832031,80.25853729248047,45214920609,44963,311207
311287,05,03,13.006959915161133,80.25820922851562,45214920609,44974,311287
311357,05,03,13.00667953491211,80.25782012939453,45214920609,44984,311357
311435,05,03,13.006660461425781,80.25778198242188,45214920609,44995,311435
311503,05,03,13.006660461425781,80.25778198242188,45214920609,45005,311503
311574,05,03,13.006660461425781,80.25778198242188,45214920609,45015,311574
311647,05,03,13.006660461425781,80.25778198242188,45214920609,45025,311647
311719,05,03,13.006660461425781,80.25778198242188,45214920609,45035,311719
311792,05,03,13.006660461425781,80.25778198242188,45214920609,45045,311792
311867,05,03,13.006660461425781,80.25778198242188,45214920609,45055,311867
311931,05,03,13.006660461425781,80.25778198242188,45214920609,45064,311931
312005,05,03,13.006660461425781,80.25778198242188,45214920609,45074,312005
312084,05,03,13.00652027130127,80.25753021240234,45214920609,45086,312084
312155,05,03,13.006569862365723,80.25724792480469,45214920609,45095,312155
312226,05,03,13.006560325622559,80.25675201416016,45214920609,45105,312226
312299,05,03,13.006580352783203,80.25591278076172,45214920609,45116,312299
312375,05,03,13.006629943847656,80.25527954101562,45214920609,45126,312375
312451,05,03,13.006629943847656,80.25450897216797,45214920609,45136,312451
312523,05,03,13.00669002532959,80.25363159179688,45214920609,45146,312523
312593,05,03,13.00667953491211,80.25324249267578,45214920609,45156,312593
312666,05,03,13.00667953491211,80.25324249267578,45214920609,45166,312666
312739,05,03,13.006640434265137,80.25308990478516,45214920609,45176,312739
312806,05,03,13.006620407104492,80.25279235839844,45214920609,45186,312806
312882,05,03,13.006640434265137,80.2523193359375,45214920609,45197,312882
312954,05,03,13.006609916687012,80.2522201538086,45214920609,45207,312954
313023,05,03,13.006609916687012,80.2522201538086,45214920609,45217,313023
313097,05,03,13.006609916687012,80.2522201538086,45214920609,45227,313097
313169,05,03,13.006609916687012,80.2522201538086,45214920609,45237,313169
313240,05,03,13.006609916687012,80.2522201538086,45214920609,45247,313240
313314,05,03,13.006609916687012,80.2522201538086,45214920609,45257,313314
313383,05,03,13.006609916687012,80.2522201538086,45214920609,45267,313383
313460,05,03,13.006609916687012,80.2522201538086,45214920609,45277,313460
313528,05,03,13.006640434265137,80.25183868408203,45214920609,45287,313528
313602,05,03,13.006739616394043,80.2512435913086,45214920609,45297,313602
313676,05,03,13.006839752197266,80.25038146972656,45214920609,45308,313676
313748,05,03,13.006930351257324,80.24952697753906,45214920609,45318,313748
313823,05,03,13.00687026977539,80.24897766113281,45214920609,45328,313823
313895,05,03,13.006810188293457,80.24884796142578,45214920609,45338,313895
313968,05,03,13.006750106811523,80.24862670898438,45214920609,45348,313968
314042,05,03,13.006730079650879,80.24842071533203,45214920609,45358,314042
314113,05,03,13.006719589233398,80.24813842773438,45214920609,45368,314113
314185,05,03,13.006719589233398,80.24800872802734,45214920609,45378,314185
314255,05,03,13.006719589233398,80.24800872802734,45214920609,45388,314255
314327,05,03,13.006719589233398,80.24800872802734,45214920609,45398,314327
314400,05,03,13.006719589233398,80.24800872802734,45214920609,45408,314400
314473,05,03,13.006719589233398,80.24800872802734,45214920609,45418,314473
314597,05,03,13.006719589233398,80.24800872802734,45214920609,45435,314597
314683,05,03,13.006660461425781,80.24755859375,45214920609,45447,314683
314742,05,03,13.00667953491211,80.2471694946289,45214920609,45455,314742
314828,05,03,13.0066499710083,80.24662017822266,45214920609,45467,314828
314898,05,03,13.0066499710083,80.24653625488281,45214920609,45477,314898
314973,05,03,13.0066499710083,80.24653625488281,45214920609,45487,314973
315045,05,03,13.006660461425781,80.24626159667969,45214920609,45497,315045
315119,05,03,13.006629943847656,80.24564361572266,45214920609,45508,315119
315183,05,03,13.006640434265137,80.2452621459961,45214920609,45517,315183
315256,05,03,13.006589889526367,80.24481964111328,45214920609,45527,315256
315330,05,03,13.006600379943848,80.24449920654297,45214920609,45538,315330
315400,05,03,13.006580352783203,80.24421691894531,45214920609,45547,315400
315473,05,03,13.006569862365723,80.24385070800781,45214920609,45558,315473
315546,05,03,13.006589889526367,80.24346160888672,45214920609,45568,315546
315613,05,03,13.006549835205078,80.24298095703125,45214920609,45577,315613
315693,05,03,13.006549835205078,80.242431640625,45214920609,45588,315693
315767,05,03,13.006560325622559,80.24195098876953,45214920609,45598,315767
315836,05,03,13.006560325622559,80.241943359375,45214920609,45608,315836
315908,05,03,13.006580352783203,80.2417221069336,45214920609,45618,315908
315976,05,03,13.006580352783203,80.2417221069336,45214920609,45628,315976
316050,05,03,13.006580352783203,80.2417221069336,45214920609,45638,316050
316124,05,03,13.006580352783203,80.2417221069336,45214920609,45649,316124
316196,05,03,13.006620407104492,80.24140930175781,45214920609,45659,316196
316268,05,03,13.006620407104492,80.24117279052734,45214920609,45669,316268
316339,05,03,13.006660461425781,80.24079895019531,45214920609,45679,316339
316412,05,03,13.006710052490234,80.24053192138672,45214920609,45689,316412
316484,05,03,13.006710052490234,80.24053192138672,45214920609,45699,316484
316556,05,03,13.006710052490234,80.24053192138672,45214920609,45709,316556
316623,05,03,13.006710052490234,80.24053192138672,45214920609,45719,316623
316697,05,03,13.006779670715332,80.24015808105469,45214920609,45729,316697
316768,05,03,13.006890296936035,80.23959350585938,45214920609,45739,316768
316843,05,03,13.007060050964355,80.23858642578125,45214920609,45750,316843
316913,05,03,13.007309913635254,80.23750305175781,45214920609,45760,316913
316984,05,03,13.007410049438477,80.23674774169922,45214920609,45770,316984
317057,05,03,13.007430076599121,80.23665618896484,45214920609,45780,317057
317126,05,03,13.007539749145508,80.23635864257812,45214920609,45790,317126
317197,05,03,13.007699966430664,80.23570251464844,45214920609,45800,317197
317271,05,03,13.007869720458984,80.23480987548828,45214920609,45810,317271
317339,05,03,13.008060455322266,80.23394012451172,45214920609,45820,317339
317411,05,03,13.008310317993164,80.23251342773438,45214920609,45830,317411
317481,05,03,13.008560180664062,80.23120880126953,45214920609,45840,317481
317554,05,03,13.008819580078125,80.22991180419922,45214920609,45850,317554
317624,05,03,13.009079933166504,80.2287368774414,45214920609,45860,317624
317700,05,03,13.009480476379395,80.2275390625,45214920609,45871,317700
317770,05,03,13.009949684143066,80.22650146484375,45214920609,45881,317770
317840,05,03,13.010379791259766,80.2256088256836,45214920609,45891,317840
317913,05,03,13.010689735412598,80.22502136230469,45214920609,45901,317913
317983,05,03,13.010849952697754,80.22460174560547,45214920609,45911,317983
318056,05,03,13.011039733886719,80.22408294677734,45214920609,45921,318056
318133,05,03,13.011329650878906,80.22335815429688,45214920609,45931,318133
318203,05,03,13.011679649353027,80.22254943847656,45214920609,45941,318203
318276,05,03,13.011980056762695,80.2216567993164,45214920609,45951,318276
318350,05,03,13.012299537658691,80.2214584350586,45214920609,45961,318350
318420,05,03,13.012459754943848,80.2216796875,45214920609,45971,318420
318495,05,03,13.012940406799316,80.2223129272461,45214920609,45982,318495
318569,05,03,13.013569831848145,80.22299194335938,45214920609,45992,318569
318643,05,03,13.014049530029297,80.22354125976562,45214920609,46002,318643
318712,05,03,13.014559745788574,80.22408294677734,45214920609,46012,318712
318784,05,03,13.014920234680176,80.22444152832031,45214920609,46022,318784
318861,05,03,13.015179634094238,80.2247085571289,45214920609,46032,318861
318932,05,03,13.015460014343262,80.22492218017578,45214920609,46042,318932
319004,05,03,13.015580177307129,80.22505187988281,45214920609,46052,319004
319078,05,03,13.015580177307129,80.22505187988281,45214920609,46062,319078
319148,05,03,13.015870094299316,80.225341796875,45214920609,46072,319148
319218,05,03,13.016559600830078,80.22532653808594,45214920609,46082,319218
319289,05,03,13.017370223999023,80.22501373291016,45214920609,46092,319289
319370,05,03,13.018389701843262,80.22457885742188,45214920609,46103,319370
319447,05,03,13.019100189208984,80.22434997558594,45214920609,46113,319447
319515,05,03,13.019539833068848,80.22441101074219,45214920609,46123,319515
319585,05,03,13.019769668579102,80.22454071044922,45214920609,46132,319585
319665,05,03,13.020179748535156,80.224853515625,45214920609,46143,319665
319741,05,03,13.020569801330566,80.22512817382812,45214920609,46153,319741
319809,05,03,13.020979881286621,80.22543334960938,45214920609,46163,319809
319887,05,03,13.021499633789062,80.225830078125,45214920609,46173,319887
319960,05,03,13.021860122680664,80.22608184814453,45214920609,46183,319960
320032,05,03,13.021860122680664,80.22608184814453,45214920609,46193,320032
320112,05,03,13.022100448608398,80.22628021240234,45214920609,46204,320112
320181,05,03,13.02256965637207,80.22669982910156,45214920609,46214,320181
320256,05,03,13.023159980773926,80.2272720336914,45214920609,46224,320256
320330,05,03,13.023750305175781,80.22783660888672,45214920609,46234,320330
320403,05,03,13.024310111999512,80.2284164428711,45214920609,46244,320403
320481,05,03,13.024800300598145,80.22914123535156,45214920609,46254,320481
320550,05,03,13.025349617004395,80.22982788085938,45214920609,46264,320550
320626,05,03,13.025790214538574,80.23050689697266,45214920609,46274,320626
320700,05,03,13.02595043182373,80.2309799194336,45214920609,46284,320700
320701,05,03,13.025959968566895,80.23100280761719,45214920609,46285,320701
320709,05,03,13.025959968566895,80.23100280761719,45214920609,46286,320709
321053,05,03,13.025959968566895,80.23101806640625,45214920609,46333,321053
321125,05,03,13.02614974975586,80.23133087158203,45214920609,46343,321125
321198,05,03,13.026689529418945,80.2311782836914,45214920609,46353,321198
321270,05,03,13.027560234069824,80.23101043701172,45214920609,46363,321270
321344,05,03,13.028240203857422,80.23094940185547,45214920609,46373,321344
321417,05,03,13.028289794921875,80.23094177246094,45214920609,46383,321417
321490,05,03,13.028900146484375,80.23088073730469,45214920609,46393,321490
321563,05,03,13.029279708862305,80.23084259033203,45214920609,46403,321563
321645,05,03,13.02931022644043,80.23084259033203,45214920609,46413,321645
321728,05,03,13.02931022644043,80.23084259033203,45214920609,46425,321728
321797,05,03,13.02931022644043,80.23084259033203,45214920609,46435,321797
321874,05,03,13.02931022644043,80.23084259033203,45214920609,46445,321874
321940,05,03,13.02931022644043,80.23084259033203,45214920609,46455,321940
322013,05,03,13.029600143432617,80.2308120727539,45214920609,46465,322013
322094,05,03,13.030070304870605,80.23076629638672,45214920609,46475,322094
322168,05,03,13.030610084533691,80.23069763183594,45214920609,46485,322168
322233,05,03,13.031100273132324,80.23068237304688,45214920609,46494,322233
322308,05,03,13.031760215759277,80.23062896728516,45214920609,46505,322308
322382,05,03,13.032340049743652,80.2305908203125,45214920609,46515,322382
322456,05,03,13.033060073852539,80.23052215576172,45214920609,46525,322456
322541,05,03,13.033869743347168,80.2304916381836,45214920609,46536,322541
322615,05,03,13.034310340881348,80.23043060302734,45214920609,46546,322615
322688,05,03,13.034370422363281,80.23040771484375,45214920609,46556,322688
322761,05,03,13.034370422363281,80.23040771484375,45214920609,46566,322761
322827,05,03,13.034540176391602,80.23037719726562,45214920609,46576,322827
322900,05,03,13.034830093383789,80.23029327392578,45214920609,46586,322900
322979,05,03,13.034839630126953,80.23027038574219,45214920609,46596,322979
323120,05,03,13.034910202026367,80.23001861572266,45214920609,46615,323120
323198,05,03,13.034910202026367,80.23001861572266,45214920609,46627,323198
323271,05,03,13.034910202026367,80.23001861572266,45214920609,46637,323271
323340,05,03,13.034910202026367,80.23001861572266,45214920609,46645,323340
323427,05,03,13.034910202026367,80.23001861572266,45214920609,46658,323427
323499,05,03,13.034910202026367,80.23001861572266,45214920609,46668,323499
323576,05,03,13.034910202026367,80.23001861572266,45214920609,46678,323576
323644,05,03,13.034910202026367,80.23001861572266,45214920609,46687,323644
323722,05,03,13.034910202026367,80.23001861572266,45214920609,46698,323722
323790,05,03,13.034910202026367,80.23001861572266,45214920609,46708,323790
323868,05,03,13.034910202026367,80.23001861572266,45214920609,46718,323868
323939,05,03,13.034910202026367,80.23001861572266,45214920609,46728,323939
324012,05,03,13.034910202026367,80.23001861572266,45214920609,46738,324012
324086,05,03,13.034910202026367,80.23001861572266,45214920609,46748,324086
324167,05,03,13.034910202026367,80.23001861572266,45214920609,46759,324167
324237,05,03,13.034910202026367,80.23001861572266,45214920609,46769,324237
324313,05,03,13.034910202026367,80.23001861572266,45214920609,46779,324313
324387,05,03,13.034910202026367,80.23001861572266,45214920609,46789,324387
324460,05,03,13.034910202026367,80.23001861572266,45214920609,46799,324460
324532,05,03,13.034910202026367,80.23001861572266,45214920609,46809,324532
324603,05,03,13.034910202026367,80.23001861572266,45214920609,46819,324603
324677,05,03,13.034910202026367,80.23001861572266,45214920609,46829,324677
324748,05,03,13.034910202026367,80.23001861572266,45214920609,46839,324748
324821,05,03,13.034910202026367,80.23001861572266,45214920609,46849,324821
324894,05,03,13.034910202026367,80.23001861572266,45214920609,46859,324894
324974,05,03,13.034910202026367,80.23001861572266,45214920609,46870,324974
325048,05,03,13.034910202026367,80.23001861572266,45214920609,46880,325048
325118,05,03,13.034910202026367,80.23001861572266,45214920609,46890,325118
325192,05,03,13.034910202026367,80.23001861572266,45214920609,46900,325192
325263,05,03,13.034910202026367,80.23001861572266,45214920609,46910,325263
325336,05,03,13.034910202026367,80.23001861572266,45214920609,46920,325336
325412,05,03,13.034910202026367,80.23001861572266,45214920609,46930,325412
325485,05,03,13.034910202026367,80.23001861572266,45214920609,46940,325485
325559,05,03,13.034910202026367,80.23001861572266,45214920609,46950,325559
325633,05,03,13.034910202026367,80.23001861572266,45214920609,46960,325633
325708,05,03,13.034910202026367,80.23001861572266,45214920609,46970,325708
325783,05,03,13.034910202026367,80.23001861572266,45214920609,46981,325783
325858,05,03,13.034910202026367,80.23001861572266,45214920609,46991,325858
325930,05,03,13.034910202026367,80.23001861572266,45214920609,47001,325930
326003,05,03,13.034910202026367,80.23001861572266,45214920609,47011,326003
326079,05,03,13.034910202026367,80.23001861572266,45214920609,47021,326079
326146,05,03,13.034910202026367,80.23001861572266,45214920609,47031,326146
326221,05,03,13.034910202026367,80.23001861572266,45214920609,47041,326221
326297,05,03,13.034910202026367,80.23001861572266,45214920609,47051,326297
326367,05,03,13.034910202026367,80.23001861572266,45214920609,47061,326367
326443,05,03,13.034910202026367,80.23001861572266,45214920609,47071,326443
326516,05,03,13.034910202026367,80.23001861572266,45214920609,47081,326516
326592,05,03,13.034910202026367,80.23001861572266,45214920609,47092,326592
326661,05,03,13.034910202026367,80.23001861572266,45214920609,47102,326661
326735,05,03,13.034910202026367,80.23001861572266,45214920609,47112,326735
326808,05,03,13.034910202026367,80.23001861572266,45214920609,47122,326808
326879,05,03,13.034910202026367,80.23001861572266,45214920609,47132,326879
326954,05,03,13.034910202026367,80.23001861572266,45214920609,47142,326954
327026,05,03,13.034910202026367,80.23001861572266,45214920609,47152,327026
