No,day,month,latitude,longitude,bus_id,seconds,No 
235347,05,03,13.035030364990234,80.21115112304688,40205020950,34490,235347
235414,05,03,13.035030364990234,80.21115112304688,40205020950,34500,235414
235491,05,03,13.035030364990234,80.21115112304688,40205020950,34510,235491
235562,05,03,13.035030364990234,80.21115112304688,40205020950,34520,235562
235633,05,03,13.035030364990234,80.21115112304688,40205020950,34530,235633
235709,05,03,13.03499984741211,80.21154022216797,40205020950,34540,235709
235782,05,03,13.034979820251465,80.21170043945312,40205020950,34550,235782
235856,05,03,13.034979820251465,80.21182250976562,40205020950,34560,235856
235932,05,03,13.034979820251465,80.21182250976562,40205020950,34570,235932
236003,05,03,13.034979820251465,80.21182250976562,40205020950,34580,236003
236081,05,03,13.034979820251465,80.21182250976562,40205020950,34590,236081
236162,05,03,13.0349702835083,80.21206665039062,40205020950,34601,236162
236239,05,03,13.035189628601074,80.21222686767578,40205020950,34611,236239
236308,05,03,13.035280227661133,80.21224975585938,40205020950,34621,236308
236380,05,03,13.035280227661133,80.21224975585938,40205020950,34631,236380
236454,05,03,13.035280227661133,80.21224975585938,40205020950,34641,236454
236533,05,03,13.035280227661133,80.21224975585938,40205020950,34651,236533
236611,05,03,13.035280227661133,80.21224975585938,40205020950,34661,236611
236683,05,03,13.035280227661133,80.21224975585938,40205020950,34671,236683
236754,05,03,13.03551959991455,80.21221160888672,40205020950,34681,236754
236830,05,03,13.035920143127441,80.21224212646484,40205020950,34691,236830
236903,05,03,13.036299705505371,80.21224212646484,40205020950,34701,236903
236985,05,03,13.036520004272461,80.21224212646484,40205020950,34712,236985
237053,05,03,13.036600112915039,80.21224212646484,40205020950,34722,237053
237128,05,03,13.036600112915039,80.21224212646484,40205020950,34732,237128
237203,05,03,13.036600112915039,80.21224212646484,40205020950,34742,237203
237281,05,03,13.036600112915039,80.21224212646484,40205020950,34752,237281
237353,05,03,13.036600112915039,80.21224212646484,40205020950,34762,237353
237431,05,03,13.036600112915039,80.21224212646484,40205020950,34772,237431
237503,05,03,13.036600112915039,80.21224212646484,40205020950,34782,237503
237575,05,03,13.036600112915039,80.21224212646484,40205020950,34792,237575
237651,05,03,13.036600112915039,80.21224212646484,40205020950,34802,237651
237728,05,03,13.036910057067871,80.21218872070312,40205020950,34812,237728
237801,05,03,13.037400245666504,80.21221923828125,40205020950,34823,237801
237888,05,03,13.038129806518555,80.21222686767578,40205020950,34833,237888
237950,05,03,13.039019584655762,80.21222686767578,40205020950,34843,237950
238029,05,03,13.040040016174316,80.21221923828125,40205020950,34853,238029
238107,05,03,13.040980339050293,80.21228790283203,40205020950,34863,238107
238183,05,03,13.04224967956543,80.2122802734375,40205020950,34873,238183
238248,05,03,13.04358959197998,80.21224212646484,40205020950,34883,238248
238322,05,03,13.044230461120605,80.21221160888672,40205020950,34893,238322
238399,05,03,13.044249534606934,80.21221923828125,40205020950,34903,238399
238474,05,03,13.044249534606934,80.21221923828125,40205020950,34913,238474
238549,05,03,13.044079780578613,80.21215057373047,40205020950,34923,238549
238628,05,03,13.044079780578613,80.21215057373047,40205020950,34934,238628
238709,05,03,13.044079780578613,80.21215057373047,40205020950,34944,238709
238780,05,03,13.044079780578613,80.21215057373047,40205020950,34954,238780
238852,05,03,13.044079780578613,80.21215057373047,40205020950,34964,238852
238922,05,03,13.044079780578613,80.21215057373047,40205020950,34974,238922
238996,05,03,13.044260025024414,80.21219635009766,40205020950,34984,238996
239070,05,03,13.044260025024414,80.21219635009766,40205020950,34994,239070
239143,05,03,13.044260025024414,80.21219635009766,40205020950,35004,239143
239216,05,03,13.044260025024414,80.21219635009766,40205020950,35014,239216
239291,05,03,13.044509887695312,80.21221160888672,40205020950,35024,239291
239364,05,03,13.045040130615234,80.21221923828125,40205020950,35034,239364
239439,05,03,13.045960426330566,80.21217346191406,40205020950,35045,239439
239522,05,03,13.046939849853516,80.21215057373047,40205020950,35055,239522
239594,05,03,13.048049926757812,80.21202850341797,40205020950,35065,239594
239664,05,03,13.048569679260254,80.2120132446289,40205020950,35075,239664
239741,05,03,13.048580169677734,80.21202087402344,40205020950,35085,239741
239808,05,03,13.048580169677734,80.21202087402344,40205020950,35095,239808
239883,05,03,13.049139976501465,80.21195983886719,40205020950,35105,239883
239959,05,03,13.049880027770996,80.21192932128906,40205020950,35115,239959
240036,05,03,13.050600051879883,80.21195983886719,40205020950,35125,240036
240109,05,03,13.051039695739746,80.2120132446289,40205020950,35135,240109
240184,05,03,13.051969528198242,80.21196746826172,40205020950,35145,240184
240270,05,03,13.053000450134277,80.21177673339844,40205020950,35156,240270
240339,05,03,13.05385971069336,80.21153259277344,40205020950,35166,240339
240417,05,03,13.054180145263672,80.21143341064453,40205020950,35176,240417
240486,05,03,13.054590225219727,80.21138763427734,40205020950,35186,240486
240560,05,03,13.055179595947266,80.2114028930664,40205020950,35196,240560
240637,05,03,13.056010246276855,80.21138000488281,40205020950,35206,240637
240708,05,03,13.057049751281738,80.2114028930664,40205020950,35216,240708
240785,05,03,13.057809829711914,80.21144104003906,40205020950,35226,240785
240859,05,03,13.058699607849121,80.21148681640625,40205020950,35236,240859
240930,05,03,13.059530258178711,80.21154022216797,40205020950,35246,240930
241018,05,03,13.060649871826172,80.21156311035156,40205020950,35257,241018
241089,05,03,13.061490058898926,80.21160125732422,40205020950,35267,241089
241155,05,03,13.062259674072266,80.21176147460938,40205020950,35277,241155
241227,05,03,13.0631103515625,80.21159362792969,40205020950,35286,241227
241306,05,03,13.063329696655273,80.21153259277344,40205020950,35297,241306
241380,05,03,13.06371021270752,80.21150207519531,40205020950,35307,241380
241460,05,03,13.063980102539062,80.21147155761719,40205020950,35317,241460
241532,05,03,13.064579963684082,80.2113037109375,40205020950,35327,241532
241604,05,03,13.065309524536133,80.21090698242188,40205020950,35337,241604
241676,05,03,13.0660400390625,80.21028137207031,40205020950,35347,241676
241750,05,03,13.06686019897461,80.20950317382812,40205020950,35357,241750
241829,05,03,13.067179679870605,80.20884704589844,40205020950,35368,241829
241907,05,03,13.067429542541504,80.20845031738281,40205020950,35378,241907
241987,05,03,13.067839622497559,80.20780181884766,40205020950,35388,241987
242052,05,03,13.06842041015625,80.20697784423828,40205020950,35398,242052
242125,05,03,13.069040298461914,80.20604705810547,40205020950,35408,242125
242205,05,03,13.069519996643066,80.20526123046875,40205020950,35418,242205
242274,05,03,13.069640159606934,80.2048568725586,40205020950,35428,242274
242348,05,03,13.069250106811523,80.20494079589844,40205020950,35438,242348
242427,05,03,13.068940162658691,80.20527648925781,40205020950,35448,242427
242497,05,03,13.068869590759277,80.20525360107422,40205020950,35458,242497
242569,05,03,13.068869590759277,80.20525360107422,40205020950,35468,242569
242654,05,03,13.068779945373535,80.2049789428711,40205020950,35479,242654
242725,05,03,13.068940162658691,80.20478820800781,40205020950,35489,242725
242794,05,03,13.069120407104492,80.20472717285156,40205020950,35499,242794
242868,05,03,13.069439888000488,80.20475769042969,40205020950,35509,242868
242949,05,03,13.069720268249512,80.20481872558594,40205020950,35519,242949
243015,05,03,13.069979667663574,80.20467376708984,40205020950,35529,243015
243092,05,03,13.070280075073242,80.20426940917969,40205020950,35539,243092
243161,05,03,13.070730209350586,80.20374298095703,40205020950,35549,243161
243238,05,03,13.07118034362793,80.20317840576172,40205020950,35559,243238
243311,05,03,13.071760177612305,80.20249938964844,40205020950,35569,243311
243383,05,03,13.072199821472168,80.2020263671875,40205020950,35579,243383
243459,05,03,13.07256031036377,80.2016372680664,40205020950,35590,243459
243535,05,03,13.072979927062988,80.2011489868164,40205020950,35600,243535
243606,05,03,13.073140144348145,80.200927734375,40205020950,35610,243606
243683,05,03,13.073269844055176,80.20081329345703,40205020950,35620,243683
243752,05,03,13.0735502243042,80.20050048828125,40205020950,35630,243752
243826,05,03,13.07394027709961,80.20005798339844,40205020950,35640,243826
243900,05,03,13.074199676513672,80.19972229003906,40205020950,35650,243900
243972,05,03,13.074319839477539,80.19963836669922,40205020950,35660,243972
244044,05,03,13.074529647827148,80.1994400024414,40205020950,35670,244044
244121,05,03,13.075039863586426,80.19912719726562,40205020950,35680,244121
244191,05,03,13.07583999633789,80.19902038574219,40205020950,35690,244191
244271,05,03,13.076919555664062,80.19898223876953,40205020950,35701,244271
244347,05,03,13.077810287475586,80.19888305664062,40205020950,35711,244347
244418,05,03,13.07886028289795,80.19873809814453,40205020950,35721,244418
244488,05,03,13.079819679260254,80.19866943359375,40205020950,35731,244488
244565,05,03,13.080470085144043,80.19860076904297,40205020950,35741,244565
244644,05,03,13.080860137939453,80.19853973388672,40205020950,35751,244644
244707,05,03,13.081299781799316,80.19853973388672,40205020950,35761,244707
244781,05,03,13.08152961730957,80.19853210449219,40205020950,35771,244781
244855,05,03,13.08152961730957,80.19853210449219,40205020950,35781,244855
244927,05,03,13.08152961730957,80.19853210449219,40205020950,35791,244927
244999,05,03,13.08152961730957,80.19853210449219,40205020950,35801,244999
245081,05,03,13.08152961730957,80.19853210449219,40205020950,35812,245081
245149,05,03,13.081939697265625,80.1985092163086,40205020950,35822,245149
245221,05,03,13.082189559936523,80.19847869873047,40205020950,35832,245221
245295,05,03,13.08253002166748,80.19844818115234,40205020950,35842,245295
245374,05,03,13.082670211791992,80.1984634399414,40205020950,35852,245374
245444,05,03,13.0829496383667,80.19847869873047,40205020950,35862,245444
245521,05,03,13.083149909973145,80.198486328125,40205020950,35872,245521
245592,05,03,13.08335018157959,80.1984634399414,40205020950,35882,245592
245663,05,03,13.083390235900879,80.19844818115234,40205020950,35892,245663
245738,05,03,13.083390235900879,80.19844818115234,40205020950,35902,245738
245802,05,03,13.083640098571777,80.1984634399414,40205020950,35911,245802
245889,05,03,13.08368968963623,80.1984634399414,40205020950,35923,245889
245961,05,03,13.083939552307129,80.19847106933594,40205020950,35933,245961
246040,05,03,13.084210395812988,80.1984634399414,40205020950,35943,246040
246112,05,03,13.084219932556152,80.1984634399414,40205020950,35953,246112
246187,05,03,13.084409713745117,80.19844055175781,40205020950,35963,246187
246259,05,03,13.08456039428711,80.19850158691406,40205020950,35973,246259
246331,05,03,13.08469009399414,80.1985092163086,40205020950,35983,246331
246404,05,03,13.08469009399414,80.1985092163086,40205020950,35993,246404
246479,05,03,13.084870338439941,80.19841766357422,40205020950,36003,246479
246550,05,03,13.08510971069336,80.19843292236328,40205020950,36013,246550
246623,05,03,13.085309982299805,80.19841766357422,40205020950,36023,246623
246701,05,03,13.085309982299805,80.19841766357422,40205020950,36034,246701
246774,05,03,13.085430145263672,80.19841003417969,40205020950,36044,246774
246845,05,03,13.085760116577148,80.19843292236328,40205020950,36054,246845
246924,05,03,13.08633041381836,80.19837951660156,40205020950,36064,246924
246998,05,03,13.086859703063965,80.19837951660156,40205020950,36074,246998
247066,05,03,13.087120056152344,80.19818115234375,40205020950,36084,247066
247141,05,03,13.087180137634277,80.19786071777344,40205020950,36094,247141
247213,05,03,13.087189674377441,80.1976318359375,40205020950,36104,247213
247286,05,03,13.087200164794922,80.19699096679688,40205020950,36114,247286
247359,05,03,13.087220191955566,80.1960678100586,40205020950,36124,247359
247428,05,03,13.087240219116211,80.195068359375,40205020950,36134,247428
247509,05,03,13.087249755859375,80.19429016113281,40205020950,36145,247509
247585,05,03,13.087260246276855,80.1934814453125,40205020950,36155,247585
247658,05,03,13.08722972869873,80.1928482055664,40205020950,36165,247658
247732,05,03,13.087240219116211,80.19283294677734,40205020950,36175,247732
247802,05,03,13.087240219116211,80.19283294677734,40205020950,36185,247802
247875,05,03,13.087240219116211,80.19283294677734,40205020950,36195,247875
247946,05,03,13.087340354919434,80.19271087646484,40205020950,36205,247946
248023,05,03,13.087389945983887,80.19229888916016,40205020950,36215,248023
248098,05,03,13.087479591369629,80.19159698486328,40205020950,36225,248098
248163,05,03,13.087590217590332,80.19066619873047,40205020950,36235,248163
248231,05,03,13.087699890136719,80.18966674804688,40205020950,36244,248231
248316,05,03,13.087730407714844,80.18894958496094,40205020950,36256,248316
248388,05,03,13.087750434875488,80.1888198852539,40205020950,36266,248388
248466,05,03,13.087750434875488,80.18872833251953,40205020950,36276,248466
248536,05,03,13.087750434875488,80.18872833251953,40205020950,36286,248536
248606,05,03,13.087750434875488,80.18872833251953,40205020950,36296,248606
248679,05,03,13.087759971618652,80.18827819824219,40205020950,36306,248679
248756,05,03,13.087800025939941,80.18766784667969,40205020950,36316,248756
248832,05,03,13.08784008026123,80.18688201904297,40205020950,36326,248832
248904,05,03,13.087860107421875,80.18608093261719,40205020950,36336,248904
248974,05,03,13.087869644165039,80.18562316894531,40205020950,36346,248974
249050,05,03,13.08788013458252,80.1855697631836,40205020950,36356,249050
249124,05,03,13.087900161743164,80.18541717529297,40205020950,36367,249124
249203,05,03,13.087940216064453,80.18499755859375,40205020950,36377,249203
249272,05,03,13.087949752807617,80.18444061279297,40205020950,36387,249272
249342,05,03,13.087989807128906,80.18367004394531,40205020950,36397,249342
249416,05,03,13.088029861450195,80.18276977539062,40205020950,36407,249416
249495,05,03,13.08806037902832,80.18212127685547,40205020950,36417,249495
249564,05,03,13.088089942932129,80.18142700195312,40205020950,36427,249564
249635,05,03,13.088089942932129,80.18057250976562,40205020950,36437,249635
249707,05,03,13.088080406188965,80.179931640625,40205020950,36447,249707
249777,05,03,13.08810043334961,80.17974853515625,40205020950,36457,249777
249853,05,03,13.08810043334961,80.17974853515625,40205020950,36467,249853
249928,05,03,13.088129997253418,80.17962646484375,40205020950,36478,249928
250001,05,03,13.088139533996582,80.17925262451172,40205020950,36488,250001
250074,05,03,13.088159561157227,80.17890167236328,40205020950,36498,250074
250146,05,03,13.088150024414062,80.17862701416016,40205020950,36508,250146
250222,05,03,13.088129997253418,80.17797088623047,40205020950,36518,250222
250291,05,03,13.088170051574707,80.17713928222656,40205020950,36528,250291
250365,05,03,13.08823013305664,80.1763916015625,40205020950,36538,250365
250437,05,03,13.088290214538574,80.17543029785156,40205020950,36548,250437
250506,05,03,13.088350296020508,80.17471313476562,40205020950,36558,250506
250581,05,03,13.088419914245605,80.17395782470703,40205020950,36568,250581
250655,05,03,13.088489532470703,80.17304992675781,40205020950,36578,250655
250731,05,03,13.088520050048828,80.17214965820312,40205020950,36589,250731
250803,05,03,13.088529586791992,80.17188262939453,40205020950,36599,250803
250879,05,03,13.088589668273926,80.17162322998047,40205020950,36609,250879
250948,05,03,13.08862018585205,80.1711196899414,40205020950,36619,250948
251023,05,03,13.088640213012695,80.17102813720703,40205020950,36629,251023
251091,05,03,13.088640213012695,80.17102813720703,40205020950,36639,251091
251166,05,03,13.088640213012695,80.17102813720703,40205020950,36649,251166
251236,05,03,13.088640213012695,80.17102813720703,40205020950,36659,251236
251307,05,03,13.088640213012695,80.17102813720703,40205020950,36669,251307
251382,05,03,13.08864974975586,80.17088317871094,40205020950,36679,251382
251452,05,03,13.088640213012695,80.17057800292969,40205020950,36689,251452
251536,05,03,13.088640213012695,80.16999816894531,40205020950,36700,251536
251607,05,03,13.08866024017334,80.16989135742188,40205020950,36710,251607
251675,05,03,13.08866024017334,80.16989135742188,40205020950,36720,251675
251753,05,03,13.08866024017334,80.16989135742188,40205020950,36730,251753
251823,05,03,13.08866024017334,80.16989135742188,40205020950,36740,251823
251895,05,03,13.08866024017334,80.16989135742188,40205020950,36750,251895
251968,05,03,13.08866024017334,80.16989135742188,40205020950,36760,251968
252036,05,03,13.08866024017334,80.16989135742188,40205020950,36770,252036
252112,05,03,13.08866024017334,80.16989135742188,40205020950,36780,252112
252184,05,03,13.08866024017334,80.16989135742188,40205020950,36790,252184
252263,05,03,13.08866024017334,80.16989135742188,40205020950,36801,252263
252341,05,03,13.088760375976562,80.16950988769531,40205020950,36811,252341
252406,05,03,13.089309692382812,80.16951751708984,40205020950,36821,252406
252480,05,03,13.090060234069824,80.16956329345703,40205020950,36831,252480
252551,05,03,13.091099739074707,80.16961669921875,40205020950,36841,252551
252625,05,03,13.092089653015137,80.16966247558594,40205020950,36851,252625
252694,05,03,13.093099594116211,80.16976165771484,40205020950,36861,252694
252766,05,03,13.094189643859863,80.16979217529297,40205020950,36871,252766
252836,05,03,13.094630241394043,80.1698226928711,40205020950,36881,252836
252913,05,03,13.094880104064941,80.16983795166016,40205020950,36891,252913
252982,05,03,13.095210075378418,80.16986846923828,40205020950,36901,252982
253061,05,03,13.095990180969238,80.169921875,40205020950,36912,253061
253136,05,03,13.096920013427734,80.16996002197266,40205020950,36922,253136
253211,05,03,13.097740173339844,80.1700210571289,40205020950,36932,253211
253287,05,03,13.098580360412598,80.17005920410156,40205020950,36942,253287
253357,05,03,13.099360466003418,80.17008209228516,40205020950,36952,253357
253430,05,03,13.099550247192383,80.17005157470703,40205020950,36962,253430
253504,05,03,13.099550247192383,80.17005157470703,40205020950,36972,253504
253573,05,03,13.099729537963867,80.16988372802734,40205020950,36982,253573
253644,05,03,13.09965991973877,80.16969299316406,40205020950,36992,253644
253715,05,03,13.099470138549805,80.169677734375,40205020950,37002,253715
253782,05,03,13.09939956665039,80.1697769165039,40205020950,37012,253782
253861,05,03,13.09939956665039,80.1697769165039,40205020950,37022,253861
253939,05,03,13.09939956665039,80.1697769165039,40205020950,37033,253939
254011,05,03,13.09939956665039,80.1697769165039,40205020950,37043,254011
254079,05,03,13.09939956665039,80.1697769165039,40205020950,37053,254079
254149,05,03,13.09939956665039,80.1697769165039,40205020950,37063,254149
254221,05,03,13.09939956665039,80.1697769165039,40205020950,37073,254221
254291,05,03,13.09939956665039,80.1697769165039,40205020950,37083,254291
254361,05,03,13.09939956665039,80.1697769165039,40205020950,37093,254361
254432,05,03,13.09939956665039,80.1697769165039,40205020950,37103,254432
254510,05,03,13.099379539489746,80.17012023925781,40205020950,37113,254510
254583,05,03,13.099379539489746,80.1701431274414,40205020950,37123,254583
254657,05,03,13.099379539489746,80.1701431274414,40205020950,37133,254657
254732,05,03,13.099379539489746,80.1701431274414,40205020950,37144,254732
254806,05,03,13.099379539489746,80.1701431274414,40205020950,37154,254806
254874,05,03,13.099379539489746,80.1701431274414,40205020950,37164,254874
254952,05,03,13.099379539489746,80.1701431274414,40205020950,37174,254952
255021,05,03,13.099379539489746,80.1701431274414,40205020950,37184,255021
255095,05,03,13.099379539489746,80.1701431274414,40205020950,37194,255095
255166,05,03,13.099379539489746,80.1701431274414,40205020950,37204,255166
255237,05,03,13.099379539489746,80.1701431274414,40205020950,37214,255237
255310,05,03,13.099379539489746,80.1701431274414,40205020950,37224,255310
255372,05,03,13.099379539489746,80.1701431274414,40205020950,37233,255372
255458,05,03,13.099379539489746,80.1701431274414,40205020950,37245,255458
255538,05,03,13.099379539489746,80.1701431274414,40205020950,37255,255538
255601,05,03,13.099379539489746,80.1701431274414,40205020950,37265,255601
255673,05,03,13.099379539489746,80.1701431274414,40205020950,37275,255673
255745,05,03,13.099379539489746,80.1701431274414,40205020950,37285,255745
255814,05,03,13.099379539489746,80.1701431274414,40205020950,37295,255814
255891,05,03,13.099379539489746,80.1701431274414,40205020950,37305,255891
255959,05,03,13.099379539489746,80.1701431274414,40205020950,37315,255959
256034,05,03,13.099379539489746,80.1701431274414,40205020950,37325,256034
256101,05,03,13.099379539489746,80.1701431274414,40205020950,37335,256101
256178,05,03,13.099379539489746,80.1701431274414,40205020950,37345,256178
256254,05,03,13.099379539489746,80.1701431274414,40205020950,37356,256254
256323,05,03,13.099379539489746,80.1701431274414,40205020950,37366,256323
256396,05,03,13.099379539489746,80.1701431274414,40205020950,37376,256396
256474,05,03,13.099379539489746,80.1701431274414,40205020950,37386,256474
256539,05,03,13.099379539489746,80.1701431274414,40205020950,37396,256539
256611,05,03,13.099379539489746,80.1701431274414,40205020950,37406,256611
256682,05,03,13.099379539489746,80.1701431274414,40205020950,37416,256682
256757,05,03,13.099379539489746,80.1701431274414,40205020950,37426,256757
256823,05,03,13.099379539489746,80.1701431274414,40205020950,37436,256823
256898,05,03,13.099379539489746,80.1701431274414,40205020950,37446,256898
256964,05,03,13.099379539489746,80.1701431274414,40205020950,37456,256964
257042,05,03,13.099379539489746,80.1701431274414,40205020950,37466,257042
257124,05,03,13.099379539489746,80.1701431274414,40205020950,37477,257124
257194,05,03,13.099379539489746,80.1701431274414,40205020950,37487,257194
257261,05,03,13.099379539489746,80.1701431274414,40205020950,37497,257261
257338,05,03,13.099379539489746,80.1701431274414,40205020950,37507,257338
257406,05,03,13.099379539489746,80.1701431274414,40205020950,37517,257406
257476,05,03,13.099379539489746,80.1701431274414,40205020950,37527,257476
257544,05,03,13.099379539489746,80.1701431274414,40205020950,37537,257544
257617,05,03,13.099379539489746,80.1701431274414,40205020950,37547,257617
257693,05,03,13.099379539489746,80.1701431274414,40205020950,37557,257693
257758,05,03,13.099379539489746,80.1701431274414,40205020950,37567,257758
257831,05,03,13.099379539489746,80.1701431274414,40205020950,37577,257831
257911,05,03,13.099379539489746,80.1701431274414,40205020950,37588,257911
257981,05,03,13.099379539489746,80.1701431274414,40205020950,37598,257981
258051,05,03,13.099379539489746,80.1701431274414,40205020950,37608,258051
258123,05,03,13.099379539489746,80.1701431274414,40205020950,37618,258123
258195,05,03,13.099140167236328,80.17019653320312,40205020950,37628,258195
258269,05,03,13.098790168762207,80.17018127441406,40205020950,37638,258269
258337,05,03,13.098349571228027,80.17015075683594,40205020950,37648,258337
258408,05,03,13.097970008850098,80.17012786865234,40205020950,37658,258408
258480,05,03,13.097550392150879,80.17005920410156,40205020950,37668,258480
258549,05,03,13.096949577331543,80.1700210571289,40205020950,37678,258549
258629,05,03,13.096179962158203,80.16999053955078,40205020950,37689,258629
258700,05,03,13.095459938049316,80.169921875,40205020950,37699,258700
258772,05,03,13.09490966796875,80.16992950439453,40205020950,37709,258772
258836,05,03,13.094650268554688,80.16988372802734,40205020950,37719,258836
258920,05,03,13.094329833984375,80.16986846923828,40205020950,37729,258920
258992,05,03,13.093950271606445,80.16983795166016,40205020950,37739,258992
259063,05,03,13.09337043762207,80.16979217529297,40205020950,37749,259063
259135,05,03,13.092679977416992,80.16974639892578,40205020950,37759,259135
259209,05,03,13.091930389404297,80.16969299316406,40205020950,37769,259209
259279,05,03,13.09115982055664,80.16963958740234,40205020950,37779,259279
259349,05,03,13.09037971496582,80.16960144042969,40205020950,37789,259349
259424,05,03,13.089539527893066,80.16954040527344,40205020950,37800,259424
259497,05,03,13.089070320129395,80.16954040527344,40205020950,37810,259497
259569,05,03,13.088760375976562,80.16963195800781,40205020950,37820,259569
259645,05,03,13.088720321655273,80.17005920410156,40205020950,37830,259645
259711,05,03,13.08866024017334,80.1706771850586,40205020950,37840,259711
259788,05,03,13.08862018585205,80.17146301269531,40205020950,37850,259788
259858,05,03,13.08862018585205,80.17179107666016,40205020950,37860,259858
259933,05,03,13.08862018585205,80.17179107666016,40205020950,37870,259933
260003,05,03,13.088560104370117,80.17214965820312,40205020950,37880,260003
260076,05,03,13.088509559631348,80.17268371582031,40205020950,37890,260076
260142,05,03,13.088489532470703,80.17324829101562,40205020950,37899,260142
260226,05,03,13.088430404663086,80.17415618896484,40205020950,37911,260226
260303,05,03,13.088379859924316,80.17488861083984,40205020950,37921,260303
260373,05,03,13.088330268859863,80.17562103271484,40205020950,37931,260373
260443,05,03,13.088279724121094,80.17636108398438,40205020950,37941,260443
260516,05,03,13.08825969696045,80.17706298828125,40205020950,37951,260516
260591,05,03,13.088239669799805,80.17778015136719,40205020950,37961,260591
260660,05,03,13.08827018737793,80.17842864990234,40205020950,37971,260660
260734,05,03,13.088279724121094,80.178466796875,40205020950,37981,260734
260800,05,03,13.088279724121094,80.178466796875,40205020950,37991,260800
260872,05,03,13.088279724121094,80.178466796875,40205020950,38001,260872
260952,05,03,13.088250160217285,80.17891693115234,40205020950,38011,260952
261025,05,03,13.088290214538574,80.17925262451172,40205020950,38022,261025
261099,05,03,13.088290214538574,80.17925262451172,40205020950,38032,261099
261173,05,03,13.088290214538574,80.17925262451172,40205020950,38042,261173
261240,05,03,13.088290214538574,80.17925262451172,40205020950,38052,261240
261319,05,03,13.088290214538574,80.17925262451172,40205020950,38062,261319
261388,05,03,13.08825969696045,80.17949676513672,40205020950,38072,261388
261461,05,03,13.088239669799805,80.17997741699219,40205020950,38082,261461
261536,05,03,13.08821964263916,80.18060302734375,40205020950,38092,261536
261608,05,03,13.088179588317871,80.1814193725586,40205020950,38102,261608
261679,05,03,13.088120460510254,80.18238067626953,40205020950,38112,261679
261751,05,03,13.088089942932129,80.18347930908203,40205020950,38122,261751
261826,05,03,13.08800983428955,80.18479919433594,40205020950,38133,261826
261900,05,03,13.08800983428955,80.185302734375,40205020950,38143,261900
261971,05,03,13.088000297546387,80.18537902832031,40205020950,38153,261971
262047,05,03,13.087960243225098,80.18582916259766,40205020950,38163,262047
262117,05,03,13.087960243225098,80.18659973144531,40205020950,38173,262117
262190,05,03,13.087940216064453,80.18746948242188,40205020950,38183,262190
262257,05,03,13.087929725646973,80.18818664550781,40205020950,38193,262257
262334,05,03,13.087869644165039,80.18885040283203,40205020950,38203,262334
262404,05,03,13.087820053100586,80.18955993652344,40205020950,38213,262404
262471,05,03,13.087809562683105,80.1898193359375,40205020950,38223,262471
262544,05,03,13.087789535522461,80.18990325927734,40205020950,38233,262544
262631,05,03,13.0877103805542,80.19036102294922,40205020950,38244,262631
262702,05,03,13.087590217590332,80.19111633300781,40205020950,38254,262702
262771,05,03,13.087479591369629,80.19203186035156,40205020950,38264,262771
262849,05,03,13.087470054626465,80.19239807128906,40205020950,38274,262849
262922,05,03,13.087470054626465,80.19239807128906,40205020950,38284,262922
262996,05,03,13.087470054626465,80.19239807128906,40205020950,38294,262996
263066,05,03,13.087470054626465,80.19239807128906,40205020950,38304,263066
263136,05,03,13.087430000305176,80.1926498413086,40205020950,38314,263136
263207,05,03,13.087389945983887,80.19294738769531,40205020950,38324,263207
263274,05,03,13.087349891662598,80.1935806274414,40205020950,38334,263274
263353,05,03,13.087329864501953,80.19438171386719,40205020950,38344,263353
263435,05,03,13.087320327758789,80.19503784179688,40205020950,38355,263435
263501,05,03,13.087320327758789,80.19567108154297,40205020950,38365,263501
263574,05,03,13.0872802734375,80.19647979736328,40205020950,38375,263574
263649,05,03,13.087260246276855,80.19721984863281,40205020950,38385,263649
263723,05,03,13.087260246276855,80.19766235351562,40205020950,38395,263723
263796,05,03,13.087249755859375,80.19779205322266,40205020950,38405,263796
263859,05,03,13.087329864501953,80.19825744628906,40205020950,38415,263859
263934,05,03,13.087470054626465,80.19844055175781,40205020950,38425,263934
264006,05,03,13.087779998779297,80.19844818115234,40205020950,38435,264006
264074,05,03,13.08825969696045,80.19841766357422,40205020950,38445,264074
264141,05,03,13.088689804077148,80.19837951660156,40205020950,38455,264141
264225,05,03,13.089280128479004,80.19841003417969,40205020950,38466,264225
264303,05,03,13.089859962463379,80.19844055175781,40205020950,38476,264303
264368,05,03,13.090539932250977,80.19850158691406,40205020950,38486,264368
264439,05,03,13.09142017364502,80.19857788085938,40205020950,38496,264439
264518,05,03,13.09214973449707,80.19862365722656,40205020950,38506,264518
264587,05,03,13.092769622802734,80.19862365722656,40205020950,38516,264587
264662,05,03,13.092989921569824,80.1987533569336,40205020950,38526,264662
264728,05,03,13.092960357666016,80.19912719726562,40205020950,38536,264728
264804,05,03,13.092940330505371,80.19969940185547,40205020950,38546,264804
264878,05,03,13.092920303344727,80.20024871826172,40205020950,38556,264878
264949,05,03,13.092920303344727,80.20027160644531,40205020950,38566,264949
265034,05,03,13.092920303344727,80.20027160644531,40205020950,38577,265034
265110,05,03,13.092920303344727,80.20027160644531,40205020950,38587,265110
265182,05,03,13.092920303344727,80.20027160644531,40205020950,38597,265182
265252,05,03,13.092920303344727,80.20027160644531,40205020950,38607,265252
265328,05,03,13.092920303344727,80.20027160644531,40205020950,38617,265328
265393,05,03,13.092700004577637,80.20062255859375,40205020950,38627,265393
