No,day,month,latitude,longitude,bus_id,seconds,No 
110947,05,03,12.986720085144043,80.25888061523438,45232620115,16919,110947
111015,05,03,12.986720085144043,80.25888061523438,45232620115,16929,111015
111076,05,03,12.986720085144043,80.25888061523438,45232620115,16939,111076
111148,05,03,12.986720085144043,80.25888061523438,45232620115,16950,111148
111214,05,03,12.986720085144043,80.25888061523438,45232620115,16960,111214
111278,05,03,12.986720085144043,80.25888061523438,45232620115,16970,111278
111330,05,03,12.986720085144043,80.25888061523438,45232620115,16980,111330
111394,05,03,12.986720085144043,80.25888061523438,45232620115,16990,111394
111458,05,03,12.986720085144043,80.25888061523438,45232620115,17000,111458
111526,05,03,12.986720085144043,80.25888061523438,45232620115,17010,111526
111586,05,03,12.986720085144043,80.25888061523438,45232620115,17020,111586
111661,05,03,12.986720085144043,80.25888061523438,45232620115,17031,111661
111726,05,03,12.986720085144043,80.25888061523438,45232620115,17041,111726
111789,05,03,12.986720085144043,80.25888061523438,45232620115,17051,111789
111854,05,03,12.986720085144043,80.25888061523438,45232620115,17061,111854
111907,05,03,12.986720085144043,80.25888061523438,45232620115,17071,111907
111970,05,03,12.986720085144043,80.25888061523438,45232620115,17081,111970
112033,05,03,12.986720085144043,80.25888061523438,45232620115,17091,112033
112101,05,03,12.986720085144043,80.25888061523438,45232620115,17101,112101
112176,05,03,12.986720085144043,80.25888061523438,45232620115,17112,112176
112239,05,03,12.986720085144043,80.25888061523438,45232620115,17122,112239
112303,05,03,12.986720085144043,80.25888061523438,45232620115,17132,112303
112367,05,03,12.986720085144043,80.25888061523438,45232620115,17142,112367
112429,05,03,12.986720085144043,80.25888061523438,45232620115,17152,112429
112492,05,03,12.986720085144043,80.25888061523438,45232620115,17162,112492
112545,05,03,12.986720085144043,80.25888061523438,45232620115,17172,112545
112609,05,03,12.986720085144043,80.25888061523438,45232620115,17182,112609
112685,05,03,12.986720085144043,80.25888061523438,45232620115,17193,112685
112751,05,03,12.986720085144043,80.25888061523438,45232620115,17203,112751
112811,05,03,12.986720085144043,80.25888061523438,45232620115,17213,112811
112880,05,03,12.986720085144043,80.25888061523438,45232620115,17223,112880
112943,05,03,12.986720085144043,80.25888061523438,45232620115,17233,112943
113006,05,03,12.986720085144043,80.25888061523438,45232620115,17243,113006
113069,05,03,12.986720085144043,80.25888061523438,45232620115,17253,113069
113133,05,03,12.986720085144043,80.25888061523438,45232620115,17263,113133
113200,05,03,12.986720085144043,80.25888061523438,45232620115,17274,113200
113261,05,03,12.986720085144043,80.25888061523438,45232620115,17284,113261
113328,05,03,12.986720085144043,80.25888061523438,45232620115,17294,113328
113388,05,03,12.986720085144043,80.25888061523438,45232620115,17304,113388
113456,05,03,12.986720085144043,80.25888061523438,45232620115,17314,113456
113517,05,03,12.986720085144043,80.25888061523438,45232620115,17324,113517
113575,05,03,12.986720085144043,80.25888061523438,45232620115,17334,113575
113641,05,03,12.986720085144043,80.25888061523438,45232620115,17344,113641
113716,05,03,12.986720085144043,80.25888061523438,45232620115,17355,113716
113775,05,03,12.986720085144043,80.25888061523438,45232620115,17365,113775
113839,05,03,12.986720085144043,80.25888061523438,45232620115,17375,113839
113905,05,03,12.986720085144043,80.25888061523438,45232620115,17385,113905
113968,05,03,12.986720085144043,80.25888061523438,45232620115,17395,113968
114032,05,03,12.986720085144043,80.25888061523438,45232620115,17405,114032
114094,05,03,12.986720085144043,80.25888061523438,45232620115,17415,114094
114158,05,03,12.986720085144043,80.25888061523438,45232620115,17425,114158
114226,05,03,12.986720085144043,80.25888061523438,45232620115,17436,114226
114291,05,03,12.986720085144043,80.25888061523438,45232620115,17446,114291
114356,05,03,12.986720085144043,80.25888061523438,45232620115,17456,114356
114421,05,03,12.986720085144043,80.25888061523438,45232620115,17466,114421
114488,05,03,12.986720085144043,80.25888061523438,45232620115,17476,114488
114556,05,03,12.986720085144043,80.25888061523438,45232620115,17486,114556
114620,05,03,12.986720085144043,80.25888061523438,45232620115,17496,114620
114683,05,03,12.986720085144043,80.25888061523438,45232620115,17506,114683
114756,05,03,12.986720085144043,80.25888061523438,45232620115,17517,114756
114817,05,03,12.986720085144043,80.25888061523438,45232620115,17527,114817
114883,05,03,12.986720085144043,80.25888061523438,45232620115,17537,114883
114949,05,03,12.986720085144043,80.25888061523438,45232620115,17547,114949
115015,05,03,12.986720085144043,80.25888061523438,45232620115,17557,115015
115083,05,03,12.986720085144043,80.25888061523438,45232620115,17567,115083
115147,05,03,12.986720085144043,80.25888061523438,45232620115,17577,115147
115215,05,03,12.986720085144043,80.25888061523438,45232620115,17587,115215
115290,05,03,12.986720085144043,80.25888061523438,45232620115,17598,115290
115346,05,03,12.986720085144043,80.25888061523438,45232620115,17608,115346
115420,05,03,12.986720085144043,80.25888061523438,45232620115,17618,115420
115489,05,03,12.986720085144043,80.25888061523438,45232620115,17628,115489
115556,05,03,12.986720085144043,80.25888061523438,45232620115,17638,115556
115633,05,03,12.986720085144043,80.25888061523438,45232620115,17648,115633
115701,05,03,12.986720085144043,80.25888061523438,45232620115,17658,115701
115778,05,03,12.986720085144043,80.25888061523438,45232620115,17669,115778
115842,05,03,12.986720085144043,80.25888061523438,45232620115,17679,115842
115904,05,03,12.986720085144043,80.25888061523438,45232620115,17689,115904
115974,05,03,12.986720085144043,80.25888061523438,45232620115,17699,115974
116037,05,03,12.986720085144043,80.25888061523438,45232620115,17709,116037
116107,05,03,12.986720085144043,80.25888061523438,45232620115,17719,116107
116167,05,03,12.986720085144043,80.25888061523438,45232620115,17729,116167
116237,05,03,12.986720085144043,80.25888061523438,45232620115,17739,116237
116393,05,03,12.986720085144043,80.25888061523438,45232620115,17750,116393
116555,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116555
116558,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116558
116562,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116562
116563,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116563
116567,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116567
116573,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116573
116579,05,03,12.986720085144043,80.25888061523438,45232620115,17760,116579
116710,05,03,12.986720085144043,80.25888061523438,45232620115,17770,116710
116712,05,03,12.986720085144043,80.25888061523438,45232620115,17770,116712
116838,05,03,12.986720085144043,80.25888061523438,45232620115,17780,116838
116840,05,03,12.986720085144043,80.25888061523438,45232620115,17780,116840
116931,05,03,12.986720085144043,80.25888061523438,45232620115,17790,116931
116985,05,03,12.986720085144043,80.25888061523438,45232620115,17800,116985
117169,05,03,12.986720085144043,80.25888061523438,45232620115,17810,117169
117249,05,03,12.986720085144043,80.25888061523438,45232620115,17820,117249
117356,05,03,12.986720085144043,80.25888061523438,45232620115,17831,117356
117479,05,03,12.986720085144043,80.25888061523438,45232620115,17841,117479
117567,05,03,12.986720085144043,80.25888061523438,45232620115,17851,117567
117632,05,03,12.986720085144043,80.25888061523438,45232620115,17861,117632
117733,05,03,12.986720085144043,80.25888061523438,45232620115,17871,117733
117809,05,03,12.986720085144043,80.25888061523438,45232620115,17881,117809
117888,05,03,12.986720085144043,80.25888061523438,45232620115,17891,117888
117974,05,03,12.986720085144043,80.25888061523438,45232620115,17901,117974
118058,05,03,12.986720085144043,80.25888061523438,45232620115,17911,118058
118138,05,03,12.986720085144043,80.25888061523438,45232620115,17922,118138
118233,05,03,12.986720085144043,80.25888061523438,45232620115,17932,118233
118300,05,03,12.986720085144043,80.25888061523438,45232620115,17942,118300
118383,05,03,12.986720085144043,80.25888061523438,45232620115,17952,118383
118460,05,03,12.986720085144043,80.25888061523438,45232620115,17962,118460
118528,05,03,12.986720085144043,80.25888061523438,45232620115,17972,118528
118612,05,03,12.986720085144043,80.25888061523438,45232620115,17982,118612
118677,05,03,12.986720085144043,80.25888061523438,45232620115,17992,118677
118752,05,03,12.986720085144043,80.25888061523438,45232620115,18003,118752
118843,05,03,12.986720085144043,80.25888061523438,45232620115,18013,118843
118901,05,03,12.986720085144043,80.25888061523438,45232620115,18023,118901
118968,05,03,12.986720085144043,80.25888061523438,45232620115,18033,118968
119055,05,03,12.986720085144043,80.25888061523438,45232620115,18043,119055
119128,05,03,12.986720085144043,80.25888061523438,45232620115,18053,119128
119180,05,03,12.986720085144043,80.25888061523438,45232620115,18063,119180
119262,05,03,12.986720085144043,80.25888061523438,45232620115,18073,119262
119340,05,03,12.986720085144043,80.25888061523438,45232620115,18084,119340
119404,05,03,12.986720085144043,80.25888061523438,45232620115,18094,119404
119481,05,03,12.986720085144043,80.25888061523438,45232620115,18104,119481
119554,05,03,12.986720085144043,80.25888061523438,45232620115,18114,119554
119615,05,03,12.986720085144043,80.25888061523438,45232620115,18124,119615
119692,05,03,12.986720085144043,80.25888061523438,45232620115,18134,119692
119757,05,03,12.986720085144043,80.25888061523438,45232620115,18144,119757
119821,05,03,12.986720085144043,80.25888061523438,45232620115,18154,119821
119896,05,03,12.986720085144043,80.25888061523438,45232620115,18165,119896
119965,05,03,12.986720085144043,80.25888061523438,45232620115,18175,119965
120020,05,03,12.986720085144043,80.25888061523438,45232620115,18185,120020
120088,05,03,12.986720085144043,80.25888061523438,45232620115,18195,120088
120150,05,03,12.986720085144043,80.25888061523438,45232620115,18205,120150
120221,05,03,12.986720085144043,80.25888061523438,45232620115,18215,120221
120289,05,03,12.986720085144043,80.25888061523438,45232620115,18225,120289
120365,05,03,12.986720085144043,80.25888061523438,45232620115,18235,120365
120448,05,03,12.986720085144043,80.25888061523438,45232620115,18248,120448
120504,05,03,12.986720085144043,80.25888061523438,45232620115,18257,120504
120582,05,03,12.986720085144043,80.25888061523438,45232620115,18268,120582
120644,05,03,12.986720085144043,80.25888061523438,45232620115,18278,120644
120713,05,03,12.986720085144043,80.25888061523438,45232620115,18288,120713
120792,05,03,12.986720085144043,80.25888061523438,45232620115,18298,120792
120851,05,03,12.986720085144043,80.25888061523438,45232620115,18308,120851
120935,05,03,12.986720085144043,80.25888061523438,45232620115,18320,120935
121005,05,03,12.986720085144043,80.25888061523438,45232620115,18331,121005
121073,05,03,12.986720085144043,80.25888061523438,45232620115,18341,121073
121142,05,03,12.986720085144043,80.25888061523438,45232620115,18351,121142
121209,05,03,12.986720085144043,80.25888061523438,45232620115,18361,121209
121268,05,03,12.986760139465332,80.25862884521484,45232620115,18371,121268
121338,05,03,12.986769676208496,80.25859832763672,45232620115,18381,121338
121417,05,03,12.986769676208496,80.25859832763672,45232620115,18391,121417
121471,05,03,12.986769676208496,80.25859832763672,45232620115,18401,121471
121563,05,03,12.986769676208496,80.25859832763672,45232620115,18412,121563
121624,05,03,12.986769676208496,80.25859832763672,45232620115,18422,121624
121695,05,03,12.986769676208496,80.25859832763672,45232620115,18432,121695
121764,05,03,12.986769676208496,80.25859832763672,45232620115,18442,121764
121827,05,03,12.986769676208496,80.25859832763672,45232620115,18452,121827
121886,05,03,12.986769676208496,80.25859832763672,45232620115,18462,121886
121964,05,03,12.986769676208496,80.25859832763672,45232620115,18472,121964
122033,05,03,12.986769676208496,80.25859832763672,45232620115,18482,122033
122107,05,03,12.986869812011719,80.25872039794922,45232620115,18492,122107
122181,05,03,12.98684024810791,80.25892639160156,45232620115,18503,122181
122252,05,03,12.986929893493652,80.25907135009766,45232620115,18513,122252
122322,05,03,12.987150192260742,80.25910949707031,45232620115,18523,122322
122389,05,03,12.987199783325195,80.25911712646484,45232620115,18533,122389
122466,05,03,12.987199783325195,80.25911712646484,45232620115,18543,122466
122543,05,03,12.98740005493164,80.25882720947266,45232620115,18553,122543
122608,05,03,12.987420082092285,80.25843048095703,45232620115,18563,122608
122666,05,03,12.98744010925293,80.25797271728516,45232620115,18573,122666
122746,05,03,12.98744010925293,80.2576904296875,45232620115,18584,122746
122810,05,03,12.98744010925293,80.2576904296875,45232620115,18594,122810
122877,05,03,12.98744010925293,80.2576904296875,45232620115,18604,122877
122955,05,03,12.98744010925293,80.2576904296875,45232620115,18614,122955
123020,05,03,12.98744010925293,80.2576904296875,45232620115,18624,123020
123084,05,03,12.98744010925293,80.2576904296875,45232620115,18634,123084
123085,05,03,12.98744010925293,80.2576904296875,45232620115,18634,123085
123086,05,03,12.98744010925293,80.2576904296875,45232620115,18634,123086
123156,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123156
123162,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123162
123163,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123163
123164,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123164
123165,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123165
123166,05,03,12.98744010925293,80.2576904296875,45232620115,18644,123166
123231,05,03,12.98744010925293,80.2576904296875,45232620115,18654,123231
123296,05,03,12.98744010925293,80.2576904296875,45232620115,18665,123296
123368,05,03,12.98744010925293,80.2576904296875,45232620115,18675,123368
123452,05,03,12.98744010925293,80.2576904296875,45232620115,18685,123452
123519,05,03,12.98744010925293,80.2576904296875,45232620115,18695,123519
123594,05,03,12.987540245056152,80.2576904296875,45232620115,18705,123594
123674,05,03,12.987540245056152,80.2576904296875,45232620115,18715,123674
123750,05,03,12.987540245056152,80.2576904296875,45232620115,18725,123750
123809,05,03,12.987540245056152,80.2576904296875,45232620115,18735,123809
123895,05,03,12.987540245056152,80.2576904296875,45232620115,18746,123895
123963,05,03,12.987540245056152,80.2576904296875,45232620115,18756,123963
124010,05,03,12.987540245056152,80.2576904296875,45232620115,18766,124010
124096,05,03,12.987540245056152,80.2576904296875,45232620115,18776,124096
124166,05,03,12.987540245056152,80.2576904296875,45232620115,18786,124166
124222,05,03,12.987540245056152,80.2576904296875,45232620115,18796,124222
124299,05,03,12.987540245056152,80.2576904296875,45232620115,18806,124299
124371,05,03,12.987540245056152,80.2576904296875,45232620115,18816,124371
124433,05,03,12.987540245056152,80.2576904296875,45232620115,18827,124433
124511,05,03,12.987540245056152,80.2576904296875,45232620115,18837,124511
124574,05,03,12.987540245056152,80.2576904296875,45232620115,18847,124574
124636,05,03,12.987540245056152,80.2576904296875,45232620115,18857,124636
124717,05,03,12.987540245056152,80.2576904296875,45232620115,18867,124717
124791,05,03,12.987540245056152,80.2576904296875,45232620115,18877,124791
124859,05,03,12.987540245056152,80.2576904296875,45232620115,18887,124859
124860,05,03,12.987540245056152,80.2576904296875,45232620115,18887,124860
124861,05,03,12.987540245056152,80.2576904296875,45232620115,18887,124861
124936,05,03,12.987540245056152,80.2576904296875,45232620115,18897,124936
125013,05,03,12.987540245056152,80.2576904296875,45232620115,18908,125013
125076,05,03,12.987540245056152,80.2574462890625,45232620115,18918,125076
125148,05,03,12.987580299377441,80.25689697265625,45232620115,18928,125148
125208,05,03,12.98760986328125,80.25621795654297,45232620115,18938,125208
125284,05,03,12.987589836120605,80.25578308105469,45232620115,18948,125284
125357,05,03,12.987070083618164,80.25565338134766,45232620115,18958,125357
125415,05,03,12.986379623413086,80.25553131103516,45232620115,18968,125415
125490,05,03,12.985779762268066,80.25538635253906,45232620115,18978,125490
125556,05,03,12.984979629516602,80.25523376464844,45232620115,18989,125556
125617,05,03,12.984149932861328,80.2550277709961,45232620115,18999,125617
125694,05,03,12.983269691467285,80.25482177734375,45232620115,19009,125694
125756,05,03,12.982549667358398,80.25460815429688,45232620115,19019,125756
125826,05,03,12.981969833374023,80.25406646728516,45232620115,19029,125826
125912,05,03,12.981780052185059,80.25328826904297,45232620115,19039,125912
125970,05,03,12.981340408325195,80.25277709960938,45232620115,19049,125970
126049,05,03,12.98054027557373,80.25277709960938,45232620115,19059,126049
126133,05,03,12.979619979858398,80.25269317626953,45232620115,19069,126133
126196,05,03,12.978520393371582,80.25247192382812,45232620115,19080,126196
126257,05,03,12.977660179138184,80.25180053710938,45232620115,19090,126257
126341,05,03,12.97659969329834,80.2512435913086,45232620115,19100,126341
126400,05,03,12.97542953491211,80.25090026855469,45232620115,19110,126400
126469,05,03,12.974209785461426,80.25054168701172,45232620115,19120,126469
126550,05,03,12.972929954528809,80.25019836425781,45232620115,19130,126550
126624,05,03,12.971659660339355,80.24986267089844,45232620115,19140,126624
126688,05,03,12.970399856567383,80.24949645996094,45232620115,19150,126688
126776,05,03,12.969039916992188,80.24896240234375,45232620115,19161,126776
126849,05,03,12.96780014038086,80.24845123291016,45232620115,19171,126849
126913,05,03,12.966569900512695,80.2479019165039,45232620115,19181,126913
126988,05,03,12.96543025970459,80.24745178222656,45232620115,19191,126988
127064,05,03,12.965129852294922,80.24736022949219,45232620115,19201,127064
127127,05,03,12.965129852294922,80.24736022949219,45232620115,19211,127127
127195,05,03,12.96498966217041,80.24727630615234,45232620115,19221,127195
127261,05,03,12.96448040008545,80.24710083007812,45232620115,19231,127261
127336,05,03,12.963600158691406,80.24674987792969,45232620115,19242,127336
127399,05,03,12.962630271911621,80.24627685546875,45232620115,19252,127399
127470,05,03,12.96150016784668,80.2457275390625,45232620115,19262,127470
127544,05,03,12.960280418395996,80.24514770507812,45232620115,19272,127544
127613,05,03,12.95907974243164,80.24462127685547,45232620115,19282,127613
127695,05,03,12.958000183105469,80.24417114257812,45232620115,19292,127695
127765,05,03,12.957280158996582,80.24391174316406,45232620115,19302,127765
127832,05,03,12.956520080566406,80.24372863769531,45232620115,19312,127832
127910,05,03,12.956339836120605,80.24365997314453,45232620115,19323,127910
127975,05,03,12.955880165100098,80.24342346191406,45232620115,19333,127975
128046,05,03,12.955120086669922,80.24302673339844,45232620115,19343,128046
128121,05,03,12.954190254211426,80.24263000488281,45232620115,19353,128121
128185,05,03,12.953080177307129,80.24217987060547,45232620115,19363,128185
128252,05,03,12.9518404006958,80.2417221069336,45232620115,19373,128252
128332,05,03,12.950519561767578,80.24125671386719,45232620115,19383,128332
128396,05,03,12.949150085449219,80.24083709716797,45232620115,19393,128396
128469,05,03,12.9476900100708,80.2402114868164,45232620115,19404,128469
128536,05,03,12.946379661560059,80.23966217041016,45232620115,19414,128536
128601,05,03,12.945119857788086,80.239013671875,45232620115,19424,128601
128664,05,03,12.944129943847656,80.23795318603516,45232620115,19434,128664
128732,05,03,12.943120002746582,80.23690032958984,45232620115,19444,128732
128797,05,03,12.941780090332031,80.23632049560547,45232620115,19454,128797
128873,05,03,12.940340042114258,80.2359619140625,45232620115,19464,128873
128938,05,03,12.939000129699707,80.23538970947266,45232620115,19474,128938
129008,05,03,12.937560081481934,80.23467254638672,45232620115,19485,129008
129084,05,03,12.936249732971191,80.23403930664062,45232620115,19495,129084
129148,05,03,12.93494987487793,80.23343658447266,45232620115,19505,129148
129211,05,03,12.93362045288086,80.23284149169922,45232620115,19515,129211
129286,05,03,12.932259559631348,80.2322769165039,45232620115,19525,129286
129349,05,03,12.93080997467041,80.2318115234375,45232620115,19535,129349
129416,05,03,12.929369926452637,80.23143768310547,45232620115,19545,129416
129486,05,03,12.927909851074219,80.23120880126953,45232620115,19555,129486
129549,05,03,12.926400184631348,80.23103332519531,45232620115,19565,129549
129631,05,03,12.924779891967773,80.23084259033203,45232620115,19576,129631
129696,05,03,12.923359870910645,80.23065948486328,45232620115,19586,129696
129755,05,03,12.921899795532227,80.23045349121094,45232620115,19596,129755
129826,05,03,12.920379638671875,80.2302474975586,45232620115,19606,129826
129893,05,03,12.91886043548584,80.23004913330078,45232620115,19616,129893
129953,05,03,12.917309761047363,80.22984313964844,45232620115,19626,129953
130027,05,03,12.915719985961914,80.2296371459961,45232620115,19636,130027
130097,05,03,12.914170265197754,80.22943115234375,45232620115,19646,130097
130166,05,03,12.912799835205078,80.22924041748047,45232620115,19657,130166
130237,05,03,12.910909652709961,80.22895812988281,45232620115,19667,130237
130306,05,03,12.909319877624512,80.22870635986328,45232620115,19677,130306
130381,05,03,12.907739639282227,80.22846221923828,45232620115,19687,130381
130455,05,03,12.906220436096191,80.22828674316406,45232620115,19697,130455
130529,05,03,12.90468978881836,80.22821807861328,45232620115,19707,130529
130599,05,03,12.9031400680542,80.22810363769531,45232620115,19717,130599
130667,05,03,12.902020454406738,80.22804260253906,45232620115,19727,130667
130741,05,03,12.900030136108398,80.22794342041016,45232620115,19738,130741
130811,05,03,12.899580001831055,80.22792053222656,45232620115,19748,130811
130879,05,03,12.899580001831055,80.22792053222656,45232620115,19758,130879
130956,05,03,12.899580001831055,80.22792053222656,45232620115,19768,130956
131021,05,03,12.899580001831055,80.22792053222656,45232620115,19778,131021
131089,05,03,12.899359703063965,80.2278823852539,45232620115,19788,131089
131169,05,03,12.899279594421387,80.22783660888672,45232620115,19798,131169
131234,05,03,12.898730278015137,80.22781372070312,45232620115,19808,131234
131306,05,03,12.897979736328125,80.22776794433594,45232620115,19819,131306
131380,05,03,12.897159576416016,80.22772216796875,45232620115,19829,131380
131451,05,03,12.896260261535645,80.22767639160156,45232620115,19839,131451
131452,05,03,12.896260261535645,80.22767639160156,45232620115,19839,131452
131521,05,03,12.895259857177734,80.2276382446289,45232620115,19849,131521
131524,05,03,12.895259857177734,80.2276382446289,45232620115,19849,131524
131588,05,03,12.894269943237305,80.22760009765625,45232620115,19859,131588
131663,05,03,12.893219947814941,80.22749328613281,45232620115,19869,131663
131728,05,03,12.892189979553223,80.22738647460938,45232620115,19879,131728
131807,05,03,12.891169548034668,80.22737121582031,45232620115,19889,131807
131891,05,03,12.89013957977295,80.22737884521484,45232620115,19900,131891
131954,05,03,12.889030456542969,80.22737884521484,45232620115,19910,131954
132034,05,03,12.887809753417969,80.22731018066406,45232620115,19920,132034
132107,05,03,12.886520385742188,80.22708892822266,45232620115,19930,132107
132175,05,03,12.885310173034668,80.22679901123047,45232620115,19940,132175
132253,05,03,12.884860038757324,80.22676849365234,45232620115,19950,132253
132329,05,03,12.884699821472168,80.22676086425781,45232620115,19960,132329
132403,05,03,12.884169578552246,80.22675323486328,45232620115,19970,132403
132479,05,03,12.883279800415039,80.22676086425781,45232620115,19981,132479
132550,05,03,12.88228988647461,80.22676086425781,45232620115,19991,132550
132627,05,03,12.881150245666504,80.22676849365234,45232620115,20001,132627
132706,05,03,12.879940032958984,80.2267837524414,45232620115,20011,132706
132779,05,03,12.878669738769531,80.226806640625,45232620115,20021,132779
132843,05,03,12.877429962158203,80.22691345214844,45232620115,20031,132843
132929,05,03,12.87656021118164,80.22699737548828,45232620115,20041,132929
132991,05,03,12.876460075378418,80.22699737548828,45232620115,20051,132991
133058,05,03,12.876279830932617,80.22699737548828,45232620115,20062,133058
133059,05,03,12.876279830932617,80.22699737548828,45232620115,20062,133059
133060,05,03,12.876279830932617,80.22699737548828,45232620115,20062,133060
133152,05,03,12.875709533691406,80.22698974609375,45232620115,20072,133152
133218,05,03,12.874899864196777,80.22691345214844,45232620115,20082,133218
133285,05,03,12.873900413513184,80.22679901123047,45232620115,20092,133285
133286,05,03,12.873900413513184,80.22679901123047,45232620115,20092,133286
133352,05,03,12.872879981994629,80.22675323486328,45232620115,20102,133352
133424,05,03,12.872690200805664,80.22673797607422,45232620115,20112,133424
133500,05,03,12.87240982055664,80.2267074584961,45232620115,20122,133500
133574,05,03,12.871760368347168,80.22669219970703,45232620115,20132,133574
133650,05,03,12.87086009979248,80.22664642333984,45232620115,20142,133650
133721,05,03,12.869709968566895,80.22654724121094,45232620115,20153,133721
133795,05,03,12.8685302734375,80.22643280029297,45232620115,20163,133795
133859,05,03,12.867270469665527,80.22650146484375,45232620115,20173,133859
133933,05,03,12.865989685058594,80.22662353515625,45232620115,20183,133933
134015,05,03,12.864700317382812,80.22662353515625,45232620115,20193,134015
134083,05,03,12.863409996032715,80.2265625,45232620115,20203,134083
134154,05,03,12.862170219421387,80.22660064697266,45232620115,20213,134154
134229,05,03,12.86124038696289,80.22663879394531,45232620115,20223,134229
134305,05,03,12.861040115356445,80.22663879394531,45232620115,20234,134305
134374,05,03,12.86061954498291,80.22660827636719,45232620115,20244,134374
134454,05,03,12.859869956970215,80.22648620605469,45232620115,20254,134454
134518,05,03,12.858940124511719,80.22635650634766,45232620115,20264,134518
134593,05,03,12.857879638671875,80.22628784179688,45232620115,20274,134593
134657,05,03,12.856719970703125,80.22637939453125,45232620115,20284,134657
134730,05,03,12.855520248413086,80.22650146484375,45232620115,20294,134730
134802,05,03,12.854260444641113,80.22663116455078,45232620115,20304,134802
134872,05,03,12.852860450744629,80.22673034667969,45232620115,20315,134872
134873,05,03,12.852860450744629,80.22673034667969,45232620115,20315,134873
134874,05,03,12.852860450744629,80.22673034667969,45232620115,20315,134874
134937,05,03,12.85161018371582,80.22669219970703,45232620115,20325,134937
135020,05,03,12.850529670715332,80.22664642333984,45232620115,20335,135020
135085,05,03,12.84943962097168,80.22663116455078,45232620115,20345,135085
135145,05,03,12.848259925842285,80.22662353515625,45232620115,20355,135145
135227,05,03,12.847060203552246,80.22660827636719,45232620115,20365,135227
135289,05,03,12.846010208129883,80.22660827636719,45232620115,20375,135289
135350,05,03,12.84531021118164,80.22663879394531,45232620115,20385,135350
135437,05,03,12.845219612121582,80.22663879394531,45232620115,20396,135437
135503,05,03,12.845219612121582,80.22663879394531,45232620115,20406,135503
135574,05,03,12.844849586486816,80.22663879394531,45232620115,20416,135574
135642,05,03,12.844160079956055,80.22669982910156,45232620115,20426,135642
135710,05,03,12.843279838562012,80.22679901123047,45232620115,20436,135710
135788,05,03,12.842260360717773,80.22699737548828,45232620115,20446,135788
135862,05,03,12.841119766235352,80.2272720336914,45232620115,20456,135862
135927,05,03,12.84022045135498,80.22752380371094,45232620115,20466,135927
135998,05,03,12.839699745178223,80.22767639160156,45232620115,20477,135998
136064,05,03,12.839409828186035,80.2277603149414,45232620115,20487,136064
136140,05,03,12.838740348815918,80.22795104980469,45232620115,20499,136140
136211,05,03,12.83761978149414,80.22820281982422,45232620115,20509,136211
136270,05,03,12.83644962310791,80.22836303710938,45232620115,20519,136270
136341,05,03,12.835169792175293,80.22855377197266,45232620115,20529,136341
136409,05,03,12.833849906921387,80.2287826538086,45232620115,20539,136409
136470,05,03,12.83275032043457,80.22899627685547,45232620115,20549,136470
136550,05,03,12.832300186157227,80.22911071777344,45232620115,20560,136550
136614,05,03,12.83215045928955,80.2291488647461,45232620115,20570,136614
136675,05,03,12.83156967163086,80.22928619384766,45232620115,20580,136675
136744,05,03,12.830719947814941,80.22955322265625,45232620115,20590,136744
136809,05,03,12.829700469970703,80.22994232177734,45232620115,20600,136809
136871,05,03,12.828579902648926,80.23043823242188,45232620115,20610,136871
136946,05,03,12.827489852905273,80.2310562133789,45232620115,20620,136946
137016,05,03,12.826470375061035,80.23136901855469,45232620115,20630,137016
137090,05,03,12.824919700622559,80.2314224243164,45232620115,20641,137090
137157,05,03,12.823630332946777,80.23111724853516,45232620115,20651,137157
137228,05,03,12.822330474853516,80.23074340820312,45232620115,20661,137228
137289,05,03,12.821049690246582,80.2304916381836,45232620115,20671,137289
137359,05,03,12.81980037689209,80.23052215576172,45232620115,20681,137359
137432,05,03,12.818960189819336,80.23052978515625,45232620115,20691,137432
137498,05,03,12.818880081176758,80.23052215576172,45232620115,20701,137498
137574,05,03,12.81875991821289,80.23047637939453,45232620115,20711,137574
137646,05,03,12.818180084228516,80.2302017211914,45232620115,20722,137646
137713,05,03,12.81742000579834,80.22982788085938,45232620115,20732,137713
137782,05,03,12.816539764404297,80.22955322265625,45232620115,20742,137782
137851,05,03,12.815340042114258,80.22936248779297,45232620115,20752,137851
137922,05,03,12.814180374145508,80.22917938232422,45232620115,20762,137922
137996,05,03,12.812959671020508,80.22882080078125,45232620115,20772,137996
138061,05,03,12.81171989440918,80.2283706665039,45232620115,20782,138061
138127,05,03,12.810629844665527,80.22796630859375,45232620115,20792,138127
138207,05,03,12.810250282287598,80.22779846191406,45232620115,20803,138207
138277,05,03,12.809599876403809,80.22750854492188,45232620115,20813,138277
138348,05,03,12.808899879455566,80.22705841064453,45232620115,20823,138348
138417,05,03,12.808079719543457,80.22635650634766,45232620115,20833,138417
