176393,05,03,12.996950149536133,80.19088745117188,40205020980,26243,176393
176467,05,03,12.996950149536133,80.19088745117188,40205020980,26253,176467
176537,05,03,12.996950149536133,80.19088745117188,40205020980,26263,176537
176604,05,03,12.996950149536133,80.19088745117188,40205020980,26273,176604
176677,05,03,12.996950149536133,80.19088745117188,40205020980,26283,176677
176754,05,03,12.996950149536133,80.19088745117188,40205020980,26294,176754
176821,05,03,12.996950149536133,80.19088745117188,40205020980,26304,176821
176888,05,03,12.996950149536133,80.19088745117188,40205020980,26314,176888
176963,05,03,12.996950149536133,80.19088745117188,40205020980,26324,176963
177036,05,03,12.996950149536133,80.19088745117188,40205020980,26334,177036
177105,05,03,12.996950149536133,80.19088745117188,40205020980,26344,177105
177173,05,03,12.996950149536133,80.19088745117188,40205020980,26354,177173
177241,05,03,12.996950149536133,80.19088745117188,40205020980,26364,177241
177317,05,03,12.996950149536133,80.19088745117188,40205020980,26374,177317
177388,05,03,12.996950149536133,80.19088745117188,40205020980,26384,177388
177457,05,03,12.996950149536133,80.19088745117188,40205020980,26394,177457
177530,05,03,12.996950149536133,80.19088745117188,40205020980,26404,177530
177603,05,03,12.996950149536133,80.19088745117188,40205020980,26415,177603
177680,05,03,12.996950149536133,80.19088745117188,40205020980,26425,177680
177748,05,03,12.996950149536133,80.19088745117188,40205020980,26435,177748
177816,05,03,12.996950149536133,80.19088745117188,40205020980,26445,177816
177887,05,03,12.996950149536133,80.19088745117188,40205020980,26455,177887
177960,05,03,12.996950149536133,80.19088745117188,40205020980,26465,177960
178026,05,03,12.996950149536133,80.19088745117188,40205020980,26475,178026
178099,05,03,12.996950149536133,80.19088745117188,40205020980,26485,178099
178170,05,03,12.996950149536133,80.19088745117188,40205020980,26495,178170
178237,05,03,12.996950149536133,80.19088745117188,40205020980,26505,178237
178302,05,03,12.996950149536133,80.19088745117188,40205020980,26514,178302
178381,05,03,12.996950149536133,80.19088745117188,40205020980,26525,178381
178456,05,03,12.996950149536133,80.19088745117188,40205020980,26536,178456
178530,05,03,12.996950149536133,80.19088745117188,40205020980,26546,178530
178599,05,03,12.996950149536133,80.19088745117188,40205020980,26556,178599
178667,05,03,12.996950149536133,80.19088745117188,40205020980,26566,178667
178740,05,03,12.996950149536133,80.19088745117188,40205020980,26576,178740
178809,05,03,12.996950149536133,80.19088745117188,40205020980,26586,178809
178877,05,03,12.996950149536133,80.19088745117188,40205020980,26596,178877
178947,05,03,12.996950149536133,80.19088745117188,40205020980,26606,178947
179022,05,03,12.996950149536133,80.19088745117188,40205020980,26616,179022
179093,05,03,12.996950149536133,80.19088745117188,40205020980,26626,179093
179165,05,03,12.996950149536133,80.19088745117188,40205020980,26636,179165
179238,05,03,12.996950149536133,80.19088745117188,40205020980,26647,179238
179308,05,03,12.996950149536133,80.19088745117188,40205020980,26657,179308
179380,05,03,12.996950149536133,80.19088745117188,40205020980,26667,179380
179448,05,03,12.996950149536133,80.19088745117188,40205020980,26677,179448
179519,05,03,12.996950149536133,80.19088745117188,40205020980,26687,179519
179593,05,03,12.996950149536133,80.19088745117188,40205020980,26697,179593
179663,05,03,12.996950149536133,80.19088745117188,40205020980,26707,179663
179736,05,03,12.996950149536133,80.19088745117188,40205020980,26717,179736
179807,05,03,12.996950149536133,80.19088745117188,40205020980,26727,179807
179873,05,03,12.996950149536133,80.19088745117188,40205020980,26737,179873
179946,05,03,12.996950149536133,80.19088745117188,40205020980,26747,179946
180011,05,03,12.996950149536133,80.19088745117188,40205020980,26756,180011
180093,05,03,12.996950149536133,80.19088745117188,40205020980,26768,180093
180165,05,03,12.996950149536133,80.19088745117188,40205020980,26778,180165
180235,05,03,12.996950149536133,80.19088745117188,40205020980,26788,180235
180306,05,03,12.996950149536133,80.19088745117188,40205020980,26798,180306
180380,05,03,12.996950149536133,80.19088745117188,40205020980,26808,180380
180452,05,03,12.996950149536133,80.19088745117188,40205020980,26818,180452
180522,05,03,12.996950149536133,80.19088745117188,40205020980,26828,180522
180592,05,03,12.996950149536133,80.19088745117188,40205020980,26838,180592
180668,05,03,12.996950149536133,80.19088745117188,40205020980,26848,180668
180732,05,03,12.996950149536133,80.19088745117188,40205020980,26858,180732
180809,05,03,12.996950149536133,80.19088745117188,40205020980,26868,180809
180880,05,03,12.996950149536133,80.19088745117188,40205020980,26878,180880
180953,05,03,12.996950149536133,80.19088745117188,40205020980,26889,180953
181022,05,03,12.996950149536133,80.19088745117188,40205020980,26899,181022
181096,05,03,12.996950149536133,80.19088745117188,40205020980,26909,181096
181170,05,03,12.996950149536133,80.19088745117188,40205020980,26919,181170
181252,05,03,12.996950149536133,80.19088745117188,40205020980,26929,181252
181320,05,03,12.996950149536133,80.19088745117188,40205020980,26939,181320
181392,05,03,12.996950149536133,80.19088745117188,40205020980,26949,181392
181463,05,03,12.996950149536133,80.19088745117188,40205020980,26959,181463
181528,05,03,12.996950149536133,80.19088745117188,40205020980,26969,181528
181606,05,03,12.996950149536133,80.19088745117188,40205020980,26979,181606
181665,05,03,12.996950149536133,80.19088745117188,40205020980,26988,181665
181751,05,03,12.996950149536133,80.19088745117188,40205020980,27000,181751
181823,05,03,12.996950149536133,80.19088745117188,40205020980,27010,181823
181893,05,03,12.996950149536133,80.19088745117188,40205020980,27020,181893
181961,05,03,12.996950149536133,80.19088745117188,40205020980,27030,181961
181966,05,03,12.996950149536133,80.19088745117188,40205020980,27030,181966
182037,05,03,12.996950149536133,80.19088745117188,40205020980,27040,182037
182108,05,03,12.996950149536133,80.19088745117188,40205020980,27049,182108
182189,05,03,12.996950149536133,80.19088745117188,40205020980,27060,182189
182256,05,03,12.996950149536133,80.19088745117188,40205020980,27070,182256
182323,05,03,12.996950149536133,80.19088745117188,40205020980,27080,182323
182398,05,03,12.996950149536133,80.19088745117188,40205020980,27090,182398
182468,05,03,12.996950149536133,80.19088745117188,40205020980,27100,182468
182543,05,03,12.996950149536133,80.19088745117188,40205020980,27110,182543
182621,05,03,12.996950149536133,80.19088745117188,40205020980,27121,182621
182690,05,03,12.996950149536133,80.19088745117188,40205020980,27131,182690
182764,05,03,12.996950149536133,80.19088745117188,40205020980,27141,182764
182831,05,03,12.996950149536133,80.19088745117188,40205020980,27151,182831
182904,05,03,12.996950149536133,80.19088745117188,40205020980,27161,182904
182978,05,03,12.996950149536133,80.19088745117188,40205020980,27171,182978
183045,05,03,12.996950149536133,80.19088745117188,40205020980,27181,183045
183115,05,03,12.996950149536133,80.19088745117188,40205020980,27191,183115
183191,05,03,12.996950149536133,80.19088745117188,40205020980,27201,183191
183263,05,03,12.996950149536133,80.19088745117188,40205020980,27211,183263
183332,05,03,12.996950149536133,80.19088745117188,40205020980,27221,183332
183402,05,03,12.996950149536133,80.19088745117188,40205020980,27231,183402
183478,05,03,12.996950149536133,80.19088745117188,40205020980,27242,183478
183547,05,03,12.996950149536133,80.19088745117188,40205020980,27252,183547
183619,05,03,12.996950149536133,80.19088745117188,40205020980,27262,183619
183692,05,03,12.996950149536133,80.19088745117188,40205020980,27272,183692
183759,05,03,12.996950149536133,80.19088745117188,40205020980,27282,183759
183832,05,03,12.996950149536133,80.19088745117188,40205020980,27292,183832
183902,05,03,12.996950149536133,80.19088745117188,40205020980,27302,183902
183972,05,03,12.996950149536133,80.19088745117188,40205020980,27312,183972
184045,05,03,12.996950149536133,80.19088745117188,40205020980,27322,184045
184114,05,03,12.996950149536133,80.19088745117188,40205020980,27332,184114
184189,05,03,12.996950149536133,80.19088745117188,40205020980,27342,184189
184257,05,03,12.996950149536133,80.19088745117188,40205020980,27352,184257
184332,05,03,12.996950149536133,80.19088745117188,40205020980,27363,184332
184401,05,03,12.996950149536133,80.19088745117188,40205020980,27373,184401
184472,05,03,12.996950149536133,80.19088745117188,40205020980,27383,184472
184541,05,03,12.996950149536133,80.19088745117188,40205020980,27393,184541
184612,05,03,12.996950149536133,80.19088745117188,40205020980,27403,184612
184685,05,03,12.996950149536133,80.19088745117188,40205020980,27413,184685
184755,05,03,12.996950149536133,80.19088745117188,40205020980,27423,184755
184828,05,03,12.996950149536133,80.19088745117188,40205020980,27433,184828
184900,05,03,12.996950149536133,80.19088745117188,40205020980,27443,184900
184971,05,03,12.996950149536133,80.19088745117188,40205020980,27453,184971
185036,05,03,12.996950149536133,80.19088745117188,40205020980,27463,185036
185111,05,03,12.996950149536133,80.19088745117188,40205020980,27474,185111
185182,05,03,12.996950149536133,80.19088745117188,40205020980,27484,185182
185251,05,03,12.996950149536133,80.19088745117188,40205020980,27494,185251
185321,05,03,12.996950149536133,80.19088745117188,40205020980,27504,185321
185392,05,03,12.996950149536133,80.19088745117188,40205020980,27514,185392
185460,05,03,12.996950149536133,80.19088745117188,40205020980,27524,185460
185534,05,03,12.996950149536133,80.19088745117188,40205020980,27534,185534
185602,05,03,12.996950149536133,80.19088745117188,40205020980,27544,185602
185673,05,03,12.996950149536133,80.19088745117188,40205020980,27554,185673
185743,05,03,12.996950149536133,80.19088745117188,40205020980,27564,185743
185809,05,03,12.996950149536133,80.19088745117188,40205020980,27574,185809
185884,05,03,12.996950149536133,80.19088745117188,40205020980,27584,185884
185954,05,03,12.996950149536133,80.19088745117188,40205020980,27595,185954
186026,05,03,12.996950149536133,80.19088745117188,40205020980,27605,186026
186096,05,03,12.996950149536133,80.19088745117188,40205020980,27615,186096
186168,05,03,12.996950149536133,80.19088745117188,40205020980,27625,186168
186237,05,03,12.996950149536133,80.19088745117188,40205020980,27635,186237
186306,05,03,12.996950149536133,80.19088745117188,40205020980,27645,186306
186376,05,03,12.996950149536133,80.19088745117188,40205020980,27655,186376
186450,05,03,12.996950149536133,80.19088745117188,40205020980,27665,186450
186518,05,03,12.996950149536133,80.19088745117188,40205020980,27675,186518
186589,05,03,12.996950149536133,80.19088745117188,40205020980,27685,186589
186663,05,03,12.996950149536133,80.19088745117188,40205020980,27695,186663
186729,05,03,12.996950149536133,80.19088745117188,40205020980,27705,186729
186803,05,03,12.996950149536133,80.19088745117188,40205020980,27716,186803
186871,05,03,12.996950149536133,80.19088745117188,40205020980,27726,186871
186942,05,03,12.996950149536133,80.19088745117188,40205020980,27736,186942
187012,05,03,12.996950149536133,80.19088745117188,40205020980,27746,187012
187085,05,03,12.996950149536133,80.19088745117188,40205020980,27756,187085
187155,05,03,12.996950149536133,80.19088745117188,40205020980,27766,187155
187226,05,03,12.996950149536133,80.19088745117188,40205020980,27776,187226
187297,05,03,12.996950149536133,80.19088745117188,40205020980,27786,187297
187366,05,03,12.996950149536133,80.19088745117188,40205020980,27796,187366
187440,05,03,12.996950149536133,80.19088745117188,40205020980,27806,187440
187509,05,03,12.996950149536133,80.19088745117188,40205020980,27816,187509
187581,05,03,12.996950149536133,80.19088745117188,40205020980,27827,187581
187651,05,03,12.996950149536133,80.19088745117188,40205020980,27837,187651
187725,05,03,12.996950149536133,80.19088745117188,40205020980,27847,187725
187794,05,03,12.996950149536133,80.19088745117188,40205020980,27857,187794
187865,05,03,12.996950149536133,80.19088745117188,40205020980,27867,187865
187933,05,03,12.996950149536133,80.19088745117188,40205020980,27877,187933
188006,05,03,12.996950149536133,80.19088745117188,40205020980,27887,188006
188074,05,03,12.996950149536133,80.19088745117188,40205020980,27897,188074
188144,05,03,12.996950149536133,80.19088745117188,40205020980,27907,188144
188215,05,03,12.996950149536133,80.19088745117188,40205020980,27917,188215
188285,05,03,12.996950149536133,80.19088745117188,40205020980,27927,188285
188355,05,03,12.996950149536133,80.19088745117188,40205020980,27937,188355
188427,05,03,12.996950149536133,80.19088745117188,40205020980,27948,188427
188498,05,03,12.996950149536133,80.19088745117188,40205020980,27958,188498
188571,05,03,12.996950149536133,80.19088745117188,40205020980,27968,188571
188639,05,03,12.996950149536133,80.19088745117188,40205020980,27978,188639
188712,05,03,12.996950149536133,80.19088745117188,40205020980,27988,188712
188782,05,03,12.996950149536133,80.19088745117188,40205020980,27998,188782
188857,05,03,12.996950149536133,80.19088745117188,40205020980,28008,188857
188929,05,03,12.996950149536133,80.19088745117188,40205020980,28018,188929
188997,05,03,12.996950149536133,80.19088745117188,40205020980,28028,188997
189065,05,03,12.996950149536133,80.19088745117188,40205020980,28038,189065
189139,05,03,12.996950149536133,80.19088745117188,40205020980,28048,189139
189210,05,03,12.996950149536133,80.19088745117188,40205020980,28058,189210
189283,05,03,12.996950149536133,80.19088745117188,40205020980,28069,189283
189351,05,03,12.996950149536133,80.19088745117188,40205020980,28079,189351
189422,05,03,12.996950149536133,80.19088745117188,40205020980,28089,189422
189491,05,03,12.996950149536133,80.19088745117188,40205020980,28099,189491
189560,05,03,12.996950149536133,80.19088745117188,40205020980,28109,189560
189632,05,03,12.996950149536133,80.19088745117188,40205020980,28119,189632
189704,05,03,12.996950149536133,80.19088745117188,40205020980,28129,189704
189777,05,03,12.996950149536133,80.19088745117188,40205020980,28139,189777
189845,05,03,12.996950149536133,80.19088745117188,40205020980,28149,189845
189916,05,03,12.996950149536133,80.19088745117188,40205020980,28159,189916
189993,05,03,12.996950149536133,80.19088745117188,40205020980,28169,189993
190063,05,03,12.996950149536133,80.19088745117188,40205020980,28180,190063
190130,05,03,12.996950149536133,80.19088745117188,40205020980,28190,190130
190200,05,03,12.996950149536133,80.19088745117188,40205020980,28200,190200
190269,05,03,12.996950149536133,80.19088745117188,40205020980,28210,190269
190342,05,03,12.996950149536133,80.19088745117188,40205020980,28220,190342
190413,05,03,12.996950149536133,80.19088745117188,40205020980,28230,190413
190485,05,03,12.996950149536133,80.19088745117188,40205020980,28240,190485
190558,05,03,12.996950149536133,80.19088745117188,40205020980,28250,190558
190630,05,03,12.996950149536133,80.19088745117188,40205020980,28260,190630
190700,05,03,12.996950149536133,80.19088745117188,40205020980,28270,190700
190773,05,03,12.996950149536133,80.19088745117188,40205020980,28280,190773
190845,05,03,12.996950149536133,80.19088745117188,40205020980,28290,190845
190913,05,03,12.996950149536133,80.19088745117188,40205020980,28300,190913
190992,05,03,12.996950149536133,80.19088745117188,40205020980,28311,190992
191065,05,03,12.996950149536133,80.19088745117188,40205020980,28321,191065
191136,05,03,12.996950149536133,80.19088745117188,40205020980,28331,191136
191212,05,03,12.996950149536133,80.19088745117188,40205020980,28341,191212
191278,05,03,12.996950149536133,80.19088745117188,40205020980,28351,191278
191353,05,03,12.996950149536133,80.19088745117188,40205020980,28361,191353
191422,05,03,12.996950149536133,80.19088745117188,40205020980,28371,191422
191496,05,03,12.996950149536133,80.19088745117188,40205020980,28381,191496
191568,05,03,12.996950149536133,80.19088745117188,40205020980,28391,191568
191637,05,03,12.996950149536133,80.19088745117188,40205020980,28401,191637
191709,05,03,12.996950149536133,80.19088745117188,40205020980,28411,191709
191784,05,03,12.996950149536133,80.19088745117188,40205020980,28422,191784
191854,05,03,12.996950149536133,80.19088745117188,40205020980,28432,191854
191924,05,03,12.996950149536133,80.19088745117188,40205020980,28442,191924
191996,05,03,12.996950149536133,80.19088745117188,40205020980,28452,191996
192067,05,03,12.996950149536133,80.19088745117188,40205020980,28462,192067
192140,05,03,12.996950149536133,80.19088745117188,40205020980,28472,192140
192213,05,03,12.996950149536133,80.19088745117188,40205020980,28482,192213
192283,05,03,12.996950149536133,80.19088745117188,40205020980,28492,192283
192352,05,03,12.996950149536133,80.19088745117188,40205020980,28502,192352
192422,05,03,12.996950149536133,80.19088745117188,40205020980,28512,192422
192497,05,03,12.996950149536133,80.19088745117188,40205020980,28522,192497
192571,05,03,12.996950149536133,80.19088745117188,40205020980,28533,192571
192641,05,03,12.996950149536133,80.19088745117188,40205020980,28543,192641
192714,05,03,12.996950149536133,80.19088745117188,40205020980,28553,192714
192784,05,03,12.996950149536133,80.19090270996094,40205020980,28563,192784
192856,05,03,12.996950149536133,80.19090270996094,40205020980,28573,192856
192927,05,03,12.996950149536133,80.19090270996094,40205020980,28583,192927
192998,05,03,12.996950149536133,80.19090270996094,40205020980,28593,192998
193072,05,03,12.996950149536133,80.19090270996094,40205020980,28603,193072
193143,05,03,12.996950149536133,80.19090270996094,40205020980,28613,193143
193214,05,03,12.996950149536133,80.19090270996094,40205020980,28623,193214
193285,05,03,12.996950149536133,80.19090270996094,40205020980,28633,193285
193356,05,03,12.996950149536133,80.19090270996094,40205020980,28643,193356
193434,05,03,12.996950149536133,80.19090270996094,40205020980,28654,193434
193500,05,03,12.996950149536133,80.19090270996094,40205020980,28664,193500
193573,05,03,12.996950149536133,80.19090270996094,40205020980,28674,193573
193645,05,03,12.996950149536133,80.19090270996094,40205020980,28684,193645
193718,05,03,12.996950149536133,80.19090270996094,40205020980,28694,193718
193787,05,03,12.996950149536133,80.19090270996094,40205020980,28704,193787
193856,05,03,12.996950149536133,80.19090270996094,40205020980,28714,193856
193934,05,03,12.996950149536133,80.19090270996094,40205020980,28724,193934
193998,05,03,12.996950149536133,80.19090270996094,40205020980,28734,193998
194072,05,03,12.996950149536133,80.19090270996094,40205020980,28744,194072
194141,05,03,12.996899604797363,80.19087982177734,40205020980,28754,194141
194210,05,03,12.996899604797363,80.19087982177734,40205020980,28764,194210
194286,05,03,12.996899604797363,80.19087982177734,40205020980,28775,194286
194354,05,03,12.996899604797363,80.19087982177734,40205020980,28785,194354
194427,05,03,12.996899604797363,80.19087982177734,40205020980,28795,194427
194498,05,03,12.996899604797363,80.19087982177734,40205020980,28805,194498
194571,05,03,12.996899604797363,80.19087982177734,40205020980,28815,194571
194638,05,03,12.996899604797363,80.19087982177734,40205020980,28825,194638
194711,05,03,12.996899604797363,80.19087982177734,40205020980,28835,194711
194780,05,03,12.996899604797363,80.19087982177734,40205020980,28845,194780
194848,05,03,12.996899604797363,80.19087982177734,40205020980,28855,194848
194921,05,03,12.996899604797363,80.19087982177734,40205020980,28865,194921
194992,05,03,12.996899604797363,80.19087982177734,40205020980,28875,194992
195060,05,03,12.996899604797363,80.19087982177734,40205020980,28885,195060
195134,05,03,12.996899604797363,80.19087982177734,40205020980,28896,195134
195205,05,03,12.996899604797363,80.19087982177734,40205020980,28906,195205
195278,05,03,12.996899604797363,80.19087982177734,40205020980,28916,195278
195348,05,03,12.996899604797363,80.19087982177734,40205020980,28926,195348
195417,05,03,12.996899604797363,80.19087982177734,40205020980,28936,195417
195489,05,03,12.996899604797363,80.19087982177734,40205020980,28946,195489
195557,05,03,12.996899604797363,80.19087982177734,40205020980,28956,195557
195631,05,03,12.996899604797363,80.19087982177734,40205020980,28966,195631
195700,05,03,12.996899604797363,80.19087982177734,40205020980,28976,195700
195772,05,03,12.996899604797363,80.19087982177734,40205020980,28986,195772
195841,05,03,12.996899604797363,80.19087982177734,40205020980,28996,195841
195911,05,03,12.996899604797363,80.19087982177734,40205020980,29006,195911
195987,05,03,12.996899604797363,80.19087982177734,40205020980,29017,195987
196056,05,03,12.996899604797363,80.19087982177734,40205020980,29027,196056
196129,05,03,12.996899604797363,80.19087982177734,40205020980,29037,196129
196198,05,03,12.996899604797363,80.19087982177734,40205020980,29047,196198
196266,05,03,12.996899604797363,80.19087982177734,40205020980,29057,196266
196340,05,03,12.996899604797363,80.19087982177734,40205020980,29067,196340
196410,05,03,12.996899604797363,80.19087982177734,40205020980,29077,196410
196481,05,03,12.996899604797363,80.19087982177734,40205020980,29087,196481
196552,05,03,12.996899604797363,80.19087982177734,40205020980,29097,196552
196625,05,03,12.996899604797363,80.19087982177734,40205020980,29107,196625
196694,05,03,12.996899604797363,80.19087982177734,40205020980,29117,196694
196760,05,03,12.996899604797363,80.19087982177734,40205020980,29126,196760
196839,05,03,12.996899604797363,80.19087982177734,40205020980,29138,196839
196911,05,03,12.996899604797363,80.19087982177734,40205020980,29148,196911
196984,05,03,12.996899604797363,80.19087982177734,40205020980,29158,196984
197055,05,03,12.996899604797363,80.19087982177734,40205020980,29168,197055
197124,05,03,12.996899604797363,80.19087982177734,40205020980,29178,197124
197196,05,03,12.996899604797363,80.19087982177734,40205020980,29188,197196
197268,05,03,12.996899604797363,80.19087982177734,40205020980,29198,197268
197341,05,03,12.996899604797363,80.19087982177734,40205020980,29208,197341
197410,05,03,12.996899604797363,80.19087982177734,40205020980,29218,197410
197482,05,03,12.996899604797363,80.19087982177734,40205020980,29228,197482
197554,05,03,12.996899604797363,80.19087982177734,40205020980,29238,197554
197624,05,03,12.996899604797363,80.19087982177734,40205020980,29248,197624
197697,05,03,12.996899604797363,80.19087982177734,40205020980,29259,197697
197772,05,03,12.996899604797363,80.19087982177734,40205020980,29269,197772
197843,05,03,12.996899604797363,80.19087982177734,40205020980,29279,197843
197914,05,03,12.996899604797363,80.19087982177734,40205020980,29289,197914
197984,05,03,12.996899604797363,80.19087982177734,40205020980,29299,197984
198055,05,03,12.996899604797363,80.19087982177734,40205020980,29309,198055
198127,05,03,12.996899604797363,80.19087982177734,40205020980,29319,198127
198199,05,03,12.996899604797363,80.19087982177734,40205020980,29329,198199
198265,05,03,12.996899604797363,80.19087982177734,40205020980,29339,198265
198337,05,03,12.996899604797363,80.19087982177734,40205020980,29349,198337
198406,05,03,12.996899604797363,80.19087982177734,40205020980,29359,198406
198481,05,03,12.996899604797363,80.19087982177734,40205020980,29370,198481
198555,05,03,12.996899604797363,80.19087982177734,40205020980,29380,198555
198627,05,03,12.996899604797363,80.19087982177734,40205020980,29390,198627
198699,05,03,12.996899604797363,80.19087982177734,40205020980,29400,198699
198770,05,03,12.996899604797363,80.19087982177734,40205020980,29410,198770
198841,05,03,12.996899604797363,80.19087982177734,40205020980,29420,198841
198913,05,03,12.996899604797363,80.19087982177734,40205020980,29430,198913
198983,05,03,12.996899604797363,80.19087982177734,40205020980,29440,198983
199054,05,03,12.996899604797363,80.19087982177734,40205020980,29450,199054
199127,05,03,12.996899604797363,80.19087982177734,40205020980,29460,199127
199196,05,03,12.996899604797363,80.19087982177734,40205020980,29470,199196
199267,05,03,12.996899604797363,80.19087982177734,40205020980,29480,199267
199337,05,03,12.996899604797363,80.19087982177734,40205020980,29491,199337
199410,05,03,12.996899604797363,80.19087982177734,40205020980,29501,199410
199476,05,03,12.996899604797363,80.19087982177734,40205020980,29511,199476
199547,05,03,12.996899604797363,80.19087982177734,40205020980,29521,199547
199618,05,03,12.996899604797363,80.19087982177734,40205020980,29531,199618
199688,05,03,12.996899604797363,80.19087982177734,40205020980,29541,199688
199756,05,03,12.996899604797363,80.19087982177734,40205020980,29551,199756
199827,05,03,12.996899604797363,80.19087982177734,40205020980,29561,199827
199899,05,03,12.996899604797363,80.19087982177734,40205020980,29571,199899
199967,05,03,12.997150421142578,80.19100952148438,40205020980,29581,199967
200039,05,03,12.997389793395996,80.19140625,40205020980,29591,200039
200104,05,03,12.997429847717285,80.19171142578125,40205020980,29601,200104
200178,05,03,12.997360229492188,80.19178009033203,40205020980,29612,200178
200251,05,03,12.997360229492188,80.19178009033203,40205020980,29622,200251
200317,05,03,12.997360229492188,80.19178009033203,40205020980,29632,200317
200392,05,03,12.997360229492188,80.19178009033203,40205020980,29642,200392
200462,05,03,12.997360229492188,80.19178009033203,40205020980,29652,200462
200530,05,03,12.997340202331543,80.1917495727539,40205020980,29662,200530
200601,05,03,12.997340202331543,80.19175720214844,40205020980,29672,200601
200667,05,03,12.997340202331543,80.19175720214844,40205020980,29682,200667
200740,05,03,12.997340202331543,80.19175720214844,40205020980,29692,200740
200808,05,03,12.997340202331543,80.19175720214844,40205020980,29702,200808
200881,05,03,12.997340202331543,80.19175720214844,40205020980,29712,200881
200946,05,03,12.997340202331543,80.19175720214844,40205020980,29722,200946
201025,05,03,12.997340202331543,80.19175720214844,40205020980,29733,201025
201095,05,03,12.997340202331543,80.19175720214844,40205020980,29743,201095
201165,05,03,12.997340202331543,80.19175720214844,40205020980,29753,201165
201237,05,03,12.997340202331543,80.19175720214844,40205020980,29763,201237
201306,05,03,12.997340202331543,80.19175720214844,40205020980,29773,201306
201377,05,03,12.997340202331543,80.19175720214844,40205020980,29783,201377
201441,05,03,12.997340202331543,80.19175720214844,40205020980,29793,201441
201513,05,03,12.997340202331543,80.19175720214844,40205020980,29803,201513
201583,05,03,12.997340202331543,80.19175720214844,40205020980,29813,201583
201654,05,03,12.997340202331543,80.19175720214844,40205020980,29823,201654
201721,05,03,12.997340202331543,80.19175720214844,40205020980,29833,201721
201797,05,03,12.997340202331543,80.19175720214844,40205020980,29844,201797
201868,05,03,12.997340202331543,80.19175720214844,40205020980,29854,201868
201938,05,03,12.997340202331543,80.19175720214844,40205020980,29864,201938
202011,05,03,12.997340202331543,80.19175720214844,40205020980,29874,202011
202081,05,03,12.997440338134766,80.19168090820312,40205020980,29884,202081
202150,05,03,12.997340202331543,80.19181823730469,40205020980,29894,202150
202216,05,03,12.997340202331543,80.19181823730469,40205020980,29904,202216
202292,05,03,12.997340202331543,80.19181823730469,40205020980,29914,202292
202359,05,03,12.997340202331543,80.19181823730469,40205020980,29924,202359
202434,05,03,12.997340202331543,80.19181823730469,40205020980,29934,202434
202506,05,03,12.997340202331543,80.19181823730469,40205020980,29944,202506
202572,05,03,12.997340202331543,80.19181823730469,40205020980,29954,202572
202649,05,03,12.997340202331543,80.19181823730469,40205020980,29965,202649
202718,05,03,12.997340202331543,80.19181823730469,40205020980,29975,202718
202790,05,03,12.997340202331543,80.19181823730469,40205020980,29985,202790
202863,05,03,12.997340202331543,80.19181823730469,40205020980,29995,202863
202929,05,03,12.997340202331543,80.19181823730469,40205020980,30005,202929
203000,05,03,12.997340202331543,80.19181823730469,40205020980,30015,203000
203075,05,03,12.997340202331543,80.19181823730469,40205020980,30025,203075
203145,05,03,12.997340202331543,80.19181823730469,40205020980,30035,203145
203218,05,03,12.997340202331543,80.19181823730469,40205020980,30045,203218
203291,05,03,12.997340202331543,80.19181823730469,40205020980,30055,203291
203363,05,03,12.997340202331543,80.19181823730469,40205020980,30065,203363
203426,05,03,12.997340202331543,80.19181823730469,40205020980,30074,203426
203512,05,03,12.997340202331543,80.19181823730469,40205020980,30086,203512
203587,05,03,12.997340202331543,80.19181823730469,40205020980,30096,203587
203654,05,03,12.997340202331543,80.19181823730469,40205020980,30106,203654
203730,05,03,12.997340202331543,80.19181823730469,40205020980,30116,203730
203798,05,03,12.99746036529541,80.19171142578125,40205020980,30126,203798
203874,05,03,12.99746036529541,80.19171142578125,40205020980,30136,203874
203945,05,03,12.99746036529541,80.19171142578125,40205020980,30146,203945
204017,05,03,12.99746036529541,80.19171142578125,40205020980,30156,204017
204087,05,03,12.99746036529541,80.19171142578125,40205020980,30166,204087
204157,05,03,12.99746036529541,80.19171142578125,40205020980,30176,204157
204234,05,03,12.99746036529541,80.19171142578125,40205020980,30186,204234
204304,05,03,12.99746036529541,80.19171142578125,40205020980,30196,204304
204382,05,03,12.99746036529541,80.19171142578125,40205020980,30207,204382
204449,05,03,12.99746036529541,80.19171142578125,40205020980,30217,204449
204524,05,03,12.99746036529541,80.19171142578125,40205020980,30227,204524
204590,05,03,12.99746036529541,80.19171142578125,40205020980,30237,204590
204665,05,03,12.99746036529541,80.19171142578125,40205020980,30247,204665
204736,05,03,12.99746036529541,80.19171142578125,40205020980,30257,204736
204802,05,03,12.99746036529541,80.19171142578125,40205020980,30267,204802
204874,05,03,12.99746036529541,80.19171142578125,40205020980,30277,204874
204946,05,03,12.99746036529541,80.19171142578125,40205020980,30287,204946
205012,05,03,12.99746036529541,80.19171142578125,40205020980,30297,205012
205086,05,03,12.99746036529541,80.19171142578125,40205020980,30307,205086
205157,05,03,12.99746036529541,80.19171142578125,40205020980,30318,205157
205232,05,03,12.99746036529541,80.19171142578125,40205020980,30328,205232
205299,05,03,12.99746036529541,80.19171142578125,40205020980,30338,205299
205371,05,03,12.99746036529541,80.19171142578125,40205020980,30348,205371
205437,05,03,12.99746036529541,80.19171142578125,40205020980,30358,205437
205511,05,03,12.99746036529541,80.19171142578125,40205020980,30368,205511
