No,day,month,latitude,longitude,bus_id,seconds,No 
275687,05,03,13.08845043182373,80.28568267822266,45214920724,40018,275687
275762,05,03,13.088489532470703,80.28607940673828,45214920724,40029,275762
275838,05,03,13.088509559631348,80.28642272949219,45214920724,40039,275838
275911,05,03,13.088549613952637,80.28679656982422,45214920724,40049,275911
275984,05,03,13.088569641113281,80.287353515625,45214920724,40059,275984
276057,05,03,13.088589668273926,80.28764343261719,45214920724,40069,276057
276132,05,03,13.088629722595215,80.28822326660156,45214920724,40079,276132
276203,05,03,13.088680267333984,80.28858947753906,45214920724,40089,276203
276281,05,03,13.088729858398438,80.28907775878906,45214920724,40099,276281
276355,05,03,13.088769912719727,80.28948211669922,45214920724,40109,276355
276429,05,03,13.088740348815918,80.28954315185547,45214920724,40119,276429
276503,05,03,13.088769912719727,80.28996276855469,45214920724,40129,276503
276586,05,03,13.088800430297852,80.29000091552734,45214920724,40140,276586
276662,05,03,13.088800430297852,80.29000091552734,45214920724,40150,276662
276737,05,03,13.088820457458496,80.29016876220703,45214920724,40160,276737
276811,05,03,13.088820457458496,80.29016876220703,45214920724,40170,276811
276886,05,03,13.088700294494629,80.29045867919922,45214920724,40180,276886
276958,05,03,13.088299751281738,80.290283203125,45214920724,40190,276958
277031,05,03,13.08765983581543,80.28994750976562,45214920724,40200,277031
277152,05,03,13.086420059204102,80.28946685791016,45214920724,40216,277152
277239,05,03,13.085149765014648,80.28919982910156,45214920724,40228,277239
277305,05,03,13.083959579467773,80.28923797607422,45214920724,40236,277305
277394,05,03,13.0826997756958,80.28907775878906,45214920724,40249,277394
277470,05,03,13.081399917602539,80.28858947753906,45214920724,40259,277470
277548,05,03,13.080349922180176,80.28826141357422,45214920724,40269,277548
277622,05,03,13.080060005187988,80.28819274902344,45214920724,40279,277622
277695,05,03,13.080050468444824,80.28819274902344,45214920724,40289,277695
277769,05,03,13.07964038848877,80.28810119628906,45214920724,40299,277769
277841,05,03,13.078729629516602,80.28777313232422,45214920724,40309,277841
277912,05,03,13.077630043029785,80.2874526977539,45214920724,40319,277912
277986,05,03,13.076800346374512,80.28721618652344,45214920724,40329,277986
278052,05,03,13.075559616088867,80.28685760498047,45214920724,40339,278052
278129,05,03,13.074299812316895,80.28614044189453,45214920724,40349,278129
278272,05,03,13.072150230407715,80.28533172607422,45214920724,40368,278272
278364,05,03,13.070409774780273,80.28489685058594,45214920724,40380,278364
278422,05,03,13.069109916687012,80.28459930419922,45214920724,40388,278422
278503,05,03,13.06818962097168,80.28437805175781,45214920724,40400,278503
278579,05,03,13.06803035736084,80.28433990478516,45214920724,40410,278579
278655,05,03,13.06737995147705,80.28426361083984,45214920724,40420,278655
278726,05,03,13.06626033782959,80.28399658203125,45214920724,40430,278726
278801,05,03,13.064959526062012,80.28370666503906,45214920724,40440,278801
278873,05,03,13.063859939575195,80.28343200683594,45214920724,40450,278873
278946,05,03,13.062700271606445,80.28311157226562,45214920724,40460,278946
279018,05,03,13.062470436096191,80.2830581665039,45214920724,40470,279018
279093,05,03,13.062410354614258,80.28302764892578,45214920724,40481,279093
279179,05,03,13.061920166015625,80.28292846679688,45214920724,40491,279179
279252,05,03,13.060850143432617,80.28267669677734,45214920724,40501,279252
279326,05,03,13.059619903564453,80.28241729736328,45214920724,40511,279326
279401,05,03,13.058300018310547,80.28218841552734,45214920724,40521,279401
279464,05,03,13.057700157165527,80.28209686279297,45214920724,40530,279464
279549,05,03,13.056819915771484,80.28191375732422,45214920724,40541,279549
279618,05,03,13.056710243225098,80.28189086914062,45214920724,40551,279618
279694,05,03,13.056429862976074,80.28182220458984,45214920724,40561,279694
279769,05,03,13.055359840393066,80.28160858154297,45214920724,40572,279769
279843,05,03,13.054100036621094,80.28131103515625,45214920724,40582,279843
279924,05,03,13.052769660949707,80.28108978271484,45214920724,40592,279924
279991,05,03,13.051600456237793,80.28089904785156,45214920724,40601,279991
280071,05,03,13.050800323486328,80.28074645996094,45214920724,40612,280071
280141,05,03,13.04994010925293,80.28069305419922,45214920724,40622,280141
280219,05,03,13.0489501953125,80.28054809570312,45214920724,40632,280219
280287,05,03,13.047829627990723,80.28040313720703,45214920724,40642,280287
280362,05,03,13.046859741210938,80.2802734375,45214920724,40652,280362
280436,05,03,13.046070098876953,80.28018188476562,45214920724,40662,280436
280508,05,03,13.0455904006958,80.28012084960938,45214920724,40672,280508
280582,05,03,13.045439720153809,80.28011322021484,45214920724,40683,280582
280659,05,03,13.044659614562988,80.27999114990234,45214920724,40693,280659
280734,05,03,13.043780326843262,80.27984619140625,45214920724,40703,280734
280811,05,03,13.04259967803955,80.27960205078125,45214920724,40713,280811
280876,05,03,13.041230201721191,80.27937316894531,45214920724,40723,280876
280957,05,03,13.03993034362793,80.27906799316406,45214920724,40733,280957
281028,05,03,13.039119720458984,80.27886199951172,45214920724,40743,281028
281102,05,03,13.03905963897705,80.27884674072266,45214920724,40753,281102
281179,05,03,13.038849830627441,80.27877044677734,45214920724,40763,281179
281247,05,03,13.038299560546875,80.2785873413086,45214920724,40773,281247
281328,05,03,13.037110328674316,80.2782211303711,45214920724,40784,281328
281405,05,03,13.03635025024414,80.27794647216797,45214920724,40794,281405
281472,05,03,13.03551959991455,80.27776336669922,45214920724,40804,281472
281550,05,03,13.034689903259277,80.277587890625,45214920724,40814,281550
281620,05,03,13.034279823303223,80.27749633789062,45214920724,40824,281620
281696,05,03,13.034239768981934,80.2774887084961,45214920724,40834,281696
281765,05,03,13.034239768981934,80.2774887084961,45214920724,40844,281765
281841,05,03,13.034239768981934,80.2774887084961,45214920724,40854,281841
281916,05,03,13.033880233764648,80.27742004394531,45214920724,40864,281916
281990,05,03,13.033720016479492,80.2773666381836,45214920724,40874,281990
282061,05,03,13.033280372619629,80.27742004394531,45214920724,40884,282061
282142,05,03,13.032879829406738,80.2774887084961,45214920724,40895,282142
282215,05,03,13.032360076904297,80.27748107910156,45214920724,40905,282215
282290,05,03,13.0316801071167,80.27752685546875,45214920724,40915,282290
282363,05,03,13.0310697555542,80.27723693847656,45214920724,40925,282363
282439,05,03,13.030940055847168,80.27720642089844,45214920724,40935,282439
282511,05,03,13.030940055847168,80.27720642089844,45214920724,40945,282511
282584,05,03,13.03065013885498,80.27703857421875,45214920724,40955,282584
282662,05,03,13.02991008758545,80.27681732177734,45214920724,40965,282662
282722,05,03,13.028759956359863,80.27644348144531,45214920724,40975,282722
282794,05,03,13.028180122375488,80.27616119384766,45214920724,40985,282794
282926,05,03,13.027179718017578,80.27574920654297,45214920724,41002,282926
283012,05,03,13.026490211486816,80.27545928955078,45214920724,41014,283012
283082,05,03,13.026490211486816,80.27545928955078,45214920724,41024,283082
283156,05,03,13.025799751281738,80.2751693725586,45214920724,41034,283156
283232,05,03,13.02517032623291,80.27488708496094,45214920724,41044,283232
283304,05,03,13.024660110473633,80.27455139160156,45214920724,41054,283304
283377,05,03,13.02455997467041,80.27452087402344,45214920724,41064,283377
283458,05,03,13.024399757385254,80.27433013916016,45214920724,41074,283458
283527,05,03,13.024020195007324,80.2739486694336,45214920724,41084,283527
283604,05,03,13.023630142211914,80.2734375,45214920724,41094,283604
283678,05,03,13.023159980773926,80.2728500366211,45214920724,41104,283678
283756,05,03,13.02245044708252,80.27188110351562,45214920724,41115,283756
283828,05,03,13.021780014038086,80.27100372314453,45214920724,41125,283828
283897,05,03,13.021240234375,80.27031707763672,45214920724,41134,283897
283973,05,03,13.020879745483398,80.2697982788086,45214920724,41144,283973
284049,05,03,13.02083969116211,80.26962280273438,45214920724,41155,284049
284122,05,03,13.020440101623535,80.26908111572266,45214920724,41165,284122
284195,05,03,13.01968002319336,80.26830291748047,45214920724,41175,284195
284272,05,03,13.01908016204834,80.26766204833984,45214920724,41185,284272
284345,05,03,13.018699645996094,80.26683044433594,45214920724,41195,284345
284419,05,03,13.018630027770996,80.26599884033203,45214920724,41205,284419
284501,05,03,13.018819808959961,80.26518249511719,45214920724,41216,284501
284573,05,03,13.01906967163086,80.26416778564453,45214920724,41226,284573
284646,05,03,13.018969535827637,80.26348114013672,45214920724,41236,284646
284722,05,03,13.01891040802002,80.2630386352539,45214920724,41246,284722
284791,05,03,13.018919944763184,80.26283264160156,45214920724,41256,284791
284868,05,03,13.018879890441895,80.26229095458984,45214920724,41266,284868
284937,05,03,13.018879890441895,80.26187133789062,45214920724,41276,284937
285014,05,03,13.018710136413574,80.26146697998047,45214920724,41286,285014
285088,05,03,13.018110275268555,80.26103210449219,45214920724,41296,285088
285157,05,03,13.017330169677734,80.26045227050781,45214920724,41306,285157
285230,05,03,13.016469955444336,80.25990295410156,45214920724,41316,285230
285329,05,03,13.015999794006348,80.25968933105469,45214920724,41327,285329
285398,05,03,13.015999794006348,80.25968933105469,45214920724,41337,285398
285474,05,03,13.015729904174805,80.25953674316406,45214920724,41347,285474
285546,05,03,13.014960289001465,80.25933074951172,45214920724,41357,285546
285617,05,03,13.01371955871582,80.25926208496094,45214920724,41367,285617
285689,05,03,13.012330055236816,80.25919342041016,45214920724,41377,285689
285767,05,03,13.011119842529297,80.25917053222656,45214920724,41387,285767
285834,05,03,13.010080337524414,80.25920104980469,45214920724,41397,285834
285903,05,03,13.00907039642334,80.2591781616211,45214920724,41407,285903
285981,05,03,13.00866985321045,80.25917053222656,45214920724,41417,285981
286058,05,03,13.008009910583496,80.25921630859375,45214920724,41428,286058
286131,05,03,13.007360458374023,80.25910949707031,45214920724,41438,286131
286202,05,03,13.007169723510742,80.25871276855469,45214920724,41448,286202
286273,05,03,13.007120132446289,80.25846862792969,45214920724,41458,286273
286355,05,03,13.006719589233398,80.25788116455078,45214920724,41468,286355
286429,05,03,13.006030082702637,80.25743103027344,45214920724,41478,286429
286500,05,03,13.00510025024414,80.2571792602539,45214920724,41488,286500
286574,05,03,13.004090309143066,80.25698852539062,45214920724,41498,286574
286646,05,03,13.003479957580566,80.25686645507812,45214920724,41508,286646
286718,05,03,13.003350257873535,80.25682830810547,45214920724,41518,286718
286838,05,03,13.003350257873535,80.25682830810547,45214920724,41534,286838
286926,05,03,13.003350257873535,80.25682830810547,45214920724,41547,286926
287003,05,03,13.003350257873535,80.25682830810547,45214920724,41557,287003
287076,05,03,13.003029823303223,80.25679016113281,45214920724,41567,287076
287149,05,03,13.002779960632324,80.25675964355469,45214920724,41577,287149
287218,05,03,13.002269744873047,80.2566909790039,45214920724,41587,287218
287289,05,03,13.001890182495117,80.25663757324219,45214920724,41597,287289
287364,05,03,13.001649856567383,80.25659942626953,45214920724,41607,287364
287437,05,03,13.001580238342285,80.25659942626953,45214920724,41617,287437
287510,05,03,13.001580238342285,80.25659942626953,45214920724,41627,287510
287576,05,03,13.001580238342285,80.25659942626953,45214920724,41637,287576
287658,05,03,13.001580238342285,80.25659942626953,45214920724,41648,287658
287732,05,03,13.001580238342285,80.25659942626953,45214920724,41658,287732
287810,05,03,13.001110076904297,80.25655364990234,45214920724,41668,287810
287883,05,03,13.000670433044434,80.25640106201172,45214920724,41678,287883
287956,05,03,13.000009536743164,80.25628662109375,45214920724,41688,287956
288029,05,03,12.99977970123291,80.25627136230469,45214920724,41698,288029
288100,05,03,12.99977970123291,80.25627136230469,45214920724,41708,288100
288169,05,03,12.999420166015625,80.25618743896484,45214920724,41718,288169
288243,05,03,12.99884033203125,80.25615692138672,45214920724,41728,288243
288316,05,03,12.998559951782227,80.25607299804688,45214920724,41738,288316
288388,05,03,12.998559951782227,80.25607299804688,45214920724,41748,288388
288467,05,03,12.998419761657715,80.25596618652344,45214920724,41759,288467
288538,05,03,12.998089790344238,80.25596618652344,45214920724,41769,288538
288604,05,03,12.99785041809082,80.25596618652344,45214920724,41779,288604
288676,05,03,12.99740982055664,80.25592803955078,45214920724,41789,288676
288749,05,03,12.996820449829102,80.25592803955078,45214920724,41799,288749
288821,05,03,12.996129989624023,80.25592803955078,45214920724,41809,288821
288891,05,03,12.995650291442871,80.25588989257812,45214920724,41819,288891
288971,05,03,12.995309829711914,80.25595092773438,45214920724,41829,288971
289037,05,03,12.994819641113281,80.25588989257812,45214920724,41839,289037
289118,05,03,12.99435043334961,80.25592803955078,45214920724,41849,289118
289185,05,03,12.99392032623291,80.25596618652344,45214920724,41859,289185
289261,05,03,12.992859840393066,80.2560806274414,45214920724,41870,289261
289376,05,03,12.99098014831543,80.25599670410156,45214920724,41886,289376
289458,05,03,12.990340232849121,80.2559585571289,45214920724,41898,289458
289525,05,03,12.989850044250488,80.25594329833984,45214920724,41908,289525
289596,05,03,12.988929748535156,80.2558822631836,45214920724,41918,289596
289667,05,03,12.988320350646973,80.2558364868164,45214920724,41928,289667
289742,05,03,12.988019943237305,80.25579833984375,45214920724,41938,289742
289809,05,03,12.987959861755371,80.25579071044922,45214920724,41948,289809
289882,05,03,12.987959861755371,80.25579071044922,45214920724,41958,289882
289956,05,03,12.987959861755371,80.25579071044922,45214920724,41968,289956
290031,05,03,12.987959861755371,80.25579071044922,45214920724,41979,290031
290108,05,03,12.987959861755371,80.25579071044922,45214920724,41989,290108
290176,05,03,12.987959861755371,80.25579071044922,45214920724,41999,290176
290246,05,03,12.987959861755371,80.25579071044922,45214920724,42009,290246
290322,05,03,12.987959861755371,80.25579071044922,45214920724,42019,290322
290393,05,03,12.987959861755371,80.25579071044922,45214920724,42029,290393
290460,05,03,12.987959861755371,80.25579071044922,45214920724,42039,290460
290534,05,03,12.987700462341309,80.25572967529297,45214920724,42049,290534
290604,05,03,12.987130165100098,80.2556381225586,45214920724,42059,290604
290681,05,03,12.986470222473145,80.25556182861328,45214920724,42069,290681
290756,05,03,12.98624038696289,80.25550842285156,45214920724,42080,290756
290827,05,03,12.9860200881958,80.2554702758789,45214920724,42090,290827
290898,05,03,12.985739707946777,80.25541687011719,45214920724,42100,290898
290969,05,03,12.985549926757812,80.25509643554688,45214920724,42110,290969
291044,05,03,12.985199928283691,80.25504302978516,45214920724,42120,291044
291113,05,03,12.984450340270996,80.25492858886719,45214920724,42130,291113
291188,05,03,12.98388957977295,80.25489807128906,45214920724,42140,291188
291258,05,03,12.983320236206055,80.25479125976562,45214920724,42150,291258
291329,05,03,12.98231029510498,80.25383758544922,45214920724,42160,291329
291400,05,03,12.981880187988281,80.25298309326172,45214920724,42170,291400
291471,05,03,12.981120109558105,80.25276184082031,45214920724,42180,291471
291547,05,03,12.980460166931152,80.25279998779297,45214920724,42191,291547
291617,05,03,12.980019569396973,80.25279998779297,45214920724,42201,291617
291689,05,03,12.979829788208008,80.25273895263672,45214920724,42211,291689
291758,05,03,12.979280471801758,80.2526626586914,45214920724,42221,291758
291828,05,03,12.978699684143066,80.2525863647461,45214920724,42231,291828
291901,05,03,12.978610038757324,80.25254821777344,45214920724,42241,291901
291972,05,03,12.978019714355469,80.25216674804688,45214920724,42251,291972
292043,05,03,12.977350234985352,80.25155639648438,45214920724,42261,292043
292116,05,03,12.976369857788086,80.25115966796875,45214920724,42271,292116
292182,05,03,12.975199699401855,80.25086212158203,45214920724,42281,292182
292261,05,03,12.973979949951172,80.25054168701172,45214920724,42292,292261
292333,05,03,12.972999572753906,80.2502670288086,45214920724,42302,292333
292406,05,03,12.971819877624512,80.24990844726562,45214920724,42312,292406
292479,05,03,12.970919609069824,80.24967193603516,45214920724,42322,292479
292548,05,03,12.970179557800293,80.24942779541016,45214920724,42332,292548
292617,05,03,12.969160079956055,80.24903106689453,45214920724,42342,292617
292683,05,03,12.968099594116211,80.24858093261719,45214920724,42352,292683
292764,05,03,12.967129707336426,80.24813842773438,45214920724,42362,292764
292831,05,03,12.966409683227539,80.24781799316406,45214920724,42372,292831
292903,05,03,12.965720176696777,80.24756622314453,45214920724,42382,292903
292973,05,03,12.965310096740723,80.2473373413086,45214920724,42392,292973
293051,05,03,12.965279579162598,80.24725341796875,45214920724,42403,293051
293123,05,03,12.964759826660156,80.2470703125,45214920724,42413,293123
293191,05,03,12.964099884033203,80.24687957763672,45214920724,42423,293191
293268,05,03,12.963549613952637,80.24674987792969,45214920724,42433,293268
293337,05,03,12.962889671325684,80.24645233154297,45214920724,42443,293337
293405,05,03,12.96205997467041,80.24604797363281,45214920724,42453,293405
293484,05,03,12.961119651794434,80.24555969238281,45214920724,42463,293484
293556,05,03,12.960220336914062,80.24516296386719,45214920724,42473,293556
293627,05,03,12.959449768066406,80.24485778808594,45214920724,42483,293627
293696,05,03,12.959349632263184,80.24481201171875,45214920724,42493,293696
293766,05,03,12.959010124206543,80.24459075927734,45214920724,42503,293766
293847,05,03,12.958250045776367,80.24427795410156,45214920724,42514,293847
293919,05,03,12.957819938659668,80.24411010742188,45214920724,42524,293919
293991,05,03,12.957240104675293,80.2439193725586,45214920724,42534,293991
294064,05,03,12.956930160522461,80.24388122558594,45214920724,42544,294064
294136,05,03,12.956879615783691,80.2438735961914,45214920724,42554,294136
294246,05,03,12.956879615783691,80.2438735961914,45214920724,42570,294246
294334,05,03,12.956640243530273,80.24384307861328,45214920724,42582,294334
294407,05,03,12.956399917602539,80.2437515258789,45214920724,42592,294407
294477,05,03,12.956399917602539,80.2437515258789,45214920724,42602,294477
294543,05,03,12.956399917602539,80.2437515258789,45214920724,42612,294543
294628,05,03,12.956399917602539,80.2437515258789,45214920724,42623,294628
294701,05,03,12.956399917602539,80.2437515258789,45214920724,42633,294701
294769,05,03,12.955750465393066,80.24337005615234,45214920724,42643,294769
294843,05,03,12.954850196838379,80.24288940429688,45214920724,42653,294843
294908,05,03,12.953680038452148,80.24240112304688,45214920724,42663,294908
294985,05,03,12.952369689941406,80.24185943603516,45214920724,42673,294985
295058,05,03,12.95160961151123,80.24163818359375,45214920724,42683,295058
295129,05,03,12.951390266418457,80.24156951904297,45214920724,42693,295129
295195,05,03,12.950599670410156,80.24128723144531,45214920724,42703,295195
295271,05,03,12.94968032836914,80.2409896850586,45214920724,42713,295271
295348,05,03,12.949390411376953,80.24088287353516,45214920724,42724,295348
295423,05,03,12.94927978515625,80.24083709716797,45214920724,42734,295423
295491,05,03,12.94927978515625,80.24083709716797,45214920724,42744,295491
295562,05,03,12.94927978515625,80.24083709716797,45214920724,42754,295562
295631,05,03,12.948989868164062,80.24076080322266,45214920724,42764,295631
295707,05,03,12.948619842529297,80.2406234741211,45214920724,42774,295707
295778,05,03,12.94773006439209,80.24027252197266,45214920724,42784,295778
295848,05,03,12.947199821472168,80.24005889892578,45214920724,42794,295848
295922,05,03,12.947199821472168,80.24005889892578,45214920724,42804,295922
295994,05,03,12.946829795837402,80.23989868164062,45214920724,42814,295994
296062,05,03,12.946029663085938,80.23956298828125,45214920724,42824,296062
296142,05,03,12.944990158081055,80.23889923095703,45214920724,42835,296142
296218,05,03,12.944160461425781,80.23799896240234,45214920724,42845,296218
296290,05,03,12.94336986541748,80.2370834350586,45214920724,42855,296290
296360,05,03,12.942270278930664,80.23641967773438,45214920724,42865,296360
296437,05,03,12.940899848937988,80.23607635498047,45214920724,42875,296437
296508,05,03,12.9404296875,80.2359619140625,45214920724,42885,296508
296580,05,03,12.939949989318848,80.23578643798828,45214920724,42895,296580
296639,05,03,12.939920425415039,80.23578643798828,45214920724,42903,296639
296726,05,03,12.939920425415039,80.23578643798828,45214920724,42915,296726
296788,05,03,12.93966007232666,80.23558807373047,45214920724,42925,296788
296869,05,03,12.938719749450684,80.23502349853516,45214920724,42936,296869
296939,05,03,12.937560081481934,80.23455810546875,45214920724,42946,296939
297012,05,03,12.936559677124023,80.23417663574219,45214920724,42956,297012
297079,05,03,12.935790061950684,80.23385620117188,45214920724,42966,297079
297155,05,03,12.935629844665527,80.23404693603516,45214920724,42976,297155
297227,05,03,12.935489654541016,80.23445129394531,45214920724,42986,297227
297298,05,03,12.935199737548828,80.23509979248047,45214920724,42996,297298
297369,05,03,12.93513011932373,80.23544311523438,45214920724,43006,297369
297440,05,03,12.935079574584961,80.23551177978516,45214920724,43016,297440
297513,05,03,12.934920310974121,80.2354507446289,45214920724,43026,297513
297575,05,03,12.93433952331543,80.23519134521484,45214920724,43036,297575
297659,05,03,12.933879852294922,80.23519897460938,45214920724,43047,297659
297773,05,03,12.93340015411377,80.23619079589844,45214920724,43063,297773
297863,05,03,12.933279991149902,80.2361831665039,45214920724,43075,297863
297936,05,03,12.933059692382812,80.2361068725586,45214920724,43085,297936
298001,05,03,12.932939529418945,80.23641204833984,45214920724,43095,298001
298072,05,03,12.932929992675781,80.23644256591797,45214920724,43105,298072
298143,05,03,12.932929992675781,80.23644256591797,45214920724,43115,298143
298212,05,03,12.932929992675781,80.23644256591797,45214920724,43125,298212
298286,05,03,12.932929992675781,80.23644256591797,45214920724,43135,298286
298358,05,03,12.932929992675781,80.23644256591797,45214920724,43145,298358
298429,05,03,12.932929992675781,80.23644256591797,45214920724,43156,298429
298509,05,03,12.932929992675781,80.23644256591797,45214920724,43166,298509
298574,05,03,12.932880401611328,80.2367172241211,45214920724,43176,298574
298646,05,03,12.932820320129395,80.23690795898438,45214920724,43186,298646
298724,05,03,12.932660102844238,80.23735046386719,45214920724,43196,298724
298796,05,03,12.932430267333984,80.23798370361328,45214920724,43206,298796
298870,05,03,12.932259559631348,80.23838806152344,45214920724,43216,298870
298934,05,03,12.932080268859863,80.23866271972656,45214920724,43226,298934
299006,05,03,12.931619644165039,80.23854064941406,45214920724,43236,299006
299077,05,03,12.931159973144531,80.23844146728516,45214920724,43246,299077
299149,05,03,12.931139945983887,80.23844146728516,45214920724,43256,299149
299233,05,03,12.931139945983887,80.23844146728516,45214920724,43267,299233
299302,05,03,12.931139945983887,80.23844146728516,45214920724,43277,299302
299372,05,03,12.931139945983887,80.23844146728516,45214920724,43287,299372
299491,05,03,12.930509567260742,80.23824310302734,45214920724,43303,299491
299572,05,03,12.929719924926758,80.23792266845703,45214920724,43315,299572
299638,05,03,12.929559707641602,80.23828125,45214920724,43325,299638
299715,05,03,12.929400444030762,80.23867797851562,45214920724,43335,299715
299781,05,03,12.92920970916748,80.23889923095703,45214920724,43345,299781
299853,05,03,12.928620338439941,80.23880767822266,45214920724,43355,299853
299923,05,03,12.928460121154785,80.23880767822266,45214920724,43365,299923
299995,05,03,12.928460121154785,80.23880767822266,45214920724,43376,299995
300068,05,03,12.928460121154785,80.23880767822266,45214920724,43386,300068
300141,05,03,12.928460121154785,80.23880767822266,45214920724,43396,300141
300208,05,03,12.928139686584473,80.23883819580078,45214920724,43406,300208
300278,05,03,12.928139686584473,80.23883819580078,45214920724,43416,300278
300347,05,03,12.928139686584473,80.23883819580078,45214920724,43426,300347
300418,05,03,12.927900314331055,80.23870086669922,45214920724,43436,300418
300491,05,03,12.9270601272583,80.2384262084961,45214920724,43446,300491
300557,05,03,12.925880432128906,80.23811340332031,45214920724,43456,300557
300631,05,03,12.925519943237305,80.23824310302734,45214920724,43466,300631
300704,05,03,12.92566967010498,80.23824310302734,45214920724,43477,300704
300780,05,03,12.92566967010498,80.23824310302734,45214920724,43487,300780
300847,05,03,12.92566967010498,80.23824310302734,45214920724,43497,300847
300916,05,03,12.92566967010498,80.23824310302734,45214920724,43507,300916
300987,05,03,12.92566967010498,80.23824310302734,45214920724,43517,300987
301056,05,03,12.92566967010498,80.23824310302734,45214920724,43527,301056
301128,05,03,12.92566967010498,80.23824310302734,45214920724,43537,301128
301194,05,03,12.92566967010498,80.23824310302734,45214920724,43547,301194
301268,05,03,12.925780296325684,80.23822784423828,45214920724,43557,301268
301339,05,03,12.926190376281738,80.23827362060547,45214920724,43567,301339
301408,05,03,12.926730155944824,80.23841094970703,45214920724,43577,301408
301487,05,03,12.92728042602539,80.23853302001953,45214920724,43588,301487
301560,05,03,12.927940368652344,80.23870086669922,45214920724,43598,301560
301628,05,03,12.928210258483887,80.2387466430664,45214920724,43608,301628
301704,05,03,12.928210258483887,80.2387466430664,45214920724,43618,301704
301771,05,03,12.928210258483887,80.2387466430664,45214920724,43628,301771
301845,05,03,12.92866039276123,80.23885345458984,45214920724,43638,301845
301914,05,03,12.92924976348877,80.23902893066406,45214920724,43648,301914
301980,05,03,12.929389953613281,80.2387466430664,45214920724,43658,301980
302055,05,03,12.929559707641602,80.23818969726562,45214920724,43668,302055
302126,05,03,12.929789543151855,80.23798370361328,45214920724,43678,302126
302198,05,03,12.930319786071777,80.23819732666016,45214920724,43688,302198
302272,05,03,12.93101978302002,80.23844146728516,45214920724,43699,302272
302342,05,03,12.931139945983887,80.23848724365234,45214920724,43709,302342
302415,05,03,12.931139945983887,80.23848724365234,45214920724,43719,302415
302487,05,03,12.931300163269043,80.23857879638672,45214920724,43729,302487
302558,05,03,12.931429862976074,80.23863983154297,45214920724,43739,302558
302627,05,03,12.931940078735352,80.23872375488281,45214920724,43749,302627
302700,05,03,12.932259559631348,80.23838806152344,45214920724,43759,302700
302766,05,03,12.93241024017334,80.23802947998047,45214920724,43769,302766
302839,05,03,12.932640075683594,80.23741912841797,45214920724,43779,302839
302910,05,03,12.932780265808105,80.23709106445312,45214920724,43789,302910
302986,05,03,12.93295955657959,80.2365493774414,45214920724,43800,302986
303055,05,03,12.933119773864746,80.23613739013672,45214920724,43810,303055
303124,05,03,12.933159828186035,80.23613739013672,45214920724,43820,303124
303194,05,03,12.933389663696289,80.23621368408203,45214920724,43830,303194
303268,05,03,12.93362045288086,80.2359390258789,45214920724,43840,303268
303337,05,03,12.933819770812988,80.23526763916016,45214920724,43850,303337
303404,05,03,12.9341402053833,80.23507690429688,45214920724,43860,303404
303480,05,03,12.934760093688965,80.2353515625,45214920724,43870,303480
303546,05,03,12.935070037841797,80.23545837402344,45214920724,43880,303546
303617,05,03,12.935179710388184,80.23529052734375,45214920724,43890,303617
303684,05,03,12.93539047241211,80.2348403930664,45214920724,43900,303684
303761,05,03,12.935629844665527,80.23416137695312,45214920724,43911,303761
303835,05,03,12.935649871826172,80.234130859375,45214920724,43921,303835
303906,05,03,12.935649871826172,80.234130859375,45214920724,43931,303906
303974,05,03,12.935649871826172,80.234130859375,45214920724,43941,303974
304048,05,03,12.935649871826172,80.234130859375,45214920724,43951,304048
304118,05,03,12.935649871826172,80.234130859375,45214920724,43961,304118
304192,05,03,12.935649871826172,80.234130859375,45214920724,43971,304192
304258,05,03,12.935649871826172,80.234130859375,45214920724,43981,304258
304326,05,03,12.935649871826172,80.234130859375,45214920724,43991,304326
304398,05,03,12.935649871826172,80.234130859375,45214920724,44001,304398
304465,05,03,12.935750007629395,80.23400115966797,45214920724,44011,304465
304549,05,03,12.935839653015137,80.23384857177734,45214920724,44022,304549
304613,05,03,12.935839653015137,80.23384857177734,45214920724,44032,304613
304685,05,03,12.93589973449707,80.23375701904297,45214920724,44042,304685
304751,05,03,12.93610954284668,80.23381042480469,45214920724,44052,304751
304823,05,03,12.93671989440918,80.23413848876953,45214920724,44062,304823
304897,05,03,12.937600135803223,80.23458862304688,45214920724,44072,304897
304964,05,03,12.938699722290039,80.2351303100586,45214920724,44082,304964
305037,05,03,12.939709663391113,80.23564910888672,45214920724,44092,305037
305110,05,03,12.939840316772461,80.23571014404297,45214920724,44102,305110
305181,05,03,12.939949989318848,80.23577880859375,45214920724,44112,305181
305254,05,03,12.940520286560059,80.23596954345703,45214920724,44123,305254
305324,05,03,12.941399574279785,80.23619079589844,45214920724,44132,305324
305400,05,03,12.942700386047363,80.236572265625,45214920724,44143,305400
305467,05,03,12.943770408630371,80.23748779296875,45214920724,44153,305467
305542,05,03,12.944829940795898,80.2386703491211,45214920724,44163,305542
305610,05,03,12.94596004486084,80.2394790649414,45214920724,44173,305610
305683,05,03,12.947150230407715,80.23993682861328,45214920724,44183,305683
305751,05,03,12.947440147399902,80.24004364013672,45214920724,44193,305751
305824,05,03,12.947790145874023,80.24018859863281,45214920724,44203,305824
305892,05,03,12.948579788208008,80.2405014038086,45214920724,44213,305892
305963,05,03,12.948860168457031,80.24060821533203,45214920724,44223,305963
