No,day,month,latitude,longitude,bus_id,seconds,No 
180471,05,03,13.027959823608398,80.22688293457031,40205120012,26821,180471
180558,05,03,13.028260231018066,80.22711944580078,40205120012,26834,180558
180633,05,03,13.028630256652832,80.22718048095703,40205120012,26844,180633
180709,05,03,13.028790473937988,80.22720336914062,40205120012,26854,180709
180775,05,03,13.029230117797852,80.22727966308594,40205120012,26864,180775
180848,05,03,13.029890060424805,80.22738647460938,40205120012,26874,180848
180924,05,03,13.030449867248535,80.22752380371094,40205120012,26884,180924
180989,05,03,13.030449867248535,80.22791290283203,40205120012,26894,180989
181063,05,03,13.030420303344727,80.22815704345703,40205120012,26904,181063
181132,05,03,13.030369758605957,80.22855377197266,40205120012,26914,181132
181214,05,03,13.030340194702148,80.22921752929688,40205120012,26924,181214
181289,05,03,13.030559539794922,80.2298583984375,40205120012,26935,181289
181346,05,03,13.030670166015625,80.2303695678711,40205120012,26943,181346
181428,05,03,13.03065013885498,80.23074340820312,40205120012,26954,181428
181520,05,03,13.03003978729248,80.23079681396484,40205120012,26967,181520
181591,05,03,13.029780387878418,80.23084259033203,40205120012,26977,181591
181661,05,03,13.029780387878418,80.23084259033203,40205120012,26987,181661
181727,05,03,13.029439926147461,80.23085021972656,40205120012,26997,181727
181802,05,03,13.02892017364502,80.23090362548828,40205120012,27007,181802
181864,05,03,13.028349876403809,80.23095703125,40205120012,27016,181864
181941,05,03,13.027799606323242,80.23104858398438,40205120012,27027,181941
182025,05,03,13.027739524841309,80.23149871826172,40205120012,27038,182025
182098,05,03,13.027790069580078,80.23213195800781,40205120012,27048,182098
182173,05,03,13.02787971496582,80.23262023925781,40205120012,27058,182173
182242,05,03,13.027770042419434,80.23280334472656,40205120012,27068,182242
182309,05,03,13.027509689331055,80.23285675048828,40205120012,27078,182309
182385,05,03,13.027509689331055,80.23285675048828,40205120012,27088,182385
182456,05,03,13.027509689331055,80.23285675048828,40205120012,27098,182456
182530,05,03,13.027509689331055,80.23285675048828,40205120012,27108,182530
182601,05,03,13.027509689331055,80.23285675048828,40205120012,27118,182601
182668,05,03,13.027509689331055,80.23285675048828,40205120012,27127,182668
182757,05,03,13.027509689331055,80.23285675048828,40205120012,27140,182757
182823,05,03,13.027509689331055,80.23285675048828,40205120012,27150,182823
182898,05,03,13.027509689331055,80.23285675048828,40205120012,27160,182898
182967,05,03,13.027509689331055,80.23285675048828,40205120012,27170,182967
183039,05,03,13.027509689331055,80.23285675048828,40205120012,27180,183039
183108,05,03,13.027509689331055,80.23285675048828,40205120012,27190,183108
183183,05,03,13.027509689331055,80.23285675048828,40205120012,27200,183183
183255,05,03,13.027509689331055,80.23285675048828,40205120012,27210,183255
183326,05,03,13.027509689331055,80.23285675048828,40205120012,27220,183326
183404,05,03,13.027509689331055,80.23285675048828,40205120012,27231,183404
183474,05,03,13.027509689331055,80.23285675048828,40205120012,27241,183474
183546,05,03,13.027509689331055,80.23285675048828,40205120012,27251,183546
183614,05,03,13.027509689331055,80.23285675048828,40205120012,27261,183614
183687,05,03,13.027250289916992,80.23297119140625,40205120012,27271,183687
183756,05,03,13.02711009979248,80.23300170898438,40205120012,27281,183756
183829,05,03,13.027099609375,80.23300170898438,40205120012,27291,183829
183901,05,03,13.027099609375,80.23300170898438,40205120012,27301,183901
183967,05,03,13.027099609375,80.23300170898438,40205120012,27311,183967
184038,05,03,13.027099609375,80.23300170898438,40205120012,27321,184038
184125,05,03,13.026920318603516,80.23298645019531,40205120012,27334,184125
184198,05,03,13.026659965515137,80.23303985595703,40205120012,27344,184198
184269,05,03,13.026379585266113,80.23281860351562,40205120012,27354,184269
184328,05,03,13.026220321655273,80.23236846923828,40205120012,27362,184328
184412,05,03,13.026140213012695,80.23206329345703,40205120012,27374,184412
184480,05,03,13.026069641113281,80.23179626464844,40205120012,27384,184480
184550,05,03,13.025979995727539,80.23139953613281,40205120012,27394,184550
184621,05,03,13.025799751281738,80.23078155517578,40205120012,27404,184621
184694,05,03,13.025409698486328,80.23008728027344,40205120012,27414,184694
184762,05,03,13.024900436401367,80.22940826416016,40205120012,27424,184762
184847,05,03,13.024330139160156,80.22868347167969,40205120012,27435,184847
184919,05,03,13.023940086364746,80.22824096679688,40205120012,27445,184919
184968,05,03,13.023920059204102,80.22823333740234,40205120012,27453,184968
185051,05,03,13.023859977722168,80.22815704345703,40205120012,27465,185051
185116,05,03,13.02361011505127,80.22786712646484,40205120012,27475,185116
185187,05,03,13.02334976196289,80.22760772705078,40205120012,27485,185187
185258,05,03,13.023099899291992,80.22734832763672,40205120012,27495,185258
185335,05,03,13.022660255432129,80.22693634033203,40205120012,27505,185335
185403,05,03,13.022120475769043,80.22647857666016,40205120012,27515,185403
185466,05,03,13.021650314331055,80.22608184814453,40205120012,27525,185466
185551,05,03,13.020950317382812,80.22551727294922,40205120012,27536,185551
185617,05,03,13.02029037475586,80.22506713867188,40205120012,27546,185617
185690,05,03,13.019989967346191,80.22489166259766,40205120012,27556,185690
185755,05,03,13.019599914550781,80.2246322631836,40205120012,27566,185755
185821,05,03,13.018839836120605,80.22451782226562,40205120012,27576,185821
185896,05,03,13.017889976501465,80.22489166259766,40205120012,27586,185896
185966,05,03,13.016889572143555,80.22528839111328,40205120012,27596,185966
186040,05,03,13.016289710998535,80.22553253173828,40205120012,27606,186040
186102,05,03,13.015640258789062,80.22575378417969,40205120012,27616,186102
186175,05,03,13.014849662780762,80.22604370117188,40205120012,27626,186175
186257,05,03,13.014479637145996,80.2261962890625,40205120012,27637,186257
186319,05,03,13.014189720153809,80.22635650634766,40205120012,27647,186319
186389,05,03,13.014010429382324,80.2264175415039,40205120012,27657,186389
186463,05,03,13.014010429382324,80.2264175415039,40205120012,27667,186463
186530,05,03,13.013870239257812,80.22648620605469,40205120012,27677,186530
186601,05,03,13.013469696044922,80.22663879394531,40205120012,27687,186601
186670,05,03,13.01282024383545,80.22686767578125,40205120012,27697,186670
186745,05,03,13.012129783630371,80.22714233398438,40205120012,27707,186745
186812,05,03,13.01134967803955,80.22746276855469,40205120012,27717,186812
186876,05,03,13.010510444641113,80.22779083251953,40205120012,27726,186876
186957,05,03,13.009369850158691,80.22830200195312,40205120012,27738,186957
187025,05,03,13.00903034210205,80.22924041748047,40205120012,27748,187025
187093,05,03,13.008819580078125,80.23030090332031,40205120012,27758,187093
187171,05,03,13.008620262145996,80.23133850097656,40205120012,27768,187171
187241,05,03,13.00841999053955,80.23240661621094,40205120012,27778,187241
187310,05,03,13.00829029083252,80.23336029052734,40205120012,27788,187310
187382,05,03,13.008259773254395,80.23355865478516,40205120012,27798,187382
187450,05,03,13.008230209350586,80.23365783691406,40205120012,27808,187450
187520,05,03,13.008159637451172,80.23388671875,40205120012,27818,187520
187589,05,03,13.008139610290527,80.23397827148438,40205120012,27828,187589
187672,05,03,13.008060455322266,80.23444366455078,40205120012,27839,187672
187732,05,03,13.007940292358398,80.23507690429688,40205120012,27849,187732
187804,05,03,13.007789611816406,80.23583221435547,40205120012,27859,187804
187878,05,03,13.007630348205566,80.23661041259766,40205120012,27869,187878
187950,05,03,13.007490158081055,80.23725891113281,40205120012,27879,187950
188021,05,03,13.007340431213379,80.23808288574219,40205120012,27889,188021
188086,05,03,13.007169723510742,80.239013671875,40205120012,27899,188086
188157,05,03,13.006979942321777,80.23995971679688,40205120012,27909,188157
188230,05,03,13.006879806518555,80.2406234741211,40205120012,27919,188230
188307,05,03,13.006830215454102,80.240966796875,40205120012,27930,188307
188379,05,03,13.006830215454102,80.240966796875,40205120012,27940,188379
188441,05,03,13.006830215454102,80.240966796875,40205120012,27950,188441
188512,05,03,13.006799697875977,80.2411880493164,40205120012,27960,188512
188578,05,03,13.006750106811523,80.24176025390625,40205120012,27970,188578
188654,05,03,13.006759643554688,80.24262237548828,40205120012,27980,188654
188724,05,03,13.006739616394043,80.243408203125,40205120012,27990,188724
188796,05,03,13.006719589233398,80.24382019042969,40205120012,28000,188796
188867,05,03,13.006719589233398,80.24382019042969,40205120012,28010,188867
188951,05,03,13.006699562072754,80.2441177368164,40205120012,28021,188951
189019,05,03,13.006710052490234,80.2444076538086,40205120012,28031,189019
189089,05,03,13.006710052490234,80.24474334716797,40205120012,28041,189089
189162,05,03,13.006710052490234,80.2451400756836,40205120012,28051,189162
189232,05,03,13.006739616394043,80.24569702148438,40205120012,28061,189232
189304,05,03,13.006739616394043,80.24640655517578,40205120012,28072,189304
189378,05,03,13.006750106811523,80.24713897705078,40205120012,28082,189378
189446,05,03,13.006739616394043,80.2479019165039,40205120012,28092,189446
189513,05,03,13.006779670715332,80.24884033203125,40205120012,28102,189513
189584,05,03,13.006879806518555,80.24967193603516,40205120012,28112,189584
189651,05,03,13.006879806518555,80.24970245361328,40205120012,28122,189651
189724,05,03,13.00687026977539,80.24980926513672,40205120012,28132,189724
189798,05,03,13.006850242614746,80.25028228759766,40205120012,28142,189798
189871,05,03,13.006850242614746,80.2509994506836,40205120012,28152,189871
189934,05,03,13.006819725036621,80.25154876708984,40205120012,28162,189934
190005,05,03,13.00669002532959,80.25211334228516,40205120012,28172,190005
190081,05,03,13.006600379943848,80.25296020507812,40205120012,28182,190081
190144,05,03,13.006589889526367,80.25399780273438,40205120012,28192,190144
190218,05,03,13.006660461425781,80.25498962402344,40205120012,28202,190218
190288,05,03,13.006660461425781,80.25517272949219,40205120012,28212,190288
190360,05,03,13.006640434265137,80.25544738769531,40205120012,28222,190360
190444,05,03,13.006640434265137,80.25627136230469,40205120012,28235,190444
190520,05,03,13.006640434265137,80.2569580078125,40205120012,28245,190520
190587,05,03,13.006660461425781,80.25720977783203,40205120012,28255,190587
190662,05,03,13.006660461425781,80.25720977783203,40205120012,28265,190662
190738,05,03,13.006660461425781,80.25720977783203,40205120012,28275,190738
190807,05,03,13.006660461425781,80.25720977783203,40205120012,28285,190807
190876,05,03,13.006640434265137,80.25753021240234,40205120012,28295,190876
190950,05,03,13.006150245666504,80.25758361816406,40205120012,28305,190950
191024,05,03,13.005539894104004,80.2574234008789,40205120012,28315,191024
191095,05,03,13.004870414733887,80.25724029541016,40205120012,28325,191095
191175,05,03,13.003959655761719,80.25701904296875,40205120012,28336,191175
191245,05,03,13.003179550170898,80.25686645507812,40205120012,28346,191245
191315,05,03,13.002639770507812,80.25676727294922,40205120012,28356,191315
191386,05,03,13.002360343933105,80.25670623779297,40205120012,28366,191386
191456,05,03,13.001879692077637,80.25662231445312,40205120012,28376,191456
191527,05,03,13.001319885253906,80.25655364990234,40205120012,28386,191527
191602,05,03,13.00059986114502,80.2564468383789,40205120012,28396,191602
191672,05,03,13.000149726867676,80.25637817382812,40205120012,28406,191672
191743,05,03,13.000149726867676,80.2563705444336,40205120012,28416,191743
191808,05,03,12.999899864196777,80.25626373291016,40205120012,28426,191808
191886,05,03,12.999500274658203,80.2562026977539,40205120012,28437,191886
191961,05,03,12.998990058898926,80.25611114501953,40205120012,28447,191961
192031,05,03,12.998459815979004,80.25605010986328,40205120012,28457,192031
192103,05,03,12.998149871826172,80.25599670410156,40205120012,28467,192103
192173,05,03,12.997739791870117,80.2559814453125,40205120012,28477,192173
192241,05,03,12.997489929199219,80.25596618652344,40205120012,28487,192241
192316,05,03,12.997389793395996,80.25596618652344,40205120012,28497,192316
192387,05,03,12.9970703125,80.25596618652344,40205120012,28507,192387
192458,05,03,12.996930122375488,80.25630950927734,40205120012,28517,192458
192522,05,03,12.996879577636719,80.25682067871094,40205120012,28526,192522
192601,05,03,12.996879577636719,80.25704956054688,40205120012,28538,192601
192674,05,03,12.996859550476074,80.25726318359375,40205120012,28548,192674
192747,05,03,12.996780395507812,80.25782775878906,40205120012,28558,192747
192818,05,03,12.996700286865234,80.25862121582031,40205120012,28568,192818
192889,05,03,12.996600151062012,80.25948333740234,40205120012,28578,192889
192961,05,03,12.996540069580078,80.26009368896484,40205120012,28588,192961
193031,05,03,12.9964599609375,80.26083374023438,40205120012,28598,193031
193107,05,03,12.996379852294922,80.26168060302734,40205120012,28608,193107
193177,05,03,12.996310234069824,80.2623062133789,40205120012,28618,193177
193248,05,03,12.9962797164917,80.26248931884766,40205120012,28628,193248
193323,05,03,12.996230125427246,80.26283264160156,40205120012,28639,193323
193394,05,03,12.996170043945312,80.2634506225586,40205120012,28649,193394
193464,05,03,12.996109962463379,80.2640609741211,40205120012,28658,193464
193570,05,03,12.996020317077637,80.26497650146484,40205120012,28673,193570
193641,05,03,12.995989799499512,80.26518249511719,40205120012,28683,193641
193925,05,03,12.99573040008545,80.26753997802734,40205120012,28723,193925
193926,05,03,12.99573040008545,80.26753997802734,40205120012,28723,193926
193927,05,03,12.99573040008545,80.26753997802734,40205120012,28723,193927
202269,05,03,13.000349998474121,80.26641082763672,40205120012,29912,202269
202279,05,03,13.000349998474121,80.26641082763672,40205120012,29912,202279
202417,05,03,13.000349998474121,80.26641082763672,40205120012,29932,202417
202483,05,03,13.000349998474121,80.26641082763672,40205120012,29942,202483
202560,05,03,13.000349998474121,80.26641082763672,40205120012,29952,202560
202626,05,03,13.000349998474121,80.26641082763672,40205120012,29962,202626
202699,05,03,13.000349998474121,80.26641082763672,40205120012,29972,202699
202780,05,03,13.000349998474121,80.26641082763672,40205120012,29983,202780
202842,05,03,13.000349998474121,80.26641082763672,40205120012,29993,202842
202915,05,03,13.000349998474121,80.26641082763672,40205120012,30003,202915
202987,05,03,13.000349998474121,80.26641082763672,40205120012,30013,202987
203059,05,03,13.000349998474121,80.26641082763672,40205120012,30023,203059
203124,05,03,13.000349998474121,80.26641082763672,40205120012,30033,203124
203202,05,03,13.000349998474121,80.26641082763672,40205120012,30043,203202
203273,05,03,13.000349998474121,80.26641082763672,40205120012,30053,203273
203345,05,03,13.000349998474121,80.26641082763672,40205120012,30063,203345
203421,05,03,13.000349998474121,80.26641082763672,40205120012,30073,203421
203482,05,03,13.000349998474121,80.26641082763672,40205120012,30082,203482
203571,05,03,13.000349998474121,80.26641082763672,40205120012,30094,203571
203639,05,03,13.000349998474121,80.26641082763672,40205120012,30104,203639
203707,05,03,13.000349998474121,80.26641082763672,40205120012,30114,203707
203784,05,03,13.000349998474121,80.26641082763672,40205120012,30124,203784
203860,05,03,13.000349998474121,80.26641082763672,40205120012,30134,203860
203927,05,03,13.000349998474121,80.26641082763672,40205120012,30144,203927
203966,05,03,13.000349998474121,80.26641082763672,40205120012,30149,203966
204084,05,03,13.000349998474121,80.26641082763672,40205120012,30165,204084
204155,05,03,13.000349998474121,80.26641082763672,40205120012,30175,204155
204446,05,03,13.000349998474121,80.26641082763672,40205120012,30216,204446
204447,05,03,13.000349998474121,80.26641082763672,40205120012,30216,204447
204448,05,03,13.000349998474121,80.26641082763672,40205120012,30216,204448
207444,05,03,12.996859550476074,80.25628662109375,40205120012,30641,207444
207509,05,03,12.996899604797363,80.25601196289062,40205120012,30651,207509
207576,05,03,12.996899604797363,80.25601196289062,40205120012,30661,207576
207646,05,03,12.996899604797363,80.25601196289062,40205120012,30671,207646
207714,05,03,12.996899604797363,80.25601196289062,40205120012,30681,207714
207786,05,03,12.996899604797363,80.25601196289062,40205120012,30691,207786
207856,05,03,12.996899604797363,80.25601196289062,40205120012,30701,207856
207940,05,03,12.996899604797363,80.25601196289062,40205120012,30712,207940
208005,05,03,12.996899604797363,80.25601196289062,40205120012,30722,208005
208077,05,03,12.996899604797363,80.25601196289062,40205120012,30732,208077
208146,05,03,12.996899604797363,80.25601196289062,40205120012,30742,208146
208215,05,03,12.996979713439941,80.25592041015625,40205120012,30752,208215
208285,05,03,12.997220039367676,80.25579833984375,40205120012,30762,208285
208353,05,03,12.997719764709473,80.255859375,40205120012,30772,208353
208427,05,03,12.998250007629395,80.25592041015625,40205120012,30782,208427
208498,05,03,12.998740196228027,80.25598907470703,40205120012,30792,208498
208568,05,03,12.998769760131836,80.25599670410156,40205120012,30802,208568
208643,05,03,12.998769760131836,80.25599670410156,40205120012,30812,208643
208718,05,03,12.998889923095703,80.25604248046875,40205120012,30823,208718
208792,05,03,12.999190330505371,80.25608825683594,40205120012,30833,208792
208863,05,03,12.999730110168457,80.2562026977539,40205120012,30843,208863
208932,05,03,13.000289916992188,80.25630950927734,40205120012,30853,208932
209005,05,03,13.00082015991211,80.25639343261719,40205120012,30863,209005
209070,05,03,13.00133991241455,80.2564697265625,40205120012,30873,209070
209146,05,03,13.001749992370605,80.25655364990234,40205120012,30883,209146
209220,05,03,13.00232982635498,80.25663757324219,40205120012,30893,209220
209292,05,03,13.002889633178711,80.25675201416016,40205120012,30903,209292
209360,05,03,13.003549575805664,80.25688171386719,40205120012,30913,209360
209441,05,03,13.00430965423584,80.25701904296875,40205120012,30924,209441
209505,05,03,13.004830360412598,80.25711822509766,40205120012,30934,209505
209577,05,03,13.005399703979492,80.2572021484375,40205120012,30944,209577
209645,05,03,13.005579948425293,80.25724792480469,40205120012,30954,209645
209723,05,03,13.005709648132324,80.25733947753906,40205120012,30964,209723
209796,05,03,13.005709648132324,80.25733947753906,40205120012,30974,209796
209858,05,03,13.005709648132324,80.25733947753906,40205120012,30984,209858
209926,05,03,13.005709648132324,80.25733947753906,40205120012,30994,209926
209998,05,03,13.0060396194458,80.2574234008789,40205120012,31004,209998
210069,05,03,13.006449699401855,80.2574234008789,40205120012,31013,210069
210150,05,03,13.006489753723145,80.25679779052734,40205120012,31025,210150
210226,05,03,13.006489753723145,80.25596618652344,40205120012,31035,210226
210292,05,03,13.006489753723145,80.25521850585938,40205120012,31045,210292
210363,05,03,13.006489753723145,80.25469970703125,40205120012,31055,210363
210431,05,03,13.0064697265625,80.25390625,40205120012,31065,210431
210504,05,03,13.006460189819336,80.25321960449219,40205120012,31075,210504
210578,05,03,13.006460189819336,80.25316619873047,40205120012,31085,210578
210646,05,03,13.00648021697998,80.25303649902344,40205120012,31095,210646
210717,05,03,13.00648021697998,80.25264739990234,40205120012,31105,210717
210782,05,03,13.006549835205078,80.25213623046875,40205120012,31115,210782
210862,05,03,13.006580352783203,80.25202941894531,40205120012,31126,210862
210934,05,03,13.006580352783203,80.25202941894531,40205120012,31136,210934
211003,05,03,13.006580352783203,80.25202941894531,40205120012,31146,211003
211073,05,03,13.006580352783203,80.25202941894531,40205120012,31156,211073
211150,05,03,13.006580352783203,80.25202941894531,40205120012,31166,211150
211219,05,03,13.006580352783203,80.25202941894531,40205120012,31176,211219
211288,05,03,13.006710052490234,80.25174713134766,40205120012,31186,211288
211358,05,03,13.006779670715332,80.25126647949219,40205120012,31196,211358
211430,05,03,13.006779670715332,80.25070190429688,40205120012,31206,211430
211490,05,03,13.006750106811523,80.25,40205120012,31215,211490
211572,05,03,13.006730079650879,80.24942016601562,40205120012,31227,211572
211646,05,03,13.006730079650879,80.2494125366211,40205120012,31237,211646
211719,05,03,13.006730079650879,80.2494125366211,40205120012,31247,211719
211786,05,03,13.006699562072754,80.249267578125,40205120012,31257,211786
211861,05,03,13.00667953491211,80.2489013671875,40205120012,31267,211861
211931,05,03,13.006660461425781,80.2485580444336,40205120012,31277,211931
211996,05,03,13.006640434265137,80.24839782714844,40205120012,31287,211996
212072,05,03,13.006640434265137,80.24839782714844,40205120012,31297,212072
212145,05,03,13.006640434265137,80.24839782714844,40205120012,31307,212145
212210,05,03,13.006640434265137,80.24839782714844,40205120012,31317,212210
212281,05,03,13.006640434265137,80.24839782714844,40205120012,31327,212281
212357,05,03,13.006640434265137,80.24839782714844,40205120012,31337,212357
212431,05,03,13.006640434265137,80.24839782714844,40205120012,31347,212431
212498,05,03,13.006640434265137,80.24839782714844,40205120012,31357,212498
212565,05,03,13.006640434265137,80.24839782714844,40205120012,31367,212565
212647,05,03,13.006620407104492,80.24788665771484,40205120012,31378,212647
212719,05,03,13.006629943847656,80.24742126464844,40205120012,31388,212719
212793,05,03,13.006620407104492,80.2468490600586,40205120012,31398,212793
212868,05,03,13.006580352783203,80.24649047851562,40205120012,31408,212868
212940,05,03,13.006580352783203,80.24649047851562,40205120012,31418,212940
213012,05,03,13.006580352783203,80.24649047851562,40205120012,31428,213012
213076,05,03,13.006620407104492,80.24636840820312,40205120012,31438,213076
213158,05,03,13.006629943847656,80.24600982666016,40205120012,31448,213158
213220,05,03,13.006620407104492,80.24542236328125,40205120012,31458,213220
213290,05,03,13.006589889526367,80.24492645263672,40205120012,31468,213290
213372,05,03,13.006609916687012,80.24458312988281,40205120012,31478,213372
213445,05,03,13.006589889526367,80.24424743652344,40205120012,31488,213445
213518,05,03,13.006589889526367,80.24405670166016,40205120012,31498,213518
213589,05,03,13.006589889526367,80.24376678466797,40205120012,31508,213589
213660,05,03,13.006600379943848,80.24356842041016,40205120012,31518,213660
213747,05,03,13.006560325622559,80.24301147460938,40205120012,31531,213747
213819,05,03,13.006540298461914,80.24230194091797,40205120012,31541,213819
213889,05,03,13.006540298461914,80.24176788330078,40205120012,31551,213889
213965,05,03,13.006540298461914,80.24176788330078,40205120012,31561,213965
214034,05,03,13.006540298461914,80.24163055419922,40205120012,31571,214034
214112,05,03,13.006560325622559,80.24124908447266,40205120012,31581,214112
214181,05,03,13.006620407104492,80.2408218383789,40205120012,31591,214181
214257,05,03,13.006779670715332,80.24014282226562,40205120012,31601,214257
214330,05,03,13.006950378417969,80.2392807006836,40205120012,31611,214330
214396,05,03,13.007140159606934,80.23831176757812,40205120012,31621,214396
214473,05,03,13.007360458374023,80.23728942871094,40205120012,31632,214473
214545,05,03,13.00741958618164,80.23673248291016,40205120012,31642,214545
214617,05,03,13.00741958618164,80.23670959472656,40205120012,31652,214617
214689,05,03,13.00741958618164,80.23670959472656,40205120012,31662,214689
214763,05,03,13.00741958618164,80.23670959472656,40205120012,31672,214763
214835,05,03,13.007450103759766,80.23655700683594,40205120012,31682,214835
214910,05,03,13.007550239562988,80.23619842529297,40205120012,31692,214910
214983,05,03,13.007670402526855,80.23561096191406,40205120012,31702,214983
215055,05,03,13.007820129394531,80.23487091064453,40205120012,31712,215055
215129,05,03,13.007989883422852,80.2340316772461,40205120012,31722,215129
215203,05,03,13.008230209350586,80.23285675048828,40205120012,31733,215203
215273,05,03,13.00846004486084,80.2316665649414,40205120012,31743,215273
215342,05,03,13.008689880371094,80.23049926757812,40205120012,31753,215342
215406,05,03,13.008879661560059,80.22956085205078,40205120012,31761,215406
215492,05,03,13.009180068969727,80.22818756103516,40205120012,31773,215492
215576,05,03,13.009739875793457,80.22693634033203,40205120012,31785,215576
215651,05,03,13.010239601135254,80.22589111328125,40205120012,31795,215651
215720,05,03,13.010689735412598,80.2248764038086,40205120012,31805,215720
215785,05,03,13.011090278625488,80.22399139404297,40205120012,31815,215785
215853,05,03,13.011460304260254,80.2231674194336,40205120012,31824,215853
215945,05,03,13.011850357055664,80.22212219238281,40205120012,31836,215945
215995,05,03,13.012100219726562,80.22151947021484,40205120012,31844,215995
216081,05,03,13.012499809265137,80.22158813476562,40205120012,31856,216081
216155,05,03,13.012849807739258,80.22210693359375,40205120012,31866,216155
216228,05,03,13.013179779052734,80.2225112915039,40205120012,31876,216228
216294,05,03,13.013620376586914,80.2230224609375,40205120012,31886,216294
216363,05,03,13.014140129089355,80.22354888916016,40205120012,31896,216363
216433,05,03,13.014490127563477,80.2240982055664,40205120012,31906,216433
216506,05,03,13.01498031616211,80.22460174560547,40205120012,31916,216506
216582,05,03,13.015359878540039,80.22492218017578,40205120012,31926,216582
216654,05,03,13.015669822692871,80.2251205444336,40205120012,31937,216654
216730,05,03,13.015669822692871,80.2251205444336,40205120012,31947,216730
216805,05,03,13.015669822692871,80.2251205444336,40205120012,31957,216805
216880,05,03,13.015780448913574,80.22518157958984,40205120012,31967,216880
216949,05,03,13.016079902648926,80.2253189086914,40205120012,31977,216949
217022,05,03,13.016639709472656,80.22527313232422,40205120012,31987,217022
217093,05,03,13.017230033874512,80.22505187988281,40205120012,31997,217093
217156,05,03,13.017709732055664,80.2248306274414,40205120012,32007,217156
217245,05,03,13.017809867858887,80.22479248046875,40205120012,32018,217245
217311,05,03,13.017849922180176,80.22477722167969,40205120012,32028,217311
217386,05,03,13.018190383911133,80.22463989257812,40205120012,32038,217386
217468,05,03,13.018759727478027,80.22441864013672,40205120012,32049,217468
217539,05,03,13.019140243530273,80.22431182861328,40205120012,32059,217539
217613,05,03,13.019140243530273,80.22429656982422,40205120012,32069,217613
217680,05,03,13.019140243530273,80.22429656982422,40205120012,32079,217680
217741,05,03,13.01928997039795,80.22429656982422,40205120012,32088,217741
217822,05,03,13.01963996887207,80.22441101074219,40205120012,32099,217822
217897,05,03,13.01968002319336,80.22444915771484,40205120012,32109,217897
217962,05,03,13.019789695739746,80.22456359863281,40205120012,32119,217962
218033,05,03,13.020170211791992,80.224853515625,40205120012,32129,218033
218113,05,03,13.020759582519531,80.22527313232422,40205120012,32139,218113
218195,05,03,13.02157974243164,80.22589874267578,40205120012,32151,218195
218266,05,03,13.022259712219238,80.2264633178711,40205120012,32161,218266
218339,05,03,13.022979736328125,80.22708129882812,40205120012,32171,218339
218411,05,03,13.023690223693848,80.22772979736328,40205120012,32181,218411
218476,05,03,13.02418041229248,80.22821044921875,40205120012,32191,218476
218550,05,03,13.02455997467041,80.22872924804688,40205120012,32201,218550
218626,05,03,13.024889945983887,80.22918701171875,40205120012,32211,218626
218694,05,03,13.025270462036133,80.22966003417969,40205120012,32221,218694
218769,05,03,13.025429725646973,80.22985076904297,40205120012,32231,218769
218847,05,03,13.025529861450195,80.23001098632812,40205120012,32242,218847
218920,05,03,13.02577018737793,80.23040008544922,40205120012,32252,218920
218992,05,03,13.025919914245605,80.23066711425781,40205120012,32262,218992
219066,05,03,13.02593994140625,80.23074340820312,40205120012,32272,219066
219141,05,03,13.02593994140625,80.23074340820312,40205120012,32282,219141
219215,05,03,13.02593994140625,80.23074340820312,40205120012,32292,219215
219292,05,03,13.026000022888184,80.23104858398438,40205120012,32302,219292
219363,05,03,13.026100158691406,80.23137664794922,40205120012,32312,219363
219437,05,03,13.026510238647461,80.23126983642578,40205120012,32322,219437
219514,05,03,13.027199745178223,80.2310791015625,40205120012,32332,219514
219597,05,03,13.02810001373291,80.23092651367188,40205120012,32343,219597
219664,05,03,13.028550148010254,80.23088073730469,40205120012,32353,219664
219741,05,03,13.028550148010254,80.23088073730469,40205120012,32363,219741
219818,05,03,13.028579711914062,80.23085021972656,40205120012,32373,219818
219888,05,03,13.028940200805664,80.23079681396484,40205120012,32383,219888
219966,05,03,13.02927017211914,80.23076629638672,40205120012,32393,219966
220041,05,03,13.029509544372559,80.23075866699219,40205120012,32403,220041
220117,05,03,13.03003978729248,80.23072814941406,40205120012,32413,220117
220189,05,03,13.030570030212402,80.23069763183594,40205120012,32423,220189
220256,05,03,13.03069019317627,80.2306137084961,40205120012,32433,220256
220342,05,03,13.0306396484375,80.23027801513672,40205120012,32444,220342
220411,05,03,13.030440330505371,80.22968292236328,40205120012,32454,220411
220492,05,03,13.030269622802734,80.22907257080078,40205120012,32464,220492
220561,05,03,13.030329704284668,80.22856140136719,40205120012,32474,220561
220639,05,03,13.030360221862793,80.22821807861328,40205120012,32484,220639
220709,05,03,13.030360221862793,80.22821807861328,40205120012,32494,220709
220785,05,03,13.030420303344727,80.22789764404297,40205120012,32504,220785
220861,05,03,13.030409812927246,80.22752380371094,40205120012,32514,220861
220928,05,03,13.029939651489258,80.22740936279297,40205120012,32524,220928
221005,05,03,13.029350280761719,80.22731018066406,40205120012,32534,221005
221084,05,03,13.02869987487793,80.22718811035156,40205120012,32545,221084
221161,05,03,13.028559684753418,80.22715759277344,40205120012,32555,221161
221234,05,03,13.028360366821289,80.22711944580078,40205120012,32565,221234
221308,05,03,13.028079986572266,80.22705841064453,40205120012,32575,221308
221380,05,03,13.027970314025879,80.2267074584961,40205120012,32585,221380
221451,05,03,13.028050422668457,80.22612762451172,40205120012,32595,221451
