388963,05,03,12.91709041595459,80.19310760498047,45214920743,55804,388963
389056,05,03,12.917099952697754,80.19316864013672,45214920743,55816,389056
389124,05,03,12.91707992553711,80.1934814453125,45214920743,55826,389124
389202,05,03,12.917220115661621,80.1942367553711,45214920743,55837,389202
389268,05,03,12.917699813842773,80.19477844238281,45214920743,55846,389268
389344,05,03,12.918390274047852,80.1954116821289,45214920743,55857,389344
389414,05,03,12.919050216674805,80.19599914550781,45214920743,55867,389414
389489,05,03,12.919910430908203,80.19647979736328,45214920743,55877,389489
389562,05,03,12.920680046081543,80.19673919677734,45214920743,55887,389562
389632,05,03,12.921039581298828,80.19685363769531,45214920743,55897,389632
389706,05,03,12.921649932861328,80.19709014892578,45214920743,55907,389706
389780,05,03,12.922550201416016,80.1972885131836,45214920743,55917,389780
389854,05,03,12.923439979553223,80.19740295410156,45214920743,55928,389854
389928,05,03,12.924240112304688,80.19744110107422,45214920743,55938,389928
390001,05,03,12.92516040802002,80.19744110107422,45214920743,55948,390001
390071,05,03,12.925450325012207,80.19744110107422,45214920743,55958,390071
390143,05,03,12.926070213317871,80.19745635986328,45214920743,55968,390143
390218,05,03,12.926859855651855,80.19769287109375,45214920743,55978,390218
390288,05,03,12.927610397338867,80.1982421875,45214920743,55988,390288
390360,05,03,12.928059577941895,80.19902801513672,45214920743,55998,390360
390480,05,03,12.928460121154785,80.20052337646484,45214920743,56014,390480
390567,05,03,12.928500175476074,80.20165252685547,45214920743,56026,390567
390642,05,03,12.928560256958008,80.20236206054688,45214920743,56037,390642
390713,05,03,12.92920970916748,80.20265197753906,45214920743,56047,390713
390788,05,03,12.929459571838379,80.20268249511719,45214920743,56057,390788
390858,05,03,12.929559707641602,80.20269775390625,45214920743,56067,390858
390931,05,03,12.930020332336426,80.20275115966797,45214920743,56077,390931
391002,05,03,12.930769920349121,80.202880859375,45214920743,56087,391002
391069,05,03,12.931639671325684,80.20316314697266,45214920743,56097,391069
391140,05,03,12.93239974975586,80.20342254638672,45214920743,56107,391140
391216,05,03,12.932939529418945,80.20359802246094,45214920743,56117,391216
391295,05,03,12.933679580688477,80.20381927490234,45214920743,56128,391295
391369,05,03,12.934000015258789,80.20384216308594,45214920743,56138,391369
391444,05,03,12.934200286865234,80.20384979248047,45214920743,56148,391444
391516,05,03,12.93474006652832,80.20391845703125,45214920743,56158,391516
391589,05,03,12.935420036315918,80.20419311523438,45214920743,56168,391589
391660,05,03,12.936209678649902,80.2044677734375,45214920743,56178,391660
391738,05,03,12.937009811401367,80.20469665527344,45214920743,56188,391738
391811,05,03,12.937800407409668,80.20491790771484,45214920743,56198,391811
391883,05,03,12.93822956085205,80.20501708984375,45214920743,56208,391883
391954,05,03,12.938650131225586,80.20516204833984,45214920743,56218,391954
392036,05,03,12.939499855041504,80.20540618896484,45214920743,56229,392036
392109,05,03,12.940019607543945,80.20555877685547,45214920743,56239,392109
392178,05,03,12.940250396728516,80.20564270019531,45214920743,56249,392178
392251,05,03,12.940750122070312,80.20580291748047,45214920743,56259,392251
392326,05,03,12.941399574279785,80.20613098144531,45214920743,56269,392326
392399,05,03,12.942060470581055,80.20661926269531,45214920743,56279,392399
392470,05,03,12.942680358886719,80.20719909667969,45214920743,56289,392470
392541,05,03,12.94318962097168,80.20783996582031,45214920743,56299,392541
392617,05,03,12.943949699401855,80.20822143554688,45214920743,56309,392617
392689,05,03,12.944419860839844,80.20835876464844,45214920743,56319,392689
392755,05,03,12.944600105285645,80.20841979980469,45214920743,56329,392755
392841,05,03,12.945240020751953,80.20867156982422,45214920743,56340,392841
392918,05,03,12.946009635925293,80.20896911621094,45214920743,56350,392918
393018,05,03,12.94729995727539,80.20948028564453,45214920743,56366,393018
393122,05,03,12.948180198669434,80.20982360839844,45214920743,56378,393122
393192,05,03,12.948760032653809,80.21005249023438,45214920743,56388,393192
393264,05,03,12.949780464172363,80.21045684814453,45214920743,56398,393264
393332,05,03,12.950909614562988,80.21090698242188,45214920743,56408,393332
393400,05,03,12.951860427856445,80.2113037109375,45214920743,56418,393400
393473,05,03,12.95287036895752,80.2116928100586,45214920743,56428,393473
393560,05,03,12.953969955444336,80.21215057373047,45214920743,56439,393560
393631,05,03,12.955039978027344,80.21257781982422,45214920743,56449,393631
393698,05,03,12.956119537353516,80.2129898071289,45214920743,56459,393698
393775,05,03,12.957209587097168,80.21341705322266,45214920743,56469,393775
393842,05,03,12.9583101272583,80.21385955810547,45214920743,56479,393842
393915,05,03,12.95930004119873,80.21424102783203,45214920743,56489,393915
393994,05,03,12.960189819335938,80.21463775634766,45214920743,56499,393994
394056,05,03,12.961179733276367,80.21501922607422,45214920743,56509,394056
394131,05,03,12.962200164794922,80.21542358398438,45214920743,56519,394131
394214,05,03,12.963179588317871,80.2157974243164,45214920743,56530,394214
394283,05,03,12.963879585266113,80.2160873413086,45214920743,56540,394283
394357,05,03,12.964679718017578,80.2164535522461,45214920743,56550,394357
394428,05,03,12.9656400680542,80.21684265136719,45214920743,56560,394428
394500,05,03,12.966580390930176,80.21720123291016,45214920743,56570,394500
394574,05,03,12.967459678649902,80.21753692626953,45214920743,56580,394574
394642,05,03,12.968119621276855,80.21781158447266,45214920743,56590,394642
394717,05,03,12.968859672546387,80.21810150146484,45214920743,56600,394717
394792,05,03,12.969770431518555,80.21845245361328,45214920743,56610,394792
394863,05,03,12.970760345458984,80.21884155273438,45214920743,56620,394863
394943,05,03,12.971739768981934,80.21923065185547,45214920743,56631,394943
395010,05,03,12.972700119018555,80.21959686279297,45214920743,56641,395010
395094,05,03,12.97367000579834,80.21996307373047,45214920743,56651,395094
395158,05,03,12.974379539489746,80.22028350830078,45214920743,56661,395158
395231,05,03,12.974909782409668,80.2204818725586,45214920743,56671,395231
395303,05,03,12.974929809570312,80.22048950195312,45214920743,56681,395303
395376,05,03,12.974929809570312,80.22048950195312,45214920743,56691,395376
395446,05,03,12.974929809570312,80.22048950195312,45214920743,56701,395446
395521,05,03,12.974929809570312,80.22048950195312,45214920743,56711,395521
395597,05,03,12.974929809570312,80.22048950195312,45214920743,56721,395597
395676,05,03,12.974929809570312,80.22048950195312,45214920743,56732,395676
395752,05,03,12.975099563598633,80.22059631347656,45214920743,56742,395752
395821,05,03,12.975449562072754,80.22059631347656,45214920743,56752,395821
395896,05,03,12.975839614868164,80.22026062011719,45214920743,56762,395896
395974,05,03,12.976090431213379,80.22010040283203,45214920743,56772,395974
396038,05,03,12.976449966430664,80.21991729736328,45214920743,56782,396038
396115,05,03,12.977100372314453,80.21964263916016,45214920743,56792,396115
396187,05,03,12.977899551391602,80.21930694580078,45214920743,56802,396187
396264,05,03,12.978480339050293,80.21907043457031,45214920743,56812,396264
396335,05,03,12.97896957397461,80.21891784667969,45214920743,56822,396335
396417,05,03,12.979789733886719,80.21858215332031,45214920743,56833,396417
396493,05,03,12.980600357055664,80.2182388305664,45214920743,56843,396493
396558,05,03,12.981550216674805,80.21791076660156,45214920743,56853,396558
396632,05,03,12.982560157775879,80.21782684326172,45214920743,56863,396632
396710,05,03,12.983559608459473,80.21781158447266,45214920743,56873,396710
396784,05,03,12.983810424804688,80.21778869628906,45214920743,56883,396784
396849,05,03,12.984029769897461,80.2177963256836,45214920743,56893,396849
396919,05,03,12.984640121459961,80.2177963256836,45214920743,56903,396919
397000,05,03,12.985509872436523,80.21782684326172,45214920743,56913,397000
397073,05,03,12.986499786376953,80.2180404663086,45214920743,56923,397073
397153,05,03,12.98742961883545,80.2182388305664,45214920743,56934,397153
397222,05,03,12.98822021484375,80.2184066772461,45214920743,56944,397222
397299,05,03,12.98917007446289,80.21868896484375,45214920743,56954,397299
397364,05,03,12.98978042602539,80.21887969970703,45214920743,56964,397364
397441,05,03,12.990480422973633,80.21910858154297,45214920743,56974,397441
397512,05,03,12.991339683532715,80.21939086914062,45214920743,56984,397512
397584,05,03,12.991920471191406,80.2192611694336,45214920743,56994,397584
397666,05,03,12.992409706115723,80.21890258789062,45214920743,57004,397666
397736,05,03,12.993169784545898,80.21833801269531,45214920743,57014,397736
397804,05,03,12.993780136108398,80.21788024902344,45214920743,57024,397804
397875,05,03,12.994359970092773,80.21752166748047,45214920743,57034,397875
397959,05,03,12.99485969543457,80.2171401977539,45214920743,57045,397959
398028,05,03,12.995380401611328,80.2168197631836,45214920743,57055,398028
398107,05,03,12.996020317077637,80.21661376953125,45214920743,57065,398107
398177,05,03,12.996809959411621,80.21647644042969,45214920743,57075,398177
398256,05,03,12.997360229492188,80.21623229980469,45214920743,57085,398256
398328,05,03,12.9975004196167,80.21610260009766,45214920743,57095,398328
398399,05,03,12.997779846191406,80.21585845947266,45214920743,57105,398399
398474,05,03,12.998259544372559,80.2154769897461,45214920743,57115,398474
398543,05,03,12.998889923095703,80.21497344970703,45214920743,57125,398543
398623,05,03,12.99923038482666,80.21466064453125,45214920743,57136,398623
398706,05,03,12.999659538269043,80.21427917480469,45214920743,57146,398706
398772,05,03,13.000060081481934,80.21392822265625,45214920743,57156,398772
398849,05,03,13.000570297241211,80.21344757080078,45214920743,57166,398849
398920,05,03,13.001139640808105,80.21299743652344,45214920743,57176,398920
398990,05,03,13.001689910888672,80.21257781982422,45214920743,57186,398990
399074,05,03,13.002320289611816,80.21221160888672,45214920743,57196,399074
399136,05,03,13.002840042114258,80.21208953857422,45214920743,57205,399136
399218,05,03,13.003580093383789,80.21202850341797,45214920743,57216,399218
399288,05,03,13.003789901733398,80.21199035644531,45214920743,57226,399288
399371,05,03,13.004240036010742,80.21212005615234,45214920743,57237,399371
399448,05,03,13.004819869995117,80.21234893798828,45214920743,57247,399448
399521,05,03,13.005459785461426,80.21273803710938,45214920743,57257,399521
399592,05,03,13.006179809570312,80.21273803710938,45214920743,57267,399592
399671,05,03,13.006930351257324,80.21269989013672,45214920743,57277,399671
399742,05,03,13.007670402526855,80.212890625,45214920743,57287,399742
399819,05,03,13.00786018371582,80.21308898925781,45214920743,57297,399819
399894,05,03,13.007980346679688,80.21318054199219,45214920743,57307,399894
399968,05,03,13.00823974609375,80.21328735351562,45214920743,57317,399968
400033,05,03,13.008700370788574,80.21363830566406,45214920743,57327,400033
400123,05,03,13.009249687194824,80.2143783569336,45214920743,57338,400123
400197,05,03,13.009679794311523,80.21501922607422,45214920743,57348,400197
400272,05,03,13.010120391845703,80.21559143066406,45214920743,57358,400272
400344,05,03,13.01056957244873,80.21623992919922,45214920743,57368,400344
400415,05,03,13.010880470275879,80.21703338623047,45214920743,57378,400415
400489,05,03,13.011260032653809,80.21788024902344,45214920743,57388,400489
400569,05,03,13.01161003112793,80.21875762939453,45214920743,57398,400569
400632,05,03,13.011910438537598,80.21975708007812,45214920743,57408,400632
400712,05,03,13.012229919433594,80.22077941894531,45214920743,57418,400712
400788,05,03,13.012519836425781,80.2214126586914,45214920743,57428,400788
400865,05,03,13.013010025024414,80.22203063964844,45214920743,57439,400865
400942,05,03,13.013349533081055,80.22248840332031,45214920743,57449,400942
401022,05,03,13.013629913330078,80.22286987304688,45214920743,57459,401022
401086,05,03,13.013799667358398,80.22308349609375,45214920743,57469,401086
401169,05,03,13.014120101928711,80.22347259521484,45214920743,57479,401169
401243,05,03,13.0143404006958,80.22376251220703,45214920743,57489,401243
401313,05,03,13.014699935913086,80.22418975830078,45214920743,57499,401313
401386,05,03,13.015040397644043,80.224609375,45214920743,57509,401386
401460,05,03,13.015040397644043,80.224609375,45214920743,57519,401460
401539,05,03,13.015040397644043,80.224609375,45214920743,57530,401539
401614,05,03,13.015159606933594,80.22473907470703,45214920743,57540,401614
401688,05,03,13.015359878540039,80.2248764038086,45214920743,57550,401688
401767,05,03,13.015430450439453,80.2248764038086,45214920743,57560,401767
401836,05,03,13.01572036743164,80.22515869140625,45214920743,57570,401836
401915,05,03,13.016289710998535,80.22525787353516,45214920743,57580,401915
401979,05,03,13.017009735107422,80.22505950927734,45214920743,57590,401979
402056,05,03,13.017769813537598,80.22473907470703,45214920743,57600,402056
402136,05,03,13.018610000610352,80.22442626953125,45214920743,57610,402136
402204,05,03,13.019450187683105,80.22437286376953,45214920743,57620,402204
402278,05,03,13.019769668579102,80.22453308105469,45214920743,57630,402278
402359,05,03,13.019769668579102,80.22453308105469,45214920743,57641,402359
402430,05,03,13.019769668579102,80.22453308105469,45214920743,57651,402430
402503,05,03,13.019949913024902,80.2247314453125,45214920743,57661,402503
402585,05,03,13.02042007446289,80.22505187988281,45214920743,57671,402585
402651,05,03,13.021080017089844,80.22553253173828,45214920743,57681,402651
402723,05,03,13.021759986877441,80.2260513305664,45214920743,57691,402723
402801,05,03,13.022029876708984,80.22624206542969,45214920743,57701,402801
402864,05,03,13.022270202636719,80.22644805908203,45214920743,57711,402864
402942,05,03,13.022729873657227,80.22686004638672,45214920743,57721,402942
403028,05,03,13.023340225219727,80.2274398803711,45214920743,57732,403028
403101,05,03,13.023900032043457,80.22798156738281,45214920743,57742,403101
403174,05,03,13.024399757385254,80.22855377197266,45214920743,57752,403174
403247,05,03,13.024860382080078,80.22920989990234,45214920743,57762,403247
403320,05,03,13.025409698486328,80.22991180419922,45214920743,57772,403320
403394,05,03,13.025830268859863,80.2305908203125,45214920743,57782,403394
403465,05,03,13.025890350341797,80.23066711425781,45214920743,57792,403465
403535,05,03,13.025890350341797,80.23066711425781,45214920743,57802,403535
403609,05,03,13.025890350341797,80.23066711425781,45214920743,57812,403609
403680,05,03,13.025930404663086,80.23079681396484,45214920743,57822,403680
403805,05,03,13.026180267333984,80.23133850097656,45214920743,57839,403805
403893,05,03,13.026949882507324,80.231201171875,45214920743,57851,403893
403949,05,03,13.027580261230469,80.23104095458984,45214920743,57859,403949
404038,05,03,13.028470039367676,80.23094940185547,45214920743,57871,404038
404109,05,03,13.028860092163086,80.23090362548828,45214920743,57881,404109
404181,05,03,13.028860092163086,80.23090362548828,45214920743,57891,404181
404253,05,03,13.029000282287598,80.23088836669922,45214920743,57901,404253
404318,05,03,13.029319763183594,80.23087310791016,45214920743,57909,404318
404397,05,03,13.029840469360352,80.23081970214844,45214920743,57921,404397
404474,05,03,13.030280113220215,80.23076629638672,45214920743,57931,404474
404553,05,03,13.030659675598145,80.23072814941406,45214920743,57942,404553
404626,05,03,13.031209945678711,80.23068237304688,45214920743,57952,404626
404699,05,03,13.031840324401855,80.2306137084961,45214920743,57962,404699
404769,05,03,13.032500267028809,80.23053741455078,45214920743,57972,404769
404843,05,03,13.033080101013184,80.23052215576172,45214920743,57981,404843
404918,05,03,13.033349990844727,80.23052215576172,45214920743,57992,404918
404989,05,03,13.033590316772461,80.23049926757812,45214920743,58002,404989
405063,05,03,13.033900260925293,80.23046875,45214920743,58012,405063
405136,05,03,13.03439998626709,80.23037719726562,45214920743,58022,405136
405210,05,03,13.034720420837402,80.2303237915039,45214920743,58032,405210
405289,05,03,13.034720420837402,80.2303237915039,45214920743,58043,405289
405362,05,03,13.034720420837402,80.2303237915039,45214920743,58053,405362
405430,05,03,13.034720420837402,80.2303237915039,45214920743,58063,405430
405504,05,03,13.034720420837402,80.2303237915039,45214920743,58073,405504
405617,05,03,13.034720420837402,80.2303237915039,45214920743,58089,405617
405708,05,03,13.034720420837402,80.2303237915039,45214920743,58101,405708
405761,05,03,13.034720420837402,80.2303237915039,45214920743,58109,405761
405853,05,03,13.034939765930176,80.23011779785156,45214920743,58121,405853
405927,05,03,13.034830093383789,80.22998809814453,45214920743,58131,405927
406009,05,03,13.034819602966309,80.22998046875,45214920743,58142,406009
406083,05,03,13.034819602966309,80.22998046875,45214920743,58152,406083
406155,05,03,13.034819602966309,80.22998046875,45214920743,58162,406155
406227,05,03,13.034819602966309,80.22998046875,45214920743,58172,406227
406298,05,03,13.034819602966309,80.22998046875,45214920743,58182,406298
406370,05,03,13.034819602966309,80.22998046875,45214920743,58192,406370
406441,05,03,13.034819602966309,80.22998046875,45214920743,58202,406441
406514,05,03,13.034819602966309,80.22998046875,45214920743,58212,406514
406581,05,03,13.034819602966309,80.22998046875,45214920743,58222,406581
406657,05,03,13.034819602966309,80.22998046875,45214920743,58232,406657
406733,05,03,13.034819602966309,80.22998046875,45214920743,58243,406733
406804,05,03,13.034819602966309,80.22998046875,45214920743,58253,406804
406878,05,03,13.034819602966309,80.22998046875,45214920743,58263,406878
406951,05,03,13.034819602966309,80.22998046875,45214920743,58273,406951
407021,05,03,13.034819602966309,80.22998046875,45214920743,58283,407021
407097,05,03,13.034819602966309,80.22998046875,45214920743,58293,407097
407169,05,03,13.034819602966309,80.22998046875,45214920743,58303,407169
407239,05,03,13.034819602966309,80.22998046875,45214920743,58313,407239
407313,05,03,13.034819602966309,80.22998046875,45214920743,58323,407313
407385,05,03,13.034819602966309,80.22998046875,45214920743,58334,407385
407456,05,03,13.034819602966309,80.22998046875,45214920743,58344,407456
407531,05,03,13.034819602966309,80.22998046875,45214920743,58354,407531
407601,05,03,13.034819602966309,80.22998046875,45214920743,58364,407601
407675,05,03,13.034819602966309,80.22998046875,45214920743,58374,407675
407748,05,03,13.034819602966309,80.22998046875,45214920743,58384,407748
407817,05,03,13.034819602966309,80.22998046875,45214920743,58394,407817
407889,05,03,13.034819602966309,80.22998046875,45214920743,58404,407889
407962,05,03,13.034819602966309,80.22998046875,45214920743,58414,407962
408031,05,03,13.034819602966309,80.22998046875,45214920743,58424,408031
408109,05,03,13.034819602966309,80.22998046875,45214920743,58435,408109
408182,05,03,13.034819602966309,80.22998046875,45214920743,58445,408182
408253,05,03,13.034819602966309,80.22998046875,45214920743,58455,408253
408325,05,03,13.034819602966309,80.22998046875,45214920743,58465,408325
408394,05,03,13.034819602966309,80.22998046875,45214920743,58475,408394
408465,05,03,13.034819602966309,80.22998046875,45214920743,58485,408465
408542,05,03,13.034819602966309,80.22998046875,45214920743,58495,408542
408612,05,03,13.034819602966309,80.22998046875,45214920743,58505,408612
408686,05,03,13.034819602966309,80.22998046875,45214920743,58515,408686
408759,05,03,13.034819602966309,80.22998046875,45214920743,58525,408759
408839,05,03,13.034819602966309,80.22998046875,45214920743,58536,408839
408907,05,03,13.034819602966309,80.22998046875,45214920743,58546,408907
408982,05,03,13.034819602966309,80.22998046875,45214920743,58556,408982
409055,05,03,13.034819602966309,80.22998046875,45214920743,58566,409055
409132,05,03,13.034819602966309,80.22998046875,45214920743,58576,409132
409195,05,03,13.034819602966309,80.22998046875,45214920743,58585,409195
409279,05,03,13.034819602966309,80.22998046875,45214920743,58596,409279
409348,05,03,13.034819602966309,80.22998046875,45214920743,58605,409348
409422,05,03,13.034819602966309,80.22998046875,45214920743,58615,409422
409502,05,03,13.034819602966309,80.22998046875,45214920743,58626,409502
409582,05,03,13.034819602966309,80.22998046875,45214920743,58637,409582
409655,05,03,13.034819602966309,80.22998046875,45214920743,58647,409655
409728,05,03,13.034819602966309,80.22998046875,45214920743,58657,409728
409804,05,03,13.034819602966309,80.22998046875,45214920743,58667,409804
409877,05,03,13.034819602966309,80.22998046875,45214920743,58677,409877
409951,05,03,13.034819602966309,80.22998046875,45214920743,58687,409951
410024,05,03,13.034819602966309,80.22998046875,45214920743,58697,410024
410098,05,03,13.034819602966309,80.22998046875,45214920743,58707,410098
410171,05,03,13.034819602966309,80.22998046875,45214920743,58717,410171
410245,05,03,13.034819602966309,80.22998046875,45214920743,58727,410245
410327,05,03,13.034819602966309,80.22998046875,45214920743,58738,410327
410395,05,03,13.034819602966309,80.22998046875,45214920743,58748,410395
410475,05,03,13.034819602966309,80.22998046875,45214920743,58758,410475
410549,05,03,13.034819602966309,80.22998046875,45214920743,58768,410549
410621,05,03,13.034819602966309,80.22998046875,45214920743,58778,410621
410696,05,03,13.034819602966309,80.22998046875,45214920743,58788,410696
410768,05,03,13.034819602966309,80.22998046875,45214920743,58798,410768
410843,05,03,13.034819602966309,80.22998046875,45214920743,58808,410843
410912,05,03,13.034819602966309,80.22998046875,45214920743,58818,410912
410986,05,03,13.034819602966309,80.22998046875,45214920743,58828,410986
411063,05,03,13.034819602966309,80.22998046875,45214920743,58839,411063
411135,05,03,13.034449577331543,80.22998046875,45214920743,58849,411135
411208,05,03,13.034449577331543,80.22998046875,45214920743,58859,411208
411283,05,03,13.034449577331543,80.22998046875,45214920743,58869,411283
411354,05,03,13.034449577331543,80.22998046875,45214920743,58879,411354
411428,05,03,13.034449577331543,80.22998046875,45214920743,58889,411428
411501,05,03,13.034449577331543,80.22998046875,45214920743,58899,411501
411575,05,03,13.034449577331543,80.22998046875,45214920743,58909,411575
411650,05,03,13.034449577331543,80.22998046875,45214920743,58919,411650
411722,05,03,13.034449577331543,80.22998046875,45214920743,58929,411722
411798,05,03,13.034449577331543,80.22998046875,45214920743,58940,411798
411872,05,03,13.034449577331543,80.22998046875,45214920743,58950,411872
411948,05,03,13.034449577331543,80.22998046875,45214920743,58960,411948
412021,05,03,13.034449577331543,80.22998046875,45214920743,58970,412021
412094,05,03,13.034449577331543,80.22998046875,45214920743,58980,412094
412166,05,03,13.034449577331543,80.22998046875,45214920743,58990,412166
412237,05,03,13.034449577331543,80.22998046875,45214920743,59000,412237
412310,05,03,13.034449577331543,80.22998046875,45214920743,59010,412310
412384,05,03,13.034449577331543,80.22998046875,45214920743,59020,412384
412453,05,03,13.034449577331543,80.22998046875,45214920743,59030,412453
412531,05,03,13.034449577331543,80.22998046875,45214920743,59041,412531
412606,05,03,13.034449577331543,80.22998046875,45214920743,59051,412606
412678,05,03,13.034449577331543,80.22998046875,45214920743,59061,412678
412751,05,03,13.034449577331543,80.22998046875,45214920743,59071,412751
412823,05,03,13.034449577331543,80.22998046875,45214920743,59081,412823
412892,05,03,13.034449577331543,80.22998046875,45214920743,59091,412892
412963,05,03,13.034449577331543,80.22998046875,45214920743,59101,412963
413037,05,03,13.034449577331543,80.22998046875,45214920743,59111,413037
413111,05,03,13.034449577331543,80.22998046875,45214920743,59121,413111
413189,05,03,13.034449577331543,80.22998046875,45214920743,59132,413189
413261,05,03,13.034449577331543,80.22998046875,45214920743,59142,413261
413333,05,03,13.034449577331543,80.22998046875,45214920743,59152,413333
413411,05,03,13.034449577331543,80.22998046875,45214920743,59162,413411
413474,05,03,13.034449577331543,80.22998046875,45214920743,59171,413474
413555,05,03,13.034449577331543,80.22998046875,45214920743,59182,413555
413624,05,03,13.034449577331543,80.22998046875,45214920743,59192,413624
413698,05,03,13.034449577331543,80.22998046875,45214920743,59202,413698
413775,05,03,13.034449577331543,80.22998046875,45214920743,59212,413775
413852,05,03,13.034449577331543,80.22998046875,45214920743,59222,413852
413927,05,03,13.034449577331543,80.22998046875,45214920743,59233,413927
413996,05,03,13.034449577331543,80.22998046875,45214920743,59243,413996
414076,05,03,13.034449577331543,80.22998046875,45214920743,59253,414076
414142,05,03,13.034449577331543,80.22998046875,45214920743,59263,414142
414221,05,03,13.034449577331543,80.22998046875,45214920743,59273,414221
414294,05,03,13.034449577331543,80.22998046875,45214920743,59283,414294
414366,05,03,13.034449577331543,80.22998046875,45214920743,59293,414366
414440,05,03,13.034449577331543,80.22998046875,45214920743,59303,414440
414516,05,03,13.034449577331543,80.22998046875,45214920743,59313,414516
414588,05,03,13.034449577331543,80.22998046875,45214920743,59323,414588
414679,05,03,13.034449577331543,80.22998046875,45214920743,59334,414679
414749,05,03,13.034449577331543,80.22998046875,45214920743,59344,414749
414826,05,03,13.034449577331543,80.22998046875,45214920743,59354,414826
414898,05,03,13.034449577331543,80.22998046875,45214920743,59364,414898
414971,05,03,13.034449577331543,80.22998046875,45214920743,59374,414971
415041,05,03,13.034449577331543,80.22998046875,45214920743,59384,415041
415118,05,03,13.034449577331543,80.22998046875,45214920743,59394,415118
415186,05,03,13.034449577331543,80.22998046875,45214920743,59404,415186
415265,05,03,13.034449577331543,80.22998046875,45214920743,59414,415265
415338,05,03,13.034449577331543,80.22998046875,45214920743,59424,415338
415413,05,03,13.034449577331543,80.22998046875,45214920743,59435,415413
415487,05,03,13.034449577331543,80.22998046875,45214920743,59445,415487
415558,05,03,13.034449577331543,80.22998046875,45214920743,59455,415558
415631,05,03,13.034449577331543,80.22998046875,45214920743,59465,415631
415708,05,03,13.034449577331543,80.22998046875,45214920743,59475,415708
415781,05,03,13.034449577331543,80.22998046875,45214920743,59485,415781
415854,05,03,13.034449577331543,80.22998046875,45214920743,59495,415854
415924,05,03,13.034449577331543,80.22998046875,45214920743,59505,415924
416002,05,03,13.034449577331543,80.22998046875,45214920743,59515,416002
416073,05,03,13.034449577331543,80.22998046875,45214920743,59525,416073
416151,05,03,13.034449577331543,80.22998046875,45214920743,59536,416151
416224,05,03,13.034449577331543,80.22998046875,45214920743,59546,416224
416295,05,03,13.034449577331543,80.22998046875,45214920743,59556,416295
416369,05,03,13.034449577331543,80.22998046875,45214920743,59566,416369
416441,05,03,13.034449577331543,80.22998046875,45214920743,59576,416441
416517,05,03,13.034449577331543,80.22998046875,45214920743,59586,416517
416593,05,03,13.034449577331543,80.22998046875,45214920743,59596,416593
416663,05,03,13.034449577331543,80.22998046875,45214920743,59606,416663
416734,05,03,13.034449577331543,80.22998046875,45214920743,59616,416734
416806,05,03,13.034449577331543,80.22998046875,45214920743,59626,416806
416885,05,03,13.034449577331543,80.22998046875,45214920743,59637,416885
416959,05,03,13.034449577331543,80.22998046875,45214920743,59647,416959
417030,05,03,13.034449577331543,80.22998046875,45214920743,59657,417030
417110,05,03,13.0341796875,80.23021697998047,45214920743,59667,417110
417181,05,03,13.0341796875,80.23021697998047,45214920743,59677,417181
417257,05,03,13.0341796875,80.23021697998047,45214920743,59687,417257
417329,05,03,13.0341796875,80.23021697998047,45214920743,59697,417329
417401,05,03,13.0341796875,80.23021697998047,45214920743,59707,417401
417472,05,03,13.0341796875,80.23021697998047,45214920743,59717,417472
417544,05,03,13.0341796875,80.23021697998047,45214920743,59727,417544
417624,05,03,13.0341796875,80.23021697998047,45214920743,59738,417624
417699,05,03,13.0341796875,80.23021697998047,45214920743,59748,417699
417773,05,03,13.0341796875,80.23021697998047,45214920743,59758,417773
417843,05,03,13.0341796875,80.23021697998047,45214920743,59768,417843
417919,05,03,13.0341796875,80.23021697998047,45214920743,59778,417919
417991,05,03,13.0341796875,80.23021697998047,45214920743,59788,417991
418066,05,03,13.0341796875,80.23021697998047,45214920743,59798,418066
418140,05,03,13.0341796875,80.23021697998047,45214920743,59808,418140
418210,05,03,13.0341796875,80.23021697998047,45214920743,59818,418210
418289,05,03,13.0341796875,80.23021697998047,45214920743,59828,418289
418364,05,03,13.0341796875,80.23021697998047,45214920743,59839,418364
418437,05,03,13.034099578857422,80.23046875,45214920743,59849,418437
418510,05,03,13.033729553222656,80.2304916381836,45214920743,59859,418510
418580,05,03,13.032990455627441,80.23052978515625,45214920743,59869,418580
418650,05,03,13.032259941101074,80.23059844970703,45214920743,59878,418650
418732,05,03,13.031279563903809,80.23068237304688,45214920743,59889,418732
418802,05,03,13.03052043914795,80.23075103759766,45214920743,59899,418802
418877,05,03,13.029829978942871,80.23082733154297,45214920743,59909,418877
418946,05,03,13.029350280761719,80.2308578491211,45214920743,59919,418946
419020,05,03,13.02869987487793,80.23091888427734,45214920743,59929,419020
419098,05,03,13.027959823608398,80.23100280761719,45214920743,59940,419098
419176,05,03,13.027680397033691,80.23104095458984,45214920743,59950,419176
419249,05,03,13.027669906616211,80.23148345947266,45214920743,59960,419249
419311,05,03,13.027739524841309,80.23197174072266,45214920743,59968,419311
419394,05,03,13.027870178222656,80.23268127441406,45214920743,59980,419394
419468,05,03,13.02754020690918,80.23287200927734,45214920743,59990,419468
419538,05,03,13.027039527893066,80.23297882080078,45214920743,60000,419538
419611,05,03,13.02698040008545,80.23298645019531,45214920743,60010,419611
419687,05,03,13.026869773864746,80.23300170898438,45214920743,60020,419687
419762,05,03,13.026619911193848,80.2330322265625,45214920743,60030,419762
419838,05,03,13.026300430297852,80.23271942138672,45214920743,60041,419838
