No,day,month,latitude,longitude,bus_id,seconds,No 
325154,05,03,12.82882022857666,80.1652603149414,40205120102,46894,325154
325225,05,03,12.829460144042969,80.16533660888672,40205120102,46904,325225
325306,05,03,12.830240249633789,80.16546630859375,40205120102,46915,325306
325375,05,03,12.831089973449707,80.1656494140625,40205120102,46925,325375
325452,05,03,12.832030296325684,80.16594696044922,40205120102,46935,325452
325520,05,03,12.83290958404541,80.16634368896484,40205120102,46945,325520
325597,05,03,12.833499908447266,80.16673278808594,40205120102,46955,325597
325672,05,03,12.833550453186035,80.166748046875,40205120102,46965,325672
325740,05,03,12.833849906921387,80.16690063476562,40205120102,46975,325740
325815,05,03,12.834400177001953,80.16718292236328,40205120102,46985,325815
325893,05,03,12.83489990234375,80.16748809814453,40205120102,46995,325893
325959,05,03,12.835370063781738,80.16768646240234,40205120102,47005,325959
326034,05,03,12.835740089416504,80.16780853271484,40205120102,47015,326034
326113,05,03,12.835949897766113,80.16819763183594,40205120102,47025,326113
326190,05,03,12.836130142211914,80.16854095458984,40205120102,47036,326190
326259,05,03,12.836370468139648,80.1685791015625,40205120102,47046,326259
326337,05,03,12.836520195007324,80.1685791015625,40205120102,47056,326337
326922,05,03,12.839790344238281,80.17005157470703,40205120102,47137,326922
326993,05,03,12.84058952331543,80.17021942138672,40205120102,47147,326993
327353,05,03,12.845979690551758,80.17019653320312,40205120102,47197,327353
327424,05,03,12.847240447998047,80.17027282714844,40205120102,47207,327424
327504,05,03,12.848320007324219,80.1705322265625,40205120102,47217,327504
327574,05,03,12.849470138549805,80.17066192626953,40205120102,47227,327574
327710,05,03,12.8514404296875,80.17098999023438,40205120102,47247,327710
327797,05,03,12.852709770202637,80.17121887207031,40205120102,47258,327797
327868,05,03,12.853759765625,80.17140197753906,40205120102,47268,327868
327939,05,03,12.854820251464844,80.17167663574219,40205120102,47278,327939
328012,05,03,12.85591983795166,80.17198944091797,40205120102,47288,328012
328086,05,03,12.85634994506836,80.17208862304688,40205120102,47298,328086
328162,05,03,12.856539726257324,80.17214965820312,40205120102,47308,328162
328448,05,03,12.857099533081055,80.17227935791016,40205120102,47348,328448
328525,05,03,12.857609748840332,80.17236328125,40205120102,47358,328525
328597,05,03,12.857950210571289,80.17243194580078,40205120102,47368,328597
328679,05,03,12.858550071716309,80.17253112792969,40205120102,47379,328679
328748,05,03,12.859259605407715,80.17269897460938,40205120102,47389,328748
328825,05,03,12.860119819641113,80.17304992675781,40205120102,47399,328825
328898,05,03,12.861120223999023,80.17349243164062,40205120102,47409,328898
328974,05,03,12.862119674682617,80.17391967773438,40205120102,47419,328974
329262,05,03,12.864740371704102,80.17539978027344,40205120102,47459,329262
329334,05,03,12.865360260009766,80.1756820678711,40205120102,47469,329334
329416,05,03,12.865859985351562,80.17572784423828,40205120102,47480,329416
329773,05,03,12.867569923400879,80.17578887939453,40205120102,47530,329773
329853,05,03,12.869449615478516,80.1749496459961,40205120102,47540,329853
329918,05,03,12.87028980255127,80.17447662353516,40205120102,47550,329918
329995,05,03,12.87123966217041,80.17384338378906,40205120102,47560,329995
330071,05,03,12.872200012207031,80.1732177734375,40205120102,47570,330071
330145,05,03,12.873180389404297,80.17259979248047,40205120102,47580,330145
330217,05,03,12.874130249023438,80.17195129394531,40205120102,47590,330217
330281,05,03,12.874979972839355,80.17137908935547,40205120102,47599,330281
330762,05,03,12.880000114440918,80.17019653320312,40205120102,47666,330762
330763,05,03,12.880000114440918,80.17019653320312,40205120102,47666,330763
330764,05,03,12.880000114440918,80.17019653320312,40205120102,47666,330764
330981,05,03,12.880629539489746,80.1705322265625,40205120102,47696,330981
330982,05,03,12.880629539489746,80.1705322265625,40205120102,47696,330982
330983,05,03,12.880629539489746,80.1705322265625,40205120102,47696,330983
331207,05,03,12.882499694824219,80.17095184326172,40205120102,47727,331207
331208,05,03,12.882499694824219,80.17095184326172,40205120102,47727,331208
331209,05,03,12.882499694824219,80.17095184326172,40205120102,47727,331209
331421,05,03,12.884289741516113,80.17144775390625,40205120102,47757,331421
331493,05,03,12.885000228881836,80.17182159423828,40205120102,47767,331493
331562,05,03,12.885600090026855,80.17207336425781,40205120102,47777,331562
331637,05,03,12.886039733886719,80.17237854003906,40205120102,47787,331637
331710,05,03,12.886619567871094,80.17269897460938,40205120102,47797,331710
331784,05,03,12.887319564819336,80.1731185913086,40205120102,47807,331784
331864,05,03,12.88817024230957,80.17363739013672,40205120102,47818,331864
332862,05,03,12.89402961730957,80.18022155761719,40205120102,47959,332862
332934,05,03,12.89465045928955,80.18036651611328,40205120102,47969,332934
333080,05,03,12.895259857177734,80.18083953857422,40205120102,47989,333080
333151,05,03,12.896010398864746,80.1812515258789,40205120102,47999,333151
333224,05,03,12.896949768066406,80.18173217773438,40205120102,48009,333224
333296,05,03,12.897970199584961,80.1822280883789,40205120102,48019,333296
334658,05,03,12.908679962158203,80.19039154052734,40205120102,48211,334658
334722,05,03,12.909339904785156,80.19091796875,40205120102,48221,334722
334797,05,03,12.909810066223145,80.19133758544922,40205120102,48231,334797
334872,05,03,12.910530090332031,80.19159698486328,40205120102,48241,334872
334938,05,03,12.911359786987305,80.19170379638672,40205120102,48251,334938
335014,05,03,12.912249565124512,80.19181060791016,40205120102,48261,335014
335085,05,03,12.912850379943848,80.19188690185547,40205120102,48271,335085
335149,05,03,12.913439750671387,80.19197845458984,40205120102,48281,335149
335224,05,03,12.914119720458984,80.19204711914062,40205120102,48291,335224
335295,05,03,12.914850234985352,80.19212341308594,40205120102,48301,335295
335372,05,03,12.91571044921875,80.19219207763672,40205120102,48312,335372
335449,05,03,12.916319847106934,80.1922378540039,40205120102,48322,335449
335521,05,03,12.916460037231445,80.1922378540039,40205120102,48332,335521
335592,05,03,12.916460037231445,80.1922378540039,40205120102,48342,335592
335663,05,03,12.916729927062988,80.19225311279297,40205120102,48352,335663
335738,05,03,12.91709041595459,80.19220733642578,40205120102,48362,335738
335808,05,03,12.917189598083496,80.1918716430664,40205120102,48372,335808
335878,05,03,12.91726016998291,80.19136047363281,40205120102,48382,335878
335951,05,03,12.9173002243042,80.19071197509766,40205120102,48392,335951
336028,05,03,12.917309761047363,80.1903305053711,40205120102,48402,336028
336094,05,03,12.917309761047363,80.19032287597656,40205120102,48411,336094
336172,05,03,12.917409896850586,80.19052124023438,40205120102,48423,336172
336246,05,03,12.917320251464844,80.19116973876953,40205120102,48433,336246
336319,05,03,12.917200088500977,80.19197845458984,40205120102,48443,336319
336386,05,03,12.917189598083496,80.19219970703125,40205120102,48453,336386
336457,05,03,12.91707992553711,80.19261169433594,40205120102,48463,336457
336529,05,03,12.917059898376465,80.19303131103516,40205120102,48473,336529
336597,05,03,12.9170503616333,80.19313049316406,40205120102,48483,336597
336670,05,03,12.9170503616333,80.19313049316406,40205120102,48493,336670
336741,05,03,12.9170503616333,80.19313049316406,40205120102,48503,336741
336816,05,03,12.917010307312012,80.1933822631836,40205120102,48513,336816
336887,05,03,12.917059898376465,80.19390106201172,40205120102,48523,336887
336965,05,03,12.91726016998291,80.19434356689453,40205120102,48533,336965
337042,05,03,12.91781997680664,80.19486236572266,40205120102,48544,337042
337115,05,03,12.918510437011719,80.19547271728516,40205120102,48554,337115
337186,05,03,12.919260025024414,80.19627380371094,40205120102,48564,337186
337963,05,03,12.926219940185547,80.19741821289062,40205120102,48675,337963
338029,05,03,12.926210403442383,80.19743347167969,40205120102,48685,338029
338167,05,03,12.926429748535156,80.197509765625,40205120102,48705,338167
338239,05,03,12.926619529724121,80.19760131835938,40205120102,48715,338239
338308,05,03,12.927220344543457,80.19790649414062,40205120102,48725,338308
338380,05,03,12.927800178527832,80.19844055175781,40205120102,48735,338380
338449,05,03,12.928159713745117,80.19917297363281,40205120102,48745,338449
338521,05,03,12.928400039672852,80.19991302490234,40205120102,48754,338521
338597,05,03,12.928620338439941,80.2009506225586,40205120102,48766,338597
338668,05,03,12.928540229797363,80.20188903808594,40205120102,48776,338668
338743,05,03,12.928779602050781,80.20259857177734,40205120102,48786,338743
338815,05,03,12.929559707641602,80.20282745361328,40205120102,48796,338815
338957,05,03,12.929349899291992,80.2028579711914,40205120102,48816,338957
339026,05,03,12.929539680480957,80.20284271240234,40205120102,48826,339026
339315,05,03,12.932829856872559,80.20352172851562,40205120102,48867,339315
339384,05,03,12.933449745178223,80.2037124633789,40205120102,48877,339384
339958,05,03,12.93828010559082,80.20503234863281,40205120102,48957,339958
340030,05,03,12.93927001953125,80.20535278320312,40205120102,48967,340030
340110,05,03,12.940309524536133,80.20570373535156,40205120102,48978,340110
340324,05,03,12.941160202026367,80.20599365234375,40205120102,49008,340324
340398,05,03,12.941800117492676,80.2063980102539,40205120102,49018,340398
340471,05,03,12.942440032958984,80.20680236816406,40205120102,49028,340471
340900,05,03,12.944840431213379,80.20848846435547,40205120102,49089,340900
340972,05,03,12.945280075073242,80.2086410522461,40205120102,49099,340972
341193,05,03,12.949009895324707,80.20924377441406,40205120102,49129,341193
343143,05,03,12.965279579162598,80.21652221679688,40205120102,49401,343143
343217,05,03,12.965920448303223,80.21681213378906,40205120102,49411,343217
343290,05,03,12.96658992767334,80.21708679199219,40205120102,49421,343290
343364,05,03,12.967269897460938,80.21736907958984,40205120102,49431,343364
343438,05,03,12.96792984008789,80.21766662597656,40205120102,49441,343438
343508,05,03,12.968609809875488,80.21793365478516,40205120102,49450,343508
343587,05,03,12.96975040435791,80.21839904785156,40205120102,49462,343587
343663,05,03,12.970680236816406,80.21878051757812,40205120102,49472,343663
343735,05,03,12.971639633178711,80.21903228759766,40205120102,49482,343735
344464,05,03,12.975930213928223,80.2211685180664,40205120102,49583,344464
344537,05,03,12.975939750671387,80.22119140625,40205120102,49593,344537
344609,05,03,12.975939750671387,80.22119140625,40205120102,49603,344609
344684,05,03,12.975939750671387,80.22119140625,40205120102,49613,344684
344754,05,03,12.976980209350586,80.22119903564453,40205120102,49623,344754
344827,05,03,12.977459907531738,80.22120666503906,40205120102,49633,344827
344900,05,03,12.97793960571289,80.22119903564453,40205120102,49643,344900
344972,05,03,12.978480339050293,80.22122955322266,40205120102,49653,344972
345049,05,03,12.979089736938477,80.22132873535156,40205120102,49663,345049
345269,05,03,12.980979919433594,80.22088623046875,40205120102,49694,345269
345346,05,03,12.981200218200684,80.22087860107422,40205120102,49704,345346
345631,05,03,12.982990264892578,80.22200775146484,40205120102,49744,345631
345704,05,03,12.982970237731934,80.22189331054688,40205120102,49754,345704
346493,05,03,12.986370086669922,80.22296142578125,40205120102,49865,346493
346563,05,03,12.986700057983398,80.22286987304688,40205120102,49875,346563
346639,05,03,12.986909866333008,80.22297668457031,40205120102,49885,346639
347354,05,03,12.990639686584473,80.22013854980469,40205120102,49986,347354
347432,05,03,12.99075984954834,80.22001647949219,40205120102,49996,347432
349154,05,03,13.004449844360352,80.22013854980469,40205120102,50239,349154
354022,05,03,13.032779693603516,80.23062133789062,40205120102,50914,354022
355338,05,03,13.03501033782959,80.22960662841797,40205120102,51096,355338
355407,05,03,13.035039901733398,80.22955322265625,40205120102,51106,355407
355484,05,03,13.03501033782959,80.22969055175781,40205120102,51116,355484
355557,05,03,13.034910202026367,80.22994232177734,40205120102,51126,355557
355626,05,03,13.034870147705078,80.2300033569336,40205120102,51136,355626
355700,05,03,13.034870147705078,80.2300033569336,40205120102,51146,355700
355771,05,03,13.034870147705078,80.2300033569336,40205120102,51156,355771
355851,05,03,13.034870147705078,80.2300033569336,40205120102,51166,355851
355921,05,03,13.034509658813477,80.22991180419922,40205120102,51176,355921
356002,05,03,13.034509658813477,80.22991180419922,40205120102,51187,356002
356360,05,03,13.034219741821289,80.22979736328125,40205120102,51237,356360
356430,05,03,13.034339904785156,80.22976684570312,40205120102,51247,356430
356507,05,03,13.034339904785156,80.22976684570312,40205120102,51257,356507
356580,05,03,13.034339904785156,80.22976684570312,40205120102,51267,356580
356655,05,03,13.034339904785156,80.22976684570312,40205120102,51277,356655
356728,05,03,13.034339904785156,80.22976684570312,40205120102,51287,356728
356805,05,03,13.034339904785156,80.22976684570312,40205120102,51298,356805
356879,05,03,13.034339904785156,80.22976684570312,40205120102,51308,356879
356951,05,03,13.034339904785156,80.22976684570312,40205120102,51318,356951
357029,05,03,13.034339904785156,80.22976684570312,40205120102,51328,357029
357097,05,03,13.034339904785156,80.22976684570312,40205120102,51338,357097
357172,05,03,13.034339904785156,80.22976684570312,40205120102,51348,357172
357245,05,03,13.034339904785156,80.22976684570312,40205120102,51358,357245
357314,05,03,13.034339904785156,80.22976684570312,40205120102,51368,357314
357393,05,03,13.034339904785156,80.22976684570312,40205120102,51378,357393
357465,05,03,13.034339904785156,80.22976684570312,40205120102,51388,357465
357538,05,03,13.034339904785156,80.22976684570312,40205120102,51398,357538
357608,05,03,13.034339904785156,80.22976684570312,40205120102,51408,357608
357692,05,03,13.034339904785156,80.22976684570312,40205120102,51419,357692
357760,05,03,13.034339904785156,80.22976684570312,40205120102,51429,357760
357835,05,03,13.034339904785156,80.22976684570312,40205120102,51439,357835
357909,05,03,13.034339904785156,80.22976684570312,40205120102,51449,357909
357983,05,03,13.034339904785156,80.22976684570312,40205120102,51459,357983
358053,05,03,13.034420013427734,80.2298583984375,40205120102,51469,358053
358127,05,03,13.034420013427734,80.2298583984375,40205120102,51479,358127
358199,05,03,13.034420013427734,80.2298583984375,40205120102,51489,358199
358273,05,03,13.034420013427734,80.2298583984375,40205120102,51499,358273
358347,05,03,13.034420013427734,80.2298583984375,40205120102,51509,358347
358419,05,03,13.034420013427734,80.2298583984375,40205120102,51519,358419
358500,05,03,13.034420013427734,80.2298583984375,40205120102,51530,358500
358574,05,03,13.034250259399414,80.22982788085938,40205120102,51540,358574
358647,05,03,13.034250259399414,80.22982788085938,40205120102,51550,358647
358718,05,03,13.034250259399414,80.22982788085938,40205120102,51560,358718
358794,05,03,13.034250259399414,80.22982788085938,40205120102,51570,358794
358864,05,03,13.034250259399414,80.22982788085938,40205120102,51580,358864
358937,05,03,13.034250259399414,80.22982788085938,40205120102,51590,358937
359154,05,03,13.034159660339355,80.23014068603516,40205120102,51620,359154
359228,05,03,13.034210205078125,80.2303237915039,40205120102,51630,359228
359301,05,03,13.034210205078125,80.2303237915039,40205120102,51640,359301
359387,05,03,13.033849716186523,80.23047637939453,40205120102,51651,359387
359456,05,03,13.033479690551758,80.23047637939453,40205120102,51661,359456
359530,05,03,13.032879829406738,80.23052978515625,40205120102,51671,359530
359605,05,03,13.03223991394043,80.2305908203125,40205120102,51681,359605
359676,05,03,13.031550407409668,80.23066711425781,40205120102,51691,359676
359748,05,03,13.03085994720459,80.23074340820312,40205120102,51701,359748
360039,05,03,13.028820037841797,80.23090362548828,40205120102,51741,360039
360121,05,03,13.028059959411621,80.23094940185547,40205120102,51752,360121
360189,05,03,13.027600288391113,80.2310562133789,40205120102,51762,360189
360265,05,03,13.027290344238281,80.23114776611328,40205120102,51772,360265
360337,05,03,13.027700424194336,80.2320785522461,40205120102,51782,360337
360414,05,03,13.027830123901367,80.2326431274414,40205120102,51792,360414
360481,05,03,13.027970314025879,80.23320007324219,40205120102,51802,360481
360553,05,03,13.027039527893066,80.23296356201172,40205120102,51812,360553
360845,05,03,13.02649974822998,80.23297882080078,40205120102,51852,360845
360915,05,03,13.026260375976562,80.23258972167969,40205120102,51862,360915
360994,05,03,13.026069641113281,80.23191833496094,40205120102,51872,360994
361075,05,03,13.026020050048828,80.23168182373047,40205120102,51883,361075
361149,05,03,13.026029586791992,80.23153686523438,40205120102,51893,361149
361216,05,03,13.025899887084961,80.23103332519531,40205120102,51903,361216
361293,05,03,13.025620460510254,80.23029327392578,40205120102,51913,361293
361368,05,03,13.025059700012207,80.22953796386719,40205120102,51923,361368
361440,05,03,13.024580001831055,80.22891235351562,40205120102,51933,361440
361513,05,03,13.02418041229248,80.2283706665039,40205120102,51943,361513
361582,05,03,13.023870468139648,80.22798156738281,40205120102,51953,361582
361656,05,03,13.023599624633789,80.22769165039062,40205120102,51963,361656
361728,05,03,13.023300170898438,80.22749328613281,40205120102,51973,361728
361807,05,03,13.023139953613281,80.2274169921875,40205120102,51984,361807
361881,05,03,13.023059844970703,80.22737121582031,40205120102,51994,361881
361956,05,03,13.023059844970703,80.22737121582031,40205120102,52004,361956
362029,05,03,13.022780418395996,80.22724151611328,40205120102,52014,362029
362101,05,03,13.022540092468262,80.2269515991211,40205120102,52024,362101
362178,05,03,13.022299766540527,80.22660827636719,40205120102,52034,362178
362245,05,03,13.021780014038086,80.22614288330078,40205120102,52044,362245
362324,05,03,13.021140098571777,80.22563171386719,40205120102,52054,362324
362397,05,03,13.020440101623535,80.2251205444336,40205120102,52064,362397
362471,05,03,13.020059585571289,80.224853515625,40205120102,52074,362471
362540,05,03,13.020039558410645,80.22483825683594,40205120102,52084,362540
362617,05,03,13.019960403442383,80.22480010986328,40205120102,52094,362617
362693,05,03,13.019619941711426,80.2245864868164,40205120102,52105,362693
362767,05,03,13.018969535827637,80.22444152832031,40205120102,52115,362767
362847,05,03,13.018119812011719,80.2247314453125,40205120102,52125,362847
362927,05,03,13.017189979553223,80.22511291503906,40205120102,52135,362927
363000,05,03,13.01648998260498,80.2254409790039,40205120102,52145,363000
363074,05,03,13.01611042022705,80.22554779052734,40205120102,52155,363074
363146,05,03,13.01552963256836,80.22573852539062,40205120102,52165,363146
363220,05,03,13.014860153198242,80.22605895996094,40205120102,52175,363220
363290,05,03,13.014289855957031,80.22633361816406,40205120102,52185,363290
363360,05,03,13.014209747314453,80.22640228271484,40205120102,52195,363360
363432,05,03,13.0139799118042,80.22651672363281,40205120102,52205,363432
363504,05,03,13.013850212097168,80.22653198242188,40205120102,52215,363504
363582,05,03,13.013480186462402,80.22663879394531,40205120102,52226,363582
363654,05,03,13.012909889221191,80.22688293457031,40205120102,52236,363654
363729,05,03,13.01216983795166,80.22711181640625,40205120102,52246,363729
363803,05,03,13.011289596557617,80.22743225097656,40205120102,52256,363803
363876,05,03,13.010310173034668,80.22779846191406,40205120102,52266,363876
363952,05,03,13.009539604187012,80.22783660888672,40205120102,52276,363952
364026,05,03,13.00963020324707,80.22734832763672,40205120102,52286,364026
364099,05,03,13.009940147399902,80.22666931152344,40205120102,52296,364099
364171,05,03,13.01023006439209,80.22593688964844,40205120102,52306,364171
364245,05,03,13.010470390319824,80.225341796875,40205120102,52316,364245
364318,05,03,13.010729789733887,80.22482299804688,40205120102,52326,364318
364393,05,03,13.01095962524414,80.22437286376953,40205120102,52337,364393
364473,05,03,13.011240005493164,80.22412872314453,40205120102,52347,364473
364545,05,03,13.011300086975098,80.22339630126953,40205120102,52357,364545
364613,05,03,13.011019706726074,80.2231216430664,40205120102,52367,364613
364688,05,03,13.010459899902344,80.22284698486328,40205120102,52377,364688
364759,05,03,13.010339736938477,80.22274017333984,40205120102,52387,364759
364836,05,03,13.009989738464355,80.22252655029297,40205120102,52397,364836
364908,05,03,13.009420394897461,80.22221374511719,40205120102,52407,364908
364982,05,03,13.008769989013672,80.22184753417969,40205120102,52417,364982
365056,05,03,13.008020401000977,80.22144317626953,40205120102,52427,365056
365125,05,03,13.007149696350098,80.22097778320312,40205120102,52437,365125
365199,05,03,13.006250381469727,80.22059631347656,40205120102,52447,365199
365273,05,03,13.005220413208008,80.22038269042969,40205120102,52458,365273
365350,05,03,13.004420280456543,80.22017669677734,40205120102,52468,365350
365419,05,03,13.004300117492676,80.22019958496094,40205120102,52478,365419
365491,05,03,13.004079818725586,80.22013854980469,40205120102,52488,365491
365567,05,03,13.003490447998047,80.22004699707031,40205120102,52498,365567
365637,05,03,13.002750396728516,80.2197265625,40205120102,52508,365637
365711,05,03,13.002019882202148,80.2190933227539,40205120102,52518,365711
365782,05,03,13.001449584960938,80.21846008300781,40205120102,52528,365782
365857,05,03,13.00059986114502,80.21790313720703,40205120102,52538,365857
365930,05,03,12.999890327453613,80.21746826171875,40205120102,52548,365930
366003,05,03,12.99899959564209,80.21697998046875,40205120102,52558,366003
366079,05,03,12.997989654541016,80.21643829345703,40205120102,52569,366079
366153,05,03,12.99701976776123,80.21591186523438,40205120102,52579,366153
366227,05,03,12.99744987487793,80.21652221679688,40205120102,52589,366227
366299,05,03,12.997150421142578,80.21653747558594,40205120102,52599,366299
366373,05,03,12.996489524841309,80.21659088134766,40205120102,52609,366373
366442,05,03,12.99590015411377,80.2166976928711,40205120102,52619,366442
366516,05,03,12.995220184326172,80.21695709228516,40205120102,52629,366516
366588,05,03,12.994609832763672,80.21736145019531,40205120102,52639,366588
366662,05,03,12.994000434875488,80.21784973144531,40205120102,52649,366662
366733,05,03,12.993339538574219,80.21833038330078,40205120102,52659,366733
366806,05,03,12.992770195007324,80.2187271118164,40205120102,52669,366806
366879,05,03,12.992179870605469,80.2191390991211,40205120102,52679,366879
366961,05,03,12.991379737854004,80.21974182128906,40205120102,52690,366961
367029,05,03,12.990650177001953,80.22028350830078,40205120102,52700,367029
367178,05,03,12.990559577941895,80.22032165527344,40205120102,52720,367178
367251,05,03,12.990079879760742,80.220703125,40205120102,52730,367251
367323,05,03,12.989529609680176,80.2213134765625,40205120102,52740,367323
367396,05,03,12.989089965820312,80.22191619873047,40205120102,52750,367396
367468,05,03,12.988619804382324,80.2223892211914,40205120102,52760,367468
367540,05,03,12.987959861755371,80.22296905517578,40205120102,52770,367540
367611,05,03,12.987649917602539,80.22312927246094,40205120102,52780,367611
367687,05,03,12.987480163574219,80.22308349609375,40205120102,52791,367687
367759,05,03,12.987039566040039,80.22305297851562,40205120102,52801,367759
367828,05,03,12.986559867858887,80.22295379638672,40205120102,52811,367828
367901,05,03,12.985830307006836,80.2230224609375,40205120102,52821,367901
367976,05,03,12.985369682312012,80.22331237792969,40205120102,52831,367976
368048,05,03,12.98505973815918,80.22315216064453,40205120102,52841,368048
368120,05,03,12.98445987701416,80.2230224609375,40205120102,52851,368120
368191,05,03,12.983989715576172,80.22332000732422,40205120102,52861,368191
368263,05,03,12.983550071716309,80.22245025634766,40205120102,52871,368263
368336,05,03,12.983320236206055,80.22232055664062,40205120102,52881,368336
368409,05,03,12.98324966430664,80.22219848632812,40205120102,52891,368409
368481,05,03,12.983220100402832,80.2220230102539,40205120102,52901,368481
368549,05,03,12.982500076293945,80.22193908691406,40205120102,52911,368549
368630,05,03,12.982159614562988,80.22177124023438,40205120102,52922,368630
368698,05,03,12.981889724731445,80.2215805053711,40205120102,52932,368698
368771,05,03,12.981399536132812,80.2213134765625,40205120102,52942,368771
368842,05,03,12.980690002441406,80.22112274169922,40205120102,52952,368842
368914,05,03,12.980039596557617,80.22113800048828,40205120102,52962,368914
368987,05,03,12.979439735412598,80.2211685180664,40205120102,52972,368987
369057,05,03,12.978779792785645,80.22118377685547,40205120102,52982,369057
369129,05,03,12.978190422058105,80.22109985351562,40205120102,52992,369129
369199,05,03,12.977399826049805,80.22120666503906,40205120102,53002,369199
369271,05,03,12.97665023803711,80.22128295898438,40205120102,53012,369271
369345,05,03,12.97620964050293,80.2213134765625,40205120102,53022,369345
369417,05,03,12.975950241088867,80.22126770019531,40205120102,53033,369417
369488,05,03,12.975799560546875,80.22115325927734,40205120102,53043,369488
369560,05,03,12.975740432739258,80.22110748291016,40205120102,53053,369560
369628,05,03,12.975740432739258,80.22110748291016,40205120102,53062,369628
369704,05,03,12.975589752197266,80.22103118896484,40205120102,53073,369704
369773,05,03,12.975520133972168,80.22093963623047,40205120102,53083,369773
369846,05,03,12.975199699401855,80.22073364257812,40205120102,53093,369846
369917,05,03,12.974559783935547,80.2203369140625,40205120102,53103,369917
369989,05,03,12.973899841308594,80.22010040283203,40205120102,53113,369989
370059,05,03,12.973219871520996,80.21985626220703,40205120102,53123,370059
370128,05,03,12.972479820251465,80.21959686279297,40205120102,53132,370128
370210,05,03,12.971460342407227,80.21925354003906,40205120102,53144,370210
370276,05,03,12.971070289611816,80.21904754638672,40205120102,53154,370276
370348,05,03,12.971090316772461,80.21894836425781,40205120102,53164,370348
370420,05,03,12.97107982635498,80.2187271118164,40205120102,53174,370420
370564,05,03,12.969209671020508,80.2183609008789,40205120102,53194,370564
370634,05,03,12.968520164489746,80.21806335449219,40205120102,53204,370634
370708,05,03,12.967860221862793,80.21781921386719,40205120102,53214,370708
370780,05,03,12.967100143432617,80.21749114990234,40205120102,53224,370780
370852,05,03,12.966099739074707,80.217041015625,40205120102,53234,370852
370921,05,03,12.965060234069824,80.21659851074219,40205120102,53244,370921
370993,05,03,12.964090347290039,80.2162094116211,40205120102,53254,370993
371072,05,03,12.963350296020508,80.21592712402344,40205120102,53265,371072
371141,05,03,12.962929725646973,80.21573638916016,40205120102,53275,371141
371210,05,03,12.96288013458252,80.21569061279297,40205120102,53285,371210
371283,05,03,12.962539672851562,80.21559143066406,40205120102,53295,371283
371356,05,03,12.961950302124023,80.21537780761719,40205120102,53305,371356
371425,05,03,12.961199760437012,80.21508026123047,40205120102,53315,371425
371501,05,03,12.960280418395996,80.2147216796875,40205120102,53325,371501
371571,05,03,12.959349632263184,80.21431732177734,40205120102,53335,371571
371640,05,03,12.958319664001465,80.2138900756836,40205120102,53345,371640
371713,05,03,12.957440376281738,80.21354675292969,40205120102,53355,371713
371785,05,03,12.956689834594727,80.21321105957031,40205120102,53365,371785
371857,05,03,12.9556303024292,80.21282196044922,40205120102,53376,371857
371932,05,03,12.954560279846191,80.21240997314453,40205120102,53386,371932
372001,05,03,12.953960418701172,80.21218872070312,40205120102,53396,372001
372074,05,03,12.95386028289795,80.21212005615234,40205120102,53406,372074
372146,05,03,12.953330039978027,80.21198272705078,40205120102,53416,372146
372214,05,03,12.952630043029785,80.2116928100586,40205120102,53426,372214
372287,05,03,12.951789855957031,80.21135711669922,40205120102,53436,372287
372361,05,03,12.950790405273438,80.21095275878906,40205120102,53446,372361
372430,05,03,12.949780464172363,80.2105484008789,40205120102,53456,372430
372502,05,03,12.948860168457031,80.2101821899414,40205120102,53466,372502
372575,05,03,12.947919845581055,80.20979309082031,40205120102,53476,372575
372651,05,03,12.946590423583984,80.20928192138672,40205120102,53487,372651
372723,05,03,12.945449829101562,80.20877075195312,40205120102,53497,372723
372792,05,03,12.944310188293457,80.20822143554688,40205120102,53507,372792
372937,05,03,12.944100379943848,80.20826721191406,40205120102,53527,372937
373004,05,03,12.94357967376709,80.20806121826172,40205120102,53537,373004
373079,05,03,12.943010330200195,80.2076416015625,40205120102,53547,373079
373146,05,03,12.942440032958984,80.20697784423828,40205120102,53557,373146
373217,05,03,12.941670417785645,80.20636749267578,40205120102,53567,373217
373291,05,03,12.941060066223145,80.20600891113281,40205120102,53577,373291
373370,05,03,12.940879821777344,80.20587158203125,40205120102,53588,373370
373509,05,03,12.940019607543945,80.20555114746094,40205120102,53608,373509
373577,05,03,12.93925952911377,80.20535278320312,40205120102,53618,373577
373649,05,03,12.938460350036621,80.20510864257812,40205120102,53628,373649
373725,05,03,12.937620162963867,80.2048568725586,40205120102,53638,373725
373793,05,03,12.93667984008789,80.20464324951172,40205120102,53648,373793
373868,05,03,12.935879707336426,80.20437622070312,40205120102,53658,373868
373941,05,03,12.935099601745605,80.20407104492188,40205120102,53668,373941
374009,05,03,12.934880256652832,80.20391082763672,40205120102,53678,374009
374083,05,03,12.9339599609375,80.2039794921875,40205120102,53688,374083
374153,05,03,12.933489799499512,80.20391845703125,40205120102,53698,374153
374229,05,03,12.933509826660156,80.20391082763672,40205120102,53709,374229
374371,05,03,12.93278980255127,80.20353698730469,40205120102,53729,374371
374437,05,03,12.932120323181152,80.2033462524414,40205120102,53739,374437
374511,05,03,12.931360244750977,80.20307922363281,40205120102,53749,374511
374581,05,03,12.930580139160156,80.20281982421875,40205120102,53759,374581
375226,05,03,12.928279876708984,80.19892120361328,40205120102,53850,375226
375291,05,03,12.927610397338867,80.19808959960938,40205120102,53860,375291
