No,day,month,latitude,longitude,bus_id,seconds,No 
251520,05,03,13.013509750366211,80.22660064697266,45232620047,36698,251520
251593,05,03,13.012860298156738,80.22682189941406,45232620047,36708,251593
251663,05,03,13.01216983795166,80.22709655761719,45232620047,36718,251663
251746,05,03,13.011300086975098,80.22747802734375,45232620047,36729,251746
251820,05,03,13.01041030883789,80.22783660888672,45232620047,36739,251820
251891,05,03,13.009570121765137,80.22821807861328,45232620047,36749,251891
251964,05,03,13.00918960571289,80.22872924804688,45232620047,36759,251964
252025,05,03,13.009079933166504,80.22926330566406,45232620047,36769,252025
252101,05,03,13.008959770202637,80.22989654541016,45232620047,36779,252101
252170,05,03,13.008859634399414,80.23036193847656,45232620047,36789,252170
252249,05,03,13.00879955291748,80.23075866699219,45232620047,36799,252249
252318,05,03,13.008709907531738,80.23110961914062,45232620047,36809,252318
252398,05,03,13.008620262145996,80.23152160644531,45232620047,36820,252398
252467,05,03,13.008589744567871,80.2316665649414,45232620047,36830,252467
252547,05,03,13.008589744567871,80.2316665649414,45232620047,36840,252547
252613,05,03,13.008489608764648,80.23219299316406,45232620047,36850,252613
252686,05,03,13.00841999053955,80.2325668334961,45232620047,36860,252686
252754,05,03,13.008359909057617,80.23290252685547,45232620047,36870,252754
252832,05,03,13.008330345153809,80.2332992553711,45232620047,36880,252832
252898,05,03,13.00829029083252,80.23352813720703,45232620047,36890,252898
252971,05,03,13.00829029083252,80.23352813720703,45232620047,36900,252971
253059,05,03,13.00823974609375,80.23371124267578,45232620047,36911,253059
253132,05,03,13.008210182189941,80.23377227783203,45232620047,36921,253132
253205,05,03,13.008210182189941,80.23377227783203,45232620047,36931,253205
253272,05,03,13.008210182189941,80.23377227783203,45232620047,36941,253272
253341,05,03,13.008210182189941,80.23377227783203,45232620047,36951,253341
253413,05,03,13.008210182189941,80.23377227783203,45232620047,36961,253413
253488,05,03,13.008139610290527,80.23394012451172,45232620047,36971,253488
253562,05,03,13.00806999206543,80.23432922363281,45232620047,36981,253562
253634,05,03,13.007929801940918,80.23503875732422,45232620047,36991,253634
253721,05,03,13.007760047912598,80.23592376708984,45232620047,37002,253721
253793,05,03,13.007610321044922,80.23663330078125,45232620047,37012,253793
253864,05,03,13.007539749145508,80.23702239990234,45232620047,37022,253864
253930,05,03,13.007519721984863,80.23709869384766,45232620047,37032,253930
254005,05,03,13.007479667663574,80.23725128173828,45232620047,37042,254005
254068,05,03,13.007390022277832,80.23764038085938,45232620047,37052,254068
254138,05,03,13.00728988647461,80.23818969726562,45232620047,37062,254138
254208,05,03,13.007200241088867,80.2387924194336,45232620047,37072,254208
254277,05,03,13.007149696350098,80.2391586303711,45232620047,37082,254277
254367,05,03,13.007140159606934,80.23916625976562,45232620047,37093,254367
254441,05,03,13.007140159606934,80.23916625976562,45232620047,37103,254441
254503,05,03,13.007140159606934,80.23916625976562,45232620047,37113,254503
254574,05,03,13.007140159606934,80.23916625976562,45232620047,37123,254574
254649,05,03,13.007140159606934,80.23916625976562,45232620047,37133,254649
254718,05,03,13.007140159606934,80.23916625976562,45232620047,37143,254718
254791,05,03,13.007140159606934,80.23916625976562,45232620047,37153,254791
254862,05,03,13.007080078125,80.23947143554688,45232620047,37163,254862
254941,05,03,13.006939888000488,80.24002838134766,45232620047,37173,254941
255019,05,03,13.00687026977539,80.24050903320312,45232620047,37184,255019
255092,05,03,13.006879806518555,80.24063110351562,45232620047,37194,255092
255165,05,03,13.006830215454102,80.24093627929688,45232620047,37204,255165
255232,05,03,13.006819725036621,80.24102020263672,45232620047,37214,255232
255309,05,03,13.006819725036621,80.24102020263672,45232620047,37224,255309
255380,05,03,13.006790161132812,80.24140167236328,45232620047,37234,255380
255452,05,03,13.006790161132812,80.24140167236328,45232620047,37244,255452
255520,05,03,13.006790161132812,80.24140167236328,45232620047,37254,255520
255589,05,03,13.006739616394043,80.24166870117188,45232620047,37264,255589
255679,05,03,13.006739616394043,80.24185943603516,45232620047,37275,255679
255749,05,03,13.006750106811523,80.2420883178711,45232620047,37285,255749
255821,05,03,13.006750106811523,80.24237060546875,45232620047,37295,255821
255888,05,03,13.006739616394043,80.24263763427734,45232620047,37305,255888
255961,05,03,13.006739616394043,80.24285888671875,45232620047,37315,255961
256029,05,03,13.006719589233398,80.2431411743164,45232620047,37325,256029
256106,05,03,13.006719589233398,80.2434310913086,45232620047,37335,256106
256174,05,03,13.006719589233398,80.24375915527344,45232620047,37345,256174
256243,05,03,13.006719589233398,80.24392700195312,45232620047,37355,256243
256325,05,03,13.006719589233398,80.24392700195312,45232620047,37366,256325
256393,05,03,13.00669002532959,80.24443054199219,45232620047,37376,256393
256469,05,03,13.00669002532959,80.24459838867188,45232620047,37386,256469
256540,05,03,13.006699562072754,80.24469757080078,45232620047,37396,256540
256616,05,03,13.006699562072754,80.24469757080078,45232620047,37406,256616
256681,05,03,13.006699562072754,80.24469757080078,45232620047,37416,256681
256758,05,03,13.006699562072754,80.24469757080078,45232620047,37426,256758
256828,05,03,13.006699562072754,80.24469757080078,45232620047,37436,256828
256897,05,03,13.006730079650879,80.24510192871094,45232620047,37446,256897
256974,05,03,13.006730079650879,80.24552154541016,45232620047,37457,256974
257050,05,03,13.006770133972168,80.24626159667969,45232620047,37467,257050
257116,05,03,13.006779670715332,80.24693298339844,45232620047,37477,257116
257190,05,03,13.006509780883789,80.24736785888672,45232620047,37487,257190
257267,05,03,13.00609016418457,80.24746704101562,45232620047,37497,257267
257331,05,03,13.00607967376709,80.24746704101562,45232620047,37507,257331
257405,05,03,13.00607967376709,80.24746704101562,45232620047,37517,257405
257480,05,03,13.005809783935547,80.24745178222656,45232620047,37527,257480
257554,05,03,13.005279541015625,80.2474136352539,45232620047,37538,257554
257632,05,03,13.00454044342041,80.24749755859375,45232620047,37548,257632
257701,05,03,13.003580093383789,80.24756622314453,45232620047,37558,257701
257770,05,03,13.002510070800781,80.24772644042969,45232620047,37568,257770
257836,05,03,13.001449584960938,80.24800109863281,45232620047,37578,257836
257912,05,03,13.000399589538574,80.24826049804688,45232620047,37588,257912
257984,05,03,12.999349594116211,80.24849700927734,45232620047,37598,257984
258057,05,03,12.998339653015137,80.24877166748047,45232620047,37608,258057
258128,05,03,12.997819900512695,80.24891662597656,45232620047,37618,258128
258193,05,03,12.997819900512695,80.24893188476562,45232620047,37628,258193
258277,05,03,12.9975004196167,80.24899291992188,45232620047,37639,258277
258343,05,03,12.996809959411621,80.24915313720703,45232620047,37649,258343
258419,05,03,12.99590015411377,80.24935150146484,45232620047,37659,258419
258490,05,03,12.99485969543457,80.2496566772461,45232620047,37669,258490
258560,05,03,12.993900299072266,80.24993896484375,45232620047,37679,258560
258623,05,03,12.993189811706543,80.25010681152344,45232620047,37689,258623
258702,05,03,12.992719650268555,80.25023651123047,45232620047,37699,258702
258765,05,03,12.99269962310791,80.25023651123047,45232620047,37709,258765
258842,05,03,12.99252986907959,80.25028228759766,45232620047,37719,258842
258922,05,03,12.99232006072998,80.25032806396484,45232620047,37730,258922
259004,05,03,12.992039680480957,80.25039672851562,45232620047,37740,259004
259071,05,03,12.991820335388184,80.25045776367188,45232620047,37750,259071
259140,05,03,12.991680145263672,80.25048828125,45232620047,37760,259140
259213,05,03,12.991680145263672,80.25048828125,45232620047,37770,259213
259286,05,03,12.991680145263672,80.25048828125,45232620047,37780,259286
259355,05,03,12.991680145263672,80.25048828125,45232620047,37790,259355
259425,05,03,12.991680145263672,80.25048828125,45232620047,37800,259425
259494,05,03,12.991680145263672,80.25048828125,45232620047,37810,259494
259577,05,03,12.991680145263672,80.25048828125,45232620047,37821,259577
259647,05,03,12.991680145263672,80.25048828125,45232620047,37831,259647
259724,05,03,12.991680145263672,80.25048828125,45232620047,37841,259724
259798,05,03,12.991680145263672,80.25048828125,45232620047,37851,259798
259874,05,03,12.991680145263672,80.25048828125,45232620047,37861,259874
259944,05,03,12.991680145263672,80.25048828125,45232620047,37871,259944
260015,05,03,12.991680145263672,80.25048828125,45232620047,37881,260015
260082,05,03,12.991680145263672,80.25048828125,45232620047,37891,260082
260155,05,03,12.991680145263672,80.25048828125,45232620047,37901,260155
260243,05,03,12.991680145263672,80.25048828125,45232620047,37912,260243
260304,05,03,12.991290092468262,80.25057220458984,45232620047,37922,260304
260386,05,03,12.990880012512207,80.25067901611328,45232620047,37932,260386
260446,05,03,12.99071979522705,80.25071716308594,45232620047,37942,260446
260521,05,03,12.990570068359375,80.25074005126953,45232620047,37952,260521
260600,05,03,12.99015998840332,80.25076293945312,45232620047,37962,260600
260663,05,03,12.989859580993652,80.25086212158203,45232620047,37972,260663
260741,05,03,12.989520072937012,80.25090026855469,45232620047,37982,260741
260812,05,03,12.989179611206055,80.25102996826172,45232620047,37992,260812
260895,05,03,12.988840103149414,80.25118255615234,45232620047,38003,260895
260970,05,03,12.988479614257812,80.25129699707031,45232620047,38013,260970
261033,05,03,12.987930297851562,80.2514419555664,45232620047,38023,261033
261115,05,03,12.987250328063965,80.25160217285156,45232620047,38033,261115
261181,05,03,12.986539840698242,80.25177764892578,45232620047,38043,261181
261254,05,03,12.985719680786133,80.251953125,45232620047,38053,261254
261322,05,03,12.984689712524414,80.25224304199219,45232620047,38063,261322
261395,05,03,12.983449935913086,80.2525634765625,45232620047,38073,261395
261465,05,03,12.982110023498535,80.25267028808594,45232620047,38083,261465
261552,05,03,12.981260299682617,80.2527084350586,45232620047,38094,261552
261625,05,03,12.980879783630371,80.25273132324219,45232620047,38104,261625
261693,05,03,12.980669975280762,80.25274658203125,45232620047,38114,261693
261766,05,03,12.980440139770508,80.25277709960938,45232620047,38124,261766
261837,05,03,12.979940414428711,80.25279235839844,45232620047,38134,261837
261904,05,03,12.979419708251953,80.25273895263672,45232620047,38144,261904
261977,05,03,12.978819847106934,80.2526626586914,45232620047,38154,261977
262050,05,03,12.97877025604248,80.25263214111328,45232620047,38164,262050
262128,05,03,12.978599548339844,80.2525405883789,45232620047,38174,262128
262205,05,03,12.978050231933594,80.25218963623047,45232620047,38185,262205
262276,05,03,12.977370262145996,80.2515869140625,45232620047,38195,262276
262350,05,03,12.976380348205566,80.2511978149414,45232620047,38205,262350
262421,05,03,12.975259780883789,80.2508773803711,45232620047,38215,262421
262490,05,03,12.974360466003418,80.25064086914062,45232620047,38225,262490
262565,05,03,12.973959922790527,80.2505111694336,45232620047,38235,262565
262634,05,03,12.973589897155762,80.25044250488281,45232620047,38245,262634
262711,05,03,12.972929954528809,80.25028228759766,45232620047,38255,262711
262782,05,03,12.972160339355469,80.25005340576172,45232620047,38265,262782
262865,05,03,12.971960067749023,80.24996185302734,45232620047,38276,262865
262938,05,03,12.971799850463867,80.2499008178711,45232620047,38286,262938
263006,05,03,12.971599578857422,80.24984741210938,45232620047,38296,263006
263082,05,03,12.971400260925293,80.24978637695312,45232620047,38306,263082
263156,05,03,12.971369743347168,80.24978637695312,45232620047,38316,263156
263226,05,03,12.971190452575684,80.24976348876953,45232620047,38326,263226
263300,05,03,12.971019744873047,80.24971771240234,45232620047,38336,263300
263372,05,03,12.97072982788086,80.24974822998047,45232620047,38346,263372
263442,05,03,12.970060348510742,80.24968719482422,45232620047,38356,263442
263520,05,03,12.969120025634766,80.249267578125,45232620047,38367,263520
263590,05,03,12.968440055847168,80.24891662597656,45232620047,38377,263590
263666,05,03,12.968279838562012,80.24881744384766,45232620047,38387,263666
263739,05,03,12.968110084533691,80.248779296875,45232620047,38397,263739
263804,05,03,12.96802043914795,80.24871826171875,45232620047,38407,263804
263878,05,03,12.967940330505371,80.24864959716797,45232620047,38417,263878
263948,05,03,12.96780014038086,80.24859619140625,45232620047,38427,263948
264020,05,03,12.96753978729248,80.24848937988281,45232620047,38437,264020
264091,05,03,12.967280387878418,80.24836730957031,45232620047,38447,264091
264168,05,03,12.967180252075195,80.24832916259766,45232620047,38458,264168
264247,05,03,12.967040061950684,80.24822998046875,45232620047,38468,264247
264318,05,03,12.966910362243652,80.24816131591797,45232620047,38478,264318
264388,05,03,12.966910362243652,80.24816131591797,45232620047,38488,264388
264460,05,03,12.966659545898438,80.24803161621094,45232620047,38498,264460
264535,05,03,12.96658992767334,80.24797821044922,45232620047,38508,264535
264602,05,03,12.96658992767334,80.24797821044922,45232620047,38518,264602
264673,05,03,12.96658992767334,80.24797821044922,45232620047,38528,264673
264754,05,03,12.96658992767334,80.24797821044922,45232620047,38539,264754
264827,05,03,12.966279983520508,80.24784088134766,45232620047,38549,264827
264898,05,03,12.965999603271484,80.24771118164062,45232620047,38559,264898
264975,05,03,12.965550422668457,80.24755096435547,45232620047,38569,264975
265046,05,03,12.965250015258789,80.24742889404297,45232620047,38579,265046
265124,05,03,12.96504020690918,80.24736022949219,45232620047,38589,265124
265195,05,03,12.96504020690918,80.24736022949219,45232620047,38599,265195
265266,05,03,12.964730262756348,80.24726104736328,45232620047,38609,265266
265338,05,03,12.964550018310547,80.2471923828125,45232620047,38619,265338
265415,05,03,12.96422004699707,80.2470703125,45232620047,38630,265415
265492,05,03,12.963950157165527,80.24697875976562,45232620047,38640,265492
265567,05,03,12.963789939880371,80.24691772460938,45232620047,38650,265567
265639,05,03,12.963600158691406,80.24683380126953,45232620047,38660,265639
265715,05,03,12.963120460510254,80.24661254882812,45232620047,38670,265715
265791,05,03,12.962470054626465,80.24626922607422,45232620047,38680,265791
265865,05,03,12.961620330810547,80.24584197998047,45232620047,38690,265865
265938,05,03,12.960559844970703,80.24533081054688,45232620047,38700,265938
266010,05,03,12.95952033996582,80.24491882324219,45232620047,38710,266010
266092,05,03,12.959369659423828,80.24488067626953,45232620047,38721,266092
266166,05,03,12.959019660949707,80.24468994140625,45232620047,38731,266166
266242,05,03,12.958379745483398,80.24442291259766,45232620047,38741,266242
266312,05,03,12.957770347595215,80.24418640136719,45232620047,38751,266312
266385,05,03,12.957489967346191,80.24407958984375,45232620047,38761,266385
266460,05,03,12.95736026763916,80.24403381347656,45232620047,38771,266460
266539,05,03,12.95736026763916,80.24403381347656,45232620047,38781,266539
266610,05,03,12.957050323486328,80.24394226074219,45232620047,38791,266610
266684,05,03,12.956999778747559,80.24392700195312,45232620047,38801,266684
266760,05,03,12.95680046081543,80.24385833740234,45232620047,38811,266760
266837,05,03,12.95680046081543,80.24385833740234,45232620047,38822,266837
266910,05,03,12.95680046081543,80.24385833740234,45232620047,38832,266910
266986,05,03,12.95680046081543,80.24385833740234,45232620047,38842,266986
267056,05,03,12.95680046081543,80.24385833740234,45232620047,38852,267056
267132,05,03,12.95680046081543,80.24385833740234,45232620047,38862,267132
267206,05,03,12.95680046081543,80.24385833740234,45232620047,38872,267206
267279,05,03,12.95680046081543,80.24385833740234,45232620047,38882,267279
267354,05,03,12.956459999084473,80.24373626708984,45232620047,38892,267354
267430,05,03,12.956459999084473,80.24373626708984,45232620047,38902,267430
267505,05,03,12.956119537353516,80.24358367919922,45232620047,38913,267505
267580,05,03,12.955490112304688,80.24320220947266,45232620047,38923,267580
267652,05,03,12.954660415649414,80.2428207397461,45232620047,38933,267652
267726,05,03,12.953940391540527,80.2425537109375,45232620047,38943,267726
267802,05,03,12.953240394592285,80.24224853515625,45232620047,38953,267802
267875,05,03,12.952380180358887,80.24191284179688,45232620047,38963,267875
267949,05,03,12.951760292053223,80.24169921875,45232620047,38973,267949
268022,05,03,12.951640129089355,80.24166107177734,45232620047,38983,268022
268098,05,03,12.951210021972656,80.24150848388672,45232620047,38993,268098
268181,05,03,12.950349807739258,80.24122619628906,45232620047,39004,268181
268252,05,03,12.94933032989502,80.24092864990234,45232620047,39014,268252
268325,05,03,12.949060440063477,80.24082946777344,45232620047,39024,268325
268399,05,03,12.949060440063477,80.24082946777344,45232620047,39034,268399
268473,05,03,12.949060440063477,80.24082946777344,45232620047,39044,268473
268551,05,03,12.949060440063477,80.24082946777344,45232620047,39054,268551
268621,05,03,12.949060440063477,80.24082946777344,45232620047,39064,268621
268696,05,03,12.949060440063477,80.24082946777344,45232620047,39074,268696
268771,05,03,12.949060440063477,80.24082946777344,45232620047,39084,268771
268850,05,03,12.948670387268066,80.24066925048828,45232620047,39095,268850
268924,05,03,12.947930335998535,80.24034881591797,45232620047,39105,268924
268996,05,03,12.947179794311523,80.24005126953125,45232620047,39115,268996
269073,05,03,12.94713020324707,80.24004364013672,45232620047,39125,269073
269145,05,03,12.946999549865723,80.239990234375,45232620047,39135,269145
269221,05,03,12.94653034210205,80.23977661132812,45232620047,39145,269221
269292,05,03,12.945719718933105,80.23944091796875,45232620047,39155,269292
269366,05,03,12.944879531860352,80.23886108398438,45232620047,39165,269366
269441,05,03,12.944049835205078,80.2379379272461,45232620047,39175,269441
269522,05,03,12.942899703979492,80.23677825927734,45232620047,39186,269522
269596,05,03,12.941459655761719,80.23623657226562,45232620047,39196,269596
269669,05,03,12.940139770507812,80.23590850830078,45232620047,39206,269669
269745,05,03,12.939709663391113,80.23578643798828,45232620047,39216,269745
269817,05,03,12.939709663391113,80.23578643798828,45232620047,39226,269817
269895,05,03,12.939319610595703,80.23558044433594,45232620047,39236,269895
269971,05,03,12.938610076904297,80.23523712158203,45232620047,39246,269971
270041,05,03,12.937700271606445,80.23478698730469,45232620047,39256,270041
270128,05,03,12.936559677124023,80.23426055908203,45232620047,39267,270128
270195,05,03,12.935810089111328,80.23390197753906,45232620047,39277,270195
270271,05,03,12.935040473937988,80.2335433959961,45232620047,39287,270271
270351,05,03,12.9341402053833,80.23313903808594,45232620047,39297,270351
270426,05,03,12.933850288391113,80.2330093383789,45232620047,39307,270426
270496,05,03,12.933850288391113,80.2330093383789,45232620047,39317,270496
270567,05,03,12.933560371398926,80.23285675048828,45232620047,39327,270567
270644,05,03,12.932869911193848,80.23255920410156,45232620047,39337,270644
270720,05,03,12.931839942932129,80.2322006225586,45232620047,39347,270720
270790,05,03,12.930609703063965,80.23181915283203,45232620047,39357,270790
270872,05,03,12.929149627685547,80.23146057128906,45232620047,39368,270872
270949,05,03,12.928030014038086,80.23123931884766,45232620047,39378,270949
271019,05,03,12.92704963684082,80.23113250732422,45232620047,39388,271019
271093,05,03,12.926210403442383,80.23101806640625,45232620047,39398,271093
271166,05,03,12.925950050354004,80.23104095458984,45232620047,39408,271166
271242,05,03,12.925849914550781,80.23101806640625,45232620047,39418,271242
271317,05,03,12.92531967163086,80.23094177246094,45232620047,39428,271317
271393,05,03,12.924599647521973,80.23084259033203,45232620047,39438,271393
271461,05,03,12.923620223999023,80.23069763183594,45232620047,39448,271461
271541,05,03,12.922300338745117,80.23047637939453,45232620047,39459,271541
271621,05,03,12.920829772949219,80.23029327392578,45232620047,39469,271621
271693,05,03,12.91942024230957,80.23011016845703,45232620047,39479,271693
271768,05,03,12.918299674987793,80.22998046875,45232620047,39489,271768
271847,05,03,12.917030334472656,80.22981262207031,45232620047,39499,271847
271922,05,03,12.91569995880127,80.22962188720703,45232620047,39509,271922
271988,05,03,12.914400100708008,80.22943115234375,45232620047,39519,271988
272060,05,03,12.91366958618164,80.22933959960938,45232620047,39529,272060
272135,05,03,12.913379669189453,80.22933197021484,45232620047,39539,272135
272217,05,03,12.913379669189453,80.22933197021484,45232620047,39550,272217
272297,05,03,12.913060188293457,80.2292709350586,45232620047,39560,272297
272368,05,03,12.912420272827148,80.22917938232422,45232620047,39570,272368
272448,05,03,12.911490440368652,80.22905731201172,45232620047,39580,272448
272519,05,03,12.910380363464355,80.2288818359375,45232620047,39590,272519
272592,05,03,12.909139633178711,80.22866821289062,45232620047,39600,272592
272661,05,03,12.908040046691895,80.22850036621094,45232620047,39610,272661
272739,05,03,12.90764045715332,80.22846221923828,45232620047,39620,272739
272818,05,03,12.90764045715332,80.22846221923828,45232620047,39630,272818
272895,05,03,12.90764045715332,80.22846221923828,45232620047,39641,272895
272972,05,03,12.90764045715332,80.22846221923828,45232620047,39651,272972
273047,05,03,12.907509803771973,80.22843933105469,45232620047,39661,273047
273125,05,03,12.907099723815918,80.22837829589844,45232620047,39671,273125
273191,05,03,12.9066801071167,80.22834014892578,45232620047,39681,273191
273265,05,03,12.906020164489746,80.22827911376953,45232620047,39691,273265
273337,05,03,12.905130386352539,80.22824096679688,45232620047,39701,273337
273414,05,03,12.904150009155273,80.22818756103516,45232620047,39711,273414
273501,05,03,12.903050422668457,80.22814178466797,45232620047,39722,273501
273576,05,03,12.902440071105957,80.22810363769531,45232620047,39732,273576
273647,05,03,12.902379989624023,80.22810363769531,45232620047,39742,273647
273720,05,03,12.902379989624023,80.22810363769531,45232620047,39752,273720
273798,05,03,12.902130126953125,80.22808074951172,45232620047,39762,273798
273871,05,03,12.901780128479004,80.22805786132812,45232620047,39772,273871
273939,05,03,12.901430130004883,80.22802734375,45232620047,39782,273939
274021,05,03,12.901040077209473,80.22799682617188,45232620047,39792,274021
274088,05,03,12.900650024414062,80.22795867919922,45232620047,39802,274088
274167,05,03,12.9002103805542,80.22794342041016,45232620047,39812,274167
274248,05,03,12.89957046508789,80.22794342041016,45232620047,39823,274248
274322,05,03,12.899319648742676,80.22795104980469,45232620047,39833,274322
274393,05,03,12.899319648742676,80.22795104980469,45232620047,39843,274393
274469,05,03,12.899230003356934,80.22795104980469,45232620047,39853,274469
274545,05,03,12.898880004882812,80.22795104980469,45232620047,39863,274545
274612,05,03,12.898260116577148,80.2278823852539,45232620047,39873,274612
274690,05,03,12.897459983825684,80.22779846191406,45232620047,39883,274690
274763,05,03,12.896479606628418,80.22773742675781,45232620047,39893,274763
274832,05,03,12.89529037475586,80.22767639160156,45232620047,39903,274832
274919,05,03,12.893779754638672,80.22757720947266,45232620047,39914,274919
274990,05,03,12.89286994934082,80.22750091552734,45232620047,39924,274990
275066,05,03,12.89249038696289,80.22746276855469,45232620047,39934,275066
275141,05,03,12.892000198364258,80.22738647460938,45232620047,39944,275141
275212,05,03,12.891200065612793,80.22737884521484,45232620047,39954,275212
275292,05,03,12.890179634094238,80.22737121582031,45232620047,39964,275292
275360,05,03,12.889120101928711,80.22736358642578,45232620047,39974,275360
275440,05,03,12.888299942016602,80.22734069824219,45232620047,39984,275440
275515,05,03,12.887200355529785,80.22721862792969,45232620047,39995,275515
275588,05,03,12.886039733886719,80.22693634033203,45232620047,40005,275588
275665,05,03,12.884980201721191,80.22672271728516,45232620047,40015,275665
275740,05,03,12.884349822998047,80.22672271728516,45232620047,40025,275740
275814,05,03,12.883819580078125,80.22676086425781,45232620047,40035,275814
275885,05,03,12.88362979888916,80.22676086425781,45232620047,40045,275885
275960,05,03,12.88302993774414,80.22676849365234,45232620047,40055,275960
276035,05,03,12.882100105285645,80.22676849365234,45232620047,40065,276035
276109,05,03,12.880979537963867,80.22676849365234,45232620047,40075,276109
276175,05,03,12.879619598388672,80.22676849365234,45232620047,40085,276175
276258,05,03,12.878080368041992,80.22686004638672,45232620047,40096,276258
276334,05,03,12.87697982788086,80.22696685791016,45232620047,40106,276334
276405,05,03,12.876720428466797,80.22699737548828,45232620047,40116,276405
276481,05,03,12.87656021118164,80.22699737548828,45232620047,40126,276481
276557,05,03,12.876119613647461,80.22701263427734,45232620047,40136,276557
276629,05,03,12.875340461730957,80.22695922851562,45232620047,40146,276629
276710,05,03,12.874340057373047,80.22683715820312,45232620047,40156,276710
276785,05,03,12.873129844665527,80.22673034667969,45232620047,40166,276785
276859,05,03,12.872699737548828,80.22675323486328,45232620047,40176,276859
276935,05,03,12.872529983520508,80.22673797607422,45232620047,40187,276935
277010,05,03,12.871919631958008,80.22672271728516,45232620047,40197,277010
277084,05,03,12.8710298538208,80.22669219970703,45232620047,40207,277084
277157,05,03,12.869930267333984,80.22660064697266,45232620047,40217,277157
277229,05,03,12.868659973144531,80.22643280029297,45232620047,40227,277229
277307,05,03,12.867259979248047,80.2264633178711,45232620047,40237,277307
277381,05,03,12.86594009399414,80.22659301757812,45232620047,40247,277381
277455,05,03,12.864520072937012,80.22659301757812,45232620047,40257,277455
277530,05,03,12.862959861755371,80.2265396118164,45232620047,40267,277530
277612,05,03,12.861709594726562,80.22663116455078,45232620047,40278,277612
277682,05,03,12.860919952392578,80.22660827636719,45232620047,40288,277682
277756,05,03,12.860719680786133,80.22660064697266,45232620047,40298,277756
277830,05,03,12.860179901123047,80.22651672363281,45232620047,40308,277830
277905,05,03,12.859339714050293,80.22638702392578,45232620047,40318,277905
277976,05,03,12.85828971862793,80.22628784179688,45232620047,40328,277976
278050,05,03,12.857080459594727,80.22633361816406,45232620047,40338,278050
278123,05,03,12.855730056762695,80.22647094726562,45232620047,40348,278123
278199,05,03,12.854249954223633,80.22662353515625,45232620047,40358,278199
278275,05,03,12.852540016174316,80.22669982910156,45232620047,40369,278275
278349,05,03,12.851110458374023,80.22664642333984,45232620047,40379,278349
278424,05,03,12.850330352783203,80.22663879394531,45232620047,40389,278424
278498,05,03,12.850250244140625,80.22663879394531,45232620047,40399,278498
278572,05,03,12.849800109863281,80.22662353515625,45232620047,40409,278572
278643,05,03,12.849029541015625,80.22662353515625,45232620047,40419,278643
278719,05,03,12.847999572753906,80.22660827636719,45232620047,40429,278719
278791,05,03,12.846779823303223,80.22660827636719,45232620047,40439,278791
278865,05,03,12.84572982788086,80.22663116455078,45232620047,40449,278865
278939,05,03,12.845219612121582,80.2266616821289,45232620047,40459,278939
279015,05,03,12.845199584960938,80.2266616821289,45232620047,40470,279015
279088,05,03,12.845199584960938,80.2266616821289,45232620047,40480,279088
279165,05,03,12.845020294189453,80.22666931152344,45232620047,40490,279165
279244,05,03,12.84451961517334,80.2267074584961,45232620047,40500,279244
279316,05,03,12.843740463256836,80.2267837524414,45232620047,40510,279316
279390,05,03,12.842769622802734,80.22695922851562,45232620047,40520,279390
279468,05,03,12.841659545898438,80.2271728515625,45232620047,40530,279468
279539,05,03,12.840629577636719,80.22746276855469,45232620047,40540,279539
279623,05,03,12.840060234069824,80.2276611328125,45232620047,40551,279623
279692,05,03,12.840060234069824,80.22766876220703,45232620047,40561,279692
279768,05,03,12.840060234069824,80.22766876220703,45232620047,40571,279768
279838,05,03,12.840060234069824,80.22766876220703,45232620047,40581,279838
279915,05,03,12.840060234069824,80.22766876220703,45232620047,40591,279915
279989,05,03,12.839750289916992,80.22783660888672,45232620047,40601,279989
280064,05,03,12.839579582214355,80.2278823852539,45232620047,40611,280064
280136,05,03,12.83903980255127,80.22795104980469,45232620047,40621,280136
280210,05,03,12.83825969696045,80.22811126708984,45232620047,40631,280210
280285,05,03,12.837320327758789,80.22827911376953,45232620047,40642,280285
280359,05,03,12.836020469665527,80.22847747802734,45232620047,40652,280359
280433,05,03,12.834630012512207,80.22868347167969,45232620047,40662,280433
280502,05,03,12.83314037322998,80.22895812988281,45232620047,40672,280502
280578,05,03,12.832019805908203,80.22917175292969,45232620047,40682,280578
280649,05,03,12.831819534301758,80.22921752929688,45232620047,40692,280649
280727,05,03,12.831819534301758,80.22921752929688,45232620047,40702,280727
280801,05,03,12.831819534301758,80.22921752929688,45232620047,40712,280801
280872,05,03,12.831819534301758,80.22921752929688,45232620047,40722,280872
280944,05,03,12.831600189208984,80.22915649414062,45232620047,40732,280944
281032,05,03,12.831489562988281,80.22879028320312,45232620047,40743,281032
281106,05,03,12.831489562988281,80.22879028320312,45232620047,40753,281106
281171,05,03,12.831489562988281,80.22879028320312,45232620047,40763,281171
281248,05,03,12.831439971923828,80.22853088378906,45232620047,40773,281248
281318,05,03,12.83135986328125,80.22808074951172,45232620047,40783,281318
281392,05,03,12.831219673156738,80.22737121582031,45232620047,40793,281392
281464,05,03,12.831040382385254,80.22647857666016,45232620047,40803,281464
281539,05,03,12.831000328063965,80.22538757324219,45232620047,40813,281539
281611,05,03,12.831029891967773,80.22467041015625,45232620047,40823,281611
281697,05,03,12.831049919128418,80.2242202758789,45232620047,40834,281697
281771,05,03,12.831049919128418,80.2235336303711,45232620047,40844,281771
