No,day,month,latitude,longitude,bus_id,seconds,No 
140396,05,03,12.956000328063965,80.18576049804688,40205020822,21118,140396
140397,05,03,12.956000328063965,80.18576049804688,40205020822,21118,140397
140398,05,03,12.956000328063965,80.18576049804688,40205020822,21118,140398
140604,05,03,12.956000328063965,80.18576049804688,40205020822,21148,140604
140605,05,03,12.956000328063965,80.18576049804688,40205020822,21148,140605
140606,05,03,12.956000328063965,80.18576049804688,40205020822,21148,140606
140819,05,03,12.956000328063965,80.18576049804688,40205020822,21179,140819
140820,05,03,12.956000328063965,80.18576049804688,40205020822,21179,140820
140821,05,03,12.956000328063965,80.18576049804688,40205020822,21179,140821
141018,05,03,12.956000328063965,80.18576049804688,40205020822,21208,141018
141019,05,03,12.956000328063965,80.18576049804688,40205020822,21208,141019
141020,05,03,12.956000328063965,80.18576049804688,40205020822,21208,141020
141234,05,03,12.956000328063965,80.18576049804688,40205020822,21239,141234
141235,05,03,12.956000328063965,80.18576049804688,40205020822,21239,141235
141236,05,03,12.956000328063965,80.18576049804688,40205020822,21239,141236
141446,05,03,12.956110000610352,80.1858901977539,40205020822,21269,141446
141447,05,03,12.956110000610352,80.1858901977539,40205020822,21269,141447
141448,05,03,12.956110000610352,80.1858901977539,40205020822,21269,141448
141666,05,03,12.956119537353516,80.18644714355469,40205020822,21300,141666
141667,05,03,12.956119537353516,80.18644714355469,40205020822,21300,141667
141668,05,03,12.956119537353516,80.18644714355469,40205020822,21300,141668
141872,05,03,12.956230163574219,80.18692016601562,40205020822,21330,141872
141873,05,03,12.956230163574219,80.18692016601562,40205020822,21330,141873
141874,05,03,12.956230163574219,80.18692016601562,40205020822,21330,141874
142087,05,03,12.958169937133789,80.18701171875,40205020822,21361,142087
142088,05,03,12.958169937133789,80.18701171875,40205020822,21361,142088
142089,05,03,12.958169937133789,80.18701171875,40205020822,21361,142089
142287,05,03,12.959639549255371,80.18707275390625,40205020822,21391,142287
142358,05,03,12.960180282592773,80.18710327148438,40205020822,21401,142358
142430,05,03,12.960579872131348,80.18714904785156,40205020822,21411,142430
142494,05,03,12.960980415344238,80.18721771240234,40205020822,21421,142494
142567,05,03,12.9614896774292,80.18728637695312,40205020822,21431,142567
142631,05,03,12.962019920349121,80.18739318847656,40205020822,21441,142631
142704,05,03,12.962630271911621,80.18753051757812,40205020822,21451,142704
142774,05,03,12.963210105895996,80.18763732910156,40205020822,21461,142774
142846,05,03,12.963859558105469,80.18782806396484,40205020822,21471,142846
142920,05,03,12.964579582214355,80.18804931640625,40205020822,21482,142920
142991,05,03,12.965250015258789,80.18830108642578,40205020822,21492,142991
143067,05,03,12.965490341186523,80.18840026855469,40205020822,21502,143067
143129,05,03,12.965609550476074,80.18843841552734,40205020822,21512,143129
143201,05,03,12.965860366821289,80.18853759765625,40205020822,21522,143201
143267,05,03,12.965940475463867,80.18875885009766,40205020822,21532,143267
143336,05,03,12.965840339660645,80.18924713134766,40205020822,21542,143336
143405,05,03,12.965680122375488,80.19001007080078,40205020822,21552,143405
143479,05,03,12.965459823608398,80.19091796875,40205020822,21562,143479
143547,05,03,12.965319633483887,80.19164276123047,40205020822,21572,143547
143615,05,03,12.965290069580078,80.19180297851562,40205020822,21582,143615
143700,05,03,12.965180397033691,80.1921615600586,40205020822,21593,143700
143760,05,03,12.965080261230469,80.1926498413086,40205020822,21603,143760
143831,05,03,12.965020179748535,80.19332885742188,40205020822,21613,143831
143904,05,03,12.964850425720215,80.1941909790039,40205020822,21623,143904
143976,05,03,12.964710235595703,80.1949462890625,40205020822,21633,143976
144042,05,03,12.964670181274414,80.19567108154297,40205020822,21643,144042
144118,05,03,12.964719772338867,80.19615936279297,40205020822,21653,144118
144186,05,03,12.9647798538208,80.19645690917969,40205020822,21663,144186
144254,05,03,12.964770317077637,80.19693756103516,40205020822,21673,144254
144320,05,03,12.964790344238281,80.19708251953125,40205020822,21683,144320
144388,05,03,12.964759826660156,80.19750213623047,40205020822,21692,144388
144468,05,03,12.9647798538208,80.19841766357422,40205020822,21704,144468
144540,05,03,12.9647798538208,80.1990966796875,40205020822,21714,144540
144608,05,03,12.964949607849121,80.19966888427734,40205020822,21724,144608
144687,05,03,12.965169906616211,80.20005798339844,40205020822,21734,144687
144750,05,03,12.965479850769043,80.20040130615234,40205020822,21744,144750
144823,05,03,12.965370178222656,80.20111083984375,40205020822,21754,144823
144896,05,03,12.965339660644531,80.20133972167969,40205020822,21764,144896
144963,05,03,12.96541976928711,80.20172119140625,40205020822,21774,144963
145035,05,03,12.965669631958008,80.2017822265625,40205020822,21784,145035
145101,05,03,12.965789794921875,80.2022705078125,40205020822,21794,145101
145172,05,03,12.965740203857422,80.20313262939453,40205020822,21804,145172
145244,05,03,12.965649604797363,80.20401000976562,40205020822,21814,145244
145321,05,03,12.965550422668457,80.20462799072266,40205020822,21825,145321
145387,05,03,12.965530395507812,80.20467376708984,40205020822,21835,145387
145458,05,03,12.965470314025879,80.20507049560547,40205020822,21845,145458
145530,05,03,12.965350151062012,80.20574188232422,40205020822,21855,145530
145599,05,03,12.965299606323242,80.20639038085938,40205020822,21865,145599
145666,05,03,12.965250015258789,80.20696258544922,40205020822,21875,145666
145743,05,03,12.965239524841309,80.20706176757812,40205020822,21885,145743
145807,05,03,12.965169906616211,80.20751953125,40205020822,21895,145807
145877,05,03,12.965060234069824,80.20813751220703,40205020822,21905,145877
145949,05,03,12.964940071105957,80.20887756347656,40205020822,21915,145949
146021,05,03,12.96483039855957,80.20964050292969,40205020822,21925,146021
146094,05,03,12.964719772338867,80.21050262451172,40205020822,21936,146094
146169,05,03,12.96461009979248,80.21121978759766,40205020822,21946,146169
146234,05,03,12.964579582214355,80.21131896972656,40205020822,21956,146234
146304,05,03,12.964409828186035,80.21160888671875,40205020822,21966,146304
146370,05,03,12.964280128479004,80.21222686767578,40205020822,21976,146370
146442,05,03,12.964130401611328,80.21299743652344,40205020822,21986,146442
146521,05,03,12.964019775390625,80.21357727050781,40205020822,21996,146521
146642,05,03,12.963979721069336,80.21383666992188,40205020822,22006,146642
146774,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146774
146778,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146778
146779,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146779
146782,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146782
146787,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146787
146788,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146788
146790,05,03,12.963979721069336,80.21383666992188,40205020822,22016,146790
146897,05,03,12.963979721069336,80.21383666992188,40205020822,22026,146897
146993,05,03,12.963979721069336,80.21404266357422,40205020822,22037,146993
147285,05,03,12.963689804077148,80.2155532836914,40205020822,22078,147285
147287,05,03,12.963689804077148,80.2155532836914,40205020822,22078,147287
147288,05,03,12.963689804077148,80.2155532836914,40205020822,22078,147288
147429,05,03,12.964079856872559,80.21611022949219,40205020822,22098,147429
147430,05,03,12.964079856872559,80.21611022949219,40205020822,22098,147430
147431,05,03,12.964079856872559,80.21611022949219,40205020822,22098,147431
147698,05,03,12.965709686279297,80.2168197631836,40205020822,22138,147698
147700,05,03,12.965709686279297,80.2168197631836,40205020822,22138,147700
147701,05,03,12.965709686279297,80.2168197631836,40205020822,22138,147701
147903,05,03,12.967639923095703,80.21761322021484,40205020822,22168,147903
147904,05,03,12.967639923095703,80.21761322021484,40205020822,22168,147904
147905,05,03,12.967639923095703,80.21761322021484,40205020822,22168,147905
148397,05,03,12.971850395202637,80.21929931640625,40205020822,22241,148397
148398,05,03,12.971850395202637,80.21929931640625,40205020822,22241,148398
148399,05,03,12.971850395202637,80.21929931640625,40205020822,22241,148399
148604,05,03,12.974080085754395,80.22017669677734,40205020822,22271,148604
148605,05,03,12.974080085754395,80.22017669677734,40205020822,22271,148605
148606,05,03,12.974080085754395,80.22017669677734,40205020822,22271,148606
148807,05,03,12.976019859313965,80.22132110595703,40205020822,22302,148807
148808,05,03,12.976019859313965,80.22132110595703,40205020822,22302,148808
148809,05,03,12.976019859313965,80.22132110595703,40205020822,22302,148809
149337,05,03,12.978070259094238,80.22454833984375,40205020822,22381,149337
149338,05,03,12.978070259094238,80.22454833984375,40205020822,22381,149338
149339,05,03,12.978070259094238,80.22454833984375,40205020822,22381,149339
149553,05,03,12.978779792785645,80.2257308959961,40205020822,22412,149553
149554,05,03,12.978779792785645,80.2257308959961,40205020822,22412,149554
149555,05,03,12.978779792785645,80.2257308959961,40205020822,22412,149555
149748,05,03,12.980059623718262,80.22785949707031,40205020822,22442,149748
149749,05,03,12.980059623718262,80.22785949707031,40205020822,22442,149749
149892,05,03,12.980979919433594,80.22942352294922,40205020822,22462,149892
149961,05,03,12.981459617614746,80.23016357421875,40205020822,22472,149961
150034,05,03,12.981690406799316,80.23049926757812,40205020822,22482,150034
150104,05,03,12.981769561767578,80.23062896728516,40205020822,22492,150104
150175,05,03,12.981980323791504,80.23123931884766,40205020822,22503,150175
150250,05,03,12.982060432434082,80.23200988769531,40205020822,22513,150250
150317,05,03,12.981989860534668,80.23259735107422,40205020822,22523,150317
150391,05,03,12.981730461120605,80.23330688476562,40205020822,22533,150391
150456,05,03,12.981639862060547,80.23351287841797,40205020822,22543,150456
150530,05,03,12.981599807739258,80.2336196899414,40205020822,22553,150530
150599,05,03,12.981369972229004,80.2341079711914,40205020822,22563,150599
150670,05,03,12.981249809265137,80.23487854003906,40205020822,22573,150670
150738,05,03,12.981280326843262,80.23584747314453,40205020822,22583,150738
150810,05,03,12.981289863586426,80.23686981201172,40205020822,22593,150810
150881,05,03,12.981300354003906,80.23787689208984,40205020822,22603,150881
150956,05,03,12.98130989074707,80.23860931396484,40205020822,22613,150956
151033,05,03,12.98130989074707,80.23869323730469,40205020822,22624,151033
151096,05,03,12.98132038116455,80.23905944824219,40205020822,22634,151096
151165,05,03,12.98130989074707,80.23973083496094,40205020822,22644,151165
151235,05,03,12.98132038116455,80.24057006835938,40205020822,22654,151235
151306,05,03,12.981329917907715,80.24153137207031,40205020822,22664,151306
151377,05,03,12.98136043548584,80.24230194091797,40205020822,22674,151377
151448,05,03,12.981369972229004,80.24275207519531,40205020822,22684,151448
151519,05,03,12.981369972229004,80.24281311035156,40205020822,22694,151519
151591,05,03,12.981340408325195,80.24301147460938,40205020822,22704,151591
151664,05,03,12.981340408325195,80.24360656738281,40205020822,22714,151664
151737,05,03,12.981240272521973,80.24449920654297,40205020822,22724,151737
151813,05,03,12.98108959197998,80.24566650390625,40205020822,22735,151813
151882,05,03,12.98095989227295,80.24690246582031,40205020822,22745,151882
151950,05,03,12.980870246887207,80.24815368652344,40205020822,22755,151950
152022,05,03,12.980770111083984,80.24938201904297,40205020822,22765,152022
152093,05,03,12.98052978515625,80.25052642822266,40205020822,22775,152093
152165,05,03,12.980239868164062,80.25167846679688,40205020822,22785,152165
152236,05,03,12.980130195617676,80.25224304199219,40205020822,22795,152236
152306,05,03,12.980119705200195,80.25225067138672,40205020822,22805,152306
152378,05,03,12.98009967803955,80.25250244140625,40205020822,22815,152378
152453,05,03,12.980400085449219,80.2526626586914,40205020822,22825,152453
152521,05,03,12.981049537658691,80.25263977050781,40205020822,22835,152521
152600,05,03,12.982060432434082,80.25261688232422,40205020822,22846,152600
152668,05,03,12.98313045501709,80.2525634765625,40205020822,22856,152668
152740,05,03,12.984299659729004,80.2522964477539,40205020822,22866,152740
152810,05,03,12.985480308532715,80.25196838378906,40205020822,22876,152810
152883,05,03,12.986370086669922,80.25173950195312,40205020822,22886,152883
152956,05,03,12.987130165100098,80.25154876708984,40205020822,22896,152956
153025,05,03,12.98744010925293,80.25145721435547,40205020822,22906,153025
153096,05,03,12.98744010925293,80.25145721435547,40205020822,22916,153096
153165,05,03,12.987669944763184,80.25137329101562,40205020822,22926,153165
153239,05,03,12.987939834594727,80.25157165527344,40205020822,22936,153239
153310,05,03,12.98805046081543,80.25215148925781,40205020822,22946,153310
153377,05,03,12.987979888916016,80.25301361083984,40205020822,22956,153377
153456,05,03,12.987890243530273,80.25406646728516,40205020822,22967,153456
153523,05,03,12.987799644470215,80.25507354736328,40205020822,22977,153523
153596,05,03,12.987709999084473,80.25569152832031,40205020822,22987,153596
153666,05,03,12.987700462341309,80.25572204589844,40205020822,22997,153666
153738,05,03,12.987700462341309,80.25572204589844,40205020822,23007,153738
153806,05,03,12.987700462341309,80.25572204589844,40205020822,23017,153806
153874,05,03,12.987700462341309,80.25572204589844,40205020822,23027,153874
153949,05,03,12.987700462341309,80.25572204589844,40205020822,23037,153949
154014,05,03,12.987700462341309,80.25572204589844,40205020822,23047,154014
154088,05,03,12.987700462341309,80.25572204589844,40205020822,23057,154088
154157,05,03,12.98760986328125,80.25599670410156,40205020822,23067,154157
154230,05,03,12.987560272216797,80.25662231445312,40205020822,23078,154230
154301,05,03,12.987509727478027,80.2574234008789,40205020822,23088,154301
154370,05,03,12.987460136413574,80.25823974609375,40205020822,23098,154370
154442,05,03,12.98740005493164,80.25858306884766,40205020822,23108,154442
154513,05,03,12.98740005493164,80.25858306884766,40205020822,23118,154513
154585,05,03,12.987259864807129,80.25859832763672,40205020822,23128,154585
154653,05,03,12.987259864807129,80.25859832763672,40205020822,23138,154653
154731,05,03,12.987259864807129,80.25859832763672,40205020822,23148,154731
154800,05,03,12.987170219421387,80.25858306884766,40205020822,23158,154800
154870,05,03,12.986969947814941,80.2585220336914,40205020822,23168,154870
154938,05,03,12.986700057983398,80.25859832763672,40205020822,23178,154938
155011,05,03,12.986669540405273,80.25859832763672,40205020822,23188,155011
155086,05,03,12.986669540405273,80.25859832763672,40205020822,23199,155086
155155,05,03,12.986669540405273,80.25859832763672,40205020822,23209,155155
155227,05,03,12.986669540405273,80.25859832763672,40205020822,23219,155227
155296,05,03,12.986669540405273,80.25859832763672,40205020822,23229,155296
155364,05,03,12.986669540405273,80.25859832763672,40205020822,23239,155364
155430,05,03,12.986669540405273,80.25859832763672,40205020822,23249,155430
155506,05,03,12.986669540405273,80.25859832763672,40205020822,23259,155506
155571,05,03,12.986669540405273,80.25859832763672,40205020822,23269,155571
155648,05,03,12.986669540405273,80.25859832763672,40205020822,23279,155648
155717,05,03,12.986669540405273,80.25859832763672,40205020822,23289,155717
155778,05,03,12.986669540405273,80.25859832763672,40205020822,23298,155778
155864,05,03,12.986669540405273,80.25859832763672,40205020822,23310,155864
155938,05,03,12.986669540405273,80.25859832763672,40205020822,23320,155938
156012,05,03,12.986669540405273,80.25859832763672,40205020822,23330,156012
156084,05,03,12.986669540405273,80.25859832763672,40205020822,23340,156084
156154,05,03,12.986669540405273,80.25859832763672,40205020822,23350,156154
156217,05,03,12.986669540405273,80.25859832763672,40205020822,23360,156217
156289,05,03,12.986669540405273,80.25859832763672,40205020822,23370,156289
156359,05,03,12.986669540405273,80.25859832763672,40205020822,23380,156359
156434,05,03,12.986669540405273,80.25859832763672,40205020822,23390,156434
156499,05,03,12.986669540405273,80.25859832763672,40205020822,23400,156499
156567,05,03,12.986669540405273,80.25859832763672,40205020822,23410,156567
156640,05,03,12.986669540405273,80.25859832763672,40205020822,23420,156640
156715,05,03,12.986669540405273,80.25859832763672,40205020822,23431,156715
156786,05,03,12.986669540405273,80.25859832763672,40205020822,23441,156786
156855,05,03,12.986669540405273,80.25859832763672,40205020822,23451,156855
156926,05,03,12.986669540405273,80.25859832763672,40205020822,23461,156926
156994,05,03,12.986669540405273,80.25859832763672,40205020822,23471,156994
157064,05,03,12.986669540405273,80.25859832763672,40205020822,23481,157064
157140,05,03,12.986669540405273,80.25859832763672,40205020822,23491,157140
157212,05,03,12.986669540405273,80.25859832763672,40205020822,23501,157212
157282,05,03,12.986669540405273,80.25859832763672,40205020822,23511,157282
157348,05,03,12.986669540405273,80.25859832763672,40205020822,23521,157348
157417,05,03,12.986669540405273,80.25859832763672,40205020822,23531,157417
157501,05,03,12.986669540405273,80.25859832763672,40205020822,23542,157501
157573,05,03,12.986669540405273,80.25859832763672,40205020822,23552,157573
157639,05,03,12.986669540405273,80.25859832763672,40205020822,23562,157639
157708,05,03,12.986669540405273,80.25859832763672,40205020822,23572,157708
157784,05,03,12.986669540405273,80.25859832763672,40205020822,23582,157784
157850,05,03,12.986669540405273,80.25859832763672,40205020822,23592,157850
157925,05,03,12.986669540405273,80.25859832763672,40205020822,23602,157925
157990,05,03,12.986669540405273,80.25859832763672,40205020822,23612,157990
158062,05,03,12.986669540405273,80.25859832763672,40205020822,23622,158062
158133,05,03,12.986669540405273,80.25859832763672,40205020822,23632,158133
158198,05,03,12.986669540405273,80.25859832763672,40205020822,23641,158198
158283,05,03,12.986669540405273,80.25859832763672,40205020822,23653,158283
158355,05,03,12.986669540405273,80.25859832763672,40205020822,23663,158355
158428,05,03,12.986669540405273,80.25859832763672,40205020822,23673,158428
158499,05,03,12.986669540405273,80.25859832763672,40205020822,23683,158499
158568,05,03,12.986669540405273,80.25859832763672,40205020822,23693,158568
158639,05,03,12.986669540405273,80.25859832763672,40205020822,23703,158639
158714,05,03,12.986669540405273,80.25859832763672,40205020822,23713,158714
158784,05,03,12.986669540405273,80.25859832763672,40205020822,23723,158784
158846,05,03,12.986669540405273,80.25859832763672,40205020822,23733,158846
158918,05,03,12.986669540405273,80.25859832763672,40205020822,23743,158918
158990,05,03,12.986669540405273,80.25859832763672,40205020822,23753,158990
159045,05,03,12.986669540405273,80.25859832763672,40205020822,23762,159045
159140,05,03,12.986669540405273,80.25859832763672,40205020822,23774,159140
159209,05,03,12.986669540405273,80.25859832763672,40205020822,23784,159209
159281,05,03,12.986669540405273,80.25859832763672,40205020822,23794,159281
159351,05,03,12.986669540405273,80.25859832763672,40205020822,23804,159351
159424,05,03,12.986669540405273,80.25859832763672,40205020822,23814,159424
159488,05,03,12.986669540405273,80.25859832763672,40205020822,23824,159488
159566,05,03,12.986669540405273,80.25859832763672,40205020822,23834,159566
159633,05,03,12.986669540405273,80.25859832763672,40205020822,23844,159633
159707,05,03,12.986669540405273,80.25859832763672,40205020822,23854,159707
159769,05,03,12.986669540405273,80.25859832763672,40205020822,23864,159769
159848,05,03,12.986669540405273,80.25859832763672,40205020822,23874,159848
159922,05,03,12.986669540405273,80.25859832763672,40205020822,23885,159922
159995,05,03,12.986669540405273,80.25859832763672,40205020822,23895,159995
160066,05,03,12.986669540405273,80.25859832763672,40205020822,23905,160066
160136,05,03,12.986669540405273,80.25859832763672,40205020822,23915,160136
160203,05,03,12.986669540405273,80.25859832763672,40205020822,23925,160203
160275,05,03,12.986669540405273,80.25859832763672,40205020822,23935,160275
160348,05,03,12.986669540405273,80.25859832763672,40205020822,23945,160348
160416,05,03,12.986669540405273,80.25859832763672,40205020822,23955,160416
160491,05,03,12.986669540405273,80.25859832763672,40205020822,23965,160491
160562,05,03,12.986669540405273,80.25859832763672,40205020822,23975,160562
160629,05,03,12.986669540405273,80.25859832763672,40205020822,23985,160629
160701,05,03,12.986669540405273,80.25859832763672,40205020822,23995,160701
160779,05,03,12.986669540405273,80.25859832763672,40205020822,24006,160779
160852,05,03,12.986669540405273,80.25859832763672,40205020822,24016,160852
160925,05,03,12.986669540405273,80.25859832763672,40205020822,24026,160925
160991,05,03,12.986669540405273,80.25859832763672,40205020822,24036,160991
161063,05,03,12.986669540405273,80.25859832763672,40205020822,24046,161063
161129,05,03,12.986669540405273,80.25859832763672,40205020822,24056,161129
161205,05,03,12.986669540405273,80.25859832763672,40205020822,24066,161205
161273,05,03,12.986669540405273,80.25859832763672,40205020822,24076,161273
161339,05,03,12.986669540405273,80.25859832763672,40205020822,24086,161339
161413,05,03,12.986669540405273,80.25859832763672,40205020822,24096,161413
161483,05,03,12.986669540405273,80.25859832763672,40205020822,24106,161483
161565,05,03,12.986669540405273,80.25859832763672,40205020822,24117,161565
161635,05,03,12.986669540405273,80.25859832763672,40205020822,24127,161635
161708,05,03,12.986669540405273,80.25859832763672,40205020822,24137,161708
161778,05,03,12.986669540405273,80.25859832763672,40205020822,24147,161778
161844,05,03,12.986669540405273,80.25859832763672,40205020822,24157,161844
161916,05,03,12.986479759216309,80.25849914550781,40205020822,24167,161916
161987,05,03,12.986479759216309,80.25849914550781,40205020822,24177,161987
162059,05,03,12.986479759216309,80.25849914550781,40205020822,24187,162059
162129,05,03,12.986479759216309,80.25849914550781,40205020822,24197,162129
162198,05,03,12.986479759216309,80.25849914550781,40205020822,24207,162198
162270,05,03,12.986479759216309,80.25849914550781,40205020822,24217,162270
162340,05,03,12.986479759216309,80.25849914550781,40205020822,24227,162340
162420,05,03,12.986479759216309,80.25849914550781,40205020822,24238,162420
162488,05,03,12.986479759216309,80.25849914550781,40205020822,24248,162488
162559,05,03,12.986479759216309,80.25849914550781,40205020822,24258,162559
162634,05,03,12.986479759216309,80.25849914550781,40205020822,24268,162634
162705,05,03,12.986479759216309,80.25849914550781,40205020822,24278,162705
162771,05,03,12.986479759216309,80.25849914550781,40205020822,24288,162771
162840,05,03,12.986479759216309,80.25849914550781,40205020822,24298,162840
162909,05,03,12.986479759216309,80.25849914550781,40205020822,24308,162909
162979,05,03,12.986479759216309,80.25849914550781,40205020822,24318,162979
163049,05,03,12.986479759216309,80.25849914550781,40205020822,24328,163049
163113,05,03,12.986479759216309,80.25849914550781,40205020822,24338,163113
163197,05,03,12.986479759216309,80.25849914550781,40205020822,24349,163197
163269,05,03,12.986479759216309,80.25849914550781,40205020822,24359,163269
163338,05,03,12.986479759216309,80.25849914550781,40205020822,24369,163338
163406,05,03,12.986479759216309,80.25849914550781,40205020822,24379,163406
163471,05,03,12.986479759216309,80.25849914550781,40205020822,24389,163471
163545,05,03,12.986479759216309,80.25849914550781,40205020822,24399,163545
163613,05,03,12.986479759216309,80.25849914550781,40205020822,24409,163613
163683,05,03,12.986479759216309,80.25849914550781,40205020822,24419,163683
163752,05,03,12.986479759216309,80.25849914550781,40205020822,24429,163752
163823,05,03,12.986479759216309,80.25849914550781,40205020822,24439,163823
163891,05,03,12.986479759216309,80.25849914550781,40205020822,24449,163891
163962,05,03,12.986479759216309,80.25849914550781,40205020822,24459,163962
164044,05,03,12.986599922180176,80.25858306884766,40205020822,24470,164044
164112,05,03,12.986599922180176,80.25858306884766,40205020822,24480,164112
164181,05,03,12.986599922180176,80.25858306884766,40205020822,24490,164181
164245,05,03,12.986599922180176,80.25858306884766,40205020822,24500,164245
164314,05,03,12.986599922180176,80.25858306884766,40205020822,24510,164314
164383,05,03,12.986599922180176,80.25858306884766,40205020822,24520,164383
164458,05,03,12.986599922180176,80.25858306884766,40205020822,24530,164458
164525,05,03,12.986599922180176,80.25858306884766,40205020822,24540,164525
164599,05,03,12.986599922180176,80.25858306884766,40205020822,24550,164599
164665,05,03,12.986599922180176,80.25858306884766,40205020822,24560,164665
164733,05,03,12.986599922180176,80.25858306884766,40205020822,24570,164733
164811,05,03,12.986599922180176,80.25858306884766,40205020822,24581,164811
164881,05,03,12.986599922180176,80.25858306884766,40205020822,24591,164881
164953,05,03,12.986599922180176,80.25858306884766,40205020822,24601,164953
165026,05,03,12.986599922180176,80.25858306884766,40205020822,24611,165026
165095,05,03,12.986599922180176,80.25858306884766,40205020822,24621,165095
165162,05,03,12.986599922180176,80.25858306884766,40205020822,24631,165162
165235,05,03,12.986599922180176,80.25858306884766,40205020822,24641,165235
165298,05,03,12.986599922180176,80.25858306884766,40205020822,24651,165298
165369,05,03,12.986599922180176,80.25858306884766,40205020822,24661,165369
165436,05,03,12.986599922180176,80.25858306884766,40205020822,24671,165436
165511,05,03,12.986599922180176,80.25858306884766,40205020822,24681,165511
165580,05,03,12.986599922180176,80.25858306884766,40205020822,24692,165580
165651,05,03,12.986599922180176,80.25858306884766,40205020822,24702,165651
165723,05,03,12.986599922180176,80.25858306884766,40205020822,24712,165723
165792,05,03,12.986599922180176,80.25858306884766,40205020822,24722,165792
165862,05,03,12.986599922180176,80.25858306884766,40205020822,24732,165862
165932,05,03,12.986599922180176,80.25858306884766,40205020822,24742,165932
166002,05,03,12.986599922180176,80.25858306884766,40205020822,24752,166002
166071,05,03,12.986599922180176,80.25858306884766,40205020822,24762,166071
166142,05,03,12.986599922180176,80.25858306884766,40205020822,24772,166142
166208,05,03,12.986599922180176,80.25858306884766,40205020822,24782,166208
166277,05,03,12.986599922180176,80.25858306884766,40205020822,24792,166277
166349,05,03,12.986599922180176,80.25858306884766,40205020822,24802,166349
166422,05,03,12.986599922180176,80.25858306884766,40205020822,24813,166422
166492,05,03,12.986599922180176,80.25858306884766,40205020822,24823,166492
166560,05,03,12.986599922180176,80.25858306884766,40205020822,24833,166560
166627,05,03,12.986599922180176,80.25858306884766,40205020822,24843,166627
166698,05,03,12.986599922180176,80.25858306884766,40205020822,24853,166698
166767,05,03,12.986599922180176,80.25858306884766,40205020822,24863,166767
166838,05,03,12.986599922180176,80.25858306884766,40205020822,24873,166838
166905,05,03,12.986599922180176,80.25858306884766,40205020822,24883,166905
166972,05,03,12.986599922180176,80.25858306884766,40205020822,24893,166972
167040,05,03,12.986599922180176,80.25858306884766,40205020822,24903,167040
167112,05,03,12.986599922180176,80.25858306884766,40205020822,24913,167112
167183,05,03,12.986599922180176,80.25858306884766,40205020822,24924,167183
167253,05,03,12.986599922180176,80.25858306884766,40205020822,24934,167253
167326,05,03,12.986599922180176,80.25858306884766,40205020822,24944,167326
167395,05,03,12.986599922180176,80.25858306884766,40205020822,24954,167395
167466,05,03,12.986599922180176,80.25858306884766,40205020822,24964,167466
167537,05,03,12.986599922180176,80.25858306884766,40205020822,24974,167537
167609,05,03,12.986599922180176,80.25858306884766,40205020822,24984,167609
167681,05,03,12.986599922180176,80.25858306884766,40205020822,24994,167681
167754,05,03,12.986599922180176,80.25858306884766,40205020822,25004,167754
167821,05,03,12.986599922180176,80.25858306884766,40205020822,25014,167821
167893,05,03,12.986599922180176,80.25858306884766,40205020822,25024,167893
167965,05,03,12.986599922180176,80.25858306884766,40205020822,25034,167965
168039,05,03,12.986599922180176,80.25858306884766,40205020822,25045,168039
168113,05,03,12.986599922180176,80.25858306884766,40205020822,25055,168113
168182,05,03,12.986599922180176,80.25858306884766,40205020822,25065,168182
168258,05,03,12.986599922180176,80.25858306884766,40205020822,25075,168258
168328,05,03,12.986599922180176,80.25858306884766,40205020822,25085,168328
168395,05,03,12.986599922180176,80.25858306884766,40205020822,25095,168395
168467,05,03,12.986599922180176,80.25858306884766,40205020822,25105,168467
168536,05,03,12.986599922180176,80.25858306884766,40205020822,25115,168536
168606,05,03,12.986599922180176,80.25858306884766,40205020822,25125,168606
168676,05,03,12.986599922180176,80.25858306884766,40205020822,25135,168676
168747,05,03,12.986599922180176,80.25858306884766,40205020822,25145,168747
168822,05,03,12.986599922180176,80.25858306884766,40205020822,25156,168822
168890,05,03,12.986599922180176,80.25858306884766,40205020822,25166,168890
168963,05,03,12.986599922180176,80.25858306884766,40205020822,25176,168963
169036,05,03,12.986599922180176,80.25858306884766,40205020822,25186,169036
169107,05,03,12.986599922180176,80.25858306884766,40205020822,25196,169107
169173,05,03,12.986599922180176,80.25858306884766,40205020822,25206,169173
169243,05,03,12.986599922180176,80.25858306884766,40205020822,25216,169243
169315,05,03,12.986599922180176,80.25858306884766,40205020822,25226,169315
169388,05,03,12.986599922180176,80.25858306884766,40205020822,25236,169388
169456,05,03,12.986599922180176,80.25858306884766,40205020822,25246,169456
169521,05,03,12.986599922180176,80.25858306884766,40205020822,25255,169521
169599,05,03,12.986599922180176,80.25858306884766,40205020822,25267,169599
169675,05,03,12.986599922180176,80.25858306884766,40205020822,25277,169675
169743,05,03,12.986599922180176,80.25858306884766,40205020822,25287,169743
169817,05,03,12.986599922180176,80.25858306884766,40205020822,25297,169817
169884,05,03,12.986599922180176,80.25858306884766,40205020822,25307,169884
169955,05,03,12.986599922180176,80.25858306884766,40205020822,25317,169955
