No,day,month,latitude,longitude,bus_id,seconds,No 
286701,05,03,13.076519966125488,80.23722076416016,45214920715,41515,286701
286773,05,03,13.076519966125488,80.23722076416016,45214920715,41525,286773
286840,05,03,13.076519966125488,80.23722076416016,45214920715,41535,286840
286912,05,03,13.076519966125488,80.23722076416016,45214920715,41545,286912
286984,05,03,13.076629638671875,80.23764038085938,45214920715,41555,286984
287057,05,03,13.076689720153809,80.23802947998047,45214920715,41565,287057
287131,05,03,13.076809883117676,80.23867797851562,45214920715,41575,287131
287202,05,03,13.076990127563477,80.23941040039062,45214920715,41585,287202
287273,05,03,13.077150344848633,80.24008178710938,45214920715,41595,287273
287386,05,03,13.077400207519531,80.24111938476562,45214920715,41611,287386
287481,05,03,13.077540397644043,80.24185943603516,45214920715,41623,287481
287544,05,03,13.077690124511719,80.24266815185547,45214920715,41633,287544
287621,05,03,13.077810287475586,80.24356079101562,45214920715,41643,287621
287704,05,03,13.077779769897461,80.24427795410156,45214920715,41654,287704
287778,05,03,13.077859878540039,80.24478912353516,45214920715,41664,287778
287846,05,03,13.077919960021973,80.24555206298828,45214920715,41674,287846
287905,05,03,13.077980041503906,80.24626159667969,45214920715,41682,287905
287994,05,03,13.07820987701416,80.2474594116211,45214920715,41694,287994
288055,05,03,13.078359603881836,80.24819946289062,45214920715,41702,288055
288138,05,03,13.078570365905762,80.2490234375,45214920715,41714,288138
288221,05,03,13.078700065612793,80.2497787475586,45214920715,41725,288221
288290,05,03,13.078490257263184,80.25055694580078,45214920715,41735,288290
288366,05,03,13.078539848327637,80.25128936767578,45214920715,41745,288366
288435,05,03,13.07841968536377,80.25161743164062,45214920715,41755,288435
288515,05,03,13.077839851379395,80.25174713134766,45214920715,41766,288515
288587,05,03,13.077119827270508,80.25189971923828,45214920715,41776,288587
288664,05,03,13.076359748840332,80.25200653076172,45214920715,41786,288664
288736,05,03,13.075539588928223,80.25218963623047,45214920715,41796,288736
288795,05,03,13.074910163879395,80.2522201538086,45214920715,41805,288795
288864,05,03,13.074359893798828,80.25224304199219,45214920715,41814,288864
288944,05,03,13.073710441589355,80.25243377685547,45214920715,41826,288944
289020,05,03,13.073100090026855,80.25244903564453,45214920715,41836,289020
289086,05,03,13.072549819946289,80.25232696533203,45214920715,41846,289086
289158,05,03,13.072219848632812,80.25199890136719,45214920715,41856,289158
289231,05,03,13.072099685668945,80.2513198852539,45214920715,41866,289231
289300,05,03,13.071920394897461,80.25064086914062,45214920715,41876,289300
289375,05,03,13.071700096130371,80.24978637695312,45214920715,41886,289375
289449,05,03,13.071499824523926,80.24858856201172,45214920715,41897,289449
289522,05,03,13.07118034362793,80.24759674072266,45214920715,41907,289522
289594,05,03,13.07073974609375,80.24665832519531,45214920715,41917,289594
289663,05,03,13.070249557495117,80.24561309814453,45214920715,41927,289663
289730,05,03,13.069849967956543,80.24463653564453,45214920715,41937,289730
289799,05,03,13.069629669189453,80.24410247802734,45214920715,41947,289799
289875,05,03,13.069430351257324,80.24359893798828,45214920715,41957,289875
289943,05,03,13.0693998336792,80.24349975585938,45214920715,41967,289943
290020,05,03,13.0693998336792,80.24349975585938,45214920715,41977,290020
290086,05,03,13.069379806518555,80.24333190917969,45214920715,41987,290086
290161,05,03,13.069259643554688,80.24285888671875,45214920715,41997,290161
290230,05,03,13.069040298461914,80.2425537109375,45214920715,42007,290230
290306,05,03,13.06842041015625,80.24263000488281,45214920715,42018,290306
290382,05,03,13.067689895629883,80.24285125732422,45214920715,42028,290382
290451,05,03,13.06702995300293,80.24311828613281,45214920715,42038,290451
290530,05,03,13.066490173339844,80.24334716796875,45214920715,42048,290530
290601,05,03,13.066129684448242,80.2437973022461,45214920715,42058,290601
290671,05,03,13.066189765930176,80.24458312988281,45214920715,42068,290671
290744,05,03,13.066349983215332,80.24536895751953,45214920715,42078,290744
290814,05,03,13.06682014465332,80.24603271484375,45214920715,42088,290814
290884,05,03,13.067339897155762,80.24629211425781,45214920715,42098,290884
290954,05,03,13.067689895629883,80.2464370727539,45214920715,42108,290954
291023,05,03,13.067689895629883,80.2464370727539,45214920715,42118,291023
291098,05,03,13.06779956817627,80.24652862548828,45214920715,42128,291098
291164,05,03,13.067879676818848,80.24664306640625,45214920715,42138,291164
291246,05,03,13.067950248718262,80.24701690673828,45214920715,42149,291246
291317,05,03,13.067959785461426,80.2471923828125,45214920715,42159,291317
291390,05,03,13.067959785461426,80.2471923828125,45214920715,42169,291390
291459,05,03,13.067919731140137,80.2474136352539,45214920715,42179,291459
291530,05,03,13.067870140075684,80.24767303466797,45214920715,42189,291530
291605,05,03,13.067859649658203,80.2477035522461,45214920715,42199,291605
291677,05,03,13.067859649658203,80.2477035522461,45214920715,42209,291677
291746,05,03,13.067859649658203,80.2477035522461,45214920715,42219,291746
291811,05,03,13.067859649658203,80.2477035522461,45214920715,42228,291811
291882,05,03,13.067859649658203,80.2477035522461,45214920715,42238,291882
291956,05,03,13.067859649658203,80.2477035522461,45214920715,42249,291956
292023,05,03,13.067660331726074,80.24791717529297,45214920715,42259,292023
292105,05,03,13.067609786987305,80.2479019165039,45214920715,42270,292105
292178,05,03,13.067609786987305,80.2479019165039,45214920715,42280,292178
292250,05,03,13.067609786987305,80.2479019165039,45214920715,42290,292250
292316,05,03,13.067609786987305,80.2479019165039,45214920715,42300,292316
292392,05,03,13.067339897155762,80.24787902832031,45214920715,42310,292392
292463,05,03,13.067159652709961,80.24786376953125,45214920715,42320,292463
292526,05,03,13.066969871520996,80.24788665771484,45214920715,42330,292526
292604,05,03,13.066729545593262,80.24787139892578,45214920715,42340,292604
292671,05,03,13.066519737243652,80.24787139892578,45214920715,42350,292671
292742,05,03,13.066160202026367,80.24784851074219,45214920715,42360,292742
292811,05,03,13.065500259399414,80.2477798461914,45214920715,42370,292811
292889,05,03,13.064689636230469,80.24774169921875,45214920715,42380,292889
292955,05,03,13.06387996673584,80.2476577758789,45214920715,42390,292955
293036,05,03,13.063090324401855,80.24764251708984,45214920715,42401,293036
293111,05,03,13.062450408935547,80.24761199951172,45214920715,42411,293111
293183,05,03,13.061750411987305,80.24754333496094,45214920715,42421,293183
293255,05,03,13.06134033203125,80.2471923828125,45214920715,42431,293255
293325,05,03,13.061429977416992,80.24691009521484,45214920715,42441,293325
293397,05,03,13.06177043914795,80.2464599609375,45214920715,42451,293397
293469,05,03,13.061969757080078,80.24568939208984,45214920715,42461,293469
293538,05,03,13.062509536743164,80.2450180053711,45214920715,42471,293538
293609,05,03,13.062970161437988,80.24466705322266,45214920715,42481,293609
293679,05,03,13.06322956085205,80.24430084228516,45214920715,42491,293679
293750,05,03,13.063240051269531,80.24429321289062,45214920715,42501,293750
293823,05,03,13.06328010559082,80.24421691894531,45214920715,42511,293823
293940,05,03,13.063509941101074,80.24372100830078,45214920715,42527,293940
294021,05,03,13.063130378723145,80.24356079101562,45214920715,42540,294021
294103,05,03,13.062660217285156,80.24342346191406,45214920715,42550,294103
294163,05,03,13.062210083007812,80.2433090209961,45214920715,42559,294163
294253,05,03,13.061860084533691,80.24324798583984,45214920715,42571,294253
294320,05,03,13.061559677124023,80.2431869506836,45214920715,42581,294320
294390,05,03,13.0614595413208,80.24317169189453,45214920715,42591,294390
294462,05,03,13.061249732971191,80.24311828613281,45214920715,42601,294462
294532,05,03,13.060870170593262,80.24299621582031,45214920715,42610,294532
294611,05,03,13.060190200805664,80.24272918701172,45214920715,42621,294611
294682,05,03,13.059709548950195,80.24259948730469,45214920715,42631,294682
294763,05,03,13.059359550476074,80.24253845214844,45214920715,42642,294763
294836,05,03,13.058850288391113,80.24262237548828,45214920715,42653,294836
294913,05,03,13.058830261230469,80.24262237548828,45214920715,42663,294913
294980,05,03,13.058770179748535,80.24262237548828,45214920715,42673,294980
295054,05,03,13.058409690856934,80.24268341064453,45214920715,42683,295054
295126,05,03,13.057849884033203,80.24278259277344,45214920715,42693,295126
295201,05,03,13.05720043182373,80.24279022216797,45214920715,42703,295201
295276,05,03,13.056830406188965,80.2426986694336,45214920715,42713,295276
295344,05,03,13.056340217590332,80.24250030517578,45214920715,42723,295344
295417,05,03,13.055689811706543,80.24226379394531,45214920715,42733,295417
295488,05,03,13.055020332336426,80.24231719970703,45214920715,42743,295488
295549,05,03,13.05443000793457,80.24231719970703,45214920715,42752,295549
295636,05,03,13.053899765014648,80.24224853515625,45214920715,42764,295636
295697,05,03,13.053790092468262,80.2422103881836,45214920715,42773,295697
295774,05,03,13.053680419921875,80.24215698242188,45214920715,42784,295774
295846,05,03,13.053549766540527,80.24210357666016,45214920715,42794,295846
295917,05,03,13.053549766540527,80.24210357666016,45214920715,42804,295917
295997,05,03,13.053549766540527,80.24210357666016,45214920715,42814,295997
296068,05,03,13.053549766540527,80.24210357666016,45214920715,42824,296068
296136,05,03,13.053549766540527,80.24210357666016,45214920715,42834,296136
296207,05,03,13.053549766540527,80.24210357666016,45214920715,42844,296207
296286,05,03,13.053380012512207,80.2420425415039,45214920715,42854,296286
296354,05,03,13.052949905395508,80.24185943603516,45214920715,42864,296354
296426,05,03,13.052430152893066,80.24147033691406,45214920715,42874,296426
296501,05,03,13.052160263061523,80.24102783203125,45214920715,42884,296501
296574,05,03,13.05193042755127,80.24080657958984,45214920715,42894,296574
296654,05,03,13.051690101623535,80.24073028564453,45214920715,42905,296654
296725,05,03,13.051690101623535,80.24073028564453,45214920715,42915,296725
296790,05,03,13.051580429077148,80.24064636230469,45214920715,42925,296790
296863,05,03,13.051520347595215,80.24064636230469,45214920715,42935,296863
296933,05,03,13.051520347595215,80.24064636230469,45214920715,42945,296933
297001,05,03,13.051139831542969,80.2405776977539,45214920715,42955,297001
297072,05,03,13.05111026763916,80.2405776977539,45214920715,42965,297072
297143,05,03,13.05111026763916,80.2405776977539,45214920715,42975,297143
297210,05,03,13.05111026763916,80.2405776977539,45214920715,42984,297210
297283,05,03,13.05111026763916,80.2405776977539,45214920715,42995,297283
297356,05,03,13.05111026763916,80.2405776977539,45214920715,43005,297356
297431,05,03,13.050729751586914,80.2405014038086,45214920715,43015,297431
297501,05,03,13.050729751586914,80.2405014038086,45214920715,43025,297501
297579,05,03,13.050729751586914,80.2405014038086,45214920715,43036,297579
297648,05,03,13.050729751586914,80.2405014038086,45214920715,43046,297648
297726,05,03,13.050729751586914,80.2405014038086,45214920715,43056,297726
297797,05,03,13.050729751586914,80.2405014038086,45214920715,43066,297797
297870,05,03,13.050729751586914,80.2405014038086,45214920715,43076,297870
297941,05,03,13.050729751586914,80.2405014038086,45214920715,43086,297941
298008,05,03,13.05031967163086,80.24041748046875,45214920715,43096,298008
298080,05,03,13.050129890441895,80.24037170410156,45214920715,43106,298080
298149,05,03,13.04994010925293,80.24031829833984,45214920715,43116,298149
298224,05,03,13.049599647521973,80.2402114868164,45214920715,43126,298224
298289,05,03,13.049139976501465,80.24011993408203,45214920715,43136,298289
298360,05,03,13.048430442810059,80.23998260498047,45214920715,43146,298360
298445,05,03,13.047809600830078,80.23986053466797,45214920715,43157,298445
298518,05,03,13.047209739685059,80.23976135253906,45214920715,43167,298518
298590,05,03,13.046719551086426,80.2396469116211,45214920715,43177,298590
298662,05,03,13.046310424804688,80.23954010009766,45214920715,43187,298662
298728,05,03,13.046339988708496,80.23921966552734,45214920715,43197,298728
298800,05,03,13.046460151672363,80.23872375488281,45214920715,43207,298800
298875,05,03,13.046560287475586,80.23834228515625,45214920715,43217,298875
298949,05,03,13.046649932861328,80.23795318603516,45214920715,43227,298949
299017,05,03,13.046770095825195,80.2374267578125,45214920715,43237,299017
299082,05,03,13.046899795532227,80.2368392944336,45214920715,43247,299082
299161,05,03,13.04699993133545,80.23631286621094,45214920715,43257,299161
299228,05,03,13.047069549560547,80.23603057861328,45214920715,43267,299228
299306,05,03,13.047109603881836,80.23580169677734,45214920715,43278,299306
299380,05,03,13.047160148620605,80.23538208007812,45214920715,43288,299380
299444,05,03,13.047260284423828,80.2345962524414,45214920715,43298,299444
299517,05,03,13.04740047454834,80.23377990722656,45214920715,43308,299517
299593,05,03,13.047410011291504,80.23316955566406,45214920715,43318,299593
299657,05,03,13.04699993133545,80.2330322265625,45214920715,43328,299657
299727,05,03,13.046219825744629,80.23290252685547,45214920715,43338,299727
299797,05,03,13.045760154724121,80.23278045654297,45214920715,43348,299797
299867,05,03,13.045740127563477,80.23278045654297,45214920715,43358,299867
299944,05,03,13.045430183410645,80.23265075683594,45214920715,43368,299944
300010,05,03,13.04539966583252,80.2326431274414,45214920715,43378,300010
300078,05,03,13.045049667358398,80.2325668334961,45214920715,43388,300078
300151,05,03,13.044480323791504,80.23246765136719,45214920715,43398,300151
300228,05,03,13.043720245361328,80.23236846923828,45214920715,43409,300228
300298,05,03,13.04304027557373,80.23233032226562,45214920715,43419,300298
300372,05,03,13.04226016998291,80.2322998046875,45214920715,43429,300372
300442,05,03,13.0414400100708,80.23214721679688,45214920715,43439,300442
300514,05,03,13.04053020477295,80.23188781738281,45214920715,43449,300514
300578,05,03,13.039580345153809,80.2315902709961,45214920715,43459,300578
300650,05,03,13.038660049438477,80.23135375976562,45214920715,43469,300650
300720,05,03,13.03773021697998,80.2310562133789,45214920715,43479,300720
300790,05,03,13.037079811096191,80.2308578491211,45214920715,43489,300790
300864,05,03,13.036840438842773,80.23079681396484,45214920715,43499,300864
300926,05,03,13.03633975982666,80.23062133789062,45214920715,43509,300926
300997,05,03,13.035659790039062,80.23043060302734,45214920715,43519,300997
301080,05,03,13.03538990020752,80.23033142089844,45214920715,43530,301080
301150,05,03,13.03538990020752,80.23033142089844,45214920715,43540,301150
301220,05,03,13.03538990020752,80.23033142089844,45214920715,43550,301220
301291,05,03,13.03538990020752,80.23033142089844,45214920715,43560,301291
301363,05,03,13.03538990020752,80.23033142089844,45214920715,43570,301363
301435,05,03,13.03538990020752,80.23033142089844,45214920715,43580,301435
301506,05,03,13.03538990020752,80.23033142089844,45214920715,43590,301506
301610,05,03,13.03538990020752,80.23033142089844,45214920715,43606,301610
301697,05,03,13.03538990020752,80.23033142089844,45214920715,43618,301697
301768,05,03,13.03538990020752,80.23033142089844,45214920715,43628,301768
301844,05,03,13.035200119018555,80.2302017211914,45214920715,43638,301844
301919,05,03,13.034830093383789,80.2302474975586,45214920715,43649,301919
301986,05,03,13.034429550170898,80.23037719726562,45214920715,43658,301986
302060,05,03,13.033909797668457,80.23043060302734,45214920715,43669,302060
302133,05,03,13.033720016479492,80.23043823242188,45214920715,43679,302133
302203,05,03,13.033720016479492,80.23043823242188,45214920715,43689,302203
302270,05,03,13.033329963684082,80.23046112060547,45214920715,43699,302270
302343,05,03,13.032609939575195,80.23056030273438,45214920715,43709,302343
302417,05,03,13.031769752502441,80.23062133789062,45214920715,43719,302417
302488,05,03,13.031009674072266,80.23065948486328,45214920715,43729,302488
302559,05,03,13.030489921569824,80.230712890625,45214920715,43739,302559
302632,05,03,13.030130386352539,80.23078155517578,45214920715,43749,302632
302701,05,03,13.029919624328613,80.23079681396484,45214920715,43759,302701
302770,05,03,13.029760360717773,80.23084259033203,45214920715,43769,302770
302834,05,03,13.029339790344238,80.2308578491211,45214920715,43779,302834
302907,05,03,13.028809547424316,80.23091888427734,45214920715,43789,302907
302980,05,03,13.028169631958008,80.23100280761719,45214920715,43799,302980
303053,05,03,13.027759552001953,80.23114776611328,45214920715,43810,303053
303130,05,03,13.027729988098145,80.23168182373047,45214920715,43820,303130
303193,05,03,13.027810096740723,80.23233795166016,45214920715,43830,303193
303271,05,03,13.02787971496582,80.2327880859375,45214920715,43840,303271
303340,05,03,13.027359962463379,80.23291778564453,45214920715,43850,303340
303403,05,03,13.027009963989258,80.23300170898438,45214920715,43860,303403
303478,05,03,13.02653980255127,80.23291778564453,45214920715,43870,303478
303543,05,03,13.026289939880371,80.23233795166016,45214920715,43880,303543
303619,05,03,13.02612018585205,80.23178100585938,45214920715,43890,303619
303689,05,03,13.026040077209473,80.23155975341797,45214920715,43900,303689
303762,05,03,13.025899887084961,80.23107147216797,45214920715,43911,303762
303830,05,03,13.025580406188965,80.23036193847656,45214920715,43921,303830
303910,05,03,13.025059700012207,80.22958374023438,45214920715,43931,303910
303975,05,03,13.024669647216797,80.22914123535156,45214920715,43941,303975
304050,05,03,13.024640083312988,80.2291030883789,45214920715,43951,304050
304121,05,03,13.02455997467041,80.22899627685547,45214920715,43961,304121
304182,05,03,13.024279594421387,80.22862243652344,45214920715,43971,304182
304254,05,03,13.023969650268555,80.22830200195312,45214920715,43981,304254
304329,05,03,13.02394962310791,80.22824096679688,45214920715,43991,304329
304399,05,03,13.023690223693848,80.22792053222656,45214920715,44001,304399
304472,05,03,13.023269653320312,80.22749328613281,45214920715,44011,304472
304539,05,03,13.022720336914062,80.22702026367188,45214920715,44021,304539
304610,05,03,13.022000312805176,80.22643280029297,45214920715,44031,304610
304676,05,03,13.021340370178223,80.22589874267578,45214920715,44041,304676
304759,05,03,13.020589828491211,80.22532653808594,45214920715,44052,304759
304829,05,03,13.019840240478516,80.22479248046875,45214920715,44062,304829
304937,05,03,13.018250465393066,80.22473907470703,45214920715,44078,304937
305016,05,03,13.017120361328125,80.22521209716797,45214920715,44090,305016
305080,05,03,13.01671028137207,80.22540283203125,45214920715,44098,305080
305161,05,03,13.016429901123047,80.22550964355469,45214920715,44110,305161
305234,05,03,13.016070365905762,80.22560119628906,45214920715,44120,305234
305305,05,03,13.01548957824707,80.22579956054688,45214920715,44130,305305
305374,05,03,13.014699935913086,80.2260971069336,45214920715,44140,305374
305444,05,03,13.014289855957031,80.22628784179688,45214920715,44150,305444
305510,05,03,13.014240264892578,80.226318359375,45214920715,44160,305510
305581,05,03,13.013859748840332,80.2264633178711,45214920715,44170,305581
305664,05,03,13.013099670410156,80.22675323486328,45214920715,44181,305664
305730,05,03,13.012359619140625,80.2270278930664,45214920715,44191,305730
305802,05,03,13.011449813842773,80.22737121582031,45214920715,44201,305802
305876,05,03,13.010370254516602,80.22779846191406,45214920715,44211,305876
305943,05,03,13.009320259094238,80.22831726074219,45214920715,44221,305943
306014,05,03,13.008999824523926,80.22930908203125,45214920715,44231,306014
306085,05,03,13.008769989013672,80.23046875,45214920715,44241,306085
306152,05,03,13.008569717407227,80.23155975341797,45214920715,44250,306152
306223,05,03,13.008370399475098,80.23265075683594,45214920715,44260,306223
306300,05,03,13.00829029083252,80.23332977294922,45214920715,44271,306300
306375,05,03,13.00829029083252,80.23336029052734,45214920715,44282,306375
306437,05,03,13.00825023651123,80.23348999023438,45214920715,44291,306437
306513,05,03,13.008119583129883,80.23384094238281,45214920715,44302,306513
306590,05,03,13.00802993774414,80.23428344726562,45214920715,44312,306590
306661,05,03,13.007980346679688,80.23448944091797,45214920715,44322,306661
306728,05,03,13.007909774780273,80.2348403930664,45214920715,44332,306728
306797,05,03,13.007780075073242,80.2354736328125,45214920715,44342,306797
306866,05,03,13.007659912109375,80.23599243164062,45214920715,44352,306866
306940,05,03,13.007659912109375,80.23603820800781,45214920715,44362,306940
307012,05,03,13.007650375366211,80.23615264892578,45214920715,44372,307012
307076,05,03,13.007550239562988,80.23660278320312,45214920715,44382,307076
307146,05,03,13.007479667663574,80.237060546875,45214920715,44392,307146
307218,05,03,13.00745964050293,80.23712158203125,45214920715,44402,307218
307287,05,03,13.00741958618164,80.23731994628906,45214920715,44412,307287
307365,05,03,13.007399559020996,80.23741912841797,45214920715,44423,307365
307435,05,03,13.007399559020996,80.23741912841797,45214920715,44433,307435
307507,05,03,13.007399559020996,80.23741912841797,45214920715,44443,307507
307575,05,03,13.007349967956543,80.23764038085938,45214920715,44453,307575
307647,05,03,13.00730037689209,80.23787689208984,45214920715,44463,307647
307716,05,03,13.0072603225708,80.238037109375,45214920715,44473,307716
307786,05,03,13.007200241088867,80.23831939697266,45214920715,44483,307786
307856,05,03,13.007200241088867,80.23834228515625,45214920715,44493,307856
307929,05,03,13.007200241088867,80.23834228515625,45214920715,44503,307929
307996,05,03,13.007200241088867,80.23834228515625,45214920715,44513,307996
308069,05,03,13.007209777832031,80.23848724365234,45214920715,44523,308069
308139,05,03,13.007120132446289,80.2388687133789,45214920715,44533,308139
308207,05,03,13.007019996643066,80.23941040039062,45214920715,44543,308207
308286,05,03,13.00691032409668,80.23998260498047,45214920715,44554,308286
308355,05,03,13.006879806518555,80.24005889892578,45214920715,44564,308355
308423,05,03,13.006879806518555,80.24005889892578,45214920715,44574,308423
308492,05,03,13.006879806518555,80.24005889892578,45214920715,44584,308492
308568,05,03,13.006879806518555,80.24005889892578,45214920715,44594,308568
308639,05,03,13.006879806518555,80.24005889892578,45214920715,44604,308639
308709,05,03,13.006879806518555,80.24005889892578,45214920715,44614,308709
308780,05,03,13.006890296936035,80.24018096923828,45214920715,44624,308780
308851,05,03,13.006850242614746,80.24054718017578,45214920715,44634,308851
308921,05,03,13.006810188293457,80.24078369140625,45214920715,44644,308921
308992,05,03,13.006739616394043,80.24107360839844,45214920715,44654,308992
309062,05,03,13.00667953491211,80.24176025390625,45214920715,44664,309062
309142,05,03,13.006669998168945,80.24252319335938,45214920715,44675,309142
309209,05,03,13.00669002532959,80.24279022216797,45214920715,44685,309209
309285,05,03,13.0066499710083,80.2430419921875,45214920715,44695,309285
309352,05,03,13.006640434265137,80.24343872070312,45214920715,44705,309352
309428,05,03,13.006580352783203,80.24394226074219,45214920715,44715,309428
309498,05,03,13.006540298461914,80.24440002441406,45214920715,44725,309498
309572,05,03,13.006540298461914,80.24443817138672,45214920715,44735,309572
309642,05,03,13.00652027130127,80.24462890625,45214920715,44745,309642
309712,05,03,13.006529808044434,80.24465942382812,45214920715,44755,309712
309787,05,03,13.006549835205078,80.24494171142578,45214920715,44765,309787
309857,05,03,13.006549835205078,80.24545288085938,45214920715,44775,309857
309930,05,03,13.006640434265137,80.24607849121094,45214920715,44785,309930
309999,05,03,13.006699562072754,80.24674224853516,45214920715,44795,309999
310076,05,03,13.006699562072754,80.24736022949219,45214920715,44806,310076
310146,05,03,13.00669002532959,80.24813842773438,45214920715,44816,310146
310217,05,03,13.006750106811523,80.24899291992188,45214920715,44826,310217
310288,05,03,13.006830215454102,80.24958801269531,45214920715,44836,310288
310359,05,03,13.006810188293457,80.24964141845703,45214920715,44846,310359
310433,05,03,13.006810188293457,80.24986267089844,45214920715,44856,310433
310503,05,03,13.006779670715332,80.25044250488281,45214920715,44866,310503
310575,05,03,13.006759643554688,80.25118255615234,45214920715,44876,310575
310645,05,03,13.006719589233398,80.25147247314453,45214920715,44886,310645
310721,05,03,13.006719589233398,80.25147247314453,45214920715,44896,310721
310790,05,03,13.006719589233398,80.25147247314453,45214920715,44906,310790
310864,05,03,13.006719589233398,80.25147247314453,45214920715,44916,310864
310952,05,03,13.006719589233398,80.25147247314453,45214920715,44927,310952
311022,05,03,13.006710052490234,80.25179290771484,45214920715,44937,311022
311097,05,03,13.006560325622559,80.25234985351562,45214920715,44947,311097
311167,05,03,13.006509780883789,80.2531967163086,45214920715,44957,311167
311236,05,03,13.006500244140625,80.254150390625,45214920715,44967,311236
311306,05,03,13.006580352783203,80.25489807128906,45214920715,44977,311306
311383,05,03,13.006589889526367,80.25505065917969,45214920715,44987,311383
311442,05,03,13.006580352783203,80.25518035888672,45214920715,44997,311442
311514,05,03,13.006540298461914,80.25567626953125,45214920715,45007,311514
311586,05,03,13.006549835205078,80.2563705444336,45214920715,45017,311586
311656,05,03,13.006560325622559,80.25697326660156,45214920715,45027,311656
311730,05,03,13.006609916687012,80.25724029541016,45214920715,45037,311730
311801,05,03,13.006609916687012,80.25724029541016,45214920715,45047,311801
311885,05,03,13.006609916687012,80.25724029541016,45214920715,45058,311885
311950,05,03,13.006609916687012,80.25724029541016,45214920715,45068,311950
312025,05,03,13.006609916687012,80.25724029541016,45214920715,45078,312025
312096,05,03,13.006609916687012,80.25724029541016,45214920715,45088,312096
312169,05,03,13.006609916687012,80.25724029541016,45214920715,45098,312169
312244,05,03,13.006699562072754,80.25743865966797,45214920715,45108,312244
312317,05,03,13.006239891052246,80.2574691772461,45214920715,45118,312317
312389,05,03,13.005629539489746,80.25736236572266,45214920715,45128,312389
312461,05,03,13.004940032958984,80.25721740722656,45214920715,45138,312461
312531,05,03,13.004150390625,80.25704193115234,45214920715,45148,312531
312603,05,03,13.003660202026367,80.2569580078125,45214920715,45158,312603
312671,05,03,13.003609657287598,80.25695037841797,45214920715,45167,312671
312751,05,03,13.003609657287598,80.25695037841797,45214920715,45178,312751
312823,05,03,13.003439903259277,80.25686645507812,45214920715,45189,312823
312899,05,03,13.003060340881348,80.25679779052734,45214920715,45199,312899
312967,05,03,13.002579689025879,80.25672149658203,45214920715,45209,312967
313043,05,03,13.002309799194336,80.25666809082031,45214920715,45219,313043
313109,05,03,13.002280235290527,80.25666809082031,45214920715,45229,313109
313180,05,03,13.002280235290527,80.25666809082031,45214920715,45239,313180
313252,05,03,13.002280235290527,80.25666809082031,45214920715,45249,313252
313327,05,03,13.002280235290527,80.25666809082031,45214920715,45259,313327
313396,05,03,13.002280235290527,80.25666809082031,45214920715,45269,313396
313469,05,03,13.002280235290527,80.25666809082031,45214920715,45279,313469
313541,05,03,13.002079963684082,80.25666809082031,45214920715,45289,313541
313616,05,03,13.001420021057129,80.256591796875,45214920715,45300,313616
313687,05,03,13.000699996948242,80.2564697265625,45214920715,45310,313687
313768,05,03,13.00039005279541,80.25643157958984,45214920715,45320,313768
313838,05,03,13.00039005279541,80.25643157958984,45214920715,45330,313838
313911,05,03,13.000240325927734,80.25639343261719,45214920715,45340,313911
313983,05,03,13.000020027160645,80.25634002685547,45214920715,45350,313983
314053,05,03,12.999500274658203,80.25624084472656,45214920715,45360,314053
314126,05,03,12.999159812927246,80.25614929199219,45214920715,45370,314126
314197,05,03,12.998940467834473,80.2560806274414,45214920715,45380,314197
314269,05,03,12.998629570007324,80.25604248046875,45214920715,45390,314269
314343,05,03,12.998220443725586,80.25599670410156,45214920715,45400,314343
314416,05,03,12.997810363769531,80.25592803955078,45214920715,45410,314416
314541,05,03,12.997429847717285,80.25595092773438,45214920715,45427,314541
314622,05,03,12.997119903564453,80.25596618652344,45214920715,45439,314622
314694,05,03,12.996979713439941,80.2560806274414,45214920715,45449,314694
314765,05,03,12.99683952331543,80.2564697265625,45214920715,45459,314765
314838,05,03,12.996780395507812,80.25688171386719,45214920715,45469,314838
314901,05,03,12.996780395507812,80.25689697265625,45214920715,45478,314901
314983,05,03,12.996780395507812,80.25689697265625,45214920715,45489,314983
315055,05,03,12.996789932250977,80.25708770751953,45214920715,45499,315055
315126,05,03,12.996729850769043,80.25762939453125,45214920715,45509,315126
315197,05,03,12.996620178222656,80.25834655761719,45214920715,45519,315197
315268,05,03,12.996520042419434,80.25892639160156,45214920715,45529,315268
315339,05,03,12.996430397033691,80.2594223022461,45214920715,45539,315339
315414,05,03,12.996399879455566,80.25994110107422,45214920715,45550,315414
315489,05,03,12.996350288391113,80.26081848144531,45214920715,45561,315489
315563,05,03,12.9962797164917,80.26158142089844,45214920715,45571,315563
315635,05,03,12.996190071105957,80.26210021972656,45214920715,45581,315635
315706,05,03,12.996139526367188,80.26239776611328,45214920715,45591,315706
315778,05,03,12.996139526367188,80.26239776611328,45214920715,45601,315778
315851,05,03,12.996150016784668,80.26249694824219,45214920715,45611,315851
315927,05,03,12.996060371398926,80.26294708251953,45214920715,45621,315927
315993,05,03,12.9960298538208,80.26373291015625,45214920715,45631,315993
316068,05,03,12.995949745178223,80.26455688476562,45214920715,45641,316068
316135,05,03,12.995889663696289,80.26519775390625,45214920715,45651,316135
316205,05,03,12.995820045471191,80.26582336425781,45214920715,45661,316205
316280,05,03,12.995820045471191,80.26598358154297,45214920715,45671,316280
316351,05,03,12.995759963989258,80.26647186279297,45214920715,45681,316351
316428,05,03,12.995699882507324,80.26725769042969,45214920715,45692,316428
