No,day,month,latitude,longitude,bus_id,seconds,No 
503403,05,03,13.001890182495117,80.21248626708984,45214920689,71526,503403
503476,05,03,13.00238037109375,80.21222686767578,45214920689,71536,503476
503544,05,03,13.002750396728516,80.212158203125,45214920689,71546,503544
503623,05,03,13.003190040588379,80.21212005615234,45214920689,71556,503623
503693,05,03,13.003589630126953,80.21204376220703,45214920689,71566,503693
503767,05,03,13.003609657287598,80.21202850341797,45214920689,71576,503767
503843,05,03,13.003669738769531,80.2118911743164,45214920689,71586,503843
503912,05,03,13.003669738769531,80.21147918701172,45214920689,71596,503912
503998,05,03,13.003609657287598,80.21089172363281,45214920689,71607,503998
504070,05,03,13.0035400390625,80.21028900146484,45214920689,71617,504070
504143,05,03,13.003490447998047,80.20966339111328,45214920689,71627,504143
504212,05,03,13.003600120544434,80.20905303955078,45214920689,71637,504212
504286,05,03,13.003899574279785,80.20867156982422,45214920689,71647,504286
504364,05,03,13.004449844360352,80.20890045166016,45214920689,71657,504364
504433,05,03,13.00514030456543,80.20921325683594,45214920689,71667,504433
504507,05,03,13.005820274353027,80.20948028564453,45214920689,71677,504507
504583,05,03,13.006159782409668,80.20958709716797,45214920689,71687,504583
504660,05,03,13.0064697265625,80.20967864990234,45214920689,71697,504660
504730,05,03,13.006830215454102,80.20977020263672,45214920689,71707,504730
504804,05,03,13.006850242614746,80.20977783203125,45214920689,71717,504804
504887,05,03,13.006850242614746,80.20977783203125,45214920689,71728,504887
504956,05,03,13.006850242614746,80.20977783203125,45214920689,71738,504956
505029,05,03,13.007200241088867,80.20990753173828,45214920689,71748,505029
505107,05,03,13.007749557495117,80.20999145507812,45214920689,71758,505107
505171,05,03,13.007940292358398,80.21002960205078,45214920689,71768,505171
505242,05,03,13.008110046386719,80.20999145507812,45214920689,71778,505242
505319,05,03,13.008079528808594,80.20968627929688,45214920689,71788,505319
505387,05,03,13.007969856262207,80.20915985107422,45214920689,71798,505387
505465,05,03,13.00786018371582,80.20844268798828,45214920689,71808,505465
505539,05,03,13.007740020751953,80.20771026611328,45214920689,71818,505539
505609,05,03,13.007610321044922,80.20702362060547,45214920689,71828,505609
505691,05,03,13.007499694824219,80.20616149902344,45214920689,71839,505691
505755,05,03,13.00747013092041,80.20540618896484,45214920689,71849,505755
505829,05,03,13.00747013092041,80.20471954345703,45214920689,71859,505829
505903,05,03,13.007439613342285,80.20403289794922,45214920689,71869,505903
505984,05,03,13.007329940795898,80.20332336425781,45214920689,71879,505984
506057,05,03,13.007019996643066,80.20259094238281,45214920689,71889,506057
506130,05,03,13.006460189819336,80.20295715332031,45214920689,71899,506130
506242,05,03,13.00730037689209,80.20365905761719,45214920689,71915,506242
506331,05,03,13.008259773254395,80.20374298095703,45214920689,71927,506331
506387,05,03,13.008959770202637,80.20368957519531,45214920689,71935,506387
506482,05,03,13.010279655456543,80.20365905761719,45214920689,71948,506482
506565,05,03,13.011369705200195,80.20372772216797,45214920689,71958,506565
506636,05,03,13.012410163879395,80.20391082763672,45214920689,71968,506636
506707,05,03,13.013199806213379,80.20411682128906,45214920689,71978,506707
506772,05,03,13.013440132141113,80.20420837402344,45214920689,71987,506772
506853,05,03,13.013629913330078,80.2044677734375,45214920689,71998,506853
506922,05,03,13.013520240783691,80.2047119140625,45214920689,72008,506922
506998,05,03,13.013500213623047,80.20480346679688,45214920689,72018,506998
507070,05,03,13.013400077819824,80.20504760742188,45214920689,72028,507070
507144,05,03,13.013219833374023,80.2055892944336,45214920689,72038,507144
507220,05,03,13.013039588928223,80.20623016357422,45214920689,72048,507220
507303,05,03,13.012940406799316,80.20706176757812,45214920689,72059,507303
507377,05,03,13.012860298156738,80.20767974853516,45214920689,72069,507377
507450,05,03,13.012829780578613,80.20802307128906,45214920689,72079,507450
507523,05,03,13.012809753417969,80.20848083496094,45214920689,72089,507523
507600,05,03,13.012840270996094,80.20879364013672,45214920689,72099,507600
507672,05,03,13.012889862060547,80.20925903320312,45214920689,72109,507672
507744,05,03,13.0131196975708,80.20982360839844,45214920689,72119,507744
507817,05,03,13.013070106506348,80.21029663085938,45214920689,72129,507817
507893,05,03,13.01298999786377,80.21082305908203,45214920689,72139,507893
508013,05,03,13.012709617614746,80.21144104003906,45214920689,72155,508013
508095,05,03,13.01237964630127,80.21199035644531,45214920689,72167,508095
508172,05,03,13.012020111083984,80.21253967285156,45214920689,72178,508172
508244,05,03,13.011799812316895,80.21282958984375,45214920689,72188,508244
508318,05,03,13.011549949645996,80.21273040771484,45214920689,72198,508318
508389,05,03,13.011079788208008,80.2123794555664,45214920689,72208,508389
508465,05,03,13.010470390319824,80.2119369506836,45214920689,72218,508465
508538,05,03,13.010009765625,80.21157836914062,45214920689,72228,508538
508611,05,03,13.00967025756836,80.2113265991211,45214920689,72238,508611
508686,05,03,13.009659767150879,80.21131896972656,45214920689,72248,508686
508761,05,03,13.009659767150879,80.21131896972656,45214920689,72258,508761
508835,05,03,13.009659767150879,80.21131896972656,45214920689,72268,508835
508912,05,03,13.009659767150879,80.21131896972656,45214920689,72279,508912
508987,05,03,13.009659767150879,80.21131896972656,45214920689,72289,508987
509060,05,03,13.009659767150879,80.21131896972656,45214920689,72299,509060
509134,05,03,13.009659767150879,80.21131896972656,45214920689,72309,509134
509216,05,03,13.009659767150879,80.21131896972656,45214920689,72319,509216
509287,05,03,13.009659767150879,80.21131896972656,45214920689,72328,509287
509362,05,03,13.009659767150879,80.21131896972656,45214920689,72339,509362
509430,05,03,13.009659767150879,80.21131896972656,45214920689,72348,509430
509503,05,03,13.009659767150879,80.21131896972656,45214920689,72358,509503
509579,05,03,13.009659767150879,80.21131896972656,45214920689,72369,509579
509649,05,03,13.009659767150879,80.21131896972656,45214920689,72379,509649
509725,05,03,13.009659767150879,80.21131896972656,45214920689,72389,509725
509824,05,03,13.009659767150879,80.21131896972656,45214920689,72400,509824
509898,05,03,13.009659767150879,80.21131896972656,45214920689,72410,509898
509971,05,03,13.009659767150879,80.21131896972656,45214920689,72420,509971
510043,05,03,13.009659767150879,80.21131896972656,45214920689,72430,510043
510119,05,03,13.009659767150879,80.21131896972656,45214920689,72440,510119
510210,05,03,13.009659767150879,80.21131896972656,45214920689,72450,510210
510286,05,03,13.009659767150879,80.21131896972656,45214920689,72460,510286
510357,05,03,13.009659767150879,80.21131896972656,45214920689,72470,510357
510448,05,03,13.009659767150879,80.21131896972656,45214920689,72480,510448
510521,05,03,13.009659767150879,80.21131896972656,45214920689,72490,510521
510595,05,03,13.009659767150879,80.21131896972656,45214920689,72500,510595
510671,05,03,13.009659767150879,80.21131896972656,45214920689,72511,510671
510763,05,03,13.009659767150879,80.21131896972656,45214920689,72521,510763
510838,05,03,13.009659767150879,80.21131896972656,45214920689,72531,510838
510912,05,03,13.009440422058105,80.21114349365234,45214920689,72541,510912
511004,05,03,13.009440422058105,80.21114349365234,45214920689,72551,511004
511079,05,03,13.009440422058105,80.21114349365234,45214920689,72561,511079
511150,05,03,13.009440422058105,80.21114349365234,45214920689,72571,511150
511227,05,03,13.009440422058105,80.21114349365234,45214920689,72581,511227
511300,05,03,13.009440422058105,80.21114349365234,45214920689,72591,511300
511393,05,03,13.009440422058105,80.21114349365234,45214920689,72601,511393
511467,05,03,13.009440422058105,80.21114349365234,45214920689,72611,511467
511545,05,03,13.009440422058105,80.21114349365234,45214920689,72622,511545
511616,05,03,13.009440422058105,80.21114349365234,45214920689,72632,511616
511687,05,03,13.009440422058105,80.21114349365234,45214920689,72642,511687
511759,05,03,13.009440422058105,80.21114349365234,45214920689,72652,511759
511831,05,03,13.009440422058105,80.21114349365234,45214920689,72662,511831
511904,05,03,13.009440422058105,80.21114349365234,45214920689,72672,511904
511980,05,03,13.009440422058105,80.21114349365234,45214920689,72682,511980
512052,05,03,13.009440422058105,80.21114349365234,45214920689,72692,512052
512126,05,03,13.009440422058105,80.21114349365234,45214920689,72702,512126
512198,05,03,13.009440422058105,80.21114349365234,45214920689,72712,512198
512270,05,03,13.009440422058105,80.21114349365234,45214920689,72722,512270
512346,05,03,13.009440422058105,80.21114349365234,45214920689,72733,512346
512415,05,03,13.009440422058105,80.21114349365234,45214920689,72743,512415
512493,05,03,13.009440422058105,80.21114349365234,45214920689,72753,512493
512567,05,03,13.009440422058105,80.21114349365234,45214920689,72763,512567
512638,05,03,13.009440422058105,80.21114349365234,45214920689,72773,512638
512713,05,03,13.009440422058105,80.21114349365234,45214920689,72783,512713
512782,05,03,13.009440422058105,80.21114349365234,45214920689,72793,512782
512855,05,03,13.009440422058105,80.21114349365234,45214920689,72803,512855
512926,05,03,13.009440422058105,80.21114349365234,45214920689,72813,512926
512998,05,03,13.009440422058105,80.21114349365234,45214920689,72823,512998
513072,05,03,13.009440422058105,80.21114349365234,45214920689,72833,513072
513143,05,03,13.009289741516113,80.2110595703125,45214920689,72844,513143
513218,05,03,13.009160041809082,80.21121215820312,45214920689,72854,513218
513292,05,03,13.008999824523926,80.21143341064453,45214920689,72864,513292
513358,05,03,13.008959770202637,80.21170806884766,45214920689,72874,513358
513437,05,03,13.009090423583984,80.21212768554688,45214920689,72884,513437
513508,05,03,13.009220123291016,80.2125473022461,45214920689,72894,513508
513580,05,03,13.009400367736816,80.21302795410156,45214920689,72904,513580
513655,05,03,13.009599685668945,80.21353912353516,45214920689,72914,513655
513728,05,03,13.009860038757324,80.21417236328125,45214920689,72924,513728
513801,05,03,13.010069847106934,80.2148208618164,45214920689,72934,513801
513874,05,03,13.010160446166992,80.21549224853516,45214920689,72944,513874
513948,05,03,13.01039981842041,80.2162094116211,45214920689,72955,513948
514017,05,03,13.010720252990723,80.21690368652344,45214920689,72965,514017
514090,05,03,13.011059761047363,80.21762084960938,45214920689,72975,514090
514164,05,03,13.011380195617676,80.21839904785156,45214920689,72985,514164
514237,05,03,13.011670112609863,80.21923828125,45214920689,72995,514237
514310,05,03,13.01194953918457,80.22013092041016,45214920689,73005,514310
514380,05,03,13.012229919433594,80.22093963623047,45214920689,73015,514380
514458,05,03,13.012310028076172,80.22145080566406,45214920689,73025,514458
514530,05,03,13.012459754943848,80.2218017578125,45214920689,73035,514530
514598,05,03,13.01278018951416,80.2223129272461,45214920689,73045,514598
514672,05,03,13.013219833374023,80.22276306152344,45214920689,73055,514672
514746,05,03,13.01375961303711,80.22335815429688,45214920689,73066,514746
514819,05,03,13.014189720153809,80.22386932373047,45214920689,73076,514819
514892,05,03,13.014679908752441,80.22445678710938,45214920689,73086,514892
514968,05,03,13.015130043029785,80.22492980957031,45214920689,73096,514968
515031,05,03,13.01537036895752,80.225341796875,45214920689,73106,515031
515102,05,03,13.015279769897461,80.22577667236328,45214920689,73116,515102
515175,05,03,13.014900207519531,80.22598266601562,45214920689,73126,515175
515246,05,03,13.014470100402832,80.22611999511719,45214920689,73136,515246
515315,05,03,13.013959884643555,80.226318359375,45214920689,73146,515315
515387,05,03,13.013409614562988,80.2265396118164,45214920689,73156,515387
515460,05,03,13.012789726257324,80.2267837524414,45214920689,73166,515460
515534,05,03,13.012100219726562,80.22705841064453,45214920689,73177,515534
515603,05,03,13.011429786682129,80.2273178100586,45214920689,73187,515603
515680,05,03,13.010680198669434,80.22762298583984,45214920689,73197,515680
515751,05,03,13.009960174560547,80.22789764404297,45214920689,73207,515751
515823,05,03,13.009440422058105,80.22779846191406,45214920689,73217,515823
515899,05,03,13.00946044921875,80.2275390625,45214920689,73227,515899
515963,05,03,13.009659767150879,80.22714233398438,45214920689,73237,515963
516039,05,03,13.009889602661133,80.22663879394531,45214920689,73247,516039
516109,05,03,13.010009765625,80.22640228271484,45214920689,73257,516109
516186,05,03,13.010100364685059,80.2261962890625,45214920689,73267,516186
516260,05,03,13.010250091552734,80.22583770751953,45214920689,73277,516260
516340,05,03,13.010390281677246,80.22551727294922,45214920689,73288,516340
516410,05,03,13.010490417480469,80.22527313232422,45214920689,73298,516410
516484,05,03,13.010519981384277,80.22521209716797,45214920689,73308,516484
516554,05,03,13.010519981384277,80.22521209716797,45214920689,73318,516554
516623,05,03,13.010519981384277,80.22521209716797,45214920689,73328,516623
516695,05,03,13.010600090026855,80.22505950927734,45214920689,73338,516695
516768,05,03,13.010740280151367,80.2247085571289,45214920689,73348,516768
516842,05,03,13.010950088500977,80.22415924072266,45214920689,73358,516842
516912,05,03,13.011210441589355,80.22345733642578,45214920689,73368,516912
516983,05,03,13.011019706726074,80.22308349609375,45214920689,73378,516983
517056,05,03,13.010479927062988,80.22281646728516,45214920689,73388,517056
517130,05,03,13.010330200195312,80.22274780273438,45214920689,73398,517130
517203,05,03,13.010069847106934,80.22260284423828,45214920689,73409,517203
517277,05,03,13.009590148925781,80.22235107421875,45214920689,73419,517277
517349,05,03,13.008919715881348,80.22199249267578,45214920689,73429,517349
517425,05,03,13.008230209350586,80.22161865234375,45214920689,73439,517425
517492,05,03,13.007579803466797,80.22126770019531,45214920689,73449,517492
517562,05,03,13.0068998336792,80.22090148925781,45214920689,73459,517562
517632,05,03,13.006159782409668,80.22061920166016,45214920689,73469,517632
517709,05,03,13.005359649658203,80.22045135498047,45214920689,73479,517709
517778,05,03,13.004719734191895,80.22030639648438,45214920689,73489,517778
517851,05,03,13.004679679870605,80.22029876708984,45214920689,73499,517851
517930,05,03,13.004300117492676,80.2201919555664,45214920689,73509,517930
518011,05,03,13.003620147705078,80.22003936767578,45214920689,73520,518011
518078,05,03,13.002880096435547,80.21981811523438,45214920689,73530,518078
518154,05,03,13.002240180969238,80.2193832397461,45214920689,73540,518154
518231,05,03,13.001790046691895,80.21884155273438,45214920689,73550,518231
518303,05,03,13.001270294189453,80.21842193603516,45214920689,73560,518303
518374,05,03,13.000659942626953,80.218017578125,45214920689,73570,518374
518448,05,03,13.000009536743164,80.21761322021484,45214920689,73580,518448
518525,05,03,12.99923038482666,80.21717071533203,45214920689,73590,518525
518597,05,03,12.99845027923584,80.21678161621094,45214920689,73600,518597
518672,05,03,12.99783992767334,80.21659088134766,45214920689,73610,518672
518743,05,03,12.997639656066895,80.21656799316406,45214920689,73620,518743
518820,05,03,12.99761962890625,80.21656799316406,45214920689,73631,518820
518892,05,03,12.997559547424316,80.21656036376953,45214920689,73641,518892
518969,05,03,12.997509956359863,80.21656036376953,45214920689,73651,518969
519040,05,03,12.997509956359863,80.21656036376953,45214920689,73661,519040
519117,05,03,12.997269630432129,80.21653747558594,45214920689,73671,519117
519183,05,03,12.9970703125,80.21656799316406,45214920689,73681,519183
519258,05,03,12.9968900680542,80.21656799316406,45214920689,73691,519258
519333,05,03,12.99668025970459,80.21658325195312,45214920689,73701,519333
519399,05,03,12.996439933776855,80.21659851074219,45214920689,73711,519399
519471,05,03,12.996299743652344,80.21663665771484,45214920689,73721,519471
519557,05,03,12.99612045288086,80.2166519165039,45214920689,73731,519557
519633,05,03,12.995929718017578,80.2166976928711,45214920689,73742,519633
519707,05,03,12.995739936828613,80.21675109863281,45214920689,73752,519707
519778,05,03,12.995739936828613,80.21675109863281,45214920689,73762,519778
519852,05,03,12.995739936828613,80.21675109863281,45214920689,73772,519852
519927,05,03,12.995369911193848,80.21684265136719,45214920689,73782,519927
520000,05,03,12.995180130004883,80.2169418334961,45214920689,73792,520000
520068,05,03,12.995050430297852,80.21703338623047,45214920689,73802,520068
520139,05,03,12.995050430297852,80.21703338623047,45214920689,73812,520139
520209,05,03,12.995050430297852,80.21703338623047,45214920689,73822,520209
520283,05,03,12.994600296020508,80.21733856201172,45214920689,73832,520283
520355,05,03,12.994119644165039,80.21768951416016,45214920689,73842,520355
520432,05,03,12.993510246276855,80.2181396484375,45214920689,73853,520432
520510,05,03,12.992859840393066,80.21862030029297,45214920689,73863,520510
520583,05,03,12.99209976196289,80.21917724609375,45214920689,73873,520583
520647,05,03,12.991450309753418,80.21965789794922,45214920689,73882,520647
520724,05,03,12.990870475769043,80.2200698852539,45214920689,73893,520724
520800,05,03,12.990739822387695,80.22016906738281,45214920689,73903,520800
520876,05,03,12.990739822387695,80.22016906738281,45214920689,73913,520876
520947,05,03,12.990739822387695,80.22016906738281,45214920689,73923,520947
521020,05,03,12.990440368652344,80.22042083740234,45214920689,73933,521020
521091,05,03,12.990099906921387,80.22068786621094,45214920689,73943,521091
521163,05,03,12.989609718322754,80.2212905883789,45214920689,73953,521163
521240,05,03,12.989100456237793,80.22189331054688,45214920689,73964,521240
521313,05,03,12.988570213317871,80.22247314453125,45214920689,73974,521313
521389,05,03,12.98801040649414,80.2229232788086,45214920689,73984,521389
521455,05,03,12.987649917602539,80.2231216430664,45214920689,73994,521455
521530,05,03,12.987649917602539,80.2231216430664,45214920689,74004,521530
521602,05,03,12.987649917602539,80.2231216430664,45214920689,74014,521602
521675,05,03,12.987649917602539,80.2231216430664,45214920689,74024,521675
521748,05,03,12.987649917602539,80.2231216430664,45214920689,74034,521748
521821,05,03,12.987649917602539,80.2231216430664,45214920689,74044,521821
521893,05,03,12.987380027770996,80.22312927246094,45214920689,74054,521893
521961,05,03,12.987000465393066,80.22306060791016,45214920689,74064,521961
522052,05,03,12.986639976501465,80.22300720214844,45214920689,74075,522052
522118,05,03,12.986430168151855,80.22297668457031,45214920689,74085,522118
522187,05,03,12.985989570617676,80.22299194335938,45214920689,74095,522187
522268,05,03,12.985540390014648,80.22315216064453,45214920689,74105,522268
522338,05,03,12.985199928283691,80.2232894897461,45214920689,74115,522338
522406,05,03,12.984829902648926,80.22318267822266,45214920689,74125,522406
522479,05,03,12.984569549560547,80.22303771972656,45214920689,74135,522479
522554,05,03,12.984299659729004,80.22286224365234,45214920689,74145,522554
522624,05,03,12.984180450439453,80.22279357910156,45214920689,74155,522624
522698,05,03,12.984180450439453,80.22279357910156,45214920689,74165,522698
522771,05,03,12.984180450439453,80.22279357910156,45214920689,74175,522771
522845,05,03,12.984180450439453,80.22279357910156,45214920689,74186,522845
522926,05,03,12.984180450439453,80.22279357910156,45214920689,74196,522926
522990,05,03,12.984180450439453,80.22279357910156,45214920689,74206,522990
523063,05,03,12.983980178833008,80.22264862060547,45214920689,74216,523063
523135,05,03,12.983920097351074,80.22261810302734,45214920689,74226,523135
523208,05,03,12.983920097351074,80.22261810302734,45214920689,74236,523208
523282,05,03,12.983779907226562,80.2225570678711,45214920689,74246,523282
523353,05,03,12.983659744262695,80.22248840332031,45214920689,74256,523353
523427,05,03,12.983570098876953,80.22244262695312,45214920689,74266,523427
523500,05,03,12.983530044555664,80.22238159179688,45214920689,74276,523500
523573,05,03,12.9833402633667,80.22225952148438,45214920689,74286,523573
523647,05,03,12.983180046081543,80.22215270996094,45214920689,74297,523647
523721,05,03,12.983180046081543,80.22215270996094,45214920689,74307,523721
523799,05,03,12.983180046081543,80.22215270996094,45214920689,74317,523799
523870,05,03,12.983030319213867,80.2220230102539,45214920689,74327,523870
523941,05,03,12.982819557189941,80.22191619873047,45214920689,74337,523941
524015,05,03,12.9824800491333,80.2218017578125,45214920689,74347,524015
524087,05,03,12.982020378112793,80.22164154052734,45214920689,74357,524087
524158,05,03,12.981829643249512,80.22154235839844,45214920689,74367,524158
524232,05,03,12.981679916381836,80.22142028808594,45214920689,74377,524232
524305,05,03,12.981260299682617,80.22118377685547,45214920689,74387,524305
524375,05,03,12.980690002441406,80.2210464477539,45214920689,74397,524375
524455,05,03,12.980039596557617,80.22112274169922,45214920689,74408,524455
524532,05,03,12.979419708251953,80.22115325927734,45214920689,74418,524532
524601,05,03,12.978759765625,80.2211685180664,45214920689,74428,524601
524683,05,03,12.978079795837402,80.22119903564453,45214920689,74438,524683
524751,05,03,12.977439880371094,80.22119903564453,45214920689,74448,524751
524823,05,03,12.976810455322266,80.22123718261719,45214920689,74458,524823
524900,05,03,12.976460456848145,80.22122192382812,45214920689,74468,524900
524972,05,03,12.976079940795898,80.22138214111328,45214920689,74478,524972
525044,05,03,12.976200103759766,80.22161865234375,45214920689,74488,525044
525119,05,03,12.976320266723633,80.22186279296875,45214920689,74498,525119
525195,05,03,12.976320266723633,80.22186279296875,45214920689,74508,525195
525268,05,03,12.976320266723633,80.22186279296875,45214920689,74518,525268
525349,05,03,12.976320266723633,80.2220230102539,45214920689,74529,525349
525423,05,03,12.976479530334473,80.2222671508789,45214920689,74539,525423
525497,05,03,12.976719856262207,80.22264862060547,45214920689,74549,525497
525567,05,03,12.976980209350586,80.22303009033203,45214920689,74559,525567
525639,05,03,12.977310180664062,80.22354888916016,45214920689,74569,525639
525711,05,03,12.977720260620117,80.22418212890625,45214920689,74579,525711
525784,05,03,12.97803020477295,80.22467041015625,45214920689,74589,525784
525903,05,03,12.978309631347656,80.2251205444336,45214920689,74605,525903
525984,05,03,12.978540420532227,80.22547149658203,45214920689,74617,525984
526054,05,03,12.978540420532227,80.22547149658203,45214920689,74626,526054
526139,05,03,12.978790283203125,80.22588348388672,45214920689,74638,526139
526202,05,03,12.979080200195312,80.22637939453125,45214920689,74647,526202
526284,05,03,12.979479789733887,80.22704315185547,45214920689,74658,526284
526347,05,03,12.979769706726074,80.22750854492188,45214920689,74667,526347
526428,05,03,12.98013973236084,80.2281265258789,45214920689,74678,526428
526503,05,03,12.980500221252441,80.22875213623047,45214920689,74688,526503
526577,05,03,12.980839729309082,80.22933959960938,45214920689,74698,526577
526651,05,03,12.981249809265137,80.22997283935547,45214920689,74708,526651
526724,05,03,12.981639862060547,80.23053741455078,45214920689,74718,526724
526801,05,03,12.981659889221191,80.23058319091797,45214920689,74728,526801
526874,05,03,12.981710433959961,80.23068237304688,45214920689,74738,526874
526958,05,03,12.981889724731445,80.23114013671875,45214920689,74749,526958
527023,05,03,12.982000350952148,80.23171997070312,45214920689,74759,527023
527102,05,03,12.982009887695312,80.23233795166016,45214920689,74769,527102
527172,05,03,12.981860160827637,80.23291015625,45214920689,74779,527172
527246,05,03,12.981619834899902,80.23348236083984,45214920689,74789,527246
527317,05,03,12.98157024383545,80.23358154296875,45214920689,74799,527317
527390,05,03,12.98153018951416,80.2336196899414,45214920689,74809,527390
527467,05,03,12.981419563293457,80.23384094238281,45214920689,74819,527467
527541,05,03,12.981260299682617,80.23417663574219,45214920689,74829,527541
527613,05,03,12.981160163879395,80.23493194580078,45214920689,74839,527613
527690,05,03,12.981180191040039,80.2358169555664,45214920689,74849,527690
527767,05,03,12.981209754943848,80.23677825927734,45214920689,74860,527767
527846,05,03,12.981240272521973,80.23753356933594,45214920689,74870,527846
527915,05,03,12.981249809265137,80.23822784423828,45214920689,74880,527915
527992,05,03,12.981269836425781,80.23872375488281,45214920689,74890,527992
528063,05,03,12.981260299682617,80.23872375488281,45214920689,74900,528063
528136,05,03,12.981269836425781,80.23902130126953,45214920689,74910,528136
528209,05,03,12.981280326843262,80.23953247070312,45214920689,74920,528209
528282,05,03,12.981289863586426,80.23998260498047,45214920689,74930,528282
528351,05,03,12.98130989074707,80.24066162109375,45214920689,74940,528351
528430,05,03,12.98132038116455,80.24146270751953,45214920689,74950,528430
528505,05,03,12.981329917907715,80.24221801757812,45214920689,74960,528505
528582,05,03,12.981340408325195,80.24288177490234,45214920689,74971,528582
528658,05,03,12.981329917907715,80.2429428100586,45214920689,74981,528658
528729,05,03,12.98130989074707,80.2430419921875,45214920689,74991,528729
528804,05,03,12.98132038116455,80.24342346191406,45214920689,75001,528804
528877,05,03,12.981269836425781,80.24398040771484,45214920689,75011,528877
528945,05,03,12.981160163879395,80.24475860595703,45214920689,75021,528945
529021,05,03,12.981060028076172,80.24566650390625,45214920689,75031,529021
529094,05,03,12.980950355529785,80.24665832519531,45214920689,75041,529094
529167,05,03,12.980870246887207,80.24765014648438,45214920689,75051,529167
529238,05,03,12.980779647827148,80.24862670898438,45214920689,75061,529238
529312,05,03,12.980680465698242,80.24964141845703,45214920689,75071,529312
529389,05,03,12.980440139770508,80.25071716308594,45214920689,75082,529389
529466,05,03,12.98019027709961,80.25164031982422,45214920689,75092,529466
529536,05,03,12.980019569396973,80.25225067138672,45214920689,75102,529536
529607,05,03,12.979880332946777,80.2526626586914,45214920689,75112,529607
529684,05,03,12.979599952697754,80.25279235839844,45214920689,75122,529684
529759,05,03,12.979040145874023,80.25272369384766,45214920689,75132,529759
529832,05,03,12.978899955749512,80.25270080566406,45214920689,75142,529832
529901,05,03,12.978580474853516,80.25257873535156,45214920689,75152,529901
529980,05,03,12.97819995880127,80.25234985351562,45214920689,75162,529980
530050,05,03,12.977700233459473,80.25192260742188,45214920689,75172,530050
530123,05,03,12.976980209350586,80.25144958496094,45214920689,75182,530123
530207,05,03,12.975979804992676,80.25113677978516,45214920689,75193,530207
530284,05,03,12.975020408630371,80.25086212158203,45214920689,75203,530284
530357,05,03,12.974020004272461,80.25057220458984,45214920689,75213,530357
530430,05,03,12.973099708557129,80.25032043457031,45214920689,75223,530430
530504,05,03,12.972519874572754,80.25021362304688,45214920689,75233,530504
530574,05,03,12.972379684448242,80.25016784667969,45214920689,75243,530574
530649,05,03,12.971949577331543,80.25003814697266,45214920689,75253,530649
530722,05,03,12.971260070800781,80.24986267089844,45214920689,75263,530722
530797,05,03,12.970580101013184,80.24967193603516,45214920689,75273,530797
530870,05,03,12.969799995422363,80.24938201904297,45214920689,75283,530870
530946,05,03,12.96895980834961,80.24906158447266,45214920689,75293,530946
531023,05,03,12.96802043914795,80.24868774414062,45214920689,75304,531023
531096,05,03,12.96735954284668,80.24839782714844,45214920689,75314,531096
531166,05,03,12.966850280761719,80.24816131591797,45214920689,75324,531166
531242,05,03,12.96638011932373,80.24794006347656,45214920689,75334,531242
531315,05,03,12.96615982055664,80.24784088134766,45214920689,75344,531315
531387,05,03,12.965700149536133,80.24764251708984,45214920689,75354,531387
531462,05,03,12.965129852294922,80.2474594116211,45214920689,75364,531462
531535,05,03,12.965080261230469,80.24745178222656,45214920689,75374,531535
531611,05,03,12.964940071105957,80.24739837646484,45214920689,75384,531611
531685,05,03,12.964509963989258,80.24723815917969,45214920689,75394,531685
531759,05,03,12.96420955657959,80.24713134765625,45214920689,75404,531759
531834,05,03,12.964079856872559,80.24707794189453,45214920689,75415,531834
531912,05,03,12.963740348815918,80.2469482421875,45214920689,75425,531912
531984,05,03,12.963319778442383,80.24674987792969,45214920689,75435,531984
532059,05,03,12.96265983581543,80.24642181396484,45214920689,75445,532059
532133,05,03,12.961939811706543,80.24606323242188,45214920689,75455,532133
532208,05,03,12.961150169372559,80.24565887451172,45214920689,75465,532208
532276,05,03,12.96033000946045,80.24527740478516,45214920689,75475,532276
532352,05,03,12.95956039428711,80.24494171142578,45214920689,75485,532352
532429,05,03,12.959320068359375,80.24484252929688,45214920689,75495,532429
532497,05,03,12.959059715270996,80.24469757080078,45214920689,75505,532497
532576,05,03,12.958479881286621,80.24445343017578,45214920689,75515,532576
532657,05,03,12.957859992980957,80.24420166015625,45214920689,75526,532657
532731,05,03,12.957289695739746,80.24400329589844,45214920689,75536,532731
532803,05,03,12.956819534301758,80.24388885498047,45214920689,75546,532803
532875,05,03,12.956729888916016,80.2438735961914,45214920689,75556,532875
532942,05,03,12.956729888916016,80.2438735961914,45214920689,75566,532942
533021,05,03,12.956729888916016,80.2438735961914,45214920689,75576,533021
533092,05,03,12.956729888916016,80.2438735961914,45214920689,75586,533092
533164,05,03,12.956729888916016,80.2438735961914,45214920689,75596,533164
533235,05,03,12.956319808959961,80.2437515258789,45214920689,75606,533235
533308,05,03,12.956100463867188,80.24365997314453,45214920689,75616,533308
533381,05,03,12.955550193786621,80.24333190917969,45214920689,75626,533381
533500,05,03,12.954500198364258,80.24281311035156,45214920689,75642,533500
533594,05,03,12.953940391540527,80.24259185791016,45214920689,75655,533594
533666,05,03,12.953720092773438,80.24249267578125,45214920689,75665,533666
533742,05,03,12.953009605407715,80.24220275878906,45214920689,75675,533742
533809,05,03,12.952179908752441,80.24186706542969,45214920689,75685,533809
533887,05,03,12.951640129089355,80.2417221069336,45214920689,75695,533887
