95027,05,03,12.997509956359863,80.25688171386719,45214920712,14426,95027
95090,05,03,12.997509956359863,80.25688171386719,45214920712,14436,95090
95156,05,03,12.997509956359863,80.25688171386719,45214920712,14446,95156
95215,05,03,12.997509956359863,80.25688171386719,45214920712,14456,95215
95284,05,03,12.997509956359863,80.25688171386719,45214920712,14466,95284
95342,05,03,12.997509956359863,80.25688171386719,45214920712,14476,95342
95414,05,03,12.997509956359863,80.25688171386719,45214920712,14486,95414
95474,05,03,12.997509956359863,80.25688171386719,45214920712,14496,95474
95544,05,03,12.997509956359863,80.25688171386719,45214920712,14507,95544
95607,05,03,12.997509956359863,80.25688171386719,45214920712,14517,95607
95677,05,03,12.997509956359863,80.25688171386719,45214920712,14527,95677
95741,05,03,12.997509956359863,80.25688171386719,45214920712,14537,95741
95805,05,03,12.997509956359863,80.25688171386719,45214920712,14547,95805
95868,05,03,12.997509956359863,80.25688171386719,45214920712,14557,95868
95932,05,03,12.997509956359863,80.25688171386719,45214920712,14567,95932
95997,05,03,12.997509956359863,80.25688171386719,45214920712,14577,95997
96062,05,03,12.997509956359863,80.25688171386719,45214920712,14587,96062
96125,05,03,12.997509956359863,80.25688171386719,45214920712,14597,96125
96195,05,03,12.997509956359863,80.25688171386719,45214920712,14608,96195
96258,05,03,12.997509956359863,80.25688171386719,45214920712,14618,96258
96322,05,03,12.997509956359863,80.25688171386719,45214920712,14628,96322
96391,05,03,12.997509956359863,80.25688171386719,45214920712,14638,96391
96448,05,03,12.997509956359863,80.25688171386719,45214920712,14648,96448
96515,05,03,12.997509956359863,80.25688171386719,45214920712,14658,96515
96583,05,03,12.997509956359863,80.25688171386719,45214920712,14668,96583
96646,05,03,12.997509956359863,80.25688171386719,45214920712,14678,96646
96708,05,03,12.997509956359863,80.25688171386719,45214920712,14688,96708
96776,05,03,12.997509956359863,80.25688171386719,45214920712,14698,96776
96847,05,03,12.997509956359863,80.25688171386719,45214920712,14709,96847
96910,05,03,12.997509956359863,80.25688171386719,45214920712,14719,96910
96972,05,03,12.997509956359863,80.25688171386719,45214920712,14729,96972
97033,05,03,12.997509956359863,80.25688171386719,45214920712,14739,97033
97101,05,03,12.997509956359863,80.25688171386719,45214920712,14749,97101
97169,05,03,12.997509956359863,80.25688171386719,45214920712,14759,97169
97231,05,03,12.997509956359863,80.25688171386719,45214920712,14769,97231
97296,05,03,12.997509956359863,80.25688171386719,45214920712,14779,97296
97357,05,03,12.997509956359863,80.25688171386719,45214920712,14789,97357
97420,05,03,12.997509956359863,80.25688171386719,45214920712,14799,97420
97494,05,03,12.997509956359863,80.25688171386719,45214920712,14810,97494
97559,05,03,12.997509956359863,80.25688171386719,45214920712,14820,97559
97622,05,03,12.997509956359863,80.25688171386719,45214920712,14830,97622
97687,05,03,12.997509956359863,80.25688171386719,45214920712,14840,97687
97756,05,03,12.997509956359863,80.25688171386719,45214920712,14850,97756
97811,05,03,12.997509956359863,80.25688171386719,45214920712,14860,97811
97879,05,03,12.997509956359863,80.25688171386719,45214920712,14870,97879
97948,05,03,12.997509956359863,80.25688171386719,45214920712,14880,97948
98012,05,03,12.997509956359863,80.25688171386719,45214920712,14890,98012
98077,05,03,12.997509956359863,80.25688171386719,45214920712,14900,98077
98146,05,03,12.997509956359863,80.25688171386719,45214920712,14911,98146
98210,05,03,12.997509956359863,80.25688171386719,45214920712,14921,98210
98276,05,03,12.997509956359863,80.25688171386719,45214920712,14931,98276
98338,05,03,12.997509956359863,80.25688171386719,45214920712,14941,98338
98404,05,03,12.997509956359863,80.25688171386719,45214920712,14951,98404
98467,05,03,12.997509956359863,80.25688171386719,45214920712,14961,98467
98532,05,03,12.997509956359863,80.25688171386719,45214920712,14971,98532
98595,05,03,12.997509956359863,80.25688171386719,45214920712,14981,98595
98664,05,03,12.997509956359863,80.25688171386719,45214920712,14991,98664
98726,05,03,12.997509956359863,80.25688171386719,45214920712,15001,98726
98788,05,03,12.997509956359863,80.25688171386719,45214920712,15011,98788
98859,05,03,12.997509956359863,80.25688171386719,45214920712,15022,98859
98922,05,03,12.997509956359863,80.25688171386719,45214920712,15032,98922
98986,05,03,12.997509956359863,80.25688171386719,45214920712,15042,98986
99056,05,03,12.997509956359863,80.25688171386719,45214920712,15052,99056
99111,05,03,12.997509956359863,80.25688171386719,45214920712,15062,99111
99177,05,03,12.997509956359863,80.25688171386719,45214920712,15072,99177
99247,05,03,12.997509956359863,80.25688171386719,45214920712,15082,99247
99311,05,03,12.997509956359863,80.25688171386719,45214920712,15092,99311
99374,05,03,12.997509956359863,80.25688171386719,45214920712,15102,99374
99441,05,03,12.997509956359863,80.25688171386719,45214920712,15112,99441
99505,05,03,12.997509956359863,80.25688171386719,45214920712,15123,99505
99570,05,03,12.997509956359863,80.25688171386719,45214920712,15133,99570
99637,05,03,12.997509956359863,80.25688171386719,45214920712,15143,99637
99698,05,03,12.997509956359863,80.25688171386719,45214920712,15153,99698
99764,05,03,12.997509956359863,80.25688171386719,45214920712,15163,99764
99826,05,03,12.997509956359863,80.25688171386719,45214920712,15173,99826
99895,05,03,12.997509956359863,80.25688171386719,45214920712,15183,99895
99961,05,03,12.997509956359863,80.25688171386719,45214920712,15193,99961
100027,05,03,12.997509956359863,80.25688171386719,45214920712,15203,100027
100090,05,03,12.997509956359863,80.25688171386719,45214920712,15213,100090
100161,05,03,12.997509956359863,80.25688171386719,45214920712,15224,100161
100220,05,03,12.997509956359863,80.25688171386719,45214920712,15234,100220
100284,05,03,12.997509956359863,80.25688171386719,45214920712,15244,100284
100351,05,03,12.997509956359863,80.25688171386719,45214920712,15254,100351
100415,05,03,12.997509956359863,80.25688171386719,45214920712,15264,100415
100478,05,03,12.997509956359863,80.25688171386719,45214920712,15274,100478
100543,05,03,12.997509956359863,80.25688171386719,45214920712,15284,100543
100610,05,03,12.997509956359863,80.25688171386719,45214920712,15294,100610
100675,05,03,12.997509956359863,80.25688171386719,45214920712,15304,100675
100737,05,03,12.997509956359863,80.25688171386719,45214920712,15314,100737
100802,05,03,12.997509956359863,80.25688171386719,45214920712,15324,100802
100868,05,03,12.997509956359863,80.25688171386719,45214920712,15335,100868
100932,05,03,12.997509956359863,80.25688171386719,45214920712,15345,100932
100997,05,03,12.997509956359863,80.25688171386719,45214920712,15355,100997
101062,05,03,12.997509956359863,80.25688171386719,45214920712,15365,101062
101128,05,03,12.997509956359863,80.25688171386719,45214920712,15375,101128
101195,05,03,12.997509956359863,80.25688171386719,45214920712,15385,101195
101255,05,03,12.997509956359863,80.25688171386719,45214920712,15395,101255
101320,05,03,12.997509956359863,80.25688171386719,45214920712,15405,101320
101383,05,03,12.997509956359863,80.25688171386719,45214920712,15415,101383
101454,05,03,12.997509956359863,80.25688171386719,45214920712,15425,101454
101522,05,03,12.997509956359863,80.25688171386719,45214920712,15436,101522
101584,05,03,12.997509956359863,80.25688171386719,45214920712,15446,101584
101650,05,03,12.997509956359863,80.25688171386719,45214920712,15456,101650
101717,05,03,12.997509956359863,80.25688171386719,45214920712,15466,101717
101780,05,03,12.997509956359863,80.25688171386719,45214920712,15476,101780
101843,05,03,12.997509956359863,80.25688171386719,45214920712,15486,101843
101911,05,03,12.997509956359863,80.25688171386719,45214920712,15496,101911
101975,05,03,12.997509956359863,80.25688171386719,45214920712,15506,101975
102036,05,03,12.997509956359863,80.25688171386719,45214920712,15516,102036
102104,05,03,12.997509956359863,80.25688171386719,45214920712,15526,102104
102169,05,03,12.997509956359863,80.25688171386719,45214920712,15537,102169
102232,05,03,12.997509956359863,80.25688171386719,45214920712,15547,102232
102296,05,03,12.997509956359863,80.25688171386719,45214920712,15557,102296
102362,05,03,12.997509956359863,80.25688171386719,45214920712,15567,102362
102429,05,03,12.997509956359863,80.25688171386719,45214920712,15577,102429
102495,05,03,12.997509956359863,80.25688171386719,45214920712,15587,102495
102558,05,03,12.997509956359863,80.25688171386719,45214920712,15597,102558
102623,05,03,12.997509956359863,80.25688171386719,45214920712,15607,102623
102685,05,03,12.997509956359863,80.25688171386719,45214920712,15617,102685
102751,05,03,12.997509956359863,80.25688171386719,45214920712,15627,102751
102819,05,03,12.997509956359863,80.25688171386719,45214920712,15638,102819
102883,05,03,12.997509956359863,80.25688171386719,45214920712,15648,102883
102947,05,03,12.997509956359863,80.25688171386719,45214920712,15658,102947
103011,05,03,12.997509956359863,80.25688171386719,45214920712,15668,103011
103077,05,03,12.997509956359863,80.25688171386719,45214920712,15678,103077
103144,05,03,12.997509956359863,80.25688171386719,45214920712,15688,103144
103204,05,03,12.997509956359863,80.25688171386719,45214920712,15698,103204
103271,05,03,12.997509956359863,80.25688171386719,45214920712,15708,103271
103332,05,03,12.997509956359863,80.25688171386719,45214920712,15718,103332
103401,05,03,12.997509956359863,80.25688171386719,45214920712,15728,103401
103463,05,03,12.997509956359863,80.25688171386719,45214920712,15738,103463
103531,05,03,12.997509956359863,80.25688171386719,45214920712,15749,103531
103598,05,03,12.997509956359863,80.25688171386719,45214920712,15759,103598
103659,05,03,12.997509956359863,80.25688171386719,45214920712,15769,103659
103724,05,03,12.997509956359863,80.25688171386719,45214920712,15779,103724
103787,05,03,12.997509956359863,80.25688171386719,45214920712,15789,103787
103854,05,03,12.997509956359863,80.25688171386719,45214920712,15799,103854
103918,05,03,12.997509956359863,80.25688171386719,45214920712,15809,103918
103986,05,03,12.997509956359863,80.25688171386719,45214920712,15819,103986
104048,05,03,12.997509956359863,80.25688171386719,45214920712,15829,104048
104114,05,03,12.997509956359863,80.25688171386719,45214920712,15839,104114
104180,05,03,12.997509956359863,80.25688171386719,45214920712,15850,104180
104247,05,03,12.997509956359863,80.25688171386719,45214920712,15860,104247
104312,05,03,12.997509956359863,80.25688171386719,45214920712,15870,104312
104376,05,03,12.997509956359863,80.25688171386719,45214920712,15880,104376
104439,05,03,12.997509956359863,80.25688171386719,45214920712,15890,104439
104508,05,03,12.997509956359863,80.25688171386719,45214920712,15900,104508
104568,05,03,12.997509956359863,80.25688171386719,45214920712,15910,104568
104636,05,03,12.997509956359863,80.25688171386719,45214920712,15920,104636
104699,05,03,12.997509956359863,80.25688171386719,45214920712,15930,104699
104762,05,03,12.997509956359863,80.25688171386719,45214920712,15940,104762
104829,05,03,12.997509956359863,80.25688171386719,45214920712,15951,104829
104895,05,03,12.997509956359863,80.25688171386719,45214920712,15961,104895
104961,05,03,12.997509956359863,80.25688171386719,45214920712,15971,104961
105025,05,03,12.997509956359863,80.25688171386719,45214920712,15981,105025
105085,05,03,12.997509956359863,80.25688171386719,45214920712,15991,105085
105149,05,03,12.997509956359863,80.25688171386719,45214920712,16001,105149
105212,05,03,12.997509956359863,80.25688171386719,45214920712,16011,105212
105279,05,03,12.997509956359863,80.25688171386719,45214920712,16021,105279
105341,05,03,12.997509956359863,80.25688171386719,45214920712,16031,105341
105405,05,03,12.997509956359863,80.25688171386719,45214920712,16041,105405
105470,05,03,12.997509956359863,80.25688171386719,45214920712,16052,105470
105533,05,03,12.997509956359863,80.25688171386719,45214920712,16062,105533
105596,05,03,12.997509956359863,80.25688171386719,45214920712,16072,105596
105659,05,03,12.997509956359863,80.25688171386719,45214920712,16082,105659
105723,05,03,12.997509956359863,80.25688171386719,45214920712,16092,105723
105800,05,03,12.997509956359863,80.25688171386719,45214920712,16102,105800
105863,05,03,12.997509956359863,80.25688171386719,45214920712,16112,105863
105931,05,03,12.997509956359863,80.25688171386719,45214920712,16122,105931
105986,05,03,12.997509956359863,80.25688171386719,45214920712,16132,105986
106053,05,03,12.997509956359863,80.25688171386719,45214920712,16142,106053
106113,05,03,12.997509956359863,80.25688171386719,45214920712,16152,106113
106187,05,03,12.997509956359863,80.25688171386719,45214920712,16164,106187
106250,05,03,12.997509956359863,80.25688171386719,45214920712,16174,106250
106329,05,03,12.997509956359863,80.25688171386719,45214920712,16186,106329
106383,05,03,12.997509956359863,80.25688171386719,45214920712,16195,106383
106455,05,03,12.997509956359863,80.25688171386719,45214920712,16206,106455
106519,05,03,12.997509956359863,80.25688171386719,45214920712,16216,106519
106582,05,03,12.997509956359863,80.25688171386719,45214920712,16226,106582
106646,05,03,12.997509956359863,80.25688171386719,45214920712,16236,106646
106707,05,03,12.997509956359863,80.25688171386719,45214920712,16246,106707
106777,05,03,12.997509956359863,80.25688171386719,45214920712,16257,106777
106843,05,03,12.997509956359863,80.25688171386719,45214920712,16267,106843
106907,05,03,12.997509956359863,80.25688171386719,45214920712,16277,106907
106967,05,03,12.997509956359863,80.25688171386719,45214920712,16287,106967
107036,05,03,12.997509956359863,80.25688171386719,45214920712,16297,107036
107101,05,03,12.997509956359863,80.25688171386719,45214920712,16307,107101
107165,05,03,12.997509956359863,80.25688171386719,45214920712,16317,107165
107225,05,03,12.997509956359863,80.25688171386719,45214920712,16327,107225
107286,05,03,12.997509956359863,80.25688171386719,45214920712,16337,107286
107353,05,03,12.997509956359863,80.25688171386719,45214920712,16347,107353
107410,05,03,12.997509956359863,80.25688171386719,45214920712,16357,107410
107482,05,03,12.997509956359863,80.25688171386719,45214920712,16368,107482
107541,05,03,12.997509956359863,80.25688171386719,45214920712,16378,107541
107606,05,03,12.997509956359863,80.25688171386719,45214920712,16388,107606
107668,05,03,12.997509956359863,80.25688171386719,45214920712,16398,107668
107732,05,03,12.997509956359863,80.25688171386719,45214920712,16408,107732
107795,05,03,12.997509956359863,80.25688171386719,45214920712,16418,107795
107864,05,03,12.997509956359863,80.25688171386719,45214920712,16428,107864
107924,05,03,12.997509956359863,80.25688171386719,45214920712,16438,107924
107989,05,03,12.997509956359863,80.25688171386719,45214920712,16448,107989
108049,05,03,12.997509956359863,80.25688171386719,45214920712,16458,108049
108118,05,03,12.997509956359863,80.25688171386719,45214920712,16469,108118
108182,05,03,12.997509956359863,80.25688171386719,45214920712,16479,108182
108245,05,03,12.997509956359863,80.25688171386719,45214920712,16489,108245
108306,05,03,12.997509956359863,80.25688171386719,45214920712,16499,108306
108369,05,03,12.997509956359863,80.25688171386719,45214920712,16509,108369
108436,05,03,12.997509956359863,80.25688171386719,45214920712,16519,108436
108499,05,03,12.997509956359863,80.25688171386719,45214920712,16529,108499
108559,05,03,12.997509956359863,80.25688171386719,45214920712,16539,108559
108620,05,03,12.997509956359863,80.25688171386719,45214920712,16549,108620
108684,05,03,12.997509956359863,80.25688171386719,45214920712,16559,108684
108752,05,03,12.997509956359863,80.25688171386719,45214920712,16570,108752
108818,05,03,12.997509956359863,80.25688171386719,45214920712,16580,108818
108880,05,03,12.997509956359863,80.25688171386719,45214920712,16590,108880
108945,05,03,12.997509956359863,80.25688171386719,45214920712,16600,108945
109008,05,03,12.997509956359863,80.25688171386719,45214920712,16610,109008
109067,05,03,12.997509956359863,80.25688171386719,45214920712,16620,109067
109133,05,03,12.997509956359863,80.25688171386719,45214920712,16630,109133
109191,05,03,12.997509956359863,80.25688171386719,45214920712,16640,109191
109256,05,03,12.997509956359863,80.25688171386719,45214920712,16650,109256
109317,05,03,12.997509956359863,80.25688171386719,45214920712,16660,109317
109387,05,03,12.997509956359863,80.25688171386719,45214920712,16671,109387
109450,05,03,12.997509956359863,80.25688171386719,45214920712,16681,109450
109514,05,03,12.997509956359863,80.25688171386719,45214920712,16691,109514
109579,05,03,12.997509956359863,80.25688171386719,45214920712,16701,109579
109640,05,03,12.997509956359863,80.25688171386719,45214920712,16711,109640
109700,05,03,12.997509956359863,80.25688171386719,45214920712,16721,109700
109770,05,03,12.997509956359863,80.25688171386719,45214920712,16731,109770
109831,05,03,12.997509956359863,80.25688171386719,45214920712,16741,109831
109889,05,03,12.997509956359863,80.25688171386719,45214920712,16751,109889
109962,05,03,12.997509956359863,80.25688171386719,45214920712,16761,109962
110026,05,03,12.997509956359863,80.25688171386719,45214920712,16772,110026
110091,05,03,12.997509956359863,80.25688171386719,45214920712,16782,110091
110153,05,03,12.997509956359863,80.25688171386719,45214920712,16792,110153
110219,05,03,12.997509956359863,80.25688171386719,45214920712,16802,110219
110278,05,03,12.997509956359863,80.25688171386719,45214920712,16812,110278
110345,05,03,12.997509956359863,80.25688171386719,45214920712,16822,110345
110408,05,03,12.997509956359863,80.25688171386719,45214920712,16832,110408
110469,05,03,12.997509956359863,80.25688171386719,45214920712,16842,110469
110534,05,03,12.997509956359863,80.25688171386719,45214920712,16852,110534
110590,05,03,12.997509956359863,80.25688171386719,45214920712,16862,110590
110662,05,03,12.997509956359863,80.25688171386719,45214920712,16873,110662
110725,05,03,12.997509956359863,80.25688171386719,45214920712,16883,110725
110790,05,03,12.997509956359863,80.25688171386719,45214920712,16893,110790
110852,05,03,12.997509956359863,80.25688171386719,45214920712,16903,110852
110914,05,03,12.997509956359863,80.25688171386719,45214920712,16913,110914
110977,05,03,12.997509956359863,80.25688171386719,45214920712,16923,110977
111044,05,03,12.997509956359863,80.25688171386719,45214920712,16933,111044
111109,05,03,12.997509956359863,80.25688171386719,45214920712,16943,111109
111168,05,03,12.997509956359863,80.25688171386719,45214920712,16953,111168
111234,05,03,12.997509956359863,80.25688171386719,45214920712,16963,111234
111296,05,03,12.997509956359863,80.25688171386719,45214920712,16973,111296
111368,05,03,12.997509956359863,80.25688171386719,45214920712,16984,111368
111424,05,03,12.997509956359863,80.25688171386719,45214920712,16994,111424
111493,05,03,12.997509956359863,80.25688171386719,45214920712,17004,111493
111555,05,03,12.997509956359863,80.25688171386719,45214920712,17014,111555
111615,05,03,12.997509956359863,80.25688171386719,45214920712,17024,111615
111680,05,03,12.997509956359863,80.25688171386719,45214920712,17034,111680
111747,05,03,12.997509956359863,80.25688171386719,45214920712,17044,111747
111813,05,03,12.997509956359863,80.25688171386719,45214920712,17054,111813
111876,05,03,12.997509956359863,80.25688171386719,45214920712,17064,111876
111939,05,03,12.997509956359863,80.25688171386719,45214920712,17074,111939
112006,05,03,12.997509956359863,80.25688171386719,45214920712,17085,112006
112069,05,03,12.997509956359863,80.25688171386719,45214920712,17095,112069
112133,05,03,12.997509956359863,80.25688171386719,45214920712,17105,112133
112197,05,03,12.997509956359863,80.25688171386719,45214920712,17115,112197
112257,05,03,12.997509956359863,80.25688171386719,45214920712,17125,112257
112319,05,03,12.997509956359863,80.25688171386719,45214920712,17135,112319
112386,05,03,12.997509956359863,80.25688171386719,45214920712,17145,112386
112453,05,03,12.997509956359863,80.25688171386719,45214920712,17155,112453
112516,05,03,12.997509956359863,80.25688171386719,45214920712,17165,112516
112578,05,03,12.997509956359863,80.25688171386719,45214920712,17175,112578
112642,05,03,12.997509956359863,80.25688171386719,45214920712,17186,112642
112708,05,03,12.997509956359863,80.25688171386719,45214920712,17196,112708
112771,05,03,12.997509956359863,80.25688171386719,45214920712,17206,112771
112835,05,03,12.997509956359863,80.25688171386719,45214920712,17216,112835
112895,05,03,12.997509956359863,80.25688171386719,45214920712,17226,112895
112964,05,03,12.997509956359863,80.25688171386719,45214920712,17236,112964
113028,05,03,12.997509956359863,80.25688171386719,45214920712,17246,113028
113086,05,03,12.997509956359863,80.25688171386719,45214920712,17256,113086
113153,05,03,12.997509956359863,80.25688171386719,45214920712,17266,113153
113217,05,03,12.997509956359863,80.25688171386719,45214920712,17276,113217
113286,05,03,12.997509956359863,80.25688171386719,45214920712,17287,113286
113349,05,03,12.997509956359863,80.25688171386719,45214920712,17297,113349
113409,05,03,12.997509956359863,80.25688171386719,45214920712,17307,113409
113473,05,03,12.997509956359863,80.25688171386719,45214920712,17317,113473
113537,05,03,12.997509956359863,80.25688171386719,45214920712,17327,113537
113600,05,03,12.997509956359863,80.25688171386719,45214920712,17337,113600
113665,05,03,12.997509956359863,80.25688171386719,45214920712,17347,113665
113725,05,03,12.997509956359863,80.25688171386719,45214920712,17357,113725
113793,05,03,12.997509956359863,80.25688171386719,45214920712,17367,113793
113856,05,03,12.997509956359863,80.25688171386719,45214920712,17377,113856
113921,05,03,12.997509956359863,80.25688171386719,45214920712,17387,113921
113986,05,03,12.997509956359863,80.25688171386719,45214920712,17398,113986
114051,05,03,12.997509956359863,80.25688171386719,45214920712,17408,114051
114114,05,03,12.997509956359863,80.25688171386719,45214920712,17418,114114
114178,05,03,12.997509956359863,80.25688171386719,45214920712,17428,114178
114242,05,03,12.997509956359863,80.25688171386719,45214920712,17438,114242
114309,05,03,12.997509956359863,80.25688171386719,45214920712,17448,114309
114374,05,03,12.997509956359863,80.25688171386719,45214920712,17458,114374
114440,05,03,12.997509956359863,80.25688171386719,45214920712,17468,114440
114505,05,03,12.997509956359863,80.25688171386719,45214920712,17478,114505
114567,05,03,12.997509956359863,80.25688171386719,45214920712,17488,114567
114638,05,03,12.997509956359863,80.25688171386719,45214920712,17499,114638
114708,05,03,12.997509956359863,80.25688171386719,45214920712,17509,114708
114774,05,03,12.997509956359863,80.25688171386719,45214920712,17519,114774
114836,05,03,12.997509956359863,80.25688171386719,45214920712,17529,114836
114903,05,03,12.997509956359863,80.25688171386719,45214920712,17539,114903
114969,05,03,12.997509956359863,80.25688171386719,45214920712,17549,114969
115036,05,03,12.997509956359863,80.25688171386719,45214920712,17559,115036
115100,05,03,12.997509956359863,80.25688171386719,45214920712,17569,115100
115166,05,03,12.997509956359863,80.25688171386719,45214920712,17579,115166
115232,05,03,12.997509956359863,80.25688171386719,45214920712,17589,115232
115298,05,03,12.997509956359863,80.25688171386719,45214920712,17600,115298
115365,05,03,12.997509956359863,80.25688171386719,45214920712,17610,115365
115435,05,03,12.997509956359863,80.25688171386719,45214920712,17620,115435
115507,05,03,12.997509956359863,80.25688171386719,45214920712,17630,115507
115575,05,03,12.997509956359863,80.25688171386719,45214920712,17640,115575
115655,05,03,12.997509956359863,80.25688171386719,45214920712,17650,115655
115719,05,03,12.997509956359863,80.25688171386719,45214920712,17660,115719
115783,05,03,12.997509956359863,80.25688171386719,45214920712,17670,115783
115849,05,03,12.997509956359863,80.25688171386719,45214920712,17680,115849
115918,05,03,12.997509956359863,80.25688171386719,45214920712,17690,115918
115990,05,03,12.997509956359863,80.25688171386719,45214920712,17701,115990
116054,05,03,12.997509956359863,80.25688171386719,45214920712,17711,116054
116119,05,03,12.997509956359863,80.25688171386719,45214920712,17721,116119
116182,05,03,12.997509956359863,80.25688171386719,45214920712,17731,116182
116252,05,03,12.997509956359863,80.25688171386719,45214920712,17741,116252
116397,05,03,12.997509956359863,80.25688171386719,45214920712,17751,116397
116580,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116580
116582,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116582
116583,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116583
116585,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116585
116586,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116586
116590,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116590
116592,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116592
116596,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116596
116599,05,03,12.997509956359863,80.25688171386719,45214920712,17761,116599
116734,05,03,12.997509956359863,80.25688171386719,45214920712,17771,116734
116735,05,03,12.997509956359863,80.25688171386719,45214920712,17771,116735
116737,05,03,12.997509956359863,80.25688171386719,45214920712,17771,116737
116741,05,03,12.997509956359863,80.25688171386719,45214920712,17771,116741
116742,05,03,12.997509956359863,80.25688171386719,45214920712,17771,116742
116845,05,03,12.997509956359863,80.25688171386719,45214920712,17781,116845
116848,05,03,12.997509956359863,80.25688171386719,45214920712,17781,116848
116849,05,03,12.997509956359863,80.25688171386719,45214920712,17781,116849
116850,05,03,12.997509956359863,80.25688171386719,45214920712,17781,116850
116934,05,03,12.997509956359863,80.25688171386719,45214920712,17791,116934
116995,05,03,12.997509956359863,80.25688171386719,45214920712,17801,116995
117180,05,03,12.997509956359863,80.25688171386719,45214920712,17812,117180
117292,05,03,12.997509956359863,80.25688171386719,45214920712,17822,117292
117362,05,03,12.997509956359863,80.25688171386719,45214920712,17832,117362
117482,05,03,12.997509956359863,80.25688171386719,45214920712,17842,117482
117584,05,03,12.997509956359863,80.25688171386719,45214920712,17853,117584
117646,05,03,12.997509956359863,80.25688171386719,45214920712,17863,117646
117746,05,03,12.997509956359863,80.25688171386719,45214920712,17873,117746
117829,05,03,12.997509956359863,80.25688171386719,45214920712,17883,117829
117902,05,03,12.997509956359863,80.25688171386719,45214920712,17893,117902
117993,05,03,12.997509956359863,80.25688171386719,45214920712,17903,117993
118083,05,03,12.997509956359863,80.25688171386719,45214920712,17914,118083
118150,05,03,12.997509956359863,80.25688171386719,45214920712,17924,118150
118244,05,03,12.997509956359863,80.25688171386719,45214920712,17934,118244
118315,05,03,12.997509956359863,80.25688171386719,45214920712,17944,118315
118398,05,03,12.997509956359863,80.25688171386719,45214920712,17954,118398
118476,05,03,12.997509956359863,80.25688171386719,45214920712,17964,118476
118546,05,03,12.997509956359863,80.25688171386719,45214920712,17975,118546
118636,05,03,12.997509956359863,80.25688171386719,45214920712,17986,118636
118703,05,03,12.997509956359863,80.25688171386719,45214920712,17996,118703
118771,05,03,12.997509956359863,80.25688171386719,45214920712,18006,118771
118855,05,03,12.997509956359863,80.25688171386719,45214920712,18016,118855
118924,05,03,12.997509956359863,80.25688171386719,45214920712,18027,118924
119010,05,03,12.997509956359863,80.25688171386719,45214920712,18037,119010
119091,05,03,12.997509956359863,80.25688171386719,45214920712,18047,119091
119144,05,03,12.997509956359863,80.25688171386719,45214920712,18057,119144
119221,05,03,12.997509956359863,80.25688171386719,45214920712,18067,119221
119297,05,03,12.997509956359863,80.25688171386719,45214920712,18077,119297
119356,05,03,12.997509956359863,80.25688171386719,45214920712,18087,119356
119428,05,03,12.997509956359863,80.25688171386719,45214920712,18097,119428
119504,05,03,12.997509956359863,80.25688171386719,45214920712,18107,119504
119571,05,03,12.997509956359863,80.25688171386719,45214920712,18117,119571
119652,05,03,12.997509956359863,80.25688171386719,45214920712,18129,119652
119717,05,03,12.997509956359863,80.25688171386719,45214920712,18139,119717
119787,05,03,12.997509956359863,80.25688171386719,45214920712,18149,119787
119851,05,03,12.997509956359863,80.25688171386719,45214920712,18159,119851
119914,05,03,12.997509956359863,80.25688171386719,45214920712,18169,119914
119982,05,03,12.997509956359863,80.25688171386719,45214920712,18179,119982
120042,05,03,12.997509956359863,80.25688171386719,45214920712,18189,120042
120105,05,03,12.997509956359863,80.25688171386719,45214920712,18199,120105
120183,05,03,12.997509956359863,80.25688171386719,45214920712,18209,120183
120243,05,03,12.997509956359863,80.25688171386719,45214920712,18219,120243
120321,05,03,12.997509956359863,80.25688171386719,45214920712,18230,120321
120397,05,03,12.997509956359863,80.25688171386719,45214920712,18240,120397
120457,05,03,12.997509956359863,80.25688171386719,45214920712,18250,120457
120523,05,03,12.997509956359863,80.25688171386719,45214920712,18260,120523
120594,05,03,12.997509956359863,80.25688171386719,45214920712,18270,120594
120652,05,03,12.997509956359863,80.25688171386719,45214920712,18280,120652
120730,05,03,12.997509956359863,80.25688171386719,45214920712,18290,120730
120796,05,03,12.997509956359863,80.25688171386719,45214920712,18300,120796
120858,05,03,12.997509956359863,80.25688171386719,45214920712,18310,120858
120933,05,03,12.997509956359863,80.25688171386719,45214920712,18320,120933
120997,05,03,12.997509956359863,80.25688171386719,45214920712,18330,120997
121069,05,03,12.997509956359863,80.25688171386719,45214920712,18341,121069
121145,05,03,12.997509956359863,80.25688171386719,45214920712,18351,121145
121208,05,03,12.997509956359863,80.25688171386719,45214920712,18361,121208
121264,05,03,12.997509956359863,80.25688171386719,45214920712,18371,121264
121340,05,03,12.997509956359863,80.25688171386719,45214920712,18381,121340
121414,05,03,12.997509956359863,80.25688171386719,45214920712,18391,121414
121470,05,03,12.997509956359863,80.25688171386719,45214920712,18401,121470
121545,05,03,12.997509956359863,80.25688171386719,45214920712,18411,121545
121546,05,03,12.997509956359863,80.25688171386719,45214920712,18411,121546
