138249,05,03,12.98740005493164,80.2593994140625,45232620110,20808,138249
138312,05,03,12.98740005493164,80.2593994140625,45232620110,20818,138312
138382,05,03,12.98740005493164,80.2593994140625,45232620110,20829,138382
138460,05,03,12.98740005493164,80.2593994140625,45232620110,20839,138460
138519,05,03,12.98740005493164,80.2593994140625,45232620110,20849,138519
138587,05,03,12.98740005493164,80.2593994140625,45232620110,20859,138587
138661,05,03,12.98740005493164,80.2593994140625,45232620110,20869,138661
138725,05,03,12.98740005493164,80.2593994140625,45232620110,20879,138725
138790,05,03,12.98740005493164,80.2593994140625,45232620110,20889,138790
138873,05,03,12.98740005493164,80.2593994140625,45232620110,20899,138873
138938,05,03,12.98740005493164,80.2593994140625,45232620110,20910,138938
139007,05,03,12.98740005493164,80.2593994140625,45232620110,20920,139007
139086,05,03,12.98740005493164,80.2593994140625,45232620110,20930,139086
139149,05,03,12.98740005493164,80.2593994140625,45232620110,20940,139149
139220,05,03,12.98740005493164,80.2593994140625,45232620110,20950,139220
139298,05,03,12.98740005493164,80.2593994140625,45232620110,20960,139298
139366,05,03,12.98740005493164,80.2593994140625,45232620110,20970,139366
139431,05,03,12.98740005493164,80.2593994140625,45232620110,20980,139431
139514,05,03,12.98740005493164,80.2593994140625,45232620110,20991,139514
139575,05,03,12.98740005493164,80.2593994140625,45232620110,21001,139575
139646,05,03,12.98740005493164,80.2593994140625,45232620110,21011,139646
139725,05,03,12.98740005493164,80.2593994140625,45232620110,21021,139725
139787,05,03,12.98740005493164,80.2593994140625,45232620110,21031,139787
139857,05,03,12.98740005493164,80.2593994140625,45232620110,21041,139857
139935,05,03,12.98740005493164,80.2593994140625,45232620110,21051,139935
140002,05,03,12.98740005493164,80.2593994140625,45232620110,21062,140002
140067,05,03,12.98740005493164,80.2593994140625,45232620110,21072,140067
140147,05,03,12.98740005493164,80.2593994140625,45232620110,21082,140147
140208,05,03,12.98740005493164,80.2593994140625,45232620110,21092,140208
140280,05,03,12.98740005493164,80.2593994140625,45232620110,21102,140280
140356,05,03,12.98740005493164,80.2593994140625,45232620110,21112,140356
140419,05,03,12.98740005493164,80.2593994140625,45232620110,21122,140419
140485,05,03,12.98740005493164,80.2593994140625,45232620110,21132,140485
140567,05,03,12.98740005493164,80.2593994140625,45232620110,21143,140567
140635,05,03,12.98740005493164,80.2593994140625,45232620110,21153,140635
140706,05,03,12.98740005493164,80.2593994140625,45232620110,21163,140706
140779,05,03,12.98740005493164,80.2593994140625,45232620110,21173,140779
140842,05,03,12.98740005493164,80.2593994140625,45232620110,21183,140842
140907,05,03,12.98740005493164,80.2593994140625,45232620110,21193,140907
140986,05,03,12.98740005493164,80.2593994140625,45232620110,21203,140986
141049,05,03,12.98740005493164,80.2593994140625,45232620110,21213,141049
141123,05,03,12.98740005493164,80.2593994140625,45232620110,21224,141123
141202,05,03,12.98740005493164,80.2593994140625,45232620110,21234,141202
141268,05,03,12.98740005493164,80.2593994140625,45232620110,21244,141268
141335,05,03,12.98740005493164,80.2593994140625,45232620110,21254,141335
141414,05,03,12.98740005493164,80.2593994140625,45232620110,21264,141414
141474,05,03,12.98740005493164,80.2593994140625,45232620110,21274,141474
141549,05,03,12.98740005493164,80.2593994140625,45232620110,21284,141549
141628,05,03,12.98740005493164,80.2593994140625,45232620110,21295,141628
141696,05,03,12.98740005493164,80.2593994140625,45232620110,21305,141696
141764,05,03,12.98740005493164,80.2593994140625,45232620110,21315,141764
141839,05,03,12.98740005493164,80.2593994140625,45232620110,21325,141839
141903,05,03,12.98740005493164,80.2593994140625,45232620110,21335,141903
141971,05,03,12.98740005493164,80.2593994140625,45232620110,21345,141971
142044,05,03,12.98740005493164,80.2593994140625,45232620110,21355,142044
142110,05,03,12.98740005493164,80.2593994140625,45232620110,21365,142110
142177,05,03,12.98740005493164,80.2593994140625,45232620110,21376,142177
142252,05,03,12.98740005493164,80.2593994140625,45232620110,21386,142252
142320,05,03,12.98740005493164,80.2593994140625,45232620110,21396,142320
142389,05,03,12.98740005493164,80.2593994140625,45232620110,21406,142389
142461,05,03,12.98740005493164,80.2593994140625,45232620110,21416,142461
142530,05,03,12.98740005493164,80.2593994140625,45232620110,21426,142530
142597,05,03,12.98740005493164,80.2593994140625,45232620110,21436,142597
142666,05,03,12.98740005493164,80.2593994140625,45232620110,21446,142666
142740,05,03,12.98740005493164,80.2593994140625,45232620110,21457,142740
142812,05,03,12.98740005493164,80.2593994140625,45232620110,21467,142812
142879,05,03,12.98740005493164,80.2593994140625,45232620110,21477,142879
142955,05,03,12.98740005493164,80.2593994140625,45232620110,21487,142955
143022,05,03,12.98740005493164,80.2593994140625,45232620110,21497,143022
143091,05,03,12.98740005493164,80.2593994140625,45232620110,21507,143091
143159,05,03,12.98740005493164,80.2593994140625,45232620110,21517,143159
143231,05,03,12.98740005493164,80.2593994140625,45232620110,21527,143231
143309,05,03,12.98740005493164,80.2593994140625,45232620110,21538,143309
143374,05,03,12.98740005493164,80.2593994140625,45232620110,21548,143374
143450,05,03,12.98740005493164,80.2593994140625,45232620110,21558,143450
143520,05,03,12.98740005493164,80.2593994140625,45232620110,21568,143520
143586,05,03,12.98740005493164,80.2593994140625,45232620110,21578,143586
143656,05,03,12.98740005493164,80.2593994140625,45232620110,21588,143656
143724,05,03,12.98740005493164,80.2593994140625,45232620110,21598,143724
143802,05,03,12.98740005493164,80.2593994140625,45232620110,21609,143802
143874,05,03,12.98740005493164,80.2593994140625,45232620110,21619,143874
143940,05,03,12.98740005493164,80.2593994140625,45232620110,21629,143940
144017,05,03,12.98740005493164,80.2593994140625,45232620110,21639,144017
144082,05,03,12.98740005493164,80.2593994140625,45232620110,21649,144082
144149,05,03,12.98740005493164,80.2593994140625,45232620110,21659,144149
144227,05,03,12.98740005493164,80.2593994140625,45232620110,21669,144227
144295,05,03,12.98740005493164,80.2593994140625,45232620110,21679,144295
144373,05,03,12.98740005493164,80.2593994140625,45232620110,21690,144373
144439,05,03,12.98740005493164,80.2593994140625,45232620110,21700,144439
144511,05,03,12.98740005493164,80.2593994140625,45232620110,21710,144511
144579,05,03,12.98740005493164,80.2593994140625,45232620110,21720,144579
144653,05,03,12.98740005493164,80.2593994140625,45232620110,21730,144653
144720,05,03,12.98740005493164,80.2593994140625,45232620110,21740,144720
144794,05,03,12.98740005493164,80.2593994140625,45232620110,21750,144794
144862,05,03,12.98740005493164,80.2593994140625,45232620110,21760,144862
144941,05,03,12.98740005493164,80.2593994140625,45232620110,21771,144941
145005,05,03,12.98740005493164,80.2593994140625,45232620110,21781,145005
145081,05,03,12.98740005493164,80.2593994140625,45232620110,21791,145081
145146,05,03,12.98740005493164,80.2593994140625,45232620110,21801,145146
145223,05,03,12.98740005493164,80.2593994140625,45232620110,21811,145223
145292,05,03,12.98740005493164,80.2593994140625,45232620110,21821,145292
145354,05,03,12.98740005493164,80.2593994140625,45232620110,21831,145354
145426,05,03,12.98740005493164,80.2593994140625,45232620110,21841,145426
145505,05,03,12.98740005493164,80.2593994140625,45232620110,21852,145505
145579,05,03,12.98740005493164,80.2593994140625,45232620110,21862,145579
145645,05,03,12.98740005493164,80.2593994140625,45232620110,21872,145645
145716,05,03,12.98740005493164,80.2593994140625,45232620110,21882,145716
145787,05,03,12.98740005493164,80.2593994140625,45232620110,21892,145787
145849,05,03,12.98740005493164,80.2593994140625,45232620110,21902,145849
145931,05,03,12.98740005493164,80.2593994140625,45232620110,21912,145931
145991,05,03,12.98740005493164,80.2593994140625,45232620110,21922,145991
146070,05,03,12.98740005493164,80.2593994140625,45232620110,21933,146070
146143,05,03,12.98740005493164,80.2593994140625,45232620110,21943,146143
146210,05,03,12.98740005493164,80.2593994140625,45232620110,21953,146210
146279,05,03,12.98740005493164,80.2593994140625,45232620110,21963,146279
146349,05,03,12.98740005493164,80.2593994140625,45232620110,21973,146349
146418,05,03,12.98740005493164,80.2593994140625,45232620110,21983,146418
146488,05,03,12.98740005493164,80.2593994140625,45232620110,21993,146488
146618,05,03,12.98740005493164,80.2593994140625,45232620110,22003,146618
146747,05,03,12.98740005493164,80.2593994140625,45232620110,22014,146747
146750,05,03,12.98740005493164,80.2593994140625,45232620110,22014,146750
146751,05,03,12.98740005493164,80.2593994140625,45232620110,22014,146751
146877,05,03,12.98740005493164,80.2593994140625,45232620110,22024,146877
146880,05,03,12.98740005493164,80.2593994140625,45232620110,22024,146880
146967,05,03,12.98740005493164,80.2593994140625,45232620110,22034,146967
147040,05,03,12.98740005493164,80.2593994140625,45232620110,22044,147040
147106,05,03,12.98740005493164,80.2593994140625,45232620110,22054,147106
147182,05,03,12.98740005493164,80.2593994140625,45232620110,22064,147182
147251,05,03,12.98740005493164,80.2593994140625,45232620110,22074,147251
147321,05,03,12.98740005493164,80.2593994140625,45232620110,22084,147321
147408,05,03,12.98740005493164,80.2593994140625,45232620110,22095,147408
147470,05,03,12.98740005493164,80.2593994140625,45232620110,22105,147470
147538,05,03,12.98740005493164,80.2593994140625,45232620110,22115,147538
147609,05,03,12.98740005493164,80.2593994140625,45232620110,22125,147609
147669,05,03,12.98740005493164,80.2593994140625,45232620110,22135,147669
147748,05,03,12.98740005493164,80.2593994140625,45232620110,22145,147748
147807,05,03,12.98740005493164,80.2593994140625,45232620110,22155,147807
147871,05,03,12.98740005493164,80.2593994140625,45232620110,22165,147871
147956,05,03,12.98740005493164,80.2593994140625,45232620110,22175,147956
148032,05,03,12.98740005493164,80.2593994140625,45232620110,22186,148032
148089,05,03,12.98740005493164,80.2593994140625,45232620110,22196,148089
148165,05,03,12.98740005493164,80.2593994140625,45232620110,22206,148165
148227,05,03,12.98740005493164,80.2593994140625,45232620110,22216,148227
148284,05,03,12.98740005493164,80.2593994140625,45232620110,22226,148284
148367,05,03,12.98740005493164,80.2593994140625,45232620110,22236,148367
148426,05,03,12.98740005493164,80.2593994140625,45232620110,22246,148426
148494,05,03,12.98740005493164,80.2593994140625,45232620110,22256,148494
148579,05,03,12.98740005493164,80.2593994140625,45232620110,22267,148579
148642,05,03,12.98740005493164,80.2593994140625,45232620110,22277,148642
148713,05,03,12.98740005493164,80.2593994140625,45232620110,22287,148713
148772,05,03,12.98740005493164,80.2593994140625,45232620110,22296,148772
148847,05,03,12.98740005493164,80.2593994140625,45232620110,22307,148847
148927,05,03,12.98740005493164,80.2593994140625,45232620110,22318,148927
148990,05,03,12.98740005493164,80.2593994140625,45232620110,22328,148990
149052,05,03,12.98740005493164,80.2593994140625,45232620110,22338,149052
149126,05,03,12.98740005493164,80.2593994140625,45232620110,22348,149126
149193,05,03,12.98740005493164,80.2593994140625,45232620110,22359,149193
149258,05,03,12.98740005493164,80.2593994140625,45232620110,22369,149258
149328,05,03,12.98740005493164,80.2593994140625,45232620110,22379,149328
149393,05,03,12.98740005493164,80.2593994140625,45232620110,22389,149393
149463,05,03,12.98740005493164,80.2593994140625,45232620110,22399,149463
149528,05,03,12.98740005493164,80.2593994140625,45232620110,22409,149528
149604,05,03,12.98740005493164,80.2593994140625,45232620110,22419,149604
149678,05,03,12.98740005493164,80.2593994140625,45232620110,22430,149678
149740,05,03,12.98740005493164,80.2593994140625,45232620110,22440,149740
149817,05,03,12.98740005493164,80.2593994140625,45232620110,22450,149817
149882,05,03,12.98740005493164,80.2593994140625,45232620110,22460,149882
149947,05,03,12.98740005493164,80.2593994140625,45232620110,22470,149947
150018,05,03,12.98740005493164,80.2593994140625,45232620110,22480,150018
150078,05,03,12.98740005493164,80.2593994140625,45232620110,22489,150078
150162,05,03,12.98740005493164,80.2593994140625,45232620110,22500,150162
150235,05,03,12.98740005493164,80.2593994140625,45232620110,22511,150235
150308,05,03,12.98740005493164,80.2593994140625,45232620110,22521,150308
150374,05,03,12.98740005493164,80.2593994140625,45232620110,22531,150374
150449,05,03,12.98740005493164,80.2593994140625,45232620110,22541,150449
150520,05,03,12.98740005493164,80.2593994140625,45232620110,22551,150520
150584,05,03,12.98740005493164,80.2593994140625,45232620110,22561,150584
150655,05,03,12.98740005493164,80.2593994140625,45232620110,22571,150655
150729,05,03,12.98740005493164,80.2593994140625,45232620110,22581,150729
150795,05,03,12.98740005493164,80.2593994140625,45232620110,22591,150795
150878,05,03,12.98740005493164,80.2593994140625,45232620110,22602,150878
150943,05,03,12.98740005493164,80.2593994140625,45232620110,22612,150943
151016,05,03,12.98740005493164,80.2593994140625,45232620110,22622,151016
151083,05,03,12.98740005493164,80.2593994140625,45232620110,22632,151083
151152,05,03,12.98740005493164,80.2593994140625,45232620110,22642,151152
151223,05,03,12.98740005493164,80.2593994140625,45232620110,22652,151223
151290,05,03,12.98740005493164,80.2593994140625,45232620110,22662,151290
151368,05,03,12.98740005493164,80.2593994140625,45232620110,22672,151368
151441,05,03,12.98740005493164,80.2593994140625,45232620110,22683,151441
151513,05,03,12.98740005493164,80.2593994140625,45232620110,22693,151513
151587,05,03,12.98740005493164,80.2593994140625,45232620110,22703,151587
151659,05,03,12.98740005493164,80.2593994140625,45232620110,22713,151659
151730,05,03,12.98740005493164,80.2593994140625,45232620110,22723,151730
151799,05,03,12.98740005493164,80.2593994140625,45232620110,22733,151799
151867,05,03,12.98740005493164,80.2593994140625,45232620110,22743,151867
151941,05,03,12.98740005493164,80.2593994140625,45232620110,22753,151941
152016,05,03,12.98740005493164,80.2593994140625,45232620110,22764,152016
152088,05,03,12.98740005493164,80.2593994140625,45232620110,22774,152088
152159,05,03,12.98740005493164,80.2593994140625,45232620110,22784,152159
152227,05,03,12.98740005493164,80.2593994140625,45232620110,22794,152227
152299,05,03,12.98740005493164,80.2593994140625,45232620110,22804,152299
152370,05,03,12.98740005493164,80.2593994140625,45232620110,22814,152370
152444,05,03,12.98740005493164,80.2593994140625,45232620110,22824,152444
152515,05,03,12.98740005493164,80.2593994140625,45232620110,22834,152515
152589,05,03,12.98740005493164,80.2593994140625,45232620110,22845,152589
152667,05,03,12.98740005493164,80.2593994140625,45232620110,22855,152667
152731,05,03,12.98740005493164,80.2593994140625,45232620110,22865,152731
152802,05,03,12.98740005493164,80.2593994140625,45232620110,22875,152802
152875,05,03,12.98740005493164,80.2593994140625,45232620110,22885,152875
152946,05,03,12.98740005493164,80.2593994140625,45232620110,22895,152946
153019,05,03,12.98740005493164,80.2593994140625,45232620110,22905,153019
153093,05,03,12.98740005493164,80.2593994140625,45232620110,22915,153093
153158,05,03,12.98740005493164,80.2593994140625,45232620110,22925,153158
153235,05,03,12.98740005493164,80.2593994140625,45232620110,22936,153235
153304,05,03,12.98740005493164,80.2593994140625,45232620110,22946,153304
153374,05,03,12.98740005493164,80.2593994140625,45232620110,22956,153374
153445,05,03,12.98740005493164,80.2593994140625,45232620110,22966,153445
153521,05,03,12.98740005493164,80.2593994140625,45232620110,22976,153521
153585,05,03,12.98740005493164,80.2593994140625,45232620110,22986,153585
153658,05,03,12.98740005493164,80.2593994140625,45232620110,22996,153658
153733,05,03,12.98740005493164,80.2593994140625,45232620110,23006,153733
153803,05,03,12.98740005493164,80.2593994140625,45232620110,23017,153803
153875,05,03,12.98740005493164,80.2593994140625,45232620110,23027,153875
153945,05,03,12.98740005493164,80.2593994140625,45232620110,23037,153945
154017,05,03,12.98740005493164,80.2593994140625,45232620110,23047,154017
154083,05,03,12.98740005493164,80.2593994140625,45232620110,23057,154083
154154,05,03,12.98740005493164,80.2593994140625,45232620110,23067,154154
154227,05,03,12.98740005493164,80.2593994140625,45232620110,23077,154227
154295,05,03,12.98740005493164,80.2593994140625,45232620110,23087,154295
154374,05,03,12.98740005493164,80.2593994140625,45232620110,23098,154374
154443,05,03,12.98740005493164,80.2593994140625,45232620110,23108,154443
154516,05,03,12.98740005493164,80.2593994140625,45232620110,23118,154516
154583,05,03,12.98740005493164,80.2593994140625,45232620110,23128,154583
154656,05,03,12.98740005493164,80.2593994140625,45232620110,23138,154656
154727,05,03,12.98740005493164,80.2593994140625,45232620110,23148,154727
154797,05,03,12.98740005493164,80.2593994140625,45232620110,23158,154797
154868,05,03,12.98740005493164,80.2593994140625,45232620110,23168,154868
154946,05,03,12.98740005493164,80.2593994140625,45232620110,23179,154946
155018,05,03,12.98740005493164,80.2593994140625,45232620110,23189,155018
155085,05,03,12.98740005493164,80.2593994140625,45232620110,23199,155085
155156,05,03,12.98740005493164,80.2593994140625,45232620110,23209,155156
155226,05,03,12.98740005493164,80.2593994140625,45232620110,23219,155226
155297,05,03,12.98740005493164,80.2593994140625,45232620110,23229,155297
155367,05,03,12.98740005493164,80.2593994140625,45232620110,23239,155367
155435,05,03,12.98740005493164,80.2593994140625,45232620110,23249,155435
155501,05,03,12.98740005493164,80.2593994140625,45232620110,23259,155501
155582,05,03,12.98740005493164,80.2593994140625,45232620110,23270,155582
155651,05,03,12.98740005493164,80.2593994140625,45232620110,23280,155651
155727,05,03,12.98740005493164,80.2593994140625,45232620110,23290,155727
155795,05,03,12.98740005493164,80.2593994140625,45232620110,23300,155795
155861,05,03,12.98740005493164,80.2593994140625,45232620110,23310,155861
155937,05,03,12.98740005493164,80.2593994140625,45232620110,23320,155937
156010,05,03,12.98740005493164,80.2593994140625,45232620110,23330,156010
156083,05,03,12.98740005493164,80.2593994140625,45232620110,23340,156083
156155,05,03,12.98740005493164,80.2593994140625,45232620110,23351,156155
156229,05,03,12.98740005493164,80.2593994140625,45232620110,23361,156229
156296,05,03,12.98740005493164,80.2593994140625,45232620110,23371,156296
156368,05,03,12.98740005493164,80.2593994140625,45232620110,23381,156368
156437,05,03,12.98740005493164,80.2593994140625,45232620110,23391,156437
156512,05,03,12.98740005493164,80.2593994140625,45232620110,23401,156512
156578,05,03,12.98740005493164,80.2593994140625,45232620110,23411,156578
156645,05,03,12.98740005493164,80.2593994140625,45232620110,23421,156645
156724,05,03,12.98740005493164,80.2593994140625,45232620110,23432,156724
156788,05,03,12.98740005493164,80.2593994140625,45232620110,23442,156788
156861,05,03,12.98740005493164,80.2593994140625,45232620110,23452,156861
156927,05,03,12.98740005493164,80.2593994140625,45232620110,23462,156927
157001,05,03,12.98740005493164,80.2593994140625,45232620110,23472,157001
157073,05,03,12.98740005493164,80.2593994140625,45232620110,23482,157073
157146,05,03,12.98740005493164,80.2593994140625,45232620110,23492,157146
157219,05,03,12.98740005493164,80.2593994140625,45232620110,23502,157219
157290,05,03,12.98740005493164,80.2593994140625,45232620110,23512,157290
157364,05,03,12.98740005493164,80.2593994140625,45232620110,23523,157364
157432,05,03,12.98740005493164,80.2593994140625,45232620110,23533,157432
157505,05,03,12.98740005493164,80.2593994140625,45232620110,23543,157505
157584,05,03,12.98740005493164,80.2593994140625,45232620110,23553,157584
157644,05,03,12.98740005493164,80.2593994140625,45232620110,23563,157644
157715,05,03,12.98740005493164,80.2593994140625,45232620110,23573,157715
157785,05,03,12.98740005493164,80.2593994140625,45232620110,23583,157785
157862,05,03,12.98740005493164,80.2593994140625,45232620110,23593,157862
157938,05,03,12.98740005493164,80.2593994140625,45232620110,23604,157938
158009,05,03,12.98740005493164,80.2593994140625,45232620110,23614,158009
158080,05,03,12.98740005493164,80.2593994140625,45232620110,23624,158080
158152,05,03,12.98740005493164,80.2593994140625,45232620110,23634,158152
158218,05,03,12.98740005493164,80.2593994140625,45232620110,23644,158218
158288,05,03,12.98740005493164,80.2593994140625,45232620110,23654,158288
158366,05,03,12.98740005493164,80.2593994140625,45232620110,23664,158366
158431,05,03,12.98740005493164,80.2593994140625,45232620110,23674,158431
158510,05,03,12.98740005493164,80.2593994140625,45232620110,23685,158510
158580,05,03,12.98740005493164,80.2593994140625,45232620110,23695,158580
158653,05,03,12.98740005493164,80.2593994140625,45232620110,23705,158653
158725,05,03,12.98740005493164,80.2593994140625,45232620110,23715,158725
158793,05,03,12.98740005493164,80.2593994140625,45232620110,23725,158793
158863,05,03,12.98740005493164,80.2593994140625,45232620110,23735,158863
158938,05,03,12.98740005493164,80.2593994140625,45232620110,23745,158938
159007,05,03,12.98740005493164,80.2593994140625,45232620110,23755,159007
159081,05,03,12.98740005493164,80.2593994140625,45232620110,23766,159081
159152,05,03,12.98740005493164,80.2593994140625,45232620110,23776,159152
159219,05,03,12.98740005493164,80.2593994140625,45232620110,23786,159219
159291,05,03,12.98740005493164,80.2593994140625,45232620110,23796,159291
159364,05,03,12.98740005493164,80.2593994140625,45232620110,23806,159364
159434,05,03,12.98740005493164,80.2593994140625,45232620110,23816,159434
159502,05,03,12.98740005493164,80.2593994140625,45232620110,23826,159502
159574,05,03,12.98740005493164,80.2593994140625,45232620110,23836,159574
159649,05,03,12.98740005493164,80.2593994140625,45232620110,23846,159649
159725,05,03,12.98740005493164,80.2593994140625,45232620110,23857,159725
159794,05,03,12.98740005493164,80.2593994140625,45232620110,23867,159794
159868,05,03,12.98740005493164,80.2593994140625,45232620110,23877,159868
159937,05,03,12.98740005493164,80.2593994140625,45232620110,23887,159937
160010,05,03,12.98740005493164,80.2593994140625,45232620110,23897,160010
160079,05,03,12.98740005493164,80.2593994140625,45232620110,23907,160079
160152,05,03,12.98740005493164,80.2593994140625,45232620110,23917,160152
160221,05,03,12.98740005493164,80.2593994140625,45232620110,23927,160221
160294,05,03,12.98740005493164,80.2593994140625,45232620110,23938,160294
160363,05,03,12.98740005493164,80.2593994140625,45232620110,23948,160363
160436,05,03,12.987489700317383,80.25890350341797,45232620110,23958,160436
160506,05,03,12.987529754638672,80.25836181640625,45232620110,23968,160506
160578,05,03,12.987580299377441,80.25759887695312,45232620110,23978,160578
160654,05,03,12.987629890441895,80.25662231445312,45232620110,23988,160654
160722,05,03,12.98766040802002,80.25582885742188,45232620110,23998,160722
160794,05,03,12.98779010772705,80.25517272949219,45232620110,24008,160794
160871,05,03,12.987859725952148,80.25420379638672,45232620110,24019,160871
160942,05,03,12.987910270690918,80.25337982177734,45232620110,24029,160942
161012,05,03,12.987979888916016,80.25253295898438,45232620110,24039,161012
161079,05,03,12.987910270690918,80.25189208984375,45232620110,24049,161079
161151,05,03,12.987859725952148,80.25176239013672,45232620110,24059,161151
161220,05,03,12.987859725952148,80.25176239013672,45232620110,24069,161220
161291,05,03,12.987859725952148,80.25176239013672,45232620110,24079,161291
161364,05,03,12.987859725952148,80.25176239013672,45232620110,24089,161364
161435,05,03,12.987719535827637,80.25154876708984,45232620110,24099,161435
161512,05,03,12.987190246582031,80.25157165527344,45232620110,24110,161512
161582,05,03,12.986570358276367,80.25173950195312,45232620110,24120,161582
161654,05,03,12.98600959777832,80.25187683105469,45232620110,24130,161654
161728,05,03,12.985489845275879,80.25200653076172,45232620110,24140,161728
161796,05,03,12.985010147094727,80.25215911865234,45232620110,24150,161796
161867,05,03,12.984780311584473,80.25224304199219,45232620110,24160,161867
161939,05,03,12.984780311584473,80.25224304199219,45232620110,24170,161939
162006,05,03,12.984780311584473,80.25224304199219,45232620110,24180,162006
162085,05,03,12.984780311584473,80.25224304199219,45232620110,24191,162085
162154,05,03,12.984640121459961,80.25228118896484,45232620110,24201,162154
162225,05,03,12.984219551086426,80.25238037109375,45232620110,24211,162225
162296,05,03,12.98373031616211,80.25250244140625,45232620110,24221,162296
162370,05,03,12.98328971862793,80.25260162353516,45232620110,24231,162370
162438,05,03,12.982580184936523,80.2526626586914,45232620110,24241,162438
162510,05,03,12.98151969909668,80.25267791748047,45232620110,24251,162510
162583,05,03,12.980509757995605,80.25273132324219,45232620110,24261,162583
162655,05,03,12.97998046875,80.25272369384766,45232620110,24271,162655
162730,05,03,12.979220390319824,80.25263977050781,45232620110,24282,162730
162798,05,03,12.978919982910156,80.25261688232422,45232620110,24292,162798
162867,05,03,12.978919982910156,80.25261688232422,45232620110,24302,162867
162935,05,03,12.978719711303711,80.2525634765625,45232620110,24312,162935
163006,05,03,12.978230476379395,80.25228881835938,45232620110,24322,163006
163076,05,03,12.977459907531738,80.25164031982422,45232620110,24332,163076
163146,05,03,12.97622013092041,80.25110626220703,45232620110,24342,163146
163216,05,03,12.974900245666504,80.250732421875,45232620110,24352,163216
163292,05,03,12.973340034484863,80.25028991699219,45232620110,24363,163292
163359,05,03,12.971940040588379,80.2499008178711,45232620110,24373,163359
163425,05,03,12.970529556274414,80.24949645996094,45232620110,24383,163425
163499,05,03,12.969120025634766,80.24897003173828,45232620110,24393,163499
163568,05,03,12.96776008605957,80.24842834472656,45232620110,24403,163568
163639,05,03,12.96677017211914,80.24797821044922,45232620110,24413,163639
163711,05,03,12.965760231018066,80.24755859375,45232620110,24423,163711
163779,05,03,12.965310096740723,80.24739837646484,45232620110,24433,163779
163859,05,03,12.965310096740723,80.24739837646484,45232620110,24444,163859
163924,05,03,12.965009689331055,80.24725341796875,45232620110,24454,163924
163996,05,03,12.964449882507324,80.2470474243164,45232620110,24464,163996
164067,05,03,12.963890075683594,80.24683380126953,45232620110,24474,164067
164133,05,03,12.963390350341797,80.24659729003906,45232620110,24484,164133
164206,05,03,12.96265983581543,80.24626159667969,45232620110,24494,164206
164274,05,03,12.961779594421387,80.24584197998047,45232620110,24504,164274
164343,05,03,12.960800170898438,80.24537658691406,45232620110,24514,164343
164411,05,03,12.959859848022461,80.24497985839844,45232620110,24524,164411
164487,05,03,12.959449768066406,80.24479675292969,45232620110,24535,164487
164557,05,03,12.959449768066406,80.24479675292969,45232620110,24545,164557
164629,05,03,12.95907974243164,80.24461364746094,45232620110,24555,164629
164699,05,03,12.958359718322754,80.24429321289062,45232620110,24565,164699
164765,05,03,12.95773983001709,80.24404907226562,45232620110,24575,164765
164838,05,03,12.956990242004395,80.2437973022461,45232620110,24585,164838
164908,05,03,12.956379890441895,80.24359130859375,45232620110,24595,164908
164978,05,03,12.955860137939453,80.24336242675781,45232620110,24605,164978
165058,05,03,12.95475959777832,80.24284362792969,45232620110,24616,165058
165126,05,03,12.953660011291504,80.24237060546875,45232620110,24626,165126
165196,05,03,12.952630043029785,80.24195098876953,45232620110,24636,165196
165263,05,03,12.951930046081543,80.24170684814453,45232620110,24646,165263
165335,05,03,12.9518404006958,80.24166870117188,45232620110,24656,165335
165404,05,03,12.951809883117676,80.24163055419922,45232620110,24666,165404
165471,05,03,12.951379776000977,80.2414779663086,45232620110,24676,165471
165542,05,03,12.9506196975708,80.24121856689453,45232620110,24686,165542
165609,05,03,12.949780464172363,80.240966796875,45232620110,24696,165609
165686,05,03,12.948880195617676,80.24066162109375,45232620110,24707,165686
165754,05,03,12.947879791259766,80.2402572631836,45232620110,24717,165754
165825,05,03,12.947199821472168,80.2400131225586,45232620110,24727,165825
165890,05,03,12.946619987487793,80.2397689819336,45232620110,24737,165890
165966,05,03,12.945980072021484,80.2394790649414,45232620110,24747,165966
166034,05,03,12.945249557495117,80.23906707763672,45232620110,24757,166034
166100,05,03,12.944490432739258,80.23828125,45232620110,24767,166100
166171,05,03,12.94357967376709,80.23728942871094,45232620110,24777,166171
166244,05,03,12.94225025177002,80.23641967773438,45232620110,24788,166244
166317,05,03,12.940730094909668,80.23603057861328,45232620110,24798,166317
166384,05,03,12.939769744873047,80.23574829101562,45232620110,24808,166384
166451,05,03,12.93966007232666,80.23570251464844,45232620110,24818,166451
166521,05,03,12.939290046691895,80.23551940917969,45232620110,24828,166521
166589,05,03,12.938220024108887,80.23497772216797,45232620110,24838,166589
166659,05,03,12.937040328979492,80.2343978881836,45232620110,24848,166659
166729,05,03,12.93612003326416,80.23397827148438,45232620110,24858,166729
166805,05,03,12.935689926147461,80.23377227783203,45232620110,24869,166805
166870,05,03,12.935199737548828,80.2335433959961,45232620110,24879,166870
166943,05,03,12.934379577636719,80.23316955566406,45232620110,24889,166943
167010,05,03,12.9339599609375,80.23297882080078,45232620110,24899,167010
167079,05,03,12.933890342712402,80.23294067382812,45232620110,24909,167079
167153,05,03,12.933349609375,80.2326889038086,45232620110,24919,167153
167215,05,03,12.932419776916504,80.23230743408203,45232620110,24929,167215
