134387,05,03,12.98738956451416,80.25836944580078,45214920713,20246,134387
134467,05,03,12.98738956451416,80.25836944580078,45214920713,20256,134467
134525,05,03,12.98738956451416,80.25836944580078,45214920713,20266,134525
134600,05,03,12.98738956451416,80.25836944580078,45214920713,20276,134600
134601,05,03,12.98738956451416,80.25836944580078,45214920713,20276,134601
134667,05,03,12.98738956451416,80.25836944580078,45214920713,20286,134667
134731,05,03,12.98738956451416,80.25836944580078,45214920713,20295,134731
134809,05,03,12.98738956451416,80.25836944580078,45214920713,20306,134809
134876,05,03,12.98738956451416,80.25836944580078,45214920713,20316,134876
134953,05,03,12.98738956451416,80.25836944580078,45214920713,20326,134953
135025,05,03,12.98738956451416,80.25836944580078,45214920713,20336,135025
135091,05,03,12.98738956451416,80.25836944580078,45214920713,20346,135091
135092,05,03,12.98738956451416,80.25836944580078,45214920713,20346,135092
135168,05,03,12.98738956451416,80.25836944580078,45214920713,20357,135168
135237,05,03,12.98738956451416,80.25836944580078,45214920713,20367,135237
135296,05,03,12.98738956451416,80.25836944580078,45214920713,20377,135296
135369,05,03,12.98738956451416,80.25836944580078,45214920713,20387,135369
135444,05,03,12.98738956451416,80.25836944580078,45214920713,20397,135444
135497,05,03,12.98738956451416,80.25836944580078,45214920713,20405,135497
135584,05,03,12.98738956451416,80.25836944580078,45214920713,20417,135584
135646,05,03,12.98738956451416,80.25836944580078,45214920713,20426,135646
135648,05,03,12.98738956451416,80.25836944580078,45214920713,20426,135648
135713,05,03,12.98738956451416,80.25836944580078,45214920713,20437,135713
135792,05,03,12.98738956451416,80.25836944580078,45214920713,20447,135792
135867,05,03,12.98738956451416,80.25836944580078,45214920713,20457,135867
135933,05,03,12.98738956451416,80.25836944580078,45214920713,20468,135933
136004,05,03,12.98738956451416,80.25836944580078,45214920713,20478,136004
136071,05,03,12.98738956451416,80.25836944580078,45214920713,20488,136071
136144,05,03,12.98738956451416,80.25836944580078,45214920713,20499,136144
136208,05,03,12.98738956451416,80.25836944580078,45214920713,20509,136208
136275,05,03,12.98738956451416,80.25836944580078,45214920713,20519,136275
136331,05,03,12.98738956451416,80.25836944580078,45214920713,20528,136331
136406,05,03,12.98738956451416,80.25836944580078,45214920713,20539,136406
136472,05,03,12.98738956451416,80.25836944580078,45214920713,20549,136472
136542,05,03,12.98738956451416,80.25836944580078,45214920713,20559,136542
136618,05,03,12.98738956451416,80.25836944580078,45214920713,20570,136618
136679,05,03,12.98738956451416,80.25836944580078,45214920713,20580,136679
136752,05,03,12.98738956451416,80.25836944580078,45214920713,20590,136752
136808,05,03,12.98738956451416,80.25836944580078,45214920713,20600,136808
136858,05,03,12.98738956451416,80.25836944580078,45214920713,20608,136858
136950,05,03,12.98738956451416,80.25836944580078,45214920713,20620,136950
137015,05,03,12.98738956451416,80.25836944580078,45214920713,20630,137015
137080,05,03,12.98738956451416,80.25836944580078,45214920713,20640,137080
137150,05,03,12.98738956451416,80.25836944580078,45214920713,20650,137150
137224,05,03,12.98738956451416,80.25836944580078,45214920713,20660,137224
137286,05,03,12.98738956451416,80.25836944580078,45214920713,20670,137286
137360,05,03,12.98738956451416,80.25836944580078,45214920713,20681,137360
137429,05,03,12.98738956451416,80.25836944580078,45214920713,20691,137429
137499,05,03,12.98738956451416,80.25836944580078,45214920713,20701,137499
137573,05,03,12.98738956451416,80.25836944580078,45214920713,20711,137573
137640,05,03,12.98738956451416,80.25836944580078,45214920713,20721,137640
137704,05,03,12.98738956451416,80.25836944580078,45214920713,20731,137704
137780,05,03,12.98738956451416,80.25836944580078,45214920713,20741,137780
137850,05,03,12.98738956451416,80.25836944580078,45214920713,20751,137850
137914,05,03,12.98738956451416,80.25836944580078,45214920713,20761,137914
137990,05,03,12.98738956451416,80.25836944580078,45214920713,20771,137990
138062,05,03,12.98738956451416,80.25836944580078,45214920713,20782,138062
138130,05,03,12.98738956451416,80.25836944580078,45214920713,20792,138130
138201,05,03,12.98738956451416,80.25836944580078,45214920713,20802,138201
138269,05,03,12.98738956451416,80.25836944580078,45214920713,20812,138269
138337,05,03,12.98738956451416,80.25836944580078,45214920713,20822,138337
138411,05,03,12.98738956451416,80.25836944580078,45214920713,20832,138411
138477,05,03,12.98738956451416,80.25836944580078,45214920713,20842,138477
138540,05,03,12.98738956451416,80.25836944580078,45214920713,20852,138540
138609,05,03,12.98738956451416,80.25836944580078,45214920713,20862,138609
138684,05,03,12.98738956451416,80.25836944580078,45214920713,20872,138684
138752,05,03,12.98738956451416,80.25836944580078,45214920713,20883,138752
138842,05,03,12.98738956451416,80.25836944580078,45214920713,20895,138842
138906,05,03,12.98738956451416,80.25836944580078,45214920713,20905,138906
138975,05,03,12.98738956451416,80.25836944580078,45214920713,20915,138975
139052,05,03,12.98738956451416,80.25836944580078,45214920713,20925,139052
139113,05,03,12.98738956451416,80.25836944580078,45214920713,20935,139113
139185,05,03,12.98738956451416,80.25836944580078,45214920713,20945,139185
139261,05,03,12.98738956451416,80.25836944580078,45214920713,20955,139261
139327,05,03,12.98738956451416,80.25836944580078,45214920713,20965,139327
139403,05,03,12.98738956451416,80.25836944580078,45214920713,20976,139403
139473,05,03,12.98738956451416,80.25836944580078,45214920713,20986,139473
139545,05,03,12.98738956451416,80.25836944580078,45214920713,20996,139545
139610,05,03,12.98738956451416,80.25836944580078,45214920713,21006,139610
139681,05,03,12.98738956451416,80.25836944580078,45214920713,21016,139681
139752,05,03,12.98738956451416,80.25836944580078,45214920713,21026,139752
139819,05,03,12.98738956451416,80.25836944580078,45214920713,21036,139819
139896,05,03,12.98738956451416,80.25836944580078,45214920713,21046,139896
139964,05,03,12.98738956451416,80.25836944580078,45214920713,21056,139964
140040,05,03,12.98738956451416,80.25836944580078,45214920713,21067,140040
140109,05,03,12.98738956451416,80.25836944580078,45214920713,21077,140109
140176,05,03,12.98738956451416,80.25836944580078,45214920713,21087,140176
140244,05,03,12.98738956451416,80.25836944580078,45214920713,21097,140244
140323,05,03,12.98738956451416,80.25836944580078,45214920713,21107,140323
140386,05,03,12.98738956451416,80.25836944580078,45214920713,21117,140386
140459,05,03,12.98738956451416,80.25836944580078,45214920713,21127,140459
140533,05,03,12.98738956451416,80.25836944580078,45214920713,21137,140533
140592,05,03,12.98738956451416,80.25836944580078,45214920713,21147,140592
140661,05,03,12.98738956451416,80.25836944580078,45214920713,21157,140661
140739,05,03,12.98738956451416,80.25836944580078,45214920713,21167,140739
140806,05,03,12.98738956451416,80.25836944580078,45214920713,21178,140806
140873,05,03,12.98738956451416,80.25836944580078,45214920713,21188,140873
140945,05,03,12.98738956451416,80.25836944580078,45214920713,21198,140945
141015,05,03,12.98738956451416,80.25836944580078,45214920713,21208,141015
141082,05,03,12.98738956451416,80.25836944580078,45214920713,21218,141082
141149,05,03,12.98738956451416,80.25836944580078,45214920713,21227,141149
141227,05,03,12.98738956451416,80.25836944580078,45214920713,21238,141227
141298,05,03,12.98738956451416,80.25836944580078,45214920713,21248,141298
141372,05,03,12.98738956451416,80.25836944580078,45214920713,21258,141372
141442,05,03,12.98738956451416,80.25836944580078,45214920713,21269,141442
141517,05,03,12.98738956451416,80.25836944580078,45214920713,21279,141517
141588,05,03,12.98738956451416,80.25836944580078,45214920713,21289,141588
141650,05,03,12.98738956451416,80.25836944580078,45214920713,21299,141650
141723,05,03,12.98738956451416,80.25836944580078,45214920713,21309,141723
141799,05,03,12.98738956451416,80.25836944580078,45214920713,21319,141799
141865,05,03,12.98738956451416,80.25836944580078,45214920713,21329,141865
141930,05,03,12.98738956451416,80.25836944580078,45214920713,21339,141930
142007,05,03,12.98738956451416,80.25836944580078,45214920713,21349,142007
142075,05,03,12.98738956451416,80.25836944580078,45214920713,21360,142075
142141,05,03,12.98738956451416,80.25836944580078,45214920713,21370,142141
142215,05,03,12.98738956451416,80.25836944580078,45214920713,21380,142215
142282,05,03,12.98738956451416,80.25836944580078,45214920713,21390,142282
142344,05,03,12.98738956451416,80.25836944580078,45214920713,21399,142344
142418,05,03,12.98738956451416,80.25836944580078,45214920713,21409,142418
142497,05,03,12.98738956451416,80.25836944580078,45214920713,21421,142497
142556,05,03,12.98738956451416,80.25836944580078,45214920713,21430,142556
142637,05,03,12.98738956451416,80.25836944580078,45214920713,21441,142637
142700,05,03,12.98738956451416,80.25836944580078,45214920713,21451,142700
142771,05,03,12.98738956451416,80.25836944580078,45214920713,21461,142771
142857,05,03,12.98738956451416,80.25836944580078,45214920713,21472,142857
142924,05,03,12.98738956451416,80.25836944580078,45214920713,21482,142924
142992,05,03,12.98738956451416,80.25836944580078,45214920713,21492,142992
143058,05,03,12.98738956451416,80.25836944580078,45214920713,21502,143058
143126,05,03,12.98738956451416,80.25836944580078,45214920713,21512,143126
143203,05,03,12.98738956451416,80.25836944580078,45214920713,21522,143203
143269,05,03,12.98738956451416,80.25836944580078,45214920713,21532,143269
143337,05,03,12.98738956451416,80.25836944580078,45214920713,21542,143337
143406,05,03,12.98738956451416,80.25836944580078,45214920713,21552,143406
143483,05,03,12.98738956451416,80.25836944580078,45214920713,21562,143483
143556,05,03,12.98738956451416,80.25836944580078,45214920713,21573,143556
143621,05,03,12.98738956451416,80.25836944580078,45214920713,21583,143621
143692,05,03,12.98738956451416,80.25836944580078,45214920713,21593,143692
143763,05,03,12.98738956451416,80.25836944580078,45214920713,21603,143763
143826,05,03,12.98738956451416,80.25836944580078,45214920713,21612,143826
143902,05,03,12.98738956451416,80.25836944580078,45214920713,21623,143902
143971,05,03,12.98738956451416,80.25836944580078,45214920713,21633,143971
144048,05,03,12.98738956451416,80.25836944580078,45214920713,21643,144048
144123,05,03,12.98738956451416,80.25836944580078,45214920713,21654,144123
144187,05,03,12.98738956451416,80.25836944580078,45214920713,21664,144187
144266,05,03,12.98738956451416,80.25836944580078,45214920713,21674,144266
144331,05,03,12.98738956451416,80.25836944580078,45214920713,21684,144331
144397,05,03,12.98738956451416,80.25836944580078,45214920713,21694,144397
144473,05,03,12.98738956451416,80.25836944580078,45214920713,21704,144473
144539,05,03,12.98738956451416,80.25836944580078,45214920713,21714,144539
144614,05,03,12.98738956451416,80.25836944580078,45214920713,21724,144614
144683,05,03,12.98738956451416,80.25836944580078,45214920713,21734,144683
144754,05,03,12.98738956451416,80.25836944580078,45214920713,21744,144754
144827,05,03,12.98738956451416,80.25836944580078,45214920713,21755,144827
144899,05,03,12.98738956451416,80.25836944580078,45214920713,21765,144899
144968,05,03,12.98738956451416,80.25836944580078,45214920713,21775,144968
145039,05,03,12.98738956451416,80.25836944580078,45214920713,21785,145039
145109,05,03,12.98738956451416,80.25836944580078,45214920713,21795,145109
145176,05,03,12.98738956451416,80.25836944580078,45214920713,21805,145176
145250,05,03,12.98738956451416,80.25836944580078,45214920713,21815,145250
145312,05,03,12.98738956451416,80.25836944580078,45214920713,21824,145312
145393,05,03,12.98738956451416,80.25836944580078,45214920713,21835,145393
145457,05,03,12.98738956451416,80.25836944580078,45214920713,21845,145457
145533,05,03,12.98738956451416,80.25836944580078,45214920713,21856,145533
145605,05,03,12.98738956451416,80.25836944580078,45214920713,21866,145605
145675,05,03,12.98738956451416,80.25836944580078,45214920713,21876,145675
145745,05,03,12.98738956451416,80.25836944580078,45214920713,21886,145745
145806,05,03,12.98738956451416,80.25836944580078,45214920713,21895,145806
145885,05,03,12.98738956451416,80.25836944580078,45214920713,21906,145885
145958,05,03,12.98738956451416,80.25836944580078,45214920713,21916,145958
146029,05,03,12.98738956451416,80.25836944580078,45214920713,21926,146029
146100,05,03,12.98738956451416,80.25836944580078,45214920713,21936,146100
146165,05,03,12.98738956451416,80.25836944580078,45214920713,21946,146165
146243,05,03,12.98738956451416,80.25836944580078,45214920713,21957,146243
146312,05,03,12.98738956451416,80.25836944580078,45214920713,21967,146312
146379,05,03,12.98738956451416,80.25836944580078,45214920713,21977,146379
146450,05,03,12.98738956451416,80.25836944580078,45214920713,21987,146450
146527,05,03,12.98738956451416,80.25836944580078,45214920713,21997,146527
146529,05,03,12.98738956451416,80.25836944580078,45214920713,21997,146529
146533,05,03,12.98738956451416,80.25836944580078,45214920713,21997,146533
146659,05,03,12.98738956451416,80.25836944580078,45214920713,22007,146659
146803,05,03,12.98738956451416,80.25836944580078,45214920713,22017,146803
146924,05,03,12.98738956451416,80.25836944580078,45214920713,22027,146924
146990,05,03,12.98738956451416,80.25836944580078,45214920713,22037,146990
147067,05,03,12.98738956451416,80.25836944580078,45214920713,22047,147067
147137,05,03,12.98738956451416,80.25836944580078,45214920713,22058,147137
147223,05,03,12.98738956451416,80.25836944580078,45214920713,22068,147223
147289,05,03,12.98738956451416,80.25836944580078,45214920713,22078,147289
147356,05,03,12.98738956451416,80.25836944580078,45214920713,22088,147356
147427,05,03,12.98738956451416,80.25836944580078,45214920713,22098,147427
147502,05,03,12.98738956451416,80.25836944580078,45214920713,22108,147502
147560,05,03,12.98738956451416,80.25836944580078,45214920713,22118,147560
147625,05,03,12.98738956451416,80.25836944580078,45214920713,22128,147625
147695,05,03,12.98738956451416,80.25836944580078,45214920713,22138,147695
147768,05,03,12.98738956451416,80.25836944580078,45214920713,22148,147768
147838,05,03,12.98738956451416,80.25836944580078,45214920713,22158,147838
147839,05,03,12.98738956451416,80.25836944580078,45214920713,22158,147839
147909,05,03,12.98738956451416,80.25836944580078,45214920713,22169,147909
147994,05,03,12.98738956451416,80.25836944580078,45214920713,22179,147994
148051,05,03,12.98738956451416,80.25836944580078,45214920713,22189,148051
148111,05,03,12.98738956451416,80.25836944580078,45214920713,22199,148111
148186,05,03,12.98738956451416,80.25836944580078,45214920713,22209,148186
148244,05,03,12.98738956451416,80.25836944580078,45214920713,22219,148244
148311,05,03,12.98738956451416,80.25836944580078,45214920713,22229,148311
148387,05,03,12.98738956451416,80.25836944580078,45214920713,22239,148387
148450,05,03,12.98738956451416,80.25836944580078,45214920713,22249,148450
148520,05,03,12.98738956451416,80.25836944580078,45214920713,22259,148520
148597,05,03,12.98738956451416,80.25836944580078,45214920713,22270,148597
148663,05,03,12.98738956451416,80.25836944580078,45214920713,22280,148663
148735,05,03,12.98738956451416,80.25836944580078,45214920713,22290,148735
148799,05,03,12.98738956451416,80.25836944580078,45214920713,22300,148799
148865,05,03,12.98738956451416,80.25836944580078,45214920713,22310,148865
148936,05,03,12.98738956451416,80.25836944580078,45214920713,22320,148936
148998,05,03,12.98738956451416,80.25836944580078,45214920713,22330,148998
149058,05,03,12.98738956451416,80.25836944580078,45214920713,22339,149058
149137,05,03,12.98738956451416,80.25836944580078,45214920713,22351,149137
149203,05,03,12.98738956451416,80.25836944580078,45214920713,22361,149203
149267,05,03,12.98738956451416,80.25836944580078,45214920713,22371,149267
149350,05,03,12.98738956451416,80.25836944580078,45214920713,22382,149350
149416,05,03,12.98738956451416,80.25836944580078,45214920713,22392,149416
149479,05,03,12.98738956451416,80.25836944580078,45214920713,22402,149479
149547,05,03,12.98738956451416,80.25836944580078,45214920713,22412,149547
149624,05,03,12.98738956451416,80.25836944580078,45214920713,22422,149624
149684,05,03,12.98738956451416,80.25836944580078,45214920713,22432,149684
149750,05,03,12.98738956451416,80.25836944580078,45214920713,22442,149750
149826,05,03,12.98738956451416,80.25836944580078,45214920713,22452,149826
149894,05,03,12.98738956451416,80.25836944580078,45214920713,22462,149894
149959,05,03,12.98738956451416,80.25836944580078,45214920713,22472,149959
150039,05,03,12.98738956451416,80.25836944580078,45214920713,22483,150039
150108,05,03,12.98738956451416,80.25836944580078,45214920713,22493,150108
150174,05,03,12.98738956451416,80.25836944580078,45214920713,22503,150174
150247,05,03,12.98738956451416,80.25836944580078,45214920713,22513,150247
150320,05,03,12.98738956451416,80.25836944580078,45214920713,22523,150320
150389,05,03,12.98738956451416,80.25836944580078,45214920713,22533,150389
150457,05,03,12.98738956451416,80.25836944580078,45214920713,22543,150457
150528,05,03,12.98738956451416,80.25836944580078,45214920713,22553,150528
150601,05,03,12.98738956451416,80.25836944580078,45214920713,22563,150601
150674,05,03,12.98738956451416,80.25836944580078,45214920713,22574,150674
150743,05,03,12.98738956451416,80.25836944580078,45214920713,22584,150743
150814,05,03,12.98738956451416,80.25836944580078,45214920713,22594,150814
150889,05,03,12.98738956451416,80.25836944580078,45214920713,22604,150889
150963,05,03,12.98738956451416,80.25836944580078,45214920713,22614,150963
151031,05,03,12.98738956451416,80.25836944580078,45214920713,22624,151031
151100,05,03,12.98738956451416,80.25836944580078,45214920713,22634,151100
151166,05,03,12.98738956451416,80.25836944580078,45214920713,22644,151166
151238,05,03,12.98738956451416,80.25836944580078,45214920713,22654,151238
151309,05,03,12.98738956451416,80.25836944580078,45214920713,22664,151309
151382,05,03,12.98738956451416,80.25836944580078,45214920713,22675,151382
151452,05,03,12.98738956451416,80.25836944580078,45214920713,22685,151452
151527,05,03,12.98738956451416,80.25836944580078,45214920713,22695,151527
151597,05,03,12.98738956451416,80.25836944580078,45214920713,22705,151597
151671,05,03,12.98738956451416,80.25836944580078,45214920713,22715,151671
151739,05,03,12.98738956451416,80.25836944580078,45214920713,22725,151739
151810,05,03,12.98738956451416,80.25836944580078,45214920713,22735,151810
151881,05,03,12.98738956451416,80.25836944580078,45214920713,22745,151881
151954,05,03,12.98738956451416,80.25836944580078,45214920713,22755,151954
152024,05,03,12.98738956451416,80.25836944580078,45214920713,22765,152024
152097,05,03,12.98738956451416,80.25836944580078,45214920713,22776,152097
152171,05,03,12.98738956451416,80.25836944580078,45214920713,22786,152171
152241,05,03,12.98738956451416,80.25836944580078,45214920713,22796,152241
152310,05,03,12.98738956451416,80.25836944580078,45214920713,22806,152310
152382,05,03,12.98738956451416,80.25836944580078,45214920713,22816,152382
152455,05,03,12.98738956451416,80.25836944580078,45214920713,22826,152455
152528,05,03,12.98738956451416,80.25836944580078,45214920713,22836,152528
152601,05,03,12.98738956451416,80.25836944580078,45214920713,22846,152601
152671,05,03,12.98738956451416,80.25836944580078,45214920713,22856,152671
152741,05,03,12.98738956451416,80.25836944580078,45214920713,22866,152741
152816,05,03,12.98738956451416,80.25836944580078,45214920713,22877,152816
152887,05,03,12.98738956451416,80.25836944580078,45214920713,22887,152887
152962,05,03,12.98738956451416,80.25836944580078,45214920713,22897,152962
153033,05,03,12.98738956451416,80.25836944580078,45214920713,22907,153033
153103,05,03,12.98738956451416,80.25836944580078,45214920713,22917,153103
153176,05,03,12.98738956451416,80.25836944580078,45214920713,22927,153176
153244,05,03,12.98738956451416,80.25836944580078,45214920713,22937,153244
153316,05,03,12.98738956451416,80.25836944580078,45214920713,22947,153316
153384,05,03,12.98738956451416,80.25836944580078,45214920713,22957,153384
153452,05,03,12.98738956451416,80.25836944580078,45214920713,22967,153452
153528,05,03,12.98738956451416,80.25836944580078,45214920713,22977,153528
153604,05,03,12.98738956451416,80.25836944580078,45214920713,22988,153604
153672,05,03,12.98738956451416,80.25836944580078,45214920713,22998,153672
153743,05,03,12.98738956451416,80.25836944580078,45214920713,23008,153743
153810,05,03,12.98738956451416,80.25836944580078,45214920713,23018,153810
153883,05,03,12.98738956451416,80.25836944580078,45214920713,23028,153883
153953,05,03,12.98738956451416,80.25836944580078,45214920713,23038,153953
154022,05,03,12.98738956451416,80.25836944580078,45214920713,23048,154022
154091,05,03,12.98738956451416,80.25836944580078,45214920713,23058,154091
154160,05,03,12.98738956451416,80.25836944580078,45214920713,23068,154160
154233,05,03,12.98738956451416,80.25836944580078,45214920713,23078,154233
154308,05,03,12.98738956451416,80.25836944580078,45214920713,23089,154308
154380,05,03,12.98738956451416,80.25836944580078,45214920713,23099,154380
154447,05,03,12.98738956451416,80.25836944580078,45214920713,23109,154447
154523,05,03,12.98738956451416,80.25836944580078,45214920713,23119,154523
154591,05,03,12.98738956451416,80.25836944580078,45214920713,23129,154591
154661,05,03,12.98738956451416,80.25836944580078,45214920713,23139,154661
154734,05,03,12.98738956451416,80.25836944580078,45214920713,23149,154734
154808,05,03,12.98738956451416,80.25836944580078,45214920713,23159,154808
154878,05,03,12.98738956451416,80.25836944580078,45214920713,23169,154878
154949,05,03,12.98738956451416,80.25836944580078,45214920713,23179,154949
155020,05,03,12.98738956451416,80.25836944580078,45214920713,23189,155020
155092,05,03,12.98738956451416,80.25836944580078,45214920713,23200,155092
155162,05,03,12.98738956451416,80.25836944580078,45214920713,23210,155162
155231,05,03,12.98738956451416,80.25836944580078,45214920713,23220,155231
155302,05,03,12.98738956451416,80.25836944580078,45214920713,23230,155302
155373,05,03,12.98738956451416,80.25836944580078,45214920713,23240,155373
155443,05,03,12.98738956451416,80.25836944580078,45214920713,23250,155443
155513,05,03,12.98738956451416,80.25836944580078,45214920713,23260,155513
155585,05,03,12.98738956451416,80.25836944580078,45214920713,23270,155585
155655,05,03,12.98738956451416,80.25836944580078,45214920713,23280,155655
155724,05,03,12.98738956451416,80.25836944580078,45214920713,23290,155724
155801,05,03,12.98738956451416,80.25836944580078,45214920713,23301,155801
155868,05,03,12.98738956451416,80.25836944580078,45214920713,23311,155868
155947,05,03,12.98738956451416,80.25836944580078,45214920713,23321,155947
156018,05,03,12.98738956451416,80.25836944580078,45214920713,23331,156018
156088,05,03,12.98738956451416,80.25836944580078,45214920713,23341,156088
156163,05,03,12.98738956451416,80.25836944580078,45214920713,23351,156163
156231,05,03,12.98738956451416,80.25836944580078,45214920713,23361,156231
156301,05,03,12.98738956451416,80.25836944580078,45214920713,23371,156301
156369,05,03,12.98738956451416,80.25836944580078,45214920713,23381,156369
156438,05,03,12.98738956451416,80.25836944580078,45214920713,23391,156438
156511,05,03,12.98738956451416,80.25836944580078,45214920713,23401,156511
156586,05,03,12.98738956451416,80.25836944580078,45214920713,23412,156586
156653,05,03,12.98738956451416,80.25836944580078,45214920713,23422,156653
156721,05,03,12.98738956451416,80.25836944580078,45214920713,23432,156721
156793,05,03,12.98738956451416,80.25836944580078,45214920713,23442,156793
156860,05,03,12.98738956451416,80.25836944580078,45214920713,23452,156860
156928,05,03,12.98738956451416,80.25836944580078,45214920713,23462,156928
157000,05,03,12.98738956451416,80.25836944580078,45214920713,23472,157000
157076,05,03,12.98738956451416,80.25836944580078,45214920713,23482,157076
157145,05,03,12.98738956451416,80.25836944580078,45214920713,23492,157145
157218,05,03,12.98738956451416,80.25836944580078,45214920713,23502,157218
157291,05,03,12.98738956451416,80.25836944580078,45214920713,23513,157291
157363,05,03,12.98738956451416,80.25836944580078,45214920713,23523,157363
157434,05,03,12.98738956451416,80.25836944580078,45214920713,23533,157434
157508,05,03,12.98738956451416,80.25836944580078,45214920713,23543,157508
157578,05,03,12.98738956451416,80.25836944580078,45214920713,23553,157578
157649,05,03,12.98738956451416,80.25836944580078,45214920713,23563,157649
157720,05,03,12.98738956451416,80.25836944580078,45214920713,23573,157720
157790,05,03,12.98738956451416,80.25836944580078,45214920713,23583,157790
157857,05,03,12.98738956451416,80.25836944580078,45214920713,23593,157857
157933,05,03,12.98738956451416,80.25836944580078,45214920713,23603,157933
158007,05,03,12.98738956451416,80.25836944580078,45214920713,23614,158007
158079,05,03,12.98738956451416,80.25836944580078,45214920713,23624,158079
158148,05,03,12.98738956451416,80.25836944580078,45214920713,23634,158148
158220,05,03,12.98738956451416,80.25836944580078,45214920713,23644,158220
158291,05,03,12.98738956451416,80.25836944580078,45214920713,23654,158291
158360,05,03,12.98738956451416,80.25836944580078,45214920713,23664,158360
158433,05,03,12.98738956451416,80.25836944580078,45214920713,23674,158433
158503,05,03,12.98738956451416,80.25836944580078,45214920713,23684,158503
158576,05,03,12.98738956451416,80.25836944580078,45214920713,23694,158576
158646,05,03,12.98738956451416,80.25836944580078,45214920713,23704,158646
158717,05,03,12.98738956451416,80.25836944580078,45214920713,23714,158717
158795,05,03,12.98738956451416,80.25836944580078,45214920713,23725,158795
158864,05,03,12.98738956451416,80.25836944580078,45214920713,23735,158864
158934,05,03,12.98738956451416,80.25836944580078,45214920713,23745,158934
159004,05,03,12.98738956451416,80.25836944580078,45214920713,23755,159004
159076,05,03,12.98738956451416,80.25836944580078,45214920713,23765,159076
159143,05,03,12.98738956451416,80.25836944580078,45214920713,23775,159143
159215,05,03,12.98738956451416,80.25836944580078,45214920713,23785,159215
159289,05,03,12.98738956451416,80.25836944580078,45214920713,23795,159289
159357,05,03,12.98738956451416,80.25836944580078,45214920713,23805,159357
159429,05,03,12.98738956451416,80.25836944580078,45214920713,23815,159429
159503,05,03,12.98738956451416,80.25836944580078,45214920713,23826,159503
159576,05,03,12.98738956451416,80.25836944580078,45214920713,23836,159576
159646,05,03,12.98738956451416,80.25836944580078,45214920713,23846,159646
159717,05,03,12.98738956451416,80.25836944580078,45214920713,23856,159717
159790,05,03,12.98738956451416,80.25836944580078,45214920713,23866,159790
159863,05,03,12.98738956451416,80.25836944580078,45214920713,23876,159863
159932,05,03,12.98738956451416,80.25836944580078,45214920713,23886,159932
160002,05,03,12.98738956451416,80.25836944580078,45214920713,23896,160002
160077,05,03,12.98738956451416,80.25836944580078,45214920713,23906,160077
160148,05,03,12.98738956451416,80.25836944580078,45214920713,23916,160148
160224,05,03,12.98738956451416,80.25836944580078,45214920713,23927,160224
160291,05,03,12.987560272216797,80.25827026367188,45214920713,23937,160291
160359,05,03,12.987560272216797,80.25794982910156,45214920713,23947,160359
160433,05,03,12.987600326538086,80.25739288330078,45214920713,23957,160433
160505,05,03,12.987649917602539,80.25666809082031,45214920713,23967,160505
160574,05,03,12.987649917602539,80.25601959228516,45214920713,23977,160574
160645,05,03,12.987739562988281,80.25554656982422,45214920713,23987,160645
160719,05,03,12.987770080566406,80.2549819946289,45214920713,23997,160719
160789,05,03,12.987810134887695,80.25460815429688,45214920713,24007,160789
160862,05,03,12.987879753112793,80.25389862060547,45214920713,24017,160862
160934,05,03,12.987919807434082,80.25311279296875,45214920713,24027,160934
161006,05,03,12.987970352172852,80.25215148925781,45214920713,24038,161006
161078,05,03,12.98783016204834,80.25169372558594,45214920713,24048,161078
161146,05,03,12.987719535827637,80.25157928466797,45214920713,24058,161146
161215,05,03,12.987290382385254,80.25161743164062,45214920713,24068,161215
161290,05,03,12.987119674682617,80.25164031982422,45214920713,24078,161290
161360,05,03,12.986700057983398,80.25173950195312,45214920713,24088,161360
161430,05,03,12.985939979553223,80.25190734863281,45214920713,24098,161430
161503,05,03,12.984979629516602,80.25215911865234,45214920713,24108,161503
161577,05,03,12.98390007019043,80.25245666503906,45214920713,24118,161577
161644,05,03,12.982789993286133,80.2526626586914,45214920713,24128,161644
161723,05,03,12.98151969909668,80.25270080566406,45214920713,24139,161723
161790,05,03,12.98058032989502,80.25272369384766,45214920713,24149,161790
161860,05,03,12.979940414428711,80.2526626586914,45214920713,24159,161860
161933,05,03,12.979889869689941,80.25234985351562,45214920713,24169,161933
162003,05,03,12.979949951171875,80.25221252441406,45214920713,24179,162003
162074,05,03,12.980059623718262,80.25174713134766,45214920713,24189,162074
162143,05,03,12.980299949645996,80.25102233886719,45214920713,24199,162143
162218,05,03,12.98054027557373,80.2501220703125,45214920713,24209,162218
162289,05,03,12.980719566345215,80.2490005493164,45214920713,24219,162289
162360,05,03,12.980790138244629,80.24796295166016,45214920713,24229,162360
162424,05,03,12.98091983795166,80.24664306640625,45214920713,24239,162424
162505,05,03,12.98108959197998,80.24526977539062,45214920713,24250,162505
162573,05,03,12.981189727783203,80.24420166015625,45214920713,24260,162573
162644,05,03,12.981249809265137,80.24369812011719,45214920713,24270,162644
162718,05,03,12.98136043548584,80.24344635009766,45214920713,24280,162718
162790,05,03,12.98136043548584,80.24315643310547,45214920713,24290,162790
162860,05,03,12.981369972229004,80.24305725097656,45214920713,24300,162860
162927,05,03,12.981399536132812,80.24275970458984,45214920713,24310,162927
162995,05,03,12.981430053710938,80.2423324584961,45214920713,24320,162995
163067,05,03,12.981410026550293,80.24201202392578,45214920713,24330,163067
