66226,05,03,12.996910095214844,80.19085693359375,40205020826,9918,66226
66292,05,03,12.996910095214844,80.19085693359375,40205020826,9928,66292
66355,05,03,12.996910095214844,80.19085693359375,40205020826,9938,66355
66421,05,03,12.996910095214844,80.19085693359375,40205020826,9948,66421
66489,05,03,12.996910095214844,80.19085693359375,40205020826,9958,66489
66558,05,03,12.996910095214844,80.19085693359375,40205020826,9969,66558
66617,05,03,12.996910095214844,80.19085693359375,40205020826,9979,66617
66682,05,03,12.996910095214844,80.19085693359375,40205020826,9989,66682
66747,05,03,12.996910095214844,80.19085693359375,40205020826,9999,66747
66816,05,03,12.996910095214844,80.19085693359375,40205020826,10009,66816
66873,05,03,12.996910095214844,80.19085693359375,40205020826,10019,66873
66944,05,03,12.996910095214844,80.19085693359375,40205020826,10029,66944
67003,05,03,12.996910095214844,80.19085693359375,40205020826,10039,67003
67073,05,03,12.996910095214844,80.19085693359375,40205020826,10049,67073
67136,05,03,12.996910095214844,80.19085693359375,40205020826,10059,67136
67200,05,03,12.996910095214844,80.19085693359375,40205020826,10069,67200
67270,05,03,12.996910095214844,80.19085693359375,40205020826,10080,67270
67336,05,03,12.996910095214844,80.19085693359375,40205020826,10090,67336
67399,05,03,12.996910095214844,80.19085693359375,40205020826,10100,67399
67462,05,03,12.996910095214844,80.19085693359375,40205020826,10110,67462
67527,05,03,12.996910095214844,80.19085693359375,40205020826,10120,67527
67594,05,03,12.996910095214844,80.19085693359375,40205020826,10130,67594
67654,05,03,12.996910095214844,80.19085693359375,40205020826,10140,67654
67718,05,03,12.996910095214844,80.19085693359375,40205020826,10150,67718
67786,05,03,12.996910095214844,80.19085693359375,40205020826,10160,67786
67852,05,03,12.996910095214844,80.19085693359375,40205020826,10170,67852
67920,05,03,12.996910095214844,80.19085693359375,40205020826,10181,67920
67980,05,03,12.996910095214844,80.19085693359375,40205020826,10191,67980
68051,05,03,12.996910095214844,80.19085693359375,40205020826,10201,68051
68109,05,03,12.996910095214844,80.19085693359375,40205020826,10211,68109
68177,05,03,12.996910095214844,80.19085693359375,40205020826,10221,68177
68242,05,03,12.996910095214844,80.19085693359375,40205020826,10231,68242
68304,05,03,12.996910095214844,80.19085693359375,40205020826,10241,68304
68373,05,03,12.996910095214844,80.19085693359375,40205020826,10251,68373
68433,05,03,12.996910095214844,80.19085693359375,40205020826,10261,68433
68502,05,03,12.996910095214844,80.19085693359375,40205020826,10271,68502
68564,05,03,12.996910095214844,80.19085693359375,40205020826,10281,68564
68634,05,03,12.996910095214844,80.19085693359375,40205020826,10292,68634
68700,05,03,12.996910095214844,80.19085693359375,40205020826,10302,68700
68761,05,03,12.996910095214844,80.19085693359375,40205020826,10312,68761
68829,05,03,12.996910095214844,80.19085693359375,40205020826,10322,68829
68892,05,03,12.996910095214844,80.19085693359375,40205020826,10332,68892
68958,05,03,12.996910095214844,80.19085693359375,40205020826,10342,68958
69020,05,03,12.996910095214844,80.19085693359375,40205020826,10352,69020
69083,05,03,12.996910095214844,80.19085693359375,40205020826,10362,69083
69150,05,03,12.996910095214844,80.19085693359375,40205020826,10372,69150
69214,05,03,12.996910095214844,80.19085693359375,40205020826,10382,69214
69281,05,03,12.996910095214844,80.19085693359375,40205020826,10393,69281
69348,05,03,12.996910095214844,80.19085693359375,40205020826,10403,69348
69413,05,03,12.996910095214844,80.19085693359375,40205020826,10413,69413
69477,05,03,12.996910095214844,80.19085693359375,40205020826,10423,69477
69540,05,03,12.996910095214844,80.19085693359375,40205020826,10433,69540
69606,05,03,12.996910095214844,80.19085693359375,40205020826,10443,69606
69671,05,03,12.996910095214844,80.19085693359375,40205020826,10453,69671
69728,05,03,12.996910095214844,80.19085693359375,40205020826,10463,69728
69795,05,03,12.996910095214844,80.19085693359375,40205020826,10473,69795
69859,05,03,12.996910095214844,80.19085693359375,40205020826,10483,69859
69925,05,03,12.996910095214844,80.19085693359375,40205020826,10493,69925
69996,05,03,12.996910095214844,80.19085693359375,40205020826,10504,69996
70060,05,03,12.996910095214844,80.19085693359375,40205020826,10514,70060
70120,05,03,12.996910095214844,80.19085693359375,40205020826,10524,70120
70186,05,03,12.996910095214844,80.19085693359375,40205020826,10534,70186
70248,05,03,12.996910095214844,80.19085693359375,40205020826,10544,70248
70312,05,03,12.996910095214844,80.19085693359375,40205020826,10554,70312
70377,05,03,12.996910095214844,80.19085693359375,40205020826,10564,70377
70438,05,03,12.996910095214844,80.19085693359375,40205020826,10574,70438
70500,05,03,12.996910095214844,80.19085693359375,40205020826,10584,70500
70565,05,03,12.996910095214844,80.19085693359375,40205020826,10594,70565
70631,05,03,12.996910095214844,80.19085693359375,40205020826,10605,70631
70695,05,03,12.996910095214844,80.19085693359375,40205020826,10615,70695
70757,05,03,12.996910095214844,80.19085693359375,40205020826,10625,70757
70824,05,03,12.996910095214844,80.19085693359375,40205020826,10635,70824
70885,05,03,12.996910095214844,80.19085693359375,40205020826,10645,70885
70951,05,03,12.996910095214844,80.19085693359375,40205020826,10655,70951
71019,05,03,12.996910095214844,80.19085693359375,40205020826,10665,71019
71082,05,03,12.996910095214844,80.19085693359375,40205020826,10675,71082
71144,05,03,12.996910095214844,80.19085693359375,40205020826,10685,71144
71206,05,03,12.996910095214844,80.19085693359375,40205020826,10695,71206
71272,05,03,12.996910095214844,80.19085693359375,40205020826,10705,71272
71340,05,03,12.996910095214844,80.19085693359375,40205020826,10716,71340
71403,05,03,12.996910095214844,80.19085693359375,40205020826,10726,71403
71464,05,03,12.996910095214844,80.19085693359375,40205020826,10736,71464
71530,05,03,12.996910095214844,80.19085693359375,40205020826,10746,71530
71593,05,03,12.996910095214844,80.19085693359375,40205020826,10756,71593
71655,05,03,12.996910095214844,80.19085693359375,40205020826,10766,71655
71718,05,03,12.996910095214844,80.19085693359375,40205020826,10776,71718
71787,05,03,12.996910095214844,80.19085693359375,40205020826,10786,71787
71852,05,03,12.996910095214844,80.19085693359375,40205020826,10796,71852
71915,05,03,12.996910095214844,80.19085693359375,40205020826,10806,71915
71983,05,03,12.996910095214844,80.19085693359375,40205020826,10817,71983
72044,05,03,12.996910095214844,80.19085693359375,40205020826,10827,72044
72112,05,03,12.996910095214844,80.19085693359375,40205020826,10837,72112
72173,05,03,12.996910095214844,80.19085693359375,40205020826,10847,72173
72233,05,03,12.996910095214844,80.19085693359375,40205020826,10857,72233
72304,05,03,12.996910095214844,80.19085693359375,40205020826,10867,72304
72367,05,03,12.996910095214844,80.19085693359375,40205020826,10877,72367
72430,05,03,12.996910095214844,80.19085693359375,40205020826,10887,72430
72494,05,03,12.996910095214844,80.19085693359375,40205020826,10897,72494
72557,05,03,12.996910095214844,80.19085693359375,40205020826,10907,72557
72619,05,03,12.996910095214844,80.19085693359375,40205020826,10916,72619
72690,05,03,12.996910095214844,80.19085693359375,40205020826,10928,72690
72755,05,03,12.996910095214844,80.19085693359375,40205020826,10938,72755
72821,05,03,12.996910095214844,80.19085693359375,40205020826,10948,72821
72881,05,03,12.996910095214844,80.19085693359375,40205020826,10958,72881
72948,05,03,12.996910095214844,80.19085693359375,40205020826,10968,72948
73009,05,03,12.996910095214844,80.19085693359375,40205020826,10978,73009
73076,05,03,12.996910095214844,80.19085693359375,40205020826,10988,73076
73141,05,03,12.996910095214844,80.19085693359375,40205020826,10998,73141
73201,05,03,12.996910095214844,80.19085693359375,40205020826,11008,73201
73268,05,03,12.996910095214844,80.19085693359375,40205020826,11018,73268
73333,05,03,12.996910095214844,80.19085693359375,40205020826,11028,73333
73399,05,03,12.996910095214844,80.19085693359375,40205020826,11039,73399
73465,05,03,12.996910095214844,80.19085693359375,40205020826,11049,73465
73528,05,03,12.996910095214844,80.19085693359375,40205020826,11059,73528
73591,05,03,12.996910095214844,80.19085693359375,40205020826,11069,73591
73655,05,03,12.996910095214844,80.19085693359375,40205020826,11079,73655
73719,05,03,12.996910095214844,80.19085693359375,40205020826,11089,73719
73785,05,03,12.996910095214844,80.19085693359375,40205020826,11099,73785
73846,05,03,12.996910095214844,80.19085693359375,40205020826,11109,73846
73912,05,03,12.996910095214844,80.19085693359375,40205020826,11119,73912
73980,05,03,12.996910095214844,80.19085693359375,40205020826,11129,73980
74044,05,03,12.996910095214844,80.19085693359375,40205020826,11140,74044
74107,05,03,12.996910095214844,80.19085693359375,40205020826,11150,74107
74173,05,03,12.996910095214844,80.19085693359375,40205020826,11160,74173
74241,05,03,12.996910095214844,80.19085693359375,40205020826,11170,74241
74299,05,03,12.996910095214844,80.19085693359375,40205020826,11180,74299
74367,05,03,12.996910095214844,80.19085693359375,40205020826,11190,74367
74431,05,03,12.996910095214844,80.19085693359375,40205020826,11200,74431
74491,05,03,12.996910095214844,80.19085693359375,40205020826,11210,74491
74560,05,03,12.996910095214844,80.19085693359375,40205020826,11220,74560
74623,05,03,12.996910095214844,80.19085693359375,40205020826,11230,74623
74687,05,03,12.996910095214844,80.19085693359375,40205020826,11240,74687
74756,05,03,12.996910095214844,80.19085693359375,40205020826,11251,74756
74821,05,03,12.996910095214844,80.19085693359375,40205020826,11261,74821
74883,05,03,12.996910095214844,80.19085693359375,40205020826,11271,74883
74947,05,03,12.996910095214844,80.19085693359375,40205020826,11281,74947
75009,05,03,12.996910095214844,80.19085693359375,40205020826,11291,75009
75074,05,03,12.996910095214844,80.19085693359375,40205020826,11301,75074
75141,05,03,12.996910095214844,80.19085693359375,40205020826,11311,75141
75205,05,03,12.996910095214844,80.19085693359375,40205020826,11321,75205
75263,05,03,12.996910095214844,80.19085693359375,40205020826,11331,75263
75329,05,03,12.996910095214844,80.19085693359375,40205020826,11341,75329
75398,05,03,12.996910095214844,80.19085693359375,40205020826,11352,75398
75462,05,03,12.996910095214844,80.19085693359375,40205020826,11362,75462
75526,05,03,12.996910095214844,80.19085693359375,40205020826,11372,75526
75590,05,03,12.996910095214844,80.19085693359375,40205020826,11382,75590
75650,05,03,12.996910095214844,80.19085693359375,40205020826,11392,75650
75718,05,03,12.996910095214844,80.19085693359375,40205020826,11402,75718
75781,05,03,12.996910095214844,80.19085693359375,40205020826,11412,75781
75847,05,03,12.996910095214844,80.19085693359375,40205020826,11422,75847
75905,05,03,12.996910095214844,80.19085693359375,40205020826,11432,75905
75972,05,03,12.996910095214844,80.19085693359375,40205020826,11442,75972
76035,05,03,12.996910095214844,80.19085693359375,40205020826,11452,76035
76102,05,03,12.996910095214844,80.19085693359375,40205020826,11463,76102
76165,05,03,12.996910095214844,80.19085693359375,40205020826,11473,76165
76229,05,03,12.996910095214844,80.19085693359375,40205020826,11483,76229
76290,05,03,12.996910095214844,80.19085693359375,40205020826,11493,76290
76358,05,03,12.996910095214844,80.19085693359375,40205020826,11503,76358
76422,05,03,12.996910095214844,80.19085693359375,40205020826,11513,76422
76486,05,03,12.996910095214844,80.19085693359375,40205020826,11523,76486
76547,05,03,12.996910095214844,80.19085693359375,40205020826,11533,76547
76609,05,03,12.996910095214844,80.19085693359375,40205020826,11543,76609
76673,05,03,12.996910095214844,80.19085693359375,40205020826,11553,76673
76743,05,03,12.996910095214844,80.19085693359375,40205020826,11564,76743
76806,05,03,12.996910095214844,80.19085693359375,40205020826,11574,76806
76876,05,03,12.996910095214844,80.19085693359375,40205020826,11584,76876
76937,05,03,12.996910095214844,80.19085693359375,40205020826,11594,76937
77003,05,03,12.996910095214844,80.19085693359375,40205020826,11604,77003
77068,05,03,12.996910095214844,80.19085693359375,40205020826,11614,77068
77129,05,03,12.996910095214844,80.19085693359375,40205020826,11624,77129
77195,05,03,12.996910095214844,80.19085693359375,40205020826,11634,77195
77255,05,03,12.996910095214844,80.19085693359375,40205020826,11644,77255
77321,05,03,12.996910095214844,80.19085693359375,40205020826,11654,77321
77380,05,03,12.996910095214844,80.19085693359375,40205020826,11663,77380
77454,05,03,12.996910095214844,80.19085693359375,40205020826,11675,77454
77513,05,03,12.996910095214844,80.19085693359375,40205020826,11685,77513
77576,05,03,12.996910095214844,80.19085693359375,40205020826,11695,77576
77642,05,03,12.996910095214844,80.19085693359375,40205020826,11705,77642
77707,05,03,12.996910095214844,80.19085693359375,40205020826,11715,77707
77768,05,03,12.996910095214844,80.19085693359375,40205020826,11725,77768
77832,05,03,12.996910095214844,80.19085693359375,40205020826,11735,77832
77897,05,03,12.996910095214844,80.19085693359375,40205020826,11745,77897
77964,05,03,12.996910095214844,80.19085693359375,40205020826,11755,77964
78020,05,03,12.996910095214844,80.19085693359375,40205020826,11764,78020
78093,05,03,12.996910095214844,80.19085693359375,40205020826,11776,78093
78156,05,03,12.996910095214844,80.19085693359375,40205020826,11786,78156
78220,05,03,12.996910095214844,80.19085693359375,40205020826,11796,78220
78281,05,03,12.996910095214844,80.19085693359375,40205020826,11806,78281
78345,05,03,12.996910095214844,80.19085693359375,40205020826,11816,78345
78411,05,03,12.996910095214844,80.19085693359375,40205020826,11826,78411
78473,05,03,12.996910095214844,80.19085693359375,40205020826,11836,78473
78537,05,03,12.996910095214844,80.19085693359375,40205020826,11846,78537
78599,05,03,12.996910095214844,80.19085693359375,40205020826,11856,78599
78664,05,03,12.996910095214844,80.19085693359375,40205020826,11866,78664
78727,05,03,12.996910095214844,80.19085693359375,40205020826,11876,78727
78794,05,03,12.996910095214844,80.19085693359375,40205020826,11887,78794
78857,05,03,12.996910095214844,80.19085693359375,40205020826,11897,78857
78923,05,03,12.996910095214844,80.19085693359375,40205020826,11907,78923
78985,05,03,12.996910095214844,80.19085693359375,40205020826,11917,78985
79047,05,03,12.996910095214844,80.19085693359375,40205020826,11927,79047
79112,05,03,12.996910095214844,80.19085693359375,40205020826,11937,79112
79178,05,03,12.996910095214844,80.19085693359375,40205020826,11947,79178
79240,05,03,12.996910095214844,80.19085693359375,40205020826,11957,79240
79302,05,03,12.996910095214844,80.19085693359375,40205020826,11967,79302
79366,05,03,12.996910095214844,80.19085693359375,40205020826,11977,79366
79434,05,03,12.996910095214844,80.19085693359375,40205020826,11988,79434
79499,05,03,12.996910095214844,80.19085693359375,40205020826,11998,79499
79560,05,03,12.996910095214844,80.19085693359375,40205020826,12008,79560
79623,05,03,12.996910095214844,80.19085693359375,40205020826,12018,79623
79689,05,03,12.996910095214844,80.19085693359375,40205020826,12028,79689
79750,05,03,12.996910095214844,80.19085693359375,40205020826,12038,79750
79816,05,03,12.996910095214844,80.19085693359375,40205020826,12048,79816
79878,05,03,12.996910095214844,80.19085693359375,40205020826,12058,79878
79942,05,03,12.996910095214844,80.19085693359375,40205020826,12068,79942
80007,05,03,12.996910095214844,80.19085693359375,40205020826,12078,80007
80064,05,03,12.996910095214844,80.19085693359375,40205020826,12087,80064
80137,05,03,12.996910095214844,80.19085693359375,40205020826,12099,80137
80199,05,03,12.996910095214844,80.19085693359375,40205020826,12109,80199
80265,05,03,12.996910095214844,80.19085693359375,40205020826,12119,80265
80327,05,03,12.996910095214844,80.19085693359375,40205020826,12129,80327
80391,05,03,12.996910095214844,80.19085693359375,40205020826,12139,80391
80455,05,03,12.996910095214844,80.19085693359375,40205020826,12149,80455
80521,05,03,12.996910095214844,80.19085693359375,40205020826,12159,80521
80586,05,03,12.996910095214844,80.19085693359375,40205020826,12169,80586
80651,05,03,12.996910095214844,80.19085693359375,40205020826,12179,80651
80717,05,03,12.996910095214844,80.19085693359375,40205020826,12189,80717
80784,05,03,12.996910095214844,80.19085693359375,40205020826,12200,80784
80848,05,03,12.996910095214844,80.19085693359375,40205020826,12210,80848
80911,05,03,12.996910095214844,80.19085693359375,40205020826,12220,80911
80976,05,03,12.996910095214844,80.19085693359375,40205020826,12230,80976
81041,05,03,12.996910095214844,80.19085693359375,40205020826,12240,81041
81107,05,03,12.996910095214844,80.19085693359375,40205020826,12250,81107
81167,05,03,12.996910095214844,80.19085693359375,40205020826,12260,81167
81232,05,03,12.996910095214844,80.19085693359375,40205020826,12270,81232
81294,05,03,12.996910095214844,80.19085693359375,40205020826,12280,81294
81359,05,03,12.996910095214844,80.19085693359375,40205020826,12290,81359
81425,05,03,12.996910095214844,80.19085693359375,40205020826,12300,81425
81491,05,03,12.996910095214844,80.19085693359375,40205020826,12311,81491
81556,05,03,12.996910095214844,80.19085693359375,40205020826,12321,81556
81620,05,03,12.996910095214844,80.19085693359375,40205020826,12331,81620
81688,05,03,12.996910095214844,80.19085693359375,40205020826,12341,81688
81750,05,03,12.996910095214844,80.19085693359375,40205020826,12351,81750
81812,05,03,12.996910095214844,80.19085693359375,40205020826,12361,81812
81875,05,03,12.996910095214844,80.19085693359375,40205020826,12371,81875
81940,05,03,12.996910095214844,80.19085693359375,40205020826,12381,81940
82004,05,03,12.996910095214844,80.19085693359375,40205020826,12391,82004
82070,05,03,12.996910095214844,80.19085693359375,40205020826,12401,82070
82135,05,03,12.996910095214844,80.19085693359375,40205020826,12412,82135
82201,05,03,12.996910095214844,80.19085693359375,40205020826,12422,82201
82263,05,03,12.996910095214844,80.19085693359375,40205020826,12432,82263
82326,05,03,12.996910095214844,80.19085693359375,40205020826,12442,82326
82391,05,03,12.996910095214844,80.19085693359375,40205020826,12452,82391
82455,05,03,12.996910095214844,80.19085693359375,40205020826,12462,82455
82520,05,03,12.996910095214844,80.19085693359375,40205020826,12472,82520
82584,05,03,12.996910095214844,80.19085693359375,40205020826,12482,82584
82649,05,03,12.996910095214844,80.19085693359375,40205020826,12492,82649
82728,05,03,12.996910095214844,80.19085693359375,40205020826,12502,82728
82793,05,03,12.996910095214844,80.19085693359375,40205020826,12512,82793
82859,05,03,12.996910095214844,80.19085693359375,40205020826,12522,82859
82990,05,03,12.996910095214844,80.19085693359375,40205020826,12543,82990
83049,05,03,12.996910095214844,80.19085693359375,40205020826,12553,83049
83107,05,03,12.996910095214844,80.19085693359375,40205020826,12563,83107
83170,05,03,12.996910095214844,80.19085693359375,40205020826,12573,83170
83234,05,03,12.996910095214844,80.19085693359375,40205020826,12583,83234
83298,05,03,12.996910095214844,80.19085693359375,40205020826,12593,83298
83361,05,03,12.996910095214844,80.19085693359375,40205020826,12603,83361
83419,05,03,12.996910095214844,80.19085693359375,40205020826,12612,83419
83490,05,03,12.996910095214844,80.19085693359375,40205020826,12623,83490
83556,05,03,12.996910095214844,80.19085693359375,40205020826,12634,83556
83623,05,03,12.996910095214844,80.19085693359375,40205020826,12644,83623
83685,05,03,12.996910095214844,80.19085693359375,40205020826,12654,83685
83746,05,03,12.996910095214844,80.19085693359375,40205020826,12664,83746
83811,05,03,12.996910095214844,80.19085693359375,40205020826,12674,83811
83872,05,03,12.996910095214844,80.19085693359375,40205020826,12684,83872
83936,05,03,12.996910095214844,80.19085693359375,40205020826,12694,83936
84001,05,03,12.996910095214844,80.19085693359375,40205020826,12704,84001
84065,05,03,12.996910095214844,80.19085693359375,40205020826,12714,84065
84129,05,03,12.996910095214844,80.19085693359375,40205020826,12724,84129
84194,05,03,12.996910095214844,80.19085693359375,40205020826,12735,84194
84257,05,03,12.996910095214844,80.19085693359375,40205020826,12745,84257
84321,05,03,12.996910095214844,80.19085693359375,40205020826,12755,84321
84385,05,03,12.996910095214844,80.19085693359375,40205020826,12765,84385
84449,05,03,12.996910095214844,80.19085693359375,40205020826,12775,84449
84515,05,03,12.996910095214844,80.19085693359375,40205020826,12785,84515
84576,05,03,12.996910095214844,80.19085693359375,40205020826,12795,84576
84641,05,03,12.996910095214844,80.19085693359375,40205020826,12805,84641
84705,05,03,12.996910095214844,80.19085693359375,40205020826,12815,84705
84769,05,03,12.996910095214844,80.19085693359375,40205020826,12825,84769
84833,05,03,12.996910095214844,80.19085693359375,40205020826,12835,84833
84900,05,03,12.996910095214844,80.19085693359375,40205020826,12846,84900
84961,05,03,12.996910095214844,80.19085693359375,40205020826,12856,84961
85025,05,03,12.996910095214844,80.19085693359375,40205020826,12866,85025
85088,05,03,12.996910095214844,80.19085693359375,40205020826,12876,85088
85153,05,03,12.996910095214844,80.19085693359375,40205020826,12886,85153
85217,05,03,12.996910095214844,80.19085693359375,40205020826,12896,85217
85279,05,03,12.996910095214844,80.19085693359375,40205020826,12906,85279
85344,05,03,12.996910095214844,80.19085693359375,40205020826,12916,85344
85408,05,03,12.996910095214844,80.19085693359375,40205020826,12926,85408
85473,05,03,12.996910095214844,80.19085693359375,40205020826,12936,85473
85537,05,03,12.996910095214844,80.19085693359375,40205020826,12947,85537
85601,05,03,12.996910095214844,80.19085693359375,40205020826,12957,85601
85665,05,03,12.996910095214844,80.19085693359375,40205020826,12967,85665
85729,05,03,12.996910095214844,80.19085693359375,40205020826,12977,85729
85793,05,03,12.996910095214844,80.19085693359375,40205020826,12987,85793
85857,05,03,12.996910095214844,80.19085693359375,40205020826,12997,85857
85921,05,03,12.996910095214844,80.19085693359375,40205020826,13007,85921
85984,05,03,12.996910095214844,80.19085693359375,40205020826,13017,85984
86049,05,03,12.996910095214844,80.19085693359375,40205020826,13027,86049
86113,05,03,12.996910095214844,80.19085693359375,40205020826,13037,86113
86178,05,03,12.996910095214844,80.19085693359375,40205020826,13048,86178
86241,05,03,12.996910095214844,80.19085693359375,40205020826,13058,86241
86305,05,03,12.996910095214844,80.19085693359375,40205020826,13068,86305
86369,05,03,12.996910095214844,80.19085693359375,40205020826,13078,86369
86433,05,03,12.996910095214844,80.19085693359375,40205020826,13088,86433
86497,05,03,12.996910095214844,80.19085693359375,40205020826,13098,86497
86563,05,03,12.996910095214844,80.19085693359375,40205020826,13108,86563
86625,05,03,12.996910095214844,80.19085693359375,40205020826,13118,86625
86689,05,03,12.996910095214844,80.19085693359375,40205020826,13128,86689
86751,05,03,12.996910095214844,80.19085693359375,40205020826,13138,86751
86813,05,03,12.996910095214844,80.19085693359375,40205020826,13147,86813
86882,05,03,12.996910095214844,80.19085693359375,40205020826,13159,86882
86948,05,03,12.996910095214844,80.19085693359375,40205020826,13169,86948
87010,05,03,12.996910095214844,80.19085693359375,40205020826,13179,87010
87076,05,03,12.996910095214844,80.19085693359375,40205020826,13189,87076
87139,05,03,12.996910095214844,80.19085693359375,40205020826,13199,87139
87201,05,03,12.996910095214844,80.19085693359375,40205020826,13209,87201
87266,05,03,12.996910095214844,80.19085693359375,40205020826,13219,87266
87329,05,03,12.996910095214844,80.19085693359375,40205020826,13229,87329
87394,05,03,12.996910095214844,80.19085693359375,40205020826,13239,87394
87457,05,03,12.996910095214844,80.19085693359375,40205020826,13249,87457
87514,05,03,12.996910095214844,80.19085693359375,40205020826,13258,87514
87588,05,03,12.996910095214844,80.19085693359375,40205020826,13270,87588
87653,05,03,12.996910095214844,80.19085693359375,40205020826,13280,87653
87718,05,03,12.996910095214844,80.19085693359375,40205020826,13290,87718
87782,05,03,12.996910095214844,80.19085693359375,40205020826,13300,87782
87848,05,03,12.996910095214844,80.19085693359375,40205020826,13310,87848
87912,05,03,12.996910095214844,80.19085693359375,40205020826,13320,87912
87978,05,03,12.996910095214844,80.19085693359375,40205020826,13330,87978
88043,05,03,12.996910095214844,80.19085693359375,40205020826,13340,88043
88106,05,03,12.996910095214844,80.19085693359375,40205020826,13350,88106
88172,05,03,12.996910095214844,80.19085693359375,40205020826,13360,88172
88237,05,03,12.996910095214844,80.19085693359375,40205020826,13371,88237
88302,05,03,12.996910095214844,80.19085693359375,40205020826,13381,88302
88367,05,03,12.996910095214844,80.19085693359375,40205020826,13391,88367
88432,05,03,12.996910095214844,80.19085693359375,40205020826,13401,88432
88496,05,03,12.996910095214844,80.19085693359375,40205020826,13411,88496
88559,05,03,12.996910095214844,80.19085693359375,40205020826,13421,88559
88626,05,03,12.996910095214844,80.19085693359375,40205020826,13431,88626
88690,05,03,12.996910095214844,80.19085693359375,40205020826,13441,88690
88754,05,03,12.996910095214844,80.19085693359375,40205020826,13451,88754
88817,05,03,12.996910095214844,80.19085693359375,40205020826,13461,88817
88881,05,03,12.996910095214844,80.19085693359375,40205020826,13470,88881
88951,05,03,12.996910095214844,80.19085693359375,40205020826,13482,88951
89016,05,03,12.996910095214844,80.19085693359375,40205020826,13492,89016
89081,05,03,12.996910095214844,80.19085693359375,40205020826,13502,89081
89146,05,03,12.996910095214844,80.19085693359375,40205020826,13512,89146
89208,05,03,12.996910095214844,80.19085693359375,40205020826,13522,89208
89275,05,03,12.996910095214844,80.19085693359375,40205020826,13532,89275
89337,05,03,12.996910095214844,80.19085693359375,40205020826,13542,89337
89402,05,03,12.996910095214844,80.19085693359375,40205020826,13552,89402
89471,05,03,12.996910095214844,80.19085693359375,40205020826,13562,89471
89536,05,03,12.996910095214844,80.19085693359375,40205020826,13572,89536
89605,05,03,12.996910095214844,80.19085693359375,40205020826,13583,89605
89666,05,03,12.996910095214844,80.19085693359375,40205020826,13593,89666
89734,05,03,12.996910095214844,80.19085693359375,40205020826,13603,89734
89796,05,03,12.996910095214844,80.19085693359375,40205020826,13613,89796
89860,05,03,12.996910095214844,80.19085693359375,40205020826,13623,89860
89923,05,03,12.996910095214844,80.19085693359375,40205020826,13633,89923
89990,05,03,12.996910095214844,80.19085693359375,40205020826,13643,89990
90055,05,03,12.996910095214844,80.19085693359375,40205020826,13653,90055
90120,05,03,12.996910095214844,80.19085693359375,40205020826,13663,90120
90184,05,03,12.996910095214844,80.19085693359375,40205020826,13673,90184
90245,05,03,12.996910095214844,80.19085693359375,40205020826,13682,90245
90316,05,03,12.996910095214844,80.19085693359375,40205020826,13694,90316
90381,05,03,12.996910095214844,80.19085693359375,40205020826,13704,90381
90449,05,03,12.996910095214844,80.19085693359375,40205020826,13714,90449
90510,05,03,12.996910095214844,80.19085693359375,40205020826,13724,90510
90575,05,03,12.996910095214844,80.19085693359375,40205020826,13734,90575
90640,05,03,12.996910095214844,80.19085693359375,40205020826,13744,90640
90706,05,03,12.996910095214844,80.19085693359375,40205020826,13754,90706
90771,05,03,12.996910095214844,80.19085693359375,40205020826,13764,90771
90836,05,03,12.996910095214844,80.19085693359375,40205020826,13774,90836
90901,05,03,12.996910095214844,80.19085693359375,40205020826,13784,90901
90968,05,03,12.996910095214844,80.19085693359375,40205020826,13795,90968
91036,05,03,12.996910095214844,80.19085693359375,40205020826,13805,91036
91099,05,03,12.996910095214844,80.19085693359375,40205020826,13815,91099
91161,05,03,12.996910095214844,80.19085693359375,40205020826,13825,91161
91225,05,03,12.996910095214844,80.19085693359375,40205020826,13835,91225
91291,05,03,12.996910095214844,80.19085693359375,40205020826,13845,91291
91356,05,03,12.996910095214844,80.19085693359375,40205020826,13855,91356
91423,05,03,12.996910095214844,80.19085693359375,40205020826,13865,91423
91488,05,03,12.996910095214844,80.19085693359375,40205020826,13875,91488
91551,05,03,12.996910095214844,80.19085693359375,40205020826,13885,91551
91615,05,03,12.996910095214844,80.19085693359375,40205020826,13895,91615
91684,05,03,12.996910095214844,80.19085693359375,40205020826,13906,91684
91749,05,03,12.996910095214844,80.19085693359375,40205020826,13916,91749
91814,05,03,12.996910095214844,80.19085693359375,40205020826,13926,91814
91876,05,03,12.996910095214844,80.19085693359375,40205020826,13936,91876
91941,05,03,12.996910095214844,80.19085693359375,40205020826,13946,91941
92008,05,03,12.996910095214844,80.19085693359375,40205020826,13956,92008
92071,05,03,12.996910095214844,80.19085693359375,40205020826,13966,92071
92136,05,03,12.996910095214844,80.19085693359375,40205020826,13976,92136
92199,05,03,12.996910095214844,80.19085693359375,40205020826,13986,92199
92266,05,03,12.996910095214844,80.19085693359375,40205020826,13996,92266
92333,05,03,12.996910095214844,80.19085693359375,40205020826,14007,92333
92398,05,03,12.996910095214844,80.19085693359375,40205020826,14017,92398
92462,05,03,12.996910095214844,80.19085693359375,40205020826,14027,92462
92526,05,03,12.996910095214844,80.19085693359375,40205020826,14037,92526
92592,05,03,12.996910095214844,80.19085693359375,40205020826,14047,92592
92658,05,03,12.996910095214844,80.19085693359375,40205020826,14057,92658
92721,05,03,12.996910095214844,80.19085693359375,40205020826,14067,92721
