175576,05,03,13.034629821777344,80.22992706298828,45214920681,26127,175576
175648,05,03,13.034629821777344,80.22992706298828,45214920681,26137,175648
175717,05,03,13.034629821777344,80.22992706298828,45214920681,26147,175717
175790,05,03,13.034629821777344,80.22992706298828,45214920681,26157,175790
175858,05,03,13.034629821777344,80.22992706298828,45214920681,26167,175858
175930,05,03,13.034629821777344,80.22992706298828,45214920681,26178,175930
176002,05,03,13.034629821777344,80.22992706298828,45214920681,26188,176002
176071,05,03,13.034629821777344,80.22992706298828,45214920681,26198,176071
176142,05,03,13.034629821777344,80.22992706298828,45214920681,26208,176142
176216,05,03,13.034629821777344,80.22992706298828,45214920681,26218,176216
176291,05,03,13.034629821777344,80.22992706298828,45214920681,26228,176291
176361,05,03,13.034629821777344,80.22992706298828,45214920681,26238,176361
176431,05,03,13.034629821777344,80.22992706298828,45214920681,26248,176431
176501,05,03,13.034629821777344,80.22992706298828,45214920681,26258,176501
176570,05,03,13.034629821777344,80.22992706298828,45214920681,26268,176570
176644,05,03,13.034629821777344,80.22992706298828,45214920681,26279,176644
176717,05,03,13.034629821777344,80.22992706298828,45214920681,26289,176717
176783,05,03,13.034629821777344,80.22992706298828,45214920681,26299,176783
176856,05,03,13.034629821777344,80.22992706298828,45214920681,26309,176856
176931,05,03,13.034629821777344,80.22992706298828,45214920681,26319,176931
177004,05,03,13.034629821777344,80.22992706298828,45214920681,26329,177004
177072,05,03,13.034629821777344,80.22992706298828,45214920681,26339,177072
177144,05,03,13.034629821777344,80.22992706298828,45214920681,26349,177144
177213,05,03,13.034629821777344,80.22992706298828,45214920681,26359,177213
177284,05,03,13.034629821777344,80.22992706298828,45214920681,26369,177284
177355,05,03,13.034629821777344,80.22992706298828,45214920681,26379,177355
177426,05,03,13.034629821777344,80.22992706298828,45214920681,26390,177426
177497,05,03,13.034629821777344,80.22992706298828,45214920681,26400,177497
177567,05,03,13.034629821777344,80.22992706298828,45214920681,26410,177567
177644,05,03,13.034629821777344,80.22992706298828,45214920681,26420,177644
177758,05,03,13.034629821777344,80.22992706298828,45214920681,26436,177758
177843,05,03,13.034460067749023,80.22972106933594,45214920681,26448,177843
177901,05,03,13.034460067749023,80.22972106933594,45214920681,26456,177901
177980,05,03,13.034460067749023,80.22972106933594,45214920681,26468,177980
178053,05,03,13.034460067749023,80.22972106933594,45214920681,26478,178053
178126,05,03,13.034460067749023,80.22972106933594,45214920681,26489,178126
178203,05,03,13.034460067749023,80.22972106933594,45214920681,26499,178203
178265,05,03,13.034460067749023,80.22972106933594,45214920681,26508,178265
178341,05,03,13.034460067749023,80.22972106933594,45214920681,26519,178341
178416,05,03,13.034460067749023,80.22972106933594,45214920681,26529,178416
178481,05,03,13.034460067749023,80.22972106933594,45214920681,26539,178481
178551,05,03,13.034460067749023,80.22972106933594,45214920681,26549,178551
178622,05,03,13.034460067749023,80.22972106933594,45214920681,26559,178622
178692,05,03,13.034460067749023,80.22972106933594,45214920681,26569,178692
178761,05,03,13.034460067749023,80.22972106933594,45214920681,26579,178761
178830,05,03,13.034460067749023,80.22972106933594,45214920681,26589,178830
178909,05,03,13.034460067749023,80.22972106933594,45214920681,26600,178909
178976,05,03,13.034460067749023,80.22972106933594,45214920681,26610,178976
179054,05,03,13.034460067749023,80.22972106933594,45214920681,26620,179054
179120,05,03,13.034460067749023,80.22972106933594,45214920681,26630,179120
179193,05,03,13.034460067749023,80.22972106933594,45214920681,26640,179193
179262,05,03,13.034460067749023,80.22972106933594,45214920681,26650,179262
179334,05,03,13.034460067749023,80.22972106933594,45214920681,26660,179334
179404,05,03,13.034460067749023,80.22972106933594,45214920681,26670,179404
179473,05,03,13.034460067749023,80.22972106933594,45214920681,26680,179473
179542,05,03,13.034460067749023,80.22972106933594,45214920681,26690,179542
179619,05,03,13.034460067749023,80.22972106933594,45214920681,26701,179619
179687,05,03,13.034460067749023,80.22972106933594,45214920681,26711,179687
179767,05,03,13.034460067749023,80.22972106933594,45214920681,26721,179767
179832,05,03,13.034460067749023,80.22972106933594,45214920681,26731,179832
179903,05,03,13.034460067749023,80.22972106933594,45214920681,26741,179903
179975,05,03,13.034460067749023,80.22972106933594,45214920681,26751,179975
180045,05,03,13.034460067749023,80.22972106933594,45214920681,26761,180045
180117,05,03,13.034460067749023,80.22972106933594,45214920681,26771,180117
180189,05,03,13.034460067749023,80.22972106933594,45214920681,26781,180189
180258,05,03,13.034460067749023,80.22972106933594,45214920681,26791,180258
180327,05,03,13.034460067749023,80.22972106933594,45214920681,26801,180327
180409,05,03,13.034460067749023,80.22972106933594,45214920681,26812,180409
180474,05,03,13.034460067749023,80.22972106933594,45214920681,26822,180474
180549,05,03,13.034150123596191,80.22978210449219,45214920681,26832,180549
180620,05,03,13.034150123596191,80.22978210449219,45214920681,26842,180620
180690,05,03,13.034150123596191,80.22978210449219,45214920681,26852,180690
180759,05,03,13.034150123596191,80.22978210449219,45214920681,26862,180759
180831,05,03,13.034150123596191,80.22978210449219,45214920681,26871,180831
180906,05,03,13.034150123596191,80.22978210449219,45214920681,26882,180906
180974,05,03,13.034150123596191,80.22978210449219,45214920681,26892,180974
181049,05,03,13.034150123596191,80.22978210449219,45214920681,26902,181049
181125,05,03,13.034150123596191,80.22978210449219,45214920681,26913,181125
181197,05,03,13.034150123596191,80.22978210449219,45214920681,26923,181197
181204,05,03,13.034150123596191,80.22978210449219,45214920681,26923,181204
181278,05,03,13.034150123596191,80.22978210449219,45214920681,26933,181278
181354,05,03,13.034150123596191,80.22978210449219,45214920681,26943,181354
181423,05,03,13.034150123596191,80.22978210449219,45214920681,26953,181423
181494,05,03,13.034150123596191,80.22978210449219,45214920681,26963,181494
181565,05,03,13.034150123596191,80.22978210449219,45214920681,26973,181565
181637,05,03,13.034239768981934,80.23014068603516,45214920681,26984,181637
181713,05,03,13.034239768981934,80.23016357421875,45214920681,26995,181713
181784,05,03,13.034239768981934,80.23016357421875,45214920681,27005,181784
181853,05,03,13.034079551696777,80.23040008544922,45214920681,27014,181853
181930,05,03,13.033670425415039,80.23042297363281,45214920681,27025,181930
182008,05,03,13.033049583435059,80.2304916381836,45214920681,27036,182008
182076,05,03,13.032369613647461,80.23055267333984,45214920681,27046,182076
182149,05,03,13.03180980682373,80.23059844970703,45214920681,27055,182149
182220,05,03,13.031000137329102,80.2306900024414,45214920681,27065,182220
182291,05,03,13.030360221862793,80.23075103759766,45214920681,27075,182291
182362,05,03,13.029879570007324,80.23079681396484,45214920681,27085,182362
182438,05,03,13.029430389404297,80.2308578491211,45214920681,27096,182438
182512,05,03,13.028790473937988,80.23091888427734,45214920681,27106,182512
182586,05,03,13.028120040893555,80.23098754882812,45214920681,27116,182586
182666,05,03,13.027750015258789,80.2310562133789,45214920681,27127,182666
182736,05,03,13.027700424194336,80.23143005371094,45214920681,27137,182736
182804,05,03,13.027729988098145,80.23187255859375,45214920681,27147,182804
182877,05,03,13.027799606323242,80.232421875,45214920681,27157,182877
182946,05,03,13.027859687805176,80.23262023925781,45214920681,27167,182946
183013,05,03,13.027859687805176,80.23262023925781,45214920681,27177,183013
183086,05,03,13.027859687805176,80.23262023925781,45214920681,27187,183086
183157,05,03,13.027859687805176,80.23262023925781,45214920681,27197,183157
183229,05,03,13.027859687805176,80.23262023925781,45214920681,27207,183229
183304,05,03,13.027859687805176,80.23262023925781,45214920681,27217,183304
183382,05,03,13.027859687805176,80.23262023925781,45214920681,27228,183382
183448,05,03,13.027859687805176,80.23262023925781,45214920681,27238,183448
183523,05,03,13.027859687805176,80.23262023925781,45214920681,27248,183523
183594,05,03,13.027859687805176,80.23262023925781,45214920681,27258,183594
183668,05,03,13.027859687805176,80.23262023925781,45214920681,27268,183668
183740,05,03,13.027859687805176,80.23262023925781,45214920681,27278,183740
183807,05,03,13.027859687805176,80.23262023925781,45214920681,27288,183807
183882,05,03,13.027859687805176,80.23262023925781,45214920681,27298,183882
183952,05,03,13.027859687805176,80.23262023925781,45214920681,27308,183952
184022,05,03,13.027859687805176,80.23262023925781,45214920681,27318,184022
184095,05,03,13.027680397033691,80.23281860351562,45214920681,27329,184095
184167,05,03,13.027680397033691,80.23281860351562,45214920681,27339,184167
184239,05,03,13.027420043945312,80.23285675048828,45214920681,27349,184239
184310,05,03,13.027199745178223,80.23294067382812,45214920681,27359,184310
184379,05,03,13.02694034576416,80.23296356201172,45214920681,27369,184379
184450,05,03,13.026619911193848,80.23301696777344,45214920681,27379,184450
184520,05,03,13.026359558105469,80.23267364501953,45214920681,27389,184520
184595,05,03,13.026209831237793,80.23213958740234,45214920681,27399,184595
184666,05,03,13.026100158691406,80.2316665649414,45214920681,27409,184666
184736,05,03,13.025979995727539,80.23126220703125,45214920681,27419,184736
184803,05,03,13.025750160217285,80.23056030273438,45214920681,27429,184803
184885,05,03,13.025190353393555,80.2297134399414,45214920681,27440,184885
184955,05,03,13.024640083312988,80.22901153564453,45214920681,27450,184955
185025,05,03,13.02418041229248,80.22846221923828,45214920681,27460,185025
185092,05,03,13.023920059204102,80.2281494140625,45214920681,27470,185092
185162,05,03,13.023639678955078,80.22783660888672,45214920681,27480,185162
185233,05,03,13.023420333862305,80.2276382446289,45214920681,27490,185233
185304,05,03,13.023159980773926,80.2275390625,45214920681,27500,185304
185414,05,03,13.023150444030762,80.2275390625,45214920681,27516,185414
185495,05,03,13.022919654846191,80.22736358642578,45214920681,27528,185495
185543,05,03,13.022809982299805,80.2272720336914,45214920681,27536,185543
185631,05,03,13.022700309753418,80.22714233398438,45214920681,27547,185631
185705,05,03,13.022700309753418,80.22714233398438,45214920681,27558,185705
185770,05,03,13.022549629211426,80.22683715820312,45214920681,27568,185770
185856,05,03,13.022299766540527,80.22657012939453,45214920681,27580,185856
185921,05,03,13.022080421447754,80.22637176513672,45214920681,27589,185921
185996,05,03,13.021759986877441,80.22611236572266,45214920681,27600,185996
186074,05,03,13.021510124206543,80.22592163085938,45214920681,27610,186074
186149,05,03,13.021140098571777,80.22563934326172,45214920681,27621,186149
186220,05,03,13.020859718322754,80.22535705566406,45214920681,27631,186220
186290,05,03,13.020359992980957,80.22509002685547,45214920681,27641,186290
186358,05,03,13.020139694213867,80.22498321533203,45214920681,27652,186358
186432,05,03,13.020139694213867,80.22498321533203,45214920681,27662,186432
186503,05,03,13.020139694213867,80.22498321533203,45214920681,27672,186503
186574,05,03,13.020139694213867,80.22498321533203,45214920681,27682,186574
186644,05,03,13.020139694213867,80.22498321533203,45214920681,27692,186644
186709,05,03,13.020139694213867,80.22498321533203,45214920681,27702,186709
186785,05,03,13.020139694213867,80.22498321533203,45214920681,27712,186785
186854,05,03,13.020139694213867,80.22498321533203,45214920681,27722,186854
186922,05,03,13.020139694213867,80.22498321533203,45214920681,27732,186922
186992,05,03,13.020139694213867,80.22498321533203,45214920681,27742,186992
187064,05,03,13.020139694213867,80.22498321533203,45214920681,27753,187064
187138,05,03,13.020139694213867,80.22498321533203,45214920681,27763,187138
187209,05,03,13.019669532775879,80.224609375,45214920681,27773,187209
187274,05,03,13.019049644470215,80.22444915771484,45214920681,27783,187274
187351,05,03,13.018250465393066,80.2247085571289,45214920681,27793,187351
187421,05,03,13.0172700881958,80.2251205444336,45214920681,27803,187421
187489,05,03,13.016329765319824,80.22550964355469,45214920681,27813,187489
187559,05,03,13.015629768371582,80.22576904296875,45214920681,27823,187559
187631,05,03,13.014820098876953,80.2260971069336,45214920681,27833,187631
187699,05,03,13.014269828796387,80.2263412475586,45214920681,27843,187699
187773,05,03,13.014209747314453,80.22637176513672,45214920681,27853,187773
187843,05,03,13.01375961303711,80.22651672363281,45214920681,27864,187843
187921,05,03,13.013059616088867,80.22675323486328,45214920681,27874,187921
187991,05,03,13.012200355529785,80.22705841064453,45214920681,27884,187991
188062,05,03,13.01117992401123,80.22747039794922,45214920681,27894,188062
188125,05,03,13.010120391845703,80.22786712646484,45214920681,27904,188125
188200,05,03,13.009519577026367,80.22759246826172,45214920681,27914,188200
188272,05,03,13.00984001159668,80.22686767578125,45214920681,27924,188272
188340,05,03,13.010239601135254,80.22599029541016,45214920681,27934,188340
188449,05,03,13.01095962524414,80.2243881225586,45214920681,27950,188449
188537,05,03,13.011429786682129,80.22335052490234,45214920681,27962,188537
188615,05,03,13.011460304260254,80.2232666015625,45214920681,27973,188615
188684,05,03,13.011460304260254,80.2232666015625,45214920681,27983,188684
188754,05,03,13.011529922485352,80.22305297851562,45214920681,27993,188754
188820,05,03,13.011719703674316,80.22250366210938,45214920681,28003,188820
188889,05,03,13.011980056762695,80.22171783447266,45214920681,28013,188889
188964,05,03,13.01222038269043,80.2209701538086,45214920681,28023,188964
189035,05,03,13.011980056762695,80.22016906738281,45214920681,28033,189035
189106,05,03,13.011670112609863,80.21925354003906,45214920681,28043,189106
189177,05,03,13.011320114135742,80.21826934814453,45214920681,28053,189177
189247,05,03,13.010919570922852,80.21727752685547,45214920681,28063,189247
189394,05,03,13.009989738464355,80.21546173095703,45214920681,28084,189394
189476,05,03,13.009309768676758,80.21446990966797,45214920681,28096,189476
189546,05,03,13.008740425109863,80.21372985839844,45214920681,28106,189546
189612,05,03,13.008219718933105,80.21334075927734,45214920681,28116,189612
189685,05,03,13.008139610290527,80.21331024169922,45214920681,28126,189685
189757,05,03,13.008139610290527,80.21331024169922,45214920681,28136,189757
189821,05,03,13.008139610290527,80.21331024169922,45214920681,28145,189821
189900,05,03,13.008060455322266,80.21324157714844,45214920681,28156,189900
189973,05,03,13.007980346679688,80.21320343017578,45214920681,28166,189973
190041,05,03,13.007729530334473,80.2130126953125,45214920681,28176,190041
190117,05,03,13.007229804992676,80.21279907226562,45214920681,28187,190117
190187,05,03,13.006629943847656,80.21273803710938,45214920681,28197,190187
190250,05,03,13.005960464477539,80.21298217773438,45214920681,28207,190250
190324,05,03,13.005260467529297,80.21267700195312,45214920681,28217,190324
190392,05,03,13.004509925842285,80.21224212646484,45214920681,28227,190392
190464,05,03,13.003660202026367,80.21206665039062,45214920681,28237,190464
190536,05,03,13.003029823303223,80.2120590209961,45214920681,28247,190536
190606,05,03,13.002289772033691,80.21221923828125,45214920681,28257,190606
190679,05,03,13.001799583435059,80.21253204345703,45214920681,28267,190679
190757,05,03,13.00139045715332,80.21285247802734,45214920681,28278,190757
190827,05,03,13.00078010559082,80.21336364746094,45214920681,28288,190827
190900,05,03,13.000060081481934,80.2139663696289,45214920681,28298,190900
190970,05,03,12.999600410461426,80.21439361572266,45214920681,28308,190970
191040,05,03,12.999159812927246,80.21476745605469,45214920681,28318,191040
191115,05,03,12.9989595413208,80.21495056152344,45214920681,28328,191115
191190,05,03,12.998559951782227,80.21533966064453,45214920681,28338,191190
191260,05,03,12.998000144958496,80.2158432006836,45214920681,28348,191260
191329,05,03,12.997480392456055,80.21630096435547,45214920681,28358,191329
191398,05,03,12.99746036529541,80.21633911132812,45214920681,28368,191398
191475,05,03,12.99746036529541,80.21633911132812,45214920681,28378,191475
191548,05,03,12.997090339660645,80.21656036376953,45214920681,28389,191548
191619,05,03,12.996740341186523,80.21656799316406,45214920681,28399,191619
191696,05,03,12.996230125427246,80.21662902832031,45214920681,28409,191696
191761,05,03,12.995530128479004,80.2168197631836,45214920681,28419,191761
191835,05,03,12.994939804077148,80.2171630859375,45214920681,28429,191835
191903,05,03,12.994159698486328,80.21775817871094,45214920681,28439,191903
191974,05,03,12.99347972869873,80.21822357177734,45214920681,28449,191974
192048,05,03,12.9927396774292,80.21875,45214920681,28459,192048
192114,05,03,12.991840362548828,80.2193832397461,45214920681,28469,192114
192186,05,03,12.991020202636719,80.22000122070312,45214920681,28479,192186
192266,05,03,12.990799903869629,80.22016143798828,45214920681,28490,192266
192344,05,03,12.990579605102539,80.22032928466797,45214920681,28500,192344
192408,05,03,12.990139961242676,80.22071075439453,45214920681,28510,192408
192480,05,03,12.98960018157959,80.2212905883789,45214920681,28520,192480
192551,05,03,12.989020347595215,80.22200012207031,45214920681,28530,192551
192617,05,03,12.988249778747559,80.22273254394531,45214920681,28540,192617
192695,05,03,12.987649917602539,80.22308349609375,45214920681,28550,192695
192760,05,03,12.987509727478027,80.22308349609375,45214920681,28560,192760
192834,05,03,12.987070083618164,80.22303771972656,45214920681,28570,192834
192902,05,03,12.98643970489502,80.22297668457031,45214920681,28580,192902
192990,05,03,12.985650062561035,80.22310638427734,45214920681,28591,192990
193051,05,03,12.985549926757812,80.22322845458984,45214920681,28601,193051
193123,05,03,12.985549926757812,80.22322845458984,45214920681,28611,193123
193193,05,03,12.985250473022461,80.2232894897461,45214920681,28621,193193
193264,05,03,12.984760284423828,80.22308349609375,45214920681,28631,193264
193335,05,03,12.984149932861328,80.22270965576172,45214920681,28641,193335
193406,05,03,12.983599662780762,80.22241973876953,45214920681,28651,193406
193477,05,03,12.983280181884766,80.22222900390625,45214920681,28661,193477
193546,05,03,12.983240127563477,80.2221908569336,45214920681,28671,193546
193625,05,03,12.983240127563477,80.2221908569336,45214920681,28681,193625
193740,05,03,12.982930183410645,80.22196197509766,45214920681,28697,193740
193828,05,03,12.982589721679688,80.22180938720703,45214920681,28710,193828
193897,05,03,12.982199668884277,80.2217025756836,45214920681,28720,193897
193962,05,03,12.98192024230957,80.22154998779297,45214920681,28728,193962
194037,05,03,12.981550216674805,80.22126007080078,45214920681,28739,194037
194106,05,03,12.980979919433594,80.22107696533203,45214920681,28749,194106
194178,05,03,12.98019027709961,80.22109985351562,45214920681,28760,194178
194252,05,03,12.979619979858398,80.22113037109375,45214920681,28770,194252
194322,05,03,12.9789400100708,80.22118377685547,45214920681,28780,194322
194395,05,03,12.978670120239258,80.2211685180664,45214920681,28790,194395
194470,05,03,12.978059768676758,80.2211685180664,45214920681,28801,194470
194536,05,03,12.977319717407227,80.22122955322266,45214920681,28811,194536
194609,05,03,12.976490020751953,80.22123718261719,45214920681,28821,194609
194680,05,03,12.976090431213379,80.22129821777344,45214920681,28831,194680
194749,05,03,12.976090431213379,80.22129821777344,45214920681,28841,194749
194821,05,03,12.976090431213379,80.22129821777344,45214920681,28851,194821
194891,05,03,12.976090431213379,80.22129821777344,45214920681,28861,194891
194959,05,03,12.976090431213379,80.22129821777344,45214920681,28871,194959
195031,05,03,12.976090431213379,80.22129821777344,45214920681,28881,195031
195104,05,03,12.975799560546875,80.22125244140625,45214920681,28891,195104
195175,05,03,12.975629806518555,80.22107696533203,45214920681,28901,195175
195247,05,03,12.975629806518555,80.22107696533203,45214920681,28912,195247
195318,05,03,12.975629806518555,80.22107696533203,45214920681,28922,195318
195389,05,03,12.975629806518555,80.22107696533203,45214920681,28932,195389
195458,05,03,12.975509643554688,80.220947265625,45214920681,28942,195458
195529,05,03,12.975290298461914,80.22078704833984,45214920681,28952,195529
195600,05,03,12.974869728088379,80.2205581665039,45214920681,28962,195600
195671,05,03,12.974200248718262,80.2202377319336,45214920681,28972,195671
195743,05,03,12.973420143127441,80.21991729736328,45214920681,28982,195743
195812,05,03,12.972579956054688,80.21964263916016,45214920681,28992,195812
195885,05,03,12.971839904785156,80.2193832397461,45214920681,29002,195885
195957,05,03,12.971199989318848,80.21922302246094,45214920681,29013,195957
196026,05,03,12.970979690551758,80.21914672851562,45214920681,29023,196026
196098,05,03,12.970820426940918,80.21903228759766,45214920681,29033,196098
196167,05,03,12.97033977508545,80.21878051757812,45214920681,29043,196167
196242,05,03,12.969730377197266,80.21855163574219,45214920681,29053,196242
196311,05,03,12.969070434570312,80.21829986572266,45214920681,29063,196311
196382,05,03,12.968390464782715,80.2180404663086,45214920681,29073,196382
196454,05,03,12.967740058898926,80.2177734375,45214920681,29083,196454
196524,05,03,12.967020034790039,80.21749114990234,45214920681,29093,196524
196593,05,03,12.966059684753418,80.21710205078125,45214920681,29103,196593
196665,05,03,12.96498966217041,80.21666717529297,45214920681,29113,196665
196740,05,03,12.96387004852295,80.21620178222656,45214920681,29124,196740
196810,05,03,12.96327018737793,80.2159194946289,45214920681,29134,196810
196881,05,03,12.962889671325684,80.21576690673828,45214920681,29144,196881
196954,05,03,12.962770462036133,80.21572875976562,45214920681,29154,196954
197025,05,03,12.962369918823242,80.21556091308594,45214920681,29164,197025
197099,05,03,12.961730003356934,80.2153091430664,45214920681,29174,197099
197171,05,03,12.960969924926758,80.21501922607422,45214920681,29184,197171
197242,05,03,12.960089683532715,80.21468353271484,45214920681,29194,197242
197310,05,03,12.959179878234863,80.21430969238281,45214920681,29204,197310
197382,05,03,12.958290100097656,80.21394348144531,45214920681,29214,197382
197456,05,03,12.957449913024902,80.213623046875,45214920681,29225,197456
197529,05,03,12.956680297851562,80.21331024169922,45214920681,29235,197529
197600,05,03,12.955789566040039,80.21296691894531,45214920681,29245,197600
197674,05,03,12.954870223999023,80.21263122558594,45214920681,29255,197674
197746,05,03,12.9541597366333,80.21231842041016,45214920681,29265,197746
197814,05,03,12.953840255737305,80.21221160888672,45214920681,29275,197814
197888,05,03,12.953780174255371,80.21218872070312,45214920681,29285,197888
197957,05,03,12.953399658203125,80.2120132446289,45214920681,29295,197957
198029,05,03,12.952770233154297,80.21177673339844,45214920681,29305,198029
198101,05,03,12.952010154724121,80.21147918701172,45214920681,29315,198101
198170,05,03,12.951149940490723,80.21112823486328,45214920681,29325,198170
198242,05,03,12.950090408325195,80.21070861816406,45214920681,29336,198242
198312,05,03,12.949219703674316,80.21038055419922,45214920681,29346,198312
198385,05,03,12.94845962524414,80.2100830078125,45214920681,29356,198385
198456,05,03,12.947620391845703,80.20974731445312,45214920681,29366,198456
198527,05,03,12.94651985168457,80.20929718017578,45214920681,29376,198527
198600,05,03,12.94540023803711,80.20884704589844,45214920681,29386,198600
198667,05,03,12.944499969482422,80.20848846435547,45214920681,29396,198667
198739,05,03,12.944239616394043,80.2083969116211,45214920681,29406,198739
198811,05,03,12.944239616394043,80.2083969116211,45214920681,29416,198811
198882,05,03,12.944230079650879,80.2083511352539,45214920681,29426,198882
198959,05,03,12.943920135498047,80.2082290649414,45214920681,29437,198959
199030,05,03,12.943449974060059,80.20803833007812,45214920681,29447,199030
199105,05,03,12.942970275878906,80.20770263671875,45214920681,29457,199105
199173,05,03,12.942660331726074,80.20726776123047,45214920681,29467,199173
199243,05,03,12.942170143127441,80.20677947998047,45214920681,29477,199243
199312,05,03,12.941550254821777,80.20630645751953,45214920681,29487,199312
199383,05,03,12.9410400390625,80.2060317993164,45214920681,29497,199383
199452,05,03,12.940919876098633,80.20596313476562,45214920681,29507,199452
199521,05,03,12.940580368041992,80.2058334350586,45214920681,29517,199521
199591,05,03,12.94009017944336,80.20568084716797,45214920681,29527,199591
199661,05,03,12.939510345458984,80.20551300048828,45214920681,29537,199661
199732,05,03,12.93887996673584,80.205322265625,45214920681,29547,199732
199801,05,03,12.938159942626953,80.2051010131836,45214920681,29558,199801
199873,05,03,12.937490463256836,80.20491790771484,45214920681,29568,199873
199946,05,03,12.936820030212402,80.20472717285156,45214920681,29578,199946
200015,05,03,12.936429977416992,80.20462036132812,45214920681,29588,200015
200084,05,03,12.936039924621582,80.20451354980469,45214920681,29598,200084
200153,05,03,12.935759544372559,80.20442962646484,45214920681,29608,200153
200223,05,03,12.935689926147461,80.20443725585938,45214920681,29618,200223
200289,05,03,12.935319900512695,80.20423889160156,45214920681,29628,200289
200358,05,03,12.934809684753418,80.20403289794922,45214920681,29637,200358
200436,05,03,12.93397045135498,80.20394134521484,45214920681,29649,200436
200503,05,03,12.933719635009766,80.20393371582031,45214920681,29659,200503
200573,05,03,12.933719635009766,80.20393371582031,45214920681,29669,200573
200646,05,03,12.933549880981445,80.20388793945312,45214920681,29679,200646
200716,05,03,12.933119773864746,80.20378875732422,45214920681,29689,200716
200784,05,03,12.932510375976562,80.20352172851562,45214920681,29699,200784
200856,05,03,12.931750297546387,80.20329284667969,45214920681,29709,200856
200927,05,03,12.931010246276855,80.20304107666016,45214920681,29719,200927
200997,05,03,12.930789947509766,80.2029800415039,45214920681,29729,200997
201065,05,03,12.930279731750488,80.202880859375,45214920681,29739,201065
201136,05,03,12.929789543151855,80.20281982421875,45214920681,29749,201136
201211,05,03,12.929499626159668,80.20278930664062,45214920681,29760,201211
201281,05,03,12.929369926452637,80.2027816772461,45214920681,29770,201281
201351,05,03,12.929010391235352,80.20269012451172,45214920681,29780,201351
201420,05,03,12.928549766540527,80.20250701904297,45214920681,29790,201420
201488,05,03,12.92846965789795,80.20187377929688,45214920681,29800,201488
201561,05,03,12.92844009399414,80.2010726928711,45214920681,29810,201561
201631,05,03,12.928409576416016,80.2002182006836,45214920681,29820,201631
201701,05,03,12.928299903869629,80.19965362548828,45214920681,29830,201701
201772,05,03,12.928099632263184,80.19912719726562,45214920681,29840,201772
201843,05,03,12.927740097045898,80.19847106933594,45214920681,29850,201843
201919,05,03,12.927040100097656,80.19786071777344,45214920681,29861,201919
201983,05,03,12.92632007598877,80.19759368896484,45214920681,29871,201983
202055,05,03,12.925760269165039,80.19754028320312,45214920681,29881,202055
202125,05,03,12.92549991607666,80.19754791259766,45214920681,29891,202125
202200,05,03,12.925219535827637,80.19751739501953,45214920681,29901,202200
202310,05,03,12.924180030822754,80.197509765625,45214920681,29917,202310
202400,05,03,12.923500061035156,80.19747924804688,45214920681,29929,202400
202449,05,03,12.923259735107422,80.19744873046875,45214920681,29937,202449
202539,05,03,12.922619819641113,80.19737243652344,45214920681,29949,202539
202610,05,03,12.922109603881836,80.19731903076172,45214920681,29959,202610
202681,05,03,12.922039985656738,80.19730377197266,45214920681,29969,202681
202750,05,03,12.921810150146484,80.19722747802734,45214920681,29980,202750
202831,05,03,12.921560287475586,80.1971435546875,45214920681,29990,202831
202898,05,03,12.921299934387207,80.19703674316406,45214920681,30000,202898
202970,05,03,12.920989990234375,80.19689178466797,45214920681,30010,202970
203036,05,03,12.920599937438965,80.19676208496094,45214920681,30020,203036
203109,05,03,12.92002010345459,80.19656372070312,45214920681,30030,203109
203178,05,03,12.919380187988281,80.1962890625,45214920681,30040,203178
203247,05,03,12.918760299682617,80.1958236694336,45214920681,30050,203247
203329,05,03,12.918100357055664,80.1952133178711,45214920681,30060,203329
203402,05,03,12.9173002243042,80.1944580078125,45214920681,30071,203402
203475,05,03,12.916979789733887,80.19377899169922,45214920681,30081,203475
203545,05,03,12.916999816894531,80.1931381225586,45214920681,30091,203545
203618,05,03,12.91709041595459,80.19249725341797,45214920681,30101,203618
203689,05,03,12.91720962524414,80.19194030761719,45214920681,30111,203689
203758,05,03,12.917269706726074,80.19143676757812,45214920681,30121,203758
203832,05,03,12.917269706726074,80.19143676757812,45214920681,30131,203832
203904,05,03,12.917269706726074,80.19143676757812,45214920681,30141,203904
203981,05,03,12.9173002243042,80.1912612915039,45214920681,30151,203981
204049,05,03,12.917340278625488,80.19078063964844,45214920681,30161,204049
204121,05,03,12.917380332946777,80.1903076171875,45214920681,30171,204121
204199,05,03,12.917539596557617,80.18962097167969,45214920681,30182,204199
204275,05,03,12.917889595031738,80.18890380859375,45214920681,30192,204275
204339,05,03,12.918490409851074,80.1882095336914,45214920681,30202,204339
204407,05,03,12.918880462646484,80.18778991699219,45214920681,30212,204407
204492,05,03,12.919289588928223,80.18731689453125,45214920681,30222,204492
204552,05,03,12.91985034942627,80.18668365478516,45214920681,30232,204552
204623,05,03,12.920499801635742,80.18589782714844,45214920681,30242,204623
204693,05,03,12.920539855957031,80.18496704101562,45214920681,30252,204693
204760,05,03,12.920339584350586,80.18428039550781,45214920681,30262,204760
204831,05,03,12.92018985748291,80.1835708618164,45214920681,30272,204831
204909,05,03,12.9199800491333,80.18267059326172,45214920681,30283,204909
204979,05,03,12.919939994812012,80.18251037597656,45214920681,30293,204979
205055,05,03,12.919910430908203,80.18235778808594,45214920681,30303,205055
205121,05,03,12.919819831848145,80.1820068359375,45214920681,30313,205121
205196,05,03,12.919750213623047,80.18170928955078,45214920681,30323,205196
