No,day,month,latitude,longitude,bus_id,seconds,No 
319693,05,03,13.021679878234863,80.22595977783203,45214920727,46147,319693
319764,05,03,13.021679878234863,80.22595977783203,45214920727,46157,319764
319834,05,03,13.021679878234863,80.22595977783203,45214920727,46167,319834
319911,05,03,13.021679878234863,80.22595977783203,45214920727,46177,319911
319980,05,03,13.021679878234863,80.22595977783203,45214920727,46187,319980
320057,05,03,13.021679878234863,80.22595977783203,45214920727,46197,320057
320129,05,03,13.021679878234863,80.22595977783203,45214920727,46207,320129
320216,05,03,13.021679878234863,80.22595977783203,45214920727,46218,320216
320288,05,03,13.021679878234863,80.22595977783203,45214920727,46228,320288
320354,05,03,13.021679878234863,80.22595977783203,45214920727,46238,320354
320428,05,03,13.021679878234863,80.22595977783203,45214920727,46248,320428
320509,05,03,13.021679878234863,80.22595977783203,45214920727,46258,320509
320573,05,03,13.021679878234863,80.22595977783203,45214920727,46268,320573
320651,05,03,13.021679878234863,80.22595977783203,45214920727,46278,320651
320725,05,03,13.021679878234863,80.22595977783203,45214920727,46288,320725
320793,05,03,13.021679878234863,80.22595977783203,45214920727,46298,320793
320869,05,03,13.021679878234863,80.22595977783203,45214920727,46308,320869
320951,05,03,13.021679878234863,80.22595977783203,45214920727,46319,320951
321024,05,03,13.021679878234863,80.22595977783203,45214920727,46329,321024
321090,05,03,13.021679878234863,80.22595977783203,45214920727,46339,321090
321163,05,03,13.021679878234863,80.22595977783203,45214920727,46349,321163
321239,05,03,13.021679878234863,80.22595977783203,45214920727,46359,321239
321310,05,03,13.021679878234863,80.22595977783203,45214920727,46369,321310
321388,05,03,13.021679878234863,80.22595977783203,45214920727,46379,321388
321454,05,03,13.021679878234863,80.22595977783203,45214920727,46389,321454
321536,05,03,13.021679878234863,80.22595977783203,45214920727,46399,321536
321605,05,03,13.021679878234863,80.22595977783203,45214920727,46409,321605
321684,05,03,13.021679878234863,80.22595977783203,45214920727,46420,321684
321757,05,03,13.021679878234863,80.22595977783203,45214920727,46430,321757
321832,05,03,13.021679878234863,80.22595977783203,45214920727,46440,321832
321903,05,03,13.021679878234863,80.22595977783203,45214920727,46450,321903
321977,05,03,13.021679878234863,80.22595977783203,45214920727,46460,321977
322057,05,03,13.021679878234863,80.22595977783203,45214920727,46470,322057
322127,05,03,13.021679878234863,80.22595977783203,45214920727,46480,322127
322196,05,03,13.021679878234863,80.22595977783203,45214920727,46490,322196
322272,05,03,13.021679878234863,80.22595977783203,45214920727,46500,322272
322341,05,03,13.021679878234863,80.22595977783203,45214920727,46510,322341
322415,05,03,13.021679878234863,80.22595977783203,45214920727,46520,322415
322496,05,03,13.021679878234863,80.22595977783203,45214920727,46531,322496
322578,05,03,13.021679878234863,80.22595977783203,45214920727,46541,322578
322644,05,03,13.021679878234863,80.22595977783203,45214920727,46551,322644
322720,05,03,13.021679878234863,80.22595977783203,45214920727,46561,322720
322793,05,03,13.021679878234863,80.22595977783203,45214920727,46571,322793
322870,05,03,13.021679878234863,80.22595977783203,45214920727,46581,322870
322939,05,03,13.021679878234863,80.22595977783203,45214920727,46591,322939
323012,05,03,13.021679878234863,80.22595977783203,45214920727,46601,323012
323080,05,03,13.021679878234863,80.22595977783203,45214920727,46611,323080
323156,05,03,13.021679878234863,80.22595977783203,45214920727,46621,323156
323242,05,03,13.021679878234863,80.22595977783203,45214920727,46632,323242
323305,05,03,13.021679878234863,80.22595977783203,45214920727,46642,323305
323381,05,03,13.021679878234863,80.22595977783203,45214920727,46652,323381
323455,05,03,13.021679878234863,80.22595977783203,45214920727,46662,323455
323531,05,03,13.021679878234863,80.22595977783203,45214920727,46672,323531
323606,05,03,13.021679878234863,80.22595977783203,45214920727,46682,323606
323674,05,03,13.021679878234863,80.22595977783203,45214920727,46692,323674
323746,05,03,13.021679878234863,80.22595977783203,45214920727,46702,323746
323821,05,03,13.021679878234863,80.22595977783203,45214920727,46712,323821
323896,05,03,13.021679878234863,80.22595977783203,45214920727,46722,323896
323977,05,03,13.021679878234863,80.22595977783203,45214920727,46733,323977
324048,05,03,13.021679878234863,80.22595977783203,45214920727,46743,324048
324127,05,03,13.021679878234863,80.22595977783203,45214920727,46753,324127
324195,05,03,13.021679878234863,80.22595977783203,45214920727,46763,324195
324274,05,03,13.021679878234863,80.22595977783203,45214920727,46773,324274
324338,05,03,13.021679878234863,80.22595977783203,45214920727,46783,324338
324417,05,03,13.021659851074219,80.22588348388672,45214920727,46793,324417
324487,05,03,13.021659851074219,80.22588348388672,45214920727,46803,324487
324563,05,03,13.022040367126465,80.22624969482422,45214920727,46813,324563
324631,05,03,13.022629737854004,80.22676849365234,45214920727,46823,324631
324713,05,03,13.023329734802246,80.22738647460938,45214920727,46834,324713
324788,05,03,13.023940086364746,80.22795867919922,45214920727,46844,324788
324859,05,03,13.024299621582031,80.22830963134766,45214920727,46854,324859
324932,05,03,13.02437973022461,80.22840881347656,45214920727,46864,324932
325003,05,03,13.02437973022461,80.22840881347656,45214920727,46874,325003
325072,05,03,13.02437973022461,80.22840881347656,45214920727,46884,325072
325150,05,03,13.02437973022461,80.22840881347656,45214920727,46894,325150
325224,05,03,13.024399757385254,80.22860717773438,45214920727,46904,325224
325295,05,03,13.024160385131836,80.22846221923828,45214920727,46914,325295
325369,05,03,13.023750305175781,80.22795104980469,45214920727,46924,325369
325442,05,03,13.023280143737793,80.22747039794922,45214920727,46934,325442
325523,05,03,13.023110389709473,80.22734069824219,45214920727,46945,325523
325594,05,03,13.023110389709473,80.22734069824219,45214920727,46955,325594
325664,05,03,13.023110389709473,80.22734069824219,45214920727,46965,325664
325743,05,03,13.023110389709473,80.22734069824219,45214920727,46975,325743
325817,05,03,13.023110389709473,80.22734069824219,45214920727,46985,325817
325887,05,03,13.023110389709473,80.22734069824219,45214920727,46995,325887
325962,05,03,13.023110389709473,80.22734069824219,45214920727,47005,325962
326033,05,03,13.023110389709473,80.22734069824219,45214920727,47015,326033
326109,05,03,13.023110389709473,80.22734069824219,45214920727,47025,326109
326184,05,03,13.023110389709473,80.22734069824219,45214920727,47035,326184
326260,05,03,13.023110389709473,80.22734069824219,45214920727,47046,326260
326330,05,03,13.023110389709473,80.22734069824219,45214920727,47056,326330
326408,05,03,13.023110389709473,80.22734069824219,45214920727,47066,326408
326479,05,03,13.023110389709473,80.22734069824219,45214920727,47076,326479
326552,05,03,13.023110389709473,80.22734069824219,45214920727,47086,326552
326624,05,03,13.023110389709473,80.22734069824219,45214920727,47096,326624
326695,05,03,13.023110389709473,80.22734069824219,45214920727,47106,326695
326768,05,03,13.023110389709473,80.22734069824219,45214920727,47116,326768
326838,05,03,13.023110389709473,80.22734069824219,45214920727,47126,326838
326906,05,03,13.023110389709473,80.22734069824219,45214920727,47136,326906
326992,05,03,13.023110389709473,80.22734069824219,45214920727,47147,326992
327065,05,03,13.023110389709473,80.22734069824219,45214920727,47157,327065
327138,05,03,13.023110389709473,80.22734069824219,45214920727,47167,327138
327210,05,03,13.023110389709473,80.22734069824219,45214920727,47177,327210
327282,05,03,13.023110389709473,80.22734069824219,45214920727,47187,327282
327358,05,03,13.023110389709473,80.22734069824219,45214920727,47197,327358
327434,05,03,13.023110389709473,80.22734069824219,45214920727,47207,327434
327502,05,03,13.023110389709473,80.22734069824219,45214920727,47217,327502
327577,05,03,13.023110389709473,80.22734069824219,45214920727,47227,327577
327649,05,03,13.023139953613281,80.22725677490234,45214920727,47237,327649
327724,05,03,13.022859573364258,80.22701263427734,45214920727,47248,327724
327799,05,03,13.022480010986328,80.22664642333984,45214920727,47258,327799
327872,05,03,13.02196979522705,80.22625732421875,45214920727,47268,327872
327945,05,03,13.021829605102539,80.22615051269531,45214920727,47278,327945
328017,05,03,13.021539688110352,80.22590637207031,45214920727,47288,328017
328092,05,03,13.021149635314941,80.22563171386719,45214920727,47298,328092
328160,05,03,13.020689964294434,80.22531127929688,45214920727,47308,328160
328240,05,03,13.020130157470703,80.2249526977539,45214920727,47318,328240
328311,05,03,13.019599914550781,80.22461700439453,45214920727,47328,328311
328376,05,03,13.018850326538086,80.22454071044922,45214920727,47338,328376
328457,05,03,13.018150329589844,80.22480010986328,45214920727,47348,328457
328531,05,03,13.017379760742188,80.22511291503906,45214920727,47359,328531
328604,05,03,13.016679763793945,80.22541046142578,45214920727,47369,328604
328680,05,03,13.016200065612793,80.22557830810547,45214920727,47379,328680
328753,05,03,13.015729904174805,80.22572326660156,45214920727,47389,328753
328827,05,03,13.015190124511719,80.22593688964844,45214920727,47399,328827
328891,05,03,13.014670372009277,80.22614288330078,45214920727,47408,328891
328975,05,03,13.014260292053223,80.22635650634766,45214920727,47419,328975
329042,05,03,13.014200210571289,80.22638702392578,45214920727,47429,329042
329122,05,03,13.014200210571289,80.22638702392578,45214920727,47439,329122
329183,05,03,13.013819694519043,80.22647094726562,45214920727,47449,329183
329270,05,03,13.013330459594727,80.22664642333984,45214920727,47460,329270
329342,05,03,13.01278018951416,80.22692108154297,45214920727,47470,329342
329414,05,03,13.01218032836914,80.22718048095703,45214920727,47480,329414
329486,05,03,13.011520385742188,80.22743225097656,45214920727,47490,329486
329560,05,03,13.010849952697754,80.22769165039062,45214920727,47500,329560
329629,05,03,13.010169982910156,80.22795104980469,45214920727,47510,329629
329699,05,03,13.009510040283203,80.22823333740234,45214920727,47520,329699
329779,05,03,13.009160041809082,80.2287368774414,45214920727,47530,329779
329852,05,03,13.00901985168457,80.22933197021484,45214920727,47540,329852
329925,05,03,13.008899688720703,80.2298583984375,45214920727,47550,329925
330002,05,03,13.008790016174316,80.23040008544922,45214920727,47561,330002
330075,05,03,13.008729934692383,80.23079681396484,45214920727,47571,330075
330150,05,03,13.008660316467285,80.23108673095703,45214920727,47581,330150
330220,05,03,13.008589744567871,80.23143768310547,45214920727,47591,330220
330294,05,03,13.008489608764648,80.23185729980469,45214920727,47601,330294
330368,05,03,13.008359909057617,80.23236083984375,45214920727,47611,330368
330443,05,03,13.008270263671875,80.23281860351562,45214920727,47621,330443
330513,05,03,13.008230209350586,80.23312377929688,45214920727,47631,330513
330585,05,03,13.008219718933105,80.2333984375,45214920727,47641,330585
330656,05,03,13.008219718933105,80.2333984375,45214920727,47651,330656
330733,05,03,13.008119583129883,80.23381805419922,45214920727,47662,330733
330807,05,03,13.008020401000977,80.23438262939453,45214920727,47672,330807
330876,05,03,13.007880210876465,80.2349624633789,45214920727,47682,330876
330950,05,03,13.007760047912598,80.23558044433594,45214920727,47692,330950
331024,05,03,13.007610321044922,80.2363510131836,45214920727,47702,331024
331100,05,03,13.00741958618164,80.23724365234375,45214920727,47712,331100
331172,05,03,13.007189750671387,80.23818969726562,45214920727,47722,331172
331242,05,03,13.007019996643066,80.23918914794922,45214920727,47732,331242
331322,05,03,13.00687026977539,80.24004364013672,45214920727,47742,331322
331395,05,03,13.006710052490234,80.24089813232422,45214920727,47752,331395
331461,05,03,13.0066499710083,80.24185943603516,45214920727,47762,331461
331543,05,03,13.006640434265137,80.2426986694336,45214920727,47773,331543
331615,05,03,13.00667953491211,80.24327850341797,45214920727,47783,331615
331684,05,03,13.00667953491211,80.24333190917969,45214920727,47793,331684
331753,05,03,13.00667953491211,80.24362182617188,45214920727,47803,331753
331830,05,03,13.006640434265137,80.2441177368164,45214920727,47813,331830
331905,05,03,13.006640434265137,80.24484252929688,45214920727,47823,331905
331972,05,03,13.006669998168945,80.24539184570312,45214920727,47833,331972
332040,05,03,13.00667953491211,80.24555969238281,45214920727,47843,332040
332117,05,03,13.00667953491211,80.24577331542969,45214920727,47853,332117
332187,05,03,13.006699562072754,80.24620056152344,45214920727,47863,332187
332260,05,03,13.006719589233398,80.24693298339844,45214920727,47874,332260
332335,05,03,13.006329536437988,80.24739837646484,45214920727,47884,332335
332402,05,03,13.006159782409668,80.24742889404297,45214920727,47894,332402
332473,05,03,13.006159782409668,80.24742889404297,45214920727,47904,332473
332547,05,03,13.006159782409668,80.24742889404297,45214920727,47914,332547
332618,05,03,13.005960464477539,80.24736022949219,45214920727,47924,332618
332692,05,03,13.00547981262207,80.24730682373047,45214920727,47934,332692
332762,05,03,13.004770278930664,80.2473373413086,45214920727,47944,332762
332829,05,03,13.00387954711914,80.24746704101562,45214920727,47954,332829
332908,05,03,13.002880096435547,80.24765014648438,45214920727,47964,332908
332981,05,03,13.001729965209961,80.24791717529297,45214920727,47975,332981
333054,05,03,13.000659942626953,80.24820709228516,45214920727,47985,333054
333128,05,03,12.999560356140137,80.24848175048828,45214920727,47995,333128
333201,05,03,12.99841022491455,80.24877166748047,45214920727,48005,333201
333268,05,03,12.997360229492188,80.24903869628906,45214920727,48015,333268
333342,05,03,12.9960298538208,80.24935913085938,45214920727,48025,333342
333416,05,03,12.994819641113281,80.24967193603516,45214920727,48035,333416
333482,05,03,12.993630409240723,80.2499771118164,45214920727,48045,333482
333556,05,03,12.99258041381836,80.25025939941406,45214920727,48055,333556
333628,05,03,12.992239952087402,80.25035095214844,45214920727,48065,333628
333690,05,03,12.99219036102295,80.25035858154297,45214920727,48075,333690
333772,05,03,12.99213981628418,80.2503890991211,45214920727,48086,333772
333840,05,03,12.991920471191406,80.25044250488281,45214920727,48096,333840
333912,05,03,12.991720199584961,80.25048828125,45214920727,48106,333912
333983,05,03,12.991589546203613,80.2505111694336,45214920727,48116,333983
334057,05,03,12.991499900817871,80.25054931640625,45214920727,48126,334057
334129,05,03,12.991499900817871,80.25054931640625,45214920727,48136,334129
334200,05,03,12.991499900817871,80.25054931640625,45214920727,48146,334200
334272,05,03,12.991499900817871,80.25054931640625,45214920727,48156,334272
334342,05,03,12.991499900817871,80.25054931640625,45214920727,48166,334342
334413,05,03,12.991499900817871,80.25054931640625,45214920727,48176,334413
334491,05,03,12.991499900817871,80.25054931640625,45214920727,48187,334491
334561,05,03,12.991499900817871,80.25054931640625,45214920727,48197,334561
334628,05,03,12.991499900817871,80.25054931640625,45214920727,48207,334628
334696,05,03,12.991499900817871,80.25054931640625,45214920727,48217,334696
334769,05,03,12.991499900817871,80.25054931640625,45214920727,48227,334769
334887,05,03,12.991499900817871,80.25054931640625,45214920727,48243,334887
334964,05,03,12.991499900817871,80.25054931640625,45214920727,48255,334964
335042,05,03,12.991499900817871,80.25054931640625,45214920727,48265,335042
335111,05,03,12.991499900817871,80.25054931640625,45214920727,48275,335111
335180,05,03,12.991499900817871,80.25054931640625,45214920727,48285,335180
335267,05,03,12.991499900817871,80.25054931640625,45214920727,48296,335267
335328,05,03,12.991499900817871,80.25054931640625,45214920727,48305,335328
335412,05,03,12.991499900817871,80.25054931640625,45214920727,48316,335412
335475,05,03,12.991499900817871,80.25054931640625,45214920727,48326,335475
335547,05,03,12.991499900817871,80.25054931640625,45214920727,48336,335547
335618,05,03,12.991499900817871,80.25054931640625,45214920727,48346,335618
335696,05,03,12.991499900817871,80.25054931640625,45214920727,48356,335696
335759,05,03,12.991499900817871,80.25054931640625,45214920727,48366,335759
335837,05,03,12.991499900817871,80.25054931640625,45214920727,48376,335837
335909,05,03,12.991220474243164,80.2506332397461,45214920727,48386,335909
335995,05,03,12.991020202636719,80.25067901611328,45214920727,48397,335995
336059,05,03,12.990730285644531,80.25071716308594,45214920727,48407,336059
336135,05,03,12.99015998840332,80.25089263916016,45214920727,48417,336135
336202,05,03,12.989640235900879,80.25106048583984,45214920727,48427,336202
336275,05,03,12.989250183105469,80.25112915039062,45214920727,48437,336275
336350,05,03,12.988860130310059,80.251220703125,45214920727,48447,336350
336418,05,03,12.988360404968262,80.25135803222656,45214920727,48457,336418
336489,05,03,12.987709999084473,80.25151824951172,45214920727,48467,336489
336559,05,03,12.986920356750488,80.2517318725586,45214920727,48477,336559
336629,05,03,12.986180305480957,80.25189971923828,45214920727,48487,336629
336701,05,03,12.985090255737305,80.25215148925781,45214920727,48498,336701
336773,05,03,12.983980178833008,80.25244903564453,45214920727,48508,336773
336844,05,03,12.98285961151123,80.2526626586914,45214920727,48518,336844
336924,05,03,12.981710433959961,80.25272369384766,45214920727,48528,336924
336994,05,03,12.980759620666504,80.25274658203125,45214920727,48538,336994
337065,05,03,12.980469703674316,80.2528305053711,45214920727,48548,337065
337142,05,03,12.980019569396973,80.25283813476562,45214920727,48558,337142
337211,05,03,12.979350090026855,80.25273132324219,45214920727,48568,337211
337282,05,03,12.978560447692871,80.25257110595703,45214920727,48578,337282
337353,05,03,12.978480339050293,80.25253295898438,45214920727,48588,337353
337420,05,03,12.978119850158691,80.25225067138672,45214920727,48598,337420
337498,05,03,12.97743034362793,80.25166320800781,45214920727,48609,337498
337564,05,03,12.976490020751953,80.25125122070312,45214920727,48619,337564
337636,05,03,12.975239753723145,80.25089263916016,45214920727,48630,337636
337707,05,03,12.974089622497559,80.25057983398438,45214920727,48640,337707
337778,05,03,12.973480224609375,80.2503890991211,45214920727,48650,337778
337843,05,03,12.972490310668945,80.2501220703125,45214920727,48659,337843
337919,05,03,12.971710205078125,80.24993896484375,45214920727,48670,337919
337990,05,03,12.971400260925293,80.24983215332031,45214920727,48680,337990
338064,05,03,12.971269607543945,80.24978637695312,45214920727,48690,338064
338131,05,03,12.971030235290527,80.24971771240234,45214920727,48700,338131
338206,05,03,12.970620155334473,80.24961853027344,45214920727,48711,338206
338278,05,03,12.969940185546875,80.24938201904297,45214920727,48721,338278
338347,05,03,12.969019889831543,80.24900817871094,45214920727,48731,338347
338430,05,03,12.967960357666016,80.24859619140625,45214920727,48741,338430
338488,05,03,12.967100143432617,80.24823760986328,45214920727,48751,338488
338559,05,03,12.966750144958496,80.248046875,45214920727,48761,338559
338629,05,03,12.966300010681152,80.24786376953125,45214920727,48771,338629
338703,05,03,12.965749740600586,80.24761962890625,45214920727,48781,338703
338774,05,03,12.965049743652344,80.24739837646484,45214920727,48791,338774
338844,05,03,12.965020179748535,80.24738311767578,45214920727,48801,338844
338934,05,03,12.964599609375,80.2471694946289,45214920727,48812,338934
339006,05,03,12.964099884033203,80.24700927734375,45214920727,48822,339006
339076,05,03,12.963919639587402,80.2469482421875,45214920727,48832,339076
339146,05,03,12.96366024017334,80.24685668945312,45214920727,48842,339146
339214,05,03,12.963600158691406,80.24684143066406,45214920727,48852,339214
339285,05,03,12.963600158691406,80.24684143066406,45214920727,48862,339285
339356,05,03,12.963150024414062,80.24658203125,45214920727,48872,339356
339423,05,03,12.962369918823242,80.24614715576172,45214920727,48882,339423
339492,05,03,12.961400032043457,80.24569702148438,45214920727,48892,339492
339562,05,03,12.960339546203613,80.24520111083984,45214920727,48902,339562
339634,05,03,12.959420204162598,80.24484252929688,45214920727,48912,339634
339749,05,03,12.95895004272461,80.24459838867188,45214920727,48929,339749
339840,05,03,12.958080291748047,80.24423217773438,45214920727,48941,339840
339914,05,03,12.957409858703613,80.24400329589844,45214920727,48951,339914
339989,05,03,12.956819534301758,80.24381256103516,45214920727,48961,339989
340062,05,03,12.956700325012207,80.24376678466797,45214920727,48971,340062
340133,05,03,12.956640243530273,80.2437515258789,45214920727,48981,340133
340205,05,03,12.956640243530273,80.2437515258789,45214920727,48991,340205
340269,05,03,12.956640243530273,80.2437515258789,45214920727,49001,340269
340337,05,03,12.956640243530273,80.2437515258789,45214920727,49011,340337
340423,05,03,12.95652961730957,80.24371337890625,45214920727,49022,340423
340495,05,03,12.956399917602539,80.24366760253906,45214920727,49032,340495
340567,05,03,12.955849647521973,80.24339294433594,45214920727,49042,340567
340638,05,03,12.955060005187988,80.24301147460938,45214920727,49052,340638
340711,05,03,12.954099655151367,80.24260711669922,45214920727,49062,340711
340778,05,03,12.95302963256836,80.24214935302734,45214920727,49072,340778
340852,05,03,12.952099800109863,80.24181365966797,45214920727,49082,340852
340918,05,03,12.9518404006958,80.24173736572266,45214920727,49092,340918
340993,05,03,12.951680183410645,80.24166107177734,45214920727,49102,340993
341061,05,03,12.951040267944336,80.2414321899414,45214920727,49112,341061
341146,05,03,12.950079917907715,80.24114227294922,45214920727,49123,341146
341218,05,03,12.949179649353027,80.24089050292969,45214920727,49133,341218
341290,05,03,12.948220252990723,80.24047088623047,45214920727,49143,341290
341361,05,03,12.947279930114746,80.24009704589844,45214920727,49153,341361
341432,05,03,12.947199821472168,80.24006652832031,45214920727,49163,341432
341505,05,03,12.947159767150879,80.24005889892578,45214920727,49173,341505
341580,05,03,12.946709632873535,80.23986053466797,45214920727,49183,341580
341651,05,03,12.945969581604004,80.23954772949219,45214920727,49193,341651
341725,05,03,12.945159912109375,80.23905944824219,45214920727,49203,341725
341798,05,03,12.944379806518555,80.23825073242188,45214920727,49213,341798
341873,05,03,12.943440437316895,80.23722839355469,45214920727,49224,341873
341945,05,03,12.942330360412598,80.2364730834961,45214920727,49234,341945
342019,05,03,12.940950393676758,80.23609924316406,45214920727,49244,342019
342088,05,03,12.93986988067627,80.23583221435547,45214920727,49254,342088
342158,05,03,12.939749717712402,80.23580169677734,45214920727,49264,342158
342232,05,03,12.939510345458984,80.23567199707031,45214920727,49274,342232
342300,05,03,12.938909530639648,80.23538208007812,45214920727,49284,342300
342368,05,03,12.93805980682373,80.2349624633789,45214920727,49294,342368
342447,05,03,12.937060356140137,80.23448181152344,45214920727,49304,342447
342517,05,03,12.93593978881836,80.23393249511719,45214920727,49314,342517
342584,05,03,12.934700012207031,80.23336029052734,45214920727,49324,342584
342666,05,03,12.933930397033691,80.2330322265625,45214920727,49335,342666
342736,05,03,12.933870315551758,80.23297882080078,45214920727,49345,342736
342810,05,03,12.93340015411377,80.23275756835938,45214920727,49355,342810
342885,05,03,12.93262004852295,80.23245239257812,45214920727,49365,342885
342953,05,03,12.931650161743164,80.23211669921875,45214920727,49375,342953
343027,05,03,12.930509567260742,80.23172760009766,45214920727,49385,343027
343103,05,03,12.929220199584961,80.23143005371094,45214920727,49395,343103
343163,05,03,12.928000450134277,80.23121643066406,45214920727,49404,343163
343250,05,03,12.926600456237793,80.23104858398438,45214920727,49415,343250
343313,05,03,12.92609977722168,80.23101806640625,45214920727,49424,343313
343400,05,03,12.925860404968262,80.23095703125,45214920727,49436,343400
343471,05,03,12.925299644470215,80.23088073730469,45214920727,49446,343471
343546,05,03,12.924489974975586,80.23078155517578,45214920727,49456,343546
343615,05,03,12.923529624938965,80.23065948486328,45214920727,49466,343615
343694,05,03,12.92238998413086,80.23049926757812,45214920727,49476,343694
343764,05,03,12.921099662780762,80.23030853271484,45214920727,49486,343764
343835,05,03,12.919730186462402,80.23014068603516,45214920727,49496,343835
343911,05,03,12.91862964630127,80.22998809814453,45214920727,49506,343911
343981,05,03,12.917590141296387,80.2298812866211,45214920727,49516,343981
344055,05,03,12.917360305786133,80.22987365722656,45214920727,49526,344055
344129,05,03,12.917360305786133,80.22987365722656,45214920727,49537,344129
344207,05,03,12.917240142822266,80.2298583984375,45214920727,49547,344207
344278,05,03,12.916740417480469,80.22975158691406,45214920727,49557,344278
344350,05,03,12.91592025756836,80.22962951660156,45214920727,49567,344350
344419,05,03,12.91491985321045,80.2294921875,45214920727,49577,344419
344495,05,03,12.913749694824219,80.22933959960938,45214920727,49587,344495
344567,05,03,12.913310050964355,80.22930908203125,45214920727,49597,344567
344641,05,03,12.913310050964355,80.22930908203125,45214920727,49607,344641
344715,05,03,12.91294002532959,80.22921752929688,45214920727,49617,344715
344828,05,03,12.911649703979492,80.22901153564453,45214920727,49633,344828
344920,05,03,12.910249710083008,80.22881317138672,45214920727,49646,344920
344999,05,03,12.90900993347168,80.22859954833984,45214920727,49656,344999
345071,05,03,12.907759666442871,80.2283935546875,45214920727,49666,345071
345140,05,03,12.907179832458496,80.22830200195312,45214920727,49676,345140
345213,05,03,12.906720161437988,80.22827911376953,45214920727,49686,345213
345290,05,03,12.906299591064453,80.22830963134766,45214920727,49696,345290
345360,05,03,12.906009674072266,80.22825622558594,45214920727,49706,345360
345432,05,03,12.90542984008789,80.22820281982422,45214920727,49716,345432
345503,05,03,12.904399871826172,80.2281265258789,45214920727,49726,345503
345575,05,03,12.903389930725098,80.22810363769531,45214920727,49736,345575
345656,05,03,12.90172004699707,80.22802734375,45214920727,49748,345656
345731,05,03,12.90075969696045,80.22796630859375,45214920727,49758,345731
345797,05,03,12.900039672851562,80.22792053222656,45214920727,49767,345797
345871,05,03,12.89933967590332,80.22789764404297,45214920727,49778,345871
345940,05,03,12.89933967590332,80.22789764404297,45214920727,49788,345940
346011,05,03,12.899310111999512,80.22789764404297,45214920727,49798,346011
346084,05,03,12.898920059204102,80.22785949707031,45214920727,49808,346084
346156,05,03,12.898429870605469,80.22782135009766,45214920727,49818,346156
346226,05,03,12.897669792175293,80.227783203125,45214920727,49828,346226
346297,05,03,12.896699905395508,80.22772216796875,45214920727,49838,346297
346379,05,03,12.8954496383667,80.2276611328125,45214920727,49849,346379
346447,05,03,12.894209861755371,80.22760009765625,45214920727,49859,346447
346521,05,03,12.892919540405273,80.22747039794922,45214920727,49869,346521
346590,05,03,12.8919095993042,80.22738647460938,45214920727,49879,346590
346666,05,03,12.89076042175293,80.22738647460938,45214920727,49889,346666
346735,05,03,12.889479637145996,80.22738647460938,45214920727,49899,346735
346804,05,03,12.888110160827637,80.22734069824219,45214920727,49909,346804
346877,05,03,12.886710166931152,80.22711944580078,45214920727,49919,346877
346950,05,03,12.885339736938477,80.22679901123047,45214920727,49929,346950
347021,05,03,12.884889602661133,80.22675323486328,45214920727,49939,347021
347095,05,03,12.884889602661133,80.22675323486328,45214920727,49949,347095
347172,05,03,12.88446044921875,80.22676086425781,45214920727,49960,347172
347238,05,03,12.883720397949219,80.22675323486328,45214920727,49970,347238
347310,05,03,12.882769584655762,80.22676086425781,45214920727,49980,347310
347378,05,03,12.881660461425781,80.22676086425781,45214920727,49990,347378
347452,05,03,12.880419731140137,80.22676086425781,45214920727,50000,347452
347530,05,03,12.879079818725586,80.2267837524414,45214920727,50010,347530
347594,05,03,12.877799987792969,80.22688293457031,45214920727,50019,347594
347670,05,03,12.876700401306152,80.22698211669922,45214920727,50030,347670
347740,05,03,12.876620292663574,80.22698974609375,45214920727,50040,347740
347813,05,03,12.876620292663574,80.22698974609375,45214920727,50050,347813
347891,05,03,12.876620292663574,80.22698974609375,45214920727,50061,347891
347957,05,03,12.876370429992676,80.22702026367188,45214920727,50071,347957
348029,05,03,12.875740051269531,80.22699737548828,45214920727,50081,348029
348105,05,03,12.874850273132324,80.22692108154297,45214920727,50091,348105
348174,05,03,12.873749732971191,80.22679138183594,45214920727,50101,348174
348249,05,03,12.872509956359863,80.22673797607422,45214920727,50111,348249
348323,05,03,12.8720703125,80.22676086425781,45214920727,50121,348323
348384,05,03,12.871780395507812,80.22673034667969,45214920727,50130,348384
348458,05,03,12.871040344238281,80.22667694091797,45214920727,50141,348458
348527,05,03,12.870240211486816,80.22662353515625,45214920727,50150,348527
348602,05,03,12.86907958984375,80.22647857666016,45214920727,50161,348602
348679,05,03,12.86771011352539,80.22644805908203,45214920727,50172,348679
348748,05,03,12.866399765014648,80.22659301757812,45214920727,50182,348748
348825,05,03,12.865050315856934,80.22662353515625,45214920727,50192,348825
348890,05,03,12.863659858703613,80.22657775878906,45214920727,50202,348890
348961,05,03,12.86223030090332,80.22660064697266,45214920727,50212,348961
349032,05,03,12.861120223999023,80.22664642333984,45214920727,50222,349032
349104,05,03,12.8610200881958,80.22663879394531,45214920727,50232,349104
349174,05,03,12.860560417175293,80.22660064697266,45214920727,50242,349174
349246,05,03,12.859789848327637,80.22648620605469,45214920727,50252,349246
349323,05,03,12.858779907226562,80.22633361816406,45214920727,50262,349323
349398,05,03,12.857489585876465,80.22627258300781,45214920727,50273,349398
349473,05,03,12.856220245361328,80.22638702392578,45214920727,50283,349473
349541,05,03,12.854860305786133,80.22653198242188,45214920727,50293,349541
349613,05,03,12.85342025756836,80.22669219970703,45214920727,50303,349613
349683,05,03,12.851929664611816,80.2266616821289,45214920727,50313,349683
