No,day,month,latitude,longitude,bus_id,seconds,No 
324088,05,03,13.192839622497559,80.18405151367188,45223920314,46749,324088
324161,05,03,13.192839622497559,80.18405151367188,45223920314,46759,324161
324236,05,03,13.192839622497559,80.18405151367188,45223920314,46769,324236
324311,05,03,13.192839622497559,80.18405151367188,45223920314,46779,324311
324386,05,03,13.192839622497559,80.18405151367188,45223920314,46789,324386
324459,05,03,13.192839622497559,80.18405151367188,45223920314,46799,324459
324531,05,03,13.192839622497559,80.18405151367188,45223920314,46809,324531
324606,05,03,13.192839622497559,80.18405151367188,45223920314,46819,324606
324678,05,03,13.192839622497559,80.18405151367188,45223920314,46829,324678
324755,05,03,13.192839622497559,80.18405151367188,45223920314,46840,324755
324828,05,03,13.192839622497559,80.18405151367188,45223920314,46850,324828
324902,05,03,13.192839622497559,80.18405151367188,45223920314,46860,324902
324975,05,03,13.192839622497559,80.18405151367188,45223920314,46870,324975
325046,05,03,13.192839622497559,80.18405151367188,45223920314,46880,325046
325117,05,03,13.192839622497559,80.18405151367188,45223920314,46890,325117
325193,05,03,13.192839622497559,80.18405151367188,45223920314,46900,325193
325265,05,03,13.192839622497559,80.18405151367188,45223920314,46910,325265
325338,05,03,13.192839622497559,80.18405151367188,45223920314,46920,325338
325411,05,03,13.192839622497559,80.18405151367188,45223920314,46930,325411
325483,05,03,13.192839622497559,80.18405151367188,45223920314,46940,325483
325561,05,03,13.192839622497559,80.18405151367188,45223920314,46951,325561
325637,05,03,13.192839622497559,80.18405151367188,45223920314,46961,325637
325710,05,03,13.192839622497559,80.18405151367188,45223920314,46971,325710
325782,05,03,13.192839622497559,80.18405151367188,45223920314,46981,325782
325855,05,03,13.192839622497559,80.18405151367188,45223920314,46991,325855
325929,05,03,13.192839622497559,80.18405151367188,45223920314,47001,325929
326001,05,03,13.192839622497559,80.18405151367188,45223920314,47011,326001
326077,05,03,13.192839622497559,80.18405151367188,45223920314,47021,326077
326150,05,03,13.192839622497559,80.18405151367188,45223920314,47031,326150
326222,05,03,13.192839622497559,80.18405151367188,45223920314,47041,326222
326298,05,03,13.192839622497559,80.18405151367188,45223920314,47051,326298
326374,05,03,13.192839622497559,80.18405151367188,45223920314,47062,326374
326447,05,03,13.192839622497559,80.18405151367188,45223920314,47072,326447
326519,05,03,13.192839622497559,80.18405151367188,45223920314,47082,326519
326591,05,03,13.192839622497559,80.18405151367188,45223920314,47092,326591
326663,05,03,13.192839622497559,80.18405151367188,45223920314,47102,326663
326734,05,03,13.192839622497559,80.18405151367188,45223920314,47112,326734
326807,05,03,13.192839622497559,80.18405151367188,45223920314,47122,326807
326881,05,03,13.192839622497559,80.18405151367188,45223920314,47132,326881
326953,05,03,13.192839622497559,80.18405151367188,45223920314,47142,326953
327027,05,03,13.192839622497559,80.18405151367188,45223920314,47152,327027
327101,05,03,13.192839622497559,80.18405151367188,45223920314,47162,327101
327176,05,03,13.192839622497559,80.18405151367188,45223920314,47173,327176
327251,05,03,13.192839622497559,80.18405151367188,45223920314,47183,327251
327320,05,03,13.192839622497559,80.18405151367188,45223920314,47193,327320
327393,05,03,13.192839622497559,80.18405151367188,45223920314,47203,327393
327464,05,03,13.192839622497559,80.18405151367188,45223920314,47213,327464
327538,05,03,13.192839622497559,80.18405151367188,45223920314,47223,327538
327611,05,03,13.192839622497559,80.18405151367188,45223920314,47233,327611
327683,05,03,13.192839622497559,80.18405151367188,45223920314,47243,327683
327758,05,03,13.192839622497559,80.18405151367188,45223920314,47253,327758
327831,05,03,13.192839622497559,80.18405151367188,45223920314,47263,327831
327906,05,03,13.192839622497559,80.18405151367188,45223920314,47273,327906
327982,05,03,13.192839622497559,80.18405151367188,45223920314,47284,327982
328059,05,03,13.192839622497559,80.18405151367188,45223920314,47294,328059
328132,05,03,13.192839622497559,80.18405151367188,45223920314,47304,328132
328206,05,03,13.192839622497559,80.18405151367188,45223920314,47314,328206
328273,05,03,13.192839622497559,80.18405151367188,45223920314,47324,328273
328346,05,03,13.192839622497559,80.18405151367188,45223920314,47334,328346
328421,05,03,13.192839622497559,80.18405151367188,45223920314,47344,328421
328491,05,03,13.192839622497559,80.18405151367188,45223920314,47354,328491
328566,05,03,13.192839622497559,80.18405151367188,45223920314,47364,328566
328638,05,03,13.192839622497559,80.18405151367188,45223920314,47374,328638
328714,05,03,13.192839622497559,80.18405151367188,45223920314,47384,328714
328793,05,03,13.192839622497559,80.18405151367188,45223920314,47395,328793
328868,05,03,13.192839622497559,80.18405151367188,45223920314,47405,328868
328936,05,03,13.192839622497559,80.18405151367188,45223920314,47415,328936
329016,05,03,13.192839622497559,80.18405151367188,45223920314,47425,329016
329083,05,03,13.192839622497559,80.18405151367188,45223920314,47435,329083
329154,05,03,13.192839622497559,80.18405151367188,45223920314,47445,329154
329230,05,03,13.192839622497559,80.18405151367188,45223920314,47455,329230
329299,05,03,13.192839622497559,80.18405151367188,45223920314,47465,329299
329374,05,03,13.192839622497559,80.18405151367188,45223920314,47475,329374
329446,05,03,13.192839622497559,80.18405151367188,45223920314,47485,329446
329523,05,03,13.192839622497559,80.18405151367188,45223920314,47495,329523
329596,05,03,13.192839622497559,80.18405151367188,45223920314,47506,329596
329670,05,03,13.192839622497559,80.18405151367188,45223920314,47516,329670
329748,05,03,13.192839622497559,80.18405151367188,45223920314,47526,329748
329815,05,03,13.192839622497559,80.18405151367188,45223920314,47536,329815
329887,05,03,13.192839622497559,80.18405151367188,45223920314,47546,329887
329961,05,03,13.192839622497559,80.18405151367188,45223920314,47556,329961
330035,05,03,13.192839622497559,80.18405151367188,45223920314,47566,330035
330107,05,03,13.192839622497559,80.18405151367188,45223920314,47576,330107
330183,05,03,13.192839622497559,80.18405151367188,45223920314,47586,330183
330253,05,03,13.192839622497559,80.18405151367188,45223920314,47596,330253
330331,05,03,13.192839622497559,80.18405151367188,45223920314,47606,330331
330407,05,03,13.192839622497559,80.18405151367188,45223920314,47617,330407
330482,05,03,13.192839622497559,80.18405151367188,45223920314,47627,330482
330554,05,03,13.192839622497559,80.18405151367188,45223920314,47637,330554
330620,05,03,13.192839622497559,80.18405151367188,45223920314,47647,330620
330691,05,03,13.192839622497559,80.18405151367188,45223920314,47657,330691
330766,05,03,13.192839622497559,80.18405151367188,45223920314,47667,330766
330836,05,03,13.192839622497559,80.18405151367188,45223920314,47677,330836
330910,05,03,13.192839622497559,80.18405151367188,45223920314,47687,330910
330986,05,03,13.192839622497559,80.18405151367188,45223920314,47697,330986
331057,05,03,13.192839622497559,80.18405151367188,45223920314,47707,331057
331129,05,03,13.192839622497559,80.18405151367188,45223920314,47717,331129
331210,05,03,13.192839622497559,80.18405151367188,45223920314,47728,331210
331288,05,03,13.192839622497559,80.18405151367188,45223920314,47738,331288
331355,05,03,13.192839622497559,80.18405151367188,45223920314,47748,331355
331430,05,03,13.192839622497559,80.18405151367188,45223920314,47758,331430
331499,05,03,13.192839622497559,80.18405151367188,45223920314,47768,331499
331571,05,03,13.192839622497559,80.18405151367188,45223920314,47778,331571
331645,05,03,13.192839622497559,80.18405151367188,45223920314,47788,331645
331720,05,03,13.192839622497559,80.18405151367188,45223920314,47798,331720
331786,05,03,13.192839622497559,80.18405151367188,45223920314,47808,331786
331861,05,03,13.192839622497559,80.18405151367188,45223920314,47818,331861
331934,05,03,13.192839622497559,80.18405151367188,45223920314,47828,331934
332009,05,03,13.192839622497559,80.18405151367188,45223920314,47839,332009
332079,05,03,13.192839622497559,80.18405151367188,45223920314,47849,332079
332154,05,03,13.192839622497559,80.18405151367188,45223920314,47859,332154
332217,05,03,13.192839622497559,80.18405151367188,45223920314,47869,332217
332288,05,03,13.192839622497559,80.18405151367188,45223920314,47879,332288
332362,05,03,13.192839622497559,80.18405151367188,45223920314,47889,332362
332434,05,03,13.192839622497559,80.18405151367188,45223920314,47899,332434
332503,05,03,13.192839622497559,80.18405151367188,45223920314,47909,332503
332581,05,03,13.192839622497559,80.18405151367188,45223920314,47919,332581
332654,05,03,13.192839622497559,80.18405151367188,45223920314,47929,332654
332722,05,03,13.192839622497559,80.18405151367188,45223920314,47939,332722
332799,05,03,13.192839622497559,80.18405151367188,45223920314,47950,332799
332871,05,03,13.192839622497559,80.18405151367188,45223920314,47960,332871
332942,05,03,13.192839622497559,80.18405151367188,45223920314,47970,332942
333017,05,03,13.192839622497559,80.18405151367188,45223920314,47980,333017
333091,05,03,13.192839622497559,80.18405151367188,45223920314,47990,333091
333158,05,03,13.192839622497559,80.18405151367188,45223920314,48000,333158
333230,05,03,13.192839622497559,80.18405151367188,45223920314,48010,333230
333304,05,03,13.192839622497559,80.18405151367188,45223920314,48020,333304
333375,05,03,13.192839622497559,80.18405151367188,45223920314,48030,333375
333445,05,03,13.192839622497559,80.18405151367188,45223920314,48040,333445
333518,05,03,13.192839622497559,80.18405151367188,45223920314,48050,333518
333594,05,03,13.192839622497559,80.18405151367188,45223920314,48061,333594
333661,05,03,13.192839622497559,80.18405151367188,45223920314,48071,333661
333730,05,03,13.192839622497559,80.18405151367188,45223920314,48081,333730
333800,05,03,13.192839622497559,80.18405151367188,45223920314,48091,333800
333871,05,03,13.192839622497559,80.18405151367188,45223920314,48101,333871
333942,05,03,13.192839622497559,80.18405151367188,45223920314,48111,333942
334016,05,03,13.192839622497559,80.18405151367188,45223920314,48121,334016
334085,05,03,13.192839622497559,80.18405151367188,45223920314,48131,334085
334155,05,03,13.192839622497559,80.18405151367188,45223920314,48141,334155
334228,05,03,13.192839622497559,80.18405151367188,45223920314,48151,334228
334299,05,03,13.192839622497559,80.18405151367188,45223920314,48161,334299
334375,05,03,13.192839622497559,80.18405151367188,45223920314,48172,334375
334445,05,03,13.192839622497559,80.18405151367188,45223920314,48182,334445
334515,05,03,13.192839622497559,80.18405151367188,45223920314,48192,334515
334591,05,03,13.192839622497559,80.18405151367188,45223920314,48202,334591
334659,05,03,13.192839622497559,80.18405151367188,45223920314,48212,334659
334735,05,03,13.192839622497559,80.18405151367188,45223920314,48222,334735
334805,05,03,13.192839622497559,80.18405151367188,45223920314,48232,334805
334877,05,03,13.192839622497559,80.18405151367188,45223920314,48242,334877
334951,05,03,13.192839622497559,80.18405151367188,45223920314,48252,334951
335021,05,03,13.192839622497559,80.18405151367188,45223920314,48262,335021
335092,05,03,13.192839622497559,80.18405151367188,45223920314,48272,335092
335167,05,03,13.192839622497559,80.18405151367188,45223920314,48283,335167
335239,05,03,13.192839622497559,80.18405151367188,45223920314,48293,335239
335309,05,03,13.192839622497559,80.18405151367188,45223920314,48303,335309
335384,05,03,13.192839622497559,80.18405151367188,45223920314,48313,335384
335457,05,03,13.192839622497559,80.18405151367188,45223920314,48323,335457
335530,05,03,13.192839622497559,80.18405151367188,45223920314,48333,335530
335597,05,03,13.192839622497559,80.18405151367188,45223920314,48343,335597
335670,05,03,13.192839622497559,80.18405151367188,45223920314,48353,335670
335741,05,03,13.192839622497559,80.18405151367188,45223920314,48363,335741
335814,05,03,13.192839622497559,80.18405151367188,45223920314,48373,335814
335889,05,03,13.192839622497559,80.18405151367188,45223920314,48383,335889
335965,05,03,13.192839622497559,80.18405151367188,45223920314,48394,335965
336038,05,03,13.192839622497559,80.18405151367188,45223920314,48404,336038
336111,05,03,13.192839622497559,80.18405151367188,45223920314,48414,336111
336181,05,03,13.192839622497559,80.18405151367188,45223920314,48424,336181
336250,05,03,13.192839622497559,80.18405151367188,45223920314,48434,336250
336328,05,03,13.192839622497559,80.18405151367188,45223920314,48444,336328
336393,05,03,13.192839622497559,80.18405151367188,45223920314,48454,336393
336467,05,03,13.192839622497559,80.18405151367188,45223920314,48464,336467
336536,05,03,13.192839622497559,80.18405151367188,45223920314,48474,336536
336605,05,03,13.192839622497559,80.18405151367188,45223920314,48484,336605
336683,05,03,13.192839622497559,80.18405151367188,45223920314,48494,336683
336757,05,03,13.192839622497559,80.18405151367188,45223920314,48505,336757
336829,05,03,13.192839622497559,80.18405151367188,45223920314,48515,336829
336906,05,03,13.192839622497559,80.18405151367188,45223920314,48525,336906
336977,05,03,13.192839622497559,80.18405151367188,45223920314,48535,336977
337051,05,03,13.192839622497559,80.18405151367188,45223920314,48545,337051
337120,05,03,13.192839622497559,80.18405151367188,45223920314,48555,337120
337192,05,03,13.192839622497559,80.18405151367188,45223920314,48565,337192
337267,05,03,13.192839622497559,80.18405151367188,45223920314,48575,337267
337335,05,03,13.192839622497559,80.18405151367188,45223920314,48585,337335
337406,05,03,13.192839622497559,80.18405151367188,45223920314,48597,337406
337478,05,03,13.192839622497559,80.18405151367188,45223920314,48607,337478
337557,05,03,13.192839622497559,80.18405151367188,45223920314,48618,337557
337628,05,03,13.192839622497559,80.18405151367188,45223920314,48628,337628
337691,05,03,13.192839622497559,80.18405151367188,45223920314,48638,337691
337769,05,03,13.192839622497559,80.18405151367188,45223920314,48648,337769
337835,05,03,13.192839622497559,80.18405151367188,45223920314,48658,337835
337907,05,03,13.192839622497559,80.18405151367188,45223920314,48668,337907
337975,05,03,13.192839622497559,80.18405151367188,45223920314,48678,337975
338041,05,03,13.192839622497559,80.18405151367188,45223920314,48688,338041
338118,05,03,13.192839622497559,80.18405151367188,45223920314,48698,338118
338187,05,03,13.192839622497559,80.18405151367188,45223920314,48708,338187
338254,05,03,13.192839622497559,80.18405151367188,45223920314,48718,338254
338332,05,03,13.192839622497559,80.18405151367188,45223920314,48729,338332
338404,05,03,13.192839622497559,80.18405151367188,45223920314,48739,338404
338471,05,03,13.192839622497559,80.18405151367188,45223920314,48749,338471
338551,05,03,13.192839622497559,80.18405151367188,45223920314,48759,338551
338620,05,03,13.192839622497559,80.18405151367188,45223920314,48769,338620
338684,05,03,13.192839622497559,80.18405151367188,45223920314,48779,338684
338755,05,03,13.192839622497559,80.18405151367188,45223920314,48789,338755
338834,05,03,13.192839622497559,80.18405151367188,45223920314,48799,338834
338904,05,03,13.192839622497559,80.18405151367188,45223920314,48809,338904
338969,05,03,13.192839622497559,80.18405151367188,45223920314,48819,338969
339043,05,03,13.192839622497559,80.18405151367188,45223920314,48829,339043
339124,05,03,13.192839622497559,80.18405151367188,45223920314,48840,339124
339190,05,03,13.192839622497559,80.18405151367188,45223920314,48850,339190
339259,05,03,13.192839622497559,80.18405151367188,45223920314,48860,339259
339330,05,03,13.192839622497559,80.18405151367188,45223920314,48870,339330
339411,05,03,13.192839622497559,80.18405151367188,45223920314,48880,339411
339472,05,03,13.192839622497559,80.18405151367188,45223920314,48890,339472
339541,05,03,13.192839622497559,80.18405151367188,45223920314,48900,339541
339617,05,03,13.192839622497559,80.18405151367188,45223920314,48910,339617
339684,05,03,13.192839622497559,80.18405151367188,45223920314,48920,339684
339754,05,03,13.192839622497559,80.18405151367188,45223920314,48930,339754
339827,05,03,13.192839622497559,80.18405151367188,45223920314,48940,339827
339906,05,03,13.192839622497559,80.18405151367188,45223920314,48951,339906
339986,05,03,13.192839622497559,80.18405151367188,45223920314,48961,339986
340057,05,03,13.192839622497559,80.18405151367188,45223920314,48971,340057
340130,05,03,13.192839622497559,80.18405151367188,45223920314,48981,340130
340193,05,03,13.192839622497559,80.18405151367188,45223920314,48991,340193
340271,05,03,13.192839622497559,80.18405151367188,45223920314,49001,340271
340338,05,03,13.192839622497559,80.18405151367188,45223920314,49011,340338
340417,05,03,13.192839622497559,80.18405151367188,45223920314,49021,340417
340488,05,03,13.192839622497559,80.18405151367188,45223920314,49031,340488
340558,05,03,13.192839622497559,80.18405151367188,45223920314,49041,340558
340630,05,03,13.192839622497559,80.18405151367188,45223920314,49051,340630
340709,05,03,13.192839622497559,80.18405151367188,45223920314,49062,340709
340780,05,03,13.192839622497559,80.18405151367188,45223920314,49072,340780
340844,05,03,13.192839622497559,80.18405151367188,45223920314,49082,340844
340927,05,03,13.192839622497559,80.18405151367188,45223920314,49092,340927
341001,05,03,13.192839622497559,80.18405151367188,45223920314,49102,341001
341066,05,03,13.192839622497559,80.18405151367188,45223920314,49112,341066
341133,05,03,13.192839622497559,80.18405151367188,45223920314,49122,341133
341214,05,03,13.192839622497559,80.18405151367188,45223920314,49132,341214
341278,05,03,13.192839622497559,80.18405151367188,45223920314,49142,341278
341357,05,03,13.192839622497559,80.18405151367188,45223920314,49152,341357
341421,05,03,13.192839622497559,80.18405151367188,45223920314,49162,341421
341506,05,03,13.192839622497559,80.18405151367188,45223920314,49173,341506
341582,05,03,13.192839622497559,80.18405151367188,45223920314,49183,341582
341647,05,03,13.192839622497559,80.18405151367188,45223920314,49193,341647
341717,05,03,13.192839622497559,80.18405151367188,45223920314,49203,341717
341792,05,03,13.192839622497559,80.18405151367188,45223920314,49213,341792
341861,05,03,13.192839622497559,80.18405151367188,45223920314,49223,341861
341939,05,03,13.192839622497559,80.18405151367188,45223920314,49233,341939
342006,05,03,13.192839622497559,80.18405151367188,45223920314,49243,342006
342078,05,03,13.192839622497559,80.18405151367188,45223920314,49253,342078
342145,05,03,13.192839622497559,80.18405151367188,45223920314,49263,342145
342233,05,03,13.192839622497559,80.18405151367188,45223920314,49274,342233
342297,05,03,13.192839622497559,80.18405151367188,45223920314,49284,342297
342375,05,03,13.192839622497559,80.18405151367188,45223920314,49294,342375
342441,05,03,13.192839622497559,80.18405151367188,45223920314,49304,342441
342511,05,03,13.192839622497559,80.18405151367188,45223920314,49314,342511
342587,05,03,13.192839622497559,80.18405151367188,45223920314,49324,342587
342659,05,03,13.192839622497559,80.18405151367188,45223920314,49334,342659
342733,05,03,13.192839622497559,80.18405151367188,45223920314,49344,342733
342802,05,03,13.192839622497559,80.18405151367188,45223920314,49354,342802
342873,05,03,13.192839622497559,80.18405151367188,45223920314,49364,342873
342948,05,03,13.192839622497559,80.18405151367188,45223920314,49374,342948
343019,05,03,13.192839622497559,80.18405151367188,45223920314,49384,343019
343096,05,03,13.192839622497559,80.18405151367188,45223920314,49395,343096
343173,05,03,13.192839622497559,80.18405151367188,45223920314,49405,343173
343244,05,03,13.192839622497559,80.18405151367188,45223920314,49415,343244
343319,05,03,13.192839622497559,80.18405151367188,45223920314,49425,343319
343391,05,03,13.192839622497559,80.18405151367188,45223920314,49435,343391
343461,05,03,13.192839622497559,80.18405151367188,45223920314,49445,343461
343535,05,03,13.192839622497559,80.18405151367188,45223920314,49455,343535
343608,05,03,13.192839622497559,80.18405151367188,45223920314,49465,343608
343683,05,03,13.192839622497559,80.18405151367188,45223920314,49475,343683
343755,05,03,13.192839622497559,80.18405151367188,45223920314,49485,343755
343828,05,03,13.192839622497559,80.18405151367188,45223920314,49495,343828
343912,05,03,13.192839622497559,80.18405151367188,45223920314,49506,343912
343978,05,03,13.192839622497559,80.18405151367188,45223920314,49516,343978
344049,05,03,13.192839622497559,80.18405151367188,45223920314,49526,344049
344124,05,03,13.192839622497559,80.18405151367188,45223920314,49536,344124
344195,05,03,13.192839622497559,80.18405151367188,45223920314,49546,344195
344266,05,03,13.192839622497559,80.18405151367188,45223920314,49556,344266
344341,05,03,13.192839622497559,80.18405151367188,45223920314,49566,344341
344416,05,03,13.192839622497559,80.18405151367188,45223920314,49576,344416
344485,05,03,13.192839622497559,80.18405151367188,45223920314,49586,344485
344557,05,03,13.192839622497559,80.18405151367188,45223920314,49596,344557
344629,05,03,13.192839622497559,80.18405151367188,45223920314,49606,344629
344713,05,03,13.192839622497559,80.18405151367188,45223920314,49617,344713
344785,05,03,13.192839622497559,80.18405151367188,45223920314,49627,344785
344856,05,03,13.192839622497559,80.18405151367188,45223920314,49637,344856
344928,05,03,13.192839622497559,80.18405151367188,45223920314,49647,344928
345004,05,03,13.192839622497559,80.18405151367188,45223920314,49657,345004
345074,05,03,13.192839622497559,80.18405151367188,45223920314,49667,345074
345147,05,03,13.192839622497559,80.18405151367188,45223920314,49677,345147
345221,05,03,13.192839622497559,80.18405151367188,45223920314,49687,345221
345293,05,03,13.192839622497559,80.18405151367188,45223920314,49697,345293
345366,05,03,13.192839622497559,80.18405151367188,45223920314,49707,345366
345439,05,03,13.192839622497559,80.18405151367188,45223920314,49717,345439
345514,05,03,13.192839622497559,80.18405151367188,45223920314,49728,345514
345587,05,03,13.192839622497559,80.18405151367188,45223920314,49738,345587
345655,05,03,13.192839622497559,80.18405151367188,45223920314,49748,345655
345730,05,03,13.192839622497559,80.18405151367188,45223920314,49758,345730
345799,05,03,13.192839622497559,80.18405151367188,45223920314,49768,345799
345869,05,03,13.192839622497559,80.18405151367188,45223920314,49778,345869
345944,05,03,13.192839622497559,80.18405151367188,45223920314,49788,345944
346014,05,03,13.192839622497559,80.18405151367188,45223920314,49798,346014
346082,05,03,13.192839622497559,80.18405151367188,45223920314,49808,346082
346155,05,03,13.192839622497559,80.18405151367188,45223920314,49818,346155
346229,05,03,13.192839622497559,80.18405151367188,45223920314,49828,346229
346305,05,03,13.192839622497559,80.18405151367188,45223920314,49839,346305
346377,05,03,13.192839622497559,80.18405151367188,45223920314,49849,346377
346452,05,03,13.192839622497559,80.18405151367188,45223920314,49859,346452
346523,05,03,13.192839622497559,80.18405151367188,45223920314,49869,346523
346594,05,03,13.192839622497559,80.18405151367188,45223920314,49879,346594
346667,05,03,13.192839622497559,80.18405151367188,45223920314,49889,346667
346734,05,03,13.192839622497559,80.18405151367188,45223920314,49899,346734
346802,05,03,13.192839622497559,80.18405151367188,45223920314,49908,346802
346875,05,03,13.192839622497559,80.18405151367188,45223920314,49918,346875
346948,05,03,13.192839622497559,80.18405151367188,45223920314,49929,346948
347022,05,03,13.192839622497559,80.18405151367188,45223920314,49939,347022
347096,05,03,13.192839622497559,80.18405151367188,45223920314,49950,347096
347171,05,03,13.192839622497559,80.18405151367188,45223920314,49960,347171
347236,05,03,13.192839622497559,80.18405151367188,45223920314,49970,347236
347311,05,03,13.192839622497559,80.18405151367188,45223920314,49980,347311
347380,05,03,13.192839622497559,80.18405151367188,45223920314,49990,347380
347456,05,03,13.192839622497559,80.18405151367188,45223920314,50000,347456
347525,05,03,13.192839622497559,80.18405151367188,45223920314,50010,347525
347602,05,03,13.192839622497559,80.18405151367188,45223920314,50020,347602
347667,05,03,13.192839622497559,80.18405151367188,45223920314,50030,347667
347738,05,03,13.192839622497559,80.18405151367188,45223920314,50040,347738
347811,05,03,13.192839622497559,80.18405151367188,45223920314,50050,347811
347890,05,03,13.192839622497559,80.18405151367188,45223920314,50061,347890
347959,05,03,13.192839622497559,80.18405151367188,45223920314,50071,347959
348027,05,03,13.192839622497559,80.18405151367188,45223920314,50081,348027
348108,05,03,13.192839622497559,80.18405151367188,45223920314,50091,348108
348171,05,03,13.192839622497559,80.18405151367188,45223920314,50101,348171
348246,05,03,13.192839622497559,80.18405151367188,45223920314,50111,348246
348316,05,03,13.192839622497559,80.18405151367188,45223920314,50121,348316
348388,05,03,13.192839622497559,80.18405151367188,45223920314,50131,348388
348459,05,03,13.192839622497559,80.18405151367188,45223920314,50141,348459
348532,05,03,13.192839622497559,80.18405151367188,45223920314,50151,348532
348600,05,03,13.192839622497559,80.18405151367188,45223920314,50161,348600
348684,05,03,13.192839622497559,80.18405151367188,45223920314,50172,348684
348755,05,03,13.192839622497559,80.18405151367188,45223920314,50182,348755
348823,05,03,13.192839622497559,80.18405151367188,45223920314,50192,348823
348892,05,03,13.192839622497559,80.18405151367188,45223920314,50202,348892
348960,05,03,13.192839622497559,80.18405151367188,45223920314,50212,348960
349034,05,03,13.192839622497559,80.18405151367188,45223920314,50222,349034
349102,05,03,13.192839622497559,80.18405151367188,45223920314,50232,349102
349173,05,03,13.192839622497559,80.18405151367188,45223920314,50242,349173
349252,05,03,13.192839622497559,80.18405151367188,45223920314,50252,349252
349320,05,03,13.192839622497559,80.18405151367188,45223920314,50262,349320
349392,05,03,13.192839622497559,80.18405151367188,45223920314,50272,349392
349470,05,03,13.192839622497559,80.18405151367188,45223920314,50283,349470
349538,05,03,13.192839622497559,80.18405151367188,45223920314,50293,349538
349611,05,03,13.192839622497559,80.18405151367188,45223920314,50303,349611
349685,05,03,13.192839622497559,80.18405151367188,45223920314,50313,349685
349758,05,03,13.192839622497559,80.18405151367188,45223920314,50323,349758
349829,05,03,13.192839622497559,80.18405151367188,45223920314,50333,349829
349905,05,03,13.192839622497559,80.18405151367188,45223920314,50343,349905
349975,05,03,13.192839622497559,80.18405151367188,45223920314,50353,349975
350046,05,03,13.192839622497559,80.18405151367188,45223920314,50363,350046
350119,05,03,13.192839622497559,80.18405151367188,45223920314,50373,350119
350191,05,03,13.192839622497559,80.18405151367188,45223920314,50383,350191
350267,05,03,13.192839622497559,80.18405151367188,45223920314,50394,350267
350341,05,03,13.192839622497559,80.18405151367188,45223920314,50404,350341
350416,05,03,13.192839622497559,80.18405151367188,45223920314,50414,350416
350485,05,03,13.192839622497559,80.18405151367188,45223920314,50424,350485
350556,05,03,13.192839622497559,80.18405151367188,45223920314,50434,350556
350629,05,03,13.192839622497559,80.18405151367188,45223920314,50444,350629
350707,05,03,13.192839622497559,80.18405151367188,45223920314,50454,350707
350778,05,03,13.192839622497559,80.18405151367188,45223920314,50464,350778
350847,05,03,13.192839622497559,80.18405151367188,45223920314,50474,350847
350921,05,03,13.192839622497559,80.18405151367188,45223920314,50484,350921
350990,05,03,13.192839622497559,80.18405151367188,45223920314,50494,350990
351070,05,03,13.192839622497559,80.18405151367188,45223920314,50505,351070
351143,05,03,13.192839622497559,80.18405151367188,45223920314,50515,351143
351212,05,03,13.192839622497559,80.18405151367188,45223920314,50524,351212
351297,05,03,13.192839622497559,80.18405151367188,45223920314,50536,351297
351365,05,03,13.192839622497559,80.18405151367188,45223920314,50546,351365
351433,05,03,13.192839622497559,80.18405151367188,45223920314,50555,351433
351507,05,03,13.192839622497559,80.18405151367188,45223920314,50566,351507
351580,05,03,13.192839622497559,80.18405151367188,45223920314,50576,351580
351655,05,03,13.192839622497559,80.18405151367188,45223920314,50586,351655
351728,05,03,13.192839622497559,80.18405151367188,45223920314,50596,351728
351799,05,03,13.192839622497559,80.18405151367188,45223920314,50606,351799
351869,05,03,13.192839622497559,80.18405151367188,45223920314,50616,351869
351952,05,03,13.192839622497559,80.18405151367188,45223920314,50627,351952
352014,05,03,13.192839622497559,80.18405151367188,45223920314,50637,352014
352094,05,03,13.192839622497559,80.18405151367188,45223920314,50647,352094
352160,05,03,13.192839622497559,80.18405151367188,45223920314,50657,352160
352233,05,03,13.192839622497559,80.18405151367188,45223920314,50667,352233
352307,05,03,13.192839622497559,80.18405151367188,45223920314,50677,352307
352380,05,03,13.192839622497559,80.18405151367188,45223920314,50687,352380
352453,05,03,13.192839622497559,80.18405151367188,45223920314,50697,352453
352528,05,03,13.192839622497559,80.18405151367188,45223920314,50707,352528
352600,05,03,13.192839622497559,80.18405151367188,45223920314,50717,352600
352681,05,03,13.192839622497559,80.18405151367188,45223920314,50728,352681
352752,05,03,13.192839622497559,80.18405151367188,45223920314,50738,352752
352825,05,03,13.192839622497559,80.18405151367188,45223920314,50748,352825
352891,05,03,13.192839622497559,80.18405151367188,45223920314,50758,352891
352968,05,03,13.192839622497559,80.18405151367188,45223920314,50768,352968
353038,05,03,13.192839622497559,80.18405151367188,45223920314,50778,353038
353107,05,03,13.192839622497559,80.18405151367188,45223920314,50788,353107
353179,05,03,13.192839622497559,80.18405151367188,45223920314,50798,353179
353252,05,03,13.192839622497559,80.18405151367188,45223920314,50808,353252
353325,05,03,13.192839622497559,80.18405151367188,45223920314,50818,353325
353399,05,03,13.192839622497559,80.18405151367188,45223920314,50828,353399
353481,05,03,13.192839622497559,80.18405151367188,45223920314,50839,353481
353549,05,03,13.192839622497559,80.18405151367188,45223920314,50849,353549
353619,05,03,13.192839622497559,80.18405151367188,45223920314,50859,353619
353698,05,03,13.192839622497559,80.18405151367188,45223920314,50869,353698
353766,05,03,13.192839622497559,80.18405151367188,45223920314,50879,353766
353840,05,03,13.192839622497559,80.18405151367188,45223920314,50889,353840
