No,day,month,latitude,longitude,bus_id,seconds,No 
322264,05,03,13.032039642333984,80.21051788330078,45214920704,46499,322264
322335,05,03,13.032110214233398,80.20993041992188,45214920704,46509,322335
322413,05,03,13.031920433044434,80.20967864990234,45214920704,46519,322413
322483,05,03,13.031439781188965,80.20954132080078,45214920704,46529,322483
322556,05,03,13.030839920043945,80.2093734741211,45214920704,46539,322556
322630,05,03,13.030630111694336,80.20932006835938,45214920704,46549,322630
322705,05,03,13.03048038482666,80.20925903320312,45214920704,46560,322705
322786,05,03,13.030179977416992,80.20925903320312,45214920704,46570,322786
322860,05,03,13.03009033203125,80.20948028564453,45214920704,46580,322860
322933,05,03,13.03007984161377,80.20951843261719,45214920704,46590,322933
323000,05,03,13.03007984161377,80.20951843261719,45214920704,46600,323000
323075,05,03,13.030030250549316,80.20968627929688,45214920704,46610,323075
323150,05,03,13.030200004577637,80.20982360839844,45214920704,46620,323150
323221,05,03,13.030619621276855,80.20992279052734,45214920704,46630,323221
323293,05,03,13.030850410461426,80.20997619628906,45214920704,46640,323293
323370,05,03,13.030969619750977,80.21022033691406,45214920704,46650,323370
323440,05,03,13.030940055847168,80.21057891845703,45214920704,46660,323440
323524,05,03,13.030890464782715,80.2110366821289,45214920704,46671,323524
323595,05,03,13.030850410461426,80.21125030517578,45214920704,46681,323595
323665,05,03,13.030810356140137,80.21163177490234,45214920704,46691,323665
323739,05,03,13.030739784240723,80.21198272705078,45214920704,46701,323739
323810,05,03,13.030630111694336,80.21251678466797,45214920704,46711,323810
323885,05,03,13.030570030212402,80.21308135986328,45214920704,46721,323885
323958,05,03,13.030540466308594,80.2135009765625,45214920704,46731,323958
324034,05,03,13.030500411987305,80.21370697021484,45214920704,46741,324034
324102,05,03,13.030460357666016,80.21385955810547,45214920704,46751,324102
324182,05,03,13.030400276184082,80.21421813964844,45214920704,46761,324182
324254,05,03,13.030380249023438,80.21456146240234,45214920704,46771,324254
324335,05,03,13.030349731445312,80.21492004394531,45214920704,46782,324335
324403,05,03,13.030360221862793,80.21543884277344,45214920704,46792,324403
324477,05,03,13.030400276184082,80.21601867675781,45214920704,46802,324477
324553,05,03,13.030440330505371,80.21662139892578,45214920704,46812,324553
324623,05,03,13.030670166015625,80.21685791015625,45214920704,46822,324623
324698,05,03,13.030699729919434,80.21685791015625,45214920704,46832,324698
324758,05,03,13.030699729919434,80.21685791015625,45214920704,46841,324758
324840,05,03,13.031109809875488,80.21690368652344,45214920704,46851,324840
324917,05,03,13.03141975402832,80.2170181274414,45214920704,46862,324917
324991,05,03,13.031490325927734,80.2175521850586,45214920704,46872,324991
325060,05,03,13.031559944152832,80.21817016601562,45214920704,46882,325060
325137,05,03,13.032190322875977,80.21843719482422,45214920704,46893,325137
325212,05,03,13.032230377197266,80.21896362304688,45214920704,46903,325212
325284,05,03,13.032190322875977,80.21952056884766,45214920704,46913,325284
325357,05,03,13.032190322875977,80.22007751464844,45214920704,46923,325357
325429,05,03,13.032179832458496,80.22026824951172,45214920704,46933,325429
325502,05,03,13.032179832458496,80.22048950195312,45214920704,46943,325502
325581,05,03,13.03207015991211,80.22097778320312,45214920704,46953,325581
325653,05,03,13.031889915466309,80.22164154052734,45214920704,46963,325653
325728,05,03,13.031579971313477,80.22225189208984,45214920704,46973,325728
325801,05,03,13.031259536743164,80.22286224365234,45214920704,46983,325801
325873,05,03,13.031149864196777,80.22342681884766,45214920704,46993,325873
325954,05,03,13.031129837036133,80.22386169433594,45214920704,47004,325954
326026,05,03,13.031140327453613,80.22395324707031,45214920704,47014,326026
326100,05,03,13.031100273132324,80.22428894042969,45214920704,47024,326100
326220,05,03,13.030269622802734,80.22429656982422,45214920704,47040,326220
326306,05,03,13.02949047088623,80.22431182861328,45214920704,47052,326306
326380,05,03,13.02908992767334,80.22427368164062,45214920704,47062,326380
326452,05,03,13.02908992767334,80.22425842285156,45214920704,47072,326452
326524,05,03,13.028759956359863,80.22411346435547,45214920704,47082,326524
326595,05,03,13.028459548950195,80.22422790527344,45214920704,47092,326595
326667,05,03,13.0283203125,80.22492980957031,45214920704,47102,326667
326738,05,03,13.0281400680542,80.2258071899414,45214920704,47112,326738
326820,05,03,13.027979850769043,80.22664642333984,45214920704,47123,326820
326891,05,03,13.027959823608398,80.2269287109375,45214920704,47133,326891
326965,05,03,13.028260231018066,80.2270736694336,45214920704,47143,326965
327039,05,03,13.028860092163086,80.22715759277344,45214920704,47153,327039
327170,05,03,13.030150413513184,80.22736358642578,45214920704,47171,327170
327253,05,03,13.030369758605957,80.22775268554688,45214920704,47183,327253
327319,05,03,13.030340194702148,80.22798156738281,45214920704,47192,327319
327396,05,03,13.030340194702148,80.22817993164062,45214920704,47203,327396
327471,05,03,13.030309677124023,80.22869873046875,45214920704,47213,327471
327542,05,03,13.030309677124023,80.22924041748047,45214920704,47223,327542
327625,05,03,13.030579566955566,80.22992706298828,45214920704,47234,327625
327695,05,03,13.030699729919434,80.23042297363281,45214920704,47244,327695
327769,05,03,13.030710220336914,80.23047637939453,45214920704,47254,327769
327843,05,03,13.0306396484375,80.23074340820312,45214920704,47264,327843
327915,05,03,13.030440330505371,80.23076629638672,45214920704,47274,327915
327988,05,03,13.030019760131836,80.23078918457031,45214920704,47284,327988
328138,05,03,13.029829978942871,80.2308120727539,45214920704,47305,328138
328221,05,03,13.029509544372559,80.23085021972656,45214920704,47317,328221
328292,05,03,13.029020309448242,80.23088836669922,45214920704,47327,328292
328358,05,03,13.028429985046387,80.23091888427734,45214920704,47336,328358
328450,05,03,13.027779579162598,80.23101043701172,45214920704,47348,328450
328530,05,03,13.027680397033691,80.23130798339844,45214920704,47358,328530
328603,05,03,13.027739524841309,80.23187255859375,45214920704,47368,328603
328670,05,03,13.027839660644531,80.2323989868164,45214920704,47378,328670
328743,05,03,13.027850151062012,80.23278045654297,45214920704,47388,328743
328810,05,03,13.027600288391113,80.23284912109375,45214920704,47398,328810
328892,05,03,13.02750015258789,80.23290252685547,45214920704,47408,328892
328968,05,03,13.027350425720215,80.2329330444336,45214920704,47418,328968
329035,05,03,13.02698040008545,80.23298645019531,45214920704,47428,329035
329103,05,03,13.026860237121582,80.23300170898438,45214920704,47438,329103
329190,05,03,13.026860237121582,80.23300170898438,45214920704,47449,329190
329257,05,03,13.026860237121582,80.23300170898438,45214920704,47459,329257
329327,05,03,13.026860237121582,80.23300170898438,45214920704,47469,329327
329408,05,03,13.026860237121582,80.23300170898438,45214920704,47479,329408
329475,05,03,13.026860237121582,80.23300170898438,45214920704,47489,329475
329536,05,03,13.026860237121582,80.23300170898438,45214920704,47498,329536
329616,05,03,13.026559829711914,80.23301696777344,45214920704,47509,329616
329704,05,03,13.02637004852295,80.23294067382812,45214920704,47520,329704
329780,05,03,13.026200294494629,80.2323989868164,45214920704,47530,329780
329849,05,03,13.02612018585205,80.23197174072266,45214920704,47540,329849
329926,05,03,13.026100158691406,80.2319107055664,45214920704,47550,329926
330003,05,03,13.026040077209473,80.23175811767578,45214920704,47561,330003
330074,05,03,13.025970458984375,80.23137664794922,45214920704,47571,330074
330146,05,03,13.025819778442383,80.2308120727539,45214920704,47581,330146
330218,05,03,13.025440216064453,80.23013305664062,45214920704,47591,330218
330298,05,03,13.024889945983887,80.2293701171875,45214920704,47601,330298
330371,05,03,13.024519920349121,80.22891235351562,45214920704,47611,330371
330444,05,03,13.024120330810547,80.22846984863281,45214920704,47621,330444
330516,05,03,13.024009704589844,80.22834014892578,45214920704,47631,330516
330587,05,03,13.024009704589844,80.22834014892578,45214920704,47641,330587
330659,05,03,13.024009704589844,80.22834014892578,45214920704,47651,330659
330730,05,03,13.023799896240234,80.22805786132812,45214920704,47661,330730
330809,05,03,13.02340030670166,80.2276611328125,45214920704,47672,330809
330921,05,03,13.022629737854004,80.22692108154297,45214920704,47688,330921
331011,05,03,13.021980285644531,80.22630310058594,45214920704,47700,331011
331082,05,03,13.021510124206543,80.22593688964844,45214920704,47710,331082
331155,05,03,13.020879745483398,80.22544860839844,45214920704,47720,331155
331222,05,03,13.020330429077148,80.22508239746094,45214920704,47729,331222
331299,05,03,13.01947021484375,80.22456359863281,45214920704,47740,331299
331373,05,03,13.018509864807129,80.22463989257812,45214920704,47750,331373
331440,05,03,13.017629623413086,80.2249984741211,45214920704,47760,331440
331518,05,03,13.016779899597168,80.22535705566406,45214920704,47770,331518
331594,05,03,13.016220092773438,80.2255630493164,45214920704,47781,331594
331676,05,03,13.015600204467773,80.22576141357422,45214920704,47792,331676
331746,05,03,13.01515007019043,80.22596740722656,45214920704,47802,331746
331824,05,03,13.014559745788574,80.2261962890625,45214920704,47812,331824
331894,05,03,13.014289855957031,80.22630310058594,45214920704,47822,331894
331961,05,03,13.014289855957031,80.22630310058594,45214920704,47832,331961
332031,05,03,13.014010429382324,80.22638702392578,45214920704,47842,332031
332110,05,03,13.013520240783691,80.22657775878906,45214920704,47852,332110
332180,05,03,13.012980461120605,80.22676849365234,45214920704,47862,332180
332247,05,03,13.012330055236816,80.22701263427734,45214920704,47872,332247
332321,05,03,13.011670112609863,80.22728729248047,45214920704,47882,332321
332399,05,03,13.0108003616333,80.2276611328125,45214920704,47893,332399
332468,05,03,13.009849548339844,80.22804260253906,45214920704,47903,332468
332534,05,03,13.009140014648438,80.22859954833984,45214920704,47913,332534
332604,05,03,13.008919715881348,80.22958374023438,45214920704,47923,332604
332677,05,03,13.008720397949219,80.2306900024414,45214920704,47933,332677
332747,05,03,13.008489608764648,80.23181915283203,45214920704,47943,332747
332817,05,03,13.008299827575684,80.23290252685547,45214920704,47953,332817
332890,05,03,13.008230209350586,80.23355865478516,45214920704,47962,332890
332966,05,03,13.008190155029297,80.23367309570312,45214920704,47973,332966
333039,05,03,13.008130073547363,80.23387908935547,45214920704,47983,333039
333113,05,03,13.008040428161621,80.23432922363281,45214920704,47993,333113
333192,05,03,13.00790023803711,80.23506164550781,45214920704,48004,333192
333262,05,03,13.007729530334473,80.23590850830078,45214920704,48014,333262
333327,05,03,13.007550239562988,80.23680114746094,45214920704,48024,333327
333402,05,03,13.007360458374023,80.23776245117188,45214920704,48034,333402
333471,05,03,13.007180213928223,80.2387466430664,45214920704,48044,333471
333543,05,03,13.006979942321777,80.2397689819336,45214920704,48054,333543
333615,05,03,13.006939888000488,80.24015808105469,45214920704,48064,333615
333689,05,03,13.006939888000488,80.24015808105469,45214920704,48074,333689
333759,05,03,13.006939888000488,80.24015808105469,45214920704,48084,333759
333821,05,03,13.006939888000488,80.24015808105469,45214920704,48094,333821
333896,05,03,13.006939888000488,80.24015808105469,45214920704,48104,333896
333974,05,03,13.006939888000488,80.24015808105469,45214920704,48115,333974
334046,05,03,13.006939888000488,80.24015808105469,45214920704,48125,334046
334111,05,03,13.006939888000488,80.24015808105469,45214920704,48135,334111
334185,05,03,13.006939888000488,80.24047088623047,45214920704,48145,334185
334255,05,03,13.006879806518555,80.24085235595703,45214920704,48155,334255
334323,05,03,13.006879806518555,80.24085998535156,45214920704,48165,334323
334402,05,03,13.006839752197266,80.24105834960938,45214920704,48175,334402
334467,05,03,13.006779670715332,80.24146270751953,45214920704,48185,334467
334541,05,03,13.006759643554688,80.24210357666016,45214920704,48195,334541
334615,05,03,13.006750106811523,80.24273681640625,45214920704,48205,334615
334680,05,03,13.006719589233398,80.2429428100586,45214920704,48215,334680
334763,05,03,13.006719589233398,80.24323272705078,45214920704,48226,334763
334834,05,03,13.006699562072754,80.24353790283203,45214920704,48236,334834
334910,05,03,13.00667953491211,80.2440185546875,45214920704,48246,334910
334978,05,03,13.00667953491211,80.24427032470703,45214920704,48256,334978
335043,05,03,13.00667953491211,80.24427032470703,45214920704,48266,335043
335120,05,03,13.00667953491211,80.24459075927734,45214920704,48276,335120
335193,05,03,13.00669002532959,80.24494934082031,45214920704,48286,335193
335266,05,03,13.006699562072754,80.2454833984375,45214920704,48296,335266
335337,05,03,13.006739616394043,80.24604797363281,45214920704,48306,335337
335408,05,03,13.006739616394043,80.24642944335938,45214920704,48316,335408
335485,05,03,13.006739616394043,80.24675750732422,45214920704,48326,335485
335561,05,03,13.006779670715332,80.24707794189453,45214920704,48337,335561
335629,05,03,13.006739616394043,80.2475814819336,45214920704,48347,335629
335702,05,03,13.006739616394043,80.24825286865234,45214920704,48357,335702
335774,05,03,13.006810188293457,80.24903106689453,45214920704,48367,335774
335849,05,03,13.006850242614746,80.24960327148438,45214920704,48377,335849
335916,05,03,13.006819725036621,80.24961853027344,45214920704,48387,335916
335994,05,03,13.006779670715332,80.24996185302734,45214920704,48397,335994
336061,05,03,13.006779670715332,80.25057220458984,45214920704,48407,336061
336137,05,03,13.006799697875977,80.25131225585938,45214920704,48417,336137
336204,05,03,13.006620407104492,80.2520980834961,45214920704,48427,336204
336276,05,03,13.006549835205078,80.2530288696289,45214920704,48437,336276
336355,05,03,13.006549835205078,80.25404357910156,45214920704,48448,336355
336424,05,03,13.006609916687012,80.25482177734375,45214920704,48458,336424
336498,05,03,13.006560325622559,80.25502014160156,45214920704,48468,336498
336563,05,03,13.006560325622559,80.25502014160156,45214920704,48478,336563
336634,05,03,13.00652027130127,80.25505828857422,45214920704,48488,336634
336702,05,03,13.006540298461914,80.25543212890625,45214920704,48498,336702
336778,05,03,13.006549835205078,80.25604248046875,45214920704,48508,336778
336846,05,03,13.006549835205078,80.25662231445312,45214920704,48518,336846
336930,05,03,13.006620407104492,80.2569580078125,45214920704,48528,336930
336999,05,03,13.006620407104492,80.2569580078125,45214920704,48538,336999
337072,05,03,13.006620407104492,80.2569580078125,45214920704,48548,337072
337152,05,03,13.006620407104492,80.2569580078125,45214920704,48559,337152
337220,05,03,13.006620407104492,80.2569580078125,45214920704,48569,337220
337290,05,03,13.006620407104492,80.2569580078125,45214920704,48579,337290
337357,05,03,13.006699562072754,80.25715637207031,45214920704,48589,337357
337429,05,03,13.006660461425781,80.25747680664062,45214920704,48599,337429
337491,05,03,13.006250381469727,80.25753784179688,45214920704,48609,337491
337565,05,03,13.00564956665039,80.25739288330078,45214920704,48619,337565
337634,05,03,13.005009651184082,80.2571792602539,45214920704,48629,337634
337705,05,03,13.004280090332031,80.2570571899414,45214920704,48639,337705
337773,05,03,13.003490447998047,80.25692749023438,45214920704,48649,337773
337842,05,03,13.00277042388916,80.25679779052734,45214920704,48659,337842
337927,05,03,13.002039909362793,80.25666809082031,45214920704,48670,337927
337996,05,03,13.00156021118164,80.25660705566406,45214920704,48680,337996
338065,05,03,13.001500129699707,80.25659942626953,45214920704,48690,338065
338133,05,03,13.001500129699707,80.25659942626953,45214920704,48700,338133
338201,05,03,13.001500129699707,80.25659942626953,45214920704,48710,338201
338321,05,03,13.001399993896484,80.25662231445312,45214920704,48726,338321
338408,05,03,13.000960350036621,80.25653839111328,45214920704,48739,338408
338479,05,03,13.000439643859863,80.25646209716797,45214920704,48749,338479
338546,05,03,12.999679565429688,80.25631713867188,45214920704,48759,338546
338621,05,03,12.999110221862793,80.25618743896484,45214920704,48769,338621
338696,05,03,12.998459815979004,80.25608825683594,45214920704,48780,338696
338753,05,03,12.997980117797852,80.25601959228516,45214920704,48789,338753
338825,05,03,12.99779987335205,80.25601959228516,45214920704,48799,338825
338913,05,03,12.997719764709473,80.25602722167969,45214920704,48810,338913
338982,05,03,12.997559547424316,80.25599670410156,45214920704,48820,338982
339052,05,03,12.997130393981934,80.25596618652344,45214920704,48830,339052
339121,05,03,12.996910095214844,80.25627136230469,45214920704,48840,339121
339193,05,03,12.99683952331543,80.25685119628906,45214920704,48850,339193
339263,05,03,12.99683952331543,80.2571029663086,45214920704,48860,339263
339335,05,03,12.99683952331543,80.2571029663086,45214920704,48870,339335
339409,05,03,12.99683952331543,80.2571029663086,45214920704,48880,339409
339484,05,03,12.996829986572266,80.25740051269531,45214920704,48891,339484
339553,05,03,12.996769905090332,80.25782012939453,45214920704,48901,339553
339625,05,03,12.996700286865234,80.25845336914062,45214920704,48911,339625
339695,05,03,12.996620178222656,80.25908660888672,45214920704,48921,339695
339764,05,03,12.996549606323242,80.25969696044922,45214920704,48931,339764
339838,05,03,12.996509552001953,80.2602310180664,45214920704,48941,339838
339908,05,03,12.996430397033691,80.26094055175781,45214920704,48951,339908
339983,05,03,12.996359825134277,80.2616195678711,45214920704,48961,339983
340051,05,03,12.996299743652344,80.26197814941406,45214920704,48971,340051
340134,05,03,12.99623966217041,80.26235961914062,45214920704,48981,340134
340201,05,03,12.99623966217041,80.26238250732422,45214920704,48991,340201
340278,05,03,12.996199607849121,80.26254272460938,45214920704,49002,340278
340348,05,03,12.996159553527832,80.2629623413086,45214920704,49011,340348
340422,05,03,12.996139526367188,80.26349639892578,45214920704,49022,340422
340496,05,03,12.996060371398926,80.26419830322266,45214920704,49032,340496
340566,05,03,12.995980262756348,80.26499938964844,45214920704,49042,340566
340636,05,03,12.99586009979248,80.26593780517578,45214920704,49052,340636
340712,05,03,12.995759963989258,80.26698303222656,45214920704,49062,340712
340783,05,03,12.995820045471191,80.26766204833984,45214920704,49072,340783
340847,05,03,12.996190071105957,80.2676773071289,45214920704,49082,340847
340926,05,03,12.996199607849121,80.2676773071289,45214920704,49092,340926
340992,05,03,12.996450424194336,80.26773071289062,45214920704,49102,340992
341076,05,03,12.996959686279297,80.2676773071289,45214920704,49113,341076
341144,05,03,12.99767017364502,80.2674789428711,45214920704,49123,341144
341220,05,03,12.998479843139648,80.26725006103516,45214920704,49133,341220
341281,05,03,12.999340057373047,80.26699829101562,45214920704,49142,341281
341363,05,03,13.000029563903809,80.26663970947266,45214920704,49153,341363
341433,05,03,13.000060081481934,80.2665786743164,45214920704,49163,341433
341502,05,03,13.000120162963867,80.2664794921875,45214920704,49173,341502
341579,05,03,13.0001802444458,80.26609802246094,45214920704,49183,341579
341649,05,03,13.00022029876709,80.26570129394531,45214920704,49193,341649
341723,05,03,13.000359535217285,80.26573181152344,45214920704,49203,341723
341799,05,03,13.000340461730957,80.26593017578125,45214920704,49213,341799
341872,05,03,13.000340461730957,80.26593780517578,45214920704,49224,341872
341948,05,03,13.000340461730957,80.26593780517578,45214920704,49234,341948
342016,05,03,13.000340461730957,80.26593780517578,45214920704,49244,342016
342089,05,03,13.000340461730957,80.26593780517578,45214920704,49254,342089
342161,05,03,13.000340461730957,80.26593780517578,45214920704,49264,342161
342230,05,03,13.000320434570312,80.26628875732422,45214920704,49274,342230
342304,05,03,13.000320434570312,80.26631164550781,45214920704,49284,342304
342373,05,03,13.000320434570312,80.26631164550781,45214920704,49294,342373
342443,05,03,13.000320434570312,80.26631164550781,45214920704,49304,342443
342518,05,03,13.000320434570312,80.26631164550781,45214920704,49314,342518
342592,05,03,13.000320434570312,80.26631164550781,45214920704,49324,342592
342667,05,03,13.000320434570312,80.26631164550781,45214920704,49335,342667
342735,05,03,13.000320434570312,80.26631164550781,45214920704,49345,342735
342814,05,03,13.000320434570312,80.26631164550781,45214920704,49355,342814
342881,05,03,13.000320434570312,80.26631164550781,45214920704,49365,342881
342952,05,03,13.000320434570312,80.26631164550781,45214920704,49375,342952
343029,05,03,13.000320434570312,80.26631164550781,45214920704,49385,343029
343100,05,03,13.000320434570312,80.26631164550781,45214920704,49395,343100
343172,05,03,13.000320434570312,80.26631164550781,45214920704,49405,343172
343252,05,03,13.000320434570312,80.26631164550781,45214920704,49415,343252
343325,05,03,13.000320434570312,80.26631164550781,45214920704,49425,343325
343395,05,03,13.000320434570312,80.26631164550781,45214920704,49435,343395
343477,05,03,13.000320434570312,80.26631164550781,45214920704,49446,343477
343549,05,03,13.000320434570312,80.26631164550781,45214920704,49456,343549
343619,05,03,13.000329971313477,80.26658630371094,45214920704,49466,343619
343695,05,03,13.000340461730957,80.26663970947266,45214920704,49476,343695
343768,05,03,13.000340461730957,80.26663970947266,45214920704,49486,343768
343837,05,03,13.000340461730957,80.26663970947266,45214920704,49496,343837
343953,05,03,13.000340461730957,80.26663970947266,45214920704,49512,343953
344041,05,03,13.000340461730957,80.26663970947266,45214920704,49524,344041
344108,05,03,13.0001802444458,80.26689910888672,45214920704,49534,344108
344184,05,03,12.99977970123291,80.2669906616211,45214920704,49544,344184
344255,05,03,12.999170303344727,80.26712799072266,45214920704,49554,344255
344331,05,03,12.998510360717773,80.26730346679688,45214920704,49565,344331
344406,05,03,12.99785041809082,80.26750183105469,45214920704,49575,344406
344475,05,03,12.997289657592773,80.26763916015625,45214920704,49585,344475
344550,05,03,12.996760368347168,80.26776123046875,45214920704,49595,344550
344627,05,03,12.996439933776855,80.26779174804688,45214920704,49605,344627
344694,05,03,12.996159553527832,80.267822265625,45214920704,49615,344694
344770,05,03,12.99573040008545,80.26775360107422,45214920704,49625,344770
344843,05,03,12.995659828186035,80.26744842529297,45214920704,49635,344843
344917,05,03,12.995659828186035,80.2674331665039,45214920704,49645,344917
344988,05,03,12.99569034576416,80.26724243164062,45214920704,49655,344988
345063,05,03,12.995719909667969,80.2668228149414,45214920704,49665,345063
345135,05,03,12.995779991149902,80.26615905761719,45214920704,49676,345135
345215,05,03,12.995840072631836,80.26547241210938,45214920704,49686,345215
345289,05,03,12.995909690856934,80.26480102539062,45214920704,49696,345289
345357,05,03,12.996000289916992,80.26412963867188,45214920704,49706,345357
345427,05,03,12.99608039855957,80.26347351074219,45214920704,49716,345427
345500,05,03,12.99612045288086,80.26302337646484,45214920704,49726,345500
345570,05,03,12.996159553527832,80.26264953613281,45214920704,49736,345570
345644,05,03,12.996170043945312,80.26261901855469,45214920704,49746,345644
345717,05,03,12.99623966217041,80.2623062133789,45214920704,49756,345717
345787,05,03,12.9962797164917,80.26190185546875,45214920704,49766,345787
345857,05,03,12.996319770812988,80.2615966796875,45214920704,49776,345857
345937,05,03,12.996390342712402,80.26100158691406,45214920704,49787,345937
346009,05,03,12.996439933776855,80.26042938232422,45214920704,49797,346009
346077,05,03,12.996479988098145,80.25997924804688,45214920704,49807,346077
346149,05,03,12.996520042419434,80.25945281982422,45214920704,49817,346149
346220,05,03,12.996580123901367,80.25885772705078,45214920704,49827,346220
346291,05,03,12.9966402053833,80.25824737548828,45214920704,49837,346291
346362,05,03,12.99668025970459,80.25763702392578,45214920704,49847,346362
346435,05,03,12.996760368347168,80.25714874267578,45214920704,49857,346435
346511,05,03,12.996789932250977,80.25672149658203,45214920704,49867,346511
346579,05,03,12.996820449829102,80.25626373291016,45214920704,49877,346579
346653,05,03,12.99683952331543,80.2561264038086,45214920704,49887,346653
346729,05,03,12.99683952331543,80.2561264038086,45214920704,49898,346729
346797,05,03,12.996919631958008,80.25592041015625,45214920704,49908,346797
346868,05,03,12.997179985046387,80.25579833984375,45214920704,49918,346868
346939,05,03,12.99761962890625,80.2558364868164,45214920704,49928,346939
347012,05,03,12.99802017211914,80.25589752197266,45214920704,49938,347012
347084,05,03,12.998550415039062,80.25599670410156,45214920704,49948,347084
347159,05,03,12.99878978729248,80.25599670410156,45214920704,49958,347159
347229,05,03,12.99878978729248,80.25599670410156,45214920704,49968,347229
347298,05,03,12.99878978729248,80.25599670410156,45214920704,49978,347298
347373,05,03,12.998990058898926,80.25601196289062,45214920704,49988,347373
347444,05,03,12.999059677124023,80.25601959228516,45214920704,49998,347444
347519,05,03,12.999460220336914,80.256103515625,45214920704,50009,347519
347590,05,03,12.999859809875488,80.25621032714844,45214920704,50019,347590
347663,05,03,13.000260353088379,80.25628662109375,45214920704,50029,347663
347732,05,03,13.000479698181152,80.25636291503906,45214920704,50039,347732
347804,05,03,13.000479698181152,80.25636291503906,45214920704,50049,347804
347876,05,03,13.000479698181152,80.25636291503906,45214920704,50059,347876
347947,05,03,13.000670433044434,80.25641632080078,45214920704,50069,347947
348018,05,03,13.001049995422363,80.25647735595703,45214920704,50079,348018
348093,05,03,13.001460075378418,80.25653076171875,45214920704,50089,348093
348161,05,03,13.00195026397705,80.25659942626953,45214920704,50099,348161
348231,05,03,13.002409934997559,80.25666809082031,45214920704,50109,348231
348308,05,03,13.002699851989746,80.25672912597656,45214920704,50120,348308
348378,05,03,13.0031099319458,80.25682067871094,45214920704,50130,348378
348450,05,03,13.00337028503418,80.25688171386719,45214920704,50140,348450
348522,05,03,13.00391960144043,80.25697326660156,45214920704,50150,348522
348595,05,03,13.004579544067383,80.25711059570312,45214920704,50160,348595
348670,05,03,13.005279541015625,80.25721740722656,45214920704,50170,348670
348737,05,03,13.005780220031738,80.25733947753906,45214920704,50180,348737
348808,05,03,13.005889892578125,80.2573471069336,45214920704,50190,348808
348885,05,03,13.005889892578125,80.2573471069336,45214920704,50200,348885
348954,05,03,13.005990028381348,80.2573471069336,45214920704,50210,348954
349024,05,03,13.006139755249023,80.25743103027344,45214920704,50220,349024
349101,05,03,13.006460189819336,80.25739288330078,45214920704,50231,349101
349172,05,03,13.006440162658691,80.25678253173828,45214920704,50241,349172
349244,05,03,13.006440162658691,80.25605010986328,45214920704,50251,349244
349316,05,03,13.006460189819336,80.25531005859375,45214920704,50261,349316
349427,05,03,13.00648021697998,80.25418853759766,45214920704,50277,349427
349520,05,03,13.006489753723145,80.25353240966797,45214920704,50289,349520
349587,05,03,13.00648021697998,80.25321960449219,45214920704,50299,349587
349657,05,03,13.00648021697998,80.25321960449219,45214920704,50308,349657
349736,05,03,13.006489753723145,80.25306701660156,45214920704,50319,349736
349807,05,03,13.006489753723145,80.25279998779297,45214920704,50329,349807
349886,05,03,13.006500244140625,80.25261688232422,45214920704,50340,349886
349957,05,03,13.006500244140625,80.25261688232422,45214920704,50350,349957
350030,05,03,13.006500244140625,80.25261688232422,45214920704,50360,350030
350102,05,03,13.006500244140625,80.25261688232422,45214920704,50370,350102
350174,05,03,13.006500244140625,80.25261688232422,45214920704,50380,350174
350245,05,03,13.006500244140625,80.25261688232422,45214920704,50390,350245
350317,05,03,13.006580352783203,80.25215148925781,45214920704,50400,350317
350387,05,03,13.006660461425781,80.25167083740234,45214920704,50410,350387
350459,05,03,13.006739616394043,80.2509994506836,45214920704,50420,350459
350536,05,03,13.006730079650879,80.2502212524414,45214920704,50430,350536
350605,05,03,13.006719589233398,80.24935913085938,45214920704,50440,350605
350689,05,03,13.0066499710083,80.24848175048828,45214920704,50451,350689
350754,05,03,13.006620407104492,80.24826049804688,45214920704,50461,350754
350831,05,03,13.006620407104492,80.24826049804688,45214920704,50471,350831
350902,05,03,13.006620407104492,80.24826049804688,45214920704,50481,350902
350970,05,03,13.006620407104492,80.24826049804688,45214920704,50491,350970
351045,05,03,13.006620407104492,80.24826049804688,45214920704,50501,351045
351119,05,03,13.006620407104492,80.24826049804688,45214920704,50511,351119
351188,05,03,13.006580352783203,80.2480697631836,45214920704,50521,351188
351260,05,03,13.006580352783203,80.2476806640625,45214920704,50531,351260
351332,05,03,13.006600379943848,80.24710083007812,45214920704,50541,351332
351405,05,03,13.00652027130127,80.24664306640625,45214920704,50551,351405
351486,05,03,13.00652027130127,80.24662017822266,45214920704,50562,351486
351559,05,03,13.006589889526367,80.2463607788086,45214920704,50572,351559
351626,05,03,13.006609916687012,80.24579620361328,45214920704,50582,351626
351697,05,03,13.006600379943848,80.24508666992188,45214920704,50592,351697
351775,05,03,13.006620407104492,80.24434661865234,45214920704,50602,351775
351842,05,03,13.006600379943848,80.24365234375,45214920704,50612,351842
351913,05,03,13.006560325622559,80.242919921875,45214920704,50622,351913
351989,05,03,13.006549835205078,80.24210357666016,45214920704,50632,351989
352056,05,03,13.006560325622559,80.24124145507812,45214920704,50642,352056
352132,05,03,13.006540298461914,80.24066925048828,45214920704,50652,352132
352204,05,03,13.006569862365723,80.2406005859375,45214920704,50662,352204
352284,05,03,13.006569862365723,80.2406005859375,45214920704,50673,352284
352358,05,03,13.0066499710083,80.24043273925781,45214920704,50683,352358
352430,05,03,13.006759643554688,80.24005889892578,45214920704,50693,352430
352499,05,03,13.00687026977539,80.23941802978516,45214920704,50703,352499
