226904,05,03,12.999259948730469,80.23932647705078,45214920566,33346,226904
226974,05,03,12.999259948730469,80.23932647705078,45214920566,33356,226974
227048,05,03,12.999259948730469,80.23932647705078,45214920566,33366,227048
227121,05,03,12.999259948730469,80.23932647705078,45214920566,33376,227121
227193,05,03,12.999099731445312,80.2392807006836,45214920566,33386,227193
227268,05,03,12.998519897460938,80.23912048339844,45214920566,33396,227268
227344,05,03,12.99785041809082,80.23876190185547,45214920566,33407,227344
227423,05,03,12.997400283813477,80.23822021484375,45214920566,33417,227423
227493,05,03,12.996950149536133,80.23754119873047,45214920566,33427,227493
227568,05,03,12.996600151062012,80.23693084716797,45214920566,33437,227568
227637,05,03,12.99629020690918,80.23635864257812,45214920566,33447,227637
227709,05,03,12.996210098266602,80.23619842529297,45214920566,33457,227709
227781,05,03,12.995820045471191,80.23571014404297,45214920566,33467,227781
227857,05,03,12.995229721069336,80.2352294921875,45214920566,33477,227857
227926,05,03,12.994750022888184,80.23491668701172,45214920566,33487,227926
227999,05,03,12.994039535522461,80.23458099365234,45214920566,33497,227999
228076,05,03,12.994000434875488,80.23454284667969,45214920566,33507,228076
228160,05,03,12.99392032623291,80.2344970703125,45214920566,33518,228160
228225,05,03,12.99351978302002,80.2341537475586,45214920566,33528,228225
228308,05,03,12.993009567260742,80.23388671875,45214920566,33538,228308
228378,05,03,12.992239952087402,80.2337417602539,45214920566,33548,228378
228452,05,03,12.991860389709473,80.2337417602539,45214920566,33558,228452
228528,05,03,12.991860389709473,80.2337417602539,45214920566,33568,228528
228599,05,03,12.99158000946045,80.23377227783203,45214920566,33578,228599
228674,05,03,12.991390228271484,80.23345947265625,45214920566,33588,228674
228751,05,03,12.991259574890137,80.23301696777344,45214920566,33598,228751
228822,05,03,12.991069793701172,80.23246765136719,45214920566,33608,228822
228899,05,03,12.99094009399414,80.23187255859375,45214920566,33619,228899
228974,05,03,12.99094009399414,80.23177337646484,45214920566,33629,228974
229048,05,03,12.990949630737305,80.23164367675781,45214920566,33639,229048
229121,05,03,12.99094009399414,80.23143005371094,45214920566,33649,229121
229201,05,03,12.990909576416016,80.23126220703125,45214920566,33659,229201
229271,05,03,12.990819931030273,80.23072814941406,45214920566,33669,229271
229348,05,03,12.990799903869629,80.23004913330078,45214920566,33679,229348
229419,05,03,12.990799903869629,80.22998046875,45214920566,33689,229419
229495,05,03,12.990690231323242,80.22940063476562,45214920566,33699,229495
229565,05,03,12.990489959716797,80.22872161865234,45214920566,33709,229565
229654,05,03,12.990289688110352,80.22801971435547,45214920566,33720,229654
229724,05,03,12.99020004272461,80.22749328613281,45214920566,33730,229724
229794,05,03,12.99020004272461,80.22747802734375,45214920566,33740,229794
229872,05,03,12.99020004272461,80.22747802734375,45214920566,33750,229872
229948,05,03,12.990150451660156,80.22727966308594,45214920566,33760,229948
230020,05,03,12.990059852600098,80.22663116455078,45214920566,33770,230020
230092,05,03,12.990119934082031,80.22605895996094,45214920566,33780,230092
230166,05,03,12.989749908447266,80.22525787353516,45214920566,33790,230166
230247,05,03,12.989500045776367,80.22451782226562,45214920566,33800,230247
230321,05,03,12.98943042755127,80.22383880615234,45214920566,33810,230321
230403,05,03,12.98904037475586,80.22338104248047,45214920566,33821,230403
230462,05,03,12.988550186157227,80.22332763671875,45214920566,33830,230462
230536,05,03,12.988499641418457,80.22341918945312,45214920566,33840,230536
230620,05,03,12.988340377807617,80.22373962402344,45214920566,33851,230620
230693,05,03,12.988329887390137,80.223876953125,45214920566,33861,230693
230771,05,03,12.988329887390137,80.223876953125,45214920566,33871,230771
230837,05,03,12.988329887390137,80.223876953125,45214920566,33881,230837
230914,05,03,12.988329887390137,80.223876953125,45214920566,33891,230914
230988,05,03,12.988329887390137,80.223876953125,45214920566,33901,230988
231065,05,03,12.988329887390137,80.223876953125,45214920566,33911,231065
231140,05,03,12.988329887390137,80.223876953125,45214920566,33921,231140
231218,05,03,12.988329887390137,80.223876953125,45214920566,33932,231218
231296,05,03,12.988329887390137,80.223876953125,45214920566,33942,231296
231367,05,03,12.988300323486328,80.2237319946289,45214920566,33952,231367
231434,05,03,12.988300323486328,80.2237319946289,45214920566,33962,231434
231514,05,03,12.988300323486328,80.2237319946289,45214920566,33972,231514
231583,05,03,12.988419532775879,80.22364807128906,45214920566,33982,231583
231659,05,03,12.988539695739746,80.2235107421875,45214920566,33992,231659
231732,05,03,12.988539695739746,80.2235107421875,45214920566,34002,231732
231811,05,03,12.988539695739746,80.2235107421875,45214920566,34012,231811
231881,05,03,12.988539695739746,80.2235107421875,45214920566,34022,231881
231965,05,03,12.988539695739746,80.2235107421875,45214920566,34033,231965
232046,05,03,12.988539695739746,80.2235107421875,45214920566,34043,232046
232113,05,03,12.988539695739746,80.2235107421875,45214920566,34053,232113
232184,05,03,12.988539695739746,80.2235107421875,45214920566,34063,232184
232265,05,03,12.988539695739746,80.2235107421875,45214920566,34073,232265
232339,05,03,12.988539695739746,80.2235107421875,45214920566,34083,232339
232411,05,03,12.988539695739746,80.2235107421875,45214920566,34093,232411
232487,05,03,12.988539695739746,80.2235107421875,45214920566,34103,232487
232553,05,03,12.988539695739746,80.2235107421875,45214920566,34113,232553
232632,05,03,12.988539695739746,80.2235107421875,45214920566,34123,232632
232638,05,03,12.988539695739746,80.2235107421875,45214920566,34123,232638
232721,05,03,12.988539695739746,80.2235107421875,45214920566,34134,232721
232798,05,03,12.988539695739746,80.2235107421875,45214920566,34144,232798
232866,05,03,12.988539695739746,80.2235107421875,45214920566,34154,232866
232940,05,03,12.988539695739746,80.2235107421875,45214920566,34164,232940
233012,05,03,12.988539695739746,80.2235107421875,45214920566,34174,233012
233084,05,03,12.988539695739746,80.2235107421875,45214920566,34184,233084
233156,05,03,12.988539695739746,80.2235107421875,45214920566,34194,233156
233236,05,03,12.988539695739746,80.2235107421875,45214920566,34204,233236
233309,05,03,12.988539695739746,80.2235107421875,45214920566,34214,233309
233384,05,03,12.988539695739746,80.2235107421875,45214920566,34224,233384
233462,05,03,12.988539695739746,80.2235107421875,45214920566,34235,233462
233532,05,03,12.988539695739746,80.2235107421875,45214920566,34245,233532
233610,05,03,12.988539695739746,80.2235107421875,45214920566,34255,233610
233681,05,03,12.988539695739746,80.2235107421875,45214920566,34265,233681
233760,05,03,12.988539695739746,80.2235107421875,45214920566,34275,233760
233832,05,03,12.988539695739746,80.2235107421875,45214920566,34285,233832
233903,05,03,12.988539695739746,80.2235107421875,45214920566,34295,233903
233975,05,03,12.988539695739746,80.2235107421875,45214920566,34305,233975
234055,05,03,12.988539695739746,80.2235107421875,45214920566,34315,234055
234129,05,03,12.988539695739746,80.2235107421875,45214920566,34325,234129
234208,05,03,12.988539695739746,80.2235107421875,45214920566,34336,234208
234280,05,03,12.988539695739746,80.2235107421875,45214920566,34346,234280
234353,05,03,12.988539695739746,80.2235107421875,45214920566,34356,234353
234431,05,03,12.988539695739746,80.2235107421875,45214920566,34366,234431
234507,05,03,12.988539695739746,80.2235107421875,45214920566,34376,234507
234580,05,03,12.988539695739746,80.2235107421875,45214920566,34386,234580
234650,05,03,12.988539695739746,80.2235107421875,45214920566,34396,234650
234721,05,03,12.988539695739746,80.2235107421875,45214920566,34406,234721
234797,05,03,12.988539695739746,80.2235107421875,45214920566,34416,234797
234877,05,03,12.988539695739746,80.2235107421875,45214920566,34426,234877
234948,05,03,12.988539695739746,80.2235107421875,45214920566,34436,234948
235030,05,03,12.988539695739746,80.2235107421875,45214920566,34447,235030
235103,05,03,12.988539695739746,80.2235107421875,45214920566,34457,235103
235180,05,03,12.988539695739746,80.2235107421875,45214920566,34467,235180
235251,05,03,12.988539695739746,80.2235107421875,45214920566,34477,235251
235324,05,03,12.988539695739746,80.2235107421875,45214920566,34487,235324
235396,05,03,12.988539695739746,80.2235107421875,45214920566,34497,235396
235475,05,03,12.988539695739746,80.2235107421875,45214920566,34507,235475
235549,05,03,12.988539695739746,80.2235107421875,45214920566,34517,235549
235623,05,03,12.988539695739746,80.2235107421875,45214920566,34527,235623
235700,05,03,12.988539695739746,80.2235107421875,45214920566,34537,235700
235774,05,03,12.988539695739746,80.2235107421875,45214920566,34548,235774
235848,05,03,12.988539695739746,80.2235107421875,45214920566,34558,235848
235923,05,03,12.988539695739746,80.2235107421875,45214920566,34568,235923
235996,05,03,12.988539695739746,80.2235107421875,45214920566,34578,235996
236069,05,03,12.988539695739746,80.2235107421875,45214920566,34588,236069
236144,05,03,12.988539695739746,80.2235107421875,45214920566,34598,236144
236219,05,03,12.988539695739746,80.2235107421875,45214920566,34608,236219
236294,05,03,12.988539695739746,80.2235107421875,45214920566,34618,236294
236369,05,03,12.988539695739746,80.2235107421875,45214920566,34628,236369
236447,05,03,12.988539695739746,80.2235107421875,45214920566,34638,236447
236522,05,03,12.988539695739746,80.2235107421875,45214920566,34649,236522
236597,05,03,12.988539695739746,80.2235107421875,45214920566,34659,236597
236670,05,03,12.988539695739746,80.2235107421875,45214920566,34669,236670
236746,05,03,12.988539695739746,80.2235107421875,45214920566,34679,236746
236819,05,03,12.988539695739746,80.2235107421875,45214920566,34689,236819
236894,05,03,12.988539695739746,80.2235107421875,45214920566,34699,236894
236971,05,03,12.988539695739746,80.2235107421875,45214920566,34709,236971
237045,05,03,12.988539695739746,80.2235107421875,45214920566,34719,237045
237114,05,03,12.988539695739746,80.2235107421875,45214920566,34729,237114
237193,05,03,12.988280296325684,80.22373962402344,45214920566,34739,237193
237265,05,03,12.988280296325684,80.22373962402344,45214920566,34749,237265
237346,05,03,12.988280296325684,80.22373962402344,45214920566,34760,237346
237420,05,03,12.988280296325684,80.22373962402344,45214920566,34770,237420
237493,05,03,12.988280296325684,80.22373962402344,45214920566,34780,237493
237568,05,03,12.988280296325684,80.22373962402344,45214920566,34790,237568
237641,05,03,12.988280296325684,80.22373962402344,45214920566,34800,237641
237717,05,03,12.988280296325684,80.22373962402344,45214920566,34810,237717
237793,05,03,12.988280296325684,80.22373962402344,45214920566,34820,237793
237867,05,03,12.988280296325684,80.22373962402344,45214920566,34830,237867
237942,05,03,12.988280296325684,80.22373962402344,45214920566,34840,237942
238013,05,03,12.988280296325684,80.22373962402344,45214920566,34850,238013
238096,05,03,12.988280296325684,80.22373962402344,45214920566,34861,238096
238166,05,03,12.988280296325684,80.22373962402344,45214920566,34871,238166
238243,05,03,12.988280296325684,80.22373962402344,45214920566,34881,238243
238314,05,03,12.988280296325684,80.22373962402344,45214920566,34891,238314
238389,05,03,12.988280296325684,80.22373962402344,45214920566,34901,238389
238462,05,03,12.988280296325684,80.22373962402344,45214920566,34911,238462
238540,05,03,12.988280296325684,80.22373962402344,45214920566,34921,238540
238615,05,03,12.988280296325684,80.22373962402344,45214920566,34931,238615
238687,05,03,12.988280296325684,80.22373962402344,45214920566,34941,238687
238762,05,03,12.988280296325684,80.22373962402344,45214920566,34951,238762
238840,05,03,12.988280296325684,80.22373962402344,45214920566,34962,238840
238913,05,03,12.988280296325684,80.22373962402344,45214920566,34972,238913
238989,05,03,12.988280296325684,80.22373962402344,45214920566,34982,238989
239060,05,03,12.988280296325684,80.22373962402344,45214920566,34992,239060
239137,05,03,12.988280296325684,80.22373962402344,45214920566,35002,239137
239210,05,03,12.988280296325684,80.22373962402344,45214920566,35012,239210
239277,05,03,12.988280296325684,80.22373962402344,45214920566,35022,239277
239351,05,03,12.988280296325684,80.22373962402344,45214920566,35032,239351
239427,05,03,12.988280296325684,80.22373962402344,45214920566,35042,239427
239500,05,03,12.988280296325684,80.22373962402344,45214920566,35052,239500
239575,05,03,12.988280296325684,80.22373962402344,45214920566,35063,239575
239654,05,03,12.988280296325684,80.22373962402344,45214920566,35073,239654
239725,05,03,12.988280296325684,80.22373962402344,45214920566,35083,239725
239803,05,03,12.988280296325684,80.22373962402344,45214920566,35093,239803
239878,05,03,12.988280296325684,80.22373962402344,45214920566,35103,239878
239949,05,03,12.988280296325684,80.22373962402344,45214920566,35113,239949
240024,05,03,12.988280296325684,80.22373962402344,45214920566,35123,240024
240097,05,03,12.988280296325684,80.22373962402344,45214920566,35133,240097
240173,05,03,12.988280296325684,80.22373962402344,45214920566,35143,240173
240247,05,03,12.988280296325684,80.22373962402344,45214920566,35153,240247
240322,05,03,12.988280296325684,80.22373962402344,45214920566,35163,240322
240400,05,03,12.988280296325684,80.22373962402344,45214920566,35174,240400
240475,05,03,12.988280296325684,80.22373962402344,45214920566,35184,240475
240550,05,03,12.988280296325684,80.22373962402344,45214920566,35194,240550
240623,05,03,12.988280296325684,80.22373962402344,45214920566,35204,240623
240700,05,03,12.988280296325684,80.22373962402344,45214920566,35214,240700
240774,05,03,12.988280296325684,80.22373962402344,45214920566,35224,240774
240847,05,03,12.988280296325684,80.22373962402344,45214920566,35234,240847
240923,05,03,12.988280296325684,80.22373962402344,45214920566,35244,240923
240997,05,03,12.988280296325684,80.22373962402344,45214920566,35254,240997
241072,05,03,12.988280296325684,80.22373962402344,45214920566,35264,241072
241149,05,03,12.988280296325684,80.22373962402344,45214920566,35275,241149
241222,05,03,12.988280296325684,80.22373962402344,45214920566,35285,241222
241296,05,03,12.988280296325684,80.22373962402344,45214920566,35295,241296
241370,05,03,12.988280296325684,80.22373962402344,45214920566,35305,241370
241446,05,03,12.988280296325684,80.22373962402344,45214920566,35315,241446
241519,05,03,12.988280296325684,80.22373962402344,45214920566,35325,241519
241593,05,03,12.988280296325684,80.22373962402344,45214920566,35335,241593
241666,05,03,12.988280296325684,80.22373962402344,45214920566,35345,241666
241737,05,03,12.988280296325684,80.22373962402344,45214920566,35355,241737
241816,05,03,12.988280296325684,80.22373962402344,45214920566,35365,241816
241892,05,03,12.988280296325684,80.22373962402344,45214920566,35376,241892
241968,05,03,12.988280296325684,80.22373962402344,45214920566,35386,241968
242044,05,03,12.988280296325684,80.22373962402344,45214920566,35396,242044
242117,05,03,12.988280296325684,80.22373962402344,45214920566,35406,242117
242190,05,03,12.988280296325684,80.22373962402344,45214920566,35416,242190
242267,05,03,12.988280296325684,80.22373962402344,45214920566,35426,242267
242343,05,03,12.988280296325684,80.22373962402344,45214920566,35436,242343
242416,05,03,12.988280296325684,80.22373962402344,45214920566,35446,242416
242492,05,03,12.988280296325684,80.22373962402344,45214920566,35456,242492
242563,05,03,12.988280296325684,80.22373962402344,45214920566,35466,242563
242633,05,03,12.988280296325684,80.22373962402344,45214920566,35476,242633
242715,05,03,12.988280296325684,80.22373962402344,45214920566,35487,242715
242787,05,03,12.988280296325684,80.22373962402344,45214920566,35497,242787
242860,05,03,12.988280296325684,80.22373962402344,45214920566,35507,242860
242934,05,03,12.988280296325684,80.22373962402344,45214920566,35517,242934
243009,05,03,12.988280296325684,80.22373962402344,45214920566,35527,243009
243080,05,03,12.988280296325684,80.22373962402344,45214920566,35537,243080
243154,05,03,12.988280296325684,80.22373962402344,45214920566,35547,243154
243226,05,03,12.988280296325684,80.22373962402344,45214920566,35557,243226
243300,05,03,12.988280296325684,80.22373962402344,45214920566,35567,243300
243373,05,03,12.988280296325684,80.22373962402344,45214920566,35577,243373
243451,05,03,12.988280296325684,80.22373962402344,45214920566,35588,243451
243522,05,03,12.988280296325684,80.22373962402344,45214920566,35598,243522
243595,05,03,12.988280296325684,80.22373962402344,45214920566,35608,243595
243669,05,03,12.988280296325684,80.22373962402344,45214920566,35618,243669
243742,05,03,12.988280296325684,80.22373962402344,45214920566,35628,243742
243815,05,03,12.988280296325684,80.22373962402344,45214920566,35638,243815
243892,05,03,12.988280296325684,80.22373962402344,45214920566,35648,243892
243963,05,03,12.988280296325684,80.22373962402344,45214920566,35658,243963
244037,05,03,12.988280296325684,80.22373962402344,45214920566,35668,244037
244112,05,03,12.988280296325684,80.22373962402344,45214920566,35678,244112
244186,05,03,12.988280296325684,80.22373962402344,45214920566,35689,244186
244260,05,03,12.988280296325684,80.22373962402344,45214920566,35699,244260
244335,05,03,12.988280296325684,80.22373962402344,45214920566,35709,244335
244404,05,03,12.988280296325684,80.22373962402344,45214920566,35719,244404
244479,05,03,12.988280296325684,80.22373962402344,45214920566,35729,244479
244554,05,03,12.988280296325684,80.22373962402344,45214920566,35739,244554
244626,05,03,12.988280296325684,80.22373962402344,45214920566,35749,244626
244696,05,03,12.988280296325684,80.22373962402344,45214920566,35759,244696
244771,05,03,12.988280296325684,80.22373962402344,45214920566,35769,244771
244845,05,03,12.988280296325684,80.22373962402344,45214920566,35779,244845
244921,05,03,12.988280296325684,80.22373962402344,45214920566,35790,244921
244995,05,03,12.988280296325684,80.22373962402344,45214920566,35800,244995
245063,05,03,12.988280296325684,80.22373962402344,45214920566,35810,245063
245137,05,03,12.988280296325684,80.22373962402344,45214920566,35820,245137
245213,05,03,12.988280296325684,80.22373962402344,45214920566,35830,245213
245282,05,03,12.988280296325684,80.22373962402344,45214920566,35840,245282
245357,05,03,12.988280296325684,80.22373962402344,45214920566,35850,245357
245434,05,03,12.988280296325684,80.22373962402344,45214920566,35860,245434
245502,05,03,12.988280296325684,80.22373962402344,45214920566,35870,245502
245577,05,03,12.988280296325684,80.22373962402344,45214920566,35880,245577
245645,05,03,12.988280296325684,80.22373962402344,45214920566,35890,245645
245730,05,03,12.988280296325684,80.22373962402344,45214920566,35901,245730
245807,05,03,12.988280296325684,80.22373962402344,45214920566,35911,245807
245872,05,03,12.988280296325684,80.22373962402344,45214920566,35921,245872
245948,05,03,12.988280296325684,80.22373962402344,45214920566,35931,245948
246021,05,03,12.988320350646973,80.22367095947266,45214920566,35941,246021
246094,05,03,12.988519668579102,80.22331237792969,45214920566,35951,246094
246171,05,03,12.98904037475586,80.22332763671875,45214920566,35961,246171
246243,05,03,12.989459991455078,80.2237777709961,45214920566,35971,246243
246317,05,03,12.989480018615723,80.22435760498047,45214920566,35981,246317
246390,05,03,12.989700317382812,80.22503662109375,45214920566,35991,246390
246473,05,03,12.990110397338867,80.22595977783203,45214920566,36002,246473
246545,05,03,12.990119934082031,80.22660064697266,45214920566,36012,246545
246614,05,03,12.990220069885254,80.2270736694336,45214920566,36022,246614
246684,05,03,12.990209579467773,80.22750091552734,45214920566,36032,246684
246756,05,03,12.989919662475586,80.22775268554688,45214920566,36042,246756
246834,05,03,12.989919662475586,80.22775268554688,45214920566,36052,246834
246908,05,03,12.989399909973145,80.22802734375,45214920566,36062,246908
246978,05,03,12.98882007598877,80.22876739501953,45214920566,36072,246978
247050,05,03,12.988479614257812,80.22966766357422,45214920566,36082,247050
247123,05,03,12.988360404968262,80.22994995117188,45214920566,36092,247123
247202,05,03,12.98820972442627,80.23037719726562,45214920566,36103,247202
247277,05,03,12.987939834594727,80.23107147216797,45214920566,36113,247277
247346,05,03,12.98766040802002,80.23179626464844,45214920566,36123,247346
247421,05,03,12.987500190734863,80.23271942138672,45214920566,36133,247421
247493,05,03,12.987469673156738,80.23319244384766,45214920566,36143,247493
247569,05,03,12.986889839172363,80.2332763671875,45214920566,36153,247569
247639,05,03,12.98628044128418,80.23330688476562,45214920566,36163,247639
247713,05,03,12.986160278320312,80.23391723632812,45214920566,36173,247713
247788,05,03,12.986260414123535,80.23458099365234,45214920566,36183,247788
247857,05,03,12.986519813537598,80.2352066040039,45214920566,36193,247857
247931,05,03,12.986519813537598,80.23522186279297,45214920566,36203,247931
248010,05,03,12.986570358276367,80.23567199707031,45214920566,36214,248010
248083,05,03,12.98661994934082,80.23628234863281,45214920566,36224,248083
248156,05,03,12.9866304397583,80.23703002929688,45214920566,36234,248156
248232,05,03,12.986650466918945,80.2378921508789,45214920566,36244,248232
248301,05,03,12.986639976501465,80.23863983154297,45214920566,36254,248301
248373,05,03,12.986579895019531,80.23845672607422,45214920566,36264,248373
248445,05,03,12.986579895019531,80.23845672607422,45214920566,36274,248445
248520,05,03,12.986579895019531,80.23845672607422,45214920566,36284,248520
248592,05,03,12.986669540405273,80.23802947998047,45214920566,36294,248592
248668,05,03,12.9866304397583,80.23712158203125,45214920566,36304,248668
248743,05,03,12.986590385437012,80.2364273071289,45214920566,36315,248743
248823,05,03,12.986559867858887,80.23564910888672,45214920566,36325,248823
248891,05,03,12.986499786376953,80.23526763916016,45214920566,36335,248891
248964,05,03,12.986430168151855,80.23506164550781,45214920566,36345,248964
249040,05,03,12.986169815063477,80.23432922363281,45214920566,36355,249040
249114,05,03,12.986100196838379,80.2336196899414,45214920566,36365,249114
249189,05,03,12.986559867858887,80.23329162597656,45214920566,36375,249189
249259,05,03,12.986689567565918,80.2332992553711,45214920566,36385,249259
249329,05,03,12.986969947814941,80.2332992553711,45214920566,36395,249329
249403,05,03,12.98740005493164,80.23301696777344,45214920566,36405,249403
249477,05,03,12.987469673156738,80.2322769165039,45214920566,36415,249477
249553,05,03,12.987750053405762,80.23136901855469,45214920566,36426,249553
249624,05,03,12.988030433654785,80.23068237304688,45214920566,36436,249624
249697,05,03,12.988240242004395,80.2300796508789,45214920566,36446,249697
249772,05,03,12.988300323486328,80.2299575805664,45214920566,36456,249772
249848,05,03,12.988499641418457,80.22944641113281,45214920566,36466,249848
249915,05,03,12.98882007598877,80.2286376953125,45214920566,36476,249915
249989,05,03,12.989540100097656,80.22802734375,45214920566,36486,249989
250060,05,03,12.990079879760742,80.22769165039062,45214920566,36496,250060
250130,05,03,12.990119934082031,80.2276611328125,45214920566,36506,250130
250205,05,03,12.990229606628418,80.22769927978516,45214920566,36516,250205
250279,05,03,12.990240097045898,80.22776794433594,45214920566,36527,250279
250353,05,03,12.990400314331055,80.22831726074219,45214920566,36537,250353
250427,05,03,12.990610122680664,80.22898864746094,45214920566,36547,250427
250497,05,03,12.990830421447754,80.22991180419922,45214920566,36557,250497
250572,05,03,12.990850448608398,80.23014068603516,45214920566,36567,250572
250645,05,03,12.990889549255371,80.23075103759766,45214920566,36577,250645
250717,05,03,12.990920066833496,80.23133087158203,45214920566,36587,250717
250790,05,03,12.991000175476074,80.2319564819336,45214920566,36597,250790
250858,05,03,12.991020202636719,80.23210144042969,45214920566,36607,250858
250929,05,03,12.991209983825684,80.23278045654297,45214920566,36617,250929
251007,05,03,12.99153995513916,80.23343658447266,45214920566,36628,251007
251082,05,03,12.991789817810059,80.23359680175781,45214920566,36638,251082
251154,05,03,12.991789817810059,80.23359680175781,45214920566,36648,251154
251227,05,03,12.991849899291992,80.23368072509766,45214920566,36658,251227
251300,05,03,12.992210388183594,80.23372650146484,45214920566,36668,251300
251372,05,03,12.992469787597656,80.23375701904297,45214920566,36678,251372
251442,05,03,12.993180274963379,80.23396301269531,45214920566,36688,251442
251516,05,03,12.99374008178711,80.23430633544922,45214920566,36698,251516
251586,05,03,12.993900299072266,80.23445892333984,45214920566,36708,251586
251657,05,03,12.99413013458252,80.23461151123047,45214920566,36718,251657
251747,05,03,12.99487018585205,80.23502349853516,45214920566,36729,251747
251813,05,03,12.995479583740234,80.23542022705078,45214920566,36739,251813
251888,05,03,12.995989799499512,80.23589324951172,45214920566,36749,251888
251963,05,03,12.996000289916992,80.23590087890625,45214920566,36759,251963
252029,05,03,12.9960298538208,80.2359619140625,45214920566,36769,252029
252100,05,03,12.996359825134277,80.23648834228516,45214920566,36779,252100
252174,05,03,12.996829986572266,80.23731994628906,45214920566,36789,252174
252247,05,03,12.997179985046387,80.2378921508789,45214920566,36799,252247
252322,05,03,12.997719764709473,80.23860168457031,45214920566,36809,252322
252386,05,03,12.99822998046875,80.23898315429688,45214920566,36819,252386
252459,05,03,12.998749732971191,80.2391586303711,45214920566,36829,252459
252536,05,03,12.998749732971191,80.2391586303711,45214920566,36840,252536
252618,05,03,12.999150276184082,80.23928833007812,45214920566,36850,252618
252688,05,03,12.999859809875488,80.23943328857422,45214920566,36860,252688
252756,05,03,13.000789642333984,80.23954772949219,45214920566,36870,252756
252827,05,03,13.001460075378418,80.23967742919922,45214920566,36880,252827
252901,05,03,13.002240180969238,80.23992919921875,45214920566,36890,252901
252975,05,03,13.002790451049805,80.2401123046875,45214920566,36900,252975
253048,05,03,13.003520011901855,80.24046325683594,45214920566,36910,253048
253119,05,03,13.003899574279785,80.24134063720703,45214920566,36920,253119
253192,05,03,13.004560470581055,80.24182891845703,45214920566,36930,253192
253267,05,03,13.005379676818848,80.2417984008789,45214920566,36941,253267
253347,05,03,13.005979537963867,80.24191284179688,45214920566,36951,253347
253416,05,03,13.005840301513672,80.24236297607422,45214920566,36961,253416
253490,05,03,13.005729675292969,80.2423324584961,45214920566,36971,253490
253564,05,03,13.005729675292969,80.2423324584961,45214920566,36981,253564
253638,05,03,13.005729675292969,80.2423324584961,45214920566,36991,253638
253706,05,03,13.005729675292969,80.2423324584961,45214920566,37001,253706
253779,05,03,13.005729675292969,80.2423324584961,45214920566,37011,253779
253847,05,03,13.005729675292969,80.2423324584961,45214920566,37021,253847
253925,05,03,13.005640029907227,80.2421875,45214920566,37031,253925
254001,05,03,13.005200386047363,80.2418212890625,45214920566,37042,254001
254070,05,03,13.004429817199707,80.24182891845703,45214920566,37052,254070
254140,05,03,13.003870010375977,80.24131774902344,45214920566,37062,254140
254212,05,03,13.003439903259277,80.24043273925781,45214920566,37072,254212
254279,05,03,13.00253963470459,80.24006652832031,45214920566,37082,254279
254353,05,03,13.001899719238281,80.23986053466797,45214920566,37092,254353
254422,05,03,13.001130104064941,80.2396469116211,45214920566,37101,254422
254492,05,03,13.00037956237793,80.23951721191406,45214920566,37111,254492
254572,05,03,12.999290466308594,80.23934173583984,45214920566,37122,254572
254641,05,03,12.99917984008789,80.23931884765625,45214920566,37132,254641
254723,05,03,12.99917984008789,80.23931884765625,45214920566,37143,254723
254789,05,03,12.99878978729248,80.23922729492188,45214920566,37153,254789
254863,05,03,12.99802017211914,80.23895263671875,45214920566,37163,254863
254934,05,03,12.997529983520508,80.2385025024414,45214920566,37173,254934
255008,05,03,12.996979713439941,80.2376480102539,45214920566,37183,255008
255080,05,03,12.996589660644531,80.23696899414062,45214920566,37193,255080
255156,05,03,12.996270179748535,80.23634338378906,45214920566,37203,255156
255223,05,03,12.996199607849121,80.23619842529297,45214920566,37213,255223
255298,05,03,12.99573040008545,80.2356185913086,45214920566,37223,255298
255370,05,03,12.995089530944824,80.23518371582031,45214920566,37233,255370
255444,05,03,12.994370460510254,80.2347183227539,45214920566,37243,255444
255521,05,03,12.99392032623291,80.2345199584961,45214920566,37254,255521
255591,05,03,12.99392032623291,80.2345199584961,45214920566,37264,255591
255667,05,03,12.993840217590332,80.23448181152344,45214920566,37274,255667
255734,05,03,12.993800163269043,80.23441314697266,45214920566,37284,255734
255805,05,03,12.99330997467041,80.23404693603516,45214920566,37294,255805
255882,05,03,12.992639541625977,80.23381042480469,45214920566,37304,255882
255954,05,03,12.99197006225586,80.23371887207031,45214920566,37314,255954
256024,05,03,12.991829872131348,80.2337417602539,45214920566,37324,256024
256097,05,03,12.991829872131348,80.2337417602539,45214920566,37334,256097
256166,05,03,12.99155044555664,80.23375701904297,45214920566,37344,256166
256245,05,03,12.991279602050781,80.23316955566406,45214920566,37355,256245
256316,05,03,12.991089820861816,80.23265075683594,45214920566,37365,256316
256391,05,03,12.990949630737305,80.23198699951172,45214920566,37375,256391
256463,05,03,12.99094009399414,80.23175811767578,45214920566,37385,256463
256529,05,03,12.990960121154785,80.23165893554688,45214920566,37395,256529
256603,05,03,12.990870475769043,80.23103332519531,45214920566,37405,256603
256675,05,03,12.990819931030273,80.23033905029297,45214920566,37415,256675
256745,05,03,12.990790367126465,80.22998046875,45214920566,37425,256745
256818,05,03,12.99081039428711,80.22984313964844,45214920566,37435,256818
256889,05,03,12.990599632263184,80.22907257080078,45214920566,37445,256889
256968,05,03,12.99036979675293,80.22836303710938,45214920566,37456,256968
257040,05,03,12.990169525146484,80.22756958007812,45214920566,37466,257040
257109,05,03,12.99015998840332,80.22747802734375,45214920566,37476,257109
257180,05,03,12.99015998840332,80.22747802734375,45214920566,37486,257180
