No,day,month,latitude,longitude,bus_id,seconds,No 
334419,05,03,13.014180183410645,80.22589111328125,40205020851,48177,334419
334493,05,03,13.014180183410645,80.22589111328125,40205020851,48188,334493
334563,05,03,13.014180183410645,80.22589111328125,40205020851,48198,334563
334637,05,03,13.014180183410645,80.22589111328125,40205020851,48208,334637
334705,05,03,13.014180183410645,80.22589111328125,40205020851,48218,334705
334784,05,03,13.014180183410645,80.22589111328125,40205020851,48228,334784
334853,05,03,13.014180183410645,80.22589111328125,40205020851,48238,334853
334925,05,03,13.014180183410645,80.22589111328125,40205020851,48248,334925
334994,05,03,13.014180183410645,80.22589111328125,40205020851,48258,334994
335067,05,03,13.014180183410645,80.22589111328125,40205020851,48268,335067
335138,05,03,13.014180183410645,80.22589111328125,40205020851,48278,335138
335218,05,03,13.014180183410645,80.22589111328125,40205020851,48289,335218
335286,05,03,13.014180183410645,80.22589111328125,40205020851,48299,335286
335358,05,03,13.014180183410645,80.22589111328125,40205020851,48309,335358
335433,05,03,13.014180183410645,80.22589111328125,40205020851,48319,335433
335503,05,03,13.014180183410645,80.22589111328125,40205020851,48329,335503
335577,05,03,13.014180183410645,80.22589111328125,40205020851,48339,335577
335645,05,03,13.014180183410645,80.22589111328125,40205020851,48349,335645
335719,05,03,13.014180183410645,80.22589111328125,40205020851,48359,335719
335795,05,03,13.014180183410645,80.22589111328125,40205020851,48369,335795
335865,05,03,13.014180183410645,80.22589111328125,40205020851,48379,335865
335940,05,03,13.014180183410645,80.22589111328125,40205020851,48390,335940
336015,05,03,13.014180183410645,80.22589111328125,40205020851,48400,336015
336087,05,03,13.014180183410645,80.22589111328125,40205020851,48410,336087
336160,05,03,13.014180183410645,80.22589111328125,40205020851,48420,336160
336232,05,03,13.014180183410645,80.22589111328125,40205020851,48430,336232
336303,05,03,13.014300346374512,80.22595977783203,40205020851,48440,336303
336375,05,03,13.014300346374512,80.22595977783203,40205020851,48450,336375
336446,05,03,13.014300346374512,80.22595977783203,40205020851,48460,336446
336518,05,03,13.014300346374512,80.22595977783203,40205020851,48470,336518
336586,05,03,13.014300346374512,80.22595977783203,40205020851,48480,336586
336659,05,03,13.014300346374512,80.22595977783203,40205020851,48490,336659
336732,05,03,13.014300346374512,80.22595977783203,40205020851,48501,336732
336803,05,03,13.014300346374512,80.22595977783203,40205020851,48511,336803
336873,05,03,13.014300346374512,80.22595977783203,40205020851,48521,336873
336954,05,03,13.014300346374512,80.22595977783203,40205020851,48531,336954
337026,05,03,13.014300346374512,80.22595977783203,40205020851,48541,337026
337096,05,03,13.014300346374512,80.22595977783203,40205020851,48551,337096
337166,05,03,13.014300346374512,80.22595977783203,40205020851,48561,337166
337236,05,03,13.014300346374512,80.22595977783203,40205020851,48571,337236
337311,05,03,13.014300346374512,80.22595977783203,40205020851,48581,337311
337379,05,03,13.014300346374512,80.22595977783203,40205020851,48591,337379
337448,05,03,13.014300346374512,80.22595977783203,40205020851,48601,337448
337522,05,03,13.014300346374512,80.22595977783203,40205020851,48612,337522
337591,05,03,13.014300346374512,80.22595977783203,40205020851,48622,337591
337663,05,03,13.014300346374512,80.22595977783203,40205020851,48632,337663
337732,05,03,13.014300346374512,80.22595977783203,40205020851,48642,337732
337804,05,03,13.014300346374512,80.22595977783203,40205020851,48652,337804
337874,05,03,13.014300346374512,80.22595977783203,40205020851,48662,337874
337946,05,03,13.014300346374512,80.22595977783203,40205020851,48672,337946
338014,05,03,13.014300346374512,80.22595977783203,40205020851,48682,338014
338087,05,03,13.014300346374512,80.22595977783203,40205020851,48692,338087
338157,05,03,13.014300346374512,80.22595977783203,40205020851,48702,338157
338223,05,03,13.014300346374512,80.22595977783203,40205020851,48712,338223
338297,05,03,13.014300346374512,80.22595977783203,40205020851,48722,338297
338365,05,03,13.014300346374512,80.22595977783203,40205020851,48732,338365
338437,05,03,13.014300346374512,80.22595977783203,40205020851,48742,338437
338512,05,03,13.014300346374512,80.22595977783203,40205020851,48753,338512
338575,05,03,13.014300346374512,80.22595977783203,40205020851,48762,338575
338655,05,03,13.014300346374512,80.22595977783203,40205020851,48773,338655
338728,05,03,13.014300346374512,80.22595977783203,40205020851,48783,338728
338800,05,03,13.014300346374512,80.22595977783203,40205020851,48793,338800
338872,05,03,13.014300346374512,80.22595977783203,40205020851,48803,338872
338929,05,03,13.014300346374512,80.22595977783203,40205020851,48812,338929
339011,05,03,13.014300346374512,80.22595977783203,40205020851,48823,339011
339083,05,03,13.014300346374512,80.22595977783203,40205020851,48833,339083
339150,05,03,13.014300346374512,80.22595977783203,40205020851,48843,339150
339220,05,03,13.014300346374512,80.22595977783203,40205020851,48853,339220
339297,05,03,13.014300346374512,80.22595977783203,40205020851,48863,339297
339363,05,03,13.014300346374512,80.22595977783203,40205020851,48873,339363
339439,05,03,13.014300346374512,80.22595977783203,40205020851,48883,339439
339510,05,03,13.014300346374512,80.22595977783203,40205020851,48893,339510
339577,05,03,13.014300346374512,80.22595977783203,40205020851,48903,339577
339651,05,03,13.014300346374512,80.22595977783203,40205020851,48913,339651
339732,05,03,13.014300346374512,80.22595977783203,40205020851,48926,339732
339804,05,03,13.014300346374512,80.22595977783203,40205020851,48936,339804
339877,05,03,13.014300346374512,80.22595977783203,40205020851,48946,339877
339950,05,03,13.014300346374512,80.22595977783203,40205020851,48956,339950
340025,05,03,13.014300346374512,80.22595977783203,40205020851,48966,340025
340099,05,03,13.014300346374512,80.22595977783203,40205020851,48976,340099
340171,05,03,13.014300346374512,80.22595977783203,40205020851,48986,340171
340242,05,03,13.014300346374512,80.22595977783203,40205020851,48996,340242
340313,05,03,13.014300346374512,80.22595977783203,40205020851,49006,340313
340388,05,03,13.014300346374512,80.22595977783203,40205020851,49016,340388
340461,05,03,13.014300346374512,80.22595977783203,40205020851,49026,340461
340532,05,03,13.014300346374512,80.22595977783203,40205020851,49037,340532
340605,05,03,13.014300346374512,80.22595977783203,40205020851,49047,340605
340675,05,03,13.014300346374512,80.22595977783203,40205020851,49057,340675
340749,05,03,13.014300346374512,80.22595977783203,40205020851,49067,340749
340819,05,03,13.014300346374512,80.22595977783203,40205020851,49077,340819
340890,05,03,13.014300346374512,80.22595977783203,40205020851,49087,340890
340966,05,03,13.014300346374512,80.22595977783203,40205020851,49097,340966
341037,05,03,13.014300346374512,80.22595977783203,40205020851,49107,341037
341110,05,03,13.014300346374512,80.22595977783203,40205020851,49117,341110
341179,05,03,13.014300346374512,80.22595977783203,40205020851,49126,341179
341257,05,03,13.014300346374512,80.22595977783203,40205020851,49138,341257
341328,05,03,13.014300346374512,80.22595977783203,40205020851,49148,341328
341402,05,03,13.014300346374512,80.22595977783203,40205020851,49158,341402
341471,05,03,13.014300346374512,80.22595977783203,40205020851,49168,341471
341543,05,03,13.014300346374512,80.22595977783203,40205020851,49178,341543
341618,05,03,13.014300346374512,80.22595977783203,40205020851,49188,341618
341690,05,03,13.014300346374512,80.22595977783203,40205020851,49198,341690
341760,05,03,13.014300346374512,80.22595977783203,40205020851,49208,341760
341835,05,03,13.014300346374512,80.22595977783203,40205020851,49218,341835
341907,05,03,13.014300346374512,80.22595977783203,40205020851,49228,341907
341980,05,03,13.014300346374512,80.22595977783203,40205020851,49238,341980
342055,05,03,13.014300346374512,80.22595977783203,40205020851,49249,342055
342127,05,03,13.014300346374512,80.22595977783203,40205020851,49259,342127
342197,05,03,13.014300346374512,80.22595977783203,40205020851,49269,342197
342268,05,03,13.014189720153809,80.22579193115234,40205020851,49279,342268
342338,05,03,13.014189720153809,80.22563171386719,40205020851,49289,342338
342410,05,03,13.014349937438965,80.22537994384766,40205020851,49299,342410
342483,05,03,13.014599800109863,80.22554016113281,40205020851,49309,342483
342563,05,03,13.014599800109863,80.22554016113281,40205020851,49319,342563
342631,05,03,13.014599800109863,80.22554016113281,40205020851,49329,342631
342691,05,03,13.014599800109863,80.22554016113281,40205020851,49338,342691
342778,05,03,13.014599800109863,80.22554016113281,40205020851,49350,342778
342848,05,03,13.014599800109863,80.22554016113281,40205020851,49360,342848
342920,05,03,13.014599800109863,80.22554016113281,40205020851,49370,342920
342995,05,03,13.014599800109863,80.22554016113281,40205020851,49380,342995
343069,05,03,13.014599800109863,80.22554016113281,40205020851,49390,343069
343138,05,03,13.014599800109863,80.22554016113281,40205020851,49400,343138
343211,05,03,13.014599800109863,80.22554016113281,40205020851,49410,343211
343285,05,03,13.014599800109863,80.22554016113281,40205020851,49420,343285
343357,05,03,13.014639854431152,80.2255630493164,40205020851,49430,343357
343435,05,03,13.014450073242188,80.22577667236328,40205020851,49440,343435
343499,05,03,13.014240264892578,80.22598266601562,40205020851,49449,343499
343581,05,03,13.014229774475098,80.22602081298828,40205020851,49461,343581
343657,05,03,13.014229774475098,80.22602081298828,40205020851,49471,343657
343731,05,03,13.014229774475098,80.22602081298828,40205020851,49481,343731
343804,05,03,13.014229774475098,80.22602081298828,40205020851,49491,343804
343875,05,03,13.014229774475098,80.22602081298828,40205020851,49501,343875
343947,05,03,13.014229774475098,80.22602081298828,40205020851,49511,343947
344018,05,03,13.014229774475098,80.22602081298828,40205020851,49521,344018
344093,05,03,13.014229774475098,80.22602081298828,40205020851,49531,344093
344165,05,03,13.014229774475098,80.22602081298828,40205020851,49541,344165
344234,05,03,13.014229774475098,80.22602081298828,40205020851,49551,344234
344310,05,03,13.014229774475098,80.22602081298828,40205020851,49561,344310
344382,05,03,13.014229774475098,80.22602081298828,40205020851,49572,344382
344454,05,03,13.014229774475098,80.22602081298828,40205020851,49582,344454
344532,05,03,13.014229774475098,80.22602081298828,40205020851,49592,344532
344600,05,03,13.014229774475098,80.22602081298828,40205020851,49602,344600
344679,05,03,13.014209747314453,80.22611999511719,40205020851,49612,344679
344752,05,03,13.014129638671875,80.22624206542969,40205020851,49622,344752
344824,05,03,13.013660430908203,80.2264175415039,40205020851,49632,344824
344898,05,03,13.012940406799316,80.22672271728516,40205020851,49642,344898
344970,05,03,13.01218032836914,80.2270278930664,40205020851,49652,344970
345042,05,03,13.01138973236084,80.22734069824219,40205020851,49662,345042
345122,05,03,13.010490417480469,80.22769927978516,40205020851,49673,345122
345194,05,03,13.00984001159668,80.2279281616211,40205020851,49683,345194
345268,05,03,13.009530067443848,80.22763061523438,40205020851,49693,345268
345341,05,03,13.009750366210938,80.22711944580078,40205020851,49703,345341
345414,05,03,13.01002025604248,80.2264633178711,40205020851,49713,345414
345484,05,03,13.010370254516602,80.22570037841797,40205020851,49723,345484
345552,05,03,13.01060962677002,80.22514343261719,40205020851,49733,345552
345628,05,03,13.010640144348145,80.2251205444336,40205020851,49743,345628
345699,05,03,13.010700225830078,80.22501373291016,40205020851,49753,345699
345770,05,03,13.01084041595459,80.22453308105469,40205020851,49763,345770
345837,05,03,13.011079788208008,80.22383117675781,40205020851,49773,345837
345921,05,03,13.01123046875,80.22337341308594,40205020851,49784,345921
345992,05,03,13.01123046875,80.22337341308594,40205020851,49794,345992
346063,05,03,13.011260032653809,80.22322082519531,40205020851,49804,346063
346130,05,03,13.011549949645996,80.2226791381836,40205020851,49814,346130
346200,05,03,13.011850357055664,80.22180938720703,40205020851,49824,346200
346270,05,03,13.012290000915527,80.22144317626953,40205020851,49834,346270
346340,05,03,13.012590408325195,80.22183227539062,40205020851,49843,346340
346416,05,03,13.013059616088867,80.22239685058594,40205020851,49854,346416
346487,05,03,13.013589859008789,80.22296142578125,40205020851,49864,346487
346559,05,03,13.0139799118042,80.223388671875,40205020851,49874,346559
346645,05,03,13.014450073242188,80.22403717041016,40205020851,49886,346645
346699,05,03,13.014920234680176,80.22454833984375,40205020851,49894,346699
346785,05,03,13.015609741210938,80.22518157958984,40205020851,49906,346785
346857,05,03,13.016440391540527,80.22531127929688,40205020851,49916,346857
346927,05,03,13.017359733581543,80.22498321533203,40205020851,49926,346927
347001,05,03,13.018190383911133,80.22464752197266,40205020851,49936,347001
347071,05,03,13.018989562988281,80.22438049316406,40205020851,49946,347071
347146,05,03,13.019669532775879,80.2244873046875,40205020851,49956,347146
347217,05,03,13.020230293273926,80.22489929199219,40205020851,49966,347217
347286,05,03,13.020770072937012,80.22527313232422,40205020851,49976,347286
347361,05,03,13.021280288696289,80.22572326660156,40205020851,49987,347361
347438,05,03,13.021820068359375,80.2260971069336,40205020851,49997,347438
347508,05,03,13.022439956665039,80.22660827636719,40205020851,50007,347508
347575,05,03,13.023070335388184,80.22718048095703,40205020851,50017,347575
347650,05,03,13.023630142211914,80.22769165039062,40205020851,50027,347650
347719,05,03,13.024089813232422,80.22810363769531,40205020851,50037,347719
347791,05,03,13.024330139160156,80.22834777832031,40205020851,50047,347791
347864,05,03,13.024399757385254,80.22843933105469,40205020851,50057,347864
347933,05,03,13.024399757385254,80.22843933105469,40205020851,50067,347933
348002,05,03,13.024399757385254,80.22843933105469,40205020851,50077,348002
348073,05,03,13.024399757385254,80.22843933105469,40205020851,50087,348073
348155,05,03,13.024439811706543,80.2285385131836,40205020851,50098,348155
348227,05,03,13.024290084838867,80.22859954833984,40205020851,50108,348227
348299,05,03,13.024029731750488,80.22834014892578,40205020851,50118,348299
348367,05,03,13.0237398147583,80.22799682617188,40205020851,50128,348367
348436,05,03,13.02344036102295,80.22767639160156,40205020851,50138,348436
348511,05,03,13.023289680480957,80.22757720947266,40205020851,50148,348511
348583,05,03,13.023289680480957,80.22757720947266,40205020851,50158,348583
348653,05,03,13.023289680480957,80.22757720947266,40205020851,50168,348653
348723,05,03,13.023289680480957,80.22757720947266,40205020851,50178,348723
348798,05,03,13.023289680480957,80.22757720947266,40205020851,50188,348798
348875,05,03,13.023289680480957,80.22757720947266,40205020851,50199,348875
348942,05,03,13.023289680480957,80.22757720947266,40205020851,50209,348942
349012,05,03,13.023289680480957,80.22757720947266,40205020851,50219,349012
349087,05,03,13.023289680480957,80.22757720947266,40205020851,50229,349087
349155,05,03,13.023289680480957,80.22757720947266,40205020851,50239,349155
349227,05,03,13.023059844970703,80.22747039794922,40205020851,50249,349227
349299,05,03,13.023059844970703,80.22747039794922,40205020851,50259,349299
349374,05,03,13.023059844970703,80.22747039794922,40205020851,50269,349374
349446,05,03,13.023059844970703,80.22747039794922,40205020851,50279,349446
349519,05,03,13.023059844970703,80.22747039794922,40205020851,50289,349519
349584,05,03,13.022899627685547,80.22736358642578,40205020851,50298,349584
349669,05,03,13.022629737854004,80.22699737548828,40205020851,50310,349669
349739,05,03,13.022259712219238,80.22663879394531,40205020851,50320,349739
349813,05,03,13.021710395812988,80.2261734008789,40205020851,50330,349813
349882,05,03,13.021100044250488,80.22567749023438,40205020851,50340,349882
349955,05,03,13.02040958404541,80.22518920898438,40205020851,50350,349955
350026,05,03,13.019700050354004,80.22473907470703,40205020851,50360,350026
350103,05,03,13.018879890441895,80.22456359863281,40205020851,50370,350103
350176,05,03,13.017979621887207,80.2248764038086,40205020851,50380,350176
350247,05,03,13.017049789428711,80.22525024414062,40205020851,50390,350247
350319,05,03,13.016329765319824,80.22553253173828,40205020851,50400,350319
350392,05,03,13.015830039978027,80.22570037841797,40205020851,50411,350392
350468,05,03,13.015259742736816,80.22592163085938,40205020851,50421,350468
350542,05,03,13.014949798583984,80.22608184814453,40205020851,50431,350542
350617,05,03,13.014949798583984,80.22608184814453,40205020851,50441,350617
350683,05,03,13.014820098876953,80.22612762451172,40205020851,50451,350683
350757,05,03,13.014410018920898,80.22628021240234,40205020851,50461,350757
350826,05,03,13.014209747314453,80.22634887695312,40205020851,50471,350826
350900,05,03,13.014209747314453,80.22634887695312,40205020851,50481,350900
350973,05,03,13.014209747314453,80.22634887695312,40205020851,50491,350973
351046,05,03,13.01399040222168,80.2264404296875,40205020851,50501,351046
351120,05,03,13.01399040222168,80.2264404296875,40205020851,50511,351120
351193,05,03,13.013850212097168,80.22650146484375,40205020851,50522,351193
351266,05,03,13.013409614562988,80.2266616821289,40205020851,50532,351266
351341,05,03,13.01276969909668,80.22692108154297,40205020851,50542,351341
351414,05,03,13.011969566345215,80.22724151611328,40205020851,50552,351414
351485,05,03,13.011110305786133,80.2275619506836,40205020851,50562,351485
351558,05,03,13.010180473327637,80.2278823852539,40205020851,50572,351558
351627,05,03,13.009570121765137,80.22785186767578,40205020851,50582,351627
351702,05,03,13.009570121765137,80.22747802734375,40205020851,50592,351702
351772,05,03,13.009770393371582,80.2270278930664,40205020851,50602,351772
351843,05,03,13.010089874267578,80.22631072998047,40205020851,50612,351843
351919,05,03,13.010370254516602,80.22553253173828,40205020851,50622,351919
351997,05,03,13.010479927062988,80.22525787353516,40205020851,50633,351997
352070,05,03,13.010499954223633,80.22516632080078,40205020851,50643,352070
352144,05,03,13.010680198669434,80.2248764038086,40205020851,50653,352144
352216,05,03,13.010809898376465,80.2244873046875,40205020851,50663,352216
352288,05,03,13.011030197143555,80.2238998413086,40205020851,50673,352288
352355,05,03,13.01121997833252,80.22332000732422,40205020851,50683,352355
352432,05,03,13.010910034179688,80.22309875488281,40205020851,50693,352432
352505,05,03,13.010350227355957,80.22284698486328,40205020851,50703,352505
352574,05,03,13.010270118713379,80.2227783203125,40205020851,50713,352574
352648,05,03,13.010270118713379,80.2227783203125,40205020851,50723,352648
352716,05,03,13.009929656982422,80.22257232666016,40205020851,50733,352716
352791,05,03,13.009369850158691,80.22225189208984,40205020851,50743,352791
352865,05,03,13.00879955291748,80.22191619873047,40205020851,50753,352865
352937,05,03,13.008159637451172,80.22157287597656,40205020851,50763,352937
353000,05,03,13.00741958618164,80.2211685180664,40205020851,50773,353000
353079,05,03,13.006759643554688,80.22090148925781,40205020851,50783,353079
353146,05,03,13.006119728088379,80.22064208984375,40205020851,50793,353146
353224,05,03,13.005350112915039,80.22045135498047,40205020851,50803,353224
353303,05,03,13.004650115966797,80.22030639648438,40205020851,50814,353303
353377,05,03,13.004619598388672,80.22029876708984,40205020851,50824,353377
353443,05,03,13.004619598388672,80.22029876708984,40205020851,50834,353443
353521,05,03,13.00430965423584,80.22019958496094,40205020851,50844,353521
353586,05,03,13.00370979309082,80.22004699707031,40205020851,50854,353586
353666,05,03,13.003029823303223,80.2198715209961,40205020851,50864,353666
353732,05,03,13.002420425415039,80.21949005126953,40205020851,50874,353732
353808,05,03,13.00193977355957,80.21898651123047,40205020851,50884,353808
353880,05,03,13.001319885253906,80.21846008300781,40205020851,50894,353880
353953,05,03,13.000619888305664,80.218017578125,40205020851,50904,353953
354030,05,03,12.999850273132324,80.21752166748047,40205020851,50915,354030
354091,05,03,12.999239921569824,80.21717071533203,40205020851,50924,354091
354173,05,03,12.998470306396484,80.216796875,40205020851,50935,354173
354258,05,03,12.997529983520508,80.21656036376953,40205020851,50947,354258
354333,05,03,12.997440338134766,80.21653747558594,40205020851,50957,354333
354390,05,03,12.997440338134766,80.21653747558594,40205020851,50965,354390
354475,05,03,12.997289657592773,80.21650695800781,40205020851,50977,354475
354547,05,03,12.996870040893555,80.21656036376953,40205020851,50987,354547
354621,05,03,12.996390342712402,80.21663665771484,40205020851,50997,354621
354698,05,03,12.995789527893066,80.21678924560547,40205020851,51007,354698
354767,05,03,12.995189666748047,80.21703338623047,40205020851,51017,354767
354838,05,03,12.994850158691406,80.21721649169922,40205020851,51027,354838
354906,05,03,12.994449615478516,80.21752166748047,40205020851,51037,354906
354987,05,03,12.993980407714844,80.21785736083984,40205020851,51048,354987
355064,05,03,12.993459701538086,80.21822357177734,40205020851,51058,355064
355133,05,03,12.992879867553711,80.21862030029297,40205020851,51068,355133
355209,05,03,12.992239952087402,80.2191162109375,40205020851,51078,355209
355277,05,03,12.99158000946045,80.21961212158203,40205020851,51088,355277
355353,05,03,12.991009712219238,80.22001647949219,40205020851,51098,355353
355424,05,03,12.990710258483887,80.22026824951172,40205020851,51108,355424
355499,05,03,12.990699768066406,80.22026824951172,40205020851,51118,355499
355574,05,03,12.990659713745117,80.22029876708984,40205020851,51128,355574
355647,05,03,12.99032974243164,80.22054290771484,40205020851,51138,355647
355721,05,03,12.989879608154297,80.22088623046875,40205020851,51148,355721
355795,05,03,12.989439964294434,80.22144317626953,40205020851,51159,355795
355870,05,03,12.989109992980957,80.22193908691406,40205020851,51169,355870
355943,05,03,12.98865032196045,80.22242736816406,40205020851,51179,355943
356017,05,03,12.988189697265625,80.22280883789062,40205020851,51189,356017
356087,05,03,12.987649917602539,80.2231216430664,40205020851,51199,356087
356161,05,03,12.987489700317383,80.2231216430664,40205020851,51209,356161
356231,05,03,12.987489700317383,80.2231216430664,40205020851,51219,356231
356303,05,03,12.987259864807129,80.22309875488281,40205020851,51229,356303
356378,05,03,12.986740112304688,80.2229995727539,40205020851,51239,356378
356442,05,03,12.986140251159668,80.2229995727539,40205020851,51248,356442
356529,05,03,12.985520362854004,80.22325897216797,40205020851,51260,356529
356602,05,03,12.985050201416016,80.2232437133789,40205020851,51270,356602
356675,05,03,12.984439849853516,80.22295379638672,40205020851,51280,356675
356749,05,03,12.984060287475586,80.22271728515625,40205020851,51290,356749
356820,05,03,12.983699798583984,80.22251892089844,40205020851,51300,356820
356894,05,03,12.98328971862793,80.2222671508789,40205020851,51310,356894
356970,05,03,12.982930183410645,80.22209167480469,40205020851,51320,356970
357040,05,03,12.982890129089355,80.22206115722656,40205020851,51330,357040
357112,05,03,12.982649803161621,80.22196197509766,40205020851,51340,357112
357184,05,03,12.982259750366211,80.22183227539062,40205020851,51350,357184
357251,05,03,12.98192024230957,80.22162628173828,40205020851,51359,357251
357342,05,03,12.981730461120605,80.22147369384766,40205020851,51371,357342
357416,05,03,12.981280326843262,80.22125244140625,40205020851,51381,357416
357485,05,03,12.980669975280762,80.22109985351562,40205020851,51391,357485
357557,05,03,12.979990005493164,80.22113800048828,40205020851,51401,357557
357635,05,03,12.979280471801758,80.22119140625,40205020851,51411,357635
357709,05,03,12.978610038757324,80.22122955322266,40205020851,51421,357709
357776,05,03,12.978130340576172,80.22128295898438,40205020851,51431,357776
357852,05,03,12.97743034362793,80.22129821777344,40205020851,51441,357852
357920,05,03,12.976690292358398,80.22129821777344,40205020851,51451,357920
358001,05,03,12.976119995117188,80.22132110595703,40205020851,51461,358001
358079,05,03,12.975919723510742,80.2212905883789,40205020851,51472,358079
358151,05,03,12.975580215454102,80.22100830078125,40205020851,51482,358151
358228,05,03,12.975520133972168,80.2209701538086,40205020851,51492,358228
358300,05,03,12.975520133972168,80.2209701538086,40205020851,51502,358300
358370,05,03,12.975520133972168,80.2209701538086,40205020851,51512,358370
358440,05,03,12.975339889526367,80.22083282470703,40205020851,51522,358440
358518,05,03,12.9747896194458,80.2205581665039,40205020851,51532,358518
358591,05,03,12.974020004272461,80.22026062011719,40205020851,51542,358591
358668,05,03,12.973210334777832,80.21994018554688,40205020851,51552,358668
358740,05,03,12.972490310668945,80.21975708007812,40205020851,51562,358740
358807,05,03,12.971759796142578,80.219482421875,40205020851,51572,358807
358887,05,03,12.971010208129883,80.21923828125,40205020851,51583,358887
358966,05,03,12.97091007232666,80.21917724609375,40205020851,51593,358966
359035,05,03,12.97091007232666,80.21917724609375,40205020851,51603,359035
359111,05,03,12.970800399780273,80.21910095214844,40205020851,51613,359111
359184,05,03,12.970370292663574,80.21884155273438,40205020851,51623,359184
359256,05,03,12.969779968261719,80.21858215332031,40205020851,51633,359256
359328,05,03,12.969099998474121,80.21832275390625,40205020851,51643,359328
359403,05,03,12.96837043762207,80.2180404663086,40205020851,51653,359403
359476,05,03,12.967740058898926,80.21778869628906,40205020851,51663,359476
359558,05,03,12.966959953308105,80.21749114990234,40205020851,51674,359558
359627,05,03,12.966050148010254,80.21713256835938,40205020851,51684,359627
359702,05,03,12.965100288391113,80.21674346923828,40205020851,51694,359702
359771,05,03,12.964170455932617,80.21636199951172,40205020851,51704,359771
359848,05,03,12.96345043182373,80.21601104736328,40205020851,51714,359848
359928,05,03,12.962639808654785,80.21569061279297,40205020851,51725,359928
360000,05,03,12.961799621582031,80.21537017822266,40205020851,51735,360000
360067,05,03,12.960840225219727,80.21499633789062,40205020851,51745,360067
360143,05,03,12.959890365600586,80.21460723876953,40205020851,51755,360143
360213,05,03,12.959059715270996,80.21427154541016,40205020851,51765,360213
360289,05,03,12.958100318908691,80.21388244628906,40205020851,51775,360289
360366,05,03,12.95713996887207,80.21349334716797,40205020851,51785,360366
360434,05,03,12.956110000610352,80.21308898925781,40205020851,51795,360434
360511,05,03,12.955069541931152,80.21269226074219,40205020851,51805,360511
360578,05,03,12.95421028137207,80.21234893798828,40205020851,51815,360578
360651,05,03,12.953479766845703,80.21208190917969,40205020851,51825,360651
360726,05,03,12.95341968536377,80.21205139160156,40205020851,51835,360726
360796,05,03,12.95341968536377,80.21205139160156,40205020851,51845,360796
360868,05,03,12.953169822692871,80.21195983886719,40205020851,51855,360868
360941,05,03,12.952469825744629,80.21170043945312,40205020851,51865,360941
361017,05,03,12.951560020446777,80.21137237548828,40205020851,51875,361017
361090,05,03,12.950499534606934,80.21098327636719,40205020851,51885,361090
361185,05,03,12.949060440063477,80.21041870117188,40205020851,51898,361185
361254,05,03,12.9485502243042,80.21022033691406,40205020851,51908,361254
361332,05,03,12.9485502243042,80.2102279663086,40205020851,51918,361332
361401,05,03,12.948269844055176,80.21015930175781,40205020851,51928,361401
361474,05,03,12.947620391845703,80.20992279052734,40205020851,51938,361474
361549,05,03,12.94678020477295,80.20957946777344,40205020851,51948,361549
361621,05,03,12.945850372314453,80.20918273925781,40205020851,51958,361621
361696,05,03,12.945019721984863,80.208740234375,40205020851,51968,361696
361768,05,03,12.944390296936035,80.2084732055664,40205020851,51978,361768
361845,05,03,12.944089889526367,80.2083511352539,40205020851,51988,361845
361924,05,03,12.944049835205078,80.20834350585938,40205020851,51999,361924
361991,05,03,12.943679809570312,80.20819091796875,40205020851,52009,361991
362066,05,03,12.943129539489746,80.20789337158203,40205020851,52019,362066
362141,05,03,12.942729949951172,80.20738983154297,40205020851,52029,362141
362212,05,03,12.942440032958984,80.20703125,40205020851,52039,362212
362290,05,03,12.941849708557129,80.20654296875,40205020851,52049,362290
362360,05,03,12.941109657287598,80.20606231689453,40205020851,52059,362360
362433,05,03,12.94087028503418,80.20594787597656,40205020851,52069,362433
362512,05,03,12.940730094909668,80.20588684082031,40205020851,52079,362512
362579,05,03,12.94025993347168,80.20575714111328,40205020851,52089,362579
362657,05,03,12.939579963684082,80.20558166503906,40205020851,52099,362657
362733,05,03,12.938759803771973,80.205322265625,40205020851,52110,362733
362807,05,03,12.93805980682373,80.20514678955078,40205020851,52120,362807
362894,05,03,12.937270164489746,80.20491027832031,40205020851,52130,362894
362971,05,03,12.936380386352539,80.20465087890625,40205020851,52140,362971
363043,05,03,12.935529708862305,80.20437622070312,40205020851,52150,363043
363112,05,03,12.934749603271484,80.20403289794922,40205020851,52160,363112
363189,05,03,12.933919906616211,80.2039566040039,40205020851,52170,363189
363259,05,03,12.93362045288086,80.20394134521484,40205020851,52180,363259
363335,05,03,12.93362045288086,80.20394134521484,40205020851,52190,363335
363406,05,03,12.933309555053711,80.20387268066406,40205020851,52200,363406
363483,05,03,12.932760238647461,80.20366668701172,40205020851,52211,363483
363554,05,03,12.932080268859863,80.20345306396484,40205020851,52221,363554
363629,05,03,12.931340217590332,80.20319366455078,40205020851,52231,363629
363705,05,03,12.930660247802734,80.2029800415039,40205020851,52241,363705
363777,05,03,12.929909706115723,80.20285034179688,40205020851,52251,363777
363851,05,03,12.929389953613281,80.20281219482422,40205020851,52261,363851
363922,05,03,12.929380416870117,80.20281219482422,40205020851,52271,363922
363993,05,03,12.929100036621094,80.20278930664062,40205020851,52281,363993
364067,05,03,12.928600311279297,80.20262908935547,40205020851,52291,364067
364141,05,03,12.928520202636719,80.20195770263672,40205020851,52301,364141
364215,05,03,12.928460121154785,80.20118713378906,40205020851,52311,364215
364296,05,03,12.928389549255371,80.20014190673828,40205020851,52322,364296
