286863,05,03,13.059060096740723,80.21145629882812,45224220493,41539,286863
286945,05,03,13.059800148010254,80.21150970458984,45224220493,41550,286945
287017,05,03,13.060830116271973,80.21157836914062,45224220493,41560,287017
287090,05,03,13.061639785766602,80.21163940429688,45224220493,41570,287090
287169,05,03,13.062259674072266,80.21163940429688,45224220493,41580,287169
287238,05,03,13.063209533691406,80.21150970458984,45224220493,41590,287238
287306,05,03,13.06326961517334,80.21148681640625,45224220493,41600,287306
287392,05,03,13.063679695129395,80.21145629882812,45224220493,41611,287392
287465,05,03,13.064330101013184,80.21138763427734,45224220493,41621,287465
287537,05,03,13.064970016479492,80.21109008789062,45224220493,41631,287537
287604,05,03,13.065799713134766,80.2104263305664,45224220493,41641,287604
287679,05,03,13.06659984588623,80.20976257324219,45224220493,41651,287679
287755,05,03,13.067130088806152,80.20905303955078,45224220493,41661,287755
287822,05,03,13.067540168762207,80.20838165283203,45224220493,41671,287822
287897,05,03,13.068039894104004,80.20767211914062,45224220493,41681,287897
287972,05,03,13.068570137023926,80.20687103271484,45224220493,41691,287972
288049,05,03,13.069100379943848,80.2060317993164,45224220493,41701,288049
288123,05,03,13.069580078125,80.20523071289062,45224220493,41712,288123
288200,05,03,13.069649696350098,80.20490264892578,45224220493,41722,288200
288268,05,03,13.069279670715332,80.20487976074219,45224220493,41732,288268
288340,05,03,13.069000244140625,80.20527648925781,45224220493,41742,288340
288415,05,03,13.068610191345215,80.20540618896484,45224220493,41752,288415
288486,05,03,13.068160057067871,80.20540618896484,45224220493,41762,288486
288555,05,03,13.068090438842773,80.20540618896484,45224220493,41772,288555
288631,05,03,13.068090438842773,80.20540618896484,45224220493,41782,288631
288693,05,03,13.068090438842773,80.20540618896484,45224220493,41792,288693
288770,05,03,13.068090438842773,80.20540618896484,45224220493,41802,288770
288852,05,03,13.068090438842773,80.20540618896484,45224220493,41813,288852
288920,05,03,13.068090438842773,80.20540618896484,45224220493,41823,288920
288991,05,03,13.068090438842773,80.20540618896484,45224220493,41833,288991
289062,05,03,13.068090438842773,80.20540618896484,45224220493,41843,289062
289135,05,03,13.068090438842773,80.20540618896484,45224220493,41853,289135
289202,05,03,13.068090438842773,80.20540618896484,45224220493,41863,289202
289278,05,03,13.068090438842773,80.20540618896484,45224220493,41873,289278
289342,05,03,13.068090438842773,80.20540618896484,45224220493,41883,289342
289418,05,03,13.068090438842773,80.20540618896484,45224220493,41893,289418
289483,05,03,13.068090438842773,80.20540618896484,45224220493,41903,289483
289561,05,03,13.068090438842773,80.20540618896484,45224220493,41914,289561
289634,05,03,13.068090438842773,80.20540618896484,45224220493,41924,289634
289705,05,03,13.068090438842773,80.20540618896484,45224220493,41934,289705
289774,05,03,13.068090438842773,80.20540618896484,45224220493,41944,289774
289848,05,03,13.068090438842773,80.20540618896484,45224220493,41954,289848
289922,05,03,13.06814956665039,80.20501708984375,45224220493,41964,289922
289992,05,03,13.068499565124512,80.20494079589844,45224220493,41974,289992
290062,05,03,13.06875991821289,80.20481872558594,45224220493,41984,290062
290133,05,03,13.068770408630371,80.2048110961914,45224220493,41994,290133
290211,05,03,13.069080352783203,80.20472717285156,45224220493,42004,290211
290285,05,03,13.069089889526367,80.20471954345703,45224220493,42015,290285
290357,05,03,13.069199562072754,80.20472717285156,45224220493,42025,290357
290429,05,03,13.069519996643066,80.20477294921875,45224220493,42035,290429
290499,05,03,13.069700241088867,80.20482635498047,45224220493,42045,290499
290576,05,03,13.069740295410156,80.2048568725586,45224220493,42055,290576
290644,05,03,13.069740295410156,80.2048568725586,45224220493,42065,290644
290714,05,03,13.069740295410156,80.2048568725586,45224220493,42075,290714
290788,05,03,13.069869995117188,80.2049789428711,45224220493,42085,290788
290856,05,03,13.069820404052734,80.20527648925781,45224220493,42095,290856
290930,05,03,13.069510459899902,80.20580291748047,45224220493,42105,290930
291012,05,03,13.069000244140625,80.20658111572266,45224220493,42116,291012
291080,05,03,13.068490028381348,80.20741271972656,45224220493,42126,291080
291151,05,03,13.06799030303955,80.20818328857422,45224220493,42136,291151
291224,05,03,13.067529678344727,80.2088394165039,45224220493,42146,291224
291293,05,03,13.067020416259766,80.2096176147461,45224220493,42156,291293
291368,05,03,13.066410064697266,80.21024322509766,45224220493,42166,291368
291439,05,03,13.065810203552246,80.21076965332031,45224220493,42176,291439
291509,05,03,13.065299987792969,80.211181640625,45224220493,42186,291509
291583,05,03,13.065170288085938,80.2112808227539,45224220493,42196,291583
291648,05,03,13.065170288085938,80.2112808227539,45224220493,42206,291648
291727,05,03,13.064640045166016,80.21150970458984,45224220493,42217,291727
291801,05,03,13.064040184020996,80.21166229248047,45224220493,42227,291801
291868,05,03,13.063579559326172,80.21172332763672,45224220493,42237,291868
291937,05,03,13.062979698181152,80.21176147460938,45224220493,42247,291937
292007,05,03,13.062310218811035,80.21179962158203,45224220493,42257,292007
292077,05,03,13.061630249023438,80.21183776855469,45224220493,42267,292077
292149,05,03,13.06089973449707,80.21177673339844,45224220493,42277,292149
292223,05,03,13.059800148010254,80.21172332763672,45224220493,42287,292223
292294,05,03,13.059040069580078,80.21167755126953,45224220493,42297,292294
292364,05,03,13.058600425720215,80.21166229248047,45224220493,42307,292364
292441,05,03,13.058059692382812,80.21160888671875,45224220493,42318,292441
292516,05,03,13.057880401611328,80.21161651611328,45224220493,42328,292516
292583,05,03,13.057880401611328,80.21161651611328,45224220493,42338,292583
292659,05,03,13.057880401611328,80.21161651611328,45224220493,42348,292659
292732,05,03,13.05762004852295,80.21157836914062,45224220493,42358,292732
292798,05,03,13.057120323181152,80.21157836914062,45224220493,42368,292798
292867,05,03,13.056340217590332,80.21157836914062,45224220493,42378,292867
292941,05,03,13.055439949035645,80.2115707397461,45224220493,42388,292941
293015,05,03,13.05482006072998,80.21157836914062,45224220493,42398,293015
293084,05,03,13.054699897766113,80.21159362792969,45224220493,42408,293084
293160,05,03,13.054699897766113,80.21159362792969,45224220493,42419,293160
293229,05,03,13.054409980773926,80.21163940429688,45224220493,42429,293229
293307,05,03,13.05381965637207,80.21177673339844,45224220493,42439,293307
293374,05,03,13.05303955078125,80.21195983886719,45224220493,42449,293374
293445,05,03,13.052240371704102,80.21215057373047,45224220493,42459,293445
293515,05,03,13.051639556884766,80.21222686767578,45224220493,42469,293515
293587,05,03,13.051389694213867,80.21219635009766,45224220493,42479,293587
293659,05,03,13.051389694213867,80.21219635009766,45224220493,42489,293659
293727,05,03,13.051389694213867,80.21219635009766,45224220493,42499,293727
293802,05,03,13.051389694213867,80.21219635009766,45224220493,42509,293802
293886,05,03,13.050979614257812,80.21212005615234,45224220493,42520,293886
293953,05,03,13.050270080566406,80.212158203125,45224220493,42530,293953
294023,05,03,13.050129890441895,80.21256256103516,45224220493,42540,294023
294094,05,03,13.050140380859375,80.21295166015625,45224220493,42550,294094
294173,05,03,13.050140380859375,80.21295928955078,45224220493,42560,294173
294239,05,03,13.050100326538086,80.21307373046875,45224220493,42570,294239
294312,05,03,13.05012035369873,80.21343231201172,45224220493,42580,294312
294386,05,03,13.05027961730957,80.21395874023438,45224220493,42590,294386
294458,05,03,13.05049991607666,80.21446990966797,45224220493,42600,294458
294529,05,03,13.050680160522461,80.21492767333984,45224220493,42610,294529
294603,05,03,13.050740242004395,80.21514892578125,45224220493,42621,294603
294678,05,03,13.050789833068848,80.21537017822266,45224220493,42631,294678
294750,05,03,13.050880432128906,80.21572875976562,45224220493,42641,294750
294823,05,03,13.05105972290039,80.21624755859375,45224220493,42651,294823
294894,05,03,13.051340103149414,80.2168197631836,45224220493,42661,294894
294970,05,03,13.051460266113281,80.21711730957031,45224220493,42671,294970
295040,05,03,13.051520347595215,80.21733856201172,45224220493,42681,295040
295114,05,03,13.051630020141602,80.21772766113281,45224220493,42691,295114
295181,05,03,13.051819801330566,80.21822357177734,45224220493,42701,295181
295258,05,03,13.051950454711914,80.21851348876953,45224220493,42711,295258
295332,05,03,13.051959991455078,80.2185287475586,45224220493,42722,295332
295400,05,03,13.051959991455078,80.2185287475586,45224220493,42732,295400
295475,05,03,13.051959991455078,80.2185287475586,45224220493,42742,295475
295545,05,03,13.051959991455078,80.2185287475586,45224220493,42752,295545
295615,05,03,13.0520601272583,80.21896362304688,45224220493,42762,295615
295688,05,03,13.0520601272583,80.21897888183594,45224220493,42772,295688
295761,05,03,13.0520601272583,80.21910095214844,45224220493,42782,295761
295830,05,03,13.0520601272583,80.21910095214844,45224220493,42792,295830
295904,05,03,13.052120208740234,80.21923828125,45224220493,42802,295904
295975,05,03,13.052200317382812,80.21967315673828,45224220493,42812,295975
296054,05,03,13.052289962768555,80.21996307373047,45224220493,42823,296054
296122,05,03,13.052289962768555,80.21996307373047,45224220493,42833,296122
296203,05,03,13.052289962768555,80.21996307373047,45224220493,42843,296203
296272,05,03,13.052289962768555,80.21996307373047,45224220493,42853,296272
296348,05,03,13.0523099899292,80.22015380859375,45224220493,42863,296348
296419,05,03,13.05243968963623,80.22054290771484,45224220493,42873,296419
296487,05,03,13.052639961242676,80.2211685180664,45224220493,42883,296487
296558,05,03,13.052740097045898,80.22151947021484,45224220493,42893,296558
296637,05,03,13.052740097045898,80.22151947021484,45224220493,42903,296637
296707,05,03,13.052840232849121,80.22183990478516,45224220493,42913,296707
296787,05,03,13.053019523620605,80.22247314453125,45224220493,42924,296787
296847,05,03,13.05321979522705,80.22321319580078,45224220493,42934,296847
296919,05,03,13.053370475769043,80.22376251220703,45224220493,42944,296919
296989,05,03,13.053380012512207,80.22383880615234,45224220493,42954,296989
297058,05,03,13.053380012512207,80.22383880615234,45224220493,42964,297058
297130,05,03,13.053380012512207,80.22383880615234,45224220493,42974,297130
297212,05,03,13.053380012512207,80.22383880615234,45224220493,42984,297212
297280,05,03,13.053409576416016,80.22422790527344,45224220493,42994,297280
297352,05,03,13.053540229797363,80.22476196289062,45224220493,43004,297352
297476,05,03,13.053770065307617,80.22586059570312,45224220493,43021,297476
297557,05,03,13.053930282592773,80.22669219970703,45224220493,43033,297557
297629,05,03,13.053970336914062,80.22714233398438,45224220493,43043,297629
297704,05,03,13.053959846496582,80.22721862792969,45224220493,43053,297704
297778,05,03,13.053979873657227,80.22740173339844,45224220493,43063,297778
297849,05,03,13.053999900817871,80.22783660888672,45224220493,43073,297849
297917,05,03,13.05403995513916,80.22823333740234,45224220493,43083,297917
297990,05,03,13.054089546203613,80.2287368774414,45224220493,43093,297990
298064,05,03,13.054140090942383,80.229248046875,45224220493,43103,298064
298136,05,03,13.054160118103027,80.2296371459961,45224220493,43113,298136
298209,05,03,13.054149627685547,80.2302017211914,45224220493,43124,298209
298279,05,03,13.054140090942383,80.23056030273438,45224220493,43134,298279
298351,05,03,13.054059982299805,80.23062896728516,45224220493,43144,298351
298419,05,03,13.053779602050781,80.23065948486328,45224220493,43154,298419
298498,05,03,13.053239822387695,80.2305908203125,45224220493,43164,298498
298570,05,03,13.052599906921387,80.23052978515625,45224220493,43174,298570
298642,05,03,13.052040100097656,80.23046875,45224220493,43184,298642
298712,05,03,13.052029609680176,80.23046875,45224220493,43194,298712
298781,05,03,13.051859855651855,80.23036193847656,45224220493,43204,298781
298857,05,03,13.051480293273926,80.23029327392578,45224220493,43214,298857
298933,05,03,13.050729751586914,80.23017883300781,45224220493,43225,298933
299005,05,03,13.050009727478027,80.23011779785156,45224220493,43235,299005
299076,05,03,13.049280166625977,80.23011779785156,45224220493,43245,299076
299148,05,03,13.048580169677734,80.2301025390625,45224220493,43255,299148
299258,05,03,13.047840118408203,80.23043060302734,45224220493,43271,299258
299348,05,03,13.047659873962402,80.23127746582031,45224220493,43283,299348
299399,05,03,13.04757022857666,80.2319564819336,45224220493,43291,299399
299490,05,03,13.047450065612793,80.23275756835938,45224220493,43303,299490
299560,05,03,13.047499656677246,80.23301696777344,45224220493,43313,299560
299637,05,03,13.047900199890137,80.23310089111328,45224220493,43324,299637
299712,05,03,13.048100471496582,80.23314666748047,45224220493,43335,299712
299785,05,03,13.048620223999023,80.23319244384766,45224220493,43345,299785
299854,05,03,13.04934024810791,80.23338317871094,45224220493,43355,299854
299924,05,03,13.050069808959961,80.23358917236328,45224220493,43365,299924
299991,05,03,13.050629615783691,80.23370361328125,45224220493,43375,299991
300056,05,03,13.05066967010498,80.23371887207031,45224220493,43383,300056
300136,05,03,13.050760269165039,80.23374938964844,45224220493,43395,300136
300207,05,03,13.051159858703613,80.23381805419922,45224220493,43405,300207
300271,05,03,13.051690101623535,80.23393249511719,45224220493,43415,300271
300351,05,03,13.052339553833008,80.2341079711914,45224220493,43426,300351
300415,05,03,13.053009986877441,80.23429107666016,45224220493,43435,300415
300493,05,03,13.053509712219238,80.23446655273438,45224220493,43446,300493
300559,05,03,13.053730010986328,80.2345199584961,45224220493,43456,300559
300633,05,03,13.053810119628906,80.23458862304688,45224220493,43466,300633
300703,05,03,13.053759574890137,80.23491668701172,45224220493,43476,300703
300770,05,03,13.05370044708252,80.23516082763672,45224220493,43486,300770
300837,05,03,13.05370044708252,80.23516082763672,45224220493,43496,300837
300907,05,03,13.053810119628906,80.23526000976562,45224220493,43506,300907
300977,05,03,13.054100036621094,80.23529052734375,45224220493,43516,300977
301059,05,03,13.054439544677734,80.2352523803711,45224220493,43527,301059
301130,05,03,13.0549898147583,80.23528289794922,45224220493,43537,301130
301197,05,03,13.055620193481445,80.23531341552734,45224220493,43547,301197
301262,05,03,13.055959701538086,80.23533630371094,45224220493,43556,301262
301327,05,03,13.05601978302002,80.23519897460938,45224220493,43566,301327
301399,05,03,13.05601978302002,80.23491668701172,45224220493,43576,301399
301482,05,03,13.055760383605957,80.23481750488281,45224220493,43587,301482
301551,05,03,13.055230140686035,80.23480987548828,45224220493,43597,301551
301621,05,03,13.054659843444824,80.23480224609375,45224220493,43607,301621
301689,05,03,13.054120063781738,80.23475646972656,45224220493,43617,301689
301775,05,03,13.053400039672852,80.23454284667969,45224220493,43628,301775
301834,05,03,13.052740097045898,80.23433685302734,45224220493,43637,301834
301916,05,03,13.052000045776367,80.2341079711914,45224220493,43648,301916
301985,05,03,13.05132007598877,80.23391723632812,45224220493,43658,301985
302053,05,03,13.050970077514648,80.23391723632812,45224220493,43668,302053
302127,05,03,13.050800323486328,80.2343521118164,45224220493,43678,302127
302194,05,03,13.050640106201172,80.23497772216797,45224220493,43688,302194
302269,05,03,13.050530433654785,80.23564910888672,45224220493,43698,302269
302341,05,03,13.050459861755371,80.23602294921875,45224220493,43708,302341
302412,05,03,13.050310134887695,80.23648834228516,45224220493,43718,302412
302491,05,03,13.050189971923828,80.2371826171875,45224220493,43729,302491
302556,05,03,13.050020217895508,80.2376480102539,45224220493,43739,302556
302626,05,03,13.050000190734863,80.23802947998047,45224220493,43749,302626
302697,05,03,13.04990005493164,80.23848724365234,45224220493,43759,302697
302769,05,03,13.04977035522461,80.23892974853516,45224220493,43769,302769
302838,05,03,13.049659729003906,80.23902130126953,45224220493,43779,302838
302911,05,03,13.049229621887207,80.23896789550781,45224220493,43789,302911
302981,05,03,13.048680305480957,80.23883819580078,45224220493,43799,302981
303050,05,03,13.0479097366333,80.23863983154297,45224220493,43809,303050
303125,05,03,13.047419548034668,80.23853302001953,45224220493,43820,303125
303192,05,03,13.047200202941895,80.23847198486328,45224220493,43830,303192
303262,05,03,13.046859741210938,80.2384033203125,45224220493,43840,303262
303343,05,03,13.046680450439453,80.23827362060547,45224220493,43850,303343
303401,05,03,13.046649932861328,80.23782348632812,45224220493,43860,303401
303482,05,03,13.046649932861328,80.23725891113281,45224220493,43870,303482
303551,05,03,13.046759605407715,80.23668670654297,45224220493,43880,303551
303618,05,03,13.046910285949707,80.23621368408203,45224220493,43890,303618
303690,05,03,13.046950340270996,80.23590087890625,45224220493,43900,303690
303756,05,03,13.046979904174805,80.2358169555664,45224220493,43910,303756
303831,05,03,13.04716968536377,80.23526000976562,45224220493,43921,303831
303908,05,03,13.047269821166992,80.23451232910156,45224220493,43931,303908
303977,05,03,13.047309875488281,80.23368835449219,45224220493,43941,303977
304047,05,03,13.047380447387695,80.23310089111328,45224220493,43951,304047
304122,05,03,13.047100067138672,80.23300170898438,45224220493,43961,304122
304188,05,03,13.046669960021973,80.23300170898438,45224220493,43971,304188
304261,05,03,13.045920372009277,80.23280334472656,45224220493,43981,304261
304325,05,03,13.045479774475098,80.23268127441406,45224220493,43991,304325
304397,05,03,13.045439720153809,80.23267364501953,45224220493,44001,304397
304467,05,03,13.045100212097168,80.2326431274414,45224220493,44011,304467
304546,05,03,13.0443696975708,80.23253631591797,45224220493,44022,304546
304611,05,03,13.04358959197998,80.2323989868164,45224220493,44032,304611
304691,05,03,13.042920112609863,80.23236846923828,45224220493,44042,304691
304760,05,03,13.042189598083496,80.23236083984375,45224220493,44052,304760
304828,05,03,13.041399955749512,80.23220825195312,45224220493,44062,304828
304899,05,03,13.040619850158691,80.23191833496094,45224220493,44072,304899
304967,05,03,13.039830207824707,80.231689453125,45224220493,44082,304967
305039,05,03,13.039050102233887,80.2314682006836,45224220493,44092,305039
305107,05,03,13.038269996643066,80.23127746582031,45224220493,44102,305107
305182,05,03,13.037489891052246,80.23101806640625,45224220493,44112,305182
305253,05,03,13.036919593811035,80.2308578491211,45224220493,44122,305253
305367,05,03,13.036100387573242,80.23053741455078,45224220493,44139,305367
305446,05,03,13.03557014465332,80.23040008544922,45224220493,44151,305446
305516,05,03,13.035340309143066,80.2303237915039,45224220493,44161,305516
305590,05,03,13.035120010375977,80.2300796508789,45224220493,44171,305590
305660,05,03,13.035070419311523,80.22991943359375,45224220493,44181,305660
305738,05,03,13.03477954864502,80.22988891601562,45224220493,44191,305738
305804,05,03,13.034540176391602,80.22985076904297,45224220493,44201,305804
305867,05,03,13.034540176391602,80.22985076904297,45224220493,44210,305867
305944,05,03,13.034540176391602,80.22985076904297,45224220493,44221,305944
306022,05,03,13.034540176391602,80.22985076904297,45224220493,44232,306022
306092,05,03,13.034540176391602,80.22985076904297,45224220493,44242,306092
306153,05,03,13.034540176391602,80.22985076904297,45224220493,44251,306153
306236,05,03,13.034540176391602,80.22985076904297,45224220493,44262,306236
306308,05,03,13.034540176391602,80.22985076904297,45224220493,44272,306308
306372,05,03,13.034540176391602,80.22985076904297,45224220493,44282,306372
306449,05,03,13.034540176391602,80.22985076904297,45224220493,44292,306449
306517,05,03,13.034540176391602,80.22985076904297,45224220493,44302,306517
306592,05,03,13.034540176391602,80.22985076904297,45224220493,44312,306592
306662,05,03,13.034370422363281,80.22982788085938,45224220493,44322,306662
306738,05,03,13.034239768981934,80.22991943359375,45224220493,44333,306738
306807,05,03,13.034040451049805,80.2298812866211,45224220493,44343,306807
306873,05,03,13.033670425415039,80.2298583984375,45224220493,44353,306873
306943,05,03,13.03345012664795,80.23011016845703,45224220493,44363,306943
307014,05,03,13.03345012664795,80.23017120361328,45224220493,44373,307014
307092,05,03,13.03345012664795,80.23017120361328,45224220493,44383,307092
307160,05,03,13.03345012664795,80.23017120361328,45224220493,44393,307160
307227,05,03,13.03345012664795,80.23017120361328,45224220493,44403,307227
307298,05,03,13.03345012664795,80.23017120361328,45224220493,44413,307298
307372,05,03,13.03345012664795,80.23017120361328,45224220493,44424,307372
307448,05,03,13.03345012664795,80.23017120361328,45224220493,44434,307448
307512,05,03,13.03345012664795,80.23017120361328,45224220493,44444,307512
307581,05,03,13.03345012664795,80.23017120361328,45224220493,44454,307581
307657,05,03,13.03345012664795,80.23017120361328,45224220493,44464,307657
307727,05,03,13.03345012664795,80.23017120361328,45224220493,44474,307727
307794,05,03,13.03345012664795,80.23017120361328,45224220493,44484,307794
307863,05,03,13.03345012664795,80.23017120361328,45224220493,44494,307863
307936,05,03,13.03345012664795,80.23017120361328,45224220493,44504,307936
308004,05,03,13.03345012664795,80.23017120361328,45224220493,44514,308004
308076,05,03,13.03345012664795,80.23017120361328,45224220493,44524,308076
308149,05,03,13.03345012664795,80.23017120361328,45224220493,44535,308149
308219,05,03,13.03345012664795,80.23017120361328,45224220493,44545,308219
308293,05,03,13.03345012664795,80.23017120361328,45224220493,44555,308293
308360,05,03,13.03345012664795,80.23017120361328,45224220493,44565,308360
308431,05,03,13.03345012664795,80.23017120361328,45224220493,44575,308431
308500,05,03,13.03345012664795,80.23017120361328,45224220493,44585,308500
308575,05,03,13.03345012664795,80.23017120361328,45224220493,44595,308575
308646,05,03,13.03345012664795,80.23017120361328,45224220493,44605,308646
308719,05,03,13.03345012664795,80.23017120361328,45224220493,44615,308719
308790,05,03,13.03345012664795,80.23017120361328,45224220493,44625,308790
308865,05,03,13.03345012664795,80.23017120361328,45224220493,44636,308865
308933,05,03,13.03345012664795,80.23017120361328,45224220493,44646,308933
309004,05,03,13.03345012664795,80.23017120361328,45224220493,44656,309004
309080,05,03,13.03345012664795,80.23017120361328,45224220493,44666,309080
309147,05,03,13.03345012664795,80.23017120361328,45224220493,44676,309147
309220,05,03,13.03345012664795,80.23017120361328,45224220493,44686,309220
309291,05,03,13.03345012664795,80.23017120361328,45224220493,44696,309291
309363,05,03,13.03345012664795,80.23017120361328,45224220493,44706,309363
309438,05,03,13.03345012664795,80.23017120361328,45224220493,44716,309438
309511,05,03,13.03345012664795,80.23017120361328,45224220493,44727,309511
309585,05,03,13.03345012664795,80.23017120361328,45224220493,44737,309585
309660,05,03,13.03345012664795,80.23017120361328,45224220493,44747,309660
309732,05,03,13.03345012664795,80.23017120361328,45224220493,44757,309732
309803,05,03,13.03345012664795,80.23017120361328,45224220493,44767,309803
309873,05,03,13.03345012664795,80.23017120361328,45224220493,44777,309873
309942,05,03,13.03345012664795,80.23017120361328,45224220493,44787,309942
310017,05,03,13.03345012664795,80.23017120361328,45224220493,44797,310017
310087,05,03,13.03345012664795,80.23017120361328,45224220493,44807,310087
310155,05,03,13.03345012664795,80.23017120361328,45224220493,44817,310155
310236,05,03,13.03345012664795,80.23017120361328,45224220493,44828,310236
310308,05,03,13.03345012664795,80.23017120361328,45224220493,44838,310308
310378,05,03,13.03345012664795,80.23017120361328,45224220493,44848,310378
310451,05,03,13.03345012664795,80.23017120361328,45224220493,44858,310451
310519,05,03,13.03345012664795,80.23017120361328,45224220493,44868,310519
310590,05,03,13.03345012664795,80.23017120361328,45224220493,44878,310590
310662,05,03,13.03345012664795,80.23017120361328,45224220493,44888,310662
310732,05,03,13.03345012664795,80.23017120361328,45224220493,44898,310732
310805,05,03,13.03345012664795,80.23017120361328,45224220493,44908,310805
310874,05,03,13.03345012664795,80.23017120361328,45224220493,44918,310874
310970,05,03,13.03345012664795,80.23017120361328,45224220493,44929,310970
311046,05,03,13.03345012664795,80.23017120361328,45224220493,44939,311046
311114,05,03,13.03345012664795,80.23017120361328,45224220493,44949,311114
311189,05,03,13.03345012664795,80.23017120361328,45224220493,44959,311189
311254,05,03,13.03345012664795,80.23017120361328,45224220493,44969,311254
311326,05,03,13.03345012664795,80.23017120361328,45224220493,44979,311326
311399,05,03,13.03345012664795,80.23017120361328,45224220493,44989,311399
311465,05,03,13.03345012664795,80.23017120361328,45224220493,44999,311465
311537,05,03,13.03345012664795,80.23017120361328,45224220493,45009,311537
311606,05,03,13.03345012664795,80.23017120361328,45224220493,45019,311606
311693,05,03,13.03345012664795,80.23017120361328,45224220493,45030,311693
311756,05,03,13.03345012664795,80.23017120361328,45224220493,45040,311756
311838,05,03,13.03345012664795,80.23017120361328,45224220493,45050,311838
311911,05,03,13.03345012664795,80.23017120361328,45224220493,45060,311911
311981,05,03,13.03345012664795,80.23017120361328,45224220493,45070,311981
312053,05,03,13.03345012664795,80.23017120361328,45224220493,45080,312053
312123,05,03,13.03345012664795,80.23017120361328,45224220493,45090,312123
312187,05,03,13.03345012664795,80.23017120361328,45224220493,45100,312187
312267,05,03,13.03345012664795,80.23017120361328,45224220493,45110,312267
312339,05,03,13.03345012664795,80.23017120361328,45224220493,45120,312339
312419,05,03,13.03345012664795,80.23017120361328,45224220493,45131,312419
312494,05,03,13.03345012664795,80.23017120361328,45224220493,45141,312494
312563,05,03,13.03345012664795,80.23017120361328,45224220493,45151,312563
312632,05,03,13.03345012664795,80.23017120361328,45224220493,45161,312632
312712,05,03,13.03345012664795,80.23017120361328,45224220493,45171,312712
312773,05,03,13.03345012664795,80.23017120361328,45224220493,45181,312773
312848,05,03,13.03345012664795,80.23017120361328,45224220493,45191,312848
312921,05,03,13.03345012664795,80.23017120361328,45224220493,45201,312921
312995,05,03,13.03345012664795,80.23017120361328,45224220493,45211,312995
313059,05,03,13.03345012664795,80.23017120361328,45224220493,45221,313059
313137,05,03,13.03345012664795,80.23017120361328,45224220493,45232,313137
313208,05,03,13.03345012664795,80.23017120361328,45224220493,45242,313208
313287,05,03,13.03345012664795,80.23017120361328,45224220493,45252,313287
313355,05,03,13.03361988067627,80.23021697998047,45224220493,45262,313355
313427,05,03,13.03361988067627,80.23021697998047,45224220493,45272,313427
313500,05,03,13.03361988067627,80.23021697998047,45224220493,45282,313500
313572,05,03,13.03361988067627,80.23021697998047,45224220493,45292,313572
313640,05,03,13.03361988067627,80.23021697998047,45224220493,45302,313640
313708,05,03,13.03361988067627,80.23021697998047,45224220493,45312,313708
313788,05,03,13.03361988067627,80.23021697998047,45224220493,45322,313788
313865,05,03,13.03361988067627,80.23021697998047,45224220493,45333,313865
313934,05,03,13.03361988067627,80.23021697998047,45224220493,45343,313934
314011,05,03,13.03361988067627,80.23021697998047,45224220493,45353,314011
314082,05,03,13.03361988067627,80.23021697998047,45224220493,45363,314082
314154,05,03,13.03361988067627,80.23021697998047,45224220493,45373,314154
314225,05,03,13.03361988067627,80.23021697998047,45224220493,45383,314225
314293,05,03,13.03361988067627,80.23021697998047,45224220493,45393,314293
314373,05,03,13.03361988067627,80.23021697998047,45224220493,45403,314373
314436,05,03,13.03361988067627,80.23021697998047,45224220493,45413,314436
314508,05,03,13.033510208129883,80.23029327392578,45224220493,45423,314508
314590,05,03,13.033510208129883,80.23029327392578,45224220493,45434,314590
314665,05,03,13.033510208129883,80.23029327392578,45224220493,45444,314665
314737,05,03,13.033510208129883,80.23029327392578,45224220493,45454,314737
314806,05,03,13.033510208129883,80.23029327392578,45224220493,45464,314806
314881,05,03,13.033510208129883,80.23029327392578,45224220493,45474,314881
314953,05,03,13.033510208129883,80.23029327392578,45224220493,45484,314953
315019,05,03,13.033510208129883,80.23029327392578,45224220493,45494,315019
315099,05,03,13.033510208129883,80.23029327392578,45224220493,45504,315099
315165,05,03,13.033519744873047,80.2302017211914,45224220493,45514,315165
315233,05,03,13.033519744873047,80.2302017211914,45224220493,45524,315233
315312,05,03,13.033519744873047,80.2302017211914,45224220493,45535,315312
315385,05,03,13.033519744873047,80.2302017211914,45224220493,45545,315385
315457,05,03,13.033519744873047,80.2302017211914,45224220493,45555,315457
315530,05,03,13.033519744873047,80.2302017211914,45224220493,45565,315530
315603,05,03,13.033519744873047,80.2302017211914,45224220493,45575,315603
315674,05,03,13.033519744873047,80.2302017211914,45224220493,45585,315674
315742,05,03,13.033519744873047,80.2302017211914,45224220493,45595,315742
315822,05,03,13.033519744873047,80.2302017211914,45224220493,45605,315822
315886,05,03,13.033519744873047,80.2302017211914,45224220493,45615,315886
315961,05,03,13.033519744873047,80.2302017211914,45224220493,45625,315961
316040,05,03,13.033519744873047,80.2302017211914,45224220493,45636,316040
316109,05,03,13.033519744873047,80.2302017211914,45224220493,45646,316109
316180,05,03,13.033519744873047,80.2302017211914,45224220493,45656,316180
316248,05,03,13.033519744873047,80.2302017211914,45224220493,45666,316248
316324,05,03,13.033519744873047,80.2302017211914,45224220493,45676,316324
316394,05,03,13.033519744873047,80.2302017211914,45224220493,45686,316394
316461,05,03,13.033519744873047,80.2302017211914,45224220493,45696,316461
316535,05,03,13.033519744873047,80.2302017211914,45224220493,45706,316535
316607,05,03,13.033519744873047,80.2302017211914,45224220493,45716,316607
