No,day,month,latitude,longitude,bus_id,seconds,No 
301903,05,03,13.034500122070312,80.22979736328125,40205020800,43647,301903
301975,05,03,13.034500122070312,80.22979736328125,40205020800,43657,301975
302048,05,03,13.034500122070312,80.22979736328125,40205020800,43667,302048
302118,05,03,13.034500122070312,80.22979736328125,40205020800,43677,302118
302191,05,03,13.034500122070312,80.22979736328125,40205020800,43687,302191
302257,05,03,13.034500122070312,80.22979736328125,40205020800,43697,302257
302327,05,03,13.034500122070312,80.22979736328125,40205020800,43707,302327
302407,05,03,13.034500122070312,80.22979736328125,40205020800,43718,302407
302479,05,03,13.034500122070312,80.22979736328125,40205020800,43728,302479
302547,05,03,13.034500122070312,80.22979736328125,40205020800,43738,302547
302621,05,03,13.034500122070312,80.22979736328125,40205020800,43748,302621
302686,05,03,13.034500122070312,80.22979736328125,40205020800,43758,302686
302760,05,03,13.034500122070312,80.22979736328125,40205020800,43768,302760
302828,05,03,13.034500122070312,80.22979736328125,40205020800,43778,302828
302899,05,03,13.034500122070312,80.22979736328125,40205020800,43788,302899
302966,05,03,13.03423023223877,80.23002624511719,40205020800,43798,302966
303041,05,03,13.03423023223877,80.23007202148438,40205020800,43808,303041
303117,05,03,13.03423023223877,80.23007202148438,40205020800,43819,303117
303187,05,03,13.034219741821289,80.23011779785156,40205020800,43829,303187
303259,05,03,13.034210205078125,80.23029327392578,40205020800,43839,303259
303325,05,03,13.034210205078125,80.23036193847656,40205020800,43849,303325
303397,05,03,13.034130096435547,80.23047637939453,40205020800,43859,303397
303469,05,03,13.03400993347168,80.23043823242188,40205020800,43869,303469
303539,05,03,13.03380012512207,80.23045349121094,40205020800,43879,303539
303601,05,03,13.033490180969238,80.23046875,40205020800,43889,303601
303677,05,03,13.032979965209961,80.23053741455078,40205020800,43899,303677
303747,05,03,13.032349586486816,80.23059844970703,40205020800,43909,303747
303822,05,03,13.031579971313477,80.23065948486328,40205020800,43920,303822
303894,05,03,13.03104019165039,80.230712890625,40205020800,43930,303894
303967,05,03,13.030790328979492,80.23072814941406,40205020800,43940,303967
304037,05,03,13.030380249023438,80.23075866699219,40205020800,43950,304037
304104,05,03,13.029899597167969,80.2308120727539,40205020800,43960,304104
304177,05,03,13.029890060424805,80.2308120727539,40205020800,43970,304177
304243,05,03,13.029890060424805,80.2308120727539,40205020800,43980,304243
304317,05,03,13.029529571533203,80.2308578491211,40205020800,43990,304317
304384,05,03,13.029060363769531,80.23092651367188,40205020800,44000,304384
304462,05,03,13.028450012207031,80.23100280761719,40205020800,44010,304462
304536,05,03,13.027959823608398,80.23104858398438,40205020800,44021,304536
304608,05,03,13.027689933776855,80.23119354248047,40205020800,44031,304608
304677,05,03,13.027739524841309,80.23175811767578,40205020800,44041,304677
304748,05,03,13.027830123901367,80.232421875,40205020800,44051,304748
304817,05,03,13.027700424194336,80.23284149169922,40205020800,44061,304817
304883,05,03,13.02711009979248,80.23294067382812,40205020800,44071,304883
304957,05,03,13.026909828186035,80.23300170898438,40205020800,44081,304957
305031,05,03,13.026439666748047,80.23287963867188,40205020800,44091,305031
305095,05,03,13.026169776916504,80.23211669921875,40205020800,44101,305095
305169,05,03,13.025970458984375,80.23126983642578,40205020800,44111,305169
305249,05,03,13.025489807128906,80.23014068603516,40205020800,44122,305249
305323,05,03,13.024760246276855,80.22917175292969,40205020800,44132,305323
305393,05,03,13.024230003356934,80.22846221923828,40205020800,44142,305393
305461,05,03,13.023719787597656,80.22786712646484,40205020800,44152,305461
305533,05,03,13.023079872131348,80.22727966308594,40205020800,44162,305533
305601,05,03,13.022270202636719,80.22657775878906,40205020800,44172,305601
305677,05,03,13.021309852600098,80.2258071899414,40205020800,44182,305677
305739,05,03,13.020350456237793,80.22509765625,40205020800,44192,305739
305823,05,03,13.019889831542969,80.22476959228516,40205020800,44203,305823
305894,05,03,13.019880294799805,80.22474670410156,40205020800,44213,305894
305964,05,03,13.019479751586914,80.22453308105469,40205020800,44223,305964
306036,05,03,13.018630027770996,80.22456359863281,40205020800,44233,306036
306114,05,03,13.017430305480957,80.22506713867188,40205020800,44244,306114
306179,05,03,13.016420364379883,80.22547912597656,40205020800,44253,306179
306255,05,03,13.015660285949707,80.22575378417969,40205020800,44264,306255
306328,05,03,13.01471996307373,80.22611999511719,40205020800,44274,306328
306396,05,03,13.014229774475098,80.22633361816406,40205020800,44284,306396
306468,05,03,13.013919830322266,80.22643280029297,40205020800,44294,306468
306540,05,03,13.013179779052734,80.22667694091797,40205020800,44304,306540
306609,05,03,13.012229919433594,80.22705841064453,40205020800,44314,306609
306683,05,03,13.011139869689941,80.22746276855469,40205020800,44324,306683
306761,05,03,13.009920120239258,80.22792053222656,40205020800,44336,306761
306835,05,03,13.009490013122559,80.22762298583984,40205020800,44346,306835
306906,05,03,13.009810447692871,80.22693634033203,40205020800,44356,306906
306972,05,03,13.010259628295898,80.22592163085938,40205020800,44366,306972
307045,05,03,13.0106201171875,80.22505950927734,40205020800,44376,307045
307112,05,03,13.010880470275879,80.22435760498047,40205020800,44386,307112
307184,05,03,13.01117992401123,80.22357940673828,40205020800,44396,307184
307250,05,03,13.011500358581543,80.222900390625,40205020800,44406,307250
307300,05,03,13.011619567871094,80.22232055664062,40205020800,44413,307300
307396,05,03,13.011980056762695,80.22129821777344,40205020800,44427,307396
307468,05,03,13.01198959350586,80.22080993652344,40205020800,44437,307468
307541,05,03,13.011770248413086,80.22007751464844,40205020800,44447,307541
307611,05,03,13.011509895324707,80.21913146972656,40205020800,44457,307611
307680,05,03,13.011210441589355,80.21824645996094,40205020800,44467,307680
307750,05,03,13.010880470275879,80.21742248535156,40205020800,44477,307750
307820,05,03,13.010589599609375,80.21672058105469,40205020800,44487,307820
307889,05,03,13.010259628295898,80.21607208251953,40205020800,44497,307889
307959,05,03,13.009900093078613,80.21533203125,40205020800,44507,307959
308032,05,03,13.009510040283203,80.21475982666016,40205020800,44517,308032
308110,05,03,13.009010314941406,80.21410369873047,40205020800,44528,308110
308180,05,03,13.008489608764648,80.21349334716797,40205020800,44538,308180
308233,05,03,13.008359909057617,80.21340942382812,40205020800,44546,308233
308317,05,03,13.008099555969238,80.2132797241211,40205020800,44558,308317
308388,05,03,13.008090019226074,80.2132797241211,40205020800,44568,308388
308457,05,03,13.00802993774414,80.21324920654297,40205020800,44578,308457
308530,05,03,13.007820129394531,80.21305847167969,40205020800,44588,308530
308603,05,03,13.007630348205566,80.21292114257812,40205020800,44598,308603
308672,05,03,13.007120132446289,80.21279907226562,40205020800,44608,308672
308739,05,03,13.006369590759277,80.21282958984375,40205020800,44618,308739
308817,05,03,13.005570411682129,80.21289825439453,40205020800,44629,308817
308889,05,03,13.004830360412598,80.21241760253906,40205020800,44639,308889
308961,05,03,13.004059791564941,80.21217346191406,40205020800,44649,308961
309035,05,03,13.003399848937988,80.21212768554688,40205020800,44659,309035
309087,05,03,13.00294017791748,80.21215057373047,40205020800,44667,309087
309176,05,03,13.00255012512207,80.21219635009766,40205020800,44679,309176
309242,05,03,13.002320289611816,80.2123031616211,40205020800,44689,309242
309314,05,03,13.002140045166016,80.21237182617188,40205020800,44699,309314
309386,05,03,13.001879692077637,80.21251678466797,40205020800,44709,309386
309463,05,03,13.00175952911377,80.2126235961914,40205020800,44719,309463
309539,05,03,13.00137996673584,80.21288299560547,40205020800,44730,309539
309610,05,03,13.000740051269531,80.21336364746094,40205020800,44740,309610
309683,05,03,12.999990463256836,80.21402740478516,40205020800,44750,309683
309755,05,03,12.999469757080078,80.2144775390625,40205020800,44760,309755
309825,05,03,12.999119758605957,80.21479034423828,40205020800,44770,309825
309897,05,03,12.998700141906738,80.21514129638672,40205020800,44780,309897
309949,05,03,12.99822998046875,80.21549987792969,40205020800,44788,309949
310038,05,03,12.997550010681152,80.21610260009766,40205020800,44800,310038
310112,05,03,12.997420310974121,80.2162094116211,40205020800,44810,310112
310179,05,03,12.997349739074707,80.21631622314453,40205020800,44820,310179
310258,05,03,12.99728012084961,80.21642303466797,40205020800,44831,310258
310329,05,03,12.996970176696777,80.216552734375,40205020800,44841,310329
310401,05,03,12.996319770812988,80.21661376953125,40205020800,44851,310401
310468,05,03,12.995439529418945,80.21684265136719,40205020800,44861,310468
310537,05,03,12.994669914245605,80.21733856201172,40205020800,44871,310537
310611,05,03,12.994039535522461,80.21781921386719,40205020800,44881,310611
310684,05,03,12.993390083312988,80.21829986572266,40205020800,44891,310684
310756,05,03,12.992719650268555,80.21874237060547,40205020800,44901,310756
310830,05,03,12.991999626159668,80.21927642822266,40205020800,44911,310830
310904,05,03,12.99133014678955,80.21978759765625,40205020800,44921,310904
310986,05,03,12.99075984954834,80.2201919555664,40205020800,44932,310986
311061,05,03,12.990500450134277,80.22041320800781,40205020800,44942,311061
311131,05,03,12.990010261535645,80.2208023071289,40205020800,44952,311131
311204,05,03,12.989399909973145,80.22142028808594,40205020800,44962,311204
311273,05,03,12.988849639892578,80.22206115722656,40205020800,44972,311273
311345,05,03,12.988300323486328,80.22267150878906,40205020800,44982,311345
311420,05,03,12.987700462341309,80.22309112548828,40205020800,44992,311420
311487,05,03,12.987560272216797,80.22309875488281,40205020800,45002,311487
311560,05,03,12.987319946289062,80.22309112548828,40205020800,45012,311560
311628,05,03,12.987119674682617,80.22305297851562,40205020800,45021,311628
311707,05,03,12.98701000213623,80.22305297851562,40205020800,45033,311707
311782,05,03,12.986700057983398,80.2229995727539,40205020800,45043,311782
311858,05,03,12.986040115356445,80.2229995727539,40205020800,45053,311858
311929,05,03,12.98544979095459,80.22332000732422,40205020800,45063,311929
312001,05,03,12.98486042022705,80.22313690185547,40205020800,45073,312001
312072,05,03,12.984210014343262,80.2227783203125,40205020800,45083,312072
312147,05,03,12.983770370483398,80.22251892089844,40205020800,45093,312147
312216,05,03,12.983610153198242,80.22245788574219,40205020800,45103,312216
312290,05,03,12.983280181884766,80.22225189208984,40205020800,45113,312290
312364,05,03,12.983220100402832,80.22219848632812,40205020800,45123,312364
312432,05,03,12.982939720153809,80.22206115722656,40205020800,45133,312432
312507,05,03,12.9824800491333,80.22189331054688,40205020800,45143,312507
312578,05,03,12.981949806213379,80.22164916992188,40205020800,45153,312578
312651,05,03,12.981510162353516,80.22135162353516,40205020800,45163,312651
312727,05,03,12.98091983795166,80.22113800048828,40205020800,45174,312727
312794,05,03,12.980759620666504,80.22112274169922,40205020800,45184,312794
312866,05,03,12.980389595031738,80.22110748291016,40205020800,45194,312866
312939,05,03,12.979740142822266,80.22115325927734,40205020800,45204,312939
313011,05,03,12.978819847106934,80.22118377685547,40205020800,45214,313011
313090,05,03,12.977829933166504,80.22119140625,40205020800,45225,313090
313156,05,03,12.976840019226074,80.22126007080078,40205020800,45234,313156
313236,05,03,12.976140022277832,80.22138214111328,40205020800,45246,313236
313303,05,03,12.976300239562988,80.22164154052734,40205020800,45255,313303
313377,05,03,12.976400375366211,80.22180938720703,40205020800,45265,313377
313447,05,03,12.976420402526855,80.22191619873047,40205020800,45275,313447
313518,05,03,12.976579666137695,80.22228240966797,40205020800,45285,313518
313593,05,03,12.976980209350586,80.2229232788086,40205020800,45295,313593
313665,05,03,12.977540016174316,80.22382354736328,40205020800,45305,313665
313732,05,03,12.97803020477295,80.22451782226562,40205020800,45314,313732
313808,05,03,12.978469848632812,80.22528839111328,40205020800,45325,313808
313888,05,03,12.978899955749512,80.22602844238281,40205020800,45337,313888
313959,05,03,12.979260444641113,80.22663879394531,40205020800,45347,313959
314031,05,03,12.979640007019043,80.22724914550781,40205020800,45357,314031
314103,05,03,12.980010032653809,80.22783660888672,40205020800,45367,314103
314177,05,03,12.980420112609863,80.22853088378906,40205020800,45377,314177
314247,05,03,12.98075008392334,80.22908782958984,40205020800,45387,314247
314324,05,03,12.980990409851074,80.2294921875,40205020800,45397,314324
314392,05,03,12.981389999389648,80.23011016845703,40205020800,45407,314392
314468,05,03,12.981769561767578,80.23063659667969,40205020800,45417,314468
314539,05,03,12.981769561767578,80.23065185546875,40205020800,45427,314539
314613,05,03,12.981849670410156,80.23091888427734,40205020800,45438,314613
314685,05,03,12.981969833374023,80.23159790039062,40205020800,45448,314685
314756,05,03,12.982040405273438,80.23206329345703,40205020800,45458,314756
314833,05,03,12.982029914855957,80.23229217529297,40205020800,45468,314833
314904,05,03,12.982000350952148,80.2325210571289,40205020800,45478,314904
314974,05,03,12.981929779052734,80.23274993896484,40205020800,45488,314974
315048,05,03,12.9818696975708,80.23291778564453,40205020800,45498,315048
315121,05,03,12.981710433959961,80.2332992553711,40205020800,45508,315121
315191,05,03,12.98151969909668,80.23372650146484,40205020800,45518,315191
315259,05,03,12.981450080871582,80.23383331298828,40205020800,45528,315259
315338,05,03,12.981260299682617,80.23433685302734,40205020800,45539,315338
315410,05,03,12.981220245361328,80.2352066040039,40205020800,45549,315410
315480,05,03,12.981269836425781,80.23626708984375,40205020800,45559,315480
315554,05,03,12.981300354003906,80.2371597290039,40205020800,45569,315554
315624,05,03,12.98130989074707,80.23770141601562,40205020800,45579,315624
315696,05,03,12.981329917907715,80.23825073242188,40205020800,45589,315696
315768,05,03,12.98134994506836,80.23893737792969,40205020800,45599,315768
315841,05,03,12.98134994506836,80.2390365600586,40205020800,45609,315841
315913,05,03,12.98134994506836,80.23941802978516,40205020800,45619,315913
315983,05,03,12.981369972229004,80.23982238769531,40205020800,45629,315983
316060,05,03,12.981380462646484,80.24059295654297,40205020800,45640,316060
316128,05,03,12.981399536132812,80.24163055419922,40205020800,45650,316128
316199,05,03,12.981410026550293,80.24246215820312,40205020800,45660,316199
316272,05,03,12.981410026550293,80.24276733398438,40205020800,45670,316272
316342,05,03,12.981389999389648,80.24311065673828,40205020800,45680,316342
316417,05,03,12.98132038116455,80.24382019042969,40205020800,45690,316417
316486,05,03,12.981189727783203,80.24481201171875,40205020800,45700,316486
316557,05,03,12.981060028076172,80.24601745605469,40205020800,45710,316557
316631,05,03,12.98093032836914,80.24738311767578,40205020800,45720,316631
316702,05,03,12.980830192565918,80.248779296875,40205020800,45730,316702
316777,05,03,12.980649948120117,80.2500991821289,40205020800,45741,316777
316845,05,03,12.98031997680664,80.2513427734375,40205020800,45751,316845
316914,05,03,12.98013973236084,80.25216674804688,40205020800,45761,316914
317000,05,03,12.980110168457031,80.25238037109375,40205020800,45773,317000
317068,05,03,12.980330467224121,80.25261688232422,40205020800,45783,317068
317142,05,03,12.98093032836914,80.25261688232422,40205020800,45793,317142
317214,05,03,12.981880187988281,80.2525863647461,40205020800,45803,317214
317282,05,03,12.982990264892578,80.25253295898438,40205020800,45813,317282
317357,05,03,12.983790397644043,80.25240325927734,40205020800,45823,317357
317422,05,03,12.984620094299316,80.25215148925781,40205020800,45833,317422
317499,05,03,12.985050201416016,80.25202941894531,40205020800,45844,317499
317572,05,03,12.985050201416016,80.25202941894531,40205020800,45854,317572
317643,05,03,12.985050201416016,80.25202941894531,40205020800,45864,317643
317718,05,03,12.985050201416016,80.25202941894531,40205020800,45874,317718
317788,05,03,12.985050201416016,80.25202941894531,40205020800,45884,317788
317857,05,03,12.985050201416016,80.25202941894531,40205020800,45894,317857
317928,05,03,12.985050201416016,80.25202941894531,40205020800,45904,317928
318002,05,03,12.985050201416016,80.25202941894531,40205020800,45914,318002
318072,05,03,12.985340118408203,80.25193786621094,40205020800,45924,318072
318142,05,03,12.985540390014648,80.25187683105469,40205020800,45934,318142
318220,05,03,12.985549926757812,80.25187683105469,40205020800,45944,318220
318290,05,03,12.985549926757812,80.25187683105469,40205020800,45954,318290
318364,05,03,12.985549926757812,80.25187683105469,40205020800,45964,318364
318435,05,03,12.985549926757812,80.25187683105469,40205020800,45974,318435
318521,05,03,12.985549926757812,80.25187683105469,40205020800,45985,318521
318589,05,03,12.985549926757812,80.25187683105469,40205020800,45995,318589
318654,05,03,12.985549926757812,80.25187683105469,40205020800,46005,318654
318726,05,03,12.985549926757812,80.25187683105469,40205020800,46015,318726
318807,05,03,12.985549926757812,80.25187683105469,40205020800,46025,318807
318879,05,03,12.985549926757812,80.25187683105469,40205020800,46035,318879
318945,05,03,12.985549926757812,80.25187683105469,40205020800,46045,318945
319018,05,03,12.985549926757812,80.25187683105469,40205020800,46055,319018
319091,05,03,12.985549926757812,80.25187683105469,40205020800,46065,319091
319161,05,03,12.985549926757812,80.25187683105469,40205020800,46075,319161
319234,05,03,12.985549926757812,80.25187683105469,40205020800,46085,319234
319309,05,03,12.985549926757812,80.25187683105469,40205020800,46095,319309
319383,05,03,12.985549926757812,80.25187683105469,40205020800,46105,319383
319456,05,03,12.985549926757812,80.25187683105469,40205020800,46115,319456
319524,05,03,12.985549926757812,80.25187683105469,40205020800,46125,319524
319603,05,03,12.985549926757812,80.25187683105469,40205020800,46135,319603
319703,05,03,12.985549926757812,80.25187683105469,40205020800,46148,319703
319776,05,03,12.985549926757812,80.25187683105469,40205020800,46158,319776
319845,05,03,12.985549926757812,80.25187683105469,40205020800,46168,319845
319916,05,03,12.985549926757812,80.25187683105469,40205020800,46178,319916
319990,05,03,12.985549926757812,80.25187683105469,40205020800,46188,319990
320068,05,03,12.985549926757812,80.25187683105469,40205020800,46198,320068
320138,05,03,12.985549926757812,80.25187683105469,40205020800,46208,320138
320210,05,03,12.985549926757812,80.25187683105469,40205020800,46218,320210
320283,05,03,12.985549926757812,80.25187683105469,40205020800,46228,320283
320362,05,03,12.985549926757812,80.25187683105469,40205020800,46238,320362
320439,05,03,12.985549926757812,80.25187683105469,40205020800,46249,320439
320514,05,03,12.985549926757812,80.25187683105469,40205020800,46259,320514
320583,05,03,12.985549926757812,80.25187683105469,40205020800,46269,320583
320656,05,03,12.985549926757812,80.25187683105469,40205020800,46279,320656
320731,05,03,12.985549926757812,80.25187683105469,40205020800,46289,320731
320802,05,03,12.985549926757812,80.25187683105469,40205020800,46299,320802
320878,05,03,12.985549926757812,80.25187683105469,40205020800,46309,320878
320943,05,03,12.985549926757812,80.25187683105469,40205020800,46318,320943
321025,05,03,12.985679626464844,80.25187683105469,40205020800,46329,321025
321099,05,03,12.985969543457031,80.25179290771484,40205020800,46339,321099
321181,05,03,12.986209869384766,80.25171661376953,40205020800,46350,321181
321251,05,03,12.986220359802246,80.25171661376953,40205020800,46360,321251
321320,05,03,12.986379623413086,80.25166320800781,40205020800,46370,321320
321394,05,03,12.986470222473145,80.25164031982422,40205020800,46380,321394
321470,05,03,12.98661994934082,80.2515869140625,40205020800,46390,321470
321541,05,03,12.986639976501465,80.2515869140625,40205020800,46400,321541
321619,05,03,12.986639976501465,80.2515869140625,40205020800,46410,321619
321692,05,03,12.986639976501465,80.2515869140625,40205020800,46420,321692
321768,05,03,12.98682975769043,80.25154876708984,40205020800,46430,321768
321837,05,03,12.98682975769043,80.25154876708984,40205020800,46440,321837
321909,05,03,12.98682975769043,80.25154876708984,40205020800,46450,321909
321992,05,03,12.98682975769043,80.25154876708984,40205020800,46461,321992
322064,05,03,12.98682975769043,80.25154876708984,40205020800,46471,322064
322140,05,03,12.98717975616455,80.25145721435547,40205020800,46481,322140
322207,05,03,12.987500190734863,80.25137329101562,40205020800,46491,322207
322284,05,03,12.98779010772705,80.25137329101562,40205020800,46501,322284
322356,05,03,12.987979888916016,80.25183868408203,40205020800,46511,322356
322428,05,03,12.98799991607666,80.25273895263672,40205020800,46521,322428
322505,05,03,12.987899780273438,80.25376892089844,40205020800,46531,322505
322566,05,03,12.987799644470215,80.2547378540039,40205020800,46540,322566
322650,05,03,12.987700462341309,80.25527954101562,40205020800,46551,322650
322726,05,03,12.987700462341309,80.25527954101562,40205020800,46562,322726
322801,05,03,12.987700462341309,80.25527954101562,40205020800,46572,322801
322875,05,03,12.98762035369873,80.25537109375,40205020800,46582,322875
322947,05,03,12.98760986328125,80.25578308105469,40205020800,46592,322947
323022,05,03,12.987520217895508,80.2564926147461,40205020800,46602,323022
323090,05,03,12.98742961883545,80.2572021484375,40205020800,46612,323090
323170,05,03,12.987380027770996,80.25804138183594,40205020800,46622,323170
323235,05,03,12.987319946289062,80.25872802734375,40205020800,46632,323235
323313,05,03,12.98721981048584,80.2591781616211,40205020800,46642,323313
323388,05,03,12.98723030090332,80.25942993164062,40205020800,46652,323388
323465,05,03,12.98723030090332,80.25942993164062,40205020800,46663,323465
323538,05,03,12.98723030090332,80.25942993164062,40205020800,46673,323538
323610,05,03,12.987119674682617,80.25959777832031,40205020800,46683,323610
323686,05,03,12.987000465393066,80.25958251953125,40205020800,46693,323686
323760,05,03,12.98682975769043,80.25955200195312,40205020800,46703,323760
323831,05,03,12.986650466918945,80.25943756103516,40205020800,46713,323831
323900,05,03,12.986639976501465,80.2593002319336,40205020800,46723,323900
323980,05,03,12.986639976501465,80.2593002319336,40205020800,46733,323980
324055,05,03,12.986639976501465,80.2593002319336,40205020800,46743,324055
324123,05,03,12.986639976501465,80.2593002319336,40205020800,46753,324123
324207,05,03,12.986639976501465,80.2593002319336,40205020800,46764,324207
324277,05,03,12.9868803024292,80.25906372070312,40205020800,46774,324277
324350,05,03,12.98701000213623,80.25908660888672,40205020800,46784,324350
324426,05,03,12.987210273742676,80.25910186767578,40205020800,46794,324426
324500,05,03,12.987299919128418,80.25895690917969,40205020800,46804,324500
324572,05,03,12.987350463867188,80.2586669921875,40205020800,46814,324572
324645,05,03,12.98738956451416,80.25814819335938,40205020800,46824,324645
324718,05,03,12.987420082092285,80.25785064697266,40205020800,46834,324718
324793,05,03,12.987460136413574,80.2573471069336,40205020800,46844,324793
324866,05,03,12.987520217895508,80.25682067871094,40205020800,46854,324866
324941,05,03,12.987569808959961,80.25640106201172,40205020800,46865,324941
325016,05,03,12.987569808959961,80.25636291503906,40205020800,46875,325016
325084,05,03,12.987569808959961,80.25636291503906,40205020800,46885,325084
325159,05,03,12.987569808959961,80.25636291503906,40205020800,46895,325159
325232,05,03,12.987569808959961,80.25636291503906,40205020800,46905,325232
325303,05,03,12.987569808959961,80.25636291503906,40205020800,46915,325303
325380,05,03,12.987569808959961,80.25636291503906,40205020800,46925,325380
325446,05,03,12.987569808959961,80.25636291503906,40205020800,46935,325446
325519,05,03,12.987569808959961,80.25636291503906,40205020800,46945,325519
325600,05,03,12.987569808959961,80.25636291503906,40205020800,46955,325600
325665,05,03,12.987569808959961,80.25636291503906,40205020800,46965,325665
325754,05,03,12.987580299377441,80.25595092773438,40205020800,46976,325754
325827,05,03,12.987669944763184,80.25562286376953,40205020800,46986,325827
325896,05,03,12.987739562988281,80.25495910644531,40205020800,46996,325896
325967,05,03,12.987839698791504,80.25393676757812,40205020800,47006,325967
326041,05,03,12.987910270690918,80.25272369384766,40205020800,47016,326041
326114,05,03,12.987859725952148,80.25192260742188,40205020800,47026,326114
326173,05,03,12.987850189208984,80.25182342529297,40205020800,47035,326173
326265,05,03,12.98742961883545,80.25164031982422,40205020800,47046,326265
326338,05,03,12.986820220947266,80.25174713134766,40205020800,47056,326338
326419,05,03,12.986310005187988,80.25184631347656,40205020800,47068,326419
326495,05,03,12.985509872436523,80.25203704833984,40205020800,47078,326495
326547,05,03,12.984589576721191,80.25228118896484,40205020800,47086,326547
326635,05,03,12.982970237731934,80.25263977050781,40205020800,47098,326635
326701,05,03,12.98196029663086,80.25267791748047,40205020800,47106,326701
326780,05,03,12.980979919433594,80.2527084350586,40205020800,47118,326780
326856,05,03,12.980600357055664,80.2527084350586,40205020800,47128,326856
326907,05,03,12.98031997680664,80.2527084350586,40205020800,47136,326907
327001,05,03,12.979889869689941,80.25257873535156,40205020800,47148,327001
327074,05,03,12.979909896850586,80.25218200683594,40205020800,47158,327074
327150,05,03,12.979949951171875,80.25203704833984,40205020800,47169,327150
327221,05,03,12.98009967803955,80.25166320800781,40205020800,47179,327221
327294,05,03,12.980330467224121,80.25093841552734,40205020800,47189,327294
327367,05,03,12.980560302734375,80.24996948242188,40205020800,47199,327367
327443,05,03,12.980719566345215,80.24896240234375,40205020800,47209,327443
327514,05,03,12.980779647827148,80.2479019165039,40205020800,47219,327514
327591,05,03,12.980879783630371,80.24683380126953,40205020800,47229,327591
327658,05,03,12.980999946594238,80.24584197998047,40205020800,47239,327658
327735,05,03,12.98112964630127,80.24469757080078,40205020800,47249,327735
327801,05,03,12.981189727783203,80.24382781982422,40205020800,47259,327801
327884,05,03,12.98130989074707,80.24356842041016,40205020800,47270,327884
327960,05,03,12.981340408325195,80.24317932128906,40205020800,47280,327960
328030,05,03,12.981369972229004,80.2427978515625,40205020800,47290,328030
328103,05,03,12.981369972229004,80.24263763427734,40205020800,47300,328103
328176,05,03,12.98136043548584,80.24234008789062,40205020800,47310,328176
328252,05,03,12.98134994506836,80.2416763305664,40205020800,47320,328252
328325,05,03,12.98136043548584,80.24075317382812,40205020800,47330,328325
328397,05,03,12.98136043548584,80.23977661132812,40205020800,47340,328397
328469,05,03,12.98132038116455,80.23906707763672,40205020800,47350,328469
328539,05,03,12.981300354003906,80.23847198486328,40205020800,47360,328539
328616,05,03,12.981280326843262,80.23795318603516,40205020800,47371,328616
328695,05,03,12.981269836425781,80.23780059814453,40205020800,47381,328695
328768,05,03,12.981269836425781,80.2377700805664,40205020800,47391,328768
328838,05,03,12.981249809265137,80.23738861083984,40205020800,47401,328838
328914,05,03,12.981260299682617,80.23665618896484,40205020800,47411,328914
328986,05,03,12.981229782104492,80.23578643798828,40205020800,47421,328986
329062,05,03,12.981189727783203,80.23487854003906,40205020800,47431,329062
329133,05,03,12.98130989074707,80.2340316772461,40205020800,47441,329133
329205,05,03,12.98153018951416,80.2335205078125,40205020800,47451,329205
329278,05,03,12.981550216674805,80.23348236083984,40205020800,47461,329278
329356,05,03,12.981550216674805,80.23348236083984,40205020800,47472,329356
329426,05,03,12.981710433959961,80.23312377929688,40205020800,47482,329426
329505,05,03,12.98190975189209,80.23261260986328,40205020800,47492,329505
329574,05,03,12.981949806213379,80.23242950439453,40205020800,47502,329574
329645,05,03,12.981949806213379,80.23214721679688,40205020800,47512,329645
329720,05,03,12.98196029663086,80.23165893554688,40205020800,47522,329720
329788,05,03,12.98190975189209,80.23126220703125,40205020800,47532,329788
329862,05,03,12.981719970703125,80.23072052001953,40205020800,47542,329862
329937,05,03,12.981329917907715,80.23005676269531,40205020800,47552,329937
330008,05,03,12.980899810791016,80.22933959960938,40205020800,47562,330008
330090,05,03,12.980669975280762,80.22899627685547,40205020800,47573,330090
330165,05,03,12.980589866638184,80.2288589477539,40205020800,47583,330165
330238,05,03,12.980589866638184,80.2288589477539,40205020800,47593,330238
330312,05,03,12.980480194091797,80.22865295410156,40205020800,47603,330312
330383,05,03,12.980330467224121,80.22833251953125,40205020800,47613,330383
330458,05,03,12.980039596557617,80.22783660888672,40205020800,47623,330458
330528,05,03,12.979619979858398,80.22715759277344,40205020800,47633,330528
330598,05,03,12.979260444641113,80.22657012939453,40205020800,47643,330598
330670,05,03,12.978859901428223,80.22588348388672,40205020800,47653,330670
330739,05,03,12.97842025756836,80.22512817382812,40205020800,47663,330739
330818,05,03,12.977950096130371,80.22447967529297,40205020800,47674,330818
330895,05,03,12.97778034210205,80.22421264648438,40205020800,47684,330895
330964,05,03,12.977709770202637,80.22408294677734,40205020800,47694,330964
331037,05,03,12.977450370788574,80.22364807128906,40205020800,47704,331037
331115,05,03,12.977069854736328,80.22303009033203,40205020800,47714,331115
331185,05,03,12.976960182189941,80.22283172607422,40205020800,47724,331185
331261,05,03,12.977109909057617,80.22270202636719,40205020800,47734,331261
331334,05,03,12.97719955444336,80.22270202636719,40205020800,47744,331334
331407,05,03,12.977250099182129,80.22265625,40205020800,47754,331407
331480,05,03,12.977479934692383,80.22254943847656,40205020800,47764,331480
331558,05,03,12.977459907531738,80.22206115722656,40205020800,47775,331558
331633,05,03,12.977459907531738,80.2214584350586,40205020800,47785,331633
331698,05,03,12.977439880371094,80.22132873535156,40205020800,47795,331698
