54936,05,03,12.9975004196167,80.19170379638672,40205020854,8168,54936
55000,05,03,12.9975004196167,80.19170379638672,40205020854,8178,55000
55064,05,03,12.9975004196167,80.19170379638672,40205020854,8188,55064
55130,05,03,12.9975004196167,80.19170379638672,40205020854,8198,55130
55192,05,03,12.9975004196167,80.19170379638672,40205020854,8207,55192
55266,05,03,12.9975004196167,80.19170379638672,40205020854,8219,55266
55328,05,03,12.9975004196167,80.19170379638672,40205020854,8229,55328
55394,05,03,12.9975004196167,80.19170379638672,40205020854,8239,55394
55460,05,03,12.9975004196167,80.19170379638672,40205020854,8249,55460
55523,05,03,12.9975004196167,80.19170379638672,40205020854,8259,55523
55590,05,03,12.9975004196167,80.19170379638672,40205020854,8269,55590
55653,05,03,12.9975004196167,80.19170379638672,40205020854,8279,55653
55718,05,03,12.9975004196167,80.19170379638672,40205020854,8289,55718
55785,05,03,12.9975004196167,80.19170379638672,40205020854,8299,55785
55850,05,03,12.9975004196167,80.19170379638672,40205020854,8310,55850
55921,05,03,12.9975004196167,80.19170379638672,40205020854,8320,55921
55982,05,03,12.9975004196167,80.19170379638672,40205020854,8330,55982
56049,05,03,12.9975004196167,80.19170379638672,40205020854,8340,56049
56114,05,03,12.9975004196167,80.19170379638672,40205020854,8350,56114
56181,05,03,12.9975004196167,80.19170379638672,40205020854,8360,56181
56246,05,03,12.9975004196167,80.19170379638672,40205020854,8370,56246
56312,05,03,12.9975004196167,80.19170379638672,40205020854,8380,56312
56377,05,03,12.9975004196167,80.19170379638672,40205020854,8390,56377
56441,05,03,12.9975004196167,80.19170379638672,40205020854,8400,56441
56508,05,03,12.9975004196167,80.19170379638672,40205020854,8410,56508
56575,05,03,12.9975004196167,80.19170379638672,40205020854,8420,56575
56649,05,03,12.9975004196167,80.19170379638672,40205020854,8431,56649
56708,05,03,12.9975004196167,80.19170379638672,40205020854,8441,56708
56774,05,03,12.9975004196167,80.19170379638672,40205020854,8451,56774
56840,05,03,12.9975004196167,80.19170379638672,40205020854,8461,56840
56901,05,03,12.9975004196167,80.19170379638672,40205020854,8471,56901
56966,05,03,12.9975004196167,80.19170379638672,40205020854,8481,56966
57034,05,03,12.9975004196167,80.19170379638672,40205020854,8491,57034
57099,05,03,12.9975004196167,80.19170379638672,40205020854,8501,57099
57163,05,03,12.9975004196167,80.19170379638672,40205020854,8511,57163
57226,05,03,12.9975004196167,80.19170379638672,40205020854,8521,57226
57292,05,03,12.9975004196167,80.19170379638672,40205020854,8531,57292
57362,05,03,12.9975004196167,80.19170379638672,40205020854,8542,57362
57424,05,03,12.9975004196167,80.19170379638672,40205020854,8552,57424
57490,05,03,12.9975004196167,80.19170379638672,40205020854,8562,57490
57557,05,03,12.9975004196167,80.19170379638672,40205020854,8572,57557
57623,05,03,12.9975004196167,80.19170379638672,40205020854,8582,57623
57690,05,03,12.9975004196167,80.19170379638672,40205020854,8592,57690
57756,05,03,12.9975004196167,80.19170379638672,40205020854,8602,57756
57821,05,03,12.9975004196167,80.19170379638672,40205020854,8612,57821
57883,05,03,12.9975004196167,80.19170379638672,40205020854,8622,57883
57947,05,03,12.9975004196167,80.19170379638672,40205020854,8632,57947
58014,05,03,12.9975004196167,80.19170379638672,40205020854,8643,58014
58078,05,03,12.9975004196167,80.19170379638672,40205020854,8653,58078
58147,05,03,12.9975004196167,80.19170379638672,40205020854,8663,58147
58208,05,03,12.9975004196167,80.19170379638672,40205020854,8673,58208
58274,05,03,12.9975004196167,80.19170379638672,40205020854,8683,58274
58339,05,03,12.9975004196167,80.19170379638672,40205020854,8693,58339
58403,05,03,12.9975004196167,80.19170379638672,40205020854,8703,58403
58472,05,03,12.9975004196167,80.19170379638672,40205020854,8713,58472
58534,05,03,12.9975004196167,80.19170379638672,40205020854,8723,58534
58599,05,03,12.9975004196167,80.19170379638672,40205020854,8733,58599
58666,05,03,12.9975004196167,80.19170379638672,40205020854,8743,58666
58732,05,03,12.9975004196167,80.19170379638672,40205020854,8754,58732
58799,05,03,12.9975004196167,80.19170379638672,40205020854,8764,58799
58865,05,03,12.9975004196167,80.19170379638672,40205020854,8774,58865
58933,05,03,12.9975004196167,80.19170379638672,40205020854,8784,58933
58995,05,03,12.9975004196167,80.19170379638672,40205020854,8794,58995
59059,05,03,12.9975004196167,80.19170379638672,40205020854,8804,59059
59126,05,03,12.9975004196167,80.19170379638672,40205020854,8814,59126
59192,05,03,12.9975004196167,80.19170379638672,40205020854,8824,59192
59254,05,03,12.9975004196167,80.19170379638672,40205020854,8834,59254
59319,05,03,12.9975004196167,80.19170379638672,40205020854,8844,59319
59385,05,03,12.9975004196167,80.19170379638672,40205020854,8854,59385
59452,05,03,12.9975004196167,80.19170379638672,40205020854,8865,59452
59514,05,03,12.9975004196167,80.19170379638672,40205020854,8875,59514
59580,05,03,12.9975004196167,80.19170379638672,40205020854,8885,59580
59644,05,03,12.9975004196167,80.19170379638672,40205020854,8895,59644
59720,05,03,12.9975004196167,80.19170379638672,40205020854,8905,59720
59785,05,03,12.9975004196167,80.19170379638672,40205020854,8915,59785
59850,05,03,12.9975004196167,80.19170379638672,40205020854,8925,59850
59915,05,03,12.9975004196167,80.19170379638672,40205020854,8935,59915
59980,05,03,12.9975004196167,80.19170379638672,40205020854,8945,59980
60045,05,03,12.9975004196167,80.19170379638672,40205020854,8955,60045
60108,05,03,12.9975004196167,80.19170379638672,40205020854,8966,60108
60176,05,03,12.9975004196167,80.19170379638672,40205020854,8976,60176
60240,05,03,12.9975004196167,80.19170379638672,40205020854,8986,60240
60301,05,03,12.9975004196167,80.19170379638672,40205020854,8996,60301
60364,05,03,12.9975004196167,80.19170379638672,40205020854,9006,60364
60429,05,03,12.9975004196167,80.19170379638672,40205020854,9016,60429
60496,05,03,12.9975004196167,80.19170379638672,40205020854,9026,60496
60555,05,03,12.9975004196167,80.19170379638672,40205020854,9036,60555
60624,05,03,12.9975004196167,80.19170379638672,40205020854,9046,60624
60686,05,03,12.9975004196167,80.19170379638672,40205020854,9056,60686
60750,05,03,12.9975004196167,80.19170379638672,40205020854,9066,60750
60828,05,03,12.9975004196167,80.19170379638672,40205020854,9077,60828
60889,05,03,12.9975004196167,80.19170379638672,40205020854,9087,60889
60947,05,03,12.9975004196167,80.19170379638672,40205020854,9097,60947
61016,05,03,12.9975004196167,80.19170379638672,40205020854,9107,61016
61079,05,03,12.9975004196167,80.19170379638672,40205020854,9117,61079
61147,05,03,12.9975004196167,80.19170379638672,40205020854,9127,61147
61208,05,03,12.9975004196167,80.19170379638672,40205020854,9137,61208
61270,05,03,12.9975004196167,80.19170379638672,40205020854,9147,61270
61336,05,03,12.9975004196167,80.19170379638672,40205020854,9157,61336
61402,05,03,12.9975004196167,80.19170379638672,40205020854,9167,61402
61464,05,03,12.9975004196167,80.19170379638672,40205020854,9177,61464
61543,05,03,12.9975004196167,80.19170379638672,40205020854,9188,61543
61595,05,03,12.9975004196167,80.19170379638672,40205020854,9198,61595
61660,05,03,12.9975004196167,80.19170379638672,40205020854,9208,61660
61725,05,03,12.9975004196167,80.19170379638672,40205020854,9218,61725
61792,05,03,12.9975004196167,80.19170379638672,40205020854,9228,61792
61854,05,03,12.9975004196167,80.19170379638672,40205020854,9238,61854
61919,05,03,12.9975004196167,80.19170379638672,40205020854,9248,61919
61989,05,03,12.9975004196167,80.19170379638672,40205020854,9258,61989
62043,05,03,12.9975004196167,80.19170379638672,40205020854,9267,62043
62115,05,03,12.9975004196167,80.19170379638672,40205020854,9279,62115
62181,05,03,12.9975004196167,80.19170379638672,40205020854,9289,62181
62247,05,03,12.9975004196167,80.19170379638672,40205020854,9299,62247
62314,05,03,12.9975004196167,80.19170379638672,40205020854,9309,62314
62377,05,03,12.9975004196167,80.19170379638672,40205020854,9319,62377
62440,05,03,12.9975004196167,80.19170379638672,40205020854,9329,62440
62500,05,03,12.9975004196167,80.19170379638672,40205020854,9339,62500
62567,05,03,12.9975004196167,80.19170379638672,40205020854,9349,62567
62627,05,03,12.9975004196167,80.19170379638672,40205020854,9359,62627
62695,05,03,12.9975004196167,80.19170379638672,40205020854,9369,62695
62758,05,03,12.9975004196167,80.19170379638672,40205020854,9379,62758
62825,05,03,12.9975004196167,80.19170379638672,40205020854,9389,62825
62893,05,03,12.9975004196167,80.19170379638672,40205020854,9400,62893
62957,05,03,12.9975004196167,80.19170379638672,40205020854,9410,62957
63022,05,03,12.9975004196167,80.19170379638672,40205020854,9420,63022
63091,05,03,12.9975004196167,80.19170379638672,40205020854,9430,63091
63147,05,03,12.9975004196167,80.19170379638672,40205020854,9440,63147
63215,05,03,12.9975004196167,80.19170379638672,40205020854,9450,63215
63283,05,03,12.9975004196167,80.19170379638672,40205020854,9460,63283
63343,05,03,12.9975004196167,80.19170379638672,40205020854,9470,63343
63407,05,03,12.9975004196167,80.19170379638672,40205020854,9480,63407
63472,05,03,12.9975004196167,80.19170379638672,40205020854,9490,63472
63537,05,03,12.9975004196167,80.19170379638672,40205020854,9500,63537
63602,05,03,12.9975004196167,80.19170379638672,40205020854,9511,63602
63671,05,03,12.9975004196167,80.19170379638672,40205020854,9521,63671
63734,05,03,12.9975004196167,80.19170379638672,40205020854,9531,63734
63798,05,03,12.9975004196167,80.19170379638672,40205020854,9541,63798
63863,05,03,12.9975004196167,80.19170379638672,40205020854,9551,63863
63931,05,03,12.9975004196167,80.19170379638672,40205020854,9561,63931
63994,05,03,12.9975004196167,80.19170379638672,40205020854,9571,63994
64055,05,03,12.9975004196167,80.19170379638672,40205020854,9581,64055
64122,05,03,12.9975004196167,80.19170379638672,40205020854,9591,64122
64183,05,03,12.9975004196167,80.19170379638672,40205020854,9601,64183
64258,05,03,12.9975004196167,80.19170379638672,40205020854,9612,64258
64317,05,03,12.9975004196167,80.19170379638672,40205020854,9622,64317
64388,05,03,12.9975004196167,80.19170379638672,40205020854,9632,64388
64449,05,03,12.9975004196167,80.19170379638672,40205020854,9642,64449
64513,05,03,12.9975004196167,80.19170379638672,40205020854,9652,64513
64574,05,03,12.9975004196167,80.19170379638672,40205020854,9662,64574
64639,05,03,12.9975004196167,80.19170379638672,40205020854,9672,64639
64706,05,03,12.9975004196167,80.19170379638672,40205020854,9682,64706
64773,05,03,12.9975004196167,80.19170379638672,40205020854,9692,64773
64835,05,03,12.9975004196167,80.19170379638672,40205020854,9702,64835
64901,05,03,12.9975004196167,80.19170379638672,40205020854,9713,64901
64966,05,03,12.9975004196167,80.19170379638672,40205020854,9723,64966
65031,05,03,12.9975004196167,80.19170379638672,40205020854,9733,65031
65103,05,03,12.9975004196167,80.19170379638672,40205020854,9743,65103
65169,05,03,12.9975004196167,80.19170379638672,40205020854,9753,65169
65224,05,03,12.9975004196167,80.19170379638672,40205020854,9763,65224
65290,05,03,12.9975004196167,80.19170379638672,40205020854,9773,65290
65358,05,03,12.9975004196167,80.19170379638672,40205020854,9783,65358
65422,05,03,12.9975004196167,80.19170379638672,40205020854,9793,65422
65478,05,03,12.9975004196167,80.19170379638672,40205020854,9802,65478
65550,05,03,12.9975004196167,80.19170379638672,40205020854,9813,65550
65617,05,03,12.9975004196167,80.19170379638672,40205020854,9824,65617
65687,05,03,12.9975004196167,80.19170379638672,40205020854,9834,65687
65745,05,03,12.9975004196167,80.19170379638672,40205020854,9844,65745
65810,05,03,12.9975004196167,80.19170379638672,40205020854,9854,65810
65875,05,03,12.9975004196167,80.19170379638672,40205020854,9864,65875
65943,05,03,12.9975004196167,80.19170379638672,40205020854,9874,65943
66009,05,03,12.9975004196167,80.19170379638672,40205020854,9884,66009
66073,05,03,12.9975004196167,80.19170379638672,40205020854,9894,66073
66132,05,03,12.9975004196167,80.19170379638672,40205020854,9904,66132
66199,05,03,12.9975004196167,80.19170379638672,40205020854,9914,66199
66265,05,03,12.9975004196167,80.19170379638672,40205020854,9924,66265
66331,05,03,12.9975004196167,80.19170379638672,40205020854,9935,66331
66395,05,03,12.9975004196167,80.19170379638672,40205020854,9945,66395
66461,05,03,12.9975004196167,80.19170379638672,40205020854,9955,66461
66530,05,03,12.9975004196167,80.19170379638672,40205020854,9965,66530
66589,05,03,12.9975004196167,80.19170379638672,40205020854,9975,66589
66654,05,03,12.9975004196167,80.19170379638672,40205020854,9985,66654
66722,05,03,12.9975004196167,80.19170379638672,40205020854,9995,66722
66783,05,03,12.9975004196167,80.19170379638672,40205020854,10005,66783
66850,05,03,12.9975004196167,80.19170379638672,40205020854,10015,66850
66915,05,03,12.9975004196167,80.19170379638672,40205020854,10025,66915
66980,05,03,12.9975004196167,80.19170379638672,40205020854,10036,66980
67045,05,03,12.9975004196167,80.19170379638672,40205020854,10046,67045
67118,05,03,12.9975004196167,80.19170379638672,40205020854,10056,67118
67174,05,03,12.9975004196167,80.19170379638672,40205020854,10066,67174
67238,05,03,12.9975004196167,80.19170379638672,40205020854,10076,67238
67311,05,03,12.9975004196167,80.19170379638672,40205020854,10086,67311
67369,05,03,12.9975004196167,80.19170379638672,40205020854,10096,67369
67435,05,03,12.9975004196167,80.19170379638672,40205020854,10106,67435
67500,05,03,12.9975004196167,80.19170379638672,40205020854,10116,67500
67565,05,03,12.9975004196167,80.19170379638672,40205020854,10126,67565
67628,05,03,12.9975004196167,80.19170379638672,40205020854,10136,67628
67695,05,03,12.9975004196167,80.19170379638672,40205020854,10147,67695
67763,05,03,12.9975004196167,80.19170379638672,40205020854,10157,67763
67825,05,03,12.9975004196167,80.19170379638672,40205020854,10167,67825
67889,05,03,12.9975004196167,80.19170379638672,40205020854,10177,67889
67954,05,03,12.9975004196167,80.19170379638672,40205020854,10187,67954
68022,05,03,12.9975004196167,80.19170379638672,40205020854,10197,68022
68085,05,03,12.9975004196167,80.19170379638672,40205020854,10207,68085
68151,05,03,12.9975004196167,80.19170379638672,40205020854,10217,68151
68215,05,03,12.9975004196167,80.19170379638672,40205020854,10227,68215
68280,05,03,12.9975004196167,80.19170379638672,40205020854,10237,68280
68345,05,03,12.9975004196167,80.19170379638672,40205020854,10248,68345
68410,05,03,12.9975004196167,80.19170379638672,40205020854,10258,68410
68479,05,03,12.9975004196167,80.19170379638672,40205020854,10268,68479
68538,05,03,12.9975004196167,80.19170379638672,40205020854,10278,68538
68604,05,03,12.9975004196167,80.19170379638672,40205020854,10288,68604
68670,05,03,12.9975004196167,80.19170379638672,40205020854,10298,68670
68735,05,03,12.9975004196167,80.19170379638672,40205020854,10308,68735
68799,05,03,12.9975004196167,80.19170379638672,40205020854,10318,68799
68866,05,03,12.9975004196167,80.19170379638672,40205020854,10328,68866
68929,05,03,12.9975004196167,80.19170379638672,40205020854,10338,68929
68994,05,03,12.9975004196167,80.19170379638672,40205020854,10348,68994
69059,05,03,12.9975004196167,80.19170379638672,40205020854,10359,69059
69129,05,03,12.9975004196167,80.19170379638672,40205020854,10369,69129
69189,05,03,12.9975004196167,80.19170379638672,40205020854,10379,69189
69253,05,03,12.9975004196167,80.19170379638672,40205020854,10389,69253
69318,05,03,12.9975004196167,80.19170379638672,40205020854,10399,69318
69387,05,03,12.9975004196167,80.19170379638672,40205020854,10409,69387
69447,05,03,12.9975004196167,80.19170379638672,40205020854,10419,69447
69510,05,03,12.9975004196167,80.19170379638672,40205020854,10429,69510
69577,05,03,12.9975004196167,80.19170379638672,40205020854,10439,69577
69640,05,03,12.9975004196167,80.19170379638672,40205020854,10449,69640
69707,05,03,12.9975004196167,80.19170379638672,40205020854,10460,69707
69768,05,03,12.9975004196167,80.19170379638672,40205020854,10470,69768
69836,05,03,12.9975004196167,80.19170379638672,40205020854,10480,69836
69900,05,03,12.9975004196167,80.19170379638672,40205020854,10490,69900
69968,05,03,12.9975004196167,80.19170379638672,40205020854,10500,69968
70030,05,03,12.9975004196167,80.19170379638672,40205020854,10510,70030
70091,05,03,12.9975004196167,80.19170379638672,40205020854,10520,70091
70154,05,03,12.9975004196167,80.19170379638672,40205020854,10530,70154
70220,05,03,12.9975004196167,80.19170379638672,40205020854,10540,70220
70285,05,03,12.9975004196167,80.19170379638672,40205020854,10550,70285
70351,05,03,12.9975004196167,80.19170379638672,40205020854,10560,70351
70424,05,03,12.9975004196167,80.19170379638672,40205020854,10571,70424
70477,05,03,12.9975004196167,80.19170379638672,40205020854,10581,70477
70542,05,03,12.9975004196167,80.19170379638672,40205020854,10591,70542
70604,05,03,12.9975004196167,80.19170379638672,40205020854,10601,70604
70672,05,03,12.9975004196167,80.19170379638672,40205020854,10611,70672
70738,05,03,12.9975004196167,80.19170379638672,40205020854,10621,70738
70800,05,03,12.9975004196167,80.19170379638672,40205020854,10631,70800
70858,05,03,12.9975004196167,80.19170379638672,40205020854,10641,70858
70923,05,03,12.9975004196167,80.19170379638672,40205020854,10651,70923
70990,05,03,12.9975004196167,80.19170379638672,40205020854,10661,70990
71049,05,03,12.9975004196167,80.19170379638672,40205020854,10671,71049
71117,05,03,12.9975004196167,80.19170379638672,40205020854,10682,71117
71187,05,03,12.9975004196167,80.19170379638672,40205020854,10692,71187
71246,05,03,12.9975004196167,80.19170379638672,40205020854,10702,71246
71319,05,03,12.9975004196167,80.19170379638672,40205020854,10712,71319
71378,05,03,12.9975004196167,80.19170379638672,40205020854,10722,71378
71441,05,03,12.9975004196167,80.19170379638672,40205020854,10732,71441
71502,05,03,12.9975004196167,80.19170379638672,40205020854,10742,71502
71566,05,03,12.9975004196167,80.19170379638672,40205020854,10752,71566
71629,05,03,12.9975004196167,80.19170379638672,40205020854,10762,71629
71694,05,03,12.9975004196167,80.19170379638672,40205020854,10772,71694
71750,05,03,12.9975004196167,80.19170379638672,40205020854,10781,71750
71827,05,03,12.9975004196167,80.19170379638672,40205020854,10793,71827
71890,05,03,12.9975004196167,80.19170379638672,40205020854,10803,71890
71960,05,03,12.9975004196167,80.19170379638672,40205020854,10813,71960
72019,05,03,12.9975004196167,80.19170379638672,40205020854,10823,72019
72082,05,03,12.9975004196167,80.19170379638672,40205020854,10833,72082
72145,05,03,12.9975004196167,80.19170379638672,40205020854,10843,72145
72211,05,03,12.9975004196167,80.19170379638672,40205020854,10853,72211
72273,05,03,12.9975004196167,80.19170379638672,40205020854,10863,72273
72341,05,03,12.9975004196167,80.19170379638672,40205020854,10873,72341
72404,05,03,12.9975004196167,80.19170379638672,40205020854,10883,72404
72468,05,03,12.9975004196167,80.19170379638672,40205020854,10893,72468
72538,05,03,12.9975004196167,80.19170379638672,40205020854,10904,72538
72605,05,03,12.9975004196167,80.19170379638672,40205020854,10914,72605
72664,05,03,12.9975004196167,80.19170379638672,40205020854,10924,72664
72728,05,03,12.9975004196167,80.19170379638672,40205020854,10934,72728
72793,05,03,12.9975004196167,80.19170379638672,40205020854,10944,72793
72857,05,03,12.9975004196167,80.19170379638672,40205020854,10954,72857
72919,05,03,12.9975004196167,80.19170379638672,40205020854,10964,72919
72984,05,03,12.9975004196167,80.19170379638672,40205020854,10974,72984
73049,05,03,12.9975004196167,80.19170379638672,40205020854,10984,73049
73112,05,03,12.9975004196167,80.19170379638672,40205020854,10994,73112
73177,05,03,12.9975004196167,80.19170379638672,40205020854,11004,73177
73242,05,03,12.9975004196167,80.19170379638672,40205020854,11015,73242
73312,05,03,12.9975004196167,80.19170379638672,40205020854,11025,73312
73374,05,03,12.9975004196167,80.19170379638672,40205020854,11035,73374
73436,05,03,12.9975004196167,80.19170379638672,40205020854,11045,73436
73502,05,03,12.9975004196167,80.19170379638672,40205020854,11055,73502
73567,05,03,12.9975004196167,80.19170379638672,40205020854,11065,73567
73633,05,03,12.9975004196167,80.19170379638672,40205020854,11075,73633
73693,05,03,12.9975004196167,80.19170379638672,40205020854,11085,73693
73757,05,03,12.9975004196167,80.19170379638672,40205020854,11095,73757
73829,05,03,12.9975004196167,80.19170379638672,40205020854,11106,73829
73886,05,03,12.9975004196167,80.19170379638672,40205020854,11116,73886
73953,05,03,12.9975004196167,80.19170379638672,40205020854,11126,73953
74017,05,03,12.9975004196167,80.19170379638672,40205020854,11136,74017
74088,05,03,12.9975004196167,80.19170379638672,40205020854,11146,74088
74146,05,03,12.9975004196167,80.19170379638672,40205020854,11156,74146
74215,05,03,12.9975004196167,80.19170379638672,40205020854,11166,74215
74280,05,03,12.9975004196167,80.19170379638672,40205020854,11176,74280
74341,05,03,12.9975004196167,80.19170379638672,40205020854,11186,74341
74401,05,03,12.9975004196167,80.19170379638672,40205020854,11196,74401
74468,05,03,12.9975004196167,80.19170379638672,40205020854,11206,74468
74532,05,03,12.9975004196167,80.19170379638672,40205020854,11216,74532
74597,05,03,12.9975004196167,80.19170379638672,40205020854,11227,74597
74661,05,03,12.9975004196167,80.19170379638672,40205020854,11237,74661
74726,05,03,12.9975004196167,80.19170379638672,40205020854,11247,74726
74793,05,03,12.9975004196167,80.19170379638672,40205020854,11257,74793
74861,05,03,12.9975004196167,80.19170379638672,40205020854,11267,74861
74926,05,03,12.9975004196167,80.19170379638672,40205020854,11277,74926
74985,05,03,12.9975004196167,80.19170379638672,40205020854,11287,74985
75051,05,03,12.9975004196167,80.19170379638672,40205020854,11297,75051
75114,05,03,12.9975004196167,80.19170379638672,40205020854,11307,75114
75174,05,03,12.9975004196167,80.19170379638672,40205020854,11317,75174
75233,05,03,12.9975004196167,80.19170379638672,40205020854,11326,75233
75304,05,03,12.9975004196167,80.19170379638672,40205020854,11338,75304
75371,05,03,12.9975004196167,80.19170379638672,40205020854,11348,75371
75433,05,03,12.9975004196167,80.19170379638672,40205020854,11358,75433
75498,05,03,12.9975004196167,80.19170379638672,40205020854,11368,75498
75565,05,03,12.9975004196167,80.19170379638672,40205020854,11378,75565
75624,05,03,12.9975004196167,80.19170379638672,40205020854,11388,75624
75692,05,03,12.9975004196167,80.19170379638672,40205020854,11398,75692
75749,05,03,12.9975004196167,80.19170379638672,40205020854,11408,75749
75817,05,03,12.9975004196167,80.19170379638672,40205020854,11418,75817
75868,05,03,12.9975004196167,80.19170379638672,40205020854,11427,75868
75945,05,03,12.9975004196167,80.19170379638672,40205020854,11439,75945
76017,05,03,12.9975004196167,80.19170379638672,40205020854,11449,76017
76075,05,03,12.9975004196167,80.19170379638672,40205020854,11459,76075
76140,05,03,12.9975004196167,80.19170379638672,40205020854,11469,76140
76202,05,03,12.9975004196167,80.19170379638672,40205020854,11479,76202
76266,05,03,12.9975004196167,80.19170379638672,40205020854,11489,76266
76330,05,03,12.9975004196167,80.19170379638672,40205020854,11499,76330
76390,05,03,12.9975004196167,80.19170379638672,40205020854,11509,76390
76459,05,03,12.9975004196167,80.19170379638672,40205020854,11519,76459
76520,05,03,12.9975004196167,80.19170379638672,40205020854,11529,76520
76594,05,03,12.9975004196167,80.19170379638672,40205020854,11540,76594
76647,05,03,12.9975004196167,80.19170379638672,40205020854,11550,76647
76720,05,03,12.9975004196167,80.19170379638672,40205020854,11560,76720
76778,05,03,12.9975004196167,80.19170379638672,40205020854,11570,76778
76841,05,03,12.9975004196167,80.19170379638672,40205020854,11580,76841
76913,05,03,12.9975004196167,80.19170379638672,40205020854,11590,76913
76977,05,03,12.9975004196167,80.19170379638672,40205020854,11600,76977
77043,05,03,12.9975004196167,80.19170379638672,40205020854,11610,77043
77106,05,03,12.9975004196167,80.19170379638672,40205020854,11620,77106
77166,05,03,12.9975004196167,80.19170379638672,40205020854,11630,77166
77230,05,03,12.9975004196167,80.19170379638672,40205020854,11640,77230
77294,05,03,12.9975004196167,80.19170379638672,40205020854,11651,77294
77358,05,03,12.9975004196167,80.19170379638672,40205020854,11661,77358
77429,05,03,12.9975004196167,80.19170379638672,40205020854,11671,77429
77489,05,03,12.9975004196167,80.19170379638672,40205020854,11681,77489
77557,05,03,12.9975004196167,80.19170379638672,40205020854,11691,77557
77617,05,03,12.9975004196167,80.19170379638672,40205020854,11701,77617
77678,05,03,12.9975004196167,80.19170379638672,40205020854,11711,77678
77746,05,03,12.9975004196167,80.19170379638672,40205020854,11721,77746
77809,05,03,12.9975004196167,80.19170379638672,40205020854,11731,77809
77867,05,03,12.9975004196167,80.19170379638672,40205020854,11741,77867
77935,05,03,12.9975004196167,80.19170379638672,40205020854,11752,77935
78008,05,03,12.9975004196167,80.19170379638672,40205020854,11762,78008
78066,05,03,12.9975004196167,80.19170379638672,40205020854,11772,78066
78127,05,03,12.9975004196167,80.19170379638672,40205020854,11782,78127
78193,05,03,12.9975004196167,80.19170379638672,40205020854,11792,78193
78254,05,03,12.9975004196167,80.19170379638672,40205020854,11802,78254
78319,05,03,12.9975004196167,80.19170379638672,40205020854,11812,78319
78385,05,03,12.9975004196167,80.19170379638672,40205020854,11822,78385
78444,05,03,12.9975004196167,80.19170379638672,40205020854,11832,78444
78507,05,03,12.9975004196167,80.19170379638672,40205020854,11842,78507
78575,05,03,12.9975004196167,80.19170379638672,40205020854,11852,78575
78634,05,03,12.9975004196167,80.19170379638672,40205020854,11862,78634
78703,05,03,12.9975004196167,80.19170379638672,40205020854,11873,78703
78768,05,03,12.9975004196167,80.19170379638672,40205020854,11883,78768
78833,05,03,12.9975004196167,80.19170379638672,40205020854,11893,78833
78894,05,03,12.9975004196167,80.19170379638672,40205020854,11903,78894
78956,05,03,12.9975004196167,80.19170379638672,40205020854,11913,78956
79023,05,03,12.9975004196167,80.19170379638672,40205020854,11923,79023
79087,05,03,12.9975004196167,80.19170379638672,40205020854,11933,79087
79151,05,03,12.9975004196167,80.19170379638672,40205020854,11943,79151
79215,05,03,12.9975004196167,80.19170379638672,40205020854,11953,79215
79279,05,03,12.9975004196167,80.19170379638672,40205020854,11964,79279
79345,05,03,12.9975004196167,80.19170379638672,40205020854,11974,79345
79412,05,03,12.9975004196167,80.19170379638672,40205020854,11984,79412
79474,05,03,12.9975004196167,80.19170379638672,40205020854,11994,79474
79535,05,03,12.9975004196167,80.19170379638672,40205020854,12004,79535
79598,05,03,12.9975004196167,80.19170379638672,40205020854,12014,79598
79661,05,03,12.9975004196167,80.19170379638672,40205020854,12024,79661
79725,05,03,12.9975004196167,80.19170379638672,40205020854,12034,79725
79791,05,03,12.9975004196167,80.19170379638672,40205020854,12044,79791
79853,05,03,12.9975004196167,80.19170379638672,40205020854,12054,79853
79914,05,03,12.9975004196167,80.19170379638672,40205020854,12064,79914
79979,05,03,12.9975004196167,80.19170379638672,40205020854,12074,79979
80050,05,03,12.9975004196167,80.19170379638672,40205020854,12085,80050
80112,05,03,12.9975004196167,80.19170379638672,40205020854,12095,80112
80175,05,03,12.9975004196167,80.19170379638672,40205020854,12105,80175
80241,05,03,12.9975004196167,80.19170379638672,40205020854,12115,80241
80302,05,03,12.9975004196167,80.19170379638672,40205020854,12125,80302
80366,05,03,12.9975004196167,80.19170379638672,40205020854,12135,80366
80429,05,03,12.9975004196167,80.19170379638672,40205020854,12145,80429
80491,05,03,12.9975004196167,80.19170379638672,40205020854,12155,80491
80552,05,03,12.9975004196167,80.19170379638672,40205020854,12165,80552
80616,05,03,12.9975004196167,80.19170379638672,40205020854,12174,80616
80692,05,03,12.9975004196167,80.19170379638672,40205020854,12186,80692
80759,05,03,12.9975004196167,80.19170379638672,40205020854,12196,80759
80820,05,03,12.9975004196167,80.19170379638672,40205020854,12206,80820
80889,05,03,12.9975004196167,80.19170379638672,40205020854,12216,80889
80947,05,03,12.9975004196167,80.19170379638672,40205020854,12226,80947
81016,05,03,12.9975004196167,80.19170379638672,40205020854,12236,81016
81077,05,03,12.9975004196167,80.19170379638672,40205020854,12246,81077
81146,05,03,12.9975004196167,80.19170379638672,40205020854,12256,81146
81206,05,03,12.9975004196167,80.19170379638672,40205020854,12266,81206
81271,05,03,12.9975004196167,80.19170379638672,40205020854,12276,81271
81340,05,03,12.9975004196167,80.19170379638672,40205020854,12287,81340
81404,05,03,12.9975004196167,80.19170379638672,40205020854,12297,81404
81468,05,03,12.9975004196167,80.19170379638672,40205020854,12307,81468
