No,day,month,latitude,longitude,bus_id,seconds,No 
545191,05,03,12.841730117797852,80.22709655761719,45232620045,77236,545191
545264,05,03,12.840680122375488,80.22740173339844,45232620045,77246,545264
545336,05,03,12.840080261230469,80.22760772705078,45232620045,77256,545336
545408,05,03,12.839630126953125,80.22775268554688,45232620045,77266,545408
545485,05,03,12.839189529418945,80.2278823852539,45232620045,77276,545485
545561,05,03,12.838299751281738,80.22808837890625,45232620045,77287,545561
545637,05,03,12.83722972869873,80.22828674316406,45232620045,77297,545637
545709,05,03,12.836020469665527,80.22846984863281,45232620045,77307,545709
545779,05,03,12.834799766540527,80.22865295410156,45232620045,77317,545779
545859,05,03,12.833649635314941,80.22884368896484,45232620045,77327,545859
545940,05,03,12.832550048828125,80.22905731201172,45232620045,77337,545940
546013,05,03,12.832229614257812,80.22913360595703,45232620045,77347,546013
546084,05,03,12.832229614257812,80.22913360595703,45232620045,77357,546084
546158,05,03,12.83176040649414,80.22921752929688,45232620045,77368,546158
546231,05,03,12.830989837646484,80.22946166992188,45232620045,77378,546231
546304,05,03,12.830060005187988,80.22979736328125,45232620045,77388,546304
546377,05,03,12.829010009765625,80.23023223876953,45232620045,77398,546377
546447,05,03,12.828200340270996,80.23068237304688,45232620045,77408,546447
546524,05,03,12.827280044555664,80.2311782836914,45232620045,77418,546524
546596,05,03,12.826359748840332,80.23139190673828,45232620045,77428,546596
546673,05,03,12.824850082397461,80.23143005371094,45232620045,77438,546673
546748,05,03,12.82373046875,80.23114776611328,45232620045,77449,546748
546820,05,03,12.8226900100708,80.23081970214844,45232620045,77459,546820
546898,05,03,12.821499824523926,80.23050689697266,45232620045,77469,546898
546972,05,03,12.82036018371582,80.2304916381836,45232620045,77479,546972
547044,05,03,12.819279670715332,80.23049926757812,45232620045,77489,547044
547119,05,03,12.818289756774902,80.23023223876953,45232620045,77499,547119
547192,05,03,12.81725025177002,80.22975158691406,45232620045,77509,547192
547264,05,03,12.816060066223145,80.22946166992188,45232620045,77519,547264
547340,05,03,12.814749717712402,80.22926330566406,45232620045,77530,547340
547417,05,03,12.813520431518555,80.2289810180664,45232620045,77540,547417
547491,05,03,12.812370300292969,80.22859191894531,45232620045,77550,547491
547562,05,03,12.811209678649902,80.22815704345703,45232620045,77560,547562
547635,05,03,12.810059547424316,80.22769165039062,45232620045,77570,547635
547713,05,03,12.809000015258789,80.22711944580078,45232620045,77580,547713
547783,05,03,12.808079719543457,80.22635650634766,45232620045,77590,547783
547856,05,03,12.807290077209473,80.2257080078125,45232620045,77600,547856
547934,05,03,12.806610107421875,80.22509765625,45232620045,77611,547934
548005,05,03,12.805870056152344,80.22444152832031,45232620045,77621,548005
548081,05,03,12.805159568786621,80.22406005859375,45232620045,77631,548081
548152,05,03,12.804980278015137,80.22402954101562,45232620045,77641,548152
548225,05,03,12.804889678955078,80.2240219116211,45232620045,77651,548225
548299,05,03,12.804420471191406,80.22393798828125,45232620045,77661,548299
548373,05,03,12.803779602050781,80.2238998413086,45232620045,77671,548373
548449,05,03,12.803139686584473,80.22383117675781,45232620045,77681,548449
548525,05,03,12.80265998840332,80.22377014160156,45232620045,77692,548525
548600,05,03,12.801850318908691,80.22367095947266,45232620045,77702,548600
548672,05,03,12.801070213317871,80.22361755371094,45232620045,77712,548672
548744,05,03,12.800959587097168,80.22358703613281,45232620045,77722,548744
548815,05,03,12.800519943237305,80.22355651855469,45232620045,77732,548815
548888,05,03,12.799739837646484,80.22348022460938,45232620045,77742,548888
548963,05,03,12.79878044128418,80.223388671875,45232620045,77752,548963
549036,05,03,12.79757022857666,80.22325897216797,45232620045,77762,549036
549117,05,03,12.79638957977295,80.22303771972656,45232620045,77773,549117
549191,05,03,12.795880317687988,80.22295379638672,45232620045,77783,549191
549262,05,03,12.795680046081543,80.22290802001953,45232620045,77793,549262
549336,05,03,12.795049667358398,80.22279357910156,45232620045,77803,549336
549409,05,03,12.794139862060547,80.22264099121094,45232620045,77813,549409
549480,05,03,12.793020248413086,80.22248840332031,45232620045,77823,549480
549556,05,03,12.791910171508789,80.22225952148438,45232620045,77833,549556
549627,05,03,12.791020393371582,80.22203826904297,45232620045,77843,549627
549702,05,03,12.790040016174316,80.22178649902344,45232620045,77853,549702
549782,05,03,12.789210319519043,80.22151947021484,45232620045,77864,549782
549853,05,03,12.788479804992676,80.22122955322266,45232620045,77874,549853
549926,05,03,12.788000106811523,80.22103118896484,45232620045,77884,549926
550000,05,03,12.787919998168945,80.22100830078125,45232620045,77894,550000
550075,05,03,12.787759780883789,80.22096252441406,45232620045,77904,550075
550147,05,03,12.78717041015625,80.22074127197266,45232620045,77914,550147
550221,05,03,12.786490440368652,80.2204818725586,45232620045,77924,550221
550295,05,03,12.78617000579834,80.22042083740234,45232620045,77934,550295
550370,05,03,12.786160469055176,80.22054290771484,45232620045,77945,550370
550443,05,03,12.786160469055176,80.22054290771484,45232620045,77955,550443
550517,05,03,12.786140441894531,80.22099304199219,45232620045,77965,550517
550590,05,03,12.786179542541504,80.22152709960938,45232620045,77975,550590
550666,05,03,12.786259651184082,80.22189331054688,45232620045,77985,550666
550740,05,03,12.786149978637695,80.22197723388672,45232620045,77995,550740
550813,05,03,12.786149978637695,80.22197723388672,45232620045,78005,550813
550888,05,03,12.786149978637695,80.22197723388672,45232620045,78015,550888
550967,05,03,12.786149978637695,80.22197723388672,45232620045,78026,550967
551039,05,03,12.786149978637695,80.22197723388672,45232620045,78036,551039
551114,05,03,12.786149978637695,80.22197723388672,45232620045,78046,551114
551188,05,03,12.786149978637695,80.22197723388672,45232620045,78056,551188
551258,05,03,12.786149978637695,80.22197723388672,45232620045,78066,551258
551330,05,03,12.786149978637695,80.22197723388672,45232620045,78076,551330
551397,05,03,12.786149978637695,80.22197723388672,45232620045,78086,551397
551470,05,03,12.786149978637695,80.22197723388672,45232620045,78096,551470
551553,05,03,12.786149978637695,80.22197723388672,45232620045,78107,551553
551629,05,03,12.786149978637695,80.22197723388672,45232620045,78117,551629
551702,05,03,12.786149978637695,80.22197723388672,45232620045,78127,551702
551771,05,03,12.786149978637695,80.22197723388672,45232620045,78137,551771
551846,05,03,12.786149978637695,80.22197723388672,45232620045,78147,551846
551919,05,03,12.786149978637695,80.22197723388672,45232620045,78157,551919
551993,05,03,12.786149978637695,80.22197723388672,45232620045,78167,551993
552066,05,03,12.786149978637695,80.22197723388672,45232620045,78177,552066
552146,05,03,12.786149978637695,80.22197723388672,45232620045,78188,552146
552219,05,03,12.786149978637695,80.22197723388672,45232620045,78198,552219
552287,05,03,12.786149978637695,80.22197723388672,45232620045,78208,552287
552367,05,03,12.786149978637695,80.22197723388672,45232620045,78218,552367
552438,05,03,12.786149978637695,80.22197723388672,45232620045,78228,552438
552509,05,03,12.786149978637695,80.22197723388672,45232620045,78238,552509
552579,05,03,12.786149978637695,80.22197723388672,45232620045,78248,552579
552663,05,03,12.786149978637695,80.22197723388672,45232620045,78259,552663
552734,05,03,12.786149978637695,80.22197723388672,45232620045,78269,552734
552805,05,03,12.786149978637695,80.22197723388672,45232620045,78279,552805
552881,05,03,12.786149978637695,80.22197723388672,45232620045,78289,552881
552953,05,03,12.786149978637695,80.22197723388672,45232620045,78299,552953
553027,05,03,12.786149978637695,80.22197723388672,45232620045,78309,553027
553104,05,03,12.786149978637695,80.22197723388672,45232620045,78319,553104
553173,05,03,12.786149978637695,80.22197723388672,45232620045,78329,553173
553252,05,03,12.786149978637695,80.22197723388672,45232620045,78340,553252
553326,05,03,12.786149978637695,80.22197723388672,45232620045,78350,553326
553400,05,03,12.786149978637695,80.22197723388672,45232620045,78360,553400
553470,05,03,12.786149978637695,80.22197723388672,45232620045,78370,553470
553543,05,03,12.786149978637695,80.22197723388672,45232620045,78380,553543
553616,05,03,12.786149978637695,80.22197723388672,45232620045,78390,553616
553691,05,03,12.786149978637695,80.22197723388672,45232620045,78400,553691
553761,05,03,12.786149978637695,80.22197723388672,45232620045,78410,553761
553845,05,03,12.786149978637695,80.22197723388672,45232620045,78421,553845
553913,05,03,12.786149978637695,80.22197723388672,45232620045,78431,553913
553987,05,03,12.786149978637695,80.22197723388672,45232620045,78441,553987
554061,05,03,12.786149978637695,80.22197723388672,45232620045,78451,554061
554136,05,03,12.786149978637695,80.22197723388672,45232620045,78461,554136
554210,05,03,12.786149978637695,80.22197723388672,45232620045,78471,554210
554282,05,03,12.786149978637695,80.22197723388672,45232620045,78481,554282
554352,05,03,12.786149978637695,80.22197723388672,45232620045,78491,554352
554437,05,03,12.786149978637695,80.22197723388672,45232620045,78502,554437
554512,05,03,12.786149978637695,80.22197723388672,45232620045,78512,554512
554577,05,03,12.786149978637695,80.22197723388672,45232620045,78522,554577
554654,05,03,12.786149978637695,80.22197723388672,45232620045,78532,554654
554722,05,03,12.786149978637695,80.22197723388672,45232620045,78542,554722
554798,05,03,12.786149978637695,80.22197723388672,45232620045,78552,554798
554869,05,03,12.786149978637695,80.22197723388672,45232620045,78562,554869
554943,05,03,12.786149978637695,80.22197723388672,45232620045,78572,554943
555028,05,03,12.786149978637695,80.22197723388672,45232620045,78583,555028
555098,05,03,12.786149978637695,80.22197723388672,45232620045,78593,555098
555170,05,03,12.786149978637695,80.22197723388672,45232620045,78603,555170
555241,05,03,12.786149978637695,80.22197723388672,45232620045,78613,555241
555318,05,03,12.786149978637695,80.22197723388672,45232620045,78623,555318
555389,05,03,12.786149978637695,80.22197723388672,45232620045,78633,555389
555464,05,03,12.786149978637695,80.22197723388672,45232620045,78643,555464
555535,05,03,12.786149978637695,80.22197723388672,45232620045,78653,555535
555616,05,03,12.786149978637695,80.22197723388672,45232620045,78664,555616
555693,05,03,12.786149978637695,80.22197723388672,45232620045,78674,555693
555767,05,03,12.786149978637695,80.22197723388672,45232620045,78684,555767
555838,05,03,12.786149978637695,80.22197723388672,45232620045,78694,555838
555910,05,03,12.786149978637695,80.22197723388672,45232620045,78704,555910
555980,05,03,12.786149978637695,80.22197723388672,45232620045,78714,555980
556057,05,03,12.786149978637695,80.22197723388672,45232620045,78724,556057
556127,05,03,12.786149978637695,80.22197723388672,45232620045,78734,556127
556215,05,03,12.786149978637695,80.22197723388672,45232620045,78745,556215
556286,05,03,12.786149978637695,80.22197723388672,45232620045,78755,556286
556356,05,03,12.786149978637695,80.22197723388672,45232620045,78765,556356
556427,05,03,12.786149978637695,80.22197723388672,45232620045,78775,556427
556504,05,03,12.786149978637695,80.22197723388672,45232620045,78785,556504
556575,05,03,12.786149978637695,80.22197723388672,45232620045,78795,556575
556652,05,03,12.786149978637695,80.22197723388672,45232620045,78805,556652
556720,05,03,12.786149978637695,80.22197723388672,45232620045,78815,556720
556807,05,03,12.786149978637695,80.22197723388672,45232620045,78826,556807
556874,05,03,12.786149978637695,80.22197723388672,45232620045,78836,556874
556947,05,03,12.786149978637695,80.22197723388672,45232620045,78846,556947
557019,05,03,12.786149978637695,80.22197723388672,45232620045,78856,557019
557100,05,03,12.786149978637695,80.22197723388672,45232620045,78866,557100
557169,05,03,12.786149978637695,80.22197723388672,45232620045,78876,557169
557246,05,03,12.786149978637695,80.22197723388672,45232620045,78886,557246
557320,05,03,12.786149978637695,80.22197723388672,45232620045,78896,557320
557396,05,03,12.786149978637695,80.22197723388672,45232620045,78907,557396
557473,05,03,12.786149978637695,80.22197723388672,45232620045,78917,557473
557544,05,03,12.786149978637695,80.22197723388672,45232620045,78927,557544
557613,05,03,12.786149978637695,80.22197723388672,45232620045,78937,557613
557691,05,03,12.786149978637695,80.22197723388672,45232620045,78947,557691
557761,05,03,12.786149978637695,80.22197723388672,45232620045,78957,557761
557839,05,03,12.786149978637695,80.22197723388672,45232620045,78967,557839
557907,05,03,12.786149978637695,80.22197723388672,45232620045,78977,557907
557994,05,03,12.786149978637695,80.22197723388672,45232620045,78988,557994
558069,05,03,12.786149978637695,80.22197723388672,45232620045,78998,558069
558138,05,03,12.786149978637695,80.22197723388672,45232620045,79008,558138
558205,05,03,12.786149978637695,80.22197723388672,45232620045,79018,558205
558285,05,03,12.786149978637695,80.22197723388672,45232620045,79028,558285
558360,05,03,12.786149978637695,80.22197723388672,45232620045,79038,558360
558429,05,03,12.786149978637695,80.22197723388672,45232620045,79048,558429
558501,05,03,12.786149978637695,80.22197723388672,45232620045,79058,558501
558585,05,03,12.786149978637695,80.22197723388672,45232620045,79069,558585
558649,05,03,12.786149978637695,80.22197723388672,45232620045,79079,558649
558723,05,03,12.786149978637695,80.22197723388672,45232620045,79089,558723
558796,05,03,12.786149978637695,80.22197723388672,45232620045,79099,558796
558869,05,03,12.786149978637695,80.22197723388672,45232620045,79109,558869
558947,05,03,12.786149978637695,80.22197723388672,45232620045,79119,558947
559025,05,03,12.786149978637695,80.22197723388672,45232620045,79129,559025
559096,05,03,12.786149978637695,80.22197723388672,45232620045,79139,559096
559178,05,03,12.786149978637695,80.22197723388672,45232620045,79150,559178
559250,05,03,12.786149978637695,80.22197723388672,45232620045,79160,559250
559325,05,03,12.786149978637695,80.22197723388672,45232620045,79170,559325
559397,05,03,12.786149978637695,80.22197723388672,45232620045,79180,559397
559468,05,03,12.786149978637695,80.22197723388672,45232620045,79190,559468
559539,05,03,12.786149978637695,80.22197723388672,45232620045,79200,559539
559614,05,03,12.786149978637695,80.22197723388672,45232620045,79210,559614
559689,05,03,12.786149978637695,80.22197723388672,45232620045,79220,559689
559766,05,03,12.786149978637695,80.22197723388672,45232620045,79231,559766
559840,05,03,12.786149978637695,80.22197723388672,45232620045,79241,559840
559913,05,03,12.786149978637695,80.22197723388672,45232620045,79251,559913
559985,05,03,12.786149978637695,80.22197723388672,45232620045,79261,559985
560056,05,03,12.786149978637695,80.22197723388672,45232620045,79271,560056
560133,05,03,12.786149978637695,80.22197723388672,45232620045,79281,560133
560206,05,03,12.786149978637695,80.22197723388672,45232620045,79291,560206
560272,05,03,12.786149978637695,80.22197723388672,45232620045,79301,560272
560361,05,03,12.786149978637695,80.22197723388672,45232620045,79312,560361
560435,05,03,12.786149978637695,80.22197723388672,45232620045,79322,560435
560504,05,03,12.786149978637695,80.22197723388672,45232620045,79332,560504
560580,05,03,12.786149978637695,80.22197723388672,45232620045,79342,560580
560648,05,03,12.786149978637695,80.22197723388672,45232620045,79352,560648
560721,05,03,12.786149978637695,80.22197723388672,45232620045,79362,560721
560800,05,03,12.786149978637695,80.22197723388672,45232620045,79372,560800
560866,05,03,12.786149978637695,80.22197723388672,45232620045,79382,560866
560954,05,03,12.786149978637695,80.22197723388672,45232620045,79393,560954
561030,05,03,12.786149978637695,80.22197723388672,45232620045,79403,561030
561107,05,03,12.786149978637695,80.22197723388672,45232620045,79413,561107
561179,05,03,12.786149978637695,80.22197723388672,45232620045,79423,561179
561254,05,03,12.786149978637695,80.22197723388672,45232620045,79433,561254
561323,05,03,12.786149978637695,80.22197723388672,45232620045,79443,561323
561390,05,03,12.786149978637695,80.22197723388672,45232620045,79453,561390
561470,05,03,12.786149978637695,80.22197723388672,45232620045,79463,561470
561552,05,03,12.786149978637695,80.22197723388672,45232620045,79474,561552
561621,05,03,12.786149978637695,80.22197723388672,45232620045,79484,561621
561698,05,03,12.786149978637695,80.22197723388672,45232620045,79494,561698
561764,05,03,12.786149978637695,80.22197723388672,45232620045,79504,561764
561842,05,03,12.786149978637695,80.22197723388672,45232620045,79514,561842
561912,05,03,12.786149978637695,80.22197723388672,45232620045,79524,561912
561979,05,03,12.786149978637695,80.22197723388672,45232620045,79534,561979
562058,05,03,12.786149978637695,80.22197723388672,45232620045,79544,562058
562136,05,03,12.786149978637695,80.22197723388672,45232620045,79555,562136
562208,05,03,12.786149978637695,80.22197723388672,45232620045,79565,562208
562286,05,03,12.786149978637695,80.22197723388672,45232620045,79575,562286
562351,05,03,12.786149978637695,80.22197723388672,45232620045,79585,562351
562426,05,03,12.786149978637695,80.22197723388672,45232620045,79595,562426
562500,05,03,12.786149978637695,80.22197723388672,45232620045,79605,562500
562578,05,03,12.786149978637695,80.22197723388672,45232620045,79615,562578
562645,05,03,12.786149978637695,80.22197723388672,45232620045,79625,562645
562733,05,03,12.786149978637695,80.22197723388672,45232620045,79636,562733
562798,05,03,12.786149978637695,80.22197723388672,45232620045,79646,562798
562877,05,03,12.786149978637695,80.22197723388672,45232620045,79656,562877
562945,05,03,12.786149978637695,80.22197723388672,45232620045,79666,562945
563022,05,03,12.786149978637695,80.22197723388672,45232620045,79676,563022
563095,05,03,12.786149978637695,80.22197723388672,45232620045,79686,563095
563168,05,03,12.786149978637695,80.22197723388672,45232620045,79696,563168
563244,05,03,12.786149978637695,80.22197723388672,45232620045,79706,563244
563323,05,03,12.786149978637695,80.22197723388672,45232620045,79717,563323
563392,05,03,12.786149978637695,80.22197723388672,45232620045,79727,563392
563468,05,03,12.786149978637695,80.22197723388672,45232620045,79737,563468
563539,05,03,12.786149978637695,80.22197723388672,45232620045,79747,563539
563617,05,03,12.786149978637695,80.22197723388672,45232620045,79757,563617
563689,05,03,12.786149978637695,80.22197723388672,45232620045,79767,563689
563761,05,03,12.786149978637695,80.22197723388672,45232620045,79777,563761
563838,05,03,12.786149978637695,80.22197723388672,45232620045,79788,563838
563910,05,03,12.786149978637695,80.22197723388672,45232620045,79798,563910
563988,05,03,12.786219596862793,80.22164154052734,45232620045,79808,563988
564057,05,03,12.786179542541504,80.2214126586914,45232620045,79818,564057
564130,05,03,12.78617000579834,80.22113800048828,45232620045,79828,564130
564205,05,03,12.786160469055176,80.22090148925781,45232620045,79838,564205
564279,05,03,12.78612995147705,80.22064971923828,45232620045,79848,564279
564346,05,03,12.786120414733887,80.2205810546875,45232620045,79858,564346
564421,05,03,12.786120414733887,80.2205810546875,45232620045,79868,564421
564499,05,03,12.786120414733887,80.2205810546875,45232620045,79879,564499
564580,05,03,12.786120414733887,80.2205810546875,45232620045,79889,564580
564652,05,03,12.786649703979492,80.22052001953125,45232620045,79899,564652
564728,05,03,12.787110328674316,80.22068786621094,45232620045,79909,564728
564800,05,03,12.787599563598633,80.22086334228516,45232620045,79919,564800
564866,05,03,12.788049697875977,80.22103881835938,45232620045,79929,564866
564941,05,03,12.788649559020996,80.22126770019531,45232620045,79939,564941
565009,05,03,12.78927993774414,80.22151947021484,45232620045,79949,565009
565093,05,03,12.789799690246582,80.22168731689453,45232620045,79960,565093
565164,05,03,12.790450096130371,80.22186279296875,45232620045,79970,565164
565234,05,03,12.79131031036377,80.22207641601562,45232620045,79980,565234
565307,05,03,12.79209041595459,80.22228240966797,45232620045,79990,565307
565384,05,03,12.792920112609863,80.22242736816406,45232620045,80000,565384
565456,05,03,12.793660163879395,80.22254180908203,45232620045,80010,565456
565537,05,03,12.794380187988281,80.22264862060547,45232620045,80020,565537
565601,05,03,12.795289993286133,80.22279357910156,45232620045,80030,565601
565689,05,03,12.79619026184082,80.22295379638672,45232620045,80041,565689
565759,05,03,12.79695987701416,80.22309875488281,45232620045,80051,565759
565825,05,03,12.797750473022461,80.2232437133789,45232620045,80061,565825
565903,05,03,12.798529624938965,80.22334289550781,45232620045,80071,565903
565976,05,03,12.799320220947266,80.22341918945312,45232620045,80081,565976
566048,05,03,12.80012035369873,80.22347259521484,45232620045,80091,566048
566119,05,03,12.800829887390137,80.22354125976562,45232620045,80101,566119
566193,05,03,12.801389694213867,80.22358703613281,45232620045,80111,566193
566268,05,03,12.802009582519531,80.22364807128906,45232620045,80122,566268
566351,05,03,12.802680015563965,80.22374725341797,45232620045,80132,566351
566424,05,03,12.803279876708984,80.22382354736328,45232620045,80142,566424
566488,05,03,12.803950309753418,80.22386932373047,45232620045,80152,566488
566569,05,03,12.804400444030762,80.22390747070312,45232620045,80162,566569
566635,05,03,12.804980278015137,80.22399139404297,45232620045,80172,566635
566707,05,03,12.805339813232422,80.22408294677734,45232620045,80182,566707
566779,05,03,12.805459976196289,80.22412109375,45232620045,80192,566779
566865,05,03,12.805839538574219,80.22437286376953,45232620045,80203,566865
566939,05,03,12.806380271911621,80.22483825683594,45232620045,80213,566939
567010,05,03,12.806949615478516,80.22535705566406,45232620045,80223,567010
567075,05,03,12.807559967041016,80.22586822509766,45232620045,80233,567075
567147,05,03,12.80819034576416,80.22640228271484,45232620045,80243,567147
567218,05,03,12.808899879455566,80.22698974609375,45232620045,80252,567218
567290,05,03,12.809789657592773,80.2275390625,45232620045,80263,567290
567363,05,03,12.810660362243652,80.22792053222656,45232620045,80273,567363
567444,05,03,12.81171989440918,80.22834014892578,45232620045,80284,567444
567521,05,03,12.812820434570312,80.22872924804688,45232620045,80294,567521
567589,05,03,12.81389045715332,80.22907257080078,45232620045,80304,567589
567659,05,03,12.8149995803833,80.22927856445312,45232620045,80314,567659
567738,05,03,12.816120147705078,80.22943878173828,45232620045,80324,567738
567805,05,03,12.817159652709961,80.22966003417969,45232620045,80334,567805
567878,05,03,12.817999839782715,80.23001861572266,45232620045,80344,567878
567945,05,03,12.818819999694824,80.23039245605469,45232620045,80353,567945
568034,05,03,12.819660186767578,80.23043823242188,45232620045,80365,568034
568103,05,03,12.819939613342285,80.23043823242188,45232620045,80375,568103
568175,05,03,12.820650100708008,80.23042297363281,45232620045,80385,568175
568250,05,03,12.821539878845215,80.23046875,45232620045,80395,568250
568318,05,03,12.822480201721191,80.23069763183594,45232620045,80405,568318
568395,05,03,12.823430061340332,80.23101043701172,45232620045,80415,568395
568467,05,03,12.824469566345215,80.23126220703125,45232620045,80425,568467
568534,05,03,12.825409889221191,80.23137664794922,45232620045,80435,568534
568615,05,03,12.826809883117676,80.23126983642578,45232620045,80446,568615
568689,05,03,12.827810287475586,80.23085021972656,45232620045,80456,568689
568762,05,03,12.828729629516602,80.2303237915039,45232620045,80466,568762
568830,05,03,12.82958984375,80.22994232177734,45232620045,80476,568830
568909,05,03,12.830419540405273,80.2295913696289,45232620045,80486,568909
568973,05,03,12.83092975616455,80.2293930053711,45232620045,80496,568973
569047,05,03,12.831100463867188,80.22933959960938,45232620045,80506,569047
569120,05,03,12.831700325012207,80.22915649414062,45232620045,80516,569120
569200,05,03,12.83253002166748,80.22898864746094,45232620045,80527,569200
569271,05,03,12.833550453186035,80.22879028320312,45232620045,80537,569271
569342,05,03,12.83471965789795,80.22857666015625,45232620045,80547,569342
569416,05,03,12.83584976196289,80.22840881347656,45232620045,80557,569416
569489,05,03,12.836970329284668,80.22824096679688,45232620045,80567,569489
569564,05,03,12.838080406188965,80.2280502319336,45232620045,80577,569564
569638,05,03,12.838939666748047,80.22782897949219,45232620045,80587,569638
569708,05,03,12.839320182800293,80.22769165039062,45232620045,80597,569708
569777,05,03,12.83948040008545,80.22763061523438,45232620045,80607,569777
569858,05,03,12.839750289916992,80.2275390625,45232620045,80618,569858
569928,05,03,12.84043025970459,80.22737884521484,45232620045,80628,569928
570002,05,03,12.841360092163086,80.22712707519531,45232620045,80638,570002
570070,05,03,12.842519760131836,80.22686004638672,45232620045,80648,570070
570141,05,03,12.843759536743164,80.2266616821289,45232620045,80658,570141
570212,05,03,12.844900131225586,80.22654724121094,45232620045,80668,570212
570283,05,03,12.845820426940918,80.22650146484375,45232620045,80678,570283
570368,05,03,12.846799850463867,80.22650909423828,45232620045,80689,570368
570437,05,03,12.847929954528809,80.22650909423828,45232620045,80699,570437
570508,05,03,12.849089622497559,80.22650146484375,45232620045,80709,570508
570585,05,03,12.849900245666504,80.22647094726562,45232620045,80719,570585
570654,05,03,12.849929809570312,80.22647094726562,45232620045,80729,570654
570729,05,03,12.850179672241211,80.22647094726562,45232620045,80739,570729
570802,05,03,12.85077953338623,80.22650909423828,45232620045,80749,570802
570874,05,03,12.851679801940918,80.2265396118164,45232620045,80759,570874
570941,05,03,12.852569580078125,80.22659301757812,45232620045,80769,570941
571022,05,03,12.853540420532227,80.2265625,45232620045,80780,571022
571098,05,03,12.85457992553711,80.2264633178711,45232620045,80790,571098
571168,05,03,12.85573959350586,80.2263412475586,45232620045,80800,571168
571243,05,03,12.856900215148926,80.22621154785156,45232620045,80810,571243
571311,05,03,12.85791015625,80.22615814208984,45232620045,80820,571311
571383,05,03,12.858790397644043,80.2261962890625,45232620045,80830,571383
571457,05,03,12.859769821166992,80.2263412475586,45232620045,80840,571457
571533,05,03,12.8606595993042,80.2264633178711,45232620045,80850,571533
571608,05,03,12.861650466918945,80.22650146484375,45232620045,80861,571608
571681,05,03,12.862739562988281,80.2264404296875,45232620045,80871,571681
571750,05,03,12.863849639892578,80.22644805908203,45232620045,80881,571750
571824,05,03,12.864959716796875,80.22648620605469,45232620045,80891,571824
571895,05,03,12.866080284118652,80.22648620605469,45232620045,80901,571895
571963,05,03,12.867219924926758,80.22638702392578,45232620045,80911,571963
572038,05,03,12.86830997467041,80.22628784179688,45232620045,80921,572038
572128,05,03,12.869400024414062,80.2264175415039,45232620045,80931,572128
572211,05,03,12.870550155639648,80.22653198242188,45232620045,80942,572211
572283,05,03,12.871540069580078,80.22657775878906,45232620045,80952,572283
572355,05,03,12.872420310974121,80.22657775878906,45232620045,80962,572355
572423,05,03,12.872900009155273,80.22657775878906,45232620045,80972,572423
572500,05,03,12.873310089111328,80.22660827636719,45232620045,80982,572500
572574,05,03,12.874099731445312,80.22667694091797,45232620045,80994,572574
572650,05,03,12.875280380249023,80.22683715820312,45232620045,81004,572650
572728,05,03,12.876399993896484,80.22688293457031,45232620045,81014,572728
572801,05,03,12.877309799194336,80.22679901123047,45232620045,81025,572801
572877,05,03,12.878279685974121,80.22672271728516,45232620045,81035,572877
572942,05,03,12.879380226135254,80.2266616821289,45232620045,81045,572942
573016,05,03,12.880559921264648,80.22663879394531,45232620045,81055,573016
573085,05,03,12.881790161132812,80.22662353515625,45232620045,81065,573085
573160,05,03,12.883020401000977,80.22660827636719,45232620045,81075,573160
573227,05,03,12.884140014648438,80.22660064697266,45232620045,81085,573227
573299,05,03,12.8851900100708,80.22663116455078,45232620045,81095,573299
573386,05,03,12.886289596557617,80.22689056396484,45232620045,81106,573386
573454,05,03,12.887249946594238,80.22714233398438,45232620045,81116,573454
573530,05,03,12.888019561767578,80.22724151611328,45232620045,81126,573530
573599,05,03,12.888930320739746,80.22728729248047,45232620045,81136,573599
573672,05,03,12.89011001586914,80.22728729248047,45232620045,81146,573672
573751,05,03,12.891340255737305,80.22728729248047,45232620045,81156,573751
573822,05,03,12.89229965209961,80.22731018066406,45232620045,81166,573822
573895,05,03,12.893179893493652,80.22740936279297,45232620045,81176,573895
573981,05,03,12.894410133361816,80.2275390625,45232620045,81187,573981
574052,05,03,12.895540237426758,80.22759246826172,45232620045,81197,574052
574125,05,03,12.896719932556152,80.2276382446289,45232620045,81207,574125
574190,05,03,12.897870063781738,80.22770690917969,45232620045,81217,574190
574267,05,03,12.898940086364746,80.22776794433594,45232620045,81227,574267
574334,05,03,12.899999618530273,80.22783660888672,45232620045,81237,574334
574404,05,03,12.901009559631348,80.2278823852539,45232620045,81247,574404
574483,05,03,12.901949882507324,80.2279281616211,45232620045,81257,574483
574558,05,03,12.902839660644531,80.22795104980469,45232620045,81268,574558
574632,05,03,12.902870178222656,80.22795104980469,45232620045,81278,574632
574707,05,03,12.90330982208252,80.22799682617188,45232620045,81288,574707
574774,05,03,12.904109954833984,80.22804260253906,45232620045,81298,574774
574844,05,03,12.905190467834473,80.22810363769531,45232620045,81308,574844
574920,05,03,12.906319618225098,80.22815704345703,45232620045,81318,574920
574983,05,03,12.906920433044434,80.22821044921875,45232620045,81327,574983
575058,05,03,12.906970024108887,80.22827911376953,45232620045,81338,575058
575142,05,03,12.907659530639648,80.22840118408203,45232620045,81349,575142
575219,05,03,12.90857982635498,80.22850799560547,45232620045,81359,575219
575284,05,03,12.909760475158691,80.22869110107422,45232620045,81369,575284
575361,05,03,12.910900115966797,80.2288589477539,45232620045,81379,575361
575434,05,03,12.912110328674316,80.22901916503906,45232620045,81389,575434
