150083,05,03,12.988309860229492,80.22393798828125,45214920651,22489,150083
150158,05,03,12.988309860229492,80.22393798828125,45214920651,22500,150158
150228,05,03,12.988309860229492,80.22393798828125,45214920651,22510,150228
150302,05,03,12.988309860229492,80.22393798828125,45214920651,22520,150302
150370,05,03,12.988309860229492,80.22393798828125,45214920651,22530,150370
150441,05,03,12.988309860229492,80.22393798828125,45214920651,22540,150441
150507,05,03,12.988309860229492,80.22393798828125,45214920651,22550,150507
150573,05,03,12.988309860229492,80.22393798828125,45214920651,22560,150573
150652,05,03,12.988309860229492,80.22393798828125,45214920651,22570,150652
150710,05,03,12.988309860229492,80.22393798828125,45214920651,22580,150710
150780,05,03,12.988309860229492,80.22393798828125,45214920651,22590,150780
150854,05,03,12.988309860229492,80.22393798828125,45214920651,22600,150854
150931,05,03,12.988309860229492,80.22393798828125,45214920651,22611,150931
151000,05,03,12.988309860229492,80.22393798828125,45214920651,22621,151000
151072,05,03,12.988309860229492,80.22393798828125,45214920651,22631,151072
151137,05,03,12.988309860229492,80.22393798828125,45214920651,22641,151137
151216,05,03,12.988309860229492,80.22393798828125,45214920651,22651,151216
151279,05,03,12.988309860229492,80.22393798828125,45214920651,22661,151279
151356,05,03,12.988309860229492,80.22393798828125,45214920651,22671,151356
151429,05,03,12.988309860229492,80.22393798828125,45214920651,22681,151429
151486,05,03,12.988309860229492,80.22393798828125,45214920651,22691,151486
151558,05,03,12.988309860229492,80.22393798828125,45214920651,22701,151558
151649,05,03,12.988309860229492,80.22393798828125,45214920651,22712,151649
151710,05,03,12.988309860229492,80.22393798828125,45214920651,22722,151710
151780,05,03,12.988309860229492,80.22393798828125,45214920651,22732,151780
151860,05,03,12.988309860229492,80.22393798828125,45214920651,22742,151860
151924,05,03,12.988309860229492,80.22393798828125,45214920651,22752,151924
152004,05,03,12.988309860229492,80.22393798828125,45214920651,22762,152004
152074,05,03,12.988309860229492,80.22393798828125,45214920651,22772,152074
152129,05,03,12.988309860229492,80.22393798828125,45214920651,22781,152129
152208,05,03,12.988309860229492,80.22393798828125,45214920651,22792,152208
152277,05,03,12.988309860229492,80.22393798828125,45214920651,22802,152277
152357,05,03,12.988309860229492,80.22393798828125,45214920651,22812,152357
152438,05,03,12.988309860229492,80.22393798828125,45214920651,22823,152438
152498,05,03,12.988309860229492,80.22393798828125,45214920651,22833,152498
152583,05,03,12.988309860229492,80.22393798828125,45214920651,22843,152583
152645,05,03,12.988309860229492,80.22393798828125,45214920651,22853,152645
152712,05,03,12.988309860229492,80.22393798828125,45214920651,22863,152712
152793,05,03,12.988309860229492,80.22393798828125,45214920651,22873,152793
152864,05,03,12.988309860229492,80.22393798828125,45214920651,22883,152864
152931,05,03,12.988309860229492,80.22393798828125,45214920651,22893,152931
153007,05,03,12.988309860229492,80.22393798828125,45214920651,22903,153007
153075,05,03,12.988309860229492,80.22393798828125,45214920651,22913,153075
153135,05,03,12.988309860229492,80.22393798828125,45214920651,22923,153135
153217,05,03,12.988309860229492,80.22393798828125,45214920651,22934,153217
153296,05,03,12.988309860229492,80.22393798828125,45214920651,22944,153296
153354,05,03,12.988309860229492,80.22393798828125,45214920651,22954,153354
153436,05,03,12.988309860229492,80.22393798828125,45214920651,22964,153436
153502,05,03,12.988309860229492,80.22393798828125,45214920651,22974,153502
153577,05,03,12.988309860229492,80.22393798828125,45214920651,22984,153577
153648,05,03,12.988309860229492,80.22393798828125,45214920651,22994,153648
153707,05,03,12.988309860229492,80.22393798828125,45214920651,23004,153707
153783,05,03,12.988309860229492,80.22393798828125,45214920651,23014,153783
153850,05,03,12.988309860229492,80.22393798828125,45214920651,23024,153850
153924,05,03,12.988309860229492,80.22393798828125,45214920651,23035,153924
153995,05,03,12.988309860229492,80.22393798828125,45214920651,23045,153995
154074,05,03,12.988309860229492,80.22393798828125,45214920651,23055,154074
154123,05,03,12.988309860229492,80.22393798828125,45214920651,23064,154123
154211,05,03,12.988309860229492,80.22393798828125,45214920651,23075,154211
154285,05,03,12.988309860229492,80.22393798828125,45214920651,23085,154285
154334,05,03,12.988309860229492,80.22393798828125,45214920651,23093,154334
154412,05,03,12.988309860229492,80.22393798828125,45214920651,23105,154412
154492,05,03,12.988309860229492,80.22393798828125,45214920651,23115,154492
154562,05,03,12.988309860229492,80.22393798828125,45214920651,23125,154562
154629,05,03,12.988309860229492,80.22393798828125,45214920651,23135,154629
154713,05,03,12.988309860229492,80.22393798828125,45214920651,23146,154713
154788,05,03,12.988309860229492,80.22393798828125,45214920651,23156,154788
154841,05,03,12.988309860229492,80.22393798828125,45214920651,23165,154841
154920,05,03,12.988309860229492,80.22393798828125,45214920651,23176,154920
154981,05,03,12.988309860229492,80.22393798828125,45214920651,23186,154981
155060,05,03,12.988309860229492,80.22393798828125,45214920651,23196,155060
155120,05,03,12.988309860229492,80.22393798828125,45214920651,23205,155120
155201,05,03,12.988309860229492,80.22393798828125,45214920651,23216,155201
155264,05,03,12.988309860229492,80.22393798828125,45214920651,23226,155264
155331,05,03,12.988309860229492,80.22393798828125,45214920651,23236,155331
155423,05,03,12.988309860229492,80.22393798828125,45214920651,23247,155423
155489,05,03,12.988309860229492,80.22393798828125,45214920651,23257,155489
155557,05,03,12.988309860229492,80.22393798828125,45214920651,23267,155557
155619,05,03,12.988309860229492,80.22393798828125,45214920651,23277,155619
155703,05,03,12.988309860229492,80.22393798828125,45214920651,23287,155703
155752,05,03,12.988309860229492,80.22393798828125,45214920651,23296,155752
155834,05,03,12.988309860229492,80.22393798828125,45214920651,23307,155834
155906,05,03,12.988309860229492,80.22393798828125,45214920651,23317,155906
155983,05,03,12.988309860229492,80.22393798828125,45214920651,23327,155983
156051,05,03,12.988309860229492,80.22393798828125,45214920651,23337,156051
156136,05,03,12.988309860229492,80.22393798828125,45214920651,23348,156136
156188,05,03,12.988309860229492,80.22393798828125,45214920651,23357,156188
156267,05,03,12.988309860229492,80.22393798828125,45214920651,23368,156267
156348,05,03,12.988309860229492,80.22393798828125,45214920651,23378,156348
156411,05,03,12.988309860229492,80.22393798828125,45214920651,23388,156411
156471,05,03,12.988309860229492,80.22393798828125,45214920651,23398,156471
156539,05,03,12.988309860229492,80.22393798828125,45214920651,23408,156539
156607,05,03,12.988309860229492,80.22393798828125,45214920651,23418,156607
156681,05,03,12.988309860229492,80.22393798828125,45214920651,23428,156681
156756,05,03,12.988309860229492,80.22393798828125,45214920651,23438,156756
156826,05,03,12.988309860229492,80.22393798828125,45214920651,23448,156826
156901,05,03,12.988309860229492,80.22393798828125,45214920651,23459,156901
156979,05,03,12.988309860229492,80.22393798828125,45214920651,23469,156979
157036,05,03,12.988309860229492,80.22393798828125,45214920651,23479,157036
157116,05,03,12.988309860229492,80.22393798828125,45214920651,23489,157116
157191,05,03,12.988309860229492,80.22393798828125,45214920651,23499,157191
157258,05,03,12.988309860229492,80.22393798828125,45214920651,23509,157258
157317,05,03,12.988309860229492,80.22393798828125,45214920651,23519,157317
157390,05,03,12.988309860229492,80.22393798828125,45214920651,23529,157390
157469,05,03,12.988309860229492,80.22393798828125,45214920651,23539,157469
157532,05,03,12.988309860229492,80.22393798828125,45214920651,23549,157532
157609,05,03,12.988309860229492,80.22393798828125,45214920651,23559,157609
157695,05,03,12.988309860229492,80.22393798828125,45214920651,23570,157695
157750,05,03,12.988309860229492,80.22393798828125,45214920651,23579,157750
157825,05,03,12.988309860229492,80.22393798828125,45214920651,23590,157825
157903,05,03,12.988309860229492,80.22393798828125,45214920651,23600,157903
157974,05,03,12.988309860229492,80.22393798828125,45214920651,23610,157974
158034,05,03,12.988309860229492,80.22393798828125,45214920651,23620,158034
158115,05,03,12.988309860229492,80.22393798828125,45214920651,23630,158115
158182,05,03,12.988309860229492,80.22393798828125,45214920651,23640,158182
158255,05,03,12.988309860229492,80.22393798828125,45214920651,23650,158255
158319,05,03,12.988309860229492,80.22393798828125,45214920651,23660,158319
158397,05,03,12.988309860229492,80.22393798828125,45214920651,23670,158397
158469,05,03,12.988309860229492,80.22393798828125,45214920651,23681,158469
158545,05,03,12.988309860229492,80.22393798828125,45214920651,23691,158545
158624,05,03,12.988309860229492,80.22393798828125,45214920651,23701,158624
158683,05,03,12.988309860229492,80.22393798828125,45214920651,23711,158683
158753,05,03,12.988309860229492,80.22393798828125,45214920651,23720,158753
158845,05,03,12.988309860229492,80.22393798828125,45214920651,23732,158845
158916,05,03,12.988309860229492,80.22393798828125,45214920651,23742,158916
158981,05,03,12.988309860229492,80.22393798828125,45214920651,23752,158981
159053,05,03,12.988309860229492,80.22393798828125,45214920651,23762,159053
159113,05,03,12.988309860229492,80.22393798828125,45214920651,23772,159113
159196,05,03,12.988309860229492,80.22393798828125,45214920651,23783,159196
159269,05,03,12.988309860229492,80.22393798828125,45214920651,23793,159269
159342,05,03,12.988309860229492,80.22393798828125,45214920651,23803,159342
159404,05,03,12.988309860229492,80.22393798828125,45214920651,23813,159404
159474,05,03,12.988309860229492,80.22393798828125,45214920651,23823,159474
159546,05,03,12.988309860229492,80.22393798828125,45214920651,23833,159546
159617,05,03,12.988309860229492,80.22393798828125,45214920651,23843,159617
159695,05,03,12.988309860229492,80.22393798828125,45214920651,23853,159695
159761,05,03,12.988309860229492,80.22393798828125,45214920651,23863,159761
159826,05,03,12.988309860229492,80.22393798828125,45214920651,23873,159826
159909,05,03,12.988309860229492,80.22393798828125,45214920651,23884,159909
159983,05,03,12.988309860229492,80.22393798828125,45214920651,23894,159983
160062,05,03,12.988309860229492,80.22393798828125,45214920651,23904,160062
160125,05,03,12.988309860229492,80.22393798828125,45214920651,23914,160125
160195,05,03,12.988309860229492,80.22393798828125,45214920651,23924,160195
160259,05,03,12.988309860229492,80.22393798828125,45214920651,23934,160259
160335,05,03,12.988309860229492,80.22393798828125,45214920651,23944,160335
160410,05,03,12.988309860229492,80.22393798828125,45214920651,23954,160410
160471,05,03,12.988309860229492,80.22393798828125,45214920651,23964,160471
160544,05,03,12.988309860229492,80.22393798828125,45214920651,23974,160544
160619,05,03,12.988309860229492,80.22393798828125,45214920651,23984,160619
160694,05,03,12.988309860229492,80.22393798828125,45214920651,23995,160694
160769,05,03,12.988309860229492,80.22393798828125,45214920651,24005,160769
160838,05,03,12.988309860229492,80.22393798828125,45214920651,24015,160838
160912,05,03,12.988309860229492,80.22393798828125,45214920651,24025,160912
160979,05,03,12.988309860229492,80.22393798828125,45214920651,24035,160979
161055,05,03,12.988309860229492,80.22393798828125,45214920651,24045,161055
161126,05,03,12.988309860229492,80.22393798828125,45214920651,24055,161126
161188,05,03,12.988309860229492,80.22393798828125,45214920651,24065,161188
161264,05,03,12.988309860229492,80.22393798828125,45214920651,24075,161264
161334,05,03,12.988309860229492,80.22393798828125,45214920651,24085,161334
161398,05,03,12.988309860229492,80.22393798828125,45214920651,24095,161398
161481,05,03,12.988309860229492,80.22393798828125,45214920651,24106,161481
161551,05,03,12.988309860229492,80.22393798828125,45214920651,24116,161551
161624,05,03,12.988309860229492,80.22393798828125,45214920651,24126,161624
161700,05,03,12.988309860229492,80.22393798828125,45214920651,24136,161700
161765,05,03,12.988309860229492,80.22393798828125,45214920651,24146,161765
161837,05,03,12.988309860229492,80.22393798828125,45214920651,24156,161837
161911,05,03,12.988309860229492,80.22393798828125,45214920651,24166,161911
161975,05,03,12.988309860229492,80.22393798828125,45214920651,24176,161975
162050,05,03,12.988309860229492,80.22393798828125,45214920651,24186,162050
162119,05,03,12.988309860229492,80.22393798828125,45214920651,24196,162119
162190,05,03,12.988309860229492,80.22393798828125,45214920651,24206,162190
162271,05,03,12.988309860229492,80.22393798828125,45214920651,24217,162271
162336,05,03,12.988309860229492,80.22393798828125,45214920651,24227,162336
162409,05,03,12.988309860229492,80.22393798828125,45214920651,24237,162409
162482,05,03,12.988309860229492,80.22393798828125,45214920651,24247,162482
162553,05,03,12.988309860229492,80.22393798828125,45214920651,24257,162553
162627,05,03,12.988309860229492,80.22393798828125,45214920651,24267,162627
162690,05,03,12.988309860229492,80.22393798828125,45214920651,24277,162690
162768,05,03,12.988309860229492,80.22393798828125,45214920651,24287,162768
162835,05,03,12.988309860229492,80.22393798828125,45214920651,24297,162835
162901,05,03,12.988309860229492,80.22393798828125,45214920651,24307,162901
162974,05,03,12.988309860229492,80.22393798828125,45214920651,24317,162974
163050,05,03,12.988309860229492,80.22393798828125,45214920651,24328,163050
163115,05,03,12.988309860229492,80.22393798828125,45214920651,24338,163115
163187,05,03,12.988309860229492,80.22393798828125,45214920651,24348,163187
163257,05,03,12.988309860229492,80.22393798828125,45214920651,24358,163257
163326,05,03,12.988309860229492,80.22393798828125,45214920651,24368,163326
163394,05,03,12.988309860229492,80.22393798828125,45214920651,24378,163394
163459,05,03,12.988309860229492,80.22393798828125,45214920651,24388,163459
163528,05,03,12.988309860229492,80.22393798828125,45214920651,24398,163528
163599,05,03,12.988309860229492,80.22393798828125,45214920651,24408,163599
163671,05,03,12.988309860229492,80.22393798828125,45214920651,24418,163671
163744,05,03,12.988309860229492,80.22393798828125,45214920651,24428,163744
163824,05,03,12.988309860229492,80.22393798828125,45214920651,24439,163824
163894,05,03,12.988309860229492,80.22393798828125,45214920651,24449,163894
163967,05,03,12.988309860229492,80.22393798828125,45214920651,24459,163967
164034,05,03,12.988309860229492,80.22393798828125,45214920651,24469,164034
164103,05,03,12.988309860229492,80.22393798828125,45214920651,24479,164103
164171,05,03,12.988309860229492,80.22393798828125,45214920651,24489,164171
164240,05,03,12.988309860229492,80.22393798828125,45214920651,24499,164240
164309,05,03,12.988309860229492,80.22393798828125,45214920651,24509,164309
164377,05,03,12.988309860229492,80.22393798828125,45214920651,24519,164377
164449,05,03,12.988309860229492,80.22393798828125,45214920651,24529,164449
164524,05,03,12.988309860229492,80.22393798828125,45214920651,24540,164524
164601,05,03,12.988309860229492,80.22393798828125,45214920651,24550,164601
164666,05,03,12.988309860229492,80.22393798828125,45214920651,24560,164666
164730,05,03,12.988309860229492,80.22393798828125,45214920651,24570,164730
164798,05,03,12.988309860229492,80.22393798828125,45214920651,24580,164798
164875,05,03,12.988309860229492,80.22393798828125,45214920651,24590,164875
164944,05,03,12.988309860229492,80.22393798828125,45214920651,24600,164944
165018,05,03,12.988309860229492,80.22393798828125,45214920651,24610,165018
165089,05,03,12.988309860229492,80.22393798828125,45214920651,24620,165089
165153,05,03,12.988309860229492,80.22393798828125,45214920651,24630,165153
165227,05,03,12.988309860229492,80.22393798828125,45214920651,24640,165227
165302,05,03,12.988309860229492,80.22393798828125,45214920651,24651,165302
165371,05,03,12.988309860229492,80.22393798828125,45214920651,24661,165371
165441,05,03,12.988309860229492,80.22393798828125,45214920651,24671,165441
165509,05,03,12.988309860229492,80.22393798828125,45214920651,24681,165509
165575,05,03,12.988309860229492,80.22393798828125,45214920651,24691,165575
165644,05,03,12.988309860229492,80.22393798828125,45214920651,24701,165644
165716,05,03,12.988309860229492,80.22393798828125,45214920651,24711,165716
165786,05,03,12.988309860229492,80.22393798828125,45214920651,24721,165786
165855,05,03,12.988309860229492,80.22393798828125,45214920651,24731,165855
165928,05,03,12.988309860229492,80.22393798828125,45214920651,24741,165928
165991,05,03,12.988309860229492,80.22393798828125,45214920651,24751,165991
166070,05,03,12.988309860229492,80.22393798828125,45214920651,24762,166070
166138,05,03,12.988309860229492,80.22393798828125,45214920651,24772,166138
166207,05,03,12.988309860229492,80.22393798828125,45214920651,24782,166207
166278,05,03,12.988309860229492,80.22393798828125,45214920651,24792,166278
166344,05,03,12.988309860229492,80.22393798828125,45214920651,24802,166344
166412,05,03,12.988309860229492,80.22393798828125,45214920651,24812,166412
166483,05,03,12.988309860229492,80.22393798828125,45214920651,24822,166483
166551,05,03,12.988309860229492,80.22393798828125,45214920651,24832,166551
166622,05,03,12.988309860229492,80.22393798828125,45214920651,24842,166622
166693,05,03,12.988309860229492,80.22393798828125,45214920651,24852,166693
166763,05,03,12.988309860229492,80.22393798828125,45214920651,24862,166763
166834,05,03,12.988309860229492,80.22393798828125,45214920651,24873,166834
166902,05,03,12.988309860229492,80.22393798828125,45214920651,24883,166902
166970,05,03,12.988309860229492,80.22393798828125,45214920651,24893,166970
167043,05,03,12.988309860229492,80.22393798828125,45214920651,24903,167043
167111,05,03,12.988309860229492,80.22393798828125,45214920651,24913,167111
167181,05,03,12.988309860229492,80.22393798828125,45214920651,24923,167181
167248,05,03,12.988309860229492,80.22393798828125,45214920651,24933,167248
167316,05,03,12.988309860229492,80.22393798828125,45214920651,24943,167316
167391,05,03,12.988309860229492,80.22393798828125,45214920651,24953,167391
167461,05,03,12.988309860229492,80.22393798828125,45214920651,24963,167461
167533,05,03,12.988309860229492,80.22393798828125,45214920651,24973,167533
167604,05,03,12.988309860229492,80.22393798828125,45214920651,24983,167604
167678,05,03,12.988309860229492,80.22393798828125,45214920651,24994,167678
167751,05,03,12.988309860229492,80.22393798828125,45214920651,25004,167751
167824,05,03,12.988309860229492,80.22393798828125,45214920651,25014,167824
167896,05,03,12.988309860229492,80.22393798828125,45214920651,25024,167896
167964,05,03,12.988309860229492,80.22393798828125,45214920651,25034,167964
168036,05,03,12.988309860229492,80.22393798828125,45214920651,25044,168036
168108,05,03,12.988309860229492,80.22393798828125,45214920651,25054,168108
168179,05,03,12.988309860229492,80.22393798828125,45214920651,25064,168179
168251,05,03,12.988309860229492,80.22393798828125,45214920651,25074,168251
168318,05,03,12.988309860229492,80.22393798828125,45214920651,25084,168318
168394,05,03,12.988309860229492,80.22393798828125,45214920651,25095,168394
168468,05,03,12.988309860229492,80.22393798828125,45214920651,25105,168468
168538,05,03,12.988309860229492,80.22393798828125,45214920651,25115,168538
168609,05,03,12.988309860229492,80.22393798828125,45214920651,25125,168609
168679,05,03,12.988309860229492,80.22393798828125,45214920651,25135,168679
168748,05,03,12.988309860229492,80.22393798828125,45214920651,25145,168748
168816,05,03,12.988309860229492,80.22393798828125,45214920651,25155,168816
168885,05,03,12.988309860229492,80.22393798828125,45214920651,25165,168885
168959,05,03,12.988309860229492,80.22393798828125,45214920651,25175,168959
169028,05,03,12.988309860229492,80.22393798828125,45214920651,25185,169028
169100,05,03,12.988309860229492,80.22393798828125,45214920651,25195,169100
169165,05,03,12.988309860229492,80.22393798828125,45214920651,25205,169165
169246,05,03,12.988309860229492,80.22393798828125,45214920651,25216,169246
169313,05,03,12.988309860229492,80.22393798828125,45214920651,25226,169313
169385,05,03,12.988309860229492,80.22393798828125,45214920651,25236,169385
169452,05,03,12.988309860229492,80.22393798828125,45214920651,25246,169452
169525,05,03,12.988309860229492,80.22393798828125,45214920651,25256,169525
169598,05,03,12.988309860229492,80.22393798828125,45214920651,25266,169598
169665,05,03,12.988309860229492,80.22393798828125,45214920651,25276,169665
169740,05,03,12.988309860229492,80.22393798828125,45214920651,25286,169740
169806,05,03,12.988309860229492,80.22393798828125,45214920651,25296,169806
169877,05,03,12.988309860229492,80.22393798828125,45214920651,25306,169877
169954,05,03,12.988309860229492,80.22393798828125,45214920651,25317,169954
170025,05,03,12.988309860229492,80.22393798828125,45214920651,25327,170025
170093,05,03,12.988309860229492,80.22393798828125,45214920651,25337,170093
170167,05,03,12.988309860229492,80.22393798828125,45214920651,25347,170167
170232,05,03,12.988309860229492,80.22393798828125,45214920651,25357,170232
170305,05,03,12.988309860229492,80.22393798828125,45214920651,25367,170305
170373,05,03,12.988309860229492,80.22393798828125,45214920651,25377,170373
170443,05,03,12.988309860229492,80.22393798828125,45214920651,25387,170443
170518,05,03,12.988309860229492,80.22393798828125,45214920651,25397,170518
170585,05,03,12.988309860229492,80.22393798828125,45214920651,25407,170585
170657,05,03,12.988309860229492,80.22393798828125,45214920651,25417,170657
170730,05,03,12.988309860229492,80.22393798828125,45214920651,25428,170730
170803,05,03,12.988309860229492,80.22393798828125,45214920651,25438,170803
170871,05,03,12.988309860229492,80.22393798828125,45214920651,25448,170871
170938,05,03,12.988309860229492,80.22393798828125,45214920651,25458,170938
171006,05,03,12.988309860229492,80.22393798828125,45214920651,25468,171006
171079,05,03,12.988309860229492,80.22393798828125,45214920651,25478,171079
171148,05,03,12.988309860229492,80.22393798828125,45214920651,25488,171148
171221,05,03,12.988309860229492,80.22393798828125,45214920651,25498,171221
171287,05,03,12.988309860229492,80.22393798828125,45214920651,25508,171287
171358,05,03,12.988309860229492,80.22393798828125,45214920651,25518,171358
171423,05,03,12.988309860229492,80.22393798828125,45214920651,25528,171423
171502,05,03,12.988309860229492,80.22393798828125,45214920651,25539,171502
171565,05,03,12.988309860229492,80.22393798828125,45214920651,25549,171565
171639,05,03,12.988309860229492,80.22393798828125,45214920651,25559,171639
171706,05,03,12.988309860229492,80.22393798828125,45214920651,25569,171706
171775,05,03,12.988309860229492,80.22393798828125,45214920651,25579,171775
171843,05,03,12.988309860229492,80.22393798828125,45214920651,25589,171843
171914,05,03,12.988309860229492,80.22393798828125,45214920651,25599,171914
171983,05,03,12.988309860229492,80.22393798828125,45214920651,25609,171983
172052,05,03,12.988309860229492,80.22393798828125,45214920651,25619,172052
172118,05,03,12.988309860229492,80.22393798828125,45214920651,25629,172118
172188,05,03,12.988309860229492,80.22393798828125,45214920651,25639,172188
172263,05,03,12.988309860229492,80.22393798828125,45214920651,25650,172263
172333,05,03,12.988309860229492,80.22393798828125,45214920651,25660,172333
172401,05,03,12.988309860229492,80.22393798828125,45214920651,25670,172401
172468,05,03,12.988309860229492,80.22393798828125,45214920651,25680,172468
172537,05,03,12.988309860229492,80.22393798828125,45214920651,25690,172537
172606,05,03,12.988309860229492,80.22393798828125,45214920651,25700,172606
172679,05,03,12.988309860229492,80.22393798828125,45214920651,25710,172679
172742,05,03,12.988309860229492,80.22393798828125,45214920651,25720,172742
172814,05,03,12.988309860229492,80.22393798828125,45214920651,25730,172814
172885,05,03,12.988309860229492,80.22393798828125,45214920651,25740,172885
172950,05,03,12.988309860229492,80.22393798828125,45214920651,25750,172950
173033,05,03,12.988309860229492,80.22393798828125,45214920651,25761,173033
173097,05,03,12.988309860229492,80.22393798828125,45214920651,25771,173097
173167,05,03,12.988309860229492,80.22393798828125,45214920651,25781,173167
173240,05,03,12.988309860229492,80.22393798828125,45214920651,25791,173240
173308,05,03,12.988309860229492,80.22393798828125,45214920651,25801,173308
173373,05,03,12.988309860229492,80.22393798828125,45214920651,25811,173373
173442,05,03,12.988309860229492,80.22393798828125,45214920651,25821,173442
173510,05,03,12.988309860229492,80.22393798828125,45214920651,25831,173510
173581,05,03,12.988309860229492,80.22393798828125,45214920651,25841,173581
173653,05,03,12.988309860229492,80.22393798828125,45214920651,25851,173653
173721,05,03,12.988309860229492,80.22393798828125,45214920651,25861,173721
173796,05,03,12.988309860229492,80.22393798828125,45214920651,25872,173796
173864,05,03,12.988309860229492,80.22393798828125,45214920651,25882,173864
173934,05,03,12.988309860229492,80.22393798828125,45214920651,25892,173934
174005,05,03,12.988309860229492,80.22393798828125,45214920651,25902,174005
174070,05,03,12.988309860229492,80.22393798828125,45214920651,25912,174070
174142,05,03,12.988309860229492,80.22393798828125,45214920651,25922,174142
174213,05,03,12.988309860229492,80.22393798828125,45214920651,25932,174213
174284,05,03,12.988309860229492,80.22393798828125,45214920651,25942,174284
174358,05,03,12.988309860229492,80.22393798828125,45214920651,25952,174358
174423,05,03,12.988309860229492,80.22393798828125,45214920651,25962,174423
174493,05,03,12.988309860229492,80.22393798828125,45214920651,25972,174493
174570,05,03,12.988309860229492,80.22393798828125,45214920651,25983,174570
174641,05,03,12.988309860229492,80.22393798828125,45214920651,25993,174641
174714,05,03,12.988309860229492,80.22393798828125,45214920651,26003,174714
174787,05,03,12.988309860229492,80.22393798828125,45214920651,26013,174787
174851,05,03,12.988309860229492,80.22393798828125,45214920651,26023,174851
174921,05,03,12.988309860229492,80.22393798828125,45214920651,26033,174921
174989,05,03,12.988309860229492,80.22393798828125,45214920651,26043,174989
175059,05,03,12.988309860229492,80.22393798828125,45214920651,26053,175059
175130,05,03,12.988309860229492,80.22393798828125,45214920651,26063,175130
175200,05,03,12.988309860229492,80.22393798828125,45214920651,26073,175200
175272,05,03,12.988309860229492,80.22393798828125,45214920651,26083,175272
175352,05,03,12.988309860229492,80.22393798828125,45214920651,26094,175352
175421,05,03,12.988309860229492,80.22393798828125,45214920651,26104,175421
175492,05,03,12.988309860229492,80.22393798828125,45214920651,26114,175492
175559,05,03,12.988309860229492,80.22393798828125,45214920651,26124,175559
175627,05,03,12.988309860229492,80.22393798828125,45214920651,26134,175627
175696,05,03,12.988309860229492,80.22393798828125,45214920651,26144,175696
175768,05,03,12.988309860229492,80.22393798828125,45214920651,26154,175768
175834,05,03,12.988309860229492,80.22393798828125,45214920651,26164,175834
175903,05,03,12.988309860229492,80.22393798828125,45214920651,26174,175903
175978,05,03,12.988309860229492,80.22393798828125,45214920651,26184,175978
176050,05,03,12.988309860229492,80.22393798828125,45214920651,26194,176050
176124,05,03,12.988309860229492,80.22393798828125,45214920651,26205,176124
176198,05,03,12.988309860229492,80.22393798828125,45214920651,26215,176198
176269,05,03,12.988309860229492,80.22393798828125,45214920651,26225,176269
176343,05,03,12.988309860229492,80.22393798828125,45214920651,26235,176343
176409,05,03,12.988309860229492,80.22393798828125,45214920651,26245,176409
176482,05,03,12.988309860229492,80.22393798828125,45214920651,26255,176482
176549,05,03,12.988309860229492,80.22393798828125,45214920651,26265,176549
176616,05,03,12.988309860229492,80.22393798828125,45214920651,26275,176616
176688,05,03,12.988309860229492,80.22393798828125,45214920651,26285,176688
176757,05,03,12.988309860229492,80.22393798828125,45214920651,26295,176757
176828,05,03,12.988309860229492,80.22393798828125,45214920651,26305,176828
176912,05,03,12.988309860229492,80.22393798828125,45214920651,26316,176912
176975,05,03,12.988309860229492,80.22393798828125,45214920651,26326,176975
177055,05,03,12.988309860229492,80.22393798828125,45214920651,26336,177055
177124,05,03,12.988309860229492,80.22393798828125,45214920651,26346,177124
177195,05,03,12.988309860229492,80.22393798828125,45214920651,26356,177195
177258,05,03,12.988309860229492,80.22393798828125,45214920651,26366,177258
177330,05,03,12.988309860229492,80.22393798828125,45214920651,26376,177330
177399,05,03,12.988309860229492,80.22393798828125,45214920651,26386,177399
177474,05,03,12.988309860229492,80.22393798828125,45214920651,26396,177474
177546,05,03,12.988309860229492,80.22393798828125,45214920651,26406,177546
177611,05,03,12.988309860229492,80.22393798828125,45214920651,26416,177611
177692,05,03,12.988309860229492,80.22393798828125,45214920651,26427,177692
177768,05,03,12.988309860229492,80.22393798828125,45214920651,26437,177768
177835,05,03,12.988309860229492,80.22393798828125,45214920651,26447,177835
177907,05,03,12.988309860229492,80.22393798828125,45214920651,26457,177907
177971,05,03,12.988309860229492,80.22393798828125,45214920651,26467,177971
178049,05,03,12.988309860229492,80.22393798828125,45214920651,26477,178049
178114,05,03,12.988309860229492,80.22393798828125,45214920651,26487,178114
178184,05,03,12.988309860229492,80.22393798828125,45214920651,26497,178184
178258,05,03,12.988309860229492,80.22393798828125,45214920651,26507,178258
178331,05,03,12.988309860229492,80.22393798828125,45214920651,26517,178331
178400,05,03,12.988309860229492,80.22393798828125,45214920651,26527,178400
178477,05,03,12.988309860229492,80.22393798828125,45214920651,26538,178477
178542,05,03,12.988309860229492,80.22393798828125,45214920651,26548,178542
178618,05,03,12.988309860229492,80.22393798828125,45214920651,26558,178618
178681,05,03,12.988309860229492,80.22393798828125,45214920651,26568,178681
178754,05,03,12.988309860229492,80.22393798828125,45214920651,26578,178754
178824,05,03,12.988309860229492,80.22393798828125,45214920651,26588,178824
178895,05,03,12.988309860229492,80.22393798828125,45214920651,26598,178895
178966,05,03,12.988309860229492,80.22393798828125,45214920651,26608,178966
179037,05,03,12.988309860229492,80.22393798828125,45214920651,26618,179037
179107,05,03,12.988309860229492,80.22393798828125,45214920651,26628,179107
