No,day,month,latitude,longitude,bus_id,seconds,No 
279856,05,03,13.007479667663574,80.23721313476562,45214920660,40583,279856
279927,05,03,13.007399559020996,80.23758697509766,45214920660,40593,279927
280002,05,03,13.007340431213379,80.23792266845703,45214920660,40603,280002
280075,05,03,13.0072603225708,80.23832702636719,45214920660,40613,280075
280148,05,03,13.007200241088867,80.23866271972656,45214920660,40623,280148
280222,05,03,13.007120132446289,80.23912048339844,45214920660,40633,280222
280293,05,03,13.007010459899902,80.23960876464844,45214920660,40643,280293
280372,05,03,13.006999969482422,80.23966979980469,45214920660,40653,280372
280448,05,03,13.006999969482422,80.23966979980469,45214920660,40664,280448
280517,05,03,13.006999969482422,80.23966979980469,45214920660,40674,280517
280590,05,03,13.006999969482422,80.23966979980469,45214920660,40684,280590
280667,05,03,13.006999969482422,80.23966979980469,45214920660,40694,280667
280740,05,03,13.006999969482422,80.23966979980469,45214920660,40704,280740
280812,05,03,13.006999969482422,80.23966979980469,45214920660,40714,280812
280887,05,03,13.006999969482422,80.23966979980469,45214920660,40724,280887
280965,05,03,13.006999969482422,80.23966979980469,45214920660,40734,280965
281035,05,03,13.006979942321777,80.24014282226562,45214920660,40744,281035
281110,05,03,13.006919860839844,80.24054718017578,45214920660,40754,281110
281190,05,03,13.0068998336792,80.24063873291016,45214920660,40765,281190
281264,05,03,13.006879806518555,80.24075317382812,45214920660,40775,281264
281333,05,03,13.006839752197266,80.24089813232422,45214920660,40785,281333
281414,05,03,13.006810188293457,80.2413330078125,45214920660,40795,281414
281481,05,03,13.006779670715332,80.24201965332031,45214920660,40805,281481
281554,05,03,13.006759643554688,80.24266815185547,45214920660,40815,281554
281627,05,03,13.006739616394043,80.242919921875,45214920660,40825,281627
281701,05,03,13.006739616394043,80.242919921875,45214920660,40835,281701
281773,05,03,13.006719589233398,80.2430191040039,45214920660,40845,281773
281846,05,03,13.006699562072754,80.24320220947266,45214920660,40855,281846
281925,05,03,13.006699562072754,80.24320220947266,45214920660,40866,281925
282000,05,03,13.00669002532959,80.24349975585938,45214920660,40876,282000
282069,05,03,13.006699562072754,80.24394226074219,45214920660,40886,282069
282146,05,03,13.006719589233398,80.2445297241211,45214920660,40896,282146
282220,05,03,13.006719589233398,80.24503326416016,45214920660,40906,282220
282296,05,03,13.006739616394043,80.2455825805664,45214920660,40916,282296
282371,05,03,13.006750106811523,80.24617767333984,45214920660,40926,282371
282444,05,03,13.006759643554688,80.24655151367188,45214920660,40936,282444
282516,05,03,13.006750106811523,80.24674224853516,45214920660,40946,282516
282593,05,03,13.006759643554688,80.24690246582031,45214920660,40956,282593
282665,05,03,13.006759643554688,80.24713897705078,45214920660,40966,282665
282739,05,03,13.006739616394043,80.2477035522461,45214920660,40977,282739
282812,05,03,13.006759643554688,80.24844360351562,45214920660,40987,282812
282883,05,03,13.006850242614746,80.24919128417969,45214920660,40997,282883
282956,05,03,13.006879806518555,80.2497787475586,45214920660,41007,282956
283029,05,03,13.006839752197266,80.25041961669922,45214920660,41017,283029
283105,05,03,13.006850242614746,80.2507095336914,45214920660,41027,283105
283180,05,03,13.006850242614746,80.2507095336914,45214920660,41037,283180
283252,05,03,13.00685977935791,80.25099182128906,45214920660,41047,283252
283328,05,03,13.006839752197266,80.25141906738281,45214920660,41057,283328
283405,05,03,13.00669002532959,80.25199890136719,45214920660,41067,283405
283482,05,03,13.006589889526367,80.25279998779297,45214920660,41078,283482
283554,05,03,13.006580352783203,80.25347900390625,45214920660,41088,283554
283626,05,03,13.006580352783203,80.25418853759766,45214920660,41098,283626
283701,05,03,13.006629943847656,80.25464630126953,45214920660,41108,283701
283773,05,03,13.006629943847656,80.25501251220703,45214920660,41118,283773
283851,05,03,13.006640434265137,80.25556945800781,45214920660,41128,283851
283926,05,03,13.0066499710083,80.25624084472656,45214920660,41138,283926
283999,05,03,13.006660461425781,80.25653839111328,45214920660,41148,283999
284071,05,03,13.00669002532959,80.25679779052734,45214920660,41158,284071
284148,05,03,13.006719589233398,80.25723266601562,45214920660,41168,284148
284228,05,03,13.0068998336792,80.25782012939453,45214920660,41179,284228
284295,05,03,13.00724983215332,80.25833129882812,45214920660,41189,284295
284373,05,03,13.00763988494873,80.25853729248047,45214920660,41199,284373
284447,05,03,13.007710456848145,80.25858306884766,45214920660,41209,284447
284521,05,03,13.007769584655762,80.25862121582031,45214920660,41219,284521
284595,05,03,13.008090019226074,80.25877380371094,45214920660,41229,284595
284666,05,03,13.008279800415039,80.25885772705078,45214920660,41239,284666
284742,05,03,13.008620262145996,80.25897979736328,45214920660,41249,284742
284818,05,03,13.008959770202637,80.25901794433594,45214920660,41259,284818
284890,05,03,13.009490013122559,80.259033203125,45214920660,41269,284890
284964,05,03,13.010310173034668,80.25906372070312,45214920660,41280,284964
285037,05,03,13.011059761047363,80.25906372070312,45214920660,41290,285037
285115,05,03,13.011859893798828,80.25906372070312,45214920660,41300,285115
285181,05,03,13.012740135192871,80.25908660888672,45214920660,41310,285181
285257,05,03,13.013609886169434,80.25911712646484,45214920660,41320,285257
285350,05,03,13.014490127563477,80.25914764404297,45214920660,41330,285350
285422,05,03,13.015310287475586,80.25920104980469,45214920660,41340,285422
285487,05,03,13.016030311584473,80.25940704345703,45214920660,41350,285487
285567,05,03,13.016340255737305,80.25959014892578,45214920660,41360,285567
285641,05,03,13.016340255737305,80.25959014892578,45214920660,41370,285641
285710,05,03,13.016510009765625,80.25975036621094,45214920660,41380,285710
285794,05,03,13.016969680786133,80.26007080078125,45214920660,41391,285794
285869,05,03,13.017459869384766,80.26040649414062,45214920660,41401,285869
285935,05,03,13.018019676208496,80.26078033447266,45214920660,41411,285935
286008,05,03,13.018580436706543,80.26114654541016,45214920660,41421,286008
286080,05,03,13.019000053405762,80.26151275634766,45214920660,41431,286080
286154,05,03,13.019410133361816,80.2618637084961,45214920660,41441,286154
286227,05,03,13.019820213317871,80.26229858398438,45214920660,41451,286227
286305,05,03,13.0201997756958,80.26258850097656,45214920660,41461,286305
286372,05,03,13.0201997756958,80.26258850097656,45214920660,41471,286372
286449,05,03,13.020520210266113,80.26277160644531,45214920660,41481,286449
286530,05,03,13.021129608154297,80.2629623413086,45214920660,41492,286530
286601,05,03,13.021750450134277,80.26318359375,45214920660,41502,286601
286678,05,03,13.022080421447754,80.26332092285156,45214920660,41512,286678
286746,05,03,13.022319793701172,80.263427734375,45214920660,41522,286746
286820,05,03,13.022729873657227,80.26365661621094,45214920660,41532,286820
286890,05,03,13.022979736328125,80.26378631591797,45214920660,41542,286890
286963,05,03,13.023189544677734,80.26387786865234,45214920660,41552,286963
287032,05,03,13.02357006072998,80.26407623291016,45214920660,41562,287032
287106,05,03,13.024169921875,80.26444244384766,45214920660,41572,287106
287181,05,03,13.024629592895508,80.2647933959961,45214920660,41582,287181
287260,05,03,13.02511978149414,80.26515197753906,45214920660,41593,287260
287332,05,03,13.025650024414062,80.2655029296875,45214920660,41603,287332
287405,05,03,13.025839805603027,80.26564025878906,45214920660,41613,287405
287478,05,03,13.026009559631348,80.26573944091797,45214920660,41623,287478
287548,05,03,13.026269912719727,80.26569366455078,45214920660,41633,287548
287619,05,03,13.026320457458496,80.26534271240234,45214920660,41643,287619
287693,05,03,13.026350021362305,80.2649917602539,45214920660,41653,287693
287766,05,03,13.026470184326172,80.26435852050781,45214920660,41663,287766
287843,05,03,13.02649974822998,80.26403045654297,45214920660,41673,287843
287912,05,03,13.02649974822998,80.2639389038086,45214920660,41683,287912
287996,05,03,13.02655029296875,80.2635498046875,45214920660,41694,287996
288065,05,03,13.02688980102539,80.26344299316406,45214920660,41704,288065
288137,05,03,13.027389526367188,80.26351165771484,45214920660,41714,288137
288210,05,03,13.027779579162598,80.26358032226562,45214920660,41724,288210
288283,05,03,13.028240203857422,80.26373291015625,45214920660,41734,288283
288354,05,03,13.028380393981934,80.26377868652344,45214920660,41744,288354
288426,05,03,13.028690338134766,80.26384735107422,45214920660,41754,288426
288504,05,03,13.029120445251465,80.2639389038086,45214920660,41764,288504
288571,05,03,13.029239654541016,80.26400756835938,45214920660,41774,288571
288643,05,03,13.029319763183594,80.26435852050781,45214920660,41784,288643
288714,05,03,13.029339790344238,80.2647933959961,45214920660,41794,288714
288792,05,03,13.029319763183594,80.26537322998047,45214920660,41805,288792
288865,05,03,13.029290199279785,80.26596069335938,45214920660,41815,288865
288939,05,03,13.029250144958496,80.2663803100586,45214920660,41825,288939
289014,05,03,13.029350280761719,80.26651000976562,45214920660,41835,289014
289084,05,03,13.029720306396484,80.26657104492188,45214920660,41845,289084
289152,05,03,13.030030250549316,80.26656341552734,45214920660,41855,289152
289217,05,03,13.030409812927246,80.26663208007812,45214920660,41865,289217
289293,05,03,13.031000137329102,80.26673889160156,45214920660,41875,289293
289359,05,03,13.031530380249023,80.26693725585938,45214920660,41885,289359
289435,05,03,13.032050132751465,80.26715850830078,45214920660,41895,289435
289509,05,03,13.032509803771973,80.26737976074219,45214920660,41906,289509
289581,05,03,13.03283977508545,80.26760864257812,45214920660,41916,289581
289651,05,03,13.03322982788086,80.2677001953125,45214920660,41926,289651
289720,05,03,13.03357982635498,80.26777648925781,45214920660,41936,289720
289794,05,03,13.03357982635498,80.26779174804688,45214920660,41946,289794
289863,05,03,13.03357982635498,80.26779174804688,45214920660,41956,289863
289936,05,03,13.03357982635498,80.26779174804688,45214920660,41966,289936
290006,05,03,13.03357982635498,80.26779174804688,45214920660,41976,290006
290081,05,03,13.033829689025879,80.26789093017578,45214920660,41986,290081
290155,05,03,13.033920288085938,80.26789855957031,45214920660,41996,290155
290226,05,03,13.034210205078125,80.26795196533203,45214920660,42007,290226
290300,05,03,13.034480094909668,80.2679672241211,45214920660,42017,290300
290373,05,03,13.034480094909668,80.2679672241211,45214920660,42027,290373
290442,05,03,13.034549713134766,80.26814270019531,45214920660,42037,290442
290516,05,03,13.034549713134766,80.26814270019531,45214920660,42047,290516
290589,05,03,13.034549713134766,80.26814270019531,45214920660,42057,290589
290660,05,03,13.034370422363281,80.26811218261719,45214920660,42067,290660
290727,05,03,13.034310340881348,80.26808166503906,45214920660,42077,290727
290806,05,03,13.034310340881348,80.26808166503906,45214920660,42087,290806
290873,05,03,13.034150123596191,80.26799774169922,45214920660,42097,290873
290946,05,03,13.033820152282715,80.26795959472656,45214920660,42107,290946
291022,05,03,13.03345012664795,80.26789093017578,45214920660,42118,291022
291095,05,03,13.033329963684082,80.26786041259766,45214920660,42128,291095
291170,05,03,13.033329963684082,80.26786041259766,45214920660,42138,291170
291239,05,03,13.033329963684082,80.26786041259766,45214920660,42148,291239
291310,05,03,13.033329963684082,80.26786041259766,45214920660,42158,291310
291383,05,03,13.033329963684082,80.26786041259766,45214920660,42168,291383
291456,05,03,13.033060073852539,80.26773834228516,45214920660,42178,291456
291526,05,03,13.032770156860352,80.26769256591797,45214920660,42188,291526
291597,05,03,13.032600402832031,80.267578125,45214920660,42198,291597
291667,05,03,13.032270431518555,80.26746368408203,45214920660,42208,291667
291740,05,03,13.031780242919922,80.26724243164062,45214920660,42219,291740
291816,05,03,13.031339645385742,80.26705932617188,45214920660,42229,291816
291887,05,03,13.030940055847168,80.26693725585938,45214920660,42239,291887
291961,05,03,13.030460357666016,80.26683044433594,45214920660,42249,291961
292025,05,03,13.03003978729248,80.26676177978516,45214920660,42259,292025
292092,05,03,13.029979705810547,80.2667236328125,45214920660,42269,292092
292168,05,03,13.029979705810547,80.2667236328125,45214920660,42279,292168
292239,05,03,13.029540061950684,80.26663208007812,45214920660,42289,292239
292311,05,03,13.029339790344238,80.26656341552734,45214920660,42299,292311
292383,05,03,13.029179573059082,80.2664566040039,45214920660,42309,292383
292456,05,03,13.028770446777344,80.26634979248047,45214920660,42320,292456
292529,05,03,13.028579711914062,80.26631927490234,45214920660,42330,292529
292603,05,03,13.028579711914062,80.26631927490234,45214920660,42340,292603
292676,05,03,13.0283203125,80.26627349853516,45214920660,42350,292676
292743,05,03,13.028039932250977,80.26618957519531,45214920660,42360,292743
292818,05,03,13.027359962463379,80.26615142822266,45214920660,42370,292818
292890,05,03,13.026780128479004,80.26608276367188,45214920660,42380,292890
292961,05,03,13.026450157165527,80.26602172851562,45214920660,42390,292961
293029,05,03,13.026450157165527,80.26602172851562,45214920660,42400,293029
293099,05,03,13.026450157165527,80.26602172851562,45214920660,42410,293099
293176,05,03,13.026450157165527,80.26602172851562,45214920660,42421,293176
293247,05,03,13.026450157165527,80.26602172851562,45214920660,42431,293247
293322,05,03,13.026129722595215,80.26590728759766,45214920660,42441,293322
293393,05,03,13.025690078735352,80.26571655273438,45214920660,42451,293393
293466,05,03,13.025279998779297,80.2654800415039,45214920660,42461,293466
293535,05,03,13.025259971618652,80.26545715332031,45214920660,42471,293535
293606,05,03,13.025139808654785,80.26531982421875,45214920660,42481,293606
293673,05,03,13.024800300598145,80.26509094238281,45214920660,42491,293673
293749,05,03,13.02439022064209,80.2647705078125,45214920660,42501,293749
293819,05,03,13.023870468139648,80.2644271850586,45214920660,42511,293819
293892,05,03,13.023460388183594,80.2642593383789,45214920660,42521,293892
293972,05,03,13.02299976348877,80.26399993896484,45214920660,42532,293972
294039,05,03,13.02258014678955,80.26374816894531,45214920660,42542,294039
294120,05,03,13.022270202636719,80.26358795166016,45214920660,42552,294120
294188,05,03,13.02219009399414,80.2635498046875,45214920660,42562,294188
294260,05,03,13.02200984954834,80.26342010498047,45214920660,42572,294260
294331,05,03,13.021650314331055,80.26325225830078,45214920660,42582,294331
294402,05,03,13.02103042602539,80.26310729980469,45214920660,42592,294402
294471,05,03,13.020359992980957,80.26306915283203,45214920660,42602,294471
294548,05,03,13.019840240478516,80.26302337646484,45214920660,42612,294548
294613,05,03,13.019200325012207,80.26294708251953,45214920660,42622,294613
294699,05,03,13.018930435180664,80.26252746582031,45214920660,42633,294699
294770,05,03,13.018810272216797,80.2618408203125,45214920660,42643,294770
294842,05,03,13.01863956451416,80.26132202148438,45214920660,42653,294842
294911,05,03,13.018179893493652,80.26101684570312,45214920660,42663,294911
294982,05,03,13.017640113830566,80.26065063476562,45214920660,42673,294982
295056,05,03,13.017020225524902,80.2602310180664,45214920660,42683,295056
295127,05,03,13.016369819641113,80.25984191894531,45214920660,42693,295127
295197,05,03,13.016119956970215,80.25971984863281,45214920660,42703,295197
295269,05,03,13.016119956970215,80.25971984863281,45214920660,42713,295269
295346,05,03,13.015939712524414,80.25962829589844,45214920660,42723,295346
295418,05,03,13.015419960021973,80.25945281982422,45214920660,42734,295418
295489,05,03,13.014730453491211,80.25933074951172,45214920660,42744,295489
295561,05,03,13.014039993286133,80.2593002319336,45214920660,42754,295561
295633,05,03,13.013299942016602,80.25927734375,45214920660,42764,295633
295705,05,03,13.012530326843262,80.25924682617188,45214920660,42774,295705
295780,05,03,13.011750221252441,80.25921630859375,45214920660,42784,295780
295850,05,03,13.01099967956543,80.25920104980469,45214920660,42794,295850
295920,05,03,13.010319709777832,80.25924682617188,45214920660,42804,295920
295993,05,03,13.00961971282959,80.25923156738281,45214920660,42814,295993
296065,05,03,13.009160041809082,80.25921630859375,45214920660,42824,296065
296144,05,03,13.008790016174316,80.25920104980469,45214920660,42835,296144
296219,05,03,13.008310317993164,80.2591781616211,45214920660,42845,296219
296291,05,03,13.007880210876465,80.25932312011719,45214920660,42855,296291
296364,05,03,13.00745964050293,80.25911712646484,45214920660,42865,296364
296434,05,03,13.0072603225708,80.25872802734375,45214920660,42875,296434
296507,05,03,13.00724983215332,80.25872039794922,45214920660,42885,296507
296578,05,03,13.00706958770752,80.25847625732422,45214920660,42895,296578
296653,05,03,13.00687026977539,80.25808715820312,45214920660,42905,296653
296720,05,03,13.006620407104492,80.25769805908203,45214920660,42915,296720
296793,05,03,13.006440162658691,80.25736236572266,45214920660,42925,296793
296859,05,03,13.006440162658691,80.257080078125,45214920660,42935,296859
296940,05,03,13.006380081176758,80.25669860839844,45214920660,42946,296940
297011,05,03,13.006340026855469,80.25626373291016,45214920660,42956,297011
297081,05,03,13.006440162658691,80.255859375,45214920660,42966,297081
297151,05,03,13.006489753723145,80.25537872314453,45214920660,42976,297151
297221,05,03,13.00652027130127,80.25498962402344,45214920660,42986,297221
297297,05,03,13.006509780883789,80.25435638427734,45214920660,42996,297297
297363,05,03,13.006540298461914,80.25359344482422,45214920660,43006,297363
297438,05,03,13.00652027130127,80.25328063964844,45214920660,43016,297438
297512,05,03,13.006549835205078,80.25318145751953,45214920660,43026,297512
297576,05,03,13.006549835205078,80.25308227539062,45214920660,43036,297576
297655,05,03,13.006569862365723,80.2528305053711,45214920660,43047,297655
297731,05,03,13.006569862365723,80.25263977050781,45214920660,43057,297731
297802,05,03,13.006580352783203,80.2523422241211,45214920660,43067,297802
297875,05,03,13.006640434265137,80.25177764892578,45214920660,43077,297875
297947,05,03,13.006629943847656,80.2511978149414,45214920660,43087,297947
298019,05,03,13.006710052490234,80.25032043457031,45214920660,43097,298019
298091,05,03,13.006739616394043,80.24970245361328,45214920660,43107,298091
298157,05,03,13.006759643554688,80.24968719482422,45214920660,43117,298157
298232,05,03,13.006810188293457,80.2494888305664,45214920660,43127,298232
298303,05,03,13.006799697875977,80.24894714355469,45214920660,43137,298303
298378,05,03,13.006719589233398,80.2482681274414,45214920660,43148,298378
298449,05,03,13.00667953491211,80.2479476928711,45214920660,43158,298449
298522,05,03,13.00667953491211,80.2479476928711,45214920660,43168,298522
298597,05,03,13.00667953491211,80.2479476928711,45214920660,43178,298597
298665,05,03,13.00667953491211,80.2479476928711,45214920660,43188,298665
298738,05,03,13.00667953491211,80.2479476928711,45214920660,43198,298738
298809,05,03,13.00667953491211,80.2479476928711,45214920660,43208,298809
298880,05,03,13.00667953491211,80.2479476928711,45214920660,43218,298880
298954,05,03,13.006660461425781,80.247802734375,45214920660,43228,298954
299027,05,03,13.006660461425781,80.2474136352539,45214920660,43238,299027
299101,05,03,13.006640434265137,80.24678802490234,45214920660,43249,299101
299174,05,03,13.006629943847656,80.24646759033203,45214920660,43259,299174
299244,05,03,13.0066499710083,80.24639129638672,45214920660,43269,299244
299314,05,03,13.006620407104492,80.24600219726562,45214920660,43279,299314
299382,05,03,13.006609916687012,80.24537658691406,45214920660,43289,299382
299455,05,03,13.006589889526367,80.24481201171875,45214920660,43299,299455
299525,05,03,13.006620407104492,80.24443817138672,45214920660,43309,299525
299597,05,03,13.006629943847656,80.24405670166016,45214920660,43319,299597
299669,05,03,13.006609916687012,80.24369049072266,45214920660,43329,299669
299740,05,03,13.006569862365723,80.24327087402344,45214920660,43339,299740
299811,05,03,13.006569862365723,80.24275207519531,45214920660,43349,299811
299885,05,03,13.006560325622559,80.24198150634766,45214920660,43360,299885
299956,05,03,13.006569862365723,80.2417221069336,45214920660,43370,299956
300026,05,03,13.006569862365723,80.2417221069336,45214920660,43380,300026
300097,05,03,13.006589889526367,80.24137878417969,45214920660,43390,300097
300167,05,03,13.006640434265137,80.240966796875,45214920660,43400,300167
300238,05,03,13.00669002532959,80.24073028564453,45214920660,43410,300238
300306,05,03,13.00669002532959,80.24073028564453,45214920660,43420,300306
300378,05,03,13.006739616394043,80.2403793334961,45214920660,43430,300378
300451,05,03,13.006819725036621,80.23988342285156,45214920660,43440,300451
300517,05,03,13.006979942321777,80.23914337158203,45214920660,43450,300517
300592,05,03,13.007169723510742,80.2381820678711,45214920660,43461,300592
300663,05,03,13.007360458374023,80.23735046386719,45214920660,43471,300663
300732,05,03,13.007390022277832,80.2370834350586,45214920660,43481,300732
300804,05,03,13.007410049438477,80.23690032958984,45214920660,43491,300804
300873,05,03,13.007439613342285,80.23674011230469,45214920660,43501,300873
300942,05,03,13.007559776306152,80.23634338378906,45214920660,43511,300942
301016,05,03,13.00767993927002,80.23578643798828,45214920660,43521,301016
301084,05,03,13.007820129394531,80.23516845703125,45214920660,43531,301084
301155,05,03,13.007960319519043,80.23448181152344,45214920660,43541,301155
301227,05,03,13.008130073547363,80.23365783691406,45214920660,43551,301227
301300,05,03,13.008330345153809,80.23267364501953,45214920660,43562,301300
301371,05,03,13.008529663085938,80.23171997070312,45214920660,43572,301371
301442,05,03,13.008700370788574,80.2308578491211,45214920660,43582,301442
301514,05,03,13.008879661560059,80.2299575805664,45214920660,43592,301514
301585,05,03,13.00905990600586,80.2290267944336,45214920660,43602,301585
301656,05,03,13.009249687194824,80.2281494140625,45214920660,43612,301656
301727,05,03,13.0095796585083,80.22738647460938,45214920660,43622,301727
301797,05,03,13.009920120239258,80.2266616821289,45214920660,43632,301797
301869,05,03,13.01023006439209,80.22604370117188,45214920660,43642,301869
301940,05,03,13.010499954223633,80.22551727294922,45214920660,43652,301940
302013,05,03,13.010680198669434,80.22515106201172,45214920660,43663,302013
302086,05,03,13.010860443115234,80.22476959228516,45214920660,43673,302086
302157,05,03,13.010899543762207,80.22463989257812,45214920660,43683,302157
302230,05,03,13.011019706726074,80.22431182861328,45214920660,43693,302230
302300,05,03,13.01123046875,80.22382354736328,45214920660,43703,302300
302371,05,03,13.011269569396973,80.2235336303711,45214920660,43713,302371
302442,05,03,13.011269569396973,80.2235107421875,45214920660,43723,302442
302511,05,03,13.011289596557617,80.22329711914062,45214920660,43733,302511
302583,05,03,13.011529922485352,80.2228775024414,45214920660,43743,302583
302651,05,03,13.011910438537598,80.22218322753906,45214920660,43753,302651
302721,05,03,13.012370109558105,80.22160339355469,45214920660,43763,302721
302799,05,03,13.012530326843262,80.22154998779297,45214920660,43774,302799
302869,05,03,13.012669563293457,80.22178649902344,45214920660,43784,302869
302939,05,03,13.012940406799316,80.22225189208984,45214920660,43794,302939
303011,05,03,13.013310432434082,80.22270202636719,45214920660,43804,303011
303080,05,03,13.0137300491333,80.22309875488281,45214920660,43814,303080
303151,05,03,13.014010429382324,80.22329711914062,45214920660,43824,303151
303220,05,03,13.014019966125488,80.22331237792969,45214920660,43834,303220
303291,05,03,13.014200210571289,80.2235107421875,45214920660,43844,303291
303360,05,03,13.014439582824707,80.22379302978516,45214920660,43854,303360
303434,05,03,13.014619827270508,80.22406768798828,45214920660,43864,303434
303504,05,03,13.014989852905273,80.22451782226562,45214920660,43875,303504
303576,05,03,13.015219688415527,80.22473907470703,45214920660,43885,303576
303646,05,03,13.015359878540039,80.22483825683594,45214920660,43895,303646
303717,05,03,13.015520095825195,80.22498321533203,45214920660,43905,303717
303788,05,03,13.015520095825195,80.22498321533203,45214920660,43915,303788
303860,05,03,13.015780448913574,80.22521209716797,45214920660,43925,303860
303930,05,03,13.016220092773438,80.22534942626953,45214920660,43935,303930
304002,05,03,13.016779899597168,80.22521209716797,45214920660,43945,304002
304071,05,03,13.017390251159668,80.22496795654297,45214920660,43955,304071
304141,05,03,13.018010139465332,80.2247085571289,45214920660,43965,304141
304214,05,03,13.018719673156738,80.22442626953125,45214920660,43976,304214
304288,05,03,13.019319534301758,80.22435760498047,45214920660,43986,304288
304361,05,03,13.019579887390137,80.22442626953125,45214920660,43996,304361
304430,05,03,13.019579887390137,80.22442626953125,45214920660,44006,304430
304500,05,03,13.01968002319336,80.22451782226562,45214920660,44016,304500
304569,05,03,13.02003002166748,80.22473907470703,45214920660,44026,304569
304639,05,03,13.020520210266113,80.22509765625,45214920660,44036,304639
304710,05,03,13.021010398864746,80.22547149658203,45214920660,44046,304710
304780,05,03,13.021360397338867,80.22576904296875,45214920660,44056,304780
304853,05,03,13.021809577941895,80.22606658935547,45214920660,44066,304853
304923,05,03,13.021900177001953,80.22612762451172,45214920660,44077,304923
304996,05,03,13.02196979522705,80.2261734008789,45214920660,44087,304996
305066,05,03,13.022279739379883,80.2264404296875,45214920660,44097,305066
305139,05,03,13.022749900817871,80.22685241699219,45214920660,44107,305139
305211,05,03,13.023280143737793,80.22734832763672,45214920660,44117,305211
305283,05,03,13.02377986907959,80.22781372070312,45214920660,44127,305283
305353,05,03,13.02418041229248,80.22823333740234,45214920660,44137,305353
305423,05,03,13.02433967590332,80.22843170166016,45214920660,44147,305423
305496,05,03,13.02433967590332,80.22843170166016,45214920660,44157,305496
305566,05,03,13.024519920349121,80.22869873046875,45214920660,44167,305566
305645,05,03,13.024709701538086,80.2289810180664,45214920660,44178,305645
305713,05,03,13.02495002746582,80.22930908203125,45214920660,44188,305713
305783,05,03,13.025270462036133,80.22972106933594,45214920660,44198,305783
305852,05,03,13.02554988861084,80.23011016845703,45214920660,44208,305852
305925,05,03,13.025690078735352,80.2303466796875,45214920660,44218,305925
305996,05,03,13.025690078735352,80.2303466796875,45214920660,44228,305996
306067,05,03,13.025690078735352,80.2303466796875,45214920660,44238,306067
306136,05,03,13.025690078735352,80.2303466796875,45214920660,44248,306136
306209,05,03,13.025690078735352,80.2303466796875,45214920660,44258,306209
306281,05,03,13.025690078735352,80.2303466796875,45214920660,44268,306281
306352,05,03,13.025690078735352,80.2303466796875,45214920660,44278,306352
306425,05,03,13.025799751281738,80.23059844970703,45214920660,44289,306425
306496,05,03,13.025879859924316,80.2308120727539,45214920660,44299,306496
306567,05,03,13.025959968566895,80.2311782836914,45214920660,44309,306567
306638,05,03,13.02612018585205,80.2313232421875,45214920660,44319,306638
306709,05,03,13.026599884033203,80.23119354248047,45214920660,44329,306709
306781,05,03,13.027339935302734,80.2309799194336,45214920660,44339,306781
306851,05,03,13.028059959411621,80.23088836669922,45214920660,44349,306851
306921,05,03,13.028450012207031,80.23087310791016,45214920660,44359,306921
306990,05,03,13.028570175170898,80.2308578491211,45214920660,44369,306990
307060,05,03,13.029040336608887,80.23085021972656,45214920660,44379,307060
307132,05,03,13.029250144958496,80.23084259033203,45214920660,44390,307132
307203,05,03,13.029250144958496,80.23084259033203,45214920660,44400,307203
307275,05,03,13.029250144958496,80.23084259033203,45214920660,44410,307275
307345,05,03,13.029250144958496,80.23084259033203,45214920660,44420,307345
307416,05,03,13.029250144958496,80.23084259033203,45214920660,44430,307416
307485,05,03,13.029580116271973,80.23082733154297,45214920660,44440,307485
307557,05,03,13.030019760131836,80.23078155517578,45214920660,44450,307557
307629,05,03,13.030380249023438,80.23074340820312,45214920660,44460,307629
307700,05,03,13.030559539794922,80.23072052001953,45214920660,44470,307700
307769,05,03,13.030909538269043,80.2306900024414,45214920660,44480,307769
307841,05,03,13.031370162963867,80.23065948486328,45214920660,44491,307841
307911,05,03,13.031900405883789,80.2306137084961,45214920660,44501,307911
307981,05,03,13.032560348510742,80.23055267333984,45214920660,44511,307981
308053,05,03,13.03324031829834,80.23050689697266,45214920660,44521,308053
308124,05,03,13.033769607543945,80.23047637939453,45214920660,44531,308124
308194,05,03,13.034170150756836,80.23043823242188,45214920660,44541,308194
308265,05,03,13.034259796142578,80.23042297363281,45214920660,44551,308265
308336,05,03,13.034259796142578,80.23042297363281,45214920660,44561,308336
308407,05,03,13.034259796142578,80.23042297363281,45214920660,44571,308407
308475,05,03,13.034259796142578,80.23042297363281,45214920660,44581,308475
308552,05,03,13.034379959106445,80.23040008544922,45214920660,44592,308552
308619,05,03,13.03441047668457,80.23040008544922,45214920660,44602,308619
308693,05,03,13.03441047668457,80.23040008544922,45214920660,44612,308693
308764,05,03,13.034500122070312,80.23037719726562,45214920660,44622,308764
308834,05,03,13.034740447998047,80.23030853271484,45214920660,44632,308834
308907,05,03,13.035030364990234,80.23016357421875,45214920660,44642,308907
308977,05,03,13.03512954711914,80.2299575805664,45214920660,44652,308977
309049,05,03,13.0349702835083,80.22987365722656,45214920660,44662,309049
309122,05,03,13.034540176391602,80.22981262207031,45214920660,44672,309122
309193,05,03,13.034319877624512,80.2298583984375,45214920660,44682,309193
309269,05,03,13.034279823303223,80.2301025390625,45214920660,44693,309269
309340,05,03,13.034210205078125,80.23029327392578,45214920660,44703,309340
309412,05,03,13.034210205078125,80.23029327392578,45214920660,44713,309412
309484,05,03,13.034210205078125,80.23029327392578,45214920660,44723,309484
