96743,05,03,12.986820220947266,80.25858306884766,45214920333,14692,96743
96804,05,03,12.986820220947266,80.25858306884766,45214920333,14702,96804
96877,05,03,12.986820220947266,80.25858306884766,45214920333,14713,96877
96941,05,03,12.986820220947266,80.25858306884766,45214920333,14723,96941
97007,05,03,12.986820220947266,80.25858306884766,45214920333,14733,97007
97069,05,03,12.986820220947266,80.25858306884766,45214920333,14743,97069
97135,05,03,12.986820220947266,80.25858306884766,45214920333,14753,97135
97198,05,03,12.986820220947266,80.25858306884766,45214920333,14763,97198
97263,05,03,12.986820220947266,80.25858306884766,45214920333,14773,97263
97329,05,03,12.986820220947266,80.25858306884766,45214920333,14783,97329
97395,05,03,12.986820220947266,80.25858306884766,45214920333,14793,97395
97457,05,03,12.986820220947266,80.25858306884766,45214920333,14803,97457
97527,05,03,12.986820220947266,80.25858306884766,45214920333,14814,97527
97590,05,03,12.986820220947266,80.25858306884766,45214920333,14824,97590
97654,05,03,12.986820220947266,80.25858306884766,45214920333,14834,97654
97719,05,03,12.986820220947266,80.25858306884766,45214920333,14844,97719
97787,05,03,12.986820220947266,80.25858306884766,45214920333,14854,97787
97848,05,03,12.986820220947266,80.25858306884766,45214920333,14864,97848
97910,05,03,12.986820220947266,80.25858306884766,45214920333,14874,97910
97980,05,03,12.986820220947266,80.25858306884766,45214920333,14884,97980
98045,05,03,12.986820220947266,80.25858306884766,45214920333,14894,98045
98102,05,03,12.986820220947266,80.25858306884766,45214920333,14904,98102
98174,05,03,12.986820220947266,80.25858306884766,45214920333,14914,98174
98241,05,03,12.986820220947266,80.25858306884766,45214920333,14925,98241
98309,05,03,12.986820220947266,80.25858306884766,45214920333,14935,98309
98372,05,03,12.986820220947266,80.25858306884766,45214920333,14945,98372
98432,05,03,12.986820220947266,80.25858306884766,45214920333,14955,98432
98498,05,03,12.986820220947266,80.25858306884766,45214920333,14965,98498
98563,05,03,12.986820220947266,80.25858306884766,45214920333,14975,98563
98626,05,03,12.986820220947266,80.25858306884766,45214920333,14985,98626
98692,05,03,12.986820220947266,80.25858306884766,45214920333,14995,98692
98760,05,03,12.986820220947266,80.25858306884766,45214920333,15005,98760
98825,05,03,12.986820220947266,80.25858306884766,45214920333,15015,98825
98889,05,03,12.986820220947266,80.25858306884766,45214920333,15026,98889
98954,05,03,12.986820220947266,80.25858306884766,45214920333,15036,98954
99019,05,03,12.986820220947266,80.25858306884766,45214920333,15046,99019
99082,05,03,12.986820220947266,80.25858306884766,45214920333,15056,99082
99149,05,03,12.986820220947266,80.25858306884766,45214920333,15066,99149
99212,05,03,12.986820220947266,80.25858306884766,45214920333,15076,99212
99276,05,03,12.986820220947266,80.25858306884766,45214920333,15086,99276
99340,05,03,12.986820220947266,80.25858306884766,45214920333,15096,99340
99403,05,03,12.986820220947266,80.25858306884766,45214920333,15106,99403
99470,05,03,12.986820220947266,80.25858306884766,45214920333,15116,99470
99537,05,03,12.986820220947266,80.25858306884766,45214920333,15126,99537
99608,05,03,12.986820220947266,80.25858306884766,45214920333,15137,99608
99669,05,03,12.986820220947266,80.25858306884766,45214920333,15147,99669
99734,05,03,12.986820220947266,80.25858306884766,45214920333,15157,99734
99797,05,03,12.986820220947266,80.25858306884766,45214920333,15167,99797
99864,05,03,12.986820220947266,80.25858306884766,45214920333,15177,99864
99927,05,03,12.986820220947266,80.25858306884766,45214920333,15187,99927
99991,05,03,12.986820220947266,80.25858306884766,45214920333,15197,99991
100053,05,03,12.986820220947266,80.25858306884766,45214920333,15207,100053
100122,05,03,12.986820220947266,80.25858306884766,45214920333,15217,100122
100184,05,03,12.986820220947266,80.25858306884766,45214920333,15227,100184
100253,05,03,12.986820220947266,80.25858306884766,45214920333,15238,100253
100317,05,03,12.986820220947266,80.25858306884766,45214920333,15248,100317
100386,05,03,12.986820220947266,80.25858306884766,45214920333,15258,100386
100447,05,03,12.986820220947266,80.25858306884766,45214920333,15268,100447
100511,05,03,12.986820220947266,80.25858306884766,45214920333,15278,100511
100577,05,03,12.986820220947266,80.25858306884766,45214920333,15288,100577
100640,05,03,12.986820220947266,80.25858306884766,45214920333,15298,100640
100707,05,03,12.986820220947266,80.25858306884766,45214920333,15308,100707
100766,05,03,12.986820220947266,80.25858306884766,45214920333,15318,100766
100834,05,03,12.986820220947266,80.25858306884766,45214920333,15328,100834
100902,05,03,12.986820220947266,80.25858306884766,45214920333,15339,100902
100970,05,03,12.986820220947266,80.25858306884766,45214920333,15349,100970
101030,05,03,12.986820220947266,80.25858306884766,45214920333,15359,101030
101097,05,03,12.986820220947266,80.25858306884766,45214920333,15369,101097
101160,05,03,12.986820220947266,80.25858306884766,45214920333,15379,101160
101226,05,03,12.986820220947266,80.25858306884766,45214920333,15389,101226
101289,05,03,12.986820220947266,80.25858306884766,45214920333,15399,101289
101355,05,03,12.986820220947266,80.25858306884766,45214920333,15409,101355
101418,05,03,12.986820220947266,80.25858306884766,45214920333,15419,101418
101479,05,03,12.986820220947266,80.25858306884766,45214920333,15429,101479
101549,05,03,12.986820220947266,80.25858306884766,45214920333,15439,101549
101616,05,03,12.986820220947266,80.25858306884766,45214920333,15450,101616
101681,05,03,12.986820220947266,80.25858306884766,45214920333,15460,101681
101750,05,03,12.986820220947266,80.25858306884766,45214920333,15470,101750
101811,05,03,12.986820220947266,80.25858306884766,45214920333,15480,101811
101875,05,03,12.986820220947266,80.25858306884766,45214920333,15490,101875
101937,05,03,12.986820220947266,80.25858306884766,45214920333,15500,101937
102002,05,03,12.986820220947266,80.25858306884766,45214920333,15510,102002
102070,05,03,12.986820220947266,80.25858306884766,45214920333,15520,102070
102135,05,03,12.986820220947266,80.25858306884766,45214920333,15530,102135
102195,05,03,12.986820220947266,80.25858306884766,45214920333,15540,102195
102263,05,03,12.986820220947266,80.25858306884766,45214920333,15550,102263
102323,05,03,12.986820220947266,80.25858306884766,45214920333,15560,102323
102393,05,03,12.986820220947266,80.25858306884766,45214920333,15571,102393
102459,05,03,12.986820220947266,80.25858306884766,45214920333,15581,102459
102520,05,03,12.986820220947266,80.25858306884766,45214920333,15591,102520
102584,05,03,12.986820220947266,80.25858306884766,45214920333,15601,102584
102651,05,03,12.986820220947266,80.25858306884766,45214920333,15611,102651
102713,05,03,12.986820220947266,80.25858306884766,45214920333,15621,102713
102782,05,03,12.986820220947266,80.25858306884766,45214920333,15631,102782
102841,05,03,12.986820220947266,80.25858306884766,45214920333,15641,102841
102908,05,03,12.986820220947266,80.25858306884766,45214920333,15651,102908
102977,05,03,12.986820220947266,80.25858306884766,45214920333,15662,102977
103040,05,03,12.986820220947266,80.25858306884766,45214920333,15672,103040
103103,05,03,12.986820220947266,80.25858306884766,45214920333,15682,103103
103172,05,03,12.986820220947266,80.25858306884766,45214920333,15692,103172
103236,05,03,12.986820220947266,80.25858306884766,45214920333,15702,103236
103299,05,03,12.986820220947266,80.25858306884766,45214920333,15712,103299
103363,05,03,12.986820220947266,80.25858306884766,45214920333,15722,103363
103428,05,03,12.986820220947266,80.25858306884766,45214920333,15732,103428
103494,05,03,12.986820220947266,80.25858306884766,45214920333,15742,103494
103559,05,03,12.986820220947266,80.25858306884766,45214920333,15752,103559
103622,05,03,12.986820220947266,80.25858306884766,45214920333,15762,103622
103689,05,03,12.986820220947266,80.25858306884766,45214920333,15773,103689
103756,05,03,12.986820220947266,80.25858306884766,45214920333,15783,103756
103817,05,03,12.986820220947266,80.25858306884766,45214920333,15793,103817
103885,05,03,12.986820220947266,80.25858306884766,45214920333,15803,103885
103947,05,03,12.986820220947266,80.25858306884766,45214920333,15813,103947
104011,05,03,12.986820220947266,80.25858306884766,45214920333,15823,104011
104076,05,03,12.986820220947266,80.25858306884766,45214920333,15833,104076
104142,05,03,12.986820220947266,80.25858306884766,45214920333,15843,104142
104207,05,03,12.986820220947266,80.25858306884766,45214920333,15853,104207
104274,05,03,12.986820220947266,80.25858306884766,45214920333,15863,104274
104339,05,03,12.986820220947266,80.25858306884766,45214920333,15873,104339
104405,05,03,12.986820220947266,80.25858306884766,45214920333,15884,104405
104471,05,03,12.986820220947266,80.25858306884766,45214920333,15894,104471
104531,05,03,12.986820220947266,80.25858306884766,45214920333,15904,104531
104595,05,03,12.986820220947266,80.25858306884766,45214920333,15914,104595
104663,05,03,12.986820220947266,80.25858306884766,45214920333,15924,104663
104730,05,03,12.986820220947266,80.25858306884766,45214920333,15934,104730
104789,05,03,12.986820220947266,80.25858306884766,45214920333,15944,104789
104858,05,03,12.986820220947266,80.25858306884766,45214920333,15954,104858
104920,05,03,12.986820220947266,80.25858306884766,45214920333,15964,104920
104986,05,03,12.986820220947266,80.25858306884766,45214920333,15974,104986
105047,05,03,12.986800193786621,80.25865936279297,45214920333,15984,105047
105116,05,03,12.986800193786621,80.25865936279297,45214920333,15995,105116
105180,05,03,12.986800193786621,80.25865936279297,45214920333,16005,105180
105244,05,03,12.986800193786621,80.25865936279297,45214920333,16015,105244
105308,05,03,12.986800193786621,80.25865936279297,45214920333,16025,105308
105372,05,03,12.986800193786621,80.25865936279297,45214920333,16035,105372
105434,05,03,12.986800193786621,80.25865936279297,45214920333,16045,105434
105498,05,03,12.986800193786621,80.25865936279297,45214920333,16055,105498
105562,05,03,12.986800193786621,80.25865936279297,45214920333,16065,105562
105621,05,03,12.986800193786621,80.25865936279297,45214920333,16075,105621
105689,05,03,12.986800193786621,80.25865936279297,45214920333,16085,105689
105748,05,03,12.986800193786621,80.25865936279297,45214920333,16095,105748
105831,05,03,12.986800193786621,80.25865936279297,45214920333,16106,105831
105892,05,03,12.986800193786621,80.25865936279297,45214920333,16116,105892
105958,05,03,12.986800193786621,80.25865936279297,45214920333,16126,105958
106019,05,03,12.986800193786621,80.25865936279297,45214920333,16136,106019
106078,05,03,12.986800193786621,80.25865936279297,45214920333,16146,106078
106137,05,03,12.986800193786621,80.25865936279297,45214920333,16156,106137
106206,05,03,12.986800193786621,80.25865936279297,45214920333,16166,106206
106267,05,03,12.986800193786621,80.25865936279297,45214920333,16176,106267
106331,05,03,12.986800193786621,80.25865936279297,45214920333,16186,106331
106399,05,03,12.986800193786621,80.25865936279297,45214920333,16197,106399
106462,05,03,12.986800193786621,80.25865936279297,45214920333,16207,106462
106527,05,03,12.986800193786621,80.25865936279297,45214920333,16217,106527
106590,05,03,12.986800193786621,80.25865936279297,45214920333,16227,106590
106653,05,03,12.986800193786621,80.25865936279297,45214920333,16237,106653
106716,05,03,12.986800193786621,80.25865936279297,45214920333,16247,106716
106775,05,03,12.986800193786621,80.25865936279297,45214920333,16257,106775
106845,05,03,12.986800193786621,80.25865936279297,45214920333,16267,106845
106906,05,03,12.986800193786621,80.25865936279297,45214920333,16277,106906
106971,05,03,12.986800193786621,80.25865936279297,45214920333,16287,106971
107040,05,03,12.986800193786621,80.25865936279297,45214920333,16297,107040
107103,05,03,12.986800193786621,80.25865936279297,45214920333,16307,107103
107169,05,03,12.986800193786621,80.25865936279297,45214920333,16318,107169
107233,05,03,12.986800193786621,80.25865936279297,45214920333,16328,107233
107294,05,03,12.986800193786621,80.25865936279297,45214920333,16338,107294
107358,05,03,12.986800193786621,80.25865936279297,45214920333,16348,107358
107422,05,03,12.986800193786621,80.25865936279297,45214920333,16358,107422
107483,05,03,12.986800193786621,80.25865936279297,45214920333,16368,107483
107545,05,03,12.986800193786621,80.25865936279297,45214920333,16378,107545
107605,05,03,12.986800193786621,80.25865936279297,45214920333,16388,107605
107673,05,03,12.986800193786621,80.25865936279297,45214920333,16398,107673
107740,05,03,12.986800193786621,80.25865936279297,45214920333,16409,107740
107806,05,03,12.986800193786621,80.25865936279297,45214920333,16419,107806
107870,05,03,12.986800193786621,80.25865936279297,45214920333,16429,107870
107934,05,03,12.986800193786621,80.25865936279297,45214920333,16439,107934
107996,05,03,12.986800193786621,80.25865936279297,45214920333,16449,107996
108060,05,03,12.986800193786621,80.25865936279297,45214920333,16459,108060
108124,05,03,12.986760139465332,80.25858306884766,45214920333,16469,108124
108187,05,03,12.986749649047852,80.25858306884766,45214920333,16479,108187
108243,05,03,12.986749649047852,80.25858306884766,45214920333,16489,108243
108313,05,03,12.986749649047852,80.25858306884766,45214920333,16499,108313
108372,05,03,12.986749649047852,80.25858306884766,45214920333,16509,108372
108442,05,03,12.986749649047852,80.25858306884766,45214920333,16520,108442
108501,05,03,12.986749649047852,80.25858306884766,45214920333,16530,108501
108565,05,03,12.986749649047852,80.25858306884766,45214920333,16540,108565
108630,05,03,12.986749649047852,80.25858306884766,45214920333,16550,108630
108693,05,03,12.986749649047852,80.25858306884766,45214920333,16560,108693
108756,05,03,12.986749649047852,80.25858306884766,45214920333,16570,108756
108820,05,03,12.986749649047852,80.25858306884766,45214920333,16580,108820
108883,05,03,12.986749649047852,80.25858306884766,45214920333,16590,108883
108946,05,03,12.986749649047852,80.25858306884766,45214920333,16600,108946
109010,05,03,12.986749649047852,80.25858306884766,45214920333,16610,109010
109068,05,03,12.986749649047852,80.25858306884766,45214920333,16620,109068
109136,05,03,12.986749649047852,80.25858306884766,45214920333,16630,109136
109202,05,03,12.986749649047852,80.25858306884766,45214920333,16641,109202
109262,05,03,12.986749649047852,80.25858306884766,45214920333,16651,109262
109325,05,03,12.986749649047852,80.25858306884766,45214920333,16661,109325
109385,05,03,12.986749649047852,80.25858306884766,45214920333,16671,109385
109453,05,03,12.986749649047852,80.25858306884766,45214920333,16681,109453
109517,05,03,12.986749649047852,80.25858306884766,45214920333,16691,109517
109581,05,03,12.986749649047852,80.25858306884766,45214920333,16701,109581
109642,05,03,12.986749649047852,80.25858306884766,45214920333,16711,109642
109704,05,03,12.986749649047852,80.25858306884766,45214920333,16721,109704
109772,05,03,12.986749649047852,80.25858306884766,45214920333,16732,109772
109838,05,03,12.986749649047852,80.25858306884766,45214920333,16742,109838
109900,05,03,12.986749649047852,80.25858306884766,45214920333,16752,109900
109965,05,03,12.986749649047852,80.25858306884766,45214920333,16762,109965
110028,05,03,12.986749649047852,80.25858306884766,45214920333,16772,110028
110095,05,03,12.986749649047852,80.25858306884766,45214920333,16782,110095
110156,05,03,12.986749649047852,80.25858306884766,45214920333,16792,110156
110220,05,03,12.986760139465332,80.25875854492188,45214920333,16802,110220
110279,05,03,12.986769676208496,80.2588882446289,45214920333,16812,110279
110346,05,03,12.986769676208496,80.2588882446289,45214920333,16822,110346
110409,05,03,12.986769676208496,80.2588882446289,45214920333,16832,110409
110473,05,03,12.986769676208496,80.2588882446289,45214920333,16843,110473
110538,05,03,12.986769676208496,80.2588882446289,45214920333,16853,110538
110602,05,03,12.986769676208496,80.2588882446289,45214920333,16863,110602
110663,05,03,12.986769676208496,80.2588882446289,45214920333,16873,110663
110727,05,03,12.986769676208496,80.2588882446289,45214920333,16883,110727
110791,05,03,12.986769676208496,80.2588882446289,45214920333,16893,110791
110850,05,03,12.987030029296875,80.25908660888672,45214920333,16903,110850
110917,05,03,12.987030029296875,80.25908660888672,45214920333,16913,110917
110979,05,03,12.987030029296875,80.25908660888672,45214920333,16923,110979
111042,05,03,12.987030029296875,80.25908660888672,45214920333,16933,111042
111110,05,03,12.987360000610352,80.25926208496094,45214920333,16943,111110
111176,05,03,12.987290382385254,80.2594985961914,45214920333,16954,111176
111238,05,03,12.987150192260742,80.25959014892578,45214920333,16964,111238
111302,05,03,12.987099647521973,80.25955963134766,45214920333,16974,111302
111365,05,03,12.987099647521973,80.25955963134766,45214920333,16984,111365
111426,05,03,12.987099647521973,80.25955963134766,45214920333,16994,111426
111495,05,03,12.986729621887207,80.25953674316406,45214920333,17004,111495
111553,05,03,12.986709594726562,80.25953674316406,45214920333,17014,111553
111616,05,03,12.986709594726562,80.25953674316406,45214920333,17024,111616
111681,05,03,12.986709594726562,80.25953674316406,45214920333,17034,111681
111748,05,03,12.986639976501465,80.25916290283203,45214920333,17044,111748
111811,05,03,12.986639976501465,80.25914764404297,45214920333,17054,111811
111877,05,03,12.986639976501465,80.25914764404297,45214920333,17065,111877
111941,05,03,12.986639976501465,80.25914764404297,45214920333,17075,111941
112002,05,03,12.987019538879395,80.25911712646484,45214920333,17085,112002
112066,05,03,12.987039566040039,80.2591323852539,45214920333,17095,112066
112135,05,03,12.987039566040039,80.2591323852539,45214920333,17105,112135
112198,05,03,12.987039566040039,80.2591323852539,45214920333,17115,112198
112259,05,03,12.987039566040039,80.2591323852539,45214920333,17125,112259
112320,05,03,12.987039566040039,80.2591323852539,45214920333,17135,112320
112389,05,03,12.987039566040039,80.2591323852539,45214920333,17145,112389
112450,05,03,12.987039566040039,80.2591323852539,45214920333,17155,112450
112517,05,03,12.987380027770996,80.25904846191406,45214920333,17166,112517
112585,05,03,12.98738956451416,80.25881958007812,45214920333,17176,112585
112644,05,03,12.98740005493164,80.25865936279297,45214920333,17186,112644
112709,05,03,12.98740005493164,80.25865936279297,45214920333,17196,112709
112770,05,03,12.987259864807129,80.25853729248047,45214920333,17206,112770
112836,05,03,12.987239837646484,80.25852966308594,45214920333,17216,112836
112897,05,03,12.987239837646484,80.25852966308594,45214920333,17226,112897
112965,05,03,12.987239837646484,80.25852966308594,45214920333,17236,112965
113029,05,03,12.987239837646484,80.25852966308594,45214920333,17246,113029
113092,05,03,12.987239837646484,80.25852966308594,45214920333,17256,113092
113155,05,03,12.987239837646484,80.25852966308594,45214920333,17266,113155
113218,05,03,12.987239837646484,80.25852966308594,45214920333,17276,113218
113287,05,03,12.987239837646484,80.25852966308594,45214920333,17287,113287
113350,05,03,12.987239837646484,80.25852966308594,45214920333,17297,113350
113411,05,03,12.987239837646484,80.25852966308594,45214920333,17307,113411
113474,05,03,12.987239837646484,80.25852966308594,45214920333,17317,113474
113539,05,03,12.987239837646484,80.25852966308594,45214920333,17327,113539
113601,05,03,12.987239837646484,80.25852966308594,45214920333,17337,113601
113666,05,03,12.987239837646484,80.25852966308594,45214920333,17347,113666
113726,05,03,12.987239837646484,80.25852966308594,45214920333,17357,113726
113794,05,03,12.987239837646484,80.25852966308594,45214920333,17367,113794
113858,05,03,12.987159729003906,80.2584228515625,45214920333,17378,113858
113922,05,03,12.987159729003906,80.2584228515625,45214920333,17388,113922
113985,05,03,12.987159729003906,80.2584228515625,45214920333,17398,113985
114052,05,03,12.987159729003906,80.2584228515625,45214920333,17408,114052
114113,05,03,12.987159729003906,80.2584228515625,45214920333,17418,114113
114179,05,03,12.987159729003906,80.2584228515625,45214920333,17428,114179
114244,05,03,12.987159729003906,80.2584228515625,45214920333,17438,114244
114308,05,03,12.987159729003906,80.2584228515625,45214920333,17448,114308
114373,05,03,12.987159729003906,80.2584228515625,45214920333,17458,114373
114441,05,03,12.987159729003906,80.2584228515625,45214920333,17468,114441
114504,05,03,12.987159729003906,80.2584228515625,45214920333,17478,114504
114576,05,03,12.987159729003906,80.2584228515625,45214920333,17489,114576
114644,05,03,12.987159729003906,80.2584228515625,45214920333,17499,114644
114709,05,03,12.987159729003906,80.2584228515625,45214920333,17509,114709
114773,05,03,12.987259864807129,80.25847625732422,45214920333,17519,114773
114834,05,03,12.987259864807129,80.25847625732422,45214920333,17529,114834
114902,05,03,12.987259864807129,80.25847625732422,45214920333,17539,114902
114971,05,03,12.987259864807129,80.25847625732422,45214920333,17549,114971
115035,05,03,12.987259864807129,80.25847625732422,45214920333,17559,115035
115101,05,03,12.987259864807129,80.25847625732422,45214920333,17569,115101
115164,05,03,12.987259864807129,80.25847625732422,45214920333,17579,115164
115231,05,03,12.987259864807129,80.25847625732422,45214920333,17589,115231
115297,05,03,12.987259864807129,80.25847625732422,45214920333,17600,115297
115367,05,03,12.987259864807129,80.25847625732422,45214920333,17610,115367
115433,05,03,12.987259864807129,80.25847625732422,45214920333,17620,115433
115506,05,03,12.987259864807129,80.25847625732422,45214920333,17630,115506
115574,05,03,12.987259864807129,80.25847625732422,45214920333,17640,115574
115653,05,03,12.987259864807129,80.25847625732422,45214920333,17650,115653
115717,05,03,12.987259864807129,80.25847625732422,45214920333,17660,115717
115786,05,03,12.987259864807129,80.25847625732422,45214920333,17670,115786
115848,05,03,12.987259864807129,80.25847625732422,45214920333,17680,115848
115917,05,03,12.987259864807129,80.25847625732422,45214920333,17690,115917
115979,05,03,12.987259864807129,80.25847625732422,45214920333,17700,115979
116051,05,03,12.987259864807129,80.25847625732422,45214920333,17711,116051
116117,05,03,12.987259864807129,80.25847625732422,45214920333,17721,116117
116185,05,03,12.987259864807129,80.25847625732422,45214920333,17731,116185
116253,05,03,12.987259864807129,80.25847625732422,45214920333,17741,116253
116399,05,03,12.987259864807129,80.25847625732422,45214920333,17751,116399
116404,05,03,12.987259864807129,80.25847625732422,45214920333,17751,116404
116584,05,03,12.987259864807129,80.25847625732422,45214920333,17761,116584
116587,05,03,12.987259864807129,80.25847625732422,45214920333,17761,116587
116589,05,03,12.987259864807129,80.25847625732422,45214920333,17761,116589
116593,05,03,12.987259864807129,80.25847625732422,45214920333,17761,116593
116600,05,03,12.987259864807129,80.25847625732422,45214920333,17761,116600
116738,05,03,12.987259864807129,80.25847625732422,45214920333,17771,116738
116857,05,03,12.987259864807129,80.25847625732422,45214920333,17781,116857
116936,05,03,12.987259864807129,80.25847625732422,45214920333,17791,116936
116993,05,03,12.987259864807129,80.25847625732422,45214920333,17801,116993
117178,05,03,12.987259864807129,80.25847625732422,45214920333,17811,117178
117290,05,03,12.987259864807129,80.25847625732422,45214920333,17822,117290
117364,05,03,12.987259864807129,80.25847625732422,45214920333,17832,117364
117483,05,03,12.987259864807129,80.25847625732422,45214920333,17842,117483
117574,05,03,12.987259864807129,80.25847625732422,45214920333,17852,117574
117639,05,03,12.987259864807129,80.25847625732422,45214920333,17862,117639
117742,05,03,12.987259864807129,80.25847625732422,45214920333,17872,117742
117817,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117817
117822,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117822
117823,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117823
117824,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117824
117825,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117825
117826,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117826
117827,05,03,12.987259864807129,80.25847625732422,45214920333,17882,117827
117901,05,03,12.987259864807129,80.25847625732422,45214920333,17892,117901
117990,05,03,12.987259864807129,80.25847625732422,45214920333,17902,117990
118071,05,03,12.987259864807129,80.25847625732422,45214920333,17912,118071
118142,05,03,12.987259864807129,80.25847625732422,45214920333,17923,118142
118240,05,03,12.987259864807129,80.25847625732422,45214920333,17933,118240
118311,05,03,12.987259864807129,80.25847625732422,45214920333,17943,118311
118390,05,03,12.987259864807129,80.25847625732422,45214920333,17953,118390
118472,05,03,12.987259864807129,80.25847625732422,45214920333,17963,118472
118540,05,03,12.987259864807129,80.25847625732422,45214920333,17973,118540
118624,05,03,12.987259864807129,80.25847625732422,45214920333,17983,118624
118692,05,03,12.987259864807129,80.25847625732422,45214920333,17993,118692
118753,05,03,12.987259864807129,80.25847625732422,45214920333,18003,118753
118841,05,03,12.987259864807129,80.25847625732422,45214920333,18013,118841
118902,05,03,12.987259864807129,80.25847625732422,45214920333,18023,118902
118989,05,03,12.987259864807129,80.25847625732422,45214920333,18034,118989
119068,05,03,12.987259864807129,80.25847625732422,45214920333,18044,119068
119134,05,03,12.987259864807129,80.25847625732422,45214920333,18054,119134
119202,05,03,12.987259864807129,80.25847625732422,45214920333,18064,119202
119280,05,03,12.987259864807129,80.25847625732422,45214920333,18074,119280
119342,05,03,12.987259864807129,80.25847625732422,45214920333,18084,119342
119408,05,03,12.987259864807129,80.25847625732422,45214920333,18094,119408
119485,05,03,12.987259864807129,80.25847625732422,45214920333,18104,119485
119559,05,03,12.987259864807129,80.25847625732422,45214920333,18114,119559
119619,05,03,12.987259864807129,80.25847625732422,45214920333,18124,119619
119694,05,03,12.987259864807129,80.25847625732422,45214920333,18134,119694
119766,05,03,12.987259864807129,80.25847625732422,45214920333,18145,119766
119826,05,03,12.987259864807129,80.25847625732422,45214920333,18155,119826
119895,05,03,12.987259864807129,80.25847625732422,45214920333,18165,119895
119967,05,03,12.987259864807129,80.25847625732422,45214920333,18175,119967
120023,05,03,12.987139701843262,80.25846099853516,45214920333,18185,120023
120090,05,03,12.987139701843262,80.25846099853516,45214920333,18195,120090
120152,05,03,12.987210273742676,80.25849151611328,45214920333,18205,120152
120223,05,03,12.987210273742676,80.25849151611328,45214920333,18215,120223
120293,05,03,12.987210273742676,80.25849151611328,45214920333,18225,120293
120369,05,03,12.987210273742676,80.25849151611328,45214920333,18235,120369
120434,05,03,12.987210273742676,80.25849151611328,45214920333,18245,120434
120496,05,03,12.987210273742676,80.25849151611328,45214920333,18255,120496
120570,05,03,12.987210273742676,80.25849151611328,45214920333,18266,120570
120628,05,03,12.987210273742676,80.25849151611328,45214920333,18276,120628
120691,05,03,12.987210273742676,80.25849151611328,45214920333,18285,120691
120778,05,03,12.987210273742676,80.25849151611328,45214920333,18296,120778
120837,05,03,12.987210273742676,80.25849151611328,45214920333,18306,120837
120907,05,03,12.987210273742676,80.25849151611328,45214920333,18316,120907
120978,05,03,12.987210273742676,80.25849151611328,45214920333,18326,120978
121039,05,03,12.987210273742676,80.25849151611328,45214920333,18336,121039
121105,05,03,12.987210273742676,80.25849151611328,45214920333,18346,121105
121187,05,03,12.987210273742676,80.25849151611328,45214920333,18357,121187
121245,05,03,12.987210273742676,80.25849151611328,45214920333,18367,121245
121246,05,03,12.987210273742676,80.25849151611328,45214920333,18367,121246
121322,05,03,12.987210273742676,80.25849151611328,45214920333,18378,121322
121396,05,03,12.987210273742676,80.25849151611328,45214920333,18388,121396
121459,05,03,12.987210273742676,80.25849151611328,45214920333,18398,121459
121526,05,03,12.987210273742676,80.25849151611328,45214920333,18408,121526
121608,05,03,12.987210273742676,80.25849151611328,45214920333,18418,121608
121672,05,03,12.987210273742676,80.25849151611328,45214920333,18428,121672
121737,05,03,12.987210273742676,80.25849151611328,45214920333,18438,121737
121804,05,03,12.987210273742676,80.25849151611328,45214920333,18448,121804
121867,05,03,12.987210273742676,80.25849151611328,45214920333,18458,121867
121940,05,03,12.987210273742676,80.25849151611328,45214920333,18468,121940
122007,05,03,12.987210273742676,80.25849151611328,45214920333,18479,122007
122081,05,03,12.987210273742676,80.25849151611328,45214920333,18489,122081
122156,05,03,12.987210273742676,80.25849151611328,45214920333,18499,122156
122226,05,03,12.987210273742676,80.25849151611328,45214920333,18509,122226
122301,05,03,12.987210273742676,80.25849151611328,45214920333,18520,122301
122371,05,03,12.987210273742676,80.25849151611328,45214920333,18530,122371
122435,05,03,12.987210273742676,80.25849151611328,45214920333,18540,122435
122520,05,03,12.987210273742676,80.25849151611328,45214920333,18550,122520
122588,05,03,12.987210273742676,80.25849151611328,45214920333,18560,122588
122644,05,03,12.987210273742676,80.25849151611328,45214920333,18570,122644
122714,05,03,12.987210273742676,80.25849151611328,45214920333,18580,122714
122793,05,03,12.987210273742676,80.25849151611328,45214920333,18591,122793
122850,05,03,12.987210273742676,80.25849151611328,45214920333,18601,122850
122933,05,03,12.987210273742676,80.25849151611328,45214920333,18611,122933
123001,05,03,12.987210273742676,80.25849151611328,45214920333,18621,123001
123060,05,03,12.987210273742676,80.25849151611328,45214920333,18631,123060
123139,05,03,12.987210273742676,80.25849151611328,45214920333,18641,123139
123208,05,03,12.987210273742676,80.25849151611328,45214920333,18651,123208
123271,05,03,12.987210273742676,80.25849151611328,45214920333,18661,123271
123340,05,03,12.987210273742676,80.25849151611328,45214920333,18671,123340
123416,05,03,12.987210273742676,80.25849151611328,45214920333,18681,123416
123469,05,03,12.987210273742676,80.25849151611328,45214920333,18689,123469
123572,05,03,12.987210273742676,80.25849151611328,45214920333,18702,123572
123637,05,03,12.987210273742676,80.25849151611328,45214920333,18711,123637
