No,day,month,latitude,longitude,bus_id,seconds,No 
317982,05,03,12.83938980102539,80.22765350341797,45232620182,45911,317982
318055,05,03,12.839559555053711,80.22763061523438,45232620182,45921,318055
318128,05,03,12.839559555053711,80.22763061523438,45232620182,45931,318128
318201,05,03,12.839559555053711,80.22763061523438,45232620182,45941,318201
318273,05,03,12.839559555053711,80.22763061523438,45232620182,45951,318273
318347,05,03,12.840109825134277,80.22750091552734,45232620182,45961,318347
318426,05,03,12.840929985046387,80.22730255126953,45232620182,45972,318426
318497,05,03,12.841919898986816,80.22705841064453,45232620182,45982,318497
318570,05,03,12.843050003051758,80.22682189941406,45232620182,45992,318570
318638,05,03,12.844220161437988,80.22664642333984,45232620182,46002,318638
318715,05,03,12.845290184020996,80.2265396118164,45232620182,46012,318715
318787,05,03,12.845459938049316,80.2265396118164,45232620182,46022,318787
318855,05,03,12.845760345458984,80.22653198242188,45232620182,46032,318855
318930,05,03,12.846420288085938,80.2265396118164,45232620182,46042,318930
319001,05,03,12.847399711608887,80.2265396118164,45232620182,46052,319001
319081,05,03,12.848710060119629,80.22651672363281,45232620182,46063,319081
319153,05,03,12.8497896194458,80.22648620605469,45232620182,46073,319153
319223,05,03,12.850029945373535,80.22647857666016,45232620182,46083,319223
319296,05,03,12.850199699401855,80.22650146484375,45232620182,46093,319296
319373,05,03,12.85077953338623,80.22651672363281,45232620182,46103,319373
319446,05,03,12.851630210876465,80.2265625,45232620182,46113,319446
319520,05,03,12.852800369262695,80.22663116455078,45232620182,46123,319520
319592,05,03,12.854100227355957,80.22654724121094,45232620182,46133,319592
319662,05,03,12.855340003967285,80.2264175415039,45232620182,46143,319662
319743,05,03,12.857029914855957,80.22624206542969,45232620182,46154,319743
319817,05,03,12.858240127563477,80.22618865966797,45232620182,46164,319817
319891,05,03,12.859359741210938,80.22630310058594,45232620182,46174,319891
319965,05,03,12.860520362854004,80.2264633178711,45232620182,46184,319965
320036,05,03,12.86083984375,80.22650146484375,45232620182,46194,320036
320111,05,03,12.86124038696289,80.22651672363281,45232620182,46204,320111
320182,05,03,12.86201000213623,80.22650146484375,45232620182,46214,320182
320258,05,03,12.863030433654785,80.2264633178711,45232620182,46224,320258
320327,05,03,12.864219665527344,80.22647857666016,45232620182,46234,320327
320409,05,03,12.865630149841309,80.22653198242188,45232620182,46245,320409
320484,05,03,12.866939544677734,80.22644805908203,45232620182,46255,320484
320556,05,03,12.868300437927246,80.2263412475586,45232620182,46265,320556
320630,05,03,12.869669914245605,80.2264633178711,45232620182,46275,320630
320704,05,03,12.87106990814209,80.22657775878906,45232620182,46285,320704
320777,05,03,12.872289657592773,80.22662353515625,45232620182,46295,320777
320850,05,03,12.872870445251465,80.22663116455078,45232620182,46305,320850
320922,05,03,12.872940063476562,80.22663879394531,45232620182,46315,320922
320995,05,03,12.873379707336426,80.22664642333984,45232620182,46325,320995
321071,05,03,12.874259948730469,80.22672271728516,45232620182,46336,321071
321147,05,03,12.875300407409668,80.22686767578125,45232620182,46346,321147
321218,05,03,12.876290321350098,80.22689819335938,45232620182,46356,321218
321293,05,03,12.876689910888672,80.22686767578125,45232620182,46366,321293
321364,05,03,12.876689910888672,80.22686767578125,45232620182,46376,321364
321439,05,03,12.877030372619629,80.22686004638672,45232620182,46386,321439
321512,05,03,12.877730369567871,80.22679901123047,45232620182,46396,321512
321584,05,03,12.878700256347656,80.22673034667969,45232620182,46406,321584
321661,05,03,12.87992000579834,80.22669219970703,45232620182,46416,321661
321736,05,03,12.881400108337402,80.22667694091797,45232620182,46427,321736
321810,05,03,12.88280963897705,80.22667694091797,45232620182,46437,321810
321882,05,03,12.88403034210205,80.22666931152344,45232620182,46447,321882
321957,05,03,12.884860038757324,80.22664642333984,45232620182,46457,321957
322032,05,03,12.885169982910156,80.22664642333984,45232620182,46467,322032
322105,05,03,12.885169982910156,80.22664642333984,45232620182,46477,322105
322177,05,03,12.885359764099121,80.22669219970703,45232620182,46487,322177
322250,05,03,12.885919570922852,80.22685241699219,45232620182,46497,322250
322323,05,03,12.88677978515625,80.2270736694336,45232620182,46507,322323
322399,05,03,12.888019561767578,80.2272720336914,45232620182,46518,322399
322473,05,03,12.889280319213867,80.2273178100586,45232620182,46528,322473
322548,05,03,12.890620231628418,80.22733306884766,45232620182,46538,322548
322620,05,03,12.89192008972168,80.2273178100586,45232620182,46548,322620
322697,05,03,12.892539978027344,80.22736358642578,45232620182,46558,322697
322768,05,03,12.893030166625977,80.2274169921875,45232620182,46568,322768
322845,05,03,12.89385986328125,80.22752380371094,45232620182,46578,322845
322917,05,03,12.894789695739746,80.22759246826172,45232620182,46588,322917
322991,05,03,12.896039962768555,80.2276382446289,45232620182,46598,322991
323064,05,03,12.897439956665039,80.22769927978516,45232620182,46609,323064
323139,05,03,12.898699760437012,80.227783203125,45232620182,46619,323139
323212,05,03,12.899840354919434,80.22783660888672,45232620182,46629,323212
323283,05,03,12.900799751281738,80.22789764404297,45232620182,46639,323283
323357,05,03,12.901180267333984,80.22791290283203,45232620182,46649,323357
323431,05,03,12.901780128479004,80.2279281616211,45232620182,46659,323431
323509,05,03,12.902509689331055,80.22795104980469,45232620182,46669,323509
323578,05,03,12.902620315551758,80.22795104980469,45232620182,46679,323578
323652,05,03,12.90293025970459,80.22798156738281,45232620182,46689,323652
323732,05,03,12.90369987487793,80.22801971435547,45232620182,46700,323732
323808,05,03,12.90466022491455,80.22808074951172,45232620182,46710,323808
323879,05,03,12.905610084533691,80.2281265258789,45232620182,46720,323879
323950,05,03,12.905960083007812,80.2281265258789,45232620182,46730,323950
324020,05,03,12.905980110168457,80.2281265258789,45232620182,46740,324020
324095,05,03,12.905980110168457,80.2281265258789,45232620182,46750,324095
324171,05,03,12.906180381774902,80.22810363769531,45232620182,46760,324171
324244,05,03,12.90645980834961,80.22811126708984,45232620182,46770,324244
324319,05,03,12.90680980682373,80.22815704345703,45232620182,46780,324319
324400,05,03,12.907210350036621,80.228271484375,45232620182,46791,324400
324474,05,03,12.907919883728027,80.22837829589844,45232620182,46801,324474
324543,05,03,12.908900260925293,80.22856140136719,45232620182,46811,324543
324616,05,03,12.910149574279785,80.22876739501953,45232620182,46821,324616
324690,05,03,12.911399841308594,80.22894287109375,45232620182,46831,324690
324762,05,03,12.912469863891602,80.22908020019531,45232620182,46841,324762
324834,05,03,12.913459777832031,80.22921752929688,45232620182,46851,324834
324908,05,03,12.913800239562988,80.22926330566406,45232620182,46861,324908
324979,05,03,12.91392993927002,80.22927856445312,45232620182,46871,324979
325062,05,03,12.914520263671875,80.22937774658203,45232620182,46882,325062
325130,05,03,12.91532039642334,80.22952270507812,45232620182,46892,325130
325205,05,03,12.916290283203125,80.22965240478516,45232620182,46902,325205
325280,05,03,12.916760444641113,80.22972106933594,45232620182,46912,325280
325354,05,03,12.917149543762207,80.229736328125,45232620182,46922,325354
325421,05,03,12.917610168457031,80.22981262207031,45232620182,46932,325421
325497,05,03,12.918339729309082,80.22992706298828,45232620182,46942,325497
325565,05,03,12.919119834899902,80.23004150390625,45232620182,46952,325565
325640,05,03,12.919759750366211,80.23011016845703,45232620182,46962,325640
325727,05,03,12.920700073242188,80.23023223876953,45232620182,46973,325727
325795,05,03,12.921830177307129,80.23037719726562,45232620182,46983,325795
325868,05,03,12.92311954498291,80.23058319091797,45232620182,46993,325868
325945,05,03,12.92451000213623,80.23075866699219,45232620182,47003,325945
326016,05,03,12.925820350646973,80.23088073730469,45232620182,47013,326016
326091,05,03,12.926440238952637,80.23094940185547,45232620182,47023,326091
326164,05,03,12.926799774169922,80.23100280761719,45232620182,47033,326164
326241,05,03,12.92743968963623,80.2310562133789,45232620182,47043,326241
326309,05,03,12.928540229797363,80.23121643066406,45232620182,47053,326309
326389,05,03,12.929559707641602,80.23140716552734,45232620182,47064,326389
326465,05,03,12.93064022064209,80.23168182373047,45232620182,47074,326465
326533,05,03,12.931679725646973,80.23198699951172,45232620182,47084,326533
326609,05,03,12.932589530944824,80.23226928710938,45232620182,47094,326609
326678,05,03,12.933300018310547,80.23255157470703,45232620182,47104,326678
326748,05,03,12.933540344238281,80.23267364501953,45232620182,47114,326748
326821,05,03,12.933799743652344,80.2328109741211,45232620182,47124,326821
326897,05,03,12.934410095214844,80.23312377929688,45232620182,47134,326897
326967,05,03,12.935259819030762,80.23351287841797,45232620182,47144,326967
327046,05,03,12.936409950256348,80.23403930664062,45232620182,47155,327046
327118,05,03,12.937560081481934,80.23458862304688,45232620182,47165,327118
327188,05,03,12.938579559326172,80.23509216308594,45232620182,47175,327188
327265,05,03,12.939570426940918,80.23560333251953,45232620182,47185,327265
327335,05,03,12.940360069274902,80.23589324951172,45232620182,47195,327335
327404,05,03,12.94137954711914,80.23613739013672,45232620182,47205,327404
327480,05,03,12.942500114440918,80.23641967773438,45232620182,47215,327480
327554,05,03,12.943460464477539,80.23705291748047,45232620182,47225,327554
327631,05,03,12.944310188293457,80.23799896240234,45232620182,47236,327631
327706,05,03,12.945159912109375,80.23892211914062,45232620182,47246,327706
327782,05,03,12.946189880371094,80.23951721191406,45232620182,47256,327782
327851,05,03,12.947099685668945,80.23988342285156,45232620182,47266,327851
327925,05,03,12.947420120239258,80.24002075195312,45232620182,47276,327925
327999,05,03,12.947699546813965,80.24012756347656,45232620182,47286,327999
328068,05,03,12.948260307312012,80.24037170410156,45232620182,47296,328068
328145,05,03,12.94849967956543,80.24044036865234,45232620182,47306,328145
328212,05,03,12.948659896850586,80.24050903320312,45232620182,47316,328212
328295,05,03,12.949080467224121,80.24069213867188,45232620182,47327,328295
328366,05,03,12.949740409851074,80.24095153808594,45232620182,47337,328366
328438,05,03,12.9506196975708,80.24121856689453,45232620182,47347,328438
328510,05,03,12.951560020446777,80.24153137207031,45232620182,47357,328510
328590,05,03,12.952360153198242,80.24182891845703,45232620182,47367,328590
328662,05,03,12.953280448913574,80.2421875,45232620182,47377,328662
328729,05,03,12.95419979095459,80.2425537109375,45232620182,47387,328729
328804,05,03,12.954890251159668,80.2428207397461,45232620182,47397,328804
328877,05,03,12.955840110778809,80.24313354492188,45232620182,47407,328877
328954,05,03,12.956299781799316,80.24327850341797,45232620182,47418,328954
329030,05,03,12.956299781799316,80.24327850341797,45232620182,47428,329030
329106,05,03,12.956430435180664,80.24331665039062,45232620182,47438,329106
329174,05,03,12.956930160522461,80.24359893798828,45232620182,47448,329174
329248,05,03,12.95775032043457,80.24398803710938,45232620182,47458,329248
329324,05,03,12.958680152893066,80.24437713623047,45232620182,47468,329324
329393,05,03,12.959010124206543,80.24452209472656,45232620182,47478,329393
329467,05,03,12.959329605102539,80.24463653564453,45232620182,47488,329467
329538,05,03,12.959970474243164,80.24492645263672,45232620182,47498,329538
329621,05,03,12.960929870605469,80.24539184570312,45232620182,47509,329621
329696,05,03,12.962019920349121,80.24591827392578,45232620182,47519,329696
329759,05,03,12.96288013458252,80.2463607788086,45232620182,47529,329759
329839,05,03,12.963250160217285,80.24652099609375,45232620182,47539,329839
329908,05,03,12.963250160217285,80.24652099609375,45232620182,47549,329908
329981,05,03,12.963250160217285,80.24652099609375,45232620182,47559,329981
330054,05,03,12.963250160217285,80.24652099609375,45232620182,47569,330054
330126,05,03,12.963250160217285,80.24652099609375,45232620182,47579,330126
330208,05,03,12.963479995727539,80.24658966064453,45232620182,47589,330208
330282,05,03,12.963959693908691,80.24683380126953,45232620182,47600,330282
330353,05,03,12.964679718017578,80.24710083007812,45232620182,47610,330353
330434,05,03,12.965579986572266,80.24739837646484,45232620182,47620,330434
330505,05,03,12.96654987335205,80.247802734375,45232620182,47630,330505
330568,05,03,12.966910362243652,80.24797821044922,45232620182,47640,330568
330641,05,03,12.967040061950684,80.24806213378906,45232620182,47650,330641
330712,05,03,12.967559814453125,80.24829864501953,45232620182,47660,330712
330784,05,03,12.9683198928833,80.24861145019531,45232620182,47670,330784
330865,05,03,12.969269752502441,80.2490005493164,45232620182,47680,330865
330939,05,03,12.970490455627441,80.24944305419922,45232620182,47691,330939
331012,05,03,12.971659660339355,80.24976348876953,45232620182,47701,331012
331083,05,03,12.972829818725586,80.25006866455078,45232620182,47711,331083
331159,05,03,12.973790168762207,80.25032806396484,45232620182,47721,331159
331237,05,03,12.974690437316895,80.2506332397461,45232620182,47731,331237
331307,05,03,12.975760459899902,80.25093841552734,45232620182,47741,331307
331387,05,03,12.97665023803711,80.25119018554688,45232620182,47751,331387
331450,05,03,12.977879524230957,80.25186920166016,45232620182,47761,331450
331522,05,03,12.978520393371582,80.2523193359375,45232620182,47771,331522
331604,05,03,12.978679656982422,80.25238800048828,45232620182,47782,331604
331678,05,03,12.9791898727417,80.25254821777344,45232620182,47792,331678
331750,05,03,12.979900360107422,80.25263214111328,45232620182,47802,331750
331818,05,03,12.98069953918457,80.25263214111328,45232620182,47812,331818
331889,05,03,12.981670379638672,80.25260162353516,45232620182,47822,331889
331964,05,03,12.982640266418457,80.25257110595703,45232620182,47832,331964
332029,05,03,12.983599662780762,80.25244903564453,45232620182,47842,332029
332103,05,03,12.984020233154297,80.2522964477539,45232620182,47852,332103
332173,05,03,12.984029769897461,80.2522964477539,45232620182,47862,332173
332258,05,03,12.984029769897461,80.2522964477539,45232620182,47873,332258
332326,05,03,12.984029769897461,80.2522964477539,45232620182,47883,332326
332395,05,03,12.984029769897461,80.2522964477539,45232620182,47893,332395
332465,05,03,12.984029769897461,80.2522964477539,45232620182,47903,332465
332533,05,03,12.984029769897461,80.2522964477539,45232620182,47913,332533
332607,05,03,12.984029769897461,80.2522964477539,45232620182,47923,332607
332684,05,03,12.984029769897461,80.2522964477539,45232620182,47933,332684
332750,05,03,12.984029769897461,80.2522964477539,45232620182,47943,332750
332823,05,03,12.984029769897461,80.2522964477539,45232620182,47953,332823
332899,05,03,12.984029769897461,80.2522964477539,45232620182,47964,332899
332972,05,03,12.984029769897461,80.2522964477539,45232620182,47974,332972
333047,05,03,12.984029769897461,80.2522964477539,45232620182,47984,333047
333119,05,03,12.984029769897461,80.2522964477539,45232620182,47994,333119
333188,05,03,12.984029769897461,80.2522964477539,45232620182,48004,333188
333264,05,03,12.984029769897461,80.2522964477539,45232620182,48014,333264
333334,05,03,12.984029769897461,80.2522964477539,45232620182,48024,333334
333406,05,03,12.984140396118164,80.25225830078125,45232620182,48034,333406
333470,05,03,12.984600067138672,80.25215148925781,45232620182,48044,333470
333558,05,03,12.98523998260498,80.25196075439453,45232620182,48055,333558
333626,05,03,12.985750198364258,80.25182342529297,45232620182,48065,333626
333697,05,03,12.986169815063477,80.251708984375,45232620182,48075,333697
333761,05,03,12.98643970489502,80.25166320800781,45232620182,48085,333761
333832,05,03,12.986849784851074,80.25155639648438,45232620182,48095,333832
333903,05,03,12.987259864807129,80.2514419555664,45232620182,48105,333903
333971,05,03,12.98762035369873,80.2513427734375,45232620182,48115,333971
334045,05,03,12.988160133361816,80.251220703125,45232620182,48125,334045
334120,05,03,12.9889497756958,80.25100708007812,45232620182,48135,334120
334199,05,03,12.989399909973145,80.2508773803711,45232620182,48146,334199
334271,05,03,12.989620208740234,80.25083923339844,45232620182,48156,334271
334341,05,03,12.990209579467773,80.25067901611328,45232620182,48166,334341
334410,05,03,12.991020202636719,80.25047302246094,45232620182,48176,334410
334475,05,03,12.99197006225586,80.25025177001953,45232620182,48186,334475
334552,05,03,12.993009567260742,80.25,45232620182,48196,334552
334626,05,03,12.994059562683105,80.24971008300781,45232620182,48206,334626
334693,05,03,12.994850158691406,80.24951171875,45232620182,48216,334693
334760,05,03,12.994930267333984,80.2494888305664,45232620182,48226,334760
334840,05,03,12.995050430297852,80.24948120117188,45232620182,48237,334840
334911,05,03,12.995479583740234,80.2493896484375,45232620182,48247,334911
334992,05,03,12.996259689331055,80.24922180175781,45232620182,48257,334992
335054,05,03,12.99722957611084,80.24894714355469,45232620182,48267,335054
335125,05,03,12.998379707336426,80.24867248535156,45232620182,48277,335125
335207,05,03,12.99962043762207,80.24835968017578,45232620182,48287,335207
335276,05,03,13.000860214233398,80.248046875,45232620182,48297,335276
335342,05,03,13.001959800720215,80.2477798461914,45232620182,48307,335342
335416,05,03,13.002880096435547,80.2475814819336,45232620182,48317,335416
335493,05,03,13.00409984588623,80.24739074707031,45232620182,48328,335493
335566,05,03,13.005240440368652,80.24722290039062,45232620182,48338,335566
335641,05,03,13.006119728088379,80.24693298339844,45232620182,48348,335641
335715,05,03,13.006389617919922,80.24671936035156,45232620182,48358,335715
335790,05,03,13.00652027130127,80.2464599609375,45232620182,48368,335790
335860,05,03,13.006609916687012,80.24613189697266,45232620182,48378,335860
335925,05,03,13.006640434265137,80.24549102783203,45232620182,48388,335925
336001,05,03,13.006640434265137,80.24490356445312,45232620182,48398,336001
336067,05,03,13.006629943847656,80.24474334716797,45232620182,48408,336067
336147,05,03,13.006620407104492,80.24436950683594,45232620182,48419,336147
336220,05,03,13.006580352783203,80.2440185546875,45232620182,48429,336220
336297,05,03,13.006560325622559,80.2436294555664,45232620182,48439,336297
336366,05,03,13.006580352783203,80.24305725097656,45232620182,48449,336366
336432,05,03,13.006569862365723,80.24224853515625,45232620182,48459,336432
336506,05,03,13.006580352783203,80.24140167236328,45232620182,48469,336506
336576,05,03,13.006609916687012,80.24099731445312,45232620182,48479,336576
336644,05,03,13.006620407104492,80.24088287353516,45232620182,48489,336644
336714,05,03,13.006669998168945,80.24050903320312,45232620182,48499,336714
336800,05,03,13.006810188293457,80.23995208740234,45232620182,48510,336800
336866,05,03,13.0068998336792,80.23943328857422,45232620182,48520,336866
336945,05,03,13.007010459899902,80.23869323730469,45232620182,48530,336945
337020,05,03,13.007169723510742,80.23792266845703,45232620182,48540,337020
337091,05,03,13.007349967956543,80.23722076416016,45232620182,48550,337091
337160,05,03,13.007530212402344,80.23641204833984,45232620182,48560,337160
337232,05,03,13.007710456848145,80.23551940917969,45232620182,48570,337232
337304,05,03,13.007840156555176,80.23481750488281,45232620182,48580,337304
337372,05,03,13.008060455322266,80.23394775390625,45232620182,48590,337372
337452,05,03,13.008279800415039,80.23274993896484,45232620182,48601,337452
337515,05,03,13.008509635925293,80.23161315917969,45232620182,48611,337515
337589,05,03,13.008740425109863,80.23049926757812,45232620182,48621,337589
337658,05,03,13.008979797363281,80.22930908203125,45232620182,48631,337658
337722,05,03,13.009209632873535,80.22823333740234,45232620182,48641,337722
337793,05,03,13.009599685668945,80.22728729248047,45232620182,48651,337793
337865,05,03,13.010040283203125,80.226318359375,45232620182,48661,337865
337936,05,03,13.010459899902344,80.2254867553711,45232620182,48671,337936
338007,05,03,13.010660171508789,80.22501373291016,45232620182,48681,338007
338083,05,03,13.010919570922852,80.22437286376953,45232620182,48692,338083
338154,05,03,13.011240005493164,80.22355651855469,45232620182,48702,338154
338222,05,03,13.011630058288574,80.22265625,45232620182,48712,338222
338293,05,03,13.01198959350586,80.2216567993164,45232620182,48722,338293
338361,05,03,13.01233959197998,80.22138214111328,45232620182,48732,338361
338439,05,03,13.012499809265137,80.22174072265625,45232620182,48742,338439
338506,05,03,13.013030052185059,80.2223892211914,45232620182,48752,338506
338570,05,03,13.013660430908203,80.22306823730469,45232620182,48762,338570
338649,05,03,13.014039993286133,80.22361755371094,45232620182,48772,338649
338730,05,03,13.01453971862793,80.22405242919922,45232620182,48783,338730
338798,05,03,13.014920234680176,80.22453308105469,45232620182,48793,338798
338871,05,03,13.01533031463623,80.22489166259766,45232620182,48803,338871
338937,05,03,13.01548957824707,80.22499084472656,45232620182,48813,338937
339015,05,03,13.015629768371582,80.22512817382812,45232620182,48823,339015
339084,05,03,13.016180038452148,80.22530364990234,45232620182,48833,339084
339158,05,03,13.016969680786133,80.22509002685547,45232620182,48843,339158
339222,05,03,13.017809867858887,80.22479248046875,45232620182,48853,339222
339289,05,03,13.01865005493164,80.22444915771484,45232620182,48863,339289
339374,05,03,13.019430160522461,80.22437286376953,45232620182,48874,339374
339446,05,03,13.019760131835938,80.22451782226562,45232620182,48884,339446
339515,05,03,13.020099639892578,80.22476196289062,45232620182,48894,339515
339585,05,03,13.020150184631348,80.22480773925781,45232620182,48904,339585
339658,05,03,13.020150184631348,80.22480773925781,45232620182,48914,339658
339721,05,03,13.020219802856445,80.22492980957031,45232620182,48924,339721
339793,05,03,13.020569801330566,80.22515869140625,45232620182,48934,339793
339861,05,03,13.02101993560791,80.22550964355469,45232620182,48944,339861
339945,05,03,13.021470069885254,80.22586059570312,45232620182,48954,339945
340022,05,03,13.022040367126465,80.22625732421875,45232620182,48965,340022
340092,05,03,13.022500038146973,80.22663879394531,45232620182,48975,340092
340167,05,03,13.022839546203613,80.2269515991211,45232620182,48985,340167
340236,05,03,13.022879600524902,80.2270278930664,45232620182,48995,340236
340309,05,03,13.022879600524902,80.2270278930664,45232620182,49005,340309
340381,05,03,13.022879600524902,80.2270278930664,45232620182,49015,340381
340455,05,03,13.022879600524902,80.2270278930664,45232620182,49025,340455
340527,05,03,13.022919654846191,80.22727966308594,45232620182,49035,340527
340593,05,03,13.022919654846191,80.22727966308594,45232620182,49045,340593
340671,05,03,13.022919654846191,80.22727966308594,45232620182,49056,340671
340745,05,03,13.022919654846191,80.22727966308594,45232620182,49066,340745
340815,05,03,13.022919654846191,80.22727966308594,45232620182,49076,340815
340885,05,03,13.022919654846191,80.22727966308594,45232620182,49086,340885
340962,05,03,13.022919654846191,80.22727966308594,45232620182,49096,340962
341034,05,03,13.022919654846191,80.22727966308594,45232620182,49106,341034
341107,05,03,13.022919654846191,80.22727966308594,45232620182,49116,341107
341180,05,03,13.022919654846191,80.22727966308594,45232620182,49126,341180
341250,05,03,13.022919654846191,80.22727966308594,45232620182,49136,341250
341324,05,03,13.022919654846191,80.22727966308594,45232620182,49147,341324
341398,05,03,13.022919654846191,80.22727966308594,45232620182,49157,341398
341466,05,03,13.022919654846191,80.22727966308594,45232620182,49167,341466
341536,05,03,13.022919654846191,80.22727966308594,45232620182,49177,341536
341612,05,03,13.022919654846191,80.22727966308594,45232620182,49187,341612
341681,05,03,13.022919654846191,80.22727966308594,45232620182,49197,341681
341756,05,03,13.022919654846191,80.22727966308594,45232620182,49207,341756
341827,05,03,13.022919654846191,80.22727966308594,45232620182,49217,341827
341908,05,03,13.022919654846191,80.22727966308594,45232620182,49228,341908
341982,05,03,13.022919654846191,80.22727966308594,45232620182,49238,341982
342053,05,03,13.022919654846191,80.22727966308594,45232620182,49248,342053
342123,05,03,13.022919654846191,80.22727966308594,45232620182,49258,342123
342192,05,03,13.022919654846191,80.22727966308594,45232620182,49268,342192
342262,05,03,13.022919654846191,80.22727966308594,45232620182,49278,342262
342331,05,03,13.022919654846191,80.22727966308594,45232620182,49288,342331
342403,05,03,13.022919654846191,80.22727966308594,45232620182,49298,342403
342473,05,03,13.022919654846191,80.22727966308594,45232620182,49308,342473
342560,05,03,13.022919654846191,80.22727966308594,45232620182,49319,342560
342630,05,03,13.022919654846191,80.22727966308594,45232620182,49329,342630
342702,05,03,13.022919654846191,80.22727966308594,45232620182,49339,342702
342775,05,03,13.022919654846191,80.22727966308594,45232620182,49349,342775
342847,05,03,13.022919654846191,80.22727966308594,45232620182,49359,342847
342913,05,03,13.022919654846191,80.22727966308594,45232620182,49369,342913
342991,05,03,13.022919654846191,80.22727966308594,45232620182,49379,342991
343058,05,03,13.022979736328125,80.22737121582031,45232620182,49389,343058
343134,05,03,13.022979736328125,80.22737121582031,45232620182,49399,343134
343213,05,03,13.022979736328125,80.22737121582031,45232620182,49410,343213
343284,05,03,13.022979736328125,80.22737121582031,45232620182,49420,343284
343360,05,03,13.022979736328125,80.22737121582031,45232620182,49430,343360
343431,05,03,13.022979736328125,80.22737121582031,45232620182,49440,343431
343506,05,03,13.022979736328125,80.22737121582031,45232620182,49450,343506
343579,05,03,13.022979736328125,80.22737121582031,45232620182,49460,343579
343654,05,03,13.022979736328125,80.22737121582031,45232620182,49470,343654
343725,05,03,13.022979736328125,80.22737121582031,45232620182,49480,343725
343801,05,03,13.022979736328125,80.22737121582031,45232620182,49490,343801
343878,05,03,13.022979736328125,80.22737121582031,45232620182,49501,343878
343945,05,03,13.022979736328125,80.22737121582031,45232620182,49511,343945
344021,05,03,13.022979736328125,80.22737121582031,45232620182,49521,344021
344091,05,03,13.022979736328125,80.22737121582031,45232620182,49531,344091
344162,05,03,13.022979736328125,80.22737121582031,45232620182,49541,344162
344236,05,03,13.022979736328125,80.22737121582031,45232620182,49551,344236
344308,05,03,13.022979736328125,80.22737121582031,45232620182,49561,344308
344375,05,03,13.022979736328125,80.22737121582031,45232620182,49571,344375
344446,05,03,13.022979736328125,80.22737121582031,45232620182,49581,344446
344530,05,03,13.022979736328125,80.22737121582031,45232620182,49592,344530
344602,05,03,13.022979736328125,80.22737121582031,45232620182,49602,344602
344675,05,03,13.022979736328125,80.22737121582031,45232620182,49612,344675
344748,05,03,13.022979736328125,80.22737121582031,45232620182,49622,344748
344818,05,03,13.022979736328125,80.22737121582031,45232620182,49632,344818
344896,05,03,13.022979736328125,80.22737121582031,45232620182,49642,344896
344968,05,03,13.022979736328125,80.22737121582031,45232620182,49652,344968
345040,05,03,13.022979736328125,80.22737121582031,45232620182,49662,345040
345111,05,03,13.022979736328125,80.22737121582031,45232620182,49672,345111
345191,05,03,13.022979736328125,80.22737121582031,45232620182,49683,345191
345266,05,03,13.022979736328125,80.22737121582031,45232620182,49693,345266
345337,05,03,13.022979736328125,80.22737121582031,45232620182,49703,345337
345411,05,03,13.022990226745605,80.22728729248047,45232620182,49713,345411
345482,05,03,13.022990226745605,80.22728729248047,45232620182,49723,345482
345550,05,03,13.022990226745605,80.22728729248047,45232620182,49733,345550
345621,05,03,13.022990226745605,80.22728729248047,45232620182,49743,345621
345695,05,03,13.022990226745605,80.22728729248047,45232620182,49753,345695
345769,05,03,13.022990226745605,80.22728729248047,45232620182,49763,345769
345848,05,03,13.022990226745605,80.22728729248047,45232620182,49774,345848
345917,05,03,13.022990226745605,80.22728729248047,45232620182,49784,345917
345990,05,03,13.022990226745605,80.22728729248047,45232620182,49794,345990
346058,05,03,13.022990226745605,80.22728729248047,45232620182,49804,346058
346132,05,03,13.022990226745605,80.22728729248047,45232620182,49814,346132
346201,05,03,13.022990226745605,80.22728729248047,45232620182,49824,346201
346276,05,03,13.022990226745605,80.22728729248047,45232620182,49834,346276
346344,05,03,13.022990226745605,80.22728729248047,45232620182,49844,346344
346423,05,03,13.022990226745605,80.22728729248047,45232620182,49855,346423
346495,05,03,13.022990226745605,80.22728729248047,45232620182,49865,346495
346569,05,03,13.022990226745605,80.22728729248047,45232620182,49875,346569
346636,05,03,13.022990226745605,80.22728729248047,45232620182,49885,346636
346708,05,03,13.022990226745605,80.22728729248047,45232620182,49895,346708
346779,05,03,13.022990226745605,80.22728729248047,45232620182,49905,346779
346851,05,03,13.022990226745605,80.22728729248047,45232620182,49915,346851
346922,05,03,13.022990226745605,80.22728729248047,45232620182,49925,346922
346993,05,03,13.022990226745605,80.22728729248047,45232620182,49935,346993
347068,05,03,13.022990226745605,80.22728729248047,45232620182,49946,347068
347139,05,03,13.022990226745605,80.22728729248047,45232620182,49956,347139
347216,05,03,13.022990226745605,80.22728729248047,45232620182,49966,347216
347283,05,03,13.022990226745605,80.22728729248047,45232620182,49976,347283
347355,05,03,13.022990226745605,80.22728729248047,45232620182,49986,347355
347427,05,03,13.022990226745605,80.22728729248047,45232620182,49996,347427
347499,05,03,13.022990226745605,80.22728729248047,45232620182,50006,347499
347570,05,03,13.022990226745605,80.22728729248047,45232620182,50016,347570
347641,05,03,13.022990226745605,80.22728729248047,45232620182,50026,347641
347724,05,03,13.022990226745605,80.22728729248047,45232620182,50037,347724
347789,05,03,13.022990226745605,80.22728729248047,45232620182,50047,347789
347861,05,03,13.022990226745605,80.22728729248047,45232620182,50057,347861
