No,day,month,latitude,longitude,bus_id,seconds,No 
349394,05,03,13.028180122375488,80.26629638671875,45214920725,50273,349394
349471,05,03,13.027999877929688,80.26624298095703,45214920725,50283,349471
349539,05,03,13.027839660644531,80.2662124633789,45214920725,50293,349539
349615,05,03,13.027299880981445,80.26614379882812,45214920725,50303,349615
349699,05,03,13.026900291442871,80.26606750488281,45214920725,50314,349699
349767,05,03,13.026900291442871,80.26606750488281,45214920725,50324,349767
349834,05,03,13.026900291442871,80.26606750488281,45214920725,50334,349834
349912,05,03,13.026900291442871,80.26606750488281,45214920725,50344,349912
349983,05,03,13.026900291442871,80.26606750488281,45214920725,50354,349983
350057,05,03,13.026900291442871,80.26606750488281,45214920725,50364,350057
350124,05,03,13.026900291442871,80.26606750488281,45214920725,50374,350124
350198,05,03,13.026900291442871,80.26606750488281,45214920725,50384,350198
350271,05,03,13.026900291442871,80.26606750488281,45214920725,50394,350271
350343,05,03,13.026900291442871,80.26606750488281,45214920725,50404,350343
350415,05,03,13.026900291442871,80.26606750488281,45214920725,50414,350415
350489,05,03,13.026900291442871,80.26606750488281,45214920725,50425,350489
350563,05,03,13.026900291442871,80.26606750488281,45214920725,50435,350563
350640,05,03,13.026900291442871,80.26606750488281,45214920725,50445,350640
350710,05,03,13.026900291442871,80.26606750488281,45214920725,50455,350710
350781,05,03,13.026900291442871,80.26606750488281,45214920725,50465,350781
350856,05,03,13.026900291442871,80.26606750488281,45214920725,50475,350856
350924,05,03,13.026900291442871,80.26606750488281,45214920725,50485,350924
350998,05,03,13.026700019836426,80.26582336425781,45214920725,50495,350998
351068,05,03,13.026700019836426,80.26582336425781,45214920725,50505,351068
351142,05,03,13.026700019836426,80.26582336425781,45214920725,50515,351142
351213,05,03,13.026700019836426,80.26582336425781,45214920725,50525,351213
351290,05,03,13.026700019836426,80.26582336425781,45214920725,50536,351290
351369,05,03,13.026700019836426,80.26582336425781,45214920725,50546,351369
351437,05,03,13.026700019836426,80.26582336425781,45214920725,50556,351437
351508,05,03,13.026700019836426,80.26582336425781,45214920725,50566,351508
351581,05,03,13.026700019836426,80.26582336425781,45214920725,50576,351581
351652,05,03,13.026700019836426,80.26582336425781,45214920725,50586,351652
351724,05,03,13.026700019836426,80.26582336425781,45214920725,50596,351724
351798,05,03,13.026700019836426,80.26582336425781,45214920725,50606,351798
351870,05,03,13.026700019836426,80.26582336425781,45214920725,50616,351870
351939,05,03,13.026700019836426,80.26582336425781,45214920725,50626,351939
352015,05,03,13.026700019836426,80.26582336425781,45214920725,50637,352015
352090,05,03,13.026700019836426,80.26582336425781,45214920725,50647,352090
352163,05,03,13.026700019836426,80.26582336425781,45214920725,50657,352163
352234,05,03,13.026619911193848,80.26570892333984,45214920725,50667,352234
352308,05,03,13.026619911193848,80.26570892333984,45214920725,50677,352308
352381,05,03,13.026619911193848,80.26570892333984,45214920725,50687,352381
352454,05,03,13.026619911193848,80.26570892333984,45214920725,50697,352454
352529,05,03,13.026630401611328,80.26573944091797,45214920725,50707,352529
352597,05,03,13.026630401611328,80.26573944091797,45214920725,50717,352597
352669,05,03,13.026630401611328,80.26573944091797,45214920725,50727,352669
352741,05,03,13.026630401611328,80.26573944091797,45214920725,50737,352741
352820,05,03,13.026630401611328,80.26573944091797,45214920725,50748,352820
352895,05,03,13.026630401611328,80.26573944091797,45214920725,50758,352895
352969,05,03,13.026630401611328,80.26573944091797,45214920725,50768,352969
353039,05,03,13.026610374450684,80.26571655273438,45214920725,50778,353039
353108,05,03,13.026599884033203,80.26571655273438,45214920725,50788,353108
353181,05,03,13.026599884033203,80.26571655273438,45214920725,50798,353181
353254,05,03,13.026599884033203,80.26571655273438,45214920725,50808,353254
353327,05,03,13.026599884033203,80.26571655273438,45214920725,50818,353327
353400,05,03,13.026599884033203,80.26571655273438,45214920725,50828,353400
353471,05,03,13.026599884033203,80.26571655273438,45214920725,50838,353471
353543,05,03,13.026599884033203,80.26571655273438,45214920725,50848,353543
353621,05,03,13.026599884033203,80.26571655273438,45214920725,50859,353621
353699,05,03,13.026599884033203,80.26571655273438,45214920725,50869,353699
353769,05,03,13.026599884033203,80.26571655273438,45214920725,50879,353769
353842,05,03,13.026599884033203,80.26571655273438,45214920725,50889,353842
353910,05,03,13.026599884033203,80.26571655273438,45214920725,50899,353910
353985,05,03,13.026579856872559,80.2656021118164,45214920725,50909,353985
354058,05,03,13.026579856872559,80.2656021118164,45214920725,50919,354058
354128,05,03,13.026579856872559,80.2656021118164,45214920725,50929,354128
354201,05,03,13.026579856872559,80.2656021118164,45214920725,50939,354201
354274,05,03,13.026579856872559,80.2656021118164,45214920725,50949,354274
354345,05,03,13.026579856872559,80.2656021118164,45214920725,50959,354345
354419,05,03,13.026579856872559,80.2656021118164,45214920725,50970,354419
354493,05,03,13.026579856872559,80.2656021118164,45214920725,50980,354493
354569,05,03,13.026579856872559,80.2656021118164,45214920725,50990,354569
354638,05,03,13.026579856872559,80.2656021118164,45214920725,51000,354638
354713,05,03,13.026579856872559,80.2656021118164,45214920725,51010,354713
354786,05,03,13.026579856872559,80.2656021118164,45214920725,51020,354786
354857,05,03,13.026579856872559,80.2656021118164,45214920725,51030,354857
354930,05,03,13.026579856872559,80.2656021118164,45214920725,51040,354930
355001,05,03,13.026579856872559,80.2656021118164,45214920725,51050,355001
355073,05,03,13.026579856872559,80.2656021118164,45214920725,51060,355073
355145,05,03,13.026579856872559,80.2656021118164,45214920725,51070,355145
355225,05,03,13.026579856872559,80.2656021118164,45214920725,51081,355225
355299,05,03,13.026579856872559,80.2656021118164,45214920725,51091,355299
355371,05,03,13.026579856872559,80.2656021118164,45214920725,51101,355371
355442,05,03,13.026579856872559,80.2656021118164,45214920725,51111,355442
355514,05,03,13.026579856872559,80.2656021118164,45214920725,51121,355514
355588,05,03,13.026579856872559,80.2656021118164,45214920725,51131,355588
355664,05,03,13.026579856872559,80.2656021118164,45214920725,51141,355664
355735,05,03,13.026579856872559,80.2656021118164,45214920725,51151,355735
355810,05,03,13.026579856872559,80.2656021118164,45214920725,51161,355810
355884,05,03,13.026579856872559,80.2656021118164,45214920725,51171,355884
355957,05,03,13.026579856872559,80.2656021118164,45214920725,51181,355957
356032,05,03,13.026579856872559,80.2656021118164,45214920725,51192,356032
356105,05,03,13.026579856872559,80.2656021118164,45214920725,51202,356105
356177,05,03,13.026579856872559,80.2656021118164,45214920725,51212,356177
356248,05,03,13.026579856872559,80.2656021118164,45214920725,51222,356248
356320,05,03,13.026579856872559,80.2656021118164,45214920725,51232,356320
356396,05,03,13.026579856872559,80.2656021118164,45214920725,51242,356396
356470,05,03,13.026579856872559,80.2656021118164,45214920725,51252,356470
356543,05,03,13.026579856872559,80.2656021118164,45214920725,51262,356543
356618,05,03,13.026579856872559,80.2656021118164,45214920725,51272,356618
356691,05,03,13.026579856872559,80.2656021118164,45214920725,51282,356691
356765,05,03,13.026579856872559,80.2656021118164,45214920725,51293,356765
356839,05,03,13.026579856872559,80.2656021118164,45214920725,51303,356839
356914,05,03,13.026579856872559,80.2656021118164,45214920725,51313,356914
356990,05,03,13.026579856872559,80.2656021118164,45214920725,51323,356990
357061,05,03,13.026579856872559,80.2656021118164,45214920725,51333,357061
357131,05,03,13.026579856872559,80.2656021118164,45214920725,51343,357131
357207,05,03,13.026579856872559,80.2656021118164,45214920725,51353,357207
357277,05,03,13.026579856872559,80.2656021118164,45214920725,51363,357277
357351,05,03,13.026579856872559,80.2656021118164,45214920725,51373,357351
357426,05,03,13.026579856872559,80.2656021118164,45214920725,51383,357426
357500,05,03,13.026579856872559,80.2656021118164,45214920725,51393,357500
357580,05,03,13.026579856872559,80.2656021118164,45214920725,51404,357580
357649,05,03,13.026579856872559,80.2656021118164,45214920725,51414,357649
357722,05,03,13.026579856872559,80.2656021118164,45214920725,51424,357722
357799,05,03,13.026579856872559,80.2656021118164,45214920725,51434,357799
357875,05,03,13.026579856872559,80.2656021118164,45214920725,51444,357875
357944,05,03,13.026579856872559,80.2656021118164,45214920725,51454,357944
358018,05,03,13.026579856872559,80.2656021118164,45214920725,51464,358018
358091,05,03,13.026579856872559,80.2656021118164,45214920725,51474,358091
358161,05,03,13.026579856872559,80.2656021118164,45214920725,51484,358161
358236,05,03,13.026579856872559,80.2656021118164,45214920725,51494,358236
358310,05,03,13.026579856872559,80.2656021118164,45214920725,51504,358310
358387,05,03,13.026579856872559,80.2656021118164,45214920725,51515,358387
358456,05,03,13.026579856872559,80.2656021118164,45214920725,51525,358456
358535,05,03,13.026579856872559,80.2656021118164,45214920725,51535,358535
358605,05,03,13.026579856872559,80.2656021118164,45214920725,51545,358605
358680,05,03,13.026579856872559,80.2656021118164,45214920725,51555,358680
358752,05,03,13.026579856872559,80.2656021118164,45214920725,51565,358752
358827,05,03,13.026579856872559,80.2656021118164,45214920725,51575,358827
358898,05,03,13.026579856872559,80.2656021118164,45214920725,51585,358898
358974,05,03,13.026579856872559,80.2656021118164,45214920725,51595,358974
359047,05,03,13.026579856872559,80.2656021118164,45214920725,51605,359047
359119,05,03,13.026579856872559,80.2656021118164,45214920725,51615,359119
359193,05,03,13.026579856872559,80.2656021118164,45214920725,51626,359193
359266,05,03,13.026579856872559,80.2656021118164,45214920725,51636,359266
359351,05,03,13.026579856872559,80.2656021118164,45214920725,51646,359351
359417,05,03,13.026579856872559,80.2656021118164,45214920725,51656,359417
359493,05,03,13.026579856872559,80.2656021118164,45214920725,51666,359493
359564,05,03,13.026579856872559,80.2656021118164,45214920725,51676,359564
359637,05,03,13.026579856872559,80.2656021118164,45214920725,51686,359637
359712,05,03,13.026579856872559,80.2656021118164,45214920725,51696,359712
359785,05,03,13.026579856872559,80.2656021118164,45214920725,51706,359785
359856,05,03,13.026579856872559,80.2656021118164,45214920725,51716,359856
359929,05,03,13.026579856872559,80.2656021118164,45214920725,51726,359929
360005,05,03,13.026579856872559,80.2656021118164,45214920725,51737,360005
360084,05,03,13.026579856872559,80.2656021118164,45214920725,51747,360084
360156,05,03,13.026579856872559,80.2656021118164,45214920725,51757,360156
360228,05,03,13.026579856872559,80.2656021118164,45214920725,51767,360228
360299,05,03,13.026579856872559,80.2656021118164,45214920725,51777,360299
360374,05,03,13.026579856872559,80.2656021118164,45214920725,51787,360374
360447,05,03,13.026579856872559,80.2656021118164,45214920725,51797,360447
360522,05,03,13.026579856872559,80.2656021118164,45214920725,51807,360522
360594,05,03,13.026579856872559,80.2656021118164,45214920725,51817,360594
360667,05,03,13.026579856872559,80.2656021118164,45214920725,51827,360667
360739,05,03,13.026579856872559,80.2656021118164,45214920725,51837,360739
360815,05,03,13.026579856872559,80.2656021118164,45214920725,51848,360815
360888,05,03,13.026579856872559,80.2656021118164,45214920725,51858,360888
360961,05,03,13.026579856872559,80.2656021118164,45214920725,51868,360961
361035,05,03,13.026579856872559,80.2656021118164,45214920725,51878,361035
361109,05,03,13.026579856872559,80.2656021118164,45214920725,51888,361109
361180,05,03,13.026579856872559,80.2656021118164,45214920725,51898,361180
361256,05,03,13.026579856872559,80.2656021118164,45214920725,51908,361256
361329,05,03,13.026579856872559,80.2656021118164,45214920725,51918,361329
361404,05,03,13.026579856872559,80.2656021118164,45214920725,51928,361404
361473,05,03,13.026579856872559,80.2656021118164,45214920725,51938,361473
361546,05,03,13.026579856872559,80.2656021118164,45214920725,51948,361546
361631,05,03,13.026579856872559,80.2656021118164,45214920725,51959,361631
361700,05,03,13.026579856872559,80.2656021118164,45214920725,51969,361700
361776,05,03,13.026579856872559,80.2656021118164,45214920725,51979,361776
361849,05,03,13.026579856872559,80.2656021118164,45214920725,51989,361849
361919,05,03,13.026579856872559,80.2656021118164,45214920725,51999,361919
361992,05,03,13.026579856872559,80.2656021118164,45214920725,52009,361992
362068,05,03,13.026579856872559,80.2656021118164,45214920725,52019,362068
362137,05,03,13.026579856872559,80.2656021118164,45214920725,52029,362137
362213,05,03,13.026579856872559,80.2656021118164,45214920725,52039,362213
362291,05,03,13.026579856872559,80.2656021118164,45214920725,52049,362291
362359,05,03,13.026579856872559,80.2656021118164,45214920725,52059,362359
362445,05,03,13.026579856872559,80.2656021118164,45214920725,52070,362445
362518,05,03,13.026579856872559,80.2656021118164,45214920725,52080,362518
362588,05,03,13.026579856872559,80.2656021118164,45214920725,52090,362588
362662,05,03,13.026579856872559,80.2656021118164,45214920725,52100,362662
362737,05,03,13.026579856872559,80.2656021118164,45214920725,52110,362737
362808,05,03,13.026579856872559,80.2656021118164,45214920725,52120,362808
362897,05,03,13.026579856872559,80.2656021118164,45214920725,52130,362897
362965,05,03,13.026579856872559,80.2656021118164,45214920725,52140,362965
363042,05,03,13.026579856872559,80.2656021118164,45214920725,52150,363042
363114,05,03,13.026579856872559,80.2656021118164,45214920725,52160,363114
363188,05,03,13.026579856872559,80.2656021118164,45214920725,52170,363188
363263,05,03,13.026579856872559,80.2656021118164,45214920725,52181,363263
363340,05,03,13.026579856872559,80.2656021118164,45214920725,52191,363340
363415,05,03,13.026579856872559,80.2656021118164,45214920725,52201,363415
363482,05,03,13.026579856872559,80.2656021118164,45214920725,52211,363482
363557,05,03,13.026579856872559,80.2656021118164,45214920725,52221,363557
363632,05,03,13.026579856872559,80.2656021118164,45214920725,52231,363632
363706,05,03,13.026579856872559,80.2656021118164,45214920725,52241,363706
363775,05,03,13.026579856872559,80.2656021118164,45214920725,52251,363775
363848,05,03,13.026579856872559,80.2656021118164,45214920725,52261,363848
363923,05,03,13.026579856872559,80.2656021118164,45214920725,52271,363923
363997,05,03,13.026579856872559,80.2656021118164,45214920725,52281,363997
364075,05,03,13.026579856872559,80.2656021118164,45214920725,52292,364075
364147,05,03,13.026579856872559,80.2656021118164,45214920725,52302,364147
364221,05,03,13.026579856872559,80.2656021118164,45214920725,52312,364221
364294,05,03,13.026579856872559,80.2656021118164,45214920725,52322,364294
364370,05,03,13.026579856872559,80.2656021118164,45214920725,52332,364370
364445,05,03,13.026579856872559,80.2656021118164,45214920725,52342,364445
364513,05,03,13.026579856872559,80.2656021118164,45214920725,52352,364513
364585,05,03,13.026579856872559,80.2656021118164,45214920725,52362,364585
364661,05,03,13.026579856872559,80.2656021118164,45214920725,52372,364661
364728,05,03,13.026579856872559,80.2656021118164,45214920725,52382,364728
364802,05,03,13.026579856872559,80.2656021118164,45214920725,52392,364802
364886,05,03,13.026579856872559,80.2656021118164,45214920725,52403,364886
364962,05,03,13.026579856872559,80.2656021118164,45214920725,52413,364962
365034,05,03,13.026579856872559,80.2656021118164,45214920725,52423,365034
365109,05,03,13.026579856872559,80.2656021118164,45214920725,52433,365109
365177,05,03,13.026579856872559,80.2656021118164,45214920725,52443,365177
365249,05,03,13.026579856872559,80.2656021118164,45214920725,52453,365249
365326,05,03,13.026579856872559,80.2656021118164,45214920725,52463,365326
365396,05,03,13.026579856872559,80.2656021118164,45214920725,52473,365396
365471,05,03,13.026579856872559,80.2656021118164,45214920725,52483,365471
365542,05,03,13.026579856872559,80.2656021118164,45214920725,52493,365542
365614,05,03,13.026579856872559,80.2656021118164,45214920725,52503,365614
365692,05,03,13.026579856872559,80.2656021118164,45214920725,52514,365692
365760,05,03,13.026579856872559,80.2656021118164,45214920725,52524,365760
365835,05,03,13.026579856872559,80.2656021118164,45214920725,52534,365835
365904,05,03,13.026579856872559,80.2656021118164,45214920725,52544,365904
365982,05,03,13.026579856872559,80.2656021118164,45214920725,52554,365982
366053,05,03,13.026579856872559,80.2656021118164,45214920725,52564,366053
366131,05,03,13.026579856872559,80.2656021118164,45214920725,52574,366131
366206,05,03,13.026579856872559,80.2656021118164,45214920725,52584,366206
366277,05,03,13.026579856872559,80.2656021118164,45214920725,52594,366277
366343,05,03,13.026579856872559,80.2656021118164,45214920725,52604,366343
366426,05,03,13.026579856872559,80.2656021118164,45214920725,52615,366426
366496,05,03,13.026579856872559,80.2656021118164,45214920725,52625,366496
366568,05,03,13.026579856872559,80.2656021118164,45214920725,52635,366568
366640,05,03,13.026579856872559,80.2656021118164,45214920725,52645,366640
366712,05,03,13.026579856872559,80.2656021118164,45214920725,52655,366712
366782,05,03,13.026579856872559,80.2656021118164,45214920725,52665,366782
366854,05,03,13.026579856872559,80.2656021118164,45214920725,52675,366854
366935,05,03,13.026579856872559,80.2656021118164,45214920725,52685,366935
367006,05,03,13.026579856872559,80.2656021118164,45214920725,52695,367006
367073,05,03,13.026579856872559,80.2656021118164,45214920725,52705,367073
367153,05,03,13.026579856872559,80.2656021118164,45214920725,52715,367153
367230,05,03,13.026579856872559,80.2656021118164,45214920725,52726,367230
367305,05,03,13.026579856872559,80.2656021118164,45214920725,52736,367305
367377,05,03,13.026579856872559,80.2656021118164,45214920725,52746,367377
367447,05,03,13.026579856872559,80.2656021118164,45214920725,52756,367447
367520,05,03,13.026579856872559,80.2656021118164,45214920725,52766,367520
367588,05,03,13.026579856872559,80.2656021118164,45214920725,52776,367588
367660,05,03,13.026579856872559,80.2656021118164,45214920725,52786,367660
367727,05,03,13.026579856872559,80.2656021118164,45214920725,52796,367727
367808,05,03,13.026579856872559,80.2656021118164,45214920725,52806,367808
367879,05,03,13.026579856872559,80.2656021118164,45214920725,52816,367879
367952,05,03,13.026579856872559,80.2656021118164,45214920725,52826,367952
368029,05,03,13.026579856872559,80.2656021118164,45214920725,52837,368029
368098,05,03,13.026579856872559,80.2656021118164,45214920725,52847,368098
368170,05,03,13.026579856872559,80.2656021118164,45214920725,52857,368170
368247,05,03,13.026579856872559,80.2656021118164,45214920725,52867,368247
368315,05,03,13.026579856872559,80.2656021118164,45214920725,52877,368315
368388,05,03,13.026579856872559,80.2656021118164,45214920725,52887,368388
368459,05,03,13.026579856872559,80.2656021118164,45214920725,52897,368459
368530,05,03,13.026579856872559,80.2656021118164,45214920725,52907,368530
368601,05,03,13.026579856872559,80.2656021118164,45214920725,52917,368601
368668,05,03,13.026579856872559,80.2656021118164,45214920725,52927,368668
368744,05,03,13.026579856872559,80.2656021118164,45214920725,52937,368744
368823,05,03,13.026579856872559,80.2656021118164,45214920725,52948,368823
368900,05,03,13.026579856872559,80.2656021118164,45214920725,52958,368900
368967,05,03,13.026579856872559,80.2656021118164,45214920725,52968,368967
369042,05,03,13.026579856872559,80.2656021118164,45214920725,52978,369042
369111,05,03,13.026510238647461,80.26531982421875,45214920725,52988,369111
369183,05,03,13.026490211486816,80.26537322998047,45214920725,52998,369183
369254,05,03,13.02653980255127,80.26544952392578,45214920725,53008,369254
369322,05,03,13.02653980255127,80.26544952392578,45214920725,53018,369322
369394,05,03,13.02653980255127,80.26544952392578,45214920725,53028,369394
369460,05,03,13.02653980255127,80.26544952392578,45214920725,53038,369460
369537,05,03,13.02653980255127,80.26544952392578,45214920725,53048,369537
369610,05,03,13.02653980255127,80.26544952392578,45214920725,53059,369610
369686,05,03,13.02653980255127,80.26544952392578,45214920725,53069,369686
369753,05,03,13.02653980255127,80.26544952392578,45214920725,53079,369753
369821,05,03,13.02653980255127,80.26544952392578,45214920725,53089,369821
369899,05,03,13.02653980255127,80.26544952392578,45214920725,53099,369899
369966,05,03,13.02653980255127,80.26544952392578,45214920725,53109,369966
370033,05,03,13.02653980255127,80.26544952392578,45214920725,53119,370033
370112,05,03,13.02653980255127,80.26544952392578,45214920725,53129,370112
370182,05,03,13.02653980255127,80.26544952392578,45214920725,53139,370182
370251,05,03,13.02653980255127,80.26544952392578,45214920725,53149,370251
370326,05,03,13.02653980255127,80.26544952392578,45214920725,53159,370326
370398,05,03,13.02653980255127,80.26544952392578,45214920725,53170,370398
370478,05,03,13.02653980255127,80.26544952392578,45214920725,53180,370478
370542,05,03,13.02653980255127,80.26544952392578,45214920725,53190,370542
370615,05,03,13.02653980255127,80.26544952392578,45214920725,53200,370615
370685,05,03,13.02653980255127,80.26544952392578,45214920725,53210,370685
370754,05,03,13.02653980255127,80.26544952392578,45214920725,53220,370754
370824,05,03,13.02653980255127,80.26544952392578,45214920725,53230,370824
370897,05,03,13.02653980255127,80.26544952392578,45214920725,53240,370897
370964,05,03,13.02653980255127,80.26544952392578,45214920725,53250,370964
371035,05,03,13.02653980255127,80.26544952392578,45214920725,53260,371035
371105,05,03,13.02653980255127,80.26544952392578,45214920725,53270,371105
371191,05,03,13.02653980255127,80.26544952392578,45214920725,53281,371191
371259,05,03,13.02653980255127,80.26544952392578,45214920725,53291,371259
371329,05,03,13.02653980255127,80.26544952392578,45214920725,53301,371329
371405,05,03,13.02653980255127,80.26544952392578,45214920725,53311,371405
371471,05,03,13.02653980255127,80.26544952392578,45214920725,53321,371471
371546,05,03,13.02653980255127,80.26544952392578,45214920725,53331,371546
371618,05,03,13.02653980255127,80.26544952392578,45214920725,53341,371618
371687,05,03,13.02653980255127,80.26544952392578,45214920725,53351,371687
371759,05,03,13.02653980255127,80.26544952392578,45214920725,53361,371759
371827,05,03,13.02653980255127,80.26544952392578,45214920725,53371,371827
371905,05,03,13.02653980255127,80.26544952392578,45214920725,53381,371905
371979,05,03,13.02653980255127,80.26544952392578,45214920725,53392,371979
372051,05,03,13.02653980255127,80.26544952392578,45214920725,53402,372051
372119,05,03,13.02653980255127,80.26544952392578,45214920725,53412,372119
372192,05,03,13.02653980255127,80.26544952392578,45214920725,53422,372192
372264,05,03,13.02653980255127,80.26544952392578,45214920725,53432,372264
372332,05,03,13.02653980255127,80.26544952392578,45214920725,53442,372332
372408,05,03,13.02653980255127,80.26544952392578,45214920725,53452,372408
372479,05,03,13.02653980255127,80.26544952392578,45214920725,53462,372479
372542,05,03,13.02653980255127,80.26544952392578,45214920725,53472,372542
372622,05,03,13.02653980255127,80.26544952392578,45214920725,53482,372622
372690,05,03,13.02653980255127,80.26544952392578,45214920725,53492,372690
372768,05,03,13.02653980255127,80.26544952392578,45214920725,53503,372768
372838,05,03,13.02653980255127,80.26544952392578,45214920725,53513,372838
372913,05,03,13.02653980255127,80.26544952392578,45214920725,53523,372913
372978,05,03,13.02653980255127,80.26544952392578,45214920725,53533,372978
373052,05,03,13.02653980255127,80.26544952392578,45214920725,53543,373052
373123,05,03,13.02653980255127,80.26544952392578,45214920725,53553,373123
373196,05,03,13.02653980255127,80.26544952392578,45214920725,53563,373196
373264,05,03,13.02653980255127,80.26544952392578,45214920725,53573,373264
373334,05,03,13.02653980255127,80.26544952392578,45214920725,53583,373334
373410,05,03,13.02653980255127,80.26544952392578,45214920725,53593,373410
373477,05,03,13.02653980255127,80.26544952392578,45214920725,53603,373477
373558,05,03,13.026479721069336,80.265380859375,45214920725,53614,373558
373626,05,03,13.026399612426758,80.26534271240234,45214920725,53624,373626
373699,05,03,13.026300430297852,80.26551818847656,45214920725,53634,373699
373769,05,03,13.026249885559082,80.26576232910156,45214920725,53644,373769
373844,05,03,13.026000022888184,80.26577758789062,45214920725,53654,373844
373911,05,03,13.025520324707031,80.26548767089844,45214920725,53664,373911
373981,05,03,13.025179862976074,80.26529693603516,45214920725,53674,373981
374051,05,03,13.025179862976074,80.26529693603516,45214920725,53684,374051
374128,05,03,13.025179862976074,80.26529693603516,45214920725,53694,374128
374201,05,03,13.025179862976074,80.26529693603516,45214920725,53704,374201
374270,05,03,13.025079727172852,80.26519775390625,45214920725,53714,374270
374344,05,03,13.024820327758789,80.26493835449219,45214920725,53725,374344
374417,05,03,13.02439022064209,80.26463317871094,45214920725,53735,374417
374487,05,03,13.023870468139648,80.2642822265625,45214920725,53745,374487
374558,05,03,13.023320198059082,80.26403045654297,45214920725,53755,374558
374629,05,03,13.022709846496582,80.26371765136719,45214920725,53765,374629
374702,05,03,13.022250175476074,80.26351165771484,45214920725,53775,374702
374773,05,03,13.022109985351562,80.263427734375,45214920725,53785,374773
374839,05,03,13.022000312805176,80.26335906982422,45214920725,53795,374839
374909,05,03,13.021710395812988,80.26322174072266,45214920725,53805,374909
374982,05,03,13.021089553833008,80.26307678222656,45214920725,53815,374982
375047,05,03,13.020339965820312,80.26302337646484,45214920725,53825,375047
375129,05,03,13.019709587097168,80.26299285888672,45214920725,53836,375129
375199,05,03,13.019120216369629,80.262939453125,45214920725,53846,375199
375268,05,03,13.018919944763184,80.2625503540039,45214920725,53856,375268
375343,05,03,13.018839836120605,80.2618179321289,45214920725,53866,375343
375412,05,03,13.018569946289062,80.26123046875,45214920725,53876,375412
375483,05,03,13.018010139465332,80.26085662841797,45214920725,53886,375483
375550,05,03,13.017370223999023,80.26042938232422,45214920725,53896,375550
375608,05,03,13.01669979095459,80.25997924804688,45214920725,53905,375608
375694,05,03,13.016039848327637,80.2596664428711,45214920725,53916,375694
375759,05,03,13.016030311584473,80.25968170166016,45214920725,53926,375759
375827,05,03,13.015789985656738,80.25959014892578,45214920725,53936,375827
375906,05,03,13.01513957977295,80.2593994140625,45214920725,53947,375906
375979,05,03,13.014399528503418,80.25933074951172,45214920725,53957,375979
376047,05,03,13.013580322265625,80.2593002319336,45214920725,53967,376047
376122,05,03,13.012649536132812,80.25926208496094,45214920725,53977,376122
376190,05,03,13.011710166931152,80.25921630859375,45214920725,53987,376190
376261,05,03,13.0108003616333,80.25920867919922,45214920725,53997,376261
376327,05,03,13.009940147399902,80.25921630859375,45214920725,54007,376327
376398,05,03,13.009160041809082,80.25927734375,45214920725,54017,376398
376468,05,03,13.008760452270508,80.25929260253906,45214920725,54027,376468
376544,05,03,13.008279800415039,80.25926971435547,45214920725,54037,376544
376614,05,03,13.007769584655762,80.2594985961914,45214920725,54047,376614
376690,05,03,13.007320404052734,80.25897979736328,45214920725,54058,376690
376759,05,03,13.00702953338623,80.2584228515625,45214920725,54068,376759
376832,05,03,13.006939888000488,80.25820922851562,45214920725,54078,376832
376900,05,03,13.006560325622559,80.25765991210938,45214920725,54088,376900
376969,05,03,13.006529808044434,80.25758361816406,45214920725,54098,376969
377040,05,03,13.006529808044434,80.25758361816406,45214920725,54108,377040
377107,05,03,13.006529808044434,80.25758361816406,45214920725,54118,377107
377179,05,03,13.006529808044434,80.25758361816406,45214920725,54128,377179
377254,05,03,13.006529808044434,80.25758361816406,45214920725,54138,377254
377326,05,03,13.006529808044434,80.25758361816406,45214920725,54148,377326
377390,05,03,13.006529808044434,80.25758361816406,45214920725,54158,377390
377473,05,03,13.006529808044434,80.25758361816406,45214920725,54169,377473
377543,05,03,13.006529808044434,80.25758361816406,45214920725,54179,377543
377613,05,03,13.006529808044434,80.25758361816406,45214920725,54189,377613
377679,05,03,13.006529808044434,80.25758361816406,45214920725,54199,377679
377749,05,03,13.006440162658691,80.2574691772461,45214920725,54209,377749
377823,05,03,13.006449699401855,80.257080078125,45214920725,54219,377823
377888,05,03,13.006440162658691,80.25646209716797,45214920725,54229,377888
377958,05,03,13.006460189819336,80.25565338134766,45214920725,54239,377958
378031,05,03,13.00652027130127,80.2549819946289,45214920725,54249,378031
378097,05,03,13.006509780883789,80.25437927246094,45214920725,54259,378097
378168,05,03,13.006540298461914,80.25406646728516,45214920725,54269,378168
378247,05,03,13.006540298461914,80.25405883789062,45214920725,54280,378247
378317,05,03,13.006540298461914,80.25405883789062,45214920725,54290,378317
378384,05,03,13.006580352783203,80.25392150878906,45214920725,54300,378384
378455,05,03,13.006580352783203,80.25390625,45214920725,54310,378455
378523,05,03,13.006580352783203,80.25390625,45214920725,54320,378523
378596,05,03,13.006580352783203,80.25390625,45214920725,54330,378596
378663,05,03,13.006660461425781,80.25375366210938,45214920725,54340,378663
378737,05,03,13.006719589233398,80.25334930419922,45214920725,54350,378737
378802,05,03,13.006719589233398,80.25299835205078,45214920725,54360,378802
378877,05,03,13.00667953491211,80.25289154052734,45214920725,54370,378877
378950,05,03,13.00667953491211,80.25289154052734,45214920725,54380,378950
379030,05,03,13.006600379943848,80.2527084350586,45214920725,54391,379030
379099,05,03,13.006580352783203,80.25267028808594,45214920725,54401,379099
379161,05,03,13.006580352783203,80.25267028808594,45214920725,54411,379161
