No,day,month,latitude,longitude,bus_id,seconds,No 
423254,05,03,13.076109886169434,80.27519989013672,40205120074,60511,423254
423326,05,03,13.076109886169434,80.27519989013672,40205120074,60521,423326
423399,05,03,13.076109886169434,80.27519989013672,40205120074,60531,423399
423475,05,03,13.076109886169434,80.27519989013672,40205120074,60541,423475
423547,05,03,13.076109886169434,80.27519989013672,40205120074,60551,423547
423621,05,03,13.076109886169434,80.27519989013672,40205120074,60561,423621
423692,05,03,13.076109886169434,80.27519989013672,40205120074,60571,423692
423768,05,03,13.076109886169434,80.27519989013672,40205120074,60581,423768
423834,05,03,13.076109886169434,80.27519989013672,40205120074,60591,423834
423910,05,03,13.076109886169434,80.27519989013672,40205120074,60601,423910
423986,05,03,13.076109886169434,80.27519989013672,40205120074,60612,423986
424056,05,03,13.076109886169434,80.27519989013672,40205120074,60622,424056
424131,05,03,13.076109886169434,80.27519989013672,40205120074,60632,424131
424198,05,03,13.076109886169434,80.27519989013672,40205120074,60642,424198
424272,05,03,13.076109886169434,80.27519989013672,40205120074,60652,424272
424343,05,03,13.076109886169434,80.27519989013672,40205120074,60662,424343
424423,05,03,13.076109886169434,80.27519989013672,40205120074,60672,424423
424493,05,03,13.076109886169434,80.27519989013672,40205120074,60682,424493
424559,05,03,13.076109886169434,80.27519989013672,40205120074,60692,424559
424634,05,03,13.076109886169434,80.27519989013672,40205120074,60702,424634
424705,05,03,13.076109886169434,80.27519989013672,40205120074,60712,424705
424780,05,03,13.076109886169434,80.27519989013672,40205120074,60723,424780
424861,05,03,13.076109886169434,80.27519989013672,40205120074,60733,424861
424930,05,03,13.076109886169434,80.27519989013672,40205120074,60743,424930
425002,05,03,13.076109886169434,80.27519989013672,40205120074,60753,425002
425074,05,03,13.076109886169434,80.27519989013672,40205120074,60763,425074
425146,05,03,13.076109886169434,80.27519989013672,40205120074,60773,425146
425221,05,03,13.076109886169434,80.27519989013672,40205120074,60783,425221
425290,05,03,13.076109886169434,80.27519989013672,40205120074,60793,425290
425361,05,03,13.076109886169434,80.27519989013672,40205120074,60803,425361
425435,05,03,13.076109886169434,80.27519989013672,40205120074,60813,425435
425509,05,03,13.076109886169434,80.27519989013672,40205120074,60823,425509
425590,05,03,13.076109886169434,80.27519989013672,40205120074,60834,425590
425658,05,03,13.076109886169434,80.27519989013672,40205120074,60844,425658
425734,05,03,13.076109886169434,80.27519989013672,40205120074,60854,425734
425804,05,03,13.076109886169434,80.27519989013672,40205120074,60864,425804
425880,05,03,13.076109886169434,80.27519989013672,40205120074,60874,425880
425951,05,03,13.076109886169434,80.27519989013672,40205120074,60884,425951
426023,05,03,13.076109886169434,80.27519989013672,40205120074,60894,426023
426093,05,03,13.076109886169434,80.27519989013672,40205120074,60904,426093
426171,05,03,13.076109886169434,80.27519989013672,40205120074,60914,426171
426235,05,03,13.076109886169434,80.27519989013672,40205120074,60923,426235
426321,05,03,13.076109886169434,80.27519989013672,40205120074,60935,426321
426394,05,03,13.076109886169434,80.27519989013672,40205120074,60945,426394
426466,05,03,13.076109886169434,80.27519989013672,40205120074,60955,426466
426538,05,03,13.076109886169434,80.27519989013672,40205120074,60965,426538
426613,05,03,13.076109886169434,80.27519989013672,40205120074,60975,426613
426685,05,03,13.076109886169434,80.27519989013672,40205120074,60985,426685
426756,05,03,13.076109886169434,80.27519989013672,40205120074,60995,426756
426826,05,03,13.076109886169434,80.27519989013672,40205120074,61005,426826
426899,05,03,13.076109886169434,80.27519989013672,40205120074,61015,426899
426972,05,03,13.076109886169434,80.27519989013672,40205120074,61025,426972
427046,05,03,13.076109886169434,80.27519989013672,40205120074,61035,427046
427124,05,03,13.076109886169434,80.27519989013672,40205120074,61046,427124
427198,05,03,13.076109886169434,80.27519989013672,40205120074,61056,427198
427273,05,03,13.076109886169434,80.27519989013672,40205120074,61066,427273
427345,05,03,13.076109886169434,80.27519989013672,40205120074,61076,427345
427416,05,03,13.076109886169434,80.27519989013672,40205120074,61086,427416
427488,05,03,13.076109886169434,80.27519989013672,40205120074,61096,427488
427562,05,03,13.076109886169434,80.27519989013672,40205120074,61106,427562
427631,05,03,13.076109886169434,80.27519989013672,40205120074,61116,427631
427704,05,03,13.076109886169434,80.27519989013672,40205120074,61126,427704
427773,05,03,13.076109886169434,80.27519989013672,40205120074,61136,427773
427839,05,03,13.076109886169434,80.27519989013672,40205120074,61145,427839
427924,05,03,13.076109886169434,80.27519989013672,40205120074,61157,427924
428000,05,03,13.076109886169434,80.27519989013672,40205120074,61167,428000
428068,05,03,13.076109886169434,80.27519989013672,40205120074,61177,428068
428142,05,03,13.076109886169434,80.27519989013672,40205120074,61187,428142
428215,05,03,13.076109886169434,80.27519989013672,40205120074,61197,428215
428287,05,03,13.076109886169434,80.27519989013672,40205120074,61207,428287
428356,05,03,13.076109886169434,80.27519989013672,40205120074,61217,428356
428426,05,03,13.076109886169434,80.27519989013672,40205120074,61227,428426
428505,05,03,13.076109886169434,80.27519989013672,40205120074,61237,428505
428568,05,03,13.076109886169434,80.27519989013672,40205120074,61246,428568
428651,05,03,13.076109886169434,80.27519989013672,40205120074,61258,428651
428727,05,03,13.076109886169434,80.27519989013672,40205120074,61268,428727
428798,05,03,13.076109886169434,80.27519989013672,40205120074,61278,428798
428872,05,03,13.076109886169434,80.27519989013672,40205120074,61288,428872
428942,05,03,13.076109886169434,80.27519989013672,40205120074,61298,428942
429016,05,03,13.076109886169434,80.27519989013672,40205120074,61308,429016
429087,05,03,13.076109886169434,80.27519989013672,40205120074,61318,429087
429161,05,03,13.076109886169434,80.27519989013672,40205120074,61328,429161
429233,05,03,13.076109886169434,80.27519989013672,40205120074,61338,429233
429308,05,03,13.076109886169434,80.27519989013672,40205120074,61348,429308
429373,05,03,13.076109886169434,80.27519989013672,40205120074,61358,429373
429459,05,03,13.076109886169434,80.27519989013672,40205120074,61369,429459
429526,05,03,13.076109886169434,80.27519989013672,40205120074,61379,429526
429597,05,03,13.076109886169434,80.27519989013672,40205120074,61389,429597
429668,05,03,13.076109886169434,80.27519989013672,40205120074,61399,429668
429739,05,03,13.076109886169434,80.27519989013672,40205120074,61409,429739
429813,05,03,13.076109886169434,80.27519989013672,40205120074,61419,429813
429886,05,03,13.076109886169434,80.27519989013672,40205120074,61429,429886
429954,05,03,13.076109886169434,80.27519989013672,40205120074,61439,429954
430026,05,03,13.076109886169434,80.27519989013672,40205120074,61449,430026
430099,05,03,13.076109886169434,80.27519989013672,40205120074,61459,430099
430176,05,03,13.076109886169434,80.27519989013672,40205120074,61470,430176
430247,05,03,13.076109886169434,80.27519989013672,40205120074,61480,430247
430318,05,03,13.076109886169434,80.27519989013672,40205120074,61490,430318
430389,05,03,13.076109886169434,80.27519989013672,40205120074,61500,430389
430461,05,03,13.076109886169434,80.27519989013672,40205120074,61510,430461
430532,05,03,13.076109886169434,80.27519989013672,40205120074,61520,430532
430603,05,03,13.076109886169434,80.27519989013672,40205120074,61530,430603
430669,05,03,13.076109886169434,80.27519989013672,40205120074,61540,430669
430744,05,03,13.076109886169434,80.27519989013672,40205120074,61550,430744
430814,05,03,13.076109886169434,80.27519989013672,40205120074,61560,430814
430889,05,03,13.076109886169434,80.27519989013672,40205120074,61570,430889
430966,05,03,13.076109886169434,80.27519989013672,40205120074,61581,430966
431038,05,03,13.076109886169434,80.27519989013672,40205120074,61591,431038
431109,05,03,13.076109886169434,80.27519989013672,40205120074,61601,431109
431182,05,03,13.076109886169434,80.27519989013672,40205120074,61611,431182
431252,05,03,13.076109886169434,80.27519989013672,40205120074,61621,431252
431327,05,03,13.076109886169434,80.27519989013672,40205120074,61631,431327
431398,05,03,13.076109886169434,80.27519989013672,40205120074,61641,431398
431471,05,03,13.076109886169434,80.27519989013672,40205120074,61651,431471
431541,05,03,13.076109886169434,80.27519989013672,40205120074,61661,431541
431617,05,03,13.076109886169434,80.27519989013672,40205120074,61671,431617
431686,05,03,13.076109886169434,80.27519989013672,40205120074,61681,431686
431761,05,03,13.076109886169434,80.27519989013672,40205120074,61692,431761
431832,05,03,13.076109886169434,80.27519989013672,40205120074,61702,431832
431902,05,03,13.076109886169434,80.27519989013672,40205120074,61712,431902
431971,05,03,13.076109886169434,80.27519989013672,40205120074,61722,431971
432047,05,03,13.076109886169434,80.27519989013672,40205120074,61732,432047
432117,05,03,13.076109886169434,80.27519989013672,40205120074,61742,432117
432187,05,03,13.076109886169434,80.27519989013672,40205120074,61752,432187
432263,05,03,13.076109886169434,80.27519989013672,40205120074,61762,432263
432334,05,03,13.076109886169434,80.27519989013672,40205120074,61772,432334
432395,05,03,13.076109886169434,80.27519989013672,40205120074,61781,432395
432479,05,03,13.076109886169434,80.27519989013672,40205120074,61793,432479
432548,05,03,13.076109886169434,80.27519989013672,40205120074,61803,432548
432621,05,03,13.076109886169434,80.27519989013672,40205120074,61813,432621
432696,05,03,13.076109886169434,80.27519989013672,40205120074,61823,432696
432765,05,03,13.076109886169434,80.27519989013672,40205120074,61833,432765
432833,05,03,13.076109886169434,80.27519989013672,40205120074,61843,432833
432905,05,03,13.076109886169434,80.27519989013672,40205120074,61853,432905
432982,05,03,13.076109886169434,80.27519989013672,40205120074,61863,432982
433053,05,03,13.076109886169434,80.27519989013672,40205120074,61873,433053
433125,05,03,13.076109886169434,80.27519989013672,40205120074,61883,433125
433200,05,03,13.076109886169434,80.27519989013672,40205120074,61893,433200
433276,05,03,13.076109886169434,80.27519989013672,40205120074,61904,433276
433351,05,03,13.076109886169434,80.27519989013672,40205120074,61914,433351
433422,05,03,13.076109886169434,80.27519989013672,40205120074,61924,433422
433493,05,03,13.076109886169434,80.27519989013672,40205120074,61934,433493
433567,05,03,13.076109886169434,80.27519989013672,40205120074,61944,433567
433637,05,03,13.076109886169434,80.27519989013672,40205120074,61954,433637
433710,05,03,13.076109886169434,80.27519989013672,40205120074,61964,433710
433783,05,03,13.076109886169434,80.27519989013672,40205120074,61974,433783
433854,05,03,13.076109886169434,80.27519989013672,40205120074,61984,433854
433927,05,03,13.076109886169434,80.27519989013672,40205120074,61994,433927
434004,05,03,13.076109886169434,80.27519989013672,40205120074,62005,434004
434075,05,03,13.076109886169434,80.27519989013672,40205120074,62015,434075
434146,05,03,13.076109886169434,80.27519989013672,40205120074,62025,434146
434218,05,03,13.076109886169434,80.27519989013672,40205120074,62035,434218
434295,05,03,13.076109886169434,80.27519989013672,40205120074,62045,434295
434366,05,03,13.076109886169434,80.27519989013672,40205120074,62055,434366
434437,05,03,13.076109886169434,80.27519989013672,40205120074,62065,434437
434513,05,03,13.076109886169434,80.27519989013672,40205120074,62075,434513
434580,05,03,13.076109886169434,80.27519989013672,40205120074,62085,434580
434653,05,03,13.076109886169434,80.27519989013672,40205120074,62095,434653
434723,05,03,13.076109886169434,80.27519989013672,40205120074,62105,434723
434805,05,03,13.076109886169434,80.27519989013672,40205120074,62116,434805
434878,05,03,13.076109886169434,80.27519989013672,40205120074,62126,434878
434948,05,03,13.076109886169434,80.27519989013672,40205120074,62136,434948
435021,05,03,13.076109886169434,80.27519989013672,40205120074,62146,435021
435092,05,03,13.076109886169434,80.27519989013672,40205120074,62156,435092
435167,05,03,13.076109886169434,80.27519989013672,40205120074,62166,435167
435241,05,03,13.076109886169434,80.27519989013672,40205120074,62176,435241
435311,05,03,13.076109886169434,80.27519989013672,40205120074,62186,435311
435386,05,03,13.076109886169434,80.27519989013672,40205120074,62196,435386
435460,05,03,13.076109886169434,80.27519989013672,40205120074,62206,435460
435534,05,03,13.076109886169434,80.27519989013672,40205120074,62217,435534
435609,05,03,13.076109886169434,80.27519989013672,40205120074,62227,435609
435679,05,03,13.076109886169434,80.27519989013672,40205120074,62237,435679
435749,05,03,13.076109886169434,80.27519989013672,40205120074,62247,435749
435821,05,03,13.076109886169434,80.27519989013672,40205120074,62257,435821
435896,05,03,13.076109886169434,80.27519989013672,40205120074,62267,435896
435966,05,03,13.076109886169434,80.27519989013672,40205120074,62277,435966
436036,05,03,13.076109886169434,80.27519989013672,40205120074,62287,436036
436112,05,03,13.076109886169434,80.27519989013672,40205120074,62297,436112
436184,05,03,13.076109886169434,80.27519989013672,40205120074,62307,436184
436257,05,03,13.076109886169434,80.27519989013672,40205120074,62317,436257
436333,05,03,13.076109886169434,80.27519989013672,40205120074,62328,436333
436403,05,03,13.076109886169434,80.27519989013672,40205120074,62338,436403
436476,05,03,13.076109886169434,80.27519989013672,40205120074,62348,436476
436551,05,03,13.076109886169434,80.27519989013672,40205120074,62358,436551
436622,05,03,13.076109886169434,80.27519989013672,40205120074,62368,436622
436698,05,03,13.076109886169434,80.27519989013672,40205120074,62378,436698
436768,05,03,13.076109886169434,80.27519989013672,40205120074,62388,436768
436843,05,03,13.076109886169434,80.27519989013672,40205120074,62398,436843
436914,05,03,13.076109886169434,80.27519989013672,40205120074,62408,436914
436987,05,03,13.076109886169434,80.27519989013672,40205120074,62418,436987
437060,05,03,13.076109886169434,80.27519989013672,40205120074,62428,437060
437135,05,03,13.076109886169434,80.27519989013672,40205120074,62439,437135
437208,05,03,13.076109886169434,80.27519989013672,40205120074,62449,437208
437281,05,03,13.076109886169434,80.27519989013672,40205120074,62459,437281
437351,05,03,13.076109886169434,80.27519989013672,40205120074,62469,437351
437424,05,03,13.076109886169434,80.27519989013672,40205120074,62479,437424
437497,05,03,13.076109886169434,80.27519989013672,40205120074,62489,437497
437568,05,03,13.076109886169434,80.27519989013672,40205120074,62499,437568
437638,05,03,13.076109886169434,80.27519989013672,40205120074,62509,437638
437712,05,03,13.076109886169434,80.27519989013672,40205120074,62519,437712
437784,05,03,13.076109886169434,80.27519989013672,40205120074,62529,437784
437859,05,03,13.076109886169434,80.27519989013672,40205120074,62540,437859
437933,05,03,13.076109886169434,80.27519989013672,40205120074,62550,437933
438007,05,03,13.076109886169434,80.27519989013672,40205120074,62560,438007
438078,05,03,13.076109886169434,80.27519989013672,40205120074,62570,438078
438153,05,03,13.076109886169434,80.27519989013672,40205120074,62580,438153
438228,05,03,13.076109886169434,80.27519989013672,40205120074,62590,438228
438298,05,03,13.076109886169434,80.27519989013672,40205120074,62600,438298
438373,05,03,13.076109886169434,80.27519989013672,40205120074,62610,438373
438442,05,03,13.076109886169434,80.27519989013672,40205120074,62620,438442
438513,05,03,13.076109886169434,80.27519989013672,40205120074,62630,438513
438585,05,03,13.076109886169434,80.27519989013672,40205120074,62640,438585
438669,05,03,13.076109886169434,80.27519989013672,40205120074,62651,438669
438741,05,03,13.076109886169434,80.27519989013672,40205120074,62661,438741
438808,05,03,13.076109886169434,80.27519989013672,40205120074,62671,438808
438880,05,03,13.076109886169434,80.27519989013672,40205120074,62681,438880
438953,05,03,13.076109886169434,80.27519989013672,40205120074,62691,438953
439025,05,03,13.076109886169434,80.27519989013672,40205120074,62701,439025
439097,05,03,13.076109886169434,80.27519989013672,40205120074,62711,439097
439169,05,03,13.076109886169434,80.27519989013672,40205120074,62721,439169
439238,05,03,13.076109886169434,80.27519989013672,40205120074,62731,439238
439314,05,03,13.076109886169434,80.27519989013672,40205120074,62741,439314
439389,05,03,13.076109886169434,80.27519989013672,40205120074,62752,439389
439464,05,03,13.076109886169434,80.27519989013672,40205120074,62762,439464
439538,05,03,13.076109886169434,80.27519989013672,40205120074,62772,439538
439614,05,03,13.076109886169434,80.27519989013672,40205120074,62782,439614
439683,05,03,13.076109886169434,80.27519989013672,40205120074,62792,439683
439754,05,03,13.076109886169434,80.27519989013672,40205120074,62802,439754
439829,05,03,13.076109886169434,80.27519989013672,40205120074,62812,439829
439904,05,03,13.076109886169434,80.27519989013672,40205120074,62822,439904
439976,05,03,13.076109886169434,80.27519989013672,40205120074,62832,439976
440050,05,03,13.076109886169434,80.27519989013672,40205120074,62842,440050
440125,05,03,13.076109886169434,80.27519989013672,40205120074,62852,440125
440201,05,03,13.076109886169434,80.27519989013672,40205120074,62863,440201
440275,05,03,13.076109886169434,80.27519989013672,40205120074,62873,440275
440347,05,03,13.076109886169434,80.27519989013672,40205120074,62883,440347
440421,05,03,13.076109886169434,80.27519989013672,40205120074,62893,440421
440495,05,03,13.076109886169434,80.27519989013672,40205120074,62903,440495
440567,05,03,13.076109886169434,80.27519989013672,40205120074,62913,440567
440646,05,03,13.076109886169434,80.27519989013672,40205120074,62923,440646
440725,05,03,13.076109886169434,80.27519989013672,40205120074,62933,440725
440798,05,03,13.076109886169434,80.27519989013672,40205120074,62943,440798
440872,05,03,13.076109886169434,80.27519989013672,40205120074,62953,440872
440948,05,03,13.076109886169434,80.27519989013672,40205120074,62964,440948
441022,05,03,13.076109886169434,80.27519989013672,40205120074,62974,441022
441093,05,03,13.076109886169434,80.27519989013672,40205120074,62984,441093
441166,05,03,13.076109886169434,80.27519989013672,40205120074,62994,441166
441243,05,03,13.076109886169434,80.27519989013672,40205120074,63004,441243
441318,05,03,13.076109886169434,80.27519989013672,40205120074,63014,441318
441389,05,03,13.076109886169434,80.27519989013672,40205120074,63024,441389
441461,05,03,13.076109886169434,80.27519989013672,40205120074,63034,441461
441533,05,03,13.076109886169434,80.27519989013672,40205120074,63044,441533
441604,05,03,13.076109886169434,80.27519989013672,40205120074,63054,441604
441677,05,03,13.076109886169434,80.27519989013672,40205120074,63064,441677
441757,05,03,13.076109886169434,80.27519989013672,40205120074,63075,441757
441830,05,03,13.076109886169434,80.27519989013672,40205120074,63085,441830
441906,05,03,13.076109886169434,80.27519989013672,40205120074,63095,441906
441981,05,03,13.076109886169434,80.27519989013672,40205120074,63105,441981
442054,05,03,13.076109886169434,80.27519989013672,40205120074,63115,442054
442124,05,03,13.076109886169434,80.27519989013672,40205120074,63125,442124
442197,05,03,13.076109886169434,80.27519989013672,40205120074,63135,442197
442268,05,03,13.076109886169434,80.27519989013672,40205120074,63145,442268
442337,05,03,13.076109886169434,80.27519989013672,40205120074,63155,442337
442409,05,03,13.076109886169434,80.27519989013672,40205120074,63165,442409
442488,05,03,13.076109886169434,80.27519989013672,40205120074,63175,442488
442564,05,03,13.076109886169434,80.27519989013672,40205120074,63186,442564
442634,05,03,13.076109886169434,80.27519989013672,40205120074,63196,442634
442706,05,03,13.076109886169434,80.27519989013672,40205120074,63206,442706
442778,05,03,13.076109886169434,80.27519989013672,40205120074,63216,442778
442850,05,03,13.076109886169434,80.27519989013672,40205120074,63226,442850
442920,05,03,13.076109886169434,80.27519989013672,40205120074,63236,442920
442996,05,03,13.076109886169434,80.27519989013672,40205120074,63246,442996
443068,05,03,13.076109886169434,80.27519989013672,40205120074,63256,443068
443138,05,03,13.076109886169434,80.27519989013672,40205120074,63266,443138
443215,05,03,13.076109886169434,80.27519989013672,40205120074,63276,443215
443289,05,03,13.076109886169434,80.27519989013672,40205120074,63287,443289
443359,05,03,13.076109886169434,80.27519989013672,40205120074,63297,443359
443436,05,03,13.076109886169434,80.27519989013672,40205120074,63307,443436
443504,05,03,13.076109886169434,80.27519989013672,40205120074,63317,443504
443577,05,03,13.076109886169434,80.27519989013672,40205120074,63327,443577
443655,05,03,13.076109886169434,80.27519989013672,40205120074,63337,443655
443725,05,03,13.076109886169434,80.27519989013672,40205120074,63347,443725
443793,05,03,13.076109886169434,80.27519989013672,40205120074,63357,443793
443864,05,03,13.076109886169434,80.27519989013672,40205120074,63367,443864
443936,05,03,13.076109886169434,80.27519989013672,40205120074,63377,443936
443990,05,03,13.076109886169434,80.27519989013672,40205120074,63386,443990
444085,05,03,13.076109886169434,80.27519989013672,40205120074,63398,444085
444159,05,03,13.076109886169434,80.27519989013672,40205120074,63408,444159
444232,05,03,13.076109886169434,80.27519989013672,40205120074,63418,444232
444303,05,03,13.076109886169434,80.27519989013672,40205120074,63428,444303
444372,05,03,13.076109886169434,80.27519989013672,40205120074,63438,444372
444447,05,03,13.076109886169434,80.27519989013672,40205120074,63448,444447
444520,05,03,13.076109886169434,80.27519989013672,40205120074,63458,444520
444591,05,03,13.076109886169434,80.27519989013672,40205120074,63468,444591
444663,05,03,13.076109886169434,80.27519989013672,40205120074,63478,444663
444731,05,03,13.076109886169434,80.27519989013672,40205120074,63488,444731
444813,05,03,13.076109886169434,80.27519989013672,40205120074,63499,444813
444883,05,03,13.076109886169434,80.27519989013672,40205120074,63509,444883
444955,05,03,13.076109886169434,80.27519989013672,40205120074,63519,444955
445031,05,03,13.076109886169434,80.27519989013672,40205120074,63529,445031
445100,05,03,13.076109886169434,80.27519989013672,40205120074,63539,445100
445175,05,03,13.076109886169434,80.27519989013672,40205120074,63549,445175
445244,05,03,13.076109886169434,80.27519989013672,40205120074,63559,445244
445315,05,03,13.076109886169434,80.27519989013672,40205120074,63569,445315
445389,05,03,13.076109886169434,80.27519989013672,40205120074,63579,445389
445461,05,03,13.076109886169434,80.27519989013672,40205120074,63589,445461
445536,05,03,13.076109886169434,80.27519989013672,40205120074,63599,445536
445614,05,03,13.076109886169434,80.27519989013672,40205120074,63610,445614
445687,05,03,13.076109886169434,80.27519989013672,40205120074,63620,445687
445755,05,03,13.076109886169434,80.27519989013672,40205120074,63630,445755
445831,05,03,13.076109886169434,80.27519989013672,40205120074,63640,445831
445900,05,03,13.076109886169434,80.27519989013672,40205120074,63650,445900
445976,05,03,13.076109886169434,80.27519989013672,40205120074,63660,445976
446041,05,03,13.076109886169434,80.27519989013672,40205120074,63670,446041
446118,05,03,13.076109886169434,80.27519989013672,40205120074,63680,446118
446188,05,03,13.076109886169434,80.27519989013672,40205120074,63690,446188
446261,05,03,13.076109886169434,80.27519989013672,40205120074,63700,446261
446341,05,03,13.076109886169434,80.27519989013672,40205120074,63711,446341
446411,05,03,13.076109886169434,80.27519989013672,40205120074,63721,446411
446479,05,03,13.076109886169434,80.27519989013672,40205120074,63731,446479
446553,05,03,13.076109886169434,80.27519989013672,40205120074,63741,446553
446626,05,03,13.076109886169434,80.27519989013672,40205120074,63751,446626
446695,05,03,13.076109886169434,80.27519989013672,40205120074,63761,446695
446765,05,03,13.076109886169434,80.27519989013672,40205120074,63771,446765
446839,05,03,13.076109886169434,80.27519989013672,40205120074,63781,446839
446910,05,03,13.076109886169434,80.27519989013672,40205120074,63791,446910
446980,05,03,13.076109886169434,80.27519989013672,40205120074,63801,446980
447058,05,03,13.076109886169434,80.27519989013672,40205120074,63811,447058
447132,05,03,13.076109886169434,80.27519989013672,40205120074,63822,447132
447204,05,03,13.076109886169434,80.27519989013672,40205120074,63832,447204
447271,05,03,13.076109886169434,80.27519989013672,40205120074,63842,447271
447348,05,03,13.076109886169434,80.27519989013672,40205120074,63852,447348
447414,05,03,13.076109886169434,80.27519989013672,40205120074,63862,447414
447485,05,03,13.076109886169434,80.27519989013672,40205120074,63872,447485
447556,05,03,13.076109886169434,80.27519989013672,40205120074,63882,447556
447622,05,03,13.076109886169434,80.27519989013672,40205120074,63892,447622
447693,05,03,13.076109886169434,80.27519989013672,40205120074,63902,447693
447769,05,03,13.076109886169434,80.27519989013672,40205120074,63912,447769
447844,05,03,13.076109886169434,80.27519989013672,40205120074,63923,447844
447916,05,03,13.076109886169434,80.27519989013672,40205120074,63933,447916
447989,05,03,13.076109886169434,80.27519989013672,40205120074,63943,447989
448061,05,03,13.076109886169434,80.27519989013672,40205120074,63953,448061
448131,05,03,13.076109886169434,80.27519989013672,40205120074,63963,448131
448204,05,03,13.076109886169434,80.27519989013672,40205120074,63973,448204
448275,05,03,13.076109886169434,80.27519989013672,40205120074,63983,448275
448346,05,03,13.076109886169434,80.27519989013672,40205120074,63993,448346
448419,05,03,13.076109886169434,80.27519989013672,40205120074,64003,448419
448492,05,03,13.076109886169434,80.27519989013672,40205120074,64013,448492
448557,05,03,13.076109886169434,80.27519989013672,40205120074,64023,448557
448633,05,03,13.076109886169434,80.27519989013672,40205120074,64034,448633
448704,05,03,13.076109886169434,80.27519989013672,40205120074,64044,448704
448776,05,03,13.076109886169434,80.27519989013672,40205120074,64054,448776
448847,05,03,13.076109886169434,80.27519989013672,40205120074,64064,448847
448919,05,03,13.076109886169434,80.27519989013672,40205120074,64074,448919
448990,05,03,13.076109886169434,80.27519989013672,40205120074,64084,448990
449063,05,03,13.076109886169434,80.27519989013672,40205120074,64094,449063
449136,05,03,13.076109886169434,80.27519989013672,40205120074,64104,449136
449207,05,03,13.076109886169434,80.27519989013672,40205120074,64114,449207
449281,05,03,13.076109886169434,80.27519989013672,40205120074,64124,449281
449350,05,03,13.076109886169434,80.27519989013672,40205120074,64134,449350
449427,05,03,13.076109886169434,80.27519989013672,40205120074,64145,449427
449503,05,03,13.076109886169434,80.27519989013672,40205120074,64155,449503
449577,05,03,13.076109886169434,80.27519989013672,40205120074,64165,449577
449647,05,03,13.076109886169434,80.27519989013672,40205120074,64175,449647
449719,05,03,13.076109886169434,80.27519989013672,40205120074,64185,449719
449791,05,03,13.076109886169434,80.27519989013672,40205120074,64195,449791
449863,05,03,13.076109886169434,80.27519989013672,40205120074,64205,449863
449938,05,03,13.076109886169434,80.27519989013672,40205120074,64215,449938
450006,05,03,13.076109886169434,80.27519989013672,40205120074,64225,450006
450077,05,03,13.076109886169434,80.27519989013672,40205120074,64235,450077
450158,05,03,13.076109886169434,80.27519989013672,40205120074,64246,450158
450232,05,03,13.076109886169434,80.27519989013672,40205120074,64256,450232
450304,05,03,13.076109886169434,80.27519989013672,40205120074,64266,450304
450372,05,03,13.076109886169434,80.27519989013672,40205120074,64276,450372
450445,05,03,13.076109886169434,80.27519989013672,40205120074,64286,450445
450510,05,03,13.076109886169434,80.27519989013672,40205120074,64296,450510
450587,05,03,13.076109886169434,80.27519989013672,40205120074,64306,450587
450661,05,03,13.076109886169434,80.27519989013672,40205120074,64316,450661
450729,05,03,13.076109886169434,80.27519989013672,40205120074,64326,450729
450801,05,03,13.076109886169434,80.27519989013672,40205120074,64336,450801
450878,05,03,13.076109886169434,80.27519989013672,40205120074,64346,450878
450953,05,03,13.076109886169434,80.27519989013672,40205120074,64357,450953
451028,05,03,13.076109886169434,80.27519989013672,40205120074,64367,451028
451101,05,03,13.076109886169434,80.27519989013672,40205120074,64377,451101
451173,05,03,13.076109886169434,80.27519989013672,40205120074,64387,451173
451244,05,03,13.076109886169434,80.27519989013672,40205120074,64397,451244
451315,05,03,13.076109886169434,80.27519989013672,40205120074,64407,451315
451392,05,03,13.076109886169434,80.27519989013672,40205120074,64417,451392
451458,05,03,13.076109886169434,80.27519989013672,40205120074,64427,451458
451527,05,03,13.076109886169434,80.27519989013672,40205120074,64437,451527
451598,05,03,13.076109886169434,80.27519989013672,40205120074,64447,451598
451677,05,03,13.076109886169434,80.27519989013672,40205120074,64458,451677
451753,05,03,13.076109886169434,80.27519989013672,40205120074,64468,451753
451826,05,03,13.076109886169434,80.27519989013672,40205120074,64478,451826
451894,05,03,13.076109886169434,80.27519989013672,40205120074,64488,451894
451965,05,03,13.076109886169434,80.27519989013672,40205120074,64498,451965
452042,05,03,13.076109886169434,80.27519989013672,40205120074,64508,452042
452112,05,03,13.076109886169434,80.27519989013672,40205120074,64518,452112
452185,05,03,13.076109886169434,80.27519989013672,40205120074,64528,452185
452253,05,03,13.076109886169434,80.27519989013672,40205120074,64538,452253
452323,05,03,13.076109886169434,80.27519989013672,40205120074,64548,452323
452399,05,03,13.076109886169434,80.27519989013672,40205120074,64558,452399
452479,05,03,13.076109886169434,80.27519989013672,40205120074,64569,452479
452553,05,03,13.076109886169434,80.27519989013672,40205120074,64579,452553
452627,05,03,13.076109886169434,80.27519989013672,40205120074,64589,452627
452702,05,03,13.076109886169434,80.27519989013672,40205120074,64599,452702
452772,05,03,13.076109886169434,80.27519989013672,40205120074,64609,452772
452844,05,03,13.076109886169434,80.27519989013672,40205120074,64619,452844
452919,05,03,13.076109886169434,80.27519989013672,40205120074,64629,452919
452995,05,03,13.076109886169434,80.27519989013672,40205120074,64639,452995
453068,05,03,13.076109886169434,80.27519989013672,40205120074,64649,453068
