159274,05,03,12.95868968963623,80.24440002441406,45232620125,23793,159274
159344,05,03,12.957940101623535,80.24408721923828,45232620125,23803,159344
159408,05,03,12.95718002319336,80.24385833740234,45232620125,23813,159408
159484,05,03,12.956500053405762,80.24358367919922,45232620125,23823,159484
159557,05,03,12.956219673156738,80.24346923828125,45232620125,23833,159557
159622,05,03,12.955499649047852,80.24313354492188,45232620125,23843,159622
159688,05,03,12.954540252685547,80.24270629882812,45232620125,23853,159688
159777,05,03,12.953160285949707,80.24214935302734,45232620125,23864,159777
159844,05,03,12.952079772949219,80.24176025390625,45232620125,23874,159844
159911,05,03,12.9518404006958,80.24166870117188,45232620125,23884,159911
159990,05,03,12.951310157775879,80.2414779663086,45232620125,23894,159990
160054,05,03,12.95028018951416,80.24115753173828,45232620125,23904,160054
160132,05,03,12.94911003112793,80.24079895019531,45232620125,23914,160132
160200,05,03,12.948160171508789,80.24040222167969,45232620125,23924,160200
160262,05,03,12.94711971282959,80.239990234375,45232620125,23934,160262
160344,05,03,12.946060180664062,80.23953247070312,45232620125,23945,160344
160420,05,03,12.9450101852417,80.2388687133789,45232620125,23955,160420
160482,05,03,12.944029808044434,80.23783111572266,45232620125,23965,160482
160556,05,03,12.943039894104004,80.23683166503906,45232620125,23975,160556
160632,05,03,12.941940307617188,80.23635864257812,45232620125,23985,160632
160702,05,03,12.94087028503418,80.23609161376953,45232620125,23995,160702
160773,05,03,12.939959526062012,80.23583984375,45232620125,24005,160773
160839,05,03,12.939860343933105,80.23578643798828,45232620125,24015,160839
160921,05,03,12.939640045166016,80.23568725585938,45232620125,24026,160921
160989,05,03,12.93887996673584,80.23528289794922,45232620125,24036,160989
161060,05,03,12.937829971313477,80.23475646972656,45232620125,24046,161060
161133,05,03,12.936840057373047,80.23429870605469,45232620125,24056,161133
161202,05,03,12.936059951782227,80.23391723632812,45232620125,24066,161202
161272,05,03,12.935279846191406,80.23355102539062,45232620125,24076,161272
161340,05,03,12.934240341186523,80.23310089111328,45232620125,24086,161340
161420,05,03,12.933899879455566,80.23294830322266,45232620125,24097,161420
161495,05,03,12.933629989624023,80.23282623291016,45232620125,24107,161495
161567,05,03,12.932880401611328,80.23249053955078,45232620125,24117,161567
161631,05,03,12.931770324707031,80.23210144042969,45232620125,24127,161631
161701,05,03,12.930450439453125,80.2316665649414,45232620125,24137,161701
161775,05,03,12.929169654846191,80.23135375976562,45232620125,24147,161775
161847,05,03,12.927800178527832,80.23111724853516,45232620125,24157,161847
161921,05,03,12.926389694213867,80.23097229003906,45232620125,24167,161921
161994,05,03,12.924819946289062,80.23079681396484,45232620125,24178,161994
162064,05,03,12.92335033416748,80.23062133789062,45232620125,24188,162064
162134,05,03,12.921859741210938,80.23040008544922,45232620125,24198,162134
162210,05,03,12.92039966583252,80.23021697998047,45232620125,24208,162210
162278,05,03,12.918970108032227,80.23004150390625,45232620125,24218,162278
162350,05,03,12.917530059814453,80.22985076904297,45232620125,24228,162350
162416,05,03,12.916020393371582,80.22962951660156,45232620125,24238,162416
162487,05,03,12.91454029083252,80.22943115234375,45232620125,24248,162487
162565,05,03,12.913599967956543,80.22933959960938,45232620125,24259,162565
162640,05,03,12.913490295410156,80.22931671142578,45232620125,24269,162640
162713,05,03,12.913020133972168,80.22924041748047,45232620125,24279,162713
162778,05,03,12.912039756774902,80.22908782958984,45232620125,24289,162778
162851,05,03,12.910679817199707,80.22888946533203,45232620125,24299,162851
162920,05,03,12.909219741821289,80.22865295410156,45232620125,24309,162920
162991,05,03,12.90802001953125,80.22846221923828,45232620125,24319,162991
163057,05,03,12.907039642333984,80.22831726074219,45232620125,24329,163057
163135,05,03,12.90664005279541,80.22827911376953,45232620125,24340,163135
163201,05,03,12.906200408935547,80.22824096679688,45232620125,24350,163201
163277,05,03,12.906020164489746,80.22821807861328,45232620125,24360,163277
163340,05,03,12.905879974365234,80.22823333740234,45232620125,24370,163340
163409,05,03,12.905380249023438,80.22817993164062,45232620125,24380,163409
163478,05,03,12.904230117797852,80.22811126708984,45232620125,24390,163478
163546,05,03,12.902850151062012,80.22801971435547,45232620125,24400,163546
163622,05,03,12.901700019836426,80.22795867919922,45232620125,24410,163622
163699,05,03,12.901229858398438,80.22791290283203,45232620125,24421,163699
163766,05,03,12.901229858398438,80.22791290283203,45232620125,24431,163766
163843,05,03,12.901229858398438,80.22791290283203,45232620125,24441,163843
163911,05,03,12.901229858398438,80.22791290283203,45232620125,24451,163911
163979,05,03,12.901229858398438,80.22791290283203,45232620125,24461,163979
164049,05,03,12.901229858398438,80.22791290283203,45232620125,24471,164049
164113,05,03,12.901229858398438,80.22791290283203,45232620125,24481,164113
164183,05,03,12.901229858398438,80.22791290283203,45232620125,24491,164183
164260,05,03,12.90114974975586,80.22792053222656,45232620125,24502,164260
164331,05,03,12.900710105895996,80.2278823852539,45232620125,24512,164331
164397,05,03,12.900059700012207,80.2278823852539,45232620125,24522,164397
164470,05,03,12.900019645690918,80.2278823852539,45232620125,24532,164470
164544,05,03,12.8997802734375,80.22785949707031,45232620125,24542,164544
164610,05,03,12.899140357971191,80.22782135009766,45232620125,24552,164610
164681,05,03,12.898460388183594,80.227783203125,45232620125,24562,164681
164757,05,03,12.897520065307617,80.22772979736328,45232620125,24573,164757
164820,05,03,12.896400451660156,80.22770690917969,45232620125,24583,164820
164893,05,03,12.894909858703613,80.22765350341797,45232620125,24593,164893
164968,05,03,12.893540382385254,80.2275390625,45232620125,24603,164968
165036,05,03,12.892319679260254,80.22738647460938,45232620125,24613,165036
165107,05,03,12.890970230102539,80.22736358642578,45232620125,24623,165107
165180,05,03,12.889530181884766,80.22737121582031,45232620125,24633,165180
165248,05,03,12.88833999633789,80.22733306884766,45232620125,24643,165248
165323,05,03,12.886839866638184,80.22714233398438,45232620125,24654,165323
165391,05,03,12.88541030883789,80.22679901123047,45232620125,24664,165391
165459,05,03,12.884129524230957,80.22672271728516,45232620125,24674,165459
165528,05,03,12.882599830627441,80.22673034667969,45232620125,24684,165528
165600,05,03,12.880940437316895,80.22673797607422,45232620125,24694,165600
165667,05,03,12.879240036010742,80.22676086425781,45232620125,24704,165667
165740,05,03,12.877730369567871,80.22688293457031,45232620125,24714,165740
165808,05,03,12.876640319824219,80.22698974609375,45232620125,24724,165808
165880,05,03,12.87639045715332,80.22699737548828,45232620125,24735,165880
165953,05,03,12.875679969787598,80.22698211669922,45232620125,24745,165953
166024,05,03,12.874549865722656,80.22685241699219,45232620125,24755,166024
166094,05,03,12.873180389404297,80.22672271728516,45232620125,24765,166094
166160,05,03,12.871689796447754,80.22669219970703,45232620125,24775,166160
166231,05,03,12.870220184326172,80.22660827636719,45232620125,24785,166231
166298,05,03,12.868680000305176,80.22643280029297,45232620125,24795,166298
166373,05,03,12.867239952087402,80.2264633178711,45232620125,24805,166373
166443,05,03,12.865679740905762,80.22660064697266,45232620125,24816,166443
166513,05,03,12.864179611206055,80.2265625,45232620125,24826,166513
166581,05,03,12.86262035369873,80.2265625,45232620125,24836,166581
166651,05,03,12.861200332641602,80.22660064697266,45232620125,24846,166651
166722,05,03,12.859800338745117,80.2264633178711,45232620125,24856,166722
166789,05,03,12.85851001739502,80.22628021240234,45232620125,24866,166789
166860,05,03,12.856980323791504,80.22630310058594,45232620125,24876,166860
166925,05,03,12.855270385742188,80.22647857666016,45232620125,24886,166925
167001,05,03,12.853440284729004,80.22669219970703,45232620125,24897,167001
167068,05,03,12.85177993774414,80.22667694091797,45232620125,24907,167068
167138,05,03,12.850179672241211,80.22662353515625,45232620125,24917,167138
167207,05,03,12.848620414733887,80.22660064697266,45232620125,24927,167207
167278,05,03,12.847129821777344,80.22662353515625,45232620125,24937,167278
167349,05,03,12.845939636230469,80.22662353515625,45232620125,24947,167349
167419,05,03,12.84529972076416,80.22663879394531,45232620125,24957,167419
167490,05,03,12.845230102539062,80.22663879394531,45232620125,24967,167490
167563,05,03,12.844710350036621,80.22666931152344,45232620125,24978,167563
167634,05,03,12.843759536743164,80.22669982910156,45232620125,24988,167634
167707,05,03,12.842510223388672,80.22691345214844,45232620125,24998,167707
167778,05,03,12.841139793395996,80.22724914550781,45232620125,25008,167778
167850,05,03,12.84022045135498,80.22754669189453,45232620125,25018,167850
167923,05,03,12.839730262756348,80.227783203125,45232620125,25028,167923
167992,05,03,12.839529991149902,80.22783660888672,45232620125,25038,167992
168068,05,03,12.838700294494629,80.22798919677734,45232620125,25049,168068
168139,05,03,12.837530136108398,80.22823333740234,45232620125,25059,168139
168211,05,03,12.836150169372559,80.22843933105469,45232620125,25069,168211
168280,05,03,12.834919929504395,80.22863006591797,45232620125,25079,168280
168354,05,03,12.83407974243164,80.22881317138672,45232620125,25089,168354
168425,05,03,12.832969665527344,80.22899627685547,45232620125,25099,168425
168494,05,03,12.83236026763916,80.22914123535156,45232620125,25109,168494
168565,05,03,12.83213996887207,80.22917938232422,45232620125,25119,168565
168641,05,03,12.831259727478027,80.22937774658203,45232620125,25130,168641
168709,05,03,12.83018970489502,80.22978210449219,45232620125,25140,168709
168776,05,03,12.829170227050781,80.23016357421875,45232620125,25150,168776
168850,05,03,12.828160285949707,80.23069763183594,45232620125,25160,168850
168918,05,03,12.827079772949219,80.23124694824219,45232620125,25170,168918
168987,05,03,12.825940132141113,80.23139953613281,45232620125,25180,168987
169060,05,03,12.82472038269043,80.23139953613281,45232620125,25190,169060
169128,05,03,12.823710441589355,80.23114013671875,45232620125,25200,169128
169205,05,03,12.822549819946289,80.2308120727539,45232620125,25211,169205
169277,05,03,12.821419715881348,80.23052215576172,45232620125,25221,169277
169349,05,03,12.820469856262207,80.2304916381836,45232620125,25231,169349
169419,05,03,12.819250106811523,80.23052215576172,45232620125,25241,169419
169486,05,03,12.81842041015625,80.23029327392578,45232620125,25251,169486
169560,05,03,12.81760025024414,80.22989654541016,45232620125,25261,169560
169626,05,03,12.816519737243652,80.22953796386719,45232620125,25271,169626
169697,05,03,12.815299987792969,80.2293472290039,45232620125,25281,169697
169771,05,03,12.813850402832031,80.22907257080078,45232620125,25292,169771
169845,05,03,12.812540054321289,80.22865295410156,45232620125,25302,169845
169914,05,03,12.811300277709961,80.22820281982422,45232620125,25312,169914
169980,05,03,12.810159683227539,80.22772979736328,45232620125,25322,169980
170051,05,03,12.809120178222656,80.22720336914062,45232620125,25332,170051
170126,05,03,12.80813980102539,80.2264404296875,45232620125,25342,170126
170190,05,03,12.807220458984375,80.22563934326172,45232620125,25352,170190
170261,05,03,12.80659008026123,80.22508239746094,45232620125,25362,170261
170342,05,03,12.80580997467041,80.22440338134766,45232620125,25373,170342
170411,05,03,12.805060386657715,80.22403717041016,45232620125,25383,170411
170482,05,03,12.804869651794434,80.22398376464844,45232620125,25393,170482
170554,05,03,12.80426025390625,80.22392272949219,45232620125,25403,170554
170617,05,03,12.803409576416016,80.22384643554688,45232620125,25413,170617
170685,05,03,12.802240371704102,80.22370910644531,45232620125,25423,170685
170759,05,03,12.800880432128906,80.22357940673828,45232620125,25433,170759
170826,05,03,12.799779891967773,80.22350311279297,45232620125,25443,170826
170909,05,03,12.798580169677734,80.22335815429688,45232620125,25454,170909
170982,05,03,12.79736042022705,80.22319793701172,45232620125,25464,170982
171047,05,03,12.796279907226562,80.2229995727539,45232620125,25474,171047
171118,05,03,12.795869827270508,80.22295379638672,45232620125,25484,171118
171186,05,03,12.795510292053223,80.22289276123047,45232620125,25494,171186
171258,05,03,12.794599533081055,80.22274780273438,45232620125,25504,171258
171322,05,03,12.793339729309082,80.22254180908203,45232620125,25514,171322
171398,05,03,12.791799545288086,80.22223663330078,45232620125,25525,171398
171464,05,03,12.790499687194824,80.22190856933594,45232620125,25535,171464
171536,05,03,12.789629936218262,80.2217025756836,45232620125,25545,171536
171604,05,03,12.7889404296875,80.2214126586914,45232620125,25555,171604
171672,05,03,12.788180351257324,80.22112274169922,45232620125,25565,171672
171742,05,03,12.787440299987793,80.22083282470703,45232620125,25575,171742
171810,05,03,12.786860466003418,80.22058868408203,45232620125,25585,171810
171878,05,03,12.786439895629883,80.22042083740234,45232620125,25595,171878
171958,05,03,12.786399841308594,80.22036743164062,45232620125,25606,171958
172023,05,03,12.786239624023438,80.22032165527344,45232620125,25616,172023
172097,05,03,12.786219596862793,80.2205581665039,45232620125,25626,172097
172160,05,03,12.786239624023438,80.2210693359375,45232620125,25636,172160
172227,05,03,12.786270141601562,80.22148132324219,45232620125,25646,172227
172301,05,03,12.786299705505371,80.22164154052734,45232620125,25656,172301
172365,05,03,12.786299705505371,80.22164154052734,45232620125,25666,172365
172434,05,03,12.786279678344727,80.2220230102539,45232620125,25676,172434
172518,05,03,12.786239624023438,80.22216033935547,45232620125,25687,172518
172586,05,03,12.786239624023438,80.22216033935547,45232620125,25697,172586
172647,05,03,12.786239624023438,80.22216033935547,45232620125,25707,172647
172723,05,03,12.786239624023438,80.22216033935547,45232620125,25717,172723
172792,05,03,12.786239624023438,80.22216033935547,45232620125,25727,172792
172860,05,03,12.786239624023438,80.22216033935547,45232620125,25737,172860
172928,05,03,12.786239624023438,80.22216033935547,45232620125,25747,172928
172992,05,03,12.786239624023438,80.22216033935547,45232620125,25757,172992
173075,05,03,12.786239624023438,80.22216033935547,45232620125,25768,173075
173144,05,03,12.786239624023438,80.22216033935547,45232620125,25778,173144
173211,05,03,12.786239624023438,80.22216033935547,45232620125,25788,173211
173280,05,03,12.786239624023438,80.22216033935547,45232620125,25798,173280
173345,05,03,12.786239624023438,80.22216033935547,45232620125,25808,173345
173413,05,03,12.786239624023438,80.22216033935547,45232620125,25818,173413
173486,05,03,12.786239624023438,80.22216033935547,45232620125,25828,173486
173565,05,03,12.786239624023438,80.22216033935547,45232620125,25839,173565
173636,05,03,12.786239624023438,80.22216033935547,45232620125,25849,173636
173700,05,03,12.786239624023438,80.22216033935547,45232620125,25859,173700
173777,05,03,12.786239624023438,80.22216033935547,45232620125,25869,173777
173839,05,03,12.786239624023438,80.22216033935547,45232620125,25879,173839
173912,05,03,12.786239624023438,80.22216033935547,45232620125,25889,173912
173976,05,03,12.786239624023438,80.22216033935547,45232620125,25899,173976
174049,05,03,12.786239624023438,80.22216033935547,45232620125,25909,174049
174122,05,03,12.786239624023438,80.22216033935547,45232620125,25920,174122
174198,05,03,12.786239624023438,80.22216033935547,45232620125,25930,174198
174266,05,03,12.786239624023438,80.22216033935547,45232620125,25940,174266
174332,05,03,12.786239624023438,80.22216033935547,45232620125,25950,174332
174407,05,03,12.786239624023438,80.22216033935547,45232620125,25960,174407
174476,05,03,12.786239624023438,80.22216033935547,45232620125,25970,174476
174545,05,03,12.786239624023438,80.22216033935547,45232620125,25980,174545
174615,05,03,12.786239624023438,80.22216033935547,45232620125,25990,174615
174696,05,03,12.786239624023438,80.22216033935547,45232620125,26001,174696
174762,05,03,12.786239624023438,80.22216033935547,45232620125,26011,174762
174832,05,03,12.786239624023438,80.22216033935547,45232620125,26021,174832
174908,05,03,12.786239624023438,80.22216033935547,45232620125,26031,174908
174977,05,03,12.786239624023438,80.22216033935547,45232620125,26041,174977
175042,05,03,12.786239624023438,80.22216033935547,45232620125,26051,175042
175110,05,03,12.786239624023438,80.22216033935547,45232620125,26061,175110
175188,05,03,12.786239624023438,80.22216033935547,45232620125,26072,175188
175265,05,03,12.786239624023438,80.22216033935547,45232620125,26082,175265
175328,05,03,12.786239624023438,80.22216033935547,45232620125,26092,175328
175402,05,03,12.786239624023438,80.22216033935547,45232620125,26102,175402
175471,05,03,12.786239624023438,80.22216033935547,45232620125,26112,175471
175547,05,03,12.786239624023438,80.22216033935547,45232620125,26122,175547
175608,05,03,12.786239624023438,80.22216033935547,45232620125,26132,175608
175679,05,03,12.786239624023438,80.22216033935547,45232620125,26142,175679
175759,05,03,12.786239624023438,80.22216033935547,45232620125,26153,175759
175826,05,03,12.786239624023438,80.22216033935547,45232620125,26163,175826
175898,05,03,12.786239624023438,80.22216033935547,45232620125,26173,175898
175964,05,03,12.786239624023438,80.22216033935547,45232620125,26183,175964
176037,05,03,12.786239624023438,80.22216033935547,45232620125,26193,176037
176107,05,03,12.786239624023438,80.22216033935547,45232620125,26203,176107
176180,05,03,12.786239624023438,80.22216033935547,45232620125,26213,176180
176255,05,03,12.786239624023438,80.22216033935547,45232620125,26223,176255
176327,05,03,12.786239624023438,80.22216033935547,45232620125,26234,176327
176404,05,03,12.786239624023438,80.22216033935547,45232620125,26244,176404
176473,05,03,12.786239624023438,80.22216033935547,45232620125,26254,176473
176543,05,03,12.786239624023438,80.22216033935547,45232620125,26264,176543
176609,05,03,12.786239624023438,80.22216033935547,45232620125,26274,176609
176682,05,03,12.786239624023438,80.22216033935547,45232620125,26284,176682
176753,05,03,12.786239624023438,80.22216033935547,45232620125,26294,176753
176818,05,03,12.786239624023438,80.22216033935547,45232620125,26304,176818
176897,05,03,12.786239624023438,80.22216033935547,45232620125,26315,176897
176973,05,03,12.786239624023438,80.22216033935547,45232620125,26325,176973
177045,05,03,12.786239624023438,80.22216033935547,45232620125,26335,177045
177110,05,03,12.786239624023438,80.22216033935547,45232620125,26345,177110
177182,05,03,12.786239624023438,80.22216033935547,45232620125,26355,177182
177253,05,03,12.786239624023438,80.22216033935547,45232620125,26365,177253
177321,05,03,12.786239624023438,80.22216033935547,45232620125,26375,177321
177405,05,03,12.786239624023438,80.22216033935547,45232620125,26386,177405
177471,05,03,12.786239624023438,80.22216033935547,45232620125,26396,177471
177540,05,03,12.786239624023438,80.22216033935547,45232620125,26406,177540
177616,05,03,12.786239624023438,80.22216033935547,45232620125,26416,177616
177684,05,03,12.786239624023438,80.22216033935547,45232620125,26426,177684
177756,05,03,12.786239624023438,80.22216033935547,45232620125,26436,177756
177822,05,03,12.786239624023438,80.22216033935547,45232620125,26446,177822
177895,05,03,12.786239624023438,80.22216033935547,45232620125,26456,177895
177974,05,03,12.786239624023438,80.22216033935547,45232620125,26467,177974
178042,05,03,12.786239624023438,80.22216033935547,45232620125,26477,178042
178109,05,03,12.786239624023438,80.22216033935547,45232620125,26487,178109
178180,05,03,12.786239624023438,80.22216033935547,45232620125,26497,178180
178251,05,03,12.786239624023438,80.22216033935547,45232620125,26507,178251
178324,05,03,12.786239624023438,80.22216033935547,45232620125,26517,178324
178393,05,03,12.786239624023438,80.22216033935547,45232620125,26527,178393
178461,05,03,12.786239624023438,80.22216033935547,45232620125,26537,178461
178541,05,03,12.786239624023438,80.22216033935547,45232620125,26548,178541
178611,05,03,12.786239624023438,80.22216033935547,45232620125,26558,178611
178688,05,03,12.786239624023438,80.22216033935547,45232620125,26568,178688
178751,05,03,12.786239624023438,80.22216033935547,45232620125,26578,178751
178827,05,03,12.786239624023438,80.22216033935547,45232620125,26588,178827
178889,05,03,12.786239624023438,80.22216033935547,45232620125,26598,178889
178957,05,03,12.786239624023438,80.22216033935547,45232620125,26608,178957
179041,05,03,12.786239624023438,80.22216033935547,45232620125,26619,179041
179115,05,03,12.786239624023438,80.22216033935547,45232620125,26629,179115
179184,05,03,12.786239624023438,80.22216033935547,45232620125,26639,179184
179257,05,03,12.786239624023438,80.22216033935547,45232620125,26649,179257
179331,05,03,12.786239624023438,80.22216033935547,45232620125,26659,179331
179393,05,03,12.786239624023438,80.22216033935547,45232620125,26669,179393
179461,05,03,12.786239624023438,80.22216033935547,45232620125,26679,179461
179533,05,03,12.786239624023438,80.22216033935547,45232620125,26689,179533
179612,05,03,12.786239624023438,80.22216033935547,45232620125,26700,179612
179682,05,03,12.786239624023438,80.22216033935547,45232620125,26710,179682
179760,05,03,12.786239624023438,80.22216033935547,45232620125,26720,179760
179827,05,03,12.786239624023438,80.22216033935547,45232620125,26730,179827
179900,05,03,12.786239624023438,80.22216033935547,45232620125,26740,179900
179971,05,03,12.786239624023438,80.22216033935547,45232620125,26750,179971
180033,05,03,12.786239624023438,80.22216033935547,45232620125,26760,180033
180107,05,03,12.786239624023438,80.22216033935547,45232620125,26770,180107
180185,05,03,12.786239624023438,80.22216033935547,45232620125,26781,180185
180261,05,03,12.786239624023438,80.22216033935547,45232620125,26791,180261
180331,05,03,12.786239624023438,80.22216033935547,45232620125,26801,180331
180402,05,03,12.786239624023438,80.22216033935547,45232620125,26811,180402
180470,05,03,12.786239624023438,80.22216033935547,45232620125,26821,180470
180543,05,03,12.786239624023438,80.22216033935547,45232620125,26831,180543
180617,05,03,12.786239624023438,80.22216033935547,45232620125,26841,180617
180694,05,03,12.786239624023438,80.22216033935547,45232620125,26852,180694
180762,05,03,12.786239624023438,80.22216033935547,45232620125,26862,180762
180836,05,03,12.786239624023438,80.22216033935547,45232620125,26872,180836
180903,05,03,12.786239624023438,80.22216033935547,45232620125,26882,180903
180978,05,03,12.786239624023438,80.22216033935547,45232620125,26892,180978
181047,05,03,12.786239624023438,80.22216033935547,45232620125,26902,181047
181120,05,03,12.786239624023438,80.22216033935547,45232620125,26912,181120
181190,05,03,12.786239624023438,80.22216033935547,45232620125,26922,181190
181193,05,03,12.786239624023438,80.22216033935547,45232620125,26922,181193
181280,05,03,12.786239624023438,80.22216033935547,45232620125,26933,181280
181353,05,03,12.786239624023438,80.22216033935547,45232620125,26943,181353
181424,05,03,12.786239624023438,80.22216033935547,45232620125,26953,181424
181492,05,03,12.786239624023438,80.22216033935547,45232620125,26963,181492
181563,05,03,12.786239624023438,80.22216033935547,45232620125,26973,181563
181633,05,03,12.786239624023438,80.22216033935547,45232620125,26983,181633
181704,05,03,12.786239624023438,80.22216033935547,45232620125,26993,181704
181777,05,03,12.786239624023438,80.22216033935547,45232620125,27003,181777
181847,05,03,12.786239624023438,80.22216033935547,45232620125,27014,181847
181926,05,03,12.786239624023438,80.22216033935547,45232620125,27025,181926
181995,05,03,12.786239624023438,80.22216033935547,45232620125,27034,181995
182072,05,03,12.786239624023438,80.22216033935547,45232620125,27045,182072
182150,05,03,12.786239624023438,80.22216033935547,45232620125,27055,182150
182219,05,03,12.786239624023438,80.22216033935547,45232620125,27065,182219
182292,05,03,12.786239624023438,80.22216033935547,45232620125,27075,182292
182367,05,03,12.786239624023438,80.22216033935547,45232620125,27086,182367
182436,05,03,12.786239624023438,80.22216033935547,45232620125,27096,182436
182509,05,03,12.786239624023438,80.22216033935547,45232620125,27106,182509
182582,05,03,12.786239624023438,80.22216033935547,45232620125,27116,182582
182655,05,03,12.786239624023438,80.22216033935547,45232620125,27126,182655
182727,05,03,12.786239624023438,80.22216033935547,45232620125,27136,182727
182798,05,03,12.786239624023438,80.22216033935547,45232620125,27146,182798
182866,05,03,12.786239624023438,80.22216033935547,45232620125,27156,182866
182951,05,03,12.786239624023438,80.22216033935547,45232620125,27167,182951
183016,05,03,12.786239624023438,80.22216033935547,45232620125,27177,183016
183085,05,03,12.786239624023438,80.22216033935547,45232620125,27187,183085
183156,05,03,12.786239624023438,80.22216033935547,45232620125,27197,183156
183234,05,03,12.786239624023438,80.22216033935547,45232620125,27207,183234
183305,05,03,12.786239624023438,80.22216033935547,45232620125,27217,183305
183375,05,03,12.786239624023438,80.22216033935547,45232620125,27227,183375
183447,05,03,12.786239624023438,80.22216033935547,45232620125,27238,183447
183521,05,03,12.786239624023438,80.22216033935547,45232620125,27248,183521
183599,05,03,12.786239624023438,80.22216033935547,45232620125,27258,183599
183662,05,03,12.786239624023438,80.22216033935547,45232620125,27268,183662
183735,05,03,12.786239624023438,80.22216033935547,45232620125,27278,183735
183805,05,03,12.786239624023438,80.22216033935547,45232620125,27288,183805
183878,05,03,12.786239624023438,80.22216033935547,45232620125,27298,183878
183948,05,03,12.786239624023438,80.22216033935547,45232620125,27308,183948
184029,05,03,12.786239624023438,80.22216033935547,45232620125,27319,184029
184099,05,03,12.786239624023438,80.22216033935547,45232620125,27329,184099
184166,05,03,12.786230087280273,80.2217025756836,45232620125,27339,184166
184245,05,03,12.786219596862793,80.22132110595703,45232620125,27349,184245
184313,05,03,12.786230087280273,80.22113800048828,45232620125,27359,184313
184383,05,03,12.786219596862793,80.220703125,45232620125,27369,184383
184449,05,03,12.786239624023438,80.22038269042969,45232620125,27379,184449
184524,05,03,12.786399841308594,80.22032165527344,45232620125,27389,184524
184601,05,03,12.786399841308594,80.22032165527344,45232620125,27400,184601
184672,05,03,12.786399841308594,80.22032165527344,45232620125,27410,184672
184738,05,03,12.786399841308594,80.22032165527344,45232620125,27420,184738
184813,05,03,12.786399841308594,80.22032165527344,45232620125,27430,184813
184880,05,03,12.786499977111816,80.22045135498047,45232620125,27440,184880
184950,05,03,12.786789894104004,80.22058868408203,45232620125,27450,184950
185023,05,03,12.787240028381348,80.22077178955078,45232620125,27460,185023
185089,05,03,12.7878999710083,80.22102355957031,45232620125,27470,185089
185166,05,03,12.78831958770752,80.22119903564453,45232620125,27481,185166
185238,05,03,12.789039611816406,80.22147369384766,45232620125,27491,185238
185305,05,03,12.789629936218262,80.22167205810547,45232620125,27501,185305
185377,05,03,12.790240287780762,80.22183990478516,45232620125,27511,185377
185449,05,03,12.791150093078613,80.22206115722656,45232620125,27521,185449
185515,05,03,12.792189598083496,80.22229766845703,45232620125,27531,185515
185589,05,03,12.793330192565918,80.22251892089844,45232620125,27541,185589
185660,05,03,12.79458999633789,80.22270202636719,45232620125,27552,185660
185729,05,03,12.795669555664062,80.222900390625,45232620125,27562,185729
185799,05,03,12.796409606933594,80.2230224609375,45232620125,27572,185799
185874,05,03,12.796689987182617,80.22306060791016,45232620125,27582,185874
185944,05,03,12.797380447387695,80.22321319580078,45232620125,27592,185944
186013,05,03,12.798299789428711,80.22332763671875,45232620125,27602,186013
186083,05,03,12.799369812011719,80.22344207763672,45232620125,27612,186083
186153,05,03,12.800519943237305,80.2235336303711,45232620125,27622,186153
186231,05,03,12.801480293273926,80.22360229492188,45232620125,27633,186231
186301,05,03,12.80165958404541,80.22364044189453,45232620125,27643,186301
186366,05,03,12.80228042602539,80.22371673583984,45232620125,27653,186366
186436,05,03,12.803159713745117,80.22383880615234,45232620125,27663,186436
186507,05,03,12.804169654846191,80.22392272949219,45232620125,27673,186507
186577,05,03,12.80508041381836,80.22403717041016,45232620125,27683,186577
186651,05,03,12.80558967590332,80.22418212890625,45232620125,27693,186651
186720,05,03,12.805700302124023,80.2242431640625,45232620125,27703,186720
186792,05,03,12.806220054626465,80.22466278076172,45232620125,27714,186792
186864,05,03,12.806960105895996,80.22531127929688,45232620125,27724,186864
186935,05,03,12.807829856872559,80.22605895996094,45232620125,27734,186935
187005,05,03,12.808830261230469,80.22691345214844,45232620125,27744,187005
187072,05,03,12.809900283813477,80.22757720947266,45232620125,27754,187072
187146,05,03,12.811079978942871,80.22808837890625,45232620125,27764,187146
187211,05,03,12.812439918518066,80.22857666015625,45232620125,27774,187211
187282,05,03,12.81387996673584,80.22905731201172,45232620125,27784,187282
187362,05,03,12.815549850463867,80.2293701171875,45232620125,27795,187362
187434,05,03,12.817090034484863,80.2296371459961,45232620125,27805,187434
187499,05,03,12.818340301513672,80.23018646240234,45232620125,27815,187499
187568,05,03,12.819299697875977,80.23049926757812,45232620125,27825,187568
187644,05,03,12.819840431213379,80.23046875,45232620125,27835,187644
187710,05,03,12.819999694824219,80.23047637939453,45232620125,27845,187710
187784,05,03,12.820659637451172,80.23046112060547,45232620125,27855,187784
187851,05,03,12.821649551391602,80.23050689697266,45232620125,27865,187851
187928,05,03,12.822879791259766,80.23082733154297,45232620125,27876,187928
187998,05,03,12.82409954071045,80.23117065429688,45232620125,27886,187998
188068,05,03,12.82526969909668,80.23140716552734,45232620125,27896,188068
188142,05,03,12.826580047607422,80.23133850097656,45232620125,27906,188142
188207,05,03,12.827810287475586,80.23090362548828,45232620125,27916,188207
188281,05,03,12.829000473022461,80.2302474975586,45232620125,27926,188281
188348,05,03,12.830220222473145,80.22975158691406,45232620125,27936,188348
188418,05,03,12.830880165100098,80.2294921875,45232620125,27946,188418
