118571,05,03,13.075860023498535,80.27559661865234,45214920674,17976,118571
118635,05,03,13.075860023498535,80.27559661865234,45214920674,17986,118635
118705,05,03,13.075860023498535,80.27559661865234,45214920674,17996,118705
118768,05,03,13.075860023498535,80.27559661865234,45214920674,18006,118768
118852,05,03,13.075860023498535,80.27559661865234,45214920674,18016,118852
118916,05,03,13.075860023498535,80.27559661865234,45214920674,18026,118916
119007,05,03,13.075860023498535,80.27559661865234,45214920674,18036,119007
119085,05,03,13.075860023498535,80.27559661865234,45214920674,18046,119085
119148,05,03,13.075860023498535,80.27559661865234,45214920674,18057,119148
119223,05,03,13.075860023498535,80.27559661865234,45214920674,18067,119223
119300,05,03,13.075860023498535,80.27559661865234,45214920674,18077,119300
119359,05,03,13.075860023498535,80.27559661865234,45214920674,18087,119359
119431,05,03,13.075860023498535,80.27559661865234,45214920674,18097,119431
119495,05,03,13.075860023498535,80.27559661865234,45214920674,18106,119495
119575,05,03,13.075860023498535,80.27559661865234,45214920674,18118,119575
119642,05,03,13.075860023498535,80.27559661865234,45214920674,18128,119642
119712,05,03,13.075860023498535,80.27559661865234,45214920674,18138,119712
119778,05,03,13.075860023498535,80.27559661865234,45214920674,18148,119778
119843,05,03,13.075860023498535,80.27559661865234,45214920674,18158,119843
119916,05,03,13.075860023498535,80.27559661865234,45214920674,18169,119916
119986,05,03,13.075860023498535,80.27559661865234,45214920674,18179,119986
120046,05,03,13.075860023498535,80.27559661865234,45214920674,18189,120046
120106,05,03,13.075860023498535,80.27559661865234,45214920674,18199,120106
120181,05,03,13.075860023498535,80.27559661865234,45214920674,18209,120181
120241,05,03,13.075860023498535,80.27559661865234,45214920674,18219,120241
120314,05,03,13.075860023498535,80.27559661865234,45214920674,18229,120314
120389,05,03,13.075860023498535,80.27559661865234,45214920674,18239,120389
120450,05,03,13.075860023498535,80.27559661865234,45214920674,18249,120450
120514,05,03,13.075860023498535,80.27559661865234,45214920674,18259,120514
120587,05,03,13.075860023498535,80.27559661865234,45214920674,18269,120587
120648,05,03,13.075860023498535,80.27559661865234,45214920674,18279,120648
120727,05,03,13.075860023498535,80.27559661865234,45214920674,18290,120727
120794,05,03,13.075860023498535,80.27559661865234,45214920674,18300,120794
120855,05,03,13.075860023498535,80.27559661865234,45214920674,18309,120855
120944,05,03,13.075860023498535,80.27559661865234,45214920674,18321,120944
121007,05,03,13.075860023498535,80.27559661865234,45214920674,18331,121007
121071,05,03,13.08213996887207,80.27558898925781,45214920674,18341,121071
121141,05,03,13.08213996887207,80.27558898925781,45214920674,18351,121141
121211,05,03,13.08213996887207,80.27558898925781,45214920674,18361,121211
121265,05,03,13.08213996887207,80.27558898925781,45214920674,18371,121265
121337,05,03,13.08213996887207,80.27558898925781,45214920674,18381,121337
121421,05,03,13.08213996887207,80.27558898925781,45214920674,18392,121421
121491,05,03,13.08213996887207,80.27558898925781,45214920674,18404,121491
121577,05,03,13.08213996887207,80.27558898925781,45214920674,18414,121577
121645,05,03,13.08213996887207,80.27558898925781,45214920674,18424,121645
121710,05,03,13.08213996887207,80.27558898925781,45214920674,18434,121710
121779,05,03,13.08213996887207,80.27558898925781,45214920674,18444,121779
121841,05,03,13.08213996887207,80.27558898925781,45214920674,18454,121841
121900,05,03,13.08213996887207,80.27558898925781,45214920674,18464,121900
121977,05,03,13.08213996887207,80.27558898925781,45214920674,18474,121977
122050,05,03,13.08213996887207,80.27558898925781,45214920674,18484,122050
122122,05,03,13.08213996887207,80.27558898925781,45214920674,18494,122122
122192,05,03,13.08213996887207,80.27558898925781,45214920674,18504,122192
122263,05,03,13.08213996887207,80.27558898925781,45214920674,18515,122263
122333,05,03,13.08213996887207,80.27558898925781,45214920674,18525,122333
122400,05,03,13.08213996887207,80.27558898925781,45214920674,18535,122400
122480,05,03,13.08213996887207,80.27558898925781,45214920674,18545,122480
122554,05,03,13.08213996887207,80.27558898925781,45214920674,18555,122554
122617,05,03,13.08213996887207,80.27558898925781,45214920674,18565,122617
122682,05,03,13.08213996887207,80.27558898925781,45214920674,18575,122682
122753,05,03,13.08213996887207,80.27558898925781,45214920674,18585,122753
122819,05,03,13.08213996887207,80.27558898925781,45214920674,18595,122819
122884,05,03,13.08213996887207,80.27558898925781,45214920674,18605,122884
122963,05,03,13.08213996887207,80.27558898925781,45214920674,18615,122963
122964,05,03,13.08213996887207,80.27558898925781,45214920674,18615,122964
123025,05,03,13.08213996887207,80.27558898925781,45214920674,18625,123025
123099,05,03,13.072979927062988,80.28563690185547,45214920674,18635,123099
123102,05,03,13.072979927062988,80.28563690185547,45214920674,18635,123102
123171,05,03,13.072979927062988,80.28563690185547,45214920674,18645,123171
123244,05,03,13.072979927062988,80.28563690185547,45214920674,18656,123244
123306,05,03,13.067689895629883,80.28401947021484,45214920674,18666,123306
123376,05,03,13.067520141601562,80.28434753417969,45214920674,18676,123376
123441,05,03,13.066659927368164,80.2841567993164,45214920674,18684,123441
123442,05,03,13.066659927368164,80.2841567993164,45214920674,18684,123442
123443,05,03,13.066659927368164,80.2841567993164,45214920674,18684,123443
123523,05,03,13.065279960632324,80.2838134765625,45214920674,18696,123523
123599,05,03,13.064290046691895,80.28353881835938,45214920674,18706,123599
123688,05,03,13.063480377197266,80.28334045410156,45214920674,18716,123688
123752,05,03,13.062540054321289,80.28309631347656,45214920674,18726,123752
123813,05,03,13.061539649963379,80.282958984375,45214920674,18736,123813
123891,05,03,13.060480117797852,80.28266143798828,45214920674,18746,123891
123958,05,03,13.0593900680542,80.28244018554688,45214920674,18756,123958
124012,05,03,13.058340072631836,80.2822265625,45214920674,18766,124012
124097,05,03,13.05720043182373,80.28199768066406,45214920674,18777,124097
124175,05,03,13.056619644165039,80.2818374633789,45214920674,18787,124175
124234,05,03,13.056639671325684,80.28186798095703,45214920674,18797,124234
124306,05,03,13.056099891662598,80.28170013427734,45214920674,18807,124306
124376,05,03,13.0552396774292,80.28157806396484,45214920674,18817,124376
124435,05,03,13.05424976348877,80.28141784667969,45214920674,18827,124435
124508,05,03,13.05309009552002,80.28118896484375,45214920674,18837,124508
124570,05,03,13.051950454711914,80.28102111816406,45214920674,18847,124570
124638,05,03,13.05088996887207,80.28089141845703,45214920674,18857,124638
124719,05,03,13.050230026245117,80.2807388305664,45214920674,18867,124719
124795,05,03,13.050100326538086,80.28060913085938,45214920674,18878,124795
124869,05,03,13.049969673156738,80.28070831298828,45214920674,18888,124869
124956,05,03,13.049320220947266,80.2806167602539,45214920674,18899,124956
125021,05,03,13.048430442810059,80.28050231933594,45214920674,18909,125021
125084,05,03,13.04738998413086,80.28035736083984,45214920674,18919,125084
125156,05,03,13.04638957977295,80.28024291992188,45214920674,18929,125156
125222,05,03,13.045729637145996,80.28021240234375,45214920674,18939,125222
125293,05,03,13.045149803161621,80.28008270263672,45214920674,18949,125293
125355,05,03,13.0443696975708,80.27999114990234,45214920674,18958,125355
125424,05,03,13.043310165405273,80.27980041503906,45214920674,18969,125424
125496,05,03,13.042289733886719,80.27951049804688,45214920674,18979,125496
125557,05,03,13.041279792785645,80.27934265136719,45214920674,18989,125557
125618,05,03,13.040120124816895,80.27916717529297,45214920674,18999,125618
125704,05,03,13.039179801940918,80.27886962890625,45214920674,19010,125704
125759,05,03,13.039030075073242,80.27873992919922,45214920674,19019,125759
125848,05,03,13.038820266723633,80.27874755859375,45214920674,19031,125848
125920,05,03,13.038209915161133,80.2785873413086,45214920674,19041,125920
125989,05,03,13.037320137023926,80.27831268310547,45214920674,19051,125989
126073,05,03,13.036529541015625,80.27803039550781,45214920674,19061,126073
126142,05,03,13.035710334777832,80.27783966064453,45214920674,19071,126142
126201,05,03,13.034919738769531,80.27771759033203,45214920674,19081,126201
126264,05,03,13.034119606018066,80.27751922607422,45214920674,19091,126264
126348,05,03,13.033439636230469,80.27741241455078,45214920674,19101,126348
126402,05,03,13.032890319824219,80.27751922607422,45214920674,19110,126402
126487,05,03,13.03201961517334,80.2776107788086,45214920674,19122,126487
126562,05,03,13.031319618225098,80.27758026123047,45214920674,19132,126562
126640,05,03,13.030810356140137,80.2772216796875,45214920674,19142,126640
126707,05,03,13.030139923095703,80.27681732177734,45214920674,19152,126707
126779,05,03,13.029540061950684,80.27664947509766,45214920674,19162,126779
126860,05,03,13.02888011932373,80.27645874023438,45214920674,19172,126860
126919,05,03,13.028300285339355,80.27622985839844,45214920674,19182,126919
126983,05,03,13.027750015258789,80.2760009765625,45214920674,19190,126983
127070,05,03,13.026920318603516,80.27562713623047,45214920674,19202,127070
127132,05,03,13.026289939880371,80.27535247802734,45214920674,19212,127132
127201,05,03,13.026000022888184,80.27522277832031,45214920674,19222,127201
127268,05,03,13.025899887084961,80.27516174316406,45214920674,19232,127268
127335,05,03,13.025480270385742,80.27497100830078,45214920674,19242,127335
127405,05,03,13.024660110473633,80.27458190917969,45214920674,19253,127405
127474,05,03,13.024069786071777,80.27395629882812,45214920674,19263,127474
127548,05,03,13.023500442504883,80.27317810058594,45214920674,19273,127548
127618,05,03,13.022919654846191,80.2724380493164,45214920674,19283,127618
127699,05,03,13.022319793701172,80.27165985107422,45214920674,19293,127699
127770,05,03,13.021860122680664,80.27102661132812,45214920674,19303,127770
127838,05,03,13.021400451660156,80.27047729492188,45214920674,19313,127838
127906,05,03,13.020950317382812,80.26994323730469,45214920674,19323,127906
127974,05,03,13.02083969116211,80.26981353759766,45214920674,19333,127974
128047,05,03,13.02068042755127,80.26959228515625,45214920674,19343,128047
128125,05,03,13.020350456237793,80.2691421508789,45214920674,19353,128125
128191,05,03,13.019720077514648,80.26835632324219,45214920674,19364,128191
128258,05,03,13.019089698791504,80.2676010131836,45214920674,19374,128258
128337,05,03,13.018710136413574,80.26673889160156,45214920674,19384,128337
128403,05,03,13.01863956451416,80.26605987548828,45214920674,19394,128403
128470,05,03,13.018730163574219,80.26555633544922,45214920674,19404,128470
128471,05,03,13.018730163574219,80.26555633544922,45214920674,19404,128471
128531,05,03,13.018939971923828,80.26481628417969,45214920674,19414,128531
128532,05,03,13.018939971923828,80.26481628417969,45214920674,19414,128532
128533,05,03,13.018939971923828,80.26481628417969,45214920674,19414,128533
128594,05,03,13.01906967163086,80.26423645019531,45214920674,19422,128594
128667,05,03,13.01902961730957,80.26383972167969,45214920674,19434,128667
128733,05,03,13.018989562988281,80.2635726928711,45214920674,19444,128733
128798,05,03,13.018899917602539,80.2631607055664,45214920674,19454,128798
128874,05,03,13.018810272216797,80.26229858398438,45214920674,19464,128874
128942,05,03,13.018670082092285,80.26142120361328,45214920674,19475,128942
129009,05,03,13.018139839172363,80.2609634399414,45214920674,19485,129009
129092,05,03,13.0172700881958,80.26036834716797,45214920674,19497,129092
129158,05,03,13.016460418701172,80.25985717773438,45214920674,19507,129158
129222,05,03,13.015740394592285,80.259521484375,45214920674,19517,129222
129296,05,03,13.014869689941406,80.25932312011719,45214920674,19527,129296
129359,05,03,13.013870239257812,80.25926971435547,45214920674,19537,129359
129429,05,03,13.01282024383545,80.25923919677734,45214920674,19547,129429
129499,05,03,13.01179027557373,80.25920867919922,45214920674,19557,129499
129559,05,03,13.010809898376465,80.25920104980469,45214920674,19567,129559
129636,05,03,13.009819984436035,80.25920867919922,45214920674,19577,129636
129699,05,03,13.008939743041992,80.25920104980469,45214920674,19587,129699
129768,05,03,13.008589744567871,80.25919342041016,45214920674,19598,129768
129840,05,03,13.008060455322266,80.25920104980469,45214920674,19608,129840
129908,05,03,13.007800102233887,80.25932312011719,45214920674,19618,129908
129973,05,03,13.007699966430664,80.25933837890625,45214920674,19629,129973
130051,05,03,13.007349967956543,80.25965881347656,45214920674,19639,130051
130115,05,03,13.007200241088867,80.26032257080078,45214920674,19649,130115
130183,05,03,13.007360458374023,80.26110076904297,45214920674,19659,130183
130246,05,03,13.007610321044922,80.26200103759766,45214920674,19669,130246
130320,05,03,13.007789611816406,80.26275634765625,45214920674,19679,130320
130414,05,03,13.00790023803711,80.26319122314453,45214920674,19690,130414
130478,05,03,13.00802993774414,80.26386260986328,45214920674,19700,130478
130558,05,03,13.008060455322266,80.2647933959961,45214920674,19711,130558
130624,05,03,13.007880210876465,80.26570129394531,45214920674,19721,130624
130698,05,03,13.007729530334473,80.26628875732422,45214920674,19731,130698
130767,05,03,13.007610321044922,80.26676940917969,45214920674,19741,130767
130831,05,03,13.00745964050293,80.26741027832031,45214920674,19751,130831
130899,05,03,13.00730037689209,80.26811218261719,45214920674,19761,130899
130900,05,03,13.00730037689209,80.26811218261719,45214920674,19761,130900
130901,05,03,13.00730037689209,80.26811218261719,45214920674,19761,130901
130903,05,03,13.00730037689209,80.26811218261719,45214920674,19761,130903
130905,05,03,13.00730037689209,80.26811218261719,45214920674,19761,130905
130980,05,03,13.007140159606934,80.2688980102539,45214920674,19771,130980
131040,05,03,13.006999969482422,80.26972198486328,45214920674,19781,131040
131110,05,03,13.006699562072754,80.27033996582031,45214920674,19791,131110
131183,05,03,13.006170272827148,80.27041625976562,45214920674,19801,131183
131253,05,03,13.005379676818848,80.26995086669922,45214920674,19811,131253
131327,05,03,13.004380226135254,80.2693099975586,45214920674,19822,131327
131400,05,03,13.003780364990234,80.26892852783203,45214920674,19832,131400
131469,05,03,13.003499984741211,80.268798828125,45214920674,19842,131469
131545,05,03,13.003250122070312,80.26869201660156,45214920674,19852,131545
131613,05,03,13.003040313720703,80.26854705810547,45214920674,19862,131613
131677,05,03,13.002490043640137,80.2681884765625,45214920674,19872,131677
131756,05,03,13.001709938049316,80.26770782470703,45214920674,19882,131756
131832,05,03,13.001090049743652,80.26734161376953,45214920674,19892,131832
131903,05,03,13.001029968261719,80.2673110961914,45214920674,19902,131903
131979,05,03,13.000800132751465,80.26715087890625,45214920674,19912,131979
132050,05,03,13.000240325927734,80.26686096191406,45214920674,19922,132050
132121,05,03,12.99944019317627,80.26702117919922,45214920674,19932,132121
132205,05,03,12.99843978881836,80.26730346679688,45214920674,19943,132205
132280,05,03,12.997639656066895,80.26751708984375,45214920674,19953,132280
132350,05,03,12.99662971496582,80.26776123046875,45214920674,19963,132350
132425,05,03,12.995809555053711,80.2677001953125,45214920674,19973,132425
132497,05,03,12.99563980102539,80.26737976074219,45214920674,19983,132497
132561,05,03,12.995650291442871,80.26732635498047,45214920674,19993,132561
132652,05,03,12.995699882507324,80.26712036132812,45214920674,20003,132652
132722,05,03,12.995770454406738,80.26654052734375,45214920674,20013,132722
132791,05,03,12.995880126953125,80.26557922363281,45214920674,20024,132791
132874,05,03,12.995969772338867,80.26477813720703,45214920674,20034,132874
132945,05,03,12.996060371398926,80.26403045654297,45214920674,20044,132945
133010,05,03,12.996150016784668,80.26322174072266,45214920674,20055,133010
133088,05,03,12.996199607849121,80.26264953613281,45214920674,20065,133088
133164,05,03,12.996270179748535,80.26207733154297,45214920674,20075,133164
133228,05,03,12.996359825134277,80.26132202148438,45214920674,20085,133228
133288,05,03,12.996450424194336,80.26055908203125,45214920674,20093,133288
133371,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133371
133372,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133372
133373,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133373
133374,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133374
133375,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133375
133376,05,03,12.996560096740723,80.2593994140625,45214920674,20105,133376
133439,05,03,12.996660232543945,80.25843811035156,45214920674,20115,133439
133519,05,03,12.996780395507812,80.25727844238281,45214920674,20125,133519
133592,05,03,12.99685001373291,80.25643920898438,45214920674,20135,133592
133662,05,03,12.996859550476074,80.25608825683594,45214920674,20145,133662
133739,05,03,12.996859550476074,80.25608825683594,45214920674,20155,133739
133802,05,03,12.996859550476074,80.25608825683594,45214920674,20165,133802
133876,05,03,12.996879577636719,80.25554656982422,45214920674,20176,133876
133955,05,03,12.996809959411621,80.25485229492188,45214920674,20186,133955
134026,05,03,12.996359825134277,80.2541275024414,45214920674,20196,134026
134099,05,03,12.995659828186035,80.25347137451172,45214920674,20206,134099
134166,05,03,12.99512004852295,80.25283813476562,45214920674,20215,134166
134240,05,03,12.994779586791992,80.25241088867188,45214920674,20226,134240
134314,05,03,12.994389533996582,80.2525405883789,45214920674,20236,134314
134382,05,03,12.994150161743164,80.25260162353516,45214920674,20246,134382
134464,05,03,12.993559837341309,80.25276184082031,45214920674,20256,134464
134529,05,03,12.992770195007324,80.25289916992188,45214920674,20266,134529
134599,05,03,12.991889953613281,80.25299072265625,45214920674,20276,134599
134675,05,03,12.99120044708252,80.2534408569336,45214920674,20287,134675
134746,05,03,12.990900039672852,80.25414276123047,45214920674,20297,134746
134813,05,03,12.990839958190918,80.25489807128906,45214920674,20307,134813
134883,05,03,12.990819931030273,80.25572967529297,45214920674,20317,134883
134954,05,03,12.990570068359375,80.25598907470703,45214920674,20327,134954
135026,05,03,12.98993968963623,80.25598907470703,45214920674,20337,135026
135098,05,03,12.989060401916504,80.2559585571289,45214920674,20347,135098
135167,05,03,12.98861026763916,80.25592803955078,45214920674,20357,135167
135238,05,03,12.988510131835938,80.25591278076172,45214920674,20367,135238
135297,05,03,12.988019943237305,80.2558364868164,45214920674,20377,135297
135370,05,03,12.987600326538086,80.25615692138672,45214920674,20387,135370
135445,05,03,12.987540245056152,80.25704956054688,45214920674,20397,135445
135508,05,03,12.987469673156738,80.25808715820312,45214920674,20408,135508
135585,05,03,12.98740005493164,80.2589111328125,45214920674,20418,135585
135650,05,03,12.987290382385254,80.25929260253906,45214920674,20427,135650
135715,05,03,12.987210273742676,80.25955963134766,45214920674,20438,135715
135795,05,03,12.987199783325195,80.25956726074219,45214920674,20448,135795
135870,05,03,12.987199783325195,80.25956726074219,45214920674,20458,135870
135934,05,03,12.987199783325195,80.25956726074219,45214920674,20468,135934
136005,05,03,12.987199783325195,80.25956726074219,45214920674,20478,136005
136070,05,03,12.987199783325195,80.25956726074219,45214920674,20488,136070
136137,05,03,12.987199783325195,80.25956726074219,45214920674,20498,136137
136206,05,03,12.987199783325195,80.25956726074219,45214920674,20508,136206
136273,05,03,12.987199783325195,80.25956726074219,45214920674,20519,136273
136346,05,03,12.986889839172363,80.25953674316406,45214920674,20529,136346
136408,05,03,12.98666000366211,80.25950622558594,45214920674,20539,136408
136469,05,03,12.986590385437012,80.2593002319336,45214920674,20549,136469
136544,05,03,12.986669540405273,80.25908660888672,45214920674,20559,136544
136611,05,03,12.986809730529785,80.259033203125,45214920674,20569,136611
136672,05,03,12.98682975769043,80.259033203125,45214920674,20579,136672
136742,05,03,12.98682975769043,80.259033203125,45214920674,20589,136742
136806,05,03,12.98682975769043,80.259033203125,45214920674,20599,136806
136869,05,03,12.98682975769043,80.259033203125,45214920674,20609,136869
136935,05,03,12.98682975769043,80.259033203125,45214920674,20619,136935
137011,05,03,12.98682975769043,80.259033203125,45214920674,20629,137011
137076,05,03,12.98682975769043,80.259033203125,45214920674,20640,137076
137153,05,03,12.98682975769043,80.259033203125,45214920674,20650,137153
137221,05,03,12.98682975769043,80.259033203125,45214920674,20660,137221
137276,05,03,12.98682975769043,80.259033203125,45214920674,20669,137276
137354,05,03,12.98682975769043,80.259033203125,45214920674,20680,137354
137423,05,03,12.98682975769043,80.259033203125,45214920674,20690,137423
137494,05,03,12.98682975769043,80.259033203125,45214920674,20700,137494
137555,05,03,12.98682975769043,80.259033203125,45214920674,20710,137555
137631,05,03,12.98682975769043,80.259033203125,45214920674,20720,137631
137702,05,03,12.98682975769043,80.259033203125,45214920674,20730,137702
137761,05,03,12.98682975769043,80.259033203125,45214920674,20739,137761
137846,05,03,12.98682975769043,80.259033203125,45214920674,20751,137846
137916,05,03,12.98682975769043,80.259033203125,45214920674,20761,137916
137983,05,03,12.98682975769043,80.259033203125,45214920674,20771,137983
138054,05,03,12.98682975769043,80.259033203125,45214920674,20781,138054
138121,05,03,12.98682975769043,80.259033203125,45214920674,20791,138121
138194,05,03,12.98682975769043,80.259033203125,45214920674,20801,138194
138261,05,03,12.98682975769043,80.259033203125,45214920674,20811,138261
138331,05,03,12.98682975769043,80.259033203125,45214920674,20821,138331
138391,05,03,12.98682975769043,80.259033203125,45214920674,20831,138391
138466,05,03,12.98682975769043,80.259033203125,45214920674,20841,138466
138538,05,03,12.98682975769043,80.259033203125,45214920674,20852,138538
138614,05,03,12.98682975769043,80.259033203125,45214920674,20862,138614
138678,05,03,12.98682975769043,80.259033203125,45214920674,20872,138678
138746,05,03,12.98682975769043,80.259033203125,45214920674,20882,138746
138813,05,03,12.98682975769043,80.259033203125,45214920674,20892,138813
138888,05,03,12.98682975769043,80.259033203125,45214920674,20902,138888
138952,05,03,12.98682975769043,80.259033203125,45214920674,20912,138952
139020,05,03,12.98682975769043,80.259033203125,45214920674,20922,139020
139099,05,03,12.98682975769043,80.259033203125,45214920674,20932,139099
139163,05,03,12.98682975769043,80.259033203125,45214920674,20942,139163
139246,05,03,12.98682975769043,80.259033203125,45214920674,20953,139246
139313,05,03,12.98682975769043,80.259033203125,45214920674,20963,139313
139375,05,03,12.98682975769043,80.259033203125,45214920674,20973,139375
139451,05,03,12.98682975769043,80.259033203125,45214920674,20983,139451
139521,05,03,12.98682975769043,80.259033203125,45214920674,20993,139521
139593,05,03,12.98682975769043,80.259033203125,45214920674,21003,139593
139655,05,03,12.98682975769043,80.259033203125,45214920674,21013,139655
139735,05,03,12.98682975769043,80.259033203125,45214920674,21023,139735
139803,05,03,12.98682975769043,80.259033203125,45214920674,21033,139803
139865,05,03,12.98682975769043,80.259033203125,45214920674,21043,139865
139947,05,03,12.98682975769043,80.259033203125,45214920674,21053,139947
140006,05,03,12.98682975769043,80.259033203125,45214920674,21063,140006
140080,05,03,12.98682975769043,80.259033203125,45214920674,21074,140080
140156,05,03,12.98682975769043,80.259033203125,45214920674,21083,140156
140220,05,03,12.98682975769043,80.259033203125,45214920674,21094,140220
140288,05,03,12.98682975769043,80.259033203125,45214920674,21103,140288
140362,05,03,12.98682975769043,80.259033203125,45214920674,21113,140362
140426,05,03,12.98682975769043,80.259033203125,45214920674,21123,140426
140497,05,03,12.98682975769043,80.259033203125,45214920674,21134,140497
140572,05,03,12.98682975769043,80.259033203125,45214920674,21144,140572
140646,05,03,12.98682975769043,80.259033203125,45214920674,21155,140646
140723,05,03,12.98682975769043,80.259033203125,45214920674,21165,140723
140784,05,03,12.98682975769043,80.259033203125,45214920674,21174,140784
140849,05,03,12.98682975769043,80.259033203125,45214920674,21185,140849
140919,05,03,12.98682975769043,80.259033203125,45214920674,21195,140919
140994,05,03,12.98682975769043,80.259033203125,45214920674,21205,140994
141054,05,03,12.98682975769043,80.259033203125,45214920674,21214,141054
141127,05,03,12.98682975769043,80.259033203125,45214920674,21225,141127
141206,05,03,12.98682975769043,80.259033203125,45214920674,21235,141206
141270,05,03,12.98682975769043,80.259033203125,45214920674,21245,141270
141342,05,03,12.98682975769043,80.259033203125,45214920674,21255,141342
141422,05,03,12.98682975769043,80.259033203125,45214920674,21266,141422
141486,05,03,12.98682975769043,80.259033203125,45214920674,21276,141486
141562,05,03,12.98682975769043,80.259033203125,45214920674,21286,141562
141636,05,03,12.98682975769043,80.259033203125,45214920674,21296,141636
141699,05,03,12.98682975769043,80.259033203125,45214920674,21306,141699
141769,05,03,12.98682975769043,80.259033203125,45214920674,21316,141769
141844,05,03,12.987090110778809,80.25904083251953,45214920674,21326,141844
141909,05,03,12.987090110778809,80.25904083251953,45214920674,21336,141909
141976,05,03,12.987339973449707,80.25908660888672,45214920674,21346,141976
142051,05,03,12.987339973449707,80.25908660888672,45214920674,21356,142051
142121,05,03,12.987339973449707,80.25908660888672,45214920674,21367,142121
142182,05,03,12.987380027770996,80.25897216796875,45214920674,21377,142182
142255,05,03,12.98740005493164,80.25872039794922,45214920674,21386,142255
142330,05,03,12.98744010925293,80.2582778930664,45214920674,21397,142330
142397,05,03,12.987460136413574,80.25797271728516,45214920674,21407,142397
142468,05,03,12.987480163574219,80.2574234008789,45214920674,21417,142468
142536,05,03,12.987540245056152,80.25679779052734,45214920674,21427,142536
142600,05,03,12.987600326538086,80.25601196289062,45214920674,21437,142600
142674,05,03,12.98762035369873,80.25582122802734,45214920674,21447,142674
142745,05,03,12.987770080566406,80.2557373046875,45214920674,21457,142745
142814,05,03,12.98822021484375,80.25579071044922,45214920674,21467,142814
142885,05,03,12.988439559936523,80.25581359863281,45214920674,21478,142885
142956,05,03,12.988530158996582,80.25582885742188,45214920674,21487,142956
143053,05,03,12.989119529724121,80.25591278076172,45214920674,21500,143053
143118,05,03,12.98978042602539,80.2559585571289,45214920674,21510,143118
143187,05,03,12.990440368652344,80.25594329833984,45214920674,21520,143187
143260,05,03,12.990739822387695,80.2556381225586,45214920674,21530,143260
143326,05,03,12.99075984954834,80.25495147705078,45214920674,21540,143326
143398,05,03,12.990830421447754,80.25418090820312,45214920674,21550,143398
143470,05,03,12.991230010986328,80.25350189208984,45214920674,21560,143470
143536,05,03,12.991990089416504,80.25308227539062,45214920674,21570,143536
143705,05,03,12.993749618530273,80.2528076171875,45214920674,21594,143705
143792,05,03,12.994640350341797,80.2525634765625,45214920674,21606,143792
143861,05,03,12.995050430297852,80.2525634765625,45214920674,21616,143861
143917,05,03,12.995100021362305,80.25286102294922,45214920674,21624,143917
143994,05,03,12.995160102844238,80.25296020507812,45214920674,21636,143994
144066,05,03,12.995530128479004,80.25337982177734,45214920674,21646,144066
144137,05,03,12.996129989624023,80.25395202636719,45214920674,21656,144137
144206,05,03,12.996740341186523,80.2546615600586,45214920674,21666,144206
144279,05,03,12.996910095214844,80.25541687011719,45214920674,21676,144279
144345,05,03,12.996950149536133,80.25581359863281,45214920674,21686,144345
144421,05,03,12.996950149536133,80.2558364868164,45214920674,21697,144421
144490,05,03,12.996950149536133,80.2558364868164,45214920674,21706,144490
144567,05,03,12.996910095214844,80.25611877441406,45214920674,21717,144567
144629,05,03,12.996879577636719,80.25653839111328,45214920674,21727,144629
144693,05,03,12.996820449829102,80.2571792602539,45214920674,21735,144693
144757,05,03,12.996729850769043,80.2580337524414,45214920674,21745,144757
144837,05,03,12.99662971496582,80.2590103149414,45214920674,21756,144837
144923,05,03,12.996509552001953,80.2599868774414,45214920674,21768,144923
144992,05,03,12.996439933776855,80.26078033447266,45214920674,21778,144992
145062,05,03,12.996359825134277,80.2615737915039,45214920674,21788,145062
145136,05,03,12.996299743652344,80.26219940185547,45214920674,21799,145136
145207,05,03,12.996259689331055,80.26248168945312,45214920674,21809,145207
145280,05,03,12.996219635009766,80.26271057128906,45214920674,21819,145280
145350,05,03,12.996179580688477,80.26312255859375,45214920674,21829,145350
145417,05,03,12.996129989624023,80.26373291015625,45214920674,21839,145417
145487,05,03,12.996040344238281,80.26447296142578,45214920674,21849,145487
145551,05,03,12.995960235595703,80.26529693603516,45214920674,21859,145551
145613,05,03,12.99586009979248,80.26583862304688,45214920674,21868,145613
145693,05,03,12.995759963989258,80.26687622070312,45214920674,21879,145693
145768,05,03,12.995739936828613,80.26761627197266,45214920674,21889,145768
145838,05,03,12.996139526367188,80.2677001953125,45214920674,21899,145838
145913,05,03,12.996150016784668,80.2677001953125,45214920674,21910,145913
145981,05,03,12.996219635009766,80.2677230834961,45214920674,21920,145981
146051,05,03,12.996700286865234,80.26776123046875,45214920674,21930,146051
146123,05,03,12.997400283813477,80.26760864257812,45214920674,21940,146123
146192,05,03,12.998359680175781,80.26734161376953,45214920674,21950,146192
146251,05,03,12.999110221862793,80.26714324951172,45214920674,21959,146251
146328,05,03,13.000100135803223,80.2668228149414,45214920674,21970,146328
146399,05,03,13.000619888305664,80.26702880859375,45214920674,21979,146399
146473,05,03,13.00100040435791,80.26728057861328,45214920674,21990,146473
146572,05,03,13.00100040435791,80.26728057861328,45214920674,22000,146572
146574,05,03,13.00100040435791,80.26728057861328,45214920674,22000,146574
